ax,ay,az,gx,gy,gz,label
-207.0,22.0,119.0,205.0,591.0,-416.0,0
-224.0,16.0,114.0,273.0,556.0,-468.0,0
-246.0,12.0,114.0,318.0,480.0,-504.0,0
-250.0,2.0,121.0,352.0,363.0,-507.0,0
-254.0,-2.0,123.0,398.0,210.0,-491.0,0
-245.0,-13.0,134.0,470.0,47.0,-467.0,0
-237.0,-20.0,139.0,568.0,-115.0,-438.0,0
-219.0,-23.0,150.0,687.0,-275.0,-417.0,0
-208.0,-17.0,149.0,808.0,-436.0,-408.0,0
-191.0,-13.0,135.0,904.0,-611.0,-412.0,0
-181.0,1.0,118.0,946.0,-801.0,-421.0,0
-181.0,10.0,104.0,909.0,-983.0,-433.0,0
-200.0,23.0,82.0,786.0,-1122.0,-449.0,0
-222.0,29.0,63.0,586.0,-1190.0,-446.0,0
-238.0,26.0,49.0,330.0,-1190.0,-406.0,0
-251.0,20.0,44.0,58.0,-1138.0,-337.0,0
-252.0,8.0,45.0,-189.0,-1042.0,-259.0,0
-260.0,2.0,55.0,-393.0,-921.0,-193.0,0
-288.0,-22.0,57.0,-549.0,-824.0,-133.0,0
-321.0,-34.0,66.0,-638.0,-778.0,-80.0,0
-328.0,-39.0,78.0,-648.0,-794.0,-8.0,0
-340.0,-43.0,88.0,-562.0,-878.0,76.0,0
-346.0,-31.0,89.0,-380.0,-955.0,158.0,0
-349.0,-16.0,87.0,-161.0,-1002.0,244.0,0
-357.0,-4.0,75.0,44.0,-1023.0,324.0,0
-353.0,5.0,66.0,227.0,-1026.0,400.0,0
-329.0,21.0,59.0,310.0,-1008.0,455.0,0
-295.0,31.0,59.0,335.0,-963.0,469.0,0
-262.0,38.0,65.0,311.0,-886.0,424.0,0
-238.0,43.0,67.0,251.0,-784.0,330.0,0
-225.0,39.0,74.0,167.0,-666.0,199.0,0
-212.0,29.0,77.0,74.0,-551.0,49.0,0
-205.0,17.0,80.0,-8.0,-437.0,-103.0,0
-208.0,1.0,73.0,-78.0,-321.0,-242.0,0
-215.0,-10.0,65.0,-133.0,-206.0,-359.0,0
-220.0,-15.0,60.0,-177.0,-98.0,-448.0,0
-218.0,-29.0,52.0,-204.0,0.0,-507.0,0
-213.0,-32.0,38.0,-215.0,90.0,-544.0,0
-211.0,-43.0,33.0,-218.0,179.0,-561.0,0
-225.0,-44.0,21.0,-225.0,264.0,-551.0,0
-239.0,-56.0,25.0,-231.0,329.0,-510.0,0
-246.0,-51.0,29.0,-227.0,360.0,-441.0,0
-257.0,-50.0,43.0,-209.0,353.0,-353.0,0
-254.0,-50.0,52.0,-178.0,320.0,-255.0,0
-256.0,-46.0,59.0,-133.0,276.0,-157.0,0
-251.0,-46.0,64.0,-80.0,226.0,-59.0,0
-251.0,-45.0,73.0,-22.0,179.0,34.0,0
-241.0,-46.0,83.0,37.0,134.0,118.0,0
-232.0,-46.0,86.0,106.0,91.0,194.0,0
-224.0,-46.0,87.0,179.0,49.0,262.0,0
-209.0,-47.0,92.0,257.0,10.0,317.0,0
-208.0,-46.0,90.0,335.0,-25.0,358.0,0
-200.0,-40.0,92.0,409.0,-59.0,389.0,0
-197.0,-37.0,90.0,478.0,-88.0,403.0,0
-198.0,-32.0,87.0,537.0,-115.0,402.0,0
-202.0,-24.0,84.0,585.0,-136.0,392.0,0
-208.0,-23.0,83.0,619.0,-156.0,374.0,0
-215.0,-15.0,81.0,639.0,-181.0,345.0,0
-223.0,-15.0,80.0,647.0,-203.0,302.0,0
-234.0,-9.0,79.0,636.0,-225.0,258.0,0
-241.0,-10.0,76.0,609.0,-255.0,209.0,0
-256.0,-9.0,76.0,566.0,-292.0,167.0,0
-264.0,-13.0,87.0,513.0,-327.0,128.0,0
-269.0,-9.0,87.0,458.0,-358.0,92.0,0
-274.0,-8.0,86.0,409.0,-380.0,60.0,0
-273.0,-9.0,92.0,368.0,-395.0,30.0,0
-273.0,-8.0,92.0,337.0,-402.0,4.0,0
-271.0,-11.0,91.0,313.0,-398.0,-22.0,0
-265.0,-11.0,93.0,297.0,-384.0,-44.0,0
-256.0,-11.0,95.0,286.0,-364.0,-66.0,0
-249.0,-11.0,89.0,273.0,-342.0,-86.0,0
-242.0,-4.0,91.0,261.0,-314.0,-108.0,0
-232.0,-3.0,93.0,247.0,-287.0,-126.0,0
-234.0,3.0,87.0,235.0,-260.0,-143.0,0
-222.0,-3.0,92.0,224.0,-236.0,-155.0,0
-221.0,0.0,99.0,216.0,-213.0,-162.0,0
-211.0,0.0,99.0,210.0,-195.0,-166.0,0
-209.0,3.0,103.0,208.0,-182.0,-164.0,0
-209.0,4.0,113.0,205.0,-175.0,-160.0,0
-204.0,8.0,116.0,203.0,-172.0,-153.0,0
-211.0,6.0,125.0,201.0,-177.0,-144.0,0
-207.0,7.0,130.0,195.0,-185.0,-135.0,0
-215.0,15.0,132.0,180.0,-196.0,-130.0,0
-222.0,10.0,133.0,153.0,-204.0,-124.0,0
-225.0,12.0,135.0,112.0,-205.0,-125.0,0
-228.0,14.0,132.0,54.0,-190.0,-138.0,0
-232.0,10.0,126.0,-23.0,-144.0,-166.0,0
-227.0,8.0,121.0,-107.0,-66.0,-205.0,0
-227.0,12.0,111.0,-190.0,38.0,-251.0,0
-223.0,7.0,103.0,-264.0,163.0,-299.0,0
-223.0,4.0,95.0,-317.0,300.0,-344.0,0
-219.0,3.0,86.0,-346.0,442.0,-384.0,0
-218.0,-1.0,90.0,-352.0,574.0,-415.0,0
-224.0,-2.0,83.0,-337.0,687.0,-435.0,0
-224.0,-6.0,83.0,-308.0,771.0,-443.0,0
-231.0,-4.0,78.0,-270.0,823.0,-438.0,0
-232.0,-7.0,82.0,-228.0,843.0,-423.0,0
-234.0,-8.0,90.0,-184.0,827.0,-401.0,0
-234.0,-10.0,88.0,-139.0,785.0,-372.0,0
-237.0,-9.0,92.0,-95.0,721.0,-337.0,0
-229.0,-11.0,96.0,-53.0,646.0,-305.0,0
-231.0,-13.0,94.0,-12.0,569.0,-278.0,0
-235.0,-11.0,97.0,26.0,498.0,-256.0,0
-234.0,-18.0,94.0,66.0,416.0,-230.0,0
-238.0,-9.0,91.0,111.0,354.0,-204.0,0
-236.0,-8.0,86.0,164.0,299.0,-176.0,0
-233.0,-6.0,80.0,214.0,253.0,-151.0,0
-241.0,-2.0,77.0,268.0,214.0,-126.0,0
-242.0,1.0,71.0,307.0,176.0,-99.0,0
-244.0,8.0,67.0,339.0,138.0,-72.0,0
-248.0,14.0,62.0,360.0,100.0,-48.0,0
-247.0,17.0,60.0,368.0,67.0,-25.0,0
-248.0,22.0,61.0,365.0,38.0,-3.0,0
-250.0,23.0,57.0,350.0,14.0,16.0,0
-250.0,23.0,59.0,326.0,-6.0,34.0,0
-246.0,29.0,63.0,295.0,-23.0,49.0,0
-244.0,28.0,61.0,262.0,-39.0,62.0,0
-249.0,25.0,65.0,226.0,-53.0,72.0,0
-252.0,29.0,72.0,186.0,-66.0,81.0,0
-247.0,24.0,73.0,147.0,-76.0,85.0,0
-250.0,22.0,78.0,109.0,-86.0,88.0,0
-247.0,26.0,77.0,73.0,-89.0,90.0,0
-246.0,17.0,84.0,43.0,-89.0,92.0,0
-248.0,15.0,81.0,15.0,-85.0,93.0,0
-242.0,14.0,88.0,-9.0,-78.0,95.0,0
-250.0,16.0,81.0,-29.0,-69.0,96.0,0
-248.0,11.0,91.0,-49.0,-56.0,98.0,0
-248.0,9.0,84.0,-68.0,-36.0,97.0,0
-247.0,10.0,85.0,-90.0,-13.0,93.0,0
-246.0,8.0,78.0,-114.0,16.0,85.0,0
-243.0,3.0,84.0,-141.0,49.0,77.0,0
-245.0,4.0,85.0,-165.0,80.0,67.0,0
-246.0,1.0,74.0,-186.0,110.0,58.0,0
-246.0,0.0,76.0,-199.0,138.0,49.0,0
-247.0,0.0,73.0,-205.0,164.0,37.0,0
-247.0,-2.0,73.0,-205.0,184.0,26.0,0
-245.0,-2.0,76.0,-202.0,201.0,14.0,0
-245.0,-7.0,70.0,-194.0,211.0,5.0,0
-247.0,-5.0,74.0,-182.0,217.0,-6.0,0
-248.0,-7.0,72.0,-164.0,218.0,-14.0,0
-248.0,-5.0,70.0,-141.0,214.0,-19.0,0
-248.0,-5.0,70.0,-114.0,206.0,-24.0,0
-248.0,-6.0,69.0,-85.0,196.0,-30.0,0
-250.0,-4.0,67.0,-57.0,186.0,-32.0,0
-249.0,-2.0,67.0,-30.0,176.0,-32.0,0
-252.0,0.0,69.0,-5.0,164.0,-34.0,0
-250.0,1.0,68.0,14.0,150.0,-34.0,0
-254.0,0.0,68.0,31.0,136.0,-34.0,0
-252.0,1.0,63.0,39.0,121.0,-33.0,0
-252.0,1.0,62.0,42.0,110.0,-33.0,0
-252.0,1.0,65.0,40.0,98.0,-34.0,0
-252.0,2.0,64.0,34.0,90.0,-35.0,0
-252.0,-1.0,63.0,25.0,87.0,-36.0,0
-251.0,3.0,61.0,17.0,85.0,-38.0,0
-252.0,-2.0,61.0,10.0,85.0,-39.0,0
-250.0,-2.0,64.0,6.0,87.0,-40.0,0
-248.0,-3.0,64.0,4.0,88.0,-37.0,0
-250.0,-4.0,61.0,7.0,89.0,-36.0,0
-249.0,-4.0,60.0,11.0,88.0,-34.0,0
-242.0,-4.0,65.0,16.0,86.0,-31.0,0
-250.0,-7.0,67.0,27.0,82.0,-25.0,0
-247.0,-6.0,70.0,37.0,74.0,-23.0,0
-245.0,-9.0,70.0,48.0,66.0,-18.0,0
-246.0,-8.0,73.0,58.0,55.0,-16.0,0
-244.0,-8.0,72.0,68.0,48.0,-15.0,0
-239.0,-8.0,74.0,75.0,40.0,-15.0,0
-241.0,-16.0,75.0,76.0,34.0,-16.0,0
-242.0,-11.0,76.0,72.0,29.0,-18.0,0
-240.0,-11.0,74.0,69.0,23.0,-19.0,0
-244.0,-9.0,78.0,60.0,18.0,-20.0,0
-245.0,-9.0,76.0,51.0,15.0,-22.0,0
-243.0,-13.0,75.0,41.0,12.0,-22.0,0
-245.0,-12.0,76.0,28.0,12.0,-21.0,0
-244.0,-11.0,77.0,15.0,11.0,-20.0,0
-247.0,-10.0,78.0,-1.0,15.0,-23.0,0
-246.0,-11.0,74.0,-15.0,19.0,-22.0,0
-247.0,-9.0,71.0,-28.0,23.0,-21.0,0
-241.0,-11.0,73.0,-36.0,29.0,-21.0,0
-243.0,-15.0,72.0,-42.0,35.0,-19.0,0
-242.0,-17.0,71.0,-44.0,42.0,-19.0,0
-244.0,-14.0,73.0,-39.0,46.0,-15.0,0
-242.0,-12.0,70.0,-30.0,49.0,-12.0,0
-243.0,-11.0,72.0,-21.0,48.0,-8.0,0
-243.0,-9.0,70.0,-12.0,47.0,-6.0,0
-240.0,-10.0,73.0,-4.0,42.0,-4.0,0
-246.0,-12.0,73.0,5.0,35.0,0.0,0
-247.0,-10.0,74.0,16.0,28.0,7.0,0
-243.0,-8.0,74.0,29.0,20.0,15.0,0
-242.0,-5.0,72.0,40.0,17.0,20.0,0
-239.0,-13.0,74.0,46.0,17.0,23.0,0
-244.0,-8.0,72.0,47.0,13.0,28.0,0
-242.0,-6.0,73.0,46.0,5.0,30.0,0
-241.0,-2.0,69.0,45.0,-6.0,33.0,0
-243.0,-2.0,72.0,43.0,-15.0,34.0,0
-242.0,-2.0,72.0,44.0,-22.0,33.0,0
-242.0,-6.0,73.0,44.0,-27.0,32.0,0
-242.0,0.0,72.0,43.0,-28.0,30.0,0
-241.0,-1.0,71.0,40.0,-26.0,26.0,0
-241.0,-3.0,72.0,38.0,-22.0,24.0,0
-244.0,0.0,68.0,35.0,-18.0,21.0,0
-240.0,-6.0,70.0,30.0,-15.0,20.0,0
-245.0,-4.0,72.0,27.0,-11.0,17.0,0
-242.0,-4.0,72.0,21.0,-8.0,11.0,0
-247.0,0.0,71.0,20.0,-6.0,10.0,0
-247.0,0.0,74.0,21.0,-4.0,7.0,0
-242.0,-1.0,68.0,25.0,-4.0,6.0,0
-243.0,0.0,75.0,28.0,-1.0,6.0,0
-246.0,1.0,69.0,32.0,0.0,5.0,0
-249.0,0.0,66.0,38.0,-1.0,6.0,0
-245.0,0.0,72.0,41.0,-3.0,4.0,0
-250.0,4.0,75.0,44.0,-7.0,5.0,0
-247.0,-2.0,72.0,45.0,-11.0,5.0,0
-245.0,1.0,72.0,47.0,-15.0,4.0,0
-245.0,1.0,70.0,46.0,-18.0,3.0,0
-243.0,1.0,71.0,45.0,-21.0,3.0,0
-245.0,0.0,72.0,46.0,-23.0,5.0,0
-245.0,-1.0,71.0,51.0,-25.0,9.0,0
-244.0,-2.0,72.0,56.0,-27.0,9.0,0
-244.0,-3.0,70.0,61.0,-28.0,9.0,0
-243.0,0.0,77.0,67.0,-28.0,9.0,0
-241.0,-1.0,69.0,72.0,-29.0,11.0,0
-246.0,1.0,78.0,77.0,-31.0,9.0,0
-240.0,-2.0,75.0,82.0,-31.0,8.0,0
-244.0,-1.0,77.0,87.0,-30.0,6.0,0
-242.0,7.0,66.0,90.0,-29.0,4.0,0
-245.0,0.0,70.0,91.0,-29.0,0.0,0
-249.0,1.0,68.0,93.0,-28.0,-3.0,0
-247.0,2.0,68.0,93.0,-27.0,-4.0,0
-249.0,1.0,69.0,94.0,-26.0,-4.0,0
-247.0,1.0,70.0,94.0,-26.0,-6.0,0
-244.0,-1.0,70.0,96.0,-26.0,-7.0,0
-249.0,3.0,74.0,99.0,-28.0,-8.0,0
-242.0,-1.0,72.0,103.0,-28.0,-10.0,0
-240.0,-3.0,75.0,108.0,-30.0,-10.0,0
-246.0,0.0,75.0,112.0,-31.0,-12.0,0
-244.0,1.0,71.0,115.0,-29.0,-12.0,0
-243.0,3.0,79.0,117.0,-24.0,-16.0,0
-242.0,2.0,79.0,117.0,-20.0,-17.0,0
-243.0,1.0,76.0,115.0,-14.0,-22.0,0
-244.0,2.0,80.0,109.0,-6.0,-24.0,0
-243.0,5.0,78.0,102.0,0.0,-28.0,0
-245.0,3.0,76.0,93.0,8.0,-28.0,0
-240.0,2.0,79.0,83.0,14.0,-31.0,0
-241.0,3.0,81.0,73.0,21.0,-31.0,0
-241.0,9.0,78.0,67.0,26.0,-33.0,0
-244.0,4.0,75.0,60.0,34.0,-33.0,0
-240.0,1.0,75.0,53.0,43.0,-36.0,0
-238.0,2.0,75.0,42.0,55.0,-39.0,0
-238.0,0.0,80.0,32.0,65.0,-42.0,0
-240.0,0.0,75.0,24.0,72.0,-46.0,0
-236.0,-3.0,76.0,17.0,78.0,-48.0,0
-236.0,-3.0,78.0,12.0,81.0,-53.0,0
-237.0,-6.0,77.0,11.0,83.0,-54.0,0
-241.0,-5.0,76.0,12.0,85.0,-55.0,0
-238.0,-9.0,80.0,18.0,86.0,-56.0,0
-239.0,-6.0,73.0,26.0,85.0,-52.0,0
-239.0,-6.0,75.0,34.0,82.0,-51.0,0
-237.0,-4.0,76.0,41.0,77.0,-49.0,0
-238.0,-5.0,79.0,50.0,73.0,-48.0,0
-240.0,-4.0,76.0,58.0,68.0,-43.0,0
-240.0,-2.0,77.0,66.0,63.0,-42.0,0
-242.0,-3.0,79.0,70.0,59.0,-39.0,0
-239.0,-6.0,75.0,77.0,53.0,-38.0,0
-241.0,0.0,71.0,82.0,48.0,-34.0,0
-245.0,-3.0,78.0,87.0,44.0,-29.0,0
-245.0,-3.0,78.0,91.0,41.0,-26.0,0
-242.0,0.0,75.0,90.0,40.0,-24.0,0
-241.0,0.0,71.0,90.0,39.0,-22.0,0
-242.0,0.0,74.0,88.0,42.0,-23.0,0
-245.0,0.0,73.0,83.0,41.0,-22.0,0
-243.0,0.0,71.0,77.0,42.0,-25.0,0
-244.0,-3.0,73.0,73.0,42.0,-26.0,0
-244.0,-2.0,73.0,70.0,47.0,-26.0,0
-247.0,-2.0,73.0,68.0,54.0,-29.0,0
-244.0,-1.0,73.0,70.0,57.0,-31.0,0
-246.0,-2.0,70.0,71.0,60.0,-32.0,0
-239.0,-6.0,74.0,76.0,63.0,-33.0,0
-246.0,-5.0,71.0,81.0,66.0,-35.0,0
-243.0,-5.0,73.0,87.0,69.0,-35.0,0
-244.0,-4.0,72.0,93.0,72.0,-34.0,0
-245.0,-5.0,71.0,98.0,72.0,-34.0,0
-242.0,-7.0,72.0,100.0,72.0,-32.0,0
-242.0,-7.0,72.0,102.0,73.0,-33.0,0
-244.0,-3.0,72.0,99.0,73.0,-31.0,0
-244.0,-1.0,75.0,99.0,73.0,-32.0,0
-244.0,-4.0,70.0,96.0,75.0,-31.0,0
-246.0,-5.0,73.0,91.0,78.0,-28.0,0
-248.0,-5.0,69.0,85.0,80.0,-28.0,0
-244.0,-4.0,70.0,77.0,80.0,-28.0,0
-246.0,-2.0,73.0,70.0,79.0,-27.0,0
-246.0,-2.0,67.0,64.0,77.0,-25.0,0
-247.0,-7.0,69.0,60.0,75.0,-24.0,0
-248.0,-4.0,69.0,57.0,74.0,-20.0,0
-241.0,-4.0,68.0,56.0,71.0,-19.0,0
-248.0,-1.0,68.0,57.0,68.0,-19.0,0
-247.0,-4.0,68.0,62.0,66.0,-18.0,0
-247.0,-5.0,60.0,70.0,62.0,-17.0,0
-241.0,-2.0,61.0,75.0,59.0,-20.0,0
-245.0,-6.0,65.0,82.0,54.0,-19.0,0
-245.0,-3.0,65.0,90.0,49.0,-22.0,0
-245.0,-5.0,68.0,96.0,43.0,-23.0,0
-243.0,-8.0,68.0,103.0,37.0,-26.0,0
-244.0,-5.0,64.0,108.0,32.0,-29.0,0
-245.0,-7.0,67.0,111.0,30.0,-30.0,0
-242.0,-6.0,66.0,114.0,28.0,-32.0,0
-244.0,-1.0,67.0,114.0,29.0,-35.0,0
-245.0,-4.0,67.0,115.0,30.0,-33.0,0
-245.0,-3.0,64.0,117.0,33.0,-32.0,0
-249.0,2.0,70.0,117.0,34.0,-30.0,0
-248.0,-3.0,67.0,120.0,37.0,-29.0,0
-246.0,-2.0,71.0,120.0,39.0,-26.0,0
-247.0,-2.0,69.0,122.0,41.0,-25.0,0
-247.0,-4.0,73.0,122.0,42.0,-24.0,0
-243.0,-5.0,70.0,121.0,43.0,-23.0,0
-250.0,-3.0,68.0,121.0,45.0,-23.0,0
-245.0,-3.0,67.0,120.0,46.0,-25.0,0
-249.0,-4.0,70.0,118.0,45.0,-28.0,0
-243.0,-4.0,65.0,117.0,47.0,-30.0,0
-247.0,-6.0,69.0,115.0,45.0,-33.0,0
-250.0,-7.0,74.0,116.0,43.0,-37.0,0
-247.0,-3.0,68.0,115.0,40.0,-38.0,0
-245.0,-4.0,68.0,117.0,39.0,-42.0,0
-243.0,-4.0,73.0,117.0,39.0,-45.0,0
-245.0,-1.0,69.0,120.0,39.0,-48.0,0
-244.0,0.0,66.0,122.0,41.0,-50.0,0
-243.0,0.0,67.0,126.0,43.0,-51.0,0
-241.0,-3.0,68.0,129.0,45.0,-53.0,0
-244.0,-1.0,71.0,131.0,47.0,-53.0,0
-242.0,-2.0,71.0,134.0,47.0,-52.0,0
-250.0,6.0,70.0,136.0,49.0,-52.0,0
-244.0,1.0,69.0,136.0,49.0,-52.0,0
-239.0,0.0,70.0,135.0,50.0,-51.0,0
-244.0,0.0,70.0,132.0,54.0,-54.0,0
-245.0,2.0,70.0,128.0,57.0,-51.0,0
-245.0,0.0,71.0,122.0,59.0,-52.0,0
-246.0,0.0,71.0,116.0,62.0,-52.0,0
-246.0,0.0,68.0,110.0,66.0,-50.0,0
-244.0,1.0,70.0,101.0,68.0,-50.0,0
-246.0,0.0,67.0,94.0,70.0,-48.0,0
-248.0,-1.0,72.0,88.0,71.0,-48.0,0
-247.0,-6.0,66.0,81.0,70.0,-47.0,0
-244.0,-2.0,70.0,80.0,66.0,-42.0,0
-245.0,-3.0,69.0,79.0,62.0,-39.0,0
-242.0,0.0,70.0,83.0,61.0,-38.0,0
-248.0,0.0,71.0,88.0,59.0,-37.0,0
-241.0,-3.0,70.0,91.0,58.0,-39.0,0
-245.0,0.0,68.0,93.0,56.0,-35.0,0
-241.0,-4.0,72.0,93.0,53.0,-32.0,0
-243.0,0.0,68.0,93.0,49.0,-31.0,0
-240.0,-6.0,71.0,92.0,46.0,-28.0,0
-245.0,-6.0,71.0,91.0,41.0,-26.0,0
-248.0,-1.0,72.0,89.0,38.0,-25.0,0
-248.0,-2.0,68.0,86.0,34.0,-22.0,0
-245.0,-3.0,70.0,82.0,32.0,-22.0,0
-245.0,-3.0,69.0,78.0,31.0,-18.0,0
-245.0,-2.0,70.0,74.0,30.0,-14.0,0
-245.0,-5.0,66.0,69.0,29.0,-13.0,0
-246.0,-5.0,72.0,65.0,28.0,-9.0,0
-248.0,-2.0,66.0,60.0,26.0,-7.0,0
-245.0,-6.0,66.0,57.0,29.0,-7.0,0
-246.0,-10.0,63.0,57.0,29.0,-7.0,0
-240.0,-9.0,64.0,55.0,31.0,-6.0,0
-246.0,-8.0,66.0,55.0,31.0,-6.0,0
-242.0,-4.0,67.0,55.0,32.0,-7.0,0
-243.0,-5.0,68.0,55.0,35.0,-8.0,0
-243.0,-2.0,67.0,56.0,37.0,-9.0,0
-244.0,-3.0,68.0,58.0,38.0,-9.0,0
-245.0,-6.0,67.0,61.0,38.0,-9.0,0
-244.0,-5.0,67.0,62.0,39.0,-11.0,0
-246.0,-7.0,66.0,64.0,41.0,-10.0,0
-241.0,-5.0,66.0,66.0,41.0,-12.0,0
-246.0,-2.0,67.0,67.0,42.0,-14.0,0
-244.0,-8.0,64.0,65.0,44.0,-13.0,0
-247.0,-1.0,68.0,64.0,44.0,-15.0,0
-248.0,-2.0,65.0,64.0,44.0,-14.0,0
-248.0,-3.0,66.0,63.0,43.0,-16.0,0
-247.0,-5.0,65.0,66.0,42.0,-15.0,0
-246.0,-4.0,65.0,64.0,41.0,-16.0,0
-247.0,-3.0,65.0,64.0,40.0,-15.0,0
-244.0,-5.0,64.0,66.0,37.0,-18.0,0
-245.0,-10.0,66.0,68.0,35.0,-18.0,0
-243.0,-7.0,67.0,71.0,31.0,-18.0,0
-244.0,-2.0,69.0,73.0,28.0,-17.0,0
-249.0,-8.0,72.0,75.0,23.0,-15.0,0
-249.0,-3.0,67.0,76.0,19.0,-16.0,0
-246.0,-2.0,64.0,80.0,14.0,-13.0,0
-245.0,-4.0,65.0,81.0,11.0,-14.0,0
-246.0,-4.0,65.0,82.0,8.0,-12.0,0
-247.0,-2.0,68.0,84.0,6.0,-11.0,0
-247.0,-5.0,65.0,86.0,6.0,-13.0,0
-246.0,-2.0,68.0,85.0,8.0,-14.0,0
-243.0,0.0,65.0,86.0,9.0,-13.0,0
-246.0,-4.0,66.0,86.0,11.0,-15.0,0
-245.0,0.0,63.0,83.0,14.0,-14.0,0
-248.0,1.0,67.0,80.0,14.0,-15.0,0
-246.0,0.0,64.0,78.0,15.0,-18.0,0
-247.0,0.0,65.0,74.0,17.0,-21.0,0
-250.0,1.0,65.0,70.0,17.0,-24.0,0
-255.0,0.0,66.0,69.0,23.0,-29.0,0
-255.0,-3.0,67.0,67.0,22.0,-35.0,0
-263.0,-5.0,62.0,63.0,18.0,-38.0,0
-263.0,-7.0,63.0,58.0,12.0,-43.0,0
-270.0,-11.0,62.0,48.0,3.0,-47.0,0
-269.0,-12.0,71.0,31.0,-8.0,-49.0,0
-252.0,-18.0,72.0,10.0,-14.0,-52.0,0
-247.0,-16.0,73.0,-8.0,-11.0,-62.0,0
-247.0,-16.0,78.0,-11.0,6.0,-80.0,0
-248.0,-15.0,81.0,3.0,36.0,-111.0,0
-253.0,-15.0,84.0,30.0,64.0,-149.0,0
-249.0,-13.0,82.0,56.0,96.0,-184.0,0
-247.0,-9.0,86.0,80.0,130.0,-221.0,0
-240.0,-4.0,90.0,90.0,176.0,-252.0,0
-235.0,0.0,88.0,82.0,235.0,-283.0,0
-239.0,9.0,96.0,56.0,298.0,-307.0,0
-247.0,23.0,93.0,-4.0,352.0,-329.0,0
-252.0,33.0,91.0,-110.0,385.0,-349.0,0
-256.0,42.0,98.0,-275.0,406.0,-366.0,0
-256.0,44.0,111.0,-501.0,433.0,-378.0,0
-259.0,43.0,118.0,-773.0,487.0,-399.0,0
-262.0,38.0,120.0,-1069.0,581.0,-424.0,0
-275.0,24.0,103.0,-1350.0,698.0,-458.0,0
-275.0,5.0,88.0,-1577.0,823.0,-500.0,0
-278.0,-20.0,59.0,-1687.0,949.0,-551.0,0
-283.0,-48.0,27.0,-1626.0,1066.0,-600.0,0
-281.0,-67.0,-1.0,-1376.0,1143.0,-633.0,0
-279.0,-72.0,-30.0,-986.0,1119.0,-640.0,0
-280.0,-55.0,-62.0,-560.0,934.0,-601.0,0
-276.0,-19.0,-82.0,-235.0,577.0,-510.0,0
-272.0,21.0,-86.0,-118.0,147.0,-371.0,0
-278.0,48.0,-88.0,-217.0,-231.0,-214.0,0
-289.0,53.0,-82.0,-462.0,-481.0,-55.0,0
-298.0,39.0,-75.0,-740.0,-606.0,96.0,0
-306.0,7.0,-67.0,-946.0,-675.0,218.0,0
-315.0,-24.0,-58.0,-1030.0,-759.0,302.0,0
-325.0,-56.0,-51.0,-985.0,-896.0,345.0,0
-330.0,-66.0,-54.0,-857.0,-1074.0,372.0,0
-334.0,-82.0,-47.0,-707.0,-1238.0,407.0,0
-335.0,-106.0,-21.0,-559.0,-1357.0,468.0,0
-330.0,-115.0,1.0,-413.0,-1424.0,551.0,0
-319.0,-129.0,29.0,-275.0,-1451.0,607.0,0
-306.0,-137.0,54.0,-142.0,-1471.0,645.0,0
-288.0,-147.0,71.0,-9.0,-1509.0,659.0,0
-265.0,-153.0,79.0,134.0,-1571.0,664.0,0
-246.0,-139.0,82.0,282.0,-1627.0,681.0,0
-235.0,-133.0,71.0,430.0,-1682.0,712.0,0
-224.0,-118.0,64.0,573.0,-1721.0,737.0,0
-224.0,-101.0,42.0,713.0,-1752.0,746.0,0
-217.0,-81.0,35.0,783.0,-1779.0,728.0,0
-224.0,-58.0,21.0,797.0,-1800.0,698.0,0
-215.0,-47.0,27.0,751.0,-1815.0,684.0,0
-216.0,-35.0,36.0,684.0,-1823.0,684.0,0
-213.0,-30.0,57.0,623.0,-1827.0,688.0,0
-203.0,-31.0,72.0,585.0,-1831.0,709.0,0
-199.0,-45.0,81.0,570.0,-1812.0,741.0,0
-194.0,-53.0,95.0,599.0,-1757.0,788.0,0
-178.0,-73.0,111.0,692.0,-1680.0,839.0,0
-168.0,-87.0,110.0,846.0,-1580.0,871.0,0
-165.0,-89.0,104.0,1022.0,-1475.0,874.0,0
-165.0,-89.0,101.0,1175.0,-1371.0,854.0,0
-166.0,-87.0,99.0,1296.0,-1272.0,825.0,0
-159.0,-80.0,93.0,1393.0,-1192.0,815.0,0
-155.0,-63.0,83.0,1450.0,-1112.0,795.0,0
-167.0,-46.0,94.0,1455.0,-1018.0,773.0,0
-165.0,-29.0,101.0,1448.0,-921.0,740.0,0
-173.0,-17.0,113.0,1446.0,-840.0,688.0,0
-189.0,-9.0,131.0,1451.0,-788.0,630.0,0
-203.0,-1.0,141.0,1462.0,-763.0,571.0,0
-216.0,7.0,153.0,1473.0,-765.0,519.0,0
-228.0,13.0,154.0,1459.0,-795.0,465.0,0
-236.0,28.0,158.0,1422.0,-840.0,404.0,0
-242.0,37.0,161.0,1368.0,-875.0,344.0,0
-245.0,47.0,165.0,1304.0,-880.0,293.0,0
-241.0,57.0,175.0,1224.0,-845.0,234.0,0
-232.0,63.0,182.0,1131.0,-765.0,168.0,0
-225.0,71.0,184.0,1029.0,-649.0,95.0,0
-222.0,81.0,190.0,923.0,-523.0,17.0,0
-202.0,86.0,195.0,828.0,-408.0,-72.0,0
-184.0,96.0,204.0,755.0,-305.0,-168.0,0
-167.0,107.0,207.0,692.0,-202.0,-274.0,0
-153.0,115.0,216.0,630.0,-94.0,-368.0,0
