ax,ay,az,gx,gy,gz,label
48.0,-217.0,-80.0,229.0,1932.0,402.0,0
49.0,-218.0,-83.0,224.0,1943.0,394.0,0
46.0,-213.0,-79.0,212.0,1948.0,383.0,0
48.0,-216.0,-80.0,203.0,1949.0,369.0,0
42.0,-212.0,-84.0,194.0,1953.0,355.0,0
37.0,-215.0,-78.0,187.0,1956.0,342.0,0
38.0,-219.0,-75.0,184.0,1959.0,328.0,0
29.0,-220.0,-69.0,181.0,1962.0,321.0,0
25.0,-227.0,-69.0,187.0,1966.0,317.0,0
16.0,-225.0,-66.0,198.0,1969.0,318.0,0
13.0,-228.0,-64.0,220.0,1970.0,323.0,0
10.0,-230.0,-59.0,252.0,1972.0,330.0,0
7.0,-233.0,-62.0,283.0,1974.0,337.0,0
10.0,-229.0,-61.0,308.0,1978.0,350.0,0
5.0,-229.0,-66.0,326.0,1980.0,363.0,0
2.0,-229.0,-66.0,338.0,1979.0,373.0,0
6.0,-231.0,-70.0,342.0,1968.0,385.0,0
10.0,-227.0,-67.0,346.0,1951.0,391.0,0
16.0,-228.0,-69.0,350.0,1933.0,394.0,0
18.0,-224.0,-69.0,359.0,1916.0,394.0,0
21.0,-221.0,-68.0,372.0,1900.0,396.0,0
25.0,-219.0,-64.0,386.0,1889.0,393.0,0
28.0,-218.0,-67.0,402.0,1880.0,388.0,0
31.0,-213.0,-67.0,411.0,1877.0,379.0,0
39.0,-211.0,-66.0,416.0,1879.0,370.0,0
40.0,-206.0,-51.0,415.0,1878.0,354.0,0
38.0,-202.0,-62.0,410.0,1872.0,335.0,0
42.0,-205.0,-59.0,406.0,1859.0,311.0,0
36.0,-204.0,-58.0,398.0,1839.0,284.0,0
32.0,-202.0,-59.0,392.0,1813.0,255.0,0
24.0,-199.0,-59.0,386.0,1783.0,231.0,0
26.0,-203.0,-55.0,380.0,1757.0,204.0,0
18.0,-204.0,-54.0,370.0,1732.0,180.0,0
15.0,-206.0,-54.0,360.0,1709.0,157.0,0
12.0,-208.0,-47.0,347.0,1695.0,139.0,0
7.0,-211.0,-50.0,337.0,1688.0,123.0,0
10.0,-219.0,-44.0,333.0,1683.0,111.0,0
3.0,-218.0,-48.0,331.0,1680.0,101.0,0
4.0,-220.0,-46.0,328.0,1676.0,93.0,0
5.0,-225.0,-48.0,330.0,1670.0,86.0,0
8.0,-230.0,-49.0,330.0,1663.0,78.0,0
7.0,-227.0,-49.0,331.0,1651.0,70.0,0
9.0,-237.0,-53.0,333.0,1633.0,66.0,0
9.0,-235.0,-56.0,333.0,1615.0,63.0,0
13.0,-243.0,-56.0,328.0,1597.0,63.0,0
16.0,-246.0,-54.0,322.0,1580.0,66.0,0
17.0,-245.0,-53.0,316.0,1562.0,69.0,0
20.0,-253.0,-54.0,310.0,1544.0,76.0,0
24.0,-255.0,-57.0,307.0,1529.0,83.0,0
28.0,-258.0,-55.0,308.0,1512.0,92.0,0
31.0,-259.0,-56.0,314.0,1495.0,99.0,0
33.0,-264.0,-56.0,319.0,1483.0,109.0,0
40.0,-266.0,-60.0,322.0,1473.0,118.0,0
42.0,-263.0,-59.0,332.0,1462.0,125.0,0
43.0,-270.0,-63.0,340.0,1458.0,129.0,0
41.0,-270.0,-68.0,345.0,1463.0,132.0,0
41.0,-275.0,-65.0,354.0,1469.0,135.0,0
44.0,-270.0,-69.0,366.0,1475.0,135.0,0
42.0,-280.0,-70.0,377.0,1486.0,133.0,0
40.0,-274.0,-77.0,387.0,1498.0,129.0,0
39.0,-275.0,-81.0,393.0,1517.0,116.0,0
36.0,-275.0,-82.0,390.0,1541.0,102.0,0
36.0,-278.0,-87.0,376.0,1567.0,82.0,0
30.0,-275.0,-88.0,351.0,1592.0,59.0,0
30.0,-276.0,-92.0,321.0,1616.0,38.0,0
21.0,-275.0,-92.0,293.0,1639.0,19.0,0
18.0,-280.0,-83.0,272.0,1662.0,4.0,0
14.0,-281.0,-82.0,262.0,1682.0,-12.0,0
8.0,-280.0,-81.0,262.0,1700.0,-26.0,0
6.0,-282.0,-78.0,264.0,1719.0,-43.0,0
1.0,-278.0,-79.0,270.0,1734.0,-61.0,0
1.0,-282.0,-80.0,281.0,1750.0,-83.0,0
-5.0,-276.0,-70.0,294.0,1757.0,-103.0,0
-9.0,-271.0,-70.0,301.0,1763.0,-125.0,0
-16.0,-264.0,-70.0,306.0,1758.0,-143.0,0
-15.0,-260.0,-67.0,305.0,1743.0,-157.0,0
-19.0,-258.0,-61.0,296.0,1727.0,-170.0,0
-19.0,-256.0,-61.0,282.0,1706.0,-176.0,0
-25.0,-247.0,-65.0,266.0,1682.0,-180.0,0
-28.0,-247.0,-62.0,248.0,1654.0,-182.0,0
-30.0,-250.0,-57.0,229.0,1626.0,-180.0,0
-31.0,-249.0,-55.0,212.0,1592.0,-171.0,0
-35.0,-245.0,-54.0,199.0,1558.0,-163.0,0
-35.0,-247.0,-49.0,191.0,1523.0,-151.0,0
-38.0,-245.0,-48.0,182.0,1486.0,-137.0,0
-40.0,-247.0,-49.0,180.0,1449.0,-118.0,0
-41.0,-240.0,-44.0,178.0,1408.0,-99.0,0
-40.0,-242.0,-42.0,180.0,1362.0,-77.0,0
-40.0,-247.0,-40.0,182.0,1313.0,-54.0,0
-44.0,-244.0,-37.0,184.0,1268.0,-30.0,0
-43.0,-242.0,-37.0,182.0,1224.0,-8.0,0
-41.0,-240.0,-42.0,178.0,1185.0,12.0,0
-39.0,-244.0,-39.0,171.0,1145.0,30.0,0
-36.0,-244.0,-36.0,164.0,1105.0,44.0,0
-32.0,-247.0,-35.0,155.0,1070.0,51.0,0
-30.0,-249.0,-35.0,145.0,1033.0,53.0,0
-26.0,-252.0,-33.0,134.0,998.0,49.0,0
-23.0,-252.0,-28.0,123.0,964.0,43.0,0
-17.0,-253.0,-33.0,111.0,937.0,34.0,0
-11.0,-252.0,-35.0,97.0,917.0,24.0,0
-11.0,-253.0,-39.0,81.0,904.0,13.0,0
-7.0,-256.0,-37.0,59.0,899.0,-1.0,0
-6.0,-256.0,-44.0,33.0,895.0,-12.0,0
-5.0,-261.0,-45.0,4.0,886.0,-25.0,0
-6.0,-263.0,-46.0,-22.0,871.0,-36.0,0
-8.0,-267.0,-48.0,-49.0,849.0,-46.0,0
-5.0,-266.0,-46.0,-70.0,826.0,-52.0,0
-4.0,-271.0,-48.0,-86.0,807.0,-54.0,0
-2.0,-270.0,-45.0,-91.0,788.0,-55.0,0
-4.0,-271.0,-46.0,-88.0,777.0,-57.0,0
-2.0,-269.0,-46.0,-82.0,770.0,-55.0,0
-4.0,-269.0,-43.0,-70.0,763.0,-57.0,0
-3.0,-268.0,-43.0,-61.0,752.0,-60.0,0
-5.0,-267.0,-46.0,-54.0,743.0,-65.0,0
-6.0,-269.0,-47.0,-48.0,739.0,-65.0,0
-8.0,-265.0,-47.0,-35.0,735.0,-67.0,0
-14.0,-259.0,-43.0,-26.0,721.0,-70.0,0
-13.0,-260.0,-43.0,-17.0,715.0,-70.0,0
-14.0,-259.0,-43.0,-12.0,706.0,-70.0,0
-13.0,-261.0,-41.0,-8.0,693.0,-67.0,0
-16.0,-258.0,-40.0,-11.0,676.0,-64.0,0
-16.0,-258.0,-36.0,-8.0,656.0,-59.0,0
-16.0,-252.0,-40.0,-2.0,636.0,-54.0,0
-16.0,-259.0,-35.0,5.0,619.0,-50.0,0
-18.0,-261.0,-33.0,18.0,604.0,-44.0,0
-16.0,-262.0,-33.0,29.0,589.0,-39.0,0
-16.0,-262.0,-37.0,38.0,576.0,-37.0,0
-15.0,-260.0,-41.0,47.0,563.0,-31.0,0
-15.0,-260.0,-37.0,54.0,551.0,-27.0,0
-16.0,-256.0,-39.0,55.0,539.0,-25.0,0
-15.0,-259.0,-45.0,55.0,528.0,-22.0,0
-16.0,-256.0,-45.0,48.0,519.0,-17.0,0
-16.0,-253.0,-46.0,36.0,509.0,-11.0,0
-16.0,-253.0,-43.0,18.0,499.0,-5.0,0
-15.0,-255.0,-45.0,-6.0,485.0,3.0,0
-16.0,-254.0,-44.0,-31.0,469.0,8.0,0
-16.0,-255.0,-43.0,-55.0,454.0,16.0,0
-16.0,-258.0,-40.0,-75.0,438.0,24.0,0
-20.0,-253.0,-36.0,-91.0,421.0,30.0,0
-21.0,-255.0,-40.0,-101.0,401.0,38.0,0
-23.0,-255.0,-41.0,-110.0,383.0,43.0,0
-24.0,-255.0,-43.0,-119.0,367.0,49.0,0
-25.0,-257.0,-41.0,-125.0,352.0,55.0,0
-24.0,-260.0,-43.0,-131.0,339.0,61.0,0
-25.0,-259.0,-47.0,-140.0,328.0,68.0,0
-24.0,-258.0,-47.0,-150.0,317.0,71.0,0
-25.0,-258.0,-47.0,-161.0,309.0,77.0,0
-27.0,-256.0,-48.0,-172.0,299.0,80.0,0
-27.0,-257.0,-44.0,-183.0,291.0,82.0,0
-27.0,-259.0,-40.0,-192.0,282.0,82.0,0
-27.0,-259.0,-38.0,-198.0,271.0,85.0,0
-26.0,-262.0,-37.0,-202.0,258.0,88.0,0
-34.0,-264.0,-39.0,-202.0,247.0,87.0,0
-31.0,-264.0,-32.0,-197.0,236.0,88.0,0
-35.0,-263.0,-28.0,-184.0,229.0,88.0,0
-32.0,-264.0,-22.0,-165.0,226.0,88.0,0
-31.0,-268.0,-20.0,-144.0,227.0,86.0,0
-29.0,-271.0,-19.0,-119.0,233.0,86.0,0
-25.0,-269.0,-16.0,-95.0,240.0,82.0,0
-24.0,-268.0,-19.0,-71.0,248.0,81.0,0
-23.0,-271.0,-17.0,-51.0,259.0,77.0,0
-19.0,-273.0,-16.0,-32.0,273.0,73.0,0
-18.0,-271.0,-11.0,-13.0,289.0,65.0,0
-16.0,-274.0,-11.0,4.0,306.0,60.0,0
-15.0,-273.0,-16.0,20.0,323.0,54.0,0
-9.0,-269.0,-16.0,36.0,343.0,49.0,0
-6.0,-270.0,-14.0,52.0,361.0,44.0,0
-1.0,-269.0,-14.0,66.0,380.0,38.0,0
2.0,-267.0,-14.0,79.0,399.0,33.0,0
4.0,-265.0,-9.0,89.0,419.0,26.0,0
8.0,-264.0,-13.0,98.0,437.0,22.0,0
10.0,-262.0,-13.0,101.0,458.0,15.0,0
10.0,-261.0,-16.0,104.0,483.0,9.0,0
15.0,-257.0,-13.0,102.0,508.0,2.0,0
18.0,-261.0,-8.0,97.0,534.0,-8.0,0
16.0,-255.0,-13.0,90.0,562.0,-16.0,0
15.0,-253.0,-15.0,83.0,591.0,-23.0,0
13.0,-247.0,-17.0,76.0,621.0,-31.0,0
12.0,-252.0,-19.0,70.0,651.0,-39.0,0
14.0,-248.0,-26.0,62.0,680.0,-47.0,0
8.0,-246.0,-24.0,52.0,708.0,-53.0,0
6.0,-241.0,-26.0,40.0,734.0,-60.0,0
3.0,-243.0,-27.0,23.0,756.0,-64.0,0
1.0,-243.0,-31.0,6.0,773.0,-72.0,0
-6.0,-245.0,-29.0,-13.0,787.0,-76.0,0
-12.0,-248.0,-26.0,-29.0,798.0,-80.0,0
-10.0,-246.0,-28.0,-42.0,804.0,-81.0,0
-21.0,-248.0,-33.0,-55.0,804.0,-78.0,0
-27.0,-248.0,-38.0,-65.0,802.0,-76.0,0
-31.0,-251.0,-36.0,-77.0,796.0,-72.0,0
-32.0,-255.0,-41.0,-89.0,786.0,-67.0,0
-38.0,-257.0,-37.0,-104.0,773.0,-61.0,0
-48.0,-260.0,-35.0,-112.0,753.0,-54.0,0
-47.0,-266.0,-31.0,-113.0,723.0,-47.0,0
-52.0,-267.0,-28.0,-108.0,686.0,-37.0,0
-56.0,-271.0,-30.0,-100.0,647.0,-26.0,0
-57.0,-270.0,-28.0,-92.0,612.0,-13.0,0
-55.0,-273.0,-26.0,-80.0,583.0,-2.0,0
-55.0,-277.0,-29.0,-66.0,559.0,8.0,0
-55.0,-277.0,-28.0,-54.0,535.0,16.0,0
-58.0,-276.0,-31.0,-40.0,508.0,24.0,0
-54.0,-273.0,-32.0,-25.0,477.0,31.0,0
-49.0,-272.0,-32.0,-15.0,445.0,37.0,0
-46.0,-270.0,-34.0,-5.0,411.0,41.0,0
-41.0,-268.0,-36.0,2.0,377.0,44.0,0
-42.0,-265.0,-32.0,7.0,345.0,46.0,0
-36.0,-261.0,-32.0,13.0,314.0,49.0,0
-41.0,-262.0,-31.0,19.0,284.0,50.0,0
-39.0,-260.0,-30.0,23.0,254.0,50.0,0
-27.0,-258.0,-32.0,28.0,229.0,51.0,0
-24.0,-258.0,-31.0,33.0,207.0,52.0,0
-18.0,-258.0,-27.0,39.0,185.0,49.0,0
-16.0,-255.0,-28.0,40.0,168.0,45.0,0
-11.0,-256.0,-30.0,40.0,154.0,40.0,0
-10.0,-256.0,-37.0,38.0,146.0,35.0,0
-6.0,-254.0,-30.0,34.0,137.0,30.0,0
-2.0,-252.0,-33.0,25.0,131.0,24.0,0
-3.0,-254.0,-37.0,17.0,128.0,18.0,0
0.0,-255.0,-35.0,8.0,123.0,12.0,0
3.0,-254.0,-36.0,-4.0,121.0,9.0,0
-2.0,-255.0,-41.0,-15.0,122.0,5.0,0
1.0,-258.0,-40.0,-27.0,123.0,2.0,0
-1.0,-259.0,-40.0,-38.0,124.0,-2.0,0
-1.0,-262.0,-45.0,-50.0,126.0,0.0,0
-6.0,-263.0,-46.0,-56.0,131.0,2.0,0
-2.0,-264.0,-46.0,-62.0,136.0,6.0,0
-3.0,-268.0,-44.0,-66.0,144.0,8.0,0
-7.0,-267.0,-48.0,-63.0,150.0,12.0,0
-7.0,-272.0,-44.0,-61.0,159.0,14.0,0
-2.0,-273.0,-49.0,-55.0,167.0,16.0,0
-13.0,-267.0,-36.0,-45.0,177.0,18.0,0
-13.0,-268.0,-44.0,-36.0,187.0,21.0,0
-12.0,-266.0,-44.0,-30.0,195.0,24.0,0
-16.0,-266.0,-40.0,-24.0,200.0,29.0,0
-14.0,-264.0,-42.0,-19.0,204.0,36.0,0
-13.0,-264.0,-44.0,-16.0,207.0,42.0,0
-15.0,-266.0,-45.0,-13.0,209.0,49.0,0
-12.0,-264.0,-42.0,-10.0,213.0,52.0,0
-10.0,-261.0,-47.0,-11.0,218.0,56.0,0
-10.0,-260.0,-42.0,-15.0,222.0,58.0,0
-11.0,-256.0,-42.0,-18.0,228.0,59.0,0
-8.0,-258.0,-46.0,-24.0,231.0,57.0,0
-9.0,-256.0,-45.0,-27.0,235.0,53.0,0
-10.0,-255.0,-43.0,-30.0,237.0,46.0,0
-8.0,-255.0,-40.0,-29.0,238.0,37.0,0
-10.0,-255.0,-39.0,-28.0,238.0,27.0,0
-8.0,-254.0,-42.0,-29.0,236.0,16.0,0
-11.0,-253.0,-41.0,-30.0,231.0,4.0,0
-8.0,-252.0,-42.0,-35.0,230.0,-7.0,0
-10.0,-251.0,-44.0,-46.0,230.0,-15.0,0
-11.0,-251.0,-47.0,-59.0,230.0,-23.0,0
-9.0,-252.0,-46.0,-77.0,232.0,-32.0,0
-12.0,-252.0,-47.0,-92.0,234.0,-38.0,0
-14.0,-247.0,-48.0,-109.0,231.0,-41.0,0
-12.0,-251.0,-50.0,-123.0,228.0,-47.0,0
-12.0,-252.0,-47.0,-136.0,223.0,-53.0,0
-14.0,-251.0,-49.0,-149.0,217.0,-58.0,0
-13.0,-249.0,-45.0,-159.0,212.0,-61.0,0
-14.0,-252.0,-46.0,-169.0,208.0,-67.0,0
-14.0,-252.0,-47.0,-179.0,202.0,-73.0,0
-11.0,-251.0,-45.0,-186.0,199.0,-78.0,0
-15.0,-250.0,-44.0,-194.0,196.0,-85.0,0
-13.0,-257.0,-50.0,-204.0,194.0,-90.0,0
-14.0,-255.0,-42.0,-214.0,193.0,-94.0,0
-15.0,-259.0,-42.0,-224.0,192.0,-94.0,0
-13.0,-257.0,-45.0,-233.0,190.0,-91.0,0
-9.0,-263.0,-47.0,-240.0,184.0,-88.0,0
-12.0,-263.0,-49.0,-246.0,178.0,-82.0,0
-11.0,-265.0,-48.0,-250.0,168.0,-76.0,0
-10.0,-266.0,-48.0,-253.0,154.0,-69.0,0
-11.0,-264.0,-52.0,-254.0,137.0,-59.0,0
-10.0,-265.0,-45.0,-254.0,118.0,-52.0,0
-10.0,-262.0,-46.0,-252.0,102.0,-46.0,0
-10.0,-264.0,-43.0,-245.0,85.0,-39.0,0
-13.0,-263.0,-44.0,-239.0,71.0,-35.0,0
-13.0,-261.0,-43.0,-229.0,57.0,-33.0,0
-15.0,-259.0,-43.0,-219.0,42.0,-30.0,0
-16.0,-258.0,-43.0,-211.0,28.0,-31.0,0
-16.0,-259.0,-46.0,-209.0,13.0,-30.0,0
-23.0,-253.0,-47.0,-208.0,-1.0,-26.0,0
-24.0,-256.0,-42.0,-213.0,-15.0,-25.0,0
-21.0,-257.0,-45.0,-218.0,-29.0,-22.0,0
-25.0,-255.0,-46.0,-223.0,-44.0,-20.0,0
-29.0,-252.0,-45.0,-228.0,-62.0,-18.0,0
-31.0,-250.0,-49.0,-231.0,-82.0,-13.0,0
-32.0,-245.0,-49.0,-236.0,-102.0,-13.0,0
-32.0,-244.0,-48.0,-242.0,-125.0,-12.0,0
-30.0,-246.0,-46.0,-248.0,-149.0,-11.0,0
-32.0,-243.0,-47.0,-253.0,-173.0,-14.0,0
-29.0,-244.0,-43.0,-257.0,-199.0,-17.0,0
-34.0,-245.0,-44.0,-259.0,-224.0,-24.0,0
-32.0,-246.0,-39.0,-259.0,-248.0,-34.0,0
-32.0,-246.0,-34.0,-257.0,-271.0,-45.0,0
-33.0,-248.0,-32.0,-250.0,-291.0,-55.0,0
-25.0,-247.0,-36.0,-243.0,-313.0,-68.0,0
-33.0,-256.0,-26.0,-239.0,-334.0,-77.0,0
-32.0,-258.0,-28.0,-231.0,-352.0,-86.0,0
-37.0,-266.0,-28.0,-221.0,-368.0,-92.0,0
-33.0,-272.0,-33.0,-212.0,-378.0,-93.0,0
-34.0,-277.0,-31.0,-204.0,-386.0,-88.0,0
-33.0,-279.0,-38.0,-198.0,-393.0,-83.0,0
-27.0,-286.0,-37.0,-187.0,-400.0,-72.0,0
-27.0,-282.0,-42.0,-175.0,-404.0,-58.0,0
-24.0,-281.0,-42.0,-158.0,-408.0,-41.0,0
-15.0,-284.0,-47.0,-143.0,-408.0,-23.0,0
-15.0,-273.0,-47.0,-124.0,-406.0,-4.0,0
-4.0,-274.0,-46.0,-107.0,-400.0,18.0,0
-1.0,-267.0,-44.0,-92.0,-390.0,39.0,0
5.0,-262.0,-44.0,-82.0,-383.0,61.0,0
9.0,-256.0,-39.0,-77.0,-369.0,80.0,0
14.0,-255.0,-36.0,-71.0,-348.0,98.0,0
16.0,-246.0,-31.0,-66.0,-328.0,114.0,0
16.0,-244.0,-28.0,-62.0,-312.0,131.0,0
19.0,-240.0,-28.0,-58.0,-301.0,149.0,0
18.0,-235.0,-28.0,-57.0,-296.0,168.0,0
22.0,-240.0,-27.0,-60.0,-288.0,187.0,0
18.0,-243.0,-19.0,-67.0,-281.0,203.0,0
17.0,-248.0,-27.0,-74.0,-274.0,215.0,0
19.0,-255.0,-31.0,-83.0,-268.0,223.0,0
21.0,-261.0,-32.0,-86.0,-265.0,225.0,0
18.0,-268.0,-40.0,-85.0,-261.0,220.0,0
12.0,-275.0,-49.0,-83.0,-255.0,209.0,0
11.0,-277.0,-54.0,-84.0,-247.0,188.0,0
13.0,-282.0,-65.0,-93.0,-235.0,162.0,0
8.0,-282.0,-73.0,-108.0,-212.0,133.0,0
13.0,-284.0,-70.0,-128.0,-180.0,102.0,0
7.0,-280.0,-77.0,-146.0,-138.0,70.0,0
7.0,-268.0,-68.0,-162.0,-95.0,40.0,0
5.0,-263.0,-68.0,-184.0,-55.0,16.0,0
1.0,-257.0,-64.0,-211.0,-19.0,-2.0,0
-1.0,-247.0,-54.0,-238.0,16.0,-14.0,0
-6.0,-236.0,-45.0,-255.0,41.0,-21.0,0
-8.0,-229.0,-35.0,-269.0,58.0,-20.0,0
-5.0,-229.0,-23.0,-278.0,66.0,-15.0,0
-4.0,-227.0,-19.0,-282.0,64.0,-4.0,0
-6.0,-225.0,-15.0,-289.0,57.0,11.0,0
-6.0,-233.0,-10.0,-294.0,44.0,29.0,0
4.0,-240.0,-5.0,-287.0,30.0,48.0,0
4.0,-241.0,2.0,-267.0,18.0,66.0,0
5.0,-249.0,2.0,-232.0,10.0,85.0,0
8.0,-255.0,-4.0,-191.0,3.0,102.0,0
12.0,-263.0,-7.0,-147.0,-2.0,120.0,0
6.0,-264.0,-8.0,-107.0,-8.0,135.0,0
8.0,-271.0,-13.0,-71.0,-13.0,147.0,0
10.0,-277.0,-13.0,-45.0,-22.0,159.0,0
8.0,-280.0,-17.0,-21.0,-35.0,166.0,0
10.0,-284.0,-16.0,2.0,-45.0,168.0,0
6.0,-285.0,-8.0,25.0,-50.0,167.0,0
3.0,-280.0,-2.0,51.0,-58.0,161.0,0
-1.0,-282.0,-4.0,78.0,-69.0,151.0,0
-2.0,-280.0,1.0,103.0,-83.0,137.0,0
-1.0,-275.0,-2.0,126.0,-95.0,119.0,0
-4.0,-269.0,-2.0,143.0,-101.0,100.0,0
-5.0,-262.0,-1.0,146.0,-102.0,80.0,0
-6.0,-254.0,-4.0,137.0,-95.0,60.0,0
1.0,-252.0,-2.0,118.0,-83.0,41.0,0
-3.0,-243.0,-8.0,92.0,-63.0,23.0,0
0.0,-240.0,-6.0,60.0,-37.0,5.0,0
0.0,-242.0,-9.0,23.0,-13.0,-10.0,0
-1.0,-237.0,-9.0,-13.0,13.0,-27.0,0
6.0,-234.0,-1.0,-45.0,36.0,-42.0,0
10.0,-234.0,3.0,-70.0,54.0,-56.0,0
16.0,-239.0,0.0,-87.0,67.0,-69.0,0
20.0,-237.0,-1.0,-96.0,76.0,-81.0,0
26.0,-234.0,-1.0,-102.0,83.0,-93.0,0
30.0,-234.0,-8.0,-107.0,90.0,-106.0,0
31.0,-232.0,-13.0,-118.0,102.0,-120.0,0
31.0,-233.0,-14.0,-132.0,115.0,-133.0,0
34.0,-233.0,-16.0,-151.0,129.0,-146.0,0
38.0,-228.0,-21.0,-173.0,144.0,-162.0,0
33.0,-229.0,-14.0,-192.0,155.0,-178.0,0
35.0,-229.0,-12.0,-209.0,170.0,-196.0,0
34.0,-224.0,-8.0,-228.0,186.0,-213.0,0
34.0,-224.0,-9.0,-247.0,205.0,-230.0,0
31.0,-227.0,-3.0,-267.0,228.0,-243.0,0
30.0,-229.0,2.0,-286.0,249.0,-251.0,0
28.0,-235.0,11.0,-303.0,268.0,-262.0,0
21.0,-241.0,8.0,-316.0,285.0,-266.0,0
16.0,-245.0,18.0,-319.0,297.0,-266.0,0
13.0,-252.0,22.0,-309.0,312.0,-255.0,0
8.0,-253.0,24.0,-288.0,321.0,-238.0,0
0.0,-260.0,21.0,-254.0,329.0,-215.0,0
-3.0,-265.0,19.0,-214.0,335.0,-186.0,0
-10.0,-271.0,17.0,-176.0,337.0,-150.0,0
-18.0,-270.0,7.0,-138.0,329.0,-102.0,0
-17.0,-276.0,-2.0,-106.0,308.0,-46.0,0
-17.0,-277.0,-15.0,-83.0,285.0,16.0,0
-11.0,-280.0,-23.0,-65.0,264.0,81.0,0
-4.0,-279.0,-32.0,-48.0,247.0,144.0,0
-1.0,-278.0,-37.0,-22.0,230.0,199.0,0
9.0,-282.0,-39.0,14.0,212.0,244.0,0
16.0,-274.0,-38.0,60.0,188.0,276.0,0
18.0,-267.0,-44.0,112.0,162.0,298.0,0
27.0,-256.0,-50.0,163.0,135.0,306.0,0
29.0,-238.0,-54.0,205.0,113.0,299.0,0
35.0,-217.0,-61.0,231.0,100.0,282.0,0
38.0,-196.0,-68.0,225.0,96.0,256.0,0
37.0,-175.0,-79.0,189.0,93.0,222.0,0
35.0,-156.0,-93.0,121.0,86.0,183.0,0
38.0,-137.0,-97.0,28.0,69.0,146.0,0
30.0,-113.0,-96.0,-82.0,48.0,114.0,0
27.0,-99.0,-91.0,-183.0,35.0,89.0,0
23.0,-79.0,-81.0,-270.0,36.0,69.0,0
2.0,-63.0,-72.0,-332.0,53.0,46.0,0
-5.0,-42.0,-50.0,-366.0,83.0,35.0,0
-16.0,-21.0,-47.0,-364.0,115.0,15.0,0
-23.0,-5.0,-37.0,-356.0,148.0,-35.0,0
-53.0,13.0,-24.0,-347.0,194.0,-82.0,0
-79.0,35.0,-17.0,-332.0,245.0,-107.0,0
-93.0,48.0,-5.0,-294.0,281.0,-116.0,0
-100.0,54.0,0.0,-247.0,276.0,-132.0,0
-105.0,57.0,12.0,-210.0,241.0,-152.0,0
-91.0,59.0,11.0,-175.0,208.0,-178.0,0
-95.0,48.0,3.0,-130.0,201.0,-189.0,0
-85.0,22.0,-4.0,-101.0,238.0,-174.0,0
-76.0,8.0,-9.0,-93.0,274.0,-170.0,0
-58.0,-10.0,-21.0,-72.0,288.0,-161.0,0
-34.0,-39.0,-33.0,-27.0,292.0,-156.0,0
-11.0,-59.0,-37.0,26.0,301.0,-152.0,0
21.0,-79.0,-54.0,151.0,347.0,-135.0,0
53.0,-101.0,-86.0,295.0,436.0,-119.0,0
49.0,-103.0,-119.0,393.0,546.0,-153.0,0
82.0,-109.0,-153.0,395.0,669.0,-159.0,0
105.0,-116.0,-182.0,279.0,741.0,-182.0,0
121.0,-133.0,-215.0,74.0,763.0,-251.0,0
159.0,-186.0,-220.0,-154.0,788.0,-323.0,0
210.0,-280.0,-190.0,-349.0,842.0,-425.0,0
230.0,-369.0,-170.0,-458.0,879.0,-599.0,0
227.0,-471.0,-156.0,-486.0,903.0,-800.0,0
176.0,-547.0,-144.0,-501.0,972.0,-1018.0,0
115.0,-602.0,-110.0,-627.0,1070.0,-1171.0,0
50.0,-634.0,-39.0,-895.0,1097.0,-1238.0,0
-50.0,-618.0,43.0,-1214.0,1022.0,-1327.0,0
-136.0,-596.0,101.0,-1424.0,877.0,-1391.0,0
-154.0,-592.0,140.0,-1453.0,672.0,-1322.0,0
-128.0,-626.0,114.0,-1320.0,477.0,-1155.0,0
-124.0,-640.0,38.0,-1108.0,464.0,-1013.0,0
-147.0,-681.0,-81.0,-953.0,665.0,-918.0,0
-203.0,-741.0,-198.0,-938.0,912.0,-872.0,0
-276.0,-798.0,-263.0,-1034.0,964.0,-852.0,0
-312.0,-831.0,-239.0,-1122.0,693.0,-765.0,0
-238.0,-824.0,-157.0,-1057.0,178.0,-557.0,0
-149.0,-760.0,-69.0,-748.0,-288.0,-334.0,0
-107.0,-676.0,-15.0,-258.0,-502.0,-114.0,0
-100.0,-600.0,11.0,278.0,-502.0,115.0,0
-103.0,-527.0,7.0,764.0,-446.0,356.0,0
-104.0,-451.0,-17.0,1140.0,-443.0,591.0,0
-81.0,-378.0,-47.0,1373.0,-489.0,799.0,0
-37.0,-313.0,-103.0,1476.0,-535.0,976.0,0
5.0,-251.0,-142.0,1411.0,-544.0,1085.0,0
32.0,-197.0,-156.0,1194.0,-503.0,1140.0,0
56.0,-158.0,-139.0,874.0,-409.0,1157.0,0
74.0,-138.0,-108.0,507.0,-300.0,1158.0,0
103.0,-134.0,-56.0,153.0,-216.0,1149.0,0
117.0,-135.0,-13.0,-136.0,-178.0,1103.0,0
144.0,-140.0,14.0,-336.0,-165.0,1036.0,0
156.0,-141.0,30.0,-451.0,-138.0,953.0,0
174.0,-135.0,38.0,-483.0,-66.0,858.0,0
183.0,-130.0,36.0,-458.0,45.0,748.0,0
183.0,-118.0,33.0,-399.0,171.0,619.0,0
176.0,-101.0,27.0,-316.0,302.0,472.0,0
162.0,-81.0,30.0,-225.0,441.0,316.0,0
141.0,-57.0,35.0,-107.0,569.0,169.0,0
115.0,-32.0,45.0,36.0,658.0,32.0,0
64.0,15.0,58.0,226.0,707.0,-91.0,0
40.0,63.0,46.0,420.0,714.0,-136.0,0
