ax,ay,az,gx,gy,gz,label
30.0,-209.0,-64.0,172.0,2081.0,-67.0,0
30.0,-207.0,-59.0,191.0,2067.0,-73.0,0
31.0,-208.0,-57.0,204.0,2056.0,-74.0,0
34.0,-208.0,-62.0,214.0,2051.0,-73.0,0
29.0,-206.0,-66.0,219.0,2051.0,-63.0,0
28.0,-213.0,-69.0,220.0,2052.0,-50.0,0
23.0,-216.0,-72.0,211.0,2055.0,-34.0,0
24.0,-220.0,-73.0,189.0,2060.0,-14.0,0
22.0,-229.0,-77.0,161.0,2066.0,11.0,0
22.0,-231.0,-79.0,134.0,2066.0,35.0,0
22.0,-233.0,-78.0,110.0,2062.0,66.0,0
22.0,-237.0,-78.0,90.0,2059.0,97.0,0
24.0,-243.0,-80.0,69.0,2058.0,125.0,0
27.0,-253.0,-78.0,55.0,2055.0,150.0,0
30.0,-258.0,-77.0,47.0,2052.0,168.0,0
33.0,-264.0,-74.0,50.0,2048.0,183.0,0
32.0,-267.0,-78.0,57.0,2046.0,193.0,0
36.0,-273.0,-79.0,63.0,2042.0,197.0,0
36.0,-276.0,-84.0,66.0,2040.0,198.0,0
38.0,-282.0,-82.0,68.0,2041.0,193.0,0
41.0,-281.0,-93.0,68.0,2046.0,186.0,0
39.0,-281.0,-99.0,65.0,2054.0,176.0,0
40.0,-282.0,-99.0,64.0,2064.0,163.0,0
44.0,-281.0,-100.0,61.0,2076.0,147.0,0
41.0,-279.0,-102.0,56.0,2093.0,130.0,0
34.0,-279.0,-111.0,47.0,2113.0,113.0,0
29.0,-274.0,-111.0,37.0,2136.0,96.0,0
25.0,-275.0,-114.0,22.0,2160.0,80.0,0
23.0,-276.0,-123.0,-2.0,2183.0,65.0,0
22.0,-278.0,-122.0,-30.0,2206.0,50.0,0
22.0,-280.0,-122.0,-58.0,2223.0,30.0,0
21.0,-287.0,-117.0,-77.0,2240.0,8.0,0
20.0,-291.0,-110.0,-74.0,2263.0,-16.0,0
21.0,-296.0,-99.0,-53.0,2292.0,-41.0,0
14.0,-296.0,-92.0,-26.0,2313.0,-61.0,0
7.0,-297.0,-81.0,-1.0,2325.0,-78.0,0
3.0,-300.0,-70.0,23.0,2321.0,-89.0,0
-12.0,-297.0,-69.0,46.0,2300.0,-98.0,0
-16.0,-299.0,-67.0,64.0,2264.0,-107.0,0
-23.0,-292.0,-68.0,79.0,2217.0,-114.0,0
-27.0,-286.0,-75.0,95.0,2174.0,-120.0,0
-27.0,-278.0,-76.0,108.0,2137.0,-130.0,0
-27.0,-270.0,-86.0,118.0,2108.0,-138.0,0
-24.0,-263.0,-97.0,118.0,2088.0,-148.0,0
-23.0,-255.0,-96.0,113.0,2072.0,-148.0,0
-16.0,-250.0,-99.0,102.0,2059.0,-147.0,0
-17.0,-247.0,-93.0,92.0,2045.0,-142.0,0
-15.0,-242.0,-90.0,83.0,2028.0,-135.0,0
-13.0,-243.0,-88.0,76.0,2009.0,-125.0,0
-10.0,-242.0,-78.0,73.0,1983.0,-114.0,0
-11.0,-244.0,-73.0,77.0,1958.0,-103.0,0
-9.0,-246.0,-67.0,81.0,1933.0,-91.0,0
-13.0,-244.0,-67.0,93.0,1912.0,-77.0,0
-12.0,-245.0,-63.0,109.0,1893.0,-65.0,0
-15.0,-246.0,-61.0,132.0,1877.0,-51.0,0
-17.0,-245.0,-58.0,155.0,1867.0,-40.0,0
-17.0,-242.0,-57.0,171.0,1857.0,-29.0,0
-22.0,-248.0,-61.0,179.0,1845.0,-21.0,0
-20.0,-244.0,-56.0,179.0,1832.0,-15.0,0
-20.0,-244.0,-54.0,175.0,1817.0,-8.0,0
-18.0,-247.0,-54.0,174.0,1804.0,-4.0,0
-15.0,-244.0,-52.0,174.0,1791.0,0.0,0
-13.0,-246.0,-53.0,173.0,1785.0,1.0,0
-12.0,-247.0,-52.0,172.0,1785.0,4.0,0
-6.0,-246.0,-55.0,174.0,1785.0,-1.0,0
-2.0,-245.0,-56.0,173.0,1784.0,-8.0,0
3.0,-243.0,-55.0,161.0,1786.0,-18.0,0
10.0,-245.0,-61.0,140.0,1787.0,-29.0,0
23.0,-245.0,-65.0,113.0,1793.0,-39.0,0
23.0,-240.0,-67.0,83.0,1796.0,-49.0,0
28.0,-242.0,-74.0,52.0,1801.0,-59.0,0
32.0,-242.0,-78.0,25.0,1810.0,-68.0,0
31.0,-243.0,-77.0,-2.0,1823.0,-75.0,0
30.0,-246.0,-82.0,-23.0,1837.0,-80.0,0
29.0,-251.0,-82.0,-44.0,1849.0,-84.0,0
24.0,-253.0,-83.0,-63.0,1859.0,-84.0,0
21.0,-255.0,-80.0,-74.0,1866.0,-84.0,0
21.0,-255.0,-79.0,-80.0,1870.0,-84.0,0
13.0,-258.0,-81.0,-80.0,1870.0,-78.0,0
7.0,-253.0,-84.0,-74.0,1869.0,-71.0,0
7.0,-258.0,-77.0,-64.0,1862.0,-65.0,0
3.0,-259.0,-74.0,-50.0,1856.0,-58.0,0
3.0,-260.0,-76.0,-32.0,1849.0,-51.0,0
1.0,-265.0,-75.0,-15.0,1840.0,-44.0,0
-3.0,-261.0,-77.0,1.0,1831.0,-40.0,0
-3.0,-260.0,-77.0,17.0,1821.0,-34.0,0
-8.0,-262.0,-76.0,28.0,1809.0,-34.0,0
-6.0,-261.0,-79.0,41.0,1793.0,-37.0,0
-8.0,-259.0,-75.0,50.0,1775.0,-41.0,0
-7.0,-259.0,-78.0,59.0,1753.0,-47.0,0
-11.0,-254.0,-72.0,65.0,1728.0,-52.0,0
-13.0,-256.0,-76.0,71.0,1698.0,-56.0,0
-16.0,-256.0,-72.0,73.0,1663.0,-62.0,0
-16.0,-256.0,-76.0,72.0,1628.0,-71.0,0
-22.0,-256.0,-73.0,71.0,1593.0,-81.0,0
-25.0,-256.0,-78.0,70.0,1562.0,-86.0,0
-30.0,-254.0,-77.0,70.0,1531.0,-92.0,0
-33.0,-256.0,-78.0,67.0,1500.0,-99.0,0
-35.0,-254.0,-76.0,66.0,1467.0,-108.0,0
-38.0,-251.0,-79.0,71.0,1438.0,-117.0,0
-43.0,-254.0,-79.0,77.0,1402.0,-123.0,0
-46.0,-255.0,-82.0,81.0,1365.0,-128.0,0
-47.0,-252.0,-82.0,79.0,1329.0,-134.0,0
-46.0,-255.0,-80.0,75.0,1293.0,-136.0,0
-48.0,-255.0,-81.0,72.0,1254.0,-137.0,0
-46.0,-258.0,-78.0,67.0,1213.0,-140.0,0
-50.0,-257.0,-77.0,64.0,1169.0,-140.0,0
-47.0,-260.0,-70.0,64.0,1121.0,-142.0,0
-44.0,-262.0,-72.0,65.0,1072.0,-144.0,0
-45.0,-264.0,-67.0,66.0,1024.0,-148.0,0
-45.0,-264.0,-63.0,72.0,978.0,-151.0,0
-48.0,-271.0,-63.0,79.0,933.0,-154.0,0
-48.0,-274.0,-59.0,90.0,888.0,-156.0,0
-45.0,-281.0,-60.0,106.0,847.0,-153.0,0
-45.0,-282.0,-57.0,121.0,808.0,-148.0,0
-47.0,-286.0,-54.0,133.0,769.0,-141.0,0
-45.0,-287.0,-53.0,137.0,728.0,-130.0,0
-43.0,-285.0,-57.0,142.0,684.0,-118.0,0
-43.0,-285.0,-53.0,148.0,639.0,-105.0,0
-42.0,-286.0,-53.0,150.0,594.0,-93.0,0
-44.0,-282.0,-50.0,151.0,551.0,-82.0,0
-39.0,-279.0,-53.0,154.0,508.0,-71.0,0
-42.0,-271.0,-46.0,153.0,472.0,-59.0,0
-38.0,-274.0,-48.0,150.0,442.0,-49.0,0
-35.0,-276.0,-39.0,141.0,421.0,-38.0,0
-35.0,-269.0,-40.0,130.0,406.0,-29.0,0
-34.0,-271.0,-33.0,118.0,392.0,-18.0,0
-33.0,-269.0,-32.0,111.0,377.0,-6.0,0
-29.0,-270.0,-31.0,103.0,368.0,4.0,0
-23.0,-273.0,-28.0,101.0,364.0,16.0,0
-21.0,-274.0,-27.0,103.0,361.0,28.0,0
-18.0,-277.0,-25.0,112.0,358.0,38.0,0
-15.0,-277.0,-23.0,122.0,358.0,50.0,0
-13.0,-278.0,-29.0,135.0,363.0,60.0,0
-12.0,-275.0,-27.0,150.0,370.0,68.0,0
-3.0,-277.0,-24.0,164.0,376.0,76.0,0
-1.0,-276.0,-26.0,171.0,379.0,81.0,0
0.0,-276.0,-23.0,176.0,386.0,87.0,0
-1.0,-272.0,-20.0,178.0,394.0,93.0,0
1.0,-270.0,-21.0,182.0,398.0,102.0,0
0.0,-268.0,-23.0,181.0,398.0,108.0,0
4.0,-273.0,-24.0,180.0,400.0,115.0,0
2.0,-269.0,-21.0,180.0,399.0,122.0,0
2.0,-274.0,-16.0,176.0,396.0,129.0,0
-4.0,-270.0,-24.0,169.0,393.0,138.0,0
-3.0,-267.0,-20.0,156.0,392.0,147.0,0
-2.0,-266.0,-19.0,143.0,393.0,155.0,0
-6.0,-264.0,-18.0,130.0,396.0,162.0,0
-6.0,-260.0,-19.0,117.0,398.0,172.0,0
-4.0,-258.0,-22.0,104.0,398.0,182.0,0
1.0,-256.0,-19.0,85.0,396.0,187.0,0
-1.0,-256.0,-21.0,61.0,401.0,195.0,0
-4.0,-256.0,-18.0,39.0,404.0,204.0,0
-5.0,-254.0,-12.0,20.0,407.0,212.0,0
-7.0,-256.0,-11.0,7.0,410.0,219.0,0
-14.0,-250.0,-9.0,1.0,412.0,225.0,0
-15.0,-250.0,-8.0,2.0,405.0,228.0,0
-19.0,-251.0,-12.0,10.0,391.0,230.0,0
-18.0,-247.0,-12.0,23.0,369.0,226.0,0
-17.0,-246.0,-14.0,39.0,349.0,220.0,0
-18.0,-248.0,-11.0,49.0,331.0,209.0,0
-23.0,-246.0,-15.0,54.0,317.0,195.0,0
-23.0,-247.0,-15.0,58.0,308.0,178.0,0
-28.0,-243.0,-13.0,60.0,302.0,158.0,0
-22.0,-245.0,-15.0,65.0,294.0,136.0,0
-27.0,-246.0,-11.0,68.0,288.0,109.0,0
-22.0,-248.0,-12.0,72.0,286.0,85.0,0
-22.0,-249.0,-8.0,75.0,285.0,61.0,0
-24.0,-245.0,-9.0,81.0,279.0,35.0,0
-18.0,-249.0,-11.0,90.0,272.0,14.0,0
-16.0,-249.0,-9.0,99.0,263.0,-9.0,0
-17.0,-250.0,-5.0,112.0,251.0,-29.0,0
-16.0,-247.0,-10.0,120.0,235.0,-53.0,0
-20.0,-251.0,-13.0,122.0,213.0,-78.0,0
-16.0,-254.0,-8.0,126.0,185.0,-102.0,0
-14.0,-251.0,-5.0,134.0,154.0,-126.0,0
-15.0,-258.0,-7.0,147.0,123.0,-148.0,0
-20.0,-249.0,-8.0,161.0,87.0,-171.0,0
-18.0,-248.0,-11.0,173.0,56.0,-192.0,0
-22.0,-247.0,-12.0,178.0,24.0,-214.0,0
-17.0,-241.0,-17.0,177.0,-5.0,-233.0,0
-21.0,-240.0,-17.0,169.0,-28.0,-253.0,0
-20.0,-241.0,-15.0,155.0,-48.0,-270.0,0
-21.0,-239.0,-9.0,138.0,-67.0,-285.0,0
-14.0,-241.0,-8.0,119.0,-84.0,-301.0,0
-13.0,-238.0,-4.0,97.0,-97.0,-315.0,0
-11.0,-239.0,-7.0,72.0,-105.0,-328.0,0
-6.0,-245.0,1.0,49.0,-120.0,-338.0,0
-14.0,-257.0,-3.0,23.0,-138.0,-348.0,0
-17.0,-267.0,-10.0,-4.0,-164.0,-349.0,0
-27.0,-282.0,-21.0,-35.0,-208.0,-337.0,0
-31.0,-296.0,-34.0,-71.0,-265.0,-304.0,0
-36.0,-305.0,-52.0,-119.0,-323.0,-247.0,0
-31.0,-318.0,-75.0,-176.0,-366.0,-167.0,0
-26.0,-330.0,-89.0,-238.0,-389.0,-69.0,0
-15.0,-343.0,-96.0,-289.0,-397.0,40.0,0
3.0,-345.0,-89.0,-313.0,-383.0,140.0,0
17.0,-337.0,-65.0,-293.0,-346.0,228.0,0
22.0,-326.0,-52.0,-219.0,-307.0,301.0,0
27.0,-311.0,-29.0,-116.0,-302.0,356.0,0
36.0,-291.0,-22.0,-6.0,-336.0,394.0,0
47.0,-267.0,-19.0,84.0,-372.0,417.0,0
56.0,-255.0,-16.0,139.0,-383.0,426.0,0
57.0,-244.0,-18.0,157.0,-369.0,428.0,0
59.0,-234.0,-14.0,146.0,-342.0,420.0,0
58.0,-228.0,-18.0,130.0,-314.0,407.0,0
59.0,-227.0,-23.0,106.0,-282.0,385.0,0
59.0,-228.0,-37.0,63.0,-244.0,357.0,0
53.0,-226.0,-45.0,5.0,-196.0,325.0,0
48.0,-229.0,-53.0,-64.0,-142.0,293.0,0
43.0,-239.0,-51.0,-136.0,-83.0,260.0,0
30.0,-246.0,-51.0,-197.0,-32.0,229.0,0
28.0,-258.0,-48.0,-235.0,11.0,202.0,0
28.0,-267.0,-41.0,-242.0,48.0,174.0,0
22.0,-272.0,-41.0,-219.0,81.0,153.0,0
24.0,-281.0,-35.0,-174.0,113.0,132.0,0
20.0,-280.0,-37.0,-116.0,143.0,113.0,0
22.0,-277.0,-35.0,-57.0,164.0,99.0,0
18.0,-272.0,-26.0,-4.0,177.0,88.0,0
16.0,-267.0,-19.0,39.0,187.0,79.0,0
13.0,-255.0,-30.0,72.0,196.0,71.0,0
14.0,-251.0,-24.0,91.0,199.0,65.0,0
10.0,-245.0,-24.0,95.0,203.0,58.0,0
10.0,-244.0,-24.0,85.0,208.0,53.0,0
10.0,-244.0,-19.0,65.0,214.0,51.0,0
11.0,-245.0,-22.0,40.0,218.0,51.0,0
7.0,-248.0,-16.0,18.0,219.0,54.0,0
8.0,-255.0,-16.0,-2.0,221.0,62.0,0
5.0,-257.0,-14.0,-14.0,219.0,69.0,0
0.0,-258.0,-17.0,-16.0,218.0,80.0,0
-6.0,-268.0,-16.0,-14.0,214.0,91.0,0
-4.0,-265.0,-17.0,-9.0,210.0,102.0,0
-8.0,-266.0,-16.0,3.0,202.0,116.0,0
-6.0,-267.0,-17.0,17.0,194.0,129.0,0
-8.0,-263.0,-23.0,33.0,186.0,139.0,0
-11.0,-262.0,-23.0,42.0,177.0,146.0,0
-8.0,-259.0,-23.0,46.0,166.0,152.0,0
-10.0,-256.0,-22.0,44.0,158.0,156.0,0
-6.0,-256.0,-20.0,38.0,157.0,158.0,0
-7.0,-256.0,-22.0,33.0,160.0,155.0,0
-6.0,-256.0,-16.0,29.0,167.0,147.0,0
-1.0,-255.0,-19.0,27.0,175.0,137.0,0
-2.0,-255.0,-23.0,26.0,185.0,124.0,0
2.0,-255.0,-25.0,26.0,198.0,106.0,0
3.0,-255.0,-19.0,24.0,209.0,91.0,0
2.0,-253.0,-21.0,21.0,220.0,73.0,0
3.0,-255.0,-24.0,16.0,228.0,56.0,0
3.0,-254.0,-28.0,12.0,233.0,40.0,0
-1.0,-255.0,-27.0,5.0,233.0,26.0,0
2.0,-257.0,-27.0,-6.0,228.0,17.0,0
2.0,-261.0,-29.0,-15.0,221.0,10.0,0
0.0,-253.0,-23.0,-23.0,212.0,5.0,0
0.0,-259.0,-31.0,-27.0,201.0,2.0,0
3.0,-260.0,-23.0,-27.0,193.0,0.0,0
-1.0,-258.0,-23.0,-27.0,187.0,0.0,0
2.0,-261.0,-20.0,-24.0,181.0,-1.0,0
4.0,-258.0,-22.0,-19.0,175.0,-2.0,0
3.0,-262.0,-21.0,-14.0,166.0,-5.0,0
2.0,-260.0,-21.0,-11.0,156.0,-2.0,0
1.0,-258.0,-26.0,-7.0,148.0,-1.0,0
0.0,-260.0,-27.0,-6.0,142.0,3.0,0
-4.0,-258.0,-24.0,-9.0,136.0,7.0,0
-4.0,-253.0,-30.0,-15.0,126.0,12.0,0
-9.0,-256.0,-32.0,-22.0,118.0,13.0,0
-11.0,-257.0,-27.0,-33.0,109.0,18.0,0
-13.0,-258.0,-29.0,-43.0,99.0,21.0,0
-12.0,-259.0,-29.0,-51.0,88.0,22.0,0
-13.0,-259.0,-28.0,-57.0,78.0,24.0,0
-13.0,-263.0,-27.0,-60.0,68.0,23.0,0
-15.0,-261.0,-23.0,-58.0,59.0,23.0,0
-13.0,-265.0,-25.0,-56.0,47.0,23.0,0
-15.0,-265.0,-31.0,-55.0,33.0,22.0,0
-13.0,-264.0,-29.0,-53.0,21.0,22.0,0
-9.0,-266.0,-31.0,-55.0,13.0,21.0,0
-5.0,-264.0,-30.0,-60.0,12.0,19.0,0
-6.0,-264.0,-32.0,-65.0,13.0,16.0,0
-4.0,-264.0,-30.0,-68.0,14.0,13.0,0
-1.0,-261.0,-32.0,-74.0,13.0,11.0,0
0.0,-264.0,-30.0,-75.0,11.0,9.0,0
4.0,-260.0,-28.0,-78.0,11.0,6.0,0
3.0,-261.0,-32.0,-79.0,11.0,4.0,0
5.0,-261.0,-26.0,-78.0,15.0,1.0,0
7.0,-259.0,-21.0,-78.0,18.0,1.0,0
9.0,-256.0,-24.0,-78.0,23.0,-1.0,0
10.0,-259.0,-25.0,-81.0,29.0,0.0,0
10.0,-260.0,-20.0,-83.0,36.0,-1.0,0
12.0,-258.0,-23.0,-85.0,45.0,0.0,0
15.0,-261.0,-19.0,-91.0,51.0,1.0,0
15.0,-258.0,-22.0,-92.0,55.0,3.0,0
15.0,-261.0,-21.0,-94.0,60.0,4.0,0
16.0,-260.0,-22.0,-93.0,64.0,4.0,0
14.0,-261.0,-22.0,-95.0,66.0,5.0,0
12.0,-261.0,-24.0,-96.0,68.0,4.0,0
16.0,-263.0,-21.0,-94.0,68.0,3.0,0
8.0,-259.0,-26.0,-94.0,67.0,3.0,0
11.0,-263.0,-29.0,-90.0,63.0,1.0,0
7.0,-261.0,-30.0,-87.0,62.0,0.0,0
8.0,-262.0,-29.0,-87.0,62.0,-1.0,0
10.0,-262.0,-32.0,-89.0,62.0,-3.0,0
8.0,-259.0,-27.0,-92.0,63.0,-4.0,0
10.0,-260.0,-27.0,-97.0,68.0,-5.0,0
7.0,-258.0,-28.0,-106.0,76.0,-6.0,0
7.0,-257.0,-31.0,-109.0,84.0,-9.0,0
5.0,-257.0,-27.0,-114.0,91.0,-11.0,0
1.0,-257.0,-28.0,-117.0,96.0,-12.0,0
4.0,-259.0,-31.0,-120.0,103.0,-13.0,0
2.0,-259.0,-26.0,-124.0,112.0,-13.0,0
-1.0,-260.0,-25.0,-124.0,116.0,-14.0,0
3.0,-261.0,-26.0,-126.0,114.0,-17.0,0
3.0,-262.0,-26.0,-129.0,118.0,-20.0,0
-3.0,-265.0,-26.0,-127.0,122.0,-22.0,0
0.0,-264.0,-25.0,-120.0,127.0,-25.0,0
-2.0,-265.0,-20.0,-113.0,126.0,-26.0,0
-2.0,-265.0,-28.0,-107.0,121.0,-30.0,0
-1.0,-263.0,-25.0,-104.0,118.0,-33.0,0
-6.0,-266.0,-27.0,-102.0,119.0,-37.0,0
-1.0,-262.0,-27.0,-103.0,120.0,-41.0,0
-3.0,-262.0,-28.0,-100.0,124.0,-44.0,0
-1.0,-264.0,-29.0,-96.0,125.0,-47.0,0
-3.0,-262.0,-27.0,-92.0,125.0,-49.0,0
-3.0,-260.0,-21.0,-89.0,123.0,-50.0,0
-3.0,-260.0,-25.0,-86.0,121.0,-50.0,0
-5.0,-263.0,-25.0,-86.0,118.0,-49.0,0
-6.0,-259.0,-26.0,-85.0,114.0,-47.0,0
-8.0,-263.0,-26.0,-85.0,109.0,-45.0,0
-3.0,-262.0,-33.0,-84.0,104.0,-45.0,0
-9.0,-261.0,-31.0,-86.0,97.0,-42.0,0
-7.0,-263.0,-34.0,-88.0,91.0,-41.0,0
-5.0,-264.0,-33.0,-90.0,85.0,-39.0,0
-5.0,-263.0,-29.0,-91.0,80.0,-38.0,0
-4.0,-261.0,-31.0,-94.0,72.0,-35.0,0
-7.0,-262.0,-36.0,-95.0,67.0,-35.0,0
-5.0,-263.0,-32.0,-95.0,62.0,-34.0,0
-3.0,-264.0,-35.0,-96.0,56.0,-35.0,0
-6.0,-262.0,-33.0,-98.0,51.0,-34.0,0
-4.0,-265.0,-33.0,-98.0,46.0,-33.0,0
-2.0,-267.0,-33.0,-99.0,41.0,-32.0,0
-7.0,-266.0,-35.0,-99.0,36.0,-32.0,0
-6.0,-266.0,-32.0,-99.0,30.0,-32.0,0
-3.0,-264.0,-36.0,-97.0,25.0,-30.0,0
-4.0,-264.0,-33.0,-95.0,21.0,-28.0,0
1.0,-264.0,-35.0,-93.0,20.0,-26.0,0
-4.0,-264.0,-34.0,-90.0,18.0,-24.0,0
0.0,-263.0,-32.0,-84.0,19.0,-22.0,0
-2.0,-261.0,-31.0,-80.0,21.0,-22.0,0
-1.0,-260.0,-37.0,-76.0,21.0,-21.0,0
0.0,-260.0,-33.0,-71.0,22.0,-22.0,0
5.0,-258.0,-34.0,-69.0,23.0,-20.0,0
2.0,-261.0,-30.0,-66.0,26.0,-21.0,0
4.0,-260.0,-29.0,-63.0,30.0,-23.0,0
7.0,-261.0,-32.0,-63.0,32.0,-23.0,0
2.0,-259.0,-32.0,-62.0,34.0,-24.0,0
5.0,-259.0,-32.0,-62.0,37.0,-23.0,0
3.0,-261.0,-32.0,-60.0,38.0,-23.0,0
7.0,-260.0,-35.0,-59.0,38.0,-21.0,0
8.0,-257.0,-36.0,-58.0,39.0,-18.0,0
6.0,-259.0,-32.0,-60.0,39.0,-15.0,0
1.0,-257.0,-34.0,-63.0,38.0,-12.0,0
1.0,-257.0,-38.0,-66.0,38.0,-11.0,0
2.0,-259.0,-36.0,-68.0,35.0,-8.0,0
3.0,-262.0,-35.0,-72.0,33.0,-6.0,0
6.0,-259.0,-32.0,-76.0,33.0,-2.0,0
1.0,-263.0,-34.0,-77.0,34.0,-1.0,0
0.0,-260.0,-31.0,-79.0,32.0,0.0,0
2.0,-260.0,-32.0,-82.0,31.0,2.0,0
-1.0,-263.0,-33.0,-83.0,34.0,3.0,0
-1.0,-260.0,-34.0,-86.0,36.0,3.0,0
4.0,-266.0,-30.0,-85.0,36.0,3.0,0
-1.0,-261.0,-35.0,-81.0,35.0,5.0,0
-4.0,-258.0,-42.0,-80.0,34.0,6.0,0
-3.0,-259.0,-37.0,-82.0,31.0,8.0,0
-1.0,-256.0,-34.0,-88.0,31.0,7.0,0
3.0,-263.0,-30.0,-95.0,34.0,8.0,0
-1.0,-258.0,-30.0,-102.0,37.0,8.0,0
0.0,-258.0,-30.0,-109.0,36.0,9.0,0
0.0,-260.0,-31.0,-114.0,34.0,7.0,0
-2.0,-258.0,-31.0,-117.0,30.0,5.0,0
-1.0,-261.0,-29.0,-117.0,25.0,4.0,0
-1.0,-262.0,-31.0,-110.0,20.0,4.0,0
-2.0,-263.0,-37.0,-105.0,18.0,2.0,0
-2.0,-260.0,-29.0,-99.0,18.0,2.0,0
-1.0,-266.0,-30.0,-92.0,16.0,0.0,0
-1.0,-263.0,-34.0,-86.0,13.0,1.0,0
-2.0,-262.0,-36.0,-83.0,12.0,0.0,0
-2.0,-260.0,-32.0,-80.0,10.0,1.0,0
0.0,-262.0,-35.0,-81.0,11.0,3.0,0
-1.0,-258.0,-37.0,-83.0,8.0,6.0,0
0.0,-260.0,-39.0,-86.0,4.0,6.0,0
1.0,-259.0,-36.0,-89.0,0.0,8.0,0
1.0,-263.0,-36.0,-90.0,-6.0,10.0,0
-1.0,-257.0,-32.0,-91.0,-11.0,11.0,0
2.0,-262.0,-34.0,-90.0,-15.0,12.0,0
4.0,-262.0,-35.0,-91.0,-17.0,12.0,0
-1.0,-262.0,-36.0,-91.0,-21.0,12.0,0
1.0,-264.0,-38.0,-93.0,-22.0,13.0,0
0.0,-263.0,-33.0,-92.0,-23.0,12.0,0
-2.0,-262.0,-34.0,-90.0,-26.0,11.0,0
-4.0,-262.0,-36.0,-89.0,-26.0,11.0,0
-4.0,-262.0,-36.0,-87.0,-29.0,12.0,0
-3.0,-263.0,-41.0,-88.0,-29.0,10.0,0
-3.0,-261.0,-37.0,-86.0,-30.0,10.0,0
-2.0,-262.0,-33.0,-87.0,-31.0,11.0,0
-1.0,-262.0,-36.0,-85.0,-31.0,11.0,0
-2.0,-263.0,-39.0,-85.0,-33.0,10.0,0
-5.0,-261.0,-36.0,-85.0,-34.0,11.0,0
-2.0,-258.0,-37.0,-86.0,-37.0,12.0,0
-3.0,-262.0,-33.0,-85.0,-41.0,13.0,0
-1.0,-264.0,-36.0,-84.0,-43.0,14.0,0
0.0,-264.0,-35.0,-84.0,-45.0,12.0,0
-1.0,-259.0,-38.0,-84.0,-46.0,12.0,0
0.0,-262.0,-32.0,-84.0,-48.0,11.0,0
3.0,-262.0,-40.0,-82.0,-51.0,10.0,0
-2.0,-263.0,-31.0,-77.0,-52.0,8.0,0
-1.0,-265.0,-37.0,-76.0,-53.0,8.0,0
-2.0,-264.0,-35.0,-73.0,-55.0,8.0,0
0.0,-265.0,-37.0,-71.0,-56.0,7.0,0
-3.0,-262.0,-35.0,-71.0,-57.0,8.0,0
-5.0,-261.0,-37.0,-72.0,-58.0,8.0,0
-1.0,-263.0,-38.0,-73.0,-61.0,7.0,0
-5.0,-259.0,-37.0,-74.0,-63.0,9.0,0
3.0,-264.0,-35.0,-74.0,-65.0,9.0,0
-1.0,-261.0,-34.0,-75.0,-65.0,10.0,0
0.0,-260.0,-37.0,-75.0,-66.0,12.0,0
-2.0,-263.0,-33.0,-74.0,-68.0,13.0,0
-3.0,-258.0,-37.0,-73.0,-70.0,15.0,0
0.0,-261.0,-37.0,-70.0,-69.0,15.0,0
-1.0,-259.0,-39.0,-70.0,-69.0,17.0,0
-2.0,-259.0,-36.0,-70.0,-69.0,17.0,0
-1.0,-266.0,-34.0,-71.0,-68.0,16.0,0
-2.0,-257.0,-35.0,-72.0,-66.0,17.0,0
1.0,-262.0,-41.0,-73.0,-65.0,14.0,0
0.0,-261.0,-35.0,-75.0,-64.0,15.0,0
3.0,-257.0,-34.0,-75.0,-62.0,15.0,0
-1.0,-258.0,-34.0,-76.0,-59.0,15.0,0
-3.0,-261.0,-35.0,-77.0,-59.0,16.0,0
3.0,-262.0,-34.0,-76.0,-58.0,15.0,0
-1.0,-262.0,-38.0,-76.0,-56.0,14.0,0
-5.0,-259.0,-36.0,-76.0,-55.0,15.0,0
-2.0,-258.0,-35.0,-75.0,-55.0,15.0,0
-1.0,-261.0,-38.0,-75.0,-55.0,16.0,0
-2.0,-260.0,-36.0,-73.0,-55.0,15.0,0
-1.0,-259.0,-37.0,-73.0,-52.0,16.0,0
-4.0,-259.0,-38.0,-77.0,-50.0,16.0,0
-4.0,-261.0,-37.0,-81.0,-46.0,16.0,0
-4.0,-262.0,-36.0,-85.0,-44.0,17.0,0
-4.0,-257.0,-35.0,-91.0,-43.0,17.0,0
-5.0,-259.0,-37.0,-93.0,-42.0,17.0,0
-5.0,-259.0,-35.0,-95.0,-43.0,17.0,0
-4.0,-261.0,-36.0,-97.0,-42.0,16.0,0
-8.0,-259.0,-36.0,-98.0,-42.0,16.0,0
-9.0,-259.0,-34.0,-98.0,-44.0,16.0,0
-6.0,-262.0,-33.0,-96.0,-43.0,16.0,0
-7.0,-261.0,-34.0,-96.0,-44.0,17.0,0
-8.0,-260.0,-35.0,-96.0,-44.0,16.0,0
-7.0,-262.0,-34.0,-94.0,-47.0,15.0,0
-6.0,-259.0,-38.0,-94.0,-49.0,16.0,0
-3.0,-260.0,-37.0,-93.0,-51.0,16.0,0
-4.0,-262.0,-35.0,-91.0,-54.0,16.0,0
-4.0,-261.0,-42.0,-90.0,-55.0,16.0,0
-4.0,-261.0,-38.0,-91.0,-56.0,15.0,0
-5.0,-260.0,-41.0,-90.0,-56.0,15.0,0
-7.0,-260.0,-37.0,-92.0,-55.0,15.0,0
-6.0,-262.0,-38.0,-95.0,-54.0,14.0,0
-9.0,-261.0,-38.0,-96.0,-54.0,12.0,0
-8.0,-257.0,-33.0,-99.0,-53.0,12.0,0
