ax,ay,az,gx,gy,gz,label
15.0,-330.0,-135.0,-79.0,295.0,60.0,0
27.0,-334.0,-142.0,-48.0,256.0,76.0,0
33.0,-335.0,-152.0,-18.0,224.0,85.0,0
38.0,-333.0,-156.0,15.0,203.0,96.0,0
37.0,-330.0,-155.0,46.0,210.0,102.0,0
39.0,-325.0,-151.0,76.0,238.0,109.0,0
39.0,-321.0,-138.0,104.0,279.0,111.0,0
26.0,-319.0,-129.0,138.0,320.0,105.0,0
9.0,-320.0,-120.0,188.0,356.0,91.0,0
-7.0,-323.0,-102.0,265.0,378.0,79.0,0
-24.0,-322.0,-95.0,367.0,395.0,74.0,0
-34.0,-327.0,-82.0,491.0,406.0,75.0,0
-44.0,-333.0,-65.0,629.0,421.0,75.0,0
-60.0,-338.0,-53.0,777.0,431.0,75.0,0
-67.0,-349.0,-37.0,912.0,442.0,79.0,0
-73.0,-367.0,-19.0,1037.0,445.0,95.0,0
-73.0,-389.0,-4.0,1157.0,445.0,121.0,0
-79.0,-415.0,9.0,1294.0,430.0,150.0,0
-65.0,-457.0,17.0,1460.0,403.0,191.0,0
-51.0,-508.0,33.0,1661.0,378.0,237.0,0
-34.0,-566.0,45.0,1907.0,343.0,285.0,0
-10.0,-649.0,56.0,2181.0,309.0,313.0,0
8.0,-726.0,34.0,2459.0,270.0,302.0,0
14.0,-784.0,-18.0,2719.0,225.0,267.0,0
0.0,-823.0,-69.0,2884.0,187.0,237.0,0
-16.0,-821.0,-145.0,2905.0,158.0,220.0,0
-34.0,-773.0,-202.0,2719.0,169.0,211.0,0
-61.0,-707.0,-218.0,2368.0,252.0,233.0,0
-74.0,-629.0,-172.0,2032.0,375.0,300.0,0
-45.0,-554.0,-126.0,1882.0,425.0,333.0,0
-42.0,-487.0,-85.0,1908.0,393.0,323.0,0
-41.0,-421.0,-39.0,2055.0,321.0,313.0,0
-56.0,-345.0,-5.0,2242.0,249.0,305.0,0
-59.0,-270.0,24.0,2409.0,196.0,279.0,0
-62.0,-192.0,35.0,2518.0,163.0,235.0,0
-51.0,-117.0,32.0,2530.0,150.0,175.0,0
-40.0,-54.0,25.0,2413.0,159.0,109.0,0
-25.0,-10.0,18.0,2174.0,183.0,46.0,0
-20.0,18.0,4.0,1832.0,207.0,-18.0,0
-19.0,28.0,7.0,1428.0,215.0,-74.0,0
-15.0,14.0,0.0,1007.0,202.0,-122.0,0
-6.0,-11.0,8.0,606.0,164.0,-160.0,0
-10.0,-34.0,9.0,271.0,116.0,-183.0,0
-6.0,-72.0,24.0,37.0,82.0,-187.0,0
-6.0,-108.0,41.0,-81.0,77.0,-169.0,0
2.0,-138.0,51.0,-96.0,106.0,-136.0,0
3.0,-170.0,56.0,-39.0,155.0,-105.0,0
5.0,-197.0,57.0,61.0,202.0,-84.0,0
3.0,-221.0,51.0,167.0,222.0,-71.0,0
7.0,-240.0,45.0,257.0,210.0,-68.0,0
4.0,-247.0,37.0,322.0,176.0,-74.0,0
-1.0,-258.0,27.0,361.0,127.0,-90.0,0
-6.0,-268.0,23.0,386.0,77.0,-113.0,0
-12.0,-274.0,11.0,409.0,29.0,-141.0,0
-18.0,-279.0,9.0,446.0,-14.0,-168.0,0
-20.0,-281.0,9.0,502.0,-54.0,-194.0,0
-26.0,-280.0,5.0,569.0,-90.0,-217.0,0
-25.0,-283.0,-7.0,646.0,-121.0,-233.0,0
-24.0,-276.0,-9.0,716.0,-147.0,-245.0,0
-23.0,-273.0,-12.0,767.0,-171.0,-249.0,0
-21.0,-275.0,-20.0,789.0,-191.0,-248.0,0
-22.0,-264.0,-24.0,781.0,-204.0,-249.0,0
-13.0,-266.0,-34.0,748.0,-212.0,-249.0,0
-19.0,-272.0,-29.0,697.0,-217.0,-254.0,0
-16.0,-266.0,-29.0,636.0,-222.0,-255.0,0
-20.0,-269.0,-28.0,576.0,-231.0,-257.0,0
-20.0,-273.0,-30.0,532.0,-244.0,-255.0,0
-26.0,-271.0,-28.0,499.0,-263.0,-248.0,0
-26.0,-273.0,-28.0,482.0,-280.0,-236.0,0
-29.0,-268.0,-30.0,478.0,-287.0,-217.0,0
-30.0,-264.0,-34.0,472.0,-288.0,-192.0,0
-27.0,-258.0,-27.0,463.0,-284.0,-165.0,0
-29.0,-254.0,-30.0,443.0,-279.0,-138.0,0
-26.0,-249.0,-33.0,411.0,-274.0,-111.0,0
-25.0,-244.0,-28.0,368.0,-275.0,-86.0,0
-27.0,-240.0,-26.0,319.0,-279.0,-62.0,0
-25.0,-238.0,-25.0,270.0,-286.0,-42.0,0
-22.0,-237.0,-24.0,222.0,-294.0,-28.0,0
-20.0,-241.0,-21.0,180.0,-300.0,-19.0,0
-20.0,-238.0,-18.0,142.0,-305.0,-15.0,0
-20.0,-240.0,-14.0,116.0,-306.0,-14.0,0
-20.0,-238.0,-10.0,99.0,-306.0,-14.0,0
-18.0,-240.0,-4.0,93.0,-303.0,-16.0,0
-16.0,-240.0,-2.0,102.0,-303.0,-19.0,0
-16.0,-238.0,10.0,115.0,-302.0,-23.0,0
-3.0,-240.0,9.0,133.0,-307.0,-24.0,0
-7.0,-239.0,15.0,146.0,-312.0,-23.0,0
-7.0,-240.0,17.0,155.0,-316.0,-19.0,0
-4.0,-238.0,15.0,157.0,-315.0,-15.0,0
2.0,-239.0,17.0,151.0,-311.0,-8.0,0
4.0,-240.0,15.0,141.0,-303.0,-1.0,0
4.0,-243.0,21.0,128.0,-294.0,11.0,0
7.0,-243.0,15.0,115.0,-284.0,19.0,0
9.0,-243.0,14.0,98.0,-271.0,29.0,0
4.0,-243.0,14.0,89.0,-258.0,37.0,0
3.0,-243.0,19.0,83.0,-245.0,43.0,0
0.0,-243.0,14.0,84.0,-231.0,49.0,0
2.0,-245.0,21.0,93.0,-216.0,52.0,0
1.0,-244.0,19.0,107.0,-204.0,53.0,0
-1.0,-245.0,20.0,126.0,-191.0,52.0,0
1.0,-245.0,19.0,150.0,-179.0,49.0,0
-1.0,-243.0,19.0,172.0,-165.0,44.0,0
3.0,-245.0,19.0,194.0,-150.0,40.0,0
5.0,-245.0,15.0,214.0,-136.0,33.0,0
4.0,-244.0,15.0,235.0,-122.0,25.0,0
5.0,-243.0,17.0,251.0,-111.0,18.0,0
9.0,-241.0,14.0,262.0,-103.0,8.0,0
20.0,-244.0,17.0,269.0,-97.0,2.0,0
6.0,-241.0,13.0,265.0,-92.0,-11.0,0
3.0,-237.0,14.0,257.0,-89.0,-18.0,0
8.0,-240.0,15.0,243.0,-87.0,-28.0,0
6.0,-241.0,12.0,226.0,-85.0,-35.0,0
9.0,-240.0,13.0,204.0,-79.0,-41.0,0
4.0,-241.0,12.0,184.0,-73.0,-49.0,0
4.0,-243.0,10.0,159.0,-68.0,-53.0,0
0.0,-241.0,12.0,136.0,-60.0,-55.0,0
-1.0,-243.0,11.0,111.0,-56.0,-55.0,0
-4.0,-245.0,8.0,88.0,-51.0,-53.0,0
-1.0,-246.0,12.0,64.0,-48.0,-51.0,0
-4.0,-244.0,14.0,47.0,-43.0,-50.0,0
-2.0,-248.0,14.0,35.0,-41.0,-46.0,0
-2.0,-247.0,15.0,32.0,-38.0,-43.0,0
-2.0,-248.0,17.0,34.0,-38.0,-41.0,0
-3.0,-247.0,15.0,37.0,-39.0,-39.0,0
2.0,-244.0,14.0,40.0,-38.0,-39.0,0
3.0,-245.0,16.0,40.0,-39.0,-38.0,0
5.0,-243.0,13.0,34.0,-36.0,-43.0,0
4.0,-240.0,12.0,21.0,-35.0,-45.0,0
8.0,-237.0,11.0,3.0,-31.0,-47.0,0
3.0,-237.0,7.0,-13.0,-23.0,-49.0,0
3.0,-242.0,7.0,-28.0,-12.0,-50.0,0
3.0,-240.0,8.0,-38.0,-1.0,-53.0,0
3.0,-242.0,9.0,-46.0,8.0,-53.0,0
-1.0,-241.0,10.0,-53.0,14.0,-53.0,0
-2.0,-242.0,12.0,-56.0,20.0,-54.0,0
-1.0,-241.0,11.0,-58.0,23.0,-54.0,0
-5.0,-240.0,12.0,-62.0,26.0,-53.0,0
-3.0,-245.0,7.0,-64.0,27.0,-51.0,0
-4.0,-247.0,13.0,-67.0,28.0,-51.0,0
-10.0,-247.0,8.0,-69.0,29.0,-47.0,0
-7.0,-244.0,9.0,-73.0,29.0,-45.0,0
-5.0,-245.0,11.0,-76.0,30.0,-43.0,0
-3.0,-250.0,12.0,-81.0,33.0,-39.0,0
-4.0,-247.0,10.0,-82.0,36.0,-37.0,0
-2.0,-248.0,9.0,-79.0,40.0,-33.0,0
-6.0,-247.0,6.0,-76.0,45.0,-30.0,0
-4.0,-250.0,10.0,-75.0,46.0,-28.0,0
-2.0,-247.0,10.0,-72.0,46.0,-26.0,0
-4.0,-247.0,9.0,-73.0,46.0,-26.0,0
-4.0,-249.0,5.0,-72.0,46.0,-23.0,0
4.0,-247.0,11.0,-70.0,46.0,-24.0,0
-7.0,-244.0,8.0,-71.0,45.0,-24.0,0
-1.0,-246.0,5.0,-72.0,43.0,-24.0,0
-3.0,-247.0,9.0,-75.0,43.0,-23.0,0
-7.0,-246.0,3.0,-78.0,42.0,-24.0,0
-4.0,-244.0,5.0,-81.0,43.0,-24.0,0
-6.0,-247.0,4.0,-86.0,40.0,-23.0,0
-6.0,-250.0,1.0,-90.0,39.0,-22.0,0
-5.0,-246.0,8.0,-91.0,37.0,-21.0,0
-9.0,-246.0,4.0,-92.0,38.0,-19.0,0
-6.0,-250.0,6.0,-92.0,36.0,-17.0,0
-5.0,-248.0,0.0,-93.0,34.0,-16.0,0
-2.0,-250.0,4.0,-96.0,33.0,-14.0,0
-3.0,-249.0,1.0,-99.0,31.0,-13.0,0
-3.0,-247.0,5.0,-101.0,28.0,-13.0,0
-1.0,-248.0,5.0,-104.0,29.0,-11.0,0
-3.0,-248.0,2.0,-103.0,30.0,-9.0,0
-3.0,-248.0,4.0,-98.0,30.0,-7.0,0
-2.0,-246.0,6.0,-91.0,33.0,-4.0,0
1.0,-247.0,5.0,-84.0,36.0,-7.0,0
-5.0,-246.0,4.0,-82.0,39.0,-5.0,0
-1.0,-249.0,4.0,-82.0,43.0,-5.0,0
-4.0,-244.0,7.0,-80.0,45.0,-6.0,0
-3.0,-245.0,9.0,-80.0,45.0,-7.0,0
-1.0,-248.0,13.0,-78.0,44.0,-6.0,0
-4.0,-245.0,10.0,-75.0,41.0,-3.0,0
-1.0,-246.0,10.0,-76.0,39.0,-3.0,0
-1.0,-247.0,11.0,-76.0,36.0,-4.0,0
-2.0,-245.0,9.0,-77.0,36.0,-3.0,0
-5.0,-248.0,11.0,-82.0,35.0,-4.0,0
-4.0,-245.0,12.0,-84.0,33.0,-4.0,0
-2.0,-249.0,9.0,-86.0,35.0,-4.0,0
1.0,-244.0,4.0,-87.0,38.0,-4.0,0
-1.0,-247.0,13.0,-86.0,40.0,-7.0,0
-4.0,-248.0,10.0,-83.0,42.0,-8.0,0
-3.0,-250.0,12.0,-80.0,44.0,-8.0,0
-3.0,-246.0,11.0,-76.0,44.0,-9.0,0
-2.0,-248.0,10.0,-73.0,45.0,-9.0,0
-3.0,-245.0,11.0,-70.0,47.0,-11.0,0
-5.0,-246.0,9.0,-68.0,46.0,-10.0,0
-4.0,-245.0,8.0,-67.0,45.0,-11.0,0
-3.0,-249.0,6.0,-68.0,44.0,-9.0,0
-6.0,-244.0,10.0,-71.0,42.0,-8.0,0
-3.0,-246.0,11.0,-73.0,40.0,-9.0,0
-4.0,-245.0,2.0,-78.0,38.0,-8.0,0
-7.0,-245.0,8.0,-80.0,35.0,-7.0,0
-3.0,-247.0,8.0,-84.0,33.0,-6.0,0
-5.0,-244.0,9.0,-88.0,31.0,-4.0,0
-3.0,-244.0,9.0,-93.0,29.0,-2.0,0
-6.0,-246.0,11.0,-98.0,26.0,-1.0,0
-7.0,-244.0,2.0,-101.0,23.0,2.0,0
-6.0,-247.0,5.0,-106.0,19.0,6.0,0
-8.0,-244.0,9.0,-113.0,15.0,7.0,0
-6.0,-246.0,5.0,-114.0,10.0,10.0,0
-11.0,-243.0,7.0,-120.0,6.0,11.0,0
-9.0,-249.0,5.0,-122.0,-1.0,14.0,0
-7.0,-245.0,8.0,-122.0,-5.0,14.0,0
-5.0,-248.0,7.0,-122.0,-7.0,17.0,0
-5.0,-247.0,6.0,-120.0,-8.0,19.0,0
-3.0,-245.0,8.0,-118.0,-7.0,18.0,0
-3.0,-244.0,9.0,-115.0,-7.0,17.0,0
-4.0,-244.0,8.0,-113.0,-6.0,18.0,0
-3.0,-246.0,9.0,-112.0,-4.0,15.0,0
-3.0,-245.0,10.0,-114.0,0.0,17.0,0
-3.0,-247.0,6.0,-115.0,1.0,17.0,0
-5.0,-246.0,4.0,-117.0,2.0,16.0,0
-6.0,-247.0,12.0,-119.0,3.0,15.0,0
-5.0,-246.0,7.0,-119.0,3.0,14.0,0
-2.0,-247.0,4.0,-119.0,1.0,13.0,0
-3.0,-245.0,9.0,-120.0,-1.0,12.0,0
-2.0,-248.0,6.0,-116.0,-2.0,11.0,0
-3.0,-246.0,3.0,-116.0,-4.0,12.0,0
-2.0,-246.0,7.0,-116.0,-5.0,11.0,0
-8.0,-245.0,6.0,-117.0,-4.0,10.0,0
-5.0,-248.0,6.0,-118.0,-3.0,11.0,0
-5.0,-247.0,2.0,-117.0,-2.0,12.0,0
-4.0,-246.0,10.0,-120.0,-1.0,12.0,0
-8.0,-247.0,3.0,-118.0,-1.0,12.0,0
-8.0,-248.0,10.0,-115.0,-1.0,10.0,0
-5.0,-250.0,2.0,-112.0,-2.0,12.0,0
-7.0,-249.0,2.0,-107.0,-3.0,13.0,0
-8.0,-246.0,5.0,-102.0,-1.0,14.0,0
-6.0,-249.0,2.0,-98.0,1.0,13.0,0
-6.0,-246.0,7.0,-93.0,3.0,14.0,0
-7.0,-251.0,1.0,-89.0,6.0,13.0,0
-5.0,-247.0,1.0,-87.0,6.0,14.0,0
-4.0,-247.0,1.0,-83.0,6.0,15.0,0
-3.0,-250.0,0.0,-79.0,6.0,15.0,0
-7.0,-246.0,0.0,-80.0,5.0,16.0,0
-5.0,-247.0,7.0,-83.0,5.0,15.0,0
-6.0,-246.0,7.0,-87.0,2.0,16.0,0
-5.0,-247.0,2.0,-93.0,3.0,15.0,0
-6.0,-244.0,4.0,-101.0,3.0,15.0,0
-4.0,-248.0,3.0,-104.0,4.0,16.0,0
-6.0,-246.0,0.0,-109.0,4.0,18.0,0
-6.0,-249.0,7.0,-117.0,5.0,15.0,0
-6.0,-244.0,3.0,-118.0,5.0,16.0,0
-5.0,-247.0,1.0,-118.0,8.0,18.0,0
-4.0,-251.0,0.0,-117.0,9.0,16.0,0
-4.0,-249.0,3.0,-114.0,12.0,16.0,0
-5.0,-250.0,2.0,-109.0,15.0,15.0,0
-6.0,-249.0,-1.0,-101.0,16.0,14.0,0
-4.0,-250.0,-1.0,-91.0,17.0,13.0,0
-3.0,-250.0,5.0,-82.0,16.0,13.0,0
-4.0,-249.0,0.0,-73.0,17.0,12.0,0
-3.0,-250.0,7.0,-64.0,15.0,10.0,0
-3.0,-252.0,5.0,-53.0,14.0,10.0,0
-4.0,-247.0,3.0,-45.0,13.0,8.0,0
-5.0,-249.0,-2.0,-39.0,15.0,8.0,0
-4.0,-248.0,-3.0,-35.0,16.0,8.0,0
7.0,-247.0,1.0,-34.0,17.0,7.0,0
-2.0,-247.0,6.0,-32.0,20.0,5.0,0
-4.0,-249.0,1.0,-32.0,23.0,7.0,0
-2.0,-246.0,0.0,-30.0,24.0,6.0,0
-6.0,-248.0,2.0,-28.0,29.0,7.0,0
-4.0,-249.0,3.0,-26.0,32.0,5.0,0
-6.0,-249.0,3.0,-27.0,32.0,7.0,0
-5.0,-251.0,2.0,-22.0,31.0,6.0,0
-4.0,-250.0,3.0,-22.0,30.0,7.0,0
-6.0,-249.0,2.0,-20.0,26.0,8.0,0
-6.0,-252.0,6.0,-18.0,22.0,8.0,0
-3.0,-250.0,-1.0,-15.0,17.0,9.0,0
-7.0,-251.0,2.0,-11.0,18.0,10.0,0
-4.0,-248.0,2.0,-5.0,18.0,9.0,0
-7.0,-247.0,0.0,2.0,21.0,8.0,0
-3.0,-247.0,-4.0,5.0,23.0,8.0,0
-5.0,-245.0,-2.0,7.0,27.0,5.0,0
-5.0,-248.0,3.0,8.0,30.0,4.0,0
-5.0,-245.0,7.0,5.0,33.0,4.0,0
-9.0,-246.0,6.0,3.0,35.0,4.0,0
-4.0,-247.0,0.0,-3.0,34.0,3.0,0
-4.0,-251.0,10.0,-8.0,34.0,4.0,0
-8.0,-247.0,2.0,-12.0,32.0,3.0,0
-7.0,-247.0,1.0,-14.0,31.0,4.0,0
-8.0,-248.0,0.0,-12.0,31.0,5.0,0
-9.0,-250.0,8.0,-10.0,30.0,7.0,0
-7.0,-252.0,3.0,-9.0,30.0,7.0,0
-5.0,-250.0,4.0,-2.0,30.0,9.0,0
-6.0,-250.0,9.0,6.0,27.0,8.0,0
-7.0,-250.0,7.0,14.0,28.0,8.0,0
-9.0,-251.0,3.0,22.0,26.0,7.0,0
-8.0,-244.0,4.0,23.0,27.0,7.0,0
-10.0,-248.0,3.0,26.0,26.0,7.0,0
-5.0,-245.0,4.0,25.0,25.0,6.0,0
-7.0,-245.0,4.0,22.0,27.0,5.0,0
-6.0,-244.0,4.0,16.0,28.0,5.0,0
-4.0,-245.0,2.0,8.0,29.0,5.0,0
-8.0,-243.0,5.0,1.0,30.0,3.0,0
-4.0,-244.0,5.0,-5.0,29.0,2.0,0
-8.0,-246.0,4.0,-10.0,30.0,1.0,0
-10.0,-245.0,4.0,-14.0,30.0,0.0,0
-9.0,-248.0,6.0,-15.0,29.0,0.0,0
-6.0,-248.0,6.0,-16.0,28.0,-2.0,0
-6.0,-247.0,11.0,-15.0,29.0,-2.0,0
-6.0,-248.0,6.0,-12.0,29.0,-3.0,0
-7.0,-247.0,7.0,-7.0,31.0,-3.0,0
-9.0,-246.0,2.0,-1.0,32.0,-3.0,0
-8.0,-247.0,7.0,3.0,32.0,-4.0,0
-8.0,-247.0,5.0,6.0,31.0,-4.0,0
-9.0,-247.0,6.0,6.0,29.0,-5.0,0
-11.0,-246.0,2.0,4.0,29.0,-7.0,0
-5.0,-248.0,7.0,5.0,27.0,-7.0,0
-8.0,-248.0,7.0,1.0,23.0,-7.0,0
-11.0,-247.0,3.0,0.0,20.0,-7.0,0
-6.0,-247.0,9.0,2.0,19.0,-6.0,0
-8.0,-248.0,5.0,1.0,17.0,-5.0,0
-7.0,-247.0,3.0,5.0,17.0,-6.0,0
-8.0,-247.0,6.0,9.0,16.0,-6.0,0
-7.0,-247.0,1.0,13.0,16.0,-6.0,0
-7.0,-248.0,6.0,17.0,16.0,-6.0,0
-7.0,-248.0,8.0,20.0,17.0,-7.0,0
-4.0,-245.0,4.0,21.0,16.0,-9.0,0
-10.0,-247.0,3.0,21.0,15.0,-9.0,0
-2.0,-247.0,6.0,19.0,14.0,-10.0,0
-9.0,-246.0,4.0,17.0,15.0,-10.0,0
-8.0,-246.0,10.0,14.0,16.0,-9.0,0
-6.0,-245.0,6.0,14.0,17.0,-10.0,0
-6.0,-245.0,7.0,13.0,18.0,-10.0,0
-8.0,-246.0,4.0,11.0,20.0,-8.0,0
-7.0,-245.0,7.0,8.0,21.0,-10.0,0
-4.0,-246.0,4.0,9.0,22.0,-9.0,0
-2.0,-248.0,7.0,9.0,23.0,-9.0,0
-8.0,-244.0,7.0,10.0,24.0,-8.0,0
-3.0,-244.0,7.0,12.0,25.0,-9.0,0
-7.0,-242.0,4.0,13.0,25.0,-8.0,0
-5.0,-252.0,1.0,13.0,25.0,-7.0,0
-6.0,-247.0,8.0,15.0,25.0,-8.0,0
-4.0,-247.0,8.0,13.0,26.0,-7.0,0
-6.0,-246.0,6.0,12.0,22.0,-8.0,0
-7.0,-246.0,4.0,9.0,21.0,-9.0,0
-4.0,-246.0,8.0,7.0,22.0,-9.0,0
-6.0,-244.0,6.0,5.0,19.0,-10.0,0
-3.0,-250.0,12.0,1.0,20.0,-8.0,0
-6.0,-246.0,12.0,-4.0,17.0,-8.0,0
-2.0,-247.0,9.0,-7.0,18.0,-8.0,0
-6.0,-248.0,6.0,-11.0,19.0,-5.0,0
-10.0,-244.0,11.0,-12.0,19.0,-5.0,0
-8.0,-246.0,7.0,-14.0,18.0,-7.0,0
-6.0,-246.0,10.0,-16.0,16.0,-6.0,0
-6.0,-248.0,13.0,-16.0,17.0,-4.0,0
-5.0,-248.0,8.0,-17.0,16.0,-2.0,0
-7.0,-245.0,6.0,-16.0,15.0,-2.0,0
-7.0,-246.0,12.0,-16.0,13.0,-1.0,0
-4.0,-245.0,12.0,-15.0,13.0,-2.0,0
-6.0,-245.0,9.0,-15.0,12.0,-1.0,0
-4.0,-249.0,10.0,-13.0,11.0,-1.0,0
-6.0,-245.0,12.0,-13.0,11.0,-3.0,0
-9.0,-246.0,10.0,-16.0,9.0,-4.0,0
-5.0,-246.0,11.0,-14.0,11.0,-3.0,0
-7.0,-245.0,11.0,-15.0,10.0,-2.0,0
-6.0,-245.0,13.0,-16.0,10.0,-3.0,0
-6.0,-245.0,9.0,-15.0,11.0,-3.0,0
-7.0,-244.0,10.0,-14.0,12.0,-2.0,0
-5.0,-244.0,12.0,-13.0,13.0,-4.0,0
-7.0,-245.0,11.0,-14.0,12.0,-5.0,0
-7.0,-245.0,12.0,-13.0,14.0,-4.0,0
-5.0,-245.0,14.0,-18.0,15.0,-5.0,0
-6.0,-246.0,10.0,-23.0,13.0,-7.0,0
-4.0,-241.0,10.0,-29.0,14.0,-6.0,0
-4.0,-246.0,10.0,-37.0,15.0,-7.0,0
-5.0,-244.0,11.0,-42.0,17.0,-7.0,0
-7.0,-246.0,12.0,-44.0,19.0,-6.0,0
-4.0,-247.0,12.0,-46.0,20.0,-7.0,0
-7.0,-250.0,10.0,-43.0,20.0,-7.0,0
-6.0,-245.0,11.0,-42.0,21.0,-5.0,0
-3.0,-247.0,11.0,-41.0,20.0,-3.0,0
-5.0,-245.0,5.0,-44.0,20.0,-3.0,0
-5.0,-245.0,12.0,-45.0,17.0,-2.0,0
-6.0,-247.0,10.0,-46.0,14.0,-3.0,0
-5.0,-248.0,9.0,-43.0,12.0,-2.0,0
-4.0,-249.0,12.0,-39.0,11.0,-1.0,0
-7.0,-246.0,9.0,-32.0,11.0,-1.0,0
-5.0,-248.0,5.0,-25.0,13.0,-3.0,0
-6.0,-247.0,6.0,-21.0,15.0,-4.0,0
-7.0,-244.0,10.0,-16.0,18.0,-4.0,0
-4.0,-245.0,12.0,-16.0,20.0,-5.0,0
-8.0,-247.0,10.0,-17.0,19.0,-5.0,0
-7.0,-244.0,12.0,-20.0,21.0,-5.0,0
-9.0,-244.0,13.0,-22.0,20.0,-6.0,0
-2.0,-247.0,7.0,-22.0,20.0,-5.0,0
-9.0,-244.0,10.0,-24.0,19.0,-5.0,0
-7.0,-244.0,7.0,-27.0,19.0,-5.0,0
-5.0,-247.0,8.0,-28.0,18.0,-4.0,0
-5.0,-245.0,7.0,-30.0,17.0,-3.0,0
-8.0,-246.0,11.0,-31.0,14.0,-3.0,0
-6.0,-245.0,9.0,-31.0,15.0,-3.0,0
-7.0,-249.0,12.0,-32.0,14.0,-2.0,0
-4.0,-251.0,8.0,-30.0,12.0,-3.0,0
-5.0,-247.0,11.0,-27.0,13.0,-3.0,0
-5.0,-247.0,13.0,-24.0,13.0,-1.0,0
-8.0,-245.0,10.0,-21.0,14.0,-2.0,0
-6.0,-251.0,12.0,-18.0,16.0,-2.0,0
-6.0,-245.0,9.0,-15.0,17.0,-2.0,0
-6.0,-246.0,10.0,-15.0,17.0,-2.0,0
-5.0,-247.0,11.0,-15.0,18.0,-2.0,0
-7.0,-247.0,8.0,-15.0,18.0,-1.0,0
-7.0,-246.0,12.0,-18.0,18.0,0.0,0
-4.0,-251.0,12.0,-17.0,17.0,-2.0,0
-5.0,-245.0,8.0,-18.0,17.0,-1.0,0
-6.0,-245.0,6.0,-21.0,16.0,-1.0,0
-3.0,-248.0,10.0,-23.0,15.0,-2.0,0
-6.0,-247.0,4.0,-22.0,16.0,-2.0,0
-8.0,-252.0,5.0,-26.0,17.0,-3.0,0
-3.0,-245.0,9.0,-27.0,18.0,-3.0,0
-4.0,-246.0,11.0,-29.0,17.0,-2.0,0
-6.0,-246.0,7.0,-30.0,18.0,-3.0,0
-6.0,-245.0,8.0,-35.0,17.0,-3.0,0
-7.0,-245.0,12.0,-36.0,19.0,-3.0,0
-8.0,-246.0,9.0,-38.0,19.0,-3.0,0
-6.0,-248.0,13.0,-38.0,18.0,-3.0,0
-4.0,-244.0,11.0,-40.0,18.0,-2.0,0
-5.0,-245.0,11.0,-39.0,14.0,-2.0,0
-5.0,-244.0,11.0,-39.0,15.0,-1.0,0
-10.0,-250.0,13.0,-37.0,16.0,1.0,0
-8.0,-246.0,10.0,-33.0,16.0,1.0,0
-7.0,-248.0,12.0,-30.0,17.0,0.0,0
-5.0,-247.0,11.0,-28.0,17.0,1.0,0
-6.0,-246.0,11.0,-28.0,17.0,1.0,0
-5.0,-246.0,10.0,-27.0,16.0,1.0,0
-8.0,-245.0,14.0,-26.0,15.0,1.0,0
-5.0,-249.0,10.0,-26.0,16.0,-1.0,0
-7.0,-246.0,11.0,-26.0,15.0,-2.0,0
-10.0,-246.0,12.0,-27.0,15.0,0.0,0
-10.0,-245.0,19.0,-26.0,16.0,-2.0,0
-5.0,-244.0,9.0,-28.0,16.0,-2.0,0
-6.0,-245.0,13.0,-29.0,17.0,-1.0,0
-7.0,-246.0,12.0,-31.0,16.0,-2.0,0
-7.0,-246.0,12.0,-31.0,17.0,-2.0,0
-6.0,-247.0,12.0,-31.0,18.0,-2.0,0
-6.0,-245.0,14.0,-30.0,17.0,-1.0,0
-10.0,-245.0,11.0,-30.0,18.0,-2.0,0
-4.0,-248.0,11.0,-28.0,16.0,-1.0,0
-7.0,-247.0,12.0,-26.0,15.0,-3.0,0
-6.0,-248.0,12.0,-23.0,15.0,-1.0,0
-3.0,-247.0,14.0,-20.0,14.0,-1.0,0
-7.0,-246.0,12.0,-19.0,15.0,0.0,0
-7.0,-250.0,9.0,-15.0,17.0,0.0,0
-7.0,-245.0,11.0,-12.0,17.0,-1.0,0
-7.0,-248.0,10.0,-12.0,18.0,-2.0,0
-9.0,-246.0,13.0,-11.0,18.0,-3.0,0
-8.0,-244.0,11.0,-11.0,18.0,-3.0,0
-5.0,-245.0,13.0,-13.0,17.0,-2.0,0
-4.0,-245.0,13.0,-14.0,16.0,-3.0,0
-10.0,-244.0,11.0,-14.0,15.0,-2.0,0
-8.0,-245.0,9.0,-14.0,14.0,-2.0,0
-6.0,-243.0,12.0,-16.0,13.0,-2.0,0
-7.0,-244.0,12.0,-18.0,13.0,-2.0,0
-9.0,-245.0,13.0,-19.0,13.0,-2.0,0
-5.0,-245.0,12.0,-17.0,13.0,0.0,0
-5.0,-248.0,10.0,-19.0,11.0,-1.0,0
-8.0,-245.0,10.0,-18.0,12.0,1.0,0
-7.0,-246.0,13.0,-19.0,14.0,1.0,0
-1.0,-247.0,17.0,-18.0,16.0,2.0,0
-5.0,-245.0,13.0,-18.0,16.0,3.0,0
-6.0,-244.0,14.0,-18.0,16.0,0.0,0
-6.0,-245.0,12.0,-18.0,16.0,3.0,0
4.0,-245.0,13.0,-20.0,17.0,2.0,0
-3.0,-245.0,13.0,-22.0,16.0,2.0,0
-7.0,-246.0,12.0,-23.0,16.0,0.0,0
-3.0,-246.0,13.0,-24.0,18.0,0.0,0
-8.0,-245.0,12.0,-24.0,16.0,0.0,0
-6.0,-246.0,12.0,-25.0,18.0,0.0,0
-7.0,-247.0,12.0,-25.0,18.0,0.0,0
