ax,ay,az,gx,gy,gz,label
-259.0,8.0,-30.0,-90.0,-127.0,-9.0,0
-262.0,11.0,-25.0,-78.0,-124.0,-13.0,0
-261.0,6.0,-25.0,-65.0,-119.0,-16.0,0
-263.0,11.0,-27.0,-55.0,-115.0,-20.0,0
-262.0,9.0,-31.0,-46.0,-111.0,-21.0,0
-261.0,9.0,-31.0,-39.0,-107.0,-24.0,0
-260.0,10.0,-25.0,-30.0,-102.0,-25.0,0
-262.0,10.0,-28.0,-23.0,-95.0,-25.0,0
-261.0,9.0,-26.0,-18.0,-88.0,-26.0,0
-269.0,15.0,-21.0,-10.0,-80.0,-25.0,0
-259.0,6.0,-28.0,-1.0,-74.0,-26.0,0
-263.0,8.0,-27.0,9.0,-67.0,-26.0,0
-259.0,11.0,-27.0,16.0,-61.0,-25.0,0
-263.0,12.0,-28.0,20.0,-58.0,-24.0,0
-262.0,12.0,-30.0,20.0,-56.0,-23.0,0
-261.0,14.0,-27.0,20.0,-54.0,-22.0,0
-261.0,10.0,-26.0,18.0,-50.0,-19.0,0
-259.0,8.0,-27.0,17.0,-45.0,-16.0,0
-260.0,10.0,-26.0,16.0,-41.0,-14.0,0
-257.0,9.0,-25.0,15.0,-37.0,-12.0,0
-259.0,17.0,-29.0,13.0,-35.0,-11.0,0
-258.0,13.0,-26.0,13.0,-33.0,-11.0,0
-259.0,11.0,-28.0,13.0,-31.0,-10.0,0
-260.0,13.0,-23.0,13.0,-31.0,-11.0,0
-259.0,12.0,-27.0,14.0,-32.0,-11.0,0
-257.0,9.0,-25.0,12.0,-30.0,-11.0,0
-257.0,11.0,-25.0,10.0,-28.0,-12.0,0
-258.0,11.0,-23.0,10.0,-26.0,-12.0,0
-260.0,13.0,-24.0,8.0,-24.0,-13.0,0
-258.0,13.0,-26.0,5.0,-23.0,-12.0,0
-261.0,13.0,-28.0,4.0,-23.0,-14.0,0
-260.0,14.0,-22.0,3.0,-22.0,-12.0,0
-259.0,14.0,-24.0,2.0,-20.0,-10.0,0
-262.0,14.0,-29.0,-2.0,-20.0,-9.0,0
-262.0,16.0,-25.0,-3.0,-17.0,-8.0,0
-260.0,12.0,-27.0,-7.0,-16.0,-7.0,0
-261.0,14.0,-27.0,-7.0,-16.0,-5.0,0
-262.0,15.0,-27.0,-9.0,-15.0,-2.0,0
-259.0,15.0,-23.0,-11.0,-16.0,1.0,0
-258.0,18.0,-23.0,-15.0,-17.0,4.0,0
-261.0,15.0,-30.0,-18.0,-18.0,6.0,0
-259.0,10.0,-27.0,-18.0,-19.0,9.0,0
-263.0,16.0,-25.0,-20.0,-20.0,11.0,0
-261.0,15.0,-23.0,-22.0,-22.0,13.0,0
-262.0,16.0,-26.0,-21.0,-23.0,13.0,0
-263.0,15.0,-25.0,-22.0,-22.0,15.0,0
-260.0,16.0,-26.0,-25.0,-22.0,14.0,0
-258.0,17.0,-28.0,-29.0,-23.0,14.0,0
-261.0,18.0,-22.0,-32.0,-23.0,14.0,0
-261.0,16.0,-22.0,-33.0,-23.0,11.0,0
-261.0,15.0,-26.0,-32.0,-22.0,10.0,0
-260.0,15.0,-28.0,-35.0,-24.0,12.0,0
-258.0,13.0,-27.0,-36.0,-24.0,11.0,0
-262.0,15.0,-27.0,-38.0,-24.0,9.0,0
-263.0,16.0,-25.0,-38.0,-24.0,8.0,0
-260.0,14.0,-27.0,-40.0,-25.0,9.0,0
-261.0,17.0,-28.0,-41.0,-26.0,10.0,0
-261.0,16.0,-26.0,-42.0,-26.0,10.0,0
-266.0,17.0,-22.0,-44.0,-27.0,10.0,0
-264.0,21.0,-30.0,-44.0,-28.0,10.0,0
-262.0,14.0,-25.0,-46.0,-27.0,10.0,0
-265.0,16.0,-27.0,-46.0,-25.0,11.0,0
-263.0,15.0,-30.0,-47.0,-26.0,10.0,0
-266.0,16.0,-27.0,-51.0,-24.0,10.0,0
-261.0,15.0,-25.0,-54.0,-22.0,10.0,0
-264.0,16.0,-29.0,-57.0,-19.0,9.0,0
-265.0,16.0,-26.0,-60.0,-15.0,8.0,0
-261.0,14.0,-28.0,-63.0,-8.0,6.0,0
-262.0,16.0,-28.0,-63.0,-5.0,6.0,0
-263.0,11.0,-28.0,-65.0,-3.0,4.0,0
-261.0,11.0,-27.0,-67.0,4.0,1.0,0
-262.0,13.0,-32.0,-67.0,7.0,0.0,0
-262.0,14.0,-24.0,-65.0,9.0,-2.0,0
-260.0,17.0,-19.0,-64.0,11.0,-1.0,0
-263.0,11.0,-22.0,-63.0,12.0,-2.0,0
-260.0,15.0,-26.0,-62.0,15.0,-3.0,0
-262.0,14.0,-27.0,-59.0,15.0,-4.0,0
-260.0,12.0,-30.0,-58.0,15.0,-4.0,0
-263.0,13.0,-26.0,-53.0,14.0,-4.0,0
-260.0,14.0,-27.0,-53.0,14.0,-6.0,0
-263.0,18.0,-29.0,-48.0,13.0,-4.0,0
-263.0,15.0,-30.0,-47.0,11.0,-3.0,0
-262.0,18.0,-26.0,-42.0,8.0,-2.0,0
-264.0,17.0,-28.0,-43.0,6.0,-4.0,0
-263.0,14.0,-27.0,-42.0,3.0,-1.0,0
-260.0,14.0,-24.0,-43.0,0.0,-2.0,0
-262.0,16.0,-28.0,-47.0,-3.0,-1.0,0
-263.0,15.0,-26.0,-50.0,-7.0,-1.0,0
-261.0,18.0,-27.0,-52.0,-9.0,-1.0,0
-262.0,15.0,-26.0,-53.0,-10.0,1.0,0
-260.0,12.0,-26.0,-57.0,-12.0,0.0,0
-260.0,15.0,-24.0,-57.0,-10.0,0.0,0
-260.0,15.0,-25.0,-58.0,-9.0,0.0,0
-262.0,13.0,-25.0,-59.0,-7.0,-1.0,0
-260.0,12.0,-26.0,-58.0,-7.0,-1.0,0
-256.0,16.0,-28.0,-58.0,-9.0,-1.0,0
-260.0,15.0,-28.0,-55.0,-12.0,-2.0,0
-263.0,16.0,-27.0,-55.0,-12.0,-2.0,0
-264.0,15.0,-27.0,-55.0,-14.0,-1.0,0
-263.0,13.0,-25.0,-54.0,-15.0,0.0,0
-265.0,16.0,-26.0,-52.0,-17.0,-1.0,0
-264.0,13.0,-19.0,-51.0,-18.0,0.0,0
-261.0,12.0,-23.0,-49.0,-18.0,0.0,0
-265.0,14.0,-25.0,-49.0,-18.0,-1.0,0
-262.0,17.0,-22.0,-47.0,-19.0,-2.0,0
-261.0,15.0,-20.0,-46.0,-19.0,-2.0,0
-260.0,14.0,-26.0,-44.0,-20.0,-2.0,0
-263.0,17.0,-25.0,-43.0,-19.0,-3.0,0
-262.0,15.0,-25.0,-42.0,-20.0,-3.0,0
-260.0,14.0,-25.0,-41.0,-19.0,-4.0,0
-264.0,17.0,-26.0,-40.0,-17.0,-4.0,0
-262.0,13.0,-30.0,-41.0,-16.0,-6.0,0
-263.0,16.0,-26.0,-40.0,-14.0,-7.0,0
-264.0,15.0,-23.0,-41.0,-12.0,-7.0,0
-262.0,15.0,-24.0,-39.0,-11.0,-7.0,0
-268.0,21.0,-23.0,-41.0,-10.0,-7.0,0
-259.0,16.0,-21.0,-42.0,-11.0,-7.0,0
-265.0,17.0,-25.0,-42.0,-11.0,-8.0,0
-260.0,16.0,-25.0,-43.0,-9.0,-9.0,0
-263.0,16.0,-23.0,-43.0,-9.0,-8.0,0
-261.0,15.0,-23.0,-46.0,-10.0,-8.0,0
-261.0,17.0,-24.0,-46.0,-9.0,-9.0,0
-263.0,17.0,-20.0,-47.0,-11.0,-7.0,0
-262.0,18.0,-18.0,-49.0,-11.0,-5.0,0
-262.0,18.0,-24.0,-49.0,-10.0,-5.0,0
-256.0,11.0,-25.0,-49.0,-10.0,-6.0,0
-259.0,16.0,-26.0,-50.0,-9.0,-6.0,0
-260.0,12.0,-19.0,-47.0,-8.0,-6.0,0
-261.0,16.0,-20.0,-46.0,-6.0,-5.0,0
-263.0,17.0,-25.0,-45.0,-6.0,-5.0,0
-261.0,13.0,-23.0,-44.0,-6.0,-7.0,0
-261.0,15.0,-22.0,-43.0,-5.0,-8.0,0
-262.0,11.0,-20.0,-38.0,-4.0,-8.0,0
-264.0,17.0,-19.0,-36.0,-3.0,-8.0,0
-259.0,15.0,-18.0,-35.0,-3.0,-8.0,0
-259.0,11.0,-18.0,-32.0,-2.0,-8.0,0
-260.0,12.0,-23.0,-29.0,0.0,-9.0,0
-255.0,13.0,-26.0,-29.0,1.0,-10.0,0
-261.0,14.0,-28.0,-29.0,0.0,-9.0,0
-265.0,18.0,-26.0,-27.0,-2.0,-11.0,0
-261.0,14.0,-21.0,-26.0,-3.0,-10.0,0
-263.0,15.0,-25.0,-26.0,-5.0,-10.0,0
-263.0,14.0,-24.0,-28.0,-5.0,-10.0,0
-263.0,15.0,-26.0,-30.0,-7.0,-10.0,0
-260.0,11.0,-23.0,-30.0,-7.0,-10.0,0
-263.0,14.0,-25.0,-31.0,-9.0,-10.0,0
-264.0,15.0,-18.0,-34.0,-10.0,-11.0,0
-264.0,14.0,-28.0,-36.0,-10.0,-11.0,0
-268.0,16.0,-29.0,-36.0,-14.0,-12.0,0
-262.0,16.0,-22.0,-36.0,-16.0,-12.0,0
-263.0,13.0,-27.0,-36.0,-18.0,-11.0,0
-260.0,9.0,-23.0,-36.0,-20.0,-11.0,0
-261.0,11.0,-23.0,-35.0,-21.0,-9.0,0
-261.0,13.0,-22.0,-32.0,-21.0,-7.0,0
-264.0,13.0,-25.0,-32.0,-21.0,-6.0,0
-264.0,13.0,-21.0,-32.0,-20.0,-4.0,0
-262.0,12.0,-20.0,-33.0,-20.0,-3.0,0
-262.0,11.0,-25.0,-31.0,-19.0,-3.0,0
-266.0,16.0,-20.0,-29.0,-18.0,-4.0,0
-263.0,14.0,-30.0,-27.0,-18.0,-5.0,0
-267.0,15.0,-23.0,-26.0,-19.0,-5.0,0
-262.0,16.0,-21.0,-28.0,-19.0,-4.0,0
-264.0,15.0,-22.0,-25.0,-20.0,-6.0,0
-262.0,12.0,-22.0,-24.0,-18.0,-5.0,0
-262.0,13.0,-21.0,-20.0,-17.0,-4.0,0
-266.0,18.0,-23.0,-19.0,-17.0,-5.0,0
-262.0,21.0,-21.0,-17.0,-16.0,-4.0,0
-261.0,18.0,-19.0,-20.0,-17.0,-4.0,0
-263.0,17.0,-26.0,-19.0,-19.0,-3.0,0
-262.0,15.0,-23.0,-20.0,-19.0,-4.0,0
-261.0,20.0,-23.0,-24.0,-20.0,-4.0,0
-262.0,18.0,-17.0,-28.0,-22.0,-3.0,0
-263.0,17.0,-23.0,-33.0,-22.0,-6.0,0
-261.0,19.0,-22.0,-37.0,-22.0,-8.0,0
-261.0,17.0,-20.0,-40.0,-21.0,-8.0,0
-261.0,19.0,-21.0,-43.0,-20.0,-8.0,0
-262.0,13.0,-20.0,-47.0,-18.0,-10.0,0
-261.0,16.0,-21.0,-48.0,-16.0,-10.0,0
-263.0,16.0,-16.0,-48.0,-14.0,-10.0,0
-259.0,15.0,-17.0,-47.0,-14.0,-13.0,0
-263.0,14.0,-24.0,-46.0,-12.0,-14.0,0
-261.0,16.0,-24.0,-45.0,-11.0,-11.0,0
-261.0,17.0,-22.0,-43.0,-8.0,-12.0,0
-263.0,14.0,-22.0,-44.0,-7.0,-15.0,0
-261.0,16.0,-20.0,-42.0,-5.0,-15.0,0
-259.0,14.0,-21.0,-43.0,-4.0,-15.0,0
-264.0,16.0,-19.0,-43.0,-4.0,-16.0,0
-262.0,15.0,-17.0,-43.0,-3.0,-17.0,0
-260.0,14.0,-19.0,-41.0,-1.0,-17.0,0
-262.0,11.0,-21.0,-42.0,0.0,-18.0,0
-259.0,14.0,-16.0,-43.0,-2.0,-18.0,0
-258.0,11.0,-15.0,-44.0,-1.0,-19.0,0
-260.0,13.0,-17.0,-43.0,-3.0,-19.0,0
-260.0,14.0,-24.0,-43.0,-6.0,-18.0,0
-261.0,13.0,-19.0,-42.0,-7.0,-20.0,0
-260.0,13.0,-18.0,-43.0,-11.0,-19.0,0
-259.0,10.0,-19.0,-42.0,-15.0,-17.0,0
-261.0,12.0,-21.0,-41.0,-18.0,-15.0,0
-259.0,7.0,-18.0,-40.0,-22.0,-15.0,0
-258.0,12.0,-16.0,-39.0,-26.0,-15.0,0
-263.0,10.0,-22.0,-40.0,-30.0,-12.0,0
-257.0,14.0,-19.0,-39.0,-32.0,-11.0,0
-261.0,9.0,-16.0,-40.0,-34.0,-10.0,0
-264.0,10.0,-20.0,-38.0,-31.0,-10.0,0
-263.0,13.0,-16.0,-38.0,-29.0,-8.0,0
-264.0,12.0,-21.0,-40.0,-26.0,-7.0,0
-263.0,13.0,-20.0,-41.0,-23.0,-8.0,0
-268.0,15.0,-17.0,-49.0,-21.0,-8.0,0
-264.0,15.0,-21.0,-54.0,-17.0,-9.0,0
-265.0,17.0,-20.0,-61.0,-12.0,-11.0,0
-259.0,13.0,-22.0,-66.0,-5.0,-12.0,0
-264.0,14.0,-23.0,-68.0,4.0,-15.0,0
-261.0,20.0,-18.0,-73.0,12.0,-14.0,0
-263.0,15.0,-20.0,-75.0,19.0,-16.0,0
-262.0,13.0,-20.0,-73.0,24.0,-18.0,0
-264.0,12.0,-21.0,-71.0,27.0,-18.0,0
-261.0,14.0,-24.0,-66.0,27.0,-17.0,0
-261.0,13.0,-20.0,-60.0,27.0,-16.0,0
-262.0,14.0,-19.0,-55.0,21.0,-14.0,0
-262.0,13.0,-21.0,-51.0,14.0,-12.0,0
-262.0,17.0,-24.0,-46.0,6.0,-10.0,0
-263.0,18.0,-23.0,-45.0,-3.0,-11.0,0
-262.0,15.0,-24.0,-41.0,-13.0,-10.0,0
-256.0,16.0,-20.0,-38.0,-22.0,-7.0,0
-263.0,16.0,-19.0,-39.0,-29.0,-8.0,0
-261.0,15.0,-16.0,-40.0,-35.0,-9.0,0
-258.0,14.0,-24.0,-40.0,-39.0,-9.0,0
-260.0,13.0,-18.0,-42.0,-41.0,-10.0,0
-261.0,15.0,-18.0,-43.0,-42.0,-11.0,0
-261.0,11.0,-15.0,-41.0,-41.0,-13.0,0
-264.0,14.0,-18.0,-42.0,-37.0,-14.0,0
-259.0,13.0,-16.0,-43.0,-35.0,-13.0,0
-261.0,12.0,-19.0,-44.0,-33.0,-15.0,0
-263.0,17.0,-21.0,-44.0,-30.0,-16.0,0
-261.0,12.0,-17.0,-45.0,-27.0,-16.0,0
-260.0,13.0,-20.0,-48.0,-23.0,-15.0,0
-258.0,11.0,-18.0,-47.0,-20.0,-16.0,0
-262.0,13.0,-19.0,-46.0,-19.0,-16.0,0
-260.0,14.0,-19.0,-44.0,-18.0,-16.0,0
-262.0,14.0,-17.0,-42.0,-17.0,-15.0,0
-260.0,14.0,-19.0,-40.0,-15.0,-15.0,0
-259.0,11.0,-14.0,-38.0,-14.0,-16.0,0
-261.0,10.0,-18.0,-38.0,-14.0,-15.0,0
-265.0,15.0,-16.0,-34.0,-14.0,-17.0,0
-260.0,18.0,-23.0,-33.0,-12.0,-19.0,0
-260.0,12.0,-18.0,-32.0,-11.0,-19.0,0
-262.0,16.0,-20.0,-29.0,-11.0,-20.0,0
-264.0,15.0,-19.0,-27.0,-9.0,-21.0,0
-262.0,13.0,-17.0,-29.0,-8.0,-21.0,0
-262.0,12.0,-14.0,-26.0,-7.0,-22.0,0
-262.0,12.0,-19.0,-27.0,-5.0,-22.0,0
-260.0,17.0,-15.0,-26.0,-1.0,-21.0,0
-263.0,12.0,-18.0,-25.0,1.0,-21.0,0
-261.0,15.0,-16.0,-24.0,4.0,-20.0,0
-265.0,15.0,-17.0,-23.0,6.0,-19.0,0
-261.0,12.0,-17.0,-21.0,9.0,-19.0,0
-263.0,11.0,-21.0,-21.0,7.0,-19.0,0
-261.0,14.0,-17.0,-22.0,6.0,-19.0,0
-262.0,12.0,-20.0,-19.0,4.0,-20.0,0
-260.0,14.0,-19.0,-19.0,1.0,-18.0,0
-262.0,16.0,-16.0,-18.0,-2.0,-16.0,0
-258.0,13.0,-21.0,-17.0,-5.0,-16.0,0
-257.0,15.0,-15.0,-18.0,-8.0,-16.0,0
-261.0,14.0,-12.0,-17.0,-11.0,-15.0,0
-262.0,14.0,-13.0,-18.0,-13.0,-14.0,0
-258.0,18.0,-19.0,-20.0,-13.0,-14.0,0
-259.0,11.0,-18.0,-22.0,-15.0,-12.0,0
-263.0,14.0,-15.0,-24.0,-16.0,-11.0,0
-262.0,13.0,-18.0,-24.0,-17.0,-10.0,0
-261.0,13.0,-15.0,-25.0,-15.0,-11.0,0
-263.0,13.0,-14.0,-26.0,-15.0,-9.0,0
-261.0,11.0,-15.0,-29.0,-14.0,-8.0,0
-263.0,13.0,-15.0,-30.0,-15.0,-8.0,0
-260.0,12.0,-19.0,-30.0,-14.0,-6.0,0
-262.0,8.0,-19.0,-32.0,-14.0,-6.0,0
-262.0,13.0,-17.0,-33.0,-10.0,-5.0,0
-259.0,19.0,-6.0,-33.0,-8.0,-4.0,0
-261.0,11.0,-16.0,-35.0,-5.0,-4.0,0
-263.0,13.0,-21.0,-37.0,-4.0,-5.0,0
-261.0,11.0,-17.0,-39.0,-2.0,-5.0,0
-262.0,13.0,-15.0,-39.0,0.0,-6.0,0
-261.0,11.0,-14.0,-39.0,2.0,-6.0,0
-261.0,14.0,-16.0,-40.0,3.0,-5.0,0
-264.0,17.0,-18.0,-42.0,5.0,-6.0,0
-261.0,15.0,-16.0,-42.0,6.0,-6.0,0
-262.0,14.0,-17.0,-41.0,8.0,-6.0,0
-264.0,11.0,-14.0,-41.0,9.0,-7.0,0
-253.0,10.0,-15.0,-43.0,9.0,-5.0,0
-261.0,11.0,-14.0,-41.0,8.0,-5.0,0
-260.0,12.0,-18.0,-39.0,7.0,-7.0,0
-261.0,14.0,-19.0,-37.0,6.0,-7.0,0
-263.0,15.0,-15.0,-37.0,5.0,-4.0,0
-260.0,15.0,-16.0,-37.0,5.0,-4.0,0
-260.0,14.0,-13.0,-37.0,6.0,-4.0,0
-261.0,14.0,-16.0,-37.0,9.0,-3.0,0
-262.0,15.0,-17.0,-37.0,9.0,-3.0,0
-260.0,14.0,-20.0,-37.0,10.0,-4.0,0
-261.0,13.0,-14.0,-37.0,12.0,-5.0,0
-261.0,12.0,-13.0,-36.0,13.0,-6.0,0
-260.0,14.0,-19.0,-36.0,14.0,-7.0,0
-263.0,13.0,-18.0,-37.0,16.0,-7.0,0
-263.0,13.0,-17.0,-40.0,16.0,-8.0,0
-261.0,13.0,-18.0,-43.0,17.0,-9.0,0
-260.0,10.0,-16.0,-43.0,15.0,-7.0,0
-262.0,12.0,-19.0,-46.0,17.0,-8.0,0
-261.0,15.0,-13.0,-48.0,18.0,-8.0,0
-260.0,13.0,-16.0,-50.0,17.0,-7.0,0
-264.0,12.0,-14.0,-53.0,18.0,-7.0,0
-256.0,17.0,-15.0,-55.0,18.0,-7.0,0
-258.0,9.0,-13.0,-55.0,17.0,-5.0,0
-260.0,9.0,-21.0,-54.0,17.0,-4.0,0
-261.0,11.0,-12.0,-53.0,18.0,-2.0,0
-262.0,11.0,-18.0,-49.0,19.0,-2.0,0
-262.0,9.0,-16.0,-44.0,20.0,-1.0,0
-261.0,11.0,-17.0,-40.0,20.0,-2.0,0
-263.0,14.0,-17.0,-37.0,19.0,-2.0,0
-264.0,12.0,-21.0,-38.0,16.0,-3.0,0
-262.0,13.0,-17.0,-39.0,15.0,-2.0,0
-261.0,13.0,-17.0,-37.0,15.0,-2.0,0
-259.0,14.0,-15.0,-35.0,13.0,-1.0,0
-260.0,12.0,-15.0,-33.0,13.0,-2.0,0
-262.0,11.0,-16.0,-31.0,12.0,-3.0,0
-264.0,14.0,-16.0,-27.0,10.0,-4.0,0
-262.0,14.0,-17.0,-27.0,8.0,-4.0,0
-261.0,12.0,-17.0,-26.0,7.0,-5.0,0
-258.0,8.0,-18.0,-25.0,6.0,-5.0,0
-261.0,15.0,-16.0,-25.0,5.0,-6.0,0
-260.0,12.0,-16.0,-27.0,5.0,-6.0,0
-261.0,15.0,-18.0,-30.0,6.0,-6.0,0
-262.0,17.0,-12.0,-32.0,9.0,-6.0,0
-264.0,15.0,-16.0,-34.0,9.0,-6.0,0
-263.0,14.0,-15.0,-38.0,12.0,-6.0,0
-265.0,13.0,-14.0,-38.0,13.0,-6.0,0
-261.0,13.0,-15.0,-41.0,14.0,-7.0,0
-262.0,15.0,-19.0,-41.0,16.0,-8.0,0
-265.0,14.0,-18.0,-42.0,16.0,-7.0,0
-265.0,15.0,-20.0,-44.0,18.0,-7.0,0
-261.0,15.0,-16.0,-43.0,18.0,-5.0,0
-260.0,14.0,-21.0,-44.0,19.0,-5.0,0
-259.0,15.0,-15.0,-45.0,19.0,-4.0,0
-263.0,12.0,-17.0,-45.0,20.0,-6.0,0
-264.0,15.0,-17.0,-46.0,19.0,-5.0,0
-262.0,12.0,-18.0,-46.0,19.0,-7.0,0
-259.0,13.0,-16.0,-46.0,19.0,-6.0,0
-262.0,11.0,-18.0,-46.0,17.0,-9.0,0
-263.0,12.0,-16.0,-45.0,15.0,-7.0,0
-262.0,12.0,-15.0,-44.0,12.0,-8.0,0
-263.0,10.0,-14.0,-44.0,11.0,-9.0,0
-260.0,11.0,-23.0,-44.0,9.0,-8.0,0
-261.0,14.0,-15.0,-43.0,7.0,-9.0,0
-262.0,11.0,-21.0,-43.0,7.0,-9.0,0
-267.0,15.0,-17.0,-43.0,7.0,-10.0,0
-263.0,13.0,-20.0,-41.0,6.0,-9.0,0
-262.0,17.0,-15.0,-39.0,6.0,-9.0,0
-263.0,10.0,-11.0,-41.0,7.0,-9.0,0
-262.0,13.0,-18.0,-41.0,7.0,-7.0,0
-261.0,13.0,-16.0,-42.0,8.0,-6.0,0
-260.0,12.0,-13.0,-42.0,9.0,-8.0,0
-258.0,12.0,-17.0,-42.0,8.0,-8.0,0
-261.0,15.0,-20.0,-43.0,7.0,-8.0,0
-263.0,16.0,-14.0,-45.0,7.0,-8.0,0
-262.0,11.0,-13.0,-45.0,6.0,-9.0,0
-264.0,15.0,-16.0,-45.0,5.0,-11.0,0
-262.0,11.0,-16.0,-45.0,3.0,-12.0,0
-260.0,12.0,-16.0,-45.0,4.0,-11.0,0
-263.0,14.0,-17.0,-46.0,3.0,-12.0,0
-260.0,12.0,-17.0,-44.0,2.0,-10.0,0
-263.0,16.0,-14.0,-45.0,1.0,-12.0,0
-265.0,13.0,-17.0,-45.0,0.0,-11.0,0
-259.0,13.0,-17.0,-46.0,1.0,-12.0,0
-265.0,14.0,-15.0,-43.0,-1.0,-11.0,0
-258.0,15.0,-12.0,-42.0,-1.0,-12.0,0
-260.0,10.0,-20.0,-41.0,0.0,-13.0,0
-261.0,11.0,-14.0,-40.0,-2.0,-11.0,0
-261.0,13.0,-17.0,-38.0,-3.0,-12.0,0
-263.0,13.0,-17.0,-35.0,-3.0,-10.0,0
-263.0,13.0,-20.0,-34.0,-3.0,-10.0,0
-261.0,17.0,-16.0,-35.0,-3.0,-11.0,0
-262.0,14.0,-16.0,-31.0,-1.0,-11.0,0
-264.0,16.0,-12.0,-33.0,2.0,-11.0,0
-262.0,12.0,-19.0,-34.0,4.0,-11.0,0
-258.0,13.0,-20.0,-35.0,5.0,-10.0,0
-266.0,20.0,-17.0,-39.0,6.0,-12.0,0
-262.0,15.0,-18.0,-40.0,7.0,-13.0,0
-258.0,10.0,-16.0,-40.0,7.0,-14.0,0
-261.0,14.0,-13.0,-38.0,8.0,-16.0,0
-261.0,13.0,-16.0,-37.0,5.0,-16.0,0
-262.0,10.0,-17.0,-37.0,5.0,-17.0,0
-260.0,15.0,-17.0,-35.0,2.0,-18.0,0
-260.0,9.0,-15.0,-33.0,2.0,-18.0,0
-259.0,15.0,-16.0,-34.0,2.0,-20.0,0
-264.0,15.0,-17.0,-33.0,2.0,-21.0,0
-262.0,20.0,-9.0,-33.0,2.0,-22.0,0
-264.0,14.0,-11.0,-35.0,3.0,-21.0,0
-260.0,13.0,-13.0,-35.0,5.0,-22.0,0
-260.0,12.0,-13.0,-36.0,6.0,-22.0,0
-262.0,11.0,-15.0,-37.0,7.0,-22.0,0
-260.0,11.0,-15.0,-37.0,7.0,-20.0,0
-260.0,12.0,-14.0,-36.0,8.0,-19.0,0
-261.0,13.0,-17.0,-37.0,8.0,-17.0,0
-261.0,8.0,-16.0,-38.0,9.0,-19.0,0
-262.0,14.0,-15.0,-38.0,9.0,-18.0,0
-263.0,13.0,-12.0,-40.0,7.0,-18.0,0
-261.0,13.0,-13.0,-40.0,7.0,-18.0,0
-260.0,12.0,-14.0,-41.0,8.0,-17.0,0
-262.0,13.0,-16.0,-41.0,10.0,-15.0,0
-260.0,8.0,-21.0,-43.0,9.0,-14.0,0
-262.0,12.0,-18.0,-44.0,10.0,-13.0,0
-263.0,13.0,-17.0,-42.0,12.0,-14.0,0
-261.0,13.0,-20.0,-42.0,11.0,-13.0,0
-260.0,13.0,-15.0,-43.0,11.0,-12.0,0
-260.0,10.0,-16.0,-44.0,9.0,-12.0,0
-263.0,15.0,-18.0,-43.0,9.0,-12.0,0
-263.0,12.0,-17.0,-43.0,8.0,-13.0,0
-261.0,13.0,-18.0,-43.0,8.0,-13.0,0
-263.0,9.0,-12.0,-41.0,8.0,-13.0,0
-262.0,8.0,-14.0,-39.0,8.0,-12.0,0
-262.0,13.0,-17.0,-41.0,8.0,-12.0,0
-260.0,10.0,-14.0,-40.0,8.0,-12.0,0
-259.0,7.0,-15.0,-36.0,8.0,-13.0,0
-261.0,13.0,-16.0,-35.0,9.0,-14.0,0
-259.0,10.0,-11.0,-35.0,7.0,-13.0,0
-261.0,12.0,-13.0,-36.0,9.0,-13.0,0
-258.0,11.0,-13.0,-35.0,10.0,-14.0,0
-264.0,11.0,-14.0,-34.0,9.0,-14.0,0
-263.0,15.0,-14.0,-35.0,9.0,-13.0,0
-262.0,11.0,-15.0,-35.0,10.0,-11.0,0
-262.0,13.0,-14.0,-36.0,9.0,-11.0,0
-260.0,11.0,-18.0,-38.0,11.0,-11.0,0
-260.0,10.0,-13.0,-40.0,12.0,-9.0,0
-260.0,11.0,-18.0,-42.0,12.0,-10.0,0
-260.0,10.0,-16.0,-45.0,12.0,-9.0,0
-260.0,12.0,-19.0,-45.0,12.0,-8.0,0
-260.0,13.0,-13.0,-49.0,11.0,-7.0,0
-260.0,14.0,-12.0,-52.0,11.0,-5.0,0
-263.0,13.0,-12.0,-54.0,13.0,-5.0,0
-260.0,7.0,-20.0,-55.0,14.0,-6.0,0
-262.0,13.0,-15.0,-54.0,14.0,-5.0,0
-261.0,12.0,-16.0,-56.0,15.0,-6.0,0
-262.0,14.0,-15.0,-56.0,14.0,-5.0,0
-259.0,11.0,-14.0,-56.0,14.0,-4.0,0
-261.0,12.0,-13.0,-55.0,14.0,-4.0,0
-259.0,10.0,-13.0,-55.0,14.0,-5.0,0
-259.0,13.0,-13.0,-53.0,13.0,-5.0,0
-262.0,12.0,-12.0,-51.0,11.0,-3.0,0
-262.0,10.0,-14.0,-49.0,11.0,-3.0,0
-264.0,13.0,-16.0,-49.0,10.0,-3.0,0
-255.0,6.0,-15.0,-48.0,10.0,-4.0,0
-263.0,14.0,-16.0,-47.0,10.0,-3.0,0
-261.0,11.0,-17.0,-46.0,9.0,-6.0,0
-262.0,13.0,-13.0,-43.0,9.0,-4.0,0
-263.0,10.0,-12.0,-41.0,10.0,-6.0,0
-263.0,8.0,-15.0,-38.0,11.0,-5.0,0
-265.0,13.0,-19.0,-38.0,10.0,-6.0,0
-258.0,12.0,-17.0,-35.0,11.0,-5.0,0
-261.0,11.0,-17.0,-33.0,13.0,-6.0,0
-259.0,11.0,-12.0,-35.0,13.0,-7.0,0
-263.0,15.0,-12.0,-35.0,13.0,-7.0,0
-263.0,10.0,-12.0,-35.0,13.0,-8.0,0
