ax,ay,az,gx,gy,gz,label
3.0,-263.0,4.0,-228.0,681.0,221.0,1
5.0,-269.0,11.0,-207.0,680.0,200.0,1
2.0,-263.0,16.0,-197.0,679.0,185.0,1
4.0,-261.0,23.0,-186.0,682.0,183.0,1
1.0,-264.0,21.0,-173.0,685.0,192.0,1
0.0,-254.0,25.0,-171.0,688.0,173.0,1
6.0,-254.0,27.0,-172.0,691.0,161.0,1
6.0,-257.0,23.0,-166.0,688.0,148.0,1
10.0,-255.0,24.0,-148.0,685.0,122.0,1
16.0,-251.0,23.0,-128.0,682.0,107.0,1
21.0,-252.0,26.0,-119.0,681.0,94.0,1
24.0,-254.0,27.0,-109.0,683.0,87.0,1
34.0,-257.0,24.0,-100.0,687.0,61.0,1
34.0,-260.0,26.0,-85.0,696.0,43.0,1
42.0,-263.0,28.0,-56.0,704.0,26.0,1
50.0,-260.0,33.0,-24.0,713.0,16.0,1
46.0,-269.0,24.0,1.0,735.0,18.0,1
44.0,-273.0,34.0,13.0,758.0,12.0,1
44.0,-274.0,30.0,33.0,764.0,-2.0,1
38.0,-275.0,35.0,51.0,785.0,-2.0,1
34.0,-279.0,38.0,72.0,806.0,3.0,1
29.0,-282.0,45.0,89.0,832.0,12.0,1
27.0,-283.0,47.0,99.0,864.0,18.0,1
23.0,-281.0,52.0,116.0,897.0,30.0,1
18.0,-281.0,57.0,133.0,930.0,37.0,1
18.0,-280.0,58.0,144.0,953.0,46.0,1
15.0,-276.0,60.0,150.0,971.0,41.0,1
11.0,-275.0,59.0,149.0,976.0,42.0,1
1.0,-274.0,50.0,140.0,960.0,38.0,1
15.0,-270.0,38.0,108.0,918.0,46.0,1
2.0,-271.0,27.0,42.0,876.0,45.0,1
3.0,-265.0,36.0,-27.0,847.0,45.0,1
6.0,-267.0,47.0,-50.0,811.0,41.0,1
5.0,-267.0,58.0,-42.0,788.0,47.0,1
-1.0,-261.0,65.0,-21.0,780.0,53.0,1
-12.0,-271.0,67.0,-8.0,781.0,63.0,1
-84.0,-323.0,74.0,-10.0,781.0,100.0,1
-48.0,-337.0,69.0,-43.0,778.0,186.0,1
36.0,-351.0,19.0,-156.0,841.0,266.0,1
45.0,-366.0,-46.0,-360.0,846.0,297.0,1
-6.0,-391.0,-54.0,-535.0,771.0,334.0,1
-33.0,-394.0,-19.0,-503.0,679.0,438.0,1
-35.0,-400.0,-31.0,-367.0,606.0,552.0,1
-27.0,-397.0,-28.0,-289.0,560.0,635.0,1
-17.0,-391.0,-28.0,-215.0,527.0,715.0,1
-17.0,-373.0,-20.0,-87.0,527.0,776.0,1
-24.0,-365.0,-9.0,12.0,544.0,813.0,1
-20.0,-367.0,-14.0,50.0,551.0,849.0,1
2.0,-364.0,-46.0,3.0,561.0,848.0,1
28.0,-350.0,-79.0,-111.0,567.0,824.0,1
51.0,-329.0,-110.0,-215.0,565.0,783.0,1
67.0,-319.0,-126.0,-276.0,566.0,744.0,1
85.0,-304.0,-134.0,-290.0,578.0,691.0,1
93.0,-284.0,-142.0,-263.0,616.0,635.0,1
97.0,-276.0,-144.0,-224.0,693.0,559.0,1
100.0,-264.0,-143.0,-181.0,765.0,500.0,1
97.0,-253.0,-137.0,-145.0,838.0,433.0,1
87.0,-252.0,-118.0,-108.0,899.0,375.0,1
73.0,-251.0,-109.0,-82.0,944.0,317.0,1
60.0,-254.0,-94.0,-72.0,970.0,267.0,1
47.0,-266.0,-88.0,-74.0,981.0,220.0,1
34.0,-273.0,-85.0,-77.0,979.0,181.0,1
17.0,-280.0,-77.0,-80.0,974.0,140.0,1
-5.0,-290.0,-70.0,-79.0,960.0,106.0,1
-18.0,-295.0,-64.0,-70.0,927.0,62.0,1
-34.0,-303.0,-57.0,-60.0,885.0,32.0,1
-51.0,-304.0,-55.0,-70.0,831.0,-2.0,1
-64.0,-302.0,-48.0,-94.0,766.0,-31.0,1
-71.0,-303.0,-35.0,-116.0,687.0,-68.0,1
-72.0,-299.0,-35.0,-131.0,599.0,-97.0,1
-76.0,-291.0,-31.0,-141.0,520.0,-135.0,1
-76.0,-294.0,-16.0,-146.0,446.0,-176.0,1
-72.0,-290.0,-10.0,-138.0,369.0,-226.0,1
-67.0,-293.0,-7.0,-118.0,300.0,-272.0,1
-54.0,-293.0,-16.0,-76.0,216.0,-357.0,1
-43.0,-258.0,-19.0,-29.0,172.0,-417.0,1
-33.0,-256.0,-20.0,-44.0,127.0,-453.0,1
-29.0,-254.0,-28.0,-85.0,87.0,-486.0,1
-21.0,-252.0,-34.0,-120.0,58.0,-524.0,1
-21.0,-250.0,-35.0,-152.0,27.0,-560.0,1
-13.0,-249.0,-32.0,-169.0,-9.0,-595.0,1
-8.0,-253.0,-33.0,-173.0,-37.0,-612.0,1
-11.0,-251.0,-26.0,-164.0,-57.0,-624.0,1
-7.0,-248.0,-24.0,-134.0,-81.0,-620.0,1
-1.0,-250.0,-21.0,-104.0,-114.0,-624.0,1
6.0,-241.0,-21.0,-73.0,-133.0,-626.0,1
5.0,-230.0,-17.0,-38.0,-133.0,-612.0,1
11.0,-229.0,-18.0,9.0,-133.0,-580.0,1
12.0,-225.0,-15.0,48.0,-139.0,-567.0,1
15.0,-220.0,-18.0,84.0,-154.0,-563.0,1
14.0,-211.0,-15.0,110.0,-161.0,-561.0,1
18.0,-208.0,-16.0,135.0,-177.0,-546.0,1
18.0,-205.0,-11.0,152.0,-181.0,-533.0,1
18.0,-208.0,-17.0,167.0,-191.0,-515.0,1
11.0,-203.0,-6.0,177.0,-190.0,-507.0,1
16.0,-204.0,0.0,177.0,-204.0,-507.0,1
17.0,-205.0,-1.0,178.0,-227.0,-483.0,1
20.0,-211.0,2.0,172.0,-239.0,-469.0,1
21.0,-204.0,7.0,166.0,-262.0,-472.0,1
23.0,-203.0,7.0,157.0,-284.0,-448.0,1
21.0,-208.0,5.0,144.0,-301.0,-433.0,1
27.0,-203.0,9.0,123.0,-327.0,-437.0,1
32.0,-201.0,11.0,107.0,-352.0,-421.0,1
29.0,-204.0,4.0,83.0,-364.0,-409.0,1
33.0,-195.0,4.0,52.0,-380.0,-410.0,1
38.0,-203.0,0.0,26.0,-387.0,-366.0,1
36.0,-202.0,2.0,0.0,-381.0,-337.0,1
35.0,-202.0,2.0,-36.0,-379.0,-322.0,1
32.0,-198.0,7.0,-76.0,-380.0,-329.0,1
33.0,-202.0,3.0,-105.0,-390.0,-290.0,1
32.0,-208.0,11.0,-124.0,-397.0,-253.0,1
33.0,-215.0,14.0,-134.0,-407.0,-224.0,1
34.0,-223.0,18.0,-141.0,-420.0,-204.0,1
30.0,-237.0,27.0,-144.0,-436.0,-174.0,1
31.0,-244.0,35.0,-135.0,-465.0,-142.0,1
32.0,-257.0,35.0,-92.0,-492.0,-115.0,1
31.0,-267.0,36.0,-54.0,-517.0,-96.0,1
28.0,-275.0,36.0,-13.0,-540.0,-69.0,1
23.0,-276.0,33.0,28.0,-566.0,-49.0,1
24.0,-279.0,31.0,64.0,-588.0,-22.0,1
29.0,-278.0,23.0,96.0,-599.0,-5.0,1
23.0,-281.0,27.0,123.0,-600.0,14.0,1
27.0,-285.0,32.0,155.0,-599.0,21.0,1
25.0,-277.0,30.0,190.0,-597.0,24.0,1
29.0,-276.0,33.0,216.0,-595.0,18.0,1
29.0,-275.0,30.0,232.0,-600.0,13.0,1
22.0,-274.0,35.0,234.0,-605.0,-3.0,1
22.0,-275.0,36.0,236.0,-621.0,-16.0,1
23.0,-276.0,33.0,237.0,-646.0,-33.0,1
28.0,-273.0,41.0,238.0,-671.0,-52.0,1
35.0,-276.0,47.0,238.0,-694.0,-64.0,1
40.0,-276.0,46.0,251.0,-713.0,-75.0,1
57.0,-283.0,20.0,255.0,-718.0,-89.0,1
44.0,-293.0,25.0,228.0,-684.0,-105.0,1
50.0,-296.0,32.0,183.0,-653.0,-132.0,1
58.0,-298.0,28.0,139.0,-661.0,-157.0,1
67.0,-299.0,32.0,140.0,-664.0,-180.0,1
69.0,-293.0,43.0,176.0,-648.0,-195.0,1
69.0,-288.0,55.0,229.0,-612.0,-214.0,1
74.0,-278.0,61.0,283.0,-574.0,-225.0,1
76.0,-272.0,65.0,324.0,-538.0,-232.0,1
79.0,-269.0,64.0,352.0,-508.0,-230.0,1
103.0,-299.0,52.0,368.0,-483.0,-232.0,1
151.0,-326.0,75.0,325.0,-470.0,-226.0,1
93.0,-334.0,85.0,246.0,-528.0,-278.0,1
71.0,-337.0,3.0,83.0,-642.0,-310.0,1
123.0,-361.0,-90.0,-260.0,-722.0,-341.0,1
152.0,-401.0,-76.0,-599.0,-675.0,-433.0,1
112.0,-415.0,-25.0,-708.0,-539.0,-570.0,1
89.0,-422.0,-21.0,-635.0,-459.0,-693.0,1
95.0,-398.0,-27.0,-482.0,-398.0,-812.0,1
95.0,-376.0,-40.0,-312.0,-307.0,-894.0,1
81.0,-353.0,-43.0,-167.0,-195.0,-947.0,1
73.0,-361.0,-35.0,-62.0,-110.0,-969.0,1
60.0,-353.0,-32.0,21.0,-72.0,-983.0,1
48.0,-336.0,-53.0,105.0,-79.0,-975.0,1
31.0,-310.0,-88.0,142.0,-110.0,-962.0,1
29.0,-291.0,-114.0,149.0,-146.0,-947.0,1
14.0,-278.0,-118.0,155.0,-170.0,-942.0,1
-11.0,-268.0,-111.0,188.0,-204.0,-922.0,1
-34.0,-254.0,-97.0,229.0,-262.0,-894.0,1
-53.0,-240.0,-88.0,269.0,-335.0,-857.0,1
-71.0,-232.0,-78.0,303.0,-409.0,-819.0,1
-77.0,-229.0,-75.0,322.0,-486.0,-768.0,1
-70.0,-236.0,-74.0,326.0,-581.0,-695.0,1
-65.0,-248.0,-78.0,310.0,-655.0,-622.0,1
-57.0,-257.0,-74.0,284.0,-720.0,-553.0,1
-44.0,-266.0,-70.0,245.0,-777.0,-476.0,1
-23.0,-285.0,-64.0,195.0,-824.0,-400.0,1
-6.0,-291.0,-53.0,158.0,-856.0,-319.0,1
17.0,-303.0,-48.0,135.0,-873.0,-240.0,1
36.0,-305.0,-40.0,121.0,-867.0,-162.0,1
52.0,-304.0,-33.0,113.0,-839.0,-91.0,1
67.0,-300.0,-35.0,113.0,-799.0,-19.0,1
83.0,-294.0,-30.0,127.0,-730.0,51.0,1
92.0,-277.0,-31.0,133.0,-666.0,111.0,1
102.0,-274.0,-31.0,117.0,-595.0,169.0,1
110.0,-262.0,-35.0,97.0,-524.0,234.0,1
112.0,-258.0,-39.0,68.0,-458.0,280.0,1
109.0,-247.0,-38.0,41.0,-390.0,334.0,1
108.0,-246.0,-38.0,23.0,-321.0,388.0,1
105.0,-242.0,-39.0,10.0,-254.0,441.0,1
93.0,-240.0,-36.0,9.0,-203.0,468.0,1
88.0,-237.0,-42.0,22.0,-175.0,489.0,1
80.0,-234.0,-47.0,26.0,-144.0,501.0,1
70.0,-235.0,-44.0,-1.0,-122.0,512.0,1
60.0,-240.0,-35.0,-31.0,-114.0,508.0,1
52.0,-245.0,-38.0,-48.0,-109.0,515.0,1
47.0,-243.0,-30.0,-57.0,-106.0,519.0,1
32.0,-238.0,-29.0,-62.0,-122.0,518.0,1
26.0,-234.0,-29.0,-62.0,-137.0,509.0,1
12.0,-233.0,-25.0,-54.0,-158.0,500.0,1
11.0,-225.0,-23.0,-41.0,-173.0,477.0,1
2.0,-219.0,-19.0,-20.0,-188.0,460.0,1
0.0,-212.0,-15.0,0.0,-197.0,436.0,1
-4.0,-213.0,-11.0,22.0,-199.0,428.0,1
-2.0,-207.0,-11.0,33.0,-201.0,420.0,1
0.0,-203.0,-8.0,39.0,-202.0,417.0,1
-3.0,-202.0,-10.0,43.0,-197.0,415.0,1
-2.0,-196.0,-1.0,33.0,-184.0,419.0,1
1.0,-196.0,-7.0,18.0,-170.0,422.0,1
3.0,-204.0,-3.0,-2.0,-157.0,439.0,1
2.0,-203.0,0.0,-25.0,-130.0,428.0,1
4.0,-203.0,5.0,-53.0,-118.0,415.0,1
6.0,-206.0,1.0,-78.0,-102.0,409.0,1
5.0,-208.0,-1.0,-115.0,-97.0,428.0,1
13.0,-209.0,-3.0,-148.0,-85.0,427.0,1
16.0,-210.0,-3.0,-187.0,-67.0,421.0,1
17.0,-196.0,-20.0,-223.0,-47.0,418.0,1
22.0,-219.0,4.0,-284.0,8.0,434.0,1
27.0,-224.0,-4.0,-303.0,0.0,416.0,1
35.0,-221.0,-9.0,-307.0,13.0,398.0,1
39.0,-227.0,-1.0,-323.0,55.0,371.0,1
44.0,-224.0,-9.0,-324.0,67.0,333.0,1
52.0,-224.0,-11.0,-335.0,108.0,294.0,1
56.0,-226.0,-8.0,-347.0,139.0,269.0,1
62.0,-230.0,-13.0,-356.0,175.0,239.0,1
65.0,-231.0,-7.0,-369.0,218.0,208.0,1
67.0,-236.0,-8.0,-383.0,258.0,175.0,1
65.0,-240.0,-9.0,-390.0,296.0,148.0,1
64.0,-247.0,-8.0,-395.0,334.0,116.0,1
57.0,-252.0,-1.0,-398.0,380.0,92.0,1
53.0,-262.0,1.0,-394.0,427.0,66.0,1
52.0,-275.0,7.0,-373.0,473.0,44.0,1
48.0,-282.0,13.0,-335.0,528.0,14.0,1
50.0,-297.0,13.0,-281.0,586.0,-3.0,1
46.0,-299.0,20.0,-237.0,644.0,-23.0,1
46.0,-301.0,20.0,-192.0,701.0,-36.0,1
47.0,-306.0,16.0,-149.0,758.0,-55.0,1
48.0,-309.0,15.0,-105.0,815.0,-67.0,1
47.0,-305.0,15.0,-63.0,863.0,-78.0,1
52.0,-298.0,22.0,-26.0,913.0,-81.0,1
53.0,-296.0,21.0,7.0,955.0,-82.0,1
52.0,-293.0,24.0,41.0,992.0,-73.0,1
59.0,-291.0,28.0,64.0,1032.0,-80.0,1
60.0,-281.0,30.0,96.0,1060.0,-74.0,1
58.0,-278.0,29.0,111.0,1086.0,-70.0,1
42.0,-281.0,36.0,126.0,1104.0,-57.0,1
20.0,-278.0,33.0,136.0,1116.0,-51.0,1
-3.0,-279.0,30.0,139.0,1098.0,-31.0,1
-16.0,-277.0,27.0,133.0,1065.0,-2.0,1
-40.0,-281.0,25.0,115.0,1034.0,32.0,1
-62.0,-285.0,33.0,112.0,983.0,74.0,1
-75.0,-296.0,42.0,119.0,934.0,128.0,1
-82.0,-300.0,46.0,130.0,874.0,187.0,1
-88.0,-302.0,54.0,149.0,828.0,241.0,1
-88.0,-301.0,62.0,164.0,781.0,282.0,1
-87.0,-300.0,62.0,183.0,738.0,317.0,1
-84.0,-297.0,70.0,206.0,698.0,337.0,1
-101.0,-325.0,73.0,238.0,652.0,361.0,1
-112.0,-350.0,66.0,236.0,594.0,417.0,1
-46.0,-365.0,56.0,179.0,594.0,498.0,1
-30.0,-366.0,-12.0,75.0,590.0,534.0,1
-48.0,-375.0,-63.0,-133.0,497.0,559.0,1
-44.0,-391.0,-39.0,-294.0,341.0,613.0,1
-23.0,-414.0,-62.0,-255.0,248.0,697.0,1
-16.0,-398.0,-41.0,-172.0,189.0,773.0,1
-8.0,-395.0,-51.0,-92.0,150.0,840.0,1
-4.0,-387.0,-52.0,-6.0,137.0,879.0,1
-1.0,-363.0,-42.0,91.0,145.0,898.0,1
5.0,-340.0,-45.0,186.0,171.0,905.0,1
10.0,-329.0,-62.0,244.0,166.0,917.0,1
24.0,-319.0,-78.0,240.0,165.0,905.0,1
33.0,-305.0,-88.0,203.0,165.0,881.0,1
51.0,-300.0,-93.0,169.0,167.0,843.0,1
63.0,-296.0,-92.0,167.0,193.0,818.0,1
72.0,-277.0,-94.0,189.0,244.0,789.0,1
91.0,-264.0,-110.0,211.0,318.0,772.0,1
101.0,-244.0,-124.0,219.0,406.0,746.0,1
106.0,-225.0,-126.0,210.0,499.0,718.0,1
118.0,-218.0,-121.0,196.0,593.0,687.0,1
127.0,-213.0,-109.0,189.0,678.0,663.0,1
130.0,-213.0,-101.0,184.0,751.0,636.0,1
128.0,-219.0,-98.0,166.0,810.0,611.0,1
121.0,-231.0,-92.0,135.0,851.0,579.0,1
115.0,-243.0,-89.0,85.0,867.0,555.0,1
102.0,-255.0,-83.0,51.0,870.0,525.0,1
89.0,-272.0,-74.0,31.0,870.0,501.0,1
68.0,-278.0,-66.0,21.0,865.0,474.0,1
47.0,-292.0,-55.0,24.0,850.0,451.0,1
23.0,-307.0,-47.0,34.0,819.0,420.0,1
5.0,-313.0,-37.0,35.0,775.0,388.0,1
-12.0,-318.0,-36.0,34.0,712.0,345.0,1
-31.0,-313.0,-34.0,26.0,631.0,300.0,1
-48.0,-308.0,-35.0,5.0,530.0,241.0,1
-60.0,-308.0,-33.0,-24.0,444.0,199.0,1
-69.0,-299.0,-34.0,-29.0,359.0,149.0,1
-75.0,-298.0,-34.0,-20.0,277.0,94.0,1
-83.0,-292.0,-34.0,5.0,203.0,33.0,1
-83.0,-298.0,-31.0,41.0,137.0,-37.0,1
-83.0,-290.0,-30.0,94.0,79.0,-134.0,1
-75.0,-277.0,-33.0,133.0,17.0,-205.0,1
-67.0,-282.0,-30.0,121.0,-52.0,-247.0,1
-71.0,-284.0,-27.0,102.0,-117.0,-295.0,1
-58.0,-286.0,-27.0,100.0,-210.0,-374.0,1
-55.0,-287.0,-26.0,111.0,-260.0,-413.0,1
-41.0,-285.0,-30.0,128.0,-329.0,-449.0,1
-36.0,-281.0,-28.0,153.0,-386.0,-464.0,1
-26.0,-271.0,-31.0,183.0,-432.0,-479.0,1
-23.0,-261.0,-30.0,210.0,-462.0,-481.0,1
-18.0,-251.0,-24.0,230.0,-517.0,-492.0,1
-10.0,-237.0,-22.0,252.0,-574.0,-505.0,1
2.0,-227.0,-23.0,270.0,-608.0,-523.0,1
11.0,-217.0,-23.0,291.0,-611.0,-516.0,1
13.0,-212.0,-20.0,318.0,-614.0,-506.0,1
19.0,-203.0,-16.0,330.0,-629.0,-507.0,1
10.0,-209.0,-12.0,333.0,-631.0,-500.0,1
18.0,-210.0,-5.0,325.0,-652.0,-501.0,1
20.0,-207.0,-10.0,315.0,-695.0,-509.0,1
28.0,-207.0,-16.0,295.0,-728.0,-500.0,1
25.0,-204.0,-10.0,256.0,-741.0,-503.0,1
32.0,-209.0,-9.0,201.0,-771.0,-501.0,1
36.0,-211.0,-11.0,155.0,-787.0,-493.0,1
46.0,-210.0,-6.0,124.0,-787.0,-484.0,1
47.0,-214.0,0.0,121.0,-786.0,-445.0,1
51.0,-216.0,-2.0,121.0,-785.0,-409.0,1
55.0,-222.0,7.0,106.0,-783.0,-393.0,1
60.0,-215.0,4.0,88.0,-781.0,-373.0,1
62.0,-217.0,7.0,62.0,-767.0,-350.0,1
62.0,-218.0,2.0,32.0,-748.0,-326.0,1
65.0,-219.0,7.0,1.0,-726.0,-316.0,1
66.0,-214.0,4.0,-24.0,-704.0,-310.0,1
65.0,-213.0,4.0,-43.0,-686.0,-276.0,1
63.0,-215.0,8.0,-66.0,-671.0,-250.0,1
64.0,-216.0,10.0,-86.0,-656.0,-222.0,1
57.0,-215.0,14.0,-101.0,-644.0,-200.0,1
51.0,-213.0,13.0,-115.0,-628.0,-179.0,1
51.0,-216.0,14.0,-127.0,-613.0,-150.0,1
39.0,-220.0,18.0,-132.0,-595.0,-125.0,1
34.0,-222.0,21.0,-130.0,-574.0,-96.0,1
29.0,-228.0,22.0,-124.0,-546.0,-67.0,1
24.0,-228.0,21.0,-114.0,-513.0,-35.0,1
24.0,-236.0,21.0,-103.0,-479.0,-4.0,1
21.0,-242.0,28.0,-88.0,-444.0,24.0,1
18.0,-254.0,32.0,-47.0,-406.0,50.0,1
19.0,-259.0,34.0,1.0,-379.0,70.0,1
19.0,-258.0,33.0,48.0,-358.0,80.0,1
18.0,-259.0,33.0,88.0,-341.0,89.0,1
20.0,-258.0,31.0,119.0,-330.0,86.0,1
23.0,-255.0,27.0,135.0,-326.0,82.0,1
25.0,-260.0,33.0,148.0,-325.0,67.0,1
21.0,-260.0,27.0,157.0,-325.0,53.0,1
21.0,-262.0,29.0,160.0,-331.0,42.0,1
16.0,-266.0,37.0,159.0,-343.0,24.0,1
10.0,-266.0,37.0,155.0,-366.0,18.0,1
2.0,-271.0,41.0,147.0,-393.0,22.0,1
-6.0,-275.0,42.0,132.0,-423.0,29.0,1
-9.0,-277.0,45.0,126.0,-445.0,45.0,1
-10.0,-279.0,40.0,128.0,-463.0,60.0,1
-1.0,-282.0,31.0,138.0,-470.0,79.0,1
-1.0,-287.0,28.0,134.0,-463.0,83.0,1
-1.0,-288.0,27.0,101.0,-456.0,84.0,1
11.0,-291.0,29.0,54.0,-466.0,71.0,1
25.0,-293.0,38.0,29.0,-480.0,49.0,1
32.0,-299.0,48.0,43.0,-472.0,29.0,1
39.0,-299.0,59.0,88.0,-453.0,12.0,1
44.0,-293.0,54.0,134.0,-438.0,-15.0,1
50.0,-290.0,56.0,162.0,-429.0,-35.0,1
52.0,-290.0,55.0,173.0,-427.0,-50.0,1
109.0,-345.0,55.0,165.0,-427.0,-55.0,1
109.0,-355.0,100.0,111.0,-461.0,-87.0,1
49.0,-342.0,66.0,86.0,-564.0,-140.0,1
60.0,-351.0,-55.0,-86.0,-638.0,-178.0,1
110.0,-394.0,-73.0,-387.0,-625.0,-280.0,1
108.0,-431.0,-12.0,-549.0,-538.0,-412.0,1
83.0,-439.0,-8.0,-433.0,-492.0,-523.0,1
82.0,-425.0,-22.0,-295.0,-452.0,-643.0,1
94.0,-410.0,-37.0,-226.0,-386.0,-749.0,1
91.0,-398.0,-41.0,-173.0,-305.0,-826.0,1
82.0,-385.0,-48.0,-91.0,-234.0,-875.0,1
72.0,-362.0,-51.0,10.0,-188.0,-910.0,1
64.0,-336.0,-61.0,101.0,-164.0,-920.0,1
55.0,-308.0,-76.0,180.0,-146.0,-916.0,1
51.0,-281.0,-98.0,241.0,-132.0,-893.0,1
53.0,-260.0,-113.0,288.0,-119.0,-870.0,1
53.0,-238.0,-122.0,309.0,-121.0,-841.0,1
44.0,-222.0,-118.0,300.0,-132.0,-809.0,1
32.0,-215.0,-109.0,289.0,-176.0,-774.0,1
17.0,-208.0,-106.0,281.0,-247.0,-740.0,1
3.0,-199.0,-94.0,268.0,-330.0,-697.0,1
-10.0,-198.0,-84.0,255.0,-422.0,-654.0,1
-21.0,-198.0,-81.0,240.0,-517.0,-600.0,1
-19.0,-198.0,-76.0,215.0,-600.0,-543.0,1
-48.0,-217.0,-82.0,174.0,-673.0,-475.0,1
-36.0,-237.0,-87.0,123.0,-708.0,-398.0,1
-31.0,-251.0,-91.0,82.0,-733.0,-335.0,1
-12.0,-269.0,-88.0,46.0,-752.0,-284.0,1
0.0,-288.0,-68.0,-3.0,-760.0,-228.0,1
25.0,-307.0,-55.0,-25.0,-733.0,-165.0,1
49.0,-311.0,-50.0,-18.0,-708.0,-120.0,1
53.0,-343.0,-42.0,7.0,-680.0,-80.0,1
81.0,-350.0,-15.0,-20.0,-628.0,-6.0,1
84.0,-312.0,-9.0,8.0,-569.0,49.0,1
106.0,-339.0,-32.0,106.0,-508.0,93.0,1
116.0,-354.0,-19.0,84.0,-449.0,161.0,1
114.0,-322.0,-9.0,77.0,-385.0,234.0,1
110.0,-298.0,-15.0,156.0,-312.0,279.0,1
99.0,-279.0,-21.0,247.0,-241.0,318.0,1
93.0,-258.0,-32.0,311.0,-169.0,357.0,1
80.0,-246.0,-41.0,328.0,-100.0,381.0,1
78.0,-240.0,-43.0,311.0,-30.0,390.0,1
72.0,-235.0,-46.0,285.0,30.0,389.0,1
65.0,-229.0,-54.0,261.0,84.0,377.0,1
60.0,-227.0,-53.0,233.0,127.0,362.0,1
61.0,-224.0,-50.0,184.0,162.0,341.0,1
62.0,-224.0,-47.0,139.0,188.0,329.0,1
59.0,-230.0,-43.0,90.0,205.0,315.0,1
56.0,-234.0,-39.0,45.0,207.0,303.0,1
51.0,-236.0,-39.0,3.0,200.0,287.0,1
48.0,-236.0,-41.0,-35.0,200.0,277.0,1
42.0,-236.0,-33.0,-68.0,220.0,266.0,1
35.0,-233.0,-31.0,-98.0,244.0,275.0,1
35.0,-236.0,-31.0,-119.0,246.0,272.0,1
25.0,-231.0,-24.0,-139.0,255.0,269.0,1
20.0,-232.0,-22.0,-153.0,268.0,258.0,1
14.0,-231.0,-15.0,-164.0,280.0,248.0,1
13.0,-233.0,-8.0,-168.0,288.0,244.0,1
15.0,-235.0,-3.0,-164.0,302.0,252.0,1
10.0,-236.0,2.0,-159.0,313.0,263.0,1
13.0,-238.0,2.0,-153.0,321.0,275.0,1
14.0,-240.0,5.0,-152.0,326.0,294.0,1
7.0,-241.0,5.0,-154.0,331.0,318.0,1
4.0,-241.0,15.0,-162.0,329.0,333.0,1
1.0,-242.0,9.0,-174.0,324.0,363.0,1
-6.0,-242.0,6.0,-196.0,321.0,365.0,1
-7.0,-245.0,9.0,-216.0,316.0,367.0,1
-12.0,-243.0,6.0,-232.0,311.0,358.0,1
-9.0,-247.0,6.0,-246.0,306.0,350.0,1
-7.0,-255.0,7.0,-256.0,301.0,331.0,1
-2.0,-256.0,8.0,-262.0,296.0,312.0,1
3.0,-264.0,6.0,-259.0,292.0,292.0,1
10.0,-265.0,9.0,-251.0,288.0,281.0,1
14.0,-266.0,2.0,-231.0,284.0,265.0,1
16.0,-265.0,5.0,-211.0,278.0,250.0,1
18.0,-263.0,6.0,-186.0,269.0,233.0,1
21.0,-262.0,8.0,-165.0,258.0,221.0,1
21.0,-256.0,3.0,-143.0,245.0,206.0,1
19.0,-256.0,7.0,-125.0,231.0,192.0,1
19.0,-256.0,8.0,-106.0,217.0,176.0,1
21.0,-258.0,8.0,-84.0,201.0,168.0,1
18.0,-259.0,14.0,-61.0,189.0,158.0,1
20.0,-262.0,15.0,-36.0,179.0,155.0,1
19.0,-262.0,15.0,-8.0,170.0,149.0,1
18.0,-262.0,14.0,17.0,164.0,148.0,1
15.0,-263.0,21.0,51.0,156.0,143.0,1
11.0,-259.0,25.0,76.0,146.0,143.0,1
9.0,-256.0,22.0,100.0,132.0,138.0,1
5.0,-253.0,22.0,122.0,115.0,137.0,1
2.0,-251.0,17.0,138.0,93.0,130.0,1
2.0,-247.0,15.0,147.0,70.0,127.0,1
2.0,-242.0,12.0,146.0,46.0,120.0,1
4.0,-242.0,11.0,141.0,25.0,113.0,1
8.0,-236.0,8.0,133.0,9.0,101.0,1
11.0,-232.0,11.0,118.0,4.0,92.0,1
14.0,-233.0,15.0,97.0,1.0,75.0,1
13.0,-229.0,17.0,87.0,0.0,64.0,1
12.0,-229.0,20.0,71.0,10.0,49.0,1
14.0,-233.0,23.0,51.0,20.0,39.0,1
15.0,-235.0,23.0,27.0,29.0,31.0,1
10.0,-246.0,20.0,-10.0,37.0,33.0,1
5.0,-262.0,11.0,-67.0,43.0,39.0,1
4.0,-280.0,3.0,-141.0,43.0,61.0,1
13.0,-299.0,-13.0,-236.0,39.0,90.0,1
32.0,-313.0,-31.0,-351.0,38.0,137.0,1
42.0,-324.0,-49.0,-499.0,36.0,172.0,1
56.0,-332.0,-63.0,-606.0,39.0,219.0,1
52.0,-333.0,-60.0,-660.0,53.0,265.0,1
51.0,-325.0,-43.0,-636.0,69.0,326.0,1
50.0,-314.0,-37.0,-559.0,92.0,372.0,1
52.0,-303.0,-31.0,-473.0,120.0,407.0,1
62.0,-289.0,-29.0,-410.0,155.0,421.0,1
66.0,-291.0,-22.0,-378.0,189.0,427.0,1
67.0,-286.0,-29.0,-359.0,190.0,409.0,1
69.0,-284.0,-35.0,-368.0,199.0,384.0,1
63.0,-285.0,-35.0,-386.0,214.0,363.0,1
58.0,-280.0,-43.0,-395.0,222.0,340.0,1
57.0,-277.0,-49.0,-397.0,238.0,314.0,1
58.0,-276.0,-56.0,-388.0,273.0,300.0,1
54.0,-275.0,-57.0,-375.0,327.0,283.0,1
