ax,ay,az,gx,gy,gz,label
6.0,-205.0,106.0,-35.0,27.0,-2.0,1
10.0,-209.0,99.0,-38.0,26.0,-1.0,1
10.0,-210.0,101.0,-42.0,26.0,-1.0,1
9.0,-206.0,99.0,-45.0,28.0,0.0,1
8.0,-207.0,101.0,-48.0,28.0,1.0,1
10.0,-208.0,101.0,-54.0,29.0,2.0,1
8.0,-209.0,98.0,-58.0,30.0,2.0,1
10.0,-208.0,102.0,-59.0,29.0,3.0,1
9.0,-209.0,101.0,-64.0,27.0,2.0,1
7.0,-209.0,99.0,-65.0,27.0,0.0,1
9.0,-207.0,100.0,-69.0,26.0,0.0,1
9.0,-209.0,106.0,-68.0,26.0,-1.0,1
6.0,-211.0,105.0,-67.0,27.0,-3.0,1
9.0,-213.0,101.0,-64.0,27.0,-4.0,1
11.0,-210.0,105.0,-62.0,27.0,-5.0,1
10.0,-212.0,102.0,-60.0,28.0,-6.0,1
9.0,-212.0,102.0,-56.0,25.0,-7.0,1
8.0,-212.0,105.0,-53.0,25.0,-8.0,1
8.0,-212.0,101.0,-52.0,26.0,-6.0,1
9.0,-212.0,103.0,-49.0,28.0,-6.0,1
8.0,-209.0,106.0,-49.0,29.0,-8.0,1
9.0,-212.0,103.0,-49.0,30.0,-8.0,1
9.0,-207.0,102.0,-48.0,30.0,-9.0,1
9.0,-208.0,102.0,-46.0,30.0,-8.0,1
9.0,-213.0,101.0,-44.0,28.0,-9.0,1
11.0,-210.0,101.0,-44.0,28.0,-10.0,1
8.0,-209.0,102.0,-45.0,28.0,-9.0,1
11.0,-214.0,101.0,-46.0,25.0,-8.0,1
9.0,-211.0,101.0,-48.0,25.0,-6.0,1
11.0,-211.0,101.0,-52.0,25.0,-6.0,1
9.0,-209.0,99.0,-52.0,23.0,-7.0,1
11.0,-212.0,103.0,-51.0,25.0,-5.0,1
5.0,-211.0,102.0,-52.0,24.0,-5.0,1
9.0,-208.0,105.0,-51.0,23.0,-6.0,1
11.0,-207.0,108.0,-50.0,21.0,-6.0,1
8.0,-211.0,108.0,-48.0,21.0,-5.0,1
12.0,-212.0,103.0,-47.0,19.0,-6.0,1
10.0,-209.0,105.0,-47.0,19.0,-7.0,1
9.0,-210.0,103.0,-47.0,18.0,-7.0,1
10.0,-207.0,104.0,-51.0,19.0,-6.0,1
10.0,-208.0,101.0,-51.0,20.0,-6.0,1
10.0,-210.0,101.0,-54.0,19.0,-6.0,1
10.0,-213.0,102.0,-57.0,18.0,-5.0,1
8.0,-212.0,102.0,-58.0,18.0,-6.0,1
8.0,-211.0,103.0,-57.0,18.0,-6.0,1
5.0,-212.0,102.0,-55.0,18.0,-6.0,1
8.0,-212.0,104.0,-51.0,16.0,-5.0,1
9.0,-211.0,102.0,-48.0,15.0,-6.0,1
8.0,-213.0,105.0,-45.0,15.0,-6.0,1
11.0,-213.0,104.0,-45.0,16.0,-6.0,1
10.0,-212.0,107.0,-43.0,14.0,-5.0,1
9.0,-210.0,102.0,-43.0,14.0,-6.0,1
10.0,-211.0,108.0,-44.0,15.0,-4.0,1
8.0,-210.0,106.0,-41.0,15.0,-4.0,1
9.0,-208.0,100.0,-42.0,13.0,-3.0,1
10.0,-210.0,104.0,-41.0,12.0,-3.0,1
9.0,-209.0,102.0,-40.0,12.0,-2.0,1
9.0,-210.0,100.0,-41.0,12.0,-1.0,1
9.0,-210.0,105.0,-46.0,13.0,-2.0,1
9.0,-207.0,100.0,-50.0,12.0,-2.0,1
8.0,-209.0,99.0,-54.0,12.0,-3.0,1
8.0,-209.0,105.0,-58.0,10.0,-4.0,1
10.0,-210.0,103.0,-62.0,9.0,-6.0,1
7.0,-208.0,103.0,-65.0,8.0,-7.0,1
8.0,-209.0,99.0,-65.0,8.0,-7.0,1
5.0,-210.0,106.0,-65.0,9.0,-7.0,1
10.0,-212.0,99.0,-64.0,8.0,-6.0,1
9.0,-211.0,104.0,-64.0,8.0,-8.0,1
10.0,-212.0,106.0,-61.0,9.0,-5.0,1
8.0,-210.0,104.0,-59.0,10.0,-5.0,1
11.0,-211.0,104.0,-55.0,11.0,-5.0,1
8.0,-211.0,105.0,-52.0,11.0,-4.0,1
12.0,-212.0,109.0,-49.0,10.0,-4.0,1
9.0,-211.0,104.0,-46.0,11.0,-4.0,1
9.0,-211.0,107.0,-42.0,11.0,-6.0,1
9.0,-213.0,106.0,-40.0,10.0,-6.0,1
8.0,-211.0,102.0,-39.0,11.0,-6.0,1
11.0,-211.0,102.0,-38.0,12.0,-8.0,1
8.0,-212.0,101.0,-39.0,11.0,-8.0,1
8.0,-209.0,102.0,-39.0,12.0,-6.0,1
7.0,-212.0,105.0,-38.0,11.0,-6.0,1
11.0,-212.0,99.0,-39.0,9.0,-5.0,1
11.0,-211.0,101.0,-41.0,8.0,-5.0,1
10.0,-213.0,99.0,-42.0,8.0,-6.0,1
9.0,-212.0,102.0,-44.0,7.0,-5.0,1
12.0,-210.0,101.0,-43.0,7.0,-5.0,1
11.0,-208.0,107.0,-43.0,8.0,-4.0,1
10.0,-211.0,101.0,-44.0,7.0,-4.0,1
9.0,-210.0,105.0,-46.0,8.0,-4.0,1
9.0,-210.0,102.0,-48.0,8.0,-4.0,1
8.0,-211.0,101.0,-50.0,9.0,-3.0,1
9.0,-208.0,105.0,-54.0,9.0,-1.0,1
8.0,-209.0,103.0,-56.0,8.0,0.0,1
6.0,-211.0,102.0,-59.0,9.0,1.0,1
6.0,-211.0,101.0,-60.0,8.0,1.0,1
10.0,-212.0,102.0,-62.0,7.0,2.0,1
10.0,-213.0,106.0,-65.0,6.0,5.0,1
11.0,-213.0,98.0,-64.0,5.0,6.0,1
11.0,-213.0,106.0,-65.0,6.0,6.0,1
12.0,-212.0,102.0,-66.0,7.0,6.0,1
11.0,-211.0,104.0,-62.0,8.0,6.0,1
11.0,-213.0,101.0,-61.0,7.0,5.0,1
12.0,-212.0,102.0,-60.0,10.0,3.0,1
11.0,-214.0,103.0,-57.0,11.0,2.0,1
10.0,-214.0,102.0,-54.0,12.0,1.0,1
11.0,-212.0,105.0,-53.0,12.0,-1.0,1
13.0,-214.0,99.0,-54.0,13.0,-1.0,1
9.0,-209.0,102.0,-54.0,12.0,-4.0,1
10.0,-212.0,104.0,-54.0,13.0,-5.0,1
10.0,-211.0,101.0,-55.0,12.0,-4.0,1
14.0,-214.0,101.0,-55.0,12.0,-6.0,1
10.0,-214.0,97.0,-55.0,11.0,-7.0,1
9.0,-211.0,102.0,-56.0,10.0,-5.0,1
13.0,-213.0,99.0,-55.0,9.0,-7.0,1
12.0,-213.0,102.0,-56.0,9.0,-8.0,1
12.0,-211.0,102.0,-56.0,8.0,-7.0,1
8.0,-208.0,102.0,-57.0,7.0,-6.0,1
12.0,-213.0,102.0,-57.0,7.0,-4.0,1
11.0,-210.0,99.0,-59.0,5.0,-3.0,1
7.0,-209.0,101.0,-58.0,5.0,-4.0,1
7.0,-210.0,103.0,-59.0,6.0,-3.0,1
9.0,-212.0,106.0,-57.0,7.0,-1.0,1
7.0,-211.0,104.0,-57.0,6.0,-3.0,1
9.0,-213.0,100.0,-58.0,5.0,-2.0,1
12.0,-212.0,105.0,-57.0,4.0,-4.0,1
11.0,-212.0,100.0,-59.0,6.0,-4.0,1
10.0,-212.0,102.0,-58.0,5.0,-5.0,1
12.0,-213.0,103.0,-58.0,5.0,-5.0,1
10.0,-212.0,104.0,-57.0,5.0,-6.0,1
9.0,-215.0,103.0,-55.0,5.0,-6.0,1
8.0,-211.0,104.0,-54.0,5.0,-7.0,1
10.0,-212.0,109.0,-51.0,8.0,-8.0,1
11.0,-215.0,102.0,-50.0,8.0,-8.0,1
12.0,-215.0,105.0,-49.0,10.0,-9.0,1
12.0,-216.0,100.0,-47.0,13.0,-9.0,1
11.0,-213.0,99.0,-47.0,14.0,-8.0,1
10.0,-213.0,103.0,-45.0,17.0,-6.0,1
10.0,-213.0,103.0,-46.0,18.0,-5.0,1
10.0,-211.0,100.0,-47.0,19.0,-6.0,1
9.0,-211.0,93.0,-47.0,20.0,-7.0,1
12.0,-213.0,103.0,-49.0,21.0,-6.0,1
9.0,-209.0,101.0,-50.0,21.0,-7.0,1
11.0,-211.0,100.0,-52.0,19.0,-5.0,1
9.0,-209.0,101.0,-51.0,20.0,-5.0,1
9.0,-209.0,100.0,-53.0,19.0,-5.0,1
8.0,-211.0,102.0,-55.0,18.0,-4.0,1
9.0,-212.0,98.0,-55.0,17.0,-5.0,1
11.0,-210.0,104.0,-55.0,17.0,-6.0,1
10.0,-211.0,102.0,-54.0,17.0,-5.0,1
11.0,-211.0,101.0,-53.0,16.0,-4.0,1
9.0,-211.0,101.0,-56.0,15.0,-6.0,1
12.0,-207.0,97.0,-60.0,14.0,-6.0,1
9.0,-213.0,98.0,-60.0,14.0,-4.0,1
8.0,-211.0,103.0,-60.0,13.0,-4.0,1
8.0,-211.0,98.0,-58.0,14.0,-5.0,1
10.0,-212.0,102.0,-54.0,15.0,-4.0,1
8.0,-213.0,102.0,-51.0,15.0,-4.0,1
7.0,-212.0,103.0,-47.0,15.0,-3.0,1
8.0,-215.0,101.0,-45.0,15.0,-2.0,1
8.0,-211.0,103.0,-44.0,14.0,-1.0,1
12.0,-216.0,102.0,-42.0,13.0,-3.0,1
11.0,-212.0,100.0,-42.0,13.0,-3.0,1
11.0,-215.0,105.0,-44.0,13.0,-2.0,1
10.0,-210.0,103.0,-46.0,13.0,-2.0,1
12.0,-213.0,99.0,-45.0,13.0,-2.0,1
11.0,-214.0,101.0,-46.0,14.0,-4.0,1
13.0,-212.0,101.0,-46.0,16.0,-4.0,1
9.0,-210.0,101.0,-50.0,17.0,-4.0,1
11.0,-210.0,99.0,-53.0,17.0,-4.0,1
12.0,-210.0,98.0,-58.0,17.0,-4.0,1
6.0,-208.0,100.0,-62.0,17.0,-5.0,1
7.0,-210.0,97.0,-64.0,16.0,-4.0,1
8.0,-209.0,100.0,-69.0,14.0,-2.0,1
9.0,-212.0,100.0,-73.0,13.0,-2.0,1
7.0,-210.0,97.0,-79.0,14.0,-3.0,1
10.0,-210.0,100.0,-80.0,13.0,-2.0,1
9.0,-211.0,100.0,-84.0,13.0,0.0,1
8.0,-212.0,99.0,-84.0,15.0,0.0,1
12.0,-213.0,104.0,-83.0,16.0,0.0,1
8.0,-213.0,102.0,-83.0,18.0,0.0,1
12.0,-212.0,103.0,-82.0,21.0,2.0,1
9.0,-210.0,101.0,-81.0,18.0,1.0,1
7.0,-211.0,100.0,-81.0,19.0,1.0,1
10.0,-213.0,104.0,-78.0,20.0,2.0,1
7.0,-209.0,104.0,-76.0,21.0,0.0,1
5.0,-212.0,100.0,-74.0,24.0,-1.0,1
17.0,-206.0,102.0,-72.0,24.0,0.0,1
12.0,-208.0,105.0,-70.0,25.0,-1.0,1
6.0,-212.0,98.0,-72.0,25.0,-1.0,1
11.0,-209.0,98.0,-73.0,24.0,-3.0,1
7.0,-215.0,99.0,-73.0,23.0,-5.0,1
8.0,-210.0,95.0,-75.0,21.0,-7.0,1
6.0,-212.0,98.0,-78.0,21.0,-7.0,1
19.0,-212.0,100.0,-81.0,22.0,-9.0,1
5.0,-208.0,95.0,-85.0,24.0,-10.0,1
8.0,-210.0,100.0,-89.0,24.0,-9.0,1
10.0,-210.0,101.0,-94.0,24.0,-10.0,1
10.0,-212.0,103.0,-97.0,24.0,-8.0,1
9.0,-212.0,100.0,-103.0,23.0,-7.0,1
13.0,-200.0,99.0,-107.0,24.0,-6.0,1
2.0,-209.0,97.0,-109.0,23.0,-4.0,1
9.0,-212.0,101.0,-114.0,22.0,-1.0,1
2.0,-198.0,95.0,-118.0,22.0,-1.0,1
7.0,-209.0,100.0,-123.0,23.0,2.0,1
8.0,-217.0,117.0,-128.0,21.0,1.0,1
11.0,-221.0,95.0,-134.0,20.0,3.0,1
-10.0,-222.0,108.0,-139.0,16.0,5.0,1
1.0,-204.0,101.0,-142.0,10.0,7.0,1
13.0,-208.0,119.0,-146.0,8.0,9.0,1
8.0,-208.0,100.0,-149.0,8.0,10.0,1
6.0,-211.0,97.0,-151.0,10.0,10.0,1
6.0,-210.0,95.0,-154.0,12.0,10.0,1
8.0,-209.0,95.0,-156.0,17.0,11.0,1
6.0,-208.0,97.0,-157.0,20.0,12.0,1
6.0,-215.0,94.0,-162.0,23.0,13.0,1
7.0,-210.0,92.0,-166.0,25.0,15.0,1
6.0,-211.0,96.0,-171.0,27.0,13.0,1
8.0,-213.0,96.0,-179.0,28.0,11.0,1
11.0,-211.0,97.0,-188.0,27.0,10.0,1
13.0,-210.0,98.0,-199.0,26.0,7.0,1
7.0,-215.0,95.0,-208.0,23.0,4.0,1
14.0,-212.0,104.0,-217.0,21.0,2.0,1
14.0,-203.0,98.0,-225.0,16.0,-2.0,1
11.0,-226.0,103.0,-228.0,12.0,-6.0,1
13.0,-216.0,114.0,-237.0,12.0,-11.0,1
9.0,-202.0,106.0,-238.0,12.0,-16.0,1
8.0,-207.0,94.0,-238.0,13.0,-18.0,1
9.0,-208.0,96.0,-240.0,18.0,-21.0,1
8.0,-207.0,95.0,-238.0,22.0,-23.0,1
10.0,-208.0,89.0,-235.0,25.0,-25.0,1
13.0,-202.0,89.0,-243.0,29.0,-26.0,1
5.0,-214.0,82.0,-250.0,27.0,-28.0,1
4.0,-216.0,88.0,-260.0,23.0,-26.0,1
12.0,-216.0,100.0,-269.0,18.0,-20.0,1
13.0,-229.0,88.0,-287.0,12.0,-18.0,1
13.0,-214.0,94.0,-306.0,11.0,-20.0,1
17.0,-220.0,93.0,-330.0,10.0,-23.0,1
21.0,-210.0,93.0,-357.0,9.0,-21.0,1
10.0,-215.0,91.0,-383.0,8.0,-22.0,1
13.0,-212.0,92.0,-401.0,13.0,-24.0,1
16.0,-214.0,103.0,-414.0,19.0,-23.0,1
11.0,-212.0,95.0,-422.0,22.0,-25.0,1
16.0,-213.0,95.0,-424.0,22.0,-22.0,1
11.0,-211.0,99.0,-423.0,24.0,-25.0,1
10.0,-210.0,100.0,-412.0,20.0,-24.0,1
6.0,-214.0,96.0,-392.0,13.0,-22.0,1
15.0,-218.0,105.0,-378.0,6.0,-18.0,1
15.0,-202.0,92.0,-373.0,2.0,-20.0,1
15.0,-215.0,95.0,-368.0,-2.0,-23.0,1
13.0,-201.0,93.0,-356.0,-10.0,-24.0,1
18.0,-214.0,97.0,-361.0,-10.0,-26.0,1
-2.0,-204.0,91.0,-372.0,0.0,-25.0,1
16.0,-217.0,91.0,-395.0,7.0,-15.0,1
20.0,-212.0,91.0,-424.0,21.0,-26.0,1
13.0,-221.0,75.0,-445.0,36.0,-25.0,1
18.0,-216.0,79.0,-461.0,48.0,-22.0,1
15.0,-211.0,91.0,-465.0,55.0,-22.0,1
14.0,-213.0,89.0,-468.0,63.0,-21.0,1
13.0,-212.0,91.0,-468.0,75.0,-20.0,1
8.0,-203.0,88.0,-461.0,88.0,-11.0,1
22.0,-196.0,93.0,-469.0,103.0,5.0,1
26.0,-215.0,104.0,-465.0,107.0,2.0,1
15.0,-224.0,112.0,-455.0,101.0,-1.0,1
21.0,-195.0,63.0,-460.0,94.0,2.0,1
11.0,-204.0,88.0,-470.0,88.0,3.0,1
7.0,-206.0,78.0,-483.0,84.0,3.0,1
16.0,-196.0,63.0,-503.0,80.0,5.0,1
10.0,-207.0,79.0,-522.0,75.0,-1.0,1
21.0,-232.0,82.0,-547.0,71.0,20.0,1
11.0,-217.0,74.0,-577.0,71.0,18.0,1
15.0,-218.0,80.0,-616.0,80.0,15.0,1
2.0,-223.0,78.0,-650.0,91.0,14.0,1
8.0,-215.0,81.0,-676.0,97.0,9.0,1
6.0,-220.0,75.0,-690.0,101.0,-1.0,1
-4.0,-214.0,78.0,-707.0,109.0,12.0,1
20.0,-225.0,72.0,-713.0,110.0,26.0,1
11.0,-215.0,63.0,-725.0,126.0,23.0,1
11.0,-213.0,68.0,-748.0,149.0,26.0,1
11.0,-216.0,62.0,-759.0,161.0,31.0,1
14.0,-222.0,72.0,-753.0,163.0,32.0,1
11.0,-221.0,66.0,-740.0,158.0,33.0,1
12.0,-229.0,70.0,-725.0,150.0,37.0,1
10.0,-216.0,60.0,-721.0,137.0,54.0,1
19.0,-226.0,61.0,-747.0,131.0,87.0,1
18.0,-223.0,61.0,-782.0,129.0,105.0,1
17.0,-230.0,63.0,-806.0,135.0,114.0,1
14.0,-230.0,51.0,-810.0,145.0,111.0,1
18.0,-226.0,54.0,-821.0,163.0,137.0,1
25.0,-217.0,58.0,-842.0,178.0,159.0,1
26.0,-228.0,63.0,-876.0,190.0,176.0,1
26.0,-221.0,57.0,-890.0,192.0,199.0,1
25.0,-221.0,55.0,-930.0,201.0,225.0,1
22.0,-227.0,51.0,-999.0,211.0,236.0,1
22.0,-222.0,64.0,-1065.0,212.0,245.0,1
14.0,-221.0,55.0,-1113.0,200.0,252.0,1
16.0,-222.0,72.0,-1163.0,185.0,261.0,1
16.0,-220.0,69.0,-1197.0,159.0,257.0,1
15.0,-228.0,72.0,-1208.0,134.0,245.0,1
5.0,-230.0,74.0,-1212.0,119.0,239.0,1
1.0,-223.0,77.0,-1214.0,103.0,245.0,1
13.0,-234.0,73.0,-1206.0,79.0,248.0,1
5.0,-236.0,72.0,-1209.0,48.0,220.0,1
4.0,-234.0,69.0,-1205.0,18.0,184.0,1
-7.0,-231.0,62.0,-1225.0,17.0,154.0,1
-7.0,-237.0,66.0,-1264.0,23.0,136.0,1
-4.0,-242.0,68.0,-1307.0,23.0,109.0,1
-4.0,-249.0,65.0,-1345.0,18.0,76.0,1
-18.0,-255.0,68.0,-1383.0,17.0,25.0,1
-12.0,-263.0,61.0,-1418.0,20.0,-18.0,1
-12.0,-272.0,63.0,-1489.0,27.0,-15.0,1
-9.0,-283.0,52.0,-1567.0,30.0,-15.0,1
-22.0,-278.0,56.0,-1646.0,27.0,-19.0,1
-11.0,-293.0,50.0,-1724.0,12.0,-7.0,1
-14.0,-299.0,39.0,-1812.0,-5.0,-2.0,1
-23.0,-303.0,49.0,-1907.0,-19.0,3.0,1
-20.0,-313.0,51.0,-1990.0,-47.0,21.0,1
-18.0,-323.0,50.0,-2042.0,-81.0,35.0,1
-21.0,-328.0,55.0,-2068.0,-120.0,45.0,1
-25.0,-335.0,56.0,-2067.0,-160.0,52.0,1
-22.0,-344.0,53.0,-2041.0,-202.0,56.0,1
-25.0,-351.0,49.0,-1992.0,-234.0,53.0,1
-14.0,-355.0,48.0,-1920.0,-261.0,41.0,1
-47.0,-368.0,40.0,-1790.0,-284.0,-25.0,1
-19.0,-379.0,38.0,-1659.0,-295.0,0.0,1
-16.0,-378.0,32.0,-1534.0,-314.0,4.0,1
-14.0,-376.0,24.0,-1392.0,-326.0,-8.0,1
-5.0,-372.0,21.0,-1242.0,-324.0,-21.0,1
-3.0,-367.0,18.0,-1097.0,-313.0,-36.0,1
-1.0,-359.0,20.0,-964.0,-304.0,-48.0,1
10.0,-359.0,16.0,-839.0,-302.0,-57.0,1
10.0,-351.0,14.0,-732.0,-298.0,-69.0,1
8.0,-355.0,22.0,-643.0,-280.0,-80.0,1
6.0,-351.0,17.0,-548.0,-264.0,-85.0,1
8.0,-348.0,9.0,-463.0,-256.0,-93.0,1
2.0,-338.0,1.0,-406.0,-249.0,-105.0,1
0.0,-330.0,-13.0,-359.0,-243.0,-118.0,1
-2.0,-326.0,-17.0,-345.0,-223.0,-128.0,1
-2.0,-315.0,-29.0,-342.0,-203.0,-136.0,1
-6.0,-311.0,-31.0,-356.0,-182.0,-142.0,1
-9.0,-307.0,-33.0,-379.0,-164.0,-146.0,1
-9.0,-309.0,-33.0,-387.0,-147.0,-146.0,1
-10.0,-299.0,-43.0,-371.0,-132.0,-140.0,1
-13.0,-294.0,-37.0,-372.0,-109.0,-127.0,1
-16.0,-293.0,-47.0,-377.0,-89.0,-106.0,1
-15.0,-292.0,-49.0,-390.0,-76.0,-77.0,1
-15.0,-293.0,-46.0,-392.0,-69.0,-46.0,1
-11.0,-290.0,-55.0,-377.0,-69.0,-12.0,1
-15.0,-285.0,-50.0,-365.0,-65.0,16.0,1
-7.0,-290.0,-54.0,-349.0,-52.0,42.0,1
-11.0,-291.0,-46.0,-333.0,-41.0,64.0,1
-10.0,-288.0,-49.0,-312.0,-28.0,80.0,1
-8.0,-286.0,-54.0,-301.0,-2.0,100.0,1
-6.0,-287.0,-50.0,-297.0,30.0,114.0,1
-5.0,-287.0,-49.0,-291.0,65.0,122.0,1
-7.0,-290.0,-47.0,-271.0,98.0,123.0,1
0.0,-287.0,-47.0,-245.0,124.0,119.0,1
0.0,-292.0,-39.0,-231.0,149.0,114.0,1
3.0,-289.0,-34.0,-204.0,167.0,107.0,1
4.0,-285.0,-37.0,-177.0,177.0,103.0,1
2.0,-284.0,-35.0,-165.0,192.0,100.0,1
3.0,-282.0,-36.0,-149.0,197.0,95.0,1
1.0,-281.0,-38.0,-142.0,198.0,92.0,1
5.0,-280.0,-32.0,-152.0,200.0,98.0,1
7.0,-278.0,-28.0,-159.0,202.0,100.0,1
1.0,-279.0,-17.0,-163.0,205.0,107.0,1
1.0,-272.0,-23.0,-153.0,207.0,109.0,1
7.0,-277.0,-16.0,-136.0,213.0,112.0,1
-2.0,-270.0,-13.0,-110.0,224.0,114.0,1
-4.0,-273.0,-9.0,-72.0,240.0,112.0,1
-3.0,-267.0,-14.0,-33.0,258.0,112.0,1
-3.0,-261.0,-11.0,-5.0,276.0,116.0,1
-7.0,-252.0,-18.0,11.0,291.0,119.0,1
4.0,-249.0,-14.0,15.0,302.0,128.0,1
0.0,-244.0,-20.0,9.0,317.0,133.0,1
0.0,-241.0,-19.0,0.0,347.0,138.0,1
-2.0,-244.0,-24.0,-6.0,390.0,141.0,1
1.0,-241.0,-25.0,-14.0,431.0,148.0,1
-2.0,-245.0,-27.0,-26.0,469.0,156.0,1
-8.0,-235.0,-36.0,-47.0,499.0,158.0,1
-1.0,-235.0,-29.0,-71.0,517.0,159.0,1
-5.0,-234.0,-27.0,-98.0,536.0,154.0,1
0.0,-234.0,-25.0,-105.0,555.0,146.0,1
-3.0,-224.0,-38.0,-86.0,575.0,142.0,1
8.0,-229.0,-36.0,-91.0,602.0,156.0,1
9.0,-227.0,-33.0,-113.0,626.0,155.0,1
11.0,-233.0,-28.0,-112.0,645.0,148.0,1
16.0,-231.0,-22.0,-83.0,683.0,137.0,1
12.0,-241.0,-23.0,-38.0,722.0,126.0,1
20.0,-239.0,-27.0,6.0,760.0,114.0,1
24.0,-240.0,-25.0,40.0,790.0,88.0,1
15.0,-244.0,-21.0,88.0,823.0,55.0,1
17.0,-240.0,-30.0,127.0,852.0,33.0,1
19.0,-238.0,-32.0,152.0,877.0,12.0,1
16.0,-236.0,-32.0,170.0,898.0,-16.0,1
16.0,-241.0,-29.0,176.0,931.0,-42.0,1
16.0,-234.0,-37.0,183.0,963.0,-68.0,1
17.0,-229.0,-50.0,170.0,989.0,-79.0,1
20.0,-229.0,-46.0,116.0,1003.0,-87.0,1
23.0,-235.0,-37.0,72.0,1012.0,-105.0,1
14.0,-231.0,-46.0,47.0,1034.0,-126.0,1
12.0,-227.0,-46.0,31.0,1060.0,-137.0,1
12.0,-232.0,-50.0,11.0,1078.0,-132.0,1
-9.0,-210.0,-57.0,-20.0,1075.0,-131.0,1
-22.0,-210.0,-53.0,-63.0,1056.0,-126.0,1
-15.0,-204.0,-58.0,-85.0,1033.0,-109.0,1
-18.0,-191.0,-52.0,-74.0,1013.0,-105.0,1
-23.0,-190.0,-64.0,-56.0,994.0,-87.0,1
-42.0,-184.0,-58.0,-59.0,983.0,-65.0,1
-22.0,-182.0,-62.0,-57.0,973.0,-19.0,1
-21.0,-183.0,-55.0,-29.0,977.0,-3.0,1
-29.0,-174.0,-57.0,19.0,990.0,-6.0,1
-29.0,-192.0,-46.0,62.0,1002.0,7.0,1
-30.0,-163.0,-53.0,98.0,1009.0,17.0,1
-26.0,-167.0,-51.0,106.0,1027.0,48.0,1
-29.0,-168.0,-53.0,109.0,1044.0,51.0,1
-31.0,-163.0,-49.0,116.0,1057.0,42.0,1
-28.0,-159.0,-42.0,125.0,1072.0,31.0,1
-23.0,-164.0,-42.0,132.0,1088.0,38.0,1
-15.0,-175.0,-28.0,115.0,1105.0,49.0,1
-17.0,-178.0,-31.0,121.0,1124.0,40.0,1
-12.0,-179.0,-32.0,120.0,1151.0,40.0,1
-15.0,-177.0,-34.0,104.0,1175.0,42.0,1
-11.0,-186.0,-35.0,56.0,1200.0,54.0,1
-14.0,-179.0,-48.0,23.0,1220.0,47.0,1
-6.0,-186.0,-45.0,-34.0,1244.0,52.0,1
-6.0,-202.0,-41.0,-80.0,1270.0,45.0,1
-4.0,-203.0,-39.0,-109.0,1296.0,41.0,1
-4.0,-203.0,-38.0,-112.0,1314.0,39.0,1
6.0,-217.0,-42.0,-132.0,1334.0,42.0,1
-1.0,-215.0,-37.0,-153.0,1361.0,36.0,1
-2.0,-226.0,-31.0,-160.0,1390.0,25.0,1
-4.0,-221.0,-40.0,-131.0,1412.0,20.0,1
-3.0,-225.0,-33.0,-105.0,1432.0,14.0,1
-3.0,-229.0,-35.0,-86.0,1452.0,-1.0,1
-8.0,-227.0,-33.0,-73.0,1478.0,-26.0,1
-10.0,-230.0,-38.0,-42.0,1513.0,-46.0,1
-14.0,-223.0,-41.0,-16.0,1552.0,-61.0,1
-14.0,-218.0,-43.0,4.0,1588.0,-69.0,1
-11.0,-215.0,-41.0,26.0,1614.0,-82.0,1
-12.0,-210.0,-48.0,34.0,1647.0,-92.0,1
-18.0,-212.0,-43.0,45.0,1679.0,-114.0,1
-17.0,-213.0,-51.0,73.0,1706.0,-138.0,1
-15.0,-206.0,-51.0,110.0,1731.0,-156.0,1
-14.0,-190.0,-56.0,139.0,1760.0,-157.0,1
-15.0,-188.0,-58.0,118.0,1783.0,-155.0,1
-16.0,-188.0,-49.0,99.0,1794.0,-164.0,1
-32.0,-184.0,-55.0,103.0,1798.0,-165.0,1
-13.0,-178.0,-58.0,130.0,1796.0,-158.0,1
-18.0,-181.0,-58.0,177.0,1803.0,-163.0,1
-22.0,-170.0,-65.0,222.0,1813.0,-162.0,1
-18.0,-157.0,-71.0,260.0,1828.0,-158.0,1
-16.0,-156.0,-73.0,278.0,1854.0,-153.0,1
-19.0,-145.0,-81.0,288.0,1881.0,-138.0,1
-18.0,-141.0,-86.0,289.0,1912.0,-142.0,1
-13.0,-140.0,-92.0,282.0,1956.0,-153.0,1
-12.0,-143.0,-94.0,259.0,2005.0,-166.0,1
-11.0,-138.0,-94.0,239.0,2052.0,-187.0,1
-10.0,-137.0,-93.0,227.0,2093.0,-208.0,1
-9.0,-137.0,-89.0,211.0,2125.0,-223.0,1
-7.0,-140.0,-90.0,192.0,2144.0,-229.0,1
-4.0,-137.0,-88.0,162.0,2151.0,-230.0,1
1.0,-138.0,-79.0,133.0,2140.0,-212.0,1
1.0,-139.0,-72.0,118.0,2117.0,-204.0,1
0.0,-141.0,-68.0,112.0,2085.0,-182.0,1
-2.0,-134.0,-61.0,111.0,2050.0,-156.0,1
-2.0,-136.0,-52.0,116.0,2011.0,-127.0,1
-6.0,-140.0,-46.0,130.0,1975.0,-95.0,1
-7.0,-139.0,-46.0,150.0,1943.0,-67.0,1
-12.0,-137.0,-41.0,179.0,1922.0,-43.0,1
-12.0,-139.0,-36.0,211.0,1912.0,-25.0,1
-14.0,-146.0,-31.0,244.0,1907.0,-14.0,1
-17.0,-145.0,-24.0,284.0,1909.0,-11.0,1
-16.0,-154.0,-28.0,322.0,1914.0,-15.0,1
-18.0,-154.0,-21.0,360.0,1912.0,-26.0,1
-18.0,-157.0,-17.0,394.0,1906.0,-42.0,1
-19.0,-156.0,-22.0,429.0,1889.0,-67.0,1
