ax,ay,az,gx,gy,gz,label
-184.0,-150.0,54.0,340.0,-289.0,668.0,0
-191.0,-150.0,57.0,343.0,-304.0,667.0,0
-187.0,-150.0,58.0,350.0,-319.0,667.0,0
-186.0,-149.0,60.0,365.0,-329.0,663.0,0
-190.0,-149.0,64.0,381.0,-332.0,657.0,0
-192.0,-146.0,65.0,397.0,-337.0,654.0,0
-193.0,-146.0,66.0,406.0,-339.0,649.0,0
-196.0,-142.0,66.0,406.0,-342.0,644.0,0
-196.0,-139.0,66.0,398.0,-337.0,637.0,0
-197.0,-135.0,67.0,384.0,-327.0,630.0,0
-200.0,-130.0,73.0,367.0,-309.0,623.0,0
-200.0,-129.0,73.0,355.0,-295.0,617.0,0
-201.0,-134.0,68.0,350.0,-286.0,609.0,0
-200.0,-129.0,77.0,351.0,-284.0,600.0,0
-197.0,-134.0,87.0,358.0,-287.0,594.0,0
-194.0,-138.0,76.0,368.0,-294.0,588.0,0
-192.0,-135.0,84.0,379.0,-297.0,584.0,0
-191.0,-136.0,84.0,393.0,-301.0,584.0,0
-187.0,-135.0,88.0,401.0,-313.0,588.0,0
-190.0,-128.0,88.0,401.0,-328.0,595.0,0
-188.0,-122.0,89.0,395.0,-347.0,599.0,0
-186.0,-116.0,88.0,383.0,-371.0,597.0,0
-194.0,-109.0,87.0,370.0,-397.0,572.0,0
-204.0,-106.0,93.0,381.0,-415.0,559.0,0
-203.0,-105.0,92.0,405.0,-424.0,555.0,0
-206.0,-99.0,97.0,419.0,-426.0,533.0,0
-214.0,-95.0,100.0,415.0,-417.0,508.0,0
-203.0,-98.0,101.0,397.0,-409.0,480.0,0
-219.0,-92.0,100.0,358.0,-394.0,440.0,0
-213.0,-93.0,105.0,325.0,-368.0,432.0,0
-211.0,-96.0,102.0,294.0,-345.0,431.0,0
-206.0,-100.0,108.0,270.0,-331.0,428.0,0
-207.0,-105.0,107.0,259.0,-327.0,426.0,0
-202.0,-111.0,109.0,262.0,-330.0,428.0,0
-199.0,-114.0,106.0,277.0,-340.0,430.0,0
-192.0,-112.0,105.0,297.0,-355.0,436.0,0
-195.0,-107.0,105.0,321.0,-375.0,440.0,0
-192.0,-113.0,106.0,344.0,-402.0,443.0,0
-190.0,-112.0,101.0,365.0,-430.0,440.0,0
-189.0,-109.0,107.0,379.0,-450.0,431.0,0
-187.0,-108.0,105.0,384.0,-461.0,414.0,0
-181.0,-108.0,107.0,377.0,-463.0,389.0,0
-180.0,-111.0,101.0,357.0,-452.0,360.0,0
-176.0,-112.0,104.0,329.0,-438.0,332.0,0
-169.0,-113.0,106.0,300.0,-419.0,304.0,0
-164.0,-115.0,102.0,276.0,-393.0,279.0,0
-159.0,-117.0,104.0,261.0,-359.0,252.0,0
-155.0,-120.0,103.0,251.0,-330.0,225.0,0
-163.0,-122.0,105.0,236.0,-311.0,203.0,0
-169.0,-123.0,104.0,209.0,-301.0,189.0,0
-171.0,-123.0,104.0,169.0,-298.0,185.0,0
-180.0,-121.0,106.0,122.0,-304.0,183.0,0
-187.0,-116.0,102.0,80.0,-312.0,182.0,0
-191.0,-115.0,105.0,49.0,-311.0,180.0,0
-201.0,-115.0,105.0,36.0,-305.0,181.0,0
-216.0,-106.0,106.0,30.0,-300.0,186.0,0
-224.0,-102.0,112.0,30.0,-303.0,194.0,0
-226.0,-97.0,110.0,35.0,-314.0,212.0,0
-225.0,-92.0,115.0,53.0,-332.0,230.0,0
-227.0,-87.0,114.0,85.0,-353.0,254.0,0
-220.0,-88.0,117.0,126.0,-367.0,287.0,0
-219.0,-84.0,117.0,169.0,-375.0,321.0,0
-211.0,-86.0,119.0,206.0,-375.0,356.0,0
-202.0,-84.0,126.0,232.0,-376.0,390.0,0
-200.0,-81.0,130.0,242.0,-380.0,426.0,0
-200.0,-76.0,133.0,236.0,-379.0,466.0,0
-196.0,-74.0,133.0,210.0,-378.0,506.0,0
-197.0,-70.0,132.0,177.0,-367.0,542.0,0
-200.0,-67.0,135.0,140.0,-343.0,579.0,0
-205.0,-63.0,138.0,109.0,-310.0,613.0,0
-209.0,-59.0,141.0,85.0,-271.0,649.0,0
-215.0,-54.0,140.0,77.0,-233.0,681.0,0
-217.0,-55.0,140.0,88.0,-198.0,708.0,0
-218.0,-57.0,139.0,119.0,-174.0,726.0,0
-216.0,-58.0,132.0,169.0,-154.0,741.0,0
-213.0,-62.0,135.0,228.0,-136.0,755.0,0
-211.0,-65.0,135.0,279.0,-121.0,771.0,0
-205.0,-61.0,139.0,316.0,-104.0,788.0,0
-205.0,-57.0,139.0,331.0,-90.0,802.0,0
-199.0,-59.0,141.0,330.0,-83.0,816.0,0
-202.0,-54.0,140.0,323.0,-81.0,826.0,0
-205.0,-54.0,142.0,314.0,-81.0,835.0,0
-204.0,-53.0,136.0,310.0,-85.0,844.0,0
-207.0,-51.0,138.0,312.0,-81.0,847.0,0
-207.0,-51.0,140.0,320.0,-67.0,848.0,0
-207.0,-55.0,135.0,332.0,-53.0,845.0,0
-205.0,-56.0,137.0,338.0,-40.0,837.0,0
-207.0,-53.0,133.0,341.0,-30.0,822.0,0
-205.0,-53.0,128.0,340.0,-15.0,807.0,0
-203.0,-50.0,135.0,343.0,7.0,791.0,0
-203.0,-48.0,124.0,345.0,34.0,777.0,0
-202.0,-48.0,132.0,343.0,56.0,768.0,0
-202.0,-49.0,129.0,331.0,65.0,758.0,0
-205.0,-47.0,127.0,316.0,64.0,746.0,0
-202.0,-43.0,120.0,303.0,59.0,732.0,0
-203.0,-46.0,118.0,297.0,51.0,716.0,0
-199.0,-49.0,119.0,296.0,45.0,702.0,0
-198.0,-53.0,120.0,299.0,42.0,686.0,0
-196.0,-55.0,119.0,304.0,46.0,674.0,0
-195.0,-52.0,118.0,304.0,55.0,666.0,0
-199.0,-51.0,115.0,300.0,64.0,658.0,0
-199.0,-49.0,115.0,290.0,71.0,654.0,0
-197.0,-53.0,117.0,285.0,69.0,655.0,0
-198.0,-50.0,122.0,284.0,60.0,661.0,0
-201.0,-47.0,118.0,290.0,45.0,669.0,0
-207.0,-47.0,123.0,299.0,26.0,674.0,0
-211.0,-41.0,121.0,310.0,10.0,679.0,0
-212.0,-39.0,122.0,319.0,-2.0,686.0,0
-217.0,-35.0,128.0,327.0,-8.0,695.0,0
-219.0,-30.0,131.0,328.0,-7.0,705.0,0
-225.0,-23.0,133.0,321.0,-7.0,716.0,0
-232.0,-19.0,139.0,303.0,-6.0,730.0,0
-235.0,-13.0,139.0,281.0,-10.0,747.0,0
-240.0,-8.0,139.0,262.0,-15.0,762.0,0
-239.0,-8.0,138.0,250.0,-23.0,774.0,0
-242.0,-4.0,148.0,243.0,-35.0,788.0,0
-244.0,-4.0,152.0,238.0,-46.0,805.0,0
-250.0,3.0,152.0,224.0,-61.0,826.0,0
-255.0,8.0,153.0,189.0,-78.0,846.0,0
-259.0,9.0,146.0,132.0,-91.0,865.0,0
-261.0,13.0,140.0,65.0,-97.0,875.0,0
-266.0,10.0,138.0,-6.0,-98.0,870.0,0
-268.0,9.0,129.0,-75.0,-95.0,855.0,0
-273.0,8.0,126.0,-140.0,-83.0,824.0,0
-274.0,1.0,111.0,-194.0,-62.0,781.0,0
-277.0,0.0,105.0,-237.0,-28.0,722.0,0
-275.0,-7.0,91.0,-259.0,11.0,651.0,0
-271.0,-16.0,81.0,-252.0,45.0,574.0,0
-263.0,-22.0,73.0,-210.0,68.0,488.0,0
-258.0,-36.0,71.0,-132.0,83.0,403.0,0
-254.0,-42.0,70.0,-23.0,95.0,313.0,0
-250.0,-58.0,72.0,108.0,105.0,223.0,0
-243.0,-70.0,82.0,239.0,115.0,129.0,0
-237.0,-76.0,88.0,358.0,124.0,44.0,0
-237.0,-85.0,106.0,460.0,132.0,-33.0,0
-233.0,-86.0,113.0,538.0,136.0,-96.0,0
-228.0,-79.0,119.0,598.0,127.0,-138.0,0
-214.0,-70.0,129.0,640.0,110.0,-165.0,0
-211.0,-56.0,136.0,671.0,88.0,-178.0,0
-207.0,-42.0,145.0,690.0,59.0,-173.0,0
-193.0,-26.0,147.0,692.0,25.0,-148.0,0
-195.0,-6.0,154.0,670.0,-7.0,-108.0,0
-189.0,7.0,156.0,621.0,-41.0,-56.0,0
-187.0,18.0,155.0,547.0,-70.0,4.0,0
-186.0,33.0,153.0,467.0,-95.0,66.0,0
-189.0,40.0,155.0,389.0,-113.0,126.0,0
-186.0,37.0,154.0,323.0,-131.0,184.0,0
-189.0,39.0,156.0,271.0,-140.0,234.0,0
-191.0,34.0,156.0,232.0,-132.0,272.0,0
-193.0,32.0,162.0,210.0,-113.0,300.0,0
-195.0,32.0,163.0,200.0,-88.0,319.0,0
-198.0,23.0,163.0,198.0,-69.0,328.0,0
-199.0,23.0,171.0,195.0,-57.0,323.0,0
-202.0,19.0,174.0,194.0,-55.0,307.0,0
-201.0,20.0,174.0,177.0,-58.0,280.0,0
-201.0,22.0,172.0,145.0,-59.0,249.0,0
-203.0,23.0,171.0,111.0,-56.0,213.0,0
-198.0,20.0,171.0,77.0,-39.0,181.0,0
-193.0,21.0,172.0,44.0,-11.0,134.0,0
-192.0,17.0,169.0,18.0,23.0,87.0,0
-189.0,18.0,164.0,4.0,57.0,44.0,0
-191.0,10.0,162.0,0.0,92.0,5.0,0
-187.0,7.0,164.0,13.0,131.0,-41.0,0
-184.0,3.0,156.0,43.0,173.0,-81.0,0
-183.0,-4.0,162.0,86.0,227.0,-111.0,0
-184.0,-12.0,162.0,128.0,274.0,-142.0,0
-179.0,-16.0,163.0,166.0,319.0,-168.0,0
-185.0,-17.0,160.0,201.0,361.0,-173.0,0
-186.0,-19.0,163.0,228.0,397.0,-176.0,0
-181.0,-18.0,164.0,249.0,414.0,-177.0,0
-177.0,-12.0,162.0,265.0,418.0,-173.0,0
-177.0,-5.0,155.0,283.0,412.0,-168.0,0
-178.0,-2.0,159.0,287.0,407.0,-176.0,0
-178.0,5.0,158.0,282.0,400.0,-186.0,0
-178.0,11.0,160.0,270.0,399.0,-194.0,0
-183.0,16.0,158.0,250.0,402.0,-203.0,0
-189.0,27.0,160.0,217.0,411.0,-213.0,0
-195.0,26.0,161.0,188.0,424.0,-220.0,0
-198.0,23.0,169.0,158.0,445.0,-240.0,0
-206.0,23.0,162.0,129.0,470.0,-259.0,0
-213.0,26.0,154.0,99.0,501.0,-274.0,0
-220.0,23.0,154.0,79.0,531.0,-287.0,0
-223.0,26.0,144.0,78.0,544.0,-290.0,0
-219.0,16.0,141.0,86.0,539.0,-296.0,0
-218.0,11.0,135.0,97.0,513.0,-311.0,0
-219.0,10.0,135.0,102.0,485.0,-317.0,0
-221.0,4.0,132.0,100.0,462.0,-320.0,0
-224.0,-2.0,132.0,92.0,448.0,-315.0,0
-219.0,-11.0,133.0,84.0,444.0,-306.0,0
-217.0,-16.0,128.0,91.0,444.0,-305.0,0
-215.0,-22.0,127.0,113.0,448.0,-306.0,0
-215.0,-26.0,127.0,156.0,452.0,-316.0,0
-215.0,-31.0,127.0,204.0,452.0,-323.0,0
-217.0,-37.0,123.0,248.0,444.0,-327.0,0
-222.0,-35.0,121.0,279.0,431.0,-318.0,0
-226.0,-33.0,114.0,291.0,424.0,-303.0,0
-231.0,-33.0,108.0,286.0,421.0,-281.0,0
-234.0,-30.0,106.0,277.0,417.0,-253.0,0
-234.0,-33.0,105.0,270.0,413.0,-226.0,0
-232.0,-35.0,101.0,269.0,404.0,-202.0,0
-233.0,-28.0,102.0,278.0,396.0,-179.0,0
-233.0,-25.0,98.0,297.0,387.0,-151.0,0
-235.0,-20.0,98.0,320.0,379.0,-120.0,0
-230.0,-14.0,94.0,341.0,375.0,-84.0,0
-223.0,-10.0,93.0,346.0,377.0,-51.0,0
-219.0,-5.0,90.0,337.0,385.0,-22.0,0
-217.0,-1.0,94.0,316.0,395.0,-1.0,0
-217.0,1.0,90.0,284.0,406.0,12.0,0
-216.0,1.0,89.0,243.0,417.0,20.0,0
-220.0,5.0,87.0,193.0,428.0,18.0,0
-226.0,-1.0,90.0,139.0,436.0,13.0,0
-234.0,-2.0,88.0,93.0,439.0,7.0,0
-241.0,-6.0,92.0,56.0,437.0,9.0,0
-249.0,-16.0,92.0,40.0,431.0,17.0,0
-258.0,-24.0,96.0,43.0,419.0,20.0,0
-268.0,-29.0,101.0,67.0,406.0,22.0,0
-269.0,-36.0,100.0,109.0,389.0,21.0,0
-276.0,-41.0,99.0,160.0,374.0,11.0,0
-272.0,-47.0,95.0,212.0,353.0,-3.0,0
-268.0,-45.0,97.0,262.0,328.0,-25.0,0
-263.0,-46.0,96.0,303.0,297.0,-47.0,0
-258.0,-43.0,94.0,329.0,264.0,-69.0,0
-250.0,-36.0,96.0,340.0,236.0,-84.0,0
-242.0,-29.0,100.0,333.0,210.0,-94.0,0
-237.0,-23.0,99.0,316.0,192.0,-102.0,0
-236.0,-15.0,98.0,293.0,174.0,-108.0,0
-230.0,-12.0,102.0,264.0,159.0,-109.0,0
-229.0,-7.0,102.0,231.0,145.0,-96.0,0
-226.0,-3.0,106.0,191.0,132.0,-89.0,0
-225.0,1.0,106.0,152.0,125.0,-80.0,0
-221.0,-3.0,107.0,115.0,128.0,-69.0,0
-222.0,3.0,111.0,81.0,138.0,-55.0,0
-219.0,1.0,113.0,50.0,149.0,-46.0,0
-219.0,1.0,112.0,20.0,164.0,-30.0,0
-215.0,-2.0,109.0,-15.0,187.0,-14.0,0
-214.0,-7.0,108.0,-50.0,216.0,-6.0,0
-211.0,-8.0,111.0,-77.0,246.0,2.0,0
-213.0,-8.0,112.0,-94.0,276.0,15.0,0
-213.0,-14.0,112.0,-99.0,303.0,30.0,0
-213.0,-11.0,112.0,-97.0,322.0,50.0,0
-212.0,-11.0,118.0,-82.0,334.0,80.0,0
-216.0,-10.0,105.0,-70.0,339.0,89.0,0
-218.0,-21.0,113.0,-64.0,337.0,100.0,0
-221.0,2.0,101.0,-69.0,334.0,109.0,0
-213.0,7.0,112.0,-91.0,329.0,121.0,0
-225.0,1.0,108.0,-126.0,320.0,134.0,0
-231.0,8.0,103.0,-162.0,307.0,148.0,0
-231.0,6.0,107.0,-194.0,290.0,158.0,0
-244.0,0.0,103.0,-212.0,274.0,168.0,0
-246.0,-5.0,99.0,-217.0,261.0,176.0,0
-249.0,-8.0,100.0,-206.0,255.0,162.0,0
-250.0,-8.0,98.0,-181.0,249.0,144.0,0
-253.0,-9.0,94.0,-139.0,233.0,121.0,0
-251.0,-14.0,96.0,-89.0,209.0,97.0,0
-250.0,-10.0,90.0,-39.0,179.0,74.0,0
-248.0,-7.0,88.0,-2.0,149.0,52.0,0
-251.0,-7.0,87.0,19.0,123.0,23.0,0
-242.0,-6.0,91.0,27.0,102.0,-3.0,0
-235.0,-5.0,94.0,22.0,90.0,-25.0,0
-230.0,-8.0,99.0,14.0,87.0,-35.0,0
-225.0,-10.0,107.0,5.0,96.0,-30.0,0
-220.0,-10.0,108.0,-5.0,115.0,-29.0,0
-222.0,-11.0,109.0,-12.0,142.0,-23.0,0
-218.0,-7.0,118.0,-15.0,165.0,-9.0,0
-218.0,-7.0,124.0,-17.0,183.0,9.0,0
-220.0,-3.0,129.0,-23.0,200.0,35.0,0
-222.0,-7.0,128.0,-58.0,215.0,53.0,0
-221.0,-4.0,129.0,-125.0,222.0,58.0,0
-222.0,-4.0,127.0,-201.0,222.0,62.0,0
-227.0,-9.0,127.0,-270.0,224.0,71.0,0
-227.0,-16.0,120.0,-324.0,237.0,62.0,0
-233.0,-21.0,114.0,-347.0,270.0,50.0,0
-226.0,-26.0,104.0,-344.0,317.0,42.0,0
-232.0,-31.0,97.0,-319.0,376.0,42.0,0
-232.0,-37.0,94.0,-295.0,441.0,23.0,0
-231.0,-40.0,91.0,-251.0,501.0,9.0,0
-223.0,-42.0,91.0,-183.0,547.0,4.0,0
-214.0,-44.0,86.0,-101.0,571.0,10.0,0
-219.0,-38.0,87.0,-17.0,573.0,23.0,0
-215.0,-36.0,89.0,48.0,557.0,22.0,0
-216.0,-27.0,92.0,98.0,528.0,27.0,0
-220.0,-24.0,84.0,134.0,497.0,40.0,0
-221.0,-18.0,85.0,156.0,469.0,56.0,0
-230.0,-13.0,82.0,172.0,445.0,77.0,0
-234.0,-9.0,85.0,185.0,423.0,83.0,0
-237.0,-7.0,81.0,207.0,396.0,91.0,0
-237.0,-5.0,83.0,235.0,367.0,101.0,0
-238.0,-3.0,77.0,263.0,337.0,117.0,0
-245.0,4.0,75.0,272.0,309.0,122.0,0
-244.0,3.0,73.0,270.0,282.0,120.0,0
-242.0,6.0,82.0,260.0,255.0,119.0,0
-237.0,5.0,82.0,249.0,232.0,116.0,0
-237.0,3.0,83.0,248.0,211.0,126.0,0
-244.0,5.0,86.0,240.0,196.0,125.0,0
-239.0,4.0,92.0,214.0,183.0,108.0,0
-234.0,8.0,96.0,189.0,163.0,100.0,0
-237.0,0.0,101.0,168.0,126.0,94.0,0
-237.0,-3.0,107.0,131.0,87.0,71.0,0
-235.0,-8.0,106.0,106.0,63.0,49.0,0
-237.0,-9.0,108.0,104.0,64.0,33.0,0
-236.0,-11.0,105.0,127.0,97.0,33.0,0
-239.0,-10.0,102.0,163.0,175.0,44.0,0
-239.0,-11.0,98.0,201.0,259.0,52.0,0
-241.0,-9.0,94.0,234.0,346.0,57.0,0
-239.0,-6.0,92.0,256.0,428.0,63.0,0
-238.0,-13.0,94.0,268.0,498.0,70.0,0
-239.0,-11.0,94.0,266.0,545.0,62.0,0
-240.0,-7.0,92.0,263.0,569.0,57.0,0
-234.0,-7.0,94.0,257.0,577.0,55.0,0
-234.0,-3.0,92.0,248.0,578.0,59.0,0
-228.0,-1.0,89.0,245.0,570.0,64.0,0
-227.0,0.0,93.0,245.0,560.0,75.0,0
-229.0,1.0,92.0,245.0,550.0,85.0,0
-233.0,6.0,92.0,237.0,541.0,90.0,0
-228.0,4.0,86.0,224.0,532.0,90.0,0
-230.0,9.0,85.0,210.0,524.0,91.0,0
-229.0,10.0,81.0,198.0,524.0,102.0,0
-237.0,12.0,84.0,177.0,531.0,110.0,0
-236.0,8.0,83.0,151.0,543.0,111.0,0
-239.0,10.0,84.0,129.0,548.0,107.0,0
-243.0,12.0,86.0,112.0,547.0,106.0,0
-241.0,10.0,87.0,95.0,542.0,107.0,0
-242.0,10.0,84.0,91.0,531.0,115.0,0
-249.0,9.0,82.0,91.0,520.0,121.0,0
-251.0,10.0,83.0,94.0,511.0,120.0,0
-251.0,4.0,81.0,103.0,500.0,117.0,0
-251.0,10.0,75.0,115.0,491.0,117.0,0
-248.0,7.0,80.0,128.0,482.0,116.0,0
-248.0,8.0,76.0,138.0,475.0,118.0,0
-251.0,8.0,74.0,146.0,464.0,120.0,0
-254.0,10.0,76.0,155.0,454.0,123.0,0
-251.0,11.0,76.0,164.0,444.0,123.0,0
-254.0,12.0,74.0,166.0,433.0,119.0,0
-253.0,12.0,74.0,159.0,422.0,114.0,0
-256.0,14.0,71.0,140.0,409.0,108.0,0
-257.0,16.0,71.0,116.0,393.0,102.0,0
-256.0,18.0,72.0,90.0,380.0,94.0,0
-256.0,15.0,66.0,64.0,369.0,85.0,0
-258.0,13.0,65.0,37.0,359.0,77.0,0
-255.0,12.0,63.0,13.0,352.0,68.0,0
-255.0,10.0,59.0,-12.0,344.0,59.0,0
-256.0,10.0,58.0,-35.0,335.0,52.0,0
-254.0,6.0,56.0,-54.0,324.0,45.0,0
-255.0,5.0,55.0,-69.0,312.0,41.0,0
-255.0,3.0,51.0,-72.0,304.0,40.0,0
-254.0,5.0,51.0,-66.0,299.0,43.0,0
-255.0,2.0,48.0,-47.0,297.0,50.0,0
-254.0,3.0,48.0,-20.0,296.0,58.0,0
-250.0,2.0,45.0,11.0,292.0,67.0,0
-251.0,5.0,44.0,38.0,284.0,75.0,0
-247.0,8.0,50.0,60.0,272.0,83.0,0
-248.0,8.0,51.0,73.0,256.0,89.0,0
-249.0,10.0,47.0,80.0,238.0,97.0,0
-249.0,12.0,52.0,77.0,222.0,107.0,0
-251.0,12.0,55.0,70.0,206.0,112.0,0
-253.0,14.0,54.0,61.0,195.0,116.0,0
-249.0,10.0,55.0,51.0,185.0,118.0,0
-251.0,9.0,55.0,42.0,177.0,121.0,0
-252.0,9.0,59.0,33.0,170.0,121.0,0
-257.0,10.0,58.0,24.0,161.0,120.0,0
-253.0,8.0,56.0,18.0,158.0,117.0,0
-256.0,6.0,54.0,18.0,155.0,112.0,0
-256.0,8.0,58.0,22.0,155.0,110.0,0
-260.0,8.0,53.0,33.0,154.0,108.0,0
-259.0,8.0,55.0,45.0,152.0,102.0,0
-255.0,6.0,56.0,58.0,149.0,96.0,0
-257.0,5.0,58.0,71.0,142.0,93.0,0
-255.0,6.0,60.0,79.0,134.0,87.0,0
-255.0,8.0,57.0,80.0,127.0,84.0,0
-258.0,9.0,59.0,77.0,118.0,82.0,0
-255.0,8.0,54.0,68.0,108.0,81.0,0
-258.0,10.0,59.0,56.0,101.0,81.0,0
-258.0,11.0,59.0,43.0,98.0,81.0,0
-254.0,11.0,58.0,31.0,95.0,79.0,0
-251.0,8.0,60.0,26.0,96.0,77.0,0
-250.0,8.0,57.0,28.0,95.0,74.0,0
-250.0,9.0,59.0,35.0,98.0,73.0,0
-249.0,10.0,55.0,47.0,102.0,72.0,0
-247.0,7.0,58.0,61.0,104.0,73.0,0
-249.0,8.0,60.0,76.0,100.0,76.0,0
-248.0,8.0,61.0,88.0,90.0,78.0,0
-249.0,9.0,62.0,100.0,77.0,81.0,0
-247.0,8.0,60.0,108.0,63.0,82.0,0
-249.0,9.0,62.0,112.0,48.0,84.0,0
-248.0,12.0,66.0,112.0,32.0,84.0,0
-250.0,12.0,63.0,113.0,16.0,84.0,0
-252.0,12.0,63.0,112.0,0.0,81.0,0
-253.0,9.0,64.0,114.0,-14.0,79.0,0
-255.0,14.0,65.0,118.0,-28.0,76.0,0
-254.0,13.0,65.0,123.0,-40.0,74.0,0
-256.0,13.0,60.0,127.0,-53.0,74.0,0
-256.0,13.0,65.0,130.0,-63.0,71.0,0
-256.0,12.0,65.0,127.0,-74.0,68.0,0
-255.0,13.0,65.0,118.0,-82.0,66.0,0
-253.0,12.0,66.0,105.0,-92.0,63.0,0
-255.0,15.0,66.0,87.0,-101.0,58.0,0
-255.0,13.0,64.0,66.0,-108.0,53.0,0
-255.0,16.0,60.0,49.0,-113.0,48.0,0
-254.0,17.0,64.0,32.0,-113.0,44.0,0
-258.0,19.0,63.0,17.0,-107.0,41.0,0
-257.0,21.0,62.0,5.0,-96.0,38.0,0
-257.0,20.0,59.0,-2.0,-81.0,36.0,0
-256.0,18.0,60.0,-6.0,-68.0,30.0,0
-258.0,19.0,64.0,0.0,-59.0,22.0,0
-258.0,18.0,61.0,7.0,-53.0,14.0,0
-257.0,16.0,62.0,18.0,-46.0,11.0,0
-255.0,15.0,57.0,28.0,-42.0,3.0,0
-255.0,17.0,62.0,36.0,-39.0,1.0,0
-255.0,19.0,59.0,42.0,-35.0,-4.0,0
-254.0,18.0,56.0,47.0,-32.0,-7.0,0
-252.0,16.0,58.0,50.0,-31.0,-12.0,0
-252.0,19.0,59.0,56.0,-32.0,-15.0,0
-252.0,20.0,59.0,62.0,-39.0,-17.0,0
-255.0,21.0,60.0,66.0,-49.0,-19.0,0
-253.0,23.0,60.0,71.0,-61.0,-21.0,0
-255.0,24.0,66.0,73.0,-75.0,-21.0,0
-256.0,22.0,65.0,73.0,-92.0,-22.0,0
-256.0,22.0,61.0,70.0,-105.0,-23.0,0
-255.0,20.0,64.0,65.0,-115.0,-21.0,0
-255.0,21.0,60.0,59.0,-125.0,-21.0,0
-255.0,15.0,68.0,51.0,-131.0,-22.0,0
-254.0,16.0,66.0,45.0,-137.0,-23.0,0
-251.0,12.0,67.0,37.0,-139.0,-25.0,0
-254.0,14.0,70.0,29.0,-139.0,-26.0,0
-251.0,10.0,68.0,18.0,-138.0,-28.0,0
-252.0,13.0,67.0,7.0,-134.0,-29.0,0
-247.0,12.0,66.0,-2.0,-129.0,-30.0,0
-249.0,12.0,66.0,-10.0,-118.0,-30.0,0
-246.0,13.0,65.0,-13.0,-106.0,-28.0,0
-249.0,14.0,68.0,-14.0,-95.0,-32.0,0
-248.0,16.0,65.0,-13.0,-91.0,-34.0,0
-246.0,16.0,69.0,-13.0,-88.0,-35.0,0
-245.0,13.0,74.0,-14.0,-89.0,-37.0,0
-246.0,16.0,68.0,-16.0,-95.0,-37.0,0
-248.0,16.0,71.0,-21.0,-105.0,-36.0,0
-243.0,16.0,72.0,-26.0,-114.0,-34.0,0
-241.0,17.0,78.0,-31.0,-126.0,-32.0,0
-243.0,13.0,77.0,-34.0,-138.0,-27.0,0
-244.0,15.0,76.0,-38.0,-149.0,-22.0,0
-245.0,11.0,76.0,-42.0,-160.0,-16.0,0
-248.0,11.0,78.0,-44.0,-170.0,-13.0,0
-245.0,9.0,79.0,-44.0,-179.0,-11.0,0
-246.0,11.0,79.0,-39.0,-184.0,-10.0,0
-245.0,9.0,75.0,-30.0,-187.0,-9.0,0
-246.0,7.0,74.0,-19.0,-187.0,-9.0,0
-245.0,9.0,77.0,-8.0,-183.0,-7.0,0
-245.0,10.0,74.0,-3.0,-178.0,-7.0,0
-245.0,11.0,74.0,-3.0,-171.0,-7.0,0
-244.0,10.0,76.0,-6.0,-163.0,-6.0,0
-244.0,9.0,75.0,-13.0,-154.0,-6.0,0
-246.0,11.0,78.0,-19.0,-146.0,-7.0,0
-247.0,12.0,74.0,-20.0,-141.0,-8.0,0
-244.0,11.0,79.0,-18.0,-134.0,-10.0,0
-247.0,14.0,77.0,-12.0,-127.0,-12.0,0
-242.0,13.0,80.0,-9.0,-121.0,-13.0,0
-241.0,16.0,77.0,-7.0,-119.0,-14.0,0
-244.0,16.0,77.0,-9.0,-117.0,-17.0,0
-244.0,16.0,81.0,-15.0,-117.0,-19.0,0
-242.0,15.0,82.0,-22.0,-120.0,-19.0,0
-240.0,17.0,78.0,-28.0,-121.0,-20.0,0
-245.0,19.0,80.0,-32.0,-127.0,-19.0,0
-242.0,17.0,79.0,-37.0,-133.0,-18.0,0
-243.0,14.0,82.0,-39.0,-139.0,-15.0,0
-243.0,11.0,81.0,-43.0,-145.0,-14.0,0
-239.0,14.0,81.0,-43.0,-151.0,-12.0,0
-243.0,17.0,85.0,-42.0,-153.0,-8.0,0
-241.0,15.0,84.0,-39.0,-153.0,-5.0,0
-242.0,15.0,87.0,-37.0,-153.0,-2.0,0
-243.0,17.0,87.0,-35.0,-152.0,3.0,0
-243.0,16.0,86.0,-39.0,-152.0,4.0,0
-243.0,16.0,87.0,-45.0,-150.0,7.0,0
-242.0,12.0,86.0,-52.0,-148.0,8.0,0
-246.0,14.0,86.0,-59.0,-143.0,8.0,0
-245.0,15.0,84.0,-65.0,-135.0,8.0,0
-243.0,12.0,85.0,-68.0,-123.0,5.0,0
-243.0,16.0,87.0,-69.0,-104.0,2.0,0
-240.0,12.0,90.0,-70.0,-83.0,-2.0,0
-238.0,15.0,86.0,-72.0,-59.0,-8.0,0
-240.0,12.0,86.0,-76.0,-38.0,-14.0,0
-241.0,14.0,84.0,-80.0,-24.0,-18.0,0
-241.0,15.0,83.0,-85.0,-16.0,-20.0,0
-240.0,15.0,89.0,-90.0,-15.0,-19.0,0
-240.0,13.0,85.0,-96.0,-17.0,-19.0,0
-243.0,17.0,87.0,-105.0,-19.0,-18.0,0
-240.0,13.0,89.0,-118.0,-19.0,-15.0,0
-246.0,16.0,84.0,-134.0,-10.0,-17.0,0
-247.0,16.0,87.0,-152.0,-1.0,-20.0,0
-251.0,19.0,86.0,-170.0,9.0,-22.0,0
-252.0,17.0,81.0,-189.0,19.0,-30.0,0
-252.0,13.0,83.0,-210.0,26.0,-40.0,0
