ax,ay,az,gx,gy,gz,label
15.0,-244.0,30.0,-28.0,19.0,6.0,0
14.0,-243.0,33.0,-31.0,21.0,6.0,0
14.0,-243.0,33.0,-30.0,22.0,4.0,0
14.0,-243.0,29.0,-29.0,22.0,3.0,0
13.0,-242.0,31.0,-28.0,22.0,1.0,0
15.0,-241.0,26.0,-27.0,21.0,1.0,0
13.0,-246.0,29.0,-28.0,22.0,-1.0,0
14.0,-241.0,32.0,-29.0,24.0,-2.0,0
14.0,-245.0,29.0,-28.0,24.0,-4.0,0
15.0,-243.0,35.0,-30.0,25.0,-4.0,0
14.0,-243.0,31.0,-30.0,25.0,-3.0,0
11.0,-242.0,29.0,-32.0,25.0,-2.0,0
13.0,-242.0,31.0,-33.0,24.0,-1.0,0
14.0,-243.0,26.0,-33.0,24.0,-1.0,0
11.0,-244.0,27.0,-33.0,23.0,-1.0,0
13.0,-242.0,29.0,-34.0,23.0,0.0,0
13.0,-239.0,25.0,-34.0,22.0,-2.0,0
16.0,-241.0,28.0,-37.0,22.0,0.0,0
14.0,-242.0,31.0,-40.0,22.0,0.0,0
13.0,-241.0,26.0,-41.0,22.0,-1.0,0
8.0,-238.0,25.0,-45.0,22.0,-2.0,0
14.0,-241.0,30.0,-46.0,24.0,-1.0,0
13.0,-243.0,23.0,-45.0,26.0,-2.0,0
13.0,-244.0,29.0,-43.0,27.0,-2.0,0
16.0,-244.0,27.0,-43.0,28.0,-3.0,0
13.0,-244.0,28.0,-41.0,29.0,-2.0,0
12.0,-244.0,30.0,-36.0,29.0,-3.0,0
12.0,-243.0,28.0,-30.0,29.0,-2.0,0
14.0,-242.0,34.0,-22.0,27.0,-2.0,0
17.0,-243.0,27.0,-15.0,25.0,-1.0,0
15.0,-249.0,29.0,-10.0,24.0,1.0,0
13.0,-234.0,30.0,-6.0,23.0,2.0,0
12.0,-242.0,26.0,-2.0,21.0,1.0,0
14.0,-242.0,28.0,-4.0,20.0,0.0,0
14.0,-241.0,31.0,-4.0,21.0,0.0,0
11.0,-242.0,31.0,-5.0,21.0,1.0,0
12.0,-243.0,29.0,-9.0,20.0,0.0,0
14.0,-244.0,24.0,-13.0,19.0,0.0,0
11.0,-239.0,33.0,-16.0,18.0,-1.0,0
12.0,-242.0,26.0,-17.0,18.0,0.0,0
10.0,-242.0,28.0,-18.0,17.0,-3.0,0
6.0,-244.0,30.0,-18.0,20.0,-4.0,0
12.0,-242.0,27.0,-18.0,19.0,-4.0,0
11.0,-244.0,30.0,-18.0,19.0,-4.0,0
11.0,-241.0,29.0,-16.0,21.0,-4.0,0
12.0,-242.0,30.0,-17.0,22.0,-3.0,0
13.0,-243.0,33.0,-18.0,21.0,-3.0,0
13.0,-241.0,26.0,-20.0,20.0,-4.0,0
9.0,-241.0,27.0,-22.0,19.0,-5.0,0
12.0,-240.0,29.0,-25.0,19.0,-5.0,0
10.0,-242.0,32.0,-25.0,18.0,-5.0,0
11.0,-244.0,26.0,-28.0,18.0,-5.0,0
14.0,-245.0,35.0,-30.0,18.0,-4.0,0
14.0,-243.0,32.0,-31.0,17.0,-5.0,0
11.0,-244.0,31.0,-32.0,16.0,-5.0,0
13.0,-242.0,32.0,-33.0,16.0,-4.0,0
12.0,-243.0,31.0,-33.0,16.0,-5.0,0
13.0,-242.0,34.0,-31.0,13.0,-5.0,0
12.0,-243.0,32.0,-33.0,10.0,-6.0,0
10.0,-243.0,32.0,-31.0,10.0,-6.0,0
14.0,-241.0,35.0,-33.0,11.0,-6.0,0
10.0,-238.0,32.0,-36.0,12.0,-6.0,0
14.0,-241.0,30.0,-39.0,13.0,-5.0,0
18.0,-240.0,31.0,-41.0,14.0,-6.0,0
13.0,-241.0,31.0,-43.0,14.0,-5.0,0
10.0,-241.0,29.0,-45.0,13.0,-6.0,0
11.0,-244.0,30.0,-47.0,13.0,-6.0,0
14.0,-244.0,33.0,-46.0,14.0,-6.0,0
13.0,-242.0,33.0,-45.0,14.0,-6.0,0
15.0,-243.0,33.0,-42.0,13.0,-8.0,0
10.0,-245.0,26.0,-40.0,13.0,-8.0,0
12.0,-243.0,32.0,-40.0,12.0,-9.0,0
12.0,-242.0,25.0,-39.0,12.0,-9.0,0
10.0,-242.0,29.0,-39.0,13.0,-7.0,0
14.0,-237.0,32.0,-39.0,15.0,-8.0,0
15.0,-243.0,35.0,-37.0,15.0,-8.0,0
17.0,-243.0,28.0,-35.0,16.0,-9.0,0
13.0,-244.0,30.0,-36.0,17.0,-8.0,0
12.0,-241.0,31.0,-35.0,17.0,-9.0,0
12.0,-243.0,27.0,-33.0,16.0,-9.0,0
17.0,-244.0,31.0,-32.0,16.0,-9.0,0
14.0,-243.0,30.0,-32.0,15.0,-9.0,0
10.0,-242.0,30.0,-32.0,14.0,-10.0,0
11.0,-243.0,30.0,-35.0,14.0,-10.0,0
12.0,-238.0,30.0,-37.0,15.0,-11.0,0
16.0,-236.0,37.0,-39.0,16.0,-11.0,0
14.0,-242.0,29.0,-38.0,17.0,-10.0,0
13.0,-242.0,29.0,-40.0,18.0,-11.0,0
15.0,-243.0,33.0,-38.0,20.0,-11.0,0
10.0,-242.0,28.0,-39.0,21.0,-11.0,0
14.0,-242.0,33.0,-39.0,19.0,-10.0,0
14.0,-241.0,29.0,-42.0,18.0,-9.0,0
13.0,-240.0,30.0,-42.0,16.0,-10.0,0
15.0,-243.0,32.0,-44.0,15.0,-9.0,0
13.0,-242.0,31.0,-44.0,15.0,-9.0,0
12.0,-242.0,32.0,-43.0,16.0,-9.0,0
13.0,-240.0,36.0,-43.0,18.0,-11.0,0
13.0,-241.0,28.0,-42.0,18.0,-10.0,0
13.0,-241.0,27.0,-41.0,18.0,-9.0,0
16.0,-241.0,34.0,-42.0,17.0,-11.0,0
13.0,-242.0,28.0,-42.0,17.0,-11.0,0
12.0,-243.0,32.0,-43.0,17.0,-12.0,0
13.0,-241.0,27.0,-45.0,13.0,-11.0,0
14.0,-242.0,30.0,-46.0,14.0,-10.0,0
12.0,-244.0,29.0,-49.0,15.0,-10.0,0
10.0,-241.0,35.0,-52.0,15.0,-10.0,0
16.0,-244.0,27.0,-55.0,14.0,-10.0,0
12.0,-245.0,23.0,-55.0,14.0,-10.0,0
13.0,-242.0,27.0,-56.0,12.0,-10.0,0
16.0,-241.0,26.0,-55.0,10.0,-10.0,0
12.0,-241.0,33.0,-55.0,6.0,-9.0,0
13.0,-242.0,28.0,-53.0,5.0,-9.0,0
15.0,-243.0,31.0,-54.0,3.0,-10.0,0
12.0,-240.0,30.0,-53.0,4.0,-11.0,0
14.0,-242.0,31.0,-56.0,5.0,-11.0,0
16.0,-239.0,32.0,-60.0,8.0,-11.0,0
10.0,-242.0,26.0,-63.0,11.0,-12.0,0
16.0,-240.0,31.0,-68.0,16.0,-12.0,0
14.0,-238.0,32.0,-73.0,18.0,-12.0,0
13.0,-239.0,34.0,-79.0,18.0,-11.0,0
10.0,-238.0,29.0,-87.0,16.0,-11.0,0
10.0,-240.0,27.0,-94.0,12.0,-9.0,0
11.0,-241.0,28.0,-100.0,7.0,-9.0,0
14.0,-244.0,33.0,-104.0,3.0,-8.0,0
15.0,-241.0,27.0,-106.0,2.0,-7.0,0
11.0,-242.0,31.0,-110.0,2.0,-7.0,0
12.0,-239.0,30.0,-114.0,1.0,-7.0,0
12.0,-241.0,26.0,-119.0,0.0,-7.0,0
12.0,-241.0,35.0,-125.0,-2.0,-8.0,0
17.0,-240.0,31.0,-130.0,-4.0,-8.0,0
13.0,-241.0,31.0,-135.0,-2.0,-8.0,0
15.0,-243.0,30.0,-140.0,-2.0,-9.0,0
14.0,-241.0,28.0,-140.0,1.0,-11.0,0
15.0,-241.0,28.0,-142.0,2.0,-12.0,0
14.0,-239.0,31.0,-140.0,4.0,-14.0,0
11.0,-243.0,25.0,-140.0,4.0,-14.0,0
14.0,-244.0,27.0,-139.0,4.0,-15.0,0
17.0,-242.0,32.0,-137.0,3.0,-15.0,0
13.0,-242.0,31.0,-138.0,2.0,-16.0,0
13.0,-239.0,32.0,-137.0,-1.0,-16.0,0
14.0,-241.0,29.0,-136.0,-2.0,-17.0,0
14.0,-240.0,31.0,-137.0,-3.0,-15.0,0
12.0,-237.0,31.0,-136.0,-4.0,-16.0,0
14.0,-239.0,28.0,-141.0,-4.0,-16.0,0
12.0,-241.0,31.0,-146.0,-2.0,-17.0,0
16.0,-241.0,28.0,-153.0,-1.0,-17.0,0
14.0,-241.0,28.0,-158.0,0.0,-16.0,0
14.0,-241.0,29.0,-165.0,2.0,-17.0,0
17.0,-240.0,27.0,-170.0,2.0,-17.0,0
16.0,-244.0,30.0,-174.0,3.0,-17.0,0
18.0,-244.0,34.0,-178.0,3.0,-15.0,0
13.0,-239.0,28.0,-183.0,4.0,-14.0,0
14.0,-241.0,29.0,-186.0,2.0,-14.0,0
11.0,-241.0,28.0,-192.0,0.0,-13.0,0
15.0,-242.0,29.0,-199.0,0.0,-12.0,0
12.0,-240.0,30.0,-202.0,-2.0,-13.0,0
13.0,-242.0,26.0,-206.0,-2.0,-13.0,0
14.0,-242.0,27.0,-209.0,-1.0,-13.0,0
14.0,-243.0,27.0,-210.0,-2.0,-14.0,0
19.0,-244.0,26.0,-210.0,-3.0,-14.0,0
10.0,-237.0,27.0,-211.0,-1.0,-15.0,0
12.0,-238.0,29.0,-213.0,0.0,-16.0,0
16.0,-241.0,27.0,-218.0,-1.0,-15.0,0
15.0,-240.0,28.0,-224.0,-1.0,-17.0,0
13.0,-241.0,26.0,-229.0,-3.0,-16.0,0
16.0,-240.0,23.0,-235.0,-5.0,-15.0,0
14.0,-242.0,22.0,-238.0,-7.0,-17.0,0
15.0,-243.0,22.0,-243.0,-8.0,-16.0,0
17.0,-244.0,23.0,-247.0,-8.0,-16.0,0
15.0,-242.0,21.0,-253.0,-9.0,-16.0,0
16.0,-243.0,25.0,-257.0,-8.0,-16.0,0
14.0,-243.0,20.0,-259.0,-8.0,-15.0,0
13.0,-237.0,22.0,-265.0,-7.0,-14.0,0
15.0,-241.0,19.0,-268.0,-6.0,-14.0,0
17.0,-239.0,21.0,-271.0,-7.0,-15.0,0
17.0,-242.0,20.0,-278.0,-8.0,-15.0,0
15.0,-241.0,21.0,-283.0,-9.0,-15.0,0
15.0,-241.0,18.0,-288.0,-12.0,-16.0,0
15.0,-243.0,18.0,-294.0,-14.0,-15.0,0
15.0,-242.0,15.0,-299.0,-15.0,-16.0,0
15.0,-240.0,23.0,-307.0,-15.0,-16.0,0
14.0,-244.0,16.0,-313.0,-15.0,-14.0,0
16.0,-242.0,21.0,-320.0,-16.0,-15.0,0
21.0,-240.0,16.0,-326.0,-15.0,-15.0,0
17.0,-242.0,21.0,-333.0,-13.0,-14.0,0
15.0,-243.0,14.0,-339.0,-13.0,-15.0,0
14.0,-241.0,15.0,-346.0,-14.0,-14.0,0
14.0,-243.0,14.0,-353.0,-14.0,-14.0,0
14.0,-239.0,13.0,-361.0,-15.0,-14.0,0
16.0,-243.0,15.0,-365.0,-15.0,-13.0,0
14.0,-240.0,13.0,-372.0,-16.0,-14.0,0
15.0,-244.0,16.0,-378.0,-16.0,-13.0,0
13.0,-242.0,15.0,-384.0,-16.0,-13.0,0
15.0,-243.0,12.0,-389.0,-17.0,-13.0,0
18.0,-247.0,15.0,-395.0,-16.0,-14.0,0
18.0,-244.0,12.0,-400.0,-17.0,-14.0,0
17.0,-243.0,7.0,-406.0,-17.0,-16.0,0
17.0,-242.0,11.0,-412.0,-18.0,-16.0,0
17.0,-244.0,12.0,-420.0,-19.0,-16.0,0
15.0,-242.0,11.0,-425.0,-20.0,-17.0,0
16.0,-244.0,9.0,-429.0,-20.0,-18.0,0
17.0,-243.0,8.0,-436.0,-21.0,-20.0,0
15.0,-243.0,12.0,-440.0,-21.0,-21.0,0
15.0,-242.0,11.0,-443.0,-18.0,-22.0,0
17.0,-242.0,11.0,-446.0,-17.0,-23.0,0
14.0,-244.0,10.0,-450.0,-14.0,-25.0,0
19.0,-242.0,9.0,-454.0,-11.0,-25.0,0
18.0,-241.0,7.0,-460.0,-9.0,-27.0,0
18.0,-242.0,9.0,-470.0,-7.0,-29.0,0
15.0,-240.0,9.0,-479.0,-5.0,-30.0,0
17.0,-238.0,1.0,-489.0,-1.0,-32.0,0
15.0,-239.0,10.0,-500.0,4.0,-35.0,0
14.0,-238.0,6.0,-507.0,5.0,-39.0,0
15.0,-241.0,-2.0,-513.0,4.0,-41.0,0
23.0,-240.0,3.0,-527.0,4.0,-41.0,0
20.0,-242.0,-6.0,-543.0,5.0,-43.0,0
20.0,-245.0,-2.0,-560.0,3.0,-45.0,0
19.0,-243.0,-2.0,-577.0,3.0,-45.0,0
17.0,-245.0,0.0,-591.0,5.0,-47.0,0
19.0,-247.0,0.0,-605.0,5.0,-48.0,0
19.0,-245.0,-1.0,-617.0,6.0,-49.0,0
17.0,-246.0,-5.0,-627.0,8.0,-51.0,0
19.0,-244.0,-3.0,-638.0,8.0,-50.0,0
17.0,-245.0,0.0,-645.0,7.0,-51.0,0
20.0,-245.0,-6.0,-654.0,9.0,-53.0,0
20.0,-244.0,-6.0,-663.0,10.0,-55.0,0
16.0,-244.0,-6.0,-672.0,13.0,-55.0,0
13.0,-243.0,-7.0,-682.0,12.0,-55.0,0
33.0,-245.0,-14.0,-694.0,10.0,-54.0,0
17.0,-241.0,-9.0,-706.0,11.0,-52.0,0
16.0,-244.0,-11.0,-721.0,10.0,-51.0,0
16.0,-242.0,-9.0,-736.0,8.0,-52.0,0
14.0,-245.0,-14.0,-748.0,7.0,-47.0,0
17.0,-244.0,-10.0,-762.0,2.0,-45.0,0
14.0,-239.0,-10.0,-775.0,0.0,-40.0,0
14.0,-241.0,-11.0,-790.0,-5.0,-37.0,0
11.0,-242.0,-17.0,-805.0,-8.0,-34.0,0
12.0,-250.0,-18.0,-817.0,-11.0,-28.0,0
14.0,-244.0,-17.0,-831.0,-13.0,-21.0,0
19.0,-244.0,-19.0,-846.0,-20.0,-19.0,0
11.0,-245.0,-16.0,-856.0,-30.0,-21.0,0
10.0,-245.0,-16.0,-872.0,-38.0,-11.0,0
12.0,-248.0,-16.0,-892.0,-47.0,2.0,0
13.0,-250.0,-19.0,-904.0,-54.0,11.0,0
12.0,-250.0,-18.0,-909.0,-56.0,18.0,0
14.0,-253.0,-16.0,-914.0,-60.0,26.0,0
11.0,-251.0,-23.0,-922.0,-67.0,34.0,0
14.0,-251.0,-22.0,-936.0,-72.0,43.0,0
12.0,-252.0,-26.0,-956.0,-78.0,47.0,0
12.0,-250.0,-26.0,-976.0,-81.0,51.0,0
12.0,-252.0,-25.0,-998.0,-80.0,57.0,0
11.0,-249.0,-24.0,-1018.0,-80.0,59.0,0
14.0,-251.0,-25.0,-1039.0,-79.0,62.0,0
15.0,-251.0,-27.0,-1060.0,-78.0,65.0,0
13.0,-251.0,-30.0,-1079.0,-76.0,68.0,0
15.0,-254.0,-32.0,-1100.0,-71.0,73.0,0
15.0,-256.0,-33.0,-1120.0,-66.0,81.0,0
11.0,-256.0,-32.0,-1147.0,-60.0,84.0,0
12.0,-259.0,-40.0,-1178.0,-58.0,87.0,0
12.0,-263.0,-40.0,-1210.0,-57.0,87.0,0
15.0,-265.0,-38.0,-1234.0,-56.0,88.0,0
16.0,-265.0,-39.0,-1246.0,-54.0,88.0,0
14.0,-268.0,-39.0,-1251.0,-52.0,87.0,0
16.0,-269.0,-44.0,-1248.0,-47.0,84.0,0
14.0,-268.0,-48.0,-1248.0,-37.0,83.0,0
15.0,-269.0,-48.0,-1245.0,-26.0,83.0,0
16.0,-271.0,-52.0,-1240.0,-13.0,81.0,0
18.0,-271.0,-54.0,-1234.0,1.0,79.0,0
23.0,-275.0,-55.0,-1223.0,12.0,77.0,0
20.0,-275.0,-55.0,-1208.0,23.0,75.0,0
20.0,-275.0,-62.0,-1194.0,30.0,73.0,0
20.0,-276.0,-64.0,-1181.0,36.0,72.0,0
23.0,-277.0,-57.0,-1165.0,41.0,69.0,0
26.0,-278.0,-67.0,-1149.0,45.0,67.0,0
24.0,-275.0,-62.0,-1130.0,51.0,65.0,0
26.0,-278.0,-67.0,-1106.0,60.0,64.0,0
23.0,-276.0,-67.0,-1080.0,66.0,62.0,0
24.0,-277.0,-68.0,-1055.0,73.0,60.0,0
22.0,-274.0,-71.0,-1031.0,77.0,62.0,0
22.0,-276.0,-80.0,-1008.0,81.0,63.0,0
21.0,-272.0,-73.0,-989.0,86.0,65.0,0
20.0,-271.0,-87.0,-974.0,94.0,68.0,0
18.0,-272.0,-92.0,-960.0,103.0,69.0,0
19.0,-267.0,-96.0,-947.0,108.0,69.0,0
18.0,-264.0,-102.0,-937.0,111.0,68.0,0
20.0,-263.0,-108.0,-926.0,112.0,64.0,0
17.0,-264.0,-112.0,-914.0,114.0,61.0,0
18.0,-263.0,-116.0,-906.0,114.0,56.0,0
20.0,-262.0,-121.0,-897.0,119.0,50.0,0
14.0,-264.0,-128.0,-895.0,126.0,44.0,0
18.0,-262.0,-131.0,-897.0,136.0,37.0,0
23.0,-261.0,-129.0,-905.0,146.0,30.0,0
19.0,-262.0,-135.0,-916.0,158.0,26.0,0
17.0,-263.0,-137.0,-927.0,165.0,23.0,0
14.0,-260.0,-139.0,-932.0,168.0,21.0,0
16.0,-263.0,-140.0,-933.0,166.0,20.0,0
15.0,-264.0,-142.0,-933.0,158.0,22.0,0
14.0,-264.0,-140.0,-932.0,145.0,23.0,0
12.0,-264.0,-150.0,-930.0,130.0,23.0,0
8.0,-263.0,-153.0,-931.0,117.0,22.0,0
12.0,-267.0,-163.0,-939.0,112.0,21.0,0
4.0,-270.0,-168.0,-955.0,117.0,20.0,0
8.0,-268.0,-170.0,-979.0,135.0,16.0,0
12.0,-271.0,-167.0,-1005.0,159.0,10.0,0
15.0,-268.0,-165.0,-1028.0,187.0,3.0,0
20.0,-274.0,-168.0,-1046.0,209.0,-4.0,0
21.0,-276.0,-166.0,-1057.0,218.0,-12.0,0
22.0,-273.0,-164.0,-1055.0,218.0,-19.0,0
24.0,-276.0,-168.0,-1043.0,206.0,-25.0,0
23.0,-278.0,-171.0,-1021.0,188.0,-34.0,0
24.0,-270.0,-168.0,-992.0,167.0,-39.0,0
23.0,-274.0,-174.0,-962.0,150.0,-45.0,0
23.0,-267.0,-164.0,-938.0,140.0,-49.0,0
15.0,-265.0,-174.0,-912.0,141.0,-48.0,0
14.0,-267.0,-171.0,-889.0,147.0,-47.0,0
10.0,-265.0,-173.0,-871.0,160.0,-44.0,0
9.0,-264.0,-168.0,-857.0,176.0,-41.0,0
8.0,-263.0,-169.0,-844.0,190.0,-35.0,0
10.0,-257.0,-163.0,-831.0,202.0,-31.0,0
10.0,-260.0,-169.0,-816.0,213.0,-27.0,0
11.0,-253.0,-162.0,-800.0,222.0,-24.0,0
14.0,-254.0,-159.0,-780.0,224.0,-20.0,0
14.0,-252.0,-162.0,-757.0,223.0,-15.0,0
13.0,-247.0,-156.0,-731.0,220.0,-10.0,0
17.0,-245.0,-158.0,-700.0,213.0,-4.0,0
15.0,-243.0,-159.0,-663.0,209.0,-3.0,0
16.0,-244.0,-154.0,-624.0,204.0,-2.0,0
18.0,-241.0,-154.0,-585.0,199.0,0.0,0
15.0,-240.0,-158.0,-545.0,193.0,1.0,0
16.0,-235.0,-157.0,-504.0,189.0,4.0,0
12.0,-234.0,-156.0,-462.0,189.0,3.0,0
15.0,-235.0,-151.0,-423.0,191.0,3.0,0
15.0,-237.0,-154.0,-385.0,197.0,1.0,0
18.0,-235.0,-142.0,-350.0,207.0,-1.0,0
18.0,-234.0,-145.0,-314.0,219.0,-3.0,0
18.0,-235.0,-144.0,-276.0,233.0,-5.0,0
18.0,-232.0,-135.0,-239.0,245.0,-7.0,0
17.0,-235.0,-141.0,-201.0,255.0,-12.0,0
21.0,-235.0,-132.0,-162.0,261.0,-14.0,0
19.0,-232.0,-131.0,-119.0,263.0,-15.0,0
16.0,-234.0,-130.0,-73.0,263.0,-17.0,0
19.0,-233.0,-127.0,-24.0,257.0,-19.0,0
21.0,-230.0,-122.0,21.0,251.0,-26.0,0
20.0,-225.0,-122.0,64.0,248.0,-28.0,0
17.0,-226.0,-122.0,99.0,244.0,-30.0,0
14.0,-222.0,-119.0,131.0,235.0,-28.0,0
17.0,-219.0,-121.0,163.0,227.0,-23.0,0
12.0,-222.0,-122.0,196.0,215.0,-16.0,0
11.0,-215.0,-119.0,229.0,203.0,-11.0,0
12.0,-213.0,-117.0,257.0,194.0,-4.0,0
11.0,-213.0,-119.0,292.0,184.0,3.0,0
4.0,-216.0,-117.0,322.0,175.0,10.0,0
6.0,-218.0,-114.0,349.0,163.0,15.0,0
3.0,-216.0,-115.0,372.0,149.0,23.0,0
3.0,-216.0,-115.0,394.0,135.0,30.0,0
7.0,-214.0,-116.0,415.0,122.0,34.0,0
5.0,-218.0,-116.0,441.0,110.0,37.0,0
4.0,-220.0,-116.0,471.0,100.0,39.0,0
6.0,-218.0,-117.0,503.0,92.0,39.0,0
5.0,-217.0,-125.0,533.0,84.0,37.0,0
9.0,-218.0,-132.0,555.0,75.0,35.0,0
10.0,-216.0,-136.0,567.0,68.0,33.0,0
11.0,-214.0,-137.0,572.0,58.0,28.0,0
14.0,-215.0,-141.0,570.0,47.0,25.0,0
13.0,-217.0,-142.0,566.0,31.0,19.0,0
14.0,-217.0,-143.0,556.0,13.0,15.0,0
21.0,-219.0,-151.0,550.0,-1.0,10.0,0
15.0,-218.0,-145.0,550.0,-12.0,7.0,0
21.0,-218.0,-142.0,559.0,-19.0,7.0,0
20.0,-221.0,-143.0,576.0,-21.0,5.0,0
19.0,-218.0,-140.0,597.0,-21.0,3.0,0
21.0,-217.0,-140.0,621.0,-18.0,1.0,0
20.0,-215.0,-143.0,645.0,-18.0,0.0,0
22.0,-214.0,-144.0,671.0,-18.0,-1.0,0
25.0,-212.0,-140.0,689.0,-17.0,-2.0,0
22.0,-213.0,-140.0,700.0,-17.0,-4.0,0
17.0,-206.0,-137.0,705.0,-19.0,-6.0,0
19.0,-212.0,-139.0,706.0,-19.0,-8.0,0
19.0,-206.0,-132.0,705.0,-21.0,-12.0,0
22.0,-207.0,-133.0,704.0,-22.0,-13.0,0
19.0,-208.0,-129.0,703.0,-21.0,-14.0,0
22.0,-207.0,-127.0,706.0,-19.0,-15.0,0
21.0,-204.0,-125.0,716.0,-19.0,-14.0,0
22.0,-203.0,-125.0,728.0,-18.0,-15.0,0
22.0,-199.0,-130.0,745.0,-16.0,-16.0,0
23.0,-195.0,-126.0,763.0,-13.0,-14.0,0
23.0,-194.0,-124.0,777.0,-11.0,-14.0,0
19.0,-191.0,-126.0,780.0,-8.0,-16.0,0
22.0,-188.0,-134.0,774.0,-7.0,-16.0,0
25.0,-188.0,-125.0,762.0,-5.0,-16.0,0
22.0,-192.0,-128.0,743.0,-6.0,-16.0,0
24.0,-193.0,-127.0,720.0,-5.0,-19.0,0
24.0,-193.0,-123.0,695.0,-5.0,-21.0,0
21.0,-195.0,-122.0,677.0,-4.0,-23.0,0
25.0,-196.0,-118.0,661.0,-4.0,-25.0,0
25.0,-199.0,-124.0,645.0,-2.0,-29.0,0
25.0,-199.0,-117.0,632.0,1.0,-31.0,0
28.0,-203.0,-120.0,625.0,1.0,-32.0,0
27.0,-201.0,-123.0,621.0,3.0,-33.0,0
26.0,-211.0,-125.0,621.0,4.0,-35.0,0
25.0,-204.0,-123.0,622.0,2.0,-35.0,0
25.0,-200.0,-125.0,621.0,-1.0,-38.0,0
25.0,-199.0,-128.0,616.0,-6.0,-39.0,0
24.0,-199.0,-127.0,609.0,-9.0,-40.0,0
21.0,-194.0,-128.0,599.0,-13.0,-42.0,0
23.0,-194.0,-130.0,587.0,-15.0,-41.0,0
23.0,-194.0,-127.0,569.0,-17.0,-43.0,0
23.0,-197.0,-131.0,546.0,-19.0,-43.0,0
25.0,-199.0,-129.0,520.0,-23.0,-44.0,0
23.0,-202.0,-130.0,495.0,-29.0,-42.0,0
27.0,-202.0,-131.0,470.0,-36.0,-41.0,0
22.0,-202.0,-127.0,447.0,-41.0,-39.0,0
21.0,-199.0,-126.0,431.0,-45.0,-38.0,0
22.0,-200.0,-122.0,417.0,-44.0,-37.0,0
24.0,-202.0,-123.0,407.0,-40.0,-36.0,0
25.0,-202.0,-123.0,406.0,-33.0,-36.0,0
25.0,-200.0,-121.0,409.0,-26.0,-36.0,0
25.0,-196.0,-119.0,412.0,-23.0,-34.0,0
28.0,-205.0,-120.0,411.0,-24.0,-34.0,0
28.0,-204.0,-119.0,410.0,-30.0,-35.0,0
30.0,-210.0,-121.0,405.0,-36.0,-35.0,0
33.0,-209.0,-128.0,397.0,-45.0,-36.0,0
27.0,-208.0,-118.0,382.0,-52.0,-36.0,0
27.0,-210.0,-120.0,365.0,-54.0,-39.0,0
25.0,-205.0,-120.0,344.0,-52.0,-38.0,0
25.0,-206.0,-124.0,325.0,-43.0,-39.0,0
25.0,-202.0,-124.0,313.0,-32.0,-38.0,0
27.0,-200.0,-126.0,301.0,-21.0,-39.0,0
26.0,-198.0,-125.0,292.0,-12.0,-38.0,0
27.0,-193.0,-126.0,281.0,-7.0,-39.0,0
28.0,-193.0,-123.0,271.0,-5.0,-38.0,0
30.0,-192.0,-110.0,255.0,-7.0,-38.0,0
28.0,-187.0,-125.0,235.0,-9.0,-38.0,0
31.0,-191.0,-122.0,210.0,-14.0,-40.0,0
29.0,-191.0,-123.0,182.0,-16.0,-41.0,0
28.0,-191.0,-120.0,150.0,-19.0,-42.0,0
29.0,-196.0,-118.0,119.0,-22.0,-44.0,0
27.0,-196.0,-119.0,91.0,-20.0,-45.0,0
32.0,-202.0,-117.0,67.0,-19.0,-46.0,0
28.0,-198.0,-118.0,52.0,-14.0,-46.0,0
24.0,-201.0,-116.0,43.0,-12.0,-45.0,0
28.0,-204.0,-112.0,38.0,-9.0,-43.0,0
26.0,-207.0,-111.0,35.0,-11.0,-40.0,0
24.0,-208.0,-114.0,35.0,-16.0,-36.0,0
22.0,-209.0,-112.0,35.0,-23.0,-29.0,0
21.0,-207.0,-114.0,37.0,-30.0,-24.0,0
23.0,-209.0,-115.0,38.0,-34.0,-19.0,0
20.0,-209.0,-115.0,37.0,-36.0,-15.0,0
21.0,-206.0,-117.0,31.0,-32.0,-13.0,0
23.0,-208.0,-118.0,20.0,-28.0,-14.0,0
20.0,-209.0,-114.0,9.0,-24.0,-14.0,0
22.0,-208.0,-115.0,-1.0,-24.0,-16.0,0
23.0,-212.0,-113.0,-8.0,-22.0,-19.0,0
25.0,-209.0,-103.0,-8.0,-20.0,-19.0,0
22.0,-216.0,-108.0,-3.0,-16.0,-19.0,0
24.0,-218.0,-102.0,4.0,-7.0,-17.0,0
21.0,-215.0,-105.0,12.0,1.0,-13.0,0
25.0,-220.0,-104.0,15.0,11.0,-10.0,0
27.0,-221.0,-105.0,18.0,24.0,-10.0,0
26.0,-222.0,-99.0,21.0,34.0,-9.0,0
30.0,-227.0,-94.0,21.0,42.0,-7.0,0
27.0,-228.0,-93.0,23.0,46.0,-7.0,0
31.0,-226.0,-93.0,27.0,47.0,-9.0,0
31.0,-228.0,-90.0,36.0,44.0,-12.0,0
36.0,-223.0,-84.0,44.0,39.0,-13.0,0
28.0,-228.0,-93.0,56.0,35.0,-19.0,0
27.0,-224.0,-91.0,70.0,33.0,-23.0,0
25.0,-223.0,-93.0,80.0,33.0,-27.0,0
22.0,-217.0,-93.0,86.0,31.0,-32.0,0
20.0,-218.0,-93.0,90.0,26.0,-38.0,0
16.0,-214.0,-91.0,90.0,22.0,-41.0,0
15.0,-211.0,-93.0,87.0,15.0,-44.0,0
15.0,-212.0,-98.0,85.0,10.0,-43.0,0
