ax,ay,az,gx,gy,gz,label
12.0,-208.0,108.0,-55.0,1.0,17.0,1
8.0,-206.0,112.0,-57.0,3.0,17.0,1
10.0,-206.0,111.0,-57.0,6.0,15.0,1
11.0,-207.0,108.0,-61.0,10.0,15.0,1
9.0,-204.0,110.0,-62.0,15.0,12.0,1
12.0,-206.0,110.0,-61.0,16.0,9.0,1
8.0,-208.0,103.0,-63.0,20.0,7.0,1
8.0,-205.0,107.0,-65.0,23.0,2.0,1
11.0,-208.0,106.0,-68.0,26.0,0.0,1
11.0,-207.0,106.0,-70.0,31.0,-3.0,1
11.0,-207.0,105.0,-72.0,34.0,-7.0,1
12.0,-205.0,103.0,-76.0,39.0,-11.0,1
13.0,-205.0,111.0,-94.0,45.0,-11.0,1
12.0,-212.0,105.0,-109.0,50.0,-12.0,1
12.0,-212.0,113.0,-110.0,49.0,-15.0,1
12.0,-210.0,110.0,-98.0,43.0,-18.0,1
12.0,-211.0,108.0,-90.0,41.0,-20.0,1
10.0,-213.0,105.0,-90.0,43.0,-20.0,1
14.0,-212.0,105.0,-86.0,44.0,-20.0,1
13.0,-210.0,108.0,-85.0,45.0,-19.0,1
14.0,-210.0,105.0,-84.0,46.0,-18.0,1
14.0,-209.0,105.0,-82.0,48.0,-19.0,1
12.0,-209.0,102.0,-78.0,50.0,-20.0,1
12.0,-212.0,115.0,-73.0,48.0,-21.0,1
12.0,-212.0,105.0,-66.0,49.0,-23.0,1
10.0,-209.0,103.0,-57.0,48.0,-25.0,1
14.0,-210.0,102.0,-52.0,47.0,-24.0,1
9.0,-207.0,105.0,-51.0,45.0,-24.0,1
11.0,-209.0,104.0,-54.0,45.0,-23.0,1
10.0,-207.0,105.0,-59.0,43.0,-22.0,1
11.0,-208.0,104.0,-66.0,40.0,-21.0,1
10.0,-209.0,108.0,-73.0,40.0,-18.0,1
13.0,-208.0,107.0,-79.0,38.0,-17.0,1
14.0,-208.0,106.0,-83.0,38.0,-16.0,1
11.0,-213.0,110.0,-87.0,39.0,-17.0,1
10.0,-208.0,105.0,-88.0,39.0,-16.0,1
12.0,-208.0,105.0,-88.0,39.0,-16.0,1
13.0,-206.0,106.0,-89.0,36.0,-18.0,1
11.0,-206.0,107.0,-90.0,36.0,-19.0,1
11.0,-210.0,107.0,-90.0,36.0,-19.0,1
9.0,-209.0,106.0,-89.0,35.0,-21.0,1
9.0,-209.0,108.0,-88.0,33.0,-22.0,1
11.0,-211.0,106.0,-88.0,34.0,-22.0,1
9.0,-211.0,107.0,-86.0,34.0,-22.0,1
9.0,-210.0,108.0,-83.0,33.0,-22.0,1
10.0,-214.0,108.0,-82.0,33.0,-19.0,1
9.0,-211.0,107.0,-76.0,32.0,-16.0,1
6.0,-208.0,104.0,-74.0,30.0,-15.0,1
7.0,-209.0,103.0,-72.0,29.0,-12.0,1
7.0,-209.0,103.0,-70.0,30.0,-10.0,1
9.0,-209.0,104.0,-67.0,29.0,-8.0,1
6.0,-207.0,104.0,-65.0,27.0,-7.0,1
7.0,-206.0,107.0,-63.0,27.0,-5.0,1
9.0,-207.0,108.0,-61.0,26.0,-4.0,1
9.0,-206.0,104.0,-60.0,27.0,-3.0,1
5.0,-206.0,106.0,-61.0,26.0,-3.0,1
6.0,-211.0,103.0,-63.0,25.0,-3.0,1
10.0,-207.0,103.0,-64.0,23.0,-4.0,1
6.0,-206.0,105.0,-66.0,21.0,-4.0,1
8.0,-206.0,107.0,-69.0,19.0,-4.0,1
7.0,-209.0,103.0,-70.0,17.0,-4.0,1
5.0,-209.0,106.0,-73.0,17.0,-3.0,1
7.0,-209.0,104.0,-75.0,16.0,-3.0,1
9.0,-210.0,105.0,-77.0,15.0,-4.0,1
7.0,-210.0,104.0,-79.0,15.0,-5.0,1
6.0,-212.0,105.0,-81.0,14.0,-3.0,1
5.0,-208.0,104.0,-79.0,16.0,-1.0,1
6.0,-211.0,105.0,-77.0,17.0,0.0,1
4.0,-212.0,106.0,-74.0,16.0,0.0,1
8.0,-213.0,104.0,-73.0,17.0,3.0,1
4.0,-208.0,104.0,-72.0,14.0,3.0,1
5.0,-212.0,105.0,-69.0,14.0,5.0,1
7.0,-212.0,106.0,-66.0,14.0,9.0,1
8.0,-211.0,104.0,-63.0,12.0,12.0,1
8.0,-212.0,107.0,-60.0,9.0,12.0,1
9.0,-212.0,102.0,-57.0,9.0,13.0,1
6.0,-212.0,105.0,-55.0,8.0,12.0,1
8.0,-211.0,100.0,-55.0,8.0,13.0,1
10.0,-210.0,103.0,-53.0,7.0,11.0,1
10.0,-209.0,101.0,-52.0,5.0,8.0,1
11.0,-210.0,100.0,-52.0,4.0,6.0,1
5.0,-211.0,104.0,-51.0,4.0,4.0,1
7.0,-210.0,105.0,-50.0,3.0,4.0,1
9.0,-211.0,101.0,-51.0,3.0,4.0,1
9.0,-209.0,104.0,-54.0,3.0,4.0,1
8.0,-210.0,110.0,-56.0,3.0,4.0,1
7.0,-213.0,106.0,-55.0,3.0,5.0,1
7.0,-210.0,109.0,-52.0,3.0,6.0,1
8.0,-211.0,105.0,-46.0,3.0,7.0,1
8.0,-213.0,101.0,-47.0,-1.0,6.0,1
12.0,-214.0,102.0,-53.0,-1.0,7.0,1
8.0,-213.0,104.0,-59.0,-3.0,7.0,1
7.0,-210.0,102.0,-64.0,-2.0,5.0,1
12.0,-211.0,102.0,-63.0,-3.0,5.0,1
10.0,-208.0,100.0,-59.0,-3.0,4.0,1
12.0,-211.0,102.0,-54.0,-2.0,3.0,1
10.0,-209.0,105.0,-51.0,-1.0,0.0,1
12.0,-212.0,102.0,-50.0,0.0,-1.0,1
12.0,-210.0,104.0,-48.0,0.0,-1.0,1
11.0,-211.0,98.0,-49.0,1.0,0.0,1
11.0,-209.0,103.0,-50.0,1.0,0.0,1
10.0,-210.0,102.0,-50.0,1.0,-1.0,1
10.0,-207.0,104.0,-50.0,2.0,-1.0,1
10.0,-208.0,103.0,-48.0,2.0,0.0,1
9.0,-209.0,102.0,-48.0,3.0,-1.0,1
12.0,-209.0,102.0,-45.0,3.0,-3.0,1
13.0,-212.0,105.0,-46.0,4.0,-3.0,1
10.0,-208.0,105.0,-44.0,5.0,-5.0,1
10.0,-205.0,103.0,-46.0,5.0,-6.0,1
13.0,-210.0,103.0,-47.0,6.0,-8.0,1
11.0,-209.0,106.0,-49.0,7.0,-8.0,1
9.0,-211.0,104.0,-53.0,6.0,-9.0,1
9.0,-212.0,106.0,-56.0,8.0,-8.0,1
12.0,-209.0,104.0,-57.0,9.0,-8.0,1
13.0,-215.0,107.0,-58.0,9.0,-10.0,1
10.0,-213.0,107.0,-57.0,9.0,-10.0,1
11.0,-209.0,103.0,-57.0,7.0,-8.0,1
9.0,-209.0,104.0,-57.0,6.0,-8.0,1
12.0,-211.0,106.0,-54.0,6.0,-9.0,1
12.0,-212.0,104.0,-51.0,7.0,-10.0,1
12.0,-211.0,106.0,-44.0,7.0,-12.0,1
12.0,-213.0,104.0,-37.0,7.0,-13.0,1
10.0,-210.0,100.0,-30.0,8.0,-15.0,1
11.0,-213.0,103.0,-25.0,6.0,-16.0,1
8.0,-210.0,105.0,-20.0,7.0,-17.0,1
8.0,-210.0,105.0,-20.0,6.0,-16.0,1
10.0,-212.0,102.0,-24.0,7.0,-17.0,1
8.0,-210.0,104.0,-28.0,7.0,-16.0,1
11.0,-210.0,103.0,-32.0,7.0,-15.0,1
8.0,-208.0,104.0,-38.0,9.0,-13.0,1
9.0,-210.0,100.0,-41.0,8.0,-13.0,1
11.0,-211.0,103.0,-41.0,7.0,-12.0,1
13.0,-211.0,102.0,-43.0,7.0,-12.0,1
12.0,-213.0,105.0,-42.0,7.0,-11.0,1
11.0,-209.0,102.0,-42.0,6.0,-12.0,1
9.0,-212.0,101.0,-43.0,6.0,-10.0,1
10.0,-210.0,105.0,-45.0,7.0,-9.0,1
12.0,-212.0,107.0,-45.0,5.0,-10.0,1
11.0,-211.0,103.0,-49.0,4.0,-12.0,1
10.0,-213.0,104.0,-53.0,4.0,-14.0,1
12.0,-213.0,104.0,-52.0,1.0,-15.0,1
11.0,-212.0,106.0,-52.0,3.0,-16.0,1
8.0,-212.0,104.0,-51.0,4.0,-15.0,1
10.0,-208.0,103.0,-47.0,5.0,-17.0,1
8.0,-213.0,103.0,-42.0,5.0,-19.0,1
10.0,-214.0,106.0,-36.0,6.0,-19.0,1
9.0,-207.0,105.0,-29.0,3.0,-19.0,1
13.0,-215.0,104.0,-24.0,2.0,-17.0,1
10.0,-207.0,105.0,-17.0,4.0,-18.0,1
10.0,-211.0,105.0,-10.0,4.0,-17.0,1
11.0,-212.0,103.0,-3.0,3.0,-17.0,1
10.0,-213.0,102.0,1.0,2.0,-16.0,1
9.0,-209.0,100.0,3.0,3.0,-15.0,1
7.0,-209.0,105.0,5.0,3.0,-16.0,1
9.0,-212.0,101.0,4.0,2.0,-14.0,1
11.0,-208.0,107.0,-2.0,3.0,-13.0,1
11.0,-206.0,100.0,-6.0,4.0,-12.0,1
12.0,-206.0,103.0,-13.0,5.0,-12.0,1
13.0,-209.0,105.0,-19.0,6.0,-11.0,1
12.0,-206.0,107.0,-27.0,4.0,-9.0,1
11.0,-209.0,107.0,-34.0,7.0,-6.0,1
11.0,-206.0,105.0,-38.0,6.0,-4.0,1
11.0,-209.0,108.0,-41.0,7.0,-3.0,1
10.0,-207.0,103.0,-45.0,6.0,-2.0,1
8.0,-209.0,104.0,-46.0,7.0,0.0,1
8.0,-210.0,99.0,-47.0,8.0,0.0,1
11.0,-207.0,106.0,-49.0,6.0,1.0,1
10.0,-209.0,107.0,-51.0,7.0,1.0,1
12.0,-210.0,103.0,-56.0,6.0,1.0,1
13.0,-212.0,105.0,-58.0,7.0,-2.0,1
12.0,-213.0,104.0,-60.0,9.0,-4.0,1
11.0,-212.0,104.0,-61.0,11.0,-5.0,1
10.0,-210.0,107.0,-60.0,13.0,-3.0,1
12.0,-212.0,105.0,-57.0,16.0,-2.0,1
13.0,-212.0,106.0,-55.0,19.0,-1.0,1
13.0,-211.0,105.0,-50.0,21.0,-1.0,1
13.0,-215.0,103.0,-47.0,21.0,-2.0,1
13.0,-213.0,103.0,-44.0,22.0,-1.0,1
14.0,-210.0,106.0,-37.0,23.0,-1.0,1
14.0,-212.0,105.0,-37.0,23.0,0.0,1
15.0,-213.0,103.0,-37.0,24.0,0.0,1
13.0,-212.0,104.0,-39.0,22.0,2.0,1
10.0,-211.0,106.0,-39.0,21.0,1.0,1
13.0,-210.0,107.0,-43.0,18.0,3.0,1
12.0,-210.0,104.0,-47.0,17.0,3.0,1
10.0,-206.0,107.0,-48.0,15.0,3.0,1
11.0,-207.0,105.0,-51.0,14.0,4.0,1
10.0,-211.0,106.0,-50.0,14.0,3.0,1
8.0,-209.0,111.0,-49.0,14.0,2.0,1
11.0,-211.0,106.0,-49.0,14.0,2.0,1
6.0,-210.0,108.0,-48.0,14.0,1.0,1
11.0,-210.0,107.0,-48.0,17.0,-1.0,1
9.0,-207.0,108.0,-46.0,18.0,1.0,1
9.0,-209.0,103.0,-41.0,22.0,-1.0,1
6.0,-208.0,103.0,-41.0,24.0,-1.0,1
8.0,-209.0,106.0,-39.0,25.0,0.0,1
11.0,-212.0,105.0,-37.0,26.0,0.0,1
10.0,-211.0,105.0,-35.0,27.0,2.0,1
10.0,-210.0,104.0,-30.0,28.0,2.0,1
9.0,-210.0,108.0,-28.0,28.0,3.0,1
12.0,-211.0,107.0,-24.0,28.0,3.0,1
10.0,-212.0,105.0,-20.0,29.0,3.0,1
13.0,-211.0,106.0,-18.0,28.0,2.0,1
11.0,-208.0,105.0,-13.0,28.0,0.0,1
14.0,-209.0,105.0,-10.0,29.0,-1.0,1
10.0,-207.0,107.0,-7.0,29.0,-1.0,1
12.0,-211.0,105.0,-5.0,29.0,-2.0,1
13.0,-210.0,108.0,-4.0,29.0,-2.0,1
12.0,-211.0,103.0,-4.0,31.0,-4.0,1
13.0,-205.0,111.0,-5.0,29.0,-3.0,1
13.0,-208.0,107.0,-6.0,29.0,-2.0,1
10.0,-208.0,105.0,-5.0,31.0,-1.0,1
12.0,-208.0,108.0,-5.0,30.0,0.0,1
11.0,-208.0,105.0,-4.0,31.0,2.0,1
13.0,-206.0,106.0,-4.0,30.0,3.0,1
12.0,-206.0,104.0,-6.0,31.0,4.0,1
13.0,-207.0,107.0,-8.0,32.0,5.0,1
10.0,-205.0,103.0,-9.0,31.0,4.0,1
13.0,-205.0,109.0,-8.0,31.0,4.0,1
10.0,-206.0,103.0,-8.0,31.0,5.0,1
11.0,-207.0,104.0,-9.0,31.0,6.0,1
13.0,-207.0,103.0,-12.0,30.0,4.0,1
9.0,-204.0,103.0,-19.0,32.0,3.0,1
12.0,-208.0,106.0,-29.0,35.0,3.0,1
12.0,-207.0,104.0,-38.0,34.0,3.0,1
12.0,-208.0,104.0,-44.0,35.0,2.0,1
10.0,-210.0,105.0,-51.0,38.0,1.0,1
10.0,-213.0,104.0,-55.0,36.0,-3.0,1
11.0,-210.0,102.0,-50.0,35.0,-4.0,1
14.0,-208.0,102.0,-46.0,34.0,-5.0,1
12.0,-204.0,106.0,-46.0,36.0,-7.0,1
7.0,-209.0,101.0,-47.0,38.0,-7.0,1
11.0,-207.0,99.0,-50.0,38.0,-5.0,1
14.0,-210.0,103.0,-50.0,38.0,-5.0,1
10.0,-209.0,101.0,-55.0,38.0,0.0,1
8.0,-208.0,103.0,-59.0,38.0,4.0,1
6.0,-209.0,104.0,-64.0,36.0,8.0,1
8.0,-208.0,105.0,-64.0,36.0,12.0,1
7.0,-209.0,103.0,-68.0,36.0,17.0,1
11.0,-212.0,103.0,-70.0,37.0,17.0,1
7.0,-210.0,103.0,-68.0,38.0,21.0,1
10.0,-210.0,106.0,-68.0,39.0,22.0,1
10.0,-213.0,104.0,-64.0,40.0,22.0,1
7.0,-212.0,100.0,-61.0,40.0,22.0,1
9.0,-210.0,103.0,-58.0,39.0,22.0,1
9.0,-212.0,103.0,-56.0,40.0,22.0,1
10.0,-212.0,104.0,-53.0,39.0,20.0,1
9.0,-211.0,107.0,-45.0,38.0,19.0,1
10.0,-208.0,104.0,-41.0,37.0,17.0,1
9.0,-212.0,104.0,-35.0,37.0,14.0,1
7.0,-209.0,106.0,-29.0,35.0,12.0,1
8.0,-211.0,106.0,-24.0,34.0,9.0,1
15.0,-214.0,103.0,-21.0,35.0,8.0,1
8.0,-211.0,105.0,-21.0,35.0,6.0,1
10.0,-206.0,102.0,-23.0,33.0,5.0,1
9.0,-204.0,101.0,-26.0,34.0,3.0,1
8.0,-205.0,104.0,-32.0,34.0,3.0,1
6.0,-206.0,103.0,-37.0,33.0,3.0,1
7.0,-205.0,102.0,-42.0,32.0,2.0,1
7.0,-209.0,106.0,-44.0,31.0,2.0,1
7.0,-209.0,105.0,-45.0,31.0,3.0,1
7.0,-212.0,107.0,-49.0,31.0,1.0,1
7.0,-208.0,106.0,-48.0,30.0,3.0,1
9.0,-216.0,109.0,-47.0,30.0,3.0,1
5.0,-209.0,106.0,-44.0,28.0,5.0,1
7.0,-213.0,107.0,-38.0,28.0,7.0,1
8.0,-212.0,110.0,-32.0,28.0,8.0,1
6.0,-211.0,108.0,-27.0,28.0,9.0,1
9.0,-209.0,108.0,-24.0,28.0,9.0,1
6.0,-209.0,107.0,-20.0,26.0,10.0,1
8.0,-211.0,106.0,-20.0,24.0,12.0,1
5.0,-205.0,111.0,-20.0,23.0,12.0,1
7.0,-208.0,110.0,-18.0,23.0,13.0,1
9.0,-209.0,110.0,-16.0,22.0,12.0,1
13.0,-211.0,107.0,-16.0,23.0,11.0,1
8.0,-208.0,109.0,-17.0,24.0,8.0,1
8.0,-204.0,108.0,-15.0,25.0,7.0,1
7.0,-209.0,106.0,-18.0,26.0,6.0,1
7.0,-205.0,107.0,-24.0,27.0,4.0,1
8.0,-205.0,102.0,-29.0,27.0,2.0,1
8.0,-204.0,108.0,-32.0,28.0,0.0,1
10.0,-207.0,108.0,-35.0,30.0,-3.0,1
6.0,-203.0,106.0,-35.0,29.0,-4.0,1
6.0,-206.0,109.0,-37.0,31.0,-4.0,1
8.0,-208.0,105.0,-38.0,31.0,-4.0,1
10.0,-211.0,107.0,-39.0,30.0,-3.0,1
6.0,-205.0,112.0,-40.0,30.0,-3.0,1
8.0,-203.0,113.0,-40.0,29.0,0.0,1
9.0,-208.0,112.0,-42.0,28.0,2.0,1
7.0,-208.0,107.0,-41.0,26.0,1.0,1
8.0,-208.0,110.0,-38.0,25.0,2.0,1
9.0,-209.0,108.0,-37.0,23.0,3.0,1
5.0,-208.0,115.0,-35.0,21.0,2.0,1
7.0,-207.0,111.0,-33.0,18.0,3.0,1
7.0,-209.0,111.0,-32.0,16.0,3.0,1
8.0,-206.0,111.0,-33.0,15.0,4.0,1
1.0,-204.0,105.0,-33.0,15.0,4.0,1
6.0,-208.0,107.0,-34.0,12.0,1.0,1
7.0,-207.0,109.0,-34.0,10.0,2.0,1
6.0,-206.0,107.0,-35.0,12.0,1.0,1
9.0,-209.0,106.0,-35.0,12.0,-1.0,1
8.0,-207.0,107.0,-35.0,12.0,-1.0,1
6.0,-204.0,107.0,-36.0,15.0,-4.0,1
7.0,-204.0,110.0,-36.0,16.0,-6.0,1
9.0,-206.0,108.0,-38.0,20.0,-8.0,1
9.0,-207.0,111.0,-38.0,25.0,-14.0,1
5.0,-211.0,110.0,-38.0,27.0,-17.0,1
8.0,-210.0,111.0,-40.0,27.0,-19.0,1
8.0,-210.0,110.0,-41.0,26.0,-20.0,1
8.0,-206.0,112.0,-38.0,23.0,-21.0,1
6.0,-207.0,113.0,-36.0,20.0,-22.0,1
8.0,-208.0,110.0,-36.0,14.0,-19.0,1
8.0,-207.0,108.0,-36.0,13.0,-16.0,1
9.0,-208.0,108.0,-39.0,13.0,-15.0,1
7.0,-207.0,112.0,-43.0,14.0,-14.0,1
8.0,-206.0,101.0,-49.0,16.0,-13.0,1
6.0,-206.0,104.0,-52.0,21.0,-10.0,1
4.0,-208.0,112.0,-53.0,25.0,-11.0,1
8.0,-205.0,103.0,-51.0,26.0,-12.0,1
7.0,-207.0,106.0,-49.0,27.0,-13.0,1
6.0,-207.0,110.0,-49.0,26.0,-12.0,1
6.0,-209.0,110.0,-50.0,24.0,-13.0,1
6.0,-206.0,106.0,-51.0,21.0,-14.0,1
8.0,-209.0,110.0,-53.0,20.0,-11.0,1
7.0,-207.0,110.0,-57.0,21.0,-11.0,1
9.0,-209.0,108.0,-59.0,22.0,-10.0,1
7.0,-207.0,102.0,-60.0,24.0,-8.0,1
9.0,-209.0,105.0,-62.0,26.0,-6.0,1
15.0,-212.0,102.0,-66.0,28.0,-7.0,1
11.0,-209.0,105.0,-68.0,30.0,-7.0,1
9.0,-205.0,103.0,-70.0,30.0,-10.0,1
11.0,-209.0,107.0,-69.0,29.0,-12.0,1
11.0,-210.0,104.0,-71.0,26.0,-13.0,1
9.0,-209.0,104.0,-73.0,24.0,-15.0,1
13.0,-211.0,110.0,-73.0,23.0,-18.0,1
8.0,-211.0,105.0,-75.0,20.0,-19.0,1
7.0,-210.0,108.0,-74.0,19.0,-18.0,1
9.0,-210.0,105.0,-73.0,18.0,-18.0,1
9.0,-210.0,109.0,-71.0,19.0,-20.0,1
12.0,-212.0,112.0,-70.0,19.0,-19.0,1
5.0,-208.0,110.0,-64.0,19.0,-20.0,1
7.0,-207.0,107.0,-59.0,19.0,-20.0,1
8.0,-209.0,106.0,-58.0,18.0,-18.0,1
10.0,-207.0,107.0,-55.0,17.0,-18.0,1
8.0,-206.0,107.0,-54.0,18.0,-18.0,1
5.0,-203.0,109.0,-53.0,16.0,-16.0,1
5.0,-201.0,104.0,-53.0,14.0,-15.0,1
6.0,-204.0,105.0,-56.0,12.0,-15.0,1
8.0,-206.0,105.0,-57.0,10.0,-12.0,1
6.0,-206.0,105.0,-59.0,8.0,-13.0,1
4.0,-202.0,108.0,-62.0,5.0,-11.0,1
9.0,-207.0,107.0,-64.0,3.0,-10.0,1
5.0,-211.0,107.0,-66.0,1.0,-11.0,1
10.0,-210.0,105.0,-67.0,1.0,-10.0,1
7.0,-209.0,102.0,-68.0,3.0,-13.0,1
10.0,-207.0,105.0,-67.0,4.0,-14.0,1
9.0,-210.0,106.0,-68.0,5.0,-16.0,1
10.0,-210.0,104.0,-69.0,8.0,-18.0,1
11.0,-209.0,105.0,-67.0,11.0,-19.0,1
9.0,-207.0,102.0,-66.0,12.0,-20.0,1
9.0,-209.0,105.0,-67.0,14.0,-23.0,1
8.0,-207.0,100.0,-67.0,15.0,-26.0,1
10.0,-211.0,107.0,-64.0,18.0,-24.0,1
10.0,-209.0,105.0,-64.0,17.0,-24.0,1
10.0,-208.0,107.0,-63.0,17.0,-23.0,1
10.0,-210.0,106.0,-58.0,16.0,-20.0,1
9.0,-210.0,108.0,-57.0,15.0,-17.0,1
11.0,-211.0,109.0,-52.0,14.0,-15.0,1
10.0,-212.0,106.0,-52.0,12.0,-14.0,1
8.0,-210.0,105.0,-53.0,12.0,-11.0,1
10.0,-210.0,107.0,-52.0,11.0,-11.0,1
8.0,-209.0,104.0,-52.0,10.0,-11.0,1
8.0,-213.0,105.0,-53.0,9.0,-10.0,1
12.0,-207.0,105.0,-53.0,8.0,-9.0,1
8.0,-209.0,103.0,-55.0,5.0,-9.0,1
7.0,-207.0,102.0,-59.0,3.0,-9.0,1
9.0,-207.0,104.0,-64.0,1.0,-10.0,1
10.0,-207.0,107.0,-70.0,0.0,-8.0,1
10.0,-206.0,102.0,-75.0,1.0,-11.0,1
9.0,-206.0,106.0,-79.0,3.0,-11.0,1
10.0,-207.0,106.0,-81.0,5.0,-13.0,1
11.0,-210.0,107.0,-83.0,7.0,-15.0,1
9.0,-212.0,103.0,-84.0,10.0,-17.0,1
10.0,-212.0,104.0,-83.0,11.0,-18.0,1
8.0,-210.0,103.0,-84.0,12.0,-19.0,1
11.0,-211.0,105.0,-81.0,13.0,-21.0,1
7.0,-210.0,100.0,-79.0,15.0,-20.0,1
11.0,-210.0,106.0,-78.0,15.0,-20.0,1
11.0,-209.0,106.0,-75.0,14.0,-18.0,1
9.0,-208.0,107.0,-74.0,13.0,-18.0,1
9.0,-209.0,107.0,-73.0,11.0,-16.0,1
14.0,-213.0,105.0,-72.0,11.0,-13.0,1
9.0,-209.0,104.0,-70.0,9.0,-11.0,1
7.0,-209.0,104.0,-71.0,7.0,-8.0,1
10.0,-210.0,104.0,-72.0,5.0,-5.0,1
7.0,-209.0,105.0,-69.0,2.0,-3.0,1
9.0,-211.0,105.0,-71.0,1.0,-3.0,1
7.0,-211.0,105.0,-70.0,0.0,-1.0,1
10.0,-210.0,108.0,-69.0,0.0,-2.0,1
7.0,-210.0,101.0,-68.0,0.0,-3.0,1
8.0,-211.0,104.0,-67.0,1.0,-3.0,1
8.0,-210.0,104.0,-67.0,3.0,-5.0,1
9.0,-213.0,102.0,-64.0,5.0,-7.0,1
10.0,-213.0,107.0,-64.0,7.0,-9.0,1
9.0,-210.0,102.0,-64.0,10.0,-9.0,1
11.0,-210.0,105.0,-63.0,10.0,-11.0,1
11.0,-209.0,102.0,-62.0,13.0,-11.0,1
10.0,-208.0,106.0,-60.0,15.0,-12.0,1
9.0,-209.0,100.0,-58.0,16.0,-10.0,1
9.0,-205.0,106.0,-60.0,16.0,-10.0,1
11.0,-208.0,108.0,-59.0,16.0,-9.0,1
12.0,-208.0,104.0,-62.0,13.0,-8.0,1
10.0,-208.0,107.0,-66.0,13.0,-6.0,1
8.0,-209.0,103.0,-71.0,11.0,-6.0,1
11.0,-210.0,105.0,-77.0,10.0,-5.0,1
9.0,-212.0,102.0,-82.0,10.0,-6.0,1
11.0,-209.0,104.0,-85.0,12.0,-7.0,1
11.0,-208.0,104.0,-85.0,15.0,-8.0,1
11.0,-211.0,106.0,-85.0,16.0,-8.0,1
8.0,-210.0,107.0,-82.0,19.0,-9.0,1
10.0,-210.0,101.0,-79.0,20.0,-9.0,1
8.0,-210.0,105.0,-75.0,21.0,-7.0,1
12.0,-210.0,102.0,-74.0,25.0,-5.0,1
10.0,-206.0,104.0,-79.0,30.0,-2.0,1
13.0,-208.0,99.0,-84.0,34.0,2.0,1
13.0,-209.0,101.0,-88.0,38.0,6.0,1
10.0,-212.0,106.0,-91.0,45.0,9.0,1
11.0,-209.0,103.0,-93.0,53.0,11.0,1
13.0,-211.0,103.0,-92.0,58.0,14.0,1
13.0,-211.0,97.0,-94.0,63.0,14.0,1
15.0,-210.0,102.0,-97.0,66.0,14.0,1
15.0,-209.0,102.0,-101.0,67.0,16.0,1
15.0,-209.0,97.0,-109.0,68.0,17.0,1
10.0,-210.0,102.0,-120.0,66.0,16.0,1
11.0,-212.0,96.0,-132.0,64.0,16.0,1
8.0,-213.0,98.0,-146.0,60.0,17.0,1
11.0,-213.0,104.0,-158.0,55.0,17.0,1
8.0,-213.0,106.0,-164.0,53.0,17.0,1
11.0,-212.0,109.0,-163.0,57.0,14.0,1
10.0,-215.0,111.0,-157.0,62.0,13.0,1
9.0,-217.0,111.0,-145.0,71.0,9.0,1
9.0,-215.0,111.0,-133.0,78.0,6.0,1
10.0,-215.0,107.0,-120.0,78.0,3.0,1
9.0,-212.0,103.0,-113.0,73.0,5.0,1
9.0,-212.0,99.0,-108.0,68.0,6.0,1
11.0,-212.0,104.0,-106.0,58.0,7.0,1
9.0,-207.0,95.0,-104.0,49.0,7.0,1
8.0,-208.0,95.0,-102.0,40.0,9.0,1
6.0,-210.0,97.0,-105.0,35.0,9.0,1
8.0,-202.0,83.0,-109.0,29.0,10.0,1
9.0,-205.0,94.0,-114.0,26.0,9.0,1
6.0,-203.0,90.0,-122.0,23.0,9.0,1
7.0,-205.0,93.0,-133.0,23.0,10.0,1
9.0,-207.0,93.0,-140.0,22.0,9.0,1
7.0,-208.0,94.0,-149.0,21.0,13.0,1
5.0,-207.0,94.0,-158.0,21.0,16.0,1
9.0,-212.0,101.0,-165.0,20.0,18.0,1
12.0,-215.0,100.0,-170.0,20.0,23.0,1
6.0,-210.0,98.0,-173.0,18.0,30.0,1
5.0,-214.0,102.0,-172.0,17.0,33.0,1
5.0,-213.0,106.0,-168.0,17.0,36.0,1
6.0,-217.0,107.0,-168.0,20.0,36.0,1
4.0,-215.0,104.0,-163.0,22.0,37.0,1
6.0,-218.0,101.0,-161.0,25.0,39.0,1
4.0,-213.0,98.0,-159.0,28.0,39.0,1
4.0,-215.0,97.0,-160.0,30.0,39.0,1
2.0,-213.0,100.0,-163.0,31.0,37.0,1
5.0,-215.0,98.0,-168.0,32.0,33.0,1
3.0,-210.0,98.0,-177.0,32.0,30.0,1
4.0,-208.0,98.0,-188.0,33.0,25.0,1
2.0,-203.0,93.0,-198.0,34.0,21.0,1
2.0,-206.0,96.0,-209.0,36.0,16.0,1
4.0,-209.0,95.0,-215.0,38.0,13.0,1
2.0,-206.0,102.0,-222.0,40.0,9.0,1
3.0,-208.0,100.0,-230.0,39.0,7.0,1
3.0,-206.0,98.0,-237.0,35.0,5.0,1
5.0,-213.0,100.0,-244.0,34.0,5.0,1
4.0,-214.0,101.0,-252.0,29.0,4.0,1
6.0,-217.0,97.0,-258.0,25.0,7.0,1
6.0,-217.0,97.0,-262.0,20.0,9.0,1
2.0,-216.0,95.0,-265.0,17.0,12.0,1
5.0,-216.0,91.0,-268.0,13.0,14.0,1
4.0,-217.0,96.0,-267.0,7.0,17.0,1
6.0,-220.0,92.0,-268.0,2.0,19.0,1
6.0,-215.0,96.0,-265.0,-4.0,20.0,1
9.0,-217.0,95.0,-266.0,-7.0,21.0,1
10.0,-213.0,91.0,-262.0,-12.0,19.0,1
10.0,-211.0,92.0,-262.0,-14.0,17.0,1
11.0,-212.0,95.0,-260.0,-18.0,15.0,1
