ax,ay,az,gx,gy,gz,label
-6.0,-270.0,-120.0,-354.0,659.0,20.0,0
-13.0,-271.0,-127.0,-377.0,627.0,23.0,0
-17.0,-270.0,-131.0,-407.0,589.0,25.0,0
-25.0,-276.0,-140.0,-442.0,542.0,26.0,0
-32.0,-284.0,-140.0,-475.0,494.0,26.0,0
-36.0,-292.0,-146.0,-504.0,451.0,26.0,0
-47.0,-312.0,-134.0,-529.0,422.0,24.0,0
-51.0,-328.0,-127.0,-547.0,401.0,30.0,0
-51.0,-346.0,-115.0,-551.0,396.0,40.0,0
-57.0,-364.0,-105.0,-536.0,390.0,59.0,0
-55.0,-384.0,-102.0,-492.0,373.0,86.0,0
-52.0,-395.0,-100.0,-427.0,347.0,128.0,0
-41.0,-407.0,-102.0,-353.0,319.0,188.0,0
-32.0,-408.0,-107.0,-278.0,291.0,261.0,0
-20.0,-403.0,-118.0,-205.0,263.0,331.0,0
-1.0,-399.0,-127.0,-140.0,230.0,382.0,0
6.0,-386.0,-136.0,-84.0,188.0,404.0,0
16.0,-367.0,-146.0,-31.0,135.0,394.0,0
25.0,-345.0,-156.0,15.0,84.0,360.0,0
29.0,-323.0,-165.0,49.0,50.0,310.0,0
36.0,-320.0,-167.0,52.0,41.0,254.0,0
34.0,-303.0,-168.0,19.0,57.0,193.0,0
34.0,-298.0,-168.0,-37.0,86.0,127.0,0
28.0,-293.0,-160.0,-100.0,118.0,63.0,0
27.0,-280.0,-158.0,-149.0,151.0,4.0,0
23.0,-273.0,-156.0,-170.0,176.0,-41.0,0
16.0,-264.0,-159.0,-169.0,194.0,-79.0,0
10.0,-258.0,-162.0,-162.0,203.0,-114.0,0
11.0,-255.0,-162.0,-166.0,214.0,-142.0,0
9.0,-255.0,-170.0,-187.0,233.0,-164.0,0
8.0,-255.0,-174.0,-222.0,258.0,-177.0,0
8.0,-257.0,-175.0,-261.0,292.0,-185.0,0
4.0,-258.0,-173.0,-294.0,329.0,-188.0,0
-1.0,-268.0,-169.0,-317.0,365.0,-183.0,0
-11.0,-268.0,-168.0,-317.0,386.0,-177.0,0
-3.0,-273.0,-172.0,-289.0,392.0,-166.0,0
0.0,-277.0,-172.0,-237.0,392.0,-152.0,0
1.0,-280.0,-180.0,-170.0,393.0,-137.0,0
1.0,-284.0,-174.0,-103.0,399.0,-125.0,0
3.0,-283.0,-174.0,-37.0,397.0,-119.0,0
7.0,-280.0,-173.0,25.0,392.0,-123.0,0
9.0,-274.0,-168.0,82.0,387.0,-129.0,0
11.0,-266.0,-163.0,128.0,380.0,-134.0,0
9.0,-262.0,-160.0,158.0,364.0,-145.0,0
6.0,-262.0,-152.0,170.0,341.0,-158.0,0
6.0,-260.0,-148.0,170.0,311.0,-170.0,0
2.0,-261.0,-137.0,166.0,277.0,-184.0,0
0.0,-259.0,-133.0,169.0,239.0,-199.0,0
-5.0,-256.0,-128.0,180.0,201.0,-213.0,0
-8.0,-253.0,-134.0,197.0,157.0,-228.0,0
-7.0,-248.0,-131.0,216.0,113.0,-243.0,0
-5.0,-246.0,-132.0,231.0,72.0,-259.0,0
-8.0,-245.0,-134.0,238.0,32.0,-274.0,0
-7.0,-245.0,-139.0,232.0,-1.0,-287.0,0
-1.0,-243.0,-139.0,215.0,-28.0,-301.0,0
-2.0,-245.0,-140.0,187.0,-55.0,-313.0,0
-2.0,-251.0,-136.0,157.0,-82.0,-319.0,0
-4.0,-253.0,-130.0,130.0,-113.0,-322.0,0
-4.0,-257.0,-125.0,114.0,-146.0,-322.0,0
0.0,-258.0,-122.0,111.0,-180.0,-320.0,0
-1.0,-266.0,-113.0,129.0,-211.0,-322.0,0
2.0,-266.0,-117.0,163.0,-245.0,-326.0,0
2.0,-265.0,-111.0,208.0,-277.0,-332.0,0
3.0,-262.0,-113.0,256.0,-308.0,-344.0,0
11.0,-259.0,-108.0,304.0,-333.0,-356.0,0
16.0,-254.0,-106.0,348.0,-352.0,-373.0,0
19.0,-249.0,-111.0,388.0,-365.0,-393.0,0
24.0,-238.0,-110.0,418.0,-373.0,-413.0,0
25.0,-232.0,-109.0,432.0,-379.0,-428.0,0
30.0,-222.0,-110.0,437.0,-387.0,-443.0,0
38.0,-216.0,-111.0,437.0,-394.0,-455.0,0
42.0,-211.0,-110.0,436.0,-394.0,-463.0,0
47.0,-206.0,-109.0,434.0,-382.0,-474.0,0
50.0,-199.0,-112.0,434.0,-360.0,-480.0,0
60.0,-195.0,-110.0,428.0,-331.0,-483.0,0
60.0,-192.0,-111.0,421.0,-295.0,-481.0,0
64.0,-188.0,-108.0,409.0,-253.0,-479.0,0
66.0,-186.0,-108.0,395.0,-208.0,-472.0,0
71.0,-187.0,-106.0,381.0,-160.0,-461.0,0
75.0,-187.0,-105.0,365.0,-115.0,-452.0,0
76.0,-184.0,-103.0,351.0,-74.0,-442.0,0
79.0,-184.0,-99.0,335.0,-37.0,-437.0,0
85.0,-184.0,-98.0,323.0,0.0,-431.0,0
80.0,-182.0,-93.0,314.0,39.0,-423.0,0
80.0,-182.0,-97.0,303.0,82.0,-417.0,0
80.0,-181.0,-97.0,290.0,133.0,-412.0,0
80.0,-184.0,-97.0,277.0,186.0,-410.0,0
77.0,-187.0,-94.0,264.0,243.0,-412.0,0
73.0,-187.0,-89.0,250.0,296.0,-416.0,0
70.0,-188.0,-89.0,236.0,344.0,-421.0,0
67.0,-190.0,-85.0,223.0,384.0,-423.0,0
69.0,-196.0,-74.0,214.0,416.0,-423.0,0
62.0,-192.0,-85.0,207.0,440.0,-421.0,0
63.0,-194.0,-82.0,200.0,460.0,-416.0,0
59.0,-195.0,-82.0,194.0,474.0,-410.0,0
59.0,-194.0,-76.0,188.0,482.0,-405.0,0
57.0,-195.0,-73.0,181.0,487.0,-400.0,0
56.0,-193.0,-74.0,175.0,491.0,-397.0,0
52.0,-193.0,-74.0,160.0,492.0,-383.0,0
53.0,-192.0,-67.0,141.0,491.0,-363.0,0
48.0,-192.0,-69.0,124.0,488.0,-347.0,0
50.0,-196.0,-71.0,103.0,486.0,-336.0,0
43.0,-197.0,-74.0,78.0,485.0,-327.0,0
45.0,-199.0,-76.0,49.0,488.0,-321.0,0
44.0,-202.0,-72.0,23.0,489.0,-315.0,0
40.0,-201.0,-71.0,5.0,489.0,-305.0,0
34.0,-202.0,-77.0,-2.0,481.0,-298.0,0
39.0,-206.0,-76.0,-4.0,473.0,-288.0,0
34.0,-205.0,-76.0,-9.0,461.0,-276.0,0
34.0,-208.0,-79.0,-16.0,449.0,-263.0,0
32.0,-209.0,-78.0,-29.0,437.0,-250.0,0
32.0,-213.0,-82.0,-47.0,421.0,-241.0,0
31.0,-218.0,-80.0,-70.0,401.0,-233.0,0
31.0,-220.0,-78.0,-92.0,376.0,-222.0,0
31.0,-222.0,-77.0,-107.0,346.0,-210.0,0
32.0,-224.0,-75.0,-117.0,318.0,-197.0,0
32.0,-230.0,-74.0,-129.0,293.0,-188.0,0
32.0,-232.0,-72.0,-137.0,270.0,-180.0,0
30.0,-233.0,-73.0,-145.0,248.0,-175.0,0
36.0,-238.0,-73.0,-152.0,227.0,-170.0,0
37.0,-241.0,-72.0,-155.0,210.0,-166.0,0
37.0,-244.0,-73.0,-154.0,195.0,-164.0,0
41.0,-248.0,-76.0,-150.0,184.0,-164.0,0
43.0,-250.0,-72.0,-146.0,174.0,-169.0,0
48.0,-257.0,-70.0,-138.0,168.0,-172.0,0
50.0,-258.0,-70.0,-122.0,164.0,-177.0,0
55.0,-259.0,-66.0,-99.0,162.0,-181.0,0
61.0,-262.0,-68.0,-67.0,167.0,-186.0,0
64.0,-263.0,-66.0,-27.0,177.0,-191.0,0
67.0,-265.0,-64.0,16.0,191.0,-194.0,0
70.0,-268.0,-63.0,59.0,209.0,-195.0,0
68.0,-262.0,-62.0,94.0,225.0,-194.0,0
72.0,-262.0,-60.0,123.0,239.0,-191.0,0
73.0,-259.0,-59.0,145.0,251.0,-188.0,0
74.0,-257.0,-54.0,156.0,265.0,-181.0,0
74.0,-254.0,-57.0,159.0,276.0,-171.0,0
71.0,-253.0,-60.0,149.0,288.0,-154.0,0
70.0,-249.0,-57.0,133.0,298.0,-137.0,0
66.0,-244.0,-58.0,105.0,305.0,-120.0,0
60.0,-239.0,-61.0,66.0,304.0,-102.0,0
59.0,-239.0,-59.0,21.0,300.0,-88.0,0
56.0,-237.0,-60.0,-21.0,293.0,-76.0,0
51.0,-240.0,-59.0,-57.0,282.0,-65.0,0
49.0,-237.0,-61.0,-87.0,270.0,-56.0,0
46.0,-239.0,-60.0,-110.0,259.0,-48.0,0
41.0,-239.0,-62.0,-129.0,249.0,-39.0,0
38.0,-242.0,-64.0,-142.0,239.0,-32.0,0
35.0,-243.0,-59.0,-150.0,231.0,-25.0,0
32.0,-243.0,-65.0,-155.0,220.0,-16.0,0
36.0,-242.0,-60.0,-162.0,208.0,-9.0,0
35.0,-245.0,-63.0,-170.0,196.0,-4.0,0
35.0,-245.0,-62.0,-187.0,178.0,1.0,0
36.0,-247.0,-59.0,-203.0,159.0,5.0,0
36.0,-247.0,-60.0,-219.0,135.0,9.0,0
39.0,-251.0,-56.0,-234.0,111.0,7.0,0
40.0,-251.0,-61.0,-247.0,87.0,4.0,0
39.0,-253.0,-63.0,-260.0,61.0,-1.0,0
42.0,-251.0,-62.0,-274.0,32.0,-6.0,0
41.0,-255.0,-62.0,-288.0,0.0,-15.0,0
41.0,-254.0,-65.0,-300.0,-32.0,-20.0,0
38.0,-253.0,-62.0,-311.0,-65.0,-25.0,0
40.0,-256.0,-64.0,-323.0,-95.0,-30.0,0
39.0,-256.0,-63.0,-332.0,-116.0,-35.0,0
42.0,-261.0,-62.0,-338.0,-134.0,-38.0,0
41.0,-258.0,-62.0,-344.0,-149.0,-41.0,0
45.0,-262.0,-67.0,-348.0,-161.0,-45.0,0
43.0,-265.0,-62.0,-352.0,-177.0,-46.0,0
49.0,-268.0,-62.0,-356.0,-196.0,-47.0,0
51.0,-270.0,-61.0,-357.0,-214.0,-49.0,0
55.0,-274.0,-63.0,-358.0,-228.0,-50.0,0
56.0,-278.0,-62.0,-354.0,-246.0,-51.0,0
61.0,-278.0,-64.0,-350.0,-260.0,-52.0,0
65.0,-278.0,-65.0,-343.0,-270.0,-54.0,0
70.0,-281.0,-68.0,-341.0,-278.0,-53.0,0
72.0,-282.0,-71.0,-338.0,-285.0,-52.0,0
74.0,-281.0,-75.0,-339.0,-290.0,-49.0,0
80.0,-283.0,-79.0,-343.0,-292.0,-44.0,0
88.0,-284.0,-87.0,-345.0,-290.0,-37.0,0
93.0,-284.0,-89.0,-352.0,-281.0,-32.0,0
100.0,-289.0,-92.0,-363.0,-269.0,-25.0,0
107.0,-295.0,-97.0,-377.0,-253.0,-19.0,0
116.0,-300.0,-98.0,-391.0,-237.0,-15.0,0
120.0,-307.0,-100.0,-402.0,-222.0,-12.0,0
127.0,-312.0,-100.0,-413.0,-203.0,-13.0,0
130.0,-324.0,-99.0,-419.0,-180.0,-20.0,0
131.0,-334.0,-104.0,-417.0,-154.0,-31.0,0
132.0,-347.0,-103.0,-411.0,-129.0,-47.0,0
138.0,-363.0,-99.0,-399.0,-104.0,-70.0,0
134.0,-371.0,-101.0,-384.0,-83.0,-102.0,0
121.0,-380.0,-108.0,-372.0,-68.0,-141.0,0
113.0,-393.0,-101.0,-373.0,-64.0,-188.0,0
96.0,-398.0,-107.0,-393.0,-70.0,-235.0,0
76.0,-400.0,-113.0,-433.0,-87.0,-266.0,0
54.0,-395.0,-120.0,-482.0,-108.0,-294.0,0
33.0,-384.0,-130.0,-526.0,-119.0,-305.0,0
11.0,-367.0,-139.0,-558.0,-112.0,-284.0,0
1.0,-345.0,-158.0,-576.0,-92.0,-232.0,0
-2.0,-328.0,-175.0,-585.0,-71.0,-168.0,0
-1.0,-319.0,-184.0,-588.0,-59.0,-100.0,0
2.0,-306.0,-190.0,-597.0,-66.0,-35.0,0
3.0,-298.0,-191.0,-616.0,-99.0,20.0,0
10.0,-297.0,-186.0,-641.0,-156.0,61.0,0
12.0,-292.0,-182.0,-655.0,-230.0,91.0,0
18.0,-289.0,-173.0,-654.0,-310.0,114.0,0
26.0,-295.0,-169.0,-634.0,-385.0,140.0,0
31.0,-294.0,-169.0,-600.0,-456.0,166.0,0
40.0,-295.0,-165.0,-555.0,-518.0,189.0,0
47.0,-294.0,-166.0,-503.0,-568.0,210.0,0
56.0,-292.0,-174.0,-449.0,-604.0,225.0,0
62.0,-286.0,-171.0,-396.0,-621.0,226.0,0
70.0,-281.0,-167.0,-352.0,-623.0,213.0,0
71.0,-275.0,-172.0,-313.0,-612.0,193.0,0
70.0,-270.0,-180.0,-275.0,-591.0,168.0,0
69.0,-265.0,-172.0,-222.0,-564.0,149.0,0
68.0,-263.0,-172.0,-152.0,-536.0,138.0,0
70.0,-261.0,-173.0,-77.0,-518.0,124.0,0
70.0,-255.0,-169.0,-10.0,-514.0,109.0,0
66.0,-254.0,-169.0,46.0,-522.0,102.0,0
68.0,-253.0,-164.0,86.0,-540.0,100.0,0
66.0,-251.0,-161.0,116.0,-565.0,101.0,0
64.0,-250.0,-160.0,136.0,-593.0,107.0,0
59.0,-246.0,-156.0,158.0,-619.0,116.0,0
55.0,-246.0,-153.0,183.0,-643.0,126.0,0
51.0,-248.0,-151.0,212.0,-664.0,138.0,0
45.0,-245.0,-152.0,233.0,-678.0,153.0,0
42.0,-244.0,-158.0,241.0,-684.0,174.0,0
43.0,-244.0,-150.0,241.0,-683.0,198.0,0
42.0,-244.0,-153.0,227.0,-672.0,219.0,0
43.0,-242.0,-151.0,201.0,-653.0,239.0,0
45.0,-242.0,-144.0,171.0,-631.0,255.0,0
44.0,-240.0,-141.0,144.0,-610.0,271.0,0
45.0,-244.0,-140.0,129.0,-595.0,287.0,0
45.0,-248.0,-138.0,125.0,-585.0,301.0,0
45.0,-244.0,-138.0,137.0,-580.0,318.0,0
50.0,-248.0,-137.0,162.0,-580.0,331.0,0
48.0,-246.0,-133.0,194.0,-580.0,342.0,0
50.0,-246.0,-130.0,236.0,-580.0,350.0,0
50.0,-242.0,-133.0,284.0,-575.0,354.0,0
51.0,-243.0,-129.0,328.0,-566.0,352.0,0
49.0,-241.0,-124.0,372.0,-551.0,349.0,0
50.0,-243.0,-121.0,412.0,-532.0,342.0,0
45.0,-237.0,-121.0,451.0,-506.0,332.0,0
44.0,-231.0,-115.0,484.0,-480.0,319.0,0
45.0,-229.0,-109.0,516.0,-455.0,305.0,0
37.0,-223.0,-113.0,540.0,-436.0,289.0,0
35.0,-218.0,-112.0,553.0,-422.0,276.0,0
31.0,-211.0,-111.0,559.0,-411.0,266.0,0
28.0,-204.0,-104.0,554.0,-398.0,258.0,0
23.0,-197.0,-108.0,538.0,-386.0,254.0,0
21.0,-191.0,-107.0,511.0,-373.0,252.0,0
17.0,-191.0,-111.0,478.0,-364.0,253.0,0
14.0,-185.0,-108.0,437.0,-361.0,256.0,0
14.0,-185.0,-103.0,394.0,-361.0,262.0,0
10.0,-182.0,-107.0,354.0,-358.0,271.0,0
5.0,-186.0,-105.0,319.0,-358.0,278.0,0
4.0,-187.0,-106.0,289.0,-356.0,285.0,0
2.0,-184.0,-103.0,270.0,-354.0,290.0,0
4.0,-187.0,-100.0,259.0,-354.0,294.0,0
7.0,-190.0,-100.0,256.0,-354.0,295.0,0
8.0,-190.0,-100.0,255.0,-355.0,295.0,0
12.0,-190.0,-104.0,264.0,-354.0,292.0,0
12.0,-191.0,-101.0,273.0,-352.0,288.0,0
15.0,-190.0,-107.0,285.0,-353.0,284.0,0
16.0,-193.0,-106.0,296.0,-353.0,278.0,0
18.0,-191.0,-102.0,299.0,-353.0,275.0,0
19.0,-192.0,-101.0,303.0,-354.0,270.0,0
21.0,-189.0,-100.0,300.0,-356.0,267.0,0
22.0,-188.0,-105.0,293.0,-358.0,264.0,0
21.0,-186.0,-103.0,284.0,-359.0,260.0,0
21.0,-187.0,-108.0,269.0,-361.0,260.0,0
19.0,-189.0,-101.0,251.0,-360.0,260.0,0
20.0,-186.0,-105.0,227.0,-362.0,261.0,0
20.0,-189.0,-107.0,201.0,-364.0,265.0,0
20.0,-191.0,-103.0,170.0,-363.0,266.0,0
21.0,-192.0,-101.0,138.0,-365.0,265.0,0
31.0,-200.0,-94.0,109.0,-366.0,261.0,0
15.0,-202.0,-98.0,83.0,-367.0,255.0,0
11.0,-206.0,-96.0,63.0,-369.0,247.0,0
15.0,-211.0,-91.0,53.0,-367.0,239.0,0
9.0,-213.0,-88.0,50.0,-364.0,230.0,0
10.0,-216.0,-86.0,53.0,-360.0,222.0,0
8.0,-219.0,-91.0,60.0,-352.0,212.0,0
8.0,-218.0,-87.0,67.0,-344.0,201.0,0
8.0,-219.0,-86.0,73.0,-333.0,194.0,0
10.0,-220.0,-87.0,74.0,-323.0,185.0,0
10.0,-222.0,-89.0,73.0,-311.0,177.0,0
17.0,-213.0,-100.0,67.0,-299.0,170.0,0
10.0,-227.0,-87.0,56.0,-287.0,164.0,0
8.0,-227.0,-88.0,39.0,-280.0,161.0,0
11.0,-228.0,-91.0,19.0,-272.0,161.0,0
10.0,-232.0,-92.0,-1.0,-268.0,159.0,0
9.0,-232.0,-92.0,-21.0,-265.0,155.0,0
14.0,-238.0,-90.0,-38.0,-261.0,154.0,0
14.0,-244.0,-89.0,-53.0,-255.0,154.0,0
10.0,-245.0,-90.0,-65.0,-246.0,153.0,0
11.0,-248.0,-87.0,-74.0,-238.0,153.0,0
8.0,-250.0,-87.0,-81.0,-228.0,157.0,0
9.0,-257.0,-85.0,-84.0,-221.0,165.0,0
12.0,-257.0,-85.0,-81.0,-209.0,173.0,0
12.0,-261.0,-83.0,-72.0,-199.0,179.0,0
10.0,-261.0,-83.0,-58.0,-188.0,181.0,0
10.0,-259.0,-85.0,-40.0,-178.0,181.0,0
7.0,-259.0,-81.0,-21.0,-167.0,177.0,0
6.0,-261.0,-85.0,-2.0,-161.0,174.0,0
6.0,-258.0,-86.0,17.0,-155.0,170.0,0
4.0,-258.0,-82.0,32.0,-152.0,165.0,0
5.0,-256.0,-85.0,43.0,-150.0,160.0,0
6.0,-254.0,-82.0,49.0,-148.0,156.0,0
0.0,-255.0,-87.0,50.0,-147.0,149.0,0
0.0,-256.0,-80.0,47.0,-146.0,144.0,0
0.0,-255.0,-80.0,41.0,-147.0,139.0,0
-2.0,-252.0,-78.0,28.0,-148.0,134.0,0
-1.0,-254.0,-75.0,14.0,-149.0,134.0,0
-1.0,-255.0,-75.0,0.0,-151.0,132.0,0
0.0,-252.0,-75.0,-12.0,-147.0,130.0,0
-1.0,-251.0,-75.0,-21.0,-141.0,128.0,0
-3.0,-249.0,-71.0,-26.0,-129.0,126.0,0
-2.0,-247.0,-70.0,-31.0,-113.0,121.0,0
1.0,-246.0,-75.0,-35.0,-94.0,114.0,0
1.0,-243.0,-73.0,-39.0,-77.0,108.0,0
0.0,-241.0,-78.0,-47.0,-62.0,100.0,0
4.0,-241.0,-73.0,-63.0,-49.0,90.0,0
-1.0,-241.0,-74.0,-82.0,-40.0,80.0,0
1.0,-247.0,-78.0,-99.0,-33.0,71.0,0
1.0,-245.0,-75.0,-115.0,-27.0,63.0,0
0.0,-253.0,-79.0,-130.0,-23.0,56.0,0
0.0,-255.0,-75.0,-137.0,-20.0,51.0,0
0.0,-254.0,-79.0,-130.0,-22.0,48.0,0
0.0,-255.0,-77.0,-113.0,-23.0,46.0,0
1.0,-255.0,-78.0,-96.0,-25.0,44.0,0
0.0,-255.0,-79.0,-82.0,-29.0,44.0,0
0.0,-254.0,-82.0,-74.0,-28.0,42.0,0
0.0,-254.0,-78.0,-74.0,-29.0,41.0,0
-3.0,-252.0,-79.0,-80.0,-30.0,39.0,0
-1.0,-248.0,-76.0,-92.0,-31.0,34.0,0
-1.0,-250.0,-74.0,-106.0,-27.0,30.0,0
1.0,-245.0,-73.0,-118.0,-21.0,24.0,0
3.0,-249.0,-74.0,-128.0,-9.0,16.0,0
4.0,-249.0,-68.0,-140.0,3.0,13.0,0
4.0,-252.0,-70.0,-148.0,19.0,10.0,0
5.0,-249.0,-65.0,-149.0,36.0,5.0,0
7.0,-252.0,-66.0,-150.0,54.0,-3.0,0
5.0,-250.0,-70.0,-149.0,74.0,-10.0,0
7.0,-255.0,-65.0,-155.0,93.0,-19.0,0
6.0,-257.0,-69.0,-163.0,112.0,-24.0,0
8.0,-260.0,-66.0,-178.0,133.0,-29.0,0
9.0,-266.0,-66.0,-193.0,153.0,-34.0,0
13.0,-272.0,-69.0,-211.0,172.0,-39.0,0
11.0,-272.0,-69.0,-236.0,189.0,-41.0,0
15.0,-280.0,-67.0,-256.0,207.0,-45.0,0
13.0,-278.0,-68.0,-269.0,221.0,-49.0,0
14.0,-285.0,-65.0,-277.0,237.0,-53.0,0
15.0,-289.0,-72.0,-281.0,251.0,-58.0,0
10.0,-292.0,-70.0,-281.0,261.0,-62.0,0
6.0,-292.0,-74.0,-278.0,269.0,-66.0,0
8.0,-297.0,-78.0,-274.0,267.0,-68.0,0
-1.0,-297.0,-81.0,-272.0,261.0,-69.0,0
-4.0,-298.0,-85.0,-278.0,252.0,-67.0,0
-14.0,-301.0,-91.0,-287.0,239.0,-62.0,0
-12.0,-301.0,-95.0,-307.0,230.0,-55.0,0
-11.0,-304.0,-101.0,-328.0,224.0,-45.0,0
-14.0,-306.0,-99.0,-353.0,225.0,-38.0,0
-11.0,-310.0,-103.0,-375.0,229.0,-28.0,0
-6.0,-316.0,-102.0,-387.0,238.0,-22.0,0
-6.0,-320.0,-99.0,-388.0,247.0,-24.0,0
-1.0,-323.0,-97.0,-371.0,253.0,-28.0,0
0.0,-326.0,-99.0,-338.0,259.0,-35.0,0
2.0,-333.0,-100.0,-291.0,262.0,-42.0,0
2.0,-335.0,-98.0,-243.0,265.0,-48.0,0
1.0,-335.0,-99.0,-198.0,266.0,-52.0,0
-1.0,-338.0,-107.0,-155.0,275.0,-55.0,0
-2.0,-340.0,-105.0,-125.0,287.0,-51.0,0
-1.0,-343.0,-104.0,-109.0,306.0,-43.0,0
-6.0,-340.0,-106.0,-105.0,328.0,-29.0,0
-1.0,-342.0,-109.0,-109.0,347.0,-8.0,0
-1.0,-338.0,-109.0,-116.0,360.0,16.0,0
0.0,-333.0,-108.0,-122.0,369.0,39.0,0
5.0,-332.0,-112.0,-120.0,365.0,63.0,0
11.0,-324.0,-117.0,-103.0,360.0,75.0,0
15.0,-318.0,-120.0,-79.0,356.0,81.0,0
17.0,-311.0,-125.0,-53.0,355.0,77.0,0
22.0,-300.0,-131.0,-31.0,360.0,68.0,0
28.0,-292.0,-135.0,-15.0,369.0,52.0,0
29.0,-279.0,-139.0,-9.0,383.0,33.0,0
28.0,-268.0,-148.0,-16.0,403.0,17.0,0
36.0,-257.0,-156.0,-36.0,426.0,-1.0,0
34.0,-251.0,-164.0,-64.0,450.0,-16.0,0
35.0,-244.0,-166.0,-103.0,478.0,-31.0,0
26.0,-234.0,-171.0,-147.0,511.0,-46.0,0
30.0,-232.0,-181.0,-198.0,541.0,-56.0,0
26.0,-234.0,-177.0,-248.0,572.0,-68.0,0
24.0,-232.0,-184.0,-290.0,597.0,-67.0,0
23.0,-237.0,-183.0,-325.0,624.0,-57.0,0
22.0,-245.0,-183.0,-347.0,657.0,-44.0,0
18.0,-248.0,-186.0,-351.0,686.0,-30.0,0
14.0,-255.0,-182.0,-332.0,713.0,-18.0,0
10.0,-259.0,-182.0,-302.0,737.0,-8.0,0
11.0,-267.0,-182.0,-267.0,753.0,-1.0,0
6.0,-272.0,-182.0,-226.0,760.0,6.0,0
8.0,-273.0,-178.0,-182.0,757.0,10.0,0
8.0,-273.0,-173.0,-139.0,745.0,14.0,0
8.0,-274.0,-172.0,-94.0,721.0,12.0,0
11.0,-270.0,-165.0,-48.0,690.0,12.0,0
10.0,-272.0,-158.0,-10.0,658.0,18.0,0
6.0,-271.0,-149.0,21.0,628.0,26.0,0
7.0,-270.0,-149.0,45.0,599.0,35.0,0
7.0,-274.0,-141.0,62.0,570.0,40.0,0
-2.0,-269.0,-141.0,76.0,541.0,43.0,0
-1.0,-269.0,-139.0,85.0,508.0,40.0,0
-6.0,-270.0,-131.0,88.0,469.0,30.0,0
-7.0,-268.0,-133.0,87.0,419.0,21.0,0
-10.0,-267.0,-131.0,78.0,365.0,7.0,0
-12.0,-266.0,-131.0,63.0,309.0,-7.0,0
-13.0,-269.0,-132.0,41.0,259.0,-24.0,0
-14.0,-267.0,-132.0,17.0,216.0,-44.0,0
-15.0,-267.0,-129.0,-12.0,184.0,-68.0,0
-17.0,-268.0,-133.0,-35.0,158.0,-98.0,0
-18.0,-272.0,-129.0,-58.0,137.0,-130.0,0
-17.0,-272.0,-127.0,-72.0,114.0,-163.0,0
-19.0,-275.0,-123.0,-76.0,87.0,-195.0,0
-10.0,-278.0,-117.0,-67.0,59.0,-225.0,0
-10.0,-276.0,-116.0,-46.0,29.0,-252.0,0
-8.0,-273.0,-115.0,-9.0,-3.0,-277.0,0
-1.0,-269.0,-114.0,37.0,-39.0,-300.0,0
2.0,-266.0,-118.0,84.0,-72.0,-321.0,0
5.0,-258.0,-113.0,130.0,-101.0,-340.0,0
12.0,-250.0,-115.0,171.0,-125.0,-357.0,0
19.0,-243.0,-110.0,199.0,-146.0,-370.0,0
23.0,-234.0,-104.0,221.0,-168.0,-381.0,0
30.0,-227.0,-107.0,233.0,-182.0,-389.0,0
40.0,-219.0,-107.0,244.0,-191.0,-392.0,0
39.0,-212.0,-109.0,252.0,-191.0,-392.0,0
51.0,-208.0,-108.0,258.0,-182.0,-394.0,0
55.0,-204.0,-107.0,269.0,-165.0,-394.0,0
56.0,-195.0,-105.0,278.0,-145.0,-393.0,0
62.0,-193.0,-109.0,284.0,-124.0,-390.0,0
63.0,-191.0,-108.0,286.0,-101.0,-385.0,0
69.0,-190.0,-106.0,281.0,-76.0,-379.0,0
71.0,-184.0,-110.0,266.0,-46.0,-374.0,0
73.0,-188.0,-112.0,245.0,-10.0,-369.0,0
70.0,-183.0,-106.0,218.0,29.0,-367.0,0
72.0,-185.0,-102.0,187.0,73.0,-364.0,0
72.0,-189.0,-103.0,161.0,112.0,-365.0,0
68.0,-193.0,-101.0,141.0,147.0,-369.0,0
67.0,-193.0,-102.0,126.0,181.0,-377.0,0
64.0,-198.0,-96.0,121.0,217.0,-386.0,0
63.0,-199.0,-93.0,124.0,257.0,-398.0,0
58.0,-199.0,-90.0,130.0,299.0,-411.0,0
58.0,-199.0,-90.0,141.0,342.0,-425.0,0
53.0,-200.0,-92.0,152.0,381.0,-437.0,0
50.0,-196.0,-92.0,162.0,417.0,-447.0,0
48.0,-197.0,-88.0,173.0,445.0,-455.0,0
42.0,-192.0,-93.0,178.0,467.0,-456.0,0
44.0,-194.0,-91.0,179.0,480.0,-450.0,0
41.0,-196.0,-90.0,173.0,491.0,-442.0,0
39.0,-194.0,-93.0,163.0,495.0,-432.0,0
35.0,-193.0,-86.0,149.0,497.0,-419.0,0
36.0,-195.0,-90.0,130.0,492.0,-404.0,0
35.0,-195.0,-88.0,112.0,486.0,-385.0,0
35.0,-197.0,-89.0,96.0,475.0,-364.0,0
32.0,-197.0,-89.0,78.0,464.0,-346.0,0
32.0,-198.0,-85.0,68.0,456.0,-330.0,0
32.0,-199.0,-86.0,55.0,449.0,-315.0,0
32.0,-204.0,-85.0,47.0,441.0,-300.0,0
32.0,-205.0,-84.0,39.0,430.0,-290.0,0
30.0,-209.0,-80.0,32.0,414.0,-280.0,0
31.0,-210.0,-86.0,24.0,396.0,-272.0,0
29.0,-210.0,-79.0,15.0,374.0,-264.0,0
26.0,-209.0,-82.0,3.0,350.0,-259.0,0
