ax,ay,az,gx,gy,gz,label
-257.0,-34.0,52.0,221.0,309.0,-12.0,0
-255.0,-31.0,47.0,247.0,287.0,8.0,0
-255.0,-28.0,45.0,267.0,265.0,26.0,0
-254.0,-23.0,44.0,279.0,242.0,43.0,0
-259.0,-19.0,38.0,282.0,214.0,58.0,0
-261.0,-19.0,40.0,276.0,182.0,76.0,0
-258.0,-12.0,35.0,263.0,146.0,93.0,0
-267.0,-9.0,36.0,242.0,111.0,106.0,0
-264.0,-13.0,33.0,216.0,79.0,120.0,0
-260.0,-9.0,35.0,189.0,53.0,131.0,0
-259.0,-12.0,33.0,158.0,30.0,143.0,0
-260.0,-12.0,39.0,130.0,15.0,152.0,0
-262.0,-9.0,39.0,106.0,3.0,162.0,0
-264.0,-10.0,43.0,90.0,-4.0,174.0,0
-260.0,-6.0,44.0,80.0,-8.0,186.0,0
-258.0,-9.0,44.0,76.0,-9.0,194.0,0
-259.0,-13.0,47.0,80.0,-12.0,197.0,0
-258.0,-13.0,49.0,85.0,-19.0,198.0,0
-262.0,-14.0,47.0,91.0,-31.0,199.0,0
-262.0,-20.0,48.0,100.0,-49.0,198.0,0
-260.0,-17.0,47.0,110.0,-70.0,194.0,0
-260.0,-21.0,49.0,118.0,-93.0,193.0,0
-260.0,-22.0,48.0,124.0,-113.0,194.0,0
-260.0,-22.0,49.0,129.0,-132.0,195.0,0
-257.0,-22.0,52.0,134.0,-146.0,201.0,0
-255.0,-20.0,54.0,141.0,-159.0,206.0,0
-254.0,-23.0,49.0,145.0,-170.0,214.0,0
-256.0,-20.0,54.0,149.0,-178.0,219.0,0
-254.0,-16.0,56.0,150.0,-180.0,226.0,0
-254.0,-21.0,52.0,151.0,-182.0,233.0,0
-254.0,-16.0,49.0,148.0,-181.0,240.0,0
-251.0,-16.0,44.0,142.0,-183.0,247.0,0
-251.0,-13.0,45.0,134.0,-189.0,244.0,0
-256.0,-7.0,46.0,126.0,-202.0,232.0,0
-256.0,-9.0,46.0,120.0,-220.0,219.0,0
-257.0,-8.0,41.0,113.0,-249.0,204.0,0
-257.0,-6.0,45.0,106.0,-286.0,186.0,0
-260.0,-1.0,39.0,97.0,-324.0,168.0,0
-257.0,3.0,47.0,87.0,-359.0,147.0,0
-257.0,1.0,47.0,74.0,-386.0,129.0,0
-252.0,12.0,46.0,65.0,-405.0,110.0,0
-254.0,5.0,48.0,58.0,-416.0,94.0,0
-252.0,8.0,49.0,54.0,-418.0,78.0,0
-254.0,6.0,59.0,52.0,-412.0,61.0,0
-253.0,5.0,55.0,52.0,-399.0,43.0,0
-251.0,9.0,58.0,51.0,-386.0,30.0,0
-248.0,10.0,62.0,46.0,-369.0,17.0,0
-248.0,3.0,63.0,38.0,-349.0,9.0,0
-249.0,4.0,67.0,28.0,-324.0,3.0,0
-248.0,1.0,69.0,17.0,-297.0,1.0,0
-241.0,-1.0,70.0,9.0,-270.0,3.0,0
-239.0,0.0,80.0,3.0,-244.0,11.0,0
-235.0,-2.0,78.0,-1.0,-219.0,20.0,0
-235.0,-3.0,82.0,-4.0,-197.0,31.0,0
-233.0,1.0,80.0,-9.0,-179.0,48.0,0
-229.0,-6.0,84.0,-14.0,-165.0,66.0,0
-233.0,-2.0,86.0,-21.0,-158.0,83.0,0
-228.0,-5.0,85.0,-33.0,-154.0,99.0,0
-229.0,-6.0,86.0,-47.0,-153.0,112.0,0
-228.0,-6.0,86.0,-65.0,-156.0,123.0,0
-234.0,-1.0,85.0,-86.0,-160.0,133.0,0
-231.0,-1.0,78.0,-108.0,-163.0,139.0,0
-234.0,-4.0,81.0,-132.0,-164.0,148.0,0
-233.0,-3.0,78.0,-159.0,-158.0,155.0,0
-231.0,-4.0,77.0,-187.0,-147.0,163.0,0
-228.0,-4.0,80.0,-216.0,-131.0,166.0,0
-227.0,0.0,80.0,-247.0,-114.0,166.0,0
-227.0,-2.0,77.0,-275.0,-97.0,162.0,0
-227.0,0.0,75.0,-301.0,-84.0,154.0,0
-225.0,-6.0,76.0,-324.0,-84.0,140.0,0
-227.0,-8.0,80.0,-341.0,-92.0,127.0,0
-231.0,-7.0,82.0,-348.0,-104.0,113.0,0
-222.0,-10.0,80.0,-350.0,-124.0,96.0,0
-234.0,-8.0,83.0,-341.0,-140.0,80.0,0
-237.0,-10.0,82.0,-330.0,-153.0,62.0,0
-243.0,-11.0,87.0,-317.0,-161.0,40.0,0
-246.0,-12.0,85.0,-302.0,-162.0,18.0,0
-249.0,-12.0,85.0,-291.0,-160.0,-4.0,0
-245.0,-15.0,86.0,-279.0,-153.0,-20.0,0
-248.0,-21.0,84.0,-267.0,-140.0,-35.0,0
-248.0,-17.0,84.0,-253.0,-121.0,-46.0,0
-249.0,-14.0,83.0,-238.0,-99.0,-54.0,0
-249.0,-13.0,79.0,-221.0,-72.0,-60.0,0
-251.0,-13.0,78.0,-206.0,-44.0,-64.0,0
-246.0,-6.0,75.0,-195.0,-15.0,-69.0,0
-240.0,-9.0,76.0,-187.0,10.0,-70.0,0
-241.0,-8.0,75.0,-183.0,29.0,-71.0,0
-244.0,-9.0,78.0,-182.0,42.0,-74.0,0
-240.0,-6.0,74.0,-183.0,46.0,-77.0,0
-238.0,-8.0,81.0,-185.0,46.0,-76.0,0
-238.0,-13.0,79.0,-186.0,40.0,-76.0,0
-239.0,-15.0,73.0,-187.0,33.0,-73.0,0
-231.0,-17.0,75.0,-187.0,29.0,-67.0,0
-238.0,-19.0,79.0,-183.0,27.0,-58.0,0
-232.0,-17.0,68.0,-176.0,28.0,-50.0,0
-232.0,-19.0,73.0,-166.0,34.0,-40.0,0
-238.0,-15.0,78.0,-153.0,41.0,-32.0,0
-234.0,-24.0,76.0,-137.0,48.0,-24.0,0
-234.0,-24.0,76.0,-121.0,57.0,-19.0,0
-236.0,-25.0,78.0,-104.0,60.0,-17.0,0
-239.0,-23.0,79.0,-83.0,62.0,-11.0,0
-234.0,-26.0,82.0,-60.0,62.0,-8.0,0
-236.0,-26.0,76.0,-34.0,57.0,-5.0,0
-234.0,-26.0,79.0,-6.0,52.0,-5.0,0
-238.0,-25.0,86.0,24.0,46.0,-7.0,0
-231.0,-23.0,84.0,56.0,40.0,-9.0,0
-237.0,-20.0,87.0,87.0,34.0,-11.0,0
-237.0,-17.0,86.0,116.0,33.0,-13.0,0
-232.0,-21.0,87.0,142.0,33.0,-15.0,0
-238.0,-15.0,85.0,164.0,38.0,-19.0,0
-235.0,-14.0,83.0,183.0,42.0,-23.0,0
-236.0,-11.0,82.0,197.0,48.0,-26.0,0
-238.0,-12.0,80.0,209.0,54.0,-29.0,0
-237.0,-6.0,74.0,219.0,62.0,-33.0,0
-239.0,-8.0,79.0,222.0,66.0,-34.0,0
-240.0,-3.0,74.0,223.0,72.0,-36.0,0
-236.0,-2.0,75.0,222.0,72.0,-37.0,0
-241.0,-4.0,75.0,218.0,73.0,-38.0,0
-239.0,-3.0,73.0,214.0,71.0,-41.0,0
-239.0,-5.0,75.0,210.0,70.0,-39.0,0
-242.0,0.0,74.0,205.0,69.0,-40.0,0
-239.0,-2.0,70.0,199.0,68.0,-40.0,0
-242.0,-3.0,73.0,196.0,70.0,-41.0,0
-248.0,0.0,73.0,190.0,70.0,-42.0,0
-246.0,-2.0,73.0,183.0,74.0,-42.0,0
-244.0,-4.0,74.0,177.0,77.0,-43.0,0
-248.0,-7.0,71.0,171.0,81.0,-44.0,0
-247.0,-3.0,70.0,162.0,85.0,-44.0,0
-248.0,0.0,71.0,153.0,92.0,-44.0,0
-248.0,0.0,70.0,142.0,100.0,-45.0,0
-249.0,-1.0,69.0,131.0,109.0,-45.0,0
-247.0,-1.0,67.0,117.0,119.0,-45.0,0
-248.0,-4.0,69.0,102.0,129.0,-46.0,0
-245.0,-6.0,71.0,87.0,139.0,-45.0,0
-242.0,-1.0,71.0,74.0,149.0,-42.0,0
-249.0,-3.0,68.0,58.0,156.0,-40.0,0
-245.0,-10.0,66.0,45.0,165.0,-38.0,0
-248.0,-7.0,64.0,33.0,170.0,-36.0,0
-246.0,-12.0,67.0,23.0,174.0,-34.0,0
-247.0,-12.0,70.0,16.0,177.0,-32.0,0
-244.0,-13.0,69.0,13.0,176.0,-29.0,0
-243.0,-12.0,69.0,12.0,174.0,-27.0,0
-243.0,-19.0,74.0,13.0,169.0,-26.0,0
-244.0,-18.0,71.0,16.0,164.0,-26.0,0
-243.0,-19.0,67.0,22.0,158.0,-25.0,0
-243.0,-18.0,72.0,29.0,150.0,-24.0,0
-246.0,-18.0,73.0,38.0,140.0,-22.0,0
-242.0,-21.0,67.0,48.0,130.0,-20.0,0
-250.0,-18.0,67.0,59.0,118.0,-20.0,0
-243.0,-18.0,70.0,68.0,106.0,-18.0,0
-243.0,-18.0,70.0,75.0,94.0,-21.0,0
-245.0,-18.0,69.0,84.0,84.0,-21.0,0
-242.0,-19.0,67.0,89.0,77.0,-21.0,0
-246.0,-16.0,70.0,97.0,72.0,-23.0,0
-247.0,-16.0,68.0,100.0,67.0,-22.0,0
-243.0,-17.0,70.0,103.0,64.0,-23.0,0
-248.0,-13.0,68.0,107.0,63.0,-25.0,0
-246.0,-14.0,67.0,108.0,63.0,-24.0,0
-242.0,-15.0,64.0,110.0,66.0,-26.0,0
-246.0,-10.0,67.0,108.0,69.0,-25.0,0
-246.0,-11.0,69.0,104.0,76.0,-27.0,0
-244.0,-12.0,66.0,95.0,83.0,-27.0,0
-244.0,-10.0,65.0,85.0,91.0,-27.0,0
-242.0,-12.0,67.0,74.0,98.0,-25.0,0
-246.0,-10.0,68.0,61.0,105.0,-23.0,0
-242.0,-15.0,68.0,50.0,110.0,-19.0,0
-246.0,-14.0,66.0,39.0,114.0,-17.0,0
-245.0,-12.0,69.0,30.0,118.0,-14.0,0
-241.0,-11.0,63.0,24.0,120.0,-12.0,0
-246.0,-17.0,64.0,18.0,120.0,-8.0,0
-245.0,-15.0,66.0,14.0,117.0,-3.0,0
-242.0,-17.0,67.0,10.0,114.0,-1.0,0
-245.0,-14.0,64.0,14.0,108.0,3.0,0
-250.0,-14.0,65.0,14.0,102.0,6.0,0
-245.0,-14.0,62.0,19.0,97.0,7.0,0
-248.0,-15.0,64.0,25.0,91.0,9.0,0
-245.0,-16.0,64.0,30.0,85.0,9.0,0
-252.0,-15.0,62.0,35.0,80.0,9.0,0
-248.0,-13.0,62.0,39.0,76.0,6.0,0
-249.0,-13.0,62.0,42.0,71.0,5.0,0
-248.0,-16.0,65.0,44.0,67.0,4.0,0
-250.0,-11.0,62.0,45.0,60.0,1.0,0
-251.0,-14.0,62.0,45.0,55.0,1.0,0
-251.0,-12.0,60.0,47.0,50.0,-2.0,0
-251.0,-13.0,62.0,49.0,44.0,-5.0,0
-249.0,-15.0,63.0,52.0,41.0,-7.0,0
-251.0,-17.0,63.0,56.0,35.0,-8.0,0
-248.0,-15.0,60.0,60.0,29.0,-9.0,0
-247.0,-17.0,62.0,66.0,23.0,-9.0,0
-251.0,-15.0,62.0,72.0,16.0,-9.0,0
-248.0,-7.0,65.0,76.0,10.0,-9.0,0
-249.0,-14.0,64.0,80.0,6.0,-8.0,0
-245.0,-17.0,64.0,86.0,-3.0,-7.0,0
-245.0,-15.0,63.0,90.0,-7.0,-6.0,0
-246.0,-12.0,62.0,94.0,-11.0,-4.0,0
-245.0,-16.0,65.0,98.0,-13.0,-5.0,0
-249.0,-12.0,67.0,102.0,-14.0,-5.0,0
-247.0,-5.0,61.0,106.0,-15.0,-4.0,0
-249.0,-12.0,65.0,108.0,-14.0,-4.0,0
-246.0,-17.0,64.0,110.0,-15.0,-5.0,0
-243.0,-12.0,64.0,112.0,-14.0,-4.0,0
-246.0,-11.0,63.0,112.0,-12.0,-5.0,0
-248.0,-11.0,65.0,114.0,-12.0,-6.0,0
-246.0,-11.0,63.0,113.0,-11.0,-5.0,0
-249.0,-11.0,67.0,110.0,-9.0,-4.0,0
-244.0,-10.0,65.0,108.0,-8.0,-4.0,0
-246.0,-11.0,67.0,106.0,-8.0,-5.0,0
-246.0,-7.0,65.0,102.0,-7.0,-5.0,0
-246.0,-10.0,68.0,102.0,-9.0,-6.0,0
-245.0,-12.0,70.0,104.0,-8.0,-4.0,0
-246.0,-11.0,67.0,105.0,-8.0,-3.0,0
-242.0,-11.0,71.0,106.0,-9.0,-3.0,0
-248.0,-7.0,64.0,108.0,-10.0,-3.0,0
-248.0,-8.0,69.0,110.0,-9.0,-3.0,0
-243.0,-13.0,67.0,110.0,-10.0,-1.0,0
-247.0,-7.0,65.0,110.0,-11.0,-3.0,0
-244.0,-13.0,67.0,110.0,-11.0,-5.0,0
-240.0,-12.0,67.0,108.0,-12.0,-4.0,0
-239.0,-13.0,69.0,107.0,-13.0,-5.0,0
-244.0,-13.0,65.0,107.0,-14.0,-6.0,0
-245.0,-10.0,66.0,110.0,-14.0,-7.0,0
-243.0,-15.0,68.0,111.0,-14.0,-5.0,0
-239.0,-17.0,67.0,115.0,-14.0,-6.0,0
-244.0,-10.0,66.0,119.0,-12.0,-5.0,0
-243.0,-13.0,66.0,125.0,-11.0,-5.0,0
-246.0,-13.0,69.0,129.0,-11.0,-5.0,0
-245.0,-11.0,64.0,134.0,-10.0,-3.0,0
-244.0,-11.0,67.0,134.0,-12.0,-4.0,0
-244.0,-8.0,69.0,136.0,-12.0,-4.0,0
-247.0,-9.0,66.0,137.0,-14.0,-4.0,0
-243.0,-13.0,69.0,139.0,-14.0,-5.0,0
-241.0,-9.0,67.0,140.0,-15.0,-7.0,0
-244.0,-11.0,71.0,140.0,-15.0,-8.0,0
-237.0,-9.0,62.0,140.0,-16.0,-9.0,0
-244.0,-9.0,68.0,140.0,-14.0,-11.0,0
-246.0,-9.0,65.0,140.0,-13.0,-12.0,0
-245.0,-6.0,67.0,140.0,-13.0,-14.0,0
-243.0,-7.0,67.0,138.0,-12.0,-15.0,0
-241.0,-11.0,65.0,136.0,-12.0,-19.0,0
-245.0,-10.0,64.0,134.0,-10.0,-21.0,0
-243.0,-9.0,65.0,132.0,-9.0,-24.0,0
-244.0,-8.0,69.0,129.0,-7.0,-26.0,0
-246.0,-7.0,68.0,127.0,-4.0,-30.0,0
-247.0,-8.0,68.0,125.0,-2.0,-32.0,0
-240.0,-12.0,70.0,124.0,-2.0,-33.0,0
-240.0,-9.0,70.0,125.0,0.0,-36.0,0
-243.0,-10.0,65.0,126.0,0.0,-35.0,0
-245.0,-11.0,66.0,126.0,2.0,-35.0,0
-244.0,-14.0,68.0,127.0,2.0,-34.0,0
-243.0,-9.0,66.0,128.0,3.0,-34.0,0
-247.0,-10.0,70.0,127.0,3.0,-33.0,0
-242.0,-13.0,65.0,129.0,4.0,-31.0,0
-243.0,-9.0,70.0,127.0,3.0,-29.0,0
-245.0,-6.0,62.0,122.0,4.0,-26.0,0
-248.0,-13.0,70.0,119.0,6.0,-25.0,0
-245.0,-11.0,66.0,115.0,6.0,-21.0,0
-245.0,-8.0,64.0,108.0,7.0,-19.0,0
-245.0,-6.0,69.0,103.0,6.0,-15.0,0
-245.0,-11.0,64.0,99.0,5.0,-14.0,0
-244.0,-10.0,65.0,93.0,3.0,-13.0,0
-247.0,-9.0,66.0,87.0,2.0,-11.0,0
-246.0,-11.0,71.0,85.0,-2.0,-10.0,0
-244.0,-12.0,65.0,81.0,-5.0,-10.0,0
-248.0,-6.0,70.0,78.0,-8.0,-9.0,0
-240.0,-11.0,70.0,74.0,-12.0,-9.0,0
-248.0,-12.0,68.0,70.0,-17.0,-10.0,0
-245.0,-12.0,68.0,66.0,-19.0,-9.0,0
-243.0,-11.0,68.0,61.0,-19.0,-10.0,0
-247.0,-11.0,68.0,60.0,-17.0,-12.0,0
-245.0,-11.0,66.0,61.0,-15.0,-15.0,0
-247.0,-11.0,69.0,63.0,-14.0,-15.0,0
-243.0,-12.0,69.0,67.0,-9.0,-17.0,0
-247.0,-10.0,70.0,70.0,-3.0,-19.0,0
-244.0,-14.0,67.0,76.0,0.0,-21.0,0
-245.0,-13.0,68.0,81.0,3.0,-17.0,0
-246.0,-13.0,67.0,86.0,5.0,-18.0,0
-251.0,-3.0,68.0,91.0,6.0,-18.0,0
-244.0,-9.0,70.0,96.0,4.0,-19.0,0
-244.0,-9.0,67.0,101.0,4.0,-20.0,0
-244.0,-7.0,65.0,102.0,6.0,-23.0,0
-248.0,-8.0,67.0,103.0,7.0,-19.0,0
-245.0,-8.0,65.0,103.0,7.0,-17.0,0
-245.0,-8.0,65.0,101.0,6.0,-14.0,0
-244.0,-7.0,73.0,101.0,4.0,-12.0,0
-242.0,-9.0,68.0,101.0,0.0,-10.0,0
-245.0,-11.0,67.0,101.0,-2.0,-7.0,0
-249.0,-2.0,65.0,102.0,-5.0,-5.0,0
-245.0,-4.0,69.0,102.0,-10.0,-2.0,0
-245.0,-8.0,66.0,101.0,-15.0,1.0,0
-244.0,-7.0,68.0,100.0,-18.0,1.0,0
-246.0,-5.0,70.0,97.0,-19.0,4.0,0
-247.0,-7.0,71.0,92.0,-18.0,5.0,0
-246.0,-7.0,71.0,83.0,-17.0,6.0,0
-245.0,-7.0,70.0,73.0,-14.0,7.0,0
-245.0,-6.0,71.0,61.0,-13.0,9.0,0
-243.0,-11.0,71.0,51.0,-10.0,9.0,0
-243.0,-10.0,74.0,41.0,-9.0,7.0,0
-247.0,-15.0,65.0,33.0,-9.0,9.0,0
-248.0,-8.0,75.0,26.0,-9.0,9.0,0
-244.0,-10.0,69.0,21.0,-11.0,9.0,0
-246.0,-10.0,69.0,17.0,-10.0,9.0,0
-248.0,-8.0,67.0,18.0,-11.0,10.0,0
-244.0,-9.0,69.0,19.0,-10.0,9.0,0
-246.0,-10.0,70.0,18.0,-10.0,10.0,0
-247.0,-6.0,66.0,22.0,-11.0,10.0,0
-245.0,-9.0,67.0,25.0,-12.0,11.0,0
-241.0,-9.0,69.0,29.0,-12.0,11.0,0
-244.0,-12.0,69.0,35.0,-13.0,9.0,0
-241.0,-14.0,74.0,41.0,-14.0,8.0,0
-243.0,-8.0,70.0,45.0,-15.0,5.0,0
-245.0,-10.0,72.0,50.0,-14.0,4.0,0
-243.0,-8.0,72.0,56.0,-11.0,0.0,0
-242.0,-10.0,71.0,61.0,-9.0,-1.0,0
-243.0,-11.0,71.0,67.0,-6.0,-6.0,0
-246.0,-13.0,71.0,73.0,-1.0,-8.0,0
-243.0,-11.0,75.0,79.0,3.0,-12.0,0
-244.0,-11.0,75.0,82.0,8.0,-15.0,0
-241.0,-12.0,79.0,84.0,13.0,-17.0,0
-246.0,-11.0,71.0,84.0,17.0,-19.0,0
-242.0,-9.0,73.0,83.0,22.0,-18.0,0
-245.0,-8.0,72.0,78.0,26.0,-19.0,0
-243.0,-7.0,72.0,72.0,30.0,-20.0,0
-244.0,-2.0,68.0,63.0,33.0,-19.0,0
-244.0,-7.0,67.0,56.0,35.0,-17.0,0
-246.0,-7.0,67.0,45.0,34.0,-15.0,0
-244.0,-6.0,70.0,35.0,33.0,-12.0,0
-244.0,-8.0,69.0,28.0,32.0,-10.0,0
-244.0,-1.0,69.0,20.0,29.0,-8.0,0
-241.0,-11.0,72.0,14.0,28.0,-7.0,0
-242.0,-7.0,67.0,8.0,26.0,-5.0,0
-242.0,-7.0,67.0,3.0,26.0,-5.0,0
-245.0,-10.0,72.0,1.0,24.0,-3.0,0
-245.0,-9.0,71.0,0.0,24.0,-4.0,0
-245.0,-10.0,71.0,-1.0,23.0,-5.0,0
-246.0,-10.0,70.0,0.0,22.0,-6.0,0
-243.0,-8.0,69.0,1.0,23.0,-7.0,0
-242.0,-13.0,70.0,5.0,24.0,-8.0,0
-244.0,-12.0,68.0,7.0,25.0,-10.0,0
-241.0,-9.0,71.0,10.0,26.0,-11.0,0
-246.0,-9.0,65.0,14.0,27.0,-11.0,0
-245.0,-10.0,66.0,17.0,29.0,-11.0,0
-243.0,-7.0,68.0,20.0,30.0,-12.0,0
-245.0,-10.0,66.0,20.0,32.0,-12.0,0
-245.0,-10.0,69.0,20.0,36.0,-13.0,0
-245.0,-10.0,71.0,22.0,37.0,-13.0,0
-243.0,-11.0,71.0,23.0,38.0,-15.0,0
-240.0,-14.0,68.0,26.0,41.0,-18.0,0
-244.0,-12.0,72.0,28.0,42.0,-18.0,0
-239.0,-14.0,72.0,32.0,41.0,-18.0,0
-244.0,-16.0,69.0,37.0,41.0,-19.0,0
-246.0,-10.0,71.0,41.0,39.0,-18.0,0
-245.0,-13.0,72.0,47.0,38.0,-20.0,0
-243.0,-11.0,67.0,54.0,36.0,-22.0,0
-245.0,-10.0,68.0,62.0,33.0,-25.0,0
-245.0,-10.0,70.0,70.0,32.0,-29.0,0
-248.0,-7.0,68.0,76.0,28.0,-30.0,0
-245.0,-10.0,66.0,79.0,25.0,-32.0,0
-246.0,-4.0,65.0,78.0,23.0,-33.0,0
-248.0,-7.0,66.0,75.0,20.0,-36.0,0
-244.0,-9.0,66.0,72.0,19.0,-35.0,0
-245.0,-4.0,70.0,64.0,19.0,-34.0,0
-247.0,-13.0,61.0,56.0,22.0,-35.0,0
-246.0,-6.0,71.0,49.0,27.0,-34.0,0
-245.0,-8.0,68.0,43.0,34.0,-34.0,0
-244.0,-9.0,71.0,37.0,41.0,-36.0,0
-247.0,-7.0,72.0,27.0,47.0,-37.0,0
-242.0,-7.0,71.0,14.0,53.0,-42.0,0
-242.0,-2.0,73.0,-4.0,60.0,-47.0,0
-246.0,-4.0,68.0,-29.0,67.0,-55.0,0
-243.0,-6.0,70.0,-56.0,75.0,-62.0,0
-243.0,-6.0,79.0,-88.0,82.0,-67.0,0
-243.0,-9.0,71.0,-120.0,90.0,-71.0,0
-242.0,-13.0,76.0,-148.0,98.0,-77.0,0
-246.0,-13.0,75.0,-175.0,107.0,-81.0,0
-242.0,-14.0,75.0,-199.0,124.0,-86.0,0
-243.0,-14.0,73.0,-221.0,143.0,-91.0,0
-243.0,-12.0,78.0,-241.0,165.0,-97.0,0
-246.0,-13.0,75.0,-259.0,188.0,-103.0,0
-245.0,-16.0,72.0,-271.0,211.0,-109.0,0
-244.0,-13.0,74.0,-278.0,228.0,-113.0,0
-242.0,-10.0,72.0,-288.0,250.0,-115.0,0
-241.0,-14.0,71.0,-304.0,280.0,-120.0,0
-242.0,-16.0,75.0,-326.0,317.0,-124.0,0
-243.0,-15.0,74.0,-346.0,352.0,-126.0,0
-248.0,-17.0,75.0,-353.0,372.0,-122.0,0
-245.0,-23.0,69.0,-344.0,374.0,-115.0,0
-247.0,-28.0,67.0,-315.0,349.0,-108.0,0
-245.0,-29.0,62.0,-270.0,305.0,-102.0,0
-247.0,-27.0,61.0,-219.0,258.0,-95.0,0
-247.0,-25.0,56.0,-167.0,216.0,-92.0,0
-248.0,-26.0,52.0,-116.0,189.0,-88.0,0
-248.0,-20.0,56.0,-76.0,174.0,-80.0,0
-246.0,-16.0,47.0,-49.0,166.0,-71.0,0
-242.0,-12.0,49.0,-38.0,161.0,-60.0,0
-249.0,-13.0,48.0,-41.0,162.0,-47.0,0
-249.0,-9.0,51.0,-52.0,164.0,-36.0,0
-251.0,-8.0,56.0,-67.0,161.0,-25.0,0
-251.0,-5.0,54.0,-87.0,152.0,-16.0,0
-251.0,-7.0,56.0,-106.0,145.0,-11.0,0
-251.0,-9.0,62.0,-126.0,139.0,-10.0,0
-254.0,-6.0,64.0,-145.0,147.0,-10.0,0
-255.0,-13.0,65.0,-165.0,159.0,-11.0,0
-255.0,-12.0,65.0,-182.0,174.0,-11.0,0
-255.0,-14.0,61.0,-200.0,181.0,-10.0,0
-257.0,-17.0,63.0,-218.0,174.0,-10.0,0
-257.0,-20.0,57.0,-234.0,153.0,-9.0,0
-256.0,-27.0,59.0,-241.0,117.0,-14.0,0
-253.0,-30.0,53.0,-235.0,79.0,-21.0,0
-249.0,-28.0,52.0,-222.0,41.0,-29.0,0
-245.0,-31.0,53.0,-200.0,10.0,-37.0,0
-242.0,-30.0,49.0,-174.0,-13.0,-42.0,0
-240.0,-24.0,47.0,-145.0,-29.0,-48.0,0
-246.0,-23.0,48.0,-115.0,-39.0,-43.0,0
-243.0,-22.0,45.0,-84.0,-44.0,-35.0,0
-247.0,-14.0,47.0,-57.0,-44.0,-24.0,0
-249.0,-15.0,39.0,-37.0,-38.0,-11.0,0
-245.0,-9.0,38.0,-27.0,-26.0,1.0,0
-248.0,-8.0,38.0,-26.0,-15.0,12.0,0
-253.0,-8.0,46.0,-36.0,-8.0,21.0,0
-253.0,-10.0,44.0,-49.0,-10.0,28.0,0
-258.0,-12.0,46.0,-59.0,-17.0,34.0,0
-256.0,-12.0,52.0,-68.0,-25.0,40.0,0
-256.0,-18.0,52.0,-72.0,-34.0,41.0,0
-254.0,-24.0,52.0,-69.0,-40.0,42.0,0
-255.0,-24.0,55.0,-58.0,-46.0,39.0,0
-252.0,-35.0,57.0,-39.0,-49.0,37.0,0
-251.0,-32.0,61.0,-15.0,-51.0,31.0,0
-250.0,-31.0,58.0,9.0,-53.0,24.0,0
-254.0,-27.0,60.0,32.0,-55.0,18.0,0
-250.0,-29.0,55.0,48.0,-56.0,15.0,0
-251.0,-24.0,51.0,57.0,-60.0,11.0,0
-253.0,-20.0,51.0,65.0,-64.0,11.0,0
-250.0,-19.0,49.0,68.0,-64.0,8.0,0
-249.0,-15.0,47.0,69.0,-64.0,5.0,0
-248.0,-14.0,43.0,69.0,-59.0,3.0,0
-244.0,-15.0,48.0,70.0,-54.0,4.0,0
-249.0,-17.0,47.0,71.0,-51.0,3.0,0
-243.0,-12.0,54.0,71.0,-47.0,5.0,0
-245.0,-13.0,55.0,73.0,-45.0,7.0,0
-245.0,-15.0,54.0,78.0,-44.0,13.0,0
-245.0,-12.0,57.0,80.0,-44.0,17.0,0
-242.0,-15.0,59.0,81.0,-46.0,25.0,0
-246.0,-16.0,62.0,80.0,-49.0,32.0,0
-242.0,-24.0,58.0,79.0,-55.0,38.0,0
-240.0,-19.0,64.0,81.0,-57.0,46.0,0
-242.0,-25.0,59.0,86.0,-60.0,54.0,0
-240.0,-23.0,65.0,91.0,-61.0,62.0,0
-241.0,-24.0,63.0,98.0,-62.0,69.0,0
-242.0,-25.0,62.0,103.0,-59.0,76.0,0
-243.0,-21.0,65.0,107.0,-59.0,83.0,0
-239.0,-20.0,65.0,109.0,-57.0,85.0,0
-239.0,-19.0,67.0,108.0,-49.0,86.0,0
-241.0,-15.0,67.0,105.0,-39.0,86.0,0
-239.0,-15.0,66.0,100.0,-23.0,83.0,0
-241.0,-15.0,64.0,96.0,-9.0,78.0,0
-244.0,-13.0,67.0,97.0,2.0,74.0,0
-240.0,-17.0,66.0,103.0,4.0,67.0,0
-238.0,-18.0,66.0,109.0,5.0,57.0,0
-243.0,-15.0,66.0,117.0,5.0,46.0,0
-241.0,-14.0,70.0,125.0,7.0,36.0,0
-246.0,-12.0,64.0,131.0,14.0,29.0,0
-243.0,-14.0,66.0,139.0,20.0,20.0,0
-239.0,-14.0,64.0,145.0,26.0,12.0,0
-247.0,-10.0,62.0,147.0,30.0,4.0,0
-247.0,-10.0,61.0,144.0,33.0,-1.0,0
-245.0,-8.0,63.0,138.0,35.0,-7.0,0
-248.0,-2.0,58.0,129.0,36.0,-10.0,0
-245.0,-6.0,61.0,117.0,38.0,-13.0,0
-246.0,-2.0,57.0,105.0,42.0,-15.0,0
-247.0,-3.0,62.0,93.0,49.0,-17.0,0
-246.0,-11.0,65.0,86.0,56.0,-21.0,0
-243.0,-10.0,63.0,82.0,61.0,-21.0,0
-247.0,-9.0,63.0,81.0,66.0,-20.0,0
-242.0,-10.0,62.0,84.0,71.0,-22.0,0
-244.0,-8.0,66.0,88.0,74.0,-22.0,0
-246.0,-10.0,64.0,96.0,77.0,-22.0,0
-243.0,-12.0,62.0,103.0,76.0,-25.0,0
