ax,ay,az,gx,gy,gz,label
-10.0,-259.0,-38.0,-296.0,88.0,-26.0,0
-9.0,-258.0,-38.0,-289.0,86.0,-27.0,0
-9.0,-263.0,-37.0,-285.0,81.0,-22.0,0
-11.0,-260.0,-40.0,-282.0,76.0,-19.0,0
-11.0,-261.0,-42.0,-282.0,68.0,-13.0,0
-11.0,-262.0,-39.0,-277.0,58.0,-11.0,0
-8.0,-266.0,-36.0,-266.0,50.0,-6.0,0
-7.0,-264.0,-35.0,-249.0,43.0,-4.0,0
-8.0,-264.0,-39.0,-223.0,35.0,0.0,0
-4.0,-261.0,-33.0,-193.0,27.0,2.0,0
-7.0,-261.0,-39.0,-162.0,18.0,10.0,0
-7.0,-260.0,-35.0,-132.0,8.0,12.0,0
-7.0,-260.0,-33.0,-107.0,0.0,17.0,0
-9.0,-257.0,-33.0,-90.0,-9.0,21.0,0
-10.0,-256.0,-36.0,-80.0,-19.0,26.0,0
-7.0,-252.0,-38.0,-82.0,-27.0,25.0,0
-6.0,-251.0,-42.0,-91.0,-33.0,29.0,0
-6.0,-252.0,-45.0,-104.0,-37.0,27.0,0
-7.0,-253.0,-43.0,-120.0,-41.0,31.0,0
-7.0,-254.0,-48.0,-134.0,-42.0,30.0,0
-8.0,-256.0,-48.0,-147.0,-41.0,27.0,0
-8.0,-259.0,-45.0,-153.0,-39.0,24.0,0
-5.0,-256.0,-49.0,-152.0,-34.0,21.0,0
-6.0,-257.0,-45.0,-141.0,-26.0,16.0,0
-6.0,-256.0,-50.0,-127.0,-21.0,15.0,0
-5.0,-258.0,-53.0,-111.0,-14.0,9.0,0
-8.0,-254.0,-49.0,-95.0,-8.0,5.0,0
-10.0,-258.0,-50.0,-81.0,-1.0,-1.0,0
-7.0,-255.0,-56.0,-71.0,7.0,-5.0,0
-6.0,-252.0,-56.0,-66.0,14.0,-9.0,0
-6.0,-253.0,-56.0,-61.0,21.0,-9.0,0
-5.0,-254.0,-56.0,-60.0,26.0,-10.0,0
-6.0,-252.0,-55.0,-64.0,29.0,-10.0,0
-6.0,-252.0,-55.0,-69.0,30.0,-11.0,0
-4.0,-250.0,-56.0,-74.0,30.0,-8.0,0
-3.0,-251.0,-56.0,-77.0,29.0,-8.0,0
-5.0,-251.0,-57.0,-81.0,29.0,-5.0,0
-5.0,-252.0,-60.0,-84.0,28.0,-2.0,0
-6.0,-250.0,-60.0,-85.0,24.0,1.0,0
-5.0,-252.0,-59.0,-85.0,21.0,3.0,0
-5.0,-255.0,-62.0,-84.0,19.0,3.0,0
-5.0,-252.0,-60.0,-84.0,17.0,7.0,0
-2.0,-255.0,-63.0,-79.0,16.0,10.0,0
-6.0,-253.0,-62.0,-74.0,16.0,9.0,0
-3.0,-252.0,-65.0,-70.0,17.0,9.0,0
-3.0,-252.0,-61.0,-70.0,17.0,9.0,0
-5.0,-253.0,-64.0,-68.0,19.0,10.0,0
-6.0,-250.0,-63.0,-70.0,22.0,8.0,0
-5.0,-251.0,-64.0,-68.0,26.0,8.0,0
-5.0,-251.0,-67.0,-69.0,29.0,8.0,0
-4.0,-253.0,-65.0,-68.0,29.0,8.0,0
-4.0,-250.0,-63.0,-69.0,29.0,5.0,0
-4.0,-252.0,-59.0,-70.0,29.0,5.0,0
-3.0,-252.0,-60.0,-72.0,27.0,3.0,0
-5.0,-249.0,-59.0,-76.0,29.0,1.0,0
-5.0,-250.0,-57.0,-80.0,30.0,1.0,0
-5.0,-250.0,-58.0,-85.0,31.0,-3.0,0
-4.0,-252.0,-56.0,-87.0,35.0,-5.0,0
-5.0,-253.0,-56.0,-92.0,34.0,-6.0,0
-5.0,-252.0,-57.0,-97.0,36.0,-6.0,0
-7.0,-254.0,-56.0,-100.0,40.0,-8.0,0
-6.0,-251.0,-57.0,-100.0,43.0,-8.0,0
-2.0,-258.0,-54.0,-102.0,44.0,-9.0,0
-4.0,-254.0,-51.0,-104.0,47.0,-9.0,0
-5.0,-253.0,-55.0,-107.0,49.0,-9.0,0
-2.0,-253.0,-52.0,-109.0,53.0,-9.0,0
-4.0,-255.0,-52.0,-113.0,54.0,-10.0,0
-2.0,-254.0,-55.0,-116.0,54.0,-7.0,0
0.0,-256.0,-54.0,-119.0,51.0,-9.0,0
-3.0,-255.0,-54.0,-119.0,51.0,-8.0,0
-3.0,-253.0,-54.0,-119.0,51.0,-9.0,0
-1.0,-255.0,-54.0,-114.0,53.0,-8.0,0
-2.0,-253.0,-56.0,-109.0,58.0,-7.0,0
-2.0,-255.0,-54.0,-105.0,64.0,-7.0,0
-2.0,-253.0,-55.0,-98.0,67.0,-8.0,0
-1.0,-253.0,-55.0,-93.0,74.0,-8.0,0
-2.0,-252.0,-50.0,-90.0,79.0,-13.0,0
-4.0,-251.0,-51.0,-87.0,82.0,-14.0,0
-5.0,-255.0,-51.0,-87.0,87.0,-18.0,0
-3.0,-251.0,-54.0,-89.0,92.0,-17.0,0
-2.0,-251.0,-49.0,-89.0,96.0,-20.0,0
-4.0,-251.0,-51.0,-91.0,98.0,-17.0,0
-4.0,-253.0,-54.0,-93.0,100.0,-18.0,0
-4.0,-252.0,-55.0,-95.0,102.0,-16.0,0
-3.0,-251.0,-54.0,-98.0,101.0,-17.0,0
-7.0,-251.0,-56.0,-101.0,101.0,-16.0,0
-8.0,-251.0,-55.0,-103.0,103.0,-17.0,0
-9.0,-251.0,-51.0,-104.0,102.0,-14.0,0
-8.0,-249.0,-53.0,-105.0,101.0,-14.0,0
-8.0,-249.0,-53.0,-107.0,101.0,-11.0,0
-7.0,-253.0,-52.0,-108.0,103.0,-11.0,0
-7.0,-250.0,-49.0,-114.0,106.0,-8.0,0
-7.0,-251.0,-53.0,-117.0,106.0,-9.0,0
-8.0,-248.0,-50.0,-122.0,109.0,-4.0,0
-7.0,-250.0,-55.0,-124.0,108.0,-4.0,0
-9.0,-249.0,-50.0,-129.0,104.0,2.0,0
-8.0,-250.0,-49.0,-134.0,99.0,2.0,0
-9.0,-250.0,-52.0,-136.0,91.0,7.0,0
-7.0,-249.0,-52.0,-139.0,83.0,7.0,0
-7.0,-250.0,-51.0,-142.0,76.0,8.0,0
-9.0,-249.0,-49.0,-144.0,71.0,5.0,0
-7.0,-246.0,-51.0,-147.0,67.0,6.0,0
-7.0,-247.0,-52.0,-151.0,65.0,4.0,0
-7.0,-249.0,-53.0,-156.0,63.0,5.0,0
-6.0,-249.0,-50.0,-160.0,60.0,2.0,0
-6.0,-249.0,-49.0,-167.0,59.0,2.0,0
-3.0,-249.0,-48.0,-174.0,55.0,-4.0,0
-2.0,-250.0,-53.0,-184.0,53.0,-2.0,0
-4.0,-245.0,-47.0,-194.0,51.0,-9.0,0
-4.0,-247.0,-51.0,-209.0,49.0,-7.0,0
-1.0,-243.0,-55.0,-223.0,49.0,-9.0,0
0.0,-244.0,-55.0,-241.0,50.0,-7.0,0
1.0,-244.0,-56.0,-258.0,48.0,-10.0,0
2.0,-239.0,-59.0,-278.0,46.0,-7.0,0
-1.0,-245.0,-58.0,-296.0,46.0,-10.0,0
1.0,-247.0,-59.0,-312.0,49.0,-11.0,0
-3.0,-242.0,-59.0,-332.0,51.0,-18.0,0
-1.0,-247.0,-62.0,-341.0,56.0,-19.0,0
-5.0,-242.0,-59.0,-353.0,61.0,-26.0,0
-7.0,-242.0,-61.0,-360.0,69.0,-26.0,0
-5.0,-238.0,-63.0,-365.0,79.0,-31.0,0
-6.0,-238.0,-66.0,-378.0,88.0,-30.0,0
-5.0,-238.0,-62.0,-401.0,104.0,-36.0,0
-7.0,-232.0,-70.0,-437.0,124.0,-37.0,0
-4.0,-232.0,-66.0,-485.0,146.0,-42.0,0
-3.0,-234.0,-69.0,-547.0,167.0,-42.0,0
-5.0,-237.0,-65.0,-599.0,179.0,-44.0,0
-7.0,-238.0,-67.0,-650.0,187.0,-43.0,0
-7.0,-240.0,-65.0,-695.0,191.0,-42.0,0
-4.0,-240.0,-62.0,-735.0,200.0,-34.0,0
-4.0,-244.0,-64.0,-774.0,218.0,-26.0,0
-2.0,-239.0,-65.0,-815.0,246.0,-9.0,0
1.0,-235.0,-71.0,-861.0,277.0,9.0,0
-1.0,-231.0,-76.0,-915.0,302.0,30.0,0
1.0,-230.0,-78.0,-969.0,316.0,42.0,0
2.0,-222.0,-80.0,-1013.0,319.0,52.0,0
5.0,-224.0,-79.0,-1055.0,313.0,49.0,0
1.0,-217.0,-77.0,-1104.0,305.0,48.0,0
1.0,-217.0,-80.0,-1153.0,303.0,45.0,0
3.0,-221.0,-75.0,-1201.0,303.0,48.0,0
2.0,-219.0,-77.0,-1242.0,310.0,47.0,0
2.0,-220.0,-80.0,-1288.0,313.0,48.0,0
1.0,-223.0,-87.0,-1335.0,313.0,47.0,0
-3.0,-216.0,-87.0,-1375.0,302.0,31.0,0
-7.0,-218.0,-97.0,-1421.0,274.0,13.0,0
-6.0,-215.0,-102.0,-1448.0,246.0,-7.0,0
-4.0,-220.0,-116.0,-1477.0,215.0,-20.0,0
-9.0,-221.0,-124.0,-1492.0,195.0,-34.0,0
-9.0,-219.0,-129.0,-1494.0,181.0,-68.0,0
-7.0,-225.0,-132.0,-1486.0,150.0,-85.0,0
-7.0,-237.0,-136.0,-1455.0,128.0,-101.0,0
-5.0,-249.0,-133.0,-1398.0,132.0,-122.0,0
-1.0,-259.0,-126.0,-1314.0,149.0,-136.0,0
-1.0,-269.0,-116.0,-1184.0,172.0,-135.0,0
2.0,-283.0,-100.0,-1049.0,192.0,-136.0,0
0.0,-286.0,-82.0,-899.0,205.0,-140.0,0
1.0,-282.0,-74.0,-755.0,198.0,-140.0,0
2.0,-275.0,-66.0,-643.0,187.0,-141.0,0
-5.0,-272.0,-46.0,-568.0,168.0,-148.0,0
-10.0,-265.0,-25.0,-539.0,152.0,-148.0,0
-11.0,-276.0,-14.0,-560.0,131.0,-128.0,0
-11.0,-273.0,-28.0,-633.0,116.0,-127.0,0
-6.0,-259.0,-62.0,-809.0,105.0,-140.0,0
-5.0,-247.0,-80.0,-1008.0,120.0,-151.0,0
-8.0,-242.0,-81.0,-1202.0,153.0,-146.0,0
4.0,-243.0,-105.0,-1374.0,209.0,-137.0,0
-1.0,-253.0,-104.0,-1520.0,271.0,-156.0,0
6.0,-261.0,-105.0,-1640.0,306.0,-171.0,0
5.0,-269.0,-104.0,-1732.0,324.0,-183.0,0
-1.0,-274.0,-91.0,-1783.0,322.0,-186.0,0
-7.0,-288.0,-85.0,-1785.0,288.0,-186.0,0
-11.0,-291.0,-84.0,-1725.0,220.0,-187.0,0
-8.0,-299.0,-94.0,-1642.0,153.0,-195.0,0
-8.0,-315.0,-108.0,-1541.0,86.0,-206.0,0
-9.0,-325.0,-132.0,-1445.0,28.0,-221.0,0
-8.0,-337.0,-157.0,-1372.0,2.0,-231.0,0
-3.0,-355.0,-172.0,-1322.0,19.0,-238.0,0
-3.0,-369.0,-180.0,-1280.0,72.0,-246.0,0
-8.0,-383.0,-176.0,-1230.0,134.0,-247.0,0
-12.0,-397.0,-184.0,-1170.0,183.0,-238.0,0
-16.0,-405.0,-179.0,-1099.0,211.0,-194.0,0
-15.0,-408.0,-182.0,-988.0,210.0,-123.0,0
-10.0,-412.0,-183.0,-874.0,190.0,-41.0,0
-4.0,-417.0,-183.0,-753.0,166.0,39.0,0
7.0,-415.0,-189.0,-634.0,136.0,111.0,0
13.0,-412.0,-195.0,-530.0,109.0,165.0,0
14.0,-401.0,-205.0,-440.0,87.0,196.0,0
12.0,-401.0,-211.0,-351.0,66.0,213.0,0
13.0,-399.0,-210.0,-254.0,52.0,222.0,0
10.0,-395.0,-211.0,-147.0,48.0,219.0,0
2.0,-386.0,-209.0,-6.0,64.0,221.0,0
0.0,-379.0,-203.0,115.0,84.0,226.0,0
-2.0,-374.0,-201.0,225.0,114.0,236.0,0
-3.0,-371.0,-205.0,318.0,149.0,248.0,0
-6.0,-371.0,-206.0,387.0,189.0,260.0,0
-6.0,-371.0,-203.0,435.0,219.0,269.0,0
-7.0,-370.0,-202.0,463.0,229.0,277.0,0
-9.0,-368.0,-200.0,474.0,224.0,272.0,0
-11.0,-367.0,-192.0,476.0,202.0,266.0,0
-9.0,-375.0,-196.0,469.0,163.0,259.0,0
-9.0,-374.0,-197.0,453.0,135.0,257.0,0
-8.0,-376.0,-200.0,438.0,128.0,260.0,0
-6.0,-379.0,-198.0,419.0,133.0,265.0,0
-7.0,-381.0,-197.0,406.0,136.0,267.0,0
-4.0,-388.0,-194.0,405.0,136.0,267.0,0
-5.0,-387.0,-191.0,410.0,132.0,264.0,0
-7.0,-391.0,-191.0,418.0,123.0,264.0,0
-6.0,-394.0,-188.0,434.0,110.0,265.0,0
-4.0,-401.0,-192.0,447.0,102.0,267.0,0
-4.0,-404.0,-191.0,459.0,96.0,260.0,0
1.0,-410.0,-195.0,471.0,86.0,252.0,0
3.0,-414.0,-193.0,486.0,81.0,234.0,0
7.0,-420.0,-189.0,519.0,79.0,212.0,0
5.0,-416.0,-186.0,577.0,85.0,185.0,0
6.0,-415.0,-184.0,654.0,92.0,159.0,0
3.0,-412.0,-183.0,735.0,94.0,135.0,0
-3.0,-403.0,-178.0,819.0,90.0,108.0,0
-4.0,-392.0,-172.0,894.0,67.0,78.0,0
-6.0,-385.0,-159.0,970.0,45.0,62.0,0
-9.0,-379.0,-155.0,1036.0,27.0,50.0,0
-8.0,-372.0,-158.0,1104.0,25.0,33.0,0
-13.0,-361.0,-148.0,1161.0,29.0,4.0,0
-15.0,-350.0,-153.0,1208.0,34.0,-25.0,0
-22.0,-334.0,-145.0,1240.0,35.0,-59.0,0
-25.0,-319.0,-143.0,1281.0,34.0,-75.0,0
-22.0,-301.0,-143.0,1330.0,35.0,-79.0,0
-21.0,-282.0,-134.0,1381.0,39.0,-69.0,0
-22.0,-261.0,-126.0,1452.0,35.0,-54.0,0
-19.0,-245.0,-128.0,1534.0,31.0,-31.0,0
-19.0,-223.0,-124.0,1627.0,22.0,-4.0,0
-15.0,-197.0,-132.0,1734.0,11.0,27.0,0
-9.0,-161.0,-127.0,1868.0,1.0,40.0,0
-11.0,-133.0,-128.0,2046.0,-1.0,36.0,0
-10.0,-103.0,-120.0,2244.0,2.0,28.0,0
-11.0,-78.0,-130.0,2454.0,0.0,39.0,0
-11.0,-58.0,-127.0,2639.0,-22.0,47.0,0
-10.0,-43.0,-120.0,2786.0,-73.0,77.0,0
-5.0,-25.0,-107.0,2824.0,-113.0,101.0,0
1.0,-4.0,-86.0,2796.0,-139.0,137.0,0
5.0,14.0,-67.0,2708.0,-166.0,173.0,0
16.0,34.0,-60.0,2571.0,-196.0,198.0,0
18.0,50.0,-53.0,2376.0,-233.0,188.0,0
19.0,63.0,-48.0,2139.0,-269.0,172.0,0
19.0,71.0,-46.0,1893.0,-302.0,155.0,0
19.0,75.0,-52.0,1658.0,-322.0,153.0,0
25.0,75.0,-59.0,1430.0,-323.0,147.0,0
21.0,72.0,-67.0,1179.0,-309.0,151.0,0
20.0,66.0,-75.0,997.0,-290.0,153.0,0
15.0,60.0,-83.0,843.0,-265.0,163.0,0
13.0,53.0,-93.0,723.0,-230.0,175.0,0
14.0,50.0,-88.0,640.0,-189.0,190.0,0
10.0,40.0,-90.0,615.0,-143.0,189.0,0
11.0,32.0,-85.0,632.0,-90.0,190.0,0
11.0,24.0,-82.0,669.0,-43.0,189.0,0
13.0,18.0,-87.0,722.0,1.0,191.0,0
19.0,10.0,-95.0,791.0,30.0,183.0,0
21.0,4.0,-101.0,849.0,52.0,168.0,0
21.0,3.0,-107.0,890.0,66.0,141.0,0
27.0,-3.0,-113.0,887.0,77.0,120.0,0
27.0,-3.0,-119.0,852.0,85.0,95.0,0
31.0,-9.0,-116.0,801.0,94.0,73.0,0
28.0,-15.0,-118.0,744.0,101.0,44.0,0
26.0,-21.0,-116.0,685.0,109.0,19.0,0
19.0,-27.0,-111.0,617.0,119.0,-11.0,0
16.0,-40.0,-105.0,522.0,133.0,-25.0,0
11.0,-49.0,-100.0,444.0,141.0,-41.0,0
7.0,-67.0,-92.0,376.0,146.0,-47.0,0
0.0,-80.0,-91.0,315.0,148.0,-59.0,0
-6.0,-95.0,-86.0,254.0,153.0,-65.0,0
-10.0,-113.0,-83.0,190.0,162.0,-67.0,0
-14.0,-127.0,-75.0,130.0,167.0,-60.0,0
-19.0,-136.0,-80.0,76.0,161.0,-63.0,0
-27.0,-147.0,-81.0,27.0,152.0,-66.0,0
-31.0,-157.0,-82.0,-30.0,148.0,-73.0,0
-40.0,-167.0,-93.0,-86.0,150.0,-65.0,0
-41.0,-174.0,-100.0,-159.0,159.0,-55.0,0
-42.0,-187.0,-103.0,-246.0,172.0,-32.0,0
-46.0,-197.0,-102.0,-336.0,181.0,-7.0,0
-39.0,-209.0,-106.0,-418.0,177.0,26.0,0
-34.0,-219.0,-103.0,-483.0,158.0,54.0,0
-23.0,-233.0,-108.0,-528.0,125.0,76.0,0
-12.0,-246.0,-115.0,-562.0,92.0,75.0,0
-8.0,-259.0,-118.0,-602.0,62.0,51.0,0
1.0,-269.0,-121.0,-658.0,45.0,2.0,0
10.0,-281.0,-120.0,-695.0,34.0,-59.0,0
18.0,-296.0,-121.0,-728.0,29.0,-127.0,0
18.0,-305.0,-119.0,-746.0,29.0,-189.0,0
24.0,-315.0,-122.0,-742.0,32.0,-244.0,0
24.0,-317.0,-127.0,-704.0,31.0,-279.0,0
18.0,-317.0,-133.0,-624.0,29.0,-295.0,0
18.0,-315.0,-139.0,-511.0,29.0,-287.0,0
23.0,-311.0,-143.0,-379.0,34.0,-264.0,0
25.0,-299.0,-142.0,-219.0,53.0,-233.0,0
29.0,-289.0,-140.0,-107.0,85.0,-204.0,0
34.0,-277.0,-138.0,-28.0,122.0,-172.0,0
34.0,-267.0,-131.0,3.0,159.0,-140.0,0
38.0,-257.0,-124.0,-18.0,192.0,-106.0,0
34.0,-250.0,-120.0,-90.0,217.0,-76.0,0
34.0,-243.0,-111.0,-197.0,231.0,-49.0,0
29.0,-244.0,-108.0,-323.0,240.0,-29.0,0
22.0,-244.0,-100.0,-455.0,246.0,-18.0,0
18.0,-247.0,-104.0,-610.0,252.0,-21.0,0
10.0,-249.0,-100.0,-729.0,263.0,-31.0,0
2.0,-255.0,-109.0,-840.0,286.0,-42.0,0
-2.0,-259.0,-112.0,-945.0,313.0,-47.0,0
-6.0,-270.0,-111.0,-1036.0,340.0,-48.0,0
-11.0,-275.0,-106.0,-1102.0,347.0,-45.0,0
-12.0,-283.0,-100.0,-1138.0,335.0,-40.0,0
-12.0,-291.0,-99.0,-1131.0,304.0,-33.0,0
-14.0,-294.0,-94.0,-1077.0,263.0,-21.0,0
-21.0,-298.0,-90.0,-979.0,212.0,-3.0,0
-22.0,-300.0,-86.0,-816.0,168.0,9.0,0
-22.0,-296.0,-81.0,-659.0,123.0,17.0,0
-23.0,-296.0,-81.0,-493.0,82.0,15.0,0
-28.0,-290.0,-85.0,-328.0,48.0,8.0,0
-28.0,-284.0,-83.0,-174.0,29.0,-6.0,0
-36.0,-270.0,-81.0,-39.0,18.0,-18.0,0
-35.0,-259.0,-84.0,70.0,12.0,-25.0,0
-37.0,-250.0,-83.0,149.0,7.0,-31.0,0
-38.0,-233.0,-77.0,195.0,-10.0,-32.0,0
-36.0,-226.0,-79.0,205.0,-36.0,-31.0,0
-30.0,-218.0,-82.0,177.0,-60.0,-36.0,0
-30.0,-216.0,-82.0,116.0,-78.0,-42.0,0
-24.0,-213.0,-80.0,34.0,-91.0,-54.0,0
-18.0,-215.0,-81.0,-70.0,-95.0,-66.0,0
-12.0,-217.0,-79.0,-183.0,-91.0,-72.0,0
-11.0,-224.0,-87.0,-302.0,-80.0,-78.0,0
-8.0,-228.0,-86.0,-417.0,-67.0,-77.0,0
0.0,-236.0,-85.0,-510.0,-53.0,-75.0,0
4.0,-244.0,-88.0,-592.0,-36.0,-71.0,0
9.0,-250.0,-94.0,-630.0,-18.0,-66.0,0
14.0,-256.0,-97.0,-633.0,6.0,-56.0,0
16.0,-260.0,-95.0,-600.0,33.0,-50.0,0
11.0,-260.0,-96.0,-540.0,53.0,-39.0,0
7.0,-263.0,-90.0,-460.0,60.0,-33.0,0
3.0,-262.0,-92.0,-376.0,52.0,-22.0,0
2.0,-261.0,-91.0,-292.0,33.0,-17.0,0
0.0,-260.0,-92.0,-217.0,14.0,-9.0,0
-6.0,-259.0,-91.0,-150.0,-6.0,-10.0,0
-5.0,-260.0,-100.0,-115.0,-16.0,-11.0,0
-8.0,-255.0,-102.0,-96.0,-22.0,-15.0,0
-11.0,-250.0,-97.0,-92.0,-28.0,-19.0,0
-12.0,-246.0,-99.0,-99.0,-32.0,-25.0,0
-10.0,-242.0,-98.0,-106.0,-38.0,-29.0,0
-9.0,-237.0,-102.0,-111.0,-43.0,-36.0,0
-8.0,-235.0,-99.0,-114.0,-49.0,-40.0,0
-11.0,-231.0,-98.0,-112.0,-56.0,-49.0,0
-9.0,-233.0,-92.0,-96.0,-63.0,-57.0,0
-10.0,-232.0,-86.0,-70.0,-69.0,-64.0,0
-11.0,-229.0,-85.0,-38.0,-76.0,-66.0,0
-13.0,-226.0,-79.0,-8.0,-86.0,-71.0,0
-13.0,-226.0,-80.0,19.0,-97.0,-72.0,0
-15.0,-225.0,-77.0,37.0,-115.0,-77.0,0
-16.0,-223.0,-80.0,38.0,-133.0,-77.0,0
-18.0,-226.0,-82.0,24.0,-151.0,-84.0,0
-14.0,-229.0,-88.0,-6.0,-166.0,-87.0,0
-12.0,-230.0,-90.0,-45.0,-170.0,-98.0,0
-11.0,-234.0,-88.0,-94.0,-165.0,-105.0,0
-11.0,-235.0,-89.0,-127.0,-154.0,-117.0,0
-5.0,-239.0,-89.0,-150.0,-139.0,-125.0,0
-5.0,-244.0,-87.0,-158.0,-116.0,-137.0,0
1.0,-255.0,-84.0,-154.0,-89.0,-140.0,0
3.0,-259.0,-87.0,-141.0,-58.0,-145.0,0
5.0,-262.0,-90.0,-124.0,-29.0,-143.0,0
11.0,-262.0,-87.0,-104.0,0.0,-141.0,0
10.0,-267.0,-86.0,-91.0,22.0,-133.0,0
16.0,-269.0,-92.0,-80.0,27.0,-126.0,0
15.0,-268.0,-96.0,-72.0,22.0,-112.0,0
19.0,-267.0,-93.0,-63.0,10.0,-101.0,0
21.0,-265.0,-94.0,-41.0,-9.0,-82.0,0
15.0,-263.0,-90.0,-9.0,-22.0,-67.0,0
20.0,-263.0,-90.0,35.0,-33.0,-48.0,0
19.0,-261.0,-95.0,82.0,-43.0,-37.0,0
17.0,-256.0,-94.0,127.0,-52.0,-25.0,0
16.0,-251.0,-94.0,165.0,-54.0,-21.0,0
14.0,-247.0,-91.0,197.0,-55.0,-15.0,0
8.0,-243.0,-88.0,214.0,-51.0,-18.0,0
9.0,-237.0,-87.0,219.0,-50.0,-17.0,0
8.0,-234.0,-83.0,214.0,-49.0,-20.0,0
4.0,-235.0,-87.0,200.0,-51.0,-19.0,0
-1.0,-235.0,-82.0,181.0,-57.0,-19.0,0
-1.0,-233.0,-78.0,157.0,-65.0,-15.0,0
-3.0,-233.0,-77.0,131.0,-71.0,-14.0,0
-4.0,-239.0,-78.0,106.0,-76.0,-10.0,0
-7.0,-241.0,-74.0,77.0,-71.0,-15.0,0
-6.0,-242.0,-78.0,52.0,-63.0,-15.0,0
-2.0,-247.0,-82.0,25.0,-49.0,-23.0,0
0.0,-250.0,-82.0,0.0,-35.0,-29.0,0
-1.0,-252.0,-81.0,-17.0,-18.0,-35.0,0
3.0,-251.0,-85.0,-28.0,-4.0,-36.0,0
9.0,-257.0,-87.0,-26.0,6.0,-38.0,0
7.0,-254.0,-88.0,-14.0,17.0,-36.0,0
16.0,-256.0,-81.0,5.0,26.0,-33.0,0
13.0,-252.0,-83.0,33.0,36.0,-25.0,0
14.0,-249.0,-80.0,70.0,40.0,-22.0,0
15.0,-249.0,-81.0,98.0,43.0,-15.0,0
16.0,-249.0,-77.0,123.0,43.0,-15.0,0
17.0,-243.0,-75.0,138.0,45.0,-8.0,0
17.0,-243.0,-80.0,142.0,49.0,-9.0,0
19.0,-241.0,-78.0,134.0,58.0,-8.0,0
16.0,-238.0,-77.0,117.0,67.0,-14.0,0
15.0,-240.0,-86.0,90.0,77.0,-14.0,0
11.0,-236.0,-86.0,59.0,89.0,-18.0,0
11.0,-238.0,-84.0,28.0,101.0,-15.0,0
11.0,-241.0,-89.0,10.0,110.0,-14.0,0
11.0,-240.0,-83.0,1.0,121.0,-8.0,0
8.0,-242.0,-82.0,1.0,127.0,-6.0,0
8.0,-242.0,-80.0,7.0,135.0,-2.0,0
8.0,-245.0,-82.0,17.0,139.0,-1.0,0
7.0,-243.0,-83.0,25.0,140.0,3.0,0
5.0,-244.0,-80.0,28.0,139.0,4.0,0
9.0,-244.0,-80.0,27.0,137.0,11.0,0
6.0,-240.0,-84.0,21.0,131.0,12.0,0
3.0,-241.0,-84.0,14.0,125.0,15.0,0
7.0,-242.0,-83.0,7.0,119.0,14.0,0
2.0,-243.0,-88.0,1.0,113.0,16.0,0
1.0,-242.0,-84.0,-5.0,106.0,16.0,0
-1.0,-246.0,-88.0,-8.0,100.0,17.0,0
0.0,-246.0,-87.0,-13.0,96.0,17.0,0
-1.0,-242.0,-87.0,-18.0,94.0,16.0,0
0.0,-251.0,-88.0,-25.0,92.0,12.0,0
-4.0,-247.0,-87.0,-30.0,93.0,11.0,0
-3.0,-249.0,-86.0,-29.0,94.0,9.0,0
-4.0,-247.0,-89.0,-25.0,94.0,11.0,0
0.0,-246.0,-92.0,-16.0,92.0,11.0,0
-3.0,-248.0,-88.0,-3.0,92.0,14.0,0
-2.0,-245.0,-88.0,14.0,89.0,13.0,0
-2.0,-247.0,-90.0,30.0,85.0,16.0,0
-2.0,-243.0,-88.0,44.0,78.0,16.0,0
-3.0,-241.0,-91.0,54.0,71.0,15.0,0
-2.0,-244.0,-85.0,59.0,62.0,11.0,0
-4.0,-237.0,-106.0,57.0,53.0,9.0,0
-4.0,-243.0,-86.0,51.0,46.0,4.0,0
-7.0,-242.0,-85.0,39.0,44.0,0.0,0
-1.0,-244.0,-89.0,24.0,46.0,-6.0,0
-3.0,-245.0,-88.0,10.0,48.0,-9.0,0
-4.0,-247.0,-86.0,-1.0,52.0,-13.0,0
-3.0,-247.0,-83.0,-11.0,54.0,-14.0,0
-3.0,-246.0,-86.0,-13.0,55.0,-13.0,0
0.0,-247.0,-86.0,-12.0,58.0,-8.0,0
0.0,-249.0,-81.0,-5.0,58.0,-4.0,0
1.0,-252.0,-86.0,8.0,59.0,0.0,0
0.0,-248.0,-83.0,25.0,58.0,2.0,0
-1.0,-248.0,-87.0,42.0,55.0,5.0,0
-1.0,-249.0,-88.0,59.0,53.0,6.0,0
0.0,-250.0,-81.0,75.0,50.0,7.0,0
0.0,-246.0,-87.0,88.0,44.0,5.0,0
0.0,-246.0,-83.0,95.0,39.0,3.0,0
0.0,-247.0,-87.0,94.0,31.0,-3.0,0
-1.0,-246.0,-87.0,85.0,25.0,-10.0,0
-4.0,-243.0,-90.0,72.0,17.0,-17.0,0
-5.0,-244.0,-89.0,54.0,13.0,-24.0,0
-5.0,-246.0,-89.0,40.0,7.0,-29.0,0
-6.0,-245.0,-91.0,28.0,5.0,-34.0,0
-1.0,-246.0,-89.0,20.0,7.0,-36.0,0
-5.0,-242.0,-87.0,18.0,10.0,-39.0,0
-2.0,-242.0,-88.0,17.0,17.0,-39.0,0
-1.0,-242.0,-88.0,21.0,25.0,-38.0,0
-4.0,-239.0,-86.0,28.0,29.0,-37.0,0
0.0,-241.0,-88.0,34.0,35.0,-33.0,0
1.0,-238.0,-87.0,40.0,39.0,-31.0,0
-1.0,-241.0,-85.0,45.0,39.0,-29.0,0
