ax,ay,az,gx,gy,gz,label
-9.0,-253.0,-48.0,18.0,45.0,-9.0,0
-8.0,-250.0,-54.0,26.0,43.0,-8.0,0
-5.0,-250.0,-46.0,30.0,41.0,-8.0,0
-4.0,-256.0,-51.0,33.0,41.0,-7.0,0
-11.0,-254.0,-47.0,36.0,40.0,-7.0,0
-6.0,-255.0,-45.0,36.0,41.0,-5.0,0
-8.0,-251.0,-45.0,34.0,42.0,-3.0,0
-9.0,-251.0,-48.0,31.0,43.0,-4.0,0
-8.0,-253.0,-49.0,27.0,44.0,-5.0,0
-7.0,-250.0,-45.0,24.0,46.0,-5.0,0
-10.0,-252.0,-46.0,20.0,46.0,-5.0,0
-9.0,-250.0,-45.0,17.0,49.0,-3.0,0
-10.0,-251.0,-47.0,13.0,54.0,-5.0,0
-3.0,-249.0,-47.0,8.0,56.0,-5.0,0
-4.0,-250.0,-47.0,5.0,60.0,-7.0,0
-7.0,-249.0,-48.0,-1.0,63.0,-5.0,0
-7.0,-254.0,-46.0,-5.0,64.0,-7.0,0
-4.0,-250.0,-47.0,-9.0,65.0,-6.0,0
-8.0,-250.0,-49.0,-12.0,67.0,-6.0,0
-5.0,-255.0,-47.0,-14.0,67.0,-7.0,0
-7.0,-255.0,-46.0,-14.0,69.0,-7.0,0
-6.0,-253.0,-48.0,-14.0,70.0,-6.0,0
-8.0,-251.0,-49.0,-13.0,68.0,-6.0,0
-9.0,-251.0,-48.0,-13.0,66.0,-6.0,0
-8.0,-253.0,-46.0,-12.0,65.0,-6.0,0
-9.0,-250.0,-53.0,-10.0,63.0,-4.0,0
-5.0,-255.0,-52.0,-9.0,62.0,-4.0,0
-8.0,-254.0,-44.0,-8.0,61.0,-4.0,0
-9.0,-253.0,-46.0,-6.0,60.0,-4.0,0
-8.0,-255.0,-51.0,-2.0,60.0,-3.0,0
-9.0,-249.0,-51.0,0.0,60.0,-4.0,0
-9.0,-251.0,-50.0,1.0,61.0,-3.0,0
-6.0,-252.0,-49.0,2.0,61.0,-3.0,0
-8.0,-255.0,-48.0,2.0,63.0,-5.0,0
-6.0,-250.0,-52.0,3.0,64.0,-5.0,0
-7.0,-254.0,-49.0,2.0,67.0,-8.0,0
-7.0,-251.0,-46.0,0.0,70.0,-10.0,0
-7.0,-252.0,-49.0,-2.0,73.0,-11.0,0
-7.0,-252.0,-48.0,-6.0,76.0,-11.0,0
-4.0,-251.0,-44.0,-9.0,78.0,-12.0,0
-7.0,-251.0,-45.0,-13.0,81.0,-12.0,0
-6.0,-251.0,-48.0,-17.0,82.0,-12.0,0
-7.0,-254.0,-47.0,-21.0,84.0,-10.0,0
-6.0,-253.0,-47.0,-24.0,85.0,-8.0,0
-9.0,-250.0,-50.0,-23.0,85.0,-10.0,0
-6.0,-253.0,-45.0,-22.0,83.0,-9.0,0
-6.0,-255.0,-48.0,-20.0,83.0,-8.0,0
-9.0,-252.0,-46.0,-17.0,82.0,-6.0,0
-9.0,-252.0,-48.0,-13.0,80.0,-5.0,0
-11.0,-249.0,-50.0,-9.0,77.0,-5.0,0
-11.0,-253.0,-48.0,-5.0,75.0,-4.0,0
-10.0,-250.0,-51.0,-2.0,72.0,-3.0,0
-8.0,-253.0,-50.0,-1.0,69.0,-4.0,0
-9.0,-250.0,-49.0,-1.0,67.0,-5.0,0
-8.0,-251.0,-50.0,-2.0,66.0,-5.0,0
-9.0,-252.0,-48.0,0.0,64.0,-6.0,0
-10.0,-252.0,-48.0,1.0,64.0,-6.0,0
-9.0,-256.0,-47.0,2.0,62.0,-7.0,0
-5.0,-251.0,-46.0,3.0,61.0,-7.0,0
-8.0,-255.0,-45.0,5.0,61.0,-8.0,0
-9.0,-251.0,-44.0,6.0,61.0,-7.0,0
-9.0,-251.0,-49.0,8.0,64.0,-7.0,0
-8.0,-251.0,-46.0,7.0,64.0,-5.0,0
-8.0,-254.0,-48.0,7.0,65.0,-5.0,0
-6.0,-253.0,-48.0,5.0,67.0,-4.0,0
-5.0,-252.0,-46.0,1.0,69.0,-2.0,0
-6.0,-252.0,-44.0,-1.0,72.0,-3.0,0
-6.0,-255.0,-43.0,-2.0,76.0,-1.0,0
-7.0,-252.0,-47.0,-4.0,76.0,0.0,0
-7.0,-255.0,-46.0,-7.0,76.0,0.0,0
-10.0,-252.0,-46.0,-7.0,74.0,1.0,0
-11.0,-251.0,-50.0,-8.0,73.0,-1.0,0
-7.0,-255.0,-50.0,-9.0,73.0,-1.0,0
-9.0,-257.0,-50.0,-10.0,72.0,-3.0,0
-10.0,-251.0,-49.0,-9.0,71.0,-5.0,0
-8.0,-252.0,-45.0,-9.0,70.0,-6.0,0
-10.0,-252.0,-51.0,-9.0,73.0,-8.0,0
-8.0,-250.0,-53.0,-7.0,74.0,-10.0,0
-10.0,-252.0,-48.0,-8.0,75.0,-10.0,0
-8.0,-251.0,-49.0,-8.0,77.0,-10.0,0
-9.0,-251.0,-48.0,-10.0,78.0,-8.0,0
-10.0,-251.0,-48.0,-10.0,77.0,-6.0,0
-9.0,-254.0,-47.0,-11.0,75.0,-4.0,0
-6.0,-253.0,-49.0,-11.0,73.0,-4.0,0
-6.0,-252.0,-48.0,-11.0,73.0,-3.0,0
-6.0,-254.0,-44.0,-8.0,73.0,-3.0,0
-4.0,-254.0,-46.0,-8.0,74.0,-2.0,0
-8.0,-254.0,-49.0,-7.0,73.0,-2.0,0
-8.0,-253.0,-47.0,-5.0,74.0,-4.0,0
-8.0,-253.0,-45.0,-5.0,74.0,-6.0,0
-6.0,-255.0,-46.0,-3.0,77.0,-6.0,0
-6.0,-255.0,-40.0,-4.0,80.0,-8.0,0
-5.0,-254.0,-49.0,-5.0,84.0,-8.0,0
-10.0,-254.0,-46.0,-5.0,86.0,-10.0,0
-6.0,-254.0,-47.0,-8.0,88.0,-10.0,0
-5.0,-252.0,-49.0,-8.0,91.0,-11.0,0
-6.0,-257.0,-52.0,-9.0,92.0,-11.0,0
-7.0,-254.0,-46.0,-6.0,92.0,-10.0,0
-7.0,-255.0,-47.0,-3.0,93.0,-9.0,0
-7.0,-254.0,-47.0,3.0,92.0,-9.0,0
-5.0,-253.0,-48.0,7.0,89.0,-9.0,0
-9.0,-255.0,-48.0,13.0,87.0,-6.0,0
-7.0,-256.0,-48.0,20.0,87.0,-5.0,0
-10.0,-253.0,-48.0,24.0,88.0,-3.0,0
-7.0,-257.0,-46.0,28.0,86.0,-3.0,0
-7.0,-255.0,-48.0,31.0,86.0,-3.0,0
-6.0,-255.0,-47.0,33.0,85.0,-3.0,0
-7.0,-252.0,-53.0,37.0,84.0,-4.0,0
-9.0,-253.0,-48.0,39.0,83.0,-4.0,0
-8.0,-255.0,-47.0,41.0,84.0,-5.0,0
-6.0,-256.0,-49.0,44.0,86.0,-4.0,0
-7.0,-254.0,-45.0,47.0,85.0,-4.0,0
-9.0,-256.0,-45.0,50.0,83.0,-4.0,0
-9.0,-254.0,-44.0,53.0,84.0,-5.0,0
-4.0,-256.0,-42.0,55.0,81.0,-4.0,0
-5.0,-258.0,-45.0,56.0,78.0,-4.0,0
-7.0,-259.0,-44.0,60.0,76.0,-6.0,0
-10.0,-257.0,-49.0,63.0,72.0,-6.0,0
-7.0,-260.0,-49.0,69.0,70.0,-10.0,0
-8.0,-261.0,-45.0,78.0,68.0,-14.0,0
-10.0,-262.0,-43.0,86.0,66.0,-20.0,0
-7.0,-263.0,-47.0,95.0,65.0,-26.0,0
-9.0,-262.0,-44.0,106.0,67.0,-29.0,0
-6.0,-265.0,-46.0,120.0,71.0,-34.0,0
-9.0,-262.0,-49.0,134.0,74.0,-39.0,0
-9.0,-262.0,-45.0,148.0,77.0,-43.0,0
-4.0,-262.0,-47.0,161.0,79.0,-47.0,0
-7.0,-260.0,-46.0,173.0,77.0,-48.0,0
-7.0,-255.0,-49.0,185.0,78.0,-50.0,0
-4.0,-260.0,-41.0,195.0,81.0,-52.0,0
-3.0,-258.0,-42.0,206.0,83.0,-50.0,0
-3.0,-256.0,-42.0,215.0,89.0,-48.0,0
-4.0,-256.0,-41.0,222.0,97.0,-47.0,0
-5.0,-253.0,-41.0,226.0,104.0,-46.0,0
-2.0,-256.0,-40.0,229.0,111.0,-47.0,0
-4.0,-250.0,-36.0,233.0,116.0,-47.0,0
-3.0,-249.0,-37.0,230.0,118.0,-46.0,0
-3.0,-247.0,-38.0,222.0,120.0,-46.0,0
-4.0,-247.0,-37.0,213.0,118.0,-45.0,0
-1.0,-246.0,-36.0,206.0,112.0,-45.0,0
-4.0,-246.0,-34.0,198.0,107.0,-44.0,0
-5.0,-247.0,-35.0,185.0,102.0,-44.0,0
-4.0,-243.0,-34.0,171.0,99.0,-42.0,0
-6.0,-244.0,-34.0,153.0,97.0,-39.0,0
-5.0,-244.0,-36.0,133.0,98.0,-36.0,0
-6.0,-243.0,-37.0,115.0,102.0,-33.0,0
-7.0,-245.0,-33.0,92.0,113.0,-30.0,0
-3.0,-246.0,-34.0,65.0,124.0,-28.0,0
-6.0,-245.0,-34.0,31.0,135.0,-24.0,0
-5.0,-245.0,-36.0,-6.0,147.0,-20.0,0
-6.0,-247.0,-31.0,-44.0,157.0,-16.0,0
-2.0,-248.0,-33.0,-77.0,162.0,-11.0,0
-1.0,-250.0,-29.0,-106.0,164.0,-6.0,0
-3.0,-249.0,-33.0,-134.0,158.0,-2.0,0
-6.0,-249.0,-38.0,-158.0,151.0,1.0,0
-11.0,-254.0,-35.0,-177.0,143.0,8.0,0
-7.0,-252.0,-35.0,-189.0,134.0,16.0,0
-8.0,-254.0,-33.0,-192.0,127.0,25.0,0
-12.0,-254.0,-39.0,-192.0,123.0,30.0,0
-18.0,-251.0,-38.0,-198.0,124.0,33.0,0
-17.0,-251.0,-36.0,-209.0,129.0,34.0,0
-20.0,-249.0,-33.0,-222.0,139.0,33.0,0
-19.0,-251.0,-33.0,-237.0,151.0,32.0,0
-18.0,-247.0,-32.0,-252.0,168.0,28.0,0
-15.0,-248.0,-32.0,-274.0,181.0,23.0,0
-17.0,-247.0,-35.0,-307.0,190.0,18.0,0
-18.0,-240.0,-39.0,-350.0,195.0,17.0,0
-20.0,-237.0,-36.0,-402.0,194.0,22.0,0
-20.0,-232.0,-32.0,-458.0,190.0,34.0,0
-21.0,-228.0,-31.0,-509.0,183.0,49.0,0
-22.0,-225.0,-32.0,-553.0,172.0,64.0,0
-23.0,-217.0,-35.0,-603.0,156.0,76.0,0
-16.0,-218.0,-27.0,-647.0,137.0,82.0,0
-14.0,-219.0,-31.0,-695.0,114.0,80.0,0
-14.0,-219.0,-34.0,-739.0,93.0,73.0,0
-9.0,-227.0,-33.0,-776.0,76.0,63.0,0
-7.0,-229.0,-31.0,-809.0,64.0,55.0,0
-3.0,-231.0,-35.0,-838.0,55.0,47.0,0
-1.0,-235.0,-35.0,-864.0,50.0,37.0,0
0.0,-239.0,-37.0,-882.0,42.0,29.0,0
5.0,-242.0,-42.0,-895.0,36.0,23.0,0
2.0,-239.0,-41.0,-901.0,29.0,17.0,0
6.0,-245.0,-43.0,-905.0,22.0,16.0,0
2.0,-244.0,-38.0,-911.0,12.0,15.0,0
8.0,-242.0,-49.0,-924.0,-3.0,14.0,0
7.0,-241.0,-47.0,-947.0,-19.0,12.0,0
6.0,-240.0,-50.0,-972.0,-34.0,13.0,0
4.0,-237.0,-51.0,-1006.0,-49.0,14.0,0
2.0,-233.0,-51.0,-1044.0,-64.0,15.0,0
0.0,-230.0,-54.0,-1084.0,-83.0,18.0,0
-5.0,-226.0,-49.0,-1127.0,-104.0,24.0,0
-5.0,-228.0,-55.0,-1164.0,-122.0,26.0,0
-11.0,-221.0,-58.0,-1200.0,-140.0,30.0,0
-11.0,-218.0,-61.0,-1240.0,-152.0,31.0,0
-15.0,-215.0,-64.0,-1287.0,-164.0,27.0,0
-12.0,-212.0,-69.0,-1336.0,-173.0,16.0,0
-13.0,-207.0,-72.0,-1389.0,-182.0,2.0,0
-13.0,-207.0,-79.0,-1448.0,-191.0,-8.0,0
-14.0,-207.0,-81.0,-1498.0,-201.0,-16.0,0
-13.0,-208.0,-85.0,-1536.0,-210.0,-18.0,0
-13.0,-209.0,-83.0,-1553.0,-223.0,-22.0,0
-11.0,-215.0,-79.0,-1551.0,-240.0,-24.0,0
-11.0,-223.0,-76.0,-1517.0,-259.0,-30.0,0
-9.0,-230.0,-78.0,-1468.0,-272.0,-40.0,0
-8.0,-242.0,-65.0,-1411.0,-271.0,-48.0,0
-4.0,-252.0,-54.0,-1339.0,-257.0,-54.0,0
-6.0,-265.0,-35.0,-1258.0,-230.0,-50.0,0
-12.0,-276.0,-15.0,-1171.0,-189.0,-42.0,0
-8.0,-288.0,-10.0,-1086.0,-153.0,-18.0,0
-6.0,-297.0,-13.0,-1024.0,-123.0,12.0,0
5.0,-300.0,-18.0,-1016.0,-91.0,34.0,0
9.0,-290.0,-32.0,-1050.0,-63.0,49.0,0
15.0,-277.0,-62.0,-1128.0,-42.0,52.0,0
12.0,-262.0,-98.0,-1267.0,-20.0,51.0,0
16.0,-247.0,-123.0,-1473.0,4.0,43.0,0
12.0,-235.0,-150.0,-1730.0,17.0,24.0,0
5.0,-231.0,-159.0,-1999.0,25.0,9.0,0
-1.0,-243.0,-159.0,-2226.0,23.0,10.0,0
-20.0,-259.0,-149.0,-2363.0,16.0,27.0,0
-25.0,-283.0,-136.0,-2382.0,2.0,56.0,0
-32.0,-298.0,-135.0,-2298.0,-26.0,74.0,0
-35.0,-305.0,-127.0,-2131.0,-53.0,78.0,0
-40.0,-310.0,-127.0,-1918.0,-75.0,69.0,0
-36.0,-317.0,-136.0,-1701.0,-80.0,46.0,0
-36.0,-321.0,-150.0,-1517.0,-60.0,11.0,0
-23.0,-326.0,-164.0,-1390.0,-18.0,-26.0,0
-17.0,-326.0,-180.0,-1318.0,39.0,-68.0,0
-16.0,-329.0,-198.0,-1278.0,82.0,-108.0,0
-17.0,-330.0,-206.0,-1243.0,90.0,-136.0,0
-16.0,-332.0,-209.0,-1184.0,56.0,-151.0,0
-23.0,-332.0,-210.0,-1089.0,-11.0,-149.0,0
-25.0,-339.0,-203.0,-965.0,-85.0,-132.0,0
-19.0,-338.0,-195.0,-832.0,-145.0,-99.0,0
-14.0,-330.0,-190.0,-716.0,-169.0,-65.0,0
-5.0,-317.0,-193.0,-629.0,-152.0,-34.0,0
1.0,-306.0,-188.0,-575.0,-99.0,-18.0,0
6.0,-291.0,-193.0,-548.0,-25.0,-27.0,0
9.0,-276.0,-198.0,-540.0,51.0,-58.0,0
18.0,-263.0,-208.0,-546.0,123.0,-97.0,0
15.0,-253.0,-205.0,-558.0,183.0,-135.0,0
15.0,-250.0,-206.0,-565.0,221.0,-167.0,0
12.0,-255.0,-206.0,-561.0,235.0,-181.0,0
14.0,-260.0,-200.0,-536.0,233.0,-183.0,0
13.0,-267.0,-202.0,-491.0,217.0,-172.0,0
10.0,-273.0,-195.0,-431.0,199.0,-156.0,0
6.0,-270.0,-199.0,-363.0,180.0,-139.0,0
0.0,-269.0,-202.0,-296.0,168.0,-124.0,0
-3.0,-266.0,-200.0,-233.0,166.0,-113.0,0
-8.0,-264.0,-195.0,-174.0,171.0,-108.0,0
-12.0,-261.0,-193.0,-118.0,177.0,-109.0,0
-11.0,-255.0,-194.0,-66.0,191.0,-109.0,0
-14.0,-247.0,-194.0,-21.0,207.0,-111.0,0
-12.0,-243.0,-192.0,18.0,222.0,-112.0,0
-14.0,-236.0,-190.0,49.0,229.0,-112.0,0
-15.0,-230.0,-185.0,79.0,225.0,-109.0,0
-16.0,-225.0,-182.0,107.0,212.0,-108.0,0
-18.0,-221.0,-178.0,140.0,191.0,-107.0,0
-17.0,-218.0,-176.0,167.0,165.0,-103.0,0
-17.0,-214.0,-174.0,195.0,140.0,-94.0,0
-18.0,-202.0,-172.0,222.0,118.0,-80.0,0
-17.0,-199.0,-176.0,248.0,98.0,-64.0,0
-12.0,-189.0,-176.0,268.0,79.0,-45.0,0
-19.0,-191.0,-188.0,275.0,59.0,-24.0,0
-15.0,-176.0,-190.0,272.0,44.0,-4.0,0
-21.0,-188.0,-192.0,267.0,39.0,18.0,0
-8.0,-176.0,-199.0,267.0,44.0,39.0,0
-15.0,-162.0,-207.0,269.0,61.0,61.0,0
-8.0,-169.0,-211.0,266.0,92.0,77.0,0
-11.0,-160.0,-214.0,251.0,123.0,90.0,0
-9.0,-169.0,-213.0,228.0,151.0,102.0,0
-10.0,-175.0,-212.0,203.0,172.0,110.0,0
-8.0,-180.0,-206.0,184.0,188.0,113.0,0
-11.0,-185.0,-201.0,179.0,199.0,112.0,0
-13.0,-197.0,-199.0,192.0,203.0,113.0,0
-13.0,-203.0,-195.0,226.0,209.0,112.0,0
-15.0,-208.0,-199.0,276.0,219.0,111.0,0
-13.0,-208.0,-198.0,330.0,236.0,97.0,0
-12.0,-211.0,-197.0,393.0,261.0,83.0,0
-17.0,-209.0,-196.0,454.0,284.0,74.0,0
-17.0,-210.0,-190.0,509.0,300.0,66.0,0
-14.0,-210.0,-190.0,553.0,303.0,64.0,0
-13.0,-206.0,-187.0,591.0,298.0,67.0,0
-13.0,-202.0,-185.0,619.0,287.0,71.0,0
-13.0,-196.0,-183.0,648.0,280.0,82.0,0
-7.0,-193.0,-182.0,676.0,276.0,89.0,0
-5.0,-187.0,-179.0,701.0,279.0,91.0,0
-3.0,-181.0,-173.0,729.0,284.0,90.0,0
2.0,-176.0,-168.0,761.0,289.0,95.0,0
3.0,-167.0,-171.0,796.0,294.0,101.0,0
6.0,-165.0,-169.0,828.0,308.0,111.0,0
8.0,-159.0,-165.0,850.0,328.0,115.0,0
14.0,-155.0,-169.0,867.0,355.0,118.0,0
14.0,-146.0,-159.0,876.0,387.0,124.0,0
14.0,-143.0,-152.0,878.0,415.0,140.0,0
16.0,-140.0,-149.0,877.0,437.0,161.0,0
15.0,-142.0,-145.0,873.0,454.0,192.0,0
15.0,-142.0,-143.0,862.0,466.0,215.0,0
13.0,-146.0,-137.0,846.0,485.0,242.0,0
12.0,-144.0,-128.0,832.0,512.0,273.0,0
13.0,-150.0,-125.0,820.0,551.0,299.0,0
13.0,-155.0,-115.0,813.0,592.0,319.0,0
10.0,-166.0,-113.0,813.0,627.0,333.0,0
10.0,-172.0,-109.0,830.0,655.0,337.0,0
9.0,-175.0,-112.0,853.0,678.0,335.0,0
7.0,-174.0,-115.0,879.0,707.0,325.0,0
7.0,-175.0,-110.0,904.0,741.0,309.0,0
5.0,-177.0,-108.0,924.0,780.0,294.0,0
1.0,-173.0,-111.0,935.0,818.0,283.0,0
-2.0,-170.0,-111.0,943.0,857.0,284.0,0
-6.0,-167.0,-110.0,937.0,894.0,281.0,0
-9.0,-158.0,-115.0,911.0,929.0,277.0,0
-14.0,-143.0,-122.0,872.0,952.0,292.0,0
-14.0,-133.0,-122.0,821.0,956.0,316.0,0
-11.0,-120.0,-127.0,769.0,943.0,351.0,0
-9.0,-118.0,-126.0,724.0,913.0,395.0,0
-10.0,-121.0,-122.0,683.0,870.0,419.0,0
-17.0,-119.0,-110.0,650.0,814.0,403.0,0
-20.0,-116.0,-104.0,641.0,749.0,365.0,0
-23.0,-109.0,-94.0,659.0,680.0,332.0,0
-27.0,-106.0,-89.0,696.0,614.0,317.0,0
-26.0,-95.0,-84.0,734.0,549.0,308.0,0
-26.0,-91.0,-87.0,759.0,484.0,296.0,0
-30.0,-80.0,-87.0,763.0,419.0,267.0,0
-31.0,-72.0,-93.0,754.0,348.0,227.0,0
-26.0,-62.0,-96.0,737.0,270.0,183.0,0
-30.0,-50.0,-96.0,710.0,191.0,140.0,0
-26.0,-35.0,-104.0,675.0,123.0,101.0,0
-25.0,-30.0,-107.0,629.0,63.0,63.0,0
-22.0,-19.0,-108.0,588.0,6.0,34.0,0
-25.0,-19.0,-106.0,549.0,-56.0,12.0,0
-27.0,-6.0,-111.0,517.0,-132.0,-3.0,0
-27.0,-4.0,-112.0,488.0,-216.0,-12.0,0
-28.0,0.0,-119.0,452.0,-295.0,-12.0,0
-26.0,0.0,-127.0,411.0,-354.0,-14.0,0
-22.0,-2.0,-132.0,360.0,-383.0,-12.0,0
-21.0,-1.0,-133.0,299.0,-389.0,-15.0,0
-18.0,-5.0,-137.0,226.0,-380.0,-19.0,0
-15.0,-12.0,-146.0,142.0,-367.0,-26.0,0
-12.0,-18.0,-148.0,49.0,-358.0,-31.0,0
-7.0,-25.0,-153.0,-49.0,-347.0,-39.0,0
1.0,-35.0,-156.0,-152.0,-320.0,-46.0,0
5.0,-47.0,-160.0,-263.0,-267.0,-49.0,0
6.0,-55.0,-158.0,-379.0,-185.0,-48.0,0
10.0,-66.0,-149.0,-486.0,-91.0,-46.0,0
14.0,-88.0,-142.0,-567.0,0.0,-50.0,0
15.0,-111.0,-129.0,-618.0,75.0,-58.0,0
16.0,-136.0,-126.0,-644.0,129.0,-72.0,0
20.0,-159.0,-122.0,-647.0,157.0,-91.0,0
29.0,-189.0,-128.0,-651.0,161.0,-119.0,0
33.0,-209.0,-139.0,-653.0,140.0,-165.0,0
34.0,-237.0,-145.0,-653.0,101.0,-225.0,0
41.0,-254.0,-148.0,-639.0,52.0,-277.0,0
47.0,-273.0,-149.0,-609.0,4.0,-325.0,0
45.0,-296.0,-149.0,-554.0,-26.0,-365.0,0
47.0,-312.0,-137.0,-467.0,-39.0,-394.0,0
56.0,-321.0,-133.0,-328.0,-45.0,-419.0,0
54.0,-329.0,-119.0,-130.0,-46.0,-431.0,0
54.0,-334.0,-114.0,106.0,-37.0,-426.0,0
59.0,-333.0,-102.0,345.0,-19.0,-409.0,0
59.0,-326.0,-93.0,562.0,12.0,-384.0,0
49.0,-316.0,-92.0,739.0,42.0,-356.0,0
42.0,-298.0,-92.0,862.0,66.0,-323.0,0
29.0,-277.0,-103.0,918.0,78.0,-285.0,0
19.0,-256.0,-115.0,898.0,80.0,-247.0,0
11.0,-239.0,-122.0,820.0,80.0,-211.0,0
0.0,-227.0,-123.0,718.0,81.0,-178.0,0
-9.0,-220.0,-125.0,624.0,81.0,-149.0,0
-18.0,-214.0,-125.0,564.0,74.0,-128.0,0
-26.0,-219.0,-123.0,543.0,63.0,-115.0,0
-32.0,-223.0,-118.0,570.0,51.0,-109.0,0
-37.0,-226.0,-116.0,640.0,38.0,-107.0,0
-39.0,-232.0,-110.0,739.0,24.0,-107.0,0
-38.0,-243.0,-110.0,857.0,16.0,-110.0,0
-36.0,-263.0,-92.0,981.0,14.0,-111.0,0
-33.0,-285.0,-76.0,1111.0,18.0,-112.0,0
-25.0,-321.0,-42.0,1251.0,23.0,-107.0,0
-18.0,-384.0,51.0,1438.0,34.0,-98.0,0
-11.0,-463.0,-11.0,1765.0,55.0,-72.0,0
-5.0,-503.0,-54.0,2001.0,57.0,-17.0,0
2.0,-531.0,-112.0,1960.0,43.0,43.0,0
5.0,-587.0,-121.0,1576.0,6.0,109.0,0
5.0,-681.0,-104.0,1049.0,-32.0,166.0,0
9.0,-786.0,-234.0,508.0,-55.0,209.0,0
3.0,-852.0,-339.0,-442.0,-135.0,239.0,0
-3.0,-901.0,-465.0,-1670.0,-221.0,309.0,0
26.0,-953.0,-408.0,-2864.0,-203.0,481.0,0
13.0,-959.0,-230.0,-3039.0,-78.0,612.0,0
-5.0,-987.0,-155.0,-1494.0,24.0,613.0,0
-28.0,-926.0,-148.0,859.0,126.0,576.0,0
-62.0,-797.0,-149.0,3083.0,195.0,500.0,0
-71.0,-639.0,-137.0,4716.0,158.0,368.0,0
-67.0,-433.0,-144.0,5633.0,30.0,179.0,0
-49.0,-199.0,-152.0,5780.0,-113.0,-4.0,0
-11.0,2.0,-124.0,5195.0,-195.0,-120.0,0
31.0,183.0,-40.0,4022.0,-174.0,-198.0,0
65.0,361.0,124.0,2491.0,-49.0,-279.0,0
60.0,466.0,230.0,974.0,91.0,-382.0,0
50.0,526.0,262.0,-167.0,164.0,-422.0,0
32.0,505.0,197.0,-759.0,162.0,-352.0,0
19.0,413.0,111.0,-911.0,144.0,-230.0,0
-6.0,249.0,63.0,-806.0,156.0,-144.0,0
-10.0,67.0,55.0,-560.0,179.0,-72.0,0
-19.0,-102.0,65.0,-220.0,185.0,13.0,0
-31.0,-231.0,64.0,180.0,176.0,101.0,0
-38.0,-324.0,66.0,589.0,158.0,180.0,0
-49.0,-398.0,69.0,969.0,132.0,235.0,0
-60.0,-465.0,62.0,1291.0,87.0,269.0,0
-63.0,-514.0,53.0,1484.0,28.0,289.0,0
-62.0,-530.0,37.0,1491.0,-38.0,291.0,0
-46.0,-509.0,2.0,1281.0,-95.0,273.0,0
-28.0,-469.0,-23.0,884.0,-123.0,245.0,0
-7.0,-420.0,-30.0,430.0,-112.0,201.0,0
9.0,-383.0,-16.0,71.0,-73.0,123.0,0
16.0,-359.0,0.0,-55.0,-36.0,27.0,0
14.0,-337.0,17.0,39.0,-20.0,-63.0,0
21.0,-322.0,37.0,260.0,-21.0,-134.0,0
26.0,-297.0,52.0,504.0,-17.0,-172.0,0
32.0,-273.0,65.0,694.0,-1.0,-159.0,0
29.0,-244.0,64.0,801.0,2.0,-98.0,0
19.0,-224.0,63.0,853.0,-30.0,-26.0,0
11.0,-200.0,48.0,863.0,-88.0,33.0,0
9.0,-181.0,35.0,817.0,-152.0,80.0,0
-1.0,-180.0,33.0,719.0,-193.0,122.0,0
-14.0,-179.0,32.0,598.0,-211.0,156.0,0
-19.0,-202.0,35.0,477.0,-224.0,179.0,0
-21.0,-209.0,29.0,359.0,-241.0,169.0,0
-28.0,-213.0,25.0,257.0,-254.0,131.0,0
-28.0,-209.0,8.0,194.0,-254.0,81.0,0
-31.0,-209.0,-3.0,167.0,-241.0,25.0,0
-24.0,-209.0,-22.0,149.0,-213.0,-29.0,0
-19.0,-210.0,-33.0,127.0,-175.0,-76.0,0
-18.0,-209.0,-48.0,93.0,-145.0,-117.0,0
-12.0,-215.0,-49.0,58.0,-125.0,-138.0,0
-14.0,-225.0,-47.0,30.0,-114.0,-139.0,0
-11.0,-240.0,-37.0,17.0,-112.0,-131.0,0
-11.0,-248.0,-33.0,19.0,-115.0,-117.0,0
-11.0,-262.0,-31.0,31.0,-122.0,-98.0,0
-12.0,-269.0,-32.0,47.0,-132.0,-71.0,0
-10.0,-277.0,-29.0,66.0,-144.0,-33.0,0
-15.0,-282.0,-33.0,90.0,-158.0,12.0,0
-13.0,-289.0,-31.0,117.0,-173.0,54.0,0
-18.0,-299.0,-29.0,147.0,-184.0,88.0,0
-18.0,-306.0,-26.0,183.0,-189.0,110.0,0
-21.0,-309.0,-27.0,231.0,-187.0,120.0,0
-17.0,-313.0,-25.0,294.0,-187.0,119.0,0
-17.0,-309.0,-22.0,363.0,-189.0,102.0,0
-13.0,-308.0,-17.0,443.0,-193.0,68.0,0
-10.0,-292.0,-14.0,532.0,-204.0,28.0,0
-11.0,-277.0,-16.0,613.0,-218.0,-10.0,0
-6.0,-261.0,-19.0,668.0,-231.0,-40.0,0
-4.0,-243.0,-14.0,688.0,-241.0,-56.0,0
-3.0,-224.0,-15.0,665.0,-249.0,-61.0,0
-1.0,-207.0,-16.0,606.0,-256.0,-59.0,0
2.0,-200.0,-17.0,515.0,-262.0,-52.0,0
4.0,-191.0,-14.0,404.0,-261.0,-42.0,0
6.0,-193.0,-10.0,286.0,-254.0,-29.0,0
11.0,-198.0,-13.0,172.0,-241.0,-10.0,0
16.0,-201.0,-15.0,66.0,-226.0,8.0,0
15.0,-210.0,-18.0,-29.0,-209.0,24.0,0
18.0,-219.0,-20.0,-108.0,-190.0,35.0,0
24.0,-231.0,-21.0,-165.0,-170.0,41.0,0
24.0,-239.0,-21.0,-199.0,-149.0,46.0,0
25.0,-253.0,-21.0,-210.0,-130.0,48.0,0
