ax,ay,az,gx,gy,gz,label
-6.0,-246.0,-19.0,-113.0,1280.0,61.0,0
-9.0,-242.0,-23.0,-130.0,1301.0,64.0,0
-9.0,-241.0,-22.0,-147.0,1320.0,67.0,0
-9.0,-234.0,-21.0,-171.0,1341.0,68.0,0
-8.0,-234.0,-25.0,-205.0,1362.0,73.0,0
-9.0,-229.0,-23.0,-241.0,1385.0,75.0,0
-9.0,-221.0,-30.0,-283.0,1406.0,81.0,0
-13.0,-225.0,-26.0,-325.0,1426.0,86.0,0
-12.0,-223.0,-31.0,-368.0,1445.0,91.0,0
-14.0,-208.0,-43.0,-407.0,1459.0,91.0,0
-12.0,-224.0,-29.0,-438.0,1473.0,94.0,0
-15.0,-227.0,-27.0,-461.0,1484.0,94.0,0
-16.0,-226.0,-31.0,-473.0,1493.0,93.0,0
-15.0,-228.0,-33.0,-478.0,1500.0,85.0,0
-19.0,-232.0,-39.0,-475.0,1503.0,75.0,0
-19.0,-235.0,-35.0,-472.0,1508.0,59.0,0
-21.0,-241.0,-36.0,-465.0,1511.0,45.0,0
-24.0,-242.0,-36.0,-453.0,1515.0,32.0,0
-25.0,-246.0,-34.0,-431.0,1521.0,23.0,0
-24.0,-247.0,-33.0,-400.0,1530.0,10.0,0
-30.0,-246.0,-32.0,-360.0,1539.0,0.0,0
-25.0,-243.0,-36.0,-323.0,1547.0,-13.0,0
-26.0,-239.0,-38.0,-291.0,1553.0,-22.0,0
-24.0,-242.0,-39.0,-264.0,1559.0,-30.0,0
-18.0,-239.0,-34.0,-246.0,1569.0,-39.0,0
-17.0,-239.0,-31.0,-239.0,1583.0,-47.0,0
-16.0,-238.0,-37.0,-240.0,1602.0,-57.0,0
-12.0,-240.0,-36.0,-239.0,1623.0,-70.0,0
-5.0,-239.0,-31.0,-245.0,1647.0,-83.0,0
-1.0,-240.0,-31.0,-252.0,1672.0,-98.0,0
3.0,-242.0,-38.0,-257.0,1698.0,-113.0,0
13.0,-256.0,-34.0,-263.0,1724.0,-127.0,0
15.0,-243.0,-41.0,-271.0,1751.0,-137.0,0
15.0,-243.0,-39.0,-277.0,1772.0,-146.0,0
16.0,-243.0,-47.0,-282.0,1793.0,-154.0,0
16.0,-246.0,-46.0,-294.0,1803.0,-160.0,0
15.0,-249.0,-49.0,-305.0,1808.0,-161.0,0
19.0,-254.0,-49.0,-313.0,1804.0,-164.0,0
15.0,-256.0,-54.0,-316.0,1800.0,-163.0,0
8.0,-256.0,-56.0,-315.0,1797.0,-160.0,0
3.0,-259.0,-55.0,-308.0,1793.0,-150.0,0
8.0,-262.0,-55.0,-291.0,1783.0,-139.0,0
-3.0,-267.0,-67.0,-269.0,1768.0,-123.0,0
-13.0,-266.0,-71.0,-245.0,1747.0,-107.0,0
-35.0,-270.0,-54.0,-224.0,1718.0,-82.0,0
-40.0,-274.0,-50.0,-206.0,1676.0,-55.0,0
-49.0,-273.0,-34.0,-208.0,1639.0,-26.0,0
-44.0,-270.0,-81.0,-225.0,1610.0,-1.0,0
-62.0,-258.0,-74.0,-253.0,1595.0,17.0,0
-37.0,-266.0,-83.0,-287.0,1588.0,33.0,0
-56.0,-280.0,-66.0,-313.0,1582.0,49.0,0
-49.0,-278.0,-67.0,-330.0,1569.0,59.0,0
-32.0,-277.0,-79.0,-333.0,1551.0,68.0,0
-18.0,-280.0,-90.0,-320.0,1532.0,72.0,0
-6.0,-291.0,-71.0,-298.0,1514.0,74.0,0
1.0,-279.0,-68.0,-264.0,1497.0,79.0,0
21.0,-250.0,-74.0,-230.0,1478.0,90.0,0
10.0,-265.0,-72.0,-186.0,1448.0,99.0,0
15.0,-255.0,-69.0,-139.0,1412.0,110.0,0
21.0,-237.0,-59.0,-100.0,1373.0,123.0,0
13.0,-248.0,-65.0,-70.0,1334.0,140.0,0
13.0,-240.0,-62.0,-55.0,1297.0,156.0,0
13.0,-239.0,-59.0,-56.0,1263.0,178.0,0
22.0,-232.0,-65.0,-67.0,1238.0,201.0,0
14.0,-232.0,-63.0,-87.0,1222.0,227.0,0
8.0,-222.0,-60.0,-117.0,1219.0,259.0,0
12.0,-238.0,-54.0,-151.0,1225.0,283.0,0
16.0,-237.0,-61.0,-178.0,1241.0,296.0,0
17.0,-236.0,-64.0,-199.0,1274.0,301.0,0
22.0,-233.0,-63.0,-216.0,1323.0,290.0,0
18.0,-221.0,-70.0,-225.0,1386.0,275.0,0
32.0,-227.0,-71.0,-224.0,1452.0,246.0,0
33.0,-223.0,-79.0,-218.0,1522.0,213.0,0
36.0,-224.0,-80.0,-208.0,1593.0,173.0,0
37.0,-221.0,-83.0,-203.0,1659.0,132.0,0
50.0,-229.0,-71.0,-202.0,1730.0,85.0,0
39.0,-223.0,-85.0,-206.0,1781.0,56.0,0
39.0,-222.0,-86.0,-218.0,1823.0,30.0,0
38.0,-226.0,-87.0,-234.0,1853.0,14.0,0
37.0,-231.0,-88.0,-250.0,1869.0,6.0,0
38.0,-237.0,-84.0,-263.0,1876.0,7.0,0
30.0,-240.0,-85.0,-269.0,1875.0,12.0,0
32.0,-242.0,-79.0,-270.0,1871.0,25.0,0
26.0,-243.0,-78.0,-264.0,1863.0,39.0,0
24.0,-240.0,-78.0,-254.0,1856.0,53.0,0
20.0,-241.0,-83.0,-245.0,1842.0,62.0,0
21.0,-229.0,-86.0,-242.0,1817.0,71.0,0
13.0,-225.0,-93.0,-250.0,1791.0,75.0,0
7.0,-238.0,-83.0,-268.0,1754.0,82.0,0
9.0,-241.0,-83.0,-295.0,1717.0,85.0,0
7.0,-242.0,-86.0,-325.0,1682.0,94.0,0
9.0,-246.0,-88.0,-347.0,1649.0,98.0,0
8.0,-252.0,-89.0,-361.0,1621.0,103.0,0
4.0,-255.0,-89.0,-360.0,1593.0,102.0,0
2.0,-257.0,-81.0,-343.0,1564.0,101.0,0
6.0,-261.0,-78.0,-309.0,1531.0,95.0,0
-6.0,-271.0,-85.0,-250.0,1493.0,92.0,0
5.0,-269.0,-85.0,-186.0,1462.0,86.0,0
6.0,-270.0,-80.0,-116.0,1428.0,84.0,0
3.0,-268.0,-77.0,-39.0,1396.0,82.0,0
-2.0,-269.0,-70.0,34.0,1366.0,85.0,0
-2.0,-262.0,-73.0,104.0,1339.0,86.0,0
-2.0,-259.0,-64.0,165.0,1313.0,88.0,0
-3.0,-257.0,-58.0,215.0,1289.0,89.0,0
-4.0,-254.0,-57.0,250.0,1264.0,91.0,0
-1.0,-254.0,-52.0,273.0,1240.0,92.0,0
-1.0,-245.0,-46.0,284.0,1211.0,96.0,0
23.0,-241.0,-47.0,278.0,1183.0,97.0,0
-1.0,-247.0,-41.0,259.0,1154.0,100.0,0
4.0,-249.0,-36.0,230.0,1128.0,101.0,0
6.0,-251.0,-38.0,198.0,1103.0,105.0,0
10.0,-256.0,-32.0,171.0,1084.0,103.0,0
12.0,-255.0,-36.0,149.0,1064.0,102.0,0
14.0,-257.0,-39.0,135.0,1047.0,99.0,0
18.0,-261.0,-41.0,126.0,1028.0,97.0,0
26.0,-260.0,-42.0,122.0,1010.0,91.0,0
27.0,-259.0,-48.0,119.0,992.0,86.0,0
29.0,-263.0,-48.0,120.0,978.0,78.0,0
36.0,-256.0,-57.0,122.0,966.0,74.0,0
32.0,-260.0,-51.0,123.0,954.0,65.0,0
34.0,-261.0,-50.0,128.0,942.0,60.0,0
32.0,-257.0,-51.0,137.0,931.0,56.0,0
31.0,-254.0,-52.0,156.0,921.0,58.0,0
28.0,-253.0,-49.0,177.0,910.0,59.0,0
28.0,-246.0,-47.0,194.0,901.0,62.0,0
25.0,-249.0,-44.0,208.0,891.0,66.0,0
23.0,-245.0,-43.0,218.0,874.0,68.0,0
22.0,-239.0,-43.0,224.0,857.0,65.0,0
13.0,-243.0,-44.0,223.0,842.0,60.0,0
19.0,-240.0,-40.0,218.0,823.0,53.0,0
22.0,-241.0,-41.0,207.0,801.0,52.0,0
19.0,-240.0,-42.0,192.0,776.0,48.0,0
21.0,-240.0,-42.0,175.0,756.0,48.0,0
21.0,-243.0,-39.0,163.0,731.0,48.0,0
20.0,-244.0,-37.0,148.0,706.0,48.0,0
17.0,-246.0,-40.0,136.0,679.0,48.0,0
20.0,-251.0,-40.0,130.0,647.0,51.0,0
29.0,-248.0,-38.0,128.0,624.0,53.0,0
28.0,-252.0,-38.0,133.0,600.0,58.0,0
27.0,-255.0,-35.0,144.0,574.0,59.0,0
30.0,-253.0,-41.0,156.0,548.0,62.0,0
25.0,-248.0,-36.0,169.0,522.0,60.0,0
27.0,-245.0,-32.0,182.0,495.0,62.0,0
27.0,-244.0,-34.0,190.0,468.0,62.0,0
29.0,-244.0,-26.0,194.0,441.0,63.0,0
27.0,-239.0,-30.0,193.0,416.0,63.0,0
27.0,-242.0,-31.0,191.0,391.0,65.0,0
28.0,-243.0,-26.0,187.0,373.0,68.0,0
26.0,-240.0,-22.0,182.0,356.0,72.0,0
26.0,-243.0,-25.0,180.0,335.0,75.0,0
19.0,-248.0,-6.0,178.0,311.0,82.0,0
20.0,-238.0,-19.0,173.0,281.0,86.0,0
18.0,-243.0,-17.0,173.0,251.0,92.0,0
19.0,-241.0,-15.0,173.0,225.0,93.0,0
22.0,-242.0,-19.0,172.0,204.0,98.0,0
20.0,-242.0,-21.0,175.0,191.0,94.0,0
19.0,-243.0,-22.0,175.0,180.0,88.0,0
20.0,-240.0,-22.0,167.0,171.0,79.0,0
17.0,-238.0,-29.0,152.0,158.0,74.0,0
17.0,-237.0,-32.0,133.0,149.0,62.0,0
15.0,-235.0,-35.0,104.0,147.0,54.0,0
20.0,-243.0,-36.0,67.0,151.0,36.0,0
21.0,-237.0,-35.0,31.0,160.0,20.0,0
24.0,-241.0,-42.0,-5.0,166.0,-2.0,0
28.0,-248.0,-51.0,-42.0,167.0,-25.0,0
26.0,-252.0,-49.0,-79.0,162.0,-54.0,0
26.0,-254.0,-56.0,-123.0,144.0,-89.0,0
30.0,-260.0,-69.0,-191.0,127.0,-120.0,0
28.0,-269.0,-76.0,-266.0,115.0,-150.0,0
32.0,-272.0,-86.0,-348.0,114.0,-185.0,0
29.0,-278.0,-92.0,-425.0,130.0,-223.0,0
30.0,-285.0,-106.0,-495.0,171.0,-270.0,0
33.0,-283.0,-124.0,-546.0,240.0,-315.0,0
29.0,-289.0,-111.0,-568.0,327.0,-360.0,0
27.0,-287.0,-102.0,-560.0,412.0,-388.0,0
19.0,-280.0,-94.0,-518.0,480.0,-397.0,0
13.0,-274.0,-85.0,-444.0,520.0,-385.0,0
17.0,-266.0,-76.0,-344.0,515.0,-360.0,0
12.0,-259.0,-69.0,-253.0,486.0,-315.0,0
10.0,-257.0,-62.0,-161.0,437.0,-262.0,0
12.0,-250.0,-49.0,-76.0,379.0,-201.0,0
4.0,-246.0,-46.0,11.0,313.0,-138.0,0
0.0,-245.0,-43.0,81.0,246.0,-73.0,0
-6.0,-243.0,-29.0,130.0,183.0,-17.0,0
-6.0,-233.0,-36.0,161.0,122.0,27.0,0
-6.0,-223.0,-35.0,176.0,72.0,57.0,0
-1.0,-216.0,-34.0,184.0,20.0,91.0,0
5.0,-213.0,-34.0,178.0,-14.0,113.0,0
6.0,-210.0,-33.0,163.0,-40.0,136.0,0
5.0,-214.0,-37.0,131.0,-56.0,151.0,0
7.0,-219.0,-37.0,88.0,-65.0,166.0,0
12.0,-221.0,-39.0,56.0,-64.0,174.0,0
15.0,-228.0,-37.0,22.0,-60.0,176.0,0
22.0,-236.0,-47.0,-6.0,-49.0,167.0,0
23.0,-245.0,-40.0,-30.0,-26.0,156.0,0
25.0,-252.0,-41.0,-39.0,9.0,144.0,0
28.0,-258.0,-37.0,-33.0,60.0,138.0,0
28.0,-259.0,-43.0,-2.0,103.0,131.0,0
28.0,-265.0,-48.0,34.0,143.0,132.0,0
23.0,-259.0,-49.0,69.0,177.0,128.0,0
28.0,-262.0,-54.0,97.0,207.0,130.0,0
23.0,-257.0,-50.0,114.0,228.0,128.0,0
17.0,-254.0,-56.0,125.0,248.0,131.0,0
20.0,-250.0,-55.0,129.0,263.0,134.0,0
24.0,-249.0,-59.0,132.0,273.0,139.0,0
15.0,-244.0,-51.0,131.0,279.0,140.0,0
10.0,-245.0,-47.0,132.0,276.0,147.0,0
7.0,-245.0,-43.0,138.0,267.0,150.0,0
0.0,-244.0,-42.0,140.0,253.0,155.0,0
-1.0,-250.0,-44.0,143.0,234.0,158.0,0
-8.0,-249.0,-47.0,140.0,213.0,161.0,0
-7.0,-256.0,-46.0,131.0,189.0,157.0,0
-10.0,-257.0,-51.0,117.0,169.0,153.0,0
-8.0,-259.0,-54.0,97.0,150.0,142.0,0
-13.0,-258.0,-58.0,73.0,133.0,134.0,0
-6.0,-263.0,-55.0,53.0,114.0,124.0,0
-9.0,-259.0,-65.0,35.0,98.0,116.0,0
-8.0,-255.0,-62.0,19.0,80.0,109.0,0
-9.0,-255.0,-67.0,8.0,64.0,110.0,0
-6.0,-253.0,-66.0,2.0,50.0,108.0,0
-7.0,-255.0,-66.0,-1.0,35.0,110.0,0
-5.0,-253.0,-65.0,2.0,26.0,107.0,0
-3.0,-254.0,-63.0,6.0,18.0,109.0,0
-6.0,-255.0,-61.0,11.0,10.0,105.0,0
-7.0,-257.0,-56.0,21.0,4.0,105.0,0
-5.0,-256.0,-50.0,34.0,-4.0,101.0,0
-3.0,-263.0,-51.0,49.0,-17.0,98.0,0
-1.0,-260.0,-43.0,68.0,-30.0,90.0,0
-1.0,-257.0,-43.0,85.0,-42.0,89.0,0
-4.0,-253.0,-47.0,98.0,-57.0,84.0,0
-4.0,-253.0,-43.0,107.0,-75.0,85.0,0
-4.0,-251.0,-45.0,112.0,-97.0,84.0,0
-8.0,-248.0,-46.0,113.0,-123.0,90.0,0
-9.0,-245.0,-44.0,108.0,-150.0,92.0,0
-4.0,-243.0,-46.0,104.0,-181.0,101.0,0
-7.0,-245.0,-46.0,100.0,-213.0,108.0,0
-11.0,-244.0,-42.0,95.0,-245.0,121.0,0
-7.0,-238.0,-37.0,96.0,-284.0,130.0,0
-12.0,-239.0,-42.0,101.0,-317.0,144.0,0
-12.0,-237.0,-44.0,108.0,-354.0,154.0,0
-16.0,-237.0,-45.0,113.0,-392.0,168.0,0
-16.0,-236.0,-46.0,116.0,-432.0,177.0,0
-19.0,-234.0,-44.0,113.0,-472.0,188.0,0
-20.0,-233.0,-40.0,108.0,-509.0,191.0,0
-21.0,-232.0,-41.0,102.0,-540.0,194.0,0
-25.0,-235.0,-37.0,100.0,-567.0,190.0,0
-22.0,-237.0,-36.0,99.0,-583.0,187.0,0
-27.0,-239.0,-33.0,101.0,-592.0,178.0,0
-27.0,-248.0,-20.0,111.0,-596.0,173.0,0
-29.0,-244.0,-31.0,123.0,-600.0,164.0,0
-23.0,-250.0,-31.0,144.0,-601.0,157.0,0
-24.0,-249.0,-31.0,167.0,-597.0,146.0,0
-19.0,-254.0,-28.0,192.0,-590.0,141.0,0
-19.0,-257.0,-22.0,217.0,-582.0,133.0,0
-20.0,-256.0,-12.0,244.0,-573.0,132.0,0
-15.0,-260.0,-14.0,267.0,-564.0,130.0,0
-15.0,-260.0,-8.0,286.0,-555.0,133.0,0
-15.0,-263.0,-5.0,294.0,-542.0,134.0,0
-14.0,-262.0,-7.0,282.0,-526.0,140.0,0
-4.0,-270.0,2.0,261.0,-505.0,141.0,0
-3.0,-272.0,-2.0,229.0,-477.0,148.0,0
5.0,-276.0,-1.0,194.0,-444.0,149.0,0
5.0,-273.0,-2.0,163.0,-404.0,152.0,0
5.0,-275.0,-1.0,142.0,-360.0,148.0,0
7.0,-276.0,0.0,125.0,-319.0,146.0,0
7.0,-275.0,0.0,120.0,-283.0,144.0,0
12.0,-278.0,-5.0,124.0,-257.0,147.0,0
4.0,-275.0,-6.0,130.0,-235.0,148.0,0
5.0,-271.0,-9.0,134.0,-222.0,151.0,0
-2.0,-261.0,-21.0,131.0,-212.0,150.0,0
-2.0,-261.0,-14.0,127.0,-203.0,151.0,0
-2.0,-257.0,-20.0,116.0,-190.0,147.0,0
-3.0,-252.0,-19.0,103.0,-175.0,144.0,0
-5.0,-253.0,-15.0,90.0,-158.0,132.0,0
-9.0,-252.0,-11.0,82.0,-134.0,122.0,0
-8.0,-249.0,-7.0,78.0,-106.0,107.0,0
-16.0,-248.0,-7.0,80.0,-76.0,95.0,0
-17.0,-247.0,-4.0,86.0,-45.0,77.0,0
-19.0,-247.0,-1.0,86.0,-29.0,65.0,0
-22.0,-237.0,0.0,81.0,-16.0,48.0,0
-19.0,-222.0,-5.0,74.0,-5.0,35.0,0
-17.0,-234.0,1.0,60.0,10.0,12.0,0
-18.0,-227.0,2.0,42.0,34.0,-4.0,0
-19.0,-224.0,1.0,28.0,58.0,-25.0,0
-19.0,-225.0,1.0,16.0,80.0,-41.0,0
-16.0,-227.0,-3.0,6.0,106.0,-63.0,0
-9.0,-225.0,-4.0,-8.0,128.0,-83.0,0
-4.0,-225.0,-7.0,-25.0,148.0,-104.0,0
4.0,-230.0,-15.0,-50.0,159.0,-116.0,0
6.0,-235.0,-11.0,-67.0,163.0,-130.0,0
11.0,-238.0,-21.0,-83.0,161.0,-139.0,0
10.0,-245.0,-29.0,-98.0,156.0,-149.0,0
23.0,-252.0,-22.0,-109.0,147.0,-152.0,0
24.0,-254.0,-22.0,-114.0,133.0,-154.0,0
29.0,-258.0,-27.0,-116.0,119.0,-145.0,0
28.0,-263.0,-31.0,-114.0,110.0,-138.0,0
30.0,-264.0,-34.0,-110.0,110.0,-126.0,0
32.0,-261.0,-38.0,-111.0,118.0,-122.0,0
31.0,-259.0,-45.0,-116.0,138.0,-117.0,0
33.0,-250.0,-43.0,-114.0,155.0,-116.0,0
29.0,-248.0,-40.0,-106.0,161.0,-107.0,0
27.0,-243.0,-43.0,-97.0,151.0,-103.0,0
18.0,-226.0,-50.0,-84.0,128.0,-93.0,0
13.0,-233.0,-36.0,-75.0,98.0,-85.0,0
8.0,-232.0,-41.0,-67.0,63.0,-72.0,0
-1.0,-231.0,-48.0,-70.0,34.0,-64.0,0
-5.0,-229.0,-48.0,-84.0,17.0,-59.0,0
-11.0,-228.0,-51.0,-106.0,17.0,-62.0,0
-16.0,-230.0,-51.0,-136.0,45.0,-68.0,0
-21.0,-232.0,-54.0,-154.0,80.0,-80.0,0
-22.0,-235.0,-46.0,-169.0,112.0,-94.0,0
-21.0,-244.0,-48.0,-177.0,141.0,-117.0,0
-24.0,-246.0,-42.0,-172.0,161.0,-140.0,0
-25.0,-261.0,-35.0,-158.0,169.0,-167.0,0
-24.0,-245.0,-41.0,-140.0,172.0,-184.0,0
-16.0,-252.0,-44.0,-120.0,177.0,-202.0,0
-13.0,-251.0,-45.0,-101.0,185.0,-212.0,0
-5.0,-253.0,-45.0,-90.0,196.0,-223.0,0
1.0,-254.0,-46.0,-94.0,208.0,-225.0,0
6.0,-256.0,-45.0,-104.0,210.0,-226.0,0
9.0,-259.0,-48.0,-115.0,207.0,-221.0,0
12.0,-263.0,-45.0,-121.0,202.0,-221.0,0
16.0,-266.0,-45.0,-117.0,192.0,-214.0,0
16.0,-269.0,-44.0,-98.0,184.0,-210.0,0
13.0,-261.0,-53.0,-71.0,181.0,-202.0,0
19.0,-267.0,-45.0,-39.0,179.0,-195.0,0
20.0,-263.0,-49.0,-8.0,176.0,-187.0,0
17.0,-257.0,-50.0,20.0,179.0,-181.0,0
12.0,-256.0,-53.0,34.0,175.0,-170.0,0
9.0,-254.0,-54.0,28.0,168.0,-162.0,0
7.0,-253.0,-52.0,12.0,158.0,-146.0,0
2.0,-252.0,-51.0,-17.0,142.0,-130.0,0
2.0,-255.0,-53.0,-52.0,125.0,-105.0,0
-4.0,-255.0,-49.0,-90.0,102.0,-79.0,0
-5.0,-267.0,-41.0,-119.0,82.0,-47.0,0
-4.0,-261.0,-49.0,-137.0,59.0,-21.0,0
-4.0,-263.0,-49.0,-138.0,35.0,7.0,0
-3.0,-263.0,-45.0,-127.0,16.0,29.0,0
0.0,-265.0,-39.0,-103.0,0.0,54.0,0
4.0,-264.0,-37.0,-64.0,-7.0,67.0,0
5.0,-262.0,-37.0,-29.0,-7.0,80.0,0
9.0,-264.0,-35.0,3.0,-3.0,83.0,0
10.0,-260.0,-36.0,27.0,5.0,88.0,0
8.0,-256.0,-29.0,42.0,16.0,84.0,0
10.0,-253.0,-31.0,49.0,30.0,81.0,0
7.0,-256.0,-37.0,53.0,49.0,72.0,0
11.0,-249.0,-28.0,50.0,68.0,61.0,0
12.0,-246.0,-28.0,44.0,89.0,47.0,0
17.0,-244.0,-24.0,39.0,119.0,33.0,0
15.0,-241.0,-28.0,37.0,145.0,17.0,0
13.0,-241.0,-24.0,40.0,174.0,6.0,0
15.0,-238.0,-21.0,42.0,202.0,-10.0,0
14.0,-239.0,-22.0,47.0,230.0,-17.0,0
12.0,-237.0,-15.0,46.0,252.0,-29.0,0
10.0,-241.0,-21.0,44.0,268.0,-36.0,0
8.0,-238.0,-20.0,36.0,279.0,-47.0,0
-2.0,-236.0,-27.0,23.0,284.0,-52.0,0
7.0,-242.0,-21.0,6.0,286.0,-58.0,0
2.0,-243.0,-23.0,-11.0,281.0,-60.0,0
1.0,-246.0,-23.0,-29.0,271.0,-63.0,0
-5.0,-245.0,-25.0,-41.0,255.0,-58.0,0
-7.0,-248.0,-24.0,-53.0,235.0,-56.0,0
-9.0,-250.0,-25.0,-65.0,210.0,-50.0,0
-11.0,-251.0,-29.0,-76.0,184.0,-46.0,0
-10.0,-253.0,-31.0,-84.0,156.0,-38.0,0
-15.0,-258.0,-36.0,-90.0,130.0,-36.0,0
-11.0,-258.0,-41.0,-92.0,107.0,-26.0,0
-15.0,-253.0,-40.0,-93.0,81.0,-21.0,0
-13.0,-259.0,-41.0,-89.0,57.0,-11.0,0
-10.0,-258.0,-40.0,-82.0,36.0,-7.0,0
-11.0,-259.0,-44.0,-74.0,18.0,1.0,0
-8.0,-259.0,-44.0,-61.0,0.0,4.0,0
-5.0,-260.0,-45.0,-49.0,-11.0,11.0,0
-4.0,-263.0,-44.0,-36.0,-21.0,13.0,0
0.0,-262.0,-47.0,-26.0,-25.0,19.0,0
-1.0,-263.0,-46.0,-20.0,-25.0,17.0,0
0.0,-259.0,-50.0,-15.0,-18.0,17.0,0
5.0,-260.0,-47.0,-11.0,-10.0,14.0,0
5.0,-272.0,-34.0,-6.0,0.0,13.0,0
8.0,-256.0,-43.0,-1.0,8.0,9.0,0
8.0,-256.0,-42.0,9.0,16.0,9.0,0
11.0,-257.0,-40.0,22.0,24.0,7.0,0
15.0,-255.0,-44.0,31.0,31.0,8.0,0
10.0,-254.0,-46.0,37.0,35.0,5.0,0
17.0,-252.0,-42.0,41.0,34.0,8.0,0
12.0,-251.0,-44.0,38.0,29.0,7.0,0
7.0,-249.0,-45.0,29.0,19.0,12.0,0
7.0,-249.0,-42.0,12.0,8.0,15.0,0
-4.0,-249.0,-32.0,0.0,-2.0,24.0,0
3.0,-250.0,-38.0,-6.0,-10.0,28.0,0
6.0,-254.0,-31.0,0.0,-12.0,35.0,0
3.0,-251.0,-30.0,15.0,-16.0,36.0,0
2.0,-251.0,-33.0,31.0,-19.0,40.0,0
-1.0,-247.0,-33.0,45.0,-21.0,39.0,0
-1.0,-248.0,-26.0,58.0,-24.0,40.0,0
-1.0,-245.0,-34.0,63.0,-25.0,36.0,0
-2.0,-246.0,-31.0,63.0,-26.0,37.0,0
-6.0,-246.0,-31.0,57.0,-27.0,32.0,0
-3.0,-248.0,-29.0,51.0,-29.0,30.0,0
1.0,-240.0,-42.0,39.0,-30.0,23.0,0
3.0,-247.0,-35.0,31.0,-30.0,22.0,0
4.0,-246.0,-38.0,21.0,-28.0,17.0,0
4.0,-246.0,-34.0,12.0,-25.0,15.0,0
8.0,-245.0,-36.0,4.0,-19.0,10.0,0
9.0,-247.0,-37.0,-1.0,-11.0,9.0,0
12.0,-247.0,-38.0,-3.0,-2.0,6.0,0
10.0,-247.0,-38.0,-8.0,6.0,8.0,0
11.0,-242.0,-42.0,-9.0,13.0,5.0,0
13.0,-249.0,-38.0,-12.0,17.0,6.0,0
11.0,-243.0,-45.0,-17.0,17.0,5.0,0
17.0,-239.0,-50.0,-21.0,17.0,9.0,0
11.0,-243.0,-42.0,-29.0,17.0,6.0,0
9.0,-242.0,-41.0,-36.0,17.0,8.0,0
9.0,-246.0,-41.0,-44.0,20.0,1.0,0
8.0,-247.0,-45.0,-50.0,22.0,-1.0,0
8.0,-245.0,-44.0,-55.0,23.0,-6.0,0
7.0,-250.0,-38.0,-59.0,23.0,-9.0,0
9.0,-253.0,-36.0,-62.0,26.0,-13.0,0
4.0,-249.0,-39.0,-63.0,26.0,-14.0,0
3.0,-254.0,-45.0,-61.0,24.0,-15.0,0
4.0,-256.0,-41.0,-58.0,24.0,-12.0,0
4.0,-257.0,-37.0,-54.0,21.0,-12.0,0
3.0,-258.0,-39.0,-48.0,21.0,-9.0,0
3.0,-254.0,-45.0,-44.0,21.0,-10.0,0
4.0,-255.0,-44.0,-38.0,22.0,-8.0,0
4.0,-254.0,-44.0,-35.0,21.0,-11.0,0
8.0,-253.0,-41.0,-33.0,23.0,-7.0,0
5.0,-250.0,-41.0,-29.0,26.0,-10.0,0
5.0,-245.0,-38.0,-27.0,32.0,-11.0,0
3.0,-248.0,-36.0,-26.0,39.0,-15.0,0
6.0,-253.0,-38.0,-27.0,42.0,-14.0,0
5.0,-250.0,-38.0,-30.0,44.0,-17.0,0
17.0,-244.0,-52.0,-31.0,46.0,-16.0,0
8.0,-249.0,-36.0,-33.0,47.0,-19.0,0
8.0,-247.0,-37.0,-32.0,49.0,-16.0,0
7.0,-247.0,-35.0,-28.0,49.0,-18.0,0
6.0,-248.0,-35.0,-27.0,52.0,-14.0,0
9.0,-247.0,-38.0,-25.0,53.0,-15.0,0
5.0,-244.0,-35.0,-28.0,55.0,-11.0,0
8.0,-248.0,-37.0,-34.0,61.0,-12.0,0
4.0,-247.0,-37.0,-46.0,67.0,-7.0,0
9.0,-246.0,-34.0,-57.0,78.0,-9.0,0
9.0,-246.0,-39.0,-71.0,88.0,-5.0,0
7.0,-250.0,-32.0,-85.0,97.0,-6.0,0
11.0,-252.0,-35.0,-95.0,103.0,-1.0,0
13.0,-256.0,-36.0,-102.0,111.0,-3.0,0
13.0,-254.0,-39.0,-108.0,116.0,-2.0,0
13.0,-255.0,-34.0,-110.0,123.0,-6.0,0
12.0,-255.0,-31.0,-112.0,130.0,-7.0,0
11.0,-256.0,-29.0,-112.0,142.0,-13.0,0
10.0,-256.0,-36.0,-108.0,152.0,-13.0,0
12.0,-253.0,-33.0,-103.0,160.0,-17.0,0
10.0,-254.0,-37.0,-100.0,166.0,-14.0,0
10.0,-253.0,-38.0,-97.0,173.0,-15.0,0
-2.0,-251.0,-27.0,-99.0,175.0,-10.0,0
7.0,-253.0,-38.0,-101.0,175.0,-9.0,0
4.0,-252.0,-34.0,-104.0,175.0,-3.0,0
4.0,-254.0,-33.0,-106.0,173.0,-1.0,0
5.0,-254.0,-33.0,-107.0,171.0,2.0,0
6.0,-253.0,-31.0,-108.0,173.0,-3.0,0
5.0,-252.0,-37.0,-106.0,178.0,1.0,0
6.0,-251.0,-33.0,-104.0,186.0,-3.0,0
3.0,-255.0,-33.0,-98.0,196.0,-2.0,0
5.0,-257.0,-30.0,-91.0,206.0,-8.0,0
8.0,-251.0,-35.0,-86.0,217.0,-8.0,0
17.0,-250.0,-34.0,-84.0,228.0,-11.0,0
11.0,-252.0,-34.0,-93.0,235.0,-11.0,0
8.0,-254.0,-30.0,-105.0,243.0,-16.0,0
11.0,-255.0,-31.0,-121.0,250.0,-17.0,0
8.0,-255.0,-29.0,-134.0,256.0,-23.0,0
