ax,ay,az,gx,gy,gz,label
6.0,-114.0,205.0,-65.0,77.0,24.0,0
3.0,-116.0,204.0,-78.0,78.0,19.0,0
7.0,-116.0,202.0,-98.0,80.0,13.0,0
11.0,-115.0,199.0,-113.0,80.0,6.0,0
12.0,-114.0,204.0,-131.0,83.0,-5.0,0
14.0,-115.0,198.0,-144.0,86.0,-12.0,0
16.0,-117.0,202.0,-156.0,91.0,-21.0,0
15.0,-115.0,196.0,-163.0,95.0,-25.0,0
17.0,-117.0,199.0,-168.0,101.0,-33.0,0
19.0,-115.0,200.0,-171.0,107.0,-36.0,0
16.0,-115.0,197.0,-170.0,112.0,-43.0,0
16.0,-118.0,198.0,-169.0,116.0,-42.0,0
20.0,-118.0,204.0,-168.0,123.0,-44.0,0
21.0,-118.0,199.0,-167.0,128.0,-40.0,0
20.0,-116.0,198.0,-165.0,130.0,-39.0,0
14.0,-116.0,198.0,-163.0,136.0,-34.0,0
17.0,-117.0,197.0,-166.0,140.0,-32.0,0
18.0,-119.0,198.0,-165.0,143.0,-26.0,0
18.0,-117.0,197.0,-164.0,146.0,-23.0,0
18.0,-120.0,195.0,-163.0,148.0,-18.0,0
15.0,-119.0,198.0,-164.0,151.0,-17.0,0
13.0,-121.0,195.0,-165.0,151.0,-14.0,0
15.0,-122.0,194.0,-166.0,152.0,-15.0,0
12.0,-123.0,195.0,-166.0,148.0,-14.0,0
10.0,-126.0,193.0,-169.0,146.0,-16.0,0
8.0,-126.0,196.0,-171.0,143.0,-16.0,0
6.0,-126.0,195.0,-169.0,139.0,-17.0,0
5.0,-127.0,195.0,-166.0,136.0,-18.0,0
6.0,-127.0,193.0,-161.0,135.0,-18.0,0
3.0,-128.0,194.0,-155.0,133.0,-18.0,0
2.0,-129.0,194.0,-147.0,130.0,-18.0,0
3.0,-127.0,193.0,-136.0,129.0,-18.0,0
0.0,-128.0,196.0,-126.0,129.0,-16.0,0
0.0,-129.0,192.0,-115.0,127.0,-15.0,0
2.0,-129.0,193.0,-105.0,128.0,-14.0,0
2.0,-127.0,193.0,-95.0,127.0,-13.0,0
0.0,-133.0,194.0,-87.0,124.0,-13.0,0
4.0,-128.0,193.0,-77.0,114.0,-16.0,0
7.0,-128.0,192.0,-67.0,111.0,-11.0,0
9.0,-129.0,193.0,-59.0,113.0,-9.0,0
4.0,-130.0,193.0,-50.0,118.0,-7.0,0
6.0,-128.0,193.0,-42.0,119.0,-7.0,0
5.0,-127.0,194.0,-33.0,122.0,-5.0,0
7.0,-130.0,194.0,-22.0,122.0,-2.0,0
8.0,-127.0,191.0,-13.0,124.0,2.0,0
7.0,-128.0,187.0,-8.0,123.0,5.0,0
7.0,-124.0,193.0,-4.0,120.0,6.0,0
8.0,-126.0,190.0,-4.0,117.0,7.0,0
13.0,-123.0,189.0,-8.0,117.0,11.0,0
8.0,-124.0,195.0,-15.0,117.0,11.0,0
8.0,-122.0,192.0,-23.0,115.0,13.0,0
9.0,-116.0,192.0,-34.0,113.0,14.0,0
11.0,-121.0,193.0,-42.0,113.0,19.0,0
10.0,-121.0,193.0,-50.0,111.0,18.0,0
10.0,-120.0,194.0,-55.0,114.0,25.0,0
11.0,-124.0,196.0,-56.0,118.0,28.0,0
8.0,-123.0,201.0,-52.0,120.0,32.0,0
8.0,-127.0,201.0,-44.0,120.0,35.0,0
10.0,-126.0,201.0,-35.0,116.0,38.0,0
12.0,-126.0,203.0,-23.0,111.0,35.0,0
11.0,-125.0,199.0,-7.0,109.0,42.0,0
10.0,-124.0,200.0,3.0,109.0,38.0,0
10.0,-125.0,200.0,9.0,115.0,42.0,0
9.0,-120.0,197.0,9.0,118.0,37.0,0
12.0,-120.0,196.0,8.0,122.0,36.0,0
10.0,-117.0,196.0,1.0,123.0,32.0,0
14.0,-118.0,195.0,-10.0,128.0,30.0,0
6.0,-116.0,192.0,-25.0,133.0,24.0,0
8.0,-116.0,191.0,-45.0,136.0,20.0,0
9.0,-117.0,189.0,-66.0,135.0,9.0,0
6.0,-118.0,193.0,-87.0,132.0,3.0,0
6.0,-117.0,195.0,-112.0,131.0,-10.0,0
3.0,-119.0,193.0,-141.0,133.0,-17.0,0
3.0,-120.0,194.0,-165.0,134.0,-26.0,0
2.0,-119.0,191.0,-185.0,138.0,-30.0,0
2.0,-124.0,195.0,-202.0,138.0,-41.0,0
2.0,-123.0,192.0,-215.0,141.0,-42.0,0
3.0,-127.0,194.0,-222.0,148.0,-48.0,0
0.0,-127.0,195.0,-224.0,155.0,-49.0,0
1.0,-128.0,191.0,-221.0,160.0,-53.0,0
3.0,-133.0,196.0,-210.0,160.0,-50.0,0
0.0,-131.0,192.0,-198.0,161.0,-49.0,0
0.0,-132.0,193.0,-178.0,160.0,-42.0,0
0.0,-137.0,196.0,-154.0,158.0,-40.0,0
1.0,-136.0,194.0,-131.0,153.0,-33.0,0
0.0,-137.0,198.0,-109.0,148.0,-28.0,0
0.0,-140.0,194.0,-84.0,139.0,-16.0,0
-2.0,-140.0,189.0,-62.0,127.0,-6.0,0
0.0,-142.0,195.0,-40.0,113.0,8.0,0
0.0,-141.0,190.0,-21.0,99.0,18.0,0
0.0,-144.0,195.0,-8.0,82.0,33.0,0
0.0,-144.0,193.0,2.0,65.0,41.0,0
0.0,-140.0,191.0,10.0,47.0,52.0,0
-6.0,-139.0,192.0,15.0,33.0,55.0,0
-5.0,-136.0,194.0,19.0,15.0,65.0,0
-3.0,-134.0,193.0,20.0,-1.0,67.0,0
0.0,-132.0,191.0,15.0,-14.0,71.0,0
-3.0,-130.0,193.0,9.0,-28.0,67.0,0
-3.0,-130.0,191.0,-1.0,-37.0,67.0,0
-3.0,-127.0,189.0,-12.0,-41.0,59.0,0
-2.0,-127.0,192.0,-25.0,-44.0,56.0,0
-3.0,-127.0,191.0,-39.0,-44.0,48.0,0
-1.0,-122.0,190.0,-54.0,-40.0,44.0,0
-2.0,-125.0,195.0,-66.0,-33.0,36.0,0
0.0,-122.0,191.0,-80.0,-25.0,31.0,0
2.0,-123.0,191.0,-91.0,-16.0,24.0,0
0.0,-122.0,188.0,-102.0,-3.0,22.0,0
2.0,-123.0,190.0,-106.0,9.0,17.0,0
1.0,-121.0,193.0,-108.0,20.0,18.0,0
4.0,-123.0,192.0,-109.0,30.0,13.0,0
4.0,-124.0,192.0,-105.0,39.0,13.0,0
5.0,-126.0,189.0,-102.0,49.0,9.0,0
6.0,-125.0,194.0,-94.0,60.0,9.0,0
5.0,-128.0,191.0,-85.0,70.0,4.0,0
9.0,-128.0,192.0,-74.0,80.0,3.0,0
9.0,-128.0,193.0,-64.0,90.0,-1.0,0
10.0,-129.0,192.0,-53.0,99.0,-1.0,0
8.0,-128.0,192.0,-43.0,107.0,-6.0,0
11.0,-133.0,192.0,-31.0,115.0,-8.0,0
6.0,-132.0,191.0,-23.0,119.0,-13.0,0
7.0,-131.0,189.0,-16.0,124.0,-14.0,0
15.0,-129.0,189.0,-12.0,127.0,-18.0,0
8.0,-131.0,194.0,-10.0,124.0,-20.0,0
6.0,-130.0,192.0,-9.0,122.0,-23.0,0
8.0,-133.0,192.0,-7.0,119.0,-22.0,0
6.0,-130.0,193.0,-8.0,113.0,-25.0,0
7.0,-131.0,193.0,-9.0,106.0,-23.0,0
3.0,-131.0,192.0,-11.0,97.0,-25.0,0
2.0,-131.0,194.0,-15.0,86.0,-23.0,0
1.0,-130.0,194.0,-20.0,76.0,-23.0,0
3.0,-131.0,195.0,-24.0,67.0,-20.0,0
5.0,-133.0,197.0,-27.0,57.0,-18.0,0
3.0,-131.0,193.0,-30.0,51.0,-16.0,0
1.0,-131.0,191.0,-34.0,45.0,-17.0,0
1.0,-130.0,193.0,-33.0,40.0,-13.0,0
1.0,-127.0,194.0,-33.0,38.0,-14.0,0
0.0,-130.0,193.0,-33.0,36.0,-13.0,0
2.0,-131.0,190.0,-31.0,36.0,-15.0,0
1.0,-129.0,191.0,-28.0,37.0,-15.0,0
3.0,-128.0,191.0,-26.0,40.0,-17.0,0
5.0,-131.0,190.0,-23.0,44.0,-16.0,0
4.0,-134.0,193.0,-19.0,47.0,-18.0,0
2.0,-133.0,189.0,-14.0,50.0,-19.0,0
5.0,-131.0,191.0,-9.0,53.0,-18.0,0
3.0,-130.0,190.0,-3.0,56.0,-19.0,0
7.0,-133.0,191.0,0.0,58.0,-20.0,0
1.0,-131.0,190.0,7.0,58.0,-18.0,0
2.0,-128.0,192.0,13.0,62.0,-19.0,0
5.0,-133.0,191.0,17.0,63.0,-16.0,0
7.0,-130.0,191.0,24.0,62.0,-15.0,0
7.0,-129.0,191.0,27.0,62.0,-14.0,0
6.0,-128.0,189.0,30.0,63.0,-12.0,0
7.0,-128.0,189.0,31.0,63.0,-9.0,0
8.0,-128.0,190.0,30.0,62.0,-6.0,0
6.0,-128.0,192.0,29.0,62.0,-3.0,0
10.0,-126.0,192.0,30.0,61.0,0.0,0
9.0,-126.0,191.0,29.0,59.0,2.0,0
11.0,-128.0,192.0,33.0,59.0,5.0,0
11.0,-130.0,190.0,36.0,58.0,8.0,0
9.0,-128.0,190.0,38.0,56.0,12.0,0
13.0,-129.0,193.0,38.0,55.0,14.0,0
8.0,-129.0,192.0,43.0,53.0,16.0,0
6.0,-125.0,193.0,43.0,51.0,19.0,0
11.0,-128.0,194.0,43.0,51.0,22.0,0
9.0,-127.0,190.0,43.0,47.0,23.0,0
6.0,-125.0,192.0,43.0,45.0,27.0,0
7.0,-127.0,195.0,43.0,43.0,26.0,0
9.0,-129.0,193.0,42.0,42.0,29.0,0
8.0,-129.0,196.0,41.0,41.0,30.0,0
5.0,-128.0,196.0,40.0,41.0,31.0,0
7.0,-129.0,195.0,38.0,41.0,31.0,0
5.0,-128.0,195.0,35.0,41.0,32.0,0
3.0,-129.0,197.0,33.0,41.0,31.0,0
2.0,-126.0,195.0,31.0,40.0,31.0,0
4.0,-128.0,193.0,28.0,40.0,29.0,0
5.0,-127.0,195.0,24.0,38.0,28.0,0
3.0,-125.0,193.0,20.0,37.0,24.0,0
1.0,-128.0,193.0,18.0,36.0,25.0,0
4.0,-128.0,193.0,16.0,37.0,23.0,0
3.0,-128.0,191.0,16.0,35.0,23.0,0
2.0,-127.0,193.0,16.0,32.0,21.0,0
2.0,-127.0,194.0,16.0,32.0,23.0,0
1.0,-128.0,193.0,17.0,30.0,23.0,0
2.0,-128.0,194.0,20.0,29.0,24.0,0
1.0,-128.0,192.0,22.0,29.0,22.0,0
5.0,-128.0,195.0,24.0,27.0,23.0,0
2.0,-125.0,191.0,23.0,26.0,15.0,0
1.0,-128.0,192.0,20.0,25.0,16.0,0
0.0,-126.0,192.0,16.0,24.0,14.0,0
1.0,-130.0,193.0,14.0,22.0,20.0,0
1.0,-128.0,190.0,14.0,22.0,18.0,0
2.0,-129.0,194.0,10.0,21.0,20.0,0
1.0,-129.0,188.0,7.0,20.0,15.0,0
1.0,-128.0,192.0,2.0,18.0,15.0,0
1.0,-128.0,195.0,-1.0,17.0,11.0,0
1.0,-128.0,194.0,0.0,16.0,14.0,0
0.0,-128.0,195.0,3.0,16.0,12.0,0
3.0,-128.0,193.0,6.0,18.0,13.0,0
1.0,-128.0,191.0,9.0,21.0,10.0,0
1.0,-128.0,190.0,12.0,21.0,13.0,0
2.0,-128.0,195.0,15.0,25.0,8.0,0
3.0,-128.0,191.0,13.0,27.0,8.0,0
2.0,-126.0,191.0,11.0,29.0,5.0,0
2.0,-127.0,192.0,6.0,33.0,6.0,0
1.0,-127.0,195.0,1.0,36.0,6.0,0
0.0,-127.0,194.0,-3.0,39.0,8.0,0
4.0,-127.0,193.0,-6.0,43.0,4.0,0
1.0,-126.0,196.0,-9.0,46.0,4.0,0
2.0,-125.0,193.0,-13.0,47.0,0.0,0
1.0,-123.0,195.0,-16.0,51.0,0.0,0
2.0,-126.0,193.0,-17.0,52.0,-3.0,0
0.0,-128.0,192.0,-18.0,56.0,0.0,0
2.0,-127.0,194.0,-18.0,58.0,-3.0,0
2.0,-129.0,196.0,-16.0,59.0,-2.0,0
4.0,-129.0,190.0,-15.0,58.0,-5.0,0
3.0,-125.0,194.0,-15.0,56.0,-4.0,0
2.0,-128.0,194.0,-17.0,56.0,-9.0,0
2.0,-128.0,192.0,-15.0,56.0,-9.0,0
5.0,-129.0,195.0,-16.0,55.0,-14.0,0
5.0,-127.0,192.0,-13.0,56.0,-15.0,0
7.0,-128.0,194.0,-10.0,55.0,-21.0,0
6.0,-129.0,193.0,-5.0,56.0,-23.0,0
7.0,-129.0,193.0,0.0,60.0,-28.0,0
8.0,-129.0,191.0,5.0,63.0,-30.0,0
7.0,-127.0,191.0,8.0,64.0,-35.0,0
8.0,-126.0,192.0,10.0,68.0,-36.0,0
5.0,-126.0,194.0,10.0,71.0,-41.0,0
10.0,-127.0,192.0,9.0,73.0,-41.0,0
9.0,-126.0,195.0,6.0,76.0,-45.0,0
10.0,-126.0,194.0,6.0,78.0,-43.0,0
10.0,-125.0,197.0,6.0,80.0,-45.0,0
10.0,-127.0,197.0,9.0,81.0,-44.0,0
12.0,-126.0,194.0,12.0,82.0,-46.0,0
9.0,-125.0,197.0,15.0,87.0,-46.0,0
11.0,-127.0,194.0,19.0,90.0,-47.0,0
11.0,-127.0,195.0,21.0,92.0,-47.0,0
8.0,-125.0,195.0,21.0,96.0,-51.0,0
11.0,-124.0,196.0,21.0,97.0,-50.0,0
12.0,-123.0,196.0,19.0,100.0,-53.0,0
10.0,-125.0,195.0,16.0,102.0,-53.0,0
12.0,-127.0,195.0,13.0,104.0,-54.0,0
10.0,-123.0,194.0,10.0,108.0,-52.0,0
11.0,-126.0,192.0,7.0,109.0,-54.0,0
11.0,-126.0,196.0,4.0,110.0,-51.0,0
12.0,-127.0,196.0,3.0,108.0,-52.0,0
9.0,-127.0,194.0,2.0,104.0,-51.0,0
9.0,-125.0,199.0,2.0,102.0,-49.0,0
10.0,-128.0,196.0,4.0,98.0,-48.0,0
10.0,-128.0,198.0,8.0,96.0,-46.0,0
9.0,-126.0,195.0,16.0,94.0,-45.0,0
9.0,-129.0,198.0,22.0,94.0,-44.0,0
12.0,-131.0,200.0,29.0,94.0,-43.0,0
10.0,-130.0,201.0,34.0,95.0,-42.0,0
8.0,-127.0,193.0,35.0,91.0,-43.0,0
5.0,-128.0,199.0,41.0,86.0,-42.0,0
10.0,-128.0,195.0,48.0,81.0,-40.0,0
14.0,-131.0,201.0,58.0,79.0,-37.0,0
14.0,-128.0,205.0,78.0,87.0,-39.0,0
14.0,-132.0,208.0,107.0,94.0,-38.0,0
14.0,-133.0,211.0,144.0,100.0,-39.0,0
17.0,-133.0,205.0,184.0,96.0,-35.0,0
13.0,-132.0,203.0,214.0,83.0,-26.0,0
15.0,-131.0,195.0,232.0,61.0,-9.0,0
7.0,-130.0,183.0,235.0,27.0,8.0,0
8.0,-130.0,175.0,218.0,-11.0,18.0,0
10.0,-127.0,177.0,186.0,-32.0,27.0,0
10.0,-128.0,179.0,149.0,-30.0,32.0,0
9.0,-126.0,180.0,119.0,-8.0,36.0,0
7.0,-127.0,189.0,103.0,32.0,40.0,0
6.0,-128.0,193.0,100.0,66.0,41.0,0
6.0,-128.0,200.0,112.0,95.0,43.0,0
4.0,-125.0,198.0,133.0,116.0,41.0,0
1.0,-126.0,200.0,159.0,126.0,41.0,0
0.0,-125.0,207.0,186.0,128.0,39.0,0
0.0,-121.0,202.0,208.0,129.0,34.0,0
0.0,-122.0,202.0,225.0,127.0,30.0,0
-2.0,-120.0,203.0,233.0,124.0,27.0,0
-6.0,-116.0,201.0,233.0,120.0,22.0,0
-6.0,-113.0,205.0,227.0,116.0,20.0,0
-3.0,-111.0,199.0,212.0,112.0,15.0,0
-7.0,-109.0,196.0,184.0,102.0,13.0,0
-9.0,-109.0,197.0,154.0,94.0,8.0,0
-10.0,-106.0,197.0,123.0,84.0,5.0,0
-10.0,-101.0,195.0,91.0,74.0,-1.0,0
-8.0,-106.0,197.0,62.0,66.0,-1.0,0
-11.0,-108.0,201.0,40.0,59.0,-5.0,0
-11.0,-106.0,196.0,26.0,55.0,-5.0,0
-12.0,-109.0,197.0,17.0,51.0,-6.0,0
-10.0,-110.0,200.0,14.0,47.0,-3.0,0
-6.0,-113.0,195.0,9.0,42.0,-2.0,0
-6.0,-110.0,193.0,5.0,36.0,4.0,0
-5.0,-114.0,192.0,-1.0,31.0,10.0,0
0.0,-113.0,194.0,-8.0,26.0,17.0,0
0.0,-115.0,193.0,-12.0,23.0,21.0,0
0.0,-119.0,193.0,-16.0,21.0,29.0,0
3.0,-121.0,192.0,-18.0,21.0,30.0,0
2.0,-121.0,190.0,-15.0,22.0,35.0,0
2.0,-124.0,192.0,-10.0,21.0,34.0,0
4.0,-124.0,194.0,-1.0,23.0,35.0,0
4.0,-125.0,199.0,11.0,26.0,31.0,0
2.0,-126.0,200.0,28.0,28.0,32.0,0
3.0,-127.0,204.0,45.0,29.0,26.0,0
3.0,-123.0,199.0,64.0,32.0,24.0,0
5.0,-126.0,201.0,83.0,33.0,18.0,0
6.0,-123.0,203.0,95.0,35.0,15.0,0
4.0,-122.0,200.0,101.0,37.0,9.0,0
3.0,-122.0,200.0,101.0,38.0,6.0,0
5.0,-123.0,201.0,95.0,37.0,-1.0,0
5.0,-118.0,196.0,85.0,38.0,-1.0,0
6.0,-120.0,196.0,68.0,39.0,-7.0,0
6.0,-118.0,195.0,47.0,42.0,-8.0,0
4.0,-115.0,191.0,24.0,44.0,-13.0,0
5.0,-115.0,194.0,1.0,45.0,-12.0,0
3.0,-114.0,200.0,-20.0,46.0,-16.0,0
4.0,-113.0,197.0,-40.0,45.0,-16.0,0
5.0,-115.0,197.0,-57.0,45.0,-19.0,0
5.0,-117.0,199.0,-66.0,44.0,-17.0,0
5.0,-119.0,196.0,-71.0,43.0,-21.0,0
4.0,-119.0,202.0,-69.0,41.0,-18.0,0
3.0,-116.0,199.0,-62.0,37.0,-19.0,0
2.0,-118.0,202.0,-52.0,34.0,-15.0,0
3.0,-118.0,204.0,-37.0,32.0,-15.0,0
3.0,-120.0,204.0,-22.0,29.0,-10.0,0
3.0,-118.0,202.0,-4.0,27.0,-9.0,0
2.0,-117.0,201.0,9.0,26.0,-3.0,0
3.0,-116.0,200.0,20.0,26.0,-2.0,0
4.0,-121.0,202.0,31.0,25.0,3.0,0
3.0,-119.0,195.0,36.0,27.0,3.0,0
7.0,-120.0,193.0,38.0,30.0,9.0,0
7.0,-120.0,197.0,37.0,34.0,10.0,0
5.0,-117.0,197.0,30.0,37.0,14.0,0
2.0,-117.0,196.0,23.0,42.0,13.0,0
2.0,-119.0,198.0,16.0,47.0,18.0,0
5.0,-119.0,194.0,8.0,49.0,17.0,0
8.0,-118.0,198.0,4.0,52.0,20.0,0
7.0,-121.0,199.0,-1.0,54.0,18.0,0
6.0,-119.0,199.0,-4.0,55.0,19.0,0
7.0,-118.0,199.0,-4.0,56.0,14.0,0
10.0,-121.0,199.0,-2.0,59.0,11.0,0
8.0,-118.0,200.0,2.0,59.0,6.0,0
10.0,-116.0,202.0,5.0,61.0,1.0,0
11.0,-118.0,198.0,8.0,62.0,-7.0,0
8.0,-117.0,196.0,13.0,63.0,-11.0,0
10.0,-118.0,199.0,18.0,64.0,-17.0,0
10.0,-117.0,199.0,21.0,64.0,-21.0,0
9.0,-114.0,204.0,24.0,63.0,-26.0,0
15.0,-117.0,201.0,28.0,62.0,-27.0,0
12.0,-113.0,200.0,27.0,62.0,-31.0,0
9.0,-113.0,201.0,27.0,62.0,-30.0,0
13.0,-114.0,198.0,23.0,61.0,-32.0,0
9.0,-114.0,200.0,18.0,58.0,-32.0,0
9.0,-111.0,198.0,9.0,59.0,-32.0,0
11.0,-112.0,199.0,-2.0,58.0,-32.0,0
9.0,-113.0,199.0,-14.0,58.0,-30.0,0
6.0,-108.0,198.0,-27.0,56.0,-29.0,0
6.0,-111.0,200.0,-42.0,57.0,-29.0,0
8.0,-109.0,201.0,-58.0,58.0,-27.0,0
5.0,-111.0,200.0,-74.0,56.0,-30.0,0
5.0,-111.0,198.0,-90.0,56.0,-30.0,0
4.0,-113.0,196.0,-104.0,55.0,-33.0,0
5.0,-113.0,196.0,-116.0,53.0,-35.0,0
5.0,-117.0,197.0,-125.0,52.0,-39.0,0
1.0,-114.0,199.0,-130.0,50.0,-40.0,0
3.0,-118.0,197.0,-130.0,47.0,-40.0,0
1.0,-117.0,198.0,-126.0,45.0,-40.0,0
3.0,-120.0,194.0,-120.0,40.0,-40.0,0
4.0,-119.0,201.0,-111.0,38.0,-39.0,0
6.0,-121.0,199.0,-99.0,35.0,-39.0,0
5.0,-119.0,199.0,-86.0,33.0,-36.0,0
4.0,-116.0,196.0,-76.0,32.0,-35.0,0
4.0,-119.0,195.0,-66.0,35.0,-34.0,0
6.0,-117.0,198.0,-59.0,36.0,-33.0,0
10.0,-115.0,191.0,-55.0,38.0,-32.0,0
8.0,-117.0,199.0,-53.0,40.0,-30.0,0
9.0,-117.0,194.0,-54.0,43.0,-29.0,0
9.0,-119.0,195.0,-59.0,44.0,-29.0,0
8.0,-117.0,196.0,-61.0,49.0,-30.0,0
9.0,-116.0,197.0,-66.0,50.0,-30.0,0
9.0,-116.0,202.0,-73.0,54.0,-30.0,0
7.0,-114.0,203.0,-80.0,56.0,-31.0,0
7.0,-112.0,199.0,-86.0,57.0,-29.0,0
7.0,-111.0,199.0,-92.0,56.0,-29.0,0
5.0,-112.0,202.0,-94.0,54.0,-32.0,0
4.0,-107.0,201.0,-97.0,51.0,-35.0,0
6.0,-109.0,200.0,-104.0,44.0,-42.0,0
1.0,-109.0,199.0,-115.0,40.0,-45.0,0
4.0,-109.0,201.0,-133.0,33.0,-52.0,0
5.0,-108.0,199.0,-154.0,29.0,-57.0,0
3.0,-107.0,196.0,-180.0,22.0,-64.0,0
2.0,-108.0,192.0,-214.0,15.0,-67.0,0
3.0,-111.0,191.0,-250.0,9.0,-72.0,0
3.0,-113.0,189.0,-285.0,5.0,-73.0,0
3.0,-116.0,189.0,-318.0,1.0,-76.0,0
5.0,-120.0,190.0,-347.0,2.0,-73.0,0
4.0,-124.0,193.0,-365.0,2.0,-69.0,0
4.0,-122.0,194.0,-375.0,6.0,-61.0,0
3.0,-126.0,193.0,-375.0,11.0,-57.0,0
1.0,-127.0,199.0,-365.0,15.0,-48.0,0
1.0,-125.0,199.0,-346.0,18.0,-44.0,0
4.0,-126.0,197.0,-323.0,17.0,-34.0,0
3.0,-120.0,199.0,-298.0,17.0,-28.0,0
2.0,-120.0,202.0,-272.0,17.0,-22.0,0
4.0,-115.0,202.0,-249.0,15.0,-19.0,0
8.0,-115.0,200.0,-225.0,14.0,-17.0,0
5.0,-115.0,199.0,-202.0,14.0,-20.0,0
4.0,-111.0,198.0,-186.0,17.0,-22.0,0
3.0,-108.0,195.0,-179.0,20.0,-34.0,0
6.0,-106.0,194.0,-185.0,19.0,-42.0,0
2.0,-102.0,196.0,-202.0,15.0,-54.0,0
4.0,-103.0,195.0,-231.0,6.0,-63.0,0
9.0,-106.0,184.0,-271.0,-5.0,-76.0,0
4.0,-105.0,187.0,-323.0,-19.0,-84.0,0
4.0,-111.0,180.0,-388.0,-32.0,-95.0,0
4.0,-114.0,180.0,-462.0,-46.0,-100.0,0
7.0,-122.0,174.0,-542.0,-60.0,-105.0,0
8.0,-129.0,173.0,-622.0,-73.0,-103.0,0
4.0,-140.0,173.0,-697.0,-82.0,-97.0,0
9.0,-153.0,174.0,-756.0,-93.0,-79.0,0
12.0,-166.0,178.0,-790.0,-107.0,-55.0,0
15.0,-171.0,180.0,-791.0,-123.0,-25.0,0
11.0,-176.0,179.0,-761.0,-138.0,3.0,0
18.0,-179.0,180.0,-707.0,-151.0,36.0,0
19.0,-177.0,181.0,-634.0,-161.0,63.0,0
17.0,-177.0,183.0,-543.0,-165.0,90.0,0
18.0,-173.0,178.0,-443.0,-162.0,108.0,0
21.0,-167.0,176.0,-342.0,-151.0,123.0,0
19.0,-157.0,178.0,-243.0,-133.0,125.0,0
20.0,-149.0,175.0,-154.0,-106.0,125.0,0
15.0,-141.0,168.0,-79.0,-83.0,115.0,0
17.0,-134.0,174.0,-15.0,-62.0,104.0,0
16.0,-124.0,176.0,50.0,-45.0,90.0,0
17.0,-118.0,175.0,98.0,-34.0,80.0,0
19.0,-113.0,180.0,144.0,-25.0,63.0,0
18.0,-106.0,187.0,191.0,-21.0,52.0,0
19.0,-102.0,184.0,239.0,-16.0,44.0,0
18.0,-97.0,189.0,282.0,-14.0,43.0,0
16.0,-96.0,193.0,321.0,-27.0,37.0,0
18.0,-93.0,198.0,356.0,-46.0,47.0,0
20.0,-91.0,200.0,378.0,-66.0,54.0,0
20.0,-89.0,205.0,387.0,-85.0,63.0,0
17.0,-87.0,203.0,385.0,-112.0,57.0,0
15.0,-85.0,204.0,370.0,-138.0,66.0,0
16.0,-88.0,208.0,334.0,-157.0,70.0,0
19.0,-88.0,211.0,298.0,-174.0,80.0,0
14.0,-95.0,207.0,263.0,-187.0,83.0,0
14.0,-98.0,211.0,233.0,-195.0,91.0,0
12.0,-102.0,211.0,213.0,-200.0,93.0,0
12.0,-103.0,213.0,207.0,-201.0,100.0,0
7.0,-104.0,218.0,214.0,-200.0,104.0,0
5.0,-104.0,217.0,232.0,-199.0,113.0,0
4.0,-106.0,211.0,259.0,-202.0,115.0,0
3.0,-106.0,213.0,292.0,-206.0,122.0,0
0.0,-107.0,218.0,332.0,-209.0,125.0,0
1.0,-106.0,217.0,375.0,-213.0,130.0,0
1.0,-101.0,210.0,402.0,-211.0,131.0,0
2.0,-99.0,210.0,415.0,-201.0,131.0,0
3.0,-95.0,211.0,400.0,-181.0,125.0,0
5.0,-84.0,209.0,347.0,-151.0,112.0,0
5.0,-68.0,206.0,244.0,-121.0,89.0,0
3.0,-56.0,209.0,89.0,-88.0,73.0,0
6.0,-45.0,210.0,-112.0,-58.0,51.0,0
7.0,-45.0,209.0,-343.0,-33.0,27.0,0
9.0,-46.0,214.0,-586.0,-11.0,-4.0,0
10.0,-52.0,219.0,-834.0,5.0,-37.0,0
13.0,-63.0,228.0,-1073.0,16.0,-85.0,0
17.0,-77.0,233.0,-1340.0,19.0,-129.0,0
21.0,-90.0,227.0,-1542.0,17.0,-174.0,0
21.0,-102.0,226.0,-1722.0,11.0,-218.0,0
26.0,-116.0,224.0,-1877.0,5.0,-262.0,0
25.0,-120.0,224.0,-2014.0,1.0,-306.0,0
28.0,-126.0,219.0,-2140.0,1.0,-349.0,0
24.0,-129.0,210.0,-2255.0,7.0,-389.0,0
22.0,-131.0,202.0,-2367.0,10.0,-421.0,0
24.0,-138.0,202.0,-2477.0,10.0,-449.0,0
22.0,-146.0,195.0,-2584.0,11.0,-473.0,0
25.0,-152.0,191.0,-2696.0,14.0,-500.0,0
27.0,-165.0,192.0,-2830.0,21.0,-516.0,0
26.0,-174.0,191.0,-2941.0,32.0,-525.0,0
32.0,-193.0,195.0,-3042.0,39.0,-521.0,0
34.0,-213.0,191.0,-3128.0,56.0,-508.0,0
39.0,-229.0,198.0,-3193.0,74.0,-487.0,0
40.0,-246.0,213.0,-3233.0,92.0,-458.0,0
55.0,-257.0,223.0,-3234.0,108.0,-430.0,0
58.0,-271.0,233.0,-3194.0,134.0,-413.0,0
62.0,-285.0,248.0,-3104.0,168.0,-384.0,0
63.0,-296.0,254.0,-2963.0,203.0,-341.0,0
60.0,-317.0,262.0,-2773.0,233.0,-309.0,0
56.0,-342.0,277.0,-2543.0,271.0,-246.0,0
56.0,-363.0,283.0,-2218.0,296.0,-170.0,0
64.0,-390.0,296.0,-1919.0,323.0,-93.0,0
51.0,-402.0,292.0,-1604.0,347.0,-36.0,0
47.0,-401.0,282.0,-1274.0,378.0,-1.0,0
