ax,ay,az,gx,gy,gz,label
12.0,-262.0,-25.0,178.0,20.0,-29.0,0
11.0,-262.0,-23.0,204.0,22.0,-25.0,0
7.0,-258.0,-25.0,227.0,20.0,-22.0,0
8.0,-255.0,-19.0,249.0,18.0,-20.0,0
8.0,-256.0,-16.0,264.0,15.0,-19.0,0
7.0,-252.0,-25.0,271.0,12.0,-21.0,0
8.0,-251.0,-22.0,272.0,10.0,-27.0,0
9.0,-250.0,-27.0,265.0,12.0,-34.0,0
9.0,-250.0,-28.0,250.0,15.0,-42.0,0
12.0,-251.0,-27.0,228.0,17.0,-49.0,0
10.0,-252.0,-25.0,202.0,17.0,-53.0,0
10.0,-250.0,-21.0,176.0,11.0,-52.0,0
13.0,-252.0,-25.0,148.0,5.0,-52.0,0
11.0,-251.0,-23.0,121.0,-1.0,-51.0,0
14.0,-254.0,-21.0,92.0,-10.0,-50.0,0
13.0,-253.0,-23.0,65.0,-20.0,-46.0,0
13.0,-249.0,-26.0,40.0,-32.0,-41.0,0
15.0,-256.0,-24.0,18.0,-43.0,-36.0,0
15.0,-250.0,-25.0,1.0,-53.0,-33.0,0
19.0,-250.0,-25.0,-11.0,-64.0,-31.0,0
20.0,-251.0,-29.0,-20.0,-70.0,-31.0,0
21.0,-251.0,-22.0,-26.0,-72.0,-31.0,0
21.0,-252.0,-22.0,-27.0,-71.0,-30.0,0
22.0,-252.0,-20.0,-23.0,-68.0,-29.0,0
21.0,-251.0,-16.0,-14.0,-67.0,-26.0,0
19.0,-251.0,-20.0,-2.0,-67.0,-25.0,0
18.0,-251.0,-19.0,10.0,-65.0,-21.0,0
18.0,-249.0,-20.0,16.0,-63.0,-17.0,0
18.0,-250.0,-21.0,16.0,-55.0,-12.0,0
19.0,-249.0,-22.0,10.0,-45.0,-8.0,0
18.0,-249.0,-20.0,3.0,-34.0,-6.0,0
21.0,-254.0,-19.0,-7.0,-27.0,-4.0,0
16.0,-250.0,-20.0,-14.0,-23.0,-4.0,0
17.0,-252.0,-21.0,-21.0,-24.0,-4.0,0
16.0,-252.0,-20.0,-20.0,-25.0,-5.0,0
15.0,-251.0,-22.0,-17.0,-25.0,-6.0,0
18.0,-257.0,-27.0,-11.0,-24.0,-7.0,0
19.0,-256.0,-28.0,-3.0,-20.0,-8.0,0
18.0,-258.0,-28.0,6.0,-19.0,-8.0,0
15.0,-254.0,-24.0,18.0,-18.0,-8.0,0
16.0,-251.0,-24.0,28.0,-19.0,-8.0,0
17.0,-256.0,-22.0,40.0,-20.0,-9.0,0
19.0,-256.0,-19.0,48.0,-23.0,-9.0,0
15.0,-254.0,-24.0,52.0,-25.0,-13.0,0
17.0,-253.0,-24.0,46.0,-25.0,-12.0,0
17.0,-250.0,-25.0,27.0,-23.0,-16.0,0
15.0,-250.0,-23.0,-3.0,-20.0,-19.0,0
13.0,-248.0,-26.0,-36.0,-13.0,-22.0,0
12.0,-248.0,-20.0,-70.0,-7.0,-24.0,0
14.0,-247.0,-20.0,-93.0,-3.0,-23.0,0
16.0,-248.0,-17.0,-112.0,0.0,-22.0,0
14.0,-248.0,-19.0,-123.0,3.0,-17.0,0
15.0,-247.0,-21.0,-135.0,5.0,-12.0,0
14.0,-251.0,-21.0,-142.0,3.0,-5.0,0
13.0,-251.0,-20.0,-149.0,0.0,0.0,0
12.0,-253.0,-21.0,-150.0,-1.0,6.0,0
12.0,-256.0,-21.0,-148.0,-3.0,9.0,0
11.0,-256.0,-23.0,-140.0,-4.0,10.0,0
10.0,-257.0,-25.0,-134.0,-2.0,8.0,0
7.0,-256.0,-22.0,-128.0,0.0,5.0,0
9.0,-254.0,-24.0,-120.0,3.0,3.0,0
9.0,-257.0,-24.0,-109.0,8.0,3.0,0
11.0,-256.0,-25.0,-95.0,12.0,2.0,0
6.0,-257.0,-24.0,-82.0,16.0,-3.0,0
9.0,-253.0,-23.0,-68.0,25.0,-4.0,0
12.0,-253.0,-25.0,-56.0,35.0,-6.0,0
11.0,-255.0,-22.0,-45.0,45.0,-8.0,0
11.0,-253.0,-20.0,-38.0,55.0,-9.0,0
12.0,-251.0,-23.0,-37.0,62.0,-9.0,0
16.0,-251.0,-21.0,-36.0,68.0,-12.0,0
16.0,-248.0,-23.0,-41.0,75.0,-10.0,0
16.0,-252.0,-19.0,-46.0,81.0,-9.0,0
14.0,-249.0,-16.0,-47.0,83.0,-5.0,0
18.0,-261.0,-23.0,-42.0,83.0,-2.0,0
15.0,-250.0,-28.0,-39.0,81.0,3.0,0
11.0,-252.0,-13.0,-34.0,81.0,5.0,0
11.0,-253.0,-17.0,-31.0,84.0,8.0,0
10.0,-250.0,-10.0,-33.0,87.0,11.0,0
9.0,-250.0,-12.0,-42.0,88.0,14.0,0
8.0,-248.0,-17.0,-56.0,90.0,15.0,0
8.0,-248.0,-13.0,-75.0,89.0,16.0,0
7.0,-250.0,-14.0,-97.0,87.0,16.0,0
11.0,-248.0,-17.0,-120.0,80.0,15.0,0
7.0,-248.0,-17.0,-144.0,71.0,16.0,0
7.0,-249.0,-18.0,-161.0,62.0,13.0,0
8.0,-249.0,-19.0,-175.0,52.0,12.0,0
9.0,-253.0,-17.0,-182.0,46.0,10.0,0
11.0,-255.0,-26.0,-185.0,43.0,6.0,0
9.0,-255.0,-21.0,-180.0,42.0,2.0,0
13.0,-257.0,-20.0,-171.0,43.0,-1.0,0
11.0,-257.0,-19.0,-156.0,44.0,-3.0,0
12.0,-261.0,-21.0,-139.0,44.0,-3.0,0
14.0,-260.0,-18.0,-122.0,44.0,-4.0,0
16.0,-257.0,-22.0,-106.0,41.0,-4.0,0
16.0,-253.0,-16.0,-91.0,39.0,-1.0,0
11.0,-252.0,-21.0,-79.0,39.0,0.0,0
15.0,-252.0,-19.0,-74.0,35.0,0.0,0
14.0,-249.0,-20.0,-76.0,31.0,-1.0,0
14.0,-249.0,-19.0,-82.0,28.0,-1.0,0
15.0,-249.0,-28.0,-94.0,31.0,2.0,0
14.0,-248.0,-27.0,-109.0,37.0,3.0,0
17.0,-249.0,-28.0,-127.0,40.0,7.0,0
17.0,-249.0,-24.0,-141.0,43.0,13.0,0
19.0,-254.0,-25.0,-154.0,40.0,18.0,0
18.0,-254.0,-27.0,-162.0,39.0,22.0,0
19.0,-252.0,-26.0,-169.0,38.0,28.0,0
13.0,-253.0,-22.0,-173.0,37.0,33.0,0
15.0,-253.0,-28.0,-175.0,38.0,37.0,0
15.0,-253.0,-28.0,-177.0,34.0,38.0,0
13.0,-254.0,-31.0,-177.0,26.0,39.0,0
17.0,-256.0,-31.0,-171.0,15.0,39.0,0
13.0,-260.0,-32.0,-159.0,1.0,35.0,0
11.0,-261.0,-32.0,-136.0,-14.0,31.0,0
14.0,-263.0,-31.0,-107.0,-26.0,27.0,0
11.0,-261.0,-36.0,-76.0,-36.0,21.0,0
13.0,-259.0,-37.0,-42.0,-39.0,14.0,0
11.0,-257.0,-31.0,-11.0,-37.0,7.0,0
11.0,-257.0,-32.0,16.0,-33.0,1.0,0
11.0,-256.0,-26.0,40.0,-30.0,-1.0,0
13.0,-256.0,-27.0,57.0,-25.0,-3.0,0
13.0,-253.0,-27.0,66.0,-19.0,-4.0,0
18.0,-256.0,-26.0,66.0,-14.0,-6.0,0
16.0,-254.0,-24.0,61.0,-6.0,-3.0,0
19.0,-254.0,-26.0,49.0,1.0,0.0,0
16.0,-251.0,-26.0,36.0,10.0,4.0,0
17.0,-250.0,-25.0,21.0,15.0,8.0,0
16.0,-250.0,-25.0,4.0,21.0,14.0,0
14.0,-248.0,-25.0,-12.0,27.0,21.0,0
12.0,-248.0,-23.0,-32.0,31.0,29.0,0
11.0,-247.0,-23.0,-48.0,30.0,35.0,0
9.0,-247.0,-20.0,-62.0,25.0,39.0,0
8.0,-249.0,-23.0,-67.0,17.0,43.0,0
11.0,-249.0,-27.0,-70.0,11.0,47.0,0
14.0,-252.0,-23.0,-67.0,7.0,49.0,0
11.0,-251.0,-29.0,-70.0,7.0,49.0,0
10.0,-250.0,-27.0,-73.0,12.0,46.0,0
11.0,-251.0,-28.0,-76.0,18.0,44.0,0
11.0,-253.0,-27.0,-79.0,27.0,40.0,0
8.0,-254.0,-26.0,-84.0,37.0,37.0,0
7.0,-252.0,-26.0,-88.0,50.0,31.0,0
6.0,-253.0,-28.0,-94.0,64.0,23.0,0
10.0,-253.0,-24.0,-100.0,78.0,15.0,0
8.0,-253.0,-23.0,-101.0,87.0,8.0,0
8.0,-255.0,-22.0,-97.0,90.0,1.0,0
6.0,-254.0,-22.0,-94.0,85.0,-3.0,0
7.0,-257.0,-24.0,-90.0,77.0,-7.0,0
10.0,-255.0,-24.0,-90.0,66.0,-11.0,0
11.0,-257.0,-25.0,-90.0,55.0,-11.0,0
9.0,-255.0,-23.0,-88.0,46.0,-12.0,0
10.0,-253.0,-26.0,-83.0,39.0,-10.0,0
11.0,-257.0,-24.0,-77.0,35.0,-7.0,0
12.0,-255.0,-23.0,-65.0,28.0,-4.0,0
9.0,-255.0,-23.0,-55.0,22.0,-2.0,0
11.0,-254.0,-21.0,-48.0,19.0,-2.0,0
10.0,-253.0,-29.0,-44.0,19.0,-3.0,0
10.0,-252.0,-24.0,-47.0,20.0,-4.0,0
10.0,-250.0,-25.0,-56.0,20.0,-6.0,0
13.0,-253.0,-22.0,-72.0,21.0,-7.0,0
11.0,-248.0,-24.0,-92.0,19.0,-7.0,0
10.0,-249.0,-23.0,-112.0,17.0,-6.0,0
10.0,-250.0,-24.0,-134.0,15.0,-5.0,0
9.0,-249.0,-24.0,-154.0,13.0,-4.0,0
9.0,-250.0,-30.0,-166.0,12.0,-6.0,0
8.0,-251.0,-27.0,-173.0,9.0,-7.0,0
9.0,-252.0,-28.0,-176.0,6.0,-9.0,0
8.0,-253.0,-31.0,-173.0,2.0,-9.0,0
5.0,-255.0,-34.0,-168.0,0.0,-10.0,0
9.0,-257.0,-26.0,-163.0,-2.0,-10.0,0
9.0,-257.0,-34.0,-159.0,0.0,-11.0,0
7.0,-260.0,-34.0,-155.0,0.0,-12.0,0
9.0,-261.0,-33.0,-151.0,1.0,-12.0,0
5.0,-257.0,-32.0,-142.0,2.0,-13.0,0
8.0,-258.0,-35.0,-127.0,3.0,-12.0,0
8.0,-257.0,-30.0,-107.0,7.0,-10.0,0
8.0,-259.0,-28.0,-83.0,11.0,-8.0,0
9.0,-254.0,-32.0,-60.0,15.0,-7.0,0
12.0,-252.0,-32.0,-39.0,19.0,-3.0,0
13.0,-252.0,-34.0,-26.0,19.0,-1.0,0
11.0,-253.0,-35.0,-19.0,17.0,1.0,0
11.0,-249.0,-34.0,-19.0,15.0,2.0,0
12.0,-250.0,-33.0,-20.0,8.0,3.0,0
10.0,-251.0,-32.0,-25.0,0.0,4.0,0
11.0,-251.0,-32.0,-31.0,-9.0,3.0,0
10.0,-253.0,-34.0,-39.0,-19.0,1.0,0
11.0,-254.0,-28.0,-43.0,-30.0,-1.0,0
10.0,-255.0,-31.0,-49.0,-39.0,-2.0,0
11.0,-253.0,-35.0,-52.0,-44.0,-5.0,0
7.0,-250.0,-36.0,-58.0,-46.0,-7.0,0
12.0,-253.0,-33.0,-60.0,-49.0,-10.0,0
11.0,-256.0,-39.0,-63.0,-49.0,-13.0,0
12.0,-255.0,-30.0,-64.0,-45.0,-14.0,0
13.0,-258.0,-30.0,-67.0,-40.0,-16.0,0
13.0,-254.0,-36.0,-68.0,-34.0,-19.0,0
13.0,-254.0,-33.0,-65.0,-28.0,-21.0,0
15.0,-254.0,-30.0,-61.0,-18.0,-22.0,0
12.0,-250.0,-32.0,-57.0,-11.0,-21.0,0
12.0,-250.0,-27.0,-56.0,-2.0,-22.0,0
12.0,-247.0,-28.0,-59.0,6.0,-18.0,0
10.0,-249.0,-26.0,-65.0,10.0,-16.0,0
10.0,-249.0,-30.0,-71.0,12.0,-14.0,0
9.0,-248.0,-27.0,-80.0,10.0,-12.0,0
8.0,-245.0,-28.0,-92.0,10.0,-10.0,0
13.0,-247.0,-31.0,-105.0,9.0,-5.0,0
11.0,-248.0,-31.0,-121.0,9.0,-3.0,0
15.0,-249.0,-31.0,-132.0,12.0,2.0,0
11.0,-248.0,-30.0,-141.0,13.0,6.0,0
11.0,-249.0,-30.0,-149.0,13.0,11.0,0
10.0,-251.0,-28.0,-151.0,14.0,13.0,0
10.0,-251.0,-29.0,-153.0,16.0,14.0,0
10.0,-252.0,-31.0,-155.0,21.0,13.0,0
10.0,-252.0,-24.0,-159.0,25.0,12.0,0
11.0,-254.0,-27.0,-161.0,29.0,11.0,0
8.0,-256.0,-24.0,-161.0,34.0,16.0,0
6.0,-251.0,-23.0,-159.0,38.0,17.0,0
5.0,-251.0,-20.0,-158.0,40.0,19.0,0
8.0,-252.0,-21.0,-158.0,40.0,19.0,0
7.0,-255.0,-19.0,-160.0,45.0,17.0,0
9.0,-249.0,-20.0,-162.0,50.0,16.0,0
10.0,-251.0,-17.0,-167.0,56.0,13.0,0
14.0,-249.0,-21.0,-175.0,61.0,12.0,0
12.0,-249.0,-18.0,-184.0,67.0,9.0,0
12.0,-249.0,-24.0,-194.0,69.0,5.0,0
16.0,-251.0,-25.0,-205.0,69.0,4.0,0
15.0,-250.0,-28.0,-218.0,68.0,2.0,0
17.0,-251.0,-22.0,-232.0,66.0,0.0,0
15.0,-253.0,-31.0,-245.0,67.0,0.0,0
13.0,-252.0,-27.0,-257.0,71.0,-2.0,0
16.0,-255.0,-29.0,-269.0,72.0,-5.0,0
16.0,-256.0,-28.0,-275.0,72.0,-7.0,0
11.0,-255.0,-34.0,-280.0,71.0,-11.0,0
9.0,-252.0,-38.0,-283.0,71.0,-14.0,0
10.0,-255.0,-34.0,-277.0,73.0,-17.0,0
10.0,-255.0,-33.0,-270.0,75.0,-18.0,0
10.0,-254.0,-36.0,-260.0,75.0,-20.0,0
10.0,-256.0,-37.0,-250.0,72.0,-20.0,0
11.0,-254.0,-37.0,-237.0,67.0,-20.0,0
6.0,-256.0,-36.0,-224.0,63.0,-18.0,0
6.0,-253.0,-35.0,-205.0,60.0,-18.0,0
8.0,-254.0,-35.0,-187.0,56.0,-18.0,0
9.0,-255.0,-38.0,-165.0,49.0,-17.0,0
8.0,-253.0,-37.0,-147.0,38.0,-15.0,0
6.0,-256.0,-37.0,-127.0,27.0,-15.0,0
9.0,-256.0,-35.0,-107.0,10.0,-16.0,0
10.0,-255.0,-38.0,-86.0,-2.0,-20.0,0
13.0,-258.0,-39.0,-68.0,-11.0,-22.0,0
12.0,-256.0,-45.0,-51.0,-16.0,-24.0,0
13.0,-256.0,-41.0,-36.0,-20.0,-26.0,0
13.0,-255.0,-41.0,-25.0,-22.0,-28.0,0
12.0,-253.0,-42.0,-22.0,-27.0,-31.0,0
13.0,-253.0,-44.0,-26.0,-29.0,-31.0,0
18.0,-265.0,-27.0,-33.0,-33.0,-31.0,0
13.0,-254.0,-45.0,-42.0,-35.0,-31.0,0
11.0,-253.0,-47.0,-53.0,-36.0,-31.0,0
10.0,-252.0,-45.0,-65.0,-37.0,-30.0,0
8.0,-252.0,-46.0,-78.0,-35.0,-29.0,0
8.0,-253.0,-44.0,-89.0,-35.0,-27.0,0
9.0,-251.0,-46.0,-100.0,-30.0,-24.0,0
8.0,-254.0,-48.0,-111.0,-23.0,-24.0,0
8.0,-252.0,-52.0,-121.0,-15.0,-23.0,0
9.0,-252.0,-52.0,-132.0,-4.0,-24.0,0
6.0,-253.0,-50.0,-140.0,4.0,-20.0,0
7.0,-243.0,-62.0,-150.0,15.0,-18.0,0
11.0,-251.0,-46.0,-159.0,24.0,-15.0,0
8.0,-252.0,-49.0,-167.0,28.0,-11.0,0
9.0,-249.0,-42.0,-175.0,30.0,-8.0,0
10.0,-251.0,-40.0,-184.0,26.0,-3.0,0
12.0,-252.0,-44.0,-194.0,19.0,1.0,0
8.0,-251.0,-44.0,-207.0,13.0,4.0,0
13.0,-250.0,-46.0,-218.0,5.0,6.0,0
12.0,-251.0,-40.0,-232.0,-1.0,8.0,0
13.0,-251.0,-40.0,-245.0,-8.0,10.0,0
12.0,-252.0,-42.0,-257.0,-18.0,12.0,0
3.0,-260.0,-27.0,-271.0,-26.0,13.0,0
11.0,-253.0,-40.0,-279.0,-31.0,14.0,0
14.0,-254.0,-40.0,-282.0,-34.0,15.0,0
13.0,-256.0,-40.0,-283.0,-33.0,16.0,0
10.0,-253.0,-43.0,-281.0,-28.0,16.0,0
12.0,-254.0,-45.0,-276.0,-22.0,14.0,0
11.0,-254.0,-46.0,-266.0,-17.0,11.0,0
11.0,-255.0,-49.0,-259.0,-11.0,7.0,0
12.0,-259.0,-48.0,-249.0,-2.0,3.0,0
10.0,-261.0,-50.0,-235.0,8.0,1.0,0
16.0,-267.0,-39.0,-223.0,12.0,0.0,0
12.0,-260.0,-49.0,-211.0,13.0,-2.0,0
13.0,-256.0,-53.0,-198.0,7.0,-1.0,0
12.0,-253.0,-50.0,-188.0,-3.0,-3.0,0
16.0,-252.0,-52.0,-183.0,-17.0,-6.0,0
15.0,-251.0,-50.0,-185.0,-30.0,-9.0,0
14.0,-251.0,-50.0,-190.0,-33.0,-9.0,0
16.0,-248.0,-53.0,-203.0,-27.0,-10.0,0
19.0,-247.0,-55.0,-219.0,-11.0,-11.0,0
20.0,-240.0,-55.0,-244.0,10.0,-13.0,0
19.0,-240.0,-52.0,-280.0,33.0,-11.0,0
31.0,-232.0,-51.0,-326.0,53.0,-6.0,0
19.0,-241.0,-47.0,-377.0,73.0,5.0,0
20.0,-243.0,-47.0,-429.0,87.0,17.0,0
16.0,-242.0,-46.0,-475.0,100.0,28.0,0
14.0,-245.0,-43.0,-510.0,107.0,37.0,0
11.0,-247.0,-43.0,-538.0,110.0,43.0,0
10.0,-245.0,-42.0,-555.0,107.0,42.0,0
12.0,-246.0,-47.0,-561.0,98.0,41.0,0
9.0,-247.0,-47.0,-565.0,88.0,34.0,0
8.0,-248.0,-50.0,-559.0,80.0,30.0,0
10.0,-248.0,-54.0,-556.0,77.0,25.0,0
18.0,-251.0,-41.0,-555.0,72.0,22.0,0
8.0,-247.0,-61.0,-555.0,68.0,19.0,0
12.0,-248.0,-59.0,-561.0,60.0,18.0,0
9.0,-248.0,-60.0,-563.0,51.0,16.0,0
11.0,-249.0,-60.0,-565.0,39.0,15.0,0
12.0,-251.0,-65.0,-560.0,33.0,14.0,0
14.0,-251.0,-66.0,-552.0,36.0,13.0,0
13.0,-249.0,-67.0,-534.0,48.0,9.0,0
12.0,-253.0,-72.0,-512.0,64.0,5.0,0
8.0,-253.0,-73.0,-484.0,81.0,1.0,0
11.0,-253.0,-78.0,-455.0,93.0,-3.0,0
10.0,-244.0,-88.0,-428.0,99.0,-8.0,0
13.0,-251.0,-82.0,-412.0,98.0,-14.0,0
13.0,-254.0,-86.0,-409.0,96.0,-16.0,0
11.0,-251.0,-86.0,-411.0,90.0,-18.0,0
8.0,-252.0,-83.0,-416.0,81.0,-19.0,0
6.0,-251.0,-79.0,-416.0,65.0,-19.0,0
2.0,-251.0,-83.0,-405.0,45.0,-20.0,0
0.0,-251.0,-78.0,-378.0,31.0,-24.0,0
0.0,-252.0,-77.0,-341.0,24.0,-30.0,0
-1.0,-255.0,-74.0,-295.0,23.0,-37.0,0
-4.0,-256.0,-74.0,-249.0,25.0,-47.0,0
6.0,-249.0,-85.0,-208.0,29.0,-59.0,0
-3.0,-253.0,-76.0,-174.0,31.0,-67.0,0
-7.0,-249.0,-70.0,-154.0,32.0,-71.0,0
-7.0,-248.0,-68.0,-146.0,31.0,-69.0,0
-5.0,-249.0,-68.0,-151.0,22.0,-66.0,0
-4.0,-244.0,-59.0,-173.0,6.0,-60.0,0
-4.0,-241.0,-60.0,-204.0,-14.0,-56.0,0
-3.0,-242.0,-59.0,-247.0,-37.0,-54.0,0
-2.0,-238.0,-56.0,-299.0,-57.0,-48.0,0
3.0,-236.0,-54.0,-356.0,-75.0,-44.0,0
2.0,-234.0,-56.0,-411.0,-96.0,-41.0,0
4.0,-236.0,-47.0,-470.0,-116.0,-35.0,0
8.0,-228.0,-56.0,-534.0,-127.0,-33.0,0
6.0,-229.0,-52.0,-598.0,-132.0,-35.0,0
3.0,-224.0,-53.0,-655.0,-137.0,-32.0,0
6.0,-224.0,-56.0,-704.0,-142.0,-25.0,0
4.0,-227.0,-54.0,-757.0,-147.0,-15.0,0
1.0,-226.0,-56.0,-806.0,-149.0,-11.0,0
1.0,-229.0,-54.0,-852.0,-154.0,-10.0,0
2.0,-229.0,-52.0,-889.0,-160.0,-13.0,0
-6.0,-229.0,-53.0,-923.0,-167.0,-12.0,0
-5.0,-231.0,-49.0,-957.0,-179.0,-8.0,0
-9.0,-227.0,-60.0,-987.0,-197.0,-6.0,0
-10.0,-231.0,-48.0,-1012.0,-211.0,-5.0,0
-7.0,-234.0,-47.0,-1040.0,-230.0,-11.0,0
-8.0,-235.0,-40.0,-1073.0,-242.0,-12.0,0
0.0,-239.0,-34.0,-1109.0,-246.0,-7.0,0
-3.0,-240.0,-37.0,-1140.0,-242.0,-12.0,0
-1.0,-242.0,-37.0,-1162.0,-237.0,-18.0,0
0.0,-243.0,-36.0,-1185.0,-234.0,-26.0,0
4.0,-245.0,-33.0,-1201.0,-232.0,-29.0,0
5.0,-241.0,-29.0,-1222.0,-228.0,-34.0,0
8.0,-240.0,-31.0,-1249.0,-223.0,-30.0,0
16.0,-247.0,-26.0,-1268.0,-218.0,-16.0,0
22.0,-247.0,-30.0,-1280.0,-212.0,-8.0,0
31.0,-251.0,-30.0,-1289.0,-194.0,-2.0,0
35.0,-251.0,-33.0,-1301.0,-160.0,5.0,0
44.0,-258.0,-30.0,-1315.0,-103.0,2.0,0
49.0,-266.0,-30.0,-1336.0,-36.0,-4.0,0
46.0,-276.0,-30.0,-1365.0,19.0,-8.0,0
39.0,-285.0,-35.0,-1406.0,51.0,-12.0,0
28.0,-292.0,-37.0,-1473.0,48.0,-11.0,0
24.0,-308.0,-46.0,-1556.0,24.0,4.0,0
19.0,-318.0,-46.0,-1646.0,-20.0,29.0,0
15.0,-335.0,-57.0,-1738.0,-76.0,57.0,0
25.0,-351.0,-72.0,-1821.0,-134.0,86.0,0
26.0,-356.0,-86.0,-1889.0,-187.0,104.0,0
28.0,-356.0,-106.0,-1936.0,-235.0,108.0,0
25.0,-346.0,-128.0,-1966.0,-266.0,107.0,0
22.0,-336.0,-147.0,-1972.0,-283.0,96.0,0
24.0,-334.0,-174.0,-1962.0,-292.0,82.0,0
23.0,-338.0,-185.0,-1942.0,-287.0,71.0,0
23.0,-346.0,-199.0,-1904.0,-274.0,67.0,0
25.0,-359.0,-203.0,-1833.0,-261.0,73.0,0
23.0,-376.0,-203.0,-1705.0,-258.0,87.0,0
18.0,-389.0,-205.0,-1512.0,-256.0,105.0,0
10.0,-398.0,-212.0,-1260.0,-257.0,123.0,0
9.0,-401.0,-214.0,-976.0,-261.0,137.0,0
3.0,-399.0,-223.0,-692.0,-260.0,154.0,0
-1.0,-392.0,-230.0,-446.0,-250.0,178.0,0
-9.0,-381.0,-240.0,-256.0,-233.0,200.0,0
-10.0,-373.0,-241.0,-145.0,-212.0,218.0,0
-14.0,-359.0,-245.0,-107.0,-186.0,220.0,0
-15.0,-353.0,-235.0,-132.0,-164.0,207.0,0
-12.0,-348.0,-222.0,-189.0,-160.0,185.0,0
-10.0,-338.0,-212.0,-257.0,-171.0,145.0,0
-3.0,-339.0,-200.0,-316.0,-185.0,104.0,0
5.0,-333.0,-192.0,-356.0,-196.0,61.0,0
11.0,-330.0,-186.0,-374.0,-196.0,27.0,0
15.0,-328.0,-182.0,-371.0,-180.0,-4.0,0
17.0,-317.0,-188.0,-364.0,-149.0,-23.0,0
21.0,-312.0,-189.0,-368.0,-111.0,-28.0,0
22.0,-309.0,-196.0,-381.0,-71.0,-23.0,0
17.0,-308.0,-199.0,-404.0,-38.0,-2.0,0
13.0,-312.0,-193.0,-421.0,-22.0,28.0,0
15.0,-317.0,-193.0,-419.0,-14.0,52.0,0
5.0,-324.0,-188.0,-383.0,-16.0,70.0,0
-2.0,-331.0,-177.0,-318.0,-22.0,87.0,0
2.0,-339.0,-180.0,-219.0,-34.0,89.0,0
-2.0,-346.0,-177.0,-106.0,-53.0,77.0,0
-1.0,-347.0,-178.0,5.0,-68.0,59.0,0
5.0,-347.0,-181.0,99.0,-74.0,35.0,0
4.0,-346.0,-179.0,171.0,-63.0,8.0,0
7.0,-343.0,-183.0,221.0,-35.0,-15.0,0
12.0,-336.0,-172.0,253.0,0.0,-36.0,0
3.0,-330.0,-177.0,270.0,40.0,-49.0,0
5.0,-325.0,-179.0,266.0,76.0,-52.0,0
8.0,-319.0,-174.0,249.0,101.0,-50.0,0
11.0,-316.0,-174.0,220.0,119.0,-54.0,0
7.0,-308.0,-181.0,189.0,135.0,-55.0,0
9.0,-302.0,-179.0,151.0,147.0,-55.0,0
8.0,-295.0,-182.0,106.0,158.0,-53.0,0
8.0,-294.0,-182.0,63.0,169.0,-44.0,0
8.0,-288.0,-176.0,32.0,183.0,-36.0,0
10.0,-287.0,-178.0,27.0,202.0,-32.0,0
13.0,-289.0,-170.0,48.0,225.0,-29.0,0
11.0,-287.0,-171.0,86.0,248.0,-32.0,0
9.0,-284.0,-169.0,138.0,264.0,-39.0,0
8.0,-280.0,-175.0,187.0,275.0,-46.0,0
9.0,-274.0,-167.0,236.0,285.0,-49.0,0
8.0,-272.0,-171.0,277.0,293.0,-57.0,0
6.0,-266.0,-166.0,314.0,301.0,-67.0,0
5.0,-259.0,-163.0,352.0,307.0,-73.0,0
6.0,-255.0,-161.0,399.0,308.0,-82.0,0
5.0,-248.0,-161.0,457.0,303.0,-93.0,0
2.0,-240.0,-158.0,509.0,295.0,-103.0,0
4.0,-234.0,-157.0,554.0,286.0,-114.0,0
8.0,-231.0,-153.0,596.0,276.0,-118.0,0
2.0,-220.0,-152.0,637.0,268.0,-120.0,0
4.0,-217.0,-151.0,673.0,259.0,-121.0,0
1.0,-208.0,-147.0,699.0,249.0,-127.0,0
2.0,-204.0,-147.0,705.0,235.0,-136.0,0
0.0,-195.0,-145.0,708.0,214.0,-140.0,0
-1.0,-182.0,-139.0,704.0,192.0,-136.0,0
-1.0,-179.0,-134.0,700.0,178.0,-126.0,0
-1.0,-174.0,-133.0,696.0,173.0,-119.0,0
4.0,-167.0,-125.0,684.0,173.0,-113.0,0
4.0,-165.0,-126.0,668.0,181.0,-110.0,0
7.0,-159.0,-121.0,655.0,190.0,-112.0,0
6.0,-158.0,-118.0,646.0,199.0,-115.0,0
8.0,-159.0,-119.0,638.0,205.0,-119.0,0
2.0,-152.0,-123.0,629.0,209.0,-122.0,0
5.0,-154.0,-124.0,617.0,207.0,-130.0,0
4.0,-153.0,-123.0,611.0,204.0,-137.0,0
2.0,-150.0,-126.0,614.0,200.0,-140.0,0
3.0,-150.0,-129.0,622.0,193.0,-143.0,0
2.0,-150.0,-128.0,631.0,183.0,-141.0,0
-2.0,-147.0,-128.0,641.0,167.0,-135.0,0
-6.0,-149.0,-127.0,657.0,143.0,-128.0,0
-10.0,-146.0,-127.0,688.0,116.0,-125.0,0
-13.0,-144.0,-128.0,732.0,89.0,-123.0,0
-15.0,-144.0,-125.0,779.0,62.0,-120.0,0
-15.0,-143.0,-120.0,829.0,39.0,-117.0,0
-24.0,-134.0,-123.0,879.0,23.0,-114.0,0
-21.0,-127.0,-120.0,924.0,12.0,-114.0,0
-19.0,-121.0,-121.0,959.0,8.0,-119.0,0
-16.0,-122.0,-124.0,974.0,9.0,-124.0,0
-16.0,-119.0,-126.0,975.0,14.0,-127.0,0
-15.0,-119.0,-127.0,961.0,21.0,-129.0,0
-12.0,-118.0,-129.0,938.0,26.0,-130.0,0
