ax,ay,az,gx,gy,gz,label
8.0,-249.0,-44.0,22.0,69.0,0.0,0
3.0,-247.0,-49.0,17.0,72.0,-4.0,0
9.0,-245.0,-44.0,13.0,78.0,-6.0,0
9.0,-239.0,-44.0,14.0,82.0,-8.0,0
7.0,-244.0,-45.0,13.0,88.0,-9.0,0
6.0,-246.0,-49.0,10.0,88.0,-11.0,0
5.0,-245.0,-47.0,6.0,87.0,-13.0,0
7.0,-249.0,-43.0,5.0,82.0,-16.0,0
4.0,-249.0,-38.0,8.0,76.0,-15.0,0
5.0,-252.0,-40.0,18.0,70.0,-16.0,0
6.0,-249.0,-35.0,28.0,64.0,-14.0,0
3.0,-245.0,-38.0,38.0,60.0,-13.0,0
0.0,-248.0,-38.0,45.0,58.0,-13.0,0
4.0,-246.0,-39.0,49.0,56.0,-12.0,0
-1.0,-249.0,-41.0,49.0,54.0,-10.0,0
0.0,-245.0,-45.0,47.0,51.0,-9.0,0
0.0,-245.0,-46.0,44.0,47.0,-8.0,0
0.0,-247.0,-46.0,43.0,42.0,-6.0,0
2.0,-244.0,-43.0,42.0,36.0,-6.0,0
5.0,-245.0,-42.0,43.0,30.0,-8.0,0
4.0,-245.0,-40.0,45.0,23.0,-8.0,0
8.0,-245.0,-41.0,45.0,14.0,-10.0,0
5.0,-243.0,-41.0,43.0,7.0,-10.0,0
8.0,-247.0,-43.0,42.0,-1.0,-12.0,0
11.0,-245.0,-43.0,41.0,-7.0,-13.0,0
10.0,-252.0,-44.0,45.0,-14.0,-14.0,0
6.0,-247.0,-44.0,50.0,-17.0,-14.0,0
7.0,-248.0,-42.0,58.0,-20.0,-13.0,0
1.0,-248.0,-45.0,63.0,-22.0,-12.0,0
5.0,-247.0,-43.0,67.0,-23.0,-11.0,0
4.0,-245.0,-41.0,69.0,-25.0,-11.0,0
6.0,-244.0,-46.0,67.0,-25.0,-9.0,0
4.0,-244.0,-44.0,65.0,-24.0,-11.0,0
6.0,-244.0,-46.0,64.0,-21.0,-10.0,0
7.0,-243.0,-47.0,64.0,-18.0,-11.0,0
11.0,-242.0,-40.0,64.0,-13.0,-12.0,0
10.0,-244.0,-45.0,60.0,-11.0,-12.0,0
12.0,-243.0,-39.0,58.0,-10.0,-12.0,0
13.0,-242.0,-43.0,53.0,-8.0,-11.0,0
12.0,-244.0,-42.0,46.0,-7.0,-10.0,0
13.0,-243.0,-42.0,40.0,-6.0,-10.0,0
9.0,-243.0,-38.0,36.0,-4.0,-10.0,0
9.0,-244.0,-41.0,34.0,-1.0,-9.0,0
6.0,-250.0,-42.0,34.0,1.0,-8.0,0
5.0,-246.0,-41.0,38.0,2.0,-8.0,0
6.0,-246.0,-43.0,42.0,2.0,-6.0,0
5.0,-237.0,-46.0,48.0,0.0,-7.0,0
7.0,-246.0,-42.0,52.0,0.0,-4.0,0
5.0,-244.0,-44.0,53.0,1.0,-3.0,0
5.0,-244.0,-45.0,50.0,0.0,-3.0,0
6.0,-245.0,-47.0,44.0,-1.0,-4.0,0
4.0,-245.0,-45.0,37.0,0.0,-3.0,0
6.0,-247.0,-43.0,32.0,-1.0,-4.0,0
5.0,-242.0,-42.0,29.0,-1.0,-4.0,0
5.0,-248.0,-42.0,28.0,0.0,-5.0,0
3.0,-243.0,-48.0,29.0,-1.0,-7.0,0
7.0,-245.0,-43.0,30.0,-1.0,-9.0,0
9.0,-246.0,-50.0,29.0,-1.0,-9.0,0
7.0,-246.0,-46.0,30.0,-3.0,-10.0,0
5.0,-246.0,-41.0,31.0,-4.0,-12.0,0
7.0,-242.0,-42.0,29.0,-8.0,-13.0,0
3.0,-244.0,-44.0,27.0,-11.0,-14.0,0
5.0,-246.0,-42.0,25.0,-14.0,-13.0,0
7.0,-244.0,-41.0,21.0,-18.0,-13.0,0
7.0,-243.0,-44.0,18.0,-20.0,-13.0,0
5.0,-244.0,-45.0,15.0,-21.0,-11.0,0
3.0,-243.0,-48.0,13.0,-22.0,-12.0,0
3.0,-242.0,-47.0,12.0,-25.0,-10.0,0
6.0,-248.0,-41.0,13.0,-27.0,-10.0,0
2.0,-245.0,-48.0,13.0,-30.0,-8.0,0
7.0,-246.0,-46.0,16.0,-33.0,-8.0,0
6.0,-245.0,-47.0,18.0,-39.0,-9.0,0
4.0,-245.0,-44.0,19.0,-42.0,-10.0,0
2.0,-243.0,-49.0,19.0,-45.0,-12.0,0
5.0,-246.0,-47.0,18.0,-48.0,-12.0,0
6.0,-248.0,-43.0,16.0,-52.0,-11.0,0
9.0,-244.0,-44.0,14.0,-56.0,-12.0,0
4.0,-243.0,-47.0,12.0,-58.0,-10.0,0
1.0,-241.0,-48.0,10.0,-61.0,-9.0,0
4.0,-241.0,-46.0,8.0,-61.0,-10.0,0
3.0,-245.0,-45.0,7.0,-62.0,-11.0,0
4.0,-242.0,-47.0,7.0,-62.0,-12.0,0
6.0,-244.0,-47.0,8.0,-64.0,-13.0,0
8.0,-244.0,-48.0,7.0,-64.0,-12.0,0
4.0,-239.0,-46.0,4.0,-65.0,-10.0,0
4.0,-241.0,-47.0,0.0,-65.0,-10.0,0
10.0,-245.0,-46.0,-4.0,-65.0,-13.0,0
9.0,-242.0,-49.0,-9.0,-64.0,-13.0,0
5.0,-242.0,-49.0,-16.0,-64.0,-12.0,0
7.0,-244.0,-47.0,-19.0,-61.0,-13.0,0
7.0,-245.0,-47.0,-23.0,-60.0,-15.0,0
7.0,-243.0,-54.0,-24.0,-58.0,-15.0,0
6.0,-244.0,-48.0,-25.0,-58.0,-16.0,0
3.0,-241.0,-49.0,-26.0,-57.0,-15.0,0
4.0,-243.0,-52.0,-27.0,-57.0,-17.0,0
5.0,-243.0,-51.0,-28.0,-57.0,-17.0,0
4.0,-242.0,-50.0,-32.0,-58.0,-19.0,0
5.0,-242.0,-49.0,-37.0,-59.0,-16.0,0
4.0,-242.0,-51.0,-41.0,-60.0,-17.0,0
5.0,-243.0,-49.0,-47.0,-60.0,-16.0,0
8.0,-248.0,-52.0,-52.0,-60.0,-15.0,0
7.0,-242.0,-54.0,-54.0,-58.0,-16.0,0
6.0,-243.0,-51.0,-58.0,-58.0,-16.0,0
7.0,-244.0,-53.0,-61.0,-56.0,-18.0,0
8.0,-245.0,-53.0,-63.0,-52.0,-18.0,0
8.0,-244.0,-49.0,-66.0,-51.0,-18.0,0
6.0,-245.0,-53.0,-69.0,-49.0,-17.0,0
6.0,-244.0,-50.0,-73.0,-47.0,-17.0,0
11.0,-243.0,-52.0,-77.0,-44.0,-17.0,0
3.0,-243.0,-55.0,-79.0,-44.0,-17.0,0
5.0,-238.0,-55.0,-84.0,-43.0,-16.0,0
4.0,-239.0,-54.0,-88.0,-43.0,-17.0,0
8.0,-241.0,-54.0,-91.0,-42.0,-17.0,0
11.0,-243.0,-56.0,-95.0,-41.0,-18.0,0
8.0,-242.0,-55.0,-98.0,-38.0,-19.0,0
7.0,-239.0,-54.0,-103.0,-36.0,-21.0,0
10.0,-240.0,-52.0,-106.0,-34.0,-20.0,0
7.0,-241.0,-56.0,-111.0,-31.0,-20.0,0
5.0,-237.0,-50.0,-118.0,-30.0,-21.0,0
10.0,-243.0,-58.0,-125.0,-29.0,-21.0,0
9.0,-244.0,-58.0,-131.0,-28.0,-20.0,0
7.0,-241.0,-60.0,-138.0,-29.0,-20.0,0
8.0,-240.0,-54.0,-144.0,-28.0,-18.0,0
5.0,-239.0,-60.0,-150.0,-28.0,-19.0,0
7.0,-242.0,-57.0,-154.0,-26.0,-19.0,0
4.0,-242.0,-58.0,-158.0,-24.0,-20.0,0
3.0,-241.0,-58.0,-159.0,-23.0,-22.0,0
9.0,-240.0,-57.0,-159.0,-23.0,-23.0,0
9.0,-239.0,-58.0,-161.0,-23.0,-23.0,0
7.0,-241.0,-59.0,-165.0,-21.0,-25.0,0
7.0,-241.0,-60.0,-169.0,-19.0,-24.0,0
6.0,-238.0,-64.0,-176.0,-18.0,-25.0,0
12.0,-238.0,-62.0,-182.0,-18.0,-25.0,0
9.0,-239.0,-66.0,-188.0,-19.0,-25.0,0
9.0,-235.0,-63.0,-193.0,-19.0,-28.0,0
9.0,-241.0,-61.0,-197.0,-20.0,-26.0,0
8.0,-236.0,-64.0,-200.0,-19.0,-28.0,0
4.0,-237.0,-62.0,-204.0,-16.0,-29.0,0
7.0,-235.0,-65.0,-206.0,-17.0,-28.0,0
2.0,-234.0,-67.0,-210.0,-16.0,-29.0,0
5.0,-238.0,-64.0,-216.0,-17.0,-30.0,0
7.0,-233.0,-67.0,-224.0,-17.0,-30.0,0
11.0,-235.0,-66.0,-230.0,-17.0,-33.0,0
6.0,-239.0,-69.0,-237.0,-15.0,-33.0,0
18.0,-225.0,-76.0,-246.0,-14.0,-31.0,0
5.0,-235.0,-65.0,-256.0,-15.0,-34.0,0
5.0,-234.0,-69.0,-265.0,-16.0,-35.0,0
8.0,-234.0,-72.0,-279.0,-16.0,-37.0,0
7.0,-231.0,-68.0,-290.0,-17.0,-37.0,0
7.0,-233.0,-70.0,-300.0,-18.0,-40.0,0
7.0,-232.0,-73.0,-311.0,-18.0,-42.0,0
6.0,-234.0,-74.0,-321.0,-19.0,-44.0,0
6.0,-233.0,-74.0,-329.0,-19.0,-45.0,0
8.0,-232.0,-72.0,-337.0,-19.0,-46.0,0
9.0,-233.0,-75.0,-347.0,-20.0,-47.0,0
1.0,-232.0,-74.0,-355.0,-20.0,-47.0,0
6.0,-232.0,-75.0,-364.0,-22.0,-47.0,0
6.0,-232.0,-76.0,-371.0,-24.0,-46.0,0
9.0,-232.0,-79.0,-377.0,-26.0,-45.0,0
10.0,-233.0,-78.0,-384.0,-26.0,-46.0,0
6.0,-231.0,-80.0,-394.0,-28.0,-44.0,0
9.0,-229.0,-83.0,-402.0,-30.0,-44.0,0
8.0,-225.0,-80.0,-413.0,-28.0,-43.0,0
10.0,-226.0,-83.0,-424.0,-30.0,-43.0,0
9.0,-228.0,-88.0,-433.0,-32.0,-44.0,0
9.0,-231.0,-84.0,-443.0,-32.0,-44.0,0
7.0,-230.0,-83.0,-450.0,-33.0,-43.0,0
8.0,-229.0,-85.0,-458.0,-34.0,-43.0,0
7.0,-228.0,-84.0,-465.0,-33.0,-42.0,0
7.0,-229.0,-81.0,-472.0,-32.0,-45.0,0
9.0,-229.0,-86.0,-476.0,-31.0,-48.0,0
6.0,-227.0,-86.0,-481.0,-30.0,-49.0,0
4.0,-228.0,-87.0,-483.0,-29.0,-49.0,0
2.0,-226.0,-88.0,-486.0,-28.0,-51.0,0
7.0,-230.0,-86.0,-492.0,-30.0,-52.0,0
7.0,-232.0,-85.0,-499.0,-29.0,-51.0,0
9.0,-232.0,-95.0,-509.0,-28.0,-53.0,0
5.0,-233.0,-92.0,-518.0,-26.0,-53.0,0
6.0,-227.0,-89.0,-527.0,-25.0,-54.0,0
10.0,-230.0,-94.0,-533.0,-24.0,-52.0,0
12.0,-228.0,-95.0,-537.0,-25.0,-51.0,0
10.0,-228.0,-95.0,-543.0,-26.0,-52.0,0
14.0,-226.0,-92.0,-546.0,-29.0,-49.0,0
14.0,-225.0,-93.0,-549.0,-32.0,-48.0,0
13.0,-224.0,-96.0,-552.0,-35.0,-46.0,0
13.0,-223.0,-97.0,-555.0,-37.0,-46.0,0
12.0,-224.0,-103.0,-562.0,-39.0,-45.0,0
6.0,-223.0,-102.0,-570.0,-39.0,-46.0,0
7.0,-225.0,-101.0,-582.0,-36.0,-45.0,0
6.0,-221.0,-101.0,-591.0,-34.0,-44.0,0
8.0,-224.0,-101.0,-602.0,-31.0,-42.0,0
6.0,-224.0,-99.0,-609.0,-29.0,-43.0,0
4.0,-223.0,-103.0,-613.0,-26.0,-47.0,0
5.0,-224.0,-102.0,-619.0,-23.0,-51.0,0
4.0,-222.0,-103.0,-620.0,-18.0,-52.0,0
7.0,-224.0,-104.0,-620.0,-12.0,-52.0,0
8.0,-219.0,-104.0,-620.0,-4.0,-56.0,0
14.0,-225.0,-106.0,-623.0,4.0,-58.0,0
14.0,-221.0,-107.0,-624.0,10.0,-61.0,0
10.0,-223.0,-107.0,-623.0,17.0,-62.0,0
14.0,-221.0,-109.0,-624.0,19.0,-63.0,0
12.0,-219.0,-106.0,-625.0,20.0,-62.0,0
13.0,-222.0,-110.0,-627.0,20.0,-60.0,0
13.0,-226.0,-110.0,-626.0,19.0,-58.0,0
14.0,-225.0,-109.0,-627.0,15.0,-55.0,0
13.0,-227.0,-112.0,-624.0,11.0,-51.0,0
12.0,-224.0,-110.0,-622.0,8.0,-47.0,0
12.0,-229.0,-109.0,-617.0,7.0,-45.0,0
11.0,-231.0,-108.0,-610.0,3.0,-46.0,0
7.0,-230.0,-114.0,-605.0,0.0,-44.0,0
6.0,-226.0,-113.0,-600.0,-1.0,-46.0,0
3.0,-224.0,-116.0,-593.0,-2.0,-47.0,0
5.0,-225.0,-117.0,-589.0,-1.0,-47.0,0
4.0,-220.0,-116.0,-589.0,4.0,-48.0,0
5.0,-219.0,-112.0,-592.0,10.0,-50.0,0
3.0,-215.0,-117.0,-596.0,18.0,-53.0,0
5.0,-215.0,-114.0,-597.0,26.0,-55.0,0
5.0,-213.0,-119.0,-597.0,33.0,-55.0,0
5.0,-212.0,-117.0,-597.0,38.0,-53.0,0
5.0,-215.0,-117.0,-599.0,43.0,-55.0,0
12.0,-218.0,-121.0,-603.0,49.0,-54.0,0
9.0,-215.0,-125.0,-609.0,53.0,-51.0,0
11.0,-216.0,-128.0,-611.0,59.0,-44.0,0
10.0,-219.0,-125.0,-610.0,63.0,-38.0,0
12.0,-215.0,-126.0,-604.0,66.0,-34.0,0
14.0,-216.0,-126.0,-596.0,67.0,-26.0,0
16.0,-217.0,-126.0,-587.0,69.0,-17.0,0
16.0,-213.0,-123.0,-577.0,72.0,-7.0,0
17.0,-212.0,-123.0,-572.0,75.0,2.0,0
15.0,-207.0,-124.0,-574.0,75.0,9.0,0
20.0,-210.0,-123.0,-576.0,74.0,13.0,0
16.0,-209.0,-126.0,-579.0,78.0,17.0,0
19.0,-209.0,-125.0,-585.0,83.0,19.0,0
15.0,-207.0,-126.0,-591.0,90.0,21.0,0
16.0,-206.0,-129.0,-600.0,100.0,21.0,0
13.0,-204.0,-128.0,-610.0,112.0,20.0,0
14.0,-209.0,-133.0,-622.0,124.0,22.0,0
12.0,-210.0,-131.0,-634.0,131.0,19.0,0
8.0,-212.0,-134.0,-642.0,136.0,17.0,0
10.0,-213.0,-135.0,-640.0,141.0,11.0,0
10.0,-218.0,-135.0,-630.0,146.0,6.0,0
13.0,-223.0,-134.0,-613.0,148.0,0.0,0
5.0,-215.0,-147.0,-595.0,147.0,-7.0,0
8.0,-220.0,-140.0,-579.0,144.0,-14.0,0
6.0,-221.0,-144.0,-560.0,138.0,-20.0,0
8.0,-221.0,-146.0,-542.0,135.0,-21.0,0
6.0,-218.0,-139.0,-522.0,129.0,-22.0,0
12.0,-219.0,-139.0,-499.0,128.0,-20.0,0
11.0,-217.0,-139.0,-479.0,129.0,-18.0,0
8.0,-213.0,-137.0,-462.0,130.0,-16.0,0
12.0,-209.0,-135.0,-454.0,129.0,-12.0,0
12.0,-207.0,-134.0,-451.0,122.0,-8.0,0
13.0,-198.0,-136.0,-453.0,115.0,-2.0,0
11.0,-194.0,-137.0,-455.0,105.0,2.0,0
14.0,-195.0,-135.0,-465.0,98.0,6.0,0
10.0,-191.0,-137.0,-481.0,91.0,10.0,0
8.0,-190.0,-143.0,-497.0,84.0,12.0,0
12.0,-191.0,-142.0,-514.0,77.0,13.0,0
8.0,-190.0,-145.0,-522.0,73.0,16.0,0
11.0,-192.0,-147.0,-531.0,71.0,14.0,0
8.0,-197.0,-149.0,-537.0,67.0,5.0,0
11.0,-200.0,-153.0,-538.0,63.0,-4.0,0
6.0,-202.0,-151.0,-532.0,62.0,-11.0,0
11.0,-207.0,-156.0,-521.0,66.0,-18.0,0
11.0,-205.0,-152.0,-507.0,67.0,-23.0,0
11.0,-207.0,-154.0,-497.0,70.0,-31.0,0
13.0,-206.0,-147.0,-489.0,69.0,-34.0,0
10.0,-198.0,-149.0,-486.0,62.0,-34.0,0
11.0,-198.0,-144.0,-486.0,50.0,-28.0,0
12.0,-193.0,-145.0,-492.0,34.0,-21.0,0
14.0,-187.0,-142.0,-506.0,19.0,-17.0,0
11.0,-188.0,-145.0,-523.0,7.0,-13.0,0
19.0,-187.0,-149.0,-543.0,0.0,-7.0,0
13.0,-188.0,-157.0,-564.0,2.0,-4.0,0
20.0,-189.0,-155.0,-590.0,8.0,0.0,0
14.0,-194.0,-150.0,-618.0,16.0,-1.0,0
10.0,-191.0,-156.0,-631.0,20.0,-6.0,0
10.0,-192.0,-159.0,-629.0,18.0,-9.0,0
13.0,-195.0,-155.0,-616.0,14.0,-14.0,0
10.0,-194.0,-156.0,-600.0,10.0,-20.0,0
14.0,-193.0,-156.0,-584.0,7.0,-28.0,0
17.0,-191.0,-156.0,-568.0,2.0,-35.0,0
20.0,-186.0,-163.0,-560.0,-2.0,-43.0,0
20.0,-183.0,-157.0,-559.0,-2.0,-50.0,0
24.0,-182.0,-153.0,-565.0,2.0,-49.0,0
18.0,-179.0,-155.0,-583.0,8.0,-47.0,0
20.0,-181.0,-152.0,-605.0,18.0,-43.0,0
20.0,-175.0,-157.0,-632.0,26.0,-38.0,0
19.0,-175.0,-156.0,-660.0,32.0,-35.0,0
18.0,-173.0,-161.0,-687.0,39.0,-34.0,0
19.0,-177.0,-160.0,-708.0,51.0,-29.0,0
18.0,-180.0,-164.0,-717.0,69.0,-26.0,0
16.0,-188.0,-165.0,-717.0,83.0,-27.0,0
16.0,-193.0,-173.0,-713.0,89.0,-31.0,0
16.0,-194.0,-171.0,-707.0,83.0,-34.0,0
16.0,-194.0,-168.0,-688.0,79.0,-43.0,0
13.0,-198.0,-173.0,-653.0,68.0,-52.0,0
15.0,-199.0,-176.0,-621.0,55.0,-65.0,0
12.0,-193.0,-170.0,-590.0,40.0,-76.0,0
11.0,-195.0,-175.0,-565.0,31.0,-83.0,0
8.0,-192.0,-173.0,-549.0,21.0,-87.0,0
7.0,-193.0,-175.0,-546.0,5.0,-92.0,0
8.0,-190.0,-174.0,-551.0,-5.0,-94.0,0
7.0,-191.0,-176.0,-561.0,-7.0,-98.0,0
10.0,-183.0,-184.0,-577.0,3.0,-99.0,0
11.0,-185.0,-179.0,-597.0,22.0,-99.0,0
12.0,-186.0,-177.0,-619.0,40.0,-98.0,0
12.0,-185.0,-182.0,-639.0,52.0,-98.0,0
14.0,-185.0,-182.0,-653.0,55.0,-97.0,0
15.0,-185.0,-187.0,-658.0,53.0,-98.0,0
15.0,-183.0,-189.0,-650.0,44.0,-106.0,0
12.0,-181.0,-185.0,-631.0,34.0,-112.0,0
19.0,-183.0,-188.0,-604.0,27.0,-114.0,0
17.0,-183.0,-188.0,-573.0,21.0,-120.0,0
20.0,-186.0,-192.0,-543.0,21.0,-120.0,0
20.0,-183.0,-183.0,-514.0,22.0,-119.0,0
20.0,-180.0,-184.0,-493.0,21.0,-113.0,0
18.0,-176.0,-184.0,-478.0,16.0,-104.0,0
22.0,-178.0,-182.0,-465.0,6.0,-97.0,0
16.0,-175.0,-183.0,-459.0,-9.0,-92.0,0
17.0,-174.0,-184.0,-458.0,-19.0,-87.0,0
18.0,-175.0,-188.0,-465.0,-24.0,-82.0,0
18.0,-172.0,-192.0,-474.0,-26.0,-79.0,0
16.0,-168.0,-190.0,-486.0,-28.0,-79.0,0
14.0,-166.0,-192.0,-496.0,-29.0,-80.0,0
13.0,-165.0,-193.0,-505.0,-33.0,-82.0,0
15.0,-164.0,-196.0,-510.0,-35.0,-91.0,0
11.0,-167.0,-196.0,-508.0,-37.0,-94.0,0
13.0,-170.0,-192.0,-502.0,-36.0,-96.0,0
18.0,-166.0,-182.0,-489.0,-34.0,-97.0,0
13.0,-163.0,-191.0,-477.0,-35.0,-92.0,0
11.0,-164.0,-194.0,-465.0,-41.0,-88.0,0
12.0,-161.0,-194.0,-458.0,-47.0,-80.0,0
16.0,-160.0,-193.0,-465.0,-51.0,-72.0,0
14.0,-155.0,-197.0,-479.0,-52.0,-63.0,0
15.0,-156.0,-197.0,-497.0,-49.0,-57.0,0
17.0,-155.0,-197.0,-522.0,-44.0,-46.0,0
21.0,-150.0,-201.0,-547.0,-37.0,-38.0,0
11.0,-154.0,-202.0,-572.0,-36.0,-32.0,0
14.0,-161.0,-201.0,-592.0,-43.0,-28.0,0
13.0,-163.0,-201.0,-597.0,-51.0,-40.0,0
9.0,-165.0,-204.0,-590.0,-58.0,-35.0,0
12.0,-167.0,-207.0,-582.0,-64.0,-29.0,0
7.0,-166.0,-203.0,-574.0,-69.0,-31.0,0
8.0,-164.0,-202.0,-566.0,-72.0,-33.0,0
8.0,-167.0,-201.0,-566.0,-78.0,-33.0,0
5.0,-165.0,-203.0,-564.0,-85.0,-31.0,0
11.0,-165.0,-202.0,-566.0,-89.0,-27.0,0
16.0,-153.0,-201.0,-569.0,-96.0,-31.0,0
9.0,-155.0,-202.0,-576.0,-99.0,-36.0,0
12.0,-153.0,-200.0,-599.0,-101.0,-21.0,0
11.0,-149.0,-202.0,-622.0,-101.0,-11.0,0
12.0,-146.0,-201.0,-641.0,-99.0,-6.0,0
12.0,-144.0,-202.0,-656.0,-100.0,0.0,0
15.0,-143.0,-203.0,-668.0,-100.0,7.0,0
18.0,-141.0,-201.0,-673.0,-102.0,8.0,0
17.0,-145.0,-212.0,-672.0,-103.0,11.0,0
15.0,-144.0,-209.0,-659.0,-107.0,15.0,0
11.0,-150.0,-212.0,-639.0,-110.0,12.0,0
15.0,-148.0,-214.0,-614.0,-114.0,13.0,0
15.0,-147.0,-214.0,-586.0,-120.0,13.0,0
13.0,-153.0,-212.0,-559.0,-122.0,3.0,0
9.0,-150.0,-214.0,-528.0,-122.0,-23.0,0
11.0,-157.0,-223.0,-503.0,-121.0,-33.0,0
12.0,-154.0,-224.0,-482.0,-121.0,-31.0,0
11.0,-156.0,-224.0,-457.0,-122.0,-33.0,0
17.0,-153.0,-225.0,-437.0,-123.0,-34.0,0
13.0,-152.0,-230.0,-423.0,-122.0,-38.0,0
14.0,-155.0,-229.0,-408.0,-121.0,-39.0,0
11.0,-150.0,-230.0,-397.0,-121.0,-39.0,0
10.0,-152.0,-235.0,-381.0,-120.0,-51.0,0
7.0,-147.0,-234.0,-375.0,-118.0,-37.0,0
16.0,-149.0,-230.0,-374.0,-119.0,-27.0,0
9.0,-144.0,-231.0,-373.0,-121.0,-17.0,0
16.0,-144.0,-230.0,-370.0,-120.0,-9.0,0
15.0,-143.0,-229.0,-364.0,-110.0,0.0,0
16.0,-140.0,-229.0,-355.0,-95.0,4.0,0
20.0,-138.0,-228.0,-342.0,-86.0,20.0,0
20.0,-137.0,-227.0,-334.0,-77.0,25.0,0
18.0,-132.0,-230.0,-338.0,-69.0,19.0,0
24.0,-131.0,-223.0,-348.0,-69.0,21.0,0
27.0,-128.0,-225.0,-361.0,-67.0,26.0,0
27.0,-126.0,-225.0,-376.0,-64.0,29.0,0
29.0,-125.0,-224.0,-396.0,-63.0,31.0,0
30.0,-125.0,-207.0,-412.0,-63.0,32.0,0
27.0,-121.0,-222.0,-425.0,-63.0,32.0,0
28.0,-121.0,-225.0,-435.0,-62.0,26.0,0
23.0,-121.0,-226.0,-443.0,-57.0,17.0,0
28.0,-124.0,-223.0,-443.0,-55.0,15.0,0
19.0,-121.0,-230.0,-438.0,-48.0,-1.0,0
21.0,-123.0,-231.0,-434.0,-40.0,-1.0,0
20.0,-122.0,-230.0,-437.0,-30.0,7.0,0
21.0,-126.0,-231.0,-438.0,-20.0,12.0,0
20.0,-121.0,-232.0,-443.0,-11.0,14.0,0
14.0,-121.0,-236.0,-455.0,0.0,15.0,0
16.0,-116.0,-231.0,-469.0,7.0,20.0,0
11.0,-112.0,-231.0,-486.0,13.0,21.0,0
12.0,-115.0,-228.0,-507.0,17.0,21.0,0
11.0,-112.0,-233.0,-525.0,21.0,23.0,0
11.0,-112.0,-231.0,-537.0,24.0,21.0,0
9.0,-111.0,-230.0,-546.0,23.0,17.0,0
10.0,-115.0,-233.0,-552.0,19.0,19.0,0
10.0,-112.0,-235.0,-550.0,14.0,16.0,0
5.0,-110.0,-235.0,-545.0,6.0,16.0,0
5.0,-111.0,-239.0,-539.0,-2.0,12.0,0
3.0,-103.0,-236.0,-532.0,-11.0,14.0,0
5.0,-114.0,-233.0,-524.0,-17.0,16.0,0
6.0,-114.0,-234.0,-517.0,-23.0,19.0,0
6.0,-113.0,-238.0,-506.0,-28.0,23.0,0
6.0,-111.0,-234.0,-492.0,-32.0,24.0,0
4.0,-111.0,-234.0,-478.0,-38.0,25.0,0
7.0,-111.0,-238.0,-460.0,-44.0,25.0,0
7.0,-107.0,-240.0,-443.0,-50.0,23.0,0
9.0,-107.0,-238.0,-431.0,-56.0,21.0,0
11.0,-104.0,-237.0,-420.0,-59.0,23.0,0
3.0,-92.0,-246.0,-416.0,-61.0,24.0,0
10.0,-98.0,-239.0,-418.0,-62.0,26.0,0
8.0,-98.0,-235.0,-425.0,-59.0,28.0,0
10.0,-95.0,-236.0,-431.0,-63.0,33.0,0
11.0,-102.0,-238.0,-434.0,-69.0,36.0,0
10.0,-98.0,-238.0,-435.0,-76.0,38.0,0
10.0,-95.0,-235.0,-428.0,-80.0,40.0,0
9.0,-95.0,-234.0,-419.0,-83.0,37.0,0
10.0,-98.0,-238.0,-411.0,-80.0,37.0,0
7.0,-93.0,-238.0,-405.0,-75.0,35.0,0
11.0,-94.0,-241.0,-401.0,-67.0,34.0,0
11.0,-93.0,-243.0,-402.0,-57.0,33.0,0
8.0,-94.0,-244.0,-408.0,-52.0,32.0,0
11.0,-87.0,-243.0,-411.0,-49.0,34.0,0
9.0,-87.0,-244.0,-414.0,-49.0,36.0,0
11.0,-88.0,-241.0,-421.0,-49.0,36.0,0
9.0,-86.0,-243.0,-424.0,-51.0,38.0,0
8.0,-87.0,-245.0,-423.0,-51.0,38.0,0
11.0,-86.0,-244.0,-416.0,-53.0,39.0,0
8.0,-85.0,-246.0,-409.0,-49.0,41.0,0
3.0,-81.0,-246.0,-403.0,-46.0,43.0,0
7.0,-80.0,-244.0,-396.0,-46.0,48.0,0
12.0,-85.0,-235.0,-388.0,-40.0,49.0,0
8.0,-77.0,-241.0,-379.0,-34.0,52.0,0
10.0,-83.0,-244.0,-372.0,-29.0,57.0,0
12.0,-81.0,-244.0,-367.0,-25.0,60.0,0
14.0,-80.0,-243.0,-365.0,-21.0,62.0,0
11.0,-82.0,-244.0,-359.0,-18.0,63.0,0
12.0,-79.0,-240.0,-350.0,-16.0,60.0,0
13.0,-78.0,-240.0,-335.0,-12.0,57.0,0
15.0,-79.0,-231.0,-320.0,-9.0,56.0,0
12.0,-77.0,-237.0,-303.0,-6.0,48.0,0
13.0,-79.0,-237.0,-285.0,-2.0,43.0,0
15.0,-80.0,-231.0,-265.0,2.0,36.0,0
15.0,-74.0,-239.0,-244.0,4.0,26.0,0
13.0,-77.0,-234.0,-223.0,4.0,18.0,0
8.0,-75.0,-236.0,-206.0,4.0,10.0,0
6.0,-70.0,-238.0,-194.0,5.0,5.0,0
4.0,-71.0,-240.0,-189.0,6.0,1.0,0
4.0,-72.0,-244.0,-190.0,7.0,-1.0,0
4.0,-72.0,-241.0,-189.0,3.0,-4.0,0
-3.0,-70.0,-244.0,-189.0,1.0,-5.0,0
-1.0,-71.0,-246.0,-188.0,-1.0,-4.0,0
0.0,-70.0,-246.0,-182.0,-6.0,-1.0,0
-3.0,-73.0,-248.0,-176.0,-14.0,1.0,0
-3.0,-75.0,-242.0,-170.0,-19.0,6.0,0
-5.0,-71.0,-247.0,-162.0,-21.0,9.0,0
