ax,ay,az,gx,gy,gz,label
3.0,-241.0,-80.0,-17.0,67.0,-10.0,0
6.0,-245.0,-78.0,-21.0,66.0,-11.0,0
6.0,-245.0,-79.0,-26.0,65.0,-9.0,0
5.0,-246.0,-77.0,-27.0,66.0,-10.0,0
7.0,-244.0,-82.0,-28.0,65.0,-10.0,0
7.0,-247.0,-79.0,-29.0,67.0,-10.0,0
7.0,-247.0,-82.0,-28.0,68.0,-9.0,0
5.0,-248.0,-79.0,-28.0,68.0,-9.0,0
5.0,-245.0,-83.0,-26.0,69.0,-8.0,0
5.0,-247.0,-83.0,-22.0,69.0,-9.0,0
8.0,-247.0,-82.0,-19.0,71.0,-8.0,0
9.0,-248.0,-82.0,-19.0,72.0,-8.0,0
3.0,-242.0,-84.0,-21.0,73.0,-5.0,0
4.0,-247.0,-84.0,-23.0,73.0,-6.0,0
6.0,-244.0,-83.0,-26.0,74.0,-6.0,0
4.0,-247.0,-80.0,-26.0,74.0,-5.0,0
8.0,-245.0,-83.0,-27.0,73.0,-6.0,0
4.0,-248.0,-81.0,-25.0,74.0,-6.0,0
4.0,-247.0,-84.0,-23.0,76.0,-7.0,0
7.0,-246.0,-80.0,-23.0,74.0,-8.0,0
9.0,-248.0,-75.0,-23.0,74.0,-8.0,0
6.0,-247.0,-77.0,-23.0,75.0,-7.0,0
3.0,-247.0,-79.0,-26.0,75.0,-8.0,0
4.0,-245.0,-81.0,-28.0,76.0,-8.0,0
8.0,-249.0,-79.0,-28.0,75.0,-8.0,0
3.0,-245.0,-80.0,-30.0,75.0,-9.0,0
8.0,-247.0,-85.0,-32.0,73.0,-7.0,0
4.0,-249.0,-79.0,-33.0,72.0,-7.0,0
4.0,-246.0,-83.0,-35.0,72.0,-5.0,0
5.0,-246.0,-81.0,-36.0,71.0,-4.0,0
3.0,-250.0,-80.0,-37.0,70.0,-4.0,0
7.0,-247.0,-79.0,-38.0,69.0,-4.0,0
6.0,-247.0,-79.0,-38.0,68.0,-3.0,0
4.0,-246.0,-80.0,-37.0,66.0,-2.0,0
6.0,-247.0,-77.0,-38.0,66.0,-2.0,0
4.0,-247.0,-83.0,-41.0,68.0,-2.0,0
5.0,-245.0,-78.0,-42.0,67.0,-2.0,0
4.0,-248.0,-81.0,-42.0,66.0,-2.0,0
7.0,-249.0,-82.0,-42.0,64.0,-2.0,0
6.0,-247.0,-80.0,-43.0,64.0,-2.0,0
5.0,-246.0,-80.0,-43.0,62.0,-2.0,0
5.0,-246.0,-81.0,-44.0,61.0,-2.0,0
4.0,-243.0,-80.0,-45.0,63.0,-4.0,0
6.0,-247.0,-82.0,-47.0,64.0,-3.0,0
6.0,-246.0,-79.0,-49.0,64.0,-2.0,0
5.0,-249.0,-81.0,-50.0,64.0,-2.0,0
8.0,-247.0,-80.0,-51.0,64.0,-2.0,0
7.0,-247.0,-82.0,-52.0,64.0,-4.0,0
5.0,-245.0,-81.0,-50.0,64.0,-3.0,0
7.0,-248.0,-81.0,-48.0,65.0,-4.0,0
3.0,-247.0,-81.0,-47.0,63.0,-4.0,0
4.0,-244.0,-82.0,-46.0,62.0,-4.0,0
5.0,-246.0,-82.0,-47.0,62.0,-5.0,0
3.0,-246.0,-84.0,-48.0,63.0,-5.0,0
5.0,-247.0,-82.0,-49.0,62.0,-5.0,0
3.0,-247.0,-82.0,-49.0,62.0,-4.0,0
3.0,-244.0,-82.0,-48.0,63.0,-4.0,0
4.0,-247.0,-82.0,-47.0,62.0,-4.0,0
8.0,-248.0,-83.0,-49.0,61.0,-5.0,0
5.0,-245.0,-80.0,-49.0,60.0,-5.0,0
8.0,-247.0,-80.0,-50.0,62.0,-6.0,0
6.0,-246.0,-83.0,-49.0,60.0,-5.0,0
6.0,-247.0,-81.0,-50.0,60.0,-5.0,0
1.0,-252.0,-81.0,-50.0,60.0,-4.0,0
6.0,-247.0,-80.0,-49.0,60.0,-4.0,0
4.0,-245.0,-85.0,-48.0,61.0,-5.0,0
4.0,-245.0,-84.0,-48.0,59.0,-6.0,0
5.0,-246.0,-84.0,-49.0,60.0,-6.0,0
5.0,-245.0,-83.0,-52.0,60.0,-7.0,0
5.0,-244.0,-83.0,-55.0,61.0,-8.0,0
4.0,-245.0,-82.0,-56.0,63.0,-7.0,0
8.0,-247.0,-80.0,-57.0,65.0,-6.0,0
5.0,-246.0,-83.0,-57.0,64.0,-6.0,0
3.0,-245.0,-82.0,-57.0,64.0,-6.0,0
4.0,-246.0,-81.0,-56.0,64.0,-7.0,0
5.0,-245.0,-84.0,-54.0,63.0,-6.0,0
4.0,-246.0,-79.0,-52.0,62.0,-5.0,0
6.0,-244.0,-84.0,-52.0,60.0,-6.0,0
4.0,-244.0,-82.0,-49.0,59.0,-5.0,0
5.0,-245.0,-82.0,-48.0,59.0,-6.0,0
5.0,-246.0,-84.0,-48.0,58.0,-6.0,0
4.0,-242.0,-82.0,-49.0,58.0,-5.0,0
5.0,-245.0,-83.0,-50.0,59.0,-5.0,0
6.0,-245.0,-81.0,-53.0,59.0,-5.0,0
5.0,-244.0,-80.0,-57.0,60.0,-5.0,0
7.0,-248.0,-73.0,-59.0,61.0,-6.0,0
7.0,-247.0,-83.0,-62.0,63.0,-6.0,0
7.0,-246.0,-81.0,-62.0,63.0,-6.0,0
8.0,-247.0,-82.0,-62.0,63.0,-4.0,0
9.0,-247.0,-83.0,-58.0,63.0,-7.0,0
7.0,-245.0,-83.0,-54.0,64.0,-8.0,0
4.0,-245.0,-83.0,-52.0,62.0,-9.0,0
3.0,-244.0,-82.0,-51.0,61.0,-8.0,0
3.0,-246.0,-83.0,-52.0,61.0,-7.0,0
4.0,-246.0,-84.0,-55.0,60.0,-6.0,0
7.0,-244.0,-86.0,-55.0,63.0,-7.0,0
7.0,-245.0,-85.0,-54.0,63.0,-7.0,0
5.0,-245.0,-84.0,-55.0,62.0,-7.0,0
4.0,-245.0,-85.0,-52.0,63.0,-8.0,0
5.0,-243.0,-84.0,-54.0,63.0,-7.0,0
3.0,-248.0,-84.0,-57.0,62.0,-8.0,0
4.0,-244.0,-84.0,-60.0,60.0,-8.0,0
5.0,-247.0,-82.0,-63.0,59.0,-8.0,0
8.0,-247.0,-84.0,-64.0,60.0,-8.0,0
8.0,-248.0,-83.0,-65.0,59.0,-8.0,0
6.0,-247.0,-83.0,-62.0,58.0,-8.0,0
4.0,-246.0,-84.0,-58.0,56.0,-8.0,0
4.0,-247.0,-84.0,-55.0,55.0,-7.0,0
4.0,-247.0,-85.0,-53.0,55.0,-7.0,0
7.0,-247.0,-85.0,-52.0,55.0,-7.0,0
2.0,-244.0,-89.0,-52.0,55.0,-7.0,0
4.0,-245.0,-86.0,-54.0,57.0,-9.0,0
5.0,-246.0,-85.0,-56.0,58.0,-10.0,0
5.0,-246.0,-85.0,-57.0,58.0,-10.0,0
7.0,-248.0,-83.0,-58.0,58.0,-10.0,0
7.0,-244.0,-86.0,-56.0,58.0,-9.0,0
5.0,-245.0,-86.0,-56.0,58.0,-9.0,0
5.0,-246.0,-85.0,-54.0,59.0,-8.0,0
4.0,-243.0,-84.0,-53.0,60.0,-8.0,0
7.0,-245.0,-87.0,-54.0,60.0,-8.0,0
7.0,-246.0,-86.0,-57.0,57.0,-7.0,0
4.0,-248.0,-85.0,-58.0,54.0,-8.0,0
6.0,-243.0,-85.0,-58.0,51.0,-7.0,0
2.0,-247.0,-85.0,-58.0,49.0,-7.0,0
3.0,-242.0,-87.0,-60.0,46.0,-5.0,0
6.0,-243.0,-85.0,-65.0,45.0,-5.0,0
2.0,-243.0,-87.0,-74.0,45.0,-4.0,0
5.0,-246.0,-86.0,-83.0,44.0,-2.0,0
4.0,-244.0,-90.0,-91.0,42.0,2.0,0
9.0,-253.0,-96.0,-98.0,41.0,5.0,0
5.0,-248.0,-89.0,-102.0,43.0,9.0,0
5.0,-246.0,-90.0,-105.0,44.0,13.0,0
4.0,-247.0,-92.0,-105.0,46.0,18.0,0
5.0,-248.0,-89.0,-104.0,48.0,21.0,0
7.0,-249.0,-91.0,-100.0,50.0,25.0,0
9.0,-246.0,-93.0,-100.0,50.0,27.0,0
7.0,-247.0,-95.0,-101.0,50.0,30.0,0
8.0,-246.0,-95.0,-106.0,50.0,32.0,0
6.0,-242.0,-91.0,-112.0,50.0,34.0,0
6.0,-247.0,-95.0,-123.0,50.0,38.0,0
6.0,-241.0,-94.0,-133.0,53.0,42.0,0
5.0,-243.0,-97.0,-144.0,55.0,47.0,0
5.0,-242.0,-98.0,-155.0,58.0,51.0,0
4.0,-240.0,-97.0,-164.0,62.0,55.0,0
1.0,-242.0,-101.0,-171.0,64.0,58.0,0
4.0,-241.0,-100.0,-175.0,67.0,61.0,0
2.0,-244.0,-102.0,-182.0,65.0,62.0,0
6.0,-245.0,-100.0,-187.0,64.0,65.0,0
6.0,-243.0,-99.0,-189.0,62.0,63.0,0
6.0,-243.0,-104.0,-188.0,61.0,63.0,0
5.0,-247.0,-105.0,-189.0,60.0,61.0,0
2.0,-240.0,-101.0,-189.0,60.0,61.0,0
4.0,-244.0,-104.0,-189.0,62.0,62.0,0
4.0,-243.0,-100.0,-192.0,64.0,65.0,0
4.0,-244.0,-95.0,-191.0,67.0,68.0,0
4.0,-248.0,-96.0,-187.0,70.0,69.0,0
3.0,-247.0,-90.0,-178.0,74.0,72.0,0
6.0,-249.0,-96.0,-163.0,80.0,76.0,0
8.0,-246.0,-93.0,-147.0,82.0,80.0,0
8.0,-248.0,-94.0,-134.0,81.0,86.0,0
6.0,-247.0,-96.0,-128.0,77.0,89.0,0
5.0,-242.0,-97.0,-125.0,72.0,92.0,0
4.0,-245.0,-90.0,-123.0,70.0,95.0,0
3.0,-238.0,-93.0,-124.0,70.0,98.0,0
5.0,-237.0,-94.0,-127.0,71.0,101.0,0
5.0,-237.0,-93.0,-130.0,71.0,105.0,0
2.0,-235.0,-91.0,-130.0,71.0,107.0,0
2.0,-231.0,-92.0,-128.0,71.0,109.0,0
4.0,-230.0,-98.0,-121.0,69.0,111.0,0
5.0,-229.0,-99.0,-117.0,68.0,113.0,0
5.0,-225.0,-96.0,-115.0,67.0,115.0,0
2.0,-221.0,-97.0,-117.0,68.0,116.0,0
0.0,-218.0,-104.0,-125.0,68.0,117.0,0
1.0,-218.0,-101.0,-140.0,64.0,115.0,0
0.0,-216.0,-105.0,-160.0,60.0,113.0,0
-1.0,-212.0,-103.0,-185.0,57.0,111.0,0
-7.0,-208.0,-109.0,-213.0,56.0,110.0,0
-8.0,-209.0,-107.0,-243.0,54.0,108.0,0
-7.0,-209.0,-115.0,-278.0,48.0,106.0,0
-7.0,-205.0,-114.0,-321.0,43.0,106.0,0
-8.0,-204.0,-118.0,-357.0,41.0,107.0,0
-11.0,-207.0,-120.0,-390.0,40.0,109.0,0
-8.0,-205.0,-123.0,-422.0,35.0,109.0,0
-13.0,-203.0,-122.0,-453.0,28.0,113.0,0
-10.0,-204.0,-117.0,-479.0,22.0,116.0,0
-12.0,-206.0,-126.0,-502.0,14.0,121.0,0
-16.0,-203.0,-129.0,-517.0,7.0,125.0,0
-10.0,-203.0,-125.0,-529.0,6.0,133.0,0
-12.0,-206.0,-127.0,-538.0,3.0,139.0,0
-15.0,-207.0,-132.0,-547.0,-4.0,150.0,0
-10.0,-206.0,-136.0,-551.0,-12.0,160.0,0
-12.0,-203.0,-134.0,-550.0,-23.0,170.0,0
-16.0,-200.0,-136.0,-548.0,-36.0,179.0,0
-14.0,-194.0,-136.0,-547.0,-49.0,188.0,0
-12.0,-194.0,-134.0,-552.0,-62.0,195.0,0
-9.0,-184.0,-132.0,-565.0,-70.0,203.0,0
-7.0,-182.0,-132.0,-589.0,-74.0,209.0,0
-10.0,-177.0,-126.0,-619.0,-75.0,209.0,0
-10.0,-172.0,-124.0,-655.0,-76.0,207.0,0
-10.0,-166.0,-121.0,-692.0,-75.0,202.0,0
-13.0,-161.0,-119.0,-721.0,-74.0,196.0,0
-16.0,-154.0,-110.0,-744.0,-69.0,187.0,0
-17.0,-149.0,-98.0,-757.0,-63.0,178.0,0
-18.0,-144.0,-93.0,-760.0,-53.0,170.0,0
-12.0,-148.0,-84.0,-751.0,-42.0,161.0,0
-17.0,-141.0,-77.0,-738.0,-33.0,151.0,0
-18.0,-140.0,-66.0,-719.0,-23.0,143.0,0
-14.0,-144.0,-60.0,-694.0,-13.0,134.0,0
-14.0,-141.0,-62.0,-662.0,-6.0,128.0,0
-14.0,-145.0,-53.0,-628.0,-3.0,126.0,0
-8.0,-145.0,-59.0,-594.0,-4.0,127.0,0
-5.0,-145.0,-60.0,-565.0,-9.0,130.0,0
1.0,-149.0,-67.0,-543.0,-15.0,133.0,0
0.0,-145.0,-72.0,-528.0,-24.0,137.0,0
1.0,-145.0,-73.0,-515.0,-36.0,147.0,0
1.0,-143.0,-80.0,-506.0,-51.0,159.0,0
3.0,-145.0,-83.0,-501.0,-65.0,173.0,0
3.0,-148.0,-83.0,-505.0,-71.0,186.0,0
5.0,-150.0,-88.0,-508.0,-68.0,203.0,0
4.0,-157.0,-86.0,-509.0,-60.0,220.0,0
2.0,-160.0,-95.0,-505.0,-50.0,231.0,0
0.0,-161.0,-106.0,-503.0,-34.0,231.0,0
-8.0,-164.0,-114.0,-509.0,-10.0,226.0,0
-11.0,-169.0,-123.0,-524.0,19.0,220.0,0
-15.0,-172.0,-123.0,-540.0,51.0,212.0,0
-13.0,-174.0,-129.0,-549.0,87.0,199.0,0
-17.0,-175.0,-132.0,-555.0,131.0,182.0,0
-22.0,-175.0,-140.0,-566.0,176.0,166.0,0
-22.0,-172.0,-136.0,-581.0,213.0,149.0,0
-25.0,-172.0,-137.0,-600.0,241.0,135.0,0
-28.0,-165.0,-140.0,-618.0,259.0,128.0,0
-26.0,-163.0,-134.0,-637.0,266.0,128.0,0
-21.0,-159.0,-132.0,-657.0,263.0,131.0,0
-20.0,-156.0,-132.0,-679.0,250.0,139.0,0
-21.0,-153.0,-127.0,-703.0,220.0,152.0,0
-25.0,-157.0,-121.0,-734.0,173.0,164.0,0
-21.0,-164.0,-115.0,-761.0,109.0,180.0,0
-23.0,-171.0,-120.0,-781.0,40.0,194.0,0
-32.0,-181.0,-111.0,-792.0,-24.0,214.0,0
-28.0,-186.0,-113.0,-790.0,-72.0,239.0,0
-27.0,-191.0,-121.0,-777.0,-95.0,263.0,0
-28.0,-195.0,-122.0,-771.0,-101.0,284.0,0
-25.0,-203.0,-129.0,-762.0,-90.0,297.0,0
-36.0,-204.0,-135.0,-745.0,-63.0,302.0,0
-31.0,-207.0,-136.0,-724.0,-40.0,301.0,0
-31.0,-209.0,-144.0,-714.0,-26.0,292.0,0
-27.0,-209.0,-147.0,-707.0,-19.0,276.0,0
-23.0,-213.0,-144.0,-700.0,-22.0,256.0,0
-19.0,-212.0,-149.0,-690.0,-33.0,234.0,0
-16.0,-211.0,-148.0,-672.0,-51.0,218.0,0
-11.0,-214.0,-145.0,-653.0,-73.0,196.0,0
-9.0,-212.0,-144.0,-621.0,-91.0,178.0,0
-9.0,-213.0,-146.0,-584.0,-107.0,164.0,0
-10.0,-211.0,-150.0,-552.0,-111.0,157.0,0
-6.0,-208.0,-149.0,-528.0,-110.0,157.0,0
-5.0,-207.0,-146.0,-507.0,-95.0,155.0,0
-11.0,-206.0,-156.0,-487.0,-75.0,154.0,0
-7.0,-203.0,-152.0,-477.0,-48.0,162.0,0
-8.0,-208.0,-156.0,-476.0,-13.0,164.0,0
-16.0,-211.0,-158.0,-469.0,23.0,169.0,0
-16.0,-211.0,-162.0,-456.0,58.0,174.0,0
-14.0,-214.0,-166.0,-446.0,92.0,176.0,0
-16.0,-212.0,-169.0,-432.0,130.0,174.0,0
-14.0,-217.0,-170.0,-408.0,176.0,171.0,0
-13.0,-215.0,-171.0,-389.0,217.0,165.0,0
-15.0,-217.0,-168.0,-370.0,242.0,161.0,0
-13.0,-215.0,-166.0,-347.0,260.0,152.0,0
-14.0,-208.0,-165.0,-317.0,270.0,132.0,0
-17.0,-199.0,-166.0,-295.0,268.0,116.0,0
-15.0,-193.0,-158.0,-284.0,265.0,103.0,0
-13.0,-188.0,-164.0,-280.0,264.0,89.0,0
-14.0,-184.0,-157.0,-281.0,268.0,82.0,0
-17.0,-183.0,-159.0,-299.0,270.0,77.0,0
-14.0,-177.0,-158.0,-334.0,254.0,79.0,0
-8.0,-180.0,-155.0,-372.0,238.0,83.0,0
-12.0,-177.0,-156.0,-408.0,225.0,85.0,0
-10.0,-182.0,-163.0,-439.0,210.0,93.0,0
-9.0,-187.0,-166.0,-470.0,203.0,95.0,0
-13.0,-193.0,-171.0,-496.0,195.0,98.0,0
-17.0,-199.0,-172.0,-516.0,181.0,101.0,0
-15.0,-203.0,-174.0,-528.0,180.0,107.0,0
-12.0,-219.0,-178.0,-537.0,190.0,112.0,0
-21.0,-225.0,-177.0,-545.0,208.0,108.0,0
-24.0,-229.0,-183.0,-538.0,225.0,102.0,0
-28.0,-227.0,-183.0,-528.0,238.0,98.0,0
-34.0,-231.0,-184.0,-518.0,249.0,89.0,0
-30.0,-232.0,-182.0,-501.0,254.0,74.0,0
-31.0,-229.0,-179.0,-477.0,260.0,64.0,0
-28.0,-221.0,-176.0,-457.0,265.0,65.0,0
-24.0,-218.0,-174.0,-450.0,277.0,66.0,0
-19.0,-215.0,-175.0,-453.0,293.0,64.0,0
-18.0,-210.0,-168.0,-454.0,309.0,59.0,0
-17.0,-207.0,-175.0,-448.0,313.0,67.0,0
-15.0,-204.0,-176.0,-443.0,312.0,74.0,0
-12.0,-202.0,-173.0,-440.0,315.0,85.0,0
-13.0,-200.0,-181.0,-430.0,314.0,97.0,0
-10.0,-197.0,-179.0,-421.0,311.0,112.0,0
-7.0,-195.0,-181.0,-419.0,304.0,125.0,0
-1.0,-196.0,-185.0,-423.0,294.0,139.0,0
-6.0,-193.0,-190.0,-432.0,286.0,145.0,0
-10.0,-192.0,-188.0,-440.0,277.0,145.0,0
-13.0,-191.0,-198.0,-458.0,276.0,145.0,0
-15.0,-194.0,-198.0,-484.0,278.0,141.0,0
-13.0,-194.0,-198.0,-509.0,285.0,131.0,0
-19.0,-203.0,-201.0,-526.0,285.0,130.0,0
-17.0,-208.0,-208.0,-543.0,297.0,130.0,0
-24.0,-206.0,-211.0,-558.0,341.0,118.0,0
-28.0,-202.0,-202.0,-564.0,381.0,112.0,0
-28.0,-204.0,-201.0,-557.0,403.0,110.0,0
-32.0,-201.0,-195.0,-544.0,418.0,106.0,0
-29.0,-202.0,-186.0,-523.0,422.0,117.0,0
-31.0,-202.0,-182.0,-493.0,420.0,129.0,0
-28.0,-199.0,-181.0,-458.0,412.0,141.0,0
-32.0,-196.0,-176.0,-426.0,400.0,156.0,0
-28.0,-202.0,-178.0,-399.0,392.0,172.0,0
-22.0,-197.0,-181.0,-380.0,384.0,186.0,0
-22.0,-194.0,-182.0,-371.0,369.0,206.0,0
-18.0,-192.0,-185.0,-371.0,350.0,216.0,0
-13.0,-196.0,-190.0,-376.0,331.0,225.0,0
-16.0,-195.0,-195.0,-384.0,313.0,229.0,0
-19.0,-195.0,-195.0,-396.0,305.0,224.0,0
-23.0,-192.0,-202.0,-403.0,304.0,211.0,0
-20.0,-197.0,-203.0,-408.0,307.0,199.0,0
-29.0,-196.0,-207.0,-401.0,320.0,186.0,0
-32.0,-198.0,-203.0,-392.0,338.0,175.0,0
-34.0,-198.0,-213.0,-377.0,358.0,165.0,0
-31.0,-199.0,-212.0,-350.0,377.0,157.0,0
-30.0,-202.0,-215.0,-311.0,389.0,157.0,0
-24.0,-201.0,-211.0,-264.0,398.0,160.0,0
-19.0,-199.0,-205.0,-211.0,397.0,162.0,0
-15.0,-200.0,-204.0,-155.0,385.0,163.0,0
-14.0,-198.0,-203.0,-107.0,366.0,160.0,0
-12.0,-200.0,-198.0,-66.0,347.0,160.0,0
-12.0,-196.0,-196.0,-43.0,335.0,159.0,0
-12.0,-194.0,-198.0,-33.0,335.0,155.0,0
-6.0,-189.0,-194.0,-36.0,347.0,150.0,0
-9.0,-186.0,-197.0,-48.0,365.0,145.0,0
-8.0,-184.0,-199.0,-72.0,388.0,139.0,0
-5.0,-182.0,-201.0,-105.0,416.0,138.0,0
-7.0,-184.0,-208.0,-142.0,448.0,141.0,0
-6.0,-185.0,-208.0,-177.0,476.0,145.0,0
-8.0,-186.0,-208.0,-211.0,502.0,148.0,0
-9.0,-190.0,-213.0,-241.0,527.0,151.0,0
-10.0,-194.0,-214.0,-271.0,552.0,151.0,0
-13.0,-193.0,-213.0,-292.0,579.0,152.0,0
-20.0,-190.0,-212.0,-307.0,603.0,155.0,0
-22.0,-195.0,-215.0,-311.0,620.0,163.0,0
-23.0,-196.0,-214.0,-319.0,624.0,172.0,0
-27.0,-197.0,-212.0,-325.0,618.0,183.0,0
-25.0,-197.0,-216.0,-329.0,607.0,187.0,0
-25.0,-194.0,-215.0,-332.0,592.0,191.0,0
-28.0,-198.0,-214.0,-338.0,579.0,191.0,0
-27.0,-197.0,-213.0,-341.0,565.0,185.0,0
-21.0,-201.0,-213.0,-343.0,546.0,177.0,0
-20.0,-205.0,-211.0,-336.0,520.0,167.0,0
-17.0,-207.0,-211.0,-320.0,494.0,152.0,0
-20.0,-207.0,-207.0,-295.0,461.0,141.0,0
-15.0,-211.0,-204.0,-261.0,425.0,131.0,0
-14.0,-211.0,-201.0,-219.0,389.0,123.0,0
-17.0,-209.0,-202.0,-174.0,356.0,114.0,0
-14.0,-209.0,-199.0,-129.0,324.0,108.0,0
-15.0,-201.0,-204.0,-91.0,299.0,105.0,0
-14.0,-197.0,-205.0,-67.0,277.0,103.0,0
-10.0,-199.0,-202.0,-51.0,252.0,107.0,0
-4.0,-195.0,-203.0,-31.0,223.0,112.0,0
-6.0,-198.0,-203.0,-3.0,194.0,116.0,0
-4.0,-194.0,-201.0,33.0,167.0,116.0,0
-3.0,-193.0,-203.0,69.0,144.0,119.0,0
-8.0,-196.0,-206.0,98.0,122.0,121.0,0
-1.0,-194.0,-208.0,120.0,108.0,121.0,0
-5.0,-193.0,-211.0,137.0,102.0,121.0,0
0.0,-191.0,-212.0,149.0,105.0,121.0,0
-4.0,-191.0,-212.0,159.0,109.0,123.0,0
-6.0,-191.0,-213.0,169.0,110.0,125.0,0
-4.0,-191.0,-208.0,176.0,111.0,129.0,0
-2.0,-192.0,-211.0,180.0,107.0,134.0,0
-8.0,-189.0,-209.0,180.0,105.0,138.0,0
-8.0,-188.0,-215.0,177.0,100.0,141.0,0
-6.0,-182.0,-214.0,173.0,88.0,139.0,0
-10.0,-184.0,-214.0,170.0,73.0,134.0,0
-6.0,-186.0,-212.0,165.0,55.0,125.0,0
-9.0,-182.0,-215.0,158.0,38.0,114.0,0
-8.0,-181.0,-213.0,149.0,22.0,103.0,0
-11.0,-178.0,-214.0,140.0,9.0,93.0,0
-7.0,-182.0,-213.0,135.0,-3.0,85.0,0
-5.0,-183.0,-210.0,131.0,-7.0,76.0,0
-7.0,-185.0,-211.0,129.0,-10.0,65.0,0
-4.0,-186.0,-214.0,129.0,-8.0,53.0,0
-7.0,-185.0,-213.0,129.0,-12.0,43.0,0
-4.0,-184.0,-215.0,126.0,-17.0,34.0,0
-8.0,-186.0,-217.0,120.0,-29.0,28.0,0
-7.0,-184.0,-215.0,112.0,-40.0,25.0,0
-2.0,-186.0,-216.0,103.0,-48.0,20.0,0
-3.0,-187.0,-218.0,90.0,-51.0,16.0,0
-6.0,-187.0,-221.0,77.0,-53.0,14.0,0
-3.0,-187.0,-219.0,66.0,-54.0,14.0,0
-5.0,-189.0,-221.0,56.0,-54.0,11.0,0
-3.0,-187.0,-218.0,52.0,-55.0,10.0,0
-3.0,-188.0,-217.0,56.0,-57.0,9.0,0
-3.0,-191.0,-215.0,65.0,-62.0,9.0,0
-5.0,-188.0,-213.0,75.0,-69.0,8.0,0
-6.0,-187.0,-211.0,86.0,-72.0,11.0,0
-11.0,-185.0,-212.0,95.0,-76.0,11.0,0
-11.0,-184.0,-212.0,98.0,-74.0,9.0,0
-11.0,-183.0,-214.0,97.0,-70.0,7.0,0
-8.0,-181.0,-215.0,95.0,-62.0,0.0,0
-8.0,-180.0,-217.0,94.0,-49.0,-8.0,0
-6.0,-183.0,-213.0,93.0,-37.0,-14.0,0
-2.0,-182.0,-208.0,95.0,-31.0,-20.0,0
-7.0,-182.0,-208.0,98.0,-27.0,-23.0,0
-6.0,-179.0,-206.0,100.0,-26.0,-24.0,0
0.0,-179.0,-210.0,97.0,-26.0,-22.0,0
-13.0,-176.0,-210.0,90.0,-24.0,-22.0,0
-11.0,-179.0,-208.0,82.0,-20.0,-22.0,0
-10.0,-181.0,-212.0,72.0,-14.0,-23.0,0
-12.0,-181.0,-212.0,62.0,-9.0,-26.0,0
-13.0,-182.0,-212.0,55.0,-3.0,-29.0,0
-13.0,-181.0,-212.0,55.0,1.0,-31.0,0
-10.0,-185.0,-209.0,63.0,2.0,-32.0,0
-11.0,-183.0,-210.0,76.0,0.0,-30.0,0
-13.0,-203.0,-174.0,95.0,-6.0,-30.0,0
-7.0,-188.0,-202.0,116.0,-9.0,-24.0,0
-9.0,-183.0,-212.0,136.0,-8.0,-21.0,0
-9.0,-179.0,-208.0,149.0,-11.0,-18.0,0
-10.0,-179.0,-199.0,160.0,-10.0,-17.0,0
-13.0,-179.0,-203.0,163.0,-5.0,-13.0,0
-17.0,-175.0,-201.0,155.0,0.0,-4.0,0
-15.0,-177.0,-202.0,140.0,5.0,0.0,0
-18.0,-171.0,-201.0,123.0,12.0,2.0,0
-21.0,-171.0,-201.0,106.0,21.0,3.0,0
-21.0,-171.0,-199.0,91.0,25.0,5.0,0
-20.0,-171.0,-201.0,78.0,25.0,9.0,0
-21.0,-172.0,-201.0,73.0,23.0,16.0,0
-21.0,-174.0,-198.0,73.0,23.0,18.0,0
-19.0,-166.0,-193.0,74.0,21.0,19.0,0
-17.0,-171.0,-199.0,74.0,19.0,21.0,0
-19.0,-170.0,-200.0,71.0,17.0,21.0,0
-16.0,-173.0,-204.0,62.0,21.0,24.0,0
-18.0,-172.0,-202.0,48.0,29.0,27.0,0
-21.0,-166.0,-199.0,30.0,39.0,29.0,0
-21.0,-166.0,-199.0,13.0,53.0,33.0,0
-19.0,-166.0,-199.0,-6.0,66.0,34.0,0
-18.0,-170.0,-194.0,-24.0,80.0,39.0,0
-22.0,-167.0,-196.0,-42.0,89.0,43.0,0
-19.0,-166.0,-195.0,-58.0,95.0,47.0,0
-17.0,-164.0,-186.0,-70.0,100.0,49.0,0
-20.0,-165.0,-187.0,-77.0,103.0,51.0,0
-22.0,-164.0,-180.0,-86.0,107.0,52.0,0
-22.0,-169.0,-186.0,-92.0,106.0,50.0,0
-19.0,-169.0,-184.0,-96.0,106.0,47.0,0
-18.0,-169.0,-188.0,-97.0,102.0,46.0,0
-16.0,-172.0,-190.0,-93.0,101.0,45.0,0
-15.0,-172.0,-186.0,-83.0,99.0,46.0,0
-17.0,-177.0,-186.0,-72.0,97.0,50.0,0
-15.0,-172.0,-187.0,-60.0,96.0,55.0,0
-11.0,-168.0,-187.0,-47.0,97.0,59.0,0
-14.0,-169.0,-184.0,-38.0,97.0,64.0,0
-15.0,-168.0,-186.0,-35.0,98.0,69.0,0
-15.0,-169.0,-184.0,-42.0,101.0,71.0,0
-13.0,-165.0,-183.0,-51.0,104.0,73.0,0
-12.0,-168.0,-180.0,-66.0,106.0,74.0,0
-11.0,-167.0,-176.0,-85.0,108.0,75.0,0
-8.0,-169.0,-179.0,-102.0,110.0,74.0,0
-11.0,-167.0,-180.0,-115.0,110.0,72.0,0
-16.0,-169.0,-176.0,-123.0,109.0,68.0,0
-14.0,-171.0,-174.0,-129.0,108.0,62.0,0
