ax,ay,az,gx,gy,gz,label
4.0,-233.0,73.0,116.0,-48.0,20.0,1
3.0,-237.0,71.0,120.0,-47.0,26.0,1
-1.0,-232.0,71.0,119.0,-46.0,31.0,1
1.0,-232.0,71.0,114.0,-45.0,37.0,1
4.0,-232.0,70.0,109.0,-49.0,42.0,1
2.0,-229.0,73.0,104.0,-52.0,45.0,1
6.0,-226.0,69.0,99.0,-57.0,45.0,1
5.0,-222.0,73.0,94.0,-63.0,45.0,1
5.0,-221.0,72.0,84.0,-69.0,44.0,1
5.0,-222.0,70.0,70.0,-74.0,43.0,1
4.0,-216.0,71.0,54.0,-76.0,39.0,1
4.0,-218.0,70.0,40.0,-76.0,33.0,1
5.0,-222.0,70.0,25.0,-76.0,27.0,1
6.0,-219.0,69.0,14.0,-77.0,20.0,1
9.0,-222.0,72.0,9.0,-77.0,15.0,1
9.0,-226.0,75.0,11.0,-78.0,12.0,1
9.0,-232.0,77.0,19.0,-79.0,11.0,1
10.0,-229.0,80.0,27.0,-82.0,11.0,1
12.0,-230.0,78.0,34.0,-85.0,11.0,1
10.0,-231.0,80.0,40.0,-85.0,9.0,1
7.0,-229.0,78.0,43.0,-86.0,9.0,1
7.0,-231.0,78.0,41.0,-85.0,9.0,1
4.0,-233.0,78.0,37.0,-83.0,8.0,1
5.0,-230.0,76.0,31.0,-79.0,8.0,1
2.0,-230.0,75.0,23.0,-73.0,8.0,1
3.0,-233.0,79.0,14.0,-66.0,10.0,1
6.0,-230.0,80.0,1.0,-61.0,11.0,1
8.0,-233.0,80.0,-15.0,-59.0,13.0,1
10.0,-235.0,78.0,-30.0,-56.0,15.0,1
9.0,-233.0,74.0,-47.0,-51.0,19.0,1
12.0,-237.0,75.0,-64.0,-47.0,23.0,1
10.0,-236.0,73.0,-80.0,-45.0,29.0,1
11.0,-236.0,71.0,-94.0,-44.0,35.0,1
12.0,-236.0,69.0,-108.0,-46.0,40.0,1
10.0,-237.0,67.0,-117.0,-52.0,43.0,1
8.0,-235.0,71.0,-123.0,-59.0,46.0,1
5.0,-234.0,71.0,-128.0,-71.0,48.0,1
3.0,-232.0,67.0,-131.0,-86.0,48.0,1
1.0,-235.0,70.0,-130.0,-103.0,48.0,1
-2.0,-238.0,70.0,-129.0,-116.0,47.0,1
-5.0,-241.0,72.0,-126.0,-130.0,44.0,1
-8.0,-241.0,71.0,-121.0,-139.0,38.0,1
-6.0,-242.0,68.0,-121.0,-144.0,33.0,1
-6.0,-241.0,62.0,-121.0,-143.0,25.0,1
-5.0,-239.0,58.0,-125.0,-141.0,16.0,1
0.0,-239.0,59.0,-129.0,-139.0,8.0,1
-1.0,-239.0,57.0,-135.0,-135.0,0.0,1
1.0,-233.0,57.0,-139.0,-129.0,-6.0,1
4.0,-229.0,60.0,-141.0,-124.0,-9.0,1
1.0,-223.0,60.0,-147.0,-120.0,-9.0,1
4.0,-223.0,55.0,-157.0,-115.0,-8.0,1
4.0,-218.0,53.0,-172.0,-112.0,-4.0,1
3.0,-216.0,57.0,-193.0,-107.0,2.0,1
7.0,-216.0,48.0,-218.0,-100.0,11.0,1
5.0,-215.0,41.0,-245.0,-93.0,18.0,1
7.0,-208.0,41.0,-273.0,-85.0,24.0,1
6.0,-204.0,38.0,-302.0,-80.0,29.0,1
12.0,-207.0,39.0,-333.0,-76.0,36.0,1
15.0,-201.0,43.0,-362.0,-76.0,43.0,1
16.0,-200.0,43.0,-391.0,-79.0,47.0,1
17.0,-202.0,49.0,-412.0,-84.0,52.0,1
18.0,-202.0,51.0,-431.0,-91.0,54.0,1
14.0,-205.0,55.0,-447.0,-99.0,55.0,1
13.0,-210.0,53.0,-462.0,-106.0,54.0,1
10.0,-214.0,54.0,-479.0,-111.0,50.0,1
13.0,-222.0,55.0,-497.0,-113.0,42.0,1
10.0,-227.0,46.0,-518.0,-109.0,35.0,1
9.0,-234.0,47.0,-538.0,-106.0,23.0,1
6.0,-237.0,48.0,-554.0,-101.0,12.0,1
4.0,-240.0,46.0,-564.0,-100.0,1.0,1
5.0,-243.0,51.0,-572.0,-101.0,-8.0,1
5.0,-245.0,49.0,-571.0,-103.0,-15.0,1
4.0,-242.0,50.0,-567.0,-109.0,-23.0,1
-5.0,-240.0,42.0,-559.0,-114.0,-26.0,1
1.0,-240.0,55.0,-547.0,-115.0,-26.0,1
-1.0,-236.0,54.0,-536.0,-114.0,-23.0,1
1.0,-233.0,51.0,-523.0,-108.0,-18.0,1
2.0,-233.0,48.0,-516.0,-99.0,-12.0,1
4.0,-231.0,46.0,-512.0,-91.0,-6.0,1
5.0,-225.0,45.0,-510.0,-82.0,-1.0,1
6.0,-226.0,45.0,-512.0,-76.0,5.0,1
9.0,-223.0,45.0,-514.0,-74.0,8.0,1
6.0,-220.0,52.0,-511.0,-76.0,9.0,1
10.0,-220.0,49.0,-512.0,-81.0,12.0,1
10.0,-219.0,50.0,-514.0,-86.0,14.0,1
6.0,-219.0,58.0,-516.0,-90.0,14.0,1
11.0,-221.0,58.0,-515.0,-92.0,14.0,1
13.0,-221.0,56.0,-512.0,-89.0,11.0,1
13.0,-224.0,57.0,-509.0,-85.0,7.0,1
13.0,-224.0,58.0,-502.0,-81.0,1.0,1
12.0,-223.0,55.0,-494.0,-72.0,-6.0,1
13.0,-225.0,50.0,-481.0,-66.0,-14.0,1
12.0,-227.0,55.0,-469.0,-61.0,-20.0,1
15.0,-226.0,49.0,-455.0,-53.0,-27.0,1
12.0,-230.0,51.0,-440.0,-49.0,-34.0,1
12.0,-230.0,55.0,-424.0,-44.0,-40.0,1
12.0,-227.0,51.0,-407.0,-41.0,-41.0,1
11.0,-225.0,50.0,-392.0,-38.0,-45.0,1
11.0,-222.0,55.0,-377.0,-38.0,-46.0,1
11.0,-223.0,54.0,-364.0,-39.0,-43.0,1
6.0,-225.0,55.0,-353.0,-42.0,-41.0,1
7.0,-222.0,57.0,-342.0,-43.0,-37.0,1
4.0,-219.0,64.0,-330.0,-44.0,-32.0,1
2.0,-220.0,63.0,-322.0,-43.0,-25.0,1
0.0,-218.0,64.0,-316.0,-41.0,-18.0,1
-1.0,-220.0,60.0,-312.0,-37.0,-12.0,1
-1.0,-220.0,62.0,-313.0,-31.0,-5.0,1
-1.0,-217.0,62.0,-315.0,-25.0,-1.0,1
3.0,-220.0,60.0,-314.0,-24.0,3.0,1
2.0,-220.0,60.0,-314.0,-23.0,6.0,1
3.0,-217.0,59.0,-315.0,-22.0,6.0,1
4.0,-218.0,60.0,-314.0,-22.0,7.0,1
1.0,-218.0,57.0,-314.0,-22.0,5.0,1
6.0,-220.0,57.0,-315.0,-25.0,4.0,1
6.0,-217.0,56.0,-310.0,-28.0,3.0,1
3.0,-217.0,60.0,-306.0,-32.0,2.0,1
5.0,-218.0,65.0,-298.0,-37.0,-1.0,1
1.0,-218.0,59.0,-288.0,-43.0,-4.0,1
7.0,-221.0,69.0,-280.0,-46.0,-6.0,1
6.0,-221.0,70.0,-270.0,-53.0,-8.0,1
8.0,-223.0,71.0,-263.0,-57.0,-10.0,1
8.0,-225.0,69.0,-254.0,-60.0,-12.0,1
8.0,-224.0,70.0,-249.0,-59.0,-13.0,1
3.0,-223.0,67.0,-246.0,-58.0,-17.0,1
5.0,-221.0,69.0,-244.0,-54.0,-22.0,1
5.0,-221.0,66.0,-240.0,-50.0,-24.0,1
3.0,-220.0,70.0,-239.0,-46.0,-28.0,1
7.0,-220.0,69.0,-239.0,-40.0,-29.0,1
5.0,-219.0,68.0,-244.0,-36.0,-31.0,1
5.0,-218.0,69.0,-252.0,-32.0,-31.0,1
6.0,-216.0,67.0,-262.0,-26.0,-31.0,1
6.0,-219.0,70.0,-271.0,-21.0,-34.0,1
8.0,-217.0,67.0,-279.0,-15.0,-31.0,1
11.0,-215.0,66.0,-285.0,-13.0,-30.0,1
11.0,-218.0,64.0,-287.0,-11.0,-30.0,1
10.0,-218.0,65.0,-286.0,-7.0,-28.0,1
8.0,-216.0,69.0,-286.0,-1.0,-25.0,1
11.0,-217.0,64.0,-285.0,6.0,-26.0,1
5.0,-217.0,58.0,-281.0,12.0,-28.0,1
12.0,-214.0,64.0,-281.0,18.0,-32.0,1
14.0,-217.0,65.0,-285.0,23.0,-39.0,1
11.0,-213.0,58.0,-287.0,25.0,-45.0,1
13.0,-211.0,60.0,-298.0,24.0,-50.0,1
10.0,-209.0,60.0,-315.0,22.0,-55.0,1
9.0,-205.0,59.0,-335.0,15.0,-59.0,1
11.0,-207.0,59.0,-362.0,9.0,-62.0,1
8.0,-203.0,63.0,-390.0,5.0,-61.0,1
5.0,-204.0,57.0,-416.0,3.0,-64.0,1
4.0,-202.0,55.0,-452.0,-1.0,-60.0,1
2.0,-199.0,57.0,-506.0,-1.0,-51.0,1
1.0,-207.0,54.0,-555.0,-5.0,-47.0,1
2.0,-216.0,57.0,-593.0,-11.0,-45.0,1
3.0,-218.0,57.0,-605.0,-21.0,-54.0,1
0.0,-215.0,48.0,-602.0,-33.0,-59.0,1
2.0,-221.0,53.0,-606.0,-36.0,-59.0,1
2.0,-218.0,45.0,-596.0,-43.0,-66.0,1
2.0,-211.0,38.0,-587.0,-51.0,-72.0,1
3.0,-210.0,43.0,-593.0,-53.0,-80.0,1
7.0,-211.0,37.0,-603.0,-58.0,-90.0,1
6.0,-202.0,37.0,-611.0,-65.0,-97.0,1
10.0,-200.0,34.0,-634.0,-74.0,-102.0,1
8.0,-191.0,27.0,-668.0,-82.0,-106.0,1
12.0,-187.0,23.0,-708.0,-90.0,-108.0,1
11.0,-185.0,21.0,-755.0,-96.0,-111.0,1
12.0,-187.0,17.0,-804.0,-100.0,-113.0,1
14.0,-188.0,13.0,-854.0,-96.0,-118.0,1
17.0,-192.0,16.0,-901.0,-90.0,-123.0,1
16.0,-197.0,13.0,-949.0,-81.0,-129.0,1
13.0,-201.0,18.0,-989.0,-73.0,-134.0,1
11.0,-210.0,20.0,-1024.0,-69.0,-134.0,1
11.0,-215.0,12.0,-1053.0,-70.0,-135.0,1
12.0,-219.0,11.0,-1082.0,-76.0,-132.0,1
10.0,-225.0,7.0,-1107.0,-87.0,-128.0,1
12.0,-224.0,-3.0,-1130.0,-101.0,-126.0,1
15.0,-225.0,-8.0,-1162.0,-111.0,-126.0,1
10.0,-226.0,-13.0,-1198.0,-119.0,-125.0,1
12.0,-220.0,-16.0,-1239.0,-124.0,-123.0,1
11.0,-221.0,-19.0,-1286.0,-123.0,-121.0,1
13.0,-222.0,-23.0,-1339.0,-118.0,-119.0,1
12.0,-219.0,-26.0,-1401.0,-110.0,-115.0,1
11.0,-217.0,-27.0,-1462.0,-100.0,-110.0,1
6.0,-212.0,-35.0,-1526.0,-91.0,-102.0,1
4.0,-214.0,-39.0,-1591.0,-87.0,-92.0,1
0.0,-214.0,-45.0,-1652.0,-88.0,-80.0,1
-3.0,-210.0,-51.0,-1707.0,-92.0,-64.0,1
-8.0,-209.0,-56.0,-1759.0,-101.0,-44.0,1
-9.0,-201.0,-65.0,-1810.0,-111.0,-21.0,1
-13.0,-200.0,-72.0,-1862.0,-122.0,2.0,1
-5.0,-196.0,-76.0,-1920.0,-137.0,28.0,1
-4.0,-195.0,-83.0,-1979.0,-150.0,55.0,1
-3.0,-191.0,-100.0,-2041.0,-160.0,77.0,1
-3.0,-189.0,-93.0,-2120.0,-182.0,100.0,1
0.0,-186.0,-90.0,-2201.0,-204.0,119.0,1
2.0,-184.0,-93.0,-2284.0,-227.0,137.0,1
0.0,-186.0,-93.0,-2368.0,-253.0,153.0,1
-1.0,-190.0,-95.0,-2459.0,-283.0,163.0,1
-4.0,-197.0,-92.0,-2550.0,-313.0,169.0,1
-11.0,-207.0,-90.0,-2631.0,-326.0,174.0,1
-13.0,-218.0,-90.0,-2704.0,-336.0,175.0,1
-13.0,-231.0,-87.0,-2770.0,-342.0,170.0,1
-14.0,-243.0,-87.0,-2822.0,-341.0,165.0,1
-7.0,-252.0,-90.0,-2868.0,-335.0,156.0,1
-1.0,-268.0,-92.0,-2899.0,-332.0,141.0,1
9.0,-283.0,-94.0,-2909.0,-326.0,129.0,1
14.0,-295.0,-101.0,-2910.0,-319.0,112.0,1
20.0,-308.0,-105.0,-2901.0,-314.0,95.0,1
23.0,-313.0,-99.0,-2876.0,-301.0,76.0,1
28.0,-322.0,-100.0,-2842.0,-278.0,58.0,1
29.0,-325.0,-98.0,-2794.0,-243.0,37.0,1
32.0,-330.0,-95.0,-2741.0,-195.0,14.0,1
37.0,-330.0,-97.0,-2688.0,-136.0,-10.0,1
45.0,-327.0,-89.0,-2635.0,-71.0,-32.0,1
46.0,-321.0,-88.0,-2586.0,-3.0,-50.0,1
51.0,-314.0,-90.0,-2540.0,65.0,-65.0,1
60.0,-306.0,-83.0,-2499.0,142.0,-81.0,1
63.0,-296.0,-73.0,-2463.0,224.0,-102.0,1
62.0,-278.0,-71.0,-2427.0,306.0,-131.0,1
62.0,-261.0,-61.0,-2404.0,392.0,-162.0,1
66.0,-245.0,-52.0,-2387.0,475.0,-198.0,1
70.0,-225.0,-47.0,-2377.0,559.0,-236.0,1
77.0,-205.0,-35.0,-2371.0,638.0,-278.0,1
77.0,-185.0,-32.0,-2370.0,721.0,-315.0,1
80.0,-166.0,-25.0,-2371.0,801.0,-352.0,1
84.0,-142.0,-23.0,-2374.0,883.0,-385.0,1
89.0,-123.0,-22.0,-2369.0,965.0,-420.0,1
95.0,-111.0,-20.0,-2355.0,1047.0,-449.0,1
93.0,-92.0,-18.0,-2323.0,1132.0,-468.0,1
98.0,-73.0,-23.0,-2289.0,1209.0,-484.0,1
97.0,-61.0,-21.0,-2268.0,1267.0,-511.0,1
100.0,-49.0,-13.0,-2255.0,1313.0,-539.0,1
129.0,-65.0,-27.0,-2243.0,1342.0,-567.0,1
72.0,-24.0,-24.0,-2263.0,1354.0,-623.0,1
76.0,-20.0,-27.0,-2259.0,1347.0,-639.0,1
74.0,-21.0,-31.0,-2239.0,1325.0,-636.0,1
70.0,-27.0,-32.0,-2222.0,1284.0,-634.0,1
67.0,-40.0,-37.0,-2199.0,1223.0,-633.0,1
47.0,-46.0,-43.0,-2172.0,1154.0,-620.0,1
52.0,-56.0,-56.0,-2121.0,1077.0,-573.0,1
48.0,-60.0,-71.0,-2075.0,981.0,-546.0,1
43.0,-65.0,-80.0,-2085.0,847.0,-528.0,1
10.0,-38.0,-101.0,-2126.0,654.0,-539.0,1
6.0,-81.0,-74.0,-2241.0,436.0,-519.0,1
-21.0,-108.0,-68.0,-2232.0,215.0,-559.0,1
-59.0,-72.0,-112.0,-2087.0,15.0,-636.0,1
-80.0,-81.0,-132.0,-1970.0,-141.0,-680.0,1
-105.0,-88.0,-155.0,-1849.0,-259.0,-701.0,1
-132.0,-68.0,-183.0,-1703.0,-377.0,-745.0,1
-160.0,-55.0,-209.0,-1577.0,-508.0,-763.0,1
-166.0,-91.0,-201.0,-1506.0,-644.0,-731.0,1
-226.0,-43.0,-237.0,-1431.0,-830.0,-750.0,1
-223.0,-43.0,-245.0,-1407.0,-1004.0,-669.0,1
-222.0,-21.0,-241.0,-1434.0,-1181.0,-612.0,1
-234.0,17.0,-248.0,-1527.0,-1358.0,-518.0,1
-306.0,87.0,-910.0,-2116.0,-1589.0,-407.0,1
-192.0,-76.0,-254.0,-5085.0,-2506.0,-284.0,1
-104.0,76.0,-87.0,-5616.0,-2915.0,-52.0,1
-154.0,186.0,-26.0,-4663.0,-2760.0,-95.0,1
-198.0,177.0,-217.0,-3803.0,-2864.0,-118.0,1
1231.0,-467.0,-2322.0,-4396.0,-3279.0,-298.0,1
1043.0,-392.0,-738.0,-10326.0,-91.0,-2363.0,1
-386.0,542.0,-330.0,-12276.0,29.0,-3135.0,1
1236.0,-400.0,-816.0,-10199.0,-204.0,-2062.0,1
-132.0,556.0,-124.0,-6460.0,95.0,-1829.0,1
-44.0,489.0,-194.0,-4412.0,-691.0,-1425.0,1
41.0,398.0,-181.0,-3650.0,-1069.0,-1100.0,1
1.0,673.0,-700.0,-2959.0,-1278.0,-993.0,1
-97.0,287.0,-659.0,-2663.0,-1709.0,-602.0,1
131.0,163.0,-822.0,-2255.0,-1831.0,-391.0,1
315.0,40.0,-1104.0,-2119.0,-1746.0,-361.0,1
155.0,186.0,-1204.0,-2247.0,-1511.0,-418.0,1
-52.0,225.0,-1162.0,-2349.0,-1345.0,-281.0,1
-6.0,24.0,-1184.0,-1824.0,-1122.0,-126.0,1
-56.0,3.0,-1022.0,-1339.0,-891.0,-21.0,1
39.0,-45.0,-915.0,-1074.0,-700.0,61.0,1
-14.0,-16.0,-835.0,-894.0,-496.0,77.0,1
25.0,15.0,-744.0,-768.0,-363.0,43.0,1
25.0,19.0,-668.0,-610.0,-288.0,6.0,1
20.0,-2.0,-584.0,-513.0,-239.0,0.0,1
-2.0,32.0,-499.0,-398.0,-222.0,2.0,1
8.0,5.0,-416.0,-348.0,-209.0,27.0,1
12.0,13.0,-377.0,-385.0,-190.0,45.0,1
15.0,28.0,-348.0,-491.0,-201.0,38.0,1
10.0,13.0,-311.0,-673.0,-205.0,19.0,1
6.0,17.0,-291.0,-882.0,-216.0,5.0,1
-4.0,21.0,-284.0,-997.0,-258.0,0.0,1
42.0,40.0,-283.0,-1083.0,-351.0,-3.0,1
38.0,16.0,-302.0,-1128.0,-448.0,-11.0,1
12.0,9.0,-311.0,-1141.0,-570.0,-30.0,1
43.0,-10.0,-345.0,-1170.0,-658.0,-49.0,1
2.0,10.0,-314.0,-1227.0,-690.0,-74.0,1
16.0,6.0,-301.0,-1224.0,-697.0,-103.0,1
-30.0,6.0,-311.0,-1176.0,-710.0,-137.0,1
-14.0,-12.0,-316.0,-1167.0,-676.0,-118.0,1
-11.0,-22.0,-286.0,-1168.0,-576.0,-106.0,1
25.0,-21.0,-269.0,-1136.0,-468.0,-54.0,1
20.0,-13.0,-250.0,-1063.0,-358.0,-53.0,1
5.0,-7.0,-243.0,-964.0,-284.0,-70.0,1
-12.0,-7.0,-225.0,-883.0,-223.0,-106.0,1
-29.0,5.0,-224.0,-790.0,-159.0,-131.0,1
-24.0,-4.0,-208.0,-698.0,-100.0,-143.0,1
-14.0,-4.0,-212.0,-613.0,-43.0,-147.0,1
-31.0,8.0,-210.0,-542.0,-31.0,-152.0,1
-28.0,-6.0,-210.0,-473.0,-45.0,-151.0,1
-10.0,-2.0,-209.0,-405.0,-57.0,-145.0,1
-18.0,18.0,-214.0,-348.0,-68.0,-147.0,1
-20.0,38.0,-227.0,-301.0,-74.0,-142.0,1
-20.0,45.0,-208.0,-249.0,-72.0,-149.0,1
-16.0,76.0,-231.0,-187.0,-72.0,-151.0,1
-51.0,80.0,-222.0,-169.0,-45.0,-149.0,1
-21.0,58.0,-215.0,-160.0,-43.0,-169.0,1
-4.0,75.0,-231.0,-156.0,-39.0,-197.0,1
1.0,171.0,-268.0,-216.0,-80.0,-201.0,1
-23.0,81.0,-196.0,-364.0,-134.0,-170.0,1
-38.0,36.0,-248.0,-268.0,-169.0,-76.0,1
-31.0,22.0,-269.0,-176.0,-162.0,-54.0,1
-15.0,20.0,-284.0,-118.0,-117.0,-53.0,1
-3.0,22.0,-296.0,-77.0,-73.0,-50.0,1
3.0,25.0,-281.0,-80.0,-62.0,-59.0,1
-32.0,52.0,-262.0,-90.0,-69.0,-69.0,1
-10.0,38.0,-286.0,-46.0,-44.0,-61.0,1
-13.0,48.0,-277.0,-59.0,-32.0,-66.0,1
-3.0,56.0,-282.0,-65.0,-25.0,-65.0,1
-7.0,46.0,-279.0,-64.0,-26.0,-64.0,1
18.0,81.0,-249.0,-43.0,12.0,-70.0,1
-43.0,64.0,-252.0,4.0,-35.0,-80.0,1
12.0,41.0,-277.0,62.0,-46.0,-55.0,1
-19.0,63.0,-273.0,64.0,-38.0,-58.0,1
11.0,16.0,-269.0,75.0,-27.0,-51.0,1
5.0,58.0,-285.0,108.0,-25.0,-49.0,1
-17.0,49.0,-291.0,115.0,-14.0,-45.0,1
-11.0,59.0,-322.0,105.0,-25.0,-30.0,1
-2.0,46.0,-304.0,55.0,-2.0,-19.0,1
7.0,46.0,-301.0,57.0,11.0,-21.0,1
-5.0,53.0,-304.0,57.0,5.0,-26.0,1
-4.0,46.0,-310.0,72.0,7.0,-30.0,1
-62.0,55.0,-314.0,97.0,11.0,-29.0,1
-15.0,48.0,-311.0,91.0,-9.0,-25.0,1
-32.0,27.0,-309.0,106.0,-18.0,-15.0,1
-5.0,29.0,-311.0,113.0,-8.0,-7.0,1
-7.0,27.0,-301.0,78.0,-24.0,-11.0,1
-25.0,29.0,-302.0,72.0,-53.0,-17.0,1
-23.0,28.0,-297.0,90.0,-58.0,-22.0,1
-17.0,29.0,-300.0,106.0,-54.0,-26.0,1
-15.0,30.0,-291.0,114.0,-54.0,-29.0,1
-16.0,27.0,-295.0,118.0,-61.0,-32.0,1
-16.0,31.0,-292.0,121.0,-70.0,-33.0,1
-18.0,35.0,-285.0,126.0,-80.0,-35.0,1
-15.0,36.0,-290.0,129.0,-89.0,-36.0,1
-16.0,36.0,-287.0,133.0,-103.0,-37.0,1
-16.0,36.0,-282.0,135.0,-113.0,-38.0,1
-16.0,36.0,-281.0,129.0,-126.0,-37.0,1
-16.0,30.0,-286.0,129.0,-133.0,-37.0,1
-17.0,36.0,-281.0,127.0,-143.0,-37.0,1
-15.0,35.0,-276.0,130.0,-144.0,-37.0,1
-15.0,32.0,-275.0,130.0,-145.0,-37.0,1
-14.0,33.0,-274.0,135.0,-148.0,-38.0,1
-17.0,33.0,-279.0,137.0,-149.0,-36.0,1
-7.0,34.0,-275.0,137.0,-150.0,-39.0,1
-17.0,27.0,-282.0,133.0,-154.0,-39.0,1
-14.0,30.0,-280.0,132.0,-153.0,-36.0,1
-16.0,26.0,-278.0,124.0,-151.0,-36.0,1
-14.0,27.0,-275.0,122.0,-151.0,-33.0,1
-18.0,27.0,-278.0,117.0,-142.0,-30.0,1
-18.0,24.0,-280.0,107.0,-129.0,-21.0,1
-20.0,23.0,-280.0,102.0,-112.0,-15.0,1
-16.0,25.0,-281.0,98.0,-91.0,-9.0,1
-15.0,21.0,-283.0,89.0,-75.0,-5.0,1
-20.0,22.0,-287.0,82.0,-64.0,-5.0,1
-17.0,27.0,-285.0,76.0,-53.0,-2.0,1
-15.0,30.0,-296.0,72.0,-46.0,0.0,1
-16.0,26.0,-286.0,52.0,-43.0,-2.0,1
-12.0,25.0,-286.0,51.0,-53.0,-1.0,1
-12.0,25.0,-285.0,44.0,-63.0,-5.0,1
-16.0,23.0,-285.0,32.0,-66.0,-6.0,1
-18.0,29.0,-287.0,21.0,-67.0,-8.0,1
-16.0,29.0,-286.0,16.0,-68.0,-7.0,1
-20.0,25.0,-289.0,14.0,-69.0,-6.0,1
-24.0,20.0,-283.0,16.0,-69.0,-4.0,1
-20.0,24.0,-282.0,19.0,-64.0,-3.0,1
-27.0,26.0,-284.0,20.0,-63.0,-2.0,1
-22.0,25.0,-284.0,26.0,-48.0,-1.0,1
-19.0,25.0,-276.0,36.0,-35.0,-1.0,1
-16.0,27.0,-280.0,40.0,-25.0,-5.0,1
-16.0,29.0,-284.0,41.0,-28.0,-7.0,1
-16.0,22.0,-286.0,47.0,-26.0,-9.0,1
-23.0,26.0,-277.0,54.0,-21.0,-11.0,1
-16.0,22.0,-280.0,64.0,-17.0,-13.0,1
-17.0,23.0,-278.0,72.0,-13.0,-13.0,1
-20.0,22.0,-279.0,80.0,-16.0,-14.0,1
-16.0,23.0,-286.0,86.0,-16.0,-14.0,1
-21.0,19.0,-286.0,84.0,-15.0,-16.0,1
-16.0,27.0,-289.0,86.0,-17.0,-17.0,1
-21.0,30.0,-287.0,76.0,-18.0,-17.0,1
-24.0,14.0,-289.0,72.0,-27.0,-18.0,1
-16.0,23.0,-285.0,61.0,-31.0,-18.0,1
-25.0,22.0,-288.0,48.0,-32.0,-19.0,1
-19.0,20.0,-295.0,42.0,-34.0,-19.0,1
-17.0,22.0,-295.0,33.0,-35.0,-16.0,1
-24.0,25.0,-297.0,20.0,-36.0,-16.0,1
-21.0,16.0,-290.0,14.0,-35.0,-14.0,1
-21.0,28.0,-291.0,5.0,-39.0,-14.0,1
-24.0,22.0,-291.0,4.0,-47.0,-13.0,1
-25.0,20.0,-286.0,4.0,-48.0,-15.0,1
-17.0,34.0,-293.0,2.0,-50.0,-10.0,1
-15.0,24.0,-292.0,-3.0,-48.0,-9.0,1
-16.0,17.0,-290.0,0.0,-41.0,-7.0,1
-24.0,27.0,-283.0,-8.0,-42.0,-6.0,1
-19.0,21.0,-278.0,-7.0,-39.0,-4.0,1
-17.0,26.0,-282.0,-3.0,-42.0,-2.0,1
-16.0,38.0,-286.0,-2.0,-35.0,-1.0,1
-17.0,34.0,-282.0,-3.0,-29.0,2.0,1
-15.0,39.0,-288.0,1.0,-24.0,5.0,1
-11.0,40.0,-278.0,-5.0,-15.0,14.0,1
-20.0,30.0,-282.0,2.0,-7.0,24.0,1
-26.0,23.0,-276.0,7.0,-2.0,31.0,1
-16.0,13.0,-278.0,14.0,5.0,33.0,1
-26.0,-4.0,-272.0,17.0,11.0,29.0,1
-33.0,-6.0,-282.0,25.0,16.0,22.0,1
-29.0,12.0,-289.0,14.0,24.0,11.0,1
-25.0,17.0,-284.0,3.0,32.0,2.0,1
-16.0,31.0,-288.0,-6.0,44.0,-1.0,1
-17.0,37.0,-283.0,-34.0,49.0,-4.0,1
-16.0,32.0,-278.0,-47.0,51.0,-3.0,1
-16.0,21.0,-271.0,-57.0,52.0,0.0,1
-21.0,23.0,-279.0,-61.0,48.0,0.0,1
-21.0,19.0,-279.0,-56.0,41.0,-4.0,1
-17.0,13.0,-283.0,-45.0,38.0,-7.0,1
-27.0,15.0,-283.0,-40.0,40.0,-11.0,1
-26.0,15.0,-283.0,-35.0,44.0,-16.0,1
-24.0,16.0,-282.0,-33.0,47.0,-21.0,1
-22.0,22.0,-281.0,-31.0,52.0,-25.0,1
-25.0,22.0,-281.0,-27.0,50.0,-27.0,1
-20.0,22.0,-283.0,-27.0,46.0,-27.0,1
-19.0,23.0,-284.0,-24.0,40.0,-28.0,1
-25.0,24.0,-283.0,-17.0,31.0,-28.0,1
-19.0,22.0,-287.0,-9.0,23.0,-28.0,1
-19.0,20.0,-288.0,-2.0,20.0,-28.0,1
-25.0,22.0,-287.0,2.0,18.0,-27.0,1
-21.0,19.0,-286.0,1.0,18.0,-26.0,1
-23.0,21.0,-288.0,-3.0,17.0,-24.0,1
-19.0,19.0,-290.0,-8.0,18.0,-24.0,1
-21.0,19.0,-289.0,-13.0,21.0,-21.0,1
-20.0,21.0,-288.0,-21.0,21.0,-20.0,1
-18.0,23.0,-287.0,-23.0,22.0,-19.0,1
-17.0,24.0,-289.0,-30.0,25.0,-18.0,1
-22.0,21.0,-284.0,-32.0,27.0,-16.0,1
-17.0,20.0,-289.0,-32.0,31.0,-13.0,1
-18.0,21.0,-290.0,-36.0,32.0,-12.0,1
-18.0,21.0,-290.0,-37.0,31.0,-12.0,1
-18.0,19.0,-287.0,-40.0,33.0,-9.0,1
-18.0,21.0,-291.0,-40.0,34.0,-6.0,1
-18.0,23.0,-289.0,-40.0,33.0,-6.0,1
-19.0,21.0,-290.0,-40.0,31.0,-5.0,1
-20.0,21.0,-289.0,-42.0,31.0,-4.0,1
-22.0,25.0,-287.0,-44.0,31.0,-4.0,1
-18.0,19.0,-287.0,-44.0,29.0,-4.0,1
-19.0,23.0,-287.0,-47.0,31.0,-2.0,1
-22.0,23.0,-285.0,-47.0,29.0,-3.0,1
-17.0,23.0,-285.0,-48.0,30.0,-1.0,1
-19.0,30.0,-287.0,-51.0,31.0,-1.0,1
-18.0,23.0,-283.0,-53.0,31.0,-2.0,1
