ax,ay,az,gx,gy,gz,label
-15.0,-252.0,51.0,439.0,419.0,-99.0,0
-13.0,-246.0,48.0,424.0,399.0,-97.0,0
-15.0,-252.0,48.0,404.0,380.0,-91.0,0
-17.0,-250.0,46.0,381.0,366.0,-82.0,0
-19.0,-250.0,45.0,355.0,356.0,-68.0,0
-20.0,-256.0,37.0,324.0,347.0,-48.0,0
-25.0,-260.0,31.0,294.0,339.0,-26.0,0
-21.0,-269.0,29.0,256.0,336.0,2.0,0
-26.0,-274.0,29.0,217.0,333.0,34.0,0
-27.0,-280.0,23.0,180.0,326.0,62.0,0
-34.0,-286.0,26.0,153.0,312.0,88.0,0
-33.0,-297.0,29.0,136.0,290.0,111.0,0
-39.0,-296.0,33.0,141.0,260.0,132.0,0
-39.0,-299.0,34.0,165.0,226.0,153.0,0
-43.0,-301.0,35.0,202.0,190.0,171.0,0
-45.0,-297.0,38.0,243.0,155.0,185.0,0
-50.0,-290.0,44.0,288.0,119.0,197.0,0
-44.0,-284.0,45.0,331.0,80.0,210.0,0
-46.0,-273.0,52.0,360.0,43.0,222.0,0
-41.0,-270.0,53.0,377.0,18.0,237.0,0
-43.0,-263.0,55.0,371.0,-4.0,251.0,0
-42.0,-257.0,59.0,352.0,-23.0,265.0,0
-37.0,-257.0,63.0,322.0,-37.0,279.0,0
-38.0,-256.0,66.0,291.0,-48.0,291.0,0
-39.0,-256.0,66.0,261.0,-58.0,303.0,0
-38.0,-255.0,69.0,228.0,-67.0,316.0,0
-39.0,-256.0,67.0,196.0,-76.0,326.0,0
-39.0,-260.0,75.0,165.0,-89.0,334.0,0
-35.0,-261.0,66.0,134.0,-95.0,346.0,0
-39.0,-263.0,70.0,99.0,-95.0,355.0,0
-37.0,-269.0,66.0,62.0,-92.0,362.0,0
-34.0,-269.0,67.0,29.0,-87.0,366.0,0
-35.0,-269.0,64.0,6.0,-78.0,371.0,0
-31.0,-274.0,62.0,-13.0,-71.0,371.0,0
-34.0,-272.0,58.0,-24.0,-65.0,373.0,0
-30.0,-275.0,62.0,-25.0,-59.0,373.0,0
-29.0,-274.0,56.0,-22.0,-58.0,372.0,0
-29.0,-267.0,59.0,-20.0,-56.0,368.0,0
-25.0,-264.0,55.0,-18.0,-51.0,366.0,0
-27.0,-259.0,62.0,-10.0,-42.0,364.0,0
-25.0,-258.0,63.0,3.0,-36.0,357.0,0
-26.0,-258.0,65.0,21.0,-40.0,349.0,0
-26.0,-256.0,61.0,44.0,-47.0,336.0,0
-23.0,-250.0,61.0,65.0,-48.0,326.0,0
-17.0,-250.0,63.0,78.0,-50.0,312.0,0
-17.0,-242.0,61.0,84.0,-49.0,292.0,0
-14.0,-236.0,63.0,82.0,-44.0,270.0,0
-16.0,-236.0,60.0,71.0,-28.0,243.0,0
-10.0,-232.0,62.0,55.0,-6.0,212.0,0
-12.0,-228.0,63.0,36.0,17.0,176.0,0
-9.0,-228.0,62.0,14.0,41.0,140.0,0
-8.0,-231.0,65.0,-7.0,59.0,103.0,0
-14.0,-232.0,65.0,-26.0,71.0,64.0,0
-17.0,-230.0,67.0,-38.0,75.0,26.0,0
-19.0,-234.0,61.0,-47.0,71.0,-12.0,0
-25.0,-237.0,61.0,-56.0,60.0,-48.0,0
-25.0,-245.0,50.0,-70.0,51.0,-78.0,0
-28.0,-249.0,43.0,-95.0,47.0,-102.0,0
-29.0,-254.0,37.0,-124.0,46.0,-119.0,0
-29.0,-267.0,36.0,-151.0,52.0,-129.0,0
-34.0,-270.0,36.0,-167.0,55.0,-129.0,0
-45.0,-272.0,40.0,-168.0,44.0,-124.0,0
-54.0,-278.0,44.0,-159.0,16.0,-101.0,0
-59.0,-279.0,46.0,-152.0,-20.0,-78.0,0
-57.0,-278.0,45.0,-148.0,-56.0,-47.0,0
-54.0,-281.0,45.0,-152.0,-81.0,-14.0,0
-48.0,-283.0,45.0,-174.0,-86.0,23.0,0
-43.0,-287.0,49.0,-208.0,-73.0,64.0,0
-37.0,-297.0,56.0,-245.0,-50.0,110.0,0
-28.0,-304.0,58.0,-275.0,-30.0,158.0,0
-25.0,-311.0,61.0,-289.0,-18.0,207.0,0
-23.0,-315.0,59.0,-285.0,-20.0,253.0,0
-21.0,-318.0,62.0,-259.0,-37.0,295.0,0
-19.0,-308.0,60.0,-218.0,-66.0,326.0,0
-14.0,-298.0,51.0,-170.0,-98.0,346.0,0
-7.0,-288.0,47.0,-127.0,-128.0,352.0,0
-8.0,-270.0,45.0,-95.0,-149.0,349.0,0
-3.0,-260.0,39.0,-81.0,-159.0,338.0,0
0.0,-250.0,38.0,-84.0,-163.0,324.0,0
1.0,-244.0,34.0,-97.0,-162.0,305.0,0
1.0,-240.0,39.0,-107.0,-158.0,285.0,0
1.0,-234.0,42.0,-114.0,-158.0,263.0,0
0.0,-231.0,42.0,-117.0,-158.0,240.0,0
0.0,-231.0,43.0,-120.0,-163.0,216.0,0
0.0,-231.0,40.0,-123.0,-171.0,195.0,0
0.0,-235.0,36.0,-128.0,-177.0,174.0,0
-2.0,-236.0,38.0,-134.0,-185.0,153.0,0
-2.0,-235.0,37.0,-144.0,-188.0,133.0,0
-3.0,-239.0,40.0,-150.0,-192.0,114.0,0
-1.0,-237.0,42.0,-150.0,-193.0,92.0,0
0.0,-238.0,36.0,-145.0,-190.0,70.0,0
9.0,-235.0,45.0,-134.0,-179.0,46.0,0
-1.0,-248.0,36.0,-119.0,-162.0,25.0,0
-6.0,-243.0,55.0,-107.0,-143.0,6.0,0
4.0,-249.0,54.0,-99.0,-126.0,-10.0,0
-5.0,-255.0,46.0,-92.0,-112.0,-22.0,0
16.0,-247.0,45.0,-89.0,-107.0,-30.0,0
2.0,-262.0,48.0,-89.0,-103.0,-34.0,0
-3.0,-256.0,61.0,-90.0,-101.0,-34.0,0
-9.0,-273.0,36.0,-90.0,-98.0,-29.0,0
-2.0,-273.0,39.0,-88.0,-96.0,-18.0,0
-12.0,-275.0,52.0,-78.0,-93.0,-2.0,0
-14.0,-279.0,54.0,-63.0,-89.0,11.0,0
-13.0,-281.0,57.0,-41.0,-84.0,28.0,0
-13.0,-283.0,62.0,-16.0,-80.0,43.0,0
-15.0,-289.0,60.0,12.0,-77.0,52.0,0
-7.0,-285.0,45.0,33.0,-74.0,59.0,0
-11.0,-276.0,74.0,49.0,-73.0,63.0,0
-2.0,-261.0,67.0,59.0,-76.0,64.0,0
-16.0,-262.0,59.0,59.0,-78.0,62.0,0
-7.0,-250.0,58.0,48.0,-81.0,55.0,0
-11.0,-257.0,69.0,29.0,-85.0,49.0,0
-8.0,-245.0,75.0,4.0,-90.0,43.0,0
-9.0,-263.0,57.0,-23.0,-87.0,32.0,0
-5.0,-251.0,46.0,-52.0,-82.0,21.0,0
1.0,-248.0,60.0,-79.0,-72.0,14.0,0
-1.0,-250.0,52.0,-103.0,-64.0,6.0,0
0.0,-253.0,54.0,-124.0,-53.0,0.0,0
0.0,-251.0,53.0,-142.0,-42.0,-7.0,0
1.0,-254.0,52.0,-154.0,-32.0,-15.0,0
0.0,-251.0,47.0,-159.0,-24.0,-22.0,0
18.0,-252.0,41.0,-156.0,-17.0,-31.0,0
-2.0,-266.0,50.0,-149.0,-10.0,-38.0,0
11.0,-263.0,41.0,-139.0,-2.0,-44.0,0
5.0,-257.0,58.0,-135.0,1.0,-42.0,0
10.0,-265.0,51.0,-143.0,4.0,-36.0,0
5.0,-273.0,45.0,-152.0,16.0,-31.0,0
12.0,-286.0,51.0,-146.0,26.0,-28.0,0
7.0,-276.0,39.0,-120.0,27.0,-21.0,0
8.0,-281.0,43.0,-82.0,20.0,-13.0,0
6.0,-292.0,50.0,-35.0,10.0,-6.0,0
5.0,-278.0,57.0,12.0,0.0,1.0,0
2.0,-273.0,51.0,48.0,-6.0,6.0,0
2.0,-268.0,51.0,71.0,-2.0,11.0,0
2.0,-263.0,54.0,79.0,7.0,15.0,0
0.0,-263.0,57.0,74.0,22.0,20.0,0
7.0,-262.0,65.0,62.0,39.0,24.0,0
-6.0,-258.0,59.0,51.0,58.0,26.0,0
-12.0,-265.0,62.0,42.0,70.0,24.0,0
-5.0,-254.0,69.0,34.0,78.0,20.0,0
-2.0,-253.0,74.0,30.0,85.0,15.0,0
-6.0,-251.0,63.0,25.0,90.0,8.0,0
-8.0,-251.0,64.0,27.0,94.0,0.0,0
-4.0,-250.0,55.0,32.0,104.0,-6.0,0
-9.0,-255.0,55.0,35.0,112.0,-14.0,0
-7.0,-262.0,60.0,34.0,116.0,-25.0,0
-1.0,-246.0,62.0,30.0,121.0,-32.0,0
-5.0,-256.0,61.0,26.0,126.0,-34.0,0
-7.0,-257.0,55.0,20.0,133.0,-41.0,0
-1.0,-260.0,59.0,13.0,141.0,-47.0,0
-6.0,-258.0,59.0,4.0,151.0,-54.0,0
-6.0,-261.0,58.0,-2.0,162.0,-56.0,0
-6.0,-259.0,53.0,-7.0,165.0,-58.0,0
-5.0,-264.0,53.0,-9.0,169.0,-56.0,0
-8.0,-262.0,60.0,-12.0,171.0,-55.0,0
-6.0,-258.0,62.0,-17.0,175.0,-51.0,0
-10.0,-266.0,76.0,-22.0,178.0,-47.0,0
-9.0,-272.0,54.0,-29.0,183.0,-41.0,0
-18.0,-261.0,46.0,-35.0,188.0,-37.0,0
-17.0,-264.0,57.0,-41.0,193.0,-37.0,0
-13.0,-255.0,57.0,-46.0,196.0,-33.0,0
-7.0,-254.0,63.0,-50.0,199.0,-32.0,0
-15.0,-257.0,56.0,-56.0,199.0,-29.0,0
-15.0,-257.0,57.0,-62.0,197.0,-27.0,0
-16.0,-261.0,58.0,-66.0,196.0,-26.0,0
-15.0,-262.0,55.0,-71.0,190.0,-25.0,0
-23.0,-261.0,53.0,-73.0,184.0,-22.0,0
-15.0,-265.0,57.0,-72.0,175.0,-21.0,0
-13.0,-264.0,53.0,-67.0,168.0,-20.0,0
-18.0,-266.0,54.0,-57.0,159.0,-16.0,0
-25.0,-263.0,52.0,-43.0,150.0,-12.0,0
-22.0,-265.0,54.0,-28.0,137.0,-8.0,0
-22.0,-262.0,67.0,-15.0,127.0,-4.0,0
-24.0,-262.0,57.0,-7.0,121.0,-3.0,0
-24.0,-263.0,62.0,1.0,118.0,-2.0,0
-21.0,-262.0,56.0,4.0,115.0,0.0,0
-23.0,-267.0,48.0,5.0,109.0,-2.0,0
-22.0,-258.0,60.0,8.0,103.0,-3.0,0
-23.0,-259.0,53.0,7.0,98.0,-3.0,0
-21.0,-258.0,55.0,3.0,94.0,-4.0,0
-22.0,-258.0,55.0,3.0,90.0,-5.0,0
-18.0,-266.0,58.0,2.0,87.0,-5.0,0
-21.0,-265.0,58.0,4.0,80.0,-6.0,0
-16.0,-261.0,57.0,7.0,75.0,-3.0,0
-15.0,-264.0,56.0,12.0,70.0,-3.0,0
-15.0,-281.0,66.0,16.0,66.0,0.0,0
-16.0,-261.0,56.0,21.0,62.0,2.0,0
-15.0,-260.0,56.0,26.0,58.0,3.0,0
-13.0,-262.0,56.0,32.0,53.0,4.0,0
-17.0,-257.0,54.0,36.0,53.0,4.0,0
-12.0,-258.0,57.0,40.0,55.0,3.0,0
-10.0,-258.0,54.0,41.0,57.0,3.0,0
-9.0,-257.0,57.0,41.0,60.0,3.0,0
-14.0,-255.0,55.0,38.0,60.0,0.0,0
-9.0,-259.0,61.0,33.0,60.0,0.0,0
-12.0,-258.0,58.0,30.0,62.0,-3.0,0
-11.0,-257.0,55.0,25.0,69.0,-7.0,0
-13.0,-259.0,53.0,20.0,74.0,-9.0,0
-13.0,-259.0,52.0,14.0,78.0,-14.0,0
-11.0,-261.0,57.0,12.0,81.0,-18.0,0
-10.0,-262.0,53.0,6.0,86.0,-21.0,0
-10.0,-259.0,55.0,1.0,92.0,-24.0,0
-8.0,-259.0,54.0,-4.0,97.0,-24.0,0
-12.0,-261.0,51.0,-8.0,100.0,-26.0,0
-4.0,-272.0,59.0,-10.0,103.0,-26.0,0
-14.0,-260.0,54.0,-11.0,104.0,-23.0,0
-16.0,-264.0,56.0,-10.0,104.0,-22.0,0
-9.0,-264.0,52.0,-10.0,105.0,-20.0,0
-13.0,-266.0,55.0,-9.0,107.0,-20.0,0
-12.0,-263.0,55.0,-7.0,109.0,-20.0,0
-13.0,-265.0,52.0,-4.0,113.0,-19.0,0
-13.0,-264.0,55.0,-3.0,115.0,-19.0,0
-12.0,-262.0,54.0,-1.0,114.0,-20.0,0
-14.0,-263.0,53.0,0.0,114.0,-20.0,0
-15.0,-261.0,50.0,0.0,111.0,-19.0,0
-16.0,-259.0,52.0,0.0,107.0,-18.0,0
-11.0,-259.0,55.0,-3.0,103.0,-17.0,0
-15.0,-259.0,55.0,-5.0,99.0,-15.0,0
-15.0,-256.0,53.0,-9.0,95.0,-13.0,0
-16.0,-261.0,54.0,-11.0,93.0,-11.0,0
-16.0,-258.0,48.0,-10.0,88.0,-11.0,0
-16.0,-262.0,54.0,-6.0,83.0,-10.0,0
-13.0,-260.0,52.0,-4.0,77.0,-9.0,0
-15.0,-258.0,49.0,0.0,76.0,-8.0,0
-14.0,-260.0,50.0,0.0,74.0,-7.0,0
-16.0,-258.0,52.0,1.0,72.0,-6.0,0
-18.0,-258.0,52.0,-1.0,71.0,-5.0,0
-19.0,-258.0,54.0,-4.0,70.0,-7.0,0
-18.0,-260.0,54.0,-9.0,70.0,-7.0,0
-19.0,-257.0,58.0,-14.0,69.0,-5.0,0
-18.0,-259.0,58.0,-15.0,67.0,-4.0,0
-16.0,-258.0,55.0,-16.0,64.0,-5.0,0
-19.0,-258.0,55.0,-15.0,61.0,-4.0,0
-18.0,-261.0,56.0,-14.0,60.0,-5.0,0
-17.0,-260.0,54.0,-16.0,58.0,-5.0,0
-18.0,-259.0,56.0,-20.0,55.0,-6.0,0
-16.0,-258.0,52.0,-23.0,56.0,-5.0,0
-17.0,-258.0,55.0,-27.0,54.0,-5.0,0
-15.0,-258.0,53.0,-28.0,54.0,-6.0,0
-15.0,-259.0,55.0,-29.0,55.0,-7.0,0
-9.0,-260.0,56.0,-34.0,56.0,-6.0,0
-13.0,-260.0,51.0,-38.0,55.0,-5.0,0
-13.0,-261.0,58.0,-41.0,57.0,-2.0,0
-15.0,-261.0,48.0,-43.0,55.0,-4.0,0
-14.0,-263.0,54.0,-35.0,53.0,-2.0,0
-13.0,-261.0,52.0,-24.0,56.0,2.0,0
-12.0,-261.0,52.0,-13.0,53.0,2.0,0
-16.0,-260.0,52.0,-8.0,51.0,2.0,0
-14.0,-261.0,56.0,-6.0,50.0,5.0,0
-13.0,-259.0,55.0,-8.0,48.0,4.0,0
-16.0,-262.0,54.0,-11.0,52.0,1.0,0
-14.0,-258.0,56.0,-16.0,55.0,2.0,0
-18.0,-260.0,54.0,-15.0,59.0,1.0,0
-15.0,-258.0,57.0,-13.0,61.0,0.0,0
-16.0,-262.0,54.0,-12.0,60.0,0.0,0
-18.0,-262.0,55.0,-11.0,59.0,-1.0,0
-17.0,-259.0,59.0,-12.0,56.0,-2.0,0
-16.0,-261.0,52.0,-13.0,54.0,-2.0,0
-17.0,-261.0,53.0,-16.0,54.0,-4.0,0
-16.0,-261.0,57.0,-22.0,53.0,-6.0,0
-16.0,-265.0,55.0,-25.0,56.0,-7.0,0
-16.0,-262.0,51.0,-26.0,58.0,-9.0,0
-18.0,-264.0,53.0,-24.0,61.0,-10.0,0
-17.0,-260.0,52.0,-19.0,61.0,-11.0,0
-17.0,-259.0,56.0,-17.0,62.0,-10.0,0
-18.0,-262.0,53.0,-14.0,63.0,-11.0,0
-16.0,-258.0,51.0,-13.0,64.0,-9.0,0
-13.0,-261.0,54.0,-15.0,67.0,-10.0,0
-16.0,-259.0,55.0,-16.0,69.0,-10.0,0
-11.0,-257.0,57.0,-19.0,69.0,-9.0,0
-15.0,-260.0,56.0,-22.0,69.0,-7.0,0
-15.0,-259.0,54.0,-24.0,69.0,-6.0,0
-14.0,-262.0,52.0,-24.0,69.0,-5.0,0
-14.0,-260.0,56.0,-25.0,69.0,-4.0,0
-14.0,-258.0,51.0,-27.0,68.0,-4.0,0
-14.0,-262.0,55.0,-30.0,68.0,-2.0,0
-17.0,-259.0,52.0,-32.0,68.0,-1.0,0
-13.0,-262.0,52.0,-34.0,68.0,0.0,0
-12.0,-261.0,51.0,-36.0,66.0,0.0,0
-13.0,-265.0,54.0,-37.0,64.0,2.0,0
-14.0,-264.0,53.0,-37.0,64.0,3.0,0
-14.0,-266.0,47.0,-33.0,63.0,6.0,0
-15.0,-264.0,52.0,-29.0,60.0,7.0,0
-13.0,-266.0,46.0,-30.0,58.0,9.0,0
-13.0,-267.0,49.0,-27.0,59.0,10.0,0
-11.0,-262.0,48.0,-23.0,59.0,11.0,0
-10.0,-262.0,50.0,-18.0,58.0,13.0,0
-13.0,-264.0,53.0,-12.0,59.0,14.0,0
-13.0,-262.0,51.0,-6.0,59.0,13.0,0
-13.0,-263.0,50.0,2.0,59.0,12.0,0
-11.0,-263.0,49.0,8.0,60.0,12.0,0
-10.0,-259.0,50.0,13.0,62.0,9.0,0
-12.0,-257.0,52.0,16.0,64.0,6.0,0
-12.0,-257.0,49.0,16.0,67.0,4.0,0
-12.0,-258.0,51.0,11.0,70.0,2.0,0
-11.0,-258.0,54.0,5.0,78.0,2.0,0
-9.0,-260.0,53.0,-4.0,81.0,1.0,0
-8.0,-263.0,56.0,-7.0,89.0,3.0,0
-11.0,-262.0,53.0,-5.0,93.0,5.0,0
-10.0,-263.0,56.0,0.0,95.0,7.0,0
-10.0,-264.0,56.0,7.0,95.0,7.0,0
-11.0,-263.0,53.0,14.0,94.0,7.0,0
-9.0,-263.0,54.0,21.0,91.0,8.0,0
-8.0,-265.0,60.0,25.0,91.0,6.0,0
-10.0,-258.0,53.0,26.0,92.0,3.0,0
-7.0,-260.0,51.0,25.0,96.0,0.0,0
-13.0,-256.0,52.0,20.0,99.0,-5.0,0
-10.0,-254.0,53.0,14.0,103.0,-8.0,0
-10.0,-255.0,54.0,7.0,106.0,-12.0,0
-14.0,-256.0,57.0,-1.0,109.0,-13.0,0
-14.0,-256.0,52.0,-8.0,112.0,-16.0,0
-13.0,-259.0,54.0,-15.0,112.0,-18.0,0
-13.0,-257.0,51.0,-21.0,113.0,-17.0,0
-14.0,-260.0,55.0,-25.0,114.0,-18.0,0
-15.0,-259.0,54.0,-30.0,113.0,-18.0,0
-11.0,-259.0,56.0,-32.0,114.0,-18.0,0
-16.0,-260.0,59.0,-33.0,116.0,-17.0,0
-13.0,-263.0,55.0,-32.0,116.0,-16.0,0
-14.0,-260.0,60.0,-33.0,115.0,-16.0,0
-13.0,-265.0,54.0,-33.0,117.0,-16.0,0
-12.0,-263.0,56.0,-34.0,115.0,-17.0,0
-18.0,-259.0,55.0,-35.0,117.0,-16.0,0
-13.0,-263.0,50.0,-38.0,118.0,-19.0,0
-15.0,-260.0,53.0,-38.0,120.0,-19.0,0
-13.0,-261.0,50.0,-39.0,121.0,-20.0,0
-17.0,-261.0,57.0,-41.0,121.0,-21.0,0
-14.0,-261.0,50.0,-41.0,121.0,-22.0,0
-14.0,-262.0,57.0,-42.0,121.0,-22.0,0
-14.0,-262.0,50.0,-45.0,118.0,-24.0,0
-16.0,-263.0,52.0,-46.0,115.0,-23.0,0
-13.0,-262.0,54.0,-48.0,114.0,-25.0,0
-16.0,-261.0,54.0,-49.0,112.0,-24.0,0
-13.0,-263.0,56.0,-51.0,111.0,-25.0,0
-14.0,-261.0,54.0,-53.0,110.0,-24.0,0
-13.0,-266.0,53.0,-52.0,110.0,-22.0,0
-15.0,-262.0,50.0,-51.0,108.0,-22.0,0
-16.0,-263.0,49.0,-51.0,106.0,-21.0,0
-15.0,-259.0,51.0,-50.0,105.0,-19.0,0
-14.0,-262.0,51.0,-49.0,100.0,-17.0,0
-14.0,-264.0,47.0,-48.0,95.0,-15.0,0
-13.0,-263.0,52.0,-46.0,93.0,-14.0,0
-15.0,-261.0,49.0,-45.0,92.0,-13.0,0
-15.0,-261.0,51.0,-46.0,91.0,-13.0,0
-15.0,-261.0,52.0,-45.0,89.0,-11.0,0
-17.0,-262.0,53.0,-45.0,90.0,-10.0,0
-15.0,-263.0,53.0,-43.0,85.0,-10.0,0
-18.0,-266.0,53.0,-34.0,82.0,-10.0,0
-21.0,-266.0,44.0,-17.0,83.0,-10.0,0
-13.0,-262.0,51.0,-6.0,79.0,-9.0,0
-14.0,-262.0,52.0,3.0,76.0,-11.0,0
-13.0,-260.0,51.0,5.0,76.0,-10.0,0
-14.0,-258.0,49.0,2.0,77.0,-9.0,0
-15.0,-258.0,56.0,-5.0,76.0,-9.0,0
-12.0,-259.0,52.0,-11.0,79.0,-10.0,0
-15.0,-260.0,54.0,-14.0,86.0,-11.0,0
-10.0,-261.0,55.0,-12.0,90.0,-12.0,0
-15.0,-259.0,53.0,-11.0,89.0,-13.0,0
-15.0,-259.0,53.0,-8.0,87.0,-11.0,0
-11.0,-261.0,54.0,-9.0,88.0,-11.0,0
-12.0,-259.0,53.0,-10.0,85.0,-10.0,0
-13.0,-260.0,54.0,-15.0,86.0,-10.0,0
-12.0,-262.0,50.0,-19.0,86.0,-11.0,0
-11.0,-262.0,51.0,-24.0,87.0,-11.0,0
-15.0,-258.0,51.0,-27.0,90.0,-9.0,0
-17.0,-259.0,53.0,-27.0,89.0,-10.0,0
-13.0,-259.0,53.0,-28.0,90.0,-6.0,0
-16.0,-260.0,54.0,-27.0,89.0,-5.0,0
-15.0,-261.0,54.0,-27.0,90.0,-2.0,0
-13.0,-259.0,52.0,-29.0,90.0,0.0,0
-16.0,-260.0,53.0,-33.0,89.0,-1.0,0
-18.0,-259.0,52.0,-34.0,89.0,0.0,0
-16.0,-259.0,50.0,-33.0,87.0,1.0,0
-14.0,-262.0,50.0,-32.0,85.0,0.0,0
-15.0,-260.0,52.0,-31.0,84.0,1.0,0
-16.0,-260.0,48.0,-29.0,81.0,1.0,0
-14.0,-259.0,53.0,-28.0,81.0,-1.0,0
-16.0,-260.0,51.0,-29.0,80.0,-1.0,0
-13.0,-261.0,52.0,-30.0,78.0,1.0,0
-16.0,-259.0,51.0,-31.0,77.0,2.0,0
-17.0,-261.0,52.0,-33.0,76.0,1.0,0
-14.0,-262.0,49.0,-35.0,75.0,0.0,0
-15.0,-261.0,51.0,-37.0,76.0,0.0,0
-14.0,-264.0,51.0,-38.0,75.0,0.0,0
-15.0,-263.0,50.0,-40.0,73.0,0.0,0
-16.0,-264.0,55.0,-40.0,74.0,0.0,0
-14.0,-262.0,51.0,-39.0,73.0,-1.0,0
-17.0,-260.0,52.0,-38.0,70.0,-1.0,0
-14.0,-259.0,50.0,-35.0,68.0,-3.0,0
-13.0,-260.0,47.0,-33.0,67.0,-2.0,0
-14.0,-259.0,50.0,-32.0,65.0,-2.0,0
-17.0,-260.0,48.0,-31.0,62.0,-1.0,0
-14.0,-259.0,50.0,-30.0,61.0,0.0,0
-14.0,-262.0,50.0,-32.0,61.0,1.0,0
-14.0,-260.0,50.0,-31.0,59.0,0.0,0
-15.0,-259.0,55.0,-32.0,56.0,3.0,0
-13.0,-261.0,50.0,-33.0,54.0,4.0,0
-15.0,-262.0,52.0,-32.0,53.0,3.0,0
-14.0,-261.0,53.0,-34.0,52.0,5.0,0
-17.0,-260.0,50.0,-34.0,50.0,7.0,0
-12.0,-262.0,51.0,-35.0,49.0,6.0,0
-16.0,-259.0,50.0,-35.0,50.0,8.0,0
-13.0,-262.0,50.0,-35.0,48.0,8.0,0
-17.0,-260.0,53.0,-33.0,48.0,10.0,0
-16.0,-262.0,51.0,-32.0,45.0,10.0,0
-17.0,-261.0,50.0,-30.0,44.0,9.0,0
-16.0,-258.0,54.0,-29.0,43.0,9.0,0
-16.0,-261.0,52.0,-27.0,42.0,10.0,0
-15.0,-264.0,54.0,-27.0,41.0,9.0,0
-17.0,-261.0,53.0,-26.0,41.0,10.0,0
-14.0,-260.0,51.0,-26.0,41.0,8.0,0
-16.0,-261.0,52.0,-27.0,39.0,8.0,0
-16.0,-257.0,49.0,-27.0,38.0,8.0,0
-19.0,-261.0,49.0,-27.0,37.0,6.0,0
-14.0,-261.0,49.0,-28.0,38.0,5.0,0
-17.0,-258.0,48.0,-29.0,38.0,3.0,0
-14.0,-259.0,56.0,-29.0,36.0,4.0,0
-18.0,-257.0,54.0,-27.0,37.0,5.0,0
-15.0,-261.0,53.0,-28.0,36.0,5.0,0
-20.0,-260.0,54.0,-29.0,34.0,5.0,0
-15.0,-264.0,54.0,-29.0,33.0,5.0,0
-19.0,-261.0,55.0,-27.0,32.0,5.0,0
-16.0,-260.0,52.0,-28.0,31.0,6.0,0
-17.0,-260.0,52.0,-28.0,31.0,6.0,0
-14.0,-261.0,57.0,-26.0,29.0,6.0,0
-13.0,-263.0,51.0,-25.0,29.0,6.0,0
-15.0,-260.0,48.0,-24.0,27.0,7.0,0
-14.0,-262.0,50.0,-22.0,28.0,7.0,0
-16.0,-259.0,49.0,-19.0,29.0,6.0,0
-16.0,-260.0,52.0,-19.0,29.0,7.0,0
-12.0,-260.0,51.0,-19.0,29.0,8.0,0
-16.0,-258.0,53.0,-18.0,32.0,7.0,0
-11.0,-260.0,53.0,-18.0,33.0,7.0,0
-11.0,-263.0,60.0,-18.0,35.0,5.0,0
-11.0,-260.0,47.0,-19.0,35.0,5.0,0
-15.0,-259.0,51.0,-19.0,35.0,5.0,0
-13.0,-262.0,54.0,-21.0,36.0,6.0,0
-12.0,-261.0,50.0,-21.0,37.0,6.0,0
-13.0,-264.0,54.0,-23.0,38.0,7.0,0
-11.0,-262.0,49.0,-24.0,38.0,6.0,0
-14.0,-259.0,50.0,-25.0,37.0,6.0,0
-14.0,-258.0,52.0,-26.0,35.0,6.0,0
-13.0,-262.0,50.0,-27.0,36.0,6.0,0
-12.0,-261.0,44.0,-28.0,39.0,6.0,0
-14.0,-262.0,48.0,-29.0,41.0,4.0,0
-14.0,-259.0,50.0,-29.0,41.0,5.0,0
-14.0,-263.0,49.0,-31.0,42.0,3.0,0
-15.0,-263.0,52.0,-32.0,43.0,4.0,0
-17.0,-261.0,45.0,-30.0,39.0,1.0,0
-13.0,-264.0,49.0,-19.0,38.0,3.0,0
-11.0,-268.0,47.0,-4.0,40.0,4.0,0
-13.0,-263.0,46.0,6.0,40.0,3.0,0
-12.0,-260.0,44.0,9.0,40.0,0.0,0
-13.0,-258.0,47.0,7.0,43.0,2.0,0
-9.0,-259.0,49.0,4.0,45.0,2.0,0
-13.0,-260.0,54.0,-2.0,48.0,1.0,0
-12.0,-264.0,53.0,-8.0,51.0,0.0,0
-12.0,-259.0,54.0,-12.0,55.0,-1.0,0
-14.0,-258.0,52.0,-15.0,58.0,-1.0,0
-16.0,-261.0,52.0,-14.0,56.0,-2.0,0
-16.0,-258.0,51.0,-16.0,56.0,-3.0,0
-14.0,-258.0,53.0,-16.0,56.0,-3.0,0
-14.0,-256.0,55.0,-19.0,58.0,-3.0,0
-14.0,-259.0,49.0,-24.0,59.0,-5.0,0
-15.0,-257.0,51.0,-30.0,60.0,-4.0,0
-14.0,-261.0,52.0,-33.0,61.0,-5.0,0
-14.0,-258.0,51.0,-36.0,62.0,-6.0,0
-16.0,-261.0,54.0,-37.0,64.0,-7.0,0
-15.0,-264.0,49.0,-36.0,66.0,-5.0,0
-14.0,-261.0,53.0,-35.0,67.0,-4.0,0
-12.0,-262.0,48.0,-34.0,69.0,-6.0,0
-16.0,-263.0,48.0,-34.0,71.0,-5.0,0
-17.0,-261.0,49.0,-35.0,72.0,-5.0,0
-13.0,-264.0,49.0,-34.0,72.0,-5.0,0
-15.0,-262.0,49.0,-34.0,71.0,-6.0,0
-15.0,-261.0,54.0,-31.0,68.0,-5.0,0
-16.0,-261.0,50.0,-29.0,68.0,-5.0,0
