ax,ay,az,gx,gy,gz,label
8.0,-258.0,9.0,-2.0,76.0,-2.0,0
4.0,-255.0,8.0,-1.0,76.0,-2.0,0
9.0,-255.0,7.0,1.0,76.0,-2.0,0
10.0,-256.0,8.0,2.0,76.0,-3.0,0
8.0,-252.0,7.0,3.0,75.0,-1.0,0
12.0,-257.0,7.0,4.0,75.0,0.0,0
8.0,-255.0,8.0,3.0,75.0,-1.0,0
7.0,-255.0,10.0,3.0,74.0,-1.0,0
9.0,-257.0,9.0,4.0,73.0,1.0,0
9.0,-255.0,9.0,4.0,73.0,0.0,0
8.0,-254.0,6.0,2.0,73.0,1.0,0
8.0,-254.0,6.0,0.0,73.0,1.0,0
5.0,-253.0,9.0,0.0,72.0,1.0,0
8.0,-256.0,9.0,-2.0,71.0,0.0,0
9.0,-255.0,7.0,-5.0,71.0,0.0,0
7.0,-255.0,10.0,-5.0,71.0,1.0,0
7.0,-255.0,9.0,-9.0,72.0,-1.0,0
7.0,-252.0,8.0,-10.0,71.0,1.0,0
8.0,-257.0,7.0,-10.0,70.0,0.0,0
5.0,-255.0,7.0,-10.0,70.0,0.0,0
6.0,-255.0,8.0,-10.0,68.0,1.0,0
8.0,-256.0,8.0,-9.0,67.0,-1.0,0
8.0,-255.0,5.0,-9.0,65.0,-1.0,0
10.0,-259.0,7.0,-8.0,66.0,-1.0,0
8.0,-251.0,6.0,-6.0,66.0,-1.0,0
9.0,-256.0,7.0,-5.0,66.0,0.0,0
8.0,-255.0,9.0,-3.0,67.0,1.0,0
11.0,-254.0,8.0,-3.0,67.0,1.0,0
10.0,-261.0,7.0,-1.0,66.0,0.0,0
6.0,-254.0,7.0,0.0,65.0,1.0,0
9.0,-256.0,8.0,-1.0,66.0,0.0,0
9.0,-255.0,8.0,-1.0,66.0,-1.0,0
7.0,-255.0,6.0,-2.0,67.0,-1.0,0
7.0,-254.0,9.0,-1.0,67.0,-1.0,0
5.0,-253.0,4.0,-1.0,67.0,-1.0,0
8.0,-253.0,8.0,0.0,67.0,0.0,0
7.0,-256.0,13.0,-1.0,66.0,-2.0,0
7.0,-255.0,9.0,-1.0,65.0,-2.0,0
6.0,-253.0,8.0,-1.0,64.0,-4.0,0
8.0,-257.0,5.0,1.0,64.0,-3.0,0
7.0,-254.0,8.0,4.0,65.0,-1.0,0
7.0,-256.0,10.0,6.0,66.0,-1.0,0
8.0,-257.0,8.0,7.0,67.0,-1.0,0
7.0,-254.0,7.0,8.0,67.0,0.0,0
8.0,-254.0,8.0,9.0,66.0,0.0,0
7.0,-256.0,7.0,11.0,65.0,1.0,0
9.0,-253.0,8.0,8.0,68.0,-2.0,0
5.0,-255.0,9.0,6.0,69.0,-2.0,0
8.0,-253.0,9.0,6.0,69.0,-4.0,0
9.0,-253.0,9.0,4.0,69.0,-3.0,0
9.0,-258.0,8.0,5.0,69.0,-5.0,0
6.0,-252.0,8.0,4.0,69.0,-4.0,0
8.0,-252.0,8.0,3.0,69.0,-5.0,0
11.0,-252.0,8.0,3.0,69.0,-5.0,0
8.0,-256.0,8.0,1.0,69.0,-6.0,0
6.0,-254.0,7.0,0.0,68.0,-4.0,0
8.0,-255.0,9.0,0.0,68.0,-6.0,0
9.0,-256.0,8.0,-1.0,68.0,-5.0,0
10.0,-256.0,6.0,0.0,66.0,-6.0,0
6.0,-255.0,5.0,-1.0,65.0,-5.0,0
6.0,-258.0,5.0,-2.0,66.0,-7.0,0
8.0,-255.0,10.0,-1.0,65.0,-5.0,0
9.0,-255.0,9.0,0.0,64.0,-5.0,0
10.0,-256.0,7.0,0.0,63.0,-4.0,0
8.0,-254.0,9.0,0.0,62.0,-4.0,0
10.0,-254.0,8.0,-1.0,62.0,-1.0,0
10.0,-253.0,9.0,-1.0,62.0,-2.0,0
6.0,-254.0,8.0,-1.0,62.0,-1.0,0
11.0,-254.0,8.0,-3.0,62.0,-3.0,0
10.0,-253.0,7.0,-5.0,63.0,0.0,0
8.0,-254.0,10.0,-5.0,63.0,-1.0,0
11.0,-253.0,8.0,-7.0,64.0,1.0,0
9.0,-254.0,5.0,-9.0,64.0,-2.0,0
8.0,-254.0,8.0,-9.0,66.0,-1.0,0
10.0,-253.0,8.0,-11.0,66.0,-2.0,0
8.0,-256.0,9.0,-10.0,67.0,-1.0,0
9.0,-254.0,9.0,-11.0,66.0,-4.0,0
9.0,-256.0,9.0,-11.0,66.0,-1.0,0
7.0,-251.0,8.0,-10.0,67.0,-2.0,0
9.0,-253.0,6.0,-10.0,66.0,0.0,0
6.0,-254.0,8.0,-11.0,67.0,-4.0,0
7.0,-253.0,7.0,-11.0,67.0,-1.0,0
7.0,-253.0,10.0,-12.0,67.0,-4.0,0
6.0,-250.0,11.0,-13.0,66.0,-1.0,0
6.0,-255.0,10.0,-15.0,66.0,-4.0,0
6.0,-252.0,6.0,-18.0,65.0,-2.0,0
8.0,-257.0,8.0,-19.0,63.0,-5.0,0
8.0,-256.0,9.0,-17.0,62.0,-4.0,0
6.0,-255.0,9.0,-16.0,61.0,-4.0,0
10.0,-255.0,8.0,-14.0,60.0,-2.0,0
10.0,-253.0,8.0,-12.0,61.0,-3.0,0
7.0,-252.0,8.0,-10.0,62.0,0.0,0
12.0,-254.0,10.0,-8.0,62.0,-2.0,0
7.0,-253.0,9.0,-5.0,61.0,0.0,0
11.0,-256.0,8.0,-4.0,60.0,-2.0,0
7.0,-253.0,8.0,-5.0,61.0,1.0,0
7.0,-255.0,8.0,-6.0,62.0,-1.0,0
8.0,-255.0,5.0,-7.0,59.0,1.0,0
8.0,-255.0,8.0,-8.0,59.0,-3.0,0
10.0,-253.0,8.0,-8.0,59.0,-1.0,0
11.0,-256.0,11.0,-7.0,59.0,-3.0,0
9.0,-258.0,8.0,-8.0,61.0,-1.0,0
8.0,-253.0,9.0,-7.0,61.0,-3.0,0
8.0,-251.0,8.0,-9.0,63.0,-1.0,0
10.0,-254.0,8.0,-10.0,63.0,-3.0,0
7.0,-254.0,9.0,-10.0,62.0,-2.0,0
9.0,-254.0,9.0,-10.0,62.0,-3.0,0
6.0,-254.0,8.0,-12.0,63.0,-2.0,0
7.0,-254.0,10.0,-14.0,62.0,-5.0,0
8.0,-255.0,8.0,-15.0,62.0,-2.0,0
7.0,-254.0,11.0,-15.0,60.0,-4.0,0
6.0,-252.0,12.0,-17.0,60.0,-1.0,0
8.0,-257.0,8.0,-19.0,60.0,-4.0,0
8.0,-256.0,6.0,-19.0,59.0,-1.0,0
7.0,-257.0,8.0,-20.0,60.0,-5.0,0
9.0,-256.0,11.0,-20.0,58.0,-3.0,0
8.0,-254.0,9.0,-18.0,59.0,-6.0,0
8.0,-255.0,8.0,-16.0,59.0,-2.0,0
9.0,-254.0,7.0,-15.0,59.0,-4.0,0
8.0,-255.0,9.0,-14.0,60.0,-2.0,0
8.0,-255.0,8.0,-11.0,61.0,-4.0,0
7.0,-256.0,8.0,-12.0,63.0,-1.0,0
7.0,-255.0,9.0,-11.0,63.0,-3.0,0
8.0,-255.0,9.0,-10.0,62.0,-1.0,0
9.0,-258.0,7.0,-10.0,63.0,-4.0,0
8.0,-255.0,7.0,-12.0,64.0,-2.0,0
8.0,-255.0,6.0,-12.0,64.0,-5.0,0
10.0,-256.0,9.0,-11.0,65.0,-2.0,0
9.0,-255.0,7.0,-13.0,63.0,-6.0,0
9.0,-254.0,9.0,-13.0,63.0,-3.0,0
6.0,-253.0,8.0,-13.0,64.0,-5.0,0
10.0,-256.0,9.0,-13.0,63.0,-2.0,0
5.0,-254.0,8.0,-13.0,63.0,-6.0,0
8.0,-254.0,4.0,-12.0,64.0,-2.0,0
8.0,-253.0,8.0,-13.0,64.0,-4.0,0
5.0,-253.0,9.0,-11.0,63.0,-2.0,0
11.0,-251.0,8.0,-12.0,64.0,-5.0,0
7.0,-258.0,8.0,-11.0,65.0,-1.0,0
8.0,-256.0,8.0,-12.0,65.0,-4.0,0
9.0,-256.0,9.0,-11.0,64.0,-2.0,0
8.0,-257.0,10.0,-12.0,63.0,-5.0,0
11.0,-255.0,4.0,-12.0,64.0,-2.0,0
7.0,-253.0,9.0,-12.0,62.0,-5.0,0
9.0,-256.0,9.0,-11.0,65.0,-3.0,0
9.0,-256.0,7.0,-10.0,65.0,-4.0,0
7.0,-255.0,10.0,-9.0,64.0,-2.0,0
8.0,-253.0,8.0,-8.0,64.0,-5.0,0
9.0,-256.0,12.0,-7.0,65.0,-2.0,0
7.0,-253.0,9.0,-4.0,64.0,-4.0,0
8.0,-253.0,6.0,-3.0,61.0,-2.0,0
10.0,-255.0,7.0,-3.0,62.0,-4.0,0
7.0,-255.0,8.0,-3.0,61.0,-1.0,0
10.0,-257.0,5.0,-2.0,61.0,-3.0,0
9.0,-254.0,9.0,-4.0,60.0,-1.0,0
6.0,-253.0,10.0,-5.0,60.0,-4.0,0
10.0,-253.0,8.0,-5.0,60.0,-1.0,0
8.0,-254.0,10.0,-6.0,60.0,-4.0,0
8.0,-253.0,12.0,-7.0,60.0,-2.0,0
8.0,-256.0,10.0,-10.0,61.0,-4.0,0
10.0,-255.0,9.0,-11.0,60.0,-2.0,0
9.0,-255.0,8.0,-11.0,61.0,-5.0,0
11.0,-255.0,4.0,-12.0,61.0,-2.0,0
9.0,-257.0,8.0,-11.0,62.0,-5.0,0
9.0,-256.0,8.0,-11.0,63.0,-2.0,0
6.0,-253.0,9.0,-10.0,62.0,-3.0,0
7.0,-254.0,8.0,-10.0,61.0,-1.0,0
8.0,-253.0,9.0,-9.0,62.0,-4.0,0
8.0,-253.0,8.0,-7.0,60.0,-1.0,0
7.0,-253.0,12.0,-7.0,60.0,-3.0,0
12.0,-251.0,6.0,-7.0,58.0,-1.0,0
10.0,-254.0,8.0,-7.0,58.0,-3.0,0
7.0,-254.0,12.0,-7.0,58.0,0.0,0
9.0,-253.0,9.0,-9.0,56.0,-2.0,0
7.0,-251.0,6.0,-10.0,57.0,-1.0,0
9.0,-253.0,8.0,-13.0,59.0,-4.0,0
9.0,-253.0,7.0,-15.0,60.0,-4.0,0
7.0,-254.0,8.0,-15.0,63.0,-6.0,0
9.0,-255.0,9.0,-15.0,64.0,-4.0,0
5.0,-255.0,4.0,-12.0,66.0,-5.0,0
10.0,-255.0,8.0,-10.0,65.0,-2.0,0
4.0,-254.0,11.0,-6.0,62.0,-5.0,0
9.0,-257.0,6.0,-4.0,62.0,-2.0,0
6.0,-254.0,5.0,-2.0,61.0,-5.0,0
8.0,-256.0,7.0,1.0,59.0,-3.0,0
7.0,-254.0,9.0,1.0,60.0,-5.0,0
6.0,-256.0,8.0,3.0,59.0,-1.0,0
7.0,-255.0,8.0,4.0,59.0,-3.0,0
7.0,-254.0,6.0,2.0,61.0,-2.0,0
7.0,-253.0,9.0,1.0,61.0,-4.0,0
6.0,-253.0,10.0,-3.0,62.0,-3.0,0
7.0,-253.0,9.0,-6.0,63.0,-4.0,0
8.0,-257.0,8.0,-8.0,64.0,-2.0,0
9.0,-255.0,8.0,-10.0,62.0,-5.0,0
7.0,-254.0,9.0,-11.0,63.0,-4.0,0
6.0,-252.0,9.0,-12.0,64.0,-6.0,0
9.0,-256.0,8.0,-10.0,65.0,-5.0,0
5.0,-255.0,6.0,-11.0,64.0,-6.0,0
7.0,-255.0,9.0,-7.0,65.0,-4.0,0
8.0,-254.0,8.0,-5.0,66.0,-6.0,0
10.0,-256.0,8.0,-2.0,63.0,-4.0,0
7.0,-255.0,11.0,-1.0,63.0,-6.0,0
10.0,-258.0,6.0,0.0,65.0,-5.0,0
7.0,-252.0,8.0,1.0,65.0,-6.0,0
9.0,-256.0,9.0,-1.0,64.0,-4.0,0
9.0,-256.0,8.0,-1.0,64.0,-5.0,0
6.0,-253.0,8.0,-1.0,63.0,-5.0,0
7.0,-253.0,9.0,-3.0,61.0,-5.0,0
7.0,-255.0,6.0,-4.0,61.0,-4.0,0
9.0,-256.0,10.0,-3.0,63.0,-4.0,0
8.0,-255.0,11.0,-5.0,60.0,-3.0,0
7.0,-256.0,9.0,-4.0,60.0,-5.0,0
6.0,-253.0,8.0,-4.0,60.0,-2.0,0
6.0,-253.0,7.0,-4.0,60.0,-2.0,0
5.0,-255.0,9.0,-6.0,60.0,0.0,0
5.0,-253.0,8.0,-6.0,61.0,-3.0,0
13.0,-256.0,8.0,-6.0,61.0,-3.0,0
8.0,-251.0,8.0,-7.0,60.0,-3.0,0
9.0,-254.0,10.0,-10.0,60.0,-3.0,0
9.0,-254.0,9.0,-10.0,61.0,-4.0,0
7.0,-254.0,6.0,-13.0,60.0,-3.0,0
8.0,-254.0,10.0,-14.0,60.0,-3.0,0
7.0,-255.0,10.0,-15.0,61.0,-2.0,0
6.0,-253.0,9.0,-16.0,61.0,-3.0,0
8.0,-254.0,10.0,-15.0,63.0,-3.0,0
9.0,-256.0,10.0,-14.0,63.0,-3.0,0
7.0,-252.0,11.0,-14.0,64.0,-3.0,0
8.0,-255.0,8.0,-11.0,63.0,-5.0,0
7.0,-254.0,9.0,-12.0,63.0,-5.0,0
7.0,-254.0,9.0,-14.0,64.0,-4.0,0
7.0,-254.0,10.0,-14.0,65.0,-4.0,0
8.0,-255.0,11.0,-13.0,65.0,-3.0,0
7.0,-255.0,9.0,-16.0,65.0,-2.0,0
7.0,-255.0,8.0,-15.0,63.0,-3.0,0
6.0,-255.0,10.0,-16.0,62.0,-1.0,0
9.0,-253.0,10.0,-17.0,61.0,-2.0,0
9.0,-255.0,8.0,-18.0,59.0,-2.0,0
9.0,-255.0,8.0,-15.0,59.0,-2.0,0
5.0,-253.0,7.0,-16.0,59.0,-2.0,0
5.0,-253.0,8.0,-15.0,59.0,0.0,0
6.0,-251.0,9.0,-16.0,61.0,-2.0,0
8.0,-253.0,8.0,-16.0,61.0,-1.0,0
8.0,-257.0,11.0,-17.0,61.0,-2.0,0
8.0,-256.0,11.0,-16.0,61.0,-2.0,0
6.0,-255.0,9.0,-14.0,61.0,-2.0,0
10.0,-252.0,10.0,-16.0,61.0,-4.0,0
7.0,-255.0,10.0,-15.0,60.0,-3.0,0
7.0,-254.0,10.0,-17.0,62.0,-4.0,0
6.0,-251.0,8.0,-18.0,62.0,-5.0,0
6.0,-252.0,8.0,-18.0,64.0,-2.0,0
6.0,-254.0,8.0,-20.0,63.0,-5.0,0
11.0,-253.0,9.0,-20.0,63.0,-4.0,0
10.0,-257.0,9.0,-22.0,62.0,-4.0,0
7.0,-255.0,8.0,-24.0,63.0,-5.0,0
8.0,-254.0,9.0,-25.0,61.0,-5.0,0
11.0,-255.0,9.0,-24.0,62.0,-5.0,0
7.0,-250.0,8.0,-25.0,61.0,-5.0,0
7.0,-253.0,8.0,-23.0,62.0,-5.0,0
6.0,-255.0,8.0,-22.0,60.0,-5.0,0
8.0,-253.0,13.0,-21.0,61.0,-4.0,0
9.0,-256.0,9.0,-21.0,63.0,-5.0,0
6.0,-254.0,6.0,-20.0,62.0,-2.0,0
7.0,-254.0,8.0,-19.0,61.0,-2.0,0
5.0,-252.0,7.0,-17.0,60.0,-3.0,0
8.0,-253.0,9.0,-17.0,60.0,-4.0,0
6.0,-255.0,9.0,-15.0,62.0,-3.0,0
6.0,-253.0,8.0,-15.0,63.0,-4.0,0
6.0,-254.0,8.0,-15.0,64.0,-4.0,0
9.0,-254.0,8.0,-15.0,63.0,-4.0,0
9.0,-251.0,8.0,-16.0,63.0,-3.0,0
7.0,-252.0,9.0,-18.0,63.0,-4.0,0
11.0,-251.0,8.0,-17.0,63.0,-4.0,0
8.0,-254.0,9.0,-17.0,63.0,-5.0,0
3.0,-252.0,10.0,-19.0,63.0,-3.0,0
8.0,-254.0,8.0,-20.0,64.0,-4.0,0
9.0,-256.0,9.0,-23.0,63.0,-4.0,0
10.0,-255.0,6.0,-23.0,62.0,-5.0,0
8.0,-255.0,9.0,-24.0,62.0,-4.0,0
8.0,-253.0,8.0,-24.0,62.0,-6.0,0
9.0,-253.0,11.0,-24.0,63.0,-5.0,0
7.0,-254.0,8.0,-23.0,63.0,-5.0,0
9.0,-252.0,9.0,-23.0,63.0,-4.0,0
8.0,-254.0,9.0,-24.0,63.0,-5.0,0
8.0,-255.0,10.0,-23.0,64.0,-4.0,0
7.0,-253.0,8.0,-22.0,63.0,-3.0,0
7.0,-253.0,10.0,-23.0,63.0,-2.0,0
7.0,-254.0,8.0,-22.0,60.0,-3.0,0
8.0,-253.0,10.0,-21.0,61.0,-4.0,0
8.0,-256.0,9.0,-20.0,60.0,-4.0,0
8.0,-255.0,8.0,-21.0,60.0,-4.0,0
9.0,-254.0,10.0,-20.0,60.0,-4.0,0
9.0,-256.0,8.0,-20.0,61.0,-3.0,0
6.0,-253.0,9.0,-19.0,62.0,-5.0,0
7.0,-255.0,10.0,-20.0,62.0,-4.0,0
9.0,-254.0,8.0,-20.0,62.0,-3.0,0
9.0,-256.0,9.0,-19.0,62.0,-2.0,0
10.0,-255.0,8.0,-18.0,62.0,-4.0,0
7.0,-253.0,11.0,-19.0,61.0,-2.0,0
7.0,-255.0,9.0,-19.0,62.0,-4.0,0
7.0,-255.0,9.0,-17.0,63.0,-3.0,0
8.0,-256.0,9.0,-19.0,63.0,-3.0,0
6.0,-254.0,8.0,-17.0,62.0,0.0,0
8.0,-252.0,8.0,-17.0,62.0,-3.0,0
8.0,-254.0,10.0,-18.0,59.0,-1.0,0
6.0,-253.0,8.0,-19.0,58.0,-2.0,0
9.0,-256.0,5.0,-21.0,58.0,-1.0,0
11.0,-255.0,5.0,-21.0,58.0,-2.0,0
7.0,-251.0,7.0,-22.0,58.0,-1.0,0
4.0,-252.0,9.0,-25.0,59.0,-4.0,0
7.0,-253.0,7.0,-26.0,58.0,-2.0,0
8.0,-257.0,9.0,-26.0,58.0,-4.0,0
6.0,-254.0,8.0,-28.0,58.0,-2.0,0
6.0,-254.0,9.0,-28.0,60.0,-5.0,0
8.0,-253.0,10.0,-28.0,59.0,-2.0,0
9.0,-254.0,10.0,-29.0,60.0,-5.0,0
7.0,-254.0,9.0,-28.0,60.0,-3.0,0
8.0,-254.0,6.0,-26.0,59.0,-4.0,0
9.0,-257.0,9.0,-26.0,58.0,-5.0,0
8.0,-254.0,11.0,-25.0,57.0,-6.0,0
8.0,-255.0,8.0,-23.0,57.0,-3.0,0
11.0,-258.0,11.0,-20.0,56.0,-4.0,0
7.0,-254.0,9.0,-22.0,57.0,-3.0,0
9.0,-254.0,11.0,-20.0,57.0,-5.0,0
9.0,-253.0,10.0,-21.0,55.0,-2.0,0
6.0,-253.0,10.0,-24.0,56.0,-5.0,0
9.0,-254.0,9.0,-26.0,55.0,-3.0,0
7.0,-254.0,9.0,-29.0,55.0,-7.0,0
8.0,-253.0,8.0,-30.0,56.0,-5.0,0
9.0,-257.0,8.0,-31.0,56.0,-8.0,0
7.0,-256.0,9.0,-31.0,57.0,-6.0,0
9.0,-256.0,10.0,-28.0,58.0,-8.0,0
10.0,-253.0,10.0,-28.0,58.0,-5.0,0
9.0,-257.0,9.0,-26.0,57.0,-6.0,0
6.0,-256.0,10.0,-26.0,55.0,-4.0,0
5.0,-256.0,7.0,-24.0,53.0,-6.0,0
8.0,-255.0,8.0,-22.0,51.0,-4.0,0
7.0,-254.0,10.0,-19.0,50.0,-5.0,0
8.0,-253.0,8.0,-16.0,51.0,-4.0,0
7.0,-254.0,8.0,-14.0,52.0,-5.0,0
8.0,-254.0,8.0,-13.0,53.0,-5.0,0
10.0,-256.0,7.0,-14.0,52.0,-5.0,0
7.0,-251.0,8.0,-17.0,54.0,-3.0,0
7.0,-255.0,8.0,-20.0,57.0,-6.0,0
7.0,-253.0,8.0,-21.0,56.0,-4.0,0
7.0,-252.0,8.0,-23.0,56.0,-7.0,0
7.0,-253.0,8.0,-22.0,58.0,-6.0,0
8.0,-257.0,8.0,-23.0,60.0,-9.0,0
8.0,-256.0,8.0,-22.0,59.0,-7.0,0
6.0,-257.0,10.0,-21.0,60.0,-9.0,0
9.0,-255.0,10.0,-18.0,60.0,-9.0,0
8.0,-256.0,6.0,-17.0,59.0,-10.0,0
6.0,-255.0,9.0,-16.0,58.0,-8.0,0
8.0,-256.0,9.0,-15.0,57.0,-10.0,0
9.0,-255.0,8.0,-15.0,55.0,-7.0,0
5.0,-254.0,9.0,-15.0,54.0,-9.0,0
9.0,-252.0,10.0,-15.0,52.0,-6.0,0
5.0,-254.0,8.0,-19.0,52.0,-9.0,0
9.0,-253.0,8.0,-21.0,49.0,-7.0,0
7.0,-255.0,9.0,-20.0,49.0,-8.0,0
8.0,-253.0,7.0,-21.0,47.0,-4.0,0
8.0,-254.0,7.0,-23.0,48.0,-7.0,0
9.0,-257.0,10.0,-24.0,46.0,-4.0,0
6.0,-253.0,8.0,-26.0,46.0,-7.0,0
9.0,-255.0,7.0,-26.0,46.0,-3.0,0
8.0,-254.0,5.0,-26.0,47.0,-5.0,0
8.0,-255.0,7.0,-27.0,47.0,-2.0,0
7.0,-254.0,6.0,-26.0,48.0,-4.0,0
11.0,-254.0,6.0,-26.0,50.0,-2.0,0
9.0,-258.0,6.0,-25.0,51.0,-5.0,0
6.0,-254.0,9.0,-26.0,53.0,-3.0,0
9.0,-257.0,8.0,-26.0,53.0,-5.0,0
6.0,-252.0,6.0,-25.0,54.0,-3.0,0
6.0,-254.0,7.0,-27.0,54.0,-6.0,0
8.0,-255.0,11.0,-26.0,55.0,-2.0,0
8.0,-252.0,7.0,-28.0,56.0,-4.0,0
7.0,-254.0,10.0,-27.0,55.0,-3.0,0
7.0,-256.0,6.0,-27.0,56.0,-6.0,0
6.0,-253.0,7.0,-25.0,56.0,-3.0,0
11.0,-256.0,8.0,-25.0,56.0,-6.0,0
8.0,-254.0,8.0,-26.0,55.0,-5.0,0
8.0,-255.0,6.0,-26.0,56.0,-7.0,0
9.0,-254.0,9.0,-26.0,56.0,-4.0,0
6.0,-253.0,10.0,-27.0,54.0,-7.0,0
7.0,-254.0,8.0,-27.0,54.0,-5.0,0
6.0,-254.0,8.0,-28.0,53.0,-5.0,0
5.0,-256.0,8.0,-30.0,54.0,-4.0,0
10.0,-256.0,5.0,-30.0,52.0,-7.0,0
10.0,-254.0,6.0,-28.0,51.0,-3.0,0
7.0,-257.0,10.0,-27.0,50.0,-5.0,0
11.0,-257.0,8.0,-25.0,51.0,-3.0,0
6.0,-254.0,7.0,-25.0,52.0,-5.0,0
9.0,-253.0,9.0,-23.0,54.0,-3.0,0
8.0,-257.0,7.0,-22.0,55.0,-7.0,0
7.0,-253.0,10.0,-21.0,53.0,-4.0,0
7.0,-254.0,7.0,-22.0,55.0,-7.0,0
9.0,-256.0,8.0,-20.0,55.0,-4.0,0
6.0,-255.0,6.0,-21.0,55.0,-5.0,0
6.0,-254.0,5.0,-21.0,56.0,-3.0,0
7.0,-254.0,7.0,-22.0,58.0,-6.0,0
7.0,-254.0,7.0,-22.0,59.0,-4.0,0
6.0,-251.0,8.0,-22.0,57.0,-8.0,0
7.0,-252.0,9.0,-23.0,58.0,-6.0,0
6.0,-254.0,4.0,-24.0,58.0,-8.0,0
9.0,-256.0,7.0,-27.0,58.0,-5.0,0
8.0,-255.0,8.0,-26.0,59.0,-8.0,0
9.0,-256.0,5.0,-25.0,59.0,-7.0,0
7.0,-253.0,7.0,-25.0,58.0,-8.0,0
9.0,-258.0,8.0,-24.0,59.0,-7.0,0
8.0,-255.0,6.0,-23.0,60.0,-8.0,0
8.0,-254.0,9.0,-21.0,58.0,-6.0,0
9.0,-255.0,9.0,-21.0,56.0,-8.0,0
7.0,-258.0,9.0,-20.0,56.0,-5.0,0
9.0,-255.0,6.0,-18.0,57.0,-7.0,0
9.0,-257.0,9.0,-19.0,58.0,-5.0,0
9.0,-254.0,7.0,-19.0,57.0,-7.0,0
10.0,-252.0,5.0,-17.0,57.0,-5.0,0
11.0,-255.0,8.0,-18.0,56.0,-7.0,0
10.0,-256.0,6.0,-18.0,56.0,-4.0,0
7.0,-254.0,8.0,-18.0,58.0,-6.0,0
6.0,-255.0,4.0,-17.0,57.0,-7.0,0
12.0,-253.0,7.0,-20.0,58.0,-8.0,0
7.0,-251.0,6.0,-18.0,57.0,-6.0,0
9.0,-255.0,9.0,-20.0,56.0,-8.0,0
5.0,-252.0,7.0,-19.0,56.0,-5.0,0
7.0,-253.0,8.0,-20.0,57.0,-7.0,0
7.0,-253.0,6.0,-21.0,57.0,-4.0,0
8.0,-254.0,8.0,-22.0,56.0,-7.0,0
4.0,-251.0,8.0,-23.0,57.0,-5.0,0
10.0,-255.0,8.0,-23.0,56.0,-7.0,0
7.0,-253.0,9.0,-22.0,56.0,-5.0,0
9.0,-256.0,6.0,-25.0,55.0,-8.0,0
9.0,-254.0,8.0,-25.0,54.0,-5.0,0
8.0,-254.0,8.0,-24.0,53.0,-7.0,0
10.0,-252.0,8.0,-24.0,53.0,-5.0,0
10.0,-255.0,8.0,-25.0,52.0,-7.0,0
8.0,-256.0,10.0,-26.0,52.0,-5.0,0
8.0,-255.0,8.0,-24.0,52.0,-7.0,0
7.0,-254.0,10.0,-23.0,52.0,-5.0,0
7.0,-253.0,6.0,-24.0,52.0,-5.0,0
8.0,-253.0,11.0,-24.0,53.0,-4.0,0
13.0,-257.0,8.0,-22.0,52.0,-6.0,0
7.0,-257.0,8.0,-22.0,52.0,-4.0,0
9.0,-253.0,9.0,-23.0,51.0,-6.0,0
8.0,-254.0,8.0,-21.0,53.0,-4.0,0
10.0,-255.0,2.0,-20.0,54.0,-4.0,0
7.0,-254.0,2.0,-20.0,52.0,-2.0,0
9.0,-257.0,7.0,-20.0,53.0,-4.0,0
9.0,-254.0,7.0,-21.0,52.0,-3.0,0
9.0,-254.0,7.0,-22.0,53.0,-4.0,0
9.0,-254.0,8.0,-22.0,53.0,-4.0,0
10.0,-256.0,6.0,-23.0,53.0,-4.0,0
10.0,-252.0,5.0,-23.0,53.0,-2.0,0
7.0,-252.0,5.0,-24.0,52.0,-4.0,0
5.0,-253.0,10.0,-26.0,56.0,-3.0,0
7.0,-253.0,8.0,-27.0,55.0,-5.0,0
10.0,-255.0,7.0,-26.0,56.0,-3.0,0
10.0,-254.0,6.0,-27.0,56.0,-5.0,0
8.0,-256.0,6.0,-28.0,56.0,-3.0,0
10.0,-252.0,8.0,-26.0,57.0,-3.0,0
9.0,-255.0,10.0,-28.0,56.0,-5.0,0
9.0,-256.0,8.0,-27.0,56.0,-4.0,0
8.0,-258.0,7.0,-27.0,55.0,-4.0,0
8.0,-254.0,6.0,-27.0,53.0,-6.0,0
10.0,-255.0,8.0,-27.0,53.0,-4.0,0
10.0,-256.0,5.0,-26.0,53.0,-6.0,0
10.0,-255.0,7.0,-24.0,53.0,-4.0,0
10.0,-256.0,7.0,-22.0,54.0,-5.0,0
9.0,-254.0,8.0,-20.0,55.0,-4.0,0
8.0,-254.0,7.0,-18.0,55.0,-5.0,0
10.0,-256.0,7.0,-15.0,57.0,-4.0,0
8.0,-255.0,5.0,-15.0,58.0,-4.0,0
8.0,-258.0,6.0,-14.0,57.0,-4.0,0
12.0,-256.0,4.0,-13.0,57.0,-5.0,0
9.0,-253.0,7.0,-12.0,60.0,-6.0,0
6.0,-255.0,8.0,-9.0,59.0,-6.0,0
7.0,-256.0,4.0,-8.0,61.0,-5.0,0
11.0,-256.0,7.0,-6.0,61.0,-7.0,0
11.0,-257.0,9.0,-5.0,61.0,-5.0,0
11.0,-255.0,8.0,-7.0,62.0,-5.0,0
8.0,-254.0,6.0,-8.0,63.0,-4.0,0
5.0,-253.0,7.0,-9.0,64.0,-4.0,0
5.0,-254.0,6.0,-7.0,64.0,-4.0,0
7.0,-255.0,3.0,-6.0,66.0,-5.0,0
6.0,-254.0,2.0,-4.0,69.0,-4.0,0
12.0,-256.0,8.0,-3.0,69.0,-4.0,0
