ax,ay,az,gx,gy,gz,label
-12.0,-249.0,-3.0,-104.0,173.0,387.0,0
-13.0,-251.0,-6.0,-121.0,162.0,398.0,0
-17.0,-253.0,1.0,-137.0,155.0,407.0,0
-21.0,-250.0,-3.0,-150.0,147.0,416.0,0
-27.0,-251.0,0.0,-166.0,140.0,422.0,0
-29.0,-248.0,0.0,-187.0,125.0,422.0,0
-27.0,-254.0,-8.0,-204.0,97.0,422.0,0
-22.0,-250.0,-12.0,-220.0,62.0,426.0,0
-19.0,-253.0,-16.0,-231.0,37.0,425.0,0
-12.0,-250.0,-16.0,-235.0,22.0,420.0,0
-5.0,-255.0,-22.0,-233.0,19.0,402.0,0
5.0,-256.0,-20.0,-224.0,21.0,401.0,0
8.0,-255.0,-16.0,-215.0,35.0,388.0,0
15.0,-255.0,-23.0,-208.0,52.0,370.0,0
19.0,-253.0,-16.0,-201.0,76.0,349.0,0
22.0,-252.0,-16.0,-196.0,95.0,338.0,0
25.0,-249.0,-11.0,-189.0,115.0,322.0,0
27.0,-250.0,-12.0,-178.0,135.0,312.0,0
23.0,-252.0,-12.0,-164.0,156.0,298.0,0
26.0,-254.0,-2.0,-150.0,175.0,289.0,0
23.0,-249.0,-9.0,-137.0,191.0,273.0,0
22.0,-248.0,-6.0,-129.0,205.0,267.0,0
18.0,-245.0,-4.0,-126.0,217.0,259.0,0
17.0,-244.0,-4.0,-130.0,227.0,253.0,0
13.0,-246.0,0.0,-141.0,233.0,246.0,0
12.0,-245.0,-2.0,-155.0,239.0,241.0,0
8.0,-243.0,0.0,-168.0,245.0,236.0,0
7.0,-245.0,1.0,-183.0,254.0,234.0,0
11.0,-249.0,3.0,-196.0,263.0,232.0,0
6.0,-252.0,10.0,-206.0,278.0,234.0,0
7.0,-256.0,7.0,-210.0,303.0,229.0,0
7.0,-259.0,7.0,-204.0,338.0,228.0,0
4.0,-258.0,11.0,-188.0,378.0,220.0,0
6.0,-266.0,17.0,-165.0,417.0,213.0,0
4.0,-263.0,11.0,-139.0,456.0,200.0,0
8.0,-262.0,14.0,-121.0,478.0,193.0,0
8.0,-259.0,14.0,-115.0,489.0,181.0,0
11.0,-257.0,18.0,-113.0,500.0,174.0,0
11.0,-260.0,15.0,-117.0,509.0,159.0,0
12.0,-263.0,17.0,-121.0,524.0,148.0,0
16.0,-267.0,22.0,-123.0,546.0,129.0,0
18.0,-268.0,18.0,-122.0,574.0,116.0,0
16.0,-271.0,18.0,-118.0,600.0,91.0,0
19.0,-273.0,12.0,-116.0,623.0,73.0,0
18.0,-276.0,13.0,-114.0,642.0,45.0,0
19.0,-277.0,10.0,-110.0,660.0,29.0,0
21.0,-281.0,7.0,-105.0,678.0,14.0,0
15.0,-282.0,8.0,-100.0,695.0,2.0,0
11.0,-283.0,4.0,-94.0,715.0,-12.0,0
-2.0,-289.0,1.0,-87.0,729.0,-18.0,0
-5.0,-287.0,-1.0,-90.0,731.0,-18.0,0
-7.0,-291.0,0.0,-91.0,721.0,-10.0,0
-14.0,-293.0,5.0,-83.0,713.0,-2.0,0
-19.0,-296.0,6.0,-64.0,708.0,17.0,0
-26.0,-290.0,12.0,-26.0,696.0,30.0,0
-28.0,-290.0,13.0,3.0,682.0,54.0,0
-37.0,-282.0,15.0,17.0,664.0,68.0,0
-42.0,-282.0,19.0,21.0,648.0,95.0,0
-48.0,-278.0,25.0,27.0,633.0,122.0,0
-46.0,-274.0,34.0,28.0,621.0,158.0,0
-44.0,-274.0,39.0,29.0,611.0,180.0,0
-40.0,-274.0,46.0,30.0,610.0,203.0,0
-41.0,-276.0,45.0,32.0,610.0,220.0,0
-43.0,-288.0,48.0,26.0,615.0,232.0,0
-43.0,-308.0,48.0,0.0,623.0,232.0,0
-46.0,-321.0,38.0,-41.0,628.0,235.0,0
-45.0,-327.0,21.0,-99.0,638.0,245.0,0
-43.0,-330.0,-14.0,-175.0,635.0,274.0,0
-38.0,-328.0,-39.0,-266.0,604.0,308.0,0
-33.0,-339.0,-44.0,-352.0,558.0,364.0,0
-43.0,-354.0,-23.0,-381.0,527.0,423.0,0
-56.0,-369.0,3.0,-314.0,503.0,471.0,0
-70.0,-374.0,18.0,-164.0,465.0,495.0,0
-79.0,-368.0,7.0,17.0,401.0,507.0,0
-81.0,-348.0,-13.0,171.0,343.0,513.0,0
-75.0,-339.0,-29.0,206.0,285.0,527.0,0
-70.0,-324.0,-53.0,165.0,221.0,547.0,0
-68.0,-317.0,-58.0,95.0,152.0,578.0,0
-63.0,-311.0,-56.0,42.0,72.0,613.0,0
-58.0,-308.0,-58.0,40.0,-2.0,650.0,0
-53.0,-307.0,-58.0,82.0,-48.0,668.0,0
-46.0,-303.0,-64.0,142.0,-66.0,686.0,0
-33.0,-304.0,-69.0,194.0,-61.0,695.0,0
-22.0,-303.0,-73.0,228.0,-46.0,695.0,0
-9.0,-297.0,-73.0,258.0,-34.0,680.0,0
7.0,-294.0,-70.0,290.0,-9.0,661.0,0
21.0,-286.0,-73.0,336.0,33.0,622.0,0
31.0,-276.0,-69.0,390.0,94.0,579.0,0
30.0,-272.0,-73.0,440.0,164.0,526.0,0
26.0,-260.0,-77.0,480.0,238.0,472.0,0
22.0,-255.0,-71.0,506.0,299.0,412.0,0
21.0,-245.0,-79.0,514.0,340.0,356.0,0
28.0,-239.0,-88.0,498.0,359.0,300.0,0
37.0,-234.0,-96.0,454.0,380.0,247.0,0
43.0,-232.0,-99.0,388.0,420.0,204.0,0
46.0,-234.0,-91.0,338.0,479.0,161.0,0
35.0,-238.0,-92.0,303.0,539.0,111.0,0
26.0,-245.0,-88.0,285.0,588.0,70.0,0
23.0,-249.0,-82.0,275.0,614.0,31.0,0
20.0,-254.0,-78.0,259.0,621.0,-3.0,0
12.0,-257.0,-79.0,234.0,621.0,-38.0,0
5.0,-265.0,-76.0,196.0,615.0,-59.0,0
-2.0,-281.0,-65.0,174.0,594.0,-83.0,0
-5.0,-291.0,-56.0,194.0,549.0,-95.0,0
-12.0,-295.0,-53.0,216.0,503.0,-112.0,0
-19.0,-299.0,-50.0,236.0,455.0,-124.0,0
-26.0,-299.0,-44.0,257.0,400.0,-144.0,0
-31.0,-296.0,-44.0,276.0,341.0,-164.0,0
-43.0,-288.0,-39.0,290.0,280.0,-192.0,0
-52.0,-281.0,-45.0,294.0,226.0,-213.0,0
-58.0,-277.0,-42.0,285.0,177.0,-235.0,0
-66.0,-275.0,-37.0,282.0,124.0,-248.0,0
-64.0,-275.0,-32.0,281.0,69.0,-272.0,0
-63.0,-275.0,-31.0,279.0,3.0,-288.0,0
-52.0,-277.0,-22.0,272.0,-54.0,-311.0,0
-46.0,-279.0,-21.0,254.0,-103.0,-334.0,0
-37.0,-283.0,-18.0,239.0,-144.0,-365.0,0
-29.0,-285.0,-20.0,229.0,-174.0,-391.0,0
-22.0,-289.0,-22.0,225.0,-197.0,-422.0,0
-16.0,-287.0,-25.0,231.0,-212.0,-446.0,0
-12.0,-284.0,-27.0,246.0,-222.0,-472.0,0
-12.0,-277.0,-27.0,272.0,-229.0,-483.0,0
-11.0,-272.0,-27.0,300.0,-230.0,-501.0,0
-12.0,-258.0,-26.0,316.0,-232.0,-506.0,0
-7.0,-250.0,-26.0,312.0,-230.0,-515.0,0
-6.0,-238.0,-23.0,293.0,-226.0,-517.0,0
0.0,-231.0,-24.0,265.0,-216.0,-520.0,0
1.0,-224.0,-23.0,232.0,-201.0,-523.0,0
8.0,-220.0,-21.0,202.0,-187.0,-527.0,0
10.0,-220.0,-16.0,176.0,-168.0,-525.0,0
11.0,-219.0,-14.0,158.0,-148.0,-524.0,0
14.0,-223.0,-14.0,140.0,-130.0,-522.0,0
17.0,-221.0,-13.0,117.0,-115.0,-521.0,0
19.0,-219.0,-11.0,93.0,-109.0,-516.0,0
23.0,-220.0,-12.0,68.0,-104.0,-521.0,0
24.0,-222.0,-12.0,38.0,-97.0,-516.0,0
30.0,-223.0,-12.0,3.0,-89.0,-518.0,0
31.0,-223.0,-9.0,-35.0,-81.0,-516.0,0
34.0,-226.0,-15.0,-73.0,-73.0,-516.0,0
33.0,-228.0,-10.0,-110.0,-68.0,-511.0,0
33.0,-233.0,-10.0,-144.0,-65.0,-508.0,0
34.0,-231.0,-7.0,-172.0,-64.0,-494.0,0
28.0,-238.0,-13.0,-199.0,-71.0,-487.0,0
25.0,-237.0,-10.0,-217.0,-80.0,-468.0,0
23.0,-240.0,-9.0,-232.0,-90.0,-452.0,0
18.0,-242.0,-10.0,-244.0,-106.0,-430.0,0
11.0,-239.0,-14.0,-257.0,-120.0,-410.0,0
6.0,-244.0,-9.0,-267.0,-134.0,-382.0,0
7.0,-239.0,-13.0,-276.0,-138.0,-364.0,0
8.0,-239.0,-9.0,-284.0,-134.0,-336.0,0
7.0,-242.0,-12.0,-289.0,-123.0,-318.0,0
7.0,-243.0,-11.0,-291.0,-102.0,-297.0,0
6.0,-248.0,-5.0,-286.0,-87.0,-280.0,0
9.0,-248.0,-2.0,-273.0,-71.0,-262.0,0
12.0,-252.0,-1.0,-256.0,-64.0,-246.0,0
13.0,-251.0,-2.0,-241.0,-59.0,-230.0,0
16.0,-252.0,2.0,-227.0,-58.0,-218.0,0
20.0,-253.0,2.0,-217.0,-55.0,-206.0,0
21.0,-249.0,5.0,-213.0,-53.0,-200.0,0
18.0,-245.0,5.0,-213.0,-50.0,-193.0,0
16.0,-245.0,10.0,-214.0,-47.0,-189.0,0
19.0,-245.0,10.0,-214.0,-40.0,-181.0,0
17.0,-242.0,16.0,-218.0,-34.0,-193.0,0
17.0,-238.0,14.0,-226.0,-34.0,-190.0,0
21.0,-240.0,17.0,-239.0,-27.0,-188.0,0
20.0,-238.0,11.0,-255.0,-19.0,-193.0,0
22.0,-236.0,17.0,-277.0,-11.0,-195.0,0
25.0,-239.0,16.0,-298.0,-7.0,-188.0,0
22.0,-240.0,15.0,-318.0,-6.0,-185.0,0
25.0,-246.0,14.0,-331.0,-4.0,-176.0,0
25.0,-253.0,17.0,-339.0,-10.0,-168.0,0
28.0,-256.0,17.0,-337.0,-17.0,-157.0,0
28.0,-266.0,20.0,-325.0,-30.0,-148.0,0
27.0,-271.0,23.0,-300.0,-45.0,-130.0,0
25.0,-276.0,26.0,-273.0,-62.0,-119.0,0
22.0,-277.0,26.0,-250.0,-87.0,-104.0,0
19.0,-274.0,25.0,-235.0,-114.0,-89.0,0
17.0,-271.0,25.0,-233.0,-137.0,-70.0,0
10.0,-271.0,20.0,-243.0,-157.0,-56.0,0
7.0,-269.0,20.0,-259.0,-176.0,-40.0,0
3.0,-267.0,18.0,-269.0,-196.0,-28.0,0
2.0,-267.0,21.0,-272.0,-218.0,-12.0,0
2.0,-270.0,26.0,-266.0,-236.0,3.0,0
4.0,-264.0,20.0,-267.0,-255.0,18.0,0
2.0,-268.0,18.0,-286.0,-274.0,24.0,0
7.0,-274.0,12.0,-328.0,-291.0,30.0,0
6.0,-279.0,15.0,-357.0,-311.0,22.0,0
7.0,-285.0,18.0,-359.0,-328.0,16.0,0
14.0,-295.0,18.0,-343.0,-330.0,2.0,0
16.0,-291.0,15.0,-315.0,-320.0,-14.0,0
24.0,-294.0,16.0,-290.0,-314.0,-43.0,0
27.0,-292.0,9.0,-268.0,-314.0,-64.0,0
37.0,-285.0,16.0,-252.0,-315.0,-91.0,0
41.0,-284.0,13.0,-233.0,-312.0,-114.0,0
44.0,-278.0,15.0,-209.0,-303.0,-140.0,0
44.0,-273.0,13.0,-185.0,-293.0,-155.0,0
42.0,-276.0,18.0,-175.0,-290.0,-172.0,0
41.0,-282.0,19.0,-179.0,-299.0,-178.0,0
48.0,-297.0,20.0,-199.0,-330.0,-193.0,0
52.0,-305.0,7.0,-237.0,-388.0,-215.0,0
55.0,-308.0,-13.0,-316.0,-466.0,-242.0,0
52.0,-315.0,-31.0,-397.0,-496.0,-271.0,0
48.0,-329.0,-37.0,-456.0,-479.0,-305.0,0
48.0,-354.0,-34.0,-440.0,-429.0,-338.0,0
49.0,-369.0,-23.0,-343.0,-374.0,-375.0,0
46.0,-364.0,-19.0,-212.0,-329.0,-404.0,0
40.0,-352.0,-21.0,-113.0,-314.0,-433.0,0
38.0,-342.0,-30.0,-78.0,-343.0,-455.0,0
48.0,-341.0,-41.0,-105.0,-394.0,-477.0,0
57.0,-340.0,-49.0,-162.0,-436.0,-505.0,0
63.0,-342.0,-56.0,-205.0,-435.0,-541.0,0
71.0,-347.0,-61.0,-184.0,-394.0,-572.0,0
67.0,-346.0,-67.0,-114.0,-328.0,-606.0,0
66.0,-342.0,-70.0,-10.0,-258.0,-637.0,0
57.0,-337.0,-76.0,116.0,-198.0,-664.0,0
47.0,-322.0,-79.0,233.0,-154.0,-689.0,0
38.0,-306.0,-86.0,320.0,-137.0,-710.0,0
28.0,-293.0,-87.0,376.0,-138.0,-717.0,0
13.0,-278.0,-94.0,404.0,-148.0,-719.0,0
5.0,-270.0,-94.0,416.0,-170.0,-701.0,0
-8.0,-258.0,-97.0,420.0,-196.0,-681.0,0
-13.0,-252.0,-100.0,418.0,-223.0,-645.0,0
-19.0,-247.0,-99.0,413.0,-258.0,-608.0,0
-26.0,-241.0,-91.0,412.0,-299.0,-559.0,0
-29.0,-239.0,-92.0,412.0,-340.0,-507.0,0
-33.0,-234.0,-88.0,406.0,-378.0,-443.0,0
-36.0,-233.0,-87.0,384.0,-415.0,-381.0,0
-30.0,-234.0,-84.0,354.0,-456.0,-309.0,0
-23.0,-234.0,-78.0,327.0,-490.0,-230.0,0
-12.0,-245.0,-74.0,298.0,-515.0,-166.0,0
-5.0,-251.0,-73.0,278.0,-527.0,-109.0,0
9.0,-254.0,-71.0,257.0,-533.0,-58.0,0
20.0,-257.0,-66.0,241.0,-534.0,-18.0,0
36.0,-258.0,-66.0,220.0,-524.0,17.0,0
53.0,-261.0,-75.0,203.0,-499.0,39.0,0
65.0,-261.0,-74.0,183.0,-463.0,63.0,0
76.0,-259.0,-70.0,166.0,-411.0,78.0,0
92.0,-265.0,-67.0,150.0,-351.0,90.0,0
101.0,-262.0,-63.0,134.0,-285.0,96.0,0
99.0,-269.0,-55.0,123.0,-196.0,98.0,0
92.0,-270.0,-52.0,117.0,-125.0,97.0,0
86.0,-275.0,-43.0,100.0,-67.0,101.0,0
74.0,-278.0,-32.0,74.0,-25.0,102.0,0
67.0,-286.0,-26.0,51.0,3.0,113.0,0
54.0,-286.0,-17.0,41.0,30.0,130.0,0
46.0,-285.0,-10.0,56.0,59.0,155.0,0
36.0,-281.0,-16.0,95.0,89.0,177.0,0
31.0,-275.0,-19.0,133.0,118.0,206.0,0
27.0,-270.0,-21.0,154.0,152.0,232.0,0
22.0,-264.0,-25.0,147.0,181.0,259.0,0
16.0,-257.0,-24.0,125.0,211.0,278.0,0
17.0,-254.0,-26.0,93.0,238.0,302.0,0
14.0,-248.0,-29.0,59.0,258.0,319.0,0
18.0,-245.0,-29.0,27.0,270.0,334.0,0
20.0,-242.0,-27.0,-8.0,286.0,342.0,0
24.0,-238.0,-31.0,-41.0,302.0,351.0,0
24.0,-239.0,-24.0,-75.0,311.0,356.0,0
27.0,-241.0,-24.0,-109.0,322.0,369.0,0
31.0,-225.0,-25.0,-138.0,332.0,378.0,0
31.0,-240.0,-23.0,-147.0,337.0,389.0,0
37.0,-245.0,-15.0,-142.0,343.0,397.0,0
37.0,-243.0,-8.0,-125.0,352.0,407.0,0
37.0,-243.0,-5.0,-97.0,367.0,415.0,0
32.0,-236.0,-2.0,-64.0,384.0,423.0,0
28.0,-235.0,-7.0,-38.0,402.0,426.0,0
23.0,-229.0,-3.0,-27.0,411.0,433.0,0
12.0,-226.0,-6.0,-34.0,411.0,433.0,0
6.0,-221.0,-5.0,-58.0,403.0,443.0,0
0.0,-216.0,-5.0,-100.0,388.0,448.0,0
-5.0,-218.0,-2.0,-139.0,377.0,455.0,0
-7.0,-217.0,-7.0,-179.0,369.0,453.0,0
-12.0,-223.0,1.0,-220.0,360.0,453.0,0
-17.0,-224.0,2.0,-259.0,350.0,451.0,0
-22.0,-225.0,0.0,-295.0,334.0,450.0,0
-21.0,-232.0,5.0,-331.0,309.0,448.0,0
-23.0,-234.0,4.0,-364.0,282.0,450.0,0
-23.0,-238.0,1.0,-390.0,262.0,454.0,0
-26.0,-240.0,3.0,-408.0,238.0,447.0,0
-20.0,-244.0,1.0,-413.0,216.0,436.0,0
-16.0,-241.0,7.0,-404.0,193.0,427.0,0
-13.0,-245.0,5.0,-386.0,180.0,423.0,0
-11.0,-245.0,5.0,-363.0,175.0,410.0,0
-7.0,-246.0,3.0,-339.0,180.0,390.0,0
-9.0,-244.0,7.0,-318.0,181.0,372.0,0
-7.0,-240.0,2.0,-304.0,176.0,364.0,0
1.0,-243.0,3.0,-296.0,166.0,368.0,0
1.0,-241.0,1.0,-301.0,153.0,361.0,0
2.0,-240.0,0.0,-313.0,132.0,356.0,0
9.0,-243.0,1.0,-329.0,113.0,359.0,0
11.0,-248.0,0.0,-347.0,95.0,358.0,0
13.0,-250.0,3.0,-357.0,81.0,351.0,0
12.0,-255.0,4.0,-355.0,70.0,356.0,0
12.0,-257.0,8.0,-346.0,59.0,355.0,0
10.0,-258.0,15.0,-329.0,53.0,356.0,0
9.0,-259.0,16.0,-308.0,48.0,363.0,0
4.0,-261.0,16.0,-283.0,53.0,373.0,0
-2.0,-258.0,13.0,-259.0,59.0,383.0,0
-2.0,-258.0,9.0,-237.0,65.0,393.0,0
-6.0,-252.0,6.0,-229.0,69.0,403.0,0
-5.0,-249.0,2.0,-234.0,77.0,416.0,0
-6.0,-249.0,-3.0,-256.0,87.0,426.0,0
-6.0,-243.0,-9.0,-293.0,98.0,436.0,0
-10.0,-241.0,-15.0,-343.0,109.0,446.0,0
-6.0,-241.0,-17.0,-391.0,117.0,455.0,0
-6.0,-244.0,-17.0,-431.0,130.0,459.0,0
-5.0,-248.0,-15.0,-452.0,138.0,465.0,0
-4.0,-259.0,-19.0,-456.0,153.0,472.0,0
-1.0,-265.0,-19.0,-450.0,174.0,477.0,0
2.0,-272.0,-19.0,-427.0,206.0,473.0,0
7.0,-275.0,-13.0,-399.0,245.0,469.0,0
8.0,-279.0,-10.0,-366.0,290.0,467.0,0
-8.0,-283.0,-9.0,-338.0,340.0,469.0,0
-8.0,-281.0,-6.0,-321.0,369.0,461.0,0
-6.0,-278.0,-1.0,-313.0,370.0,454.0,0
-3.0,-278.0,-3.0,-315.0,357.0,455.0,0
-2.0,-280.0,-12.0,-338.0,340.0,460.0,0
-2.0,-283.0,-19.0,-405.0,321.0,458.0,0
-10.0,-290.0,-26.0,-488.0,308.0,454.0,0
-11.0,-295.0,-29.0,-566.0,297.0,452.0,0
-10.0,-306.0,-35.0,-630.0,300.0,456.0,0
-12.0,-321.0,-27.0,-686.0,322.0,457.0,0
-12.0,-338.0,-10.0,-726.0,352.0,459.0,0
-16.0,-348.0,-6.0,-739.0,372.0,469.0,0
-24.0,-366.0,1.0,-723.0,373.0,499.0,0
-32.0,-377.0,1.0,-680.0,355.0,546.0,0
-33.0,-386.0,3.0,-624.0,323.0,623.0,0
-33.0,-387.0,5.0,-556.0,295.0,695.0,0
-39.0,-389.0,7.0,-502.0,293.0,764.0,0
-43.0,-387.0,6.0,-454.0,298.0,828.0,0
-49.0,-379.0,9.0,-421.0,294.0,881.0,0
-48.0,-371.0,7.0,-407.0,286.0,921.0,0
-43.0,-364.0,5.0,-421.0,281.0,949.0,0
-41.0,-360.0,4.0,-464.0,283.0,961.0,0
-36.0,-356.0,6.0,-513.0,294.0,960.0,0
-32.0,-364.0,8.0,-552.0,311.0,946.0,0
-29.0,-363.0,9.0,-576.0,344.0,918.0,0
-23.0,-363.0,6.0,-582.0,381.0,883.0,0
-21.0,-357.0,9.0,-571.0,426.0,842.0,0
-13.0,-352.0,-1.0,-546.0,479.0,798.0,0
-12.0,-339.0,-2.0,-514.0,543.0,749.0,0
-11.0,-329.0,-6.0,-483.0,616.0,700.0,0
-10.0,-312.0,-7.0,-456.0,679.0,646.0,0
-10.0,-296.0,-7.0,-424.0,743.0,597.0,0
-12.0,-281.0,-10.0,-382.0,799.0,557.0,0
-11.0,-268.0,-14.0,-323.0,856.0,519.0,0
-12.0,-245.0,-16.0,-250.0,932.0,475.0,0
-12.0,-221.0,-21.0,-158.0,1002.0,432.0,0
-11.0,-201.0,-20.0,-94.0,1071.0,390.0,0
-13.0,-171.0,-18.0,-37.0,1126.0,345.0,0
-15.0,-153.0,-7.0,18.0,1164.0,300.0,0
-13.0,-139.0,-1.0,64.0,1185.0,242.0,0
-18.0,-120.0,-2.0,105.0,1199.0,178.0,0
-28.0,-107.0,4.0,89.0,1200.0,99.0,0
-37.0,-64.0,42.0,89.0,1184.0,23.0,0
-45.0,-49.0,35.0,231.0,1150.0,4.0,0
-45.0,-33.0,25.0,349.0,1094.0,45.0,0
-40.0,-30.0,24.0,315.0,1023.0,74.0,0
-33.0,-13.0,46.0,205.0,936.0,51.0,0
-34.0,-2.0,38.0,146.0,856.0,-2.0,0
-24.0,-10.0,33.0,68.0,806.0,-32.0,0
-24.0,-18.0,19.0,-58.0,789.0,-70.0,0
-62.0,-48.0,-8.0,-193.0,794.0,-132.0,0
-130.0,-89.0,-27.0,-305.0,767.0,-197.0,0
-182.0,-134.0,-57.0,-385.0,616.0,-239.0,0
-184.0,-151.0,-91.0,-449.0,287.0,-272.0,0
-187.0,-165.0,-162.0,-572.0,-234.0,-288.0,0
-178.0,-186.0,-213.0,-809.0,-510.0,-270.0,0
-163.0,-214.0,-233.0,-1150.0,-592.0,-206.0,0
-123.0,-273.0,-215.0,-1464.0,-601.0,-137.0,0
-55.0,-334.0,-155.0,-1676.0,-577.0,-75.0,0
-9.0,-408.0,19.0,-1646.0,-504.0,-10.0,0
-1.0,-499.0,-7.0,-1005.0,-359.0,55.0,0
19.0,-501.0,-39.0,-468.0,-129.0,105.0,0
9.0,-486.0,-56.0,-73.0,56.0,113.0,0
-4.0,-465.0,-63.0,94.0,172.0,130.0,0
-21.0,-443.0,-93.0,-9.0,129.0,176.0,0
-26.0,-427.0,-136.0,-272.0,-31.0,220.0,0
-3.0,-428.0,-185.0,-616.0,-231.0,223.0,0
53.0,-436.0,-248.0,-930.0,-370.0,171.0,0
122.0,-457.0,-273.0,-1191.0,-377.0,75.0,0
153.0,-512.0,-220.0,-1272.0,-202.0,-66.0,0
172.0,-557.0,-205.0,-1085.0,146.0,-237.0,0
150.0,-580.0,-187.0,-832.0,543.0,-455.0,0
82.0,-571.0,-169.0,-603.0,868.0,-766.0,0
33.0,-553.0,-163.0,-439.0,1042.0,-983.0,0
1.0,-534.0,-164.0,-409.0,1016.0,-1151.0,0
-12.0,-536.0,-160.0,-457.0,917.0,-1286.0,0
-20.0,-540.0,-162.0,-522.0,811.0,-1388.0,0
-23.0,-547.0,-147.0,-539.0,745.0,-1468.0,0
-34.0,-543.0,-142.0,-481.0,721.0,-1532.0,0
-45.0,-535.0,-131.0,-395.0,728.0,-1578.0,0
-66.0,-535.0,-109.0,-299.0,727.0,-1613.0,0
-85.0,-524.0,-93.0,-194.0,705.0,-1653.0,0
-100.0,-502.0,-84.0,-90.0,653.0,-1684.0,0
-108.0,-474.0,-83.0,-16.0,560.0,-1692.0,0
-107.0,-448.0,-83.0,-4.0,475.0,-1695.0,0
-93.0,-428.0,-77.0,-11.0,395.0,-1693.0,0
-82.0,-415.0,-73.0,-13.0,318.0,-1680.0,0
-67.0,-396.0,-63.0,3.0,247.0,-1651.0,0
-60.0,-381.0,-45.0,47.0,177.0,-1607.0,0
-47.0,-370.0,-35.0,125.0,113.0,-1557.0,0
-39.0,-348.0,-19.0,228.0,43.0,-1508.0,0
-27.0,-323.0,-6.0,341.0,-39.0,-1466.0,0
-16.0,-289.0,-1.0,449.0,-146.0,-1429.0,0
-10.0,-260.0,-5.0,554.0,-226.0,-1405.0,0
-2.0,-221.0,-5.0,605.0,-281.0,-1376.0,0
4.0,-181.0,-9.0,625.0,-317.0,-1338.0,0
12.0,-146.0,-11.0,632.0,-334.0,-1300.0,0
11.0,-113.0,-10.0,632.0,-332.0,-1267.0,0
1.0,-85.0,-9.0,638.0,-313.0,-1231.0,0
-3.0,-59.0,0.0,653.0,-278.0,-1181.0,0
-4.0,-39.0,0.0,675.0,-237.0,-1126.0,0
-4.0,-20.0,11.0,695.0,-198.0,-1062.0,0
-2.0,-4.0,16.0,718.0,-155.0,-1016.0,0
6.0,14.0,22.0,730.0,-117.0,-979.0,0
-5.0,29.0,37.0,748.0,-88.0,-962.0,0
-12.0,38.0,38.0,786.0,-69.0,-951.0,0
-22.0,46.0,39.0,805.0,-73.0,-931.0,0
-31.0,45.0,45.0,798.0,-101.0,-893.0,0
-36.0,54.0,42.0,770.0,-142.0,-832.0,0
-27.0,50.0,45.0,731.0,-175.0,-757.0,0
-18.0,50.0,43.0,681.0,-173.0,-664.0,0
0.0,43.0,43.0,629.0,-109.0,-530.0,0
24.0,20.0,49.0,549.0,-6.0,-418.0,0
54.0,-9.0,60.0,458.0,124.0,-326.0,0
68.0,-37.0,74.0,366.0,262.0,-269.0,0
69.0,-68.0,88.0,314.0,397.0,-221.0,0
71.0,-125.0,147.0,401.0,489.0,-160.0,0
54.0,-121.0,100.0,636.0,520.0,-105.0,0
48.0,-122.0,82.0,899.0,504.0,-57.0,0
28.0,-110.0,65.0,1166.0,442.0,0.0,0
10.0,-102.0,58.0,1424.0,343.0,52.0,0
-2.0,-99.0,41.0,1712.0,189.0,113.0,0
-8.0,-97.0,18.0,2072.0,50.0,149.0,0
-10.0,-88.0,8.0,2330.0,-74.0,165.0,0
-5.0,-80.0,-6.0,2523.0,-178.0,168.0,0
1.0,-72.0,-37.0,2636.0,-266.0,174.0,0
8.0,-63.0,-69.0,2641.0,-338.0,193.0,0
23.0,-65.0,-111.0,2532.0,-397.0,220.0,0
57.0,-76.0,-159.0,2300.0,-454.0,239.0,0
117.0,-122.0,-235.0,1907.0,-519.0,231.0,0
329.0,-164.0,-279.0,1290.0,-603.0,132.0,0
434.0,-181.0,-350.0,329.0,-819.0,-57.0,0
394.0,-238.0,-642.0,-443.0,-658.0,-306.0,0
240.0,-333.0,-1051.0,-1282.0,-13.0,-500.0,0
95.0,-507.0,-1187.0,-2312.0,671.0,-515.0,0
-51.0,-636.0,-774.0,-3668.0,988.0,-646.0,0
-170.0,-710.0,73.0,-4741.0,513.0,-1019.0,0
-376.0,-1172.0,591.0,-3004.0,-792.0,-1405.0,0
-289.0,-1094.0,411.0,698.0,-1493.0,-1261.0,0
-196.0,-1017.0,258.0,1573.0,-1246.0,-680.0,0
-163.0,-717.0,-118.0,1327.0,-902.0,-244.0,0
-156.0,-539.0,-353.0,1445.0,-911.0,-154.0,0
-99.0,-496.0,-609.0,1980.0,-1040.0,-44.0,0
-53.0,-447.0,-590.0,2180.0,-1149.0,118.0,0
-65.0,-397.0,-387.0,1957.0,-1210.0,296.0,0
-83.0,-380.0,-255.0,1685.0,-1334.0,482.0,0
-82.0,-370.0,-180.0,1559.0,-1573.0,653.0,0
-37.0,-362.0,-188.0,1516.0,-1843.0,811.0,0
49.0,-347.0,-200.0,1426.0,-1967.0,916.0,0
132.0,-339.0,-202.0,1232.0,-1866.0,932.0,0
199.0,-339.0,-182.0,802.0,-1567.0,843.0,0
246.0,-356.0,-152.0,318.0,-1367.0,726.0,0
283.0,-396.0,-131.0,-195.0,-1279.0,598.0,0
289.0,-423.0,-129.0,-669.0,-1242.0,476.0,0
281.0,-456.0,-117.0,-1016.0,-1153.0,380.0,0
257.0,-480.0,-100.0,-1167.0,-987.0,340.0,0
228.0,-506.0,-92.0,-1100.0,-772.0,335.0,0
180.0,-516.0,-70.0,-877.0,-529.0,332.0,0
