ax,ay,az,gx,gy,gz,label
-3.0,11.0,219.0,-162.0,-9.0,5.0,0
-2.0,9.0,221.0,-178.0,-17.0,7.0,0
0.0,9.0,221.0,-182.0,-27.0,8.0,0
-5.0,8.0,223.0,-174.0,-38.0,8.0,0
-2.0,8.0,223.0,-153.0,-46.0,7.0,0
-2.0,9.0,222.0,-125.0,-47.0,5.0,0
0.0,8.0,219.0,-95.0,-45.0,3.0,0
1.0,12.0,221.0,-66.0,-35.0,-1.0,0
1.0,12.0,218.0,-46.0,-19.0,-3.0,0
4.0,14.0,219.0,-36.0,-2.0,-5.0,0
5.0,15.0,216.0,-37.0,15.0,-6.0,0
4.0,16.0,213.0,-49.0,29.0,-8.0,0
2.0,20.0,212.0,-72.0,40.0,-7.0,0
4.0,16.0,212.0,-98.0,45.0,-8.0,0
2.0,14.0,212.0,-130.0,45.0,-8.0,0
2.0,14.0,214.0,-160.0,45.0,-6.0,0
1.0,9.0,215.0,-182.0,44.0,-5.0,0
2.0,10.0,212.0,-201.0,45.0,-5.0,0
1.0,8.0,219.0,-210.0,47.0,-4.0,0
-2.0,9.0,225.0,-205.0,51.0,-5.0,0
-1.0,8.0,223.0,-190.0,54.0,-6.0,0
1.0,7.0,227.0,-166.0,60.0,-8.0,0
0.0,8.0,222.0,-131.0,68.0,-10.0,0
2.0,8.0,224.0,-101.0,76.0,-12.0,0
1.0,8.0,217.0,-72.0,83.0,-13.0,0
3.0,10.0,218.0,-52.0,90.0,-15.0,0
4.0,11.0,215.0,-43.0,96.0,-17.0,0
2.0,11.0,209.0,-44.0,100.0,-16.0,0
3.0,15.0,205.0,-56.0,101.0,-15.0,0
4.0,21.0,210.0,-74.0,96.0,-15.0,0
-2.0,14.0,216.0,-95.0,90.0,-16.0,0
-7.0,10.0,206.0,-115.0,82.0,-16.0,0
-5.0,12.0,211.0,-128.0,74.0,-16.0,0
-4.0,13.0,218.0,-134.0,69.0,-17.0,0
-6.0,8.0,224.0,-129.0,65.0,-17.0,0
-3.0,10.0,221.0,-118.0,64.0,-17.0,0
0.0,11.0,217.0,-92.0,67.0,-17.0,0
1.0,8.0,223.0,-64.0,72.0,-18.0,0
1.0,9.0,221.0,-36.0,76.0,-18.0,0
-2.0,13.0,219.0,-7.0,79.0,-17.0,0
0.0,15.0,223.0,14.0,79.0,-16.0,0
-1.0,16.0,225.0,23.0,78.0,-11.0,0
2.0,16.0,223.0,17.0,75.0,-10.0,0
-1.0,19.0,217.0,0.0,69.0,-9.0,0
6.0,11.0,217.0,-29.0,62.0,-7.0,0
2.0,23.0,215.0,-67.0,53.0,-6.0,0
-3.0,16.0,215.0,-110.0,43.0,-7.0,0
-6.0,14.0,213.0,-151.0,37.0,-5.0,0
4.0,10.0,221.0,-186.0,34.0,-2.0,0
-1.0,11.0,220.0,-214.0,34.0,-1.0,0
5.0,7.0,216.0,-227.0,35.0,-1.0,0
-4.0,-4.0,222.0,-223.0,42.0,1.0,0
0.0,-3.0,221.0,-202.0,49.0,5.0,0
-4.0,-4.0,217.0,-171.0,56.0,7.0,0
-5.0,-1.0,216.0,-130.0,62.0,9.0,0
-2.0,-2.0,222.0,-89.0,65.0,11.0,0
-1.0,0.0,216.0,-50.0,66.0,13.0,0
-1.0,8.0,220.0,-23.0,60.0,14.0,0
-1.0,7.0,214.0,-7.0,54.0,14.0,0
9.0,5.0,210.0,-2.0,45.0,15.0,0
3.0,11.0,229.0,-16.0,33.0,14.0,0
4.0,9.0,224.0,-33.0,25.0,13.0,0
-6.0,5.0,207.0,-55.0,20.0,11.0,0
2.0,-10.0,219.0,-78.0,19.0,10.0,0
-4.0,6.0,207.0,-98.0,16.0,8.0,0
-2.0,4.0,223.0,-112.0,19.0,8.0,0
3.0,2.0,228.0,-115.0,24.0,8.0,0
-5.0,-10.0,220.0,-107.0,27.0,7.0,0
-7.0,8.0,206.0,-91.0,30.0,6.0,0
-2.0,0.0,224.0,-71.0,33.0,7.0,0
-7.0,-2.0,217.0,-50.0,35.0,7.0,0
-1.0,2.0,215.0,-30.0,36.0,7.0,0
-1.0,6.0,215.0,-14.0,34.0,8.0,0
-3.0,6.0,212.0,-3.0,31.0,7.0,0
2.0,4.0,211.0,2.0,27.0,5.0,0
-10.0,8.0,208.0,0.0,23.0,3.0,0
-6.0,14.0,209.0,-4.0,19.0,3.0,0
-6.0,8.0,208.0,-14.0,16.0,0.0,0
-3.0,5.0,211.0,-25.0,15.0,-2.0,0
-5.0,9.0,208.0,-38.0,14.0,-5.0,0
-4.0,7.0,206.0,-47.0,17.0,-8.0,0
1.0,8.0,223.0,-55.0,20.0,-9.0,0
-4.0,4.0,213.0,-56.0,23.0,-10.0,0
-1.0,9.0,214.0,-52.0,27.0,-7.0,0
5.0,6.0,221.0,-40.0,29.0,-9.0,0
5.0,-1.0,232.0,-17.0,31.0,-12.0,0
0.0,7.0,228.0,9.0,32.0,-14.0,0
-2.0,7.0,224.0,38.0,33.0,-15.0,0
-3.0,5.0,225.0,63.0,31.0,-15.0,0
-5.0,11.0,226.0,81.0,30.0,-14.0,0
-6.0,12.0,229.0,97.0,27.0,-15.0,0
-2.0,14.0,233.0,105.0,26.0,-15.0,0
0.0,12.0,214.0,108.0,26.0,-15.0,0
4.0,11.0,221.0,102.0,23.0,-16.0,0
-5.0,11.0,228.0,88.0,25.0,-17.0,0
1.0,14.0,212.0,66.0,26.0,-16.0,0
6.0,23.0,218.0,40.0,27.0,-16.0,0
7.0,19.0,210.0,8.0,30.0,-17.0,0
1.0,13.0,214.0,-23.0,32.0,-18.0,0
-4.0,23.0,215.0,-55.0,36.0,-18.0,0
-9.0,12.0,218.0,-84.0,38.0,-21.0,0
-5.0,11.0,214.0,-108.0,42.0,-23.0,0
-3.0,12.0,220.0,-127.0,46.0,-25.0,0
-3.0,9.0,218.0,-136.0,50.0,-25.0,0
-3.0,9.0,217.0,-138.0,53.0,-27.0,0
-3.0,13.0,221.0,-132.0,55.0,-29.0,0
-2.0,9.0,215.0,-122.0,57.0,-30.0,0
-3.0,8.0,219.0,-108.0,59.0,-31.0,0
0.0,7.0,217.0,-92.0,60.0,-30.0,0
-2.0,2.0,223.0,-76.0,59.0,-28.0,0
4.0,10.0,224.0,-60.0,57.0,-26.0,0
0.0,11.0,211.0,-47.0,56.0,-24.0,0
-2.0,5.0,210.0,-35.0,52.0,-23.0,0
-9.0,9.0,214.0,-29.0,47.0,-21.0,0
4.0,6.0,214.0,-24.0,42.0,-20.0,0
8.0,7.0,214.0,-22.0,38.0,-19.0,0
-2.0,10.0,198.0,-24.0,33.0,-18.0,0
-3.0,8.0,215.0,-29.0,29.0,-17.0,0
-4.0,8.0,221.0,-37.0,24.0,-15.0,0
-4.0,8.0,221.0,-44.0,21.0,-14.0,0
-3.0,9.0,219.0,-53.0,18.0,-13.0,0
14.0,13.0,211.0,-62.0,16.0,-13.0,0
3.0,5.0,232.0,-73.0,14.0,-11.0,0
-3.0,9.0,214.0,-80.0,12.0,-11.0,0
-5.0,7.0,214.0,-87.0,12.0,-12.0,0
-6.0,7.0,218.0,-92.0,12.0,-10.0,0
-10.0,11.0,207.0,-96.0,12.0,-9.0,0
-1.0,9.0,222.0,-99.0,13.0,-8.0,0
-5.0,8.0,220.0,-96.0,12.0,-7.0,0
-4.0,9.0,217.0,-92.0,13.0,-7.0,0
-8.0,8.0,223.0,-86.0,15.0,-6.0,0
-6.0,8.0,221.0,-79.0,17.0,-6.0,0
-3.0,6.0,220.0,-70.0,19.0,-4.0,0
-2.0,8.0,218.0,-62.0,21.0,-1.0,0
-1.0,8.0,222.0,-58.0,20.0,-3.0,0
-10.0,12.0,228.0,-47.0,22.0,-6.0,0
-1.0,6.0,219.0,-33.0,22.0,-2.0,0
-4.0,8.0,219.0,-22.0,22.0,-2.0,0
-2.0,8.0,218.0,-17.0,22.0,-2.0,0
0.0,8.0,217.0,-15.0,21.0,-2.0,0
3.0,1.0,242.0,-13.0,19.0,-3.0,0
-4.0,7.0,218.0,-16.0,17.0,-3.0,0
-4.0,8.0,218.0,-17.0,13.0,-3.0,0
-5.0,9.0,220.0,-21.0,11.0,-3.0,0
-5.0,10.0,219.0,-26.0,9.0,-4.0,0
-6.0,10.0,219.0,-31.0,6.0,-3.0,0
-5.0,8.0,219.0,-34.0,4.0,-3.0,0
-5.0,9.0,223.0,-38.0,2.0,-2.0,0
-4.0,8.0,216.0,-40.0,2.0,-2.0,0
-6.0,11.0,213.0,-46.0,1.0,-2.0,0
-4.0,8.0,220.0,-49.0,2.0,0.0,0
-3.0,10.0,218.0,-51.0,3.0,-1.0,0
-9.0,8.0,217.0,-52.0,6.0,0.0,0
-2.0,8.0,215.0,-54.0,10.0,1.0,0
-6.0,12.0,220.0,-55.0,13.0,1.0,0
-2.0,8.0,218.0,-55.0,17.0,1.0,0
-2.0,8.0,221.0,-55.0,19.0,-1.0,0
-3.0,8.0,218.0,-56.0,20.0,-1.0,0
-3.0,10.0,216.0,-56.0,21.0,-1.0,0
-2.0,8.0,218.0,-55.0,21.0,-2.0,0
-5.0,9.0,217.0,-55.0,21.0,-2.0,0
-3.0,5.0,219.0,-54.0,20.0,-4.0,0
-2.0,7.0,217.0,-51.0,19.0,-4.0,0
-3.0,9.0,216.0,-52.0,19.0,-5.0,0
-3.0,8.0,222.0,-53.0,17.0,-7.0,0
-5.0,9.0,218.0,-55.0,17.0,-6.0,0
-5.0,9.0,220.0,-60.0,16.0,-7.0,0
-4.0,8.0,218.0,-65.0,16.0,-8.0,0
-2.0,10.0,219.0,-73.0,16.0,-7.0,0
-1.0,9.0,228.0,-80.0,17.0,-9.0,0
-4.0,9.0,217.0,-86.0,19.0,-10.0,0
-1.0,8.0,225.0,-91.0,20.0,-8.0,0
-5.0,8.0,218.0,-95.0,19.0,-8.0,0
-5.0,8.0,220.0,-98.0,20.0,-7.0,0
-2.0,7.0,215.0,-100.0,21.0,-6.0,0
-4.0,8.0,218.0,-98.0,19.0,-5.0,0
-5.0,7.0,216.0,-96.0,18.0,-5.0,0
-5.0,8.0,220.0,-95.0,16.0,-3.0,0
-3.0,4.0,217.0,-95.0,13.0,-3.0,0
-4.0,9.0,215.0,-95.0,12.0,-1.0,0
-3.0,9.0,216.0,-93.0,12.0,-2.0,0
-4.0,8.0,217.0,-93.0,10.0,-1.0,0
-5.0,8.0,216.0,-89.0,8.0,-2.0,0
-3.0,7.0,213.0,-90.0,7.0,-3.0,0
-2.0,4.0,217.0,-87.0,9.0,-3.0,0
-1.0,6.0,216.0,-85.0,10.0,-3.0,0
-2.0,8.0,213.0,-80.0,13.0,-3.0,0
-1.0,5.0,216.0,-75.0,14.0,-4.0,0
-3.0,5.0,214.0,-67.0,16.0,-4.0,0
-3.0,5.0,220.0,-61.0,18.0,-4.0,0
-2.0,4.0,216.0,-53.0,21.0,-4.0,0
-3.0,6.0,219.0,-46.0,22.0,-5.0,0
0.0,3.0,216.0,-40.0,26.0,-7.0,0
-1.0,6.0,218.0,-37.0,28.0,-6.0,0
-1.0,7.0,216.0,-34.0,29.0,-7.0,0
-3.0,8.0,220.0,-36.0,31.0,-7.0,0
0.0,5.0,217.0,-39.0,32.0,-8.0,0
1.0,8.0,220.0,-42.0,31.0,-8.0,0
-3.0,10.0,215.0,-47.0,31.0,-7.0,0
-3.0,8.0,218.0,-52.0,29.0,-7.0,0
1.0,8.0,220.0,-58.0,26.0,-6.0,0
0.0,7.0,218.0,-66.0,23.0,-6.0,0
-3.0,12.0,217.0,-72.0,20.0,-5.0,0
-5.0,8.0,216.0,-77.0,18.0,-5.0,0
-4.0,7.0,217.0,-84.0,13.0,-3.0,0
-1.0,5.0,218.0,-90.0,13.0,-4.0,0
-3.0,7.0,219.0,-96.0,8.0,-3.0,0
-2.0,8.0,219.0,-100.0,8.0,-4.0,0
-2.0,8.0,218.0,-105.0,8.0,-5.0,0
-3.0,8.0,219.0,-106.0,8.0,-6.0,0
1.0,2.0,218.0,-101.0,9.0,-6.0,0
-3.0,6.0,215.0,-92.0,10.0,-7.0,0
-4.0,5.0,219.0,-82.0,13.0,-7.0,0
0.0,3.0,215.0,-69.0,17.0,-8.0,0
-2.0,4.0,218.0,-61.0,20.0,-7.0,0
-2.0,4.0,215.0,-51.0,24.0,-8.0,0
-2.0,7.0,214.0,-41.0,26.0,-7.0,0
-3.0,6.0,214.0,-36.0,29.0,-8.0,0
-5.0,6.0,215.0,-32.0,31.0,-8.0,0
-5.0,8.0,214.0,-29.0,32.0,-9.0,0
-3.0,8.0,215.0,-26.0,33.0,-9.0,0
-3.0,5.0,212.0,-24.0,33.0,-7.0,0
-6.0,9.0,218.0,-24.0,31.0,-7.0,0
-5.0,8.0,216.0,-25.0,27.0,-5.0,0
-1.0,8.0,219.0,-26.0,25.0,-4.0,0
-6.0,8.0,220.0,-26.0,20.0,-4.0,0
-4.0,8.0,216.0,-27.0,17.0,-4.0,0
-5.0,8.0,216.0,-27.0,14.0,-4.0,0
0.0,8.0,214.0,-28.0,12.0,-5.0,0
-4.0,7.0,218.0,-30.0,11.0,-4.0,0
-3.0,7.0,215.0,-34.0,12.0,-4.0,0
-5.0,6.0,214.0,-40.0,13.0,-4.0,0
-6.0,8.0,214.0,-44.0,14.0,-3.0,0
-3.0,8.0,218.0,-48.0,16.0,-2.0,0
-3.0,8.0,215.0,-54.0,15.0,-1.0,0
-3.0,6.0,219.0,-59.0,17.0,0.0,0
-4.0,8.0,214.0,-62.0,16.0,1.0,0
-3.0,4.0,214.0,-62.0,17.0,-1.0,0
-4.0,6.0,216.0,-60.0,16.0,0.0,0
-3.0,2.0,216.0,-57.0,16.0,0.0,0
-3.0,5.0,218.0,-49.0,16.0,0.0,0
-5.0,4.0,220.0,-40.0,18.0,0.0,0
-3.0,1.0,219.0,-29.0,19.0,-1.0,0
-3.0,1.0,217.0,-21.0,20.0,0.0,0
-3.0,5.0,217.0,-12.0,21.0,0.0,0
-3.0,5.0,214.0,-6.0,20.0,-1.0,0
-3.0,7.0,220.0,-2.0,20.0,-1.0,0
-1.0,6.0,215.0,-1.0,20.0,-2.0,0
-5.0,6.0,218.0,-2.0,19.0,-3.0,0
-4.0,8.0,218.0,-7.0,19.0,-4.0,0
-4.0,8.0,217.0,-12.0,16.0,-5.0,0
-6.0,8.0,222.0,-20.0,17.0,-6.0,0
-3.0,6.0,217.0,-26.0,18.0,-8.0,0
-3.0,7.0,220.0,-33.0,16.0,-7.0,0
-4.0,8.0,215.0,-39.0,16.0,-7.0,0
-5.0,7.0,215.0,-44.0,15.0,-7.0,0
-5.0,6.0,217.0,-46.0,14.0,-6.0,0
-3.0,8.0,219.0,-46.0,15.0,-5.0,0
-3.0,6.0,216.0,-44.0,15.0,-6.0,0
-4.0,6.0,219.0,-43.0,15.0,-4.0,0
-3.0,8.0,216.0,-42.0,15.0,-4.0,0
-3.0,9.0,216.0,-41.0,16.0,-3.0,0
-2.0,7.0,221.0,-38.0,15.0,-3.0,0
-2.0,5.0,218.0,-39.0,14.0,-5.0,0
-3.0,8.0,222.0,-38.0,12.0,-5.0,0
-5.0,8.0,217.0,-38.0,11.0,-4.0,0
-5.0,8.0,216.0,-39.0,10.0,-5.0,0
-1.0,9.0,219.0,-39.0,9.0,-5.0,0
-4.0,8.0,218.0,-39.0,10.0,-6.0,0
-4.0,8.0,220.0,-36.0,11.0,-6.0,0
-5.0,8.0,217.0,-33.0,12.0,-6.0,0
-2.0,6.0,218.0,-27.0,14.0,-8.0,0
-3.0,8.0,217.0,-26.0,17.0,-8.0,0
-6.0,8.0,216.0,-23.0,20.0,-7.0,0
-2.0,8.0,214.0,-20.0,21.0,-7.0,0
-4.0,8.0,218.0,-19.0,23.0,-7.0,0
-2.0,8.0,215.0,-18.0,25.0,-7.0,0
-6.0,8.0,218.0,-20.0,26.0,-7.0,0
-3.0,8.0,213.0,-23.0,26.0,-7.0,0
-2.0,9.0,216.0,-27.0,24.0,-5.0,0
-5.0,9.0,221.0,-31.0,21.0,-4.0,0
-2.0,9.0,218.0,-35.0,19.0,-5.0,0
-2.0,6.0,217.0,-36.0,16.0,-3.0,0
-6.0,8.0,217.0,-37.0,14.0,-3.0,0
-5.0,8.0,223.0,-36.0,11.0,-1.0,0
-4.0,5.0,217.0,-35.0,9.0,-2.0,0
-4.0,7.0,218.0,-33.0,8.0,-1.0,0
-3.0,6.0,217.0,-30.0,7.0,0.0,0
-6.0,9.0,218.0,-25.0,6.0,-1.0,0
-2.0,8.0,219.0,-22.0,7.0,2.0,0
0.0,6.0,218.0,-20.0,7.0,0.0,0
-3.0,8.0,217.0,-18.0,7.0,0.0,0
-3.0,8.0,221.0,-16.0,10.0,-2.0,0
-3.0,5.0,216.0,-15.0,10.0,-1.0,0
-1.0,7.0,219.0,-18.0,11.0,-2.0,0
-3.0,8.0,217.0,-22.0,10.0,-2.0,0
-6.0,8.0,216.0,-25.0,10.0,-3.0,0
-5.0,8.0,219.0,-30.0,10.0,-4.0,0
-6.0,8.0,217.0,-34.0,8.0,-4.0,0
-6.0,8.0,218.0,-37.0,6.0,-4.0,0
-5.0,8.0,218.0,-39.0,4.0,-4.0,0
-2.0,8.0,220.0,-41.0,4.0,-4.0,0
-4.0,5.0,217.0,-42.0,3.0,-2.0,0
-5.0,8.0,221.0,-43.0,0.0,-1.0,0
-4.0,8.0,219.0,-41.0,0.0,-1.0,0
-7.0,8.0,220.0,-38.0,-1.0,-1.0,0
-1.0,8.0,220.0,-39.0,-4.0,2.0,0
-4.0,8.0,215.0,-36.0,-7.0,3.0,0
-5.0,8.0,216.0,-38.0,-11.0,3.0,0
-4.0,8.0,217.0,-38.0,-14.0,6.0,0
-5.0,8.0,218.0,-42.0,-20.0,8.0,0
1.0,5.0,216.0,-48.0,-24.0,11.0,0
-1.0,8.0,220.0,-53.0,-27.0,14.0,0
0.0,6.0,216.0,-60.0,-29.0,13.0,0
0.0,8.0,217.0,-70.0,-32.0,14.0,0
-2.0,8.0,213.0,-81.0,-37.0,15.0,0
2.0,8.0,213.0,-91.0,-44.0,14.0,0
0.0,3.0,216.0,-102.0,-54.0,16.0,0
0.0,8.0,220.0,-114.0,-62.0,17.0,0
-1.0,7.0,217.0,-128.0,-73.0,18.0,0
0.0,2.0,216.0,-140.0,-81.0,19.0,0
-1.0,6.0,221.0,-150.0,-91.0,18.0,0
1.0,1.0,220.0,-159.0,-102.0,18.0,0
-2.0,2.0,220.0,-163.0,-118.0,19.0,0
-1.0,1.0,221.0,-167.0,-136.0,20.0,0
-2.0,2.0,220.0,-169.0,-160.0,23.0,0
-3.0,3.0,217.0,-171.0,-187.0,28.0,0
-6.0,6.0,220.0,-175.0,-215.0,33.0,0
-7.0,6.0,217.0,-182.0,-247.0,38.0,0
-6.0,6.0,221.0,-192.0,-279.0,43.0,0
-2.0,4.0,216.0,-206.0,-308.0,47.0,0
-6.0,1.0,221.0,-224.0,-335.0,48.0,0
-10.0,3.0,216.0,-244.0,-361.0,47.0,0
-7.0,-1.0,218.0,-254.0,-385.0,54.0,0
-7.0,0.0,218.0,-254.0,-408.0,57.0,0
-7.0,-5.0,216.0,-252.0,-426.0,59.0,0
-6.0,-9.0,218.0,-243.0,-440.0,57.0,0
-7.0,-8.0,216.0,-235.0,-449.0,55.0,0
-6.0,-5.0,213.0,-227.0,-454.0,52.0,0
-2.0,-11.0,214.0,-218.0,-456.0,49.0,0
-5.0,-11.0,216.0,-209.0,-457.0,45.0,0
-5.0,-9.0,221.0,-200.0,-458.0,43.0,0
-2.0,-9.0,215.0,-188.0,-460.0,40.0,0
0.0,-9.0,218.0,-172.0,-460.0,40.0,0
1.0,-7.0,220.0,-153.0,-457.0,41.0,0
2.0,-4.0,222.0,-135.0,-454.0,43.0,0
3.0,-2.0,223.0,-119.0,-448.0,43.0,0
7.0,-3.0,225.0,-108.0,-438.0,45.0,0
10.0,-1.0,226.0,-101.0,-427.0,44.0,0
5.0,5.0,224.0,-100.0,-416.0,43.0,0
9.0,8.0,226.0,-104.0,-409.0,44.0,0
10.0,8.0,222.0,-112.0,-403.0,48.0,0
9.0,12.0,230.0,-124.0,-396.0,53.0,0
10.0,12.0,223.0,-140.0,-390.0,57.0,0
10.0,12.0,225.0,-162.0,-383.0,61.0,0
11.0,11.0,223.0,-185.0,-374.0,67.0,0
13.0,14.0,224.0,-212.0,-365.0,74.0,0
15.0,11.0,221.0,-236.0,-355.0,80.0,0
14.0,9.0,222.0,-260.0,-343.0,88.0,0
17.0,9.0,221.0,-285.0,-334.0,98.0,0
16.0,8.0,217.0,-308.0,-322.0,102.0,0
19.0,6.0,222.0,-327.0,-312.0,107.0,0
19.0,3.0,223.0,-344.0,-304.0,108.0,0
22.0,3.0,220.0,-353.0,-297.0,109.0,0
23.0,0.0,221.0,-358.0,-292.0,109.0,0
28.0,-4.0,221.0,-354.0,-286.0,108.0,0
26.0,-4.0,225.0,-337.0,-278.0,105.0,0
25.0,-4.0,219.0,-310.0,-269.0,102.0,0
24.0,-6.0,223.0,-278.0,-262.0,99.0,0
26.0,-10.0,218.0,-242.0,-256.0,94.0,0
23.0,-11.0,218.0,-205.0,-252.0,92.0,0
21.0,-9.0,214.0,-169.0,-249.0,90.0,0
20.0,-9.0,214.0,-136.0,-249.0,91.0,0
21.0,-10.0,209.0,-110.0,-248.0,87.0,0
24.0,-10.0,207.0,-94.0,-243.0,84.0,0
30.0,-13.0,204.0,-83.0,-230.0,82.0,0
32.0,-12.0,202.0,-83.0,-210.0,82.0,0
38.0,-12.0,203.0,-88.0,-184.0,82.0,0
41.0,-12.0,203.0,-100.0,-150.0,77.0,0
44.0,-14.0,203.0,-113.0,-111.0,73.0,0
46.0,-11.0,210.0,-125.0,-70.0,69.0,0
48.0,-13.0,209.0,-132.0,-28.0,63.0,0
53.0,-15.0,205.0,-125.0,11.0,61.0,0
53.0,-16.0,208.0,-109.0,52.0,60.0,0
53.0,-18.0,205.0,-82.0,80.0,56.0,0
56.0,-17.0,203.0,-50.0,103.0,50.0,0
57.0,-17.0,202.0,-17.0,121.0,47.0,0
57.0,-17.0,201.0,10.0,135.0,50.0,0
61.0,-18.0,204.0,34.0,144.0,48.0,0
59.0,-20.0,205.0,45.0,150.0,40.0,0
58.0,-23.0,206.0,50.0,152.0,37.0,0
60.0,-25.0,210.0,48.0,149.0,39.0,0
57.0,-23.0,210.0,44.0,146.0,37.0,0
56.0,-27.0,208.0,42.0,141.0,36.0,0
53.0,-28.0,212.0,40.0,133.0,36.0,0
53.0,-26.0,213.0,43.0,118.0,39.0,0
49.0,-26.0,213.0,52.0,102.0,44.0,0
48.0,-28.0,215.0,69.0,80.0,52.0,0
45.0,-28.0,218.0,91.0,55.0,57.0,0
43.0,-27.0,215.0,117.0,32.0,63.0,0
40.0,-27.0,214.0,145.0,11.0,64.0,0
43.0,-29.0,215.0,175.0,-7.0,68.0,0
40.0,-25.0,215.0,204.0,-22.0,71.0,0
38.0,-27.0,216.0,228.0,-33.0,75.0,0
39.0,-22.0,211.0,252.0,-39.0,79.0,0
40.0,-21.0,211.0,273.0,-36.0,87.0,0
37.0,-18.0,215.0,291.0,-29.0,92.0,0
35.0,-14.0,210.0,302.0,-20.0,85.0,0
34.0,-14.0,211.0,307.0,-6.0,81.0,0
26.0,-11.0,212.0,306.0,3.0,81.0,0
26.0,-11.0,213.0,303.0,10.0,86.0,0
26.0,-7.0,218.0,295.0,12.0,94.0,0
22.0,-5.0,216.0,281.0,12.0,104.0,0
20.0,-3.0,215.0,267.0,10.0,117.0,0
18.0,2.0,217.0,246.0,14.0,129.0,0
26.0,-1.0,220.0,224.0,20.0,142.0,0
24.0,0.0,216.0,205.0,29.0,152.0,0
27.0,1.0,217.0,192.0,40.0,161.0,0
25.0,2.0,220.0,178.0,49.0,168.0,0
24.0,6.0,218.0,169.0,58.0,175.0,0
27.0,7.0,219.0,162.0,64.0,180.0,0
25.0,3.0,214.0,155.0,67.0,184.0,0
26.0,3.0,217.0,148.0,70.0,185.0,0
23.0,3.0,214.0,141.0,72.0,186.0,0
24.0,0.0,213.0,134.0,69.0,184.0,0
23.0,5.0,216.0,125.0,66.0,183.0,0
20.0,4.0,217.0,118.0,55.0,182.0,0
14.0,4.0,217.0,113.0,42.0,183.0,0
13.0,6.0,217.0,108.0,22.0,186.0,0
7.0,0.0,218.0,104.0,-3.0,190.0,0
7.0,3.0,219.0,105.0,-32.0,199.0,0
2.0,7.0,216.0,106.0,-60.0,209.0,0
4.0,7.0,219.0,109.0,-85.0,221.0,0
3.0,6.0,217.0,118.0,-101.0,233.0,0
5.0,6.0,212.0,128.0,-106.0,244.0,0
11.0,8.0,211.0,144.0,-99.0,256.0,0
14.0,7.0,206.0,164.0,-80.0,264.0,0
19.0,8.0,207.0,184.0,-51.0,271.0,0
22.0,8.0,204.0,208.0,-17.0,273.0,0
24.0,8.0,204.0,229.0,17.0,273.0,0
33.0,8.0,202.0,248.0,50.0,268.0,0
31.0,9.0,202.0,259.0,80.0,263.0,0
29.0,13.0,202.0,259.0,102.0,254.0,0
29.0,11.0,204.0,253.0,119.0,241.0,0
29.0,13.0,210.0,240.0,132.0,232.0,0
27.0,13.0,212.0,226.0,136.0,223.0,0
22.0,15.0,213.0,214.0,135.0,215.0,0
20.0,16.0,220.0,205.0,127.0,213.0,0
12.0,19.0,222.0,201.0,114.0,214.0,0
10.0,18.0,224.0,204.0,96.0,217.0,0
9.0,21.0,222.0,203.0,76.0,228.0,0
7.0,23.0,230.0,201.0,55.0,241.0,0
3.0,27.0,230.0,196.0,38.0,258.0,0
6.0,29.0,232.0,187.0,29.0,276.0,0
12.0,29.0,230.0,175.0,24.0,291.0,0
9.0,33.0,229.0,162.0,23.0,303.0,0
8.0,31.0,227.0,144.0,25.0,311.0,0
9.0,32.0,230.0,120.0,30.0,317.0,0
4.0,40.0,230.0,88.0,33.0,324.0,0
9.0,35.0,222.0,54.0,34.0,331.0,0
9.0,37.0,221.0,19.0,37.0,338.0,0
11.0,34.0,218.0,-18.0,42.0,345.0,0
14.0,32.0,218.0,-48.0,57.0,354.0,0
13.0,27.0,217.0,-79.0,82.0,363.0,0
16.0,22.0,219.0,-99.0,118.0,371.0,0
15.0,20.0,224.0,-111.0,159.0,376.0,0
15.0,19.0,226.0,-111.0,198.0,379.0,0
9.0,14.0,234.0,-102.0,236.0,382.0,0
13.0,12.0,233.0,-82.0,265.0,383.0,0
7.0,12.0,240.0,-49.0,284.0,385.0,0
8.0,12.0,245.0,-7.0,296.0,390.0,0
12.0,12.0,239.0,41.0,306.0,401.0,0
14.0,15.0,240.0,91.0,317.0,412.0,0
16.0,14.0,244.0,135.0,334.0,426.0,0
21.0,16.0,249.0,175.0,359.0,437.0,0
20.0,16.0,254.0,209.0,393.0,447.0,0
22.0,18.0,254.0,240.0,433.0,455.0,0
23.0,12.0,255.0,268.0,477.0,468.0,0
27.0,15.0,258.0,292.0,522.0,477.0,0
25.0,20.0,258.0,322.0,563.0,477.0,0
27.0,19.0,255.0,356.0,597.0,480.0,0
27.0,19.0,256.0,382.0,625.0,485.0,0
31.0,18.0,251.0,397.0,652.0,488.0,0
33.0,17.0,252.0,406.0,677.0,489.0,0
39.0,17.0,248.0,408.0,695.0,481.0,0
40.0,16.0,248.0,398.0,706.0,467.0,0
38.0,16.0,241.0,381.0,710.0,449.0,0
43.0,13.0,236.0,359.0,707.0,429.0,0
44.0,18.0,233.0,331.0,696.0,404.0,0
49.0,16.0,228.0,298.0,687.0,375.0,0
56.0,18.0,222.0,260.0,681.0,345.0,0
60.0,27.0,212.0,217.0,681.0,317.0,0
69.0,25.0,209.0,171.0,692.0,294.0,0
71.0,29.0,203.0,120.0,721.0,265.0,0
67.0,31.0,204.0,65.0,768.0,238.0,0
60.0,33.0,202.0,10.0,827.0,214.0,0
