ax,ay,az,gx,gy,gz,label
16.0,-221.0,42.0,52.0,-829.0,-548.0,0
17.0,-219.0,41.0,117.0,-832.0,-519.0,0
14.0,-216.0,39.0,175.0,-830.0,-482.0,0
13.0,-215.0,32.0,228.0,-831.0,-435.0,0
13.0,-208.0,28.0,261.0,-832.0,-380.0,0
16.0,-202.0,29.0,273.0,-835.0,-321.0,0
17.0,-195.0,20.0,264.0,-834.0,-261.0,0
20.0,-192.0,22.0,239.0,-824.0,-203.0,0
16.0,-189.0,24.0,204.0,-805.0,-146.0,0
21.0,-183.0,28.0,166.0,-780.0,-97.0,0
20.0,-180.0,32.0,129.0,-759.0,-53.0,0
25.0,-173.0,34.0,101.0,-747.0,-14.0,0
30.0,-171.0,38.0,80.0,-740.0,18.0,0
24.0,-166.0,44.0,60.0,-734.0,45.0,0
27.0,-165.0,47.0,28.0,-728.0,70.0,0
22.0,-163.0,51.0,-15.0,-720.0,95.0,0
22.0,-167.0,60.0,-63.0,-713.0,116.0,0
23.0,-174.0,61.0,-112.0,-711.0,136.0,0
22.0,-182.0,61.0,-165.0,-709.0,154.0,0
20.0,-191.0,64.0,-217.0,-702.0,177.0,0
13.0,-199.0,68.0,-263.0,-685.0,202.0,0
15.0,-213.0,75.0,-290.0,-664.0,230.0,0
9.0,-224.0,83.0,-305.0,-644.0,261.0,0
5.0,-240.0,91.0,-292.0,-634.0,293.0,0
3.0,-253.0,108.0,-255.0,-632.0,327.0,0
4.0,-263.0,109.0,-199.0,-646.0,353.0,0
2.0,-269.0,116.0,-103.0,-668.0,374.0,0
4.0,-272.0,117.0,-5.0,-694.0,395.0,0
8.0,-279.0,108.0,81.0,-720.0,410.0,0
14.0,-278.0,99.0,145.0,-748.0,409.0,0
22.0,-280.0,94.0,186.0,-776.0,394.0,0
26.0,-280.0,85.0,214.0,-792.0,368.0,0
28.0,-277.0,78.0,234.0,-792.0,342.0,0
31.0,-272.0,66.0,252.0,-779.0,308.0,0
40.0,-267.0,54.0,258.0,-762.0,272.0,0
37.0,-272.0,52.0,245.0,-741.0,236.0,0
42.0,-266.0,46.0,221.0,-720.0,202.0,0
44.0,-262.0,53.0,192.0,-702.0,166.0,0
47.0,-265.0,51.0,150.0,-687.0,132.0,0
46.0,-267.0,56.0,87.0,-668.0,101.0,0
49.0,-274.0,64.0,-7.0,-636.0,71.0,0
53.0,-284.0,68.0,-128.0,-598.0,40.0,0
59.0,-298.0,80.0,-251.0,-551.0,9.0,0
64.0,-308.0,94.0,-352.0,-499.0,-18.0,0
70.0,-325.0,106.0,-404.0,-447.0,-43.0,0
70.0,-336.0,114.0,-393.0,-399.0,-65.0,0
76.0,-338.0,127.0,-325.0,-359.0,-90.0,0
79.0,-334.0,127.0,-229.0,-338.0,-113.0,0
79.0,-321.0,124.0,-147.0,-327.0,-134.0,0
78.0,-318.0,112.0,-108.0,-318.0,-148.0,0
76.0,-314.0,95.0,-120.0,-304.0,-154.0,0
78.0,-321.0,75.0,-185.0,-288.0,-162.0,0
78.0,-339.0,56.0,-306.0,-269.0,-177.0,0
75.0,-368.0,46.0,-460.0,-236.0,-196.0,0
69.0,-402.0,39.0,-605.0,-174.0,-237.0,0
53.0,-439.0,38.0,-690.0,-81.0,-302.0,0
65.0,-464.0,31.0,-692.0,25.0,-387.0,0
68.0,-477.0,34.0,-623.0,103.0,-490.0,0
79.0,-479.0,26.0,-516.0,126.0,-601.0,0
99.0,-480.0,9.0,-394.0,111.0,-711.0,0
117.0,-470.0,-4.0,-267.0,100.0,-816.0,0
123.0,-451.0,-25.0,-134.0,121.0,-931.0,0
120.0,-430.0,-43.0,16.0,180.0,-1042.0,0
109.0,-398.0,-55.0,184.0,265.0,-1137.0,0
92.0,-358.0,-68.0,361.0,353.0,-1208.0,0
76.0,-320.0,-76.0,527.0,424.0,-1263.0,0
60.0,-281.0,-77.0,664.0,460.0,-1306.0,0
40.0,-247.0,-72.0,757.0,457.0,-1327.0,0
21.0,-213.0,-69.0,778.0,408.0,-1340.0,0
9.0,-196.0,-69.0,760.0,353.0,-1322.0,0
-5.0,-184.0,-64.0,705.0,341.0,-1249.0,0
-16.0,-185.0,-55.0,612.0,383.0,-1128.0,0
-27.0,-198.0,-37.0,473.0,445.0,-971.0,0
-34.0,-223.0,-15.0,309.0,493.0,-803.0,0
-37.0,-253.0,3.0,135.0,507.0,-636.0,0
-42.0,-288.0,22.0,-19.0,494.0,-480.0,0
-42.0,-310.0,37.0,-126.0,466.0,-332.0,0
-48.0,-327.0,41.0,-160.0,436.0,-179.0,0
-47.0,-337.0,38.0,-109.0,406.0,-29.0,0
-54.0,-327.0,28.0,9.0,371.0,110.0,0
-58.0,-319.0,13.0,156.0,330.0,238.0,0
-64.0,-305.0,2.0,295.0,289.0,359.0,0
-63.0,-290.0,-9.0,406.0,262.0,475.0,0
-57.0,-273.0,-12.0,490.0,251.0,577.0,0
-48.0,-259.0,-14.0,553.0,259.0,662.0,0
-44.0,-249.0,-14.0,593.0,284.0,721.0,0
-32.0,-238.0,-10.0,605.0,321.0,761.0,0
-19.0,-231.0,-7.0,584.0,348.0,792.0,0
-5.0,-228.0,-3.0,524.0,358.0,803.0,0
11.0,-227.0,1.0,434.0,351.0,796.0,0
32.0,-225.0,0.0,319.0,342.0,775.0,0
56.0,-231.0,3.0,191.0,336.0,742.0,0
75.0,-226.0,6.0,83.0,356.0,718.0,0
91.0,-228.0,8.0,12.0,402.0,702.0,0
102.0,-224.0,7.0,-26.0,473.0,684.0,0
107.0,-217.0,7.0,-41.0,560.0,666.0,0
106.0,-217.0,10.0,-51.0,657.0,650.0,0
104.0,-213.0,4.0,-70.0,759.0,638.0,0
86.0,-216.0,1.0,-121.0,846.0,610.0,0
78.0,-207.0,7.0,-197.0,901.0,556.0,0
63.0,-207.0,17.0,-255.0,945.0,513.0,0
52.0,-207.0,25.0,-268.0,989.0,488.0,0
39.0,-210.0,28.0,-259.0,1025.0,461.0,0
21.0,-203.0,36.0,-254.0,1048.0,434.0,0
9.0,-203.0,39.0,-250.0,1065.0,409.0,0
1.0,-201.0,43.0,-231.0,1083.0,393.0,0
-10.0,-194.0,46.0,-196.0,1098.0,387.0,0
-22.0,-191.0,48.0,-160.0,1112.0,389.0,0
-27.0,-197.0,49.0,-124.0,1125.0,399.0,0
-37.0,-191.0,47.0,-95.0,1136.0,409.0,0
-44.0,-192.0,50.0,-65.0,1142.0,423.0,0
-46.0,-192.0,56.0,-34.0,1138.0,433.0,0
-47.0,-191.0,55.0,4.0,1117.0,443.0,0
-48.0,-188.0,57.0,43.0,1084.0,451.0,0
-48.0,-188.0,55.0,78.0,1045.0,465.0,0
-42.0,-184.0,50.0,98.0,1012.0,482.0,0
-40.0,-181.0,53.0,94.0,991.0,495.0,0
-38.0,-184.0,52.0,68.0,971.0,505.0,0
-37.0,-189.0,58.0,17.0,950.0,500.0,0
-41.0,-197.0,64.0,-50.0,927.0,482.0,0
-38.0,-206.0,71.0,-124.0,906.0,453.0,0
-44.0,-224.0,83.0,-187.0,879.0,423.0,0
-41.0,-236.0,102.0,-225.0,840.0,393.0,0
-43.0,-248.0,110.0,-220.0,780.0,361.0,0
-38.0,-256.0,115.0,-171.0,709.0,333.0,0
-32.0,-257.0,99.0,-88.0,638.0,312.0,0
-22.0,-256.0,90.0,5.0,581.0,300.0,0
-19.0,-247.0,70.0,85.0,551.0,289.0,0
-19.0,-235.0,54.0,144.0,545.0,274.0,0
-23.0,-220.0,35.0,187.0,557.0,250.0,0
-30.0,-200.0,25.0,208.0,570.0,224.0,0
-35.0,-185.0,24.0,203.0,576.0,204.0,0
-39.0,-169.0,28.0,168.0,574.0,190.0,0
-43.0,-155.0,37.0,90.0,563.0,181.0,0
-47.0,-153.0,48.0,-35.0,552.0,172.0,0
-53.0,-154.0,57.0,-199.0,544.0,163.0,0
-54.0,-174.0,54.0,-378.0,530.0,157.0,0
-56.0,-197.0,75.0,-540.0,502.0,162.0,0
-62.0,-220.0,72.0,-651.0,484.0,179.0,0
-58.0,-250.0,75.0,-688.0,451.0,171.0,0
-58.0,-267.0,70.0,-667.0,396.0,145.0,0
-56.0,-278.0,69.0,-613.0,334.0,122.0,0
-55.0,-293.0,69.0,-538.0,297.0,118.0,0
-48.0,-292.0,74.0,-441.0,298.0,133.0,0
-41.0,-282.0,72.0,-333.0,320.0,156.0,0
-38.0,-273.0,64.0,-243.0,337.0,180.0,0
-27.0,-270.0,61.0,-188.0,339.0,208.0,0
-11.0,-260.0,59.0,-164.0,337.0,237.0,0
-4.0,-250.0,58.0,-149.0,347.0,262.0,0
0.0,-241.0,58.0,-141.0,381.0,287.0,0
5.0,-240.0,61.0,-152.0,440.0,305.0,0
2.0,-237.0,64.0,-174.0,502.0,313.0,0
4.0,-242.0,69.0,-206.0,558.0,316.0,0
4.0,-243.0,69.0,-243.0,595.0,316.0,0
3.0,-249.0,76.0,-266.0,621.0,314.0,0
7.0,-251.0,79.0,-272.0,642.0,311.0,0
7.0,-250.0,80.0,-262.0,670.0,308.0,0
6.0,-249.0,82.0,-239.0,702.0,304.0,0
6.0,-242.0,83.0,-222.0,738.0,303.0,0
3.0,-233.0,83.0,-213.0,780.0,292.0,0
0.0,-234.0,83.0,-221.0,815.0,280.0,0
0.0,-232.0,80.0,-240.0,846.0,263.0,0
-5.0,-233.0,84.0,-272.0,875.0,239.0,0
-7.0,-233.0,85.0,-304.0,903.0,207.0,0
-9.0,-236.0,74.0,-333.0,927.0,165.0,0
-15.0,-234.0,68.0,-358.0,949.0,124.0,0
-21.0,-232.0,63.0,-366.0,960.0,87.0,0
-28.0,-236.0,61.0,-371.0,959.0,62.0,0
-43.0,-242.0,54.0,-391.0,951.0,16.0,0
-60.0,-236.0,49.0,-420.0,935.0,-38.0,0
-64.0,-238.0,48.0,-454.0,903.0,-74.0,0
-74.0,-239.0,43.0,-489.0,857.0,-95.0,0
-78.0,-240.0,43.0,-524.0,814.0,-110.0,0
-83.0,-247.0,44.0,-565.0,777.0,-125.0,0
-83.0,-255.0,49.0,-601.0,738.0,-144.0,0
-90.0,-256.0,58.0,-615.0,709.0,-168.0,0
-98.0,-252.0,65.0,-610.0,696.0,-188.0,0
-107.0,-246.0,73.0,-618.0,682.0,-208.0,0
-124.0,-241.0,80.0,-655.0,646.0,-219.0,0
-133.0,-240.0,82.0,-723.0,583.0,-217.0,0
-139.0,-251.0,74.0,-804.0,489.0,-200.0,0
-141.0,-259.0,63.0,-890.0,379.0,-182.0,0
-140.0,-276.0,48.0,-967.0,264.0,-172.0,0
-130.0,-293.0,36.0,-1033.0,148.0,-180.0,0
-120.0,-313.0,32.0,-1099.0,36.0,-191.0,0
-110.0,-333.0,29.0,-1170.0,-65.0,-199.0,0
-91.0,-358.0,25.0,-1240.0,-152.0,-199.0,0
-75.0,-385.0,27.0,-1297.0,-225.0,-196.0,0
-58.0,-414.0,25.0,-1317.0,-277.0,-201.0,0
-41.0,-439.0,24.0,-1284.0,-303.0,-213.0,0
-16.0,-456.0,19.0,-1194.0,-302.0,-226.0,0
-6.0,-465.0,8.0,-1062.0,-269.0,-243.0,0
1.0,-462.0,0.0,-919.0,-202.0,-259.0,0
7.0,-455.0,-16.0,-798.0,-127.0,-274.0,0
19.0,-445.0,-35.0,-713.0,-78.0,-287.0,0
28.0,-425.0,-53.0,-675.0,-66.0,-307.0,0
38.0,-401.0,-68.0,-675.0,-66.0,-339.0,0
46.0,-380.0,-102.0,-705.0,-64.0,-369.0,0
56.0,-354.0,-127.0,-759.0,-65.0,-394.0,0
73.0,-333.0,-154.0,-838.0,-77.0,-413.0,0
80.0,-322.0,-174.0,-948.0,-82.0,-431.0,0
83.0,-326.0,-188.0,-1103.0,-48.0,-459.0,0
86.0,-335.0,-185.0,-1300.0,7.0,-511.0,0
80.0,-347.0,-182.0,-1526.0,70.0,-579.0,0
68.0,-363.0,-177.0,-1757.0,123.0,-656.0,0
55.0,-379.0,-163.0,-1971.0,155.0,-726.0,0
32.0,-390.0,-162.0,-2148.0,170.0,-783.0,0
19.0,-411.0,-146.0,-2289.0,176.0,-824.0,0
2.0,-429.0,-149.0,-2398.0,179.0,-845.0,0
-14.0,-443.0,-155.0,-2471.0,185.0,-846.0,0
-34.0,-458.0,-162.0,-2508.0,200.0,-825.0,0
-42.0,-473.0,-166.0,-2501.0,209.0,-789.0,0
-40.0,-486.0,-153.0,-2463.0,188.0,-746.0,0
-40.0,-493.0,-138.0,-2417.0,144.0,-709.0,0
-32.0,-497.0,-124.0,-2366.0,91.0,-670.0,0
-24.0,-503.0,-106.0,-2312.0,28.0,-642.0,0
-10.0,-506.0,-97.0,-2254.0,-30.0,-622.0,0
2.0,-509.0,-80.0,-2184.0,-85.0,-616.0,0
19.0,-511.0,-70.0,-2093.0,-140.0,-629.0,0
33.0,-515.0,-60.0,-1992.0,-204.0,-671.0,0
51.0,-510.0,-47.0,-1878.0,-287.0,-732.0,0
62.0,-502.0,-38.0,-1726.0,-378.0,-789.0,0
72.0,-489.0,-28.0,-1524.0,-447.0,-846.0,0
71.0,-455.0,-17.0,-1290.0,-468.0,-897.0,0
67.0,-419.0,4.0,-1046.0,-456.0,-920.0,0
51.0,-380.0,14.0,-800.0,-436.0,-922.0,0
31.0,-338.0,30.0,-563.0,-415.0,-899.0,0
6.0,-293.0,51.0,-351.0,-414.0,-855.0,0
-33.0,-240.0,74.0,-156.0,-437.0,-771.0,0
-53.0,-202.0,97.0,39.0,-481.0,-662.0,0
-64.0,-167.0,114.0,241.0,-524.0,-547.0,0
-78.0,-136.0,128.0,433.0,-553.0,-434.0,0
-90.0,-109.0,133.0,594.0,-570.0,-327.0,0
-98.0,-88.0,125.0,721.0,-591.0,-229.0,0
-107.0,-69.0,108.0,811.0,-652.0,-143.0,0
-112.0,-56.0,79.0,890.0,-762.0,-65.0,0
-110.0,-39.0,57.0,946.0,-914.0,7.0,0
-103.0,-22.0,32.0,953.0,-1088.0,72.0,0
-88.0,4.0,13.0,908.0,-1258.0,111.0,0
-70.0,44.0,8.0,806.0,-1398.0,130.0,0
-58.0,82.0,1.0,687.0,-1485.0,129.0,0
-37.0,109.0,-5.0,528.0,-1520.0,125.0,0
-22.0,126.0,-14.0,338.0,-1504.0,126.0,0
-6.0,163.0,7.0,129.0,-1444.0,143.0,0
5.0,169.0,24.0,-2.0,-1370.0,134.0,0
19.0,164.0,38.0,-110.0,-1299.0,114.0,0
32.0,132.0,51.0,-196.0,-1237.0,76.0,0
41.0,86.0,65.0,-251.0,-1176.0,31.0,0
49.0,34.0,96.0,-241.0,-1094.0,-18.0,0
48.0,-10.0,103.0,-139.0,-1000.0,-76.0,0
47.0,-58.0,130.0,52.0,-919.0,-138.0,0
34.0,-87.0,140.0,334.0,-863.0,-208.0,0
24.0,-109.0,141.0,669.0,-834.0,-271.0,0
9.0,-113.0,130.0,1023.0,-820.0,-319.0,0
-6.0,-111.0,120.0,1359.0,-803.0,-346.0,0
-17.0,-100.0,108.0,1657.0,-782.0,-347.0,0
-30.0,-85.0,102.0,1907.0,-757.0,-330.0,0
-47.0,-59.0,98.0,2091.0,-728.0,-307.0,0
-67.0,-22.0,95.0,2183.0,-697.0,-281.0,0
-83.0,4.0,94.0,2176.0,-668.0,-251.0,0
-97.0,24.0,96.0,2079.0,-661.0,-215.0,0
-101.0,41.0,88.0,1917.0,-699.0,-172.0,0
-104.0,54.0,79.0,1722.0,-761.0,-123.0,0
-106.0,64.0,70.0,1517.0,-801.0,-83.0,0
-107.0,55.0,41.0,1331.0,-784.0,-46.0,0
-93.0,36.0,-10.0,1116.0,-728.0,1.0,0
-84.0,7.0,-61.0,822.0,-632.0,44.0,0
-81.0,-34.0,-114.0,476.0,-518.0,100.0,0
-48.0,-92.0,-160.0,136.0,-453.0,232.0,0
19.0,-158.0,-219.0,-198.0,-478.0,412.0,0
84.0,-235.0,-282.0,-563.0,-557.0,540.0,0
146.0,-306.0,-346.0,-943.0,-571.0,617.0,0
214.0,-374.0,-390.0,-1317.0,-467.0,685.0,0
278.0,-458.0,-400.0,-1707.0,-308.0,750.0,0
323.0,-561.0,-384.0,-2023.0,-153.0,807.0,0
361.0,-662.0,-351.0,-2175.0,-14.0,804.0,0
406.0,-732.0,-278.0,-2162.0,156.0,685.0,0
467.0,-783.0,-178.0,-2036.0,368.0,435.0,0
409.0,-812.0,-103.0,-1921.0,650.0,13.0,0
228.0,-762.0,-58.0,-1833.0,1148.0,-485.0,0
76.0,-736.0,-29.0,-1672.0,1736.0,-739.0,0
-37.0,-766.0,-40.0,-1491.0,1996.0,-767.0,0
-114.0,-808.0,-82.0,-1346.0,1787.0,-731.0,0
-143.0,-826.0,-122.0,-1119.0,1377.0,-629.0,0
-128.0,-824.0,-151.0,-732.0,1044.0,-485.0,0
-96.0,-788.0,-167.0,-164.0,915.0,-336.0,0
-69.0,-736.0,-166.0,514.0,941.0,-159.0,0
-49.0,-657.0,-143.0,1154.0,1000.0,26.0,0
-42.0,-581.0,-110.0,1606.0,1008.0,166.0,0
-46.0,-499.0,-77.0,1808.0,947.0,262.0,0
-53.0,-418.0,-59.0,1772.0,846.0,360.0,0
-54.0,-349.0,-39.0,1526.0,751.0,477.0,0
-65.0,-295.0,-23.0,1119.0,677.0,594.0,0
-67.0,-267.0,-17.0,634.0,607.0,690.0,0
-63.0,-261.0,-10.0,169.0,529.0,756.0,0
-56.0,-274.0,0.0,-195.0,457.0,799.0,0
-46.0,-298.0,4.0,-397.0,421.0,828.0,0
-47.0,-321.0,10.0,-423.0,424.0,833.0,0
-43.0,-341.0,21.0,-301.0,456.0,846.0,0
-40.0,-362.0,27.0,-78.0,491.0,868.0,0
-46.0,-382.0,36.0,186.0,507.0,885.0,0
-31.0,-394.0,54.0,452.0,517.0,914.0,0
-27.0,-391.0,74.0,697.0,504.0,933.0,0
-19.0,-383.0,90.0,931.0,479.0,952.0,0
2.0,-364.0,101.0,1122.0,455.0,975.0,0
6.0,-342.0,97.0,1273.0,447.0,981.0,0
24.0,-325.0,82.0,1308.0,471.0,982.0,0
27.0,-294.0,74.0,1201.0,510.0,940.0,0
19.0,-261.0,73.0,1051.0,559.0,887.0,0
9.0,-226.0,67.0,941.0,594.0,843.0,0
10.0,-192.0,58.0,905.0,589.0,815.0,0
9.0,-150.0,49.0,947.0,545.0,803.0,0
17.0,-102.0,41.0,1047.0,467.0,788.0,0
23.0,-49.0,28.0,1176.0,386.0,750.0,0
28.0,6.0,14.0,1290.0,347.0,704.0,0
27.0,63.0,9.0,1328.0,369.0,671.0,0
23.0,113.0,3.0,1251.0,427.0,675.0,0
22.0,160.0,16.0,1091.0,487.0,680.0,0
21.0,176.0,27.0,882.0,531.0,658.0,0
26.0,175.0,45.0,668.0,577.0,621.0,0
30.0,157.0,61.0,491.0,635.0,570.0,0
25.0,118.0,71.0,386.0,671.0,501.0,0
17.0,65.0,99.0,359.0,687.0,422.0,0
7.0,8.0,126.0,428.0,700.0,321.0,0
0.0,-52.0,149.0,583.0,705.0,218.0,0
-2.0,-104.0,157.0,812.0,684.0,120.0,0
-14.0,-140.0,165.0,1089.0,631.0,7.0,0
-22.0,-157.0,165.0,1380.0,570.0,-107.0,0
-33.0,-163.0,150.0,1653.0,526.0,-202.0,0
-50.0,-152.0,118.0,1859.0,516.0,-274.0,0
-64.0,-137.0,79.0,1982.0,530.0,-315.0,0
-67.0,-127.0,32.0,2035.0,560.0,-330.0,0
-60.0,-126.0,-11.0,2069.0,608.0,-343.0,0
-40.0,-124.0,-43.0,2096.0,672.0,-377.0,0
-30.0,-127.0,-76.0,2125.0,729.0,-475.0,0
-12.0,-118.0,-104.0,2125.0,768.0,-628.0,0
0.0,-117.0,-109.0,2083.0,795.0,-786.0,0
-3.0,-129.0,-115.0,2027.0,801.0,-897.0,0
-19.0,-140.0,-149.0,1955.0,762.0,-936.0,0
-64.0,-155.0,-235.0,1798.0,605.0,-910.0,0
-131.0,-189.0,-363.0,1448.0,311.0,-815.0,0
-190.0,-246.0,-473.0,890.0,-20.0,-624.0,0
-256.0,-333.0,-491.0,283.0,-224.0,-341.0,0
-333.0,-437.0,-383.0,-169.0,-218.0,18.0,0
-424.0,-552.0,-264.0,-553.0,13.0,489.0,0
-481.0,-688.0,-187.0,-1179.0,366.0,1219.0,0
-468.0,-830.0,-86.0,-2076.0,719.0,2217.0,0
-285.0,-897.0,120.0,-2862.0,957.0,3066.0,0
-293.0,-827.0,186.0,-2784.0,724.0,2996.0,0
-312.0,-770.0,106.0,-1761.0,-50.0,2375.0,0
-184.0,-810.0,-8.0,-286.0,-1348.0,1983.0,0
11.0,-834.0,-134.0,1177.0,-2732.0,1802.0,0
228.0,-804.0,-217.0,2331.0,-3390.0,1559.0,0
398.0,-719.0,-247.0,3001.0,-2959.0,1195.0,0
464.0,-600.0,-221.0,3299.0,-1760.0,760.0,0
408.0,-445.0,-142.0,3435.0,-444.0,315.0,0
251.0,-311.0,-71.0,3367.0,404.0,-33.0,0
115.0,-218.0,-6.0,3055.0,638.0,-203.0,0
48.0,-184.0,0.0,2478.0,368.0,-356.0,0
29.0,-178.0,-48.0,1700.0,-173.0,-608.0,0
44.0,-211.0,-139.0,877.0,-638.0,-905.0,0
58.0,-242.0,-207.0,69.0,-783.0,-1168.0,0
54.0,-269.0,-229.0,-671.0,-638.0,-1354.0,0
35.0,-292.0,-199.0,-1263.0,-367.0,-1440.0,0
19.0,-313.0,-131.0,-1626.0,-81.0,-1438.0,0
-6.0,-331.0,-37.0,-1748.0,149.0,-1388.0,0
-33.0,-355.0,50.0,-1675.0,292.0,-1287.0,0
-53.0,-391.0,133.0,-1489.0,329.0,-1157.0,0
-67.0,-431.0,181.0,-1246.0,245.0,-1041.0,0
-76.0,-465.0,194.0,-964.0,70.0,-943.0,0
-76.0,-494.0,166.0,-632.0,-150.0,-886.0,0
-65.0,-515.0,130.0,-282.0,-346.0,-892.0,0
-47.0,-515.0,93.0,88.0,-466.0,-953.0,0
-38.0,-503.0,76.0,488.0,-507.0,-1050.0,0
-41.0,-472.0,68.0,929.0,-499.0,-1145.0,0
-59.0,-435.0,59.0,1409.0,-474.0,-1181.0,0
-68.0,-386.0,54.0,1841.0,-473.0,-1158.0,0
-77.0,-329.0,50.0,2193.0,-551.0,-1119.0,0
-67.0,-289.0,50.0,2448.0,-677.0,-1063.0,0
-43.0,-239.0,49.0,2538.0,-801.0,-1018.0,0
-27.0,-188.0,40.0,2463.0,-880.0,-1000.0,0
-9.0,-141.0,25.0,2232.0,-900.0,-992.0,0
-12.0,-96.0,13.0,1866.0,-866.0,-987.0,0
-20.0,-67.0,1.0,1418.0,-800.0,-975.0,0
-29.0,-36.0,25.0,1042.0,-737.0,-942.0,0
-38.0,-22.0,35.0,653.0,-694.0,-865.0,0
-46.0,-11.0,61.0,407.0,-682.0,-770.0,0
-49.0,-5.0,84.0,327.0,-710.0,-687.0,0
-53.0,5.0,101.0,378.0,-766.0,-617.0,0
-47.0,0.0,103.0,515.0,-825.0,-557.0,0
-42.0,-6.0,98.0,677.0,-859.0,-506.0,0
-37.0,-8.0,94.0,803.0,-869.0,-462.0,0
-42.0,-9.0,66.0,873.0,-882.0,-425.0,0
-43.0,-12.0,26.0,850.0,-927.0,-395.0,0
-46.0,-7.0,4.0,745.0,-991.0,-379.0,0
-55.0,-4.0,-13.0,602.0,-1049.0,-358.0,0
-50.0,0.0,-11.0,484.0,-1090.0,-336.0,0
-46.0,3.0,1.0,445.0,-1118.0,-328.0,0
-42.0,6.0,16.0,485.0,-1127.0,-323.0,0
-22.0,-3.0,23.0,547.0,-1118.0,-306.0,0
-2.0,-11.0,33.0,561.0,-1102.0,-260.0,0
4.0,-34.0,52.0,487.0,-1096.0,-183.0,0
18.0,-68.0,66.0,338.0,-1111.0,-82.0,0
29.0,-111.0,92.0,163.0,-1160.0,26.0,0
39.0,-151.0,111.0,20.0,-1233.0,125.0,0
45.0,-186.0,129.0,-47.0,-1307.0,201.0,0
54.0,-210.0,126.0,-33.0,-1364.0,254.0,0
64.0,-224.0,110.0,42.0,-1387.0,282.0,0
73.0,-218.0,81.0,148.0,-1362.0,285.0,0
75.0,-196.0,44.0,248.0,-1284.0,259.0,0
75.0,-170.0,3.0,289.0,-1157.0,225.0,0
75.0,-140.0,-25.0,221.0,-1004.0,185.0,0
77.0,-124.0,-30.0,36.0,-859.0,143.0,0
82.0,-106.0,-5.0,-236.0,-750.0,118.0,0
93.0,-108.0,23.0,-525.0,-692.0,119.0,0
113.0,-133.0,61.0,-790.0,-680.0,148.0,0
125.0,-184.0,95.0,-1009.0,-693.0,174.0,0
130.0,-230.0,130.0,-1142.0,-692.0,190.0,0
130.0,-275.0,139.0,-1131.0,-653.0,209.0,0
123.0,-309.0,147.0,-953.0,-583.0,237.0,0
117.0,-319.0,128.0,-643.0,-512.0,259.0,0
105.0,-310.0,102.0,-299.0,-489.0,272.0,0
101.0,-294.0,69.0,-10.0,-532.0,268.0,0
108.0,-276.0,23.0,154.0,-617.0,236.0,0
120.0,-264.0,-43.0,121.0,-703.0,167.0,0
128.0,-263.0,-122.0,-167.0,-746.0,63.0,0
142.0,-294.0,-185.0,-665.0,-701.0,-42.0,0
169.0,-351.0,-231.0,-1243.0,-542.0,-208.0,0
188.0,-440.0,-261.0,-1786.0,-273.0,-417.0,0
187.0,-544.0,-283.0,-2232.0,82.0,-670.0,0
156.0,-636.0,-264.0,-2510.0,500.0,-983.0,0
110.0,-707.0,-193.0,-2519.0,917.0,-1303.0,0
48.0,-748.0,-77.0,-2150.0,1195.0,-1530.0,0
-8.0,-742.0,33.0,-1374.0,1252.0,-1588.0,0
-40.0,-710.0,82.0,-299.0,1112.0,-1501.0,0
-53.0,-661.0,60.0,720.0,846.0,-1341.0,0
-48.0,-601.0,38.0,1374.0,548.0,-1188.0,0
-35.0,-532.0,4.0,1641.0,317.0,-1098.0,0
-29.0,-489.0,-22.0,1646.0,207.0,-1069.0,0
-18.0,-456.0,-44.0,1520.0,213.0,-1067.0,0
-6.0,-437.0,-52.0,1393.0,314.0,-1028.0,0
-3.0,-414.0,-52.0,1310.0,468.0,-922.0,0
-10.0,-397.0,-47.0,1256.0,617.0,-781.0,0
-31.0,-380.0,-30.0,1205.0,711.0,-649.0,0
-63.0,-345.0,-4.0,1131.0,732.0,-519.0,0
-83.0,-315.0,14.0,1031.0,673.0,-376.0,0
-96.0,-284.0,19.0,906.0,549.0,-212.0,0
-94.0,-257.0,22.0,775.0,404.0,-42.0,0
-84.0,-243.0,10.0,655.0,290.0,117.0,0
-73.0,-231.0,-1.0,538.0,253.0,263.0,0
-67.0,-229.0,-18.0,398.0,306.0,379.0,0
-68.0,-230.0,-16.0,228.0,410.0,461.0,0
-74.0,-230.0,-7.0,45.0,511.0,525.0,0
-73.0,-235.0,12.0,-122.0,567.0,594.0,0
-67.0,-235.0,38.0,-241.0,547.0,664.0,0
-55.0,-235.0,54.0,-284.0,470.0,737.0,0
-25.0,-245.0,58.0,-274.0,374.0,817.0,0
18.0,-249.0,66.0,-285.0,293.0,882.0,0
54.0,-253.0,64.0,-284.0,242.0,902.0,0
84.0,-251.0,67.0,-267.0,261.0,895.0,0
96.0,-240.0,62.0,-216.0,341.0,866.0,0
109.0,-236.0,60.0,-139.0,464.0,837.0,0
103.0,-229.0,58.0,-58.0,599.0,807.0,0
102.0,-227.0,41.0,24.0,742.0,784.0,0
100.0,-229.0,34.0,73.0,879.0,768.0,0
88.0,-227.0,34.0,92.0,996.0,737.0,0
77.0,-234.0,28.0,87.0,1085.0,690.0,0
71.0,-241.0,33.0,61.0,1145.0,639.0,0
64.0,-237.0,30.0,32.0,1197.0,602.0,0
55.0,-235.0,38.0,26.0,1246.0,585.0,0
44.0,-236.0,39.0,46.0,1291.0,583.0,0
