ax,ay,az,gx,gy,gz,label
-5.0,-247.0,110.0,-48.0,70.0,-5.0,0
-7.0,-246.0,113.0,-47.0,69.0,-4.0,0
-6.0,-248.0,112.0,-43.0,70.0,-2.0,0
-6.0,-247.0,111.0,-40.0,71.0,-3.0,0
-6.0,-246.0,113.0,-34.0,71.0,-2.0,0
-5.0,-246.0,107.0,-31.0,71.0,-2.0,0
-5.0,-249.0,113.0,-27.0,72.0,-2.0,0
-7.0,-244.0,110.0,-23.0,71.0,-4.0,0
-5.0,-247.0,113.0,-21.0,73.0,-3.0,0
-6.0,-248.0,110.0,-18.0,73.0,-3.0,0
-8.0,-246.0,112.0,-15.0,74.0,-4.0,0
-8.0,-243.0,107.0,-12.0,73.0,-4.0,0
-8.0,-245.0,112.0,-9.0,74.0,-4.0,0
-4.0,-244.0,112.0,-5.0,74.0,-4.0,0
-3.0,-244.0,114.0,-3.0,73.0,-4.0,0
-6.0,-246.0,112.0,0.0,75.0,-5.0,0
-8.0,-244.0,114.0,5.0,74.0,-5.0,0
-7.0,-247.0,110.0,8.0,74.0,-3.0,0
-9.0,-243.0,111.0,13.0,74.0,-4.0,0
-10.0,-244.0,114.0,17.0,75.0,-5.0,0
-7.0,-242.0,111.0,19.0,74.0,-4.0,0
-10.0,-243.0,120.0,22.0,73.0,-4.0,0
-5.0,-246.0,116.0,22.0,73.0,-5.0,0
-8.0,-244.0,114.0,22.0,72.0,-4.0,0
-7.0,-245.0,112.0,21.0,70.0,-5.0,0
-9.0,-243.0,111.0,20.0,71.0,-5.0,0
-7.0,-245.0,115.0,18.0,68.0,-6.0,0
-9.0,-243.0,113.0,17.0,70.0,-6.0,0
-7.0,-241.0,116.0,15.0,69.0,-7.0,0
-7.0,-241.0,115.0,15.0,69.0,-8.0,0
-8.0,-247.0,112.0,14.0,70.0,-9.0,0
-11.0,-242.0,115.0,15.0,70.0,-9.0,0
-9.0,-243.0,115.0,14.0,71.0,-9.0,0
-6.0,-245.0,114.0,13.0,72.0,-9.0,0
-6.0,-242.0,113.0,12.0,75.0,-11.0,0
-7.0,-241.0,112.0,11.0,73.0,-11.0,0
-7.0,-244.0,115.0,7.0,74.0,-12.0,0
-8.0,-245.0,112.0,4.0,74.0,-12.0,0
-8.0,-242.0,114.0,2.0,73.0,-12.0,0
-8.0,-245.0,114.0,-2.0,74.0,-13.0,0
-8.0,-245.0,111.0,-4.0,74.0,-11.0,0
-10.0,-240.0,115.0,-6.0,73.0,-13.0,0
-10.0,-239.0,113.0,-9.0,71.0,-12.0,0
-18.0,-243.0,110.0,-12.0,72.0,-13.0,0
-6.0,-243.0,112.0,-15.0,72.0,-12.0,0
-9.0,-240.0,114.0,-19.0,74.0,-13.0,0
-7.0,-241.0,110.0,-21.0,72.0,-10.0,0
-9.0,-240.0,114.0,-21.0,73.0,-10.0,0
-7.0,-241.0,115.0,-22.0,73.0,-10.0,0
-7.0,-243.0,113.0,-22.0,74.0,-8.0,0
-7.0,-242.0,116.0,-22.0,72.0,-8.0,0
-9.0,-244.0,114.0,-21.0,74.0,-7.0,0
-8.0,-243.0,115.0,-23.0,75.0,-8.0,0
-7.0,-240.0,114.0,-24.0,75.0,-7.0,0
-4.0,-243.0,116.0,-24.0,76.0,-10.0,0
-8.0,-238.0,116.0,-24.0,79.0,-11.0,0
-7.0,-241.0,115.0,-25.0,77.0,-11.0,0
-8.0,-244.0,113.0,-24.0,78.0,-13.0,0
-4.0,-243.0,118.0,-26.0,77.0,-15.0,0
-6.0,-241.0,120.0,-28.0,77.0,-15.0,0
-6.0,-240.0,119.0,-30.0,76.0,-17.0,0
-7.0,-240.0,114.0,-32.0,76.0,-20.0,0
-6.0,-240.0,112.0,-34.0,76.0,-21.0,0
-6.0,-243.0,114.0,-37.0,77.0,-23.0,0
-9.0,-239.0,115.0,-41.0,75.0,-25.0,0
-6.0,-241.0,112.0,-44.0,73.0,-24.0,0
-7.0,-244.0,111.0,-46.0,73.0,-25.0,0
-7.0,-243.0,113.0,-49.0,74.0,-26.0,0
-6.0,-243.0,113.0,-52.0,73.0,-26.0,0
-8.0,-243.0,115.0,-53.0,71.0,-26.0,0
-4.0,-243.0,113.0,-55.0,71.0,-25.0,0
-9.0,-244.0,112.0,-56.0,69.0,-24.0,0
-9.0,-239.0,115.0,-56.0,70.0,-24.0,0
-7.0,-246.0,112.0,-58.0,69.0,-24.0,0
-7.0,-243.0,115.0,-59.0,68.0,-23.0,0
-9.0,-244.0,113.0,-61.0,67.0,-21.0,0
-2.0,-246.0,112.0,-61.0,65.0,-21.0,0
-8.0,-245.0,114.0,-62.0,63.0,-21.0,0
-7.0,-241.0,111.0,-64.0,62.0,-22.0,0
-6.0,-244.0,110.0,-64.0,61.0,-21.0,0
-7.0,-242.0,113.0,-66.0,59.0,-22.0,0
-7.0,-241.0,112.0,-68.0,58.0,-21.0,0
-4.0,-243.0,111.0,-70.0,59.0,-22.0,0
-6.0,-243.0,115.0,-70.0,60.0,-20.0,0
-7.0,-239.0,109.0,-71.0,58.0,-21.0,0
-5.0,-243.0,112.0,-73.0,57.0,-24.0,0
-4.0,-242.0,111.0,-75.0,56.0,-22.0,0
-2.0,-242.0,111.0,-78.0,55.0,-24.0,0
-7.0,-240.0,113.0,-81.0,55.0,-23.0,0
-4.0,-243.0,115.0,-81.0,54.0,-23.0,0
-2.0,-245.0,114.0,-81.0,53.0,-24.0,0
-1.0,-244.0,113.0,-84.0,54.0,-23.0,0
-2.0,-242.0,114.0,-84.0,54.0,-24.0,0
-2.0,-244.0,114.0,-85.0,53.0,-23.0,0
-4.0,-243.0,114.0,-88.0,52.0,-23.0,0
-2.0,-246.0,112.0,-88.0,52.0,-23.0,0
-3.0,-245.0,112.0,-89.0,52.0,-25.0,0
1.0,-247.0,114.0,-90.0,50.0,-24.0,0
-5.0,-244.0,112.0,-89.0,50.0,-24.0,0
-2.0,-243.0,111.0,-88.0,50.0,-23.0,0
-1.0,-244.0,111.0,-87.0,50.0,-23.0,0
-2.0,-243.0,113.0,-87.0,51.0,-22.0,0
-5.0,-246.0,116.0,-87.0,50.0,-22.0,0
-2.0,-248.0,111.0,-86.0,50.0,-20.0,0
-4.0,-245.0,110.0,-86.0,50.0,-20.0,0
-3.0,-246.0,107.0,-85.0,50.0,-19.0,0
-4.0,-240.0,108.0,-86.0,49.0,-18.0,0
0.0,-247.0,111.0,-84.0,49.0,-17.0,0
-5.0,-242.0,110.0,-85.0,51.0,-17.0,0
-2.0,-245.0,112.0,-88.0,51.0,-17.0,0
0.0,-248.0,112.0,-86.0,53.0,-16.0,0
-3.0,-244.0,112.0,-87.0,53.0,-15.0,0
-3.0,-243.0,111.0,-86.0,54.0,-14.0,0
-4.0,-246.0,109.0,-86.0,54.0,-13.0,0
-5.0,-247.0,112.0,-87.0,55.0,-13.0,0
-7.0,-243.0,110.0,-86.0,58.0,-13.0,0
-3.0,-244.0,110.0,-86.0,59.0,-13.0,0
-3.0,-243.0,113.0,-85.0,60.0,-12.0,0
1.0,-244.0,106.0,-84.0,60.0,-12.0,0
-12.0,-251.0,107.0,-82.0,61.0,-12.0,0
-6.0,-242.0,112.0,-81.0,62.0,-11.0,0
-4.0,-243.0,108.0,-80.0,62.0,-12.0,0
-6.0,-243.0,108.0,-81.0,64.0,-12.0,0
-6.0,-245.0,107.0,-82.0,63.0,-11.0,0
-4.0,-247.0,110.0,-83.0,63.0,-12.0,0
-1.0,-246.0,107.0,-86.0,63.0,-14.0,0
-4.0,-246.0,108.0,-87.0,63.0,-15.0,0
-3.0,-246.0,110.0,-88.0,64.0,-15.0,0
0.0,-246.0,109.0,-89.0,63.0,-15.0,0
-4.0,-246.0,107.0,-89.0,62.0,-13.0,0
-4.0,-239.0,109.0,-91.0,62.0,-14.0,0
-5.0,-247.0,107.0,-92.0,62.0,-13.0,0
-6.0,-246.0,106.0,-93.0,61.0,-14.0,0
-4.0,-246.0,106.0,-92.0,60.0,-13.0,0
-5.0,-247.0,106.0,-90.0,61.0,-13.0,0
-4.0,-245.0,106.0,-88.0,62.0,-12.0,0
-6.0,-247.0,107.0,-86.0,62.0,-12.0,0
-3.0,-247.0,108.0,-85.0,63.0,-12.0,0
-5.0,-247.0,107.0,-81.0,63.0,-11.0,0
-5.0,-246.0,108.0,-77.0,63.0,-9.0,0
-3.0,-248.0,108.0,-72.0,64.0,-8.0,0
-6.0,-246.0,104.0,-69.0,66.0,-9.0,0
-6.0,-245.0,104.0,-65.0,67.0,-9.0,0
-2.0,-246.0,106.0,-61.0,68.0,-8.0,0
-3.0,-247.0,104.0,-59.0,68.0,-8.0,0
-4.0,-248.0,107.0,-59.0,68.0,-7.0,0
-4.0,-247.0,104.0,-57.0,69.0,-8.0,0
-2.0,-246.0,105.0,-56.0,69.0,-8.0,0
-4.0,-247.0,105.0,-54.0,69.0,-7.0,0
-9.0,-248.0,109.0,-49.0,68.0,-7.0,0
-4.0,-246.0,108.0,-47.0,69.0,-7.0,0
-5.0,-247.0,102.0,-43.0,70.0,-6.0,0
-3.0,-246.0,103.0,-42.0,70.0,-8.0,0
-3.0,-246.0,108.0,-39.0,69.0,-8.0,0
-2.0,-247.0,103.0,-35.0,70.0,-7.0,0
-5.0,-248.0,108.0,-32.0,71.0,-7.0,0
-4.0,-247.0,105.0,-30.0,73.0,-8.0,0
-2.0,-246.0,104.0,-26.0,72.0,-7.0,0
-3.0,-249.0,107.0,-25.0,73.0,-9.0,0
-3.0,-248.0,111.0,-25.0,73.0,-6.0,0
0.0,-247.0,104.0,-27.0,75.0,-7.0,0
-3.0,-245.0,103.0,-27.0,75.0,-7.0,0
0.0,-246.0,109.0,-28.0,75.0,-7.0,0
-6.0,-246.0,105.0,-32.0,74.0,-8.0,0
-2.0,-243.0,105.0,-33.0,74.0,-9.0,0
-5.0,-246.0,106.0,-33.0,73.0,-8.0,0
-3.0,-245.0,104.0,-33.0,75.0,-9.0,0
-3.0,-246.0,103.0,-34.0,75.0,-8.0,0
-3.0,-244.0,106.0,-36.0,76.0,-8.0,0
-1.0,-247.0,108.0,-37.0,75.0,-8.0,0
-2.0,-245.0,103.0,-39.0,75.0,-9.0,0
-3.0,-246.0,106.0,-42.0,75.0,-9.0,0
-2.0,-247.0,106.0,-43.0,74.0,-8.0,0
0.0,-247.0,104.0,-45.0,74.0,-8.0,0
-2.0,-244.0,107.0,-47.0,73.0,-8.0,0
-3.0,-247.0,108.0,-48.0,73.0,-7.0,0
-4.0,-245.0,105.0,-48.0,71.0,-9.0,0
-4.0,-247.0,101.0,-48.0,70.0,-8.0,0
-3.0,-248.0,106.0,-47.0,70.0,-7.0,0
-1.0,-247.0,108.0,-45.0,70.0,-7.0,0
-4.0,-251.0,106.0,-43.0,71.0,-7.0,0
-5.0,-248.0,105.0,-42.0,70.0,-7.0,0
-3.0,-251.0,102.0,-39.0,69.0,-7.0,0
-5.0,-250.0,101.0,-37.0,70.0,-8.0,0
-4.0,-251.0,100.0,-34.0,70.0,-9.0,0
-3.0,-248.0,102.0,-32.0,70.0,-6.0,0
-2.0,-249.0,102.0,-29.0,70.0,-8.0,0
-5.0,-249.0,102.0,-27.0,71.0,-7.0,0
-5.0,-248.0,99.0,-25.0,71.0,-7.0,0
-1.0,-251.0,104.0,-22.0,71.0,-7.0,0
-5.0,-249.0,104.0,-19.0,70.0,-5.0,0
-2.0,-251.0,101.0,-17.0,71.0,-6.0,0
-1.0,-252.0,102.0,-15.0,70.0,-6.0,0
-3.0,-249.0,104.0,-14.0,69.0,-4.0,0
-2.0,-249.0,104.0,-12.0,68.0,-4.0,0
-1.0,-247.0,102.0,-11.0,66.0,-3.0,0
-1.0,-251.0,103.0,-10.0,67.0,-3.0,0
-6.0,-248.0,102.0,-8.0,67.0,-4.0,0
-3.0,-251.0,101.0,-7.0,68.0,-3.0,0
0.0,-249.0,103.0,-7.0,67.0,-1.0,0
-6.0,-248.0,105.0,-8.0,68.0,-2.0,0
-4.0,-249.0,102.0,-8.0,70.0,-2.0,0
-6.0,-247.0,102.0,-8.0,71.0,-2.0,0
-4.0,-248.0,102.0,-8.0,70.0,-2.0,0
-5.0,-249.0,104.0,-6.0,71.0,-3.0,0
-4.0,-247.0,101.0,-6.0,70.0,-2.0,0
-4.0,-247.0,100.0,-4.0,68.0,-4.0,0
-5.0,-250.0,102.0,-4.0,69.0,-4.0,0
-2.0,-249.0,101.0,-4.0,70.0,-4.0,0
-3.0,-247.0,105.0,-2.0,69.0,-3.0,0
-4.0,-249.0,103.0,-1.0,68.0,-4.0,0
-4.0,-246.0,100.0,0.0,67.0,-3.0,0
-5.0,-249.0,101.0,-1.0,67.0,-4.0,0
-5.0,-249.0,104.0,-1.0,66.0,-2.0,0
-4.0,-249.0,103.0,0.0,65.0,-3.0,0
-5.0,-246.0,101.0,-2.0,64.0,-4.0,0
-4.0,-249.0,102.0,-3.0,65.0,-3.0,0
-4.0,-249.0,108.0,-2.0,65.0,-2.0,0
-4.0,-243.0,106.0,-2.0,67.0,-5.0,0
-4.0,-247.0,102.0,-4.0,66.0,-4.0,0
-2.0,-249.0,104.0,-3.0,68.0,-4.0,0
-5.0,-247.0,102.0,-4.0,68.0,-4.0,0
-5.0,-247.0,103.0,-5.0,69.0,-3.0,0
-1.0,-247.0,102.0,-5.0,68.0,-3.0,0
-6.0,-249.0,105.0,-3.0,69.0,-2.0,0
-3.0,-246.0,103.0,-2.0,71.0,-1.0,0
-5.0,-250.0,104.0,3.0,71.0,-1.0,0
-3.0,-249.0,103.0,7.0,71.0,0.0,0
-2.0,-247.0,105.0,14.0,70.0,0.0,0
-2.0,-249.0,106.0,19.0,71.0,1.0,0
-4.0,-248.0,106.0,24.0,72.0,1.0,0
-5.0,-246.0,105.0,29.0,70.0,0.0,0
-4.0,-249.0,102.0,35.0,70.0,0.0,0
-4.0,-250.0,105.0,40.0,70.0,1.0,0
0.0,-250.0,103.0,43.0,67.0,1.0,0
-5.0,-247.0,104.0,47.0,66.0,0.0,0
-2.0,-244.0,106.0,49.0,67.0,1.0,0
-2.0,-245.0,105.0,49.0,66.0,1.0,0
-3.0,-248.0,103.0,52.0,65.0,0.0,0
-4.0,-244.0,107.0,53.0,62.0,0.0,0
-5.0,-246.0,104.0,53.0,63.0,0.0,0
-5.0,-248.0,107.0,54.0,62.0,-2.0,0
0.0,-248.0,106.0,54.0,63.0,-2.0,0
-3.0,-250.0,109.0,53.0,64.0,0.0,0
-5.0,-249.0,109.0,52.0,65.0,-1.0,0
-6.0,-247.0,110.0,53.0,65.0,0.0,0
-4.0,-248.0,109.0,54.0,65.0,-1.0,0
-2.0,-249.0,108.0,55.0,65.0,-1.0,0
-4.0,-245.0,107.0,53.0,67.0,-2.0,0
-6.0,-246.0,104.0,52.0,68.0,-2.0,0
1.0,-247.0,105.0,51.0,68.0,-2.0,0
-1.0,-248.0,107.0,50.0,69.0,-1.0,0
-2.0,-246.0,104.0,48.0,71.0,-2.0,0
-5.0,-247.0,105.0,47.0,71.0,-2.0,0
1.0,-247.0,109.0,44.0,72.0,-1.0,0
-3.0,-246.0,104.0,45.0,71.0,1.0,0
0.0,-245.0,104.0,45.0,71.0,0.0,0
-5.0,-244.0,106.0,43.0,72.0,0.0,0
1.0,-246.0,104.0,44.0,70.0,2.0,0
-3.0,-247.0,108.0,45.0,70.0,3.0,0
-7.0,-247.0,108.0,47.0,69.0,1.0,0
-2.0,-246.0,106.0,47.0,70.0,1.0,0
-2.0,-248.0,109.0,48.0,69.0,1.0,0
-4.0,-247.0,105.0,48.0,68.0,1.0,0
-3.0,-245.0,106.0,48.0,67.0,3.0,0
-4.0,-245.0,107.0,49.0,68.0,3.0,0
-5.0,-247.0,109.0,50.0,69.0,2.0,0
-4.0,-246.0,107.0,49.0,69.0,3.0,0
-1.0,-245.0,109.0,46.0,70.0,4.0,0
-2.0,-248.0,109.0,42.0,70.0,6.0,0
-3.0,-243.0,108.0,38.0,71.0,7.0,0
-2.0,-245.0,107.0,31.0,70.0,7.0,0
-8.0,-244.0,107.0,25.0,70.0,7.0,0
-3.0,-244.0,106.0,21.0,71.0,7.0,0
-2.0,-246.0,106.0,17.0,72.0,7.0,0
1.0,-248.0,103.0,12.0,72.0,7.0,0
-1.0,-245.0,110.0,9.0,71.0,9.0,0
-4.0,-247.0,107.0,8.0,70.0,10.0,0
0.0,-250.0,108.0,9.0,70.0,11.0,0
-1.0,-248.0,110.0,6.0,69.0,12.0,0
-2.0,-248.0,109.0,5.0,68.0,14.0,0
-2.0,-250.0,108.0,4.0,69.0,15.0,0
1.0,-250.0,107.0,1.0,70.0,17.0,0
-1.0,-247.0,106.0,-3.0,71.0,19.0,0
-3.0,-247.0,110.0,-11.0,74.0,18.0,0
-2.0,-245.0,106.0,-20.0,77.0,16.0,0
-4.0,-244.0,110.0,-32.0,80.0,16.0,0
-4.0,-242.0,108.0,-45.0,87.0,14.0,0
-2.0,-239.0,109.0,-60.0,94.0,14.0,0
0.0,-236.0,112.0,-82.0,104.0,12.0,0
-4.0,-234.0,111.0,-110.0,111.0,6.0,0
-1.0,-230.0,107.0,-148.0,120.0,2.0,0
-4.0,-229.0,106.0,-194.0,130.0,-3.0,0
-1.0,-229.0,112.0,-249.0,140.0,-9.0,0
0.0,-227.0,115.0,-302.0,151.0,-16.0,0
1.0,-227.0,108.0,-358.0,163.0,-23.0,0
-6.0,-223.0,111.0,-418.0,174.0,-29.0,0
0.0,-222.0,111.0,-482.0,184.0,-37.0,0
-5.0,-221.0,109.0,-554.0,193.0,-45.0,0
-1.0,-220.0,108.0,-633.0,201.0,-52.0,0
-3.0,-220.0,110.0,-719.0,208.0,-59.0,0
1.0,-224.0,103.0,-810.0,217.0,-65.0,0
-5.0,-221.0,102.0,-905.0,225.0,-72.0,0
-3.0,-228.0,100.0,-997.0,228.0,-77.0,0
-1.0,-231.0,102.0,-1082.0,223.0,-80.0,0
-4.0,-240.0,93.0,-1154.0,212.0,-79.0,0
-2.0,-242.0,87.0,-1214.0,196.0,-77.0,0
-2.0,-245.0,85.0,-1259.0,178.0,-70.0,0
-3.0,-244.0,83.0,-1291.0,158.0,-65.0,0
-4.0,-250.0,77.0,-1313.0,133.0,-62.0,0
-6.0,-255.0,80.0,-1324.0,97.0,-66.0,0
-14.0,-258.0,80.0,-1323.0,47.0,-72.0,0
-19.0,-262.0,71.0,-1303.0,-6.0,-69.0,0
-15.0,-254.0,60.0,-1263.0,-41.0,-45.0,0
-12.0,-250.0,46.0,-1230.0,-35.0,-5.0,0
-6.0,-247.0,47.0,-1214.0,-5.0,31.0,0
-10.0,-248.0,49.0,-1213.0,20.0,53.0,0
-10.0,-249.0,55.0,-1205.0,22.0,68.0,0
-9.0,-247.0,61.0,-1178.0,12.0,77.0,0
-6.0,-248.0,48.0,-1142.0,0.0,77.0,0
-9.0,-245.0,55.0,-1109.0,-5.0,70.0,0
-9.0,-241.0,54.0,-1090.0,-10.0,57.0,0
-12.0,-242.0,53.0,-1082.0,-13.0,43.0,0
-12.0,-243.0,60.0,-1084.0,-8.0,26.0,0
-10.0,-239.0,57.0,-1089.0,6.0,11.0,0
-13.0,-242.0,67.0,-1097.0,19.0,-2.0,0
-18.0,-251.0,82.0,-1103.0,30.0,-15.0,0
-13.0,-245.0,71.0,-1102.0,32.0,-25.0,0
-12.0,-251.0,75.0,-1088.0,30.0,-30.0,0
-8.0,-256.0,77.0,-1055.0,27.0,-34.0,0
-5.0,-267.0,77.0,-1003.0,26.0,-35.0,0
0.0,-276.0,84.0,-926.0,22.0,-34.0,0
-1.0,-283.0,79.0,-828.0,20.0,-29.0,0
-2.0,-286.0,78.0,-710.0,16.0,-23.0,0
0.0,-289.0,87.0,-581.0,13.0,-17.0,0
0.0,-292.0,85.0,-444.0,9.0,-8.0,0
2.0,-288.0,83.0,-304.0,1.0,4.0,0
3.0,-287.0,91.0,-166.0,-10.0,16.0,0
-2.0,-284.0,90.0,-62.0,-22.0,26.0,0
-1.0,-275.0,97.0,58.0,-30.0,37.0,0
1.0,-272.0,99.0,159.0,-35.0,44.0,0
-2.0,-262.0,103.0,231.0,-35.0,47.0,0
4.0,-259.0,117.0,277.0,-32.0,46.0,0
4.0,-256.0,128.0,301.0,-24.0,40.0,0
4.0,-251.0,143.0,314.0,-10.0,33.0,0
5.0,-247.0,151.0,321.0,8.0,27.0,0
6.0,-240.0,164.0,326.0,31.0,25.0,0
3.0,-234.0,173.0,327.0,61.0,32.0,0
4.0,-233.0,178.0,319.0,99.0,45.0,0
13.0,-230.0,176.0,288.0,137.0,62.0,0
14.0,-231.0,170.0,226.0,170.0,77.0,0
17.0,-236.0,163.0,127.0,191.0,81.0,0
14.0,-247.0,152.0,-12.0,195.0,78.0,0
9.0,-256.0,129.0,-192.0,185.0,67.0,0
6.0,-268.0,114.0,-408.0,161.0,50.0,0
5.0,-292.0,92.0,-660.0,135.0,22.0,0
-4.0,-320.0,65.0,-936.0,109.0,-13.0,0
-13.0,-364.0,56.0,-1210.0,91.0,-50.0,0
-18.0,-393.0,43.0,-1441.0,83.0,-76.0,0
-16.0,-419.0,46.0,-1601.0,101.0,-90.0,0
-13.0,-441.0,44.0,-1686.0,138.0,-94.0,0
-9.0,-452.0,56.0,-1696.0,185.0,-93.0,0
-13.0,-462.0,57.0,-1646.0,236.0,-96.0,0
-18.0,-465.0,58.0,-1559.0,278.0,-98.0,0
-16.0,-470.0,60.0,-1452.0,309.0,-99.0,0
-12.0,-471.0,63.0,-1328.0,323.0,-90.0,0
-10.0,-471.0,57.0,-1195.0,318.0,-73.0,0
-9.0,-473.0,62.0,-1062.0,299.0,-55.0,0
-3.0,-473.0,63.0,-933.0,277.0,-31.0,0
-1.0,-466.0,57.0,-813.0,254.0,-9.0,0
-3.0,-456.0,55.0,-681.0,231.0,13.0,0
-4.0,-450.0,60.0,-561.0,217.0,40.0,0
-10.0,-438.0,59.0,-456.0,216.0,70.0,0
-6.0,-438.0,60.0,-356.0,214.0,94.0,0
-6.0,-428.0,58.0,-243.0,213.0,115.0,0
-7.0,-414.0,59.0,-148.0,219.0,119.0,0
-8.0,-403.0,55.0,-77.0,226.0,113.0,0
-7.0,-386.0,60.0,-31.0,235.0,102.0,0
-6.0,-376.0,49.0,-1.0,236.0,91.0,0
-4.0,-362.0,49.0,16.0,234.0,81.0,0
-8.0,-349.0,40.0,24.0,232.0,62.0,0
-2.0,-338.0,35.0,29.0,224.0,38.0,0
-5.0,-321.0,34.0,32.0,218.0,11.0,0
-3.0,-312.0,31.0,37.0,215.0,-16.0,0
-8.0,-299.0,27.0,47.0,218.0,-48.0,0
-8.0,-291.0,28.0,67.0,225.0,-80.0,0
-9.0,-284.0,23.0,89.0,233.0,-106.0,0
-12.0,-273.0,25.0,108.0,243.0,-133.0,0
-9.0,-270.0,18.0,128.0,250.0,-166.0,0
-10.0,-266.0,23.0,156.0,253.0,-200.0,0
-8.0,-256.0,19.0,199.0,251.0,-230.0,0
-10.0,-249.0,18.0,245.0,235.0,-262.0,0
-10.0,-242.0,15.0,274.0,218.0,-292.0,0
-12.0,-229.0,9.0,280.0,188.0,-310.0,0
-11.0,-226.0,3.0,259.0,150.0,-321.0,0
-6.0,-216.0,1.0,216.0,116.0,-329.0,0
-9.0,-211.0,-1.0,147.0,89.0,-332.0,0
-10.0,-207.0,-6.0,48.0,71.0,-325.0,0
-10.0,-205.0,-12.0,-77.0,67.0,-305.0,0
-14.0,-209.0,-8.0,-221.0,70.0,-278.0,0
-19.0,-221.0,-3.0,-356.0,76.0,-249.0,0
-21.0,-232.0,7.0,-460.0,81.0,-225.0,0
-23.0,-251.0,11.0,-525.0,84.0,-201.0,0
-27.0,-261.0,20.0,-538.0,80.0,-180.0,0
-26.0,-275.0,26.0,-501.0,71.0,-154.0,0
-25.0,-280.0,30.0,-417.0,59.0,-130.0,0
-26.0,-289.0,27.0,-303.0,45.0,-107.0,0
-29.0,-290.0,30.0,-201.0,26.0,-84.0,0
-25.0,-291.0,26.0,-76.0,8.0,-61.0,0
-23.0,-285.0,21.0,45.0,-13.0,-43.0,0
-18.0,-288.0,19.0,158.0,-30.0,-25.0,0
-22.0,-280.0,16.0,260.0,-56.0,-10.0,0
-16.0,-277.0,9.0,345.0,-81.0,4.0,0
-13.0,-271.0,11.0,412.0,-101.0,19.0,0
-14.0,-265.0,10.0,465.0,-118.0,28.0,0
-11.0,-259.0,11.0,505.0,-128.0,42.0,0
-4.0,-257.0,8.0,534.0,-136.0,54.0,0
-4.0,-253.0,10.0,558.0,-139.0,65.0,0
-1.0,-246.0,11.0,581.0,-136.0,74.0,0
3.0,-242.0,13.0,607.0,-131.0,78.0,0
3.0,-232.0,11.0,638.0,-126.0,81.0,0
1.0,-224.0,11.0,669.0,-120.0,88.0,0
0.0,-218.0,11.0,699.0,-112.0,94.0,0
5.0,-210.0,9.0,721.0,-109.0,100.0,0
4.0,-201.0,7.0,736.0,-106.0,110.0,0
3.0,-193.0,7.0,744.0,-103.0,114.0,0
4.0,-190.0,6.0,748.0,-99.0,116.0,0
6.0,-178.0,6.0,749.0,-101.0,118.0,0
6.0,-178.0,1.0,750.0,-102.0,127.0,0
5.0,-167.0,3.0,747.0,-105.0,133.0,0
5.0,-157.0,0.0,742.0,-106.0,139.0,0
10.0,-159.0,-2.0,732.0,-110.0,142.0,0
12.0,-149.0,3.0,723.0,-112.0,139.0,0
10.0,-145.0,6.0,720.0,-108.0,133.0,0
12.0,-139.0,2.0,717.0,-101.0,130.0,0
18.0,-133.0,5.0,711.0,-97.0,127.0,0
16.0,-130.0,7.0,709.0,-90.0,121.0,0
9.0,-127.0,3.0,705.0,-78.0,113.0,0
8.0,-125.0,5.0,693.0,-64.0,103.0,0
7.0,-121.0,4.0,678.0,-54.0,96.0,0
11.0,-122.0,-1.0,656.0,-44.0,87.0,0
4.0,-117.0,2.0,630.0,-35.0,77.0,0
3.0,-118.0,0.0,597.0,-28.0,66.0,0
4.0,-117.0,-4.0,557.0,-25.0,53.0,0
1.0,-121.0,0.0,508.0,-24.0,40.0,0
3.0,-125.0,-3.0,452.0,-22.0,28.0,0
5.0,-127.0,-3.0,388.0,-17.0,17.0,0
0.0,-130.0,-1.0,325.0,-9.0,7.0,0
4.0,-137.0,1.0,260.0,1.0,2.0,0
-1.0,-142.0,1.0,193.0,10.0,-1.0,0
-8.0,-151.0,1.0,123.0,21.0,-10.0,0
-8.0,-161.0,6.0,56.0,34.0,-14.0,0
-8.0,-172.0,14.0,-7.0,43.0,-19.0,0
-8.0,-182.0,12.0,-64.0,51.0,-20.0,0
-10.0,-192.0,13.0,-107.0,59.0,-20.0,0
-11.0,-203.0,18.0,-137.0,66.0,-23.0,0
-9.0,-227.0,17.0,-153.0,64.0,-21.0,0
-8.0,-248.0,19.0,-152.0,54.0,-18.0,0
-10.0,-262.0,27.0,-129.0,36.0,-10.0,0
-9.0,-278.0,26.0,-88.0,14.0,2.0,0
-8.0,-298.0,32.0,-29.0,-11.0,16.0,0
-7.0,-310.0,38.0,38.0,-31.0,30.0,0
-5.0,-323.0,47.0,115.0,-40.0,47.0,0
-2.0,-333.0,49.0,199.0,-42.0,67.0,0
-4.0,-340.0,54.0,285.0,-36.0,89.0,0
-1.0,-344.0,54.0,367.0,-28.0,114.0,0
3.0,-348.0,51.0,440.0,-28.0,139.0,0
4.0,-347.0,53.0,501.0,-27.0,163.0,0
9.0,-344.0,52.0,548.0,-26.0,177.0,0
8.0,-336.0,54.0,589.0,-19.0,187.0,0
12.0,-324.0,49.0,625.0,-11.0,194.0,0
9.0,-312.0,50.0,654.0,6.0,195.0,0
10.0,-295.0,51.0,674.0,25.0,196.0,0
12.0,-277.0,49.0,676.0,46.0,191.0,0
14.0,-260.0,48.0,659.0,65.0,185.0,0
