ax,ay,az,gx,gy,gz,label
-15.0,-220.0,-38.0,-158.0,482.0,214.0,1
-15.0,-222.0,-34.0,-154.0,480.0,219.0,1
-18.0,-229.0,-34.0,-150.0,476.0,211.0,1
-22.0,-231.0,-33.0,-140.0,470.0,203.0,1
-22.0,-235.0,-30.0,-124.0,462.0,198.0,1
-24.0,-235.0,-36.0,-107.0,455.0,201.0,1
-22.0,-236.0,-36.0,-90.0,445.0,197.0,1
-28.0,-241.0,-42.0,-80.0,437.0,195.0,1
-28.0,-241.0,-39.0,-77.0,428.0,181.0,1
-30.0,-238.0,-36.0,-74.0,419.0,173.0,1
-28.0,-239.0,-36.0,-63.0,408.0,155.0,1
-27.0,-236.0,-36.0,-44.0,398.0,146.0,1
-29.0,-232.0,-33.0,-27.0,392.0,131.0,1
-25.0,-232.0,-31.0,-12.0,379.0,118.0,1
-21.0,-236.0,-29.0,-4.0,371.0,99.0,1
-19.0,-235.0,-30.0,7.0,362.0,85.0,1
-20.0,-230.0,-28.0,13.0,351.0,67.0,1
-18.0,-226.0,-25.0,26.0,339.0,54.0,1
-13.0,-224.0,-28.0,37.0,329.0,37.0,1
-18.0,-225.0,-27.0,47.0,324.0,28.0,1
-15.0,-225.0,-19.0,57.0,323.0,11.0,1
-12.0,-232.0,-20.0,72.0,329.0,2.0,1
-12.0,-227.0,-18.0,90.0,341.0,-10.0,1
-10.0,-235.0,-14.0,116.0,354.0,-17.0,1
-4.0,-235.0,-12.0,140.0,370.0,-32.0,1
-8.0,-237.0,-16.0,163.0,385.0,-51.0,1
1.0,-242.0,-11.0,184.0,402.0,-56.0,1
4.0,-246.0,-11.0,200.0,422.0,-60.0,1
10.0,-248.0,-11.0,210.0,440.0,-77.0,1
10.0,-252.0,-17.0,226.0,457.0,-94.0,1
10.0,-254.0,-16.0,243.0,474.0,-103.0,1
10.0,-256.0,-9.0,263.0,499.0,-115.0,1
4.0,-259.0,-1.0,283.0,520.0,-121.0,1
-3.0,-262.0,-1.0,310.0,525.0,-117.0,1
-4.0,-266.0,-7.0,335.0,517.0,-115.0,1
-13.0,-260.0,-12.0,354.0,500.0,-113.0,1
-13.0,-259.0,-24.0,364.0,475.0,-115.0,1
-16.0,-252.0,-51.0,349.0,447.0,-107.0,1
-24.0,-251.0,-63.0,294.0,419.0,-99.0,1
-25.0,-254.0,-78.0,216.0,399.0,-78.0,1
-33.0,-261.0,-87.0,130.0,400.0,-56.0,1
-39.0,-265.0,-79.0,55.0,410.0,-36.0,1
-38.0,-272.0,-58.0,20.0,409.0,-47.0,1
-41.0,-270.0,-30.0,51.0,386.0,-60.0,1
-52.0,-274.0,-16.0,112.0,344.0,-75.0,1
-63.0,-277.0,-15.0,164.0,295.0,-81.0,1
-75.0,-291.0,1.0,203.0,255.0,-84.0,1
-83.0,-306.0,1.0,233.0,234.0,-66.0,1
-90.0,-313.0,14.0,264.0,227.0,-47.0,1
-85.0,-319.0,25.0,298.0,229.0,-21.0,1
-74.0,-322.0,30.0,334.0,239.0,4.0,1
-60.0,-320.0,44.0,357.0,251.0,29.0,1
-40.0,-322.0,53.0,384.0,258.0,39.0,1
-27.0,-320.0,60.0,413.0,256.0,51.0,1
-13.0,-317.0,59.0,438.0,246.0,55.0,1
-1.0,-310.0,61.0,446.0,235.0,60.0,1
3.0,-303.0,57.0,453.0,225.0,53.0,1
10.0,-297.0,50.0,458.0,224.0,74.0,1
15.0,-286.0,32.0,446.0,234.0,89.0,1
24.0,-276.0,9.0,384.0,256.0,93.0,1
40.0,-276.0,-14.0,259.0,279.0,92.0,1
44.0,-284.0,-33.0,127.0,313.0,125.0,1
15.0,-299.0,-45.0,24.0,348.0,165.0,1
-4.0,-310.0,-40.0,-10.0,378.0,208.0,1
-30.0,-327.0,-6.0,24.0,382.0,232.0,1
-50.0,-346.0,32.0,144.0,368.0,266.0,1
-68.0,-347.0,41.0,313.0,347.0,306.0,1
-78.0,-337.0,29.0,445.0,320.0,337.0,1
-83.0,-319.0,4.0,501.0,281.0,326.0,1
-90.0,-297.0,-24.0,502.0,221.0,286.0,1
-98.0,-264.0,-42.0,461.0,136.0,227.0,1
-90.0,-250.0,-62.0,402.0,53.0,179.0,1
-86.0,-226.0,-97.0,283.0,-24.0,136.0,1
-81.0,-221.0,-123.0,138.0,-74.0,100.0,1
-78.0,-230.0,-152.0,-43.0,-118.0,74.0,1
-77.0,-257.0,-149.0,-217.0,-150.0,73.0,1
-69.0,-285.0,-128.0,-318.0,-154.0,88.0,1
-59.0,-307.0,-105.0,-298.0,-113.0,126.0,1
-45.0,-320.0,-90.0,-206.0,-53.0,168.0,1
-16.0,-324.0,-81.0,-113.0,7.0,212.0,1
19.0,-316.0,-87.0,-36.0,61.0,242.0,1
53.0,-292.0,-95.0,26.0,109.0,275.0,1
88.0,-260.0,-108.0,95.0,157.0,291.0,1
111.0,-231.0,-124.0,153.0,188.0,308.0,1
128.0,-206.0,-130.0,191.0,225.0,314.0,1
140.0,-190.0,-135.0,202.0,265.0,316.0,1
138.0,-187.0,-137.0,188.0,279.0,323.0,1
138.0,-189.0,-130.0,140.0,304.0,339.0,1
131.0,-194.0,-121.0,87.0,347.0,331.0,1
118.0,-203.0,-115.0,30.0,398.0,313.0,1
95.0,-212.0,-100.0,-22.0,461.0,283.0,1
72.0,-222.0,-87.0,-66.0,525.0,248.0,1
53.0,-236.0,-80.0,-107.0,597.0,211.0,1
34.0,-246.0,-69.0,-132.0,644.0,173.0,1
15.0,-255.0,-59.0,-148.0,671.0,125.0,1
-3.0,-269.0,-54.0,-148.0,675.0,79.0,1
-23.0,-278.0,-46.0,-125.0,649.0,27.0,1
-43.0,-286.0,-43.0,-89.0,600.0,-19.0,1
-62.0,-296.0,-48.0,-53.0,550.0,-61.0,1
-72.0,-299.0,-44.0,-37.0,502.0,-103.0,1
-75.0,-297.0,-41.0,-32.0,457.0,-161.0,1
-74.0,-291.0,-44.0,-28.0,413.0,-226.0,1
-74.0,-277.0,-45.0,-22.0,376.0,-270.0,1
-68.0,-260.0,-40.0,-8.0,345.0,-302.0,1
-62.0,-245.0,-46.0,18.0,316.0,-323.0,1
-51.0,-226.0,-52.0,37.0,284.0,-328.0,1
-45.0,-215.0,-48.0,51.0,251.0,-330.0,1
-36.0,-203.0,-50.0,57.0,214.0,-339.0,1
-27.0,-201.0,-51.0,48.0,177.0,-354.0,1
-21.0,-197.0,-44.0,29.0,145.0,-366.0,1
-15.0,-197.0,-45.0,4.0,127.0,-357.0,1
-9.0,-198.0,-46.0,-20.0,112.0,-333.0,1
-4.0,-197.0,-35.0,-52.0,96.0,-321.0,1
3.0,-195.0,-38.0,-62.0,89.0,-294.0,1
7.0,-193.0,-33.0,-68.0,77.0,-266.0,1
7.0,-196.0,-28.0,-70.0,61.0,-236.0,1
12.0,-196.0,-23.0,-61.0,41.0,-214.0,1
10.0,-195.0,-24.0,-61.0,27.0,-204.0,1
14.0,-197.0,-21.0,-56.0,10.0,-205.0,1
10.0,-200.0,-26.0,-54.0,-8.0,-198.0,1
19.0,-205.0,-20.0,-54.0,-22.0,-193.0,1
19.0,-207.0,-23.0,-59.0,-34.0,-194.0,1
18.0,-217.0,-19.0,-69.0,-42.0,-197.0,1
19.0,-221.0,-20.0,-79.0,-54.0,-197.0,1
21.0,-225.0,-16.0,-87.0,-66.0,-204.0,1
25.0,-222.0,-13.0,-97.0,-73.0,-205.0,1
24.0,-240.0,-20.0,-104.0,-82.0,-203.0,1
22.0,-241.0,-16.0,-121.0,-80.0,-211.0,1
28.0,-244.0,-20.0,-133.0,-70.0,-217.0,1
32.0,-243.0,-18.0,-134.0,-54.0,-217.0,1
31.0,-239.0,-17.0,-127.0,-43.0,-211.0,1
28.0,-238.0,-20.0,-117.0,-37.0,-194.0,1
31.0,-233.0,-22.0,-104.0,-29.0,-183.0,1
27.0,-233.0,-21.0,-92.0,-24.0,-166.0,1
29.0,-229.0,-19.0,-90.0,-16.0,-155.0,1
29.0,-227.0,-18.0,-96.0,-3.0,-137.0,1
26.0,-225.0,-13.0,-92.0,8.0,-120.0,1
23.0,-225.0,-18.0,-83.0,18.0,-103.0,1
23.0,-222.0,-13.0,-73.0,28.0,-86.0,1
20.0,-225.0,-11.0,-63.0,35.0,-69.0,1
21.0,-222.0,0.0,-56.0,44.0,-52.0,1
20.0,-225.0,-17.0,-47.0,51.0,-30.0,1
19.0,-233.0,7.0,-25.0,54.0,-18.0,1
21.0,-226.0,5.0,-5.0,54.0,-7.0,1
20.0,-231.0,30.0,11.0,50.0,-2.0,1
12.0,-232.0,-12.0,23.0,42.0,8.0,1
12.0,-232.0,-6.0,29.0,32.0,14.0,1
-2.0,-229.0,11.0,31.0,18.0,25.0,1
6.0,-224.0,2.0,32.0,0.0,38.0,1
2.0,-232.0,5.0,30.0,-25.0,45.0,1
-3.0,-231.0,1.0,31.0,-42.0,54.0,1
1.0,-237.0,3.0,26.0,-63.0,66.0,1
-1.0,-240.0,2.0,24.0,-94.0,79.0,1
-3.0,-235.0,4.0,28.0,-116.0,91.0,1
-6.0,-250.0,7.0,37.0,-140.0,103.0,1
-7.0,-255.0,11.0,52.0,-164.0,120.0,1
-8.0,-260.0,12.0,65.0,-184.0,138.0,1
-6.0,-262.0,9.0,76.0,-196.0,145.0,1
1.0,-270.0,3.0,84.0,-200.0,153.0,1
5.0,-273.0,5.0,91.0,-197.0,153.0,1
16.0,-278.0,-9.0,98.0,-187.0,153.0,1
22.0,-276.0,-25.0,100.0,-170.0,143.0,1
22.0,-278.0,-29.0,87.0,-143.0,133.0,1
18.0,-279.0,-30.0,65.0,-128.0,125.0,1
19.0,-285.0,-30.0,44.0,-139.0,123.0,1
22.0,-287.0,-34.0,38.0,-168.0,137.0,1
13.0,-287.0,-30.0,49.0,-187.0,169.0,1
16.0,-287.0,-32.0,73.0,-172.0,206.0,1
27.0,-287.0,-35.0,97.0,-116.0,235.0,1
46.0,-284.0,-36.0,102.0,-35.0,250.0,1
60.0,-290.0,-24.0,95.0,51.0,246.0,1
82.0,-295.0,-5.0,100.0,112.0,224.0,1
90.0,-305.0,18.0,127.0,146.0,199.0,1
88.0,-313.0,43.0,161.0,158.0,171.0,1
81.0,-315.0,61.0,194.0,169.0,140.0,1
59.0,-314.0,69.0,221.0,179.0,108.0,1
39.0,-307.0,71.0,232.0,187.0,81.0,1
15.0,-299.0,68.0,232.0,196.0,58.0,1
-5.0,-294.0,69.0,223.0,205.0,43.0,1
-20.0,-289.0,66.0,212.0,207.0,31.0,1
-30.0,-275.0,71.0,204.0,200.0,27.0,1
-42.0,-287.0,47.0,191.0,180.0,37.0,1
-52.0,-293.0,16.0,107.0,168.0,17.0,1
-71.0,-306.0,15.0,-36.0,147.0,1.0,1
-75.0,-320.0,18.0,-146.0,107.0,-18.0,1
-69.0,-326.0,-10.0,-187.0,20.0,-80.0,1
-51.0,-332.0,-43.0,-235.0,-81.0,-154.0,1
-29.0,-363.0,-30.0,-287.0,-128.0,-206.0,1
-11.0,-391.0,10.0,-219.0,-102.0,-234.0,1
12.0,-400.0,39.0,-2.0,-59.0,-256.0,1
29.0,-389.0,27.0,252.0,-42.0,-278.0,1
52.0,-358.0,3.0,414.0,-39.0,-317.0,1
69.0,-327.0,-17.0,461.0,-27.0,-328.0,1
79.0,-310.0,-32.0,451.0,5.0,-330.0,1
86.0,-282.0,-48.0,444.0,60.0,-328.0,1
93.0,-249.0,-80.0,436.0,119.0,-320.0,1
100.0,-223.0,-107.0,380.0,184.0,-291.0,1
98.0,-207.0,-114.0,277.0,246.0,-252.0,1
99.0,-208.0,-102.0,163.0,303.0,-214.0,1
85.0,-224.0,-88.0,82.0,348.0,-186.0,1
61.0,-244.0,-81.0,27.0,369.0,-175.0,1
42.0,-257.0,-76.0,-21.0,365.0,-184.0,1
9.0,-257.0,-79.0,-73.0,328.0,-194.0,1
-24.0,-249.0,-96.0,-139.0,270.0,-204.0,1
-61.0,-241.0,-115.0,-188.0,193.0,-204.0,1
-88.0,-230.0,-122.0,-224.0,109.0,-205.0,1
-123.0,-219.0,-128.0,-240.0,17.0,-216.0,1
-126.0,-217.0,-131.0,-242.0,-54.0,-226.0,1
-131.0,-218.0,-128.0,-241.0,-113.0,-256.0,1
-135.0,-217.0,-123.0,-244.0,-168.0,-286.0,1
-136.0,-218.0,-118.0,-253.0,-219.0,-308.0,1
-125.0,-220.0,-108.0,-265.0,-265.0,-322.0,1
-111.0,-230.0,-102.0,-274.0,-299.0,-312.0,1
-85.0,-239.0,-86.0,-283.0,-311.0,-295.0,1
-60.0,-247.0,-74.0,-290.0,-308.0,-272.0,1
-34.0,-253.0,-71.0,-298.0,-292.0,-247.0,1
-8.0,-258.0,-68.0,-311.0,-261.0,-212.0,1
17.0,-264.0,-66.0,-333.0,-221.0,-173.0,1
50.0,-273.0,-61.0,-353.0,-179.0,-123.0,1
74.0,-281.0,-58.0,-358.0,-126.0,-67.0,1
98.0,-295.0,-57.0,-344.0,-61.0,-3.0,1
105.0,-298.0,-55.0,-312.0,14.0,60.0,1
108.0,-300.0,-56.0,-260.0,105.0,136.0,1
106.0,-294.0,-52.0,-190.0,176.0,195.0,1
102.0,-283.0,-54.0,-130.0,239.0,256.0,1
87.0,-269.0,-56.0,-79.0,296.0,299.0,1
75.0,-256.0,-55.0,-49.0,345.0,327.0,1
59.0,-230.0,-54.0,-31.0,388.0,342.0,1
45.0,-213.0,-55.0,-15.0,425.0,351.0,1
33.0,-197.0,-54.0,-6.0,457.0,353.0,1
21.0,-194.0,-49.0,-20.0,484.0,365.0,1
13.0,-184.0,-53.0,-45.0,504.0,367.0,1
-1.0,-185.0,-53.0,-78.0,520.0,357.0,1
-10.0,-180.0,-53.0,-118.0,523.0,329.0,1
-11.0,-183.0,-51.0,-151.0,522.0,292.0,1
-12.0,-184.0,-46.0,-185.0,534.0,254.0,1
-22.0,-186.0,-46.0,-218.0,563.0,247.0,1
-24.0,-186.0,-49.0,-251.0,579.0,242.0,1
-30.0,-194.0,-40.0,-288.0,592.0,234.0,1
-33.0,-192.0,-40.0,-325.0,590.0,192.0,1
-22.0,-196.0,-42.0,-352.0,586.0,150.0,1
-23.0,-203.0,-40.0,-373.0,603.0,126.0,1
-22.0,-209.0,-34.0,-391.0,626.0,126.0,1
-21.0,-211.0,-35.0,-399.0,639.0,129.0,1
-15.0,-220.0,-35.0,-399.0,646.0,142.0,1
-17.0,-214.0,-30.0,-397.0,659.0,153.0,1
-11.0,-216.0,-34.0,-392.0,664.0,173.0,1
-15.0,-219.0,-36.0,-394.0,670.0,191.0,1
-16.0,-223.0,-29.0,-390.0,660.0,192.0,1
-19.0,-227.0,-34.0,-377.0,642.0,178.0,1
-20.0,-230.0,-33.0,-354.0,633.0,168.0,1
-21.0,-235.0,-32.0,-320.0,625.0,160.0,1
-24.0,-237.0,-29.0,-294.0,617.0,166.0,1
-22.0,-242.0,-32.0,-279.0,602.0,160.0,1
-19.0,-243.0,-29.0,-267.0,596.0,149.0,1
-16.0,-243.0,-26.0,-255.0,593.0,133.0,1
-16.0,-245.0,-27.0,-240.0,592.0,126.0,1
-12.0,-249.0,-23.0,-229.0,588.0,110.0,1
-12.0,-245.0,-30.0,-222.0,578.0,89.0,1
-12.0,-240.0,-29.0,-213.0,562.0,63.0,1
-13.0,-235.0,-27.0,-199.0,548.0,45.0,1
-12.0,-234.0,-24.0,-185.0,536.0,26.0,1
-12.0,-230.0,-24.0,-165.0,526.0,7.0,1
-11.0,-224.0,-17.0,-138.0,517.0,-10.0,1
-9.0,-221.0,-15.0,-112.0,510.0,-17.0,1
-9.0,-216.0,-16.0,-85.0,506.0,-27.0,1
-12.0,-219.0,-17.0,-62.0,503.0,-28.0,1
-12.0,-220.0,-17.0,-48.0,504.0,-33.0,1
-12.0,-223.0,-18.0,-40.0,503.0,-35.0,1
-12.0,-226.0,-17.0,-31.0,504.0,-43.0,1
-14.0,-235.0,-14.0,-18.0,503.0,-46.0,1
-12.0,-236.0,-18.0,-1.0,505.0,-58.0,1
-11.0,-243.0,-13.0,21.0,506.0,-70.0,1
-12.0,-244.0,-14.0,43.0,509.0,-90.0,1
-10.0,-253.0,-15.0,68.0,512.0,-104.0,1
-12.0,-254.0,-16.0,86.0,515.0,-134.0,1
-7.0,-260.0,-13.0,102.0,527.0,-141.0,1
-9.0,-261.0,-14.0,116.0,538.0,-154.0,1
-3.0,-267.0,-14.0,127.0,547.0,-166.0,1
-3.0,-263.0,-11.0,135.0,558.0,-188.0,1
-4.0,-266.0,-10.0,145.0,573.0,-187.0,1
-17.0,-265.0,-10.0,152.0,574.0,-186.0,1
-19.0,-265.0,-27.0,159.0,540.0,-177.0,1
-25.0,-253.0,-54.0,151.0,475.0,-166.0,1
-13.0,-249.0,-73.0,89.0,420.0,-145.0,1
-13.0,-250.0,-85.0,8.0,387.0,-123.0,1
-26.0,-256.0,-98.0,-65.0,389.0,-92.0,1
-31.0,-265.0,-85.0,-107.0,414.0,-84.0,1
-29.0,-273.0,-58.0,-95.0,431.0,-99.0,1
-32.0,-273.0,-38.0,-37.0,413.0,-134.0,1
-41.0,-270.0,-27.0,19.0,368.0,-163.0,1
-57.0,-273.0,-21.0,50.0,305.0,-186.0,1
-69.0,-277.0,-19.0,76.0,244.0,-185.0,1
-77.0,-290.0,-7.0,101.0,205.0,-175.0,1
-79.0,-297.0,3.0,141.0,185.0,-151.0,1
-77.0,-306.0,21.0,180.0,176.0,-125.0,1
-68.0,-314.0,32.0,206.0,172.0,-92.0,1
-56.0,-314.0,42.0,213.0,167.0,-66.0,1
-35.0,-319.0,42.0,202.0,165.0,-39.0,1
-18.0,-320.0,45.0,178.0,162.0,-30.0,1
-4.0,-319.0,45.0,153.0,147.0,-15.0,1
15.0,-312.0,50.0,140.0,141.0,-1.0,1
24.0,-308.0,50.0,148.0,145.0,25.0,1
30.0,-303.0,48.0,163.0,164.0,70.0,1
26.0,-302.0,54.0,185.0,180.0,104.0,1
26.0,-292.0,39.0,201.0,179.0,106.0,1
24.0,-289.0,12.0,196.0,202.0,100.0,1
26.0,-271.0,-2.0,137.0,242.0,83.0,1
26.0,-272.0,-16.0,39.0,284.0,93.0,1
16.0,-285.0,-32.0,-33.0,349.0,141.0,1
-4.0,-294.0,-48.0,-71.0,424.0,205.0,1
-18.0,-312.0,-41.0,-96.0,467.0,245.0,1
-40.0,-331.0,-6.0,-98.0,460.0,263.0,1
-63.0,-345.0,15.0,-15.0,421.0,292.0,1
-74.0,-345.0,22.0,157.0,354.0,327.0,1
-88.0,-338.0,10.0,271.0,280.0,339.0,1
-100.0,-321.0,-9.0,327.0,194.0,325.0,1
-100.0,-306.0,-44.0,334.0,96.0,290.0,1
-101.0,-279.0,-83.0,293.0,-5.0,245.0,1
-97.0,-262.0,-119.0,232.0,-94.0,219.0,1
-100.0,-253.0,-143.0,136.0,-176.0,211.0,1
-101.0,-252.0,-154.0,25.0,-247.0,205.0,1
-89.0,-266.0,-142.0,-81.0,-293.0,213.0,1
-83.0,-287.0,-120.0,-147.0,-312.0,230.0,1
-63.0,-308.0,-96.0,-146.0,-304.0,262.0,1
-38.0,-319.0,-85.0,-89.0,-281.0,280.0,1
-8.0,-311.0,-83.0,-31.0,-230.0,293.0,1
26.0,-300.0,-94.0,17.0,-155.0,289.0,1
55.0,-279.0,-110.0,49.0,-71.0,280.0,1
85.0,-252.0,-120.0,64.0,13.0,268.0,1
103.0,-227.0,-131.0,75.0,92.0,256.0,1
120.0,-197.0,-135.0,90.0,168.0,251.0,1
149.0,-163.0,-136.0,100.0,254.0,256.0,1
143.0,-142.0,-147.0,119.0,312.0,254.0,1
145.0,-145.0,-150.0,104.0,374.0,286.0,1
137.0,-161.0,-140.0,33.0,441.0,303.0,1
124.0,-176.0,-133.0,-37.0,496.0,300.0,1
109.0,-197.0,-124.0,-97.0,543.0,285.0,1
94.0,-207.0,-108.0,-151.0,590.0,268.0,1
69.0,-224.0,-97.0,-189.0,627.0,244.0,1
48.0,-238.0,-91.0,-211.0,658.0,226.0,1
24.0,-253.0,-71.0,-224.0,679.0,202.0,1
6.0,-263.0,-61.0,-217.0,682.0,176.0,1
-16.0,-281.0,-53.0,-188.0,668.0,139.0,1
-38.0,-288.0,-50.0,-147.0,623.0,109.0,1
-62.0,-296.0,-44.0,-84.0,557.0,82.0,1
-73.0,-303.0,-45.0,-33.0,481.0,52.0,1
-81.0,-307.0,-45.0,5.0,396.0,7.0,1
-88.0,-305.0,-43.0,27.0,317.0,-40.0,1
-90.0,-301.0,-47.0,44.0,248.0,-92.0,1
-83.0,-283.0,-51.0,62.0,194.0,-137.0,1
-76.0,-268.0,-56.0,82.0,151.0,-179.0,1
-70.0,-250.0,-59.0,105.0,130.0,-206.0,1
-61.0,-239.0,-58.0,119.0,112.0,-225.0,1
-47.0,-225.0,-65.0,120.0,95.0,-245.0,1
-38.0,-217.0,-63.0,102.0,81.0,-263.0,1
-20.0,-216.0,-57.0,82.0,69.0,-268.0,1
-12.0,-210.0,-52.0,63.0,60.0,-267.0,1
-7.0,-208.0,-53.0,41.0,42.0,-263.0,1
3.0,-206.0,-51.0,12.0,19.0,-264.0,1
3.0,-208.0,-54.0,-13.0,2.0,-263.0,1
5.0,-202.0,-54.0,-37.0,-15.0,-263.0,1
6.0,-199.0,-48.0,-58.0,-37.0,-265.0,1
12.0,-193.0,-51.0,-75.0,-55.0,-265.0,1
10.0,-194.0,-49.0,-75.0,-59.0,-229.0,1
6.0,-195.0,-43.0,-73.0,-75.0,-219.0,1
9.0,-198.0,-44.0,-74.0,-92.0,-198.0,1
10.0,-198.0,-42.0,-88.0,-112.0,-199.0,1
10.0,-203.0,-37.0,-94.0,-123.0,-184.0,1
8.0,-207.0,-40.0,-92.0,-128.0,-170.0,1
13.0,-207.0,-30.0,-99.0,-140.0,-161.0,1
9.0,-217.0,-38.0,-116.0,-147.0,-158.0,1
7.0,-223.0,-44.0,-151.0,-152.0,-175.0,1
6.0,-232.0,-43.0,-196.0,-157.0,-200.0,1
9.0,-237.0,-46.0,-246.0,-158.0,-227.0,1
20.0,-245.0,-47.0,-287.0,-150.0,-238.0,1
17.0,-245.0,-37.0,-301.0,-148.0,-253.0,1
22.0,-244.0,-37.0,-284.0,-157.0,-273.0,1
27.0,-239.0,-35.0,-248.0,-166.0,-280.0,1
30.0,-233.0,-33.0,-207.0,-165.0,-273.0,1
28.0,-231.0,-37.0,-165.0,-165.0,-266.0,1
34.0,-228.0,-33.0,-138.0,-161.0,-260.0,1
32.0,-226.0,-37.0,-122.0,-150.0,-243.0,1
28.0,-222.0,-40.0,-110.0,-141.0,-221.0,1
32.0,-225.0,-33.0,-99.0,-128.0,-202.0,1
27.0,-225.0,-31.0,-83.0,-109.0,-176.0,1
27.0,-222.0,-34.0,-66.0,-95.0,-152.0,1
27.0,-220.0,-26.0,-53.0,-80.0,-131.0,1
21.0,-219.0,-26.0,-43.0,-69.0,-111.0,1
19.0,-218.0,-21.0,-39.0,-59.0,-87.0,1
17.0,-220.0,-16.0,-31.0,-54.0,-67.0,1
15.0,-222.0,-13.0,-17.0,-52.0,-48.0,1
13.0,-226.0,-15.0,-1.0,-53.0,-32.0,1
14.0,-226.0,-7.0,13.0,-53.0,-21.0,1
13.0,-233.0,-9.0,26.0,-53.0,-13.0,1
11.0,-233.0,-7.0,34.0,-57.0,-2.0,1
10.0,-238.0,-2.0,51.0,-63.0,9.0,1
5.0,-238.0,-10.0,66.0,-72.0,20.0,1
6.0,-241.0,-13.0,81.0,-82.0,30.0,1
4.0,-238.0,-15.0,91.0,-94.0,38.0,1
0.0,-237.0,-13.0,92.0,-104.0,47.0,1
0.0,-240.0,-17.0,86.0,-115.0,56.0,1
-2.0,-240.0,-15.0,77.0,-127.0,60.0,1
-4.0,-243.0,-11.0,70.0,-139.0,70.0,1
-4.0,-244.0,-7.0,68.0,-149.0,82.0,1
-7.0,-251.0,-4.0,67.0,-161.0,90.0,1
-1.0,-255.0,-5.0,70.0,-164.0,93.0,1
3.0,-258.0,-7.0,78.0,-163.0,97.0,1
6.0,-259.0,-10.0,85.0,-157.0,104.0,1
11.0,-263.0,-19.0,88.0,-137.0,104.0,1
19.0,-266.0,-24.0,88.0,-113.0,100.0,1
23.0,-264.0,-35.0,80.0,-90.0,99.0,1
29.0,-266.0,-35.0,56.0,-67.0,93.0,1
28.0,-271.0,-32.0,17.0,-59.0,87.0,1
29.0,-278.0,-28.0,-6.0,-75.0,83.0,1
26.0,-278.0,-19.0,-20.0,-99.0,91.0,1
25.0,-288.0,-25.0,-7.0,-112.0,113.0,1
22.0,-291.0,-26.0,23.0,-104.0,141.0,1
21.0,-293.0,-34.0,52.0,-72.0,162.0,1
29.0,-293.0,-40.0,66.0,-28.0,173.0,1
41.0,-297.0,-31.0,68.0,22.0,169.0,1
53.0,-299.0,-22.0,68.0,65.0,157.0,1
59.0,-303.0,-7.0,73.0,95.0,140.0,1
54.0,-311.0,9.0,87.0,111.0,121.0,1
52.0,-311.0,25.0,102.0,122.0,97.0,1
40.0,-311.0,38.0,124.0,138.0,71.0,1
23.0,-309.0,44.0,156.0,147.0,50.0,1
4.0,-299.0,47.0,176.0,148.0,34.0,1
-11.0,-294.0,50.0,188.0,141.0,19.0,1
-23.0,-278.0,48.0,184.0,126.0,12.0,1
-27.0,-288.0,32.0,163.0,103.0,11.0,1
-47.0,-297.0,18.0,98.0,86.0,-7.0,1
-67.0,-309.0,17.0,14.0,62.0,-29.0,1
-80.0,-322.0,4.0,-42.0,16.0,-52.0,1
-75.0,-331.0,-31.0,-110.0,-43.0,-88.0,1
-59.0,-346.0,-34.0,-193.0,-101.0,-145.0,1
-40.0,-371.0,-10.0,-192.0,-119.0,-183.0,1
-11.0,-389.0,12.0,-48.0,-92.0,-208.0,1
8.0,-397.0,25.0,133.0,-74.0,-249.0,1
29.0,-389.0,18.0,268.0,-81.0,-302.0,1
50.0,-377.0,11.0,335.0,-93.0,-352.0,1
61.0,-358.0,1.0,372.0,-99.0,-387.0,1
69.0,-326.0,-16.0,412.0,-95.0,-411.0,1
71.0,-300.0,-40.0,466.0,-77.0,-409.0,1
77.0,-275.0,-57.0,505.0,-48.0,-386.0,1
79.0,-259.0,-67.0,521.0,-6.0,-339.0,1
81.0,-244.0,-71.0,521.0,56.0,-295.0,1
78.0,-235.0,-76.0,505.0,113.0,-256.0,1
73.0,-237.0,-73.0,470.0,161.0,-232.0,1
66.0,-247.0,-71.0,416.0,197.0,-214.0,1
48.0,-256.0,-68.0,348.0,215.0,-202.0,1
26.0,-262.0,-71.0,278.0,211.0,-188.0,1
0.0,-259.0,-87.0,215.0,180.0,-179.0,1
-20.0,-252.0,-95.0,159.0,125.0,-168.0,1
-41.0,-245.0,-107.0,115.0,57.0,-158.0,1
-63.0,-233.0,-117.0,82.0,-21.0,-144.0,1
-82.0,-224.0,-123.0,57.0,-124.0,-145.0,1
-95.0,-209.0,-135.0,37.0,-209.0,-148.0,1
-103.0,-197.0,-134.0,18.0,-294.0,-157.0,1
-113.0,-183.0,-132.0,-6.0,-376.0,-163.0,1
-116.0,-173.0,-133.0,-24.0,-447.0,-176.0,1
-114.0,-175.0,-120.0,-35.0,-498.0,-184.0,1
-109.0,-176.0,-111.0,-38.0,-532.0,-193.0,1
-98.0,-189.0,-108.0,-44.0,-549.0,-189.0,1
-86.0,-196.0,-101.0,-64.0,-554.0,-184.0,1
-72.0,-203.0,-98.0,-90.0,-551.0,-173.0,1
-51.0,-210.0,-92.0,-125.0,-541.0,-172.0,1
-31.0,-218.0,-87.0,-159.0,-524.0,-173.0,1
-12.0,-225.0,-89.0,-194.0,-495.0,-174.0,1
7.0,-235.0,-87.0,-232.0,-458.0,-170.0,1
