ax,ay,az,gx,gy,gz,label
-23.0,-234.0,-69.0,20.0,-33.0,124.0,1
-8.0,-223.0,-65.0,49.0,-26.0,177.0,1
0.0,-204.0,-58.0,89.0,-12.0,219.0,1
14.0,-183.0,-49.0,128.0,14.0,258.0,1
24.0,-169.0,-38.0,162.0,41.0,300.0,1
38.0,-155.0,-44.0,180.0,66.0,334.0,1
56.0,-147.0,-40.0,157.0,90.0,370.0,1
62.0,-141.0,-40.0,111.0,102.0,395.0,1
65.0,-138.0,-36.0,54.0,122.0,414.0,1
70.0,-142.0,-40.0,3.0,143.0,428.0,1
65.0,-162.0,-32.0,-30.0,172.0,440.0,1
65.0,-167.0,-30.0,3.0,199.0,485.0,1
51.0,-166.0,-38.0,31.0,221.0,454.0,1
54.0,-157.0,-33.0,-16.0,260.0,383.0,1
57.0,-155.0,-26.0,-90.0,308.0,343.0,1
55.0,-157.0,-20.0,-141.0,350.0,335.0,1
49.0,-162.0,-17.0,-154.0,391.0,339.0,1
36.0,-160.0,-15.0,-140.0,435.0,349.0,1
25.0,-163.0,-14.0,-115.0,475.0,381.0,1
8.0,-159.0,-16.0,-82.0,506.0,402.0,1
1.0,-155.0,-18.0,-59.0,533.0,380.0,1
-1.0,-149.0,-19.0,-53.0,554.0,358.0,1
-15.0,-154.0,-14.0,-56.0,569.0,353.0,1
-20.0,-163.0,-8.0,-30.0,584.0,341.0,1
-30.0,-161.0,-11.0,11.0,603.0,319.0,1
-31.0,-166.0,-7.0,44.0,628.0,305.0,1
-30.0,-169.0,-6.0,63.0,649.0,309.0,1
-28.0,-171.0,-7.0,80.0,665.0,309.0,1
-29.0,-174.0,-10.0,92.0,682.0,291.0,1
-18.0,-156.0,-19.0,81.0,705.0,278.0,1
-45.0,-180.0,-9.0,48.0,726.0,271.0,1
-49.0,-176.0,-10.0,61.0,710.0,236.0,1
-55.0,-173.0,-8.0,90.0,707.0,209.0,1
-64.0,-174.0,-4.0,113.0,695.0,199.0,1
-62.0,-180.0,-6.0,115.0,664.0,194.0,1
-60.0,-183.0,-6.0,105.0,630.0,178.0,1
-63.0,-184.0,9.0,96.0,604.0,155.0,1
-56.0,-184.0,7.0,93.0,577.0,129.0,1
-51.0,-185.0,6.0,101.0,550.0,108.0,1
-44.0,-190.0,4.0,121.0,531.0,76.0,1
-54.0,-178.0,0.0,188.0,544.0,57.0,1
-49.0,-174.0,2.0,219.0,539.0,59.0,1
-41.0,-178.0,2.0,188.0,514.0,48.0,1
-41.0,-190.0,0.0,131.0,490.0,33.0,1
-32.0,-202.0,0.0,93.0,485.0,14.0,1
-18.0,-214.0,0.0,81.0,498.0,-2.0,1
-14.0,-223.0,-5.0,84.0,516.0,-17.0,1
-17.0,-241.0,-1.0,88.0,536.0,-27.0,1
-1.0,-249.0,-4.0,101.0,550.0,-24.0,1
-2.0,-255.0,4.0,126.0,565.0,-38.0,1
-5.0,-255.0,16.0,158.0,581.0,-39.0,1
-2.0,-258.0,8.0,188.0,594.0,-16.0,1
10.0,-255.0,4.0,198.0,596.0,2.0,1
23.0,-258.0,1.0,190.0,581.0,9.0,1
30.0,-257.0,-11.0,184.0,562.0,-11.0,1
24.0,-258.0,-29.0,167.0,547.0,-27.0,1
15.0,-259.0,-26.0,136.0,521.0,-49.0,1
1.0,-268.0,-13.0,100.0,480.0,-54.0,1
-14.0,-288.0,-4.0,83.0,441.0,-49.0,1
-35.0,-311.0,13.0,94.0,395.0,-12.0,1
-52.0,-331.0,28.0,135.0,359.0,47.0,1
-65.0,-342.0,41.0,201.0,328.0,109.0,1
-71.0,-348.0,44.0,279.0,311.0,160.0,1
-72.0,-349.0,38.0,344.0,303.0,204.0,1
-80.0,-350.0,39.0,394.0,314.0,232.0,1
-86.0,-339.0,39.0,405.0,326.0,248.0,1
-82.0,-316.0,44.0,383.0,339.0,257.0,1
-70.0,-321.0,55.0,367.0,354.0,250.0,1
-51.0,-311.0,65.0,374.0,384.0,233.0,1
-44.0,-301.0,72.0,382.0,418.0,217.0,1
-12.0,-298.0,60.0,373.0,435.0,211.0,1
-17.0,-302.0,38.0,321.0,442.0,197.0,1
-23.0,-301.0,-1.0,182.0,429.0,213.0,1
-48.0,-308.0,-35.0,-71.0,393.0,235.0,1
-74.0,-328.0,-90.0,-429.0,329.0,274.0,1
-102.0,-359.0,-151.0,-882.0,205.0,324.0,1
-110.0,-405.0,-191.0,-1353.0,6.0,403.0,1
-114.0,-452.0,-205.0,-1654.0,-225.0,490.0,1
-110.0,-477.0,-197.0,-1614.0,-402.0,573.0,1
-99.0,-478.0,-179.0,-1231.0,-454.0,648.0,1
-92.0,-450.0,-161.0,-671.0,-429.0,711.0,1
-85.0,-409.0,-146.0,-157.0,-403.0,768.0,1
-73.0,-362.0,-127.0,186.0,-402.0,806.0,1
-54.0,-313.0,-114.0,335.0,-412.0,814.0,1
-38.0,-275.0,-111.0,341.0,-421.0,794.0,1
-6.0,-252.0,-109.0,264.0,-428.0,762.0,1
22.0,-244.0,-111.0,151.0,-417.0,709.0,1
53.0,-244.0,-115.0,54.0,-380.0,654.0,1
73.0,-253.0,-119.0,-1.0,-319.0,599.0,1
76.0,-269.0,-125.0,-32.0,-239.0,538.0,1
77.0,-290.0,-138.0,-72.0,-162.0,469.0,1
74.0,-309.0,-141.0,-136.0,-104.0,391.0,1
75.0,-332.0,-141.0,-200.0,-60.0,319.0,1
80.0,-360.0,-133.0,-249.0,-13.0,252.0,1
77.0,-385.0,-120.0,-290.0,49.0,177.0,1
73.0,-399.0,-109.0,-309.0,130.0,104.0,1
64.0,-411.0,-89.0,-295.0,230.0,46.0,1
42.0,-412.0,-79.0,-262.0,325.0,-2.0,1
20.0,-409.0,-63.0,-210.0,398.0,-35.0,1
4.0,-403.0,-59.0,-146.0,435.0,-63.0,1
-9.0,-385.0,-64.0,-78.0,444.0,-90.0,1
-14.0,-370.0,-67.0,-14.0,433.0,-116.0,1
-18.0,-335.0,-74.0,53.0,403.0,-150.0,1
-19.0,-306.0,-82.0,130.0,368.0,-190.0,1
-16.0,-276.0,-73.0,215.0,331.0,-227.0,1
-19.0,-251.0,-67.0,294.0,292.0,-259.0,1
-16.0,-233.0,-60.0,352.0,256.0,-280.0,1
-17.0,-217.0,-54.0,378.0,229.0,-295.0,1
-15.0,-208.0,-48.0,374.0,214.0,-302.0,1
-16.0,-199.0,-43.0,347.0,212.0,-300.0,1
-25.0,-196.0,-44.0,307.0,211.0,-301.0,1
-27.0,-186.0,-40.0,253.0,215.0,-304.0,1
-30.0,-181.0,-47.0,189.0,216.0,-303.0,1
-39.0,-179.0,-44.0,106.0,208.0,-305.0,1
-48.0,-176.0,-47.0,21.0,185.0,-307.0,1
-51.0,-169.0,-40.0,-57.0,159.0,-310.0,1
-57.0,-166.0,-39.0,-125.0,111.0,-319.0,1
-36.0,-181.0,-27.0,-195.0,54.0,-315.0,1
-26.0,-192.0,-26.0,-228.0,35.0,-332.0,1
-33.0,-187.0,-24.0,-192.0,42.0,-347.0,1
-21.0,-161.0,-31.0,-134.0,16.0,-307.0,1
-14.0,-146.0,-26.0,-112.0,-33.0,-254.0,1
1.0,-152.0,-23.0,-117.0,-74.0,-207.0,1
2.0,-151.0,-18.0,-115.0,-103.0,-189.0,1
3.0,-147.0,-21.0,-109.0,-119.0,-188.0,1
9.0,-135.0,-26.0,-87.0,-129.0,-185.0,1
8.0,-131.0,-21.0,-69.0,-142.0,-175.0,1
12.0,-138.0,-28.0,-43.0,-151.0,-178.0,1
11.0,-131.0,-31.0,-8.0,-155.0,-181.0,1
13.0,-125.0,-26.0,15.0,-157.0,-181.0,1
8.0,-127.0,-23.0,21.0,-162.0,-170.0,1
8.0,-129.0,-19.0,16.0,-175.0,-158.0,1
11.0,-137.0,-16.0,15.0,-201.0,-156.0,1
8.0,-139.0,-17.0,24.0,-222.0,-163.0,1
13.0,-146.0,-13.0,37.0,-233.0,-169.0,1
16.0,-146.0,-18.0,52.0,-235.0,-173.0,1
8.0,-147.0,-19.0,64.0,-234.0,-173.0,1
14.0,-145.0,-11.0,76.0,-238.0,-152.0,1
13.0,-139.0,-8.0,82.0,-244.0,-110.0,1
15.0,-143.0,-3.0,82.0,-249.0,-61.0,1
12.0,-143.0,-4.0,89.0,-244.0,-26.0,1
15.0,-146.0,-3.0,100.0,-227.0,-9.0,1
17.0,-148.0,-3.0,120.0,-195.0,-2.0,1
17.0,-155.0,5.0,149.0,-158.0,-6.0,1
22.0,-160.0,8.0,189.0,-130.0,-12.0,1
24.0,-163.0,5.0,228.0,-117.0,-22.0,1
22.0,-169.0,5.0,246.0,-118.0,-30.0,1
19.0,-169.0,4.0,238.0,-131.0,-29.0,1
16.0,-176.0,3.0,215.0,-158.0,-26.0,1
10.0,-180.0,3.0,193.0,-188.0,-16.0,1
4.0,-184.0,10.0,174.0,-223.0,-9.0,1
1.0,-188.0,8.0,156.0,-262.0,7.0,1
-4.0,-191.0,4.0,136.0,-298.0,24.0,1
-11.0,-194.0,-3.0,107.0,-335.0,44.0,1
-20.0,-199.0,-2.0,66.0,-371.0,60.0,1
-29.0,-207.0,4.0,28.0,-404.0,72.0,1
-35.0,-223.0,0.0,3.0,-435.0,80.0,1
-43.0,-235.0,6.0,-27.0,-475.0,92.0,1
-41.0,-241.0,-8.0,-64.0,-503.0,101.0,1
-49.0,-261.0,-4.0,-103.0,-515.0,114.0,1
-46.0,-276.0,-6.0,-135.0,-514.0,124.0,1
-36.0,-294.0,-5.0,-152.0,-506.0,126.0,1
-24.0,-307.0,1.0,-158.0,-496.0,122.0,1
-8.0,-324.0,7.0,-148.0,-484.0,109.0,1
2.0,-338.0,14.0,-125.0,-468.0,81.0,1
25.0,-351.0,29.0,-88.0,-455.0,45.0,1
45.0,-368.0,40.0,-40.0,-439.0,5.0,1
61.0,-372.0,42.0,4.0,-424.0,-39.0,1
75.0,-369.0,41.0,42.0,-409.0,-78.0,1
76.0,-361.0,38.0,70.0,-389.0,-115.0,1
77.0,-350.0,31.0,86.0,-371.0,-141.0,1
73.0,-343.0,33.0,102.0,-343.0,-155.0,1
68.0,-338.0,42.0,117.0,-315.0,-161.0,1
59.0,-332.0,48.0,124.0,-291.0,-158.0,1
52.0,-334.0,54.0,122.0,-275.0,-150.0,1
36.0,-329.0,65.0,107.0,-267.0,-138.0,1
25.0,-328.0,64.0,80.0,-269.0,-139.0,1
21.0,-329.0,70.0,41.0,-274.0,-155.0,1
17.0,-325.0,59.0,17.0,-262.0,-161.0,1
30.0,-314.0,37.0,-25.0,-250.0,-174.0,1
41.0,-319.0,13.0,-112.0,-223.0,-206.0,1
46.0,-317.0,-22.0,-247.0,-189.0,-267.0,1
44.0,-315.0,-71.0,-439.0,-170.0,-326.0,1
37.0,-329.0,-121.0,-666.0,-158.0,-377.0,1
39.0,-372.0,-168.0,-887.0,-127.0,-427.0,1
54.0,-421.0,-188.0,-1074.0,-56.0,-511.0,1
110.0,-488.0,-195.0,-1149.0,115.0,-598.0,1
176.0,-534.0,-178.0,-1087.0,382.0,-748.0,1
207.0,-507.0,-182.0,-873.0,676.0,-920.0,1
194.0,-441.0,-187.0,-612.0,979.0,-1028.0,1
141.0,-383.0,-181.0,-389.0,1196.0,-1058.0,1
106.0,-339.0,-187.0,-197.0,1272.0,-1037.0,1
96.0,-312.0,-176.0,-108.0,1261.0,-974.0,1
45.0,-278.0,-176.0,-82.0,1195.0,-907.0,1
-12.0,-263.0,-175.0,-47.0,1070.0,-815.0,1
-48.0,-259.0,-175.0,19.0,922.0,-711.0,1
-68.0,-254.0,-169.0,80.0,752.0,-609.0,1
-82.0,-256.0,-172.0,109.0,582.0,-504.0,1
-75.0,-268.0,-172.0,88.0,463.0,-399.0,1
-62.0,-292.0,-176.0,22.0,400.0,-326.0,1
-64.0,-317.0,-174.0,-64.0,374.0,-279.0,1
-63.0,-344.0,-176.0,-146.0,355.0,-246.0,1
-69.0,-376.0,-149.0,-186.0,312.0,-234.0,1
-72.0,-400.0,-130.0,-169.0,264.0,-227.0,1
-67.0,-411.0,-108.0,-105.0,215.0,-225.0,1
-53.0,-415.0,-91.0,-13.0,178.0,-226.0,1
-32.0,-412.0,-79.0,88.0,163.0,-213.0,1
-19.0,-397.0,-76.0,171.0,163.0,-184.0,1
-5.0,-371.0,-71.0,222.0,161.0,-139.0,1
0.0,-343.0,-75.0,232.0,156.0,-77.0,1
2.0,-313.0,-82.0,206.0,156.0,-12.0,1
7.0,-288.0,-76.0,170.0,169.0,60.0,1
4.0,-256.0,-76.0,144.0,200.0,125.0,1
4.0,-235.0,-65.0,148.0,246.0,197.0,1
6.0,-215.0,-59.0,178.0,297.0,267.0,1
15.0,-201.0,-48.0,209.0,347.0,326.0,1
21.0,-185.0,-49.0,225.0,387.0,364.0,1
40.0,-173.0,-45.0,218.0,418.0,396.0,1
46.0,-158.0,-45.0,200.0,449.0,426.0,1
57.0,-149.0,-43.0,191.0,479.0,457.0,1
67.0,-147.0,-38.0,186.0,515.0,488.0,1
74.0,-140.0,-40.0,175.0,549.0,517.0,1
68.0,-139.0,-47.0,150.0,590.0,532.0,1
68.0,-140.0,-41.0,106.0,623.0,535.0,1
51.0,-140.0,-35.0,58.0,640.0,526.0,1
49.0,-138.0,-42.0,2.0,649.0,499.0,1
39.0,-133.0,-39.0,-74.0,663.0,459.0,1
40.0,-128.0,-37.0,-143.0,666.0,431.0,1
39.0,-123.0,-36.0,-183.0,662.0,415.0,1
37.0,-119.0,-28.0,-199.0,671.0,413.0,1
44.0,-119.0,-19.0,-190.0,692.0,435.0,1
32.0,-118.0,-21.0,-148.0,719.0,483.0,1
14.0,-119.0,-16.0,-121.0,743.0,506.0,1
9.0,-125.0,-11.0,-102.0,756.0,523.0,1
-4.0,-124.0,-9.0,-56.0,769.0,521.0,1
-19.0,-122.0,-5.0,-10.0,782.0,513.0,1
-33.0,-119.0,-1.0,26.0,783.0,513.0,1
-38.0,-132.0,-6.0,41.0,782.0,513.0,1
-49.0,-136.0,-6.0,47.0,794.0,468.0,1
-45.0,-140.0,-1.0,49.0,810.0,419.0,1
-43.0,-142.0,-2.0,61.0,824.0,391.0,1
-39.0,-153.0,2.0,73.0,832.0,385.0,1
-40.0,-160.0,2.0,94.0,835.0,360.0,1
-40.0,-158.0,3.0,117.0,834.0,335.0,1
-47.0,-169.0,7.0,132.0,816.0,308.0,1
-49.0,-175.0,11.0,144.0,786.0,279.0,1
-55.0,-181.0,11.0,157.0,753.0,238.0,1
-56.0,-189.0,18.0,178.0,713.0,204.0,1
-63.0,-188.0,15.0,220.0,673.0,173.0,1
-70.0,-182.0,13.0,277.0,634.0,146.0,1
-71.0,-179.0,10.0,317.0,596.0,114.0,1
-70.0,-178.0,8.0,332.0,555.0,91.0,1
-67.0,-173.0,2.0,330.0,515.0,63.0,1
-67.0,-174.0,2.0,318.0,485.0,35.0,1
-65.0,-175.0,-2.0,295.0,466.0,8.0,1
-62.0,-174.0,-3.0,272.0,450.0,-21.0,1
-53.0,-174.0,-7.0,250.0,440.0,-40.0,1
-47.0,-179.0,1.0,225.0,436.0,-51.0,1
-41.0,-179.0,-1.0,203.0,429.0,-49.0,1
-41.0,-184.0,2.0,179.0,419.0,-49.0,1
-35.0,-187.0,2.0,148.0,405.0,-61.0,1
-25.0,-191.0,8.0,108.0,392.0,-70.0,1
-24.0,-197.0,11.0,77.0,391.0,-79.0,1
-20.0,-207.0,11.0,68.0,415.0,-78.0,1
1.0,-224.0,6.0,60.0,421.0,-53.0,1
25.0,-241.0,3.0,41.0,463.0,-68.0,1
22.0,-248.0,21.0,20.0,542.0,-88.0,1
24.0,-268.0,36.0,48.0,585.0,-85.0,1
20.0,-264.0,38.0,129.0,610.0,-77.0,1
24.0,-257.0,31.0,167.0,593.0,-71.0,1
9.0,-251.0,18.0,135.0,545.0,-82.0,1
0.0,-251.0,0.0,55.0,494.0,-90.0,1
-18.0,-255.0,-6.0,-44.0,450.0,-93.0,1
-31.0,-273.0,-14.0,-118.0,415.0,-81.0,1
-43.0,-286.0,-6.0,-151.0,394.0,-66.0,1
-52.0,-309.0,3.0,-153.0,369.0,-33.0,1
-64.0,-329.0,15.0,-143.0,354.0,-10.0,1
-68.0,-352.0,22.0,-126.0,346.0,6.0,1
-60.0,-369.0,24.0,-96.0,361.0,26.0,1
-61.0,-375.0,23.0,-61.0,396.0,33.0,1
-55.0,-372.0,26.0,-28.0,448.0,32.0,1
-57.0,-362.0,34.0,-16.0,498.0,28.0,1
-50.0,-360.0,39.0,-8.0,525.0,33.0,1
-42.0,-361.0,41.0,6.0,532.0,48.0,1
-35.0,-353.0,58.0,15.0,539.0,60.0,1
-52.0,-346.0,68.0,35.0,537.0,83.0,1
-21.0,-343.0,70.0,66.0,531.0,124.0,1
-32.0,-328.0,80.0,83.0,533.0,127.0,1
-31.0,-316.0,85.0,90.0,543.0,152.0,1
-25.0,-309.0,91.0,98.0,572.0,157.0,1
-24.0,-295.0,101.0,109.0,593.0,156.0,1
-26.0,-283.0,103.0,125.0,610.0,166.0,1
-35.0,-276.0,105.0,135.0,617.0,164.0,1
-29.0,-267.0,92.0,137.0,607.0,180.0,1
-32.0,-251.0,53.0,114.0,586.0,177.0,1
-37.0,-245.0,2.0,38.0,550.0,173.0,1
-71.0,-247.0,-70.0,-125.0,499.0,185.0,1
-101.0,-254.0,-151.0,-385.0,431.0,196.0,1
-137.0,-269.0,-233.0,-737.0,359.0,210.0,1
-172.0,-294.0,-287.0,-1146.0,235.0,250.0,1
-211.0,-333.0,-317.0,-1510.0,-1.0,330.0,1
-222.0,-383.0,-308.0,-1659.0,-331.0,450.0,1
-213.0,-436.0,-272.0,-1508.0,-635.0,584.0,1
-198.0,-478.0,-223.0,-1120.0,-835.0,676.0,1
-149.0,-498.0,-187.0,-676.0,-966.0,756.0,1
-104.0,-484.0,-160.0,-329.0,-1061.0,839.0,1
-69.0,-461.0,-160.0,-134.0,-1114.0,936.0,1
-30.0,-430.0,-152.0,-80.0,-1101.0,999.0,1
31.0,-400.0,-133.0,-90.0,-1030.0,1014.0,1
89.0,-371.0,-125.0,-72.0,-893.0,947.0,1
128.0,-331.0,-126.0,11.0,-718.0,824.0,1
141.0,-293.0,-133.0,137.0,-548.0,661.0,1
131.0,-243.0,-151.0,267.0,-418.0,487.0,1
136.0,-234.0,-158.0,317.0,-345.0,319.0,1
128.0,-249.0,-153.0,258.0,-342.0,166.0,1
120.0,-282.0,-144.0,134.0,-368.0,50.0,1
100.0,-317.0,-130.0,-4.0,-376.0,-34.0,1
85.0,-359.0,-115.0,-116.0,-344.0,-94.0,1
78.0,-388.0,-102.0,-182.0,-266.0,-148.0,1
58.0,-401.0,-84.0,-181.0,-136.0,-214.0,1
39.0,-410.0,-74.0,-135.0,25.0,-269.0,1
14.0,-408.0,-57.0,-86.0,185.0,-310.0,1
-8.0,-396.0,-41.0,-44.0,298.0,-330.0,1
-20.0,-377.0,-31.0,-12.0,338.0,-324.0,1
-25.0,-356.0,-37.0,14.0,314.0,-298.0,1
-26.0,-328.0,-38.0,30.0,249.0,-263.0,1
-10.0,-305.0,-47.0,32.0,169.0,-222.0,1
2.0,-281.0,-58.0,20.0,88.0,-202.0,1
10.0,-264.0,-64.0,3.0,11.0,-187.0,1
6.0,-254.0,-63.0,1.0,-48.0,-174.0,1
5.0,-253.0,-53.0,24.0,-85.0,-160.0,1
0.0,-242.0,-47.0,70.0,-117.0,-156.0,1
-12.0,-234.0,-37.0,127.0,-142.0,-158.0,1
-22.0,-228.0,-35.0,174.0,-169.0,-168.0,1
-36.0,-211.0,-38.0,193.0,-203.0,-198.0,1
-44.0,-204.0,-39.0,172.0,-241.0,-240.0,1
-46.0,-194.0,-37.0,119.0,-288.0,-297.0,1
-38.0,-198.0,-43.0,51.0,-333.0,-358.0,1
-39.0,-194.0,-39.0,-12.0,-367.0,-413.0,1
-36.0,-190.0,-34.0,-44.0,-392.0,-431.0,1
-36.0,-180.0,-31.0,-42.0,-412.0,-423.0,1
-30.0,-166.0,-36.0,-32.0,-439.0,-400.0,1
-23.0,-148.0,-34.0,-35.0,-471.0,-365.0,1
-16.0,-150.0,-31.0,-41.0,-501.0,-350.0,1
-9.0,-148.0,-40.0,1.0,-512.0,-377.0,1
-11.0,-119.0,-46.0,66.0,-499.0,-378.0,1
4.0,-99.0,-45.0,72.0,-477.0,-319.0,1
25.0,-104.0,-38.0,49.0,-458.0,-278.0,1
21.0,-88.0,-43.0,60.0,-443.0,-275.0,1
14.0,-74.0,-45.0,72.0,-441.0,-285.0,1
7.0,-55.0,-52.0,70.0,-465.0,-309.0,1
7.0,-42.0,-56.0,61.0,-478.0,-331.0,1
4.0,-27.0,-67.0,30.0,-469.0,-345.0,1
12.0,-29.0,-73.0,-40.0,-460.0,-326.0,1
18.0,-24.0,-78.0,-127.0,-471.0,-305.0,1
22.0,-36.0,-83.0,-200.0,-491.0,-298.0,1
27.0,-37.0,-77.0,-258.0,-514.0,-293.0,1
20.0,-41.0,-84.0,-281.0,-542.0,-297.0,1
10.0,-42.0,-82.0,-272.0,-579.0,-295.0,1
-1.0,-51.0,-86.0,-256.0,-629.0,-275.0,1
-15.0,-55.0,-86.0,-264.0,-683.0,-256.0,1
-17.0,-70.0,-90.0,-293.0,-734.0,-233.0,1
-31.0,-86.0,-86.0,-326.0,-782.0,-224.0,1
-34.0,-104.0,-79.0,-340.0,-832.0,-224.0,1
-33.0,-121.0,-71.0,-337.0,-877.0,-234.0,1
-27.0,-136.0,-59.0,-319.0,-917.0,-254.0,1
-22.0,-147.0,-52.0,-287.0,-951.0,-278.0,1
-11.0,-155.0,-39.0,-247.0,-971.0,-297.0,1
0.0,-164.0,-26.0,-203.0,-972.0,-314.0,1
9.0,-179.0,-8.0,-155.0,-954.0,-331.0,1
23.0,-192.0,17.0,-98.0,-925.0,-339.0,1
37.0,-209.0,30.0,-20.0,-898.0,-340.0,1
44.0,-221.0,39.0,62.0,-863.0,-328.0,1
54.0,-219.0,29.0,121.0,-830.0,-303.0,1
56.0,-230.0,28.0,143.0,-803.0,-270.0,1
55.0,-230.0,18.0,138.0,-792.0,-245.0,1
59.0,-228.0,8.0,126.0,-802.0,-224.0,1
52.0,-218.0,-10.0,106.0,-820.0,-213.0,1
49.0,-216.0,-14.0,63.0,-842.0,-219.0,1
50.0,-212.0,-18.0,5.0,-855.0,-232.0,1
46.0,-213.0,-15.0,-61.0,-857.0,-251.0,1
37.0,-242.0,-12.0,-118.0,-866.0,-258.0,1
20.0,-263.0,1.0,-147.0,-878.0,-261.0,1
10.0,-305.0,14.0,-151.0,-877.0,-261.0,1
5.0,-340.0,30.0,-128.0,-856.0,-268.0,1
-6.0,-379.0,64.0,-110.0,-822.0,-281.0,1
-1.0,-416.0,91.0,-86.0,-799.0,-284.0,1
-1.0,-438.0,126.0,-52.0,-812.0,-290.0,1
9.0,-450.0,138.0,4.0,-859.0,-299.0,1
19.0,-451.0,148.0,62.0,-916.0,-287.0,1
36.0,-451.0,156.0,115.0,-966.0,-246.0,1
49.0,-443.0,166.0,158.0,-989.0,-193.0,1
67.0,-443.0,166.0,194.0,-978.0,-133.0,1
73.0,-438.0,167.0,237.0,-935.0,-95.0,1
79.0,-433.0,163.0,278.0,-878.0,-80.0,1
75.0,-432.0,149.0,297.0,-796.0,-60.0,1
86.0,-441.0,138.0,314.0,-687.0,-32.0,1
101.0,-440.0,127.0,370.0,-561.0,-16.0,1
108.0,-418.0,119.0,466.0,-442.0,8.0,1
104.0,-386.0,103.0,519.0,-361.0,38.0,1
103.0,-364.0,96.0,489.0,-321.0,76.0,1
112.0,-360.0,64.0,398.0,-291.0,118.0,1
110.0,-359.0,41.0,264.0,-238.0,162.0,1
114.0,-351.0,22.0,128.0,-187.0,225.0,1
119.0,-336.0,15.0,42.0,-107.0,309.0,1
110.0,-313.0,11.0,2.0,-21.0,359.0,1
103.0,-291.0,11.0,-19.0,20.0,359.0,1
108.0,-278.0,28.0,-28.0,45.0,324.0,1
111.0,-256.0,59.0,-8.0,57.0,270.0,1
120.0,-261.0,79.0,51.0,66.0,213.0,1
119.0,-252.0,82.0,129.0,63.0,139.0,1
119.0,-226.0,42.0,170.0,58.0,60.0,1
127.0,-186.0,-50.0,136.0,88.0,-8.0,1
113.0,-149.0,-175.0,-20.0,192.0,-69.0,1
81.0,-144.0,-302.0,-335.0,322.0,-121.0,1
40.0,-176.0,-452.0,-842.0,443.0,-173.0,1
29.0,-239.0,-533.0,-1437.0,578.0,-190.0,1
35.0,-335.0,-542.0,-1992.0,781.0,-226.0,1
88.0,-440.0,-447.0,-2366.0,1096.0,-268.0,1
135.0,-525.0,-317.0,-2428.0,1455.0,-350.0,1
144.0,-579.0,-218.0,-2182.0,1819.0,-457.0,1
117.0,-608.0,-151.0,-1787.0,2120.0,-569.0,1
19.0,-575.0,-124.0,-1386.0,2256.0,-683.0,1
-106.0,-496.0,-137.0,-1033.0,2199.0,-765.0,1
-181.0,-429.0,-185.0,-745.0,2014.0,-743.0,1
-226.0,-369.0,-254.0,-528.0,1772.0,-674.0,1
-252.0,-324.0,-293.0,-377.0,1528.0,-598.0,1
-214.0,-279.0,-292.0,-218.0,1319.0,-504.0,1
-162.0,-190.0,-279.0,41.0,1183.0,-368.0,1
-70.0,-152.0,-255.0,284.0,1071.0,-196.0,1
-12.0,-151.0,-217.0,391.0,958.0,-82.0,1
31.0,-187.0,-184.0,395.0,857.0,-19.0,1
64.0,-235.0,-158.0,315.0,754.0,-3.0,1
70.0,-280.0,-147.0,159.0,636.0,21.0,1
48.0,-317.0,-145.0,-76.0,501.0,73.0,1
28.0,-352.0,-150.0,-352.0,360.0,148.0,1
16.0,-384.0,-147.0,-585.0,271.0,199.0,1
12.0,-400.0,-148.0,-705.0,278.0,217.0,1
1.0,-409.0,-144.0,-752.0,345.0,225.0,1
0.0,-413.0,-123.0,-754.0,400.0,214.0,1
0.0,-394.0,-96.0,-669.0,413.0,188.0,1
-17.0,-359.0,-88.0,-494.0,401.0,183.0,1
-51.0,-312.0,-101.0,-321.0,371.0,212.0,1
-85.0,-271.0,-110.0,-235.0,320.0,253.0,1
-122.0,-248.0,-104.0,-221.0,259.0,279.0,1
-141.0,-235.0,-98.0,-220.0,190.0,288.0,1
-143.0,-218.0,-90.0,-205.0,116.0,284.0,1
-143.0,-200.0,-87.0,-171.0,37.0,280.0,1
-131.0,-183.0,-83.0,-130.0,-52.0,284.0,1
-115.0,-163.0,-70.0,-91.0,-151.0,275.0,1
-101.0,-144.0,-55.0,-62.0,-244.0,264.0,1
-72.0,-124.0,-44.0,-45.0,-319.0,266.0,1
-47.0,-116.0,-39.0,-43.0,-374.0,281.0,1
-16.0,-108.0,-40.0,-79.0,-413.0,306.0,1
17.0,-116.0,-38.0,-156.0,-426.0,327.0,1
35.0,-119.0,-36.0,-265.0,-414.0,339.0,1
61.0,-129.0,-29.0,-377.0,-381.0,345.0,1
95.0,-143.0,-33.0,-468.0,-319.0,321.0,1
102.0,-147.0,-39.0,-537.0,-219.0,269.0,1
114.0,-162.0,-31.0,-593.0,-107.0,233.0,1
120.0,-180.0,-15.0,-604.0,-3.0,234.0,1
129.0,-185.0,-11.0,-547.0,91.0,263.0,1
126.0,-198.0,-15.0,-463.0,193.0,260.0,1
113.0,-206.0,-17.0,-386.0,307.0,247.0,1
97.0,-198.0,-23.0,-312.0,424.0,258.0,1
74.0,-183.0,-37.0,-263.0,528.0,275.0,1
45.0,-172.0,-28.0,-257.0,607.0,280.0,1
10.0,-166.0,-37.0,-208.0,639.0,282.0,1
-21.0,-152.0,-35.0,-125.0,623.0,266.0,1
-34.0,-150.0,-26.0,-55.0,623.0,255.0,1
-47.0,-134.0,-20.0,4.0,643.0,262.0,1
