ax,ay,az,gx,gy,gz,label
-60.0,-223.0,-115.0,4.0,63.0,-6.0,1
-62.0,-223.0,-116.0,4.0,64.0,-6.0,1
-60.0,-224.0,-114.0,5.0,64.0,-7.0,1
-59.0,-222.0,-119.0,4.0,63.0,-9.0,1
-62.0,-225.0,-114.0,3.0,64.0,-9.0,1
-55.0,-224.0,-115.0,2.0,65.0,-9.0,1
-58.0,-222.0,-116.0,0.0,65.0,-8.0,1
-60.0,-225.0,-115.0,0.0,66.0,-7.0,1
-60.0,-224.0,-117.0,-1.0,66.0,-6.0,1
-56.0,-222.0,-111.0,-1.0,65.0,-5.0,1
-59.0,-225.0,-116.0,0.0,65.0,-5.0,1
-61.0,-225.0,-116.0,1.0,65.0,-6.0,1
-58.0,-225.0,-115.0,4.0,65.0,-4.0,1
-60.0,-224.0,-110.0,4.0,66.0,-3.0,1
-60.0,-223.0,-113.0,6.0,64.0,-2.0,1
-61.0,-225.0,-113.0,7.0,67.0,0.0,1
-58.0,-224.0,-113.0,9.0,66.0,0.0,1
-62.0,-224.0,-118.0,9.0,65.0,0.0,1
-57.0,-227.0,-113.0,10.0,65.0,0.0,1
-58.0,-227.0,-118.0,10.0,67.0,1.0,1
-60.0,-224.0,-114.0,12.0,65.0,2.0,1
-59.0,-225.0,-116.0,9.0,64.0,0.0,1
-59.0,-225.0,-112.0,8.0,64.0,-1.0,1
-63.0,-222.0,-115.0,8.0,64.0,0.0,1
-61.0,-224.0,-114.0,9.0,65.0,0.0,1
-59.0,-223.0,-114.0,8.0,66.0,-1.0,1
-54.0,-219.0,-120.0,7.0,65.0,-1.0,1
-61.0,-222.0,-115.0,6.0,67.0,0.0,1
-62.0,-222.0,-117.0,7.0,68.0,0.0,1
-60.0,-224.0,-115.0,5.0,69.0,0.0,1
-62.0,-223.0,-114.0,3.0,68.0,0.0,1
-60.0,-223.0,-118.0,2.0,68.0,0.0,1
-61.0,-222.0,-115.0,1.0,67.0,1.0,1
-60.0,-225.0,-118.0,1.0,69.0,1.0,1
-59.0,-224.0,-118.0,1.0,69.0,1.0,1
-58.0,-225.0,-116.0,2.0,70.0,2.0,1
-60.0,-222.0,-118.0,3.0,69.0,3.0,1
-59.0,-225.0,-117.0,2.0,68.0,3.0,1
-56.0,-226.0,-118.0,3.0,68.0,3.0,1
-58.0,-225.0,-115.0,4.0,70.0,2.0,1
-60.0,-226.0,-117.0,3.0,69.0,3.0,1
-61.0,-228.0,-115.0,3.0,67.0,3.0,1
-58.0,-223.0,-115.0,4.0,66.0,4.0,1
-62.0,-223.0,-118.0,3.0,68.0,2.0,1
-60.0,-225.0,-115.0,2.0,67.0,1.0,1
-61.0,-226.0,-114.0,1.0,68.0,2.0,1
-62.0,-223.0,-117.0,0.0,67.0,3.0,1
-61.0,-223.0,-111.0,-3.0,67.0,3.0,1
-59.0,-223.0,-109.0,-4.0,67.0,3.0,1
-59.0,-225.0,-116.0,-4.0,66.0,3.0,1
-63.0,-225.0,-116.0,-5.0,68.0,2.0,1
-59.0,-224.0,-116.0,-5.0,71.0,1.0,1
-58.0,-223.0,-116.0,-6.0,71.0,1.0,1
-60.0,-223.0,-116.0,-6.0,70.0,1.0,1
-62.0,-222.0,-113.0,-7.0,69.0,0.0,1
-62.0,-222.0,-115.0,-6.0,70.0,0.0,1
-60.0,-223.0,-114.0,-5.0,70.0,2.0,1
-60.0,-224.0,-113.0,-3.0,71.0,0.0,1
-59.0,-225.0,-115.0,-2.0,69.0,-2.0,1
-62.0,-222.0,-113.0,-2.0,70.0,0.0,1
-61.0,-222.0,-113.0,-1.0,69.0,0.0,1
-62.0,-224.0,-114.0,-1.0,70.0,0.0,1
-60.0,-224.0,-114.0,-2.0,70.0,-1.0,1
-59.0,-223.0,-111.0,-1.0,69.0,-1.0,1
-58.0,-224.0,-115.0,-1.0,69.0,0.0,1
-58.0,-225.0,-112.0,0.0,68.0,-1.0,1
-59.0,-222.0,-115.0,1.0,67.0,-1.0,1
-62.0,-225.0,-114.0,1.0,67.0,-2.0,1
-61.0,-228.0,-116.0,0.0,68.0,-2.0,1
-61.0,-229.0,-115.0,1.0,68.0,-2.0,1
-59.0,-227.0,-111.0,3.0,67.0,-2.0,1
-61.0,-221.0,-115.0,3.0,67.0,-1.0,1
-62.0,-224.0,-111.0,5.0,66.0,-2.0,1
-61.0,-224.0,-114.0,6.0,67.0,0.0,1
-62.0,-223.0,-114.0,7.0,66.0,-1.0,1
-61.0,-222.0,-114.0,5.0,66.0,-1.0,1
-59.0,-225.0,-112.0,6.0,65.0,-1.0,1
-61.0,-224.0,-115.0,7.0,64.0,-1.0,1
-61.0,-225.0,-109.0,7.0,63.0,0.0,1
-59.0,-224.0,-115.0,5.0,63.0,1.0,1
-61.0,-223.0,-112.0,3.0,64.0,1.0,1
-61.0,-224.0,-113.0,2.0,64.0,1.0,1
-61.0,-222.0,-116.0,2.0,64.0,1.0,1
-58.0,-224.0,-114.0,1.0,64.0,2.0,1
-61.0,-223.0,-113.0,1.0,66.0,0.0,1
-60.0,-225.0,-113.0,1.0,66.0,1.0,1
-58.0,-226.0,-111.0,0.0,65.0,0.0,1
-60.0,-224.0,-113.0,0.0,67.0,-1.0,1
-61.0,-220.0,-112.0,-1.0,65.0,-1.0,1
-60.0,-225.0,-116.0,0.0,68.0,-2.0,1
-58.0,-226.0,-115.0,1.0,68.0,-1.0,1
-60.0,-227.0,-114.0,0.0,66.0,-1.0,1
-61.0,-223.0,-118.0,1.0,66.0,-1.0,1
-57.0,-225.0,-112.0,1.0,66.0,-1.0,1
-60.0,-224.0,-115.0,3.0,68.0,-1.0,1
-57.0,-224.0,-118.0,4.0,67.0,-2.0,1
-59.0,-228.0,-114.0,4.0,66.0,-2.0,1
-59.0,-226.0,-111.0,3.0,67.0,-2.0,1
-62.0,-221.0,-114.0,2.0,66.0,-2.0,1
-61.0,-225.0,-117.0,-1.0,68.0,-2.0,1
-60.0,-225.0,-115.0,-2.0,67.0,0.0,1
-62.0,-223.0,-116.0,-3.0,68.0,-1.0,1
-61.0,-224.0,-114.0,-5.0,68.0,1.0,1
-59.0,-227.0,-116.0,-6.0,68.0,0.0,1
-59.0,-225.0,-115.0,-6.0,67.0,1.0,1
-59.0,-227.0,-113.0,-7.0,68.0,1.0,1
-59.0,-225.0,-114.0,-6.0,66.0,2.0,1
-60.0,-227.0,-113.0,-4.0,65.0,3.0,1
-61.0,-224.0,-110.0,-2.0,63.0,3.0,1
-60.0,-221.0,-115.0,-2.0,63.0,1.0,1
-60.0,-226.0,-115.0,-3.0,62.0,2.0,1
-59.0,-224.0,-117.0,-4.0,62.0,0.0,1
-61.0,-223.0,-113.0,-4.0,60.0,-2.0,1
-55.0,-221.0,-109.0,-5.0,62.0,-1.0,1
-60.0,-223.0,-113.0,-7.0,63.0,-1.0,1
-57.0,-225.0,-112.0,-8.0,64.0,-3.0,1
-59.0,-225.0,-115.0,-8.0,65.0,-2.0,1
-61.0,-223.0,-113.0,-7.0,65.0,-2.0,1
-59.0,-228.0,-115.0,-7.0,67.0,-3.0,1
-62.0,-227.0,-113.0,-5.0,67.0,-3.0,1
-62.0,-224.0,-112.0,-4.0,67.0,-3.0,1
-59.0,-226.0,-112.0,0.0,67.0,-4.0,1
-61.0,-227.0,-111.0,1.0,67.0,-3.0,1
-61.0,-227.0,-112.0,3.0,67.0,-3.0,1
-60.0,-229.0,-113.0,6.0,66.0,-3.0,1
-61.0,-228.0,-118.0,9.0,67.0,0.0,1
-61.0,-230.0,-115.0,11.0,67.0,0.0,1
-62.0,-229.0,-116.0,11.0,67.0,0.0,1
-59.0,-226.0,-115.0,10.0,65.0,0.0,1
-63.0,-223.0,-113.0,9.0,65.0,0.0,1
-61.0,-225.0,-119.0,9.0,64.0,2.0,1
-62.0,-221.0,-115.0,9.0,64.0,0.0,1
-57.0,-225.0,-111.0,8.0,64.0,-1.0,1
-58.0,-228.0,-114.0,8.0,65.0,-2.0,1
-60.0,-222.0,-114.0,7.0,65.0,-3.0,1
-63.0,-225.0,-113.0,6.0,66.0,-4.0,1
-59.0,-221.0,-110.0,6.0,66.0,-5.0,1
-61.0,-219.0,-111.0,3.0,66.0,-5.0,1
-59.0,-225.0,-114.0,0.0,67.0,-7.0,1
-60.0,-224.0,-112.0,-1.0,68.0,-7.0,1
-61.0,-223.0,-112.0,-3.0,68.0,-7.0,1
-61.0,-227.0,-112.0,-4.0,68.0,-8.0,1
-60.0,-225.0,-114.0,-4.0,67.0,-6.0,1
-59.0,-225.0,-111.0,-5.0,68.0,-6.0,1
-61.0,-228.0,-114.0,-4.0,68.0,-6.0,1
-61.0,-224.0,-111.0,-4.0,69.0,-6.0,1
-59.0,-227.0,-113.0,-3.0,68.0,-5.0,1
-60.0,-224.0,-115.0,-2.0,68.0,-5.0,1
-62.0,-226.0,-113.0,-1.0,67.0,-5.0,1
-58.0,-224.0,-113.0,1.0,68.0,-3.0,1
-61.0,-226.0,-111.0,1.0,67.0,-4.0,1
-59.0,-224.0,-111.0,1.0,67.0,-1.0,1
-62.0,-223.0,-114.0,2.0,69.0,0.0,1
-58.0,-229.0,-112.0,2.0,67.0,-1.0,1
-59.0,-228.0,-111.0,3.0,67.0,-1.0,1
-63.0,-225.0,-115.0,1.0,67.0,0.0,1
-58.0,-223.0,-114.0,0.0,69.0,-1.0,1
-62.0,-222.0,-111.0,0.0,68.0,-1.0,1
-61.0,-223.0,-113.0,-1.0,68.0,-3.0,1
-62.0,-227.0,-112.0,-2.0,67.0,-3.0,1
-60.0,-226.0,-111.0,-2.0,67.0,-4.0,1
-61.0,-223.0,-116.0,-2.0,67.0,-5.0,1
-58.0,-225.0,-116.0,-3.0,69.0,-4.0,1
-59.0,-225.0,-112.0,-4.0,68.0,-6.0,1
-61.0,-225.0,-113.0,-5.0,68.0,-7.0,1
-58.0,-225.0,-112.0,-6.0,68.0,-7.0,1
-63.0,-225.0,-115.0,-7.0,69.0,-6.0,1
-59.0,-227.0,-109.0,-8.0,69.0,-7.0,1
-61.0,-226.0,-111.0,-8.0,68.0,-6.0,1
-62.0,-225.0,-116.0,-8.0,68.0,-6.0,1
-58.0,-225.0,-108.0,-7.0,68.0,-7.0,1
-62.0,-226.0,-113.0,-8.0,67.0,-7.0,1
-60.0,-225.0,-113.0,-7.0,68.0,-6.0,1
-58.0,-229.0,-113.0,-5.0,67.0,-5.0,1
-59.0,-228.0,-111.0,-4.0,67.0,-4.0,1
-59.0,-229.0,-116.0,-6.0,68.0,-5.0,1
-60.0,-222.0,-112.0,-6.0,68.0,-4.0,1
-59.0,-226.0,-113.0,-7.0,68.0,-6.0,1
-58.0,-224.0,-109.0,-6.0,68.0,-6.0,1
-60.0,-226.0,-113.0,-8.0,68.0,-7.0,1
-59.0,-226.0,-115.0,-7.0,69.0,-5.0,1
-60.0,-226.0,-113.0,-8.0,69.0,-7.0,1
-62.0,-224.0,-113.0,-9.0,68.0,-7.0,1
-59.0,-226.0,-111.0,-10.0,70.0,-6.0,1
-63.0,-223.0,-111.0,-12.0,72.0,-6.0,1
-59.0,-224.0,-109.0,-12.0,71.0,-7.0,1
-60.0,-226.0,-109.0,-13.0,72.0,-7.0,1
-61.0,-224.0,-111.0,-13.0,72.0,-8.0,1
-61.0,-227.0,-112.0,-12.0,72.0,-6.0,1
-60.0,-226.0,-112.0,-11.0,71.0,-6.0,1
-61.0,-229.0,-113.0,-9.0,74.0,-5.0,1
-62.0,-223.0,-113.0,-9.0,73.0,-6.0,1
-59.0,-227.0,-114.0,-10.0,71.0,-5.0,1
-59.0,-224.0,-113.0,-11.0,72.0,-5.0,1
-61.0,-226.0,-113.0,-10.0,71.0,-7.0,1
-61.0,-224.0,-113.0,-10.0,70.0,-7.0,1
-60.0,-227.0,-116.0,-10.0,71.0,-6.0,1
-62.0,-227.0,-112.0,-11.0,71.0,-6.0,1
-59.0,-223.0,-112.0,-10.0,71.0,-7.0,1
-61.0,-223.0,-112.0,-9.0,71.0,-7.0,1
-59.0,-229.0,-110.0,-8.0,74.0,-7.0,1
-60.0,-228.0,-112.0,-7.0,73.0,-9.0,1
-59.0,-227.0,-114.0,-6.0,72.0,-8.0,1
-59.0,-227.0,-113.0,-5.0,74.0,-9.0,1
-60.0,-226.0,-113.0,-6.0,75.0,-8.0,1
-56.0,-226.0,-114.0,-5.0,74.0,-10.0,1
-60.0,-225.0,-113.0,-6.0,74.0,-9.0,1
-60.0,-223.0,-115.0,-4.0,75.0,-10.0,1
-58.0,-226.0,-110.0,-4.0,74.0,-11.0,1
-58.0,-228.0,-109.0,-6.0,74.0,-12.0,1
-59.0,-227.0,-112.0,-5.0,75.0,-12.0,1
-59.0,-225.0,-115.0,-5.0,75.0,-13.0,1
-59.0,-225.0,-114.0,-6.0,76.0,-11.0,1
-61.0,-227.0,-114.0,-6.0,75.0,-12.0,1
-60.0,-225.0,-114.0,-7.0,75.0,-11.0,1
-61.0,-224.0,-117.0,-7.0,76.0,-12.0,1
-62.0,-223.0,-115.0,-7.0,77.0,-12.0,1
-62.0,-225.0,-113.0,-8.0,76.0,-11.0,1
-62.0,-224.0,-112.0,-9.0,75.0,-10.0,1
-62.0,-226.0,-109.0,-10.0,77.0,-10.0,1
-62.0,-227.0,-112.0,-10.0,77.0,-12.0,1
-59.0,-223.0,-110.0,-10.0,75.0,-12.0,1
-57.0,-220.0,-114.0,-10.0,76.0,-12.0,1
-62.0,-227.0,-111.0,-11.0,75.0,-14.0,1
-60.0,-225.0,-111.0,-11.0,75.0,-14.0,1
-59.0,-226.0,-112.0,-12.0,76.0,-14.0,1
-61.0,-227.0,-109.0,-14.0,77.0,-15.0,1
-60.0,-226.0,-113.0,-13.0,76.0,-17.0,1
-59.0,-225.0,-114.0,-14.0,77.0,-15.0,1
-59.0,-226.0,-112.0,-14.0,76.0,-16.0,1
-60.0,-225.0,-111.0,-14.0,78.0,-16.0,1
-59.0,-224.0,-115.0,-12.0,77.0,-17.0,1
-60.0,-226.0,-113.0,-13.0,75.0,-17.0,1
-60.0,-225.0,-116.0,-14.0,76.0,-17.0,1
-59.0,-225.0,-111.0,-13.0,75.0,-14.0,1
-61.0,-225.0,-115.0,-15.0,75.0,-17.0,1
-58.0,-225.0,-112.0,-14.0,75.0,-17.0,1
-59.0,-224.0,-113.0,-14.0,75.0,-16.0,1
-56.0,-228.0,-113.0,-14.0,75.0,-18.0,1
-59.0,-224.0,-113.0,-13.0,73.0,-18.0,1
-62.0,-226.0,-114.0,-12.0,73.0,-19.0,1
-60.0,-227.0,-111.0,-12.0,74.0,-19.0,1
-59.0,-225.0,-109.0,-10.0,75.0,-21.0,1
-59.0,-225.0,-114.0,-10.0,75.0,-21.0,1
-59.0,-226.0,-107.0,-8.0,74.0,-20.0,1
-57.0,-229.0,-110.0,-7.0,73.0,-20.0,1
-59.0,-227.0,-113.0,-6.0,73.0,-22.0,1
-57.0,-221.0,-112.0,-5.0,74.0,-23.0,1
-59.0,-224.0,-111.0,-5.0,74.0,-23.0,1
-58.0,-228.0,-107.0,-8.0,74.0,-24.0,1
-58.0,-224.0,-111.0,-11.0,74.0,-24.0,1
-60.0,-223.0,-110.0,-13.0,76.0,-24.0,1
-59.0,-222.0,-111.0,-16.0,77.0,-23.0,1
-57.0,-224.0,-117.0,-17.0,78.0,-25.0,1
-60.0,-225.0,-110.0,-17.0,78.0,-24.0,1
-57.0,-227.0,-110.0,-18.0,80.0,-24.0,1
-57.0,-227.0,-113.0,-18.0,79.0,-23.0,1
-61.0,-224.0,-111.0,-17.0,80.0,-23.0,1
-56.0,-227.0,-112.0,-15.0,81.0,-23.0,1
-61.0,-228.0,-115.0,-13.0,79.0,-24.0,1
-56.0,-227.0,-113.0,-11.0,77.0,-23.0,1
-56.0,-230.0,-112.0,-8.0,74.0,-24.0,1
-57.0,-227.0,-113.0,-6.0,73.0,-25.0,1
-59.0,-228.0,-114.0,-3.0,72.0,-25.0,1
-59.0,-227.0,-115.0,-3.0,72.0,-25.0,1
-53.0,-228.0,-102.0,-1.0,72.0,-26.0,1
-59.0,-227.0,-113.0,-3.0,72.0,-25.0,1
-57.0,-228.0,-110.0,-4.0,72.0,-27.0,1
-56.0,-225.0,-111.0,-4.0,73.0,-27.0,1
-59.0,-224.0,-110.0,-6.0,73.0,-28.0,1
-59.0,-226.0,-112.0,-7.0,74.0,-29.0,1
-58.0,-224.0,-112.0,-9.0,72.0,-31.0,1
-60.0,-223.0,-110.0,-10.0,71.0,-32.0,1
-57.0,-223.0,-115.0,-11.0,73.0,-34.0,1
-60.0,-226.0,-112.0,-12.0,74.0,-35.0,1
-56.0,-226.0,-111.0,-14.0,75.0,-34.0,1
-59.0,-226.0,-113.0,-16.0,77.0,-34.0,1
-62.0,-223.0,-117.0,-19.0,77.0,-34.0,1
-57.0,-224.0,-112.0,-24.0,78.0,-34.0,1
-62.0,-223.0,-110.0,-26.0,80.0,-34.0,1
-59.0,-225.0,-112.0,-27.0,81.0,-34.0,1
-59.0,-223.0,-116.0,-28.0,81.0,-32.0,1
-58.0,-225.0,-112.0,-28.0,82.0,-33.0,1
-60.0,-224.0,-113.0,-26.0,83.0,-33.0,1
-60.0,-223.0,-113.0,-25.0,82.0,-33.0,1
-57.0,-224.0,-111.0,-25.0,83.0,-32.0,1
-58.0,-226.0,-115.0,-23.0,84.0,-31.0,1
-61.0,-225.0,-115.0,-22.0,84.0,-32.0,1
-58.0,-226.0,-115.0,-21.0,83.0,-31.0,1
-58.0,-225.0,-112.0,-20.0,84.0,-29.0,1
-56.0,-226.0,-109.0,-20.0,85.0,-30.0,1
-56.0,-229.0,-112.0,-17.0,87.0,-32.0,1
-58.0,-226.0,-114.0,-16.0,86.0,-33.0,1
-57.0,-227.0,-109.0,-16.0,86.0,-33.0,1
-57.0,-225.0,-108.0,-15.0,86.0,-33.0,1
-56.0,-224.0,-112.0,-15.0,88.0,-33.0,1
-57.0,-228.0,-110.0,-13.0,89.0,-33.0,1
-56.0,-227.0,-114.0,-13.0,90.0,-34.0,1
-56.0,-223.0,-108.0,-12.0,89.0,-35.0,1
-53.0,-229.0,-108.0,-13.0,88.0,-36.0,1
-57.0,-226.0,-113.0,-12.0,89.0,-38.0,1
-56.0,-226.0,-111.0,-13.0,90.0,-40.0,1
-58.0,-225.0,-116.0,-15.0,90.0,-41.0,1
-56.0,-226.0,-109.0,-17.0,91.0,-41.0,1
-57.0,-225.0,-113.0,-20.0,91.0,-43.0,1
-58.0,-223.0,-110.0,-21.0,92.0,-45.0,1
-55.0,-226.0,-108.0,-22.0,92.0,-43.0,1
-58.0,-226.0,-109.0,-21.0,90.0,-44.0,1
-58.0,-226.0,-108.0,-21.0,88.0,-45.0,1
-54.0,-227.0,-110.0,-20.0,88.0,-47.0,1
-57.0,-225.0,-115.0,-18.0,88.0,-48.0,1
-56.0,-229.0,-110.0,-17.0,87.0,-46.0,1
-55.0,-226.0,-113.0,-15.0,86.0,-47.0,1
-54.0,-227.0,-112.0,-14.0,85.0,-47.0,1
-58.0,-224.0,-113.0,-14.0,85.0,-47.0,1
-55.0,-226.0,-110.0,-14.0,85.0,-46.0,1
-57.0,-223.0,-110.0,-13.0,85.0,-48.0,1
-57.0,-225.0,-113.0,-13.0,85.0,-51.0,1
-57.0,-224.0,-113.0,-13.0,86.0,-52.0,1
-56.0,-226.0,-111.0,-15.0,88.0,-55.0,1
-58.0,-228.0,-109.0,-18.0,89.0,-57.0,1
-54.0,-229.0,-110.0,-21.0,91.0,-60.0,1
-56.0,-230.0,-111.0,-25.0,92.0,-62.0,1
-57.0,-231.0,-113.0,-29.0,91.0,-67.0,1
-56.0,-231.0,-111.0,-29.0,92.0,-67.0,1
-56.0,-228.0,-112.0,-29.0,91.0,-70.0,1
-55.0,-230.0,-114.0,-27.0,95.0,-69.0,1
-59.0,-225.0,-114.0,-24.0,96.0,-69.0,1
-57.0,-225.0,-111.0,-20.0,97.0,-67.0,1
-59.0,-225.0,-118.0,-17.0,95.0,-67.0,1
-52.0,-228.0,-113.0,-11.0,97.0,-64.0,1
-54.0,-235.0,-119.0,-7.0,98.0,-62.0,1
-58.0,-226.0,-115.0,-4.0,100.0,-59.0,1
-55.0,-228.0,-114.0,-2.0,101.0,-58.0,1
-57.0,-228.0,-117.0,-1.0,101.0,-59.0,1
-58.0,-226.0,-114.0,0.0,102.0,-58.0,1
-53.0,-228.0,-112.0,1.0,104.0,-57.0,1
-54.0,-227.0,-113.0,-1.0,102.0,-59.0,1
-52.0,-224.0,-115.0,-3.0,101.0,-60.0,1
-52.0,-223.0,-115.0,-4.0,100.0,-62.0,1
-54.0,-225.0,-117.0,-8.0,101.0,-64.0,1
-55.0,-224.0,-120.0,-13.0,103.0,-67.0,1
-55.0,-225.0,-111.0,-15.0,105.0,-70.0,1
-51.0,-227.0,-115.0,-17.0,110.0,-71.0,1
-52.0,-228.0,-113.0,-16.0,114.0,-69.0,1
-52.0,-228.0,-112.0,-15.0,116.0,-69.0,1
-53.0,-232.0,-111.0,-11.0,117.0,-66.0,1
-52.0,-230.0,-108.0,-6.0,119.0,-64.0,1
-50.0,-236.0,-109.0,0.0,120.0,-63.0,1
-53.0,-233.0,-108.0,7.0,122.0,-57.0,1
-52.0,-233.0,-107.0,8.0,120.0,-52.0,1
-52.0,-233.0,-110.0,5.0,116.0,-45.0,1
-51.0,-232.0,-110.0,-2.0,108.0,-43.0,1
-52.0,-228.0,-110.0,-11.0,101.0,-44.0,1
-54.0,-227.0,-111.0,-18.0,94.0,-47.0,1
-56.0,-221.0,-117.0,-24.0,92.0,-48.0,1
-58.0,-224.0,-111.0,-25.0,96.0,-50.0,1
-61.0,-224.0,-110.0,-30.0,102.0,-47.0,1
-61.0,-224.0,-109.0,-26.0,111.0,-46.0,1
-59.0,-229.0,-110.0,-17.0,120.0,-46.0,1
-62.0,-224.0,-106.0,-1.0,129.0,-51.0,1
-55.0,-228.0,-106.0,16.0,132.0,-56.0,1
-56.0,-226.0,-110.0,31.0,135.0,-64.0,1
-53.0,-225.0,-103.0,44.0,137.0,-71.0,1
-51.0,-226.0,-107.0,51.0,137.0,-79.0,1
-50.0,-225.0,-108.0,56.0,135.0,-86.0,1
-48.0,-224.0,-110.0,56.0,134.0,-91.0,1
-46.0,-225.0,-108.0,54.0,135.0,-93.0,1
-45.0,-226.0,-116.0,50.0,137.0,-95.0,1
-48.0,-226.0,-113.0,43.0,138.0,-94.0,1
-47.0,-225.0,-110.0,38.0,141.0,-93.0,1
-49.0,-222.0,-115.0,33.0,146.0,-92.0,1
-47.0,-227.0,-113.0,27.0,147.0,-88.0,1
-46.0,-225.0,-115.0,19.0,152.0,-85.0,1
-44.0,-225.0,-116.0,14.0,157.0,-84.0,1
-45.0,-228.0,-116.0,8.0,163.0,-81.0,1
-44.0,-225.0,-113.0,4.0,168.0,-79.0,1
-49.0,-220.0,-116.0,1.0,174.0,-79.0,1
-45.0,-227.0,-116.0,-1.0,179.0,-80.0,1
-45.0,-228.0,-117.0,-1.0,184.0,-81.0,1
-44.0,-231.0,-118.0,-4.0,187.0,-82.0,1
-47.0,-228.0,-119.0,-6.0,190.0,-84.0,1
-47.0,-226.0,-117.0,-10.0,192.0,-87.0,1
-48.0,-230.0,-118.0,-15.0,193.0,-89.0,1
-47.0,-228.0,-117.0,-19.0,191.0,-92.0,1
-49.0,-226.0,-118.0,-26.0,187.0,-97.0,1
-50.0,-227.0,-117.0,-32.0,183.0,-101.0,1
-47.0,-227.0,-119.0,-37.0,179.0,-106.0,1
-44.0,-229.0,-119.0,-44.0,173.0,-109.0,1
-45.0,-223.0,-124.0,-51.0,165.0,-118.0,1
-48.0,-227.0,-121.0,-59.0,157.0,-122.0,1
-48.0,-224.0,-122.0,-66.0,149.0,-126.0,1
-50.0,-222.0,-120.0,-73.0,141.0,-132.0,1
-49.0,-224.0,-117.0,-83.0,131.0,-134.0,1
-49.0,-227.0,-124.0,-89.0,124.0,-139.0,1
-44.0,-225.0,-119.0,-94.0,118.0,-144.0,1
-46.0,-223.0,-127.0,-96.0,112.0,-149.0,1
-43.0,-224.0,-120.0,-96.0,106.0,-155.0,1
-41.0,-228.0,-123.0,-97.0,103.0,-160.0,1
-40.0,-227.0,-117.0,-98.0,100.0,-165.0,1
-40.0,-227.0,-116.0,-97.0,98.0,-170.0,1
-39.0,-225.0,-119.0,-96.0,97.0,-174.0,1
-40.0,-226.0,-120.0,-96.0,97.0,-175.0,1
-37.0,-225.0,-119.0,-94.0,98.0,-178.0,1
-35.0,-226.0,-116.0,-92.0,100.0,-180.0,1
-37.0,-229.0,-119.0,-87.0,101.0,-179.0,1
-36.0,-230.0,-116.0,-82.0,103.0,-179.0,1
-39.0,-229.0,-119.0,-79.0,105.0,-176.0,1
-38.0,-227.0,-116.0,-74.0,106.0,-173.0,1
-39.0,-228.0,-115.0,-69.0,107.0,-172.0,1
-36.0,-232.0,-118.0,-63.0,108.0,-168.0,1
-45.0,-229.0,-116.0,-57.0,111.0,-165.0,1
-38.0,-229.0,-114.0,-50.0,110.0,-161.0,1
-41.0,-229.0,-109.0,-44.0,111.0,-159.0,1
-40.0,-230.0,-109.0,-42.0,111.0,-154.0,1
-42.0,-229.0,-113.0,-39.0,113.0,-148.0,1
-41.0,-227.0,-115.0,-37.0,112.0,-145.0,1
-42.0,-227.0,-113.0,-36.0,114.0,-141.0,1
-41.0,-228.0,-114.0,-33.0,115.0,-136.0,1
-41.0,-226.0,-109.0,-32.0,115.0,-133.0,1
-40.0,-225.0,-113.0,-31.0,116.0,-131.0,1
-43.0,-228.0,-111.0,-31.0,115.0,-131.0,1
-40.0,-227.0,-110.0,-31.0,115.0,-134.0,1
-39.0,-224.0,-110.0,-31.0,118.0,-135.0,1
-39.0,-226.0,-110.0,-33.0,116.0,-138.0,1
-39.0,-228.0,-115.0,-35.0,115.0,-140.0,1
-38.0,-224.0,-112.0,-37.0,117.0,-143.0,1
-38.0,-228.0,-106.0,-40.0,117.0,-148.0,1
-39.0,-229.0,-114.0,-42.0,116.0,-153.0,1
-35.0,-228.0,-113.0,-42.0,115.0,-157.0,1
-38.0,-229.0,-116.0,-44.0,116.0,-158.0,1
-39.0,-230.0,-114.0,-43.0,114.0,-161.0,1
-36.0,-227.0,-112.0,-45.0,112.0,-161.0,1
-33.0,-228.0,-115.0,-45.0,112.0,-164.0,1
-34.0,-232.0,-115.0,-44.0,112.0,-166.0,1
-33.0,-229.0,-114.0,-39.0,112.0,-168.0,1
-33.0,-232.0,-113.0,-37.0,111.0,-169.0,1
-36.0,-230.0,-113.0,-33.0,111.0,-169.0,1
-32.0,-233.0,-110.0,-33.0,109.0,-166.0,1
-34.0,-230.0,-117.0,-33.0,111.0,-166.0,1
-39.0,-234.0,-117.0,-30.0,112.0,-166.0,1
-35.0,-231.0,-117.0,-29.0,110.0,-167.0,1
-32.0,-232.0,-119.0,-26.0,111.0,-164.0,1
-33.0,-233.0,-118.0,-23.0,108.0,-162.0,1
-36.0,-228.0,-116.0,-21.0,108.0,-162.0,1
-30.0,-232.0,-114.0,-18.0,110.0,-162.0,1
-32.0,-233.0,-114.0,-15.0,110.0,-162.0,1
-31.0,-232.0,-117.0,-12.0,110.0,-161.0,1
-31.0,-228.0,-117.0,-10.0,110.0,-159.0,1
-32.0,-229.0,-117.0,-9.0,111.0,-162.0,1
-27.0,-230.0,-119.0,-7.0,112.0,-165.0,1
-31.0,-227.0,-117.0,-9.0,114.0,-164.0,1
-28.0,-229.0,-118.0,-9.0,115.0,-164.0,1
-30.0,-228.0,-118.0,-11.0,118.0,-165.0,1
-28.0,-229.0,-118.0,-15.0,121.0,-165.0,1
-26.0,-231.0,-120.0,-16.0,122.0,-167.0,1
-27.0,-228.0,-121.0,-17.0,123.0,-168.0,1
