ax,ay,az,gx,gy,gz,label
12.0,-256.0,-35.0,-17.0,59.0,-5.0,0
16.0,-261.0,-19.0,-16.0,59.0,-5.0,0
-7.0,-242.0,-51.0,-15.0,58.0,-4.0,0
7.0,-253.0,-39.0,-15.0,58.0,-7.0,0
12.0,-269.0,-24.0,-14.0,59.0,-7.0,0
9.0,-251.0,-23.0,-15.0,59.0,-8.0,0
0.0,-240.0,-49.0,-14.0,60.0,-7.0,0
13.0,-249.0,-42.0,-13.0,63.0,-7.0,0
9.0,-236.0,-43.0,-15.0,63.0,-8.0,0
4.0,-252.0,-31.0,-15.0,62.0,-7.0,0
-9.0,-252.0,-26.0,-17.0,63.0,-7.0,0
0.0,-247.0,-36.0,-19.0,63.0,-6.0,0
21.0,-242.0,-41.0,-20.0,62.0,-6.0,0
4.0,-246.0,-30.0,-22.0,61.0,-6.0,0
4.0,-252.0,-36.0,-24.0,58.0,-4.0,0
6.0,-249.0,-36.0,-24.0,57.0,-6.0,0
7.0,-250.0,-32.0,-25.0,56.0,-5.0,0
7.0,-253.0,-33.0,-26.0,54.0,-5.0,0
6.0,-251.0,-38.0,-24.0,51.0,-5.0,0
8.0,-253.0,-37.0,-21.0,51.0,-4.0,0
11.0,-254.0,-33.0,-20.0,50.0,-4.0,0
10.0,-249.0,-37.0,-20.0,49.0,-6.0,0
8.0,-252.0,-38.0,-19.0,50.0,-4.0,0
7.0,-242.0,-32.0,-19.0,50.0,-6.0,0
7.0,-251.0,-34.0,-18.0,50.0,-3.0,0
9.0,-251.0,-37.0,-20.0,50.0,-6.0,0
11.0,-251.0,-34.0,-22.0,50.0,-5.0,0
6.0,-250.0,-33.0,-23.0,49.0,-6.0,0
7.0,-252.0,-36.0,-23.0,49.0,-5.0,0
9.0,-253.0,-42.0,-23.0,49.0,-6.0,0
14.0,-264.0,-24.0,-24.0,50.0,-6.0,0
8.0,-251.0,-38.0,-24.0,52.0,-7.0,0
7.0,-248.0,-37.0,-25.0,52.0,-7.0,0
7.0,-253.0,-33.0,-25.0,55.0,-6.0,0
9.0,-252.0,-37.0,-26.0,54.0,-6.0,0
9.0,-252.0,-34.0,-26.0,53.0,-6.0,0
9.0,-251.0,-38.0,-25.0,51.0,-6.0,0
7.0,-252.0,-35.0,-21.0,51.0,-6.0,0
9.0,-247.0,-40.0,-18.0,50.0,-6.0,0
9.0,-251.0,-41.0,-16.0,48.0,-5.0,0
10.0,-249.0,-37.0,-16.0,48.0,-5.0,0
-3.0,-247.0,-20.0,-20.0,49.0,-5.0,0
10.0,-251.0,-34.0,-24.0,50.0,-5.0,0
9.0,-249.0,-38.0,-30.0,52.0,-6.0,0
9.0,-252.0,-39.0,-34.0,55.0,-6.0,0
7.0,-251.0,-35.0,-36.0,58.0,-7.0,0
9.0,-252.0,-39.0,-38.0,57.0,-5.0,0
7.0,-251.0,-35.0,-38.0,58.0,-6.0,0
8.0,-253.0,-37.0,-36.0,58.0,-4.0,0
7.0,-250.0,-36.0,-36.0,58.0,-6.0,0
7.0,-252.0,-37.0,-33.0,61.0,-5.0,0
7.0,-251.0,-35.0,-32.0,61.0,-4.0,0
8.0,-256.0,-30.0,-32.0,61.0,-4.0,0
6.0,-249.0,-35.0,-34.0,59.0,-5.0,0
10.0,-252.0,-36.0,-37.0,58.0,-4.0,0
9.0,-253.0,-37.0,-39.0,58.0,-6.0,0
10.0,-254.0,-37.0,-42.0,58.0,-5.0,0
8.0,-251.0,-39.0,-45.0,61.0,-7.0,0
8.0,-252.0,-37.0,-49.0,60.0,-6.0,0
8.0,-255.0,-38.0,-51.0,62.0,-6.0,0
11.0,-251.0,-42.0,-52.0,65.0,-6.0,0
10.0,-254.0,-34.0,-51.0,67.0,-7.0,0
3.0,-254.0,-22.0,-52.0,71.0,-7.0,0
8.0,-249.0,-38.0,-52.0,74.0,-10.0,0
9.0,-250.0,-40.0,-55.0,78.0,-9.0,0
7.0,-248.0,-37.0,-58.0,80.0,-12.0,0
10.0,-251.0,-36.0,-62.0,83.0,-12.0,0
8.0,-250.0,-35.0,-66.0,86.0,-14.0,0
7.0,-250.0,-40.0,-71.0,89.0,-14.0,0
2.0,-249.0,-32.0,-77.0,91.0,-18.0,0
9.0,-249.0,-34.0,-80.0,91.0,-17.0,0
7.0,-252.0,-34.0,-85.0,90.0,-17.0,0
8.0,-250.0,-34.0,-87.0,88.0,-15.0,0
3.0,-250.0,-35.0,-87.0,86.0,-18.0,0
7.0,-250.0,-39.0,-86.0,84.0,-18.0,0
6.0,-252.0,-36.0,-83.0,82.0,-21.0,0
11.0,-252.0,-41.0,-84.0,78.0,-20.0,0
10.0,-252.0,-42.0,-85.0,79.0,-22.0,0
9.0,-252.0,-41.0,-86.0,80.0,-22.0,0
11.0,-250.0,-39.0,-87.0,81.0,-23.0,0
4.0,-251.0,-47.0,-88.0,81.0,-23.0,0
9.0,-254.0,-42.0,-87.0,79.0,-24.0,0
12.0,-251.0,-49.0,-84.0,77.0,-24.0,0
13.0,-254.0,-44.0,-78.0,71.0,-23.0,0
18.0,-256.0,-33.0,-73.0,70.0,-22.0,0
10.0,-250.0,-44.0,-68.0,68.0,-22.0,0
8.0,-250.0,-42.0,-64.0,67.0,-19.0,0
9.0,-249.0,-45.0,-61.0,65.0,-19.0,0
9.0,-250.0,-44.0,-57.0,63.0,-17.0,0
10.0,-251.0,-44.0,-56.0,61.0,-17.0,0
11.0,-250.0,-45.0,-54.0,60.0,-14.0,0
8.0,-252.0,-45.0,-54.0,60.0,-14.0,0
9.0,-251.0,-39.0,-53.0,62.0,-13.0,0
10.0,-252.0,-44.0,-53.0,63.0,-13.0,0
8.0,-254.0,-42.0,-54.0,65.0,-11.0,0
1.0,-244.0,-50.0,-53.0,66.0,-13.0,0
10.0,-252.0,-42.0,-53.0,68.0,-11.0,0
9.0,-253.0,-40.0,-51.0,69.0,-12.0,0
9.0,-253.0,-41.0,-49.0,70.0,-11.0,0
9.0,-252.0,-42.0,-47.0,70.0,-14.0,0
11.0,-252.0,-39.0,-47.0,71.0,-14.0,0
6.0,-251.0,-42.0,-45.0,73.0,-15.0,0
9.0,-251.0,-43.0,-43.0,72.0,-15.0,0
3.0,-251.0,-39.0,-43.0,74.0,-17.0,0
11.0,-253.0,-44.0,-43.0,73.0,-16.0,0
9.0,-253.0,-41.0,-39.0,71.0,-18.0,0
22.0,-247.0,-60.0,-36.0,68.0,-16.0,0
7.0,-252.0,-45.0,-34.0,64.0,-17.0,0
9.0,-254.0,-44.0,-31.0,62.0,-15.0,0
10.0,-253.0,-41.0,-30.0,59.0,-15.0,0
10.0,-253.0,-42.0,-30.0,56.0,-14.0,0
10.0,-250.0,-48.0,-30.0,54.0,-13.0,0
5.0,-247.0,-43.0,-31.0,52.0,-11.0,0
9.0,-250.0,-47.0,-34.0,51.0,-11.0,0
11.0,-245.0,-47.0,-39.0,50.0,-8.0,0
10.0,-248.0,-45.0,-43.0,50.0,-9.0,0
8.0,-252.0,-49.0,-46.0,52.0,-6.0,0
1.0,-250.0,-34.0,-47.0,51.0,-6.0,0
9.0,-249.0,-45.0,-49.0,52.0,-4.0,0
9.0,-248.0,-44.0,-48.0,50.0,-4.0,0
7.0,-248.0,-47.0,-49.0,49.0,-2.0,0
8.0,-252.0,-50.0,-50.0,50.0,-3.0,0
10.0,-250.0,-48.0,-50.0,51.0,-2.0,0
9.0,-251.0,-47.0,-52.0,51.0,-4.0,0
9.0,-250.0,-47.0,-51.0,51.0,-3.0,0
8.0,-252.0,-42.0,-52.0,51.0,-5.0,0
8.0,-246.0,-48.0,-53.0,50.0,-3.0,0
12.0,-247.0,-48.0,-56.0,52.0,-6.0,0
3.0,-242.0,-54.0,-62.0,52.0,-5.0,0
9.0,-253.0,-52.0,-64.0,51.0,-7.0,0
10.0,-253.0,-48.0,-63.0,51.0,-8.0,0
6.0,-252.0,-48.0,-59.0,52.0,-10.0,0
12.0,-254.0,-48.0,-55.0,52.0,-9.0,0
12.0,-252.0,-47.0,-47.0,55.0,-10.0,0
12.0,-252.0,-51.0,-45.0,60.0,-9.0,0
10.0,-252.0,-42.0,-41.0,62.0,-12.0,0
11.0,-253.0,-52.0,-41.0,67.0,-9.0,0
12.0,-245.0,-54.0,-43.0,69.0,-11.0,0
16.0,-249.0,-48.0,-51.0,71.0,-10.0,0
0.0,-240.0,-84.0,-57.0,71.0,-11.0,0
8.0,-249.0,-54.0,-63.0,72.0,-9.0,0
7.0,-247.0,-49.0,-69.0,69.0,-9.0,0
11.0,-250.0,-52.0,-76.0,66.0,-8.0,0
9.0,-245.0,-55.0,-81.0,64.0,-6.0,0
10.0,-249.0,-55.0,-85.0,63.0,-5.0,0
10.0,-245.0,-54.0,-90.0,62.0,-5.0,0
8.0,-247.0,-51.0,-96.0,65.0,-3.0,0
12.0,-247.0,-53.0,-101.0,64.0,-4.0,0
8.0,-245.0,-52.0,-105.0,63.0,-2.0,0
9.0,-245.0,-57.0,-109.0,62.0,-3.0,0
17.0,-249.0,-57.0,-112.0,62.0,-2.0,0
9.0,-245.0,-58.0,-114.0,60.0,-3.0,0
10.0,-250.0,-55.0,-117.0,61.0,-2.0,0
11.0,-249.0,-58.0,-120.0,62.0,-1.0,0
11.0,-250.0,-52.0,-123.0,62.0,0.0,0
9.0,-247.0,-55.0,-128.0,64.0,-2.0,0
11.0,-250.0,-51.0,-133.0,64.0,0.0,0
10.0,-248.0,-54.0,-138.0,63.0,-2.0,0
11.0,-251.0,-52.0,-142.0,65.0,-2.0,0
15.0,-246.0,-59.0,-146.0,68.0,-4.0,0
-1.0,-246.0,-66.0,-151.0,74.0,-2.0,0
13.0,-247.0,-57.0,-152.0,78.0,-4.0,0
15.0,-250.0,-62.0,-155.0,80.0,-3.0,0
10.0,-247.0,-65.0,-154.0,83.0,-5.0,0
11.0,-245.0,-61.0,-156.0,84.0,-2.0,0
12.0,-249.0,-61.0,-157.0,86.0,-4.0,0
11.0,-250.0,-61.0,-157.0,87.0,-1.0,0
9.0,-248.0,-60.0,-156.0,88.0,-3.0,0
13.0,-247.0,-62.0,-155.0,89.0,-1.0,0
10.0,-245.0,-61.0,-156.0,89.0,-2.0,0
9.0,-248.0,-58.0,-157.0,89.0,1.0,0
-2.0,-243.0,-69.0,-160.0,87.0,0.0,0
7.0,-243.0,-61.0,-166.0,86.0,4.0,0
7.0,-244.0,-63.0,-173.0,84.0,3.0,0
7.0,-241.0,-63.0,-181.0,82.0,3.0,0
8.0,-241.0,-62.0,-191.0,76.0,3.0,0
9.0,-241.0,-63.0,-203.0,70.0,8.0,0
7.0,-239.0,-64.0,-214.0,69.0,9.0,0
6.0,-241.0,-62.0,-227.0,68.0,12.0,0
6.0,-240.0,-64.0,-237.0,67.0,11.0,0
6.0,-241.0,-62.0,-249.0,67.0,12.0,0
8.0,-242.0,-66.0,-259.0,64.0,11.0,0
2.0,-256.0,-49.0,-270.0,62.0,11.0,0
6.0,-242.0,-71.0,-286.0,64.0,9.0,0
10.0,-241.0,-74.0,-302.0,64.0,9.0,0
9.0,-240.0,-72.0,-317.0,63.0,9.0,0
10.0,-240.0,-73.0,-335.0,64.0,11.0,0
11.0,-239.0,-67.0,-345.0,64.0,11.0,0
9.0,-239.0,-69.0,-352.0,62.0,11.0,0
9.0,-238.0,-69.0,-353.0,60.0,10.0,0
9.0,-238.0,-71.0,-358.0,59.0,12.0,0
9.0,-233.0,-64.0,-366.0,58.0,12.0,0
4.0,-226.0,-72.0,-373.0,56.0,14.0,0
8.0,-252.0,-56.0,-380.0,56.0,15.0,0
9.0,-229.0,-71.0,-393.0,53.0,17.0,0
9.0,-229.0,-73.0,-412.0,49.0,15.0,0
7.0,-224.0,-73.0,-441.0,48.0,13.0,0
7.0,-224.0,-76.0,-469.0,47.0,11.0,0
7.0,-227.0,-76.0,-503.0,45.0,11.0,0
4.0,-228.0,-80.0,-532.0,40.0,5.0,0
2.0,-229.0,-77.0,-555.0,30.0,3.0,0
2.0,-226.0,-82.0,-575.0,18.0,0.0,0
3.0,-224.0,-80.0,-590.0,4.0,-3.0,0
-2.0,-222.0,-84.0,-604.0,-12.0,-6.0,0
2.0,-227.0,-77.0,-616.0,-28.0,-9.0,0
-5.0,-222.0,-86.0,-627.0,-48.0,-12.0,0
-5.0,-224.0,-88.0,-639.0,-62.0,-11.0,0
-6.0,-223.0,-84.0,-648.0,-77.0,-7.0,0
-4.0,-225.0,-88.0,-659.0,-88.0,1.0,0
-5.0,-224.0,-90.0,-673.0,-96.0,3.0,0
-4.0,-227.0,-90.0,-686.0,-101.0,10.0,0
-2.0,-225.0,-92.0,-697.0,-106.0,13.0,0
1.0,-223.0,-91.0,-705.0,-111.0,20.0,0
-4.0,-229.0,-89.0,-712.0,-115.0,25.0,0
-1.0,-219.0,-93.0,-714.0,-120.0,34.0,0
-5.0,-232.0,-78.0,-717.0,-126.0,39.0,0
0.0,-223.0,-90.0,-717.0,-125.0,44.0,0
6.0,-225.0,-88.0,-717.0,-122.0,46.0,0
7.0,-223.0,-82.0,-721.0,-114.0,50.0,0
12.0,-223.0,-85.0,-733.0,-105.0,53.0,0
14.0,-223.0,-89.0,-747.0,-96.0,56.0,0
11.0,-222.0,-88.0,-766.0,-87.0,53.0,0
12.0,-224.0,-93.0,-783.0,-80.0,53.0,0
15.0,-220.0,-92.0,-802.0,-75.0,52.0,0
16.0,-227.0,-97.0,-825.0,-72.0,51.0,0
13.0,-227.0,-96.0,-852.0,-70.0,50.0,0
12.0,-230.0,-96.0,-871.0,-66.0,54.0,0
17.0,-237.0,-83.0,-877.0,-64.0,53.0,0
9.0,-239.0,-96.0,-879.0,-59.0,59.0,0
12.0,-234.0,-92.0,-879.0,-50.0,61.0,0
13.0,-236.0,-98.0,-870.0,-41.0,65.0,0
12.0,-235.0,-94.0,-858.0,-35.0,67.0,0
14.0,-235.0,-95.0,-841.0,-28.0,73.0,0
6.0,-239.0,-94.0,-823.0,-22.0,76.0,0
8.0,-232.0,-98.0,-805.0,-19.0,78.0,0
9.0,-232.0,-99.0,-791.0,-15.0,79.0,0
8.0,-230.0,-101.0,-782.0,-13.0,81.0,0
8.0,-231.0,-102.0,-781.0,-16.0,75.0,0
3.0,-224.0,-109.0,-777.0,-18.0,73.0,0
3.0,-222.0,-109.0,-776.0,-24.0,68.0,0
2.0,-222.0,-109.0,-783.0,-28.0,67.0,0
-1.0,-224.0,-109.0,-788.0,-35.0,66.0,0
1.0,-226.0,-111.0,-788.0,-38.0,62.0,0
-5.0,-221.0,-107.0,-786.0,-38.0,56.0,0
-6.0,-223.0,-114.0,-779.0,-35.0,52.0,0
-7.0,-226.0,-107.0,-769.0,-33.0,40.0,0
-7.0,-227.0,-111.0,-761.0,-30.0,43.0,0
-4.0,-227.0,-108.0,-770.0,-27.0,44.0,0
4.0,-235.0,-104.0,-771.0,-20.0,45.0,0
-1.0,-226.0,-111.0,-768.0,-9.0,38.0,0
-1.0,-224.0,-106.0,-760.0,-4.0,39.0,0
1.0,-225.0,-111.0,-752.0,0.0,35.0,0
4.0,-227.0,-113.0,-753.0,0.0,31.0,0
5.0,-225.0,-115.0,-754.0,-5.0,33.0,0
4.0,-227.0,-123.0,-763.0,-15.0,37.0,0
4.0,-225.0,-115.0,-772.0,-27.0,35.0,0
5.0,-220.0,-119.0,-776.0,-39.0,28.0,0
7.0,-230.0,-124.0,-784.0,-48.0,26.0,0
12.0,-232.0,-106.0,-791.0,-54.0,26.0,0
2.0,-220.0,-120.0,-787.0,-62.0,25.0,0
1.0,-222.0,-127.0,-773.0,-69.0,14.0,0
-3.0,-221.0,-126.0,-777.0,-78.0,2.0,0
-4.0,-217.0,-129.0,-783.0,-87.0,-5.0,0
-6.0,-212.0,-133.0,-785.0,-100.0,-15.0,0
-10.0,-209.0,-133.0,-788.0,-117.0,-24.0,0
-10.0,-206.0,-136.0,-794.0,-134.0,-37.0,0
-12.0,-205.0,-131.0,-797.0,-148.0,-43.0,0
-10.0,-206.0,-134.0,-791.0,-156.0,-38.0,0
-10.0,-216.0,-127.0,-797.0,-162.0,-24.0,0
-13.0,-208.0,-151.0,-805.0,-164.0,-21.0,0
-11.0,-218.0,-127.0,-806.0,-162.0,-29.0,0
-8.0,-216.0,-131.0,-784.0,-159.0,-43.0,0
-5.0,-220.0,-134.0,-759.0,-152.0,-43.0,0
-2.0,-223.0,-134.0,-752.0,-147.0,-40.0,0
3.0,-223.0,-139.0,-746.0,-142.0,-33.0,0
8.0,-221.0,-143.0,-749.0,-136.0,-34.0,0
7.0,-217.0,-140.0,-751.0,-130.0,-30.0,0
7.0,-220.0,-147.0,-740.0,-128.0,-32.0,0
8.0,-222.0,-148.0,-734.0,-127.0,-37.0,0
13.0,-217.0,-146.0,-743.0,-122.0,-46.0,0
16.0,-196.0,-162.0,-746.0,-121.0,-42.0,0
12.0,-210.0,-146.0,-737.0,-118.0,-39.0,0
11.0,-206.0,-149.0,-714.0,-116.0,-43.0,0
7.0,-200.0,-148.0,-683.0,-113.0,-49.0,0
7.0,-200.0,-149.0,-651.0,-107.0,-50.0,0
8.0,-198.0,-147.0,-624.0,-100.0,-55.0,0
3.0,-194.0,-145.0,-609.0,-90.0,-63.0,0
-1.0,-187.0,-144.0,-603.0,-84.0,-68.0,0
-4.0,-188.0,-150.0,-605.0,-80.0,-65.0,0
-4.0,-187.0,-149.0,-626.0,-77.0,-70.0,0
-7.0,-187.0,-144.0,-642.0,-73.0,-72.0,0
-9.0,-181.0,-162.0,-657.0,-65.0,-72.0,0
-8.0,-190.0,-145.0,-683.0,-53.0,-62.0,0
-5.0,-195.0,-151.0,-697.0,-46.0,-47.0,0
-10.0,-196.0,-155.0,-714.0,-41.0,-33.0,0
-8.0,-202.0,-156.0,-729.0,-44.0,-31.0,0
-6.0,-197.0,-156.0,-742.0,-51.0,-26.0,0
-7.0,-205.0,-154.0,-736.0,-58.0,-22.0,0
-3.0,-205.0,-161.0,-729.0,-62.0,-15.0,0
-7.0,-207.0,-157.0,-732.0,-62.0,-13.0,0
-3.0,-207.0,-165.0,-727.0,-55.0,-13.0,0
3.0,-211.0,-164.0,-722.0,-44.0,-10.0,0
-13.0,-208.0,-146.0,-716.0,-33.0,-11.0,0
4.0,-213.0,-167.0,-700.0,-20.0,-9.0,0
5.0,-209.0,-166.0,-668.0,-12.0,-8.0,0
1.0,-202.0,-169.0,-625.0,-7.0,-14.0,0
6.0,-202.0,-171.0,-574.0,-6.0,-13.0,0
5.0,-202.0,-170.0,-553.0,-10.0,-13.0,0
5.0,-198.0,-166.0,-545.0,-13.0,-7.0,0
5.0,-193.0,-166.0,-534.0,-16.0,-7.0,0
2.0,-191.0,-170.0,-519.0,-23.0,-4.0,0
3.0,-192.0,-169.0,-514.0,-26.0,-4.0,0
1.0,-192.0,-165.0,-520.0,-26.0,2.0,0
3.0,-188.0,-164.0,-522.0,-25.0,9.0,0
3.0,-190.0,-174.0,-538.0,-20.0,12.0,0
-4.0,-190.0,-171.0,-563.0,-18.0,12.0,0
-1.0,-193.0,-169.0,-588.0,-17.0,20.0,0
-4.0,-192.0,-172.0,-601.0,-12.0,16.0,0
-8.0,-192.0,-172.0,-606.0,-6.0,18.0,0
-8.0,-193.0,-171.0,-614.0,4.0,15.0,0
-11.0,-196.0,-174.0,-615.0,17.0,8.0,0
-9.0,-200.0,-173.0,-611.0,31.0,-2.0,0
-9.0,-196.0,-177.0,-598.0,50.0,-6.0,0
-9.0,-196.0,-176.0,-575.0,69.0,-12.0,0
12.0,-185.0,-184.0,-562.0,90.0,-11.0,0
0.0,-197.0,-176.0,-548.0,105.0,-4.0,0
5.0,-194.0,-173.0,-516.0,123.0,-2.0,0
3.0,-195.0,-170.0,-484.0,134.0,-13.0,0
4.0,-192.0,-173.0,-449.0,138.0,-14.0,0
9.0,-192.0,-175.0,-416.0,139.0,-15.0,0
9.0,-192.0,-174.0,-396.0,133.0,-14.0,0
7.0,-192.0,-182.0,-381.0,125.0,-22.0,0
7.0,-192.0,-175.0,-383.0,113.0,-36.0,0
12.0,-190.0,-180.0,-389.0,105.0,-46.0,0
4.0,-189.0,-182.0,-399.0,97.0,-45.0,0
-6.0,-193.0,-173.0,-401.0,88.0,-53.0,0
-5.0,-186.0,-188.0,-401.0,72.0,-51.0,0
-7.0,-190.0,-186.0,-401.0,52.0,-52.0,0
-12.0,-183.0,-186.0,-420.0,32.0,-48.0,0
-15.0,-187.0,-183.0,-433.0,14.0,-43.0,0
-17.0,-189.0,-185.0,-440.0,1.0,-32.0,0
-20.0,-187.0,-184.0,-448.0,-10.0,-17.0,0
-18.0,-188.0,-182.0,-440.0,-17.0,1.0,0
-18.0,-186.0,-189.0,-424.0,-17.0,11.0,0
-15.0,-183.0,-183.0,-408.0,-10.0,22.0,0
-15.0,-181.0,-184.0,-394.0,2.0,32.0,0
-9.0,-196.0,-170.0,-378.0,11.0,41.0,0
-11.0,-187.0,-183.0,-354.0,23.0,40.0,0
-10.0,-186.0,-179.0,-323.0,35.0,43.0,0
-6.0,-181.0,-181.0,-301.0,44.0,43.0,0
-6.0,-183.0,-183.0,-281.0,49.0,45.0,0
1.0,-181.0,-189.0,-256.0,52.0,44.0,0
4.0,-183.0,-189.0,-241.0,56.0,36.0,0
3.0,-180.0,-187.0,-239.0,63.0,23.0,0
6.0,-175.0,-189.0,-236.0,65.0,11.0,0
6.0,-178.0,-196.0,-239.0,64.0,-2.0,0
4.0,-175.0,-193.0,-270.0,64.0,-1.0,0
-7.0,-178.0,-197.0,-294.0,59.0,-1.0,0
1.0,-181.0,-190.0,-306.0,55.0,-4.0,0
-4.0,-182.0,-193.0,-308.0,53.0,-15.0,0
-2.0,-185.0,-190.0,-304.0,53.0,-14.0,0
-3.0,-189.0,-184.0,-294.0,62.0,-9.0,0
-5.0,-185.0,-181.0,-267.0,72.0,-3.0,0
-7.0,-180.0,-178.0,-229.0,83.0,1.0,0
-4.0,-184.0,-184.0,-184.0,91.0,13.0,0
-1.0,-185.0,-185.0,-157.0,100.0,16.0,0
-1.0,-185.0,-181.0,-125.0,113.0,21.0,0
5.0,-177.0,-184.0,-76.0,125.0,15.0,0
-1.0,-176.0,-188.0,-40.0,136.0,17.0,0
-1.0,-176.0,-188.0,-12.0,142.0,20.0,0
2.0,-174.0,-188.0,-6.0,140.0,27.0,0
0.0,-170.0,-189.0,-13.0,135.0,32.0,0
4.0,-172.0,-192.0,-15.0,132.0,41.0,0
5.0,-164.0,-197.0,-20.0,131.0,38.0,0
0.0,-169.0,-193.0,-31.0,135.0,39.0,0
2.0,-168.0,-191.0,-31.0,141.0,37.0,0
4.0,-173.0,-197.0,-22.0,153.0,33.0,0
3.0,-177.0,-193.0,-16.0,160.0,26.0,0
7.0,-170.0,-205.0,-12.0,162.0,24.0,0
-4.0,-179.0,-191.0,-6.0,161.0,21.0,0
-7.0,-182.0,-190.0,-7.0,154.0,26.0,0
-11.0,-184.0,-192.0,-11.0,140.0,35.0,0
-13.0,-183.0,-186.0,-2.0,127.0,41.0,0
-16.0,-184.0,-194.0,17.0,117.0,40.0,0
-15.0,-187.0,-188.0,35.0,112.0,44.0,0
-16.0,-183.0,-192.0,53.0,111.0,45.0,0
-16.0,-182.0,-188.0,76.0,109.0,47.0,0
-16.0,-182.0,-192.0,100.0,111.0,48.0,0
-16.0,-181.0,-193.0,118.0,110.0,55.0,0
-16.0,-186.0,-182.0,137.0,116.0,56.0,0
-13.0,-181.0,-196.0,153.0,115.0,67.0,0
-13.0,-182.0,-195.0,169.0,117.0,66.0,0
-10.0,-182.0,-198.0,187.0,120.0,63.0,0
-6.0,-181.0,-196.0,204.0,123.0,60.0,0
-6.0,-186.0,-205.0,214.0,126.0,57.0,0
2.0,-188.0,-206.0,221.0,132.0,45.0,0
1.0,-188.0,-209.0,225.0,141.0,33.0,0
2.0,-193.0,-209.0,230.0,153.0,20.0,0
7.0,-191.0,-211.0,232.0,161.0,15.0,0
1.0,-195.0,-208.0,236.0,170.0,7.0,0
24.0,-177.0,-224.0,243.0,172.0,1.0,0
5.0,-193.0,-208.0,249.0,173.0,-11.0,0
5.0,-193.0,-206.0,259.0,174.0,-18.0,0
-1.0,-191.0,-203.0,278.0,172.0,-25.0,0
-5.0,-192.0,-203.0,302.0,168.0,-29.0,0
-8.0,-193.0,-205.0,331.0,167.0,-34.0,0
-8.0,-192.0,-202.0,355.0,165.0,-27.0,0
-7.0,-192.0,-203.0,378.0,163.0,-25.0,0
-9.0,-192.0,-207.0,390.0,163.0,-22.0,0
-7.0,-191.0,-211.0,398.0,165.0,-25.0,0
-6.0,-192.0,-215.0,398.0,169.0,-22.0,0
-11.0,-194.0,-221.0,390.0,177.0,-27.0,0
-2.0,-197.0,-216.0,378.0,183.0,-27.0,0
4.0,-202.0,-217.0,365.0,191.0,-31.0,0
1.0,-201.0,-221.0,348.0,203.0,-33.0,0
0.0,-205.0,-216.0,336.0,217.0,-41.0,0
-1.0,-211.0,-214.0,336.0,225.0,-41.0,0
1.0,-217.0,-209.0,340.0,227.0,-45.0,0
-7.0,-220.0,-208.0,363.0,222.0,-56.0,0
-16.0,-220.0,-204.0,400.0,207.0,-60.0,0
-16.0,-221.0,-198.0,449.0,184.0,-54.0,0
-17.0,-208.0,-200.0,509.0,159.0,-46.0,0
-21.0,-211.0,-179.0,569.0,134.0,-31.0,0
-22.0,-210.0,-196.0,623.0,115.0,-19.0,0
-26.0,-208.0,-195.0,667.0,104.0,-5.0,0
-26.0,-204.0,-197.0,697.0,98.0,6.0,0
-27.0,-196.0,-196.0,711.0,94.0,18.0,0
-24.0,-195.0,-200.0,713.0,88.0,28.0,0
-17.0,-194.0,-204.0,705.0,85.0,37.0,0
-16.0,-192.0,-199.0,694.0,84.0,39.0,0
-11.0,-193.0,-202.0,679.0,83.0,45.0,0
-8.0,-192.0,-203.0,668.0,84.0,44.0,0
0.0,-190.0,-203.0,660.0,88.0,49.0,0
7.0,-187.0,-198.0,654.0,92.0,49.0,0
1.0,-197.0,-195.0,655.0,95.0,50.0,0
3.0,-197.0,-193.0,661.0,101.0,47.0,0
5.0,-203.0,-192.0,668.0,109.0,47.0,0
5.0,-201.0,-190.0,682.0,122.0,45.0,0
4.0,-206.0,-192.0,705.0,129.0,45.0,0
4.0,-205.0,-191.0,727.0,135.0,41.0,0
1.0,-205.0,-190.0,749.0,142.0,40.0,0
0.0,-197.0,-189.0,766.0,147.0,34.0,0
0.0,-206.0,-185.0,783.0,152.0,31.0,0
-6.0,-206.0,-184.0,797.0,152.0,25.0,0
7.0,-210.0,-180.0,808.0,153.0,23.0,0
-2.0,-209.0,-180.0,815.0,154.0,18.0,0
-2.0,-212.0,-184.0,817.0,154.0,17.0,0
-2.0,-214.0,-181.0,816.0,154.0,12.0,0
1.0,-216.0,-180.0,814.0,156.0,11.0,0
2.0,-222.0,-180.0,812.0,155.0,4.0,0
6.0,-227.0,-175.0,811.0,155.0,3.0,0
3.0,-234.0,-177.0,813.0,156.0,-4.0,0
4.0,-235.0,-171.0,819.0,153.0,-5.0,0
2.0,-237.0,-169.0,830.0,148.0,-9.0,0
4.0,-237.0,-175.0,843.0,141.0,-8.0,0
8.0,-238.0,-171.0,855.0,133.0,-10.0,0
8.0,-244.0,-171.0,866.0,121.0,-8.0,0
2.0,-247.0,-170.0,880.0,109.0,-11.0,0
-1.0,-250.0,-168.0,898.0,94.0,-9.0,0
1.0,-254.0,-171.0,917.0,79.0,-13.0,0
1.0,-251.0,-167.0,935.0,65.0,-9.0,0
1.0,-256.0,-168.0,960.0,53.0,-12.0,0
4.0,-255.0,-168.0,982.0,44.0,-12.0,0
11.0,-259.0,-160.0,1005.0,39.0,-18.0,0
8.0,-258.0,-160.0,1027.0,35.0,-18.0,0
11.0,-252.0,-161.0,1045.0,31.0,-27.0,0
