ax,ay,az,gx,gy,gz,label
-8.0,-243.0,69.0,66.0,14.0,-12.0,1
-7.0,-245.0,67.0,64.0,12.0,-11.0,1
-4.0,-248.0,67.0,63.0,12.0,-12.0,1
-4.0,-244.0,66.0,64.0,12.0,-12.0,1
-6.0,-244.0,72.0,62.0,13.0,-12.0,1
-4.0,-242.0,68.0,64.0,12.0,-12.0,1
-6.0,-245.0,73.0,63.0,12.0,-11.0,1
-1.0,-233.0,66.0,62.0,12.0,-10.0,1
-9.0,-244.0,68.0,63.0,12.0,-12.0,1
-6.0,-244.0,67.0,61.0,13.0,-13.0,1
-5.0,-246.0,70.0,58.0,13.0,-11.0,1
-4.0,-246.0,69.0,55.0,11.0,-11.0,1
-6.0,-244.0,69.0,53.0,12.0,-10.0,1
-6.0,-243.0,71.0,51.0,12.0,-10.0,1
-4.0,-244.0,69.0,48.0,13.0,-10.0,1
-3.0,-244.0,68.0,47.0,13.0,-11.0,1
-4.0,-245.0,68.0,47.0,15.0,-11.0,1
-6.0,-245.0,68.0,46.0,14.0,-9.0,1
-7.0,-242.0,68.0,46.0,14.0,-10.0,1
-5.0,-245.0,68.0,45.0,12.0,-9.0,1
-6.0,-246.0,69.0,46.0,12.0,-10.0,1
-4.0,-245.0,67.0,46.0,12.0,-11.0,1
-7.0,-241.0,72.0,47.0,10.0,-12.0,1
-6.0,-246.0,70.0,46.0,9.0,-11.0,1
-4.0,-245.0,66.0,48.0,9.0,-11.0,1
-5.0,-246.0,69.0,48.0,7.0,-11.0,1
-7.0,-242.0,70.0,49.0,8.0,-11.0,1
-4.0,-244.0,68.0,47.0,7.0,-11.0,1
-6.0,-244.0,68.0,46.0,10.0,-11.0,1
-6.0,-244.0,67.0,45.0,9.0,-10.0,1
-5.0,-244.0,70.0,44.0,11.0,-10.0,1
-6.0,-243.0,68.0,43.0,10.0,-11.0,1
-8.0,-244.0,71.0,43.0,10.0,-11.0,1
-7.0,-244.0,69.0,40.0,10.0,-10.0,1
-5.0,-244.0,69.0,41.0,9.0,-9.0,1
-4.0,-241.0,67.0,39.0,10.0,-10.0,1
-3.0,-245.0,68.0,40.0,9.0,-9.0,1
-5.0,-244.0,70.0,38.0,8.0,-10.0,1
-4.0,-247.0,67.0,38.0,8.0,-10.0,1
-7.0,-241.0,70.0,37.0,8.0,-10.0,1
-18.0,-247.0,70.0,37.0,7.0,-11.0,1
-6.0,-239.0,70.0,36.0,6.0,-10.0,1
-6.0,-244.0,65.0,34.0,7.0,-11.0,1
-7.0,-242.0,67.0,34.0,7.0,-11.0,1
-4.0,-245.0,69.0,33.0,6.0,-11.0,1
-1.0,-239.0,56.0,32.0,6.0,-10.0,1
-4.0,-244.0,62.0,29.0,6.0,-9.0,1
-6.0,-245.0,69.0,28.0,7.0,-9.0,1
-4.0,-240.0,68.0,25.0,6.0,-9.0,1
-4.0,-245.0,67.0,22.0,5.0,-9.0,1
-4.0,-244.0,68.0,20.0,5.0,-8.0,1
-4.0,-241.0,68.0,17.0,5.0,-7.0,1
-6.0,-241.0,67.0,14.0,6.0,-6.0,1
5.0,-241.0,73.0,11.0,6.0,-6.0,1
-7.0,-243.0,68.0,7.0,6.0,-7.0,1
-6.0,-241.0,71.0,4.0,7.0,-7.0,1
-7.0,-243.0,68.0,3.0,9.0,-9.0,1
-4.0,-244.0,69.0,0.0,10.0,-9.0,1
-6.0,-243.0,63.0,-4.0,11.0,-9.0,1
-4.0,-243.0,66.0,-8.0,13.0,-10.0,1
-6.0,-242.0,68.0,-12.0,14.0,-10.0,1
-5.0,-243.0,65.0,-14.0,15.0,-11.0,1
-9.0,-243.0,70.0,-19.0,17.0,-13.0,1
-7.0,-242.0,70.0,-21.0,20.0,-15.0,1
-4.0,-249.0,70.0,-22.0,20.0,-18.0,1
-7.0,-247.0,68.0,-23.0,22.0,-17.0,1
-4.0,-247.0,67.0,-21.0,24.0,-17.0,1
-4.0,-248.0,70.0,-21.0,27.0,-18.0,1
-5.0,-247.0,63.0,-19.0,25.0,-18.0,1
-4.0,-245.0,64.0,-19.0,22.0,-18.0,1
-5.0,-246.0,65.0,-18.0,20.0,-17.0,1
-4.0,-247.0,65.0,-18.0,18.0,-16.0,1
-6.0,-247.0,64.0,-17.0,15.0,-15.0,1
-4.0,-247.0,67.0,-17.0,11.0,-13.0,1
-5.0,-247.0,65.0,-15.0,8.0,-11.0,1
-4.0,-248.0,66.0,-14.0,8.0,-10.0,1
-5.0,-247.0,69.0,-12.0,7.0,-10.0,1
-5.0,-247.0,68.0,-9.0,7.0,-8.0,1
-7.0,-249.0,70.0,-7.0,8.0,-7.0,1
-7.0,-249.0,66.0,-3.0,8.0,-9.0,1
-5.0,-247.0,70.0,0.0,9.0,-9.0,1
-4.0,-249.0,67.0,4.0,8.0,-8.0,1
-4.0,-244.0,67.0,6.0,8.0,-8.0,1
-5.0,-245.0,66.0,7.0,9.0,-8.0,1
-3.0,-245.0,65.0,8.0,9.0,-8.0,1
-4.0,-244.0,69.0,8.0,9.0,-9.0,1
-4.0,-248.0,67.0,5.0,9.0,-10.0,1
-9.0,-243.0,65.0,2.0,9.0,-9.0,1
-4.0,-247.0,65.0,0.0,10.0,-10.0,1
-4.0,-245.0,64.0,-1.0,9.0,-10.0,1
-4.0,-247.0,62.0,-4.0,8.0,-10.0,1
-4.0,-247.0,67.0,-4.0,9.0,-9.0,1
-7.0,-247.0,65.0,-7.0,9.0,-10.0,1
-7.0,-246.0,64.0,-7.0,10.0,-13.0,1
-4.0,-246.0,68.0,-8.0,8.0,-14.0,1
-4.0,-247.0,63.0,-8.0,9.0,-14.0,1
-5.0,-244.0,62.0,-9.0,9.0,-15.0,1
-6.0,-244.0,62.0,-10.0,10.0,-16.0,1
-5.0,-247.0,66.0,-10.0,12.0,-16.0,1
-7.0,-246.0,61.0,-10.0,11.0,-16.0,1
-4.0,-247.0,66.0,-10.0,12.0,-17.0,1
-4.0,-246.0,59.0,-11.0,13.0,-16.0,1
-6.0,-246.0,62.0,-10.0,13.0,-19.0,1
-7.0,-243.0,67.0,-9.0,13.0,-17.0,1
-3.0,-246.0,60.0,-8.0,13.0,-15.0,1
-7.0,-242.0,65.0,-8.0,13.0,-15.0,1
-5.0,-249.0,62.0,-9.0,13.0,-15.0,1
-4.0,-245.0,64.0,-8.0,12.0,-14.0,1
-4.0,-248.0,65.0,-8.0,12.0,-14.0,1
-4.0,-246.0,58.0,-7.0,11.0,-11.0,1
-4.0,-246.0,64.0,-8.0,9.0,-11.0,1
-5.0,-247.0,64.0,-8.0,8.0,-8.0,1
-5.0,-243.0,60.0,-8.0,7.0,-8.0,1
-4.0,-245.0,64.0,-6.0,8.0,-8.0,1
-5.0,-248.0,63.0,-5.0,8.0,-8.0,1
-4.0,-246.0,57.0,-4.0,9.0,-10.0,1
-7.0,-245.0,64.0,-3.0,9.0,-11.0,1
-4.0,-246.0,62.0,-1.0,11.0,-11.0,1
-3.0,-248.0,63.0,-2.0,13.0,-10.0,1
-5.0,-244.0,67.0,-3.0,13.0,-10.0,1
-3.0,-249.0,65.0,-4.0,15.0,-10.0,1
-8.0,-247.0,67.0,-3.0,13.0,-10.0,1
-4.0,-241.0,60.0,-4.0,12.0,-9.0,1
-8.0,-246.0,59.0,-4.0,14.0,-9.0,1
-4.0,-244.0,58.0,-6.0,13.0,-9.0,1
-8.0,-245.0,59.0,-6.0,13.0,-10.0,1
-5.0,-248.0,59.0,-6.0,12.0,-11.0,1
-6.0,-245.0,61.0,-4.0,11.0,-8.0,1
-5.0,-244.0,61.0,-4.0,12.0,-9.0,1
-5.0,-246.0,59.0,-4.0,12.0,-10.0,1
-6.0,-245.0,60.0,-2.0,12.0,-11.0,1
-7.0,-244.0,59.0,-3.0,12.0,-11.0,1
-4.0,-248.0,59.0,-3.0,13.0,-10.0,1
-6.0,-246.0,63.0,-2.0,14.0,-10.0,1
-4.0,-245.0,59.0,-1.0,14.0,-11.0,1
-5.0,-246.0,60.0,-1.0,13.0,-12.0,1
-4.0,-245.0,62.0,-2.0,14.0,-12.0,1
-7.0,-252.0,65.0,-1.0,14.0,-9.0,1
-4.0,-247.0,64.0,-1.0,14.0,-11.0,1
-4.0,-247.0,61.0,0.0,13.0,-10.0,1
-4.0,-246.0,60.0,1.0,13.0,-11.0,1
-4.0,-241.0,62.0,1.0,15.0,-9.0,1
-4.0,-248.0,58.0,1.0,14.0,-6.0,1
-4.0,-245.0,62.0,2.0,14.0,-7.0,1
-4.0,-248.0,59.0,1.0,15.0,-6.0,1
-5.0,-247.0,59.0,0.0,15.0,-8.0,1
-4.0,-247.0,58.0,0.0,15.0,-8.0,1
-3.0,-247.0,60.0,-2.0,15.0,-8.0,1
-5.0,-249.0,61.0,-2.0,16.0,-9.0,1
-4.0,-244.0,59.0,-3.0,17.0,-7.0,1
-5.0,-247.0,61.0,-3.0,18.0,-7.0,1
-4.0,-247.0,60.0,-5.0,20.0,-8.0,1
-5.0,-246.0,62.0,-4.0,20.0,-9.0,1
-5.0,-245.0,59.0,-4.0,22.0,-8.0,1
-3.0,-246.0,61.0,-3.0,20.0,-9.0,1
-5.0,-249.0,59.0,-3.0,20.0,-7.0,1
-4.0,-249.0,59.0,-2.0,18.0,-8.0,1
-4.0,-247.0,58.0,-1.0,17.0,-7.0,1
-5.0,-248.0,59.0,-1.0,15.0,-7.0,1
-6.0,-248.0,59.0,3.0,14.0,-7.0,1
-5.0,-248.0,61.0,7.0,14.0,-8.0,1
-6.0,-247.0,60.0,8.0,13.0,-8.0,1
-5.0,-247.0,62.0,11.0,13.0,-8.0,1
-4.0,-248.0,59.0,12.0,12.0,-6.0,1
-5.0,-247.0,58.0,13.0,11.0,-8.0,1
-9.0,-244.0,57.0,12.0,12.0,-7.0,1
-7.0,-244.0,59.0,12.0,11.0,-8.0,1
-6.0,-247.0,56.0,12.0,13.0,-7.0,1
-5.0,-250.0,55.0,11.0,14.0,-8.0,1
-4.0,-247.0,54.0,11.0,16.0,-10.0,1
-9.0,-243.0,60.0,9.0,16.0,-8.0,1
-4.0,-246.0,56.0,8.0,15.0,-10.0,1
-4.0,-248.0,58.0,8.0,16.0,-10.0,1
-5.0,-246.0,59.0,6.0,17.0,-10.0,1
-6.0,-250.0,58.0,3.0,17.0,-11.0,1
-5.0,-248.0,57.0,3.0,18.0,-11.0,1
-3.0,-245.0,58.0,1.0,18.0,-9.0,1
-6.0,-247.0,62.0,-1.0,21.0,-9.0,1
-5.0,-248.0,58.0,1.0,19.0,-9.0,1
-4.0,-246.0,58.0,0.0,20.0,-8.0,1
-7.0,-244.0,59.0,1.0,18.0,-9.0,1
-5.0,-245.0,56.0,1.0,18.0,-7.0,1
-7.0,-245.0,61.0,1.0,18.0,-7.0,1
-4.0,-247.0,58.0,3.0,18.0,-7.0,1
-7.0,-248.0,63.0,5.0,16.0,-7.0,1
-6.0,-249.0,59.0,6.0,17.0,-8.0,1
-8.0,-248.0,56.0,7.0,18.0,-8.0,1
-5.0,-247.0,58.0,8.0,18.0,-9.0,1
-8.0,-251.0,57.0,8.0,19.0,-10.0,1
-4.0,-248.0,60.0,8.0,19.0,-9.0,1
-4.0,-250.0,55.0,8.0,18.0,-10.0,1
-9.0,-245.0,60.0,7.0,19.0,-10.0,1
-7.0,-246.0,59.0,6.0,20.0,-11.0,1
-9.0,-244.0,62.0,5.0,20.0,-11.0,1
-4.0,-249.0,57.0,3.0,19.0,-9.0,1
-5.0,-248.0,56.0,4.0,20.0,-9.0,1
-4.0,-247.0,56.0,4.0,20.0,-8.0,1
-5.0,-246.0,56.0,4.0,20.0,-9.0,1
-6.0,-247.0,56.0,5.0,19.0,-9.0,1
-8.0,-246.0,58.0,3.0,21.0,-8.0,1
-4.0,-248.0,59.0,2.0,21.0,-9.0,1
-8.0,-246.0,61.0,0.0,19.0,-10.0,1
-3.0,-248.0,59.0,0.0,16.0,-10.0,1
-4.0,-245.0,56.0,-5.0,20.0,-14.0,1
-8.0,-244.0,56.0,-7.0,23.0,-12.0,1
-7.0,-249.0,60.0,-4.0,25.0,-9.0,1
-4.0,-249.0,54.0,-2.0,24.0,-9.0,1
-4.0,-248.0,54.0,-3.0,26.0,-10.0,1
-4.0,-247.0,57.0,-3.0,27.0,-10.0,1
-4.0,-245.0,58.0,-4.0,28.0,-9.0,1
-4.0,-247.0,55.0,-3.0,28.0,-9.0,1
-5.0,-245.0,55.0,-3.0,29.0,-9.0,1
-1.0,-246.0,57.0,-2.0,30.0,-9.0,1
-5.0,-244.0,55.0,0.0,32.0,-6.0,1
-5.0,-246.0,56.0,2.0,31.0,-6.0,1
-6.0,-249.0,52.0,5.0,33.0,-6.0,1
-6.0,-246.0,54.0,6.0,31.0,-7.0,1
-6.0,-244.0,54.0,8.0,30.0,-7.0,1
-7.0,-246.0,56.0,10.0,30.0,-7.0,1
-5.0,-250.0,57.0,13.0,29.0,-8.0,1
-5.0,-247.0,54.0,14.0,28.0,-5.0,1
-7.0,-245.0,57.0,13.0,28.0,-6.0,1
-4.0,-249.0,52.0,12.0,27.0,-4.0,1
-6.0,-249.0,56.0,12.0,29.0,-4.0,1
-4.0,-249.0,55.0,11.0,27.0,-4.0,1
-8.0,-248.0,53.0,11.0,26.0,-5.0,1
-7.0,-244.0,52.0,13.0,23.0,-7.0,1
-5.0,-250.0,51.0,14.0,22.0,-5.0,1
-10.0,-249.0,59.0,15.0,20.0,-7.0,1
-7.0,-246.0,54.0,17.0,16.0,-8.0,1
-5.0,-250.0,55.0,19.0,18.0,-8.0,1
-5.0,-252.0,54.0,22.0,19.0,-6.0,1
-7.0,-248.0,49.0,25.0,17.0,-6.0,1
-6.0,-247.0,51.0,24.0,13.0,-5.0,1
-7.0,-248.0,52.0,22.0,13.0,-7.0,1
-6.0,-248.0,52.0,19.0,14.0,-7.0,1
-6.0,-246.0,55.0,17.0,13.0,-6.0,1
-4.0,-247.0,49.0,13.0,15.0,-6.0,1
-6.0,-248.0,53.0,12.0,15.0,-8.0,1
-6.0,-245.0,51.0,12.0,14.0,-8.0,1
-6.0,-249.0,50.0,12.0,14.0,-7.0,1
-4.0,-248.0,56.0,12.0,15.0,-9.0,1
-6.0,-247.0,52.0,13.0,13.0,-9.0,1
-8.0,-246.0,57.0,12.0,13.0,-9.0,1
-15.0,-244.0,58.0,12.0,11.0,-8.0,1
-7.0,-248.0,56.0,11.0,10.0,-10.0,1
-6.0,-246.0,56.0,7.0,9.0,-12.0,1
-5.0,-246.0,55.0,5.0,6.0,-10.0,1
-6.0,-248.0,52.0,1.0,7.0,-11.0,1
-4.0,-247.0,53.0,0.0,9.0,-10.0,1
-4.0,-247.0,54.0,0.0,10.0,-9.0,1
-4.0,-245.0,55.0,-1.0,9.0,-8.0,1
-5.0,-248.0,50.0,-1.0,11.0,-7.0,1
-9.0,-250.0,48.0,-1.0,12.0,-7.0,1
-4.0,-246.0,54.0,-2.0,14.0,-8.0,1
-7.0,-247.0,53.0,-1.0,12.0,-7.0,1
-6.0,-249.0,55.0,0.0,11.0,-8.0,1
-6.0,-247.0,51.0,1.0,9.0,-8.0,1
-7.0,-247.0,53.0,2.0,9.0,-9.0,1
-9.0,-251.0,54.0,2.0,9.0,-9.0,1
-11.0,-245.0,55.0,2.0,8.0,-11.0,1
-7.0,-248.0,49.0,3.0,7.0,-12.0,1
-12.0,-247.0,51.0,5.0,6.0,-11.0,1
-6.0,-246.0,54.0,6.0,6.0,-12.0,1
-6.0,-248.0,50.0,7.0,7.0,-13.0,1
-6.0,-249.0,55.0,10.0,8.0,-15.0,1
-4.0,-245.0,51.0,12.0,9.0,-16.0,1
-6.0,-248.0,53.0,13.0,9.0,-15.0,1
-5.0,-246.0,49.0,12.0,9.0,-15.0,1
-3.0,-250.0,52.0,14.0,9.0,-16.0,1
-4.0,-250.0,51.0,19.0,7.0,-17.0,1
-4.0,-249.0,51.0,20.0,8.0,-17.0,1
-4.0,-254.0,54.0,22.0,8.0,-16.0,1
-5.0,-248.0,53.0,21.0,7.0,-15.0,1
-4.0,-248.0,54.0,21.0,7.0,-15.0,1
-4.0,-248.0,52.0,22.0,7.0,-14.0,1
-3.0,-254.0,46.0,23.0,7.0,-11.0,1
-6.0,-249.0,51.0,24.0,8.0,-11.0,1
-4.0,-249.0,52.0,25.0,7.0,-12.0,1
-4.0,-246.0,53.0,24.0,7.0,-14.0,1
-4.0,-248.0,55.0,26.0,9.0,-13.0,1
-3.0,-248.0,54.0,28.0,8.0,-15.0,1
-5.0,-247.0,52.0,28.0,10.0,-14.0,1
-5.0,-248.0,52.0,28.0,10.0,-14.0,1
-3.0,-248.0,52.0,28.0,11.0,-13.0,1
-3.0,-249.0,55.0,30.0,9.0,-13.0,1
-5.0,-250.0,52.0,31.0,11.0,-14.0,1
-7.0,-248.0,49.0,32.0,10.0,-13.0,1
-6.0,-248.0,51.0,34.0,11.0,-14.0,1
-5.0,-248.0,53.0,36.0,11.0,-14.0,1
-7.0,-249.0,51.0,37.0,12.0,-16.0,1
-7.0,-249.0,49.0,38.0,12.0,-15.0,1
-6.0,-249.0,49.0,41.0,13.0,-15.0,1
-6.0,-248.0,51.0,43.0,14.0,-16.0,1
-4.0,-248.0,50.0,43.0,14.0,-14.0,1
-4.0,-246.0,53.0,45.0,15.0,-14.0,1
-6.0,-246.0,52.0,46.0,15.0,-13.0,1
-4.0,-248.0,52.0,47.0,16.0,-14.0,1
-4.0,-249.0,49.0,48.0,15.0,-14.0,1
-4.0,-248.0,52.0,48.0,16.0,-14.0,1
-5.0,-251.0,48.0,49.0,17.0,-14.0,1
-4.0,-248.0,51.0,48.0,16.0,-12.0,1
-5.0,-248.0,54.0,48.0,16.0,-13.0,1
-3.0,-250.0,51.0,48.0,13.0,-13.0,1
-4.0,-248.0,50.0,47.0,13.0,-13.0,1
-4.0,-248.0,49.0,47.0,13.0,-13.0,1
-6.0,-248.0,48.0,46.0,12.0,-13.0,1
-4.0,-247.0,52.0,46.0,13.0,-14.0,1
-4.0,-247.0,51.0,46.0,12.0,-14.0,1
-5.0,-245.0,50.0,46.0,13.0,-17.0,1
-4.0,-246.0,48.0,46.0,13.0,-16.0,1
-5.0,-249.0,50.0,46.0,11.0,-14.0,1
-5.0,-247.0,53.0,47.0,11.0,-14.0,1
-7.0,-250.0,50.0,48.0,12.0,-15.0,1
-7.0,-251.0,46.0,48.0,10.0,-16.0,1
-9.0,-248.0,51.0,49.0,10.0,-17.0,1
-4.0,-246.0,50.0,50.0,9.0,-16.0,1
-4.0,-251.0,50.0,50.0,9.0,-16.0,1
-7.0,-248.0,48.0,52.0,9.0,-15.0,1
-5.0,-248.0,50.0,50.0,9.0,-14.0,1
-4.0,-249.0,53.0,49.0,8.0,-15.0,1
-5.0,-245.0,49.0,51.0,9.0,-15.0,1
-6.0,-249.0,48.0,49.0,8.0,-15.0,1
-7.0,-247.0,50.0,48.0,5.0,-15.0,1
-9.0,-247.0,54.0,48.0,5.0,-15.0,1
-5.0,-249.0,48.0,47.0,5.0,-15.0,1
-6.0,-250.0,55.0,46.0,3.0,-15.0,1
-7.0,-247.0,51.0,46.0,3.0,-16.0,1
-8.0,-247.0,51.0,45.0,2.0,-15.0,1
-5.0,-249.0,52.0,45.0,1.0,-14.0,1
-5.0,-248.0,52.0,46.0,2.0,-14.0,1
-5.0,-249.0,54.0,46.0,2.0,-15.0,1
-9.0,-247.0,46.0,45.0,0.0,-13.0,1
-5.0,-251.0,50.0,45.0,0.0,-13.0,1
-8.0,-248.0,53.0,47.0,-1.0,-12.0,1
-7.0,-248.0,49.0,49.0,-2.0,-14.0,1
-10.0,-246.0,52.0,50.0,-3.0,-13.0,1
-7.0,-253.0,50.0,52.0,-4.0,-11.0,1
-6.0,-250.0,53.0,54.0,-4.0,-11.0,1
-9.0,-246.0,50.0,55.0,-5.0,-9.0,1
-9.0,-249.0,52.0,57.0,-7.0,-11.0,1
-5.0,-247.0,51.0,57.0,-6.0,-11.0,1
-5.0,-252.0,50.0,57.0,-7.0,-11.0,1
-5.0,-250.0,50.0,57.0,-8.0,-9.0,1
-4.0,-250.0,50.0,58.0,-9.0,-10.0,1
-6.0,-248.0,50.0,58.0,-9.0,-12.0,1
-5.0,-249.0,52.0,58.0,-9.0,-14.0,1
-8.0,-247.0,55.0,61.0,-9.0,-15.0,1
-4.0,-248.0,56.0,60.0,-9.0,-16.0,1
-5.0,-250.0,46.0,60.0,-9.0,-15.0,1
-4.0,-250.0,50.0,59.0,-8.0,-15.0,1
-4.0,-248.0,50.0,59.0,-9.0,-15.0,1
-5.0,-249.0,54.0,58.0,-8.0,-16.0,1
-6.0,-248.0,55.0,57.0,-8.0,-17.0,1
-7.0,-245.0,53.0,56.0,-7.0,-16.0,1
-9.0,-248.0,55.0,54.0,-6.0,-16.0,1
-4.0,-249.0,52.0,55.0,-4.0,-14.0,1
-5.0,-247.0,48.0,54.0,-4.0,-13.0,1
-7.0,-249.0,53.0,53.0,-3.0,-13.0,1
-4.0,-249.0,49.0,54.0,-4.0,-15.0,1
-3.0,-249.0,51.0,56.0,-3.0,-16.0,1
-5.0,-247.0,49.0,57.0,-4.0,-16.0,1
-4.0,-248.0,50.0,57.0,-3.0,-16.0,1
-4.0,-248.0,51.0,59.0,-2.0,-17.0,1
-4.0,-246.0,51.0,58.0,-1.0,-16.0,1
-4.0,-250.0,56.0,59.0,0.0,-17.0,1
-4.0,-248.0,51.0,60.0,1.0,-16.0,1
-4.0,-248.0,51.0,59.0,1.0,-16.0,1
-3.0,-248.0,50.0,60.0,2.0,-16.0,1
-4.0,-250.0,53.0,60.0,2.0,-18.0,1
-4.0,-248.0,54.0,61.0,5.0,-16.0,1
-4.0,-247.0,47.0,61.0,5.0,-16.0,1
-4.0,-249.0,48.0,61.0,5.0,-16.0,1
-6.0,-248.0,53.0,61.0,6.0,-17.0,1
-3.0,-252.0,46.0,61.0,7.0,-17.0,1
-4.0,-252.0,48.0,60.0,6.0,-14.0,1
-4.0,-248.0,50.0,59.0,5.0,-15.0,1
-3.0,-248.0,53.0,58.0,3.0,-14.0,1
-2.0,-250.0,47.0,58.0,2.0,-15.0,1
-3.0,-249.0,54.0,56.0,3.0,-15.0,1
-3.0,-251.0,51.0,56.0,2.0,-14.0,1
-3.0,-250.0,56.0,57.0,3.0,-13.0,1
-4.0,-250.0,53.0,59.0,2.0,-14.0,1
-1.0,-249.0,50.0,62.0,2.0,-12.0,1
-4.0,-250.0,51.0,63.0,0.0,-13.0,1
-4.0,-247.0,47.0,63.0,1.0,-13.0,1
-5.0,-242.0,47.0,62.0,1.0,-14.0,1
-4.0,-247.0,47.0,61.0,1.0,-14.0,1
-4.0,-246.0,50.0,60.0,1.0,-14.0,1
-4.0,-248.0,51.0,60.0,3.0,-15.0,1
-6.0,-245.0,49.0,61.0,4.0,-13.0,1
-4.0,-249.0,49.0,63.0,6.0,-13.0,1
-7.0,-249.0,53.0,67.0,6.0,-14.0,1
-4.0,-250.0,49.0,70.0,7.0,-16.0,1
-2.0,-247.0,51.0,74.0,9.0,-16.0,1
-3.0,-249.0,52.0,78.0,9.0,-14.0,1
-4.0,-248.0,49.0,81.0,9.0,-15.0,1
-4.0,-250.0,52.0,81.0,7.0,-15.0,1
-6.0,-249.0,52.0,82.0,7.0,-15.0,1
-6.0,-248.0,56.0,82.0,7.0,-14.0,1
-6.0,-246.0,49.0,83.0,5.0,-14.0,1
-5.0,-247.0,51.0,84.0,4.0,-15.0,1
-4.0,-248.0,52.0,82.0,5.0,-13.0,1
-7.0,-246.0,50.0,80.0,5.0,-13.0,1
-6.0,-247.0,53.0,78.0,8.0,-12.0,1
-5.0,-248.0,52.0,76.0,8.0,-13.0,1
-4.0,-249.0,53.0,73.0,9.0,-13.0,1
-6.0,-248.0,52.0,72.0,11.0,-14.0,1
-5.0,-249.0,52.0,71.0,11.0,-16.0,1
-4.0,-251.0,47.0,71.0,12.0,-16.0,1
-3.0,-249.0,49.0,71.0,12.0,-16.0,1
-3.0,-250.0,51.0,72.0,12.0,-16.0,1
-4.0,-249.0,53.0,73.0,14.0,-17.0,1
-4.0,-253.0,55.0,73.0,12.0,-17.0,1
-4.0,-251.0,53.0,74.0,12.0,-17.0,1
-7.0,-247.0,53.0,74.0,12.0,-19.0,1
-4.0,-248.0,48.0,75.0,12.0,-17.0,1
-4.0,-251.0,51.0,75.0,13.0,-18.0,1
-5.0,-247.0,53.0,76.0,12.0,-18.0,1
-4.0,-249.0,52.0,78.0,12.0,-19.0,1
-2.0,-250.0,55.0,79.0,12.0,-18.0,1
-4.0,-248.0,54.0,77.0,13.0,-18.0,1
-6.0,-248.0,48.0,77.0,14.0,-17.0,1
-4.0,-249.0,50.0,78.0,14.0,-17.0,1
-5.0,-249.0,55.0,79.0,14.0,-18.0,1
-18.0,-248.0,53.0,79.0,15.0,-19.0,1
-4.0,-249.0,53.0,78.0,14.0,-18.0,1
-4.0,-250.0,51.0,77.0,12.0,-16.0,1
-4.0,-247.0,55.0,76.0,13.0,-16.0,1
-4.0,-248.0,54.0,76.0,13.0,-16.0,1
-4.0,-247.0,53.0,75.0,12.0,-16.0,1
-4.0,-246.0,50.0,74.0,11.0,-17.0,1
-4.0,-248.0,55.0,74.0,10.0,-17.0,1
-5.0,-250.0,52.0,75.0,10.0,-16.0,1
-4.0,-249.0,49.0,75.0,9.0,-17.0,1
-5.0,-245.0,54.0,75.0,9.0,-17.0,1
-3.0,-249.0,52.0,74.0,10.0,-18.0,1
-4.0,-251.0,48.0,74.0,11.0,-18.0,1
-4.0,-246.0,54.0,73.0,11.0,-16.0,1
-4.0,-245.0,52.0,73.0,12.0,-17.0,1
-4.0,-247.0,54.0,72.0,11.0,-17.0,1
-4.0,-251.0,57.0,72.0,10.0,-17.0,1
-4.0,-248.0,50.0,72.0,10.0,-16.0,1
-7.0,-246.0,55.0,70.0,10.0,-14.0,1
-4.0,-252.0,53.0,72.0,11.0,-13.0,1
-6.0,-246.0,56.0,72.0,7.0,-15.0,1
-5.0,-247.0,57.0,73.0,6.0,-14.0,1
-3.0,-246.0,54.0,73.0,3.0,-14.0,1
-4.0,-248.0,52.0,74.0,4.0,-15.0,1
-4.0,-249.0,53.0,76.0,1.0,-16.0,1
-4.0,-247.0,54.0,77.0,2.0,-18.0,1
-4.0,-254.0,57.0,79.0,1.0,-19.0,1
-4.0,-252.0,52.0,82.0,1.0,-19.0,1
-4.0,-248.0,56.0,84.0,1.0,-20.0,1
-6.0,-247.0,55.0,85.0,1.0,-20.0,1
-4.0,-248.0,55.0,87.0,0.0,-21.0,1
-7.0,-251.0,54.0,87.0,-2.0,-21.0,1
-6.0,-253.0,60.0,89.0,-1.0,-22.0,1
-4.0,-249.0,53.0,89.0,-1.0,-21.0,1
-4.0,-248.0,55.0,89.0,-2.0,-21.0,1
-5.0,-247.0,55.0,88.0,-3.0,-24.0,1
-3.0,-247.0,55.0,87.0,-3.0,-24.0,1
-7.0,-244.0,56.0,84.0,-6.0,-23.0,1
-4.0,-247.0,60.0,80.0,-8.0,-20.0,1
-4.0,-246.0,51.0,79.0,-9.0,-20.0,1
-8.0,-246.0,51.0,77.0,-9.0,-22.0,1
-5.0,-249.0,55.0,73.0,-8.0,-24.0,1
-4.0,-247.0,53.0,71.0,-9.0,-25.0,1
-6.0,-249.0,48.0,67.0,-10.0,-26.0,1
-5.0,-245.0,56.0,64.0,-10.0,-25.0,1
-6.0,-248.0,52.0,62.0,-11.0,-25.0,1
-4.0,-249.0,53.0,59.0,-9.0,-26.0,1
-6.0,-247.0,60.0,58.0,-10.0,-27.0,1
-5.0,-248.0,54.0,56.0,-11.0,-28.0,1
-3.0,-249.0,56.0,56.0,-11.0,-27.0,1
-3.0,-249.0,55.0,56.0,-10.0,-29.0,1
