ax,ay,az,gx,gy,gz,label
254.0,-42.0,31.0,39.0,211.0,51.0,0
251.0,-39.0,38.0,37.0,213.0,47.0,0
248.0,-41.0,38.0,34.0,219.0,44.0,0
250.0,-45.0,38.0,30.0,224.0,43.0,0
249.0,-40.0,40.0,27.0,230.0,43.0,0
247.0,-48.0,36.0,25.0,230.0,46.0,0
246.0,-49.0,39.0,26.0,228.0,50.0,0
242.0,-49.0,42.0,31.0,220.0,59.0,0
243.0,-53.0,41.0,39.0,209.0,69.0,0
247.0,-52.0,40.0,47.0,201.0,76.0,0
249.0,-57.0,42.0,54.0,196.0,79.0,0
247.0,-55.0,34.0,57.0,198.0,75.0,0
249.0,-53.0,39.0,58.0,204.0,69.0,0
251.0,-51.0,40.0,59.0,213.0,57.0,0
249.0,-50.0,38.0,58.0,220.0,46.0,0
250.0,-49.0,37.0,53.0,227.0,31.0,0
241.0,-53.0,40.0,50.0,232.0,17.0,0
247.0,-46.0,41.0,46.0,236.0,3.0,0
244.0,-45.0,43.0,40.0,235.0,-8.0,0
243.0,-48.0,44.0,36.0,227.0,-15.0,0
242.0,-47.0,45.0,34.0,219.0,-21.0,0
243.0,-45.0,42.0,34.0,208.0,-25.0,0
245.0,-49.0,43.0,34.0,194.0,-32.0,0
245.0,-49.0,43.0,34.0,181.0,-39.0,0
250.0,-49.0,44.0,31.0,170.0,-46.0,0
252.0,-48.0,47.0,27.0,158.0,-52.0,0
249.0,-46.0,42.0,16.0,151.0,-57.0,0
254.0,-46.0,46.0,3.0,148.0,-62.0,0
250.0,-48.0,48.0,-12.0,145.0,-66.0,0
253.0,-47.0,46.0,-29.0,142.0,-67.0,0
250.0,-46.0,46.0,-40.0,135.0,-64.0,0
250.0,-52.0,49.0,-43.0,128.0,-61.0,0
248.0,-53.0,46.0,-35.0,119.0,-59.0,0
247.0,-53.0,46.0,-18.0,110.0,-55.0,0
247.0,-55.0,45.0,5.0,101.0,-51.0,0
241.0,-53.0,44.0,35.0,95.0,-47.0,0
242.0,-53.0,43.0,65.0,90.0,-44.0,0
245.0,-52.0,40.0,94.0,86.0,-42.0,0
246.0,-50.0,42.0,118.0,83.0,-38.0,0
247.0,-47.0,40.0,137.0,80.0,-32.0,0
244.0,-45.0,42.0,146.0,79.0,-27.0,0
245.0,-42.0,45.0,149.0,78.0,-22.0,0
246.0,-40.0,42.0,147.0,76.0,-16.0,0
245.0,-41.0,43.0,139.0,77.0,-11.0,0
243.0,-39.0,42.0,129.0,78.0,-6.0,0
245.0,-42.0,44.0,121.0,76.0,-5.0,0
246.0,-44.0,37.0,118.0,74.0,-5.0,0
246.0,-38.0,38.0,119.0,69.0,-9.0,0
244.0,-44.0,39.0,125.0,69.0,-14.0,0
247.0,-43.0,39.0,135.0,71.0,-22.0,0
247.0,-42.0,42.0,144.0,77.0,-28.0,0
245.0,-42.0,42.0,151.0,82.0,-36.0,0
251.0,-44.0,42.0,160.0,89.0,-44.0,0
248.0,-40.0,41.0,166.0,92.0,-51.0,0
250.0,-40.0,42.0,169.0,94.0,-59.0,0
252.0,-40.0,41.0,171.0,96.0,-63.0,0
248.0,-38.0,45.0,168.0,96.0,-69.0,0
251.0,-35.0,44.0,157.0,97.0,-72.0,0
250.0,-31.0,45.0,146.0,99.0,-73.0,0
254.0,-34.0,48.0,134.0,99.0,-71.0,0
250.0,-33.0,46.0,122.0,98.0,-69.0,0
248.0,-34.0,47.0,114.0,95.0,-65.0,0
246.0,-34.0,49.0,108.0,91.0,-60.0,0
247.0,-37.0,47.0,104.0,86.0,-55.0,0
249.0,-38.0,43.0,97.0,81.0,-53.0,0
252.0,-40.0,41.0,91.0,76.0,-52.0,0
251.0,-38.0,46.0,84.0,73.0,-51.0,0
247.0,-38.0,44.0,77.0,74.0,-49.0,0
250.0,-38.0,42.0,70.0,75.0,-55.0,0
250.0,-41.0,44.0,65.0,78.0,-60.0,0
250.0,-38.0,43.0,60.0,85.0,-64.0,0
251.0,-39.0,44.0,57.0,98.0,-68.0,0
250.0,-36.0,43.0,54.0,111.0,-69.0,0
246.0,-32.0,44.0,49.0,120.0,-66.0,0
248.0,-35.0,44.0,44.0,129.0,-57.0,0
250.0,-36.0,41.0,36.0,131.0,-50.0,0
246.0,-32.0,43.0,31.0,130.0,-40.0,0
247.0,-38.0,41.0,27.0,124.0,-29.0,0
245.0,-37.0,42.0,27.0,119.0,-18.0,0
249.0,-38.0,43.0,28.0,116.0,-10.0,0
248.0,-37.0,41.0,32.0,113.0,-4.0,0
254.0,-45.0,40.0,37.0,111.0,1.0,0
252.0,-43.0,40.0,39.0,112.0,0.0,0
249.0,-36.0,38.0,41.0,114.0,0.0,0
252.0,-36.0,39.0,36.0,117.0,-1.0,0
253.0,-38.0,45.0,30.0,117.0,-3.0,0
252.0,-36.0,45.0,23.0,115.0,-6.0,0
251.0,-36.0,42.0,15.0,109.0,-7.0,0
252.0,-38.0,44.0,8.0,102.0,-5.0,0
252.0,-38.0,41.0,7.0,93.0,-6.0,0
253.0,-39.0,44.0,9.0,83.0,-7.0,0
251.0,-36.0,41.0,17.0,76.0,-7.0,0
252.0,-37.0,42.0,28.0,71.0,-8.0,0
254.0,-33.0,40.0,41.0,70.0,-6.0,0
248.0,-34.0,36.0,58.0,69.0,-7.0,0
254.0,-40.0,40.0,73.0,71.0,-5.0,0
252.0,-36.0,39.0,86.0,76.0,-5.0,0
254.0,-38.0,38.0,93.0,80.0,-6.0,0
251.0,-36.0,40.0,96.0,84.0,-7.0,0
251.0,-33.0,37.0,89.0,87.0,-6.0,0
252.0,-38.0,37.0,76.0,87.0,-5.0,0
250.0,-35.0,43.0,60.0,89.0,-5.0,0
250.0,-35.0,42.0,45.0,91.0,-3.0,0
248.0,-39.0,41.0,33.0,94.0,-1.0,0
249.0,-41.0,45.0,25.0,95.0,0.0,0
249.0,-40.0,42.0,25.0,91.0,0.0,0
249.0,-40.0,41.0,28.0,85.0,-2.0,0
252.0,-36.0,42.0,37.0,78.0,-6.0,0
249.0,-41.0,44.0,47.0,71.0,-7.0,0
252.0,-40.0,43.0,60.0,66.0,-12.0,0
250.0,-37.0,45.0,75.0,66.0,-13.0,0
249.0,-41.0,39.0,89.0,70.0,-14.0,0
252.0,-39.0,41.0,102.0,77.0,-15.0,0
252.0,-37.0,40.0,110.0,87.0,-15.0,0
250.0,-35.0,43.0,115.0,100.0,-11.0,0
249.0,-34.0,46.0,114.0,111.0,-6.0,0
251.0,-37.0,46.0,109.0,121.0,-1.0,0
252.0,-35.0,41.0,101.0,127.0,5.0,0
250.0,-30.0,45.0,90.0,129.0,11.0,0
251.0,-36.0,53.0,80.0,127.0,15.0,0
250.0,-36.0,51.0,72.0,121.0,18.0,0
250.0,-34.0,51.0,66.0,111.0,19.0,0
250.0,-36.0,45.0,63.0,101.0,17.0,0
250.0,-39.0,49.0,60.0,94.0,16.0,0
249.0,-32.0,48.0,56.0,90.0,16.0,0
250.0,-36.0,46.0,49.0,89.0,15.0,0
248.0,-34.0,45.0,39.0,96.0,14.0,0
248.0,-35.0,44.0,28.0,102.0,15.0,0
250.0,-35.0,46.0,16.0,111.0,13.0,0
249.0,-36.0,46.0,3.0,119.0,13.0,0
247.0,-35.0,45.0,-6.0,129.0,13.0,0
249.0,-36.0,43.0,-13.0,135.0,12.0,0
251.0,-39.0,46.0,-15.0,137.0,12.0,0
249.0,-41.0,43.0,-14.0,139.0,12.0,0
249.0,-39.0,45.0,-14.0,138.0,12.0,0
250.0,-35.0,44.0,-12.0,137.0,11.0,0
248.0,-37.0,47.0,-11.0,135.0,11.0,0
251.0,-38.0,44.0,-8.0,136.0,12.0,0
249.0,-36.0,47.0,-7.0,136.0,12.0,0
253.0,-39.0,47.0,-6.0,140.0,15.0,0
252.0,-39.0,48.0,-6.0,145.0,17.0,0
251.0,-37.0,45.0,-6.0,148.0,22.0,0
248.0,-38.0,49.0,-9.0,148.0,26.0,0
251.0,-39.0,48.0,-15.0,144.0,33.0,0
249.0,-41.0,50.0,-23.0,137.0,38.0,0
253.0,-39.0,47.0,-30.0,129.0,45.0,0
247.0,-37.0,48.0,-36.0,113.0,52.0,0
248.0,-40.0,51.0,-39.0,95.0,58.0,0
246.0,-45.0,45.0,-37.0,74.0,62.0,0
246.0,-43.0,42.0,-28.0,54.0,63.0,0
246.0,-41.0,46.0,-13.0,38.0,62.0,0
245.0,-41.0,51.0,5.0,27.0,64.0,0
247.0,-44.0,47.0,19.0,24.0,60.0,0
245.0,-41.0,49.0,37.0,30.0,58.0,0
244.0,-40.0,47.0,51.0,38.0,56.0,0
245.0,-40.0,46.0,59.0,47.0,54.0,0
242.0,-42.0,45.0,60.0,52.0,53.0,0
243.0,-37.0,47.0,56.0,53.0,52.0,0
245.0,-41.0,47.0,50.0,53.0,50.0,0
247.0,-41.0,50.0,43.0,48.0,46.0,0
246.0,-41.0,48.0,40.0,43.0,41.0,0
244.0,-43.0,48.0,40.0,36.0,36.0,0
247.0,-41.0,49.0,43.0,31.0,34.0,0
245.0,-43.0,46.0,48.0,30.0,26.0,0
247.0,-43.0,45.0,53.0,35.0,20.0,0
246.0,-44.0,47.0,58.0,43.0,13.0,0
245.0,-40.0,45.0,63.0,51.0,5.0,0
245.0,-39.0,42.0,67.0,60.0,-2.0,0
240.0,-40.0,41.0,71.0,67.0,-8.0,0
249.0,-35.0,43.0,76.0,74.0,-13.0,0
246.0,-34.0,44.0,78.0,79.0,-16.0,0
249.0,-33.0,45.0,77.0,80.0,-18.0,0
249.0,-33.0,46.0,75.0,80.0,-18.0,0
245.0,-35.0,46.0,74.0,80.0,-16.0,0
249.0,-36.0,45.0,70.0,80.0,-14.0,0
250.0,-33.0,47.0,68.0,81.0,-9.0,0
249.0,-37.0,44.0,64.0,80.0,-7.0,0
248.0,-37.0,48.0,58.0,81.0,-5.0,0
250.0,-40.0,48.0,52.0,81.0,-2.0,0
246.0,-41.0,45.0,44.0,80.0,0.0,0
247.0,-42.0,47.0,37.0,75.0,1.0,0
248.0,-40.0,46.0,32.0,74.0,-2.0,0
249.0,-39.0,45.0,29.0,70.0,-4.0,0
247.0,-40.0,42.0,27.0,66.0,-6.0,0
249.0,-41.0,44.0,28.0,68.0,-9.0,0
251.0,-40.0,45.0,27.0,70.0,-10.0,0
248.0,-39.0,47.0,28.0,74.0,-11.0,0
246.0,-38.0,46.0,32.0,83.0,-10.0,0
247.0,-38.0,44.0,35.0,91.0,-10.0,0
249.0,-39.0,48.0,36.0,97.0,-7.0,0
248.0,-38.0,47.0,37.0,101.0,-7.0,0
250.0,-37.0,46.0,36.0,104.0,-9.0,0
248.0,-38.0,44.0,35.0,104.0,-8.0,0
250.0,-37.0,48.0,33.0,105.0,-9.0,0
248.0,-36.0,48.0,30.0,104.0,-11.0,0
249.0,-38.0,47.0,28.0,104.0,-11.0,0
251.0,-35.0,47.0,23.0,104.0,-12.0,0
249.0,-34.0,46.0,19.0,105.0,-11.0,0
249.0,-36.0,48.0,15.0,105.0,-9.0,0
247.0,-36.0,45.0,10.0,105.0,-8.0,0
250.0,-36.0,45.0,6.0,104.0,-5.0,0
251.0,-37.0,46.0,1.0,102.0,-3.0,0
247.0,-37.0,49.0,-2.0,100.0,0.0,0
251.0,-36.0,47.0,-5.0,99.0,4.0,0
249.0,-34.0,46.0,-6.0,97.0,8.0,0
250.0,-37.0,48.0,-8.0,96.0,12.0,0
251.0,-38.0,49.0,-7.0,95.0,12.0,0
251.0,-39.0,49.0,-6.0,96.0,14.0,0
251.0,-41.0,50.0,-4.0,96.0,17.0,0
251.0,-40.0,46.0,1.0,96.0,18.0,0
245.0,-41.0,48.0,6.0,95.0,21.0,0
247.0,-41.0,48.0,14.0,92.0,20.0,0
246.0,-42.0,45.0,25.0,91.0,20.0,0
246.0,-42.0,44.0,37.0,88.0,17.0,0
245.0,-41.0,46.0,49.0,87.0,14.0,0
247.0,-43.0,46.0,58.0,91.0,10.0,0
250.0,-40.0,49.0,62.0,96.0,10.0,0
246.0,-37.0,46.0,64.0,101.0,8.0,0
246.0,-41.0,46.0,64.0,106.0,7.0,0
246.0,-36.0,51.0,60.0,110.0,8.0,0
245.0,-37.0,49.0,53.0,111.0,9.0,0
248.0,-37.0,50.0,44.0,110.0,11.0,0
248.0,-36.0,51.0,34.0,108.0,11.0,0
247.0,-36.0,47.0,25.0,104.0,14.0,0
252.0,-39.0,47.0,19.0,96.0,15.0,0
245.0,-37.0,49.0,16.0,92.0,18.0,0
245.0,-39.0,47.0,15.0,84.0,20.0,0
246.0,-37.0,48.0,15.0,76.0,20.0,0
247.0,-40.0,45.0,19.0,71.0,20.0,0
247.0,-38.0,48.0,22.0,69.0,19.0,0
247.0,-41.0,46.0,22.0,69.0,18.0,0
247.0,-41.0,48.0,23.0,72.0,15.0,0
245.0,-40.0,52.0,24.0,75.0,14.0,0
246.0,-41.0,51.0,24.0,77.0,13.0,0
238.0,-46.0,48.0,26.0,79.0,11.0,0
250.0,-39.0,52.0,29.0,80.0,12.0,0
248.0,-40.0,49.0,32.0,78.0,12.0,0
246.0,-40.0,47.0,35.0,76.0,11.0,0
248.0,-40.0,49.0,38.0,71.0,9.0,0
248.0,-38.0,50.0,43.0,67.0,10.0,0
250.0,-38.0,53.0,43.0,65.0,9.0,0
248.0,-42.0,52.0,43.0,62.0,8.0,0
243.0,-40.0,49.0,42.0,60.0,6.0,0
247.0,-41.0,51.0,39.0,59.0,3.0,0
243.0,-41.0,52.0,33.0,60.0,1.0,0
245.0,-40.0,50.0,27.0,62.0,-3.0,0
244.0,-41.0,50.0,22.0,67.0,-7.0,0
245.0,-44.0,48.0,16.0,73.0,-11.0,0
246.0,-43.0,56.0,13.0,76.0,-16.0,0
241.0,-41.0,52.0,10.0,78.0,-19.0,0
248.0,-39.0,52.0,6.0,79.0,-24.0,0
247.0,-39.0,53.0,2.0,78.0,-26.0,0
244.0,-38.0,54.0,-3.0,74.0,-28.0,0
248.0,-39.0,53.0,-11.0,70.0,-28.0,0
248.0,-35.0,51.0,-19.0,64.0,-29.0,0
240.0,-33.0,50.0,-28.0,60.0,-30.0,0
249.0,-36.0,49.0,-37.0,58.0,-30.0,0
248.0,-33.0,49.0,-44.0,59.0,-28.0,0
248.0,-36.0,49.0,-50.0,61.0,-29.0,0
247.0,-39.0,51.0,-55.0,63.0,-29.0,0
248.0,-37.0,48.0,-59.0,65.0,-29.0,0
248.0,-42.0,49.0,-60.0,66.0,-30.0,0
246.0,-39.0,51.0,-59.0,66.0,-31.0,0
245.0,-38.0,53.0,-55.0,65.0,-28.0,0
247.0,-40.0,49.0,-49.0,63.0,-23.0,0
246.0,-38.0,53.0,-45.0,58.0,-23.0,0
248.0,-39.0,50.0,-47.0,54.0,-24.0,0
250.0,-39.0,49.0,-51.0,51.0,-24.0,0
246.0,-36.0,47.0,-56.0,47.0,-25.0,0
248.0,-39.0,47.0,-62.0,43.0,-28.0,0
248.0,-38.0,47.0,-68.0,42.0,-29.0,0
249.0,-37.0,46.0,-74.0,41.0,-29.0,0
248.0,-34.0,45.0,-77.0,43.0,-31.0,0
252.0,-37.0,47.0,-77.0,46.0,-32.0,0
249.0,-35.0,47.0,-77.0,51.0,-32.0,0
250.0,-37.0,45.0,-71.0,54.0,-31.0,0
250.0,-35.0,45.0,-65.0,59.0,-30.0,0
251.0,-36.0,46.0,-59.0,61.0,-29.0,0
251.0,-34.0,46.0,-52.0,63.0,-27.0,0
250.0,-35.0,47.0,-45.0,62.0,-26.0,0
248.0,-36.0,48.0,-41.0,61.0,-25.0,0
251.0,-38.0,46.0,-39.0,62.0,-22.0,0
248.0,-37.0,47.0,-41.0,61.0,-20.0,0
249.0,-32.0,45.0,-40.0,60.0,-18.0,0
251.0,-32.0,44.0,-41.0,58.0,-18.0,0
250.0,-33.0,45.0,-41.0,58.0,-18.0,0
250.0,-34.0,48.0,-43.0,58.0,-17.0,0
249.0,-35.0,48.0,-43.0,57.0,-14.0,0
250.0,-33.0,48.0,-43.0,58.0,-14.0,0
250.0,-31.0,43.0,-44.0,56.0,-15.0,0
252.0,-35.0,47.0,-44.0,56.0,-13.0,0
249.0,-36.0,46.0,-44.0,57.0,-14.0,0
248.0,-31.0,46.0,-44.0,57.0,-13.0,0
248.0,-36.0,48.0,-46.0,57.0,-11.0,0
246.0,-33.0,52.0,-49.0,57.0,-9.0,0
251.0,-35.0,52.0,-52.0,58.0,-8.0,0
250.0,-33.0,49.0,-55.0,60.0,-9.0,0
250.0,-39.0,48.0,-62.0,60.0,-7.0,0
249.0,-37.0,48.0,-69.0,61.0,-7.0,0
249.0,-34.0,38.0,-74.0,62.0,-5.0,0
251.0,-33.0,49.0,-76.0,60.0,-4.0,0
248.0,-36.0,50.0,-77.0,55.0,-3.0,0
249.0,-35.0,48.0,-78.0,53.0,-1.0,0
250.0,-37.0,49.0,-77.0,51.0,-1.0,0
245.0,-37.0,45.0,-76.0,48.0,1.0,0
248.0,-37.0,49.0,-74.0,45.0,1.0,0
247.0,-42.0,47.0,-72.0,42.0,2.0,0
248.0,-37.0,48.0,-72.0,38.0,1.0,0
248.0,-38.0,50.0,-72.0,36.0,1.0,0
246.0,-41.0,44.0,-70.0,35.0,0.0,0
249.0,-35.0,49.0,-69.0,36.0,-1.0,0
248.0,-39.0,47.0,-66.0,39.0,-3.0,0
251.0,-40.0,50.0,-64.0,40.0,-6.0,0
247.0,-37.0,47.0,-60.0,41.0,-4.0,0
248.0,-41.0,48.0,-59.0,43.0,-6.0,0
250.0,-40.0,53.0,-58.0,44.0,-6.0,0
247.0,-37.0,50.0,-59.0,44.0,-7.0,0
250.0,-38.0,49.0,-62.0,44.0,-8.0,0
249.0,-36.0,47.0,-67.0,44.0,-5.0,0
249.0,-40.0,46.0,-67.0,42.0,-3.0,0
249.0,-37.0,49.0,-68.0,41.0,-2.0,0
247.0,-38.0,51.0,-67.0,41.0,0.0,0
245.0,-37.0,47.0,-64.0,40.0,3.0,0
248.0,-39.0,47.0,-61.0,41.0,3.0,0
248.0,-42.0,47.0,-60.0,42.0,5.0,0
246.0,-43.0,49.0,-59.0,44.0,6.0,0
244.0,-43.0,48.0,-59.0,43.0,6.0,0
248.0,-42.0,53.0,-60.0,45.0,5.0,0
247.0,-43.0,45.0,-62.0,40.0,3.0,0
245.0,-41.0,48.0,-66.0,36.0,0.0,0
248.0,-40.0,46.0,-69.0,30.0,-5.0,0
248.0,-41.0,46.0,-72.0,23.0,-10.0,0
246.0,-37.0,43.0,-72.0,20.0,-13.0,0
246.0,-37.0,47.0,-71.0,19.0,-16.0,0
246.0,-40.0,44.0,-69.0,17.0,-16.0,0
246.0,-40.0,46.0,-65.0,18.0,-15.0,0
248.0,-43.0,47.0,-62.0,20.0,-17.0,0
247.0,-43.0,43.0,-58.0,18.0,-16.0,0
247.0,-42.0,44.0,-54.0,18.0,-14.0,0
246.0,-40.0,45.0,-51.0,16.0,-11.0,0
247.0,-43.0,44.0,-50.0,11.0,-10.0,0
250.0,-41.0,47.0,-47.0,10.0,-13.0,0
250.0,-40.0,43.0,-48.0,9.0,-13.0,0
249.0,-33.0,43.0,-50.0,12.0,-14.0,0
248.0,-38.0,44.0,-51.0,12.0,-16.0,0
249.0,-39.0,43.0,-54.0,14.0,-18.0,0
247.0,-35.0,39.0,-58.0,18.0,-20.0,0
252.0,-33.0,45.0,-60.0,19.0,-22.0,0
249.0,-33.0,46.0,-60.0,23.0,-22.0,0
251.0,-32.0,45.0,-58.0,24.0,-23.0,0
249.0,-33.0,44.0,-55.0,24.0,-24.0,0
252.0,-37.0,44.0,-53.0,23.0,-25.0,0
252.0,-37.0,42.0,-52.0,22.0,-24.0,0
254.0,-36.0,43.0,-51.0,21.0,-26.0,0
253.0,-36.0,47.0,-52.0,21.0,-24.0,0
253.0,-35.0,40.0,-53.0,19.0,-22.0,0
251.0,-35.0,45.0,-56.0,16.0,-20.0,0
248.0,-36.0,42.0,-57.0,17.0,-19.0,0
252.0,-36.0,43.0,-59.0,18.0,-17.0,0
249.0,-36.0,42.0,-59.0,20.0,-18.0,0
251.0,-41.0,43.0,-59.0,25.0,-15.0,0
251.0,-34.0,44.0,-59.0,31.0,-13.0,0
253.0,-38.0,41.0,-60.0,38.0,-14.0,0
250.0,-35.0,44.0,-59.0,44.0,-14.0,0
248.0,-31.0,41.0,-58.0,49.0,-13.0,0
252.0,-38.0,42.0,-55.0,52.0,-16.0,0
249.0,-36.0,45.0,-53.0,53.0,-15.0,0
253.0,-35.0,43.0,-52.0,51.0,-16.0,0
251.0,-36.0,45.0,-51.0,49.0,-16.0,0
250.0,-39.0,44.0,-51.0,46.0,-17.0,0
250.0,-38.0,39.0,-51.0,44.0,-15.0,0
249.0,-37.0,39.0,-51.0,43.0,-13.0,0
250.0,-38.0,41.0,-48.0,43.0,-12.0,0
250.0,-39.0,40.0,-44.0,48.0,-10.0,0
250.0,-42.0,41.0,-37.0,54.0,-9.0,0
249.0,-39.0,44.0,-33.0,61.0,-9.0,0
250.0,-40.0,41.0,-28.0,69.0,-8.0,0
248.0,-41.0,43.0,-25.0,76.0,-6.0,0
245.0,-38.0,45.0,-24.0,77.0,-4.0,0
248.0,-40.0,43.0,-22.0,75.0,-2.0,0
249.0,-38.0,42.0,-21.0,73.0,-2.0,0
249.0,-38.0,44.0,-20.0,67.0,-1.0,0
252.0,-42.0,44.0,-19.0,61.0,-1.0,0
248.0,-36.0,44.0,-21.0,58.0,-3.0,0
251.0,-37.0,44.0,-21.0,57.0,-5.0,0
247.0,-35.0,42.0,-26.0,58.0,-6.0,0
249.0,-35.0,35.0,-31.0,59.0,-8.0,0
250.0,-37.0,43.0,-33.0,60.0,-9.0,0
249.0,-34.0,44.0,-35.0,61.0,-9.0,0
249.0,-38.0,45.0,-38.0,65.0,-10.0,0
246.0,-38.0,46.0,-39.0,67.0,-11.0,0
247.0,-38.0,45.0,-41.0,69.0,-11.0,0
246.0,-38.0,47.0,-42.0,71.0,-11.0,0
248.0,-39.0,47.0,-48.0,70.0,-12.0,0
247.0,-38.0,45.0,-52.0,67.0,-13.0,0
249.0,-38.0,43.0,-58.0,62.0,-14.0,0
248.0,-39.0,47.0,-65.0,57.0,-14.0,0
252.0,-38.0,44.0,-69.0,52.0,-15.0,0
249.0,-36.0,45.0,-70.0,49.0,-16.0,0
251.0,-40.0,46.0,-69.0,48.0,-17.0,0
249.0,-40.0,45.0,-65.0,48.0,-16.0,0
249.0,-40.0,41.0,-60.0,51.0,-15.0,0
247.0,-42.0,46.0,-54.0,52.0,-14.0,0
249.0,-41.0,44.0,-48.0,56.0,-13.0,0
247.0,-41.0,44.0,-42.0,58.0,-11.0,0
250.0,-42.0,43.0,-35.0,58.0,-10.0,0
249.0,-41.0,44.0,-30.0,57.0,-8.0,0
247.0,-40.0,44.0,-26.0,56.0,-8.0,0
247.0,-37.0,43.0,-24.0,54.0,-7.0,0
249.0,-39.0,43.0,-22.0,51.0,-6.0,0
246.0,-36.0,44.0,-24.0,46.0,-5.0,0
250.0,-41.0,44.0,-26.0,39.0,-5.0,0
250.0,-40.0,45.0,-28.0,36.0,-6.0,0
245.0,-37.0,44.0,-28.0,30.0,-7.0,0
246.0,-38.0,44.0,-28.0,28.0,-10.0,0
247.0,-34.0,44.0,-27.0,27.0,-12.0,0
251.0,-38.0,43.0,-26.0,26.0,-14.0,0
252.0,-39.0,45.0,-25.0,27.0,-15.0,0
249.0,-41.0,44.0,-26.0,26.0,-15.0,0
249.0,-41.0,43.0,-28.0,22.0,-14.0,0
251.0,-39.0,43.0,-30.0,17.0,-13.0,0
247.0,-37.0,46.0,-32.0,9.0,-12.0,0
250.0,-40.0,44.0,-31.0,5.0,-15.0,0
245.0,-37.0,44.0,-31.0,-1.0,-15.0,0
250.0,-40.0,43.0,-30.0,-2.0,-17.0,0
250.0,-39.0,42.0,-32.0,-3.0,-18.0,0
250.0,-41.0,44.0,-33.0,-4.0,-22.0,0
251.0,-39.0,42.0,-36.0,-1.0,-24.0,0
249.0,-38.0,44.0,-40.0,4.0,-27.0,0
247.0,-39.0,41.0,-46.0,9.0,-29.0,0
253.0,-31.0,44.0,-50.0,15.0,-29.0,0
248.0,-34.0,40.0,-53.0,17.0,-28.0,0
248.0,-35.0,40.0,-55.0,18.0,-24.0,0
250.0,-38.0,39.0,-55.0,17.0,-24.0,0
250.0,-37.0,39.0,-55.0,16.0,-23.0,0
252.0,-40.0,39.0,-52.0,15.0,-22.0,0
249.0,-40.0,39.0,-49.0,16.0,-21.0,0
250.0,-39.0,39.0,-46.0,18.0,-20.0,0
251.0,-36.0,41.0,-44.0,22.0,-21.0,0
253.0,-38.0,37.0,-42.0,27.0,-20.0,0
252.0,-39.0,40.0,-43.0,31.0,-22.0,0
253.0,-36.0,41.0,-43.0,35.0,-21.0,0
251.0,-34.0,40.0,-45.0,38.0,-22.0,0
250.0,-36.0,42.0,-48.0,37.0,-21.0,0
250.0,-39.0,38.0,-50.0,38.0,-22.0,0
253.0,-35.0,37.0,-51.0,34.0,-23.0,0
253.0,-36.0,38.0,-50.0,31.0,-20.0,0
251.0,-33.0,40.0,-48.0,28.0,-20.0,0
250.0,-37.0,35.0,-45.0,28.0,-18.0,0
249.0,-34.0,39.0,-41.0,32.0,-18.0,0
254.0,-35.0,39.0,-36.0,38.0,-17.0,0
251.0,-35.0,36.0,-31.0,45.0,-17.0,0
253.0,-36.0,34.0,-27.0,56.0,-16.0,0
254.0,-35.0,36.0,-23.0,64.0,-14.0,0
253.0,-36.0,41.0,-21.0,70.0,-13.0,0
253.0,-36.0,38.0,-20.0,76.0,-10.0,0
253.0,-37.0,37.0,-20.0,77.0,-7.0,0
251.0,-34.0,41.0,-22.0,75.0,-2.0,0
249.0,-35.0,39.0,-25.0,76.0,1.0,0
252.0,-41.0,38.0,-27.0,74.0,4.0,0
250.0,-38.0,40.0,-30.0,73.0,6.0,0
253.0,-38.0,35.0,-36.0,69.0,10.0,0
249.0,-36.0,43.0,-39.0,70.0,10.0,0
248.0,-37.0,43.0,-44.0,68.0,9.0,0
249.0,-38.0,42.0,-47.0,66.0,9.0,0
249.0,-40.0,39.0,-47.0,65.0,8.0,0
249.0,-39.0,41.0,-46.0,67.0,4.0,0
250.0,-38.0,41.0,-45.0,68.0,0.0,0
249.0,-39.0,39.0,-41.0,68.0,-5.0,0
251.0,-37.0,43.0,-40.0,70.0,-9.0,0
251.0,-36.0,37.0,-37.0,71.0,-11.0,0
252.0,-36.0,40.0,-34.0,72.0,-11.0,0
252.0,-38.0,40.0,-31.0,72.0,-11.0,0
246.0,-38.0,44.0,-28.0,73.0,-11.0,0
249.0,-35.0,40.0,-23.0,72.0,-10.0,0
253.0,-37.0,34.0,-19.0,69.0,-9.0,0
253.0,-38.0,41.0,-15.0,66.0,-9.0,0
250.0,-38.0,37.0,-11.0,65.0,-8.0,0
253.0,-39.0,40.0,-9.0,61.0,-5.0,0
250.0,-36.0,39.0,-6.0,60.0,-6.0,0
249.0,-34.0,42.0,-7.0,61.0,-6.0,0
253.0,-37.0,41.0,-7.0,58.0,-6.0,0
248.0,-36.0,40.0,-8.0,59.0,-5.0,0
249.0,-35.0,41.0,-9.0,60.0,-4.0,0
250.0,-35.0,39.0,-11.0,61.0,-4.0,0
251.0,-35.0,40.0,-11.0,62.0,-1.0,0
248.0,-34.0,41.0,-13.0,59.0,2.0,0
249.0,-37.0,43.0,-12.0,61.0,3.0,0
249.0,-35.0,42.0,-10.0,60.0,5.0,0
250.0,-40.0,41.0,-7.0,62.0,6.0,0
249.0,-38.0,39.0,-4.0,61.0,7.0,0
248.0,-37.0,42.0,-3.0,64.0,8.0,0
251.0,-41.0,43.0,-2.0,66.0,8.0,0
248.0,-42.0,40.0,1.0,70.0,7.0,0
