ax,ay,az,gx,gy,gz,label
-16.0,-254.0,-51.0,-15.0,67.0,-1.0,0
-17.0,-250.0,-52.0,-14.0,69.0,-3.0,0
-20.0,-252.0,-47.0,-13.0,68.0,0.0,0
-18.0,-253.0,-53.0,-13.0,68.0,-3.0,0
-19.0,-250.0,-52.0,-14.0,69.0,0.0,0
-20.0,-250.0,-48.0,-15.0,70.0,-1.0,0
-17.0,-251.0,-51.0,-19.0,70.0,1.0,0
-20.0,-250.0,-51.0,-16.0,68.0,0.0,0
-17.0,-256.0,-48.0,-14.0,66.0,2.0,0
-19.0,-251.0,-45.0,-15.0,65.0,0.0,0
-21.0,-250.0,-49.0,-14.0,66.0,1.0,0
-18.0,-250.0,-48.0,-13.0,67.0,1.0,0
-19.0,-252.0,-52.0,-12.0,68.0,2.0,0
-18.0,-254.0,-49.0,-12.0,67.0,-1.0,0
-21.0,-253.0,-50.0,-10.0,67.0,-1.0,0
-16.0,-253.0,-51.0,-12.0,69.0,-1.0,0
-18.0,-254.0,-52.0,-14.0,70.0,-2.0,0
-19.0,-254.0,-44.0,-16.0,71.0,-2.0,0
-17.0,-253.0,-49.0,-16.0,70.0,-2.0,0
-21.0,-252.0,-50.0,-17.0,70.0,-3.0,0
-20.0,-253.0,-46.0,-18.0,70.0,-1.0,0
-21.0,-250.0,-48.0,-19.0,68.0,-4.0,0
-19.0,-253.0,-50.0,-16.0,68.0,-1.0,0
-19.0,-254.0,-51.0,-13.0,69.0,-4.0,0
-18.0,-256.0,-51.0,-7.0,68.0,-4.0,0
-21.0,-255.0,-47.0,-4.0,68.0,-4.0,0
-21.0,-251.0,-48.0,-3.0,66.0,-4.0,0
-20.0,-251.0,-47.0,-3.0,65.0,-4.0,0
-19.0,-250.0,-51.0,-5.0,65.0,-3.0,0
-24.0,-248.0,-50.0,-7.0,64.0,-5.0,0
-19.0,-251.0,-51.0,-8.0,64.0,-3.0,0
-18.0,-252.0,-48.0,-11.0,63.0,-3.0,0
-20.0,-249.0,-50.0,-11.0,62.0,-3.0,0
-19.0,-250.0,-49.0,-12.0,61.0,-4.0,0
-19.0,-251.0,-50.0,-13.0,60.0,-4.0,0
-19.0,-253.0,-50.0,-13.0,63.0,-6.0,0
-17.0,-255.0,-49.0,-13.0,62.0,-5.0,0
-20.0,-255.0,-48.0,-12.0,64.0,-8.0,0
-22.0,-252.0,-50.0,-10.0,65.0,-6.0,0
-18.0,-253.0,-51.0,-8.0,65.0,-9.0,0
-20.0,-256.0,-47.0,-5.0,64.0,-8.0,0
-17.0,-254.0,-48.0,-5.0,63.0,-9.0,0
-20.0,-250.0,-49.0,-6.0,64.0,-7.0,0
-19.0,-254.0,-51.0,-6.0,62.0,-8.0,0
-19.0,-250.0,-51.0,-9.0,61.0,-4.0,0
-19.0,-251.0,-51.0,-13.0,59.0,-5.0,0
-20.0,-248.0,-49.0,-19.0,56.0,0.0,0
-19.0,-251.0,-49.0,-23.0,55.0,-3.0,0
-21.0,-251.0,-50.0,-24.0,54.0,2.0,0
-19.0,-253.0,-52.0,-22.0,55.0,-1.0,0
-18.0,-257.0,-51.0,-17.0,55.0,0.0,0
-21.0,-254.0,-52.0,-13.0,58.0,-2.0,0
-19.0,-254.0,-53.0,-9.0,59.0,-2.0,0
-20.0,-251.0,-52.0,-7.0,60.0,-4.0,0
-20.0,-251.0,-52.0,-6.0,61.0,-4.0,0
-22.0,-250.0,-49.0,-6.0,63.0,-6.0,0
-19.0,-250.0,-50.0,-11.0,65.0,-5.0,0
-14.0,-250.0,-50.0,-16.0,67.0,-7.0,0
-17.0,-250.0,-50.0,-19.0,68.0,-5.0,0
-22.0,-253.0,-46.0,-24.0,68.0,-6.0,0
-18.0,-251.0,-45.0,-23.0,69.0,-5.0,0
-14.0,-248.0,-48.0,-23.0,70.0,-7.0,0
-17.0,-251.0,-47.0,-22.0,72.0,-5.0,0
-21.0,-248.0,-49.0,-22.0,73.0,-6.0,0
-17.0,-251.0,-51.0,-22.0,75.0,-4.0,0
-17.0,-251.0,-50.0,-22.0,75.0,-7.0,0
-18.0,-254.0,-49.0,-23.0,71.0,-3.0,0
-18.0,-254.0,-52.0,-20.0,70.0,-5.0,0
-20.0,-253.0,-48.0,-18.0,66.0,-3.0,0
-18.0,-251.0,-50.0,-17.0,64.0,-3.0,0
-18.0,-253.0,-52.0,-18.0,63.0,0.0,0
-17.0,-254.0,-51.0,-19.0,61.0,0.0,0
-18.0,-253.0,-50.0,-20.0,59.0,2.0,0
-17.0,-255.0,-50.0,-20.0,57.0,2.0,0
-16.0,-254.0,-52.0,-19.0,54.0,5.0,0
-21.0,-253.0,-47.0,-19.0,52.0,3.0,0
-18.0,-252.0,-52.0,-18.0,54.0,5.0,0
-20.0,-255.0,-49.0,-17.0,53.0,4.0,0
-18.0,-252.0,-49.0,-15.0,55.0,4.0,0
-20.0,-253.0,-49.0,-15.0,57.0,2.0,0
-20.0,-250.0,-50.0,-13.0,59.0,2.0,0
-18.0,-251.0,-51.0,-12.0,59.0,-1.0,0
-21.0,-250.0,-51.0,-12.0,61.0,-1.0,0
-20.0,-253.0,-52.0,-12.0,61.0,-3.0,0
-16.0,-251.0,-53.0,-13.0,63.0,-2.0,0
-16.0,-253.0,-50.0,-14.0,64.0,-3.0,0
-20.0,-253.0,-49.0,-15.0,64.0,-4.0,0
-21.0,-249.0,-48.0,-17.0,64.0,-5.0,0
-22.0,-250.0,-53.0,-22.0,65.0,-5.0,0
-21.0,-251.0,-49.0,-23.0,65.0,-7.0,0
-22.0,-251.0,-53.0,-23.0,65.0,-6.0,0
-18.0,-254.0,-48.0,-23.0,64.0,-8.0,0
-21.0,-253.0,-51.0,-23.0,64.0,-6.0,0
-19.0,-253.0,-49.0,-21.0,63.0,-8.0,0
-19.0,-251.0,-51.0,-19.0,61.0,-5.0,0
-16.0,-253.0,-54.0,-21.0,61.0,-7.0,0
-17.0,-252.0,-55.0,-23.0,56.0,-7.0,0
-22.0,-249.0,-52.0,-26.0,55.0,-8.0,0
-20.0,-251.0,-51.0,-27.0,54.0,-6.0,0
-15.0,-254.0,-51.0,-26.0,55.0,-7.0,0
-16.0,-251.0,-50.0,-27.0,54.0,-5.0,0
-17.0,-255.0,-53.0,-27.0,56.0,-6.0,0
-19.0,-252.0,-49.0,-25.0,56.0,-4.0,0
-19.0,-252.0,-50.0,-23.0,58.0,-6.0,0
-18.0,-254.0,-52.0,-21.0,62.0,-6.0,0
-21.0,-252.0,-51.0,-18.0,62.0,-8.0,0
-21.0,-250.0,-48.0,-16.0,62.0,-5.0,0
-17.0,-250.0,-49.0,-16.0,60.0,-7.0,0
-18.0,-251.0,-47.0,-15.0,62.0,-5.0,0
-18.0,-253.0,-52.0,-16.0,61.0,-7.0,0
-18.0,-254.0,-53.0,-18.0,61.0,-6.0,0
-19.0,-250.0,-50.0,-20.0,61.0,-9.0,0
-17.0,-250.0,-47.0,-23.0,60.0,-6.0,0
-17.0,-252.0,-50.0,-25.0,60.0,-8.0,0
-17.0,-250.0,-51.0,-26.0,59.0,-7.0,0
-16.0,-254.0,-50.0,-25.0,59.0,-8.0,0
-20.0,-251.0,-52.0,-25.0,60.0,-5.0,0
-21.0,-251.0,-50.0,-23.0,58.0,-7.0,0
-21.0,-251.0,-52.0,-23.0,60.0,-4.0,0
-19.0,-251.0,-50.0,-21.0,61.0,-6.0,0
-17.0,-251.0,-51.0,-21.0,59.0,-3.0,0
-18.0,-252.0,-51.0,-22.0,59.0,-5.0,0
-19.0,-251.0,-49.0,-24.0,56.0,-2.0,0
-17.0,-250.0,-52.0,-26.0,54.0,-4.0,0
-21.0,-249.0,-52.0,-28.0,54.0,-2.0,0
-17.0,-251.0,-53.0,-30.0,52.0,-7.0,0
-19.0,-252.0,-50.0,-31.0,51.0,-7.0,0
-18.0,-249.0,-52.0,-32.0,51.0,-9.0,0
-17.0,-251.0,-54.0,-31.0,49.0,-8.0,0
-15.0,-256.0,-51.0,-31.0,49.0,-11.0,0
-18.0,-255.0,-53.0,-28.0,50.0,-12.0,0
-14.0,-254.0,-53.0,-27.0,51.0,-15.0,0
-16.0,-254.0,-53.0,-26.0,53.0,-17.0,0
-18.0,-255.0,-55.0,-29.0,53.0,-18.0,0
-13.0,-254.0,-52.0,-30.0,50.0,-16.0,0
-16.0,-258.0,-54.0,-32.0,47.0,-16.0,0
-20.0,-254.0,-56.0,-32.0,45.0,-14.0,0
-19.0,-257.0,-55.0,-32.0,39.0,-15.0,0
-17.0,-257.0,-53.0,-30.0,36.0,-10.0,0
-18.0,-255.0,-54.0,-28.0,33.0,-11.0,0
-17.0,-257.0,-58.0,-27.0,28.0,-6.0,0
-18.0,-255.0,-52.0,-26.0,24.0,-8.0,0
-14.0,-256.0,-53.0,-26.0,21.0,-6.0,0
-15.0,-253.0,-54.0,-25.0,19.0,-8.0,0
-15.0,-253.0,-57.0,-22.0,21.0,-7.0,0
-12.0,-249.0,-57.0,-20.0,23.0,-10.0,0
-14.0,-250.0,-59.0,-19.0,24.0,-10.0,0
-13.0,-251.0,-62.0,-21.0,25.0,-13.0,0
-13.0,-252.0,-58.0,-25.0,27.0,-11.0,0
-12.0,-247.0,-57.0,-33.0,28.0,-14.0,0
-11.0,-248.0,-59.0,-41.0,30.0,-13.0,0
-10.0,-253.0,-59.0,-43.0,30.0,-15.0,0
-12.0,-249.0,-60.0,-44.0,28.0,-14.0,0
-12.0,-246.0,-62.0,-45.0,31.0,-16.0,0
-10.0,-250.0,-66.0,-45.0,34.0,-16.0,0
-12.0,-249.0,-67.0,-48.0,41.0,-22.0,0
-11.0,-248.0,-65.0,-53.0,48.0,-23.0,0
-10.0,-249.0,-65.0,-58.0,57.0,-26.0,0
-10.0,-250.0,-60.0,-61.0,62.0,-26.0,0
-9.0,-251.0,-68.0,-64.0,62.0,-28.0,0
-9.0,-250.0,-69.0,-65.0,62.0,-24.0,0
-8.0,-248.0,-69.0,-66.0,61.0,-23.0,0
-10.0,-247.0,-72.0,-67.0,62.0,-19.0,0
-11.0,-247.0,-70.0,-68.0,64.0,-15.0,0
-12.0,-251.0,-72.0,-69.0,67.0,-8.0,0
-11.0,-251.0,-77.0,-67.0,68.0,-5.0,0
-11.0,-249.0,-76.0,-68.0,67.0,0.0,0
-12.0,-249.0,-79.0,-65.0,65.0,1.0,0
-11.0,-250.0,-78.0,-63.0,63.0,6.0,0
-10.0,-247.0,-78.0,-64.0,60.0,6.0,0
-9.0,-246.0,-83.0,-62.0,62.0,10.0,0
-11.0,-246.0,-78.0,-62.0,63.0,11.0,0
-12.0,-248.0,-82.0,-64.0,61.0,18.0,0
-12.0,-246.0,-85.0,-67.0,56.0,18.0,0
-10.0,-246.0,-87.0,-75.0,53.0,24.0,0
-12.0,-244.0,-88.0,-80.0,50.0,27.0,0
-11.0,-245.0,-93.0,-83.0,47.0,34.0,0
-12.0,-243.0,-90.0,-89.0,44.0,41.0,0
-14.0,-243.0,-92.0,-96.0,37.0,51.0,0
-17.0,-244.0,-93.0,-101.0,33.0,56.0,0
-19.0,-244.0,-96.0,-108.0,24.0,64.0,0
-17.0,-245.0,-97.0,-116.0,15.0,69.0,0
-15.0,-249.0,-100.0,-122.0,4.0,82.0,0
-16.0,-246.0,-100.0,-126.0,-6.0,88.0,0
-22.0,-245.0,-100.0,-130.0,-15.0,99.0,0
-23.0,-243.0,-102.0,-131.0,-24.0,105.0,0
-21.0,-242.0,-104.0,-132.0,-34.0,119.0,0
-23.0,-244.0,-102.0,-131.0,-49.0,126.0,0
-23.0,-242.0,-101.0,-122.0,-65.0,133.0,0
-24.0,-235.0,-107.0,-120.0,-77.0,134.0,0
-21.0,-234.0,-106.0,-126.0,-83.0,145.0,0
-24.0,-232.0,-107.0,-138.0,-94.0,151.0,0
-27.0,-226.0,-107.0,-156.0,-110.0,167.0,0
-24.0,-227.0,-111.0,-177.0,-132.0,182.0,0
-27.0,-230.0,-109.0,-195.0,-156.0,196.0,0
-22.0,-236.0,-105.0,-212.0,-176.0,211.0,0
-29.0,-229.0,-105.0,-227.0,-191.0,235.0,0
-33.0,-226.0,-115.0,-238.0,-203.0,251.0,0
-37.0,-231.0,-109.0,-249.0,-217.0,271.0,0
-41.0,-226.0,-111.0,-260.0,-238.0,284.0,0
-41.0,-227.0,-111.0,-269.0,-271.0,299.0,0
-41.0,-225.0,-107.0,-278.0,-313.0,313.0,0
-47.0,-229.0,-107.0,-292.0,-360.0,341.0,0
-53.0,-226.0,-109.0,-311.0,-408.0,362.0,0
-58.0,-226.0,-110.0,-330.0,-454.0,387.0,0
-61.0,-225.0,-109.0,-346.0,-510.0,402.0,0
-64.0,-226.0,-109.0,-350.0,-548.0,417.0,0
-70.0,-224.0,-109.0,-351.0,-589.0,428.0,0
-73.0,-219.0,-107.0,-350.0,-636.0,444.0,0
-70.0,-218.0,-102.0,-347.0,-680.0,439.0,0
-69.0,-212.0,-97.0,-341.0,-717.0,432.0,0
-67.0,-212.0,-93.0,-343.0,-748.0,422.0,0
-69.0,-212.0,-86.0,-373.0,-777.0,422.0,0
-64.0,-213.0,-83.0,-429.0,-794.0,417.0,0
-62.0,-214.0,-73.0,-492.0,-811.0,404.0,0
-56.0,-217.0,-58.0,-549.0,-820.0,383.0,0
-55.0,-216.0,-55.0,-572.0,-823.0,366.0,0
-50.0,-222.0,-49.0,-572.0,-822.0,348.0,0
-47.0,-228.0,-51.0,-563.0,-832.0,340.0,0
-40.0,-233.0,-53.0,-576.0,-830.0,347.0,0
-36.0,-233.0,-57.0,-600.0,-808.0,353.0,0
-35.0,-242.0,-54.0,-633.0,-765.0,352.0,0
-30.0,-249.0,-56.0,-678.0,-715.0,360.0,0
-28.0,-256.0,-58.0,-730.0,-661.0,370.0,0
-25.0,-263.0,-54.0,-792.0,-625.0,397.0,0
-19.0,-271.0,-55.0,-818.0,-595.0,416.0,0
-21.0,-284.0,-53.0,-801.0,-569.0,417.0,0
-18.0,-286.0,-59.0,-768.0,-546.0,404.0,0
-20.0,-288.0,-56.0,-728.0,-519.0,408.0,0
-16.0,-293.0,-62.0,-689.0,-484.0,425.0,0
-17.0,-295.0,-61.0,-656.0,-441.0,465.0,0
-26.0,-294.0,-64.0,-620.0,-391.0,490.0,0
-29.0,-296.0,-62.0,-582.0,-345.0,512.0,0
-31.0,-292.0,-60.0,-533.0,-316.0,521.0,0
-31.0,-294.0,-59.0,-509.0,-293.0,539.0,0
-35.0,-291.0,-60.0,-489.0,-269.0,549.0,0
-36.0,-292.0,-63.0,-461.0,-249.0,557.0,0
-42.0,-286.0,-63.0,-433.0,-242.0,558.0,0
-49.0,-277.0,-68.0,-388.0,-248.0,552.0,0
-54.0,-275.0,-69.0,-337.0,-260.0,539.0,0
-62.0,-268.0,-74.0,-305.0,-276.0,538.0,0
-68.0,-259.0,-72.0,-267.0,-290.0,532.0,0
-74.0,-255.0,-70.0,-227.0,-311.0,528.0,0
-78.0,-248.0,-70.0,-203.0,-332.0,528.0,0
-83.0,-241.0,-68.0,-190.0,-356.0,545.0,0
-84.0,-235.0,-64.0,-169.0,-381.0,555.0,0
-82.0,-227.0,-57.0,-140.0,-416.0,562.0,0
-80.0,-222.0,-54.0,-116.0,-456.0,568.0,0
-81.0,-218.0,-53.0,-103.0,-481.0,590.0,0
-77.0,-213.0,-57.0,-101.0,-487.0,598.0,0
-79.0,-204.0,-53.0,-104.0,-483.0,615.0,0
-76.0,-213.0,-66.0,-123.0,-480.0,621.0,0
-74.0,-211.0,-60.0,-191.0,-484.0,617.0,0
-72.0,-205.0,-57.0,-262.0,-495.0,612.0,0
-66.0,-221.0,-60.0,-311.0,-514.0,616.0,0
-62.0,-223.0,-61.0,-383.0,-540.0,615.0,0
-56.0,-230.0,-59.0,-458.0,-556.0,631.0,0
-54.0,-231.0,-58.0,-499.0,-549.0,637.0,0
-55.0,-227.0,-51.0,-467.0,-530.0,631.0,0
-48.0,-244.0,-67.0,-375.0,-510.0,630.0,0
-44.0,-249.0,-71.0,-303.0,-488.0,633.0,0
-49.0,-248.0,-77.0,-279.0,-458.0,628.0,0
-53.0,-236.0,-74.0,-258.0,-428.0,625.0,0
-53.0,-235.0,-78.0,-224.0,-399.0,618.0,0
-53.0,-229.0,-80.0,-186.0,-373.0,610.0,0
-57.0,-234.0,-84.0,-157.0,-344.0,593.0,0
-62.0,-228.0,-87.0,-161.0,-306.0,577.0,0
-65.0,-222.0,-87.0,-180.0,-265.0,561.0,0
-70.0,-208.0,-81.0,-201.0,-214.0,555.0,0
-77.0,-190.0,-76.0,-207.0,-148.0,566.0,0
-75.0,-191.0,-73.0,-185.0,-102.0,591.0,0
-78.0,-203.0,-82.0,-185.0,-73.0,583.0,0
-84.0,-209.0,-82.0,-243.0,-51.0,577.0,0
-97.0,-210.0,-82.0,-338.0,-35.0,577.0,0
-94.0,-206.0,-81.0,-442.0,-20.0,594.0,0
-98.0,-195.0,-66.0,-512.0,-14.0,598.0,0
-106.0,-201.0,-74.0,-529.0,-12.0,599.0,0
-89.0,-201.0,-66.0,-539.0,2.0,602.0,0
-98.0,-204.0,-73.0,-542.0,18.0,604.0,0
-109.0,-219.0,-74.0,-568.0,30.0,599.0,0
-111.0,-221.0,-78.0,-598.0,26.0,599.0,0
-114.0,-237.0,-78.0,-617.0,16.0,603.0,0
-121.0,-240.0,-93.0,-634.0,4.0,601.0,0
-124.0,-242.0,-90.0,-640.0,-8.0,600.0,0
-118.0,-241.0,-85.0,-609.0,-19.0,600.0,0
-118.0,-249.0,-87.0,-567.0,-26.0,592.0,0
-129.0,-245.0,-82.0,-529.0,-42.0,577.0,0
-121.0,-234.0,-96.0,-469.0,-79.0,551.0,0
-129.0,-229.0,-88.0,-353.0,-120.0,528.0,0
-132.0,-231.0,-87.0,-267.0,-144.0,510.0,0
-137.0,-229.0,-93.0,-228.0,-156.0,504.0,0
-132.0,-218.0,-85.0,-225.0,-157.0,506.0,0
-129.0,-206.0,-87.0,-243.0,-158.0,506.0,0
-132.0,-192.0,-85.0,-265.0,-153.0,505.0,0
-131.0,-185.0,-91.0,-291.0,-144.0,503.0,0
-131.0,-180.0,-87.0,-335.0,-137.0,500.0,0
-126.0,-176.0,-86.0,-385.0,-131.0,502.0,0
-125.0,-177.0,-80.0,-444.0,-131.0,497.0,0
-122.0,-178.0,-83.0,-489.0,-133.0,506.0,0
-121.0,-171.0,-77.0,-521.0,-146.0,498.0,0
-114.0,-171.0,-82.0,-504.0,-170.0,492.0,0
-121.0,-184.0,-88.0,-485.0,-199.0,483.0,0
-124.0,-190.0,-91.0,-486.0,-219.0,483.0,0
-130.0,-207.0,-101.0,-509.0,-230.0,462.0,0
-129.0,-199.0,-97.0,-554.0,-244.0,429.0,0
-129.0,-198.0,-95.0,-572.0,-270.0,396.0,0
-135.0,-198.0,-98.0,-542.0,-298.0,387.0,0
-142.0,-200.0,-95.0,-502.0,-318.0,371.0,0
-146.0,-198.0,-96.0,-470.0,-338.0,356.0,0
-146.0,-194.0,-89.0,-438.0,-360.0,342.0,0
-145.0,-190.0,-92.0,-406.0,-382.0,330.0,0
-149.0,-188.0,-89.0,-384.0,-404.0,315.0,0
-149.0,-184.0,-98.0,-374.0,-425.0,303.0,0
-147.0,-179.0,-95.0,-379.0,-442.0,288.0,0
-144.0,-181.0,-96.0,-390.0,-457.0,277.0,0
-140.0,-179.0,-96.0,-404.0,-481.0,262.0,0
-138.0,-180.0,-96.0,-413.0,-499.0,242.0,0
-135.0,-183.0,-97.0,-419.0,-517.0,219.0,0
-130.0,-172.0,-94.0,-420.0,-538.0,201.0,0
-132.0,-183.0,-105.0,-410.0,-559.0,177.0,0
-134.0,-180.0,-96.0,-407.0,-579.0,155.0,0
-135.0,-180.0,-91.0,-410.0,-591.0,136.0,0
-140.0,-176.0,-94.0,-415.0,-604.0,126.0,0
-140.0,-176.0,-97.0,-422.0,-629.0,117.0,0
-140.0,-171.0,-103.0,-431.0,-657.0,114.0,0
-137.0,-170.0,-104.0,-441.0,-669.0,106.0,0
-138.0,-173.0,-106.0,-450.0,-676.0,99.0,0
-133.0,-170.0,-113.0,-462.0,-680.0,91.0,0
-129.0,-171.0,-113.0,-479.0,-684.0,84.0,0
-129.0,-171.0,-112.0,-495.0,-685.0,71.0,0
-131.0,-168.0,-112.0,-511.0,-688.0,63.0,0
-132.0,-172.0,-112.0,-528.0,-693.0,59.0,0
-134.0,-172.0,-110.0,-540.0,-701.0,58.0,0
-133.0,-178.0,-113.0,-545.0,-715.0,53.0,0
-134.0,-181.0,-110.0,-543.0,-728.0,48.0,0
-134.0,-182.0,-111.0,-531.0,-744.0,42.0,0
-129.0,-188.0,-108.0,-510.0,-756.0,38.0,0
-139.0,-185.0,-113.0,-488.0,-762.0,29.0,0
-141.0,-190.0,-104.0,-464.0,-762.0,24.0,0
-145.0,-187.0,-105.0,-440.0,-762.0,19.0,0
-144.0,-185.0,-112.0,-417.0,-762.0,24.0,0
-144.0,-185.0,-112.0,-396.0,-763.0,29.0,0
-144.0,-182.0,-113.0,-379.0,-763.0,29.0,0
-145.0,-180.0,-112.0,-373.0,-766.0,25.0,0
-141.0,-176.0,-117.0,-373.0,-759.0,18.0,0
-138.0,-172.0,-117.0,-379.0,-746.0,1.0,0
-139.0,-169.0,-118.0,-382.0,-734.0,-10.0,0
-132.0,-168.0,-121.0,-388.0,-717.0,-18.0,0
-137.0,-164.0,-117.0,-400.0,-707.0,-25.0,0
-129.0,-165.0,-118.0,-418.0,-699.0,-29.0,0
-129.0,-162.0,-115.0,-433.0,-693.0,-28.0,0
-126.0,-164.0,-104.0,-449.0,-677.0,-30.0,0
-122.0,-176.0,-112.0,-455.0,-660.0,-29.0,0
-125.0,-163.0,-117.0,-456.0,-641.0,-30.0,0
-122.0,-162.0,-114.0,-452.0,-623.0,-27.0,0
-126.0,-174.0,-100.0,-449.0,-611.0,-27.0,0
-132.0,-150.0,-118.0,-443.0,-606.0,-23.0,0
-140.0,-173.0,-107.0,-434.0,-607.0,-13.0,0
-156.0,-174.0,-108.0,-429.0,-600.0,-9.0,0
-142.0,-165.0,-123.0,-421.0,-588.0,-4.0,0
-147.0,-167.0,-105.0,-413.0,-561.0,-4.0,0
-151.0,-163.0,-112.0,-405.0,-538.0,-8.0,0
-157.0,-161.0,-109.0,-402.0,-528.0,-8.0,0
-157.0,-165.0,-119.0,-404.0,-531.0,-9.0,0
-149.0,-163.0,-116.0,-422.0,-533.0,-6.0,0
-159.0,-149.0,-129.0,-442.0,-549.0,-13.0,0
-152.0,-159.0,-125.0,-470.0,-550.0,-22.0,0
-150.0,-161.0,-118.0,-505.0,-537.0,-42.0,0
-146.0,-161.0,-116.0,-533.0,-515.0,-70.0,0
-142.0,-163.0,-115.0,-552.0,-491.0,-98.0,0
-143.0,-162.0,-109.0,-560.0,-478.0,-117.0,0
-142.0,-165.0,-109.0,-563.0,-474.0,-140.0,0
-140.0,-169.0,-111.0,-559.0,-479.0,-160.0,0
-141.0,-168.0,-108.0,-552.0,-489.0,-174.0,0
-139.0,-168.0,-114.0,-539.0,-502.0,-178.0,0
-139.0,-168.0,-112.0,-530.0,-512.0,-183.0,0
-143.0,-164.0,-111.0,-516.0,-514.0,-184.0,0
-140.0,-165.0,-109.0,-498.0,-512.0,-194.0,0
-140.0,-163.0,-108.0,-482.0,-505.0,-214.0,0
-134.0,-154.0,-105.0,-432.0,-534.0,-235.0,0
-147.0,-158.0,-101.0,-390.0,-557.0,-243.0,0
-150.0,-153.0,-96.0,-364.0,-544.0,-260.0,0
-152.0,-148.0,-94.0,-342.0,-524.0,-289.0,0
-157.0,-144.0,-94.0,-335.0,-506.0,-322.0,0
-147.0,-142.0,-91.0,-339.0,-503.0,-356.0,0
-145.0,-133.0,-95.0,-348.0,-525.0,-390.0,0
-148.0,-135.0,-110.0,-361.0,-550.0,-421.0,0
-143.0,-133.0,-108.0,-392.0,-521.0,-445.0,0
-134.0,-133.0,-97.0,-446.0,-475.0,-481.0,0
-129.0,-132.0,-102.0,-488.0,-467.0,-528.0,0
-122.0,-135.0,-101.0,-532.0,-486.0,-563.0,0
-120.0,-135.0,-101.0,-569.0,-510.0,-587.0,0
-117.0,-138.0,-96.0,-595.0,-531.0,-610.0,0
-111.0,-142.0,-92.0,-608.0,-544.0,-635.0,0
-109.0,-144.0,-92.0,-608.0,-551.0,-663.0,0
-102.0,-147.0,-91.0,-604.0,-547.0,-688.0,0
-102.0,-146.0,-91.0,-592.0,-536.0,-718.0,0
-103.0,-150.0,-91.0,-575.0,-525.0,-743.0,0
-105.0,-149.0,-95.0,-566.0,-513.0,-762.0,0
-110.0,-146.0,-99.0,-559.0,-505.0,-778.0,0
-111.0,-151.0,-106.0,-560.0,-500.0,-796.0,0
-115.0,-141.0,-98.0,-565.0,-515.0,-812.0,0
-130.0,-140.0,-105.0,-570.0,-547.0,-823.0,0
-146.0,-154.0,-109.0,-590.0,-562.0,-841.0,0
-130.0,-149.0,-105.0,-622.0,-541.0,-855.0,0
-127.0,-149.0,-99.0,-640.0,-534.0,-897.0,0
-129.0,-153.0,-101.0,-653.0,-560.0,-929.0,0
-122.0,-160.0,-99.0,-667.0,-604.0,-958.0,0
-126.0,-164.0,-99.0,-680.0,-653.0,-980.0,0
-122.0,-174.0,-89.0,-684.0,-710.0,-997.0,0
-120.0,-183.0,-99.0,-681.0,-787.0,-1015.0,0
-123.0,-185.0,-93.0,-673.0,-878.0,-1040.0,0
-113.0,-199.0,-96.0,-668.0,-973.0,-1049.0,0
-105.0,-197.0,-97.0,-664.0,-1051.0,-1056.0,0
-96.0,-194.0,-79.0,-651.0,-1094.0,-1080.0,0
-101.0,-212.0,-97.0,-599.0,-1113.0,-1087.0,0
-96.0,-211.0,-88.0,-565.0,-1056.0,-1085.0,0
-92.0,-213.0,-82.0,-539.0,-961.0,-1101.0,0
-99.0,-215.0,-85.0,-505.0,-883.0,-1132.0,0
-105.0,-225.0,-78.0,-472.0,-830.0,-1147.0,0
-112.0,-216.0,-96.0,-450.0,-796.0,-1152.0,0
-112.0,-226.0,-91.0,-435.0,-779.0,-1138.0,0
-114.0,-222.0,-104.0,-397.0,-773.0,-1136.0,0
-115.0,-222.0,-105.0,-353.0,-765.0,-1150.0,0
-114.0,-207.0,-105.0,-295.0,-749.0,-1163.0,0
-122.0,-217.0,-117.0,-258.0,-743.0,-1171.0,0
-119.0,-207.0,-117.0,-225.0,-739.0,-1166.0,0
-130.0,-210.0,-120.0,-218.0,-744.0,-1154.0,0
-138.0,-215.0,-114.0,-219.0,-751.0,-1150.0,0
-135.0,-232.0,-102.0,-206.0,-766.0,-1147.0,0
-139.0,-217.0,-101.0,-193.0,-783.0,-1140.0,0
-142.0,-229.0,-106.0,-189.0,-800.0,-1102.0,0
-139.0,-245.0,-107.0,-206.0,-827.0,-1023.0,0
-133.0,-255.0,-102.0,-228.0,-863.0,-955.0,0
-108.0,-261.0,-95.0,-219.0,-892.0,-892.0,0
-101.0,-275.0,-95.0,-169.0,-915.0,-854.0,0
-85.0,-272.0,-99.0,-109.0,-911.0,-819.0,0
-77.0,-267.0,-101.0,-32.0,-863.0,-795.0,0
-70.0,-261.0,-110.0,20.0,-803.0,-792.0,0
-76.0,-244.0,-118.0,80.0,-731.0,-805.0,0
-87.0,-237.0,-117.0,124.0,-658.0,-790.0,0
-103.0,-220.0,-121.0,163.0,-606.0,-754.0,0
-105.0,-226.0,-113.0,198.0,-580.0,-716.0,0
-113.0,-229.0,-113.0,254.0,-565.0,-693.0,0
-123.0,-231.0,-105.0,328.0,-548.0,-684.0,0
-120.0,-229.0,-91.0,399.0,-538.0,-658.0,0
-111.0,-260.0,-101.0,451.0,-536.0,-622.0,0
-115.0,-248.0,-97.0,492.0,-537.0,-621.0,0
