ax,ay,az,gx,gy,gz,label
178.0,-42.0,162.0,226.0,-541.0,-463.0,0
177.0,-40.0,167.0,247.0,-539.0,-458.0,0
179.0,-42.0,162.0,273.0,-535.0,-456.0,0
182.0,-46.0,166.0,302.0,-533.0,-452.0,0
182.0,-41.0,169.0,319.0,-536.0,-450.0,0
180.0,-39.0,169.0,330.0,-543.0,-446.0,0
178.0,-38.0,172.0,336.0,-551.0,-443.0,0
180.0,-39.0,169.0,338.0,-562.0,-436.0,0
182.0,-37.0,173.0,342.0,-565.0,-433.0,0
185.0,-32.0,167.0,343.0,-563.0,-426.0,0
181.0,-30.0,163.0,344.0,-558.0,-427.0,0
183.0,-31.0,163.0,345.0,-552.0,-421.0,0
188.0,-29.0,165.0,350.0,-546.0,-420.0,0
191.0,-30.0,162.0,359.0,-545.0,-419.0,0
192.0,-26.0,167.0,370.0,-543.0,-421.0,0
190.0,-26.0,161.0,381.0,-546.0,-418.0,0
193.0,-24.0,160.0,384.0,-550.0,-420.0,0
193.0,-22.0,160.0,383.0,-555.0,-420.0,0
192.0,-22.0,152.0,372.0,-557.0,-426.0,0
193.0,-24.0,154.0,356.0,-556.0,-432.0,0
194.0,-26.0,156.0,337.0,-554.0,-446.0,0
194.0,-22.0,152.0,312.0,-553.0,-457.0,0
197.0,-22.0,148.0,283.0,-554.0,-472.0,0
194.0,-19.0,145.0,254.0,-563.0,-480.0,0
195.0,-18.0,147.0,230.0,-571.0,-489.0,0
196.0,-20.0,139.0,212.0,-574.0,-488.0,0
197.0,-19.0,147.0,202.0,-571.0,-486.0,0
197.0,-19.0,146.0,202.0,-564.0,-479.0,0
199.0,-17.0,148.0,203.0,-557.0,-475.0,0
200.0,-16.0,150.0,206.0,-548.0,-463.0,0
200.0,-17.0,148.0,210.0,-539.0,-454.0,0
202.0,-16.0,146.0,215.0,-532.0,-442.0,0
205.0,-15.0,150.0,220.0,-525.0,-438.0,0
205.0,-12.0,149.0,222.0,-522.0,-430.0,0
202.0,-12.0,145.0,221.0,-520.0,-432.0,0
202.0,-6.0,141.0,211.0,-525.0,-429.0,0
200.0,-4.0,143.0,196.0,-538.0,-434.0,0
203.0,-6.0,140.0,167.0,-560.0,-432.0,0
200.0,-2.0,140.0,142.0,-582.0,-434.0,0
202.0,-3.0,138.0,121.0,-599.0,-431.0,0
203.0,-7.0,136.0,105.0,-612.0,-435.0,0
199.0,-7.0,141.0,97.0,-617.0,-439.0,0
204.0,-11.0,146.0,92.0,-621.0,-446.0,0
202.0,-8.0,147.0,89.0,-622.0,-448.0,0
204.0,-10.0,147.0,88.0,-628.0,-453.0,0
203.0,-10.0,149.0,90.0,-634.0,-447.0,0
208.0,-12.0,146.0,97.0,-638.0,-440.0,0
210.0,-13.0,145.0,107.0,-638.0,-430.0,0
209.0,-15.0,142.0,120.0,-628.0,-427.0,0
209.0,-13.0,142.0,141.0,-617.0,-423.0,0
208.0,-13.0,140.0,162.0,-610.0,-417.0,0
212.0,-14.0,138.0,186.0,-605.0,-403.0,0
212.0,-13.0,139.0,212.0,-606.0,-391.0,0
214.0,-12.0,132.0,238.0,-614.0,-375.0,0
213.0,-2.0,133.0,262.0,-620.0,-364.0,0
211.0,0.0,129.0,281.0,-627.0,-354.0,0
210.0,3.0,128.0,291.0,-631.0,-352.0,0
210.0,6.0,124.0,301.0,-635.0,-347.0,0
212.0,9.0,124.0,314.0,-634.0,-348.0,0
214.0,11.0,122.0,324.0,-631.0,-355.0,0
218.0,13.0,121.0,338.0,-626.0,-369.0,0
219.0,12.0,123.0,346.0,-620.0,-379.0,0
218.0,20.0,124.0,353.0,-620.0,-395.0,0
219.0,22.0,121.0,358.0,-620.0,-413.0,0
223.0,24.0,120.0,355.0,-615.0,-438.0,0
220.0,31.0,120.0,337.0,-607.0,-462.0,0
223.0,30.0,121.0,304.0,-603.0,-490.0,0
227.0,28.0,123.0,270.0,-601.0,-509.0,0
227.0,26.0,123.0,241.0,-603.0,-529.0,0
233.0,21.0,126.0,220.0,-605.0,-539.0,0
229.0,15.0,127.0,205.0,-601.0,-553.0,0
227.0,14.0,129.0,193.0,-586.0,-564.0,0
222.0,10.0,127.0,170.0,-574.0,-569.0,0
222.0,6.0,130.0,143.0,-564.0,-567.0,0
211.0,5.0,129.0,110.0,-560.0,-556.0,0
213.0,1.0,127.0,85.0,-564.0,-536.0,0
216.0,0.0,130.0,77.0,-571.0,-515.0,0
218.0,-2.0,130.0,92.0,-575.0,-491.0,0
224.0,-3.0,134.0,128.0,-572.0,-474.0,0
227.0,-2.0,130.0,185.0,-569.0,-460.0,0
231.0,7.0,132.0,249.0,-566.0,-452.0,0
232.0,13.0,132.0,303.0,-557.0,-446.0,0
236.0,15.0,121.0,347.0,-555.0,-438.0,0
243.0,18.0,116.0,396.0,-561.0,-441.0,0
243.0,17.0,109.0,416.0,-565.0,-443.0,0
245.0,21.0,103.0,410.0,-566.0,-445.0,0
247.0,20.0,97.0,388.0,-571.0,-447.0,0
246.0,22.0,95.0,355.0,-581.0,-450.0,0
242.0,21.0,85.0,305.0,-596.0,-454.0,0
234.0,22.0,86.0,245.0,-610.0,-460.0,0
230.0,22.0,87.0,183.0,-623.0,-468.0,0
225.0,29.0,94.0,128.0,-633.0,-473.0,0
228.0,26.0,99.0,90.0,-640.0,-479.0,0
226.0,27.0,101.0,74.0,-646.0,-480.0,0
225.0,32.0,104.0,79.0,-655.0,-482.0,0
224.0,30.0,103.0,110.0,-659.0,-485.0,0
227.0,33.0,99.0,151.0,-657.0,-484.0,0
229.0,36.0,104.0,198.0,-649.0,-485.0,0
229.0,38.0,104.0,242.0,-639.0,-483.0,0
227.0,41.0,99.0,281.0,-631.0,-477.0,0
230.0,45.0,96.0,308.0,-623.0,-467.0,0
229.0,43.0,93.0,319.0,-620.0,-456.0,0
237.0,51.0,89.0,315.0,-617.0,-443.0,0
233.0,50.0,79.0,301.0,-611.0,-429.0,0
240.0,45.0,77.0,268.0,-597.0,-409.0,0
243.0,43.0,80.0,252.0,-590.0,-391.0,0
243.0,43.0,73.0,238.0,-571.0,-381.0,0
246.0,44.0,77.0,233.0,-551.0,-377.0,0
246.0,42.0,79.0,238.0,-530.0,-374.0,0
251.0,46.0,75.0,248.0,-509.0,-372.0,0
256.0,47.0,80.0,264.0,-491.0,-369.0,0
255.0,48.0,75.0,286.0,-475.0,-372.0,0
258.0,45.0,73.0,305.0,-456.0,-377.0,0
261.0,48.0,73.0,311.0,-436.0,-383.0,0
261.0,51.0,66.0,324.0,-426.0,-389.0,0
259.0,49.0,65.0,333.0,-411.0,-399.0,0
262.0,48.0,65.0,334.0,-392.0,-412.0,0
257.0,49.0,65.0,331.0,-370.0,-434.0,0
256.0,47.0,67.0,326.0,-354.0,-452.0,0
253.0,46.0,65.0,326.0,-340.0,-472.0,0
252.0,50.0,69.0,331.0,-334.0,-487.0,0
249.0,51.0,66.0,346.0,-334.0,-503.0,0
247.0,50.0,69.0,368.0,-338.0,-513.0,0
244.0,50.0,75.0,397.0,-344.0,-526.0,0
242.0,57.0,73.0,428.0,-352.0,-536.0,0
239.0,61.0,73.0,450.0,-363.0,-547.0,0
238.0,65.0,72.0,462.0,-373.0,-554.0,0
237.0,75.0,71.0,461.0,-385.0,-565.0,0
239.0,78.0,67.0,449.0,-390.0,-579.0,0
239.0,92.0,67.0,418.0,-387.0,-603.0,0
241.0,97.0,71.0,388.0,-374.0,-625.0,0
246.0,103.0,70.0,357.0,-350.0,-647.0,0
249.0,106.0,77.0,329.0,-325.0,-652.0,0
256.0,108.0,76.0,310.0,-302.0,-648.0,0
265.0,106.0,75.0,303.0,-282.0,-625.0,0
275.0,105.0,74.0,307.0,-267.0,-596.0,0
279.0,105.0,67.0,319.0,-254.0,-558.0,0
287.0,102.0,64.0,331.0,-234.0,-520.0,0
296.0,98.0,56.0,337.0,-204.0,-477.0,0
300.0,94.0,55.0,330.0,-157.0,-440.0,0
304.0,93.0,52.0,307.0,-86.0,-397.0,0
304.0,90.0,47.0,259.0,-23.0,-364.0,0
304.0,88.0,47.0,195.0,41.0,-323.0,0
300.0,84.0,44.0,128.0,87.0,-281.0,0
303.0,88.0,39.0,62.0,112.0,-226.0,0
298.0,89.0,39.0,-8.0,131.0,-179.0,0
292.0,90.0,42.0,-79.0,141.0,-130.0,0
286.0,91.0,32.0,-149.0,154.0,-92.0,0
275.0,97.0,34.0,-216.0,167.0,-53.0,0
267.0,99.0,34.0,-279.0,174.0,-28.0,0
262.0,101.0,38.0,-332.0,186.0,-10.0,0
253.0,104.0,41.0,-378.0,204.0,-4.0,0
246.0,107.0,38.0,-417.0,223.0,-4.0,0
238.0,106.0,45.0,-440.0,239.0,-15.0,0
236.0,109.0,44.0,-449.0,242.0,-31.0,0
227.0,112.0,47.0,-450.0,242.0,-51.0,0
229.0,112.0,53.0,-437.0,241.0,-67.0,0
226.0,113.0,57.0,-415.0,234.0,-96.0,0
223.0,116.0,54.0,-381.0,224.0,-119.0,0
222.0,116.0,57.0,-340.0,212.0,-143.0,0
218.0,112.0,52.0,-296.0,194.0,-155.0,0
215.0,108.0,52.0,-246.0,171.0,-170.0,0
210.0,109.0,55.0,-192.0,138.0,-176.0,0
220.0,109.0,43.0,-135.0,94.0,-174.0,0
223.0,103.0,42.0,-89.0,84.0,-155.0,0
220.0,109.0,45.0,-37.0,60.0,-149.0,0
223.0,109.0,39.0,11.0,30.0,-134.0,0
228.0,114.0,42.0,57.0,2.0,-114.0,0
238.0,112.0,37.0,98.0,-25.0,-87.0,0
237.0,116.0,39.0,130.0,-46.0,-64.0,0
245.0,115.0,39.0,163.0,-66.0,-34.0,0
249.0,120.0,38.0,196.0,-83.0,-14.0,0
253.0,119.0,33.0,221.0,-94.0,14.0,0
258.0,120.0,36.0,241.0,-103.0,36.0,0
261.0,120.0,33.0,252.0,-115.0,68.0,0
265.0,115.0,29.0,258.0,-127.0,88.0,0
268.0,116.0,29.0,255.0,-128.0,108.0,0
271.0,112.0,26.0,243.0,-121.0,116.0,0
269.0,110.0,24.0,223.0,-104.0,125.0,0
271.0,107.0,24.0,196.0,-81.0,127.0,0
272.0,108.0,26.0,167.0,-54.0,134.0,0
270.0,105.0,27.0,140.0,-26.0,133.0,0
269.0,106.0,32.0,113.0,0.0,139.0,0
264.0,105.0,33.0,90.0,26.0,145.0,0
261.0,104.0,29.0,72.0,50.0,157.0,0
258.0,102.0,27.0,57.0,69.0,164.0,0
257.0,100.0,26.0,47.0,91.0,177.0,0
256.0,96.0,30.0,40.0,113.0,181.0,0
251.0,99.0,34.0,44.0,136.0,185.0,0
250.0,96.0,28.0,53.0,161.0,182.0,0
246.0,100.0,32.0,66.0,186.0,177.0,0
240.0,103.0,38.0,79.0,208.0,167.0,0
234.0,105.0,42.0,88.0,226.0,162.0,0
231.0,111.0,47.0,91.0,238.0,156.0,0
230.0,105.0,45.0,86.0,242.0,156.0,0
226.0,107.0,49.0,69.0,239.0,154.0,0
227.0,107.0,49.0,42.0,228.0,154.0,0
228.0,103.0,53.0,7.0,212.0,148.0,0
231.0,102.0,58.0,-41.0,191.0,144.0,0
228.0,103.0,62.0,-85.0,171.0,136.0,0
225.0,104.0,61.0,-130.0,151.0,129.0,0
226.0,103.0,61.0,-174.0,127.0,119.0,0
224.0,101.0,61.0,-219.0,105.0,112.0,0
225.0,102.0,66.0,-264.0,83.0,100.0,0
223.0,102.0,69.0,-303.0,61.0,90.0,0
222.0,100.0,75.0,-336.0,38.0,80.0,0
222.0,99.0,82.0,-365.0,21.0,75.0,0
225.0,98.0,85.0,-390.0,6.0,64.0,0
229.0,95.0,83.0,-411.0,-8.0,56.0,0
233.0,94.0,88.0,-427.0,-20.0,42.0,0
231.0,92.0,88.0,-445.0,-34.0,32.0,0
232.0,89.0,81.0,-457.0,-49.0,25.0,0
242.0,82.0,84.0,-470.0,-63.0,23.0,0
247.0,75.0,81.0,-478.0,-80.0,25.0,0
253.0,69.0,85.0,-478.0,-94.0,32.0,0
257.0,67.0,84.0,-473.0,-109.0,40.0,0
266.0,59.0,78.0,-465.0,-123.0,54.0,0
264.0,56.0,76.0,-454.0,-138.0,67.0,0
268.0,45.0,79.0,-432.0,-153.0,80.0,0
266.0,42.0,85.0,-408.0,-177.0,91.0,0
266.0,39.0,75.0,-385.0,-208.0,106.0,0
268.0,37.0,74.0,-366.0,-238.0,118.0,0
270.0,36.0,71.0,-362.0,-268.0,127.0,0
269.0,39.0,68.0,-371.0,-297.0,129.0,0
268.0,38.0,63.0,-392.0,-327.0,129.0,0
268.0,40.0,68.0,-421.0,-353.0,135.0,0
267.0,41.0,63.0,-450.0,-376.0,140.0,0
262.0,43.0,61.0,-484.0,-399.0,140.0,0
261.0,45.0,62.0,-515.0,-429.0,137.0,0
260.0,42.0,58.0,-535.0,-456.0,129.0,0
259.0,39.0,60.0,-539.0,-479.0,120.0,0
255.0,38.0,59.0,-527.0,-496.0,105.0,0
255.0,36.0,62.0,-488.0,-516.0,91.0,0
254.0,39.0,66.0,-442.0,-531.0,74.0,0
253.0,43.0,67.0,-386.0,-552.0,56.0,0
253.0,47.0,71.0,-326.0,-574.0,42.0,0
252.0,53.0,71.0,-261.0,-606.0,22.0,0
256.0,61.0,69.0,-198.0,-641.0,4.0,0
255.0,64.0,63.0,-137.0,-680.0,-13.0,0
258.0,66.0,60.0,-82.0,-724.0,-27.0,0
262.0,69.0,52.0,-29.0,-766.0,-45.0,0
266.0,69.0,49.0,20.0,-808.0,-62.0,0
269.0,70.0,40.0,62.0,-848.0,-75.0,0
272.0,76.0,37.0,93.0,-896.0,-84.0,0
274.0,79.0,34.0,116.0,-935.0,-90.0,0
280.0,82.0,30.0,120.0,-970.0,-93.0,0
283.0,81.0,21.0,106.0,-999.0,-97.0,0
283.0,82.0,12.0,76.0,-1027.0,-97.0,0
285.0,79.0,13.0,33.0,-1053.0,-95.0,0
295.0,77.0,9.0,-29.0,-1075.0,-83.0,0
292.0,78.0,7.0,-105.0,-1090.0,-75.0,0
299.0,73.0,7.0,-193.0,-1100.0,-66.0,0
303.0,67.0,1.0,-287.0,-1097.0,-63.0,0
308.0,56.0,-2.0,-372.0,-1086.0,-59.0,0
310.0,47.0,-7.0,-442.0,-1064.0,-56.0,0
308.0,36.0,-7.0,-498.0,-1021.0,-57.0,0
303.0,24.0,-13.0,-522.0,-968.0,-60.0,0
298.0,12.0,-8.0,-526.0,-905.0,-62.0,0
291.0,11.0,-8.0,-514.0,-834.0,-70.0,0
271.0,4.0,6.0,-483.0,-757.0,-84.0,0
272.0,5.0,4.0,-438.0,-687.0,-110.0,0
256.0,6.0,4.0,-374.0,-631.0,-131.0,0
244.0,15.0,9.0,-297.0,-598.0,-151.0,0
229.0,20.0,6.0,-209.0,-583.0,-160.0,0
214.0,24.0,10.0,-117.0,-581.0,-159.0,0
202.0,26.0,1.0,-28.0,-583.0,-136.0,0
196.0,29.0,2.0,60.0,-582.0,-96.0,0
192.0,31.0,2.0,158.0,-582.0,-49.0,0
184.0,35.0,3.0,231.0,-590.0,0.0,0
181.0,37.0,0.0,295.0,-602.0,53.0,0
172.0,41.0,-3.0,354.0,-626.0,98.0,0
169.0,45.0,-3.0,410.0,-661.0,143.0,0
170.0,52.0,-1.0,452.0,-701.0,179.0,0
174.0,50.0,-7.0,482.0,-738.0,221.0,0
176.0,62.0,-4.0,499.0,-760.0,257.0,0
180.0,68.0,2.0,500.0,-753.0,292.0,0
183.0,70.0,13.0,482.0,-714.0,322.0,0
191.0,74.0,25.0,462.0,-655.0,356.0,0
205.0,85.0,37.0,444.0,-557.0,366.0,0
223.0,88.0,53.0,433.0,-459.0,361.0,0
237.0,101.0,61.0,430.0,-363.0,341.0,0
257.0,112.0,64.0,434.0,-272.0,321.0,0
273.0,117.0,67.0,440.0,-183.0,292.0,0
292.0,124.0,72.0,438.0,-84.0,266.0,0
318.0,126.0,77.0,429.0,28.0,234.0,0
340.0,127.0,76.0,414.0,144.0,203.0,0
366.0,126.0,79.0,391.0,269.0,169.0,0
385.0,122.0,76.0,370.0,403.0,140.0,0
404.0,111.0,76.0,353.0,541.0,95.0,0
414.0,93.0,71.0,343.0,698.0,38.0,0
412.0,87.0,64.0,331.0,807.0,-19.0,0
397.0,75.0,47.0,312.0,878.0,-65.0,0
376.0,67.0,28.0,274.0,910.0,-100.0,0
352.0,63.0,9.0,217.0,906.0,-107.0,0
332.0,58.0,-12.0,143.0,877.0,-99.0,0
314.0,55.0,-28.0,58.0,832.0,-74.0,0
303.0,53.0,-41.0,-34.0,773.0,-45.0,0
289.0,54.0,-46.0,-127.0,708.0,-9.0,0
286.0,56.0,-52.0,-218.0,643.0,23.0,0
275.0,58.0,-58.0,-302.0,581.0,57.0,0
265.0,64.0,-53.0,-374.0,525.0,88.0,0
260.0,68.0,-43.0,-441.0,469.0,111.0,0
256.0,70.0,-33.0,-474.0,432.0,122.0,0
252.0,76.0,-27.0,-486.0,403.0,131.0,0
248.0,83.0,-14.0,-485.0,372.0,133.0,0
243.0,88.0,0.0,-473.0,341.0,136.0,0
243.0,89.0,4.0,-462.0,315.0,136.0,0
237.0,95.0,11.0,-455.0,295.0,139.0,0
237.0,97.0,15.0,-459.0,281.0,141.0,0
233.0,89.0,25.0,-472.0,274.0,152.0,0
238.0,87.0,28.0,-490.0,271.0,164.0,0
237.0,80.0,35.0,-512.0,269.0,181.0,0
239.0,71.0,42.0,-523.0,270.0,196.0,0
243.0,63.0,47.0,-515.0,275.0,208.0,0
244.0,58.0,50.0,-488.0,281.0,212.0,0
244.0,50.0,53.0,-444.0,287.0,222.0,0
248.0,47.0,56.0,-382.0,291.0,226.0,0
251.0,37.0,53.0,-305.0,292.0,239.0,0
255.0,33.0,50.0,-215.0,288.0,246.0,0
254.0,29.0,51.0,-116.0,287.0,256.0,0
255.0,26.0,47.0,-16.0,286.0,259.0,0
261.0,24.0,38.0,80.0,288.0,265.0,0
267.0,23.0,36.0,168.0,294.0,261.0,0
271.0,22.0,29.0,242.0,298.0,252.0,0
274.0,30.0,23.0,309.0,307.0,239.0,0
277.0,30.0,21.0,345.0,310.0,229.0,0
283.0,30.0,15.0,369.0,314.0,218.0,0
287.0,32.0,12.0,377.0,315.0,207.0,0
292.0,35.0,11.0,373.0,319.0,191.0,0
295.0,39.0,6.0,357.0,325.0,176.0,0
296.0,41.0,5.0,328.0,330.0,160.0,0
300.0,42.0,6.0,293.0,336.0,149.0,0
297.0,47.0,7.0,251.0,338.0,134.0,0
303.0,47.0,6.0,207.0,336.0,123.0,0
298.0,48.0,15.0,169.0,330.0,111.0,0
298.0,49.0,13.0,133.0,319.0,100.0,0
295.0,48.0,21.0,98.0,306.0,89.0,0
289.0,49.0,16.0,72.0,287.0,79.0,0
285.0,52.0,21.0,46.0,266.0,67.0,0
283.0,51.0,22.0,21.0,239.0,56.0,0
275.0,52.0,20.0,-4.0,213.0,44.0,0
274.0,54.0,24.0,-28.0,185.0,36.0,0
270.0,54.0,24.0,-47.0,163.0,26.0,0
263.0,54.0,26.0,-59.0,144.0,20.0,0
261.0,51.0,33.0,-64.0,127.0,15.0,0
258.0,52.0,38.0,-62.0,111.0,15.0,0
257.0,49.0,36.0,-53.0,99.0,13.0,0
257.0,49.0,36.0,-35.0,90.0,13.0,0
256.0,48.0,38.0,-13.0,85.0,13.0,0
252.0,50.0,41.0,8.0,84.0,13.0,0
254.0,46.0,36.0,32.0,86.0,11.0,0
254.0,46.0,39.0,54.0,89.0,7.0,0
251.0,47.0,35.0,72.0,93.0,4.0,0
251.0,50.0,37.0,88.0,97.0,0.0,0
251.0,51.0,38.0,98.0,101.0,-4.0,0
253.0,50.0,36.0,102.0,107.0,-10.0,0
249.0,54.0,31.0,101.0,111.0,-17.0,0
252.0,51.0,37.0,99.0,116.0,-26.0,0
251.0,54.0,31.0,92.0,117.0,-33.0,0
253.0,57.0,30.0,86.0,118.0,-43.0,0
256.0,57.0,32.0,80.0,117.0,-50.0,0
257.0,55.0,27.0,72.0,118.0,-61.0,0
258.0,58.0,26.0,66.0,118.0,-71.0,0
257.0,58.0,27.0,56.0,119.0,-81.0,0
262.0,58.0,25.0,40.0,118.0,-92.0,0
263.0,59.0,24.0,21.0,113.0,-105.0,0
266.0,59.0,25.0,-1.0,109.0,-117.0,0
267.0,60.0,24.0,-25.0,101.0,-128.0,0
270.0,60.0,26.0,-52.0,88.0,-139.0,0
273.0,58.0,24.0,-80.0,77.0,-150.0,0
270.0,59.0,26.0,-114.0,64.0,-153.0,0
273.0,55.0,22.0,-141.0,54.0,-159.0,0
272.0,56.0,26.0,-166.0,44.0,-162.0,0
274.0,52.0,23.0,-188.0,39.0,-165.0,0
272.0,56.0,27.0,-207.0,35.0,-164.0,0
273.0,56.0,26.0,-222.0,33.0,-166.0,0
269.0,57.0,23.0,-233.0,30.0,-161.0,0
269.0,61.0,29.0,-240.0,28.0,-157.0,0
268.0,56.0,31.0,-245.0,23.0,-146.0,0
269.0,55.0,32.0,-243.0,21.0,-137.0,0
266.0,61.0,29.0,-245.0,17.0,-121.0,0
266.0,61.0,30.0,-244.0,14.0,-109.0,0
268.0,58.0,29.0,-239.0,13.0,-93.0,0
269.0,58.0,31.0,-231.0,15.0,-83.0,0
269.0,56.0,25.0,-224.0,21.0,-68.0,0
271.0,58.0,30.0,-220.0,29.0,-61.0,0
270.0,57.0,25.0,-216.0,38.0,-49.0,0
273.0,53.0,27.0,-215.0,48.0,-42.0,0
273.0,57.0,27.0,-218.0,56.0,-29.0,0
270.0,54.0,27.0,-219.0,63.0,-22.0,0
273.0,52.0,33.0,-220.0,70.0,-11.0,0
272.0,50.0,28.0,-220.0,73.0,-4.0,0
272.0,49.0,30.0,-213.0,76.0,4.0,0
272.0,46.0,27.0,-203.0,79.0,7.0,0
272.0,44.0,35.0,-194.0,78.0,10.0,0
269.0,43.0,32.0,-177.0,80.0,3.0,0
267.0,43.0,29.0,-163.0,81.0,0.0,0
268.0,44.0,33.0,-148.0,83.0,-13.0,0
264.0,45.0,32.0,-134.0,88.0,-22.0,0
266.0,43.0,31.0,-120.0,92.0,-38.0,0
260.0,44.0,29.0,-109.0,99.0,-52.0,0
260.0,45.0,31.0,-99.0,105.0,-71.0,0
258.0,46.0,36.0,-91.0,114.0,-85.0,0
258.0,48.0,34.0,-81.0,123.0,-106.0,0
257.0,50.0,33.0,-68.0,132.0,-116.0,0
258.0,51.0,38.0,-55.0,136.0,-129.0,0
258.0,52.0,41.0,-40.0,137.0,-135.0,0
257.0,55.0,38.0,-22.0,136.0,-144.0,0
260.0,56.0,39.0,-2.0,135.0,-145.0,0
258.0,57.0,41.0,19.0,135.0,-149.0,0
257.0,58.0,39.0,40.0,132.0,-146.0,0
257.0,61.0,42.0,57.0,128.0,-147.0,0
257.0,64.0,39.0,68.0,121.0,-142.0,0
257.0,64.0,38.0,75.0,112.0,-138.0,0
257.0,67.0,38.0,76.0,99.0,-129.0,0
256.0,72.0,36.0,68.0,79.0,-123.0,0
256.0,68.0,34.0,49.0,61.0,-110.0,0
257.0,72.0,34.0,28.0,41.0,-102.0,0
257.0,71.0,30.0,1.0,20.0,-85.0,0
259.0,72.0,27.0,-26.0,2.0,-77.0,0
257.0,72.0,28.0,-49.0,-14.0,-63.0,0
256.0,72.0,27.0,-70.0,-25.0,-53.0,0
259.0,70.0,27.0,-82.0,-31.0,-41.0,0
262.0,66.0,26.0,-92.0,-32.0,-36.0,0
260.0,65.0,21.0,-99.0,-32.0,-26.0,0
264.0,64.0,24.0,-108.0,-30.0,-25.0,0
263.0,65.0,22.0,-116.0,-22.0,-18.0,0
263.0,66.0,20.0,-128.0,-16.0,-19.0,0
266.0,63.0,21.0,-140.0,-8.0,-16.0,0
269.0,65.0,19.0,-152.0,3.0,-17.0,0
266.0,61.0,21.0,-161.0,11.0,-16.0,0
265.0,64.0,21.0,-166.0,23.0,-19.0,0
266.0,61.0,24.0,-168.0,31.0,-16.0,0
266.0,59.0,31.0,-165.0,33.0,-19.0,0
264.0,59.0,28.0,-161.0,34.0,-19.0,0
263.0,60.0,31.0,-154.0,33.0,-24.0,0
261.0,62.0,29.0,-144.0,30.0,-23.0,0
260.0,64.0,35.0,-137.0,24.0,-27.0,0
260.0,63.0,33.0,-128.0,13.0,-27.0,0
258.0,63.0,35.0,-121.0,6.0,-28.0,0
257.0,64.0,37.0,-116.0,-2.0,-25.0,0
257.0,65.0,39.0,-111.0,-10.0,-22.0,0
256.0,65.0,39.0,-106.0,-16.0,-15.0,0
259.0,65.0,40.0,-102.0,-21.0,-9.0,0
260.0,68.0,40.0,-98.0,-25.0,3.0,0
258.0,64.0,37.0,-94.0,-30.0,12.0,0
257.0,65.0,37.0,-88.0,-30.0,24.0,0
258.0,66.0,31.0,-85.0,-30.0,32.0,0
258.0,62.0,34.0,-83.0,-28.0,44.0,0
259.0,63.0,30.0,-83.0,-23.0,50.0,0
257.0,64.0,32.0,-84.0,-14.0,58.0,0
255.0,63.0,28.0,-90.0,-10.0,59.0,0
257.0,64.0,28.0,-94.0,-5.0,64.0,0
258.0,61.0,30.0,-96.0,1.0,66.0,0
257.0,60.0,29.0,-97.0,5.0,72.0,0
257.0,59.0,28.0,-95.0,11.0,73.0,0
260.0,56.0,31.0,-87.0,17.0,75.0,0
259.0,58.0,31.0,-81.0,20.0,76.0,0
260.0,57.0,32.0,-74.0,22.0,80.0,0
264.0,55.0,30.0,-65.0,23.0,79.0,0
265.0,57.0,30.0,-57.0,24.0,82.0,0
265.0,55.0,31.0,-48.0,26.0,80.0,0
268.0,51.0,30.0,-41.0,26.0,81.0,0
267.0,49.0,33.0,-36.0,29.0,82.0,0
269.0,53.0,28.0,-32.0,31.0,83.0,0
268.0,51.0,32.0,-31.0,31.0,84.0,0
268.0,48.0,30.0,-27.0,32.0,88.0,0
270.0,50.0,35.0,-22.0,32.0,90.0,0
272.0,50.0,33.0,-18.0,29.0,92.0,0
272.0,47.0,34.0,-15.0,28.0,94.0,0
270.0,50.0,32.0,-11.0,25.0,96.0,0
267.0,49.0,31.0,-9.0,20.0,97.0,0
269.0,48.0,31.0,-5.0,16.0,100.0,0
272.0,49.0,32.0,-2.0,16.0,100.0,0
272.0,48.0,30.0,3.0,15.0,101.0,0
273.0,46.0,26.0,6.0,17.0,101.0,0
271.0,47.0,28.0,10.0,18.0,102.0,0
271.0,46.0,26.0,14.0,21.0,101.0,0
268.0,46.0,28.0,20.0,25.0,100.0,0
268.0,49.0,26.0,26.0,32.0,97.0,0
272.0,46.0,26.0,30.0,38.0,94.0,0
267.0,45.0,24.0,36.0,46.0,89.0,0
267.0,48.0,23.0,38.0,48.0,81.0,0
269.0,48.0,20.0,39.0,51.0,73.0,0
270.0,47.0,21.0,39.0,57.0,62.0,0
269.0,48.0,26.0,36.0,62.0,52.0,0
269.0,50.0,20.0,32.0,70.0,41.0,0
269.0,51.0,19.0,27.0,78.0,31.0,0
268.0,54.0,20.0,16.0,84.0,19.0,0
265.0,54.0,17.0,8.0,91.0,9.0,0
268.0,53.0,20.0,-2.0,98.0,0.0,0
267.0,54.0,21.0,-11.0,100.0,-7.0,0
272.0,53.0,22.0,-19.0,102.0,-14.0,0
271.0,51.0,25.0,-24.0,103.0,-20.0,0
270.0,54.0,22.0,-27.0,103.0,-26.0,0
269.0,54.0,24.0,-31.0,102.0,-30.0,0
270.0,53.0,26.0,-33.0,101.0,-34.0,0
270.0,56.0,29.0,-35.0,99.0,-33.0,0
269.0,55.0,30.0,-40.0,96.0,-36.0,0
270.0,54.0,31.0,-42.0,91.0,-33.0,0
270.0,54.0,35.0,-43.0,85.0,-34.0,0
268.0,55.0,31.0,-44.0,80.0,-29.0,0
268.0,55.0,30.0,-44.0,73.0,-28.0,0
