ax,ay,az,gx,gy,gz,label
-8.0,-215.0,-189.0,-33.0,33.0,26.0,0
-7.0,-214.0,-186.0,-28.0,32.0,29.0,0
-6.0,-218.0,-185.0,-22.0,33.0,31.0,0
-8.0,-215.0,-189.0,-13.0,35.0,31.0,0
-7.0,-215.0,-190.0,-8.0,36.0,31.0,0
-5.0,-213.0,-187.0,-6.0,35.0,29.0,0
-7.0,-214.0,-187.0,-4.0,35.0,26.0,0
-9.0,-216.0,-185.0,0.0,31.0,24.0,0
-10.0,-216.0,-183.0,2.0,28.0,21.0,0
-9.0,-217.0,-186.0,6.0,25.0,18.0,0
-3.0,-216.0,-190.0,13.0,24.0,12.0,0
-12.0,-215.0,-186.0,23.0,25.0,9.0,0
-12.0,-218.0,-190.0,37.0,28.0,5.0,0
-10.0,-217.0,-190.0,45.0,29.0,6.0,0
-13.0,-216.0,-188.0,45.0,30.0,6.0,0
-10.0,-217.0,-187.0,46.0,28.0,10.0,0
-13.0,-214.0,-182.0,47.0,24.0,15.0,0
-9.0,-216.0,-184.0,51.0,22.0,18.0,0
-11.0,-213.0,-185.0,58.0,17.0,21.0,0
-11.0,-214.0,-182.0,69.0,14.0,22.0,0
-10.0,-218.0,-183.0,82.0,11.0,19.0,0
-10.0,-217.0,-184.0,97.0,13.0,18.0,0
-12.0,-217.0,-182.0,108.0,17.0,16.0,0
-8.0,-217.0,-186.0,120.0,19.0,16.0,0
-9.0,-219.0,-182.0,130.0,24.0,14.0,0
-13.0,-220.0,-186.0,140.0,28.0,17.0,0
-13.0,-219.0,-186.0,145.0,31.0,19.0,0
-12.0,-223.0,-183.0,144.0,32.0,22.0,0
-12.0,-225.0,-180.0,147.0,30.0,27.0,0
-12.0,-226.0,-179.0,158.0,27.0,33.0,0
-11.0,-225.0,-178.0,177.0,26.0,40.0,0
-10.0,-224.0,-179.0,203.0,25.0,44.0,0
-10.0,-223.0,-180.0,229.0,26.0,52.0,0
-9.0,-225.0,-185.0,245.0,25.0,55.0,0
-10.0,-221.0,-185.0,249.0,22.0,56.0,0
-12.0,-223.0,-185.0,248.0,21.0,56.0,0
-9.0,-223.0,-182.0,244.0,22.0,53.0,0
-10.0,-223.0,-181.0,237.0,24.0,50.0,0
-11.0,-223.0,-178.0,233.0,26.0,46.0,0
-10.0,-223.0,-177.0,238.0,27.0,40.0,0
-9.0,-227.0,-178.0,249.0,26.0,37.0,0
-10.0,-223.0,-174.0,262.0,25.0,33.0,0
-9.0,-220.0,-174.0,276.0,20.0,33.0,0
-5.0,-224.0,-174.0,283.0,14.0,35.0,0
-9.0,-223.0,-174.0,282.0,4.0,36.0,0
-8.0,-223.0,-176.0,277.0,-2.0,31.0,0
-4.0,-226.0,-179.0,267.0,-7.0,26.0,0
-7.0,-223.0,-176.0,261.0,-12.0,18.0,0
-9.0,-224.0,-177.0,254.0,-10.0,9.0,0
-7.0,-230.0,-170.0,250.0,-8.0,-2.0,0
-10.0,-230.0,-172.0,249.0,-4.0,-14.0,0
-13.0,-233.0,-169.0,257.0,0.0,-21.0,0
-9.0,-239.0,-164.0,269.0,2.0,-28.0,0
-9.0,-237.0,-167.0,283.0,3.0,-34.0,0
-8.0,-239.0,-166.0,298.0,3.0,-39.0,0
-6.0,-239.0,-165.0,311.0,3.0,-44.0,0
-5.0,-239.0,-169.0,324.0,3.0,-47.0,0
-7.0,-238.0,-166.0,339.0,-1.0,-52.0,0
-6.0,-240.0,-165.0,354.0,-5.0,-56.0,0
-3.0,-238.0,-166.0,365.0,-10.0,-61.0,0
-6.0,-240.0,-167.0,373.0,-14.0,-65.0,0
-9.0,-240.0,-163.0,380.0,-21.0,-69.0,0
-11.0,-237.0,-163.0,383.0,-24.0,-73.0,0
-16.0,-235.0,-162.0,390.0,-26.0,-74.0,0
-13.0,-236.0,-159.0,398.0,-28.0,-74.0,0
-16.0,-234.0,-154.0,406.0,-33.0,-74.0,0
-16.0,-236.0,-159.0,419.0,-35.0,-72.0,0
-18.0,-229.0,-156.0,432.0,-38.0,-71.0,0
-17.0,-230.0,-159.0,449.0,-41.0,-68.0,0
-16.0,-234.0,-159.0,460.0,-40.0,-65.0,0
-15.0,-227.0,-156.0,465.0,-39.0,-63.0,0
-2.0,-222.0,-168.0,464.0,-38.0,-61.0,0
-10.0,-232.0,-151.0,458.0,-34.0,-57.0,0
-9.0,-234.0,-157.0,451.0,-32.0,-52.0,0
-5.0,-237.0,-152.0,450.0,-30.0,-45.0,0
-6.0,-240.0,-149.0,456.0,-31.0,-37.0,0
-1.0,-241.0,-148.0,459.0,-34.0,-30.0,0
0.0,-243.0,-149.0,463.0,-40.0,-23.0,0
-3.0,-246.0,-148.0,463.0,-47.0,-14.0,0
-7.0,-246.0,-142.0,464.0,-58.0,-9.0,0
-8.0,-250.0,-150.0,461.0,-66.0,-4.0,0
-23.0,-252.0,-131.0,454.0,-74.0,-2.0,0
-16.0,-240.0,-144.0,444.0,-81.0,-3.0,0
-11.0,-245.0,-147.0,431.0,-84.0,-7.0,0
-13.0,-243.0,-141.0,421.0,-83.0,-14.0,0
-17.0,-242.0,-142.0,414.0,-80.0,-23.0,0
-15.0,-244.0,-145.0,408.0,-73.0,-32.0,0
-14.0,-246.0,-142.0,407.0,-67.0,-41.0,0
-14.0,-250.0,-138.0,408.0,-57.0,-48.0,0
-11.0,-250.0,-140.0,412.0,-48.0,-50.0,0
-14.0,-250.0,-138.0,415.0,-40.0,-53.0,0
-10.0,-250.0,-133.0,422.0,-30.0,-52.0,0
-12.0,-252.0,-137.0,427.0,-24.0,-46.0,0
-11.0,-251.0,-138.0,434.0,-20.0,-40.0,0
-8.0,-252.0,-135.0,442.0,-19.0,-33.0,0
-7.0,-250.0,-132.0,446.0,-19.0,-26.0,0
-5.0,-248.0,-134.0,446.0,-25.0,-20.0,0
-5.0,-249.0,-136.0,449.0,-30.0,-14.0,0
-7.0,-245.0,-132.0,451.0,-36.0,-9.0,0
-3.0,-245.0,-132.0,454.0,-42.0,-8.0,0
-7.0,-243.0,-131.0,454.0,-46.0,-8.0,0
-10.0,-248.0,-130.0,452.0,-48.0,-8.0,0
-10.0,-248.0,-136.0,446.0,-48.0,-10.0,0
-11.0,-252.0,-130.0,438.0,-48.0,-12.0,0
-13.0,-253.0,-133.0,430.0,-45.0,-14.0,0
-15.0,-256.0,-130.0,422.0,-42.0,-13.0,0
-15.0,-254.0,-128.0,417.0,-41.0,-11.0,0
-14.0,-255.0,-127.0,414.0,-40.0,-8.0,0
-14.0,-254.0,-127.0,414.0,-41.0,-5.0,0
-14.0,-255.0,-127.0,416.0,-43.0,-2.0,0
-15.0,-252.0,-126.0,419.0,-43.0,-2.0,0
-15.0,-251.0,-119.0,424.0,-44.0,1.0,0
-13.0,-248.0,-126.0,425.0,-44.0,6.0,0
-14.0,-243.0,-125.0,423.0,-42.0,9.0,0
-9.0,-248.0,-127.0,418.0,-43.0,12.0,0
-10.0,-245.0,-120.0,409.0,-41.0,16.0,0
-9.0,-245.0,-126.0,398.0,-39.0,19.0,0
-9.0,-246.0,-123.0,389.0,-39.0,21.0,0
-7.0,-248.0,-122.0,381.0,-41.0,24.0,0
-10.0,-248.0,-121.0,374.0,-43.0,24.0,0
-9.0,-250.0,-124.0,368.0,-46.0,23.0,0
-11.0,-249.0,-126.0,361.0,-47.0,22.0,0
-14.0,-251.0,-123.0,350.0,-52.0,17.0,0
-13.0,-249.0,-120.0,339.0,-55.0,13.0,0
-11.0,-253.0,-121.0,331.0,-57.0,6.0,0
-13.0,-251.0,-119.0,322.0,-59.0,0.0,0
-14.0,-250.0,-117.0,310.0,-58.0,-6.0,0
-13.0,-252.0,-118.0,298.0,-59.0,-12.0,0
-15.0,-252.0,-111.0,285.0,-62.0,-17.0,0
-14.0,-253.0,-115.0,276.0,-62.0,-24.0,0
-10.0,-253.0,-112.0,266.0,-61.0,-29.0,0
-9.0,-252.0,-113.0,259.0,-61.0,-33.0,0
-11.0,-253.0,-113.0,253.0,-60.0,-36.0,0
-11.0,-253.0,-109.0,250.0,-55.0,-37.0,0
-9.0,-255.0,-108.0,251.0,-52.0,-37.0,0
-11.0,-257.0,-108.0,252.0,-47.0,-36.0,0
-12.0,-258.0,-108.0,255.0,-44.0,-34.0,0
-13.0,-257.0,-108.0,264.0,-43.0,-31.0,0
-13.0,-260.0,-114.0,271.0,-41.0,-27.0,0
-14.0,-261.0,-114.0,283.0,-42.0,-24.0,0
-13.0,-262.0,-108.0,299.0,-42.0,-21.0,0
-15.0,-263.0,-110.0,314.0,-42.0,-21.0,0
-14.0,-265.0,-110.0,325.0,-44.0,-20.0,0
-16.0,-263.0,-110.0,332.0,-44.0,-22.0,0
-15.0,-266.0,-110.0,331.0,-45.0,-22.0,0
-17.0,-261.0,-108.0,326.0,-47.0,-23.0,0
-14.0,-259.0,-112.0,315.0,-48.0,-26.0,0
-12.0,-258.0,-109.0,303.0,-52.0,-29.0,0
-10.0,-256.0,-106.0,287.0,-53.0,-30.0,0
-13.0,-255.0,-100.0,273.0,-56.0,-31.0,0
-11.0,-254.0,-103.0,261.0,-59.0,-31.0,0
-13.0,-254.0,-100.0,257.0,-62.0,-30.0,0
-10.0,-256.0,-100.0,248.0,-65.0,-32.0,0
-10.0,-257.0,-100.0,248.0,-71.0,-32.0,0
-13.0,-259.0,-97.0,252.0,-71.0,-30.0,0
-11.0,-261.0,-95.0,260.0,-71.0,-27.0,0
-11.0,-260.0,-99.0,273.0,-72.0,-25.0,0
-13.0,-263.0,-98.0,288.0,-71.0,-23.0,0
-9.0,-265.0,-94.0,300.0,-70.0,-23.0,0
-11.0,-269.0,-100.0,314.0,-68.0,-21.0,0
-9.0,-268.0,-100.0,328.0,-70.0,-22.0,0
-9.0,-265.0,-101.0,342.0,-69.0,-23.0,0
-7.0,-266.0,-100.0,353.0,-68.0,-25.0,0
-9.0,-263.0,-102.0,361.0,-72.0,-27.0,0
-11.0,-265.0,-105.0,368.0,-74.0,-33.0,0
-12.0,-263.0,-101.0,368.0,-76.0,-40.0,0
-8.0,-260.0,-99.0,364.0,-78.0,-43.0,0
-10.0,-260.0,-102.0,355.0,-78.0,-47.0,0
-12.0,-257.0,-100.0,348.0,-77.0,-53.0,0
-8.0,-257.0,-98.0,338.0,-73.0,-56.0,0
-6.0,-262.0,-95.0,330.0,-70.0,-61.0,0
-7.0,-261.0,-93.0,326.0,-66.0,-63.0,0
-6.0,-263.0,-89.0,326.0,-61.0,-62.0,0
-7.0,-264.0,-90.0,325.0,-58.0,-64.0,0
-7.0,-265.0,-86.0,328.0,-54.0,-60.0,0
-8.0,-265.0,-84.0,339.0,-48.0,-53.0,0
-7.0,-266.0,-89.0,349.0,-48.0,-47.0,0
-9.0,-266.0,-87.0,359.0,-49.0,-43.0,0
-9.0,-267.0,-87.0,372.0,-53.0,-40.0,0
-5.0,-268.0,-85.0,383.0,-56.0,-39.0,0
-7.0,-265.0,-85.0,392.0,-58.0,-41.0,0
-9.0,-265.0,-87.0,399.0,-59.0,-45.0,0
-7.0,-266.0,-85.0,405.0,-61.0,-47.0,0
-7.0,-261.0,-88.0,409.0,-60.0,-48.0,0
-9.0,-260.0,-86.0,405.0,-58.0,-53.0,0
-5.0,-261.0,-89.0,404.0,-54.0,-61.0,0
-8.0,-263.0,-89.0,401.0,-51.0,-68.0,0
-10.0,-266.0,-88.0,399.0,-50.0,-73.0,0
-11.0,-261.0,-85.0,393.0,-50.0,-84.0,0
-13.0,-258.0,-85.0,389.0,-52.0,-81.0,0
-13.0,-261.0,-84.0,390.0,-52.0,-73.0,0
-11.0,-263.0,-83.0,389.0,-54.0,-70.0,0
-10.0,-262.0,-86.0,384.0,-59.0,-61.0,0
-10.0,-263.0,-84.0,377.0,-65.0,-56.0,0
-5.0,-264.0,-81.0,375.0,-75.0,-58.0,0
-5.0,-261.0,-78.0,366.0,-86.0,-65.0,0
-9.0,-263.0,-73.0,346.0,-98.0,-69.0,0
-9.0,-263.0,-78.0,355.0,-102.0,-57.0,0
-1.0,-261.0,-74.0,366.0,-103.0,-45.0,0
-3.0,-263.0,-73.0,371.0,-106.0,-37.0,0
-5.0,-267.0,-75.0,374.0,-109.0,-36.0,0
-9.0,-270.0,-73.0,369.0,-108.0,-33.0,0
3.0,-276.0,-80.0,368.0,-107.0,-44.0,0
-1.0,-261.0,-69.0,350.0,-109.0,-73.0,0
-2.0,-264.0,-71.0,360.0,-106.0,-80.0,0
-7.0,-261.0,-67.0,378.0,-97.0,-75.0,0
-4.0,-264.0,-69.0,394.0,-94.0,-72.0,0
-3.0,-264.0,-70.0,405.0,-97.0,-72.0,0
0.0,-260.0,-71.0,403.0,-100.0,-76.0,0
-5.0,-260.0,-73.0,400.0,-109.0,-95.0,0
-7.0,-266.0,-73.0,402.0,-114.0,-98.0,0
-5.0,-263.0,-69.0,388.0,-119.0,-95.0,0
-6.0,-265.0,-74.0,392.0,-124.0,-95.0,0
-5.0,-267.0,-76.0,391.0,-127.0,-93.0,0
-11.0,-264.0,-73.0,386.0,-131.0,-99.0,0
-12.0,-264.0,-73.0,381.0,-135.0,-96.0,0
-8.0,-259.0,-69.0,376.0,-130.0,-72.0,0
-4.0,-262.0,-69.0,373.0,-127.0,-65.0,0
-8.0,-258.0,-67.0,376.0,-128.0,-70.0,0
-3.0,-264.0,-70.0,381.0,-126.0,-73.0,0
-8.0,-258.0,-64.0,377.0,-119.0,-87.0,0
-11.0,-256.0,-66.0,374.0,-113.0,-79.0,0
-17.0,-258.0,-63.0,377.0,-105.0,-67.0,0
-8.0,-258.0,-65.0,371.0,-97.0,-49.0,0
-5.0,-254.0,-63.0,351.0,-94.0,-49.0,0
-6.0,-255.0,-62.0,335.0,-96.0,-60.0,0
-1.0,-257.0,-60.0,320.0,-98.0,-71.0,0
-12.0,-258.0,-64.0,298.0,-100.0,-87.0,0
-11.0,-260.0,-58.0,280.0,-102.0,-62.0,0
-8.0,-258.0,-58.0,268.0,-103.0,-32.0,0
-2.0,-264.0,-56.0,277.0,-112.0,-28.0,0
0.0,-266.0,-58.0,286.0,-122.0,-32.0,0
-1.0,-263.0,-54.0,293.0,-131.0,-44.0,0
-1.0,-264.0,-52.0,316.0,-131.0,-45.0,0
-10.0,-268.0,-60.0,344.0,-129.0,-40.0,0
-2.0,-264.0,-51.0,361.0,-120.0,-17.0,0
1.0,-265.0,-51.0,390.0,-116.0,-21.0,0
10.0,-270.0,-57.0,417.0,-114.0,-42.0,0
-5.0,-257.0,-53.0,423.0,-111.0,-79.0,0
0.0,-256.0,-54.0,441.0,-101.0,-72.0,0
-4.0,-256.0,-50.0,461.0,-88.0,-57.0,0
1.0,-259.0,-52.0,477.0,-79.0,-43.0,0
-5.0,-258.0,-61.0,475.0,-72.0,-43.0,0
4.0,-255.0,-55.0,453.0,-63.0,-35.0,0
3.0,-255.0,-49.0,435.0,-61.0,-53.0,0
3.0,-250.0,-53.0,430.0,-64.0,-75.0,0
0.0,-252.0,-50.0,424.0,-61.0,-88.0,0
0.0,-253.0,-52.0,412.0,-57.0,-89.0,0
9.0,-259.0,-52.0,392.0,-53.0,-93.0,0
-3.0,-252.0,-54.0,349.0,-54.0,-114.0,0
-2.0,-250.0,-44.0,304.0,-52.0,-82.0,0
2.0,-253.0,-44.0,300.0,-54.0,-72.0,0
0.0,-258.0,-41.0,314.0,-58.0,-77.0,0
-3.0,-257.0,-38.0,335.0,-59.0,-81.0,0
3.0,-271.0,-46.0,358.0,-58.0,-80.0,0
-5.0,-260.0,-41.0,363.0,-52.0,-112.0,0
-9.0,-257.0,-41.0,364.0,-51.0,-99.0,0
-3.0,-257.0,-37.0,381.0,-43.0,-69.0,0
-5.0,-259.0,-37.0,405.0,-43.0,-58.0,0
-1.0,-260.0,-40.0,424.0,-44.0,-55.0,0
-7.0,-258.0,-41.0,437.0,-44.0,-55.0,0
-2.0,-261.0,-35.0,442.0,-40.0,-54.0,0
-3.0,-258.0,-36.0,435.0,-37.0,-57.0,0
-2.0,-257.0,-40.0,425.0,-35.0,-61.0,0
-15.0,-253.0,-41.0,411.0,-33.0,-75.0,0
-7.0,-254.0,-32.0,379.0,-30.0,-61.0,0
-6.0,-251.0,-31.0,375.0,-33.0,-53.0,0
-5.0,-253.0,-27.0,387.0,-39.0,-61.0,0
-5.0,-257.0,-31.0,403.0,-46.0,-73.0,0
-6.0,-253.0,-26.0,416.0,-50.0,-75.0,0
-4.0,-254.0,-24.0,424.0,-51.0,-73.0,0
0.0,-260.0,-31.0,425.0,-49.0,-70.0,0
3.0,-259.0,-29.0,410.0,-47.0,-97.0,0
-5.0,-253.0,-24.0,382.0,-43.0,-124.0,0
-3.0,-251.0,-25.0,379.0,-36.0,-102.0,0
-15.0,-247.0,-35.0,387.0,-26.0,-74.0,0
4.0,-253.0,-22.0,378.0,-16.0,-29.0,0
4.0,-255.0,-26.0,379.0,-14.0,-24.0,0
2.0,-254.0,-28.0,381.0,-18.0,-42.0,0
3.0,-254.0,-25.0,382.0,-22.0,-54.0,0
3.0,-255.0,-23.0,375.0,-20.0,-57.0,0
5.0,-255.0,-21.0,362.0,-21.0,-51.0,0
4.0,-253.0,-21.0,347.0,-25.0,-56.0,0
3.0,-253.0,-22.0,335.0,-33.0,-57.0,0
0.0,-252.0,-17.0,326.0,-39.0,-51.0,0
-2.0,-252.0,-19.0,315.0,-43.0,-32.0,0
4.0,-253.0,-18.0,302.0,-44.0,-8.0,0
1.0,-254.0,-18.0,299.0,-53.0,-24.0,0
0.0,-255.0,-15.0,298.0,-63.0,-47.0,0
3.0,-269.0,-26.0,298.0,-73.0,-54.0,0
-2.0,-251.0,-23.0,266.0,-80.0,-99.0,0
-8.0,-253.0,-18.0,243.0,-83.0,-97.0,0
-4.0,-253.0,-20.0,240.0,-78.0,-56.0,0
-1.0,-254.0,-21.0,239.0,-70.0,-23.0,0
-1.0,-255.0,-18.0,237.0,-64.0,-8.0,0
-1.0,-256.0,-20.0,235.0,-61.0,-9.0,0
0.0,-255.0,-20.0,233.0,-61.0,-17.0,0
1.0,-254.0,-18.0,223.0,-56.0,-22.0,0
-7.0,-251.0,-24.0,206.0,-51.0,-18.0,0
3.0,-253.0,-14.0,167.0,-43.0,-9.0,0
1.0,-248.0,-9.0,146.0,-44.0,-34.0,0
2.0,-248.0,-9.0,149.0,-46.0,-37.0,0
5.0,-252.0,-9.0,160.0,-44.0,-30.0,0
8.0,-252.0,-9.0,169.0,-42.0,-30.0,0
8.0,-252.0,-8.0,179.0,-42.0,-36.0,0
9.0,-250.0,-10.0,182.0,-41.0,-46.0,0
17.0,-256.0,-17.0,173.0,-38.0,-60.0,0
10.0,-252.0,-18.0,141.0,-37.0,-114.0,0
1.0,-243.0,-15.0,120.0,-37.0,-143.0,0
4.0,-248.0,-17.0,122.0,-33.0,-112.0,0
0.0,-248.0,-21.0,128.0,-30.0,-78.0,0
11.0,-248.0,-15.0,115.0,-19.0,-30.0,0
13.0,-251.0,-18.0,115.0,-11.0,-43.0,0
7.0,-254.0,-20.0,114.0,-8.0,-72.0,0
6.0,-249.0,-21.0,121.0,-12.0,-85.0,0
4.0,-251.0,-25.0,111.0,-8.0,-88.0,0
7.0,-250.0,-22.0,91.0,0.0,-85.0,0
7.0,-249.0,-18.0,71.0,7.0,-75.0,0
7.0,-250.0,-20.0,52.0,11.0,-61.0,0
6.0,-248.0,-16.0,35.0,18.0,-48.0,0
0.0,-250.0,-9.0,11.0,21.0,-50.0,0
3.0,-246.0,-21.0,-10.0,20.0,-60.0,0
7.0,-247.0,-16.0,-18.0,27.0,-43.0,0
7.0,-245.0,-14.0,-29.0,39.0,-20.0,0
7.0,-246.0,-13.0,-35.0,46.0,-9.0,0
10.0,-250.0,-14.0,-51.0,57.0,11.0,0
11.0,-250.0,-10.0,-62.0,65.0,18.0,0
11.0,-250.0,-11.0,-58.0,65.0,3.0,0
13.0,-251.0,-8.0,-54.0,67.0,-8.0,0
11.0,-253.0,-13.0,-53.0,71.0,-15.0,0
10.0,-252.0,-16.0,-54.0,77.0,-14.0,0
14.0,-254.0,-17.0,-56.0,85.0,-18.0,0
11.0,-253.0,-16.0,-60.0,92.0,-28.0,0
13.0,-257.0,-18.0,-69.0,98.0,-36.0,0
31.0,-267.0,-25.0,-87.0,104.0,-55.0,0
10.0,-254.0,-20.0,-146.0,102.0,-131.0,0
3.0,-259.0,-19.0,-158.0,103.0,-123.0,0
11.0,-268.0,-23.0,-141.0,108.0,-81.0,0
7.0,-268.0,-21.0,-118.0,107.0,-66.0,0
9.0,-269.0,-25.0,-100.0,107.0,-72.0,0
3.0,-271.0,-25.0,-80.0,112.0,-81.0,0
1.0,-270.0,-29.0,-61.0,114.0,-85.0,0
2.0,-270.0,-24.0,-39.0,116.0,-87.0,0
-1.0,-268.0,-27.0,-26.0,118.0,-79.0,0
1.0,-266.0,-27.0,-14.0,119.0,-65.0,0
-1.0,-263.0,-29.0,5.0,118.0,-81.0,0
0.0,-262.0,-23.0,17.0,116.0,-93.0,0
1.0,-267.0,-32.0,16.0,121.0,-100.0,0
-3.0,-252.0,-26.0,-15.0,119.0,-137.0,0
-8.0,-254.0,-32.0,-19.0,119.0,-122.0,0
-4.0,-256.0,-20.0,-5.0,121.0,-88.0,0
-7.0,-255.0,-24.0,8.0,112.0,-67.0,0
-6.0,-256.0,-25.0,16.0,100.0,-59.0,0
-6.0,-253.0,-25.0,21.0,93.0,-53.0,0
-3.0,-256.0,-23.0,23.0,89.0,-47.0,0
-5.0,-257.0,-20.0,23.0,85.0,-40.0,0
0.0,-256.0,-21.0,28.0,82.0,-32.0,0
-3.0,-255.0,-22.0,31.0,77.0,-24.0,0
0.0,-256.0,-21.0,33.0,71.0,-15.0,0
-2.0,-258.0,-22.0,32.0,62.0,-5.0,0
2.0,-260.0,-25.0,35.0,55.0,9.0,0
1.0,-260.0,-26.0,47.0,45.0,11.0,0
10.0,-269.0,-22.0,45.0,35.0,-27.0,0
-9.0,-255.0,-16.0,37.0,27.0,-76.0,0
0.0,-259.0,-16.0,72.0,28.0,-34.0,0
5.0,-263.0,-19.0,116.0,23.0,3.0,0
5.0,-263.0,-17.0,144.0,11.0,5.0,0
4.0,-262.0,-16.0,163.0,1.0,-6.0,0
4.0,-263.0,-19.0,173.0,-3.0,-18.0,0
5.0,-262.0,-16.0,177.0,-4.0,-30.0,0
2.0,-259.0,-22.0,175.0,-3.0,-39.0,0
5.0,-260.0,-25.0,166.0,2.0,-47.0,0
1.0,-258.0,-24.0,154.0,10.0,-56.0,0
6.0,-259.0,-23.0,137.0,23.0,-64.0,0
-2.0,-257.0,-21.0,105.0,36.0,-36.0,0
11.0,-259.0,-17.0,71.0,55.0,-6.0,0
5.0,-258.0,-17.0,69.0,59.0,-55.0,0
2.0,-260.0,-18.0,77.0,57.0,-77.0,0
1.0,-261.0,-18.0,91.0,63.0,-76.0,0
0.0,-261.0,-14.0,105.0,65.0,-71.0,0
-1.0,-260.0,-14.0,122.0,64.0,-67.0,0
0.0,-259.0,-13.0,137.0,62.0,-62.0,0
0.0,-261.0,-16.0,149.0,58.0,-56.0,0
0.0,-257.0,-14.0,161.0,54.0,-49.0,0
-2.0,-256.0,-18.0,170.0,48.0,-42.0,0
1.0,-257.0,-16.0,174.0,39.0,-34.0,0
0.0,-255.0,-16.0,171.0,30.0,-28.0,0
-3.0,-255.0,-20.0,164.0,20.0,-21.0,0
-4.0,-253.0,-18.0,152.0,11.0,-14.0,0
-1.0,-255.0,-16.0,138.0,-1.0,-7.0,0
-6.0,-256.0,-16.0,118.0,-14.0,-2.0,0
-4.0,-255.0,-18.0,102.0,-26.0,2.0,0
-8.0,-257.0,-12.0,87.0,-39.0,5.0,0
6.0,-267.0,-20.0,74.0,-51.0,8.0,0
-7.0,-255.0,-8.0,44.0,-60.0,-22.0,0
-6.0,-256.0,-7.0,37.0,-66.0,-8.0,0
-4.0,-256.0,-11.0,43.0,-68.0,16.0,0
-2.0,-255.0,-5.0,51.0,-74.0,24.0,0
0.0,-256.0,-2.0,56.0,-77.0,26.0,0
0.0,-256.0,-9.0,63.0,-77.0,26.0,0
0.0,-256.0,-6.0,67.0,-77.0,28.0,0
0.0,-255.0,-6.0,65.0,-80.0,30.0,0
-1.0,-253.0,-10.0,59.0,-83.0,32.0,0
1.0,-256.0,-11.0,49.0,-89.0,33.0,0
0.0,-255.0,-8.0,38.0,-95.0,34.0,0
1.0,-256.0,-2.0,23.0,-95.0,34.0,0
0.0,-257.0,-6.0,10.0,-94.0,34.0,0
-3.0,-256.0,-1.0,0.0,-92.0,34.0,0
0.0,-257.0,2.0,-5.0,-92.0,33.0,0
0.0,-256.0,2.0,-5.0,-88.0,33.0,0
0.0,-255.0,0.0,0.0,-85.0,33.0,0
2.0,-253.0,2.0,10.0,-84.0,33.0,0
-2.0,-254.0,6.0,20.0,-82.0,32.0,0
-1.0,-252.0,6.0,31.0,-80.0,32.0,0
0.0,-251.0,4.0,38.0,-81.0,32.0,0
0.0,-252.0,0.0,38.0,-82.0,32.0,0
-1.0,-249.0,2.0,32.0,-87.0,34.0,0
-3.0,-244.0,1.0,18.0,-94.0,35.0,0
-2.0,-250.0,-2.0,1.0,-103.0,40.0,0
0.0,-245.0,0.0,-13.0,-110.0,45.0,0
0.0,-245.0,-2.0,-30.0,-117.0,46.0,0
-1.0,-247.0,-3.0,-42.0,-120.0,50.0,0
1.0,-248.0,0.0,-46.0,-126.0,51.0,0
0.0,-252.0,0.0,-50.0,-128.0,54.0,0
0.0,-251.0,3.0,-52.0,-128.0,55.0,0
0.0,-250.0,5.0,-51.0,-129.0,56.0,0
2.0,-252.0,5.0,-48.0,-128.0,58.0,0
3.0,-255.0,7.0,-45.0,-127.0,58.0,0
1.0,-253.0,2.0,-46.0,-130.0,60.0,0
4.0,-256.0,4.0,-49.0,-132.0,61.0,0
3.0,-255.0,2.0,-54.0,-135.0,62.0,0
2.0,-256.0,5.0,-58.0,-140.0,64.0,0
1.0,-256.0,5.0,-62.0,-146.0,67.0,0
2.0,-258.0,5.0,-65.0,-152.0,71.0,0
1.0,-257.0,1.0,-70.0,-157.0,75.0,0
4.0,-259.0,4.0,-73.0,-160.0,78.0,0
4.0,-258.0,3.0,-71.0,-166.0,83.0,0
5.0,-258.0,3.0,-72.0,-168.0,87.0,0
5.0,-258.0,0.0,-70.0,-167.0,88.0,0
4.0,-256.0,5.0,-66.0,-163.0,91.0,0
4.0,-261.0,14.0,-58.0,-158.0,90.0,0
8.0,-257.0,2.0,-49.0,-152.0,90.0,0
5.0,-254.0,3.0,-40.0,-145.0,90.0,0
7.0,-252.0,1.0,-32.0,-137.0,88.0,0
8.0,-253.0,0.0,-28.0,-132.0,88.0,0
10.0,-253.0,6.0,-24.0,-123.0,86.0,0
6.0,-248.0,5.0,-22.0,-115.0,83.0,0
11.0,-247.0,4.0,-23.0,-106.0,81.0,0
13.0,-247.0,7.0,-28.0,-98.0,82.0,0
11.0,-250.0,8.0,-33.0,-87.0,80.0,0
14.0,-248.0,11.0,-42.0,-76.0,79.0,0
15.0,-253.0,8.0,-52.0,-65.0,78.0,0
16.0,-252.0,9.0,-64.0,-54.0,74.0,0
19.0,-254.0,11.0,-72.0,-44.0,70.0,0
17.0,-256.0,7.0,-77.0,-33.0,64.0,0
17.0,-258.0,11.0,-75.0,-21.0,54.0,0
20.0,-261.0,8.0,-71.0,-9.0,46.0,0
23.0,-263.0,4.0,-64.0,5.0,35.0,0
20.0,-265.0,3.0,-53.0,21.0,21.0,0
20.0,-267.0,5.0,-41.0,34.0,8.0,0
21.0,-263.0,1.0,-29.0,46.0,-9.0,0
20.0,-268.0,2.0,-16.0,56.0,-22.0,0
16.0,-267.0,0.0,-4.0,68.0,-37.0,0
16.0,-266.0,-5.0,4.0,80.0,-53.0,0
