ax,ay,az,gx,gy,gz,label
-33.0,-423.0,77.0,-463.0,246.0,503.0,1
-23.0,-421.0,79.0,-370.0,210.0,545.0,1
-24.0,-414.0,83.0,-259.0,189.0,601.0,1
-30.0,-404.0,67.0,-124.0,185.0,659.0,1
-41.0,-390.0,52.0,12.0,179.0,709.0,1
-37.0,-370.0,22.0,115.0,154.0,718.0,1
-38.0,-356.0,-6.0,182.0,120.0,709.0,1
-43.0,-337.0,-21.0,226.0,85.0,674.0,1
-47.0,-321.0,-30.0,263.0,92.0,631.0,1
-48.0,-312.0,-34.0,274.0,125.0,592.0,1
-56.0,-298.0,-35.0,248.0,161.0,549.0,1
-60.0,-283.0,-47.0,205.0,208.0,499.0,1
-59.0,-264.0,-61.0,147.0,251.0,442.0,1
-52.0,-250.0,-66.0,88.0,281.0,383.0,1
-43.0,-235.0,-64.0,48.0,298.0,328.0,1
-31.0,-219.0,-66.0,44.0,304.0,273.0,1
-20.0,-206.0,-67.0,71.0,307.0,226.0,1
-14.0,-196.0,-63.0,118.0,303.0,194.0,1
5.0,-187.0,-52.0,159.0,291.0,171.0,1
10.0,-179.0,-59.0,183.0,278.0,155.0,1
23.0,-180.0,-49.0,182.0,265.0,147.0,1
36.0,-179.0,-46.0,176.0,253.0,146.0,1
41.0,-185.0,-37.0,167.0,249.0,149.0,1
45.0,-197.0,-31.0,151.0,250.0,149.0,1
43.0,-210.0,-19.0,129.0,255.0,147.0,1
40.0,-223.0,-15.0,100.0,263.0,140.0,1
39.0,-244.0,-7.0,65.0,269.0,127.0,1
30.0,-259.0,-1.0,23.0,266.0,113.0,1
21.0,-271.0,2.0,-27.0,253.0,99.0,1
13.0,-282.0,0.0,-81.0,232.0,85.0,1
7.0,-292.0,0.0,-143.0,211.0,68.0,1
-1.0,-298.0,-1.0,-208.0,189.0,46.0,1
-11.0,-304.0,0.0,-266.0,174.0,20.0,1
-19.0,-309.0,1.0,-296.0,155.0,-6.0,1
-28.0,-306.0,4.0,-301.0,133.0,-32.0,1
-32.0,-304.0,12.0,-276.0,102.0,-63.0,1
-35.0,-290.0,13.0,-216.0,60.0,-104.0,1
-34.0,-286.0,11.0,-131.0,29.0,-147.0,1
-40.0,-282.0,7.0,-43.0,4.0,-182.0,1
-40.0,-264.0,7.0,43.0,-30.0,-223.0,1
-45.0,-254.0,7.0,114.0,-59.0,-261.0,1
-42.0,-250.0,4.0,169.0,-104.0,-299.0,1
-33.0,-235.0,-1.0,218.0,-147.0,-332.0,1
-31.0,-234.0,0.0,247.0,-157.0,-332.0,1
-29.0,-228.0,0.0,265.0,-172.0,-314.0,1
-29.0,-224.0,3.0,271.0,-190.0,-302.0,1
-28.0,-222.0,5.0,257.0,-196.0,-287.0,1
-27.0,-223.0,9.0,223.0,-200.0,-254.0,1
-27.0,-222.0,12.0,186.0,-206.0,-226.0,1
-27.0,-222.0,16.0,147.0,-219.0,-214.0,1
-23.0,-221.0,15.0,105.0,-228.0,-213.0,1
-26.0,-224.0,11.0,60.0,-239.0,-221.0,1
-19.0,-222.0,15.0,13.0,-246.0,-233.0,1
-15.0,-221.0,19.0,-32.0,-249.0,-230.0,1
-14.0,-223.0,20.0,-72.0,-258.0,-223.0,1
-13.0,-221.0,25.0,-109.0,-272.0,-216.0,1
-4.0,-224.0,21.0,-139.0,-289.0,-221.0,1
-1.0,-230.0,27.0,-159.0,-300.0,-227.0,1
2.0,-233.0,24.0,-168.0,-307.0,-222.0,1
8.0,-233.0,24.0,-168.0,-310.0,-214.0,1
8.0,-244.0,28.0,-167.0,-319.0,-211.0,1
11.0,-242.0,27.0,-166.0,-344.0,-231.0,1
20.0,-238.0,30.0,-173.0,-365.0,-250.0,1
19.0,-249.0,33.0,-177.0,-367.0,-245.0,1
24.0,-243.0,30.0,-169.0,-375.0,-239.0,1
22.0,-246.0,33.0,-162.0,-375.0,-223.0,1
16.0,-249.0,30.0,-150.0,-383.0,-210.0,1
16.0,-246.0,30.0,-135.0,-394.0,-213.0,1
15.0,-243.0,41.0,-121.0,-400.0,-210.0,1
9.0,-245.0,40.0,-101.0,-412.0,-212.0,1
5.0,-241.0,37.0,-85.0,-435.0,-232.0,1
5.0,-238.0,41.0,-74.0,-441.0,-234.0,1
-1.0,-235.0,41.0,-68.0,-443.0,-215.0,1
-2.0,-235.0,49.0,-66.0,-451.0,-202.0,1
-6.0,-231.0,45.0,-67.0,-462.0,-195.0,1
-12.0,-229.0,48.0,-71.0,-475.0,-186.0,1
-13.0,-226.0,52.0,-78.0,-489.0,-177.0,1
-16.0,-226.0,54.0,-86.0,-504.0,-162.0,1
-14.0,-222.0,56.0,-92.0,-521.0,-148.0,1
-14.0,-223.0,56.0,-96.0,-540.0,-129.0,1
-15.0,-224.0,55.0,-98.0,-560.0,-113.0,1
-10.0,-227.0,56.0,-103.0,-578.0,-97.0,1
-12.0,-226.0,56.0,-107.0,-595.0,-79.0,1
-5.0,-233.0,60.0,-107.0,-610.0,-61.0,1
-4.0,-236.0,58.0,-102.0,-629.0,-46.0,1
-2.0,-238.0,59.0,-95.0,-644.0,-26.0,1
-1.0,-248.0,60.0,-81.0,-663.0,-8.0,1
-2.0,-250.0,62.0,-62.0,-682.0,5.0,1
0.0,-255.0,66.0,-38.0,-706.0,23.0,1
-5.0,-262.0,73.0,-13.0,-736.0,39.0,1
-6.0,-268.0,70.0,15.0,-773.0,58.0,1
-4.0,-272.0,73.0,40.0,-809.0,72.0,1
-15.0,-275.0,73.0,62.0,-838.0,89.0,1
-15.0,-274.0,67.0,73.0,-865.0,101.0,1
-21.0,-278.0,65.0,88.0,-881.0,111.0,1
-23.0,-278.0,65.0,97.0,-899.0,115.0,1
-29.0,-278.0,67.0,109.0,-907.0,121.0,1
-34.0,-282.0,67.0,126.0,-908.0,127.0,1
-36.0,-281.0,70.0,136.0,-923.0,114.0,1
-17.0,-281.0,65.0,151.0,-907.0,111.0,1
-7.0,-286.0,65.0,177.0,-866.0,129.0,1
0.0,-284.0,66.0,201.0,-817.0,139.0,1
8.0,-284.0,63.0,212.0,-771.0,139.0,1
24.0,-291.0,63.0,204.0,-738.0,129.0,1
34.0,-288.0,63.0,181.0,-715.0,113.0,1
49.0,-293.0,60.0,156.0,-701.0,92.0,1
60.0,-286.0,71.0,141.0,-689.0,68.0,1
75.0,-289.0,77.0,130.0,-671.0,48.0,1
83.0,-285.0,85.0,130.0,-640.0,17.0,1
89.0,-285.0,97.0,130.0,-607.0,-16.0,1
96.0,-281.0,97.0,134.0,-576.0,-47.0,1
94.0,-274.0,104.0,153.0,-536.0,-54.0,1
92.0,-278.0,108.0,173.0,-502.0,-59.0,1
93.0,-271.0,119.0,196.0,-476.0,-53.0,1
107.0,-297.0,79.0,222.0,-446.0,-58.0,1
105.0,-307.0,46.0,170.0,-402.0,-79.0,1
70.0,-305.0,-14.0,-44.0,-414.0,-117.0,1
36.0,-333.0,-37.0,-358.0,-428.0,-124.0,1
10.0,-377.0,5.0,-625.0,-346.0,-117.0,1
3.0,-406.0,47.0,-704.0,-200.0,-141.0,1
2.0,-416.0,61.0,-662.0,-96.0,-186.0,1
-12.0,-417.0,71.0,-600.0,-32.0,-229.0,1
-19.0,-416.0,71.0,-517.0,6.0,-244.0,1
-21.0,-415.0,65.0,-385.0,37.0,-262.0,1
9.0,-405.0,58.0,-217.0,56.0,-311.0,1
42.0,-393.0,42.0,-27.0,62.0,-400.0,1
42.0,-370.0,14.0,139.0,53.0,-490.0,1
46.0,-356.0,-13.0,232.0,26.0,-558.0,1
35.0,-332.0,-35.0,280.0,12.0,-583.0,1
36.0,-315.0,-49.0,313.0,-6.0,-606.0,1
42.0,-296.0,-57.0,337.0,-19.0,-631.0,1
43.0,-281.0,-65.0,354.0,-17.0,-654.0,1
41.0,-262.0,-80.0,357.0,-1.0,-670.0,1
34.0,-242.0,-84.0,341.0,22.0,-679.0,1
20.0,-227.0,-88.0,307.0,39.0,-677.0,1
4.0,-205.0,-82.0,268.0,52.0,-661.0,1
-9.0,-188.0,-74.0,229.0,66.0,-636.0,1
-22.0,-177.0,-66.0,181.0,80.0,-606.0,1
-39.0,-169.0,-51.0,124.0,92.0,-570.0,1
-49.0,-172.0,-36.0,69.0,98.0,-533.0,1
-57.0,-177.0,-34.0,16.0,113.0,-492.0,1
-69.0,-188.0,-28.0,-41.0,124.0,-448.0,1
-74.0,-199.0,-17.0,-100.0,126.0,-403.0,1
-76.0,-217.0,-19.0,-153.0,122.0,-354.0,1
-78.0,-237.0,-10.0,-213.0,112.0,-308.0,1
-75.0,-263.0,-6.0,-284.0,102.0,-259.0,1
-73.0,-277.0,-2.0,-360.0,93.0,-211.0,1
-73.0,-295.0,1.0,-432.0,87.0,-167.0,1
-65.0,-302.0,-1.0,-479.0,86.0,-132.0,1
-59.0,-307.0,0.0,-500.0,90.0,-102.0,1
-48.0,-313.0,-3.0,-500.0,98.0,-80.0,1
-38.0,-314.0,-2.0,-481.0,108.0,-61.0,1
-20.0,-313.0,2.0,-442.0,123.0,-47.0,1
-7.0,-307.0,2.0,-376.0,136.0,-34.0,1
3.0,-299.0,5.0,-289.0,151.0,-19.0,1
17.0,-287.0,7.0,-189.0,169.0,2.0,1
26.0,-283.0,1.0,-94.0,184.0,27.0,1
31.0,-275.0,3.0,-16.0,198.0,58.0,1
37.0,-265.0,7.0,39.0,214.0,82.0,1
42.0,-258.0,5.0,82.0,237.0,108.0,1
43.0,-254.0,3.0,112.0,272.0,137.0,1
40.0,-243.0,2.0,139.0,311.0,170.0,1
37.0,-240.0,-2.0,159.0,353.0,191.0,1
30.0,-236.0,-3.0,159.0,397.0,205.0,1
30.0,-227.0,-1.0,144.0,436.0,216.0,1
28.0,-222.0,1.0,126.0,461.0,214.0,1
25.0,-218.0,2.0,97.0,476.0,193.0,1
24.0,-217.0,5.0,54.0,496.0,174.0,1
23.0,-217.0,3.0,12.0,524.0,166.0,1
28.0,-211.0,12.0,-35.0,554.0,162.0,1
22.0,-211.0,10.0,-77.0,588.0,164.0,1
20.0,-214.0,13.0,-111.0,618.0,170.0,1
21.0,-212.0,13.0,-146.0,651.0,192.0,1
4.0,-216.0,18.0,-187.0,685.0,231.0,1
0.0,-219.0,29.0,-215.0,682.0,226.0,1
-6.0,-220.0,27.0,-218.0,686.0,214.0,1
-12.0,-218.0,31.0,-214.0,696.0,218.0,1
-21.0,-221.0,33.0,-212.0,707.0,221.0,1
-20.0,-222.0,30.0,-205.0,721.0,230.0,1
-27.0,-228.0,35.0,-197.0,735.0,244.0,1
-30.0,-232.0,35.0,-189.0,738.0,244.0,1
-34.0,-236.0,32.0,-176.0,753.0,252.0,1
-36.0,-239.0,34.0,-162.0,763.0,255.0,1
-37.0,-237.0,32.0,-148.0,770.0,258.0,1
-39.0,-243.0,38.0,-134.0,777.0,264.0,1
-39.0,-243.0,31.0,-118.0,780.0,270.0,1
-36.0,-242.0,34.0,-105.0,776.0,273.0,1
-33.0,-244.0,37.0,-98.0,772.0,271.0,1
-29.0,-244.0,38.0,-92.0,776.0,277.0,1
-29.0,-242.0,38.0,-80.0,783.0,286.0,1
-20.0,-242.0,42.0,-66.0,782.0,286.0,1
-25.0,-238.0,45.0,-46.0,770.0,274.0,1
-22.0,-233.0,49.0,-29.0,751.0,247.0,1
-14.0,-231.0,50.0,-7.0,740.0,222.0,1
-8.0,-225.0,48.0,15.0,737.0,206.0,1
-3.0,-220.0,51.0,40.0,739.0,197.0,1
2.0,-215.0,46.0,61.0,738.0,184.0,1
4.0,-210.0,44.0,81.0,747.0,173.0,1
7.0,-206.0,38.0,95.0,760.0,157.0,1
12.0,-205.0,39.0,85.0,794.0,151.0,1
2.0,-211.0,33.0,63.0,803.0,133.0,1
0.0,-212.0,33.0,36.0,798.0,99.0,1
0.0,-215.0,29.0,3.0,806.0,62.0,1
-3.0,-220.0,34.0,-30.0,825.0,32.0,1
-5.0,-230.0,35.0,-69.0,844.0,5.0,1
-3.0,-234.0,40.0,-108.0,855.0,-26.0,1
-5.0,-251.0,43.0,-146.0,872.0,-58.0,1
-3.0,-257.0,42.0,-197.0,894.0,-77.0,1
-12.0,-258.0,46.0,-196.0,910.0,-98.0,1
-11.0,-276.0,49.0,-171.0,914.0,-121.0,1
-9.0,-286.0,44.0,-147.0,929.0,-142.0,1
-10.0,-295.0,47.0,-125.0,950.0,-156.0,1
-16.0,-304.0,53.0,-96.0,957.0,-168.0,1
-18.0,-308.0,51.0,-55.0,960.0,-173.0,1
-21.0,-307.0,52.0,-1.0,957.0,-168.0,1
-24.0,-309.0,56.0,62.0,944.0,-160.0,1
-31.0,-309.0,56.0,126.0,925.0,-145.0,1
-35.0,-304.0,56.0,182.0,894.0,-123.0,1
-47.0,-299.0,51.0,221.0,852.0,-94.0,1
-50.0,-297.0,50.0,243.0,796.0,-64.0,1
-59.0,-287.0,50.0,260.0,738.0,-35.0,1
-65.0,-285.0,59.0,272.0,690.0,-7.0,1
-67.0,-283.0,67.0,284.0,656.0,17.0,1
-69.0,-277.0,78.0,293.0,625.0,42.0,1
-68.0,-280.0,86.0,297.0,595.0,69.0,1
-65.0,-277.0,92.0,298.0,562.0,97.0,1
-65.0,-271.0,99.0,288.0,527.0,116.0,1
-62.0,-271.0,111.0,269.0,493.0,136.0,1
-58.0,-272.0,116.0,254.0,462.0,158.0,1
-51.0,-267.0,119.0,239.0,432.0,178.0,1
-49.0,-271.0,123.0,222.0,409.0,193.0,1
-49.0,-269.0,126.0,209.0,386.0,199.0,1
-45.0,-266.0,122.0,198.0,367.0,197.0,1
-49.0,-265.0,124.0,186.0,350.0,197.0,1
-88.0,-281.0,100.0,166.0,318.0,209.0,1
-115.0,-284.0,59.0,69.0,238.0,244.0,1
-82.0,-297.0,1.0,-173.0,194.0,287.0,1
-41.0,-343.0,-31.0,-512.0,206.0,308.0,1
-28.0,-384.0,15.0,-752.0,242.0,319.0,1
-33.0,-402.0,65.0,-731.0,219.0,353.0,1
-28.0,-409.0,76.0,-584.0,130.0,401.0,1
-16.0,-415.0,73.0,-462.0,62.0,445.0,1
2.0,-415.0,59.0,-379.0,28.0,478.0,1
-6.0,-406.0,54.0,-292.0,0.0,515.0,1
-36.0,-384.0,40.0,-187.0,-22.0,568.0,1
-50.0,-357.0,24.0,-75.0,-29.0,633.0,1
-46.0,-342.0,5.0,10.0,-23.0,670.0,1
-37.0,-331.0,-1.0,83.0,8.0,676.0,1
-35.0,-322.0,-19.0,158.0,42.0,672.0,1
-39.0,-315.0,-28.0,204.0,42.0,648.0,1
-43.0,-297.0,-38.0,203.0,32.0,611.0,1
-51.0,-281.0,-43.0,175.0,43.0,581.0,1
-49.0,-260.0,-55.0,136.0,67.0,548.0,1
-43.0,-242.0,-67.0,83.0,99.0,513.0,1
-35.0,-225.0,-75.0,13.0,124.0,475.0,1
-29.0,-208.0,-75.0,-49.0,138.0,440.0,1
-22.0,-201.0,-68.0,-79.0,153.0,411.0,1
-10.0,-193.0,-59.0,-67.0,172.0,387.0,1
6.0,-187.0,-55.0,-27.0,186.0,366.0,1
16.0,-176.0,-50.0,6.0,190.0,340.0,1
28.0,-179.0,-44.0,23.0,181.0,320.0,1
36.0,-181.0,-44.0,25.0,170.0,298.0,1
36.0,-196.0,-38.0,15.0,159.0,285.0,1
33.0,-212.0,-32.0,3.0,151.0,270.0,1
30.0,-230.0,-26.0,-12.0,150.0,250.0,1
27.0,-250.0,-19.0,-27.0,155.0,227.0,1
23.0,-271.0,-9.0,-50.0,163.0,201.0,1
18.0,-291.0,-1.0,-78.0,165.0,173.0,1
13.0,-306.0,2.0,-99.0,161.0,148.0,1
7.0,-319.0,0.0,-112.0,151.0,120.0,1
1.0,-330.0,5.0,-127.0,132.0,91.0,1
-8.0,-329.0,7.0,-136.0,107.0,62.0,1
-16.0,-332.0,4.0,-132.0,76.0,30.0,1
-26.0,-330.0,0.0,-124.0,44.0,-1.0,1
-36.0,-324.0,1.0,-112.0,25.0,-25.0,1
-46.0,-322.0,-2.0,-81.0,2.0,-55.0,1
-51.0,-315.0,3.0,-29.0,-28.0,-87.0,1
-63.0,-309.0,11.0,42.0,-76.0,-131.0,1
-57.0,-286.0,1.0,121.0,-147.0,-192.0,1
-52.0,-273.0,5.0,171.0,-204.0,-247.0,1
-50.0,-263.0,8.0,212.0,-220.0,-268.0,1
-53.0,-253.0,16.0,262.0,-248.0,-271.0,1
-48.0,-242.0,14.0,308.0,-300.0,-296.0,1
-40.0,-233.0,17.0,347.0,-331.0,-303.0,1
-39.0,-223.0,15.0,372.0,-366.0,-292.0,1
-33.0,-215.0,16.0,384.0,-386.0,-272.0,1
-35.0,-209.0,11.0,382.0,-408.0,-252.0,1
-32.0,-208.0,11.0,366.0,-430.0,-237.0,1
-30.0,-206.0,18.0,338.0,-449.0,-232.0,1
-27.0,-208.0,14.0,308.0,-461.0,-234.0,1
-22.0,-203.0,19.0,272.0,-472.0,-244.0,1
-22.0,-206.0,21.0,238.0,-481.0,-258.0,1
-12.0,-203.0,19.0,204.0,-499.0,-299.0,1
-4.0,-210.0,16.0,160.0,-493.0,-310.0,1
-5.0,-215.0,13.0,108.0,-486.0,-314.0,1
3.0,-216.0,16.0,58.0,-484.0,-322.0,1
5.0,-218.0,16.0,8.0,-474.0,-313.0,1
8.0,-215.0,13.0,-38.0,-461.0,-286.0,1
9.0,-228.0,21.0,-83.0,-457.0,-270.0,1
7.0,-233.0,20.0,-119.0,-460.0,-267.0,1
7.0,-238.0,25.0,-143.0,-464.0,-267.0,1
3.0,-242.0,30.0,-160.0,-473.0,-271.0,1
11.0,-240.0,22.0,-161.0,-491.0,-291.0,1
15.0,-241.0,23.0,-165.0,-499.0,-310.0,1
21.0,-237.0,30.0,-177.0,-496.0,-317.0,1
22.0,-238.0,32.0,-177.0,-469.0,-286.0,1
21.0,-240.0,32.0,-166.0,-456.0,-262.0,1
16.0,-241.0,39.0,-154.0,-439.0,-236.0,1
11.0,-237.0,42.0,-129.0,-435.0,-219.0,1
8.0,-237.0,44.0,-102.0,-441.0,-211.0,1
11.0,-231.0,42.0,-85.0,-447.0,-208.0,1
8.0,-226.0,48.0,-70.0,-450.0,-199.0,1
7.0,-225.0,48.0,-52.0,-451.0,-185.0,1
6.0,-220.0,47.0,-41.0,-442.0,-159.0,1
-1.0,-217.0,49.0,-34.0,-436.0,-133.0,1
-1.0,-215.0,47.0,-35.0,-437.0,-110.0,1
-4.0,-211.0,45.0,-43.0,-440.0,-94.0,1
-6.0,-208.0,49.0,-48.0,-449.0,-85.0,1
-6.0,-208.0,47.0,-55.0,-461.0,-77.0,1
-7.0,-208.0,48.0,-64.0,-474.0,-66.0,1
-9.0,-211.0,53.0,-72.0,-491.0,-59.0,1
-9.0,-216.0,44.0,-81.0,-507.0,-52.0,1
-11.0,-220.0,47.0,-97.0,-523.0,-42.0,1
-7.0,-224.0,49.0,-108.0,-536.0,-30.0,1
-7.0,-231.0,50.0,-114.0,-547.0,-14.0,1
-9.0,-238.0,44.0,-116.0,-555.0,1.0,1
-7.0,-245.0,47.0,-117.0,-560.0,18.0,1
-8.0,-253.0,51.0,-119.0,-567.0,35.0,1
-5.0,-258.0,59.0,-114.0,-572.0,55.0,1
-6.0,-264.0,69.0,-94.0,-585.0,75.0,1
0.0,-275.0,67.0,-55.0,-602.0,90.0,1
-2.0,-278.0,73.0,-11.0,-620.0,104.0,1
0.0,-281.0,72.0,23.0,-636.0,114.0,1
-4.0,-283.0,69.0,48.0,-652.0,127.0,1
0.0,-285.0,66.0,63.0,-664.0,137.0,1
-2.0,-286.0,64.0,70.0,-671.0,145.0,1
1.0,-287.0,63.0,81.0,-671.0,145.0,1
5.0,-283.0,62.0,90.0,-663.0,145.0,1
3.0,-279.0,58.0,96.0,-643.0,137.0,1
2.0,-278.0,55.0,96.0,-623.0,122.0,1
12.0,-272.0,55.0,93.0,-592.0,109.0,1
21.0,-273.0,57.0,84.0,-545.0,101.0,1
35.0,-272.0,59.0,80.0,-491.0,90.0,1
35.0,-272.0,70.0,80.0,-444.0,71.0,1
48.0,-276.0,74.0,74.0,-410.0,46.0,1
56.0,-280.0,79.0,68.0,-375.0,28.0,1
64.0,-286.0,87.0,60.0,-345.0,13.0,1
68.0,-288.0,94.0,46.0,-319.0,-8.0,1
71.0,-289.0,100.0,31.0,-297.0,-31.0,1
77.0,-293.0,102.0,14.0,-271.0,-42.0,1
75.0,-291.0,102.0,11.0,-243.0,-65.0,1
74.0,-297.0,99.0,16.0,-206.0,-77.0,1
91.0,-313.0,67.0,14.0,-165.0,-86.0,1
91.0,-324.0,24.0,-71.0,-109.0,-118.0,1
57.0,-332.0,-15.0,-269.0,-87.0,-150.0,1
31.0,-369.0,-12.0,-516.0,-55.0,-157.0,1
12.0,-406.0,33.0,-643.0,51.0,-177.0,1
19.0,-430.0,58.0,-579.0,168.0,-240.0,1
18.0,-436.0,66.0,-463.0,248.0,-315.0,1
2.0,-434.0,70.0,-364.0,289.0,-376.0,1
-4.0,-431.0,74.0,-267.0,312.0,-432.0,1
-2.0,-421.0,72.0,-145.0,328.0,-472.0,1
5.0,-400.0,80.0,13.0,327.0,-516.0,1
21.0,-387.0,73.0,195.0,299.0,-578.0,1
25.0,-368.0,60.0,362.0,263.0,-650.0,1
25.0,-350.0,23.0,465.0,224.0,-707.0,1
20.0,-328.0,0.0,499.0,205.0,-723.0,1
12.0,-313.0,-11.0,504.0,194.0,-734.0,1
15.0,-289.0,-18.0,523.0,179.0,-745.0,1
22.0,-270.0,-32.0,540.0,162.0,-737.0,1
17.0,-248.0,-48.0,529.0,147.0,-722.0,1
14.0,-229.0,-61.0,481.0,134.0,-703.0,1
7.0,-217.0,-69.0,398.0,125.0,-679.0,1
-2.0,-202.0,-73.0,302.0,114.0,-654.0,1
-10.0,-190.0,-70.0,214.0,106.0,-628.0,1
-19.0,-182.0,-61.0,145.0,103.0,-601.0,1
-30.0,-175.0,-47.0,88.0,105.0,-568.0,1
-40.0,-176.0,-40.0,52.0,115.0,-527.0,1
-53.0,-177.0,-29.0,21.0,130.0,-486.0,1
-60.0,-185.0,-25.0,-14.0,144.0,-441.0,1
-60.0,-205.0,-18.0,-61.0,149.0,-392.0,1
-61.0,-228.0,-15.0,-115.0,149.0,-340.0,1
-58.0,-254.0,-8.0,-184.0,149.0,-289.0,1
-57.0,-273.0,-11.0,-244.0,152.0,-235.0,1
-53.0,-294.0,-8.0,-320.0,160.0,-184.0,1
-47.0,-312.0,-4.0,-389.0,170.0,-139.0,1
-41.0,-322.0,0.0,-445.0,181.0,-101.0,1
-27.0,-331.0,0.0,-477.0,195.0,-71.0,1
-23.0,-336.0,1.0,-481.0,207.0,-51.0,1
-7.0,-335.0,0.0,-455.0,224.0,-37.0,1
-2.0,-325.0,5.0,-404.0,241.0,-24.0,1
6.0,-321.0,5.0,-328.0,255.0,-10.0,1
16.0,-313.0,3.0,-234.0,260.0,6.0,1
15.0,-304.0,5.0,-132.0,261.0,30.0,1
16.0,-295.0,7.0,-32.0,260.0,63.0,1
19.0,-284.0,7.0,58.0,269.0,105.0,1
15.0,-274.0,9.0,137.0,292.0,161.0,1
12.0,-266.0,11.0,201.0,320.0,223.0,1
7.0,-260.0,14.0,249.0,339.0,268.0,1
7.0,-251.0,9.0,285.0,355.0,288.0,1
5.0,-244.0,8.0,293.0,378.0,304.0,1
3.0,-237.0,5.0,282.0,403.0,318.0,1
5.0,-229.0,1.0,262.0,433.0,333.0,1
5.0,-219.0,1.0,237.0,462.0,349.0,1
7.0,-225.0,4.0,202.0,488.0,359.0,1
2.0,-223.0,3.0,173.0,512.0,360.0,1
11.0,-224.0,2.0,144.0,533.0,358.0,1
7.0,-218.0,13.0,106.0,551.0,360.0,1
8.0,-213.0,9.0,67.0,566.0,363.0,1
8.0,-220.0,11.0,24.0,594.0,382.0,1
4.0,-220.0,19.0,-25.0,613.0,397.0,1
5.0,-218.0,15.0,-45.0,609.0,372.0,1
5.0,-216.0,15.0,-63.0,618.0,341.0,1
4.0,-221.0,15.0,-84.0,638.0,332.0,1
1.0,-215.0,16.0,-106.0,651.0,329.0,1
-8.0,-216.0,27.0,-118.0,672.0,322.0,1
-3.0,-217.0,24.0,-123.0,687.0,311.0,1
-10.0,-220.0,28.0,-124.0,717.0,308.0,1
-12.0,-217.0,28.0,-122.0,728.0,307.0,1
-18.0,-219.0,30.0,-101.0,745.0,304.0,1
-23.0,-218.0,32.0,-80.0,760.0,304.0,1
-28.0,-222.0,31.0,-59.0,765.0,290.0,1
-30.0,-225.0,32.0,-44.0,772.0,272.0,1
-34.0,-228.0,36.0,-41.0,780.0,263.0,1
-32.0,-227.0,40.0,-36.0,780.0,242.0,1
-32.0,-229.0,41.0,-26.0,788.0,232.0,1
-39.0,-230.0,43.0,-21.0,786.0,216.0,1
-37.0,-229.0,41.0,-20.0,771.0,185.0,1
-38.0,-225.0,43.0,-24.0,766.0,164.0,1
-37.0,-226.0,43.0,-29.0,767.0,153.0,1
-39.0,-228.0,45.0,-34.0,770.0,146.0,1
-33.0,-224.0,49.0,-33.0,766.0,140.0,1
-39.0,-222.0,55.0,-28.0,758.0,131.0,1
-35.0,-223.0,58.0,-11.0,745.0,117.0,1
-31.0,-219.0,55.0,12.0,730.0,101.0,1
-34.0,-218.0,58.0,37.0,718.0,88.0,1
-31.0,-216.0,62.0,60.0,706.0,76.0,1
-20.0,-212.0,62.0,79.0,690.0,64.0,1
-24.0,-215.0,65.0,91.0,676.0,53.0,1
-20.0,-215.0,60.0,103.0,664.0,37.0,1
-12.0,-216.0,57.0,109.0,658.0,23.0,1
-13.0,-218.0,57.0,103.0,663.0,11.0,1
-12.0,-218.0,55.0,90.0,664.0,-4.0,1
-15.0,-223.0,52.0,72.0,666.0,-23.0,1
-1.0,-231.0,41.0,50.0,669.0,-47.0,1
-14.0,-229.0,62.0,24.0,678.0,-70.0,1
-9.0,-234.0,60.0,-4.0,679.0,-85.0,1
-3.0,-234.0,53.0,-7.0,684.0,-106.0,1
-2.0,-240.0,61.0,-3.0,696.0,-122.0,1
-9.0,-244.0,65.0,1.0,707.0,-143.0,1
-2.0,-250.0,57.0,8.0,710.0,-160.0,1
-6.0,-255.0,62.0,8.0,708.0,-180.0,1
-12.0,-257.0,64.0,7.0,706.0,-192.0,1
-16.0,-266.0,65.0,4.0,697.0,-198.0,1
-18.0,-268.0,65.0,2.0,687.0,-200.0,1
-25.0,-271.0,64.0,1.0,676.0,-192.0,1
-32.0,-270.0,59.0,-5.0,660.0,-181.0,1
-36.0,-273.0,55.0,-14.0,641.0,-169.0,1
-42.0,-275.0,51.0,-26.0,620.0,-155.0,1
-48.0,-279.0,54.0,-33.0,605.0,-138.0,1
-57.0,-280.0,58.0,-33.0,602.0,-120.0,1
-60.0,-286.0,66.0,-22.0,600.0,-102.0,1
-60.0,-288.0,75.0,-3.0,590.0,-85.0,1
-57.0,-292.0,78.0,18.0,570.0,-66.0,1
-54.0,-294.0,89.0,31.0,547.0,-43.0,1
-56.0,-294.0,99.0,38.0,508.0,-28.0,1
-51.0,-296.0,100.0,44.0,463.0,-15.0,1
-46.0,-294.0,104.0,50.0,419.0,-4.0,1
-40.0,-293.0,110.0,59.0,374.0,5.0,1
-40.0,-287.0,114.0,65.0,336.0,16.0,1
-40.0,-288.0,119.0,77.0,307.0,34.0,1
-47.0,-288.0,124.0,95.0,286.0,53.0,1
-47.0,-280.0,120.0,108.0,266.0,63.0,1
-49.0,-282.0,127.0,113.0,263.0,66.0,1
-56.0,-279.0,131.0,122.0,259.0,72.0,1
-66.0,-284.0,128.0,135.0,257.0,82.0,1
-116.0,-287.0,87.0,131.0,227.0,102.0,1
-133.0,-288.0,55.0,32.0,178.0,145.0,1
-106.0,-309.0,-7.0,-215.0,194.0,200.0,1
