ax,ay,az,gx,gy,gz,label
-2.0,-251.0,14.0,-114.0,53.0,-46.0,0
0.0,-250.0,13.0,-117.0,47.0,-46.0,0
-1.0,-250.0,14.0,-121.0,43.0,-44.0,0
0.0,-252.0,16.0,-125.0,41.0,-44.0,0
0.0,-253.0,15.0,-126.0,40.0,-42.0,0
2.0,-256.0,13.0,-123.0,40.0,-41.0,0
1.0,-256.0,15.0,-119.0,40.0,-43.0,0
5.0,-258.0,15.0,-113.0,42.0,-45.0,0
3.0,-259.0,16.0,-108.0,45.0,-48.0,0
5.0,-260.0,14.0,-105.0,45.0,-51.0,0
4.0,-257.0,14.0,-105.0,44.0,-55.0,0
4.0,-257.0,19.0,-104.0,43.0,-58.0,0
5.0,-257.0,20.0,-102.0,45.0,-60.0,0
5.0,-258.0,19.0,-96.0,46.0,-63.0,0
4.0,-257.0,19.0,-89.0,51.0,-64.0,0
6.0,-255.0,19.0,-80.0,55.0,-64.0,0
2.0,-254.0,21.0,-74.0,59.0,-64.0,0
3.0,-255.0,12.0,-75.0,59.0,-64.0,0
1.0,-254.0,17.0,-78.0,58.0,-63.0,0
2.0,-250.0,15.0,-86.0,55.0,-63.0,0
3.0,-253.0,20.0,-92.0,52.0,-62.0,0
5.0,-252.0,14.0,-97.0,51.0,-62.0,0
6.0,-253.0,15.0,-105.0,51.0,-65.0,0
5.0,-254.0,16.0,-112.0,50.0,-63.0,0
8.0,-253.0,18.0,-116.0,49.0,-61.0,0
6.0,-254.0,17.0,-117.0,50.0,-58.0,0
5.0,-256.0,23.0,-113.0,51.0,-54.0,0
5.0,-254.0,21.0,-106.0,53.0,-53.0,0
8.0,-255.0,20.0,-97.0,54.0,-48.0,0
9.0,-255.0,22.0,-89.0,58.0,-47.0,0
11.0,-257.0,24.0,-78.0,65.0,-47.0,0
12.0,-254.0,21.0,-70.0,71.0,-45.0,0
8.0,-254.0,19.0,-60.0,74.0,-44.0,0
7.0,-252.0,18.0,-51.0,78.0,-44.0,0
15.0,-255.0,13.0,-44.0,78.0,-43.0,0
9.0,-254.0,15.0,-35.0,80.0,-41.0,0
11.0,-259.0,18.0,-26.0,82.0,-40.0,0
9.0,-258.0,19.0,-13.0,84.0,-37.0,0
7.0,-258.0,21.0,-4.0,84.0,-35.0,0
7.0,-256.0,24.0,10.0,83.0,-37.0,0
7.0,-258.0,21.0,20.0,82.0,-39.0,0
6.0,-256.0,25.0,29.0,81.0,-40.0,0
5.0,-256.0,22.0,37.0,83.0,-42.0,0
4.0,-256.0,21.0,43.0,83.0,-46.0,0
6.0,-259.0,20.0,51.0,82.0,-44.0,0
5.0,-259.0,20.0,59.0,81.0,-43.0,0
1.0,-256.0,21.0,68.0,75.0,-42.0,0
5.0,-257.0,21.0,81.0,71.0,-39.0,0
5.0,-258.0,15.0,96.0,68.0,-37.0,0
3.0,-259.0,15.0,113.0,66.0,-36.0,0
4.0,-259.0,19.0,129.0,68.0,-33.0,0
6.0,-258.0,17.0,147.0,68.0,-33.0,0
9.0,-258.0,16.0,158.0,68.0,-29.0,0
7.0,-255.0,19.0,165.0,66.0,-28.0,0
8.0,-253.0,17.0,167.0,61.0,-25.0,0
8.0,-257.0,15.0,168.0,53.0,-19.0,0
9.0,-254.0,20.0,162.0,48.0,-16.0,0
11.0,-252.0,15.0,154.0,43.0,-16.0,0
12.0,-253.0,12.0,143.0,41.0,-12.0,0
12.0,-250.0,10.0,135.0,37.0,-10.0,0
15.0,-254.0,18.0,128.0,37.0,-12.0,0
14.0,-254.0,14.0,122.0,39.0,-11.0,0
14.0,-253.0,17.0,116.0,41.0,-12.0,0
17.0,-255.0,18.0,112.0,44.0,-10.0,0
21.0,-255.0,20.0,107.0,49.0,-8.0,0
18.0,-253.0,21.0,104.0,53.0,-8.0,0
15.0,-255.0,17.0,101.0,56.0,-8.0,0
19.0,-255.0,19.0,96.0,62.0,-6.0,0
18.0,-258.0,17.0,91.0,69.0,-6.0,0
17.0,-253.0,16.0,87.0,75.0,-1.0,0
15.0,-256.0,16.0,83.0,82.0,1.0,0
23.0,-246.0,15.0,76.0,86.0,0.0,0
15.0,-254.0,18.0,68.0,87.0,1.0,0
12.0,-253.0,20.0,63.0,89.0,1.0,0
9.0,-256.0,23.0,59.0,90.0,2.0,0
10.0,-255.0,21.0,61.0,94.0,2.0,0
10.0,-253.0,21.0,64.0,96.0,5.0,0
8.0,-253.0,19.0,68.0,103.0,2.0,0
7.0,-252.0,18.0,66.0,105.0,-3.0,0
5.0,-252.0,17.0,66.0,106.0,-6.0,0
6.0,-256.0,17.0,59.0,104.0,-10.0,0
5.0,-250.0,18.0,52.0,103.0,-11.0,0
2.0,-250.0,16.0,44.0,100.0,-13.0,0
1.0,-250.0,17.0,36.0,97.0,-14.0,0
0.0,-252.0,17.0,26.0,93.0,-15.0,0
1.0,-252.0,18.0,16.0,85.0,-14.0,0
0.0,-252.0,21.0,6.0,74.0,-13.0,0
1.0,-255.0,19.0,0.0,65.0,-12.0,0
1.0,-255.0,20.0,-5.0,58.0,-11.0,0
2.0,-258.0,20.0,-5.0,53.0,-9.0,0
4.0,-259.0,23.0,-4.0,48.0,-7.0,0
3.0,-258.0,23.0,-1.0,47.0,-6.0,0
2.0,-260.0,24.0,4.0,44.0,-5.0,0
4.0,-258.0,26.0,13.0,41.0,-3.0,0
5.0,-256.0,27.0,24.0,37.0,-3.0,0
8.0,-255.0,28.0,34.0,36.0,-4.0,0
10.0,-255.0,30.0,42.0,38.0,-8.0,0
9.0,-255.0,27.0,48.0,42.0,-9.0,0
10.0,-253.0,27.0,55.0,43.0,-13.0,0
6.0,-249.0,28.0,57.0,46.0,-13.0,0
9.0,-248.0,28.0,58.0,50.0,-12.0,0
11.0,-251.0,26.0,57.0,57.0,-10.0,0
12.0,-249.0,26.0,52.0,64.0,-11.0,0
16.0,-249.0,16.0,46.0,70.0,-9.0,0
11.0,-251.0,26.0,38.0,70.0,-9.0,0
10.0,-251.0,26.0,27.0,69.0,-8.0,0
10.0,-253.0,23.0,22.0,68.0,-7.0,0
12.0,-253.0,26.0,22.0,65.0,-7.0,0
15.0,-257.0,26.0,26.0,66.0,-5.0,0
9.0,-253.0,26.0,31.0,64.0,-4.0,0
9.0,-255.0,26.0,37.0,63.0,-1.0,0
13.0,-254.0,24.0,46.0,63.0,5.0,0
13.0,-257.0,27.0,49.0,64.0,2.0,0
14.0,-255.0,25.0,50.0,65.0,0.0,0
11.0,-249.0,25.0,45.0,67.0,0.0,0
11.0,-255.0,28.0,39.0,69.0,-2.0,0
7.0,-249.0,25.0,31.0,69.0,-2.0,0
10.0,-253.0,25.0,22.0,69.0,-3.0,0
7.0,-250.0,26.0,15.0,72.0,-3.0,0
10.0,-256.0,26.0,11.0,73.0,-1.0,0
9.0,-255.0,30.0,11.0,76.0,0.0,0
10.0,-255.0,31.0,14.0,77.0,1.0,0
9.0,-256.0,31.0,23.0,78.0,3.0,0
10.0,-258.0,30.0,34.0,77.0,5.0,0
9.0,-258.0,30.0,42.0,78.0,6.0,0
10.0,-250.0,25.0,47.0,76.0,5.0,0
11.0,-256.0,28.0,53.0,74.0,9.0,0
7.0,-252.0,26.0,48.0,72.0,4.0,0
7.0,-251.0,24.0,40.0,68.0,4.0,0
7.0,-249.0,25.0,28.0,68.0,4.0,0
6.0,-248.0,26.0,14.0,66.0,2.0,0
3.0,-250.0,24.0,0.0,65.0,3.0,0
5.0,-253.0,25.0,-11.0,64.0,5.0,0
8.0,-252.0,23.0,-18.0,65.0,6.0,0
3.0,-250.0,28.0,-21.0,61.0,8.0,0
5.0,-254.0,22.0,-22.0,58.0,6.0,0
4.0,-254.0,24.0,-24.0,54.0,5.0,0
3.0,-254.0,27.0,-27.0,50.0,4.0,0
8.0,-253.0,24.0,-32.0,42.0,5.0,0
9.0,-255.0,26.0,-39.0,39.0,2.0,0
5.0,-257.0,25.0,-44.0,36.0,0.0,0
8.0,-258.0,25.0,-48.0,33.0,-5.0,0
6.0,-256.0,23.0,-49.0,31.0,-7.0,0
4.0,-253.0,25.0,-46.0,28.0,-7.0,0
9.0,-258.0,21.0,-41.0,28.0,-9.0,0
6.0,-256.0,23.0,-36.0,28.0,-10.0,0
6.0,-254.0,22.0,-33.0,29.0,-10.0,0
-7.0,-265.0,23.0,-30.0,30.0,-12.0,0
1.0,-255.0,23.0,-25.0,30.0,-12.0,0
6.0,-259.0,22.0,-21.0,29.0,-12.0,0
4.0,-256.0,27.0,-14.0,31.0,-11.0,0
2.0,-254.0,28.0,-8.0,32.0,-10.0,0
2.0,-254.0,27.0,-3.0,33.0,-8.0,0
4.0,-255.0,30.0,2.0,32.0,-8.0,0
6.0,-255.0,27.0,5.0,29.0,-6.0,0
7.0,-255.0,29.0,5.0,27.0,-4.0,0
9.0,-251.0,28.0,4.0,24.0,-4.0,0
10.0,-252.0,27.0,5.0,21.0,-4.0,0
10.0,-252.0,27.0,9.0,18.0,-2.0,0
11.0,-253.0,31.0,14.0,17.0,-1.0,0
14.0,-253.0,28.0,23.0,16.0,0.0,0
14.0,-251.0,26.0,32.0,15.0,2.0,0
12.0,-254.0,31.0,39.0,17.0,5.0,0
13.0,-251.0,30.0,44.0,19.0,6.0,0
14.0,-252.0,29.0,47.0,21.0,7.0,0
10.0,-249.0,35.0,49.0,26.0,8.0,0
12.0,-250.0,35.0,49.0,30.0,8.0,0
13.0,-248.0,34.0,46.0,35.0,6.0,0
14.0,-249.0,35.0,42.0,41.0,5.0,0
7.0,-247.0,35.0,37.0,45.0,1.0,0
14.0,-252.0,37.0,32.0,45.0,-1.0,0
13.0,-251.0,35.0,27.0,44.0,-4.0,0
8.0,-250.0,32.0,24.0,43.0,-9.0,0
8.0,-252.0,34.0,22.0,39.0,-8.0,0
9.0,-250.0,29.0,26.0,35.0,-1.0,0
7.0,-254.0,33.0,26.0,37.0,-1.0,0
7.0,-251.0,31.0,26.0,38.0,-5.0,0
7.0,-251.0,29.0,24.0,40.0,-3.0,0
11.0,-251.0,30.0,22.0,44.0,0.0,0
9.0,-252.0,28.0,19.0,45.0,1.0,0
10.0,-252.0,30.0,19.0,47.0,2.0,0
12.0,-250.0,26.0,17.0,49.0,3.0,0
7.0,-250.0,32.0,17.0,52.0,3.0,0
12.0,-253.0,31.0,21.0,53.0,10.0,0
6.0,-253.0,29.0,21.0,53.0,3.0,0
10.0,-253.0,29.0,21.0,54.0,-2.0,0
10.0,-254.0,31.0,23.0,53.0,-2.0,0
9.0,-252.0,32.0,23.0,51.0,0.0,0
8.0,-254.0,34.0,29.0,51.0,4.0,0
6.0,-255.0,29.0,33.0,50.0,1.0,0
12.0,-254.0,31.0,37.0,52.0,-3.0,0
7.0,-250.0,23.0,43.0,52.0,-4.0,0
10.0,-252.0,33.0,45.0,52.0,-4.0,0
8.0,-251.0,33.0,43.0,49.0,-4.0,0
7.0,-253.0,31.0,43.0,49.0,-1.0,0
7.0,-255.0,27.0,39.0,52.0,-6.0,0
11.0,-252.0,29.0,33.0,57.0,-10.0,0
7.0,-253.0,27.0,30.0,62.0,-12.0,0
10.0,-254.0,28.0,26.0,67.0,-13.0,0
9.0,-251.0,29.0,25.0,72.0,-14.0,0
12.0,-256.0,27.0,25.0,74.0,-15.0,0
11.0,-252.0,26.0,25.0,76.0,-8.0,0
8.0,-251.0,15.0,22.0,82.0,-9.0,0
8.0,-249.0,26.0,10.0,94.0,-16.0,0
15.0,-249.0,33.0,1.0,107.0,-19.0,0
18.0,-251.0,26.0,14.0,118.0,-16.0,0
16.0,-254.0,33.0,37.0,136.0,-7.0,0
12.0,-254.0,35.0,50.0,150.0,-6.0,0
10.0,-251.0,35.0,43.0,138.0,-8.0,0
14.0,-260.0,36.0,22.0,108.0,-5.0,0
11.0,-256.0,30.0,-2.0,88.0,-15.0,0
12.0,-255.0,31.0,-11.0,93.0,-20.0,0
16.0,-256.0,30.0,-4.0,115.0,-25.0,0
15.0,-256.0,34.0,11.0,133.0,-26.0,0
10.0,-252.0,29.0,31.0,143.0,-27.0,0
11.0,-256.0,31.0,52.0,146.0,-24.0,0
5.0,-251.0,26.0,62.0,148.0,-30.0,0
2.0,-248.0,28.0,62.0,149.0,-31.0,0
1.0,-250.0,27.0,50.0,147.0,-25.0,0
-3.0,-250.0,27.0,28.0,144.0,-16.0,0
-5.0,-249.0,26.0,4.0,136.0,-14.0,0
-4.0,-252.0,24.0,-15.0,121.0,-14.0,0
0.0,-252.0,25.0,-29.0,107.0,-14.0,0
1.0,-254.0,23.0,-39.0,92.0,-15.0,0
4.0,-254.0,24.0,-45.0,84.0,-14.0,0
8.0,-259.0,25.0,-46.0,82.0,-13.0,0
10.0,-256.0,27.0,-40.0,83.0,-8.0,0
9.0,-257.0,28.0,-28.0,92.0,-9.0,0
7.0,-254.0,30.0,-11.0,99.0,-5.0,0
9.0,-253.0,30.0,6.0,104.0,-5.0,0
12.0,-251.0,29.0,21.0,106.0,-5.0,0
9.0,-249.0,24.0,31.0,106.0,-4.0,0
8.0,-249.0,23.0,33.0,103.0,-14.0,0
7.0,-251.0,26.0,28.0,100.0,-26.0,0
7.0,-246.0,33.0,19.0,93.0,-34.0,0
4.0,-249.0,24.0,4.0,89.0,-36.0,0
4.0,-251.0,24.0,-11.0,85.0,-35.0,0
5.0,-252.0,26.0,-26.0,84.0,-32.0,0
7.0,-254.0,26.0,-36.0,82.0,-27.0,0
6.0,-259.0,32.0,-39.0,80.0,-20.0,0
8.0,-260.0,29.0,-33.0,76.0,-13.0,0
8.0,-261.0,32.0,-22.0,70.0,-7.0,0
6.0,-259.0,31.0,-7.0,64.0,-4.0,0
10.0,-260.0,28.0,7.0,60.0,-2.0,0
12.0,-259.0,32.0,21.0,54.0,2.0,0
7.0,-257.0,31.0,29.0,51.0,2.0,0
12.0,-257.0,29.0,33.0,45.0,2.0,0
8.0,-253.0,30.0,36.0,43.0,2.0,0
10.0,-254.0,32.0,35.0,40.0,2.0,0
11.0,-251.0,30.0,37.0,40.0,2.0,0
10.0,-250.0,30.0,36.0,40.0,3.0,0
10.0,-253.0,29.0,33.0,42.0,4.0,0
8.0,-249.0,28.0,31.0,44.0,4.0,0
8.0,-250.0,30.0,30.0,46.0,4.0,0
5.0,-249.0,30.0,26.0,46.0,5.0,0
9.0,-251.0,30.0,22.0,46.0,6.0,0
7.0,-252.0,35.0,19.0,45.0,5.0,0
8.0,-252.0,30.0,19.0,45.0,5.0,0
6.0,-252.0,32.0,18.0,43.0,5.0,0
6.0,-253.0,29.0,20.0,41.0,5.0,0
7.0,-255.0,29.0,22.0,43.0,3.0,0
9.0,-253.0,32.0,21.0,43.0,5.0,0
8.0,-255.0,31.0,18.0,46.0,4.0,0
8.0,-254.0,37.0,16.0,48.0,4.0,0
10.0,-253.0,37.0,14.0,50.0,4.0,0
6.0,-252.0,30.0,13.0,48.0,4.0,0
8.0,-254.0,30.0,11.0,50.0,3.0,0
10.0,-250.0,34.0,10.0,52.0,2.0,0
8.0,-250.0,37.0,11.0,52.0,3.0,0
9.0,-252.0,36.0,14.0,55.0,9.0,0
9.0,-255.0,33.0,16.0,54.0,3.0,0
6.0,-251.0,36.0,15.0,53.0,0.0,0
8.0,-254.0,37.0,16.0,51.0,-2.0,0
8.0,-250.0,34.0,18.0,48.0,-4.0,0
6.0,-252.0,35.0,18.0,46.0,-5.0,0
7.0,-252.0,31.0,18.0,45.0,-5.0,0
9.0,-248.0,35.0,15.0,46.0,-6.0,0
9.0,-249.0,33.0,9.0,44.0,-4.0,0
8.0,-250.0,36.0,2.0,43.0,-4.0,0
9.0,-249.0,36.0,-4.0,45.0,-4.0,0
9.0,-249.0,35.0,-12.0,47.0,-6.0,0
7.0,-249.0,35.0,-19.0,48.0,-5.0,0
8.0,-251.0,36.0,-23.0,50.0,-3.0,0
8.0,-254.0,34.0,-24.0,51.0,-2.0,0
9.0,-255.0,34.0,-24.0,55.0,1.0,0
10.0,-253.0,32.0,-23.0,57.0,2.0,0
12.0,-253.0,29.0,-23.0,59.0,3.0,0
10.0,-249.0,31.0,-24.0,62.0,2.0,0
11.0,-253.0,31.0,-24.0,65.0,3.0,0
9.0,-252.0,32.0,-24.0,66.0,2.0,0
11.0,-254.0,36.0,-21.0,66.0,1.0,0
9.0,-253.0,37.0,-20.0,66.0,-1.0,0
6.0,-254.0,34.0,-16.0,66.0,1.0,0
11.0,-251.0,34.0,-13.0,64.0,1.0,0
9.0,-251.0,33.0,-10.0,62.0,2.0,0
6.0,-250.0,35.0,-11.0,62.0,2.0,0
6.0,-255.0,34.0,-13.0,63.0,3.0,0
11.0,-252.0,36.0,-20.0,64.0,3.0,0
9.0,-251.0,37.0,-27.0,65.0,2.0,0
8.0,-251.0,35.0,-37.0,64.0,2.0,0
7.0,-248.0,33.0,-46.0,64.0,2.0,0
7.0,-251.0,35.0,-54.0,65.0,0.0,0
10.0,-250.0,37.0,-58.0,67.0,0.0,0
9.0,-254.0,28.0,-66.0,69.0,1.0,0
8.0,-252.0,34.0,-74.0,73.0,-2.0,0
12.0,-249.0,33.0,-82.0,75.0,-2.0,0
11.0,-251.0,33.0,-90.0,78.0,-3.0,0
10.0,-250.0,36.0,-98.0,82.0,-4.0,0
9.0,-250.0,35.0,-106.0,87.0,-6.0,0
10.0,-250.0,32.0,-114.0,90.0,-7.0,0
10.0,-249.0,35.0,-120.0,95.0,-9.0,0
10.0,-252.0,35.0,-126.0,98.0,-8.0,0
10.0,-250.0,35.0,-129.0,101.0,-10.0,0
10.0,-255.0,34.0,-130.0,103.0,-10.0,0
10.0,-253.0,36.0,-130.0,101.0,-8.0,0
10.0,-253.0,32.0,-130.0,100.0,-10.0,0
10.0,-254.0,35.0,-129.0,99.0,-10.0,0
11.0,-252.0,33.0,-130.0,97.0,-9.0,0
7.0,-253.0,34.0,-130.0,96.0,-9.0,0
10.0,-253.0,31.0,-130.0,94.0,-6.0,0
6.0,-256.0,32.0,-130.0,90.0,-6.0,0
11.0,-251.0,26.0,-129.0,88.0,-9.0,0
10.0,-252.0,24.0,-129.0,85.0,-10.0,0
7.0,-255.0,26.0,-128.0,84.0,-8.0,0
10.0,-253.0,27.0,-128.0,84.0,-9.0,0
6.0,-250.0,24.0,-128.0,81.0,-9.0,0
8.0,-253.0,26.0,-127.0,80.0,-8.0,0
7.0,-254.0,29.0,-130.0,76.0,-6.0,0
9.0,-253.0,26.0,-133.0,74.0,-6.0,0
9.0,-254.0,25.0,-138.0,73.0,-6.0,0
8.0,-252.0,23.0,-141.0,72.0,-5.0,0
11.0,-255.0,24.0,-144.0,70.0,-5.0,0
10.0,-251.0,28.0,-144.0,69.0,-3.0,0
10.0,-255.0,27.0,-145.0,67.0,-1.0,0
9.0,-252.0,28.0,-145.0,64.0,0.0,0
10.0,-252.0,26.0,-145.0,66.0,3.0,0
12.0,-256.0,27.0,-145.0,67.0,4.0,0
12.0,-253.0,28.0,-143.0,68.0,3.0,0
13.0,-255.0,24.0,-139.0,69.0,3.0,0
10.0,-253.0,26.0,-139.0,69.0,3.0,0
10.0,-255.0,27.0,-137.0,69.0,1.0,0
9.0,-253.0,26.0,-135.0,69.0,-1.0,0
7.0,-255.0,30.0,-134.0,68.0,-3.0,0
15.0,-248.0,30.0,-133.0,65.0,-4.0,0
11.0,-256.0,27.0,-131.0,63.0,-5.0,0
6.0,-253.0,24.0,-132.0,61.0,-5.0,0
8.0,-253.0,25.0,-132.0,60.0,-7.0,0
10.0,-254.0,27.0,-136.0,62.0,-6.0,0
6.0,-250.0,27.0,-138.0,62.0,-6.0,0
5.0,-250.0,26.0,-137.0,63.0,-8.0,0
6.0,-250.0,26.0,-138.0,66.0,-8.0,0
5.0,-254.0,25.0,-138.0,67.0,-8.0,0
6.0,-257.0,24.0,-137.0,70.0,-10.0,0
7.0,-252.0,27.0,-137.0,73.0,-9.0,0
8.0,-257.0,22.0,-136.0,73.0,-11.0,0
7.0,-256.0,18.0,-133.0,72.0,-11.0,0
5.0,-253.0,23.0,-131.0,69.0,-11.0,0
7.0,-255.0,24.0,-125.0,67.0,-9.0,0
7.0,-255.0,20.0,-119.0,65.0,-9.0,0
7.0,-257.0,19.0,-115.0,63.0,-9.0,0
6.0,-253.0,21.0,-109.0,59.0,-9.0,0
8.0,-254.0,19.0,-106.0,57.0,-8.0,0
6.0,-254.0,17.0,-102.0,56.0,-8.0,0
9.0,-257.0,22.0,-98.0,54.0,-8.0,0
8.0,-252.0,25.0,-96.0,55.0,-5.0,0
7.0,-256.0,9.0,-95.0,56.0,-8.0,0
9.0,-255.0,23.0,-96.0,57.0,-11.0,0
11.0,-253.0,17.0,-96.0,58.0,-13.0,0
10.0,-255.0,20.0,-96.0,58.0,-13.0,0
9.0,-252.0,18.0,-97.0,59.0,-13.0,0
9.0,-255.0,18.0,-102.0,62.0,-14.0,0
9.0,-251.0,19.0,-107.0,61.0,-14.0,0
8.0,-256.0,16.0,-109.0,64.0,-15.0,0
7.0,-252.0,17.0,-112.0,66.0,-17.0,0
7.0,-254.0,18.0,-110.0,68.0,-17.0,0
7.0,-252.0,18.0,-109.0,67.0,-16.0,0
8.0,-255.0,16.0,-110.0,67.0,-14.0,0
6.0,-253.0,19.0,-110.0,68.0,-14.0,0
7.0,-253.0,20.0,-109.0,67.0,-15.0,0
9.0,-256.0,17.0,-103.0,67.0,-11.0,0
5.0,-256.0,17.0,-98.0,67.0,-11.0,0
10.0,-255.0,17.0,-92.0,67.0,-10.0,0
8.0,-255.0,14.0,-88.0,66.0,-8.0,0
10.0,-257.0,18.0,-84.0,65.0,-2.0,0
8.0,-255.0,19.0,-82.0,66.0,-5.0,0
11.0,-254.0,16.0,-77.0,64.0,-5.0,0
9.0,-251.0,11.0,-73.0,61.0,-5.0,0
10.0,-259.0,18.0,-72.0,60.0,-3.0,0
8.0,-253.0,15.0,-72.0,60.0,-6.0,0
8.0,-258.0,19.0,-72.0,60.0,-6.0,0
11.0,-255.0,16.0,-72.0,60.0,-7.0,0
10.0,-257.0,19.0,-72.0,59.0,-7.0,0
8.0,-255.0,17.0,-68.0,57.0,-4.0,0
11.0,-258.0,19.0,-69.0,57.0,-1.0,0
10.0,-257.0,20.0,-67.0,58.0,-3.0,0
6.0,-253.0,16.0,-62.0,61.0,-6.0,0
14.0,-256.0,16.0,-59.0,61.0,-6.0,0
9.0,-252.0,17.0,-56.0,63.0,-3.0,0
9.0,-257.0,18.0,-54.0,67.0,-1.0,0
13.0,-255.0,19.0,-52.0,71.0,-5.0,0
10.0,-255.0,16.0,-51.0,73.0,-6.0,0
8.0,-252.0,19.0,-50.0,72.0,-7.0,0
9.0,-255.0,16.0,-50.0,70.0,-5.0,0
8.0,-255.0,17.0,-55.0,71.0,-3.0,0
5.0,-254.0,19.0,-60.0,72.0,-9.0,0
7.0,-254.0,19.0,-68.0,70.0,-11.0,0
8.0,-255.0,19.0,-74.0,70.0,-12.0,0
10.0,-259.0,20.0,-79.0,67.0,-11.0,0
4.0,-255.0,18.0,-81.0,68.0,-12.0,0
7.0,-255.0,17.0,-82.0,70.0,-9.0,0
10.0,-257.0,14.0,-79.0,69.0,-3.0,0
8.0,-258.0,13.0,-78.0,71.0,-5.0,0
10.0,-256.0,12.0,-71.0,72.0,-6.0,0
7.0,-255.0,14.0,-66.0,71.0,-5.0,0
7.0,-256.0,12.0,-58.0,73.0,-5.0,0
8.0,-258.0,9.0,-51.0,74.0,-5.0,0
12.0,-254.0,16.0,-45.0,74.0,-3.0,0
10.0,-255.0,14.0,-40.0,72.0,-4.0,0
9.0,-257.0,18.0,-34.0,71.0,-3.0,0
11.0,-254.0,18.0,-31.0,70.0,-3.0,0
10.0,-256.0,19.0,-27.0,70.0,-4.0,0
9.0,-257.0,17.0,-25.0,69.0,-4.0,0
9.0,-254.0,14.0,-25.0,67.0,-6.0,0
9.0,-255.0,17.0,-25.0,67.0,-6.0,0
9.0,-254.0,15.0,-27.0,67.0,-7.0,0
10.0,-253.0,16.0,-28.0,69.0,-8.0,0
10.0,-252.0,15.0,-29.0,72.0,-8.0,0
10.0,-254.0,11.0,-33.0,74.0,-3.0,0
10.0,-256.0,15.0,-40.0,79.0,-2.0,0
6.0,-252.0,15.0,-44.0,84.0,-7.0,0
9.0,-253.0,16.0,-46.0,84.0,-8.0,0
7.0,-255.0,9.0,-48.0,84.0,-9.0,0
10.0,-256.0,18.0,-50.0,81.0,-9.0,0
8.0,-255.0,22.0,-53.0,78.0,-11.0,0
14.0,-255.0,17.0,-53.0,75.0,-7.0,0
13.0,-255.0,16.0,-53.0,72.0,-2.0,0
9.0,-255.0,15.0,-54.0,74.0,1.0,0
9.0,-252.0,15.0,-53.0,71.0,-3.0,0
10.0,-257.0,15.0,-52.0,69.0,-4.0,0
11.0,-259.0,13.0,-51.0,66.0,-4.0,0
10.0,-256.0,14.0,-49.0,63.0,-4.0,0
10.0,-256.0,13.0,-47.0,59.0,-5.0,0
9.0,-254.0,14.0,-42.0,60.0,-5.0,0
9.0,-253.0,10.0,-39.0,59.0,-4.0,0
12.0,-256.0,10.0,-36.0,57.0,-4.0,0
8.0,-255.0,12.0,-32.0,59.0,-3.0,0
10.0,-256.0,13.0,-29.0,61.0,-1.0,0
8.0,-257.0,14.0,-27.0,61.0,-1.0,0
7.0,-254.0,17.0,-27.0,64.0,-2.0,0
9.0,-255.0,13.0,-28.0,65.0,-2.0,0
9.0,-254.0,14.0,-29.0,67.0,-1.0,0
10.0,-252.0,15.0,-30.0,67.0,-3.0,0
14.0,-260.0,-6.0,-32.0,66.0,-1.0,0
10.0,-255.0,15.0,-34.0,68.0,4.0,0
6.0,-250.0,13.0,-34.0,71.0,-3.0,0
8.0,-253.0,18.0,-33.0,70.0,-4.0,0
6.0,-251.0,15.0,-31.0,66.0,-6.0,0
8.0,-254.0,16.0,-30.0,66.0,-6.0,0
10.0,-253.0,17.0,-30.0,67.0,-7.0,0
13.0,-255.0,15.0,-29.0,67.0,-6.0,0
12.0,-252.0,17.0,-29.0,67.0,-5.0,0
10.0,-257.0,14.0,-27.0,68.0,-4.0,0
6.0,-257.0,14.0,-26.0,67.0,-3.0,0
11.0,-255.0,13.0,-24.0,65.0,-4.0,0
11.0,-259.0,16.0,-20.0,62.0,-5.0,0
12.0,-256.0,14.0,-14.0,62.0,-4.0,0
10.0,-257.0,14.0,-9.0,60.0,-3.0,0
13.0,-258.0,11.0,-5.0,60.0,-2.0,0
8.0,-255.0,13.0,-1.0,60.0,-3.0,0
8.0,-257.0,11.0,2.0,59.0,-2.0,0
8.0,-256.0,16.0,5.0,60.0,-4.0,0
9.0,-255.0,13.0,7.0,62.0,-5.0,0
7.0,-255.0,14.0,11.0,61.0,-5.0,0
10.0,-259.0,14.0,13.0,63.0,-6.0,0
2.0,-254.0,13.0,17.0,64.0,-5.0,0
9.0,-255.0,16.0,21.0,66.0,-3.0,0
9.0,-254.0,16.0,24.0,69.0,-2.0,0
9.0,-255.0,13.0,27.0,69.0,-2.0,0
11.0,-255.0,14.0,29.0,69.0,-3.0,0
9.0,-253.0,13.0,31.0,69.0,-3.0,0
9.0,-251.0,13.0,30.0,67.0,-2.0,0
11.0,-252.0,15.0,28.0,66.0,-1.0,0
9.0,-251.0,11.0,23.0,64.0,-3.0,0
7.0,-254.0,13.0,19.0,66.0,-3.0,0
11.0,-255.0,15.0,14.0,68.0,-1.0,0
8.0,-252.0,19.0,12.0,67.0,-1.0,0
10.0,-255.0,15.0,9.0,67.0,1.0,0
9.0,-256.0,16.0,8.0,69.0,0.0,0
10.0,-256.0,14.0,6.0,68.0,0.0,0
9.0,-255.0,16.0,6.0,69.0,0.0,0
11.0,-254.0,17.0,6.0,70.0,-2.0,0
9.0,-257.0,14.0,5.0,69.0,-3.0,0
9.0,-255.0,17.0,1.0,68.0,-2.0,0
