ax,ay,az,gx,gy,gz,label
-8.0,-543.0,-44.0,-831.0,22.0,-1361.0,0
-18.0,-564.0,-36.0,-823.0,-5.0,-1398.0,0
-30.0,-576.0,-27.0,-775.0,-15.0,-1428.0,0
-43.0,-577.0,-14.0,-710.0,-21.0,-1443.0,0
-58.0,-571.0,1.0,-627.0,-46.0,-1435.0,0
-65.0,-556.0,7.0,-532.0,-110.0,-1397.0,0
-62.0,-533.0,10.0,-423.0,-209.0,-1349.0,0
-53.0,-507.0,8.0,-305.0,-330.0,-1310.0,0
-43.0,-470.0,-4.0,-192.0,-448.0,-1298.0,0
-38.0,-439.0,-15.0,-98.0,-568.0,-1291.0,0
-24.0,-402.0,-28.0,-53.0,-645.0,-1282.0,0
-19.0,-380.0,-31.0,-22.0,-697.0,-1256.0,0
-7.0,-357.0,-34.0,2.0,-717.0,-1233.0,0
6.0,-338.0,-28.0,38.0,-717.0,-1210.0,0
14.0,-311.0,-28.0,104.0,-712.0,-1195.0,0
17.0,-280.0,-21.0,199.0,-693.0,-1176.0,0
16.0,-246.0,-25.0,314.0,-657.0,-1157.0,0
12.0,-212.0,-24.0,424.0,-615.0,-1130.0,0
5.0,-189.0,-29.0,504.0,-589.0,-1084.0,0
0.0,-161.0,-29.0,571.0,-598.0,-1022.0,0
5.0,-133.0,-16.0,629.0,-616.0,-954.0,0
9.0,-95.0,-7.0,725.0,-623.0,-873.0,0
22.0,-57.0,0.0,855.0,-604.0,-793.0,0
27.0,-22.0,7.0,994.0,-552.0,-702.0,0
35.0,11.0,19.0,1114.0,-483.0,-611.0,0
45.0,36.0,14.0,1186.0,-416.0,-523.0,0
53.0,46.0,8.0,1132.0,-383.0,-475.0,0
46.0,113.0,54.0,1005.0,-389.0,-499.0,0
52.0,132.0,40.0,1010.0,-394.0,-533.0,0
63.0,145.0,22.0,897.0,-391.0,-537.0,0
62.0,156.0,20.0,626.0,-361.0,-522.0,0
58.0,156.0,47.0,286.0,-277.0,-487.0,0
44.0,122.0,66.0,-26.0,-156.0,-448.0,0
37.0,76.0,84.0,-320.0,-16.0,-362.0,0
34.0,9.0,121.0,-589.0,100.0,-255.0,0
27.0,-52.0,150.0,-744.0,175.0,-167.0,0
26.0,-110.0,188.0,-719.0,224.0,-99.0,0
34.0,-183.0,212.0,-351.0,273.0,-21.0,0
41.0,-157.0,138.0,264.0,338.0,21.0,0
46.0,-137.0,100.0,671.0,386.0,49.0,0
41.0,-113.0,86.0,943.0,394.0,67.0,0
32.0,-106.0,69.0,1125.0,367.0,92.0,0
7.0,-100.0,55.0,1249.0,322.0,109.0,0
-24.0,-89.0,38.0,1336.0,259.0,124.0,0
-44.0,-81.0,32.0,1413.0,169.0,133.0,0
-44.0,-74.0,19.0,1508.0,38.0,151.0,0
-39.0,-72.0,0.0,1617.0,-116.0,167.0,0
-20.0,-75.0,-27.0,1700.0,-268.0,186.0,0
-3.0,-75.0,-49.0,1688.0,-347.0,197.0,0
33.0,-80.0,-94.0,1599.0,-395.0,198.0,0
68.0,-97.0,-170.0,1397.0,-417.0,178.0,0
158.0,-135.0,-258.0,1018.0,-398.0,150.0,0
300.0,-179.0,-380.0,461.0,-431.0,96.0,0
277.0,-208.0,-616.0,-139.0,-440.0,27.0,0
167.0,-270.0,-931.0,-702.0,-78.0,-6.0,0
8.0,-401.0,-1085.0,-1339.0,471.0,122.0,0
-76.0,-521.0,-868.0,-2366.0,802.0,266.0,0
-16.0,-656.0,-189.0,-4078.0,313.0,115.0,0
-129.0,-917.0,549.0,-2759.0,-898.0,-316.0,0
-133.0,-1164.0,710.0,281.0,-1439.0,-494.0,0
-88.0,-905.0,371.0,1659.0,-1246.0,-363.0,0
-66.0,-653.0,-69.0,1934.0,-1030.0,-390.0,0
-77.0,-484.0,-338.0,1723.0,-1013.0,-615.0,0
-46.0,-453.0,-613.0,1661.0,-975.0,-715.0,0
-5.0,-421.0,-749.0,1356.0,-751.0,-656.0,0
-11.0,-400.0,-582.0,765.0,-393.0,-532.0,0
-76.0,-409.0,-309.0,355.0,-185.0,-366.0,0
-108.0,-426.0,-128.0,502.0,-389.0,-162.0,0
-64.0,-425.0,-91.0,954.0,-819.0,98.0,0
47.0,-402.0,-148.0,1356.0,-1206.0,307.0,0
148.0,-371.0,-197.0,1508.0,-1342.0,375.0,0
202.0,-352.0,-211.0,1389.0,-1177.0,350.0,0
242.0,-340.0,-209.0,1033.0,-834.0,285.0,0
246.0,-354.0,-186.0,513.0,-507.0,226.0,0
228.0,-388.0,-151.0,-54.0,-311.0,169.0,0
208.0,-427.0,-126.0,-526.0,-230.0,133.0,0
183.0,-470.0,-116.0,-848.0,-186.0,121.0,0
133.0,-529.0,-25.0,-892.0,-131.0,118.0,0
117.0,-532.0,-99.0,-597.0,-48.0,104.0,0
79.0,-527.0,-115.0,-232.0,50.0,121.0,0
45.0,-499.0,-112.0,77.0,120.0,162.0,0
22.0,-469.0,-101.0,336.0,168.0,221.0,0
6.0,-433.0,-93.0,520.0,208.0,291.0,0
-2.0,-395.0,-78.0,616.0,254.0,367.0,0
-10.0,-351.0,-58.0,649.0,296.0,424.0,0
-12.0,-320.0,-55.0,650.0,326.0,490.0,0
-12.0,-308.0,-49.0,569.0,327.0,536.0,0
-12.0,-290.0,-40.0,435.0,310.0,578.0,0
-12.0,-281.0,-24.0,294.0,282.0,617.0,0
-11.0,-277.0,-20.0,177.0,259.0,671.0,0
-12.0,-271.0,-13.0,98.0,250.0,727.0,0
-9.0,-262.0,-18.0,50.0,257.0,797.0,0
-7.0,-256.0,-24.0,17.0,272.0,869.0,0
-5.0,-253.0,-22.0,-17.0,286.0,950.0,0
2.0,-240.0,-23.0,-36.0,295.0,1023.0,0
5.0,-225.0,-21.0,-38.0,313.0,1104.0,0
9.0,-212.0,-16.0,-41.0,348.0,1152.0,0
5.0,-195.0,-19.0,-52.0,396.0,1184.0,0
3.0,-180.0,-16.0,-80.0,444.0,1191.0,0
2.0,-167.0,3.0,-112.0,476.0,1189.0,0
-2.0,-153.0,14.0,-133.0,490.0,1176.0,0
-2.0,-142.0,33.0,-128.0,502.0,1158.0,0
-5.0,-136.0,56.0,-103.0,530.0,1125.0,0
-3.0,-130.0,74.0,-72.0,569.0,1090.0,0
2.0,-129.0,91.0,-35.0,610.0,1035.0,0
9.0,-125.0,103.0,93.0,646.0,991.0,0
29.0,-120.0,106.0,218.0,677.0,930.0,0
50.0,-95.0,121.0,344.0,715.0,845.0,0
62.0,-81.0,104.0,510.0,777.0,740.0,0
79.0,-85.0,89.0,649.0,871.0,640.0,0
89.0,-43.0,120.0,724.0,992.0,512.0,0
86.0,-21.0,110.0,903.0,1119.0,374.0,0
65.0,-8.0,104.0,1090.0,1229.0,257.0,0
38.0,-10.0,72.0,1262.0,1308.0,174.0,0
4.0,15.0,85.0,1367.0,1324.0,66.0,0
-24.0,21.0,50.0,1498.0,1244.0,-35.0,0
-48.0,31.0,25.0,1523.0,1108.0,-118.0,0
-63.0,27.0,-10.0,1458.0,961.0,-153.0,0
-66.0,27.0,-37.0,1342.0,828.0,-161.0,0
-66.0,15.0,-58.0,1233.0,729.0,-160.0,0
-61.0,5.0,-65.0,1165.0,665.0,-168.0,0
-62.0,-10.0,-70.0,1166.0,644.0,-170.0,0
-72.0,-18.0,-68.0,1222.0,670.0,-168.0,0
-81.0,-26.0,-71.0,1305.0,717.0,-142.0,0
-102.0,-37.0,-70.0,1383.0,758.0,-106.0,0
-135.0,-58.0,-63.0,1387.0,775.0,-45.0,0
-179.0,-90.0,-57.0,1302.0,785.0,36.0,0
-277.0,-144.0,-45.0,1112.0,783.0,138.0,0
-447.0,-196.0,6.0,793.0,775.0,266.0,0
-527.0,-239.0,-37.0,389.0,656.0,481.0,0
-394.0,-299.0,-295.0,-223.0,120.0,833.0,0
-169.0,-345.0,-469.0,-1419.0,-996.0,1423.0,0
126.0,-409.0,-521.0,-2958.0,-2042.0,2180.0,0
358.0,-494.0,-382.0,-4102.0,-1869.0,2876.0,0
441.0,-556.0,-19.0,-4097.0,-759.0,2936.0,0
411.0,-934.0,114.0,-1441.0,203.0,2422.0,0
361.0,-903.0,-154.0,573.0,968.0,1783.0,0
264.0,-849.0,-49.0,1231.0,1069.0,1096.0,0
249.0,-749.0,-62.0,1538.0,843.0,516.0,0
289.0,-625.0,-118.0,1642.0,861.0,150.0,0
235.0,-529.0,-124.0,1522.0,1008.0,-161.0,0
170.0,-446.0,-101.0,1416.0,1136.0,-368.0,0
140.0,-385.0,-64.0,1387.0,1230.0,-463.0,0
91.0,-351.0,-84.0,1438.0,1355.0,-546.0,0
38.0,-319.0,-118.0,1470.0,1484.0,-688.0,0
-40.0,-296.0,-167.0,1418.0,1634.0,-835.0,0
-97.0,-290.0,-193.0,1246.0,1760.0,-936.0,0
-187.0,-309.0,-210.0,941.0,1787.0,-943.0,0
-248.0,-339.0,-168.0,475.0,1661.0,-825.0,0
-255.0,-391.0,-98.0,-32.0,1385.0,-606.0,0
-237.0,-436.0,-33.0,-413.0,1061.0,-382.0,0
-212.0,-527.0,145.0,-522.0,819.0,-215.0,0
-153.0,-476.0,41.0,-46.0,685.0,-114.0,0
-132.0,-444.0,-12.0,494.0,646.0,-127.0,0
-113.0,-397.0,-15.0,676.0,577.0,-159.0,0
-84.0,-372.0,-34.0,683.0,468.0,-162.0,0
-62.0,-351.0,-53.0,555.0,337.0,-177.0,0
-35.0,-339.0,-56.0,377.0,212.0,-217.0,0
-12.0,-324.0,-53.0,250.0,110.0,-273.0,0
4.0,-309.0,-47.0,226.0,35.0,-335.0,0
20.0,-281.0,-54.0,282.0,-25.0,-410.0,0
28.0,-262.0,-54.0,378.0,-75.0,-484.0,0
36.0,-229.0,-59.0,475.0,-119.0,-575.0,0
35.0,-207.0,-56.0,493.0,-145.0,-651.0,0
24.0,-189.0,-48.0,443.0,-169.0,-736.0,0
11.0,-176.0,-47.0,337.0,-199.0,-808.0,0
-3.0,-172.0,-38.0,179.0,-246.0,-867.0,0
-12.0,-184.0,-36.0,-3.0,-304.0,-905.0,0
-23.0,-189.0,-31.0,-190.0,-370.0,-933.0,0
-29.0,-205.0,-29.0,-348.0,-431.0,-944.0,0
-37.0,-223.0,-23.0,-467.0,-482.0,-949.0,0
-44.0,-241.0,-16.0,-536.0,-531.0,-938.0,0
-54.0,-249.0,-5.0,-548.0,-588.0,-922.0,0
-58.0,-254.0,-6.0,-504.0,-633.0,-889.0,0
-53.0,-256.0,-2.0,-420.0,-674.0,-850.0,0
-49.0,-243.0,-1.0,-310.0,-714.0,-807.0,0
-46.0,-233.0,-9.0,-195.0,-750.0,-763.0,0
-42.0,-220.0,-12.0,-101.0,-777.0,-712.0,0
-29.0,-204.0,-7.0,-38.0,-805.0,-666.0,0
-12.0,-187.0,-9.0,-7.0,-834.0,-610.0,0
-2.0,-172.0,-14.0,-7.0,-860.0,-558.0,0
16.0,-164.0,-12.0,-31.0,-867.0,-488.0,0
23.0,-159.0,-11.0,-87.0,-862.0,-438.0,0
29.0,-157.0,-4.0,-148.0,-850.0,-395.0,0
33.0,-157.0,0.0,-211.0,-843.0,-359.0,0
46.0,-161.0,11.0,-263.0,-836.0,-327.0,0
49.0,-169.0,25.0,-296.0,-822.0,-308.0,0
54.0,-174.0,32.0,-309.0,-800.0,-296.0,0
52.0,-183.0,40.0,-299.0,-766.0,-295.0,0
52.0,-186.0,45.0,-269.0,-730.0,-290.0,0
49.0,-191.0,51.0,-229.0,-697.0,-288.0,0
43.0,-190.0,52.0,-169.0,-662.0,-284.0,0
39.0,-190.0,59.0,-120.0,-636.0,-280.0,0
30.0,-185.0,51.0,-77.0,-609.0,-272.0,0
31.0,-181.0,52.0,-50.0,-579.0,-267.0,0
27.0,-171.0,46.0,-33.0,-546.0,-258.0,0
23.0,-167.0,43.0,-27.0,-508.0,-250.0,0
24.0,-161.0,41.0,-24.0,-470.0,-238.0,0
26.0,-161.0,36.0,-29.0,-431.0,-226.0,0
28.0,-161.0,37.0,-38.0,-397.0,-207.0,0
34.0,-162.0,34.0,-54.0,-358.0,-183.0,0
40.0,-165.0,28.0,-76.0,-322.0,-164.0,0
46.0,-169.0,25.0,-99.0,-282.0,-149.0,0
48.0,-176.0,12.0,-129.0,-238.0,-134.0,0
48.0,-190.0,4.0,-173.0,-202.0,-124.0,0
47.0,-203.0,-2.0,-228.0,-183.0,-110.0,0
46.0,-215.0,3.0,-284.0,-174.0,-102.0,0
40.0,-233.0,4.0,-324.0,-165.0,-94.0,0
33.0,-251.0,3.0,-339.0,-158.0,-95.0,0
24.0,-266.0,4.0,-328.0,-154.0,-93.0,0
21.0,-279.0,2.0,-297.0,-150.0,-97.0,0
26.0,-295.0,0.0,-275.0,-146.0,-108.0,0
38.0,-309.0,-4.0,-272.0,-146.0,-126.0,0
47.0,-319.0,-6.0,-296.0,-163.0,-147.0,0
69.0,-339.0,-17.0,-350.0,-194.0,-177.0,0
100.0,-354.0,-19.0,-446.0,-249.0,-220.0,0
112.0,-373.0,-31.0,-557.0,-312.0,-286.0,0
92.0,-384.0,-52.0,-661.0,-327.0,-361.0,0
47.0,-401.0,-77.0,-737.0,-297.0,-432.0,0
-10.0,-418.0,-84.0,-784.0,-258.0,-480.0,0
-49.0,-447.0,-55.0,-737.0,-283.0,-494.0,0
-75.0,-485.0,63.0,-552.0,-376.0,-504.0,0
-75.0,-490.0,3.0,-96.0,-502.0,-522.0,0
-70.0,-467.0,-22.0,309.0,-581.0,-537.0,0
-76.0,-419.0,-39.0,584.0,-611.0,-569.0,0
-76.0,-376.0,-76.0,814.0,-601.0,-582.0,0
-66.0,-322.0,-109.0,979.0,-576.0,-573.0,0
-45.0,-275.0,-124.0,1074.0,-551.0,-548.0,0
-35.0,-246.0,-131.0,1073.0,-530.0,-521.0,0
-18.0,-225.0,-128.0,913.0,-506.0,-492.0,0
-10.0,-227.0,-116.0,677.0,-506.0,-469.0,0
6.0,-247.0,-94.0,423.0,-535.0,-434.0,0
21.0,-271.0,-78.0,205.0,-582.0,-394.0,0
34.0,-296.0,-64.0,48.0,-628.0,-361.0,0
47.0,-323.0,-55.0,-41.0,-654.0,-330.0,0
57.0,-346.0,-46.0,-65.0,-658.0,-293.0,0
64.0,-354.0,-42.0,-24.0,-644.0,-251.0,0
73.0,-361.0,-42.0,71.0,-609.0,-193.0,0
78.0,-358.0,-44.0,184.0,-545.0,-113.0,0
79.0,-357.0,-48.0,298.0,-448.0,-43.0,0
74.0,-352.0,-47.0,359.0,-368.0,25.0,0
71.0,-343.0,-41.0,389.0,-290.0,91.0,0
70.0,-335.0,-37.0,404.0,-211.0,153.0,0
71.0,-326.0,-29.0,422.0,-131.0,215.0,0
75.0,-309.0,-23.0,440.0,-47.0,269.0,0
76.0,-292.0,-22.0,464.0,39.0,324.0,0
80.0,-277.0,-29.0,467.0,127.0,373.0,0
71.0,-258.0,-35.0,443.0,208.0,420.0,0
66.0,-250.0,-38.0,388.0,287.0,470.0,0
63.0,-244.0,-38.0,289.0,330.0,506.0,0
60.0,-241.0,-35.0,176.0,348.0,536.0,0
60.0,-242.0,-31.0,56.0,350.0,559.0,0
61.0,-248.0,-29.0,-48.0,343.0,576.0,0
60.0,-253.0,-23.0,-115.0,335.0,595.0,0
54.0,-255.0,-20.0,-134.0,335.0,618.0,0
47.0,-259.0,-20.0,-108.0,351.0,640.0,0
32.0,-255.0,-23.0,-52.0,375.0,650.0,0
16.0,-251.0,-25.0,8.0,394.0,654.0,0
7.0,-244.0,-25.0,60.0,406.0,654.0,0
-10.0,-232.0,-28.0,76.0,408.0,646.0,0
-18.0,-227.0,-24.0,67.0,404.0,635.0,0
-26.0,-223.0,-20.0,43.0,393.0,620.0,0
-31.0,-221.0,-14.0,6.0,378.0,599.0,0
-37.0,-224.0,-11.0,-37.0,360.0,578.0,0
-41.0,-227.0,-1.0,-84.0,340.0,553.0,0
-48.0,-230.0,-2.0,-124.0,314.0,527.0,0
-48.0,-231.0,-4.0,-144.0,280.0,503.0,0
-44.0,-232.0,0.0,-167.0,241.0,479.0,0
-40.0,-234.0,-4.0,-198.0,213.0,464.0,0
-36.0,-231.0,-5.0,-220.0,187.0,448.0,0
-30.0,-232.0,-6.0,-239.0,167.0,433.0,0
-27.0,-227.0,-9.0,-254.0,153.0,416.0,0
-22.0,-225.0,0.0,-269.0,145.0,396.0,0
-22.0,-220.0,-3.0,-278.0,137.0,381.0,0
-15.0,-222.0,-2.0,-285.0,127.0,366.0,0
-13.0,-218.0,-1.0,-299.0,119.0,354.0,0
-15.0,-216.0,-1.0,-321.0,105.0,343.0,0
-10.0,-220.0,-2.0,-356.0,76.0,334.0,0
-7.0,-220.0,-3.0,-386.0,52.0,329.0,0
-2.0,-229.0,-1.0,-416.0,38.0,323.0,0
5.0,-234.0,0.0,-438.0,35.0,321.0,0
7.0,-239.0,-1.0,-451.0,45.0,312.0,0
5.0,-241.0,1.0,-449.0,60.0,301.0,0
4.0,-250.0,5.0,-432.0,63.0,286.0,0
3.0,-248.0,0.0,-403.0,57.0,273.0,0
15.0,-250.0,3.0,-370.0,50.0,262.0,0
11.0,-249.0,9.0,-333.0,58.0,248.0,0
15.0,-245.0,8.0,-289.0,70.0,237.0,0
14.0,-239.0,7.0,-263.0,80.0,225.0,0
13.0,-235.0,10.0,-247.0,86.0,214.0,0
17.0,-227.0,9.0,-246.0,92.0,206.0,0
15.0,-226.0,12.0,-252.0,94.0,194.0,0
17.0,-223.0,15.0,-267.0,95.0,185.0,0
19.0,-224.0,12.0,-284.0,100.0,177.0,0
20.0,-220.0,13.0,-301.0,106.0,167.0,0
22.0,-228.0,14.0,-315.0,115.0,157.0,0
20.0,-227.0,14.0,-326.0,128.0,143.0,0
24.0,-230.0,15.0,-332.0,140.0,129.0,0
24.0,-230.0,15.0,-328.0,154.0,111.0,0
28.0,-234.0,10.0,-320.0,174.0,92.0,0
24.0,-238.0,8.0,-309.0,194.0,75.0,0
24.0,-241.0,7.0,-300.0,222.0,56.0,0
16.0,-247.0,13.0,-291.0,255.0,41.0,0
12.0,-251.0,14.0,-279.0,286.0,30.0,0
1.0,-259.0,21.0,-262.0,316.0,24.0,0
-5.0,-269.0,20.0,-241.0,337.0,23.0,0
-12.0,-275.0,30.0,-212.0,355.0,24.0,0
-14.0,-277.0,26.0,-169.0,360.0,27.0,0
-18.0,-273.0,21.0,-130.0,367.0,30.0,0
-12.0,-269.0,18.0,-99.0,375.0,36.0,0
-12.0,-266.0,12.0,-79.0,385.0,43.0,0
-11.0,-261.0,15.0,-72.0,398.0,50.0,0
-10.0,-253.0,19.0,-78.0,401.0,59.0,0
-12.0,-249.0,23.0,-95.0,396.0,66.0,0
-19.0,-252.0,20.0,-123.0,382.0,76.0,0
-24.0,-253.0,8.0,-171.0,351.0,93.0,0
-21.0,-253.0,1.0,-256.0,286.0,124.0,0
-21.0,-267.0,-6.0,-342.0,234.0,161.0,0
-18.0,-278.0,2.0,-422.0,212.0,198.0,0
-17.0,-292.0,15.0,-461.0,208.0,224.0,0
-23.0,-305.0,28.0,-439.0,203.0,247.0,0
-24.0,-311.0,32.0,-368.0,194.0,263.0,0
-26.0,-309.0,31.0,-275.0,187.0,283.0,0
-28.0,-309.0,29.0,-198.0,187.0,302.0,0
-30.0,-311.0,32.0,-158.0,197.0,324.0,0
-31.0,-313.0,26.0,-168.0,213.0,350.0,0
-27.0,-312.0,19.0,-237.0,217.0,376.0,0
-22.0,-315.0,1.0,-330.0,204.0,400.0,0
-12.0,-321.0,-17.0,-440.0,180.0,433.0,0
-10.0,-330.0,-30.0,-543.0,154.0,468.0,0
-3.0,-341.0,-29.0,-613.0,137.0,509.0,0
-8.0,-354.0,-24.0,-627.0,136.0,546.0,0
-11.0,-365.0,-15.0,-581.0,146.0,574.0,0
-9.0,-368.0,-10.0,-486.0,158.0,591.0,0
-11.0,-372.0,-12.0,-364.0,168.0,603.0,0
-12.0,-369.0,-11.0,-213.0,181.0,603.0,0
-18.0,-361.0,-23.0,-111.0,195.0,595.0,0
-20.0,-353.0,-40.0,-42.0,210.0,581.0,0
-30.0,-345.0,-57.0,-11.0,227.0,565.0,0
-38.0,-341.0,-63.0,-9.0,247.0,546.0,0
-42.0,-339.0,-69.0,-15.0,260.0,537.0,0
-34.0,-336.0,-74.0,-20.0,263.0,532.0,0
-14.0,-330.0,-93.0,-14.0,265.0,536.0,0
6.0,-321.0,-107.0,4.0,283.0,539.0,0
25.0,-315.0,-114.0,44.0,367.0,536.0,0
29.0,-311.0,-109.0,134.0,475.0,517.0,0
28.0,-303.0,-107.0,237.0,576.0,484.0,0
22.0,-287.0,-103.0,339.0,646.0,434.0,0
19.0,-277.0,-109.0,419.0,689.0,390.0,0
17.0,-267.0,-113.0,472.0,714.0,346.0,0
20.0,-255.0,-112.0,497.0,730.0,305.0,0
17.0,-243.0,-113.0,502.0,747.0,263.0,0
13.0,-233.0,-108.0,487.0,765.0,221.0,0
10.0,-228.0,-101.0,452.0,779.0,176.0,0
6.0,-231.0,-96.0,400.0,788.0,129.0,0
2.0,-232.0,-92.0,355.0,788.0,87.0,0
-2.0,-234.0,-87.0,315.0,777.0,53.0,0
-8.0,-240.0,-87.0,282.0,764.0,22.0,0
-16.0,-240.0,-81.0,246.0,750.0,-3.0,0
-22.0,-250.0,-75.0,210.0,732.0,-29.0,0
-32.0,-262.0,-74.0,196.0,708.0,-51.0,0
-38.0,-269.0,-68.0,202.0,680.0,-74.0,0
-44.0,-271.0,-66.0,197.0,646.0,-101.0,0
-50.0,-275.0,-68.0,179.0,613.0,-130.0,0
-52.0,-278.0,-58.0,161.0,562.0,-151.0,0
-53.0,-283.0,-55.0,152.0,515.0,-176.0,0
-56.0,-290.0,-47.0,154.0,465.0,-199.0,0
-56.0,-292.0,-46.0,161.0,411.0,-225.0,0
-59.0,-292.0,-42.0,176.0,358.0,-251.0,0
-59.0,-294.0,-41.0,185.0,300.0,-278.0,0
-62.0,-296.0,-33.0,195.0,239.0,-300.0,0
-60.0,-300.0,-33.0,207.0,174.0,-328.0,0
-58.0,-297.0,-31.0,226.0,112.0,-348.0,0
-49.0,-293.0,-30.0,250.0,45.0,-375.0,0
-44.0,-287.0,-30.0,277.0,-3.0,-396.0,0
-40.0,-278.0,-29.0,298.0,-49.0,-417.0,0
-35.0,-273.0,-34.0,299.0,-85.0,-430.0,0
-31.0,-266.0,-28.0,285.0,-118.0,-449.0,0
-30.0,-263.0,-33.0,263.0,-145.0,-461.0,0
-21.0,-264.0,-28.0,241.0,-164.0,-477.0,0
-17.0,-259.0,-29.0,225.0,-174.0,-488.0,0
-14.0,-253.0,-28.0,214.0,-177.0,-502.0,0
-12.0,-246.0,-28.0,209.0,-181.0,-511.0,0
-12.0,-238.0,-34.0,198.0,-188.0,-517.0,0
-7.0,-231.0,-32.0,178.0,-195.0,-520.0,0
-3.0,-227.0,-38.0,153.0,-199.0,-531.0,0
-2.0,-223.0,-35.0,123.0,-204.0,-534.0,0
5.0,-216.0,-41.0,87.0,-208.0,-540.0,0
6.0,-215.0,-44.0,52.0,-214.0,-538.0,0
16.0,-214.0,-42.0,20.0,-215.0,-535.0,0
24.0,-216.0,-45.0,-14.0,-211.0,-529.0,0
28.0,-217.0,-47.0,-49.0,-204.0,-525.0,0
26.0,-219.0,-46.0,-84.0,-189.0,-514.0,0
31.0,-221.0,-41.0,-125.0,-181.0,-505.0,0
31.0,-226.0,-49.0,-159.0,-176.0,-493.0,0
33.0,-229.0,-49.0,-193.0,-173.0,-481.0,0
33.0,-234.0,-44.0,-227.0,-168.0,-461.0,0
31.0,-239.0,-46.0,-255.0,-157.0,-444.0,0
34.0,-245.0,-41.0,-273.0,-142.0,-424.0,0
36.0,-254.0,-34.0,-281.0,-126.0,-409.0,0
44.0,-261.0,-32.0,-277.0,-113.0,-391.0,0
44.0,-266.0,-27.0,-263.0,-107.0,-372.0,0
46.0,-268.0,-21.0,-235.0,-100.0,-356.0,0
50.0,-269.0,-20.0,-208.0,-93.0,-343.0,0
50.0,-267.0,-15.0,-183.0,-87.0,-327.0,0
51.0,-267.0,-14.0,-163.0,-80.0,-312.0,0
46.0,-265.0,-13.0,-151.0,-69.0,-298.0,0
48.0,-263.0,-9.0,-148.0,-55.0,-285.0,0
43.0,-261.0,-8.0,-149.0,-38.0,-268.0,0
42.0,-256.0,-13.0,-150.0,-13.0,-257.0,0
41.0,-256.0,-9.0,-156.0,18.0,-241.0,0
35.0,-255.0,-12.0,-158.0,53.0,-223.0,0
36.0,-251.0,-14.0,-158.0,96.0,-208.0,0
33.0,-252.0,-13.0,-158.0,132.0,-197.0,0
33.0,-251.0,-13.0,-157.0,166.0,-183.0,0
31.0,-252.0,-8.0,-154.0,194.0,-174.0,0
24.0,-250.0,-7.0,-154.0,216.0,-157.0,0
20.0,-249.0,-6.0,-158.0,230.0,-147.0,0
17.0,-248.0,-1.0,-165.0,239.0,-135.0,0
14.0,-248.0,0.0,-173.0,244.0,-127.0,0
13.0,-253.0,1.0,-178.0,251.0,-116.0,0
5.0,-250.0,0.0,-181.0,261.0,-109.0,0
4.0,-249.0,5.0,-180.0,267.0,-99.0,0
3.0,-252.0,5.0,-175.0,273.0,-94.0,0
3.0,-252.0,10.0,-170.0,278.0,-87.0,0
2.0,-253.0,9.0,-159.0,278.0,-84.0,0
6.0,-255.0,13.0,-144.0,276.0,-77.0,0
11.0,-255.0,16.0,-131.0,262.0,-74.0,0
11.0,-258.0,14.0,-123.0,243.0,-64.0,0
15.0,-262.0,14.0,-126.0,218.0,-58.0,0
18.0,-261.0,16.0,-136.0,190.0,-47.0,0
21.0,-265.0,14.0,-153.0,161.0,-41.0,0
24.0,-264.0,5.0,-168.0,145.0,-34.0,0
23.0,-265.0,3.0,-182.0,140.0,-33.0,0
23.0,-263.0,3.0,-193.0,140.0,-27.0,0
24.0,-262.0,2.0,-196.0,139.0,-25.0,0
24.0,-268.0,10.0,-189.0,137.0,-17.0,0
16.0,-269.0,15.0,-172.0,131.0,-9.0,0
13.0,-274.0,23.0,-147.0,119.0,3.0,0
3.0,-276.0,24.0,-123.0,93.0,17.0,0
-4.0,-278.0,18.0,-104.0,45.0,41.0,0
-6.0,-282.0,15.0,-96.0,0.0,52.0,0
-12.0,-280.0,3.0,-105.0,-42.0,61.0,0
-15.0,-284.0,-2.0,-127.0,-76.0,57.0,0
-19.0,-278.0,5.0,-142.0,-116.0,53.0,0
-11.0,-282.0,4.0,-145.0,-146.0,46.0,0
-11.0,-280.0,2.0,-137.0,-146.0,37.0,0
-7.0,-280.0,5.0,-121.0,-130.0,20.0,0
-6.0,-275.0,6.0,-115.0,-116.0,4.0,0
1.0,-273.0,9.0,-118.0,-114.0,-20.0,0
6.0,-275.0,10.0,-130.0,-124.0,-46.0,0
12.0,-269.0,12.0,-145.0,-137.0,-71.0,0
14.0,-268.0,11.0,-152.0,-154.0,-87.0,0
16.0,-270.0,14.0,-154.0,-170.0,-107.0,0
15.0,-274.0,22.0,-161.0,-193.0,-119.0,0
10.0,-281.0,20.0,-170.0,-231.0,-135.0,0
9.0,-293.0,17.0,-189.0,-285.0,-148.0,0
9.0,-304.0,5.0,-220.0,-352.0,-168.0,0
14.0,-317.0,-2.0,-263.0,-420.0,-188.0,0
11.0,-329.0,-18.0,-305.0,-463.0,-220.0,0
7.0,-342.0,-25.0,-317.0,-478.0,-240.0,0
9.0,-354.0,-23.0,-272.0,-472.0,-262.0,0
6.0,-356.0,-20.0,-177.0,-466.0,-276.0,0
13.0,-353.0,-22.0,-67.0,-465.0,-286.0,0
15.0,-343.0,-20.0,20.0,-479.0,-291.0,0
20.0,-337.0,-25.0,67.0,-512.0,-303.0,0
28.0,-327.0,-36.0,63.0,-550.0,-312.0,0
