ax,ay,az,gx,gy,gz,label
38.0,-258.0,-27.0,-8.0,13.0,-17.0,0
40.0,-258.0,-24.0,-13.0,10.0,-16.0,0
36.0,-257.0,-20.0,-13.0,8.0,-12.0,0
39.0,-255.0,-21.0,-16.0,7.0,-11.0,0
38.0,-256.0,-23.0,-18.0,6.0,-12.0,0
39.0,-257.0,-23.0,-19.0,6.0,-11.0,0
41.0,-260.0,-17.0,-21.0,7.0,-9.0,0
41.0,-258.0,-22.0,-22.0,8.0,-10.0,0
38.0,-257.0,-24.0,-24.0,9.0,-7.0,0
39.0,-257.0,-22.0,-24.0,11.0,-6.0,0
41.0,-258.0,-21.0,-26.0,12.0,-8.0,0
39.0,-257.0,-22.0,-28.0,15.0,-6.0,0
40.0,-257.0,-23.0,-31.0,14.0,-5.0,0
41.0,-259.0,-25.0,-33.0,15.0,-5.0,0
41.0,-259.0,-21.0,-36.0,15.0,-4.0,0
41.0,-261.0,-22.0,-42.0,13.0,-5.0,0
39.0,-263.0,-24.0,-47.0,14.0,-4.0,0
44.0,-264.0,-21.0,-52.0,15.0,-3.0,0
41.0,-264.0,-25.0,-56.0,15.0,-1.0,0
38.0,-263.0,-23.0,-59.0,16.0,0.0,0
39.0,-264.0,-20.0,-59.0,14.0,2.0,0
40.0,-264.0,-24.0,-58.0,11.0,3.0,0
39.0,-265.0,-25.0,-54.0,9.0,5.0,0
42.0,-262.0,-22.0,-50.0,7.0,5.0,0
41.0,-264.0,-24.0,-42.0,4.0,4.0,0
42.0,-263.0,-22.0,-32.0,2.0,4.0,0
42.0,-260.0,-20.0,-25.0,2.0,4.0,0
43.0,-262.0,-23.0,-18.0,1.0,3.0,0
37.0,-254.0,-22.0,-15.0,2.0,3.0,0
39.0,-260.0,-27.0,-12.0,4.0,4.0,0
42.0,-260.0,-24.0,-13.0,6.0,3.0,0
41.0,-263.0,-26.0,-15.0,9.0,2.0,0
40.0,-259.0,-27.0,-21.0,10.0,2.0,0
43.0,-260.0,-24.0,-25.0,11.0,2.0,0
41.0,-259.0,-21.0,-32.0,13.0,2.0,0
40.0,-256.0,-21.0,-37.0,12.0,1.0,0
40.0,-256.0,-27.0,-43.0,10.0,3.0,0
41.0,-258.0,-23.0,-50.0,7.0,3.0,0
44.0,-260.0,-19.0,-59.0,4.0,2.0,0
51.0,-262.0,-23.0,-65.0,1.0,4.0,0
43.0,-256.0,-27.0,-68.0,-1.0,5.0,0
42.0,-258.0,-23.0,-71.0,-2.0,5.0,0
39.0,-258.0,-23.0,-73.0,-3.0,5.0,0
42.0,-259.0,-23.0,-73.0,-1.0,6.0,0
40.0,-257.0,-22.0,-73.0,-1.0,5.0,0
41.0,-259.0,-22.0,-75.0,0.0,4.0,0
40.0,-256.0,-23.0,-76.0,1.0,5.0,0
40.0,-256.0,-26.0,-75.0,5.0,5.0,0
43.0,-259.0,-22.0,-75.0,8.0,3.0,0
39.0,-261.0,-30.0,-77.0,13.0,1.0,0
36.0,-260.0,-30.0,-79.0,18.0,0.0,0
41.0,-259.0,-23.0,-80.0,23.0,0.0,0
39.0,-261.0,-26.0,-82.0,29.0,1.0,0
39.0,-260.0,-26.0,-82.0,34.0,2.0,0
40.0,-263.0,-26.0,-83.0,38.0,1.0,0
40.0,-261.0,-28.0,-82.0,43.0,0.0,0
43.0,-260.0,-29.0,-77.0,43.0,-1.0,0
41.0,-262.0,-26.0,-72.0,40.0,-1.0,0
39.0,-259.0,-23.0,-66.0,37.0,-1.0,0
39.0,-262.0,-26.0,-60.0,31.0,-1.0,0
42.0,-262.0,-26.0,-54.0,25.0,0.0,0
40.0,-260.0,-21.0,-53.0,16.0,1.0,0
40.0,-265.0,-25.0,-54.0,9.0,4.0,0
40.0,-261.0,-26.0,-51.0,2.0,4.0,0
39.0,-262.0,-25.0,-52.0,-3.0,4.0,0
41.0,-266.0,-27.0,-53.0,-4.0,4.0,0
41.0,-259.0,-26.0,-53.0,-5.0,3.0,0
40.0,-260.0,-26.0,-51.0,-5.0,3.0,0
41.0,-260.0,-20.0,-48.0,-4.0,2.0,0
44.0,-264.0,-25.0,-49.0,-2.0,1.0,0
39.0,-257.0,-25.0,-49.0,0.0,0.0,0
33.0,-258.0,-26.0,-50.0,2.0,-2.0,0
40.0,-262.0,-26.0,-53.0,3.0,-2.0,0
37.0,-260.0,-27.0,-55.0,5.0,-3.0,0
37.0,-261.0,-24.0,-57.0,9.0,-4.0,0
41.0,-263.0,-27.0,-59.0,13.0,-6.0,0
37.0,-260.0,-24.0,-61.0,19.0,-7.0,0
36.0,-260.0,-22.0,-63.0,21.0,-7.0,0
38.0,-260.0,-22.0,-63.0,26.0,-6.0,0
36.0,-264.0,-24.0,-63.0,29.0,-6.0,0
38.0,-263.0,-23.0,-63.0,32.0,-5.0,0
36.0,-260.0,-24.0,-63.0,33.0,-5.0,0
46.0,-262.0,-26.0,-62.0,32.0,-3.0,0
37.0,-259.0,-21.0,-59.0,31.0,-2.0,0
35.0,-261.0,-25.0,-58.0,28.0,-2.0,0
36.0,-259.0,-24.0,-56.0,24.0,0.0,0
38.0,-258.0,-25.0,-53.0,20.0,0.0,0
38.0,-261.0,-23.0,-52.0,15.0,-1.0,0
38.0,-261.0,-27.0,-51.0,12.0,1.0,0
37.0,-257.0,-29.0,-51.0,9.0,0.0,0
37.0,-259.0,-27.0,-52.0,5.0,0.0,0
40.0,-259.0,-28.0,-53.0,4.0,-1.0,0
40.0,-258.0,-23.0,-52.0,1.0,-3.0,0
35.0,-268.0,-29.0,-51.0,1.0,-5.0,0
40.0,-262.0,-27.0,-52.0,2.0,-4.0,0
41.0,-261.0,-30.0,-53.0,3.0,-4.0,0
40.0,-259.0,-26.0,-56.0,5.0,-3.0,0
38.0,-260.0,-27.0,-57.0,5.0,-2.0,0
40.0,-260.0,-28.0,-59.0,5.0,-2.0,0
40.0,-260.0,-30.0,-59.0,6.0,0.0,0
39.0,-264.0,-29.0,-59.0,5.0,-1.0,0
38.0,-259.0,-29.0,-57.0,4.0,-2.0,0
40.0,-263.0,-20.0,-55.0,3.0,-4.0,0
41.0,-261.0,-27.0,-54.0,2.0,-4.0,0
39.0,-263.0,-28.0,-49.0,1.0,-6.0,0
40.0,-262.0,-29.0,-43.0,3.0,-7.0,0
41.0,-265.0,-27.0,-41.0,4.0,-10.0,0
41.0,-261.0,-23.0,-38.0,4.0,-10.0,0
39.0,-260.0,-29.0,-35.0,4.0,-11.0,0
38.0,-261.0,-23.0,-32.0,5.0,-14.0,0
38.0,-261.0,-21.0,-27.0,7.0,-16.0,0
38.0,-261.0,-25.0,-24.0,10.0,-16.0,0
38.0,-257.0,-24.0,-19.0,11.0,-16.0,0
40.0,-260.0,-24.0,-18.0,11.0,-16.0,0
38.0,-261.0,-24.0,-20.0,12.0,-15.0,0
40.0,-260.0,-22.0,-23.0,15.0,-14.0,0
37.0,-256.0,-24.0,-28.0,13.0,-14.0,0
41.0,-260.0,-25.0,-32.0,15.0,-11.0,0
37.0,-258.0,-27.0,-39.0,16.0,-10.0,0
39.0,-258.0,-25.0,-45.0,16.0,-8.0,0
40.0,-258.0,-24.0,-52.0,17.0,-7.0,0
41.0,-258.0,-25.0,-60.0,16.0,-6.0,0
40.0,-257.0,-23.0,-67.0,19.0,-4.0,0
34.0,-257.0,-25.0,-72.0,18.0,-4.0,0
40.0,-257.0,-25.0,-76.0,20.0,-5.0,0
38.0,-256.0,-25.0,-80.0,21.0,-3.0,0
38.0,-258.0,-23.0,-82.0,24.0,-3.0,0
39.0,-263.0,-36.0,-84.0,24.0,-3.0,0
39.0,-260.0,-27.0,-86.0,26.0,-4.0,0
38.0,-260.0,-25.0,-85.0,25.0,-3.0,0
41.0,-259.0,-25.0,-83.0,23.0,-3.0,0
39.0,-260.0,-29.0,-81.0,22.0,-4.0,0
37.0,-265.0,-26.0,-77.0,21.0,-7.0,0
39.0,-261.0,-31.0,-74.0,18.0,-7.0,0
38.0,-260.0,-26.0,-68.0,17.0,-8.0,0
37.0,-261.0,-25.0,-63.0,15.0,-8.0,0
39.0,-263.0,-29.0,-58.0,14.0,-7.0,0
38.0,-264.0,-28.0,-51.0,13.0,-7.0,0
40.0,-262.0,-31.0,-46.0,12.0,-5.0,0
39.0,-262.0,-29.0,-43.0,11.0,-5.0,0
39.0,-261.0,-26.0,-39.0,10.0,-3.0,0
38.0,-259.0,-26.0,-37.0,10.0,-3.0,0
38.0,-261.0,-26.0,-36.0,10.0,-1.0,0
39.0,-259.0,-31.0,-37.0,11.0,-2.0,0
41.0,-259.0,-27.0,-40.0,10.0,1.0,0
37.0,-259.0,-27.0,-43.0,10.0,0.0,0
38.0,-258.0,-27.0,-48.0,10.0,0.0,0
35.0,-259.0,-26.0,-53.0,10.0,0.0,0
38.0,-259.0,-24.0,-56.0,9.0,1.0,0
40.0,-260.0,-29.0,-61.0,9.0,2.0,0
40.0,-261.0,-23.0,-63.0,8.0,0.0,0
39.0,-262.0,-30.0,-65.0,10.0,1.0,0
40.0,-262.0,-25.0,-67.0,11.0,0.0,0
39.0,-261.0,-27.0,-68.0,13.0,0.0,0
38.0,-260.0,-29.0,-70.0,14.0,-1.0,0
43.0,-260.0,-26.0,-72.0,16.0,-1.0,0
41.0,-260.0,-32.0,-74.0,18.0,-3.0,0
41.0,-261.0,-30.0,-74.0,22.0,-3.0,0
37.0,-261.0,-32.0,-74.0,27.0,-4.0,0
38.0,-263.0,-28.0,-74.0,32.0,-4.0,0
36.0,-262.0,-27.0,-75.0,36.0,-5.0,0
40.0,-263.0,-24.0,-77.0,39.0,-5.0,0
41.0,-260.0,-30.0,-77.0,43.0,-6.0,0
41.0,-260.0,-28.0,-75.0,46.0,-7.0,0
40.0,-257.0,-30.0,-73.0,49.0,-5.0,0
40.0,-261.0,-27.0,-71.0,54.0,-6.0,0
41.0,-262.0,-32.0,-67.0,54.0,-8.0,0
42.0,-263.0,-26.0,-60.0,53.0,-8.0,0
41.0,-261.0,-23.0,-53.0,52.0,-9.0,0
39.0,-266.0,-26.0,-45.0,49.0,-9.0,0
38.0,-261.0,-32.0,-36.0,46.0,-10.0,0
37.0,-259.0,-29.0,-28.0,42.0,-9.0,0
38.0,-261.0,-27.0,-20.0,36.0,-10.0,0
36.0,-259.0,-28.0,-15.0,32.0,-9.0,0
38.0,-260.0,-28.0,-12.0,29.0,-9.0,0
37.0,-259.0,-26.0,-11.0,25.0,-9.0,0
38.0,-256.0,-33.0,-11.0,24.0,-8.0,0
40.0,-260.0,-29.0,-16.0,20.0,-8.0,0
39.0,-256.0,-27.0,-23.0,22.0,-9.0,0
41.0,-257.0,-31.0,-33.0,20.0,-11.0,0
43.0,-267.0,-21.0,-44.0,19.0,-9.0,0
41.0,-264.0,-29.0,-55.0,18.0,-11.0,0
41.0,-261.0,-25.0,-67.0,18.0,-9.0,0
37.0,-263.0,-26.0,-74.0,18.0,-7.0,0
37.0,-263.0,-22.0,-77.0,20.0,-6.0,0
38.0,-260.0,-25.0,-79.0,23.0,-7.0,0
38.0,-261.0,-24.0,-76.0,26.0,-8.0,0
38.0,-260.0,-20.0,-73.0,27.0,-8.0,0
41.0,-262.0,-23.0,-68.0,28.0,-10.0,0
41.0,-265.0,-24.0,-63.0,28.0,-12.0,0
43.0,-266.0,-22.0,-56.0,29.0,-11.0,0
37.0,-259.0,-21.0,-50.0,28.0,-10.0,0
39.0,-261.0,-25.0,-43.0,25.0,-11.0,0
40.0,-259.0,-25.0,-38.0,24.0,-13.0,0
38.0,-259.0,-32.0,-36.0,22.0,-13.0,0
37.0,-257.0,-31.0,-34.0,21.0,-12.0,0
40.0,-258.0,-29.0,-33.0,21.0,-14.0,0
37.0,-259.0,-28.0,-33.0,21.0,-15.0,0
40.0,-255.0,-30.0,-32.0,23.0,-16.0,0
39.0,-258.0,-34.0,-33.0,24.0,-17.0,0
41.0,-259.0,-32.0,-34.0,26.0,-19.0,0
35.0,-257.0,-30.0,-37.0,27.0,-17.0,0
39.0,-256.0,-27.0,-43.0,29.0,-18.0,0
41.0,-258.0,-29.0,-46.0,33.0,-18.0,0
42.0,-262.0,-25.0,-53.0,35.0,-16.0,0
37.0,-257.0,-28.0,-60.0,38.0,-14.0,0
39.0,-264.0,-29.0,-64.0,39.0,-14.0,0
40.0,-259.0,-27.0,-69.0,42.0,-13.0,0
38.0,-259.0,-24.0,-71.0,43.0,-10.0,0
41.0,-261.0,-27.0,-71.0,44.0,-10.0,0
41.0,-265.0,-28.0,-69.0,43.0,-10.0,0
39.0,-260.0,-31.0,-63.0,43.0,-10.0,0
41.0,-261.0,-34.0,-58.0,40.0,-11.0,0
41.0,-264.0,-24.0,-47.0,40.0,-12.0,0
40.0,-263.0,-29.0,-39.0,38.0,-13.0,0
43.0,-262.0,-29.0,-29.0,35.0,-15.0,0
43.0,-262.0,-26.0,-21.0,34.0,-17.0,0
40.0,-259.0,-26.0,-15.0,30.0,-18.0,0
41.0,-262.0,-29.0,-12.0,30.0,-21.0,0
39.0,-262.0,-28.0,-11.0,29.0,-23.0,0
38.0,-259.0,-25.0,-11.0,30.0,-21.0,0
38.0,-258.0,-28.0,-12.0,32.0,-21.0,0
42.0,-258.0,-28.0,-14.0,36.0,-20.0,0
43.0,-261.0,-28.0,-15.0,39.0,-21.0,0
41.0,-263.0,-29.0,-18.0,41.0,-17.0,0
38.0,-258.0,-27.0,-18.0,43.0,-17.0,0
42.0,-261.0,-27.0,-20.0,44.0,-14.0,0
38.0,-261.0,-31.0,-23.0,44.0,-11.0,0
37.0,-258.0,-27.0,-27.0,45.0,-8.0,0
40.0,-259.0,-31.0,-28.0,46.0,-7.0,0
39.0,-257.0,-34.0,-33.0,46.0,-6.0,0
41.0,-259.0,-28.0,-37.0,42.0,-4.0,0
39.0,-260.0,-32.0,-39.0,38.0,-4.0,0
41.0,-263.0,-28.0,-43.0,34.0,-4.0,0
38.0,-262.0,-29.0,-48.0,30.0,-3.0,0
37.0,-261.0,-31.0,-52.0,28.0,-5.0,0
39.0,-262.0,-30.0,-56.0,26.0,-5.0,0
37.0,-262.0,-29.0,-59.0,26.0,-6.0,0
36.0,-265.0,-28.0,-61.0,26.0,-8.0,0
37.0,-262.0,-29.0,-63.0,25.0,-10.0,0
38.0,-260.0,-29.0,-63.0,25.0,-12.0,0
39.0,-264.0,-26.0,-60.0,25.0,-13.0,0
37.0,-262.0,-28.0,-57.0,25.0,-15.0,0
37.0,-259.0,-24.0,-54.0,27.0,-16.0,0
39.0,-264.0,-28.0,-50.0,28.0,-17.0,0
33.0,-262.0,-30.0,-43.0,31.0,-16.0,0
41.0,-262.0,-27.0,-36.0,32.0,-18.0,0
42.0,-263.0,-27.0,-30.0,33.0,-18.0,0
37.0,-262.0,-24.0,-25.0,35.0,-17.0,0
39.0,-263.0,-28.0,-23.0,36.0,-19.0,0
37.0,-261.0,-30.0,-18.0,36.0,-18.0,0
41.0,-263.0,-29.0,-17.0,36.0,-18.0,0
38.0,-260.0,-25.0,-16.0,35.0,-19.0,0
37.0,-259.0,-26.0,-16.0,36.0,-19.0,0
38.0,-259.0,-28.0,-19.0,38.0,-19.0,0
42.0,-258.0,-25.0,-22.0,40.0,-18.0,0
41.0,-260.0,-24.0,-25.0,41.0,-18.0,0
41.0,-257.0,-26.0,-30.0,41.0,-15.0,0
39.0,-257.0,-28.0,-32.0,42.0,-14.0,0
40.0,-259.0,-30.0,-35.0,45.0,-12.0,0
39.0,-258.0,-27.0,-36.0,46.0,-12.0,0
39.0,-256.0,-29.0,-39.0,46.0,-10.0,0
40.0,-264.0,-30.0,-41.0,47.0,-10.0,0
40.0,-258.0,-22.0,-45.0,45.0,-10.0,0
39.0,-257.0,-30.0,-47.0,42.0,-9.0,0
39.0,-259.0,-25.0,-48.0,39.0,-10.0,0
34.0,-263.0,-28.0,-49.0,36.0,-10.0,0
39.0,-259.0,-27.0,-48.0,31.0,-8.0,0
40.0,-259.0,-27.0,-52.0,26.0,-6.0,0
38.0,-261.0,-31.0,-52.0,22.0,-6.0,0
37.0,-261.0,-26.0,-52.0,19.0,-5.0,0
42.0,-262.0,-23.0,-53.0,18.0,-4.0,0
40.0,-263.0,-27.0,-52.0,16.0,-4.0,0
40.0,-262.0,-25.0,-50.0,18.0,-5.0,0
37.0,-265.0,-26.0,-47.0,18.0,-6.0,0
40.0,-267.0,-29.0,-42.0,20.0,-7.0,0
42.0,-265.0,-23.0,-36.0,20.0,-9.0,0
39.0,-261.0,-29.0,-30.0,23.0,-8.0,0
38.0,-262.0,-27.0,-24.0,26.0,-10.0,0
40.0,-261.0,-26.0,-20.0,27.0,-10.0,0
38.0,-260.0,-27.0,-17.0,29.0,-10.0,0
42.0,-259.0,-28.0,-15.0,31.0,-12.0,0
44.0,-262.0,-27.0,-15.0,32.0,-13.0,0
40.0,-257.0,-28.0,-14.0,34.0,-12.0,0
40.0,-259.0,-23.0,-13.0,32.0,-13.0,0
42.0,-260.0,-30.0,-18.0,31.0,-14.0,0
38.0,-257.0,-21.0,-18.0,28.0,-15.0,0
42.0,-261.0,-24.0,-18.0,26.0,-15.0,0
43.0,-262.0,-20.0,-22.0,23.0,-16.0,0
40.0,-259.0,-30.0,-22.0,23.0,-15.0,0
39.0,-260.0,-25.0,-24.0,23.0,-16.0,0
40.0,-260.0,-27.0,-24.0,21.0,-16.0,0
39.0,-256.0,-26.0,-23.0,22.0,-16.0,0
40.0,-256.0,-26.0,-23.0,24.0,-16.0,0
41.0,-260.0,-25.0,-23.0,24.0,-17.0,0
38.0,-262.0,-25.0,-29.0,25.0,-16.0,0
39.0,-259.0,-24.0,-36.0,25.0,-15.0,0
36.0,-261.0,-27.0,-42.0,25.0,-16.0,0
42.0,-259.0,-26.0,-47.0,23.0,-13.0,0
39.0,-260.0,-24.0,-54.0,22.0,-10.0,0
38.0,-258.0,-26.0,-59.0,22.0,-8.0,0
38.0,-261.0,-25.0,-63.0,22.0,-5.0,0
38.0,-258.0,-24.0,-63.0,23.0,-4.0,0
42.0,-262.0,-25.0,-63.0,25.0,-4.0,0
42.0,-261.0,-28.0,-59.0,27.0,-3.0,0
39.0,-259.0,-24.0,-54.0,26.0,-4.0,0
40.0,-259.0,-26.0,-47.0,26.0,-3.0,0
39.0,-260.0,-28.0,-40.0,27.0,-4.0,0
44.0,-261.0,-26.0,-34.0,25.0,-4.0,0
44.0,-262.0,-31.0,-29.0,24.0,-5.0,0
42.0,-261.0,-23.0,-21.0,24.0,-7.0,0
39.0,-261.0,-28.0,-20.0,23.0,-9.0,0
39.0,-261.0,-27.0,-18.0,24.0,-10.0,0
38.0,-259.0,-28.0,-18.0,26.0,-11.0,0
40.0,-259.0,-26.0,-20.0,29.0,-11.0,0
41.0,-258.0,-26.0,-22.0,34.0,-12.0,0
42.0,-258.0,-26.0,-26.0,38.0,-11.0,0
40.0,-259.0,-28.0,-31.0,42.0,-12.0,0
41.0,-263.0,-20.0,-35.0,45.0,-11.0,0
41.0,-258.0,-26.0,-37.0,50.0,-10.0,0
36.0,-256.0,-32.0,-38.0,52.0,-9.0,0
41.0,-260.0,-23.0,-40.0,53.0,-9.0,0
41.0,-258.0,-26.0,-43.0,52.0,-8.0,0
40.0,-257.0,-24.0,-48.0,54.0,-6.0,0
40.0,-256.0,-25.0,-55.0,54.0,-3.0,0
39.0,-254.0,-18.0,-64.0,51.0,-1.0,0
40.0,-258.0,-20.0,-73.0,48.0,1.0,0
42.0,-260.0,-17.0,-81.0,44.0,3.0,0
40.0,-258.0,-25.0,-92.0,41.0,3.0,0
40.0,-257.0,-20.0,-102.0,37.0,5.0,0
39.0,-254.0,-19.0,-112.0,34.0,5.0,0
42.0,-253.0,-30.0,-120.0,29.0,7.0,0
39.0,-257.0,-21.0,-124.0,25.0,8.0,0
40.0,-257.0,-17.0,-128.0,22.0,8.0,0
39.0,-259.0,-18.0,-132.0,20.0,9.0,0
38.0,-259.0,-22.0,-132.0,17.0,9.0,0
39.0,-259.0,-20.0,-132.0,14.0,9.0,0
36.0,-261.0,-22.0,-129.0,11.0,10.0,0
37.0,-258.0,-26.0,-124.0,10.0,11.0,0
41.0,-262.0,-18.0,-120.0,9.0,10.0,0
38.0,-257.0,-25.0,-115.0,8.0,9.0,0
38.0,-258.0,-22.0,-112.0,9.0,10.0,0
37.0,-267.0,-28.0,-106.0,13.0,7.0,0
39.0,-257.0,-24.0,-102.0,14.0,5.0,0
41.0,-257.0,-27.0,-103.0,18.0,4.0,0
41.0,-258.0,-27.0,-103.0,21.0,2.0,0
42.0,-257.0,-27.0,-107.0,25.0,2.0,0
40.0,-261.0,-28.0,-113.0,27.0,1.0,0
41.0,-257.0,-29.0,-117.0,31.0,-2.0,0
39.0,-258.0,-30.0,-121.0,34.0,-3.0,0
39.0,-258.0,-30.0,-123.0,33.0,-5.0,0
40.0,-260.0,-30.0,-126.0,35.0,-6.0,0
40.0,-263.0,-29.0,-129.0,34.0,-6.0,0
42.0,-261.0,-26.0,-129.0,31.0,-9.0,0
41.0,-263.0,-26.0,-126.0,27.0,-11.0,0
42.0,-266.0,-27.0,-124.0,25.0,-11.0,0
40.0,-260.0,-32.0,-120.0,23.0,-13.0,0
40.0,-263.0,-29.0,-115.0,21.0,-13.0,0
38.0,-263.0,-30.0,-108.0,20.0,-12.0,0
40.0,-265.0,-30.0,-101.0,20.0,-12.0,0
41.0,-263.0,-26.0,-96.0,19.0,-10.0,0
36.0,-260.0,-31.0,-88.0,20.0,-9.0,0
38.0,-263.0,-35.0,-88.0,21.0,-9.0,0
39.0,-260.0,-27.0,-86.0,21.0,-9.0,0
42.0,-262.0,-30.0,-85.0,22.0,-6.0,0
40.0,-260.0,-31.0,-84.0,21.0,-7.0,0
39.0,-261.0,-30.0,-86.0,21.0,-5.0,0
38.0,-259.0,-29.0,-88.0,21.0,-6.0,0
40.0,-258.0,-31.0,-90.0,23.0,-7.0,0
37.0,-257.0,-24.0,-94.0,23.0,-5.0,0
37.0,-260.0,-30.0,-96.0,23.0,-7.0,0
39.0,-260.0,-26.0,-95.0,22.0,-6.0,0
36.0,-259.0,-26.0,-97.0,21.0,-6.0,0
40.0,-262.0,-28.0,-97.0,19.0,-5.0,0
38.0,-258.0,-27.0,-99.0,18.0,-5.0,0
34.0,-259.0,-33.0,-98.0,16.0,-4.0,0
37.0,-263.0,-27.0,-96.0,15.0,-4.0,0
37.0,-259.0,-31.0,-95.0,14.0,-6.0,0
38.0,-260.0,-32.0,-96.0,11.0,-6.0,0
39.0,-259.0,-30.0,-96.0,11.0,-7.0,0
37.0,-259.0,-34.0,-97.0,13.0,-7.0,0
35.0,-259.0,-32.0,-98.0,14.0,-9.0,0
39.0,-258.0,-31.0,-99.0,15.0,-11.0,0
39.0,-257.0,-34.0,-102.0,16.0,-11.0,0
40.0,-260.0,-29.0,-102.0,16.0,-12.0,0
40.0,-258.0,-28.0,-102.0,18.0,-12.0,0
37.0,-258.0,-31.0,-104.0,19.0,-12.0,0
39.0,-259.0,-30.0,-106.0,23.0,-13.0,0
38.0,-256.0,-33.0,-106.0,23.0,-13.0,0
40.0,-258.0,-30.0,-107.0,25.0,-12.0,0
40.0,-258.0,-32.0,-108.0,26.0,-13.0,0
38.0,-260.0,-32.0,-109.0,25.0,-10.0,0
43.0,-262.0,-29.0,-113.0,23.0,-8.0,0
39.0,-257.0,-30.0,-116.0,22.0,-5.0,0
37.0,-260.0,-31.0,-120.0,22.0,-3.0,0
38.0,-257.0,-31.0,-123.0,20.0,-2.0,0
37.0,-255.0,-32.0,-129.0,17.0,-1.0,0
38.0,-259.0,-32.0,-134.0,16.0,-2.0,0
39.0,-260.0,-31.0,-137.0,17.0,-1.0,0
37.0,-259.0,-31.0,-141.0,17.0,-2.0,0
37.0,-262.0,-36.0,-143.0,18.0,-1.0,0
38.0,-261.0,-32.0,-145.0,19.0,-1.0,0
39.0,-263.0,-32.0,-146.0,20.0,-4.0,0
37.0,-259.0,-33.0,-143.0,22.0,-7.0,0
39.0,-262.0,-30.0,-139.0,23.0,-10.0,0
42.0,-260.0,-31.0,-134.0,24.0,-13.0,0
39.0,-260.0,-36.0,-130.0,23.0,-15.0,0
41.0,-259.0,-32.0,-125.0,23.0,-17.0,0
39.0,-257.0,-30.0,-120.0,23.0,-21.0,0
40.0,-256.0,-29.0,-115.0,22.0,-23.0,0
38.0,-258.0,-29.0,-113.0,22.0,-25.0,0
42.0,-255.0,-36.0,-110.0,20.0,-25.0,0
40.0,-257.0,-34.0,-111.0,18.0,-25.0,0
39.0,-256.0,-29.0,-114.0,18.0,-23.0,0
41.0,-257.0,-35.0,-120.0,16.0,-22.0,0
38.0,-257.0,-38.0,-129.0,15.0,-19.0,0
43.0,-256.0,-34.0,-139.0,13.0,-16.0,0
39.0,-258.0,-34.0,-148.0,12.0,-14.0,0
37.0,-258.0,-33.0,-155.0,11.0,-11.0,0
40.0,-256.0,-31.0,-161.0,10.0,-9.0,0
39.0,-256.0,-34.0,-167.0,9.0,-6.0,0
39.0,-258.0,-37.0,-171.0,9.0,-6.0,0
39.0,-260.0,-30.0,-178.0,9.0,-4.0,0
39.0,-258.0,-32.0,-183.0,9.0,-3.0,0
39.0,-259.0,-30.0,-187.0,9.0,-2.0,0
37.0,-257.0,-33.0,-195.0,9.0,-3.0,0
39.0,-259.0,-30.0,-201.0,8.0,-2.0,0
38.0,-256.0,-29.0,-207.0,8.0,-2.0,0
40.0,-259.0,-25.0,-210.0,9.0,-2.0,0
40.0,-259.0,-26.0,-216.0,10.0,-3.0,0
38.0,-260.0,-28.0,-218.0,11.0,-4.0,0
36.0,-258.0,-27.0,-216.0,14.0,-5.0,0
39.0,-259.0,-25.0,-217.0,16.0,-5.0,0
38.0,-257.0,-30.0,-216.0,19.0,-4.0,0
39.0,-257.0,-28.0,-217.0,23.0,-5.0,0
39.0,-256.0,-29.0,-220.0,25.0,-5.0,0
38.0,-255.0,-28.0,-225.0,31.0,-4.0,0
40.0,-255.0,-29.0,-233.0,34.0,-2.0,0
40.0,-255.0,-31.0,-242.0,36.0,-2.0,0
42.0,-255.0,-29.0,-254.0,38.0,-1.0,0
43.0,-256.0,-25.0,-264.0,40.0,-1.0,0
39.0,-253.0,-32.0,-274.0,42.0,-2.0,0
41.0,-253.0,-30.0,-285.0,41.0,-3.0,0
40.0,-256.0,-32.0,-295.0,40.0,-4.0,0
39.0,-253.0,-32.0,-301.0,37.0,-5.0,0
41.0,-255.0,-33.0,-306.0,35.0,-6.0,0
39.0,-254.0,-30.0,-310.0,34.0,-8.0,0
39.0,-255.0,-34.0,-313.0,31.0,-10.0,0
38.0,-252.0,-31.0,-314.0,28.0,-11.0,0
37.0,-252.0,-36.0,-316.0,26.0,-15.0,0
39.0,-255.0,-35.0,-319.0,25.0,-16.0,0
34.0,-258.0,-35.0,-324.0,25.0,-20.0,0
41.0,-254.0,-37.0,-328.0,23.0,-21.0,0
41.0,-258.0,-33.0,-331.0,25.0,-24.0,0
43.0,-257.0,-36.0,-335.0,24.0,-25.0,0
37.0,-255.0,-33.0,-339.0,26.0,-27.0,0
41.0,-258.0,-33.0,-342.0,28.0,-30.0,0
39.0,-257.0,-29.0,-343.0,33.0,-32.0,0
37.0,-257.0,-33.0,-344.0,36.0,-34.0,0
39.0,-259.0,-34.0,-344.0,40.0,-32.0,0
40.0,-257.0,-28.0,-346.0,44.0,-32.0,0
38.0,-259.0,-31.0,-343.0,48.0,-33.0,0
38.0,-255.0,-30.0,-345.0,52.0,-29.0,0
39.0,-256.0,-33.0,-346.0,55.0,-28.0,0
39.0,-255.0,-32.0,-351.0,59.0,-25.0,0
39.0,-254.0,-38.0,-361.0,62.0,-24.0,0
38.0,-253.0,-36.0,-374.0,65.0,-20.0,0
37.0,-252.0,-36.0,-389.0,69.0,-20.0,0
