ax,ay,az,gx,gy,gz,label
25.0,-234.0,22.0,-1322.0,-130.0,96.0,0
26.0,-233.0,22.0,-1374.0,-118.0,97.0,0
22.0,-232.0,23.0,-1418.0,-98.0,92.0,0
25.0,-235.0,19.0,-1455.0,-86.0,86.0,0
27.0,-234.0,21.0,-1488.0,-82.0,78.0,0
30.0,-235.0,18.0,-1518.0,-76.0,76.0,0
30.0,-240.0,18.0,-1545.0,-67.0,74.0,0
29.0,-243.0,12.0,-1571.0,-59.0,70.0,0
25.0,-240.0,10.0,-1603.0,-52.0,67.0,0
23.0,-237.0,8.0,-1643.0,-41.0,68.0,0
24.0,-242.0,6.0,-1694.0,-24.0,72.0,0
21.0,-244.0,3.0,-1754.0,-8.0,78.0,0
22.0,-249.0,6.0,-1814.0,7.0,81.0,0
20.0,-249.0,7.0,-1869.0,16.0,87.0,0
20.0,-252.0,6.0,-1917.0,21.0,89.0,0
18.0,-254.0,10.0,-1953.0,20.0,97.0,0
18.0,-259.0,10.0,-1973.0,16.0,98.0,0
16.0,-256.0,12.0,-1981.0,9.0,98.0,0
16.0,-255.0,14.0,-1979.0,-2.0,97.0,0
13.0,-255.0,11.0,-1968.0,-10.0,95.0,0
19.0,-252.0,11.0,-1954.0,-19.0,93.0,0
16.0,-252.0,11.0,-1936.0,-28.0,87.0,0
15.0,-247.0,9.0,-1918.0,-33.0,70.0,0
19.0,-248.0,10.0,-1901.0,-40.0,63.0,0
18.0,-246.0,13.0,-1884.0,-47.0,55.0,0
19.0,-245.0,10.0,-1871.0,-57.0,47.0,0
24.0,-245.0,2.0,-1860.0,-67.0,35.0,0
25.0,-244.0,-5.0,-1849.0,-75.0,24.0,0
25.0,-244.0,-5.0,-1840.0,-88.0,14.0,0
22.0,-248.0,-12.0,-1828.0,-103.0,6.0,0
28.0,-250.0,-20.0,-1816.0,-114.0,-3.0,0
24.0,-254.0,-29.0,-1807.0,-117.0,-13.0,0
25.0,-258.0,-40.0,-1802.0,-113.0,-24.0,0
21.0,-266.0,-56.0,-1809.0,-112.0,-39.0,0
20.0,-269.0,-58.0,-1829.0,-103.0,-57.0,0
10.0,-273.0,-88.0,-1860.0,-88.0,-72.0,0
2.0,-281.0,-108.0,-1940.0,-87.0,-82.0,0
2.0,-286.0,-133.0,-2057.0,-91.0,-86.0,0
-3.0,-293.0,-153.0,-2204.0,-100.0,-94.0,0
-2.0,-299.0,-170.0,-2362.0,-113.0,-104.0,0
0.0,-301.0,-188.0,-2506.0,-121.0,-116.0,0
-2.0,-291.0,-199.0,-2610.0,-130.0,-123.0,0
0.0,-289.0,-196.0,-2656.0,-135.0,-125.0,0
6.0,-292.0,-196.0,-2639.0,-141.0,-123.0,0
13.0,-296.0,-189.0,-2554.0,-155.0,-126.0,0
18.0,-305.0,-187.0,-2413.0,-171.0,-135.0,0
18.0,-317.0,-189.0,-2235.0,-192.0,-156.0,0
17.0,-329.0,-192.0,-2049.0,-205.0,-176.0,0
16.0,-334.0,-204.0,-1879.0,-208.0,-185.0,0
13.0,-339.0,-216.0,-1726.0,-200.0,-185.0,0
13.0,-338.0,-229.0,-1584.0,-195.0,-177.0,0
10.0,-333.0,-232.0,-1442.0,-187.0,-164.0,0
12.0,-324.0,-244.0,-1298.0,-183.0,-148.0,0
15.0,-317.0,-246.0,-1163.0,-186.0,-141.0,0
14.0,-312.0,-247.0,-1031.0,-191.0,-145.0,0
18.0,-305.0,-247.0,-898.0,-198.0,-151.0,0
17.0,-305.0,-250.0,-760.0,-187.0,-152.0,0
8.0,-301.0,-245.0,-611.0,-163.0,-140.0,0
11.0,-300.0,-243.0,-444.0,-134.0,-112.0,0
7.0,-296.0,-234.0,-282.0,-102.0,-75.0,0
16.0,-295.0,-234.0,-144.0,-74.0,-40.0,0
15.0,-292.0,-227.0,-27.0,-40.0,-7.0,0
26.0,-290.0,-220.0,78.0,-2.0,26.0,0
21.0,-291.0,-208.0,161.0,34.0,47.0,0
30.0,-294.0,-205.0,238.0,73.0,69.0,0
36.0,-293.0,-200.0,308.0,98.0,68.0,0
38.0,-291.0,-197.0,372.0,115.0,54.0,0
35.0,-297.0,-192.0,445.0,128.0,36.0,0
38.0,-308.0,-185.0,534.0,140.0,17.0,0
35.0,-311.0,-175.0,637.0,148.0,-13.0,0
30.0,-313.0,-172.0,757.0,157.0,-41.0,0
32.0,-315.0,-171.0,888.0,168.0,-61.0,0
30.0,-317.0,-170.0,1017.0,180.0,-79.0,0
28.0,-320.0,-166.0,1148.0,191.0,-94.0,0
32.0,-320.0,-163.0,1278.0,214.0,-104.0,0
31.0,-320.0,-163.0,1392.0,238.0,-110.0,0
25.0,-323.0,-160.0,1496.0,252.0,-119.0,0
28.0,-325.0,-163.0,1596.0,262.0,-127.0,0
25.0,-329.0,-159.0,1699.0,269.0,-129.0,0
20.0,-333.0,-155.0,1804.0,273.0,-126.0,0
19.0,-336.0,-154.0,1907.0,273.0,-112.0,0
13.0,-338.0,-147.0,2013.0,273.0,-84.0,0
16.0,-340.0,-144.0,2123.0,270.0,-50.0,0
17.0,-346.0,-135.0,2244.0,271.0,-19.0,0
17.0,-344.0,-129.0,2378.0,277.0,7.0,0
20.0,-349.0,-124.0,2526.0,285.0,28.0,0
15.0,-345.0,-120.0,2686.0,293.0,46.0,0
18.0,-339.0,-121.0,2838.0,293.0,56.0,0
19.0,-334.0,-117.0,2953.0,288.0,61.0,0
19.0,-329.0,-131.0,3017.0,270.0,59.0,0
20.0,-317.0,-111.0,3006.0,246.0,54.0,0
21.0,-316.0,-127.0,2978.0,237.0,40.0,0
14.0,-308.0,-124.0,2883.0,228.0,22.0,0
8.0,-295.0,-121.0,2752.0,228.0,12.0,0
2.0,-278.0,-108.0,2595.0,241.0,12.0,0
5.0,-263.0,-100.0,2441.0,259.0,11.0,0
6.0,-258.0,-93.0,2306.0,273.0,-6.0,0
11.0,-248.0,-94.0,2182.0,278.0,-34.0,0
13.0,-238.0,-94.0,2054.0,281.0,-63.0,0
16.0,-229.0,-86.0,1927.0,284.0,-88.0,0
18.0,-218.0,-79.0,1810.0,293.0,-113.0,0
18.0,-207.0,-81.0,1706.0,308.0,-134.0,0
19.0,-199.0,-78.0,1598.0,319.0,-146.0,0
19.0,-193.0,-73.0,1492.0,327.0,-152.0,0
16.0,-183.0,-74.0,1412.0,338.0,-154.0,0
18.0,-177.0,-73.0,1345.0,348.0,-149.0,0
14.0,-171.0,-66.0,1278.0,351.0,-138.0,0
13.0,-165.0,-66.0,1226.0,352.0,-127.0,0
15.0,-161.0,-61.0,1200.0,352.0,-121.0,0
12.0,-156.0,-63.0,1194.0,346.0,-114.0,0
11.0,-150.0,-56.0,1198.0,336.0,-108.0,0
10.0,-148.0,-53.0,1213.0,327.0,-97.0,0
11.0,-143.0,-49.0,1235.0,318.0,-85.0,0
11.0,-142.0,-50.0,1261.0,313.0,-74.0,0
13.0,-139.0,-52.0,1289.0,310.0,-67.0,0
11.0,-132.0,-54.0,1311.0,303.0,-58.0,0
11.0,-132.0,-55.0,1330.0,295.0,-51.0,0
9.0,-129.0,-57.0,1341.0,285.0,-37.0,0
8.0,-128.0,-55.0,1343.0,276.0,-26.0,0
7.0,-125.0,-50.0,1342.0,270.0,-13.0,0
7.0,-119.0,-52.0,1352.0,269.0,-4.0,0
8.0,-119.0,-45.0,1371.0,269.0,3.0,0
12.0,-112.0,-46.0,1394.0,260.0,8.0,0
13.0,-111.0,-47.0,1409.0,250.0,21.0,0
14.0,-104.0,-45.0,1414.0,240.0,30.0,0
16.0,-103.0,-50.0,1417.0,232.0,35.0,0
10.0,-94.0,-58.0,1405.0,222.0,36.0,0
11.0,-93.0,-48.0,1374.0,204.0,36.0,0
11.0,-93.0,-45.0,1339.0,185.0,33.0,0
8.0,-91.0,-49.0,1309.0,165.0,30.0,0
4.0,-90.0,-51.0,1275.0,146.0,25.0,0
5.0,-88.0,-49.0,1237.0,115.0,30.0,0
7.0,-89.0,-48.0,1210.0,81.0,40.0,0
7.0,-94.0,-43.0,1198.0,57.0,41.0,0
5.0,-94.0,-38.0,1205.0,29.0,41.0,0
5.0,-100.0,-39.0,1227.0,-1.0,41.0,0
2.0,-104.0,-44.0,1250.0,-32.0,44.0,0
5.0,-105.0,-42.0,1276.0,-58.0,51.0,0
4.0,-108.0,-45.0,1301.0,-79.0,58.0,0
3.0,-111.0,-41.0,1316.0,-97.0,62.0,0
8.0,-116.0,-41.0,1322.0,-109.0,65.0,0
6.0,-121.0,-42.0,1318.0,-119.0,69.0,0
7.0,-126.0,-42.0,1307.0,-125.0,69.0,0
10.0,-130.0,-39.0,1286.0,-127.0,65.0,0
8.0,-136.0,-45.0,1254.0,-125.0,61.0,0
6.0,-143.0,-44.0,1215.0,-123.0,55.0,0
9.0,-147.0,-40.0,1171.0,-118.0,46.0,0
10.0,-154.0,-39.0,1124.0,-115.0,41.0,0
13.0,-162.0,-38.0,1079.0,-113.0,38.0,0
17.0,-167.0,-32.0,1040.0,-115.0,32.0,0
15.0,-174.0,-29.0,1004.0,-116.0,30.0,0
17.0,-182.0,-29.0,976.0,-122.0,26.0,0
17.0,-186.0,-28.0,948.0,-129.0,24.0,0
20.0,-196.0,-22.0,915.0,-135.0,28.0,0
22.0,-203.0,-26.0,880.0,-141.0,36.0,0
27.0,-211.0,-25.0,839.0,-146.0,45.0,0
26.0,-219.0,-29.0,787.0,-147.0,48.0,0
30.0,-225.0,-24.0,725.0,-148.0,46.0,0
28.0,-237.0,-26.0,657.0,-144.0,44.0,0
32.0,-248.0,-27.0,587.0,-137.0,45.0,0
32.0,-256.0,-25.0,520.0,-129.0,40.0,0
32.0,-269.0,-18.0,456.0,-118.0,37.0,0
33.0,-272.0,-19.0,399.0,-107.0,29.0,0
37.0,-280.0,-20.0,351.0,-96.0,18.0,0
34.0,-289.0,-19.0,312.0,-85.0,4.0,0
37.0,-293.0,-19.0,286.0,-69.0,-12.0,0
37.0,-297.0,-18.0,272.0,-52.0,-34.0,0
35.0,-298.0,-15.0,274.0,-35.0,-55.0,0
33.0,-297.0,-16.0,281.0,-24.0,-80.0,0
35.0,-289.0,-13.0,284.0,-13.0,-95.0,0
26.0,-286.0,-12.0,285.0,0.0,-96.0,0
24.0,-278.0,-11.0,283.0,11.0,-91.0,0
23.0,-266.0,-8.0,275.0,13.0,-81.0,0
19.0,-259.0,-7.0,266.0,7.0,-63.0,0
16.0,-251.0,-3.0,254.0,-9.0,-43.0,0
17.0,-246.0,-3.0,232.0,-32.0,-22.0,0
14.0,-238.0,1.0,204.0,-59.0,3.0,0
16.0,-231.0,2.0,167.0,-85.0,28.0,0
15.0,-223.0,2.0,123.0,-109.0,48.0,0
21.0,-219.0,2.0,74.0,-126.0,67.0,0
25.0,-217.0,6.0,18.0,-143.0,80.0,0
31.0,-212.0,9.0,-41.0,-152.0,86.0,0
33.0,-210.0,5.0,-96.0,-157.0,82.0,0
33.0,-208.0,4.0,-145.0,-152.0,70.0,0
38.0,-207.0,5.0,-181.0,-136.0,56.0,0
40.0,-206.0,6.0,-212.0,-112.0,40.0,0
43.0,-206.0,6.0,-233.0,-84.0,19.0,0
48.0,-212.0,5.0,-247.0,-51.0,-10.0,0
48.0,-213.0,11.0,-254.0,-21.0,-41.0,0
43.0,-218.0,6.0,-250.0,7.0,-65.0,0
41.0,-226.0,10.0,-240.0,33.0,-77.0,0
39.0,-237.0,14.0,-225.0,55.0,-72.0,0
35.0,-245.0,16.0,-209.0,66.0,-63.0,0
32.0,-249.0,13.0,-190.0,58.0,-50.0,0
27.0,-256.0,16.0,-167.0,33.0,-38.0,0
23.0,-257.0,12.0,-140.0,-10.0,-17.0,0
20.0,-264.0,12.0,-106.0,-65.0,5.0,0
13.0,-263.0,15.0,-67.0,-122.0,28.0,0
13.0,-261.0,13.0,-22.0,-173.0,46.0,0
12.0,-259.0,14.0,24.0,-211.0,58.0,0
4.0,-255.0,16.0,68.0,-229.0,65.0,0
6.0,-249.0,14.0,108.0,-228.0,68.0,0
4.0,-247.0,17.0,139.0,-211.0,64.0,0
4.0,-246.0,20.0,162.0,-183.0,55.0,0
5.0,-245.0,24.0,175.0,-146.0,41.0,0
9.0,-244.0,27.0,172.0,-108.0,27.0,0
9.0,-243.0,25.0,155.0,-72.0,10.0,0
15.0,-245.0,30.0,124.0,-43.0,-3.0,0
18.0,-248.0,27.0,88.0,-22.0,-15.0,0
20.0,-250.0,28.0,54.0,-7.0,-25.0,0
27.0,-252.0,28.0,29.0,0.0,-32.0,0
31.0,-254.0,24.0,13.0,-1.0,-41.0,0
32.0,-256.0,20.0,11.0,-8.0,-45.0,0
35.0,-259.0,23.0,17.0,-21.0,-47.0,0
35.0,-256.0,18.0,30.0,-38.0,-46.0,0
42.0,-257.0,17.0,42.0,-51.0,-44.0,0
41.0,-255.0,17.0,56.0,-62.0,-41.0,0
39.0,-255.0,11.0,62.0,-70.0,-37.0,0
39.0,-251.0,8.0,58.0,-73.0,-32.0,0
40.0,-255.0,9.0,45.0,-73.0,-26.0,0
38.0,-253.0,10.0,25.0,-71.0,-19.0,0
35.0,-251.0,10.0,-1.0,-70.0,-15.0,0
33.0,-249.0,12.0,-29.0,-72.0,-16.0,0
24.0,-243.0,4.0,-54.0,-71.0,-18.0,0
25.0,-250.0,18.0,-69.0,-72.0,-19.0,0
23.0,-251.0,18.0,-76.0,-67.0,-14.0,0
17.0,-249.0,20.0,-75.0,-61.0,-8.0,0
19.0,-251.0,20.0,-78.0,-60.0,-8.0,0
14.0,-251.0,21.0,-73.0,-62.0,-9.0,0
15.0,-251.0,24.0,-60.0,-63.0,-10.0,0
14.0,-251.0,23.0,-40.0,-60.0,-5.0,0
16.0,-249.0,22.0,-14.0,-58.0,-3.0,0
14.0,-250.0,22.0,16.0,-53.0,-1.0,0
17.0,-245.0,29.0,47.0,-48.0,-1.0,0
17.0,-249.0,23.0,75.0,-42.0,0.0,0
20.0,-250.0,28.0,101.0,-37.0,-2.0,0
25.0,-250.0,29.0,124.0,-34.0,-6.0,0
27.0,-249.0,27.0,145.0,-30.0,-15.0,0
29.0,-248.0,31.0,165.0,-24.0,-21.0,0
30.0,-249.0,34.0,178.0,-19.0,-26.0,0
32.0,-248.0,30.0,190.0,-12.0,-33.0,0
34.0,-249.0,33.0,195.0,-6.0,-36.0,0
35.0,-247.0,32.0,200.0,-1.0,-38.0,0
33.0,-246.0,36.0,204.0,4.0,-40.0,0
34.0,-246.0,35.0,205.0,7.0,-41.0,0
34.0,-243.0,30.0,204.0,10.0,-40.0,0
35.0,-244.0,33.0,201.0,12.0,-39.0,0
31.0,-241.0,33.0,196.0,12.0,-36.0,0
30.0,-241.0,35.0,188.0,14.0,-32.0,0
26.0,-241.0,32.0,179.0,16.0,-27.0,0
29.0,-241.0,31.0,168.0,19.0,-22.0,0
29.0,-244.0,29.0,153.0,21.0,-17.0,0
25.0,-243.0,32.0,136.0,25.0,-11.0,0
22.0,-243.0,27.0,115.0,29.0,-6.0,0
23.0,-246.0,25.0,92.0,33.0,-3.0,0
22.0,-248.0,25.0,73.0,35.0,4.0,0
18.0,-245.0,25.0,60.0,36.0,5.0,0
20.0,-244.0,25.0,49.0,36.0,6.0,0
20.0,-252.0,22.0,42.0,33.0,6.0,0
20.0,-249.0,24.0,39.0,28.0,2.0,0
22.0,-252.0,20.0,39.0,20.0,-1.0,0
23.0,-252.0,27.0,41.0,14.0,-5.0,0
24.0,-253.0,21.0,47.0,11.0,-10.0,0
25.0,-250.0,23.0,53.0,8.0,-14.0,0
26.0,-252.0,24.0,62.0,6.0,-17.0,0
25.0,-250.0,24.0,70.0,4.0,-22.0,0
26.0,-251.0,24.0,79.0,6.0,-25.0,0
23.0,-251.0,25.0,88.0,9.0,-30.0,0
29.0,-249.0,27.0,95.0,13.0,-35.0,0
27.0,-248.0,28.0,101.0,18.0,-36.0,0
25.0,-248.0,32.0,102.0,26.0,-40.0,0
27.0,-248.0,30.0,105.0,32.0,-39.0,0
24.0,-246.0,28.0,107.0,37.0,-39.0,0
27.0,-248.0,28.0,111.0,40.0,-39.0,0
25.0,-247.0,31.0,115.0,42.0,-35.0,0
24.0,-250.0,33.0,122.0,42.0,-32.0,0
25.0,-249.0,32.0,129.0,39.0,-27.0,0
23.0,-248.0,32.0,139.0,36.0,-26.0,0
24.0,-247.0,30.0,150.0,31.0,-26.0,0
21.0,-244.0,36.0,160.0,27.0,-25.0,0
23.0,-242.0,33.0,169.0,22.0,-21.0,0
22.0,-245.0,33.0,176.0,18.0,-18.0,0
23.0,-242.0,34.0,182.0,17.0,-19.0,0
23.0,-240.0,33.0,186.0,15.0,-19.0,0
26.0,-241.0,37.0,188.0,14.0,-21.0,0
23.0,-239.0,34.0,189.0,13.0,-23.0,0
22.0,-237.0,33.0,185.0,13.0,-27.0,0
27.0,-243.0,38.0,180.0,16.0,-30.0,0
24.0,-239.0,37.0,173.0,19.0,-33.0,0
28.0,-241.0,38.0,166.0,21.0,-36.0,0
28.0,-243.0,37.0,162.0,24.0,-38.0,0
24.0,-243.0,36.0,156.0,26.0,-39.0,0
23.0,-243.0,35.0,151.0,26.0,-40.0,0
27.0,-243.0,39.0,146.0,27.0,-41.0,0
30.0,-242.0,38.0,138.0,27.0,-40.0,0
26.0,-239.0,35.0,131.0,27.0,-39.0,0
30.0,-243.0,37.0,122.0,29.0,-42.0,0
29.0,-243.0,35.0,113.0,30.0,-40.0,0
25.0,-242.0,33.0,103.0,34.0,-41.0,0
29.0,-247.0,35.0,98.0,36.0,-42.0,0
29.0,-246.0,37.0,94.0,38.0,-39.0,0
26.0,-244.0,34.0,89.0,40.0,-36.0,0
33.0,-247.0,36.0,84.0,39.0,-34.0,0
24.0,-245.0,35.0,83.0,38.0,-31.0,0
28.0,-247.0,41.0,82.0,36.0,-31.0,0
27.0,-250.0,35.0,84.0,33.0,-31.0,0
25.0,-246.0,35.0,88.0,29.0,-31.0,0
29.0,-252.0,35.0,91.0,26.0,-30.0,0
27.0,-249.0,33.0,94.0,24.0,-29.0,0
24.0,-248.0,33.0,96.0,20.0,-29.0,0
29.0,-250.0,32.0,97.0,19.0,-28.0,0
27.0,-250.0,37.0,100.0,20.0,-30.0,0
28.0,-248.0,35.0,101.0,23.0,-28.0,0
27.0,-250.0,34.0,99.0,23.0,-27.0,0
28.0,-250.0,35.0,100.0,24.0,-26.0,0
29.0,-247.0,34.0,102.0,25.0,-24.0,0
30.0,-251.0,35.0,103.0,24.0,-22.0,0
30.0,-251.0,37.0,104.0,24.0,-20.0,0
27.0,-245.0,36.0,105.0,23.0,-18.0,0
28.0,-247.0,41.0,106.0,20.0,-18.0,0
26.0,-247.0,43.0,103.0,17.0,-15.0,0
27.0,-245.0,37.0,100.0,13.0,-12.0,0
29.0,-245.0,38.0,95.0,12.0,-10.0,0
30.0,-246.0,36.0,92.0,8.0,-9.0,0
28.0,-247.0,34.0,87.0,7.0,-9.0,0
30.0,-247.0,37.0,86.0,8.0,-9.0,0
31.0,-247.0,36.0,85.0,9.0,-9.0,0
26.0,-245.0,35.0,87.0,13.0,-7.0,0
31.0,-247.0,36.0,91.0,19.0,-7.0,0
28.0,-245.0,40.0,94.0,24.0,-7.0,0
26.0,-245.0,40.0,97.0,26.0,-8.0,0
25.0,-246.0,39.0,101.0,28.0,-7.0,0
24.0,-241.0,39.0,107.0,31.0,-8.0,0
23.0,-241.0,40.0,113.0,32.0,-9.0,0
23.0,-241.0,40.0,117.0,32.0,-8.0,0
25.0,-240.0,43.0,117.0,32.0,-10.0,0
25.0,-241.0,43.0,115.0,33.0,-11.0,0
24.0,-241.0,41.0,113.0,33.0,-11.0,0
25.0,-243.0,38.0,112.0,34.0,-13.0,0
25.0,-242.0,42.0,108.0,34.0,-15.0,0
23.0,-240.0,40.0,103.0,35.0,-17.0,0
23.0,-244.0,34.0,97.0,33.0,-20.0,0
23.0,-240.0,41.0,90.0,31.0,-20.0,0
24.0,-241.0,40.0,83.0,28.0,-24.0,0
25.0,-237.0,44.0,76.0,25.0,-24.0,0
23.0,-240.0,39.0,68.0,21.0,-24.0,0
23.0,-240.0,42.0,58.0,19.0,-25.0,0
21.0,-242.0,41.0,50.0,17.0,-23.0,0
24.0,-245.0,44.0,44.0,13.0,-23.0,0
23.0,-245.0,43.0,41.0,11.0,-22.0,0
23.0,-244.0,38.0,38.0,10.0,-20.0,0
22.0,-246.0,42.0,38.0,9.0,-18.0,0
23.0,-248.0,39.0,38.0,8.0,-17.0,0
22.0,-245.0,38.0,40.0,8.0,-17.0,0
24.0,-247.0,40.0,42.0,5.0,-15.0,0
22.0,-245.0,44.0,46.0,4.0,-13.0,0
23.0,-249.0,39.0,48.0,4.0,-14.0,0
28.0,-247.0,37.0,53.0,3.0,-13.0,0
23.0,-250.0,38.0,60.0,2.0,-12.0,0
26.0,-245.0,39.0,65.0,0.0,-12.0,0
26.0,-248.0,40.0,68.0,-1.0,-11.0,0
23.0,-247.0,44.0,72.0,-3.0,-10.0,0
26.0,-246.0,42.0,73.0,-3.0,-7.0,0
21.0,-243.0,42.0,73.0,-4.0,-8.0,0
24.0,-241.0,43.0,71.0,-7.0,-6.0,0
25.0,-244.0,43.0,68.0,-6.0,-5.0,0
26.0,-244.0,37.0,63.0,-7.0,-4.0,0
26.0,-246.0,44.0,57.0,-8.0,-3.0,0
27.0,-246.0,40.0,53.0,-8.0,-1.0,0
25.0,-240.0,42.0,49.0,-7.0,-1.0,0
24.0,-241.0,42.0,50.0,-8.0,0.0,0
23.0,-246.0,48.0,51.0,-8.0,0.0,0
25.0,-246.0,45.0,54.0,-6.0,1.0,0
24.0,-242.0,47.0,58.0,-6.0,2.0,0
25.0,-246.0,45.0,62.0,-4.0,0.0,0
23.0,-243.0,43.0,65.0,-5.0,2.0,0
26.0,-242.0,45.0,68.0,-5.0,2.0,0
25.0,-245.0,43.0,72.0,-4.0,3.0,0
25.0,-242.0,44.0,73.0,-1.0,2.0,0
24.0,-243.0,42.0,72.0,2.0,1.0,0
25.0,-242.0,47.0,71.0,5.0,-2.0,0
22.0,-241.0,44.0,66.0,6.0,1.0,0
24.0,-245.0,48.0,61.0,6.0,0.0,0
24.0,-239.0,47.0,53.0,6.0,2.0,0
21.0,-242.0,46.0,45.0,5.0,3.0,0
21.0,-240.0,48.0,36.0,4.0,2.0,0
22.0,-239.0,43.0,23.0,4.0,2.0,0
22.0,-239.0,44.0,12.0,4.0,3.0,0
20.0,-240.0,46.0,1.0,6.0,2.0,0
21.0,-239.0,44.0,-9.0,7.0,4.0,0
23.0,-241.0,45.0,-20.0,8.0,3.0,0
25.0,-242.0,42.0,-29.0,9.0,4.0,0
19.0,-240.0,45.0,-34.0,9.0,3.0,0
20.0,-243.0,43.0,-36.0,10.0,1.0,0
20.0,-244.0,47.0,-35.0,10.0,1.0,0
20.0,-242.0,44.0,-29.0,10.0,1.0,0
21.0,-241.0,41.0,-24.0,10.0,-1.0,0
21.0,-244.0,45.0,-18.0,10.0,0.0,0
20.0,-246.0,45.0,-10.0,10.0,0.0,0
25.0,-247.0,43.0,-1.0,13.0,2.0,0
21.0,-244.0,42.0,7.0,13.0,1.0,0
22.0,-246.0,45.0,17.0,13.0,3.0,0
24.0,-246.0,43.0,25.0,14.0,4.0,0
22.0,-249.0,46.0,33.0,14.0,5.0,0
20.0,-246.0,41.0,39.0,16.0,6.0,0
19.0,-248.0,45.0,45.0,16.0,6.0,0
19.0,-246.0,44.0,49.0,16.0,8.0,0
21.0,-247.0,42.0,51.0,15.0,7.0,0
21.0,-242.0,44.0,53.0,15.0,7.0,0
20.0,-245.0,43.0,56.0,13.0,10.0,0
23.0,-247.0,46.0,55.0,12.0,10.0,0
23.0,-245.0,41.0,54.0,9.0,11.0,0
19.0,-241.0,45.0,53.0,7.0,11.0,0
22.0,-243.0,41.0,50.0,5.0,9.0,0
24.0,-244.0,40.0,46.0,4.0,8.0,0
20.0,-242.0,44.0,43.0,1.0,6.0,0
20.0,-240.0,41.0,39.0,-2.0,6.0,0
24.0,-245.0,40.0,33.0,-2.0,5.0,0
20.0,-241.0,44.0,27.0,-4.0,3.0,0
27.0,-245.0,46.0,25.0,-4.0,2.0,0
24.0,-241.0,45.0,24.0,-5.0,2.0,0
25.0,-240.0,40.0,24.0,-5.0,0.0,0
21.0,-242.0,45.0,28.0,-8.0,1.0,0
18.0,-241.0,44.0,32.0,-8.0,0.0,0
21.0,-244.0,41.0,36.0,-10.0,0.0,0
22.0,-243.0,43.0,38.0,-12.0,-1.0,0
18.0,-241.0,43.0,39.0,-13.0,-3.0,0
19.0,-240.0,40.0,38.0,-13.0,-3.0,0
21.0,-241.0,39.0,35.0,-13.0,-4.0,0
21.0,-242.0,43.0,26.0,-13.0,-4.0,0
22.0,-240.0,38.0,16.0,-13.0,-5.0,0
19.0,-245.0,37.0,3.0,-13.0,-7.0,0
21.0,-243.0,41.0,-10.0,-13.0,-9.0,0
20.0,-245.0,40.0,-23.0,-14.0,-10.0,0
21.0,-242.0,43.0,-32.0,-13.0,-13.0,0
21.0,-246.0,39.0,-37.0,-13.0,-14.0,0
19.0,-242.0,43.0,-37.0,-14.0,-15.0,0
17.0,-244.0,43.0,-34.0,-15.0,-15.0,0
20.0,-233.0,42.0,-28.0,-15.0,-15.0,0
17.0,-243.0,44.0,-20.0,-17.0,-14.0,0
19.0,-244.0,38.0,-11.0,-18.0,-14.0,0
22.0,-242.0,41.0,-2.0,-21.0,-15.0,0
21.0,-245.0,42.0,4.0,-25.0,-13.0,0
21.0,-243.0,37.0,9.0,-29.0,-11.0,0
23.0,-242.0,36.0,9.0,-32.0,-11.0,0
21.0,-239.0,40.0,7.0,-36.0,-10.0,0
25.0,-243.0,34.0,3.0,-39.0,-10.0,0
27.0,-243.0,36.0,-3.0,-43.0,-10.0,0
20.0,-241.0,36.0,-7.0,-46.0,-8.0,0
23.0,-243.0,35.0,-11.0,-47.0,-9.0,0
24.0,-248.0,38.0,-15.0,-47.0,-9.0,0
24.0,-244.0,36.0,-18.0,-48.0,-10.0,0
23.0,-244.0,39.0,-18.0,-48.0,-10.0,0
23.0,-245.0,39.0,-17.0,-45.0,-9.0,0
24.0,-250.0,39.0,-14.0,-44.0,-8.0,0
26.0,-247.0,41.0,-10.0,-40.0,-10.0,0
23.0,-245.0,38.0,-4.0,-36.0,-11.0,0
25.0,-246.0,40.0,2.0,-33.0,-12.0,0
24.0,-246.0,35.0,8.0,-31.0,-13.0,0
22.0,-246.0,36.0,11.0,-29.0,-13.0,0
22.0,-247.0,36.0,14.0,-30.0,-14.0,0
23.0,-248.0,39.0,17.0,-30.0,-16.0,0
23.0,-242.0,36.0,19.0,-32.0,-15.0,0
24.0,-246.0,38.0,21.0,-33.0,-16.0,0
25.0,-243.0,40.0,20.0,-34.0,-16.0,0
24.0,-237.0,39.0,19.0,-34.0,-14.0,0
26.0,-242.0,38.0,16.0,-36.0,-14.0,0
28.0,-245.0,38.0,13.0,-38.0,-16.0,0
22.0,-244.0,37.0,9.0,-37.0,-15.0,0
20.0,-242.0,36.0,5.0,-37.0,-15.0,0
25.0,-240.0,36.0,1.0,-36.0,-14.0,0
25.0,-243.0,37.0,-4.0,-35.0,-15.0,0
26.0,-242.0,38.0,-6.0,-34.0,-16.0,0
29.0,-246.0,37.0,-10.0,-32.0,-16.0,0
27.0,-244.0,35.0,-13.0,-31.0,-17.0,0
24.0,-244.0,39.0,-14.0,-30.0,-16.0,0
24.0,-244.0,38.0,-14.0,-28.0,-15.0,0
25.0,-245.0,34.0,-12.0,-28.0,-15.0,0
23.0,-245.0,37.0,-10.0,-27.0,-14.0,0
24.0,-246.0,37.0,-7.0,-27.0,-13.0,0
26.0,-244.0,36.0,-3.0,-28.0,-14.0,0
25.0,-247.0,34.0,0.0,-28.0,-13.0,0
