ax,ay,az,gx,gy,gz,label
30.0,-264.0,-43.0,5.0,11.0,-54.0,0
28.0,-265.0,-45.0,5.0,8.0,-53.0,0
29.0,-263.0,-44.0,5.0,7.0,-52.0,0
31.0,-268.0,-41.0,7.0,7.0,-49.0,0
27.0,-266.0,-40.0,9.0,8.0,-47.0,0
32.0,-264.0,-45.0,14.0,7.0,-46.0,0
32.0,-261.0,-44.0,16.0,7.0,-43.0,0
32.0,-259.0,-48.0,17.0,7.0,-39.0,0
33.0,-259.0,-45.0,15.0,8.0,-40.0,0
34.0,-258.0,-45.0,11.0,8.0,-41.0,0
30.0,-260.0,-45.0,7.0,8.0,-41.0,0
32.0,-257.0,-41.0,5.0,6.0,-41.0,0
33.0,-261.0,-43.0,4.0,6.0,-43.0,0
32.0,-260.0,-43.0,4.0,4.0,-45.0,0
33.0,-261.0,-41.0,5.0,3.0,-45.0,0
31.0,-260.0,-44.0,5.0,4.0,-44.0,0
33.0,-260.0,-41.0,4.0,4.0,-43.0,0
31.0,-261.0,-41.0,6.0,4.0,-39.0,0
29.0,-260.0,-43.0,8.0,3.0,-39.0,0
27.0,-260.0,-42.0,9.0,3.0,-37.0,0
31.0,-258.0,-40.0,9.0,3.0,-37.0,0
32.0,-259.0,-46.0,10.0,1.0,-34.0,0
32.0,-260.0,-42.0,10.0,-1.0,-30.0,0
32.0,-256.0,-49.0,10.0,-3.0,-28.0,0
36.0,-258.0,-45.0,11.0,-5.0,-25.0,0
40.0,-257.0,-41.0,12.0,-6.0,-24.0,0
35.0,-258.0,-40.0,14.0,-3.0,-22.0,0
38.0,-257.0,-44.0,14.0,-1.0,-24.0,0
37.0,-261.0,-44.0,15.0,3.0,-23.0,0
32.0,-262.0,-41.0,16.0,6.0,-23.0,0
36.0,-260.0,-40.0,17.0,11.0,-24.0,0
35.0,-259.0,-42.0,21.0,14.0,-25.0,0
34.0,-258.0,-44.0,21.0,17.0,-28.0,0
33.0,-258.0,-44.0,22.0,16.0,-29.0,0
32.0,-258.0,-42.0,21.0,17.0,-30.0,0
31.0,-257.0,-42.0,20.0,17.0,-31.0,0
32.0,-257.0,-34.0,18.0,15.0,-30.0,0
34.0,-255.0,-36.0,16.0,15.0,-32.0,0
33.0,-257.0,-39.0,14.0,15.0,-30.0,0
33.0,-260.0,-40.0,12.0,15.0,-32.0,0
33.0,-258.0,-41.0,11.0,17.0,-31.0,0
32.0,-256.0,-38.0,11.0,18.0,-32.0,0
30.0,-257.0,-39.0,9.0,20.0,-33.0,0
33.0,-257.0,-41.0,11.0,20.0,-34.0,0
33.0,-260.0,-38.0,9.0,18.0,-32.0,0
29.0,-262.0,-41.0,10.0,15.0,-32.0,0
29.0,-261.0,-39.0,11.0,9.0,-31.0,0
30.0,-262.0,-40.0,15.0,4.0,-30.0,0
30.0,-262.0,-38.0,24.0,-2.0,-29.0,0
29.0,-265.0,-38.0,36.0,-8.0,-28.0,0
31.0,-264.0,-44.0,45.0,-11.0,-26.0,0
33.0,-261.0,-37.0,54.0,-11.0,-27.0,0
32.0,-260.0,-44.0,59.0,-9.0,-27.0,0
33.0,-262.0,-41.0,63.0,-8.0,-26.0,0
35.0,-261.0,-41.0,61.0,-5.0,-24.0,0
34.0,-260.0,-42.0,60.0,-3.0,-22.0,0
35.0,-260.0,-39.0,57.0,-4.0,-20.0,0
33.0,-257.0,-42.0,51.0,-5.0,-18.0,0
38.0,-262.0,-41.0,47.0,-5.0,-15.0,0
32.0,-258.0,-43.0,39.0,-6.0,-13.0,0
32.0,-262.0,-52.0,34.0,-7.0,-11.0,0
30.0,-260.0,-41.0,27.0,-9.0,-7.0,0
33.0,-259.0,-44.0,18.0,-8.0,-6.0,0
33.0,-261.0,-42.0,9.0,-9.0,-5.0,0
36.0,-259.0,-43.0,1.0,-9.0,-6.0,0
32.0,-259.0,-39.0,-5.0,-9.0,-7.0,0
35.0,-258.0,-41.0,-11.0,-12.0,-8.0,0
36.0,-261.0,-39.0,-15.0,-15.0,-11.0,0
32.0,-261.0,-39.0,-21.0,-16.0,-11.0,0
34.0,-262.0,-37.0,-21.0,-19.0,-12.0,0
32.0,-265.0,-38.0,-22.0,-21.0,-14.0,0
35.0,-264.0,-38.0,-21.0,-21.0,-14.0,0
32.0,-266.0,-36.0,-19.0,-20.0,-13.0,0
34.0,-269.0,-34.0,-17.0,-21.0,-12.0,0
32.0,-266.0,-35.0,-15.0,-19.0,-10.0,0
33.0,-265.0,-36.0,-13.0,-20.0,-7.0,0
31.0,-267.0,-33.0,-11.0,-23.0,-6.0,0
36.0,-269.0,-34.0,-8.0,-25.0,-6.0,0
33.0,-267.0,-38.0,-4.0,-25.0,-4.0,0
35.0,-265.0,-34.0,-1.0,-25.0,-5.0,0
36.0,-266.0,-31.0,0.0,-26.0,-5.0,0
35.0,-266.0,-38.0,-1.0,-26.0,-4.0,0
33.0,-267.0,-34.0,-2.0,-26.0,-4.0,0
34.0,-268.0,-31.0,-5.0,-28.0,-3.0,0
34.0,-266.0,-40.0,-7.0,-27.0,-4.0,0
33.0,-263.0,-35.0,-11.0,-27.0,-4.0,0
31.0,-262.0,-38.0,-11.0,-28.0,-5.0,0
34.0,-263.0,-38.0,-14.0,-28.0,-6.0,0
34.0,-266.0,-36.0,-17.0,-25.0,-6.0,0
29.0,-262.0,-42.0,-20.0,-24.0,-4.0,0
35.0,-266.0,-38.0,-22.0,-24.0,-4.0,0
34.0,-266.0,-42.0,-25.0,-21.0,-4.0,0
35.0,-263.0,-41.0,-27.0,-15.0,-4.0,0
39.0,-266.0,-39.0,-32.0,-12.0,-4.0,0
35.0,-261.0,-36.0,-36.0,-8.0,-5.0,0
36.0,-261.0,-36.0,-38.0,-5.0,-9.0,0
35.0,-261.0,-39.0,-40.0,-3.0,-9.0,0
34.0,-260.0,-38.0,-41.0,-1.0,-9.0,0
32.0,-263.0,-36.0,-41.0,0.0,-11.0,0
31.0,-262.0,-38.0,-42.0,3.0,-11.0,0
36.0,-266.0,-40.0,-42.0,5.0,-11.0,0
35.0,-266.0,-38.0,-40.0,5.0,-12.0,0
36.0,-264.0,-35.0,-39.0,6.0,-11.0,0
33.0,-262.0,-39.0,-36.0,5.0,-11.0,0
36.0,-260.0,-42.0,-32.0,7.0,-11.0,0
32.0,-260.0,-40.0,-30.0,7.0,-10.0,0
35.0,-261.0,-39.0,-31.0,9.0,-11.0,0
34.0,-257.0,-41.0,-32.0,10.0,-12.0,0
34.0,-258.0,-32.0,-34.0,11.0,-13.0,0
36.0,-261.0,-37.0,-37.0,9.0,-15.0,0
35.0,-258.0,-34.0,-37.0,8.0,-14.0,0
35.0,-261.0,-40.0,-36.0,6.0,-12.0,0
33.0,-259.0,-36.0,-36.0,5.0,-11.0,0
35.0,-259.0,-39.0,-35.0,4.0,-9.0,0
33.0,-260.0,-38.0,-37.0,2.0,-9.0,0
34.0,-258.0,-39.0,-40.0,2.0,-7.0,0
32.0,-260.0,-39.0,-42.0,3.0,-7.0,0
28.0,-257.0,-35.0,-44.0,4.0,-7.0,0
36.0,-260.0,-39.0,-45.0,4.0,-6.0,0
32.0,-262.0,-39.0,-46.0,4.0,-5.0,0
29.0,-259.0,-39.0,-47.0,1.0,-5.0,0
31.0,-260.0,-40.0,-42.0,-1.0,-4.0,0
31.0,-258.0,-42.0,-41.0,-4.0,-2.0,0
32.0,-260.0,-39.0,-40.0,-5.0,0.0,0
32.0,-260.0,-43.0,-38.0,-5.0,0.0,0
33.0,-258.0,-38.0,-40.0,-5.0,0.0,0
34.0,-257.0,-41.0,-37.0,-4.0,1.0,0
33.0,-259.0,-36.0,-39.0,-4.0,-1.0,0
30.0,-258.0,-36.0,-38.0,-4.0,-2.0,0
31.0,-259.0,-36.0,-38.0,0.0,-3.0,0
35.0,-261.0,-32.0,-38.0,1.0,-4.0,0
33.0,-260.0,-35.0,-34.0,5.0,-4.0,0
33.0,-261.0,-33.0,-33.0,7.0,-3.0,0
31.0,-264.0,-32.0,-31.0,5.0,-2.0,0
29.0,-261.0,-34.0,-29.0,5.0,-1.0,0
29.0,-261.0,-37.0,-26.0,5.0,2.0,0
33.0,-262.0,-34.0,-25.0,2.0,1.0,0
33.0,-260.0,-37.0,-23.0,0.0,1.0,0
35.0,-260.0,-37.0,-21.0,0.0,1.0,0
31.0,-262.0,-35.0,-21.0,0.0,-1.0,0
34.0,-258.0,-37.0,-24.0,1.0,-1.0,0
32.0,-258.0,-38.0,-27.0,2.0,-1.0,0
33.0,-262.0,-43.0,-31.0,2.0,-2.0,0
34.0,-262.0,-41.0,-32.0,4.0,-2.0,0
34.0,-259.0,-36.0,-32.0,4.0,-1.0,0
32.0,-259.0,-38.0,-33.0,5.0,-2.0,0
34.0,-260.0,-36.0,-35.0,5.0,-3.0,0
31.0,-258.0,-41.0,-34.0,5.0,-3.0,0
33.0,-261.0,-37.0,-35.0,4.0,-3.0,0
34.0,-264.0,-37.0,-38.0,1.0,-2.0,0
34.0,-261.0,-37.0,-40.0,0.0,-1.0,0
33.0,-260.0,-39.0,-42.0,-3.0,1.0,0
32.0,-262.0,-34.0,-42.0,-4.0,2.0,0
29.0,-261.0,-37.0,-42.0,-4.0,2.0,0
34.0,-259.0,-40.0,-42.0,-5.0,2.0,0
33.0,-264.0,-36.0,-43.0,-6.0,3.0,0
37.0,-263.0,-36.0,-46.0,-4.0,4.0,0
33.0,-261.0,-37.0,-48.0,-2.0,5.0,0
34.0,-261.0,-37.0,-50.0,0.0,4.0,0
30.0,-258.0,-37.0,-50.0,2.0,2.0,0
35.0,-261.0,-37.0,-49.0,6.0,0.0,0
34.0,-263.0,-38.0,-50.0,9.0,-1.0,0
30.0,-263.0,-38.0,-53.0,14.0,-1.0,0
33.0,-261.0,-36.0,-54.0,18.0,-1.0,0
31.0,-261.0,-34.0,-54.0,20.0,-3.0,0
35.0,-263.0,-37.0,-54.0,22.0,-5.0,0
33.0,-261.0,-37.0,-52.0,22.0,-6.0,0
31.0,-260.0,-34.0,-51.0,21.0,-6.0,0
30.0,-262.0,-37.0,-50.0,22.0,-7.0,0
31.0,-263.0,-39.0,-49.0,22.0,-9.0,0
33.0,-264.0,-37.0,-51.0,23.0,-9.0,0
31.0,-261.0,-39.0,-50.0,23.0,-9.0,0
31.0,-263.0,-36.0,-51.0,23.0,-9.0,0
32.0,-262.0,-33.0,-49.0,21.0,-8.0,0
33.0,-262.0,-34.0,-47.0,19.0,-8.0,0
33.0,-263.0,-37.0,-46.0,17.0,-9.0,0
30.0,-261.0,-40.0,-45.0,17.0,-8.0,0
31.0,-264.0,-34.0,-43.0,18.0,-9.0,0
31.0,-263.0,-36.0,-45.0,19.0,-8.0,0
33.0,-263.0,-33.0,-47.0,20.0,-6.0,0
33.0,-264.0,-33.0,-47.0,21.0,-5.0,0
32.0,-261.0,-35.0,-49.0,23.0,-4.0,0
35.0,-262.0,-43.0,-51.0,24.0,-3.0,0
32.0,-264.0,-37.0,-51.0,25.0,-1.0,0
35.0,-263.0,-35.0,-53.0,24.0,0.0,0
35.0,-262.0,-39.0,-53.0,25.0,0.0,0
33.0,-258.0,-35.0,-55.0,26.0,-1.0,0
35.0,-261.0,-38.0,-52.0,27.0,-1.0,0
33.0,-262.0,-38.0,-53.0,27.0,-3.0,0
33.0,-259.0,-38.0,-55.0,28.0,0.0,0
30.0,-261.0,-33.0,-56.0,25.0,-1.0,0
33.0,-263.0,-35.0,-56.0,24.0,-1.0,0
31.0,-264.0,-37.0,-55.0,22.0,0.0,0
30.0,-263.0,-35.0,-54.0,15.0,2.0,0
33.0,-262.0,-36.0,-53.0,12.0,3.0,0
32.0,-260.0,-37.0,-54.0,8.0,4.0,0
33.0,-262.0,-32.0,-54.0,6.0,6.0,0
35.0,-264.0,-38.0,-54.0,2.0,6.0,0
32.0,-263.0,-39.0,-54.0,0.0,5.0,0
31.0,-263.0,-38.0,-54.0,0.0,6.0,0
35.0,-261.0,-39.0,-50.0,-1.0,6.0,0
36.0,-263.0,-38.0,-51.0,1.0,4.0,0
36.0,-261.0,-38.0,-50.0,0.0,3.0,0
33.0,-260.0,-35.0,-50.0,2.0,2.0,0
32.0,-259.0,-39.0,-47.0,3.0,1.0,0
31.0,-260.0,-39.0,-46.0,5.0,0.0,0
32.0,-261.0,-36.0,-45.0,5.0,0.0,0
31.0,-263.0,-39.0,-43.0,3.0,-2.0,0
31.0,-261.0,-38.0,-41.0,1.0,-1.0,0
31.0,-259.0,-39.0,-39.0,0.0,0.0,0
32.0,-262.0,-40.0,-38.0,-1.0,-3.0,0
32.0,-261.0,-35.0,-38.0,-3.0,-2.0,0
34.0,-261.0,-35.0,-35.0,-4.0,-4.0,0
31.0,-259.0,-36.0,-34.0,-3.0,-4.0,0
33.0,-261.0,-41.0,-36.0,-2.0,-4.0,0
33.0,-259.0,-38.0,-38.0,0.0,-4.0,0
33.0,-263.0,-39.0,-38.0,3.0,-4.0,0
31.0,-263.0,-42.0,-37.0,5.0,-4.0,0
33.0,-263.0,-37.0,-36.0,8.0,-6.0,0
34.0,-262.0,-38.0,-36.0,9.0,-6.0,0
31.0,-262.0,-39.0,-35.0,7.0,-5.0,0
29.0,-259.0,-37.0,-34.0,7.0,-2.0,0
31.0,-261.0,-35.0,-33.0,5.0,-1.0,0
30.0,-261.0,-34.0,-32.0,3.0,0.0,0
34.0,-263.0,-37.0,-31.0,0.0,0.0,0
30.0,-261.0,-38.0,-27.0,0.0,1.0,0
35.0,-267.0,-40.0,-26.0,0.0,2.0,0
30.0,-260.0,-35.0,-21.0,-1.0,3.0,0
35.0,-260.0,-36.0,-20.0,-1.0,1.0,0
30.0,-260.0,-35.0,-20.0,0.0,0.0,0
31.0,-260.0,-34.0,-20.0,2.0,0.0,0
35.0,-259.0,-37.0,-21.0,2.0,-1.0,0
33.0,-258.0,-37.0,-20.0,2.0,-2.0,0
30.0,-264.0,-39.0,-21.0,4.0,-1.0,0
31.0,-264.0,-34.0,-20.0,4.0,0.0,0
30.0,-263.0,-37.0,-15.0,4.0,0.0,0
31.0,-260.0,-40.0,-12.0,4.0,0.0,0
35.0,-262.0,-37.0,-8.0,4.0,0.0,0
34.0,-257.0,-39.0,-7.0,6.0,3.0,0
32.0,-260.0,-39.0,-9.0,8.0,1.0,0
33.0,-260.0,-36.0,-13.0,9.0,0.0,0
31.0,-258.0,-43.0,-15.0,12.0,-2.0,0
32.0,-261.0,-38.0,-16.0,13.0,-5.0,0
33.0,-264.0,-37.0,-14.0,14.0,-6.0,0
32.0,-260.0,-38.0,-13.0,16.0,-6.0,0
34.0,-260.0,-35.0,-14.0,16.0,-8.0,0
32.0,-262.0,-36.0,-15.0,19.0,-9.0,0
34.0,-262.0,-40.0,-18.0,20.0,-8.0,0
34.0,-264.0,-38.0,-19.0,20.0,-7.0,0
31.0,-260.0,-35.0,-20.0,22.0,-7.0,0
29.0,-263.0,-36.0,-21.0,22.0,-7.0,0
35.0,-263.0,-35.0,-19.0,22.0,-6.0,0
30.0,-264.0,-35.0,-16.0,21.0,-5.0,0
32.0,-262.0,-36.0,-13.0,22.0,-5.0,0
29.0,-260.0,-36.0,-11.0,20.0,-4.0,0
31.0,-264.0,-39.0,-9.0,21.0,-4.0,0
33.0,-262.0,-37.0,-11.0,21.0,-2.0,0
33.0,-260.0,-34.0,-12.0,22.0,-2.0,0
33.0,-261.0,-35.0,-16.0,24.0,-2.0,0
35.0,-264.0,-37.0,-19.0,29.0,-4.0,0
30.0,-258.0,-34.0,-23.0,32.0,-4.0,0
35.0,-262.0,-37.0,-24.0,33.0,-7.0,0
32.0,-260.0,-33.0,-25.0,35.0,-7.0,0
29.0,-260.0,-39.0,-24.0,36.0,-7.0,0
28.0,-261.0,-34.0,-26.0,39.0,-5.0,0
32.0,-263.0,-33.0,-26.0,40.0,-4.0,0
29.0,-262.0,-34.0,-26.0,39.0,-4.0,0
30.0,-262.0,-34.0,-26.0,38.0,-5.0,0
32.0,-262.0,-37.0,-27.0,35.0,-5.0,0
33.0,-263.0,-35.0,-27.0,34.0,-3.0,0
30.0,-261.0,-39.0,-27.0,31.0,-3.0,0
32.0,-264.0,-37.0,-29.0,27.0,-2.0,0
31.0,-261.0,-34.0,-29.0,25.0,-1.0,0
30.0,-262.0,-37.0,-29.0,23.0,-3.0,0
30.0,-260.0,-38.0,-30.0,22.0,-2.0,0
31.0,-263.0,-35.0,-30.0,22.0,-2.0,0
29.0,-263.0,-35.0,-30.0,23.0,-5.0,0
31.0,-260.0,-35.0,-28.0,25.0,-5.0,0
32.0,-264.0,-39.0,-28.0,22.0,-6.0,0
33.0,-259.0,-36.0,-29.0,23.0,-5.0,0
31.0,-262.0,-36.0,-29.0,21.0,-6.0,0
30.0,-261.0,-35.0,-31.0,21.0,-6.0,0
29.0,-259.0,-34.0,-30.0,22.0,-7.0,0
31.0,-257.0,-35.0,-30.0,20.0,-7.0,0
31.0,-260.0,-35.0,-31.0,20.0,-8.0,0
29.0,-260.0,-38.0,-31.0,20.0,-9.0,0
32.0,-261.0,-33.0,-32.0,18.0,-9.0,0
30.0,-263.0,-35.0,-33.0,17.0,-9.0,0
33.0,-261.0,-36.0,-36.0,14.0,-8.0,0
30.0,-260.0,-34.0,-37.0,12.0,-8.0,0
32.0,-264.0,-31.0,-38.0,9.0,-8.0,0
30.0,-265.0,-33.0,-40.0,6.0,-6.0,0
30.0,-261.0,-36.0,-40.0,4.0,-5.0,0
31.0,-261.0,-35.0,-40.0,2.0,-5.0,0
31.0,-259.0,-37.0,-41.0,0.0,-4.0,0
29.0,-261.0,-32.0,-40.0,-1.0,-3.0,0
31.0,-262.0,-36.0,-41.0,-1.0,-2.0,0
32.0,-262.0,-34.0,-41.0,-3.0,-1.0,0
34.0,-263.0,-32.0,-43.0,-4.0,-1.0,0
32.0,-263.0,-33.0,-40.0,-3.0,0.0,0
30.0,-263.0,-31.0,-37.0,-3.0,1.0,0
35.0,-263.0,-34.0,-34.0,-3.0,0.0,0
36.0,-264.0,-37.0,-31.0,-4.0,-1.0,0
31.0,-262.0,-31.0,-27.0,-3.0,-3.0,0
34.0,-263.0,-34.0,-25.0,-2.0,-1.0,0
32.0,-259.0,-34.0,-24.0,-3.0,-2.0,0
33.0,-259.0,-36.0,-26.0,-3.0,-2.0,0
34.0,-262.0,-32.0,-27.0,-4.0,-2.0,0
32.0,-262.0,-33.0,-29.0,-5.0,-1.0,0
32.0,-259.0,-33.0,-30.0,-4.0,0.0,0
31.0,-259.0,-33.0,-32.0,-5.0,0.0,0
29.0,-257.0,-32.0,-31.0,-6.0,2.0,0
32.0,-260.0,-36.0,-32.0,-9.0,2.0,0
30.0,-259.0,-25.0,-34.0,-8.0,4.0,0
33.0,-263.0,-36.0,-33.0,-9.0,6.0,0
34.0,-260.0,-30.0,-32.0,-10.0,6.0,0
33.0,-261.0,-36.0,-29.0,-9.0,6.0,0
32.0,-263.0,-35.0,-29.0,-6.0,8.0,0
32.0,-262.0,-31.0,-26.0,-5.0,9.0,0
34.0,-262.0,-33.0,-21.0,-2.0,9.0,0
34.0,-262.0,-30.0,-16.0,0.0,7.0,0
30.0,-261.0,-32.0,-11.0,2.0,4.0,0
29.0,-263.0,-30.0,-5.0,4.0,1.0,0
36.0,-261.0,-34.0,-2.0,8.0,-2.0,0
33.0,-260.0,-32.0,2.0,11.0,-5.0,0
32.0,-257.0,-36.0,3.0,14.0,-9.0,0
33.0,-260.0,-34.0,4.0,17.0,-11.0,0
33.0,-259.0,-35.0,3.0,20.0,-13.0,0
29.0,-261.0,-29.0,0.0,21.0,-11.0,0
32.0,-257.0,-37.0,-3.0,21.0,-10.0,0
33.0,-261.0,-32.0,-2.0,19.0,-11.0,0
31.0,-262.0,-35.0,-4.0,17.0,-7.0,0
33.0,-258.0,-36.0,-5.0,15.0,-6.0,0
33.0,-260.0,-30.0,-5.0,13.0,-4.0,0
32.0,-261.0,-29.0,-6.0,13.0,-5.0,0
30.0,-259.0,-35.0,-7.0,14.0,-4.0,0
30.0,-260.0,-35.0,-10.0,16.0,-6.0,0
31.0,-259.0,-31.0,-11.0,21.0,-5.0,0
32.0,-260.0,-33.0,-11.0,24.0,-6.0,0
30.0,-260.0,-38.0,-15.0,29.0,-7.0,0
28.0,-261.0,-39.0,-16.0,33.0,-8.0,0
30.0,-262.0,-37.0,-17.0,34.0,-8.0,0
31.0,-262.0,-33.0,-19.0,39.0,-9.0,0
32.0,-263.0,-33.0,-20.0,40.0,-8.0,0
30.0,-258.0,-32.0,-22.0,41.0,-8.0,0
33.0,-262.0,-33.0,-23.0,41.0,-8.0,0
29.0,-262.0,-34.0,-24.0,41.0,-6.0,0
33.0,-262.0,-35.0,-23.0,42.0,-4.0,0
33.0,-260.0,-33.0,-23.0,42.0,-4.0,0
31.0,-263.0,-32.0,-25.0,42.0,-3.0,0
30.0,-260.0,-34.0,-22.0,41.0,-5.0,0
33.0,-262.0,-29.0,-20.0,41.0,-5.0,0
31.0,-258.0,-35.0,-22.0,42.0,-6.0,0
29.0,-259.0,-33.0,-23.0,42.0,-7.0,0
30.0,-259.0,-28.0,-23.0,41.0,-8.0,0
30.0,-263.0,-32.0,-28.0,41.0,-9.0,0
32.0,-261.0,-27.0,-29.0,39.0,-10.0,0
33.0,-260.0,-31.0,-30.0,37.0,-10.0,0
34.0,-262.0,-31.0,-34.0,34.0,-9.0,0
34.0,-258.0,-35.0,-36.0,31.0,-9.0,0
33.0,-261.0,-28.0,-39.0,28.0,-9.0,0
33.0,-259.0,-31.0,-40.0,26.0,-10.0,0
32.0,-261.0,-31.0,-42.0,26.0,-12.0,0
35.0,-262.0,-30.0,-40.0,26.0,-14.0,0
36.0,-264.0,-30.0,-41.0,26.0,-15.0,0
34.0,-261.0,-31.0,-41.0,25.0,-16.0,0
35.0,-264.0,-29.0,-42.0,24.0,-19.0,0
36.0,-261.0,-24.0,-41.0,26.0,-21.0,0
37.0,-262.0,-30.0,-41.0,27.0,-22.0,0
34.0,-263.0,-33.0,-42.0,28.0,-21.0,0
36.0,-264.0,-33.0,-42.0,28.0,-22.0,0
34.0,-261.0,-30.0,-42.0,27.0,-22.0,0
33.0,-261.0,-34.0,-42.0,26.0,-21.0,0
36.0,-265.0,-30.0,-41.0,23.0,-21.0,0
33.0,-261.0,-32.0,-42.0,22.0,-21.0,0
33.0,-261.0,-30.0,-42.0,19.0,-22.0,0
32.0,-264.0,-32.0,-42.0,17.0,-21.0,0
34.0,-262.0,-35.0,-41.0,15.0,-21.0,0
34.0,-263.0,-32.0,-41.0,15.0,-21.0,0
33.0,-261.0,-30.0,-43.0,13.0,-20.0,0
32.0,-260.0,-34.0,-42.0,10.0,-16.0,0
33.0,-262.0,-31.0,-46.0,9.0,-14.0,0
34.0,-260.0,-30.0,-47.0,9.0,-11.0,0
34.0,-262.0,-26.0,-49.0,6.0,-8.0,0
34.0,-260.0,-31.0,-50.0,4.0,-5.0,0
36.0,-263.0,-33.0,-49.0,2.0,-3.0,0
33.0,-261.0,-31.0,-51.0,-2.0,1.0,0
34.0,-261.0,-32.0,-50.0,-5.0,4.0,0
35.0,-263.0,-34.0,-50.0,-7.0,6.0,0
36.0,-264.0,-33.0,-49.0,-10.0,6.0,0
33.0,-262.0,-34.0,-47.0,-13.0,6.0,0
33.0,-258.0,-36.0,-47.0,-13.0,6.0,0
31.0,-262.0,-29.0,-46.0,-13.0,4.0,0
31.0,-257.0,-33.0,-47.0,-11.0,4.0,0
34.0,-259.0,-28.0,-47.0,-9.0,2.0,0
33.0,-260.0,-29.0,-46.0,-8.0,0.0,0
33.0,-263.0,-29.0,-44.0,-8.0,-1.0,0
33.0,-260.0,-34.0,-44.0,-8.0,0.0,0
35.0,-258.0,-31.0,-44.0,-6.0,1.0,0
34.0,-261.0,-31.0,-44.0,-6.0,0.0,0
34.0,-260.0,-31.0,-44.0,-8.0,0.0,0
36.0,-261.0,-31.0,-38.0,-7.0,0.0,0
35.0,-263.0,-31.0,-36.0,-7.0,-1.0,0
35.0,-263.0,-30.0,-34.0,-7.0,-2.0,0
33.0,-262.0,-31.0,-33.0,-8.0,-3.0,0
33.0,-260.0,-32.0,-32.0,-7.0,-2.0,0
32.0,-262.0,-31.0,-34.0,-6.0,-3.0,0
33.0,-262.0,-33.0,-35.0,-5.0,-2.0,0
31.0,-263.0,-28.0,-36.0,-4.0,-3.0,0
32.0,-261.0,-34.0,-37.0,-4.0,-2.0,0
34.0,-260.0,-31.0,-38.0,-4.0,-1.0,0
33.0,-261.0,-33.0,-40.0,-4.0,-2.0,0
35.0,-261.0,-31.0,-42.0,-5.0,-2.0,0
33.0,-260.0,-30.0,-43.0,-4.0,0.0,0
34.0,-262.0,-31.0,-44.0,-2.0,-1.0,0
33.0,-260.0,-31.0,-43.0,-1.0,-1.0,0
35.0,-263.0,-26.0,-41.0,3.0,0.0,0
34.0,-261.0,-32.0,-40.0,4.0,-1.0,0
34.0,-261.0,-31.0,-38.0,4.0,-1.0,0
32.0,-261.0,-28.0,-34.0,5.0,-3.0,0
30.0,-262.0,-31.0,-32.0,5.0,-3.0,0
31.0,-258.0,-31.0,-31.0,6.0,-3.0,0
32.0,-258.0,-29.0,-34.0,7.0,-2.0,0
31.0,-258.0,-30.0,-36.0,8.0,-2.0,0
32.0,-262.0,-30.0,-36.0,10.0,-2.0,0
34.0,-263.0,-33.0,-38.0,14.0,-3.0,0
34.0,-261.0,-32.0,-40.0,15.0,-3.0,0
33.0,-260.0,-28.0,-38.0,17.0,-3.0,0
36.0,-261.0,-30.0,-33.0,17.0,-3.0,0
32.0,-265.0,-30.0,-33.0,18.0,-5.0,0
31.0,-258.0,-32.0,-31.0,20.0,-4.0,0
34.0,-260.0,-31.0,-30.0,19.0,-3.0,0
33.0,-258.0,-31.0,-34.0,19.0,0.0,0
31.0,-260.0,-35.0,-38.0,18.0,-2.0,0
29.0,-259.0,-29.0,-43.0,17.0,-2.0,0
32.0,-261.0,-27.0,-45.0,15.0,-1.0,0
29.0,-261.0,-27.0,-46.0,14.0,-1.0,0
33.0,-262.0,-28.0,-47.0,14.0,-2.0,0
35.0,-264.0,-27.0,-44.0,13.0,-4.0,0
34.0,-262.0,-30.0,-41.0,13.0,-4.0,0
36.0,-263.0,-29.0,-39.0,12.0,-4.0,0
31.0,-262.0,-30.0,-38.0,13.0,-6.0,0
33.0,-261.0,-29.0,-38.0,15.0,-8.0,0
32.0,-262.0,-29.0,-39.0,16.0,-9.0,0
34.0,-262.0,-31.0,-40.0,16.0,-10.0,0
34.0,-263.0,-27.0,-37.0,16.0,-12.0,0
29.0,-259.0,-29.0,-37.0,13.0,-13.0,0
30.0,-260.0,-28.0,-38.0,11.0,-13.0,0
30.0,-260.0,-31.0,-41.0,10.0,-12.0,0
30.0,-258.0,-32.0,-48.0,10.0,-11.0,0
33.0,-262.0,-34.0,-54.0,7.0,-8.0,0
35.0,-260.0,-32.0,-59.0,6.0,-7.0,0
30.0,-261.0,-29.0,-62.0,5.0,-5.0,0
34.0,-260.0,-29.0,-66.0,4.0,-5.0,0
35.0,-260.0,-28.0,-68.0,5.0,-4.0,0
35.0,-263.0,-31.0,-64.0,4.0,-4.0,0
33.0,-261.0,-30.0,-63.0,5.0,-5.0,0
35.0,-264.0,-28.0,-61.0,4.0,-4.0,0
33.0,-262.0,-27.0,-57.0,7.0,-4.0,0
34.0,-259.0,-26.0,-54.0,7.0,-7.0,0
32.0,-263.0,-28.0,-49.0,8.0,-5.0,0
33.0,-261.0,-32.0,-43.0,8.0,-6.0,0
35.0,-260.0,-29.0,-39.0,12.0,-7.0,0
29.0,-258.0,-30.0,-42.0,19.0,-7.0,0
33.0,-261.0,-28.0,-48.0,23.0,-7.0,0
34.0,-259.0,-34.0,-48.0,29.0,-7.0,0
