ax,ay,az,gx,gy,gz,label
2.0,-268.0,-238.0,-634.0,-812.0,158.0,1
-19.0,-274.0,-225.0,-587.0,-911.0,138.0,1
-53.0,-276.0,-228.0,-522.0,-996.0,118.0,1
-65.0,-279.0,-236.0,-482.0,-1042.0,103.0,1
-65.0,-267.0,-250.0,-463.0,-1037.0,91.0,1
-64.0,-255.0,-263.0,-442.0,-979.0,76.0,1
-68.0,-238.0,-282.0,-416.0,-898.0,62.0,1
-70.0,-218.0,-294.0,-396.0,-810.0,56.0,1
-48.0,-198.0,-291.0,-392.0,-705.0,48.0,1
-20.0,-187.0,-275.0,-388.0,-564.0,28.0,1
1.0,-180.0,-254.0,-360.0,-385.0,2.0,1
6.0,-171.0,-240.0,-296.0,-208.0,-11.0,1
23.0,-159.0,-224.0,-205.0,-64.0,-12.0,1
44.0,-140.0,-214.0,-89.0,43.0,-6.0,1
62.0,-121.0,-207.0,41.0,115.0,6.0,1
75.0,-104.0,-210.0,177.0,152.0,17.0,1
82.0,-99.0,-212.0,308.0,162.0,32.0,1
83.0,-96.0,-218.0,421.0,155.0,54.0,1
78.0,-109.0,-214.0,495.0,141.0,89.0,1
77.0,-123.0,-219.0,530.0,128.0,134.0,1
74.0,-139.0,-209.0,534.0,119.0,187.0,1
69.0,-148.0,-208.0,524.0,109.0,231.0,1
63.0,-159.0,-202.0,497.0,92.0,257.0,1
52.0,-174.0,-204.0,454.0,65.0,263.0,1
45.0,-190.0,-202.0,402.0,26.0,243.0,1
37.0,-196.0,-205.0,348.0,-18.0,202.0,1
22.0,-206.0,-202.0,293.0,-67.0,148.0,1
12.0,-223.0,-197.0,246.0,-114.0,87.0,1
-5.0,-226.0,-195.0,213.0,-146.0,23.0,1
-22.0,-237.0,-196.0,199.0,-169.0,-33.0,1
-35.0,-241.0,-195.0,204.0,-170.0,-76.0,1
-55.0,-232.0,-210.0,208.0,-139.0,-105.0,1
-60.0,-228.0,-215.0,189.0,-80.0,-138.0,1
-56.0,-222.0,-211.0,139.0,-6.0,-186.0,1
-55.0,-217.0,-202.0,77.0,62.0,-249.0,1
-48.0,-216.0,-186.0,35.0,112.0,-307.0,1
-38.0,-209.0,-179.0,19.0,142.0,-359.0,1
-31.0,-205.0,-170.0,14.0,148.0,-404.0,1
-30.0,-203.0,-162.0,14.0,134.0,-442.0,1
-21.0,-195.0,-155.0,30.0,103.0,-463.0,1
-12.0,-192.0,-157.0,57.0,67.0,-474.0,1
-6.0,-188.0,-142.0,87.0,36.0,-479.0,1
-4.0,-171.0,-148.0,119.0,5.0,-482.0,1
8.0,-155.0,-144.0,142.0,-32.0,-479.0,1
10.0,-148.0,-137.0,159.0,-64.0,-481.0,1
17.0,-140.0,-132.0,189.0,-82.0,-486.0,1
27.0,-131.0,-125.0,233.0,-88.0,-496.0,1
39.0,-128.0,-119.0,278.0,-84.0,-512.0,1
42.0,-124.0,-113.0,324.0,-74.0,-533.0,1
45.0,-122.0,-113.0,361.0,-66.0,-555.0,1
45.0,-118.0,-108.0,383.0,-64.0,-569.0,1
51.0,-114.0,-110.0,396.0,-62.0,-580.0,1
42.0,-110.0,-107.0,396.0,-60.0,-592.0,1
47.0,-113.0,-111.0,386.0,-56.0,-597.0,1
44.0,-116.0,-114.0,363.0,-53.0,-602.0,1
39.0,-119.0,-117.0,328.0,-53.0,-600.0,1
42.0,-125.0,-116.0,281.0,-56.0,-594.0,1
41.0,-128.0,-116.0,227.0,-62.0,-586.0,1
37.0,-131.0,-120.0,172.0,-70.0,-573.0,1
36.0,-131.0,-120.0,114.0,-86.0,-559.0,1
33.0,-137.0,-123.0,48.0,-102.0,-540.0,1
31.0,-140.0,-122.0,-22.0,-130.0,-525.0,1
30.0,-143.0,-123.0,-94.0,-160.0,-521.0,1
28.0,-147.0,-122.0,-159.0,-187.0,-507.0,1
29.0,-149.0,-113.0,-210.0,-216.0,-493.0,1
28.0,-156.0,-110.0,-234.0,-253.0,-488.0,1
25.0,-163.0,-105.0,-246.0,-288.0,-481.0,1
28.0,-168.0,-92.0,-243.0,-320.0,-468.0,1
22.0,-169.0,-86.0,-217.0,-345.0,-443.0,1
23.0,-181.0,-80.0,-177.0,-374.0,-424.0,1
18.0,-188.0,-81.0,-134.0,-406.0,-412.0,1
17.0,-193.0,-77.0,-93.0,-439.0,-399.0,1
12.0,-199.0,-71.0,-48.0,-472.0,-382.0,1
8.0,-199.0,-65.0,9.0,-508.0,-363.0,1
4.0,-213.0,-66.0,79.0,-545.0,-344.0,1
3.0,-214.0,-59.0,161.0,-580.0,-316.0,1
5.0,-217.0,-60.0,251.0,-602.0,-288.0,1
3.0,-224.0,-58.0,336.0,-617.0,-262.0,1
4.0,-224.0,-63.0,416.0,-619.0,-242.0,1
11.0,-219.0,-64.0,491.0,-606.0,-227.0,1
17.0,-217.0,-71.0,550.0,-573.0,-221.0,1
23.0,-212.0,-80.0,589.0,-518.0,-220.0,1
31.0,-207.0,-86.0,613.0,-448.0,-229.0,1
37.0,-194.0,-95.0,616.0,-363.0,-234.0,1
46.0,-186.0,-102.0,599.0,-272.0,-240.0,1
53.0,-181.0,-112.0,570.0,-178.0,-257.0,1
64.0,-175.0,-117.0,534.0,-90.0,-272.0,1
69.0,-169.0,-123.0,485.0,-9.0,-280.0,1
76.0,-170.0,-125.0,429.0,65.0,-278.0,1
83.0,-168.0,-125.0,368.0,126.0,-273.0,1
85.0,-171.0,-127.0,300.0,175.0,-262.0,1
93.0,-185.0,-122.0,229.0,210.0,-250.0,1
91.0,-193.0,-124.0,164.0,227.0,-234.0,1
92.0,-205.0,-120.0,112.0,227.0,-216.0,1
86.0,-221.0,-114.0,72.0,218.0,-203.0,1
75.0,-238.0,-109.0,51.0,201.0,-185.0,1
63.0,-252.0,-106.0,48.0,179.0,-172.0,1
57.0,-259.0,-111.0,58.0,158.0,-163.0,1
49.0,-274.0,-122.0,74.0,152.0,-154.0,1
42.0,-278.0,-155.0,74.0,154.0,-162.0,1
33.0,-271.0,-197.0,35.0,162.0,-184.0,1
17.0,-252.0,-259.0,-60.0,160.0,-237.0,1
15.0,-236.0,-312.0,-259.0,164.0,-280.0,1
-4.0,-233.0,-356.0,-562.0,187.0,-277.0,1
-33.0,-245.0,-371.0,-896.0,214.0,-266.0,1
-49.0,-267.0,-360.0,-1181.0,229.0,-255.0,1
-45.0,-285.0,-343.0,-1370.0,241.0,-255.0,1
-22.0,-307.0,-323.0,-1438.0,256.0,-271.0,1
-1.0,-312.0,-307.0,-1387.0,282.0,-320.0,1
26.0,-297.0,-307.0,-1242.0,332.0,-381.0,1
45.0,-282.0,-304.0,-1065.0,402.0,-425.0,1
54.0,-280.0,-289.0,-879.0,459.0,-473.0,1
62.0,-264.0,-278.0,-695.0,480.0,-504.0,1
77.0,-250.0,-261.0,-527.0,470.0,-508.0,1
72.0,-229.0,-249.0,-362.0,429.0,-494.0,1
53.0,-219.0,-228.0,-177.0,359.0,-472.0,1
31.0,-205.0,-228.0,21.0,257.0,-458.0,1
7.0,-187.0,-214.0,207.0,113.0,-469.0,1
-25.0,-174.0,-193.0,393.0,-47.0,-487.0,1
-50.0,-156.0,-171.0,589.0,-205.0,-499.0,1
-75.0,-136.0,-172.0,758.0,-326.0,-497.0,1
-95.0,-120.0,-178.0,858.0,-388.0,-471.0,1
-110.0,-93.0,-191.0,867.0,-396.0,-438.0,1
-111.0,-64.0,-203.0,774.0,-371.0,-412.0,1
-101.0,-53.0,-209.0,603.0,-330.0,-396.0,1
-92.0,-46.0,-211.0,384.0,-290.0,-393.0,1
-68.0,-51.0,-203.0,132.0,-258.0,-395.0,1
-49.0,-61.0,-201.0,-135.0,-249.0,-405.0,1
-17.0,-82.0,-182.0,-388.0,-257.0,-422.0,1
9.0,-106.0,-177.0,-610.0,-269.0,-431.0,1
21.0,-123.0,-179.0,-800.0,-276.0,-426.0,1
35.0,-142.0,-184.0,-965.0,-267.0,-403.0,1
48.0,-161.0,-193.0,-1104.0,-238.0,-365.0,1
57.0,-171.0,-204.0,-1211.0,-209.0,-313.0,1
65.0,-187.0,-216.0,-1280.0,-183.0,-254.0,1
66.0,-193.0,-229.0,-1326.0,-169.0,-187.0,1
78.0,-200.0,-236.0,-1341.0,-173.0,-123.0,1
80.0,-201.0,-242.0,-1344.0,-199.0,-67.0,1
79.0,-214.0,-240.0,-1336.0,-248.0,-12.0,1
71.0,-220.0,-233.0,-1313.0,-319.0,44.0,1
69.0,-231.0,-224.0,-1277.0,-404.0,116.0,1
60.0,-236.0,-216.0,-1217.0,-491.0,179.0,1
49.0,-238.0,-206.0,-1149.0,-560.0,237.0,1
44.0,-235.0,-209.0,-1082.0,-601.0,275.0,1
40.0,-225.0,-201.0,-1024.0,-612.0,290.0,1
30.0,-210.0,-196.0,-971.0,-595.0,291.0,1
19.0,-194.0,-199.0,-925.0,-570.0,267.0,1
17.0,-186.0,-190.0,-889.0,-531.0,237.0,1
18.0,-168.0,-184.0,-850.0,-484.0,201.0,1
14.0,-163.0,-174.0,-802.0,-442.0,164.0,1
10.0,-132.0,-170.0,-748.0,-405.0,135.0,1
4.0,-119.0,-169.0,-691.0,-377.0,127.0,1
-2.0,-106.0,-165.0,-642.0,-356.0,143.0,1
-4.0,-93.0,-155.0,-599.0,-343.0,175.0,1
-8.0,-90.0,-150.0,-564.0,-337.0,218.0,1
-11.0,-90.0,-145.0,-537.0,-349.0,259.0,1
-14.0,-86.0,-140.0,-521.0,-382.0,295.0,1
-18.0,-84.0,-139.0,-527.0,-427.0,328.0,1
-26.0,-90.0,-132.0,-539.0,-479.0,364.0,1
-31.0,-93.0,-132.0,-553.0,-536.0,393.0,1
-42.0,-97.0,-126.0,-576.0,-592.0,419.0,1
-40.0,-104.0,-133.0,-612.0,-636.0,438.0,1
-42.0,-109.0,-135.0,-664.0,-669.0,455.0,1
-46.0,-119.0,-137.0,-733.0,-693.0,468.0,1
-45.0,-121.0,-142.0,-822.0,-709.0,471.0,1
-42.0,-127.0,-145.0,-928.0,-713.0,465.0,1
-40.0,-133.0,-152.0,-1048.0,-706.0,457.0,1
-32.0,-143.0,-156.0,-1179.0,-689.0,453.0,1
-23.0,-144.0,-161.0,-1315.0,-663.0,455.0,1
-12.0,-145.0,-159.0,-1452.0,-628.0,461.0,1
1.0,-151.0,-164.0,-1577.0,-584.0,472.0,1
5.0,-152.0,-161.0,-1689.0,-539.0,480.0,1
30.0,-156.0,-171.0,-1781.0,-492.0,489.0,1
41.0,-152.0,-170.0,-1854.0,-436.0,490.0,1
50.0,-152.0,-176.0,-1915.0,-376.0,494.0,1
61.0,-157.0,-174.0,-1960.0,-311.0,499.0,1
62.0,-151.0,-180.0,-1984.0,-256.0,497.0,1
67.0,-152.0,-184.0,-2000.0,-203.0,492.0,1
72.0,-149.0,-178.0,-2010.0,-154.0,489.0,1
68.0,-147.0,-180.0,-2009.0,-110.0,483.0,1
65.0,-140.0,-184.0,-2002.0,-64.0,473.0,1
64.0,-140.0,-180.0,-1987.0,-21.0,463.0,1
58.0,-134.0,-170.0,-1948.0,18.0,462.0,1
51.0,-151.0,-176.0,-1891.0,51.0,457.0,1
32.0,-125.0,-162.0,-1840.0,71.0,415.0,1
25.0,-129.0,-161.0,-1759.0,78.0,419.0,1
3.0,-129.0,-162.0,-1665.0,67.0,423.0,1
-3.0,-123.0,-160.0,-1580.0,39.0,428.0,1
-21.0,-122.0,-169.0,-1511.0,9.0,428.0,1
-26.0,-110.0,-171.0,-1471.0,-26.0,458.0,1
-40.0,-100.0,-188.0,-1436.0,-60.0,440.0,1
-44.0,-95.0,-203.0,-1407.0,-96.0,441.0,1
-47.0,-88.0,-214.0,-1393.0,-126.0,455.0,1
-47.0,-76.0,-237.0,-1401.0,-155.0,470.0,1
-20.0,-87.0,-242.0,-1433.0,-180.0,482.0,1
-54.0,-56.0,-262.0,-1517.0,-204.0,555.0,1
-61.0,-55.0,-269.0,-1613.0,-230.0,525.0,1
-63.0,-61.0,-276.0,-1732.0,-265.0,511.0,1
-64.0,-65.0,-273.0,-1877.0,-307.0,498.0,1
-56.0,-69.0,-277.0,-2046.0,-357.0,484.0,1
-55.0,-94.0,-289.0,-2187.0,-418.0,524.0,1
-45.0,-97.0,-275.0,-2321.0,-507.0,583.0,1
-42.0,-101.0,-271.0,-2415.0,-633.0,562.0,1
-47.0,-101.0,-263.0,-2451.0,-739.0,499.0,1
-37.0,-105.0,-256.0,-2430.0,-818.0,442.0,1
-25.0,-97.0,-246.0,-2381.0,-866.0,351.0,1
-28.0,-87.0,-241.0,-2333.0,-872.0,340.0,1
-27.0,-86.0,-239.0,-2235.0,-842.0,297.0,1
-27.0,-85.0,-239.0,-2115.0,-783.0,231.0,1
-20.0,-87.0,-234.0,-1996.0,-701.0,181.0,1
-21.0,-71.0,-239.0,-1886.0,-611.0,150.0,1
-17.0,-66.0,-241.0,-1786.0,-524.0,138.0,1
-21.0,-58.0,-244.0,-1710.0,-444.0,140.0,1
-24.0,-67.0,-245.0,-1658.0,-380.0,155.0,1
-26.0,-57.0,-243.0,-1636.0,-330.0,211.0,1
-41.0,-48.0,-241.0,-1614.0,-302.0,216.0,1
-38.0,-49.0,-245.0,-1587.0,-282.0,210.0,1
-42.0,-44.0,-247.0,-1565.0,-270.0,228.0,1
-47.0,-38.0,-252.0,-1542.0,-269.0,254.0,1
-44.0,-27.0,-257.0,-1520.0,-271.0,282.0,1
-43.0,-19.0,-265.0,-1500.0,-271.0,311.0,1
-40.0,-12.0,-272.0,-1483.0,-267.0,338.0,1
-44.0,-4.0,-274.0,-1471.0,-256.0,364.0,1
-43.0,2.0,-279.0,-1465.0,-235.0,386.0,1
-37.0,4.0,-292.0,-1460.0,-196.0,413.0,1
-40.0,8.0,-290.0,-1457.0,-128.0,448.0,1
-37.0,11.0,-295.0,-1466.0,-28.0,493.0,1
-37.0,7.0,-296.0,-1477.0,93.0,532.0,1
-24.0,11.0,-287.0,-1486.0,224.0,566.0,1
-15.0,15.0,-268.0,-1493.0,363.0,602.0,1
-3.0,19.0,-254.0,-1486.0,496.0,639.0,1
12.0,15.0,-228.0,-1465.0,619.0,673.0,1
26.0,19.0,-203.0,-1417.0,722.0,694.0,1
41.0,31.0,-188.0,-1365.0,804.0,700.0,1
54.0,39.0,-171.0,-1316.0,875.0,689.0,1
60.0,38.0,-157.0,-1256.0,919.0,656.0,1
60.0,45.0,-151.0,-1174.0,940.0,596.0,1
55.0,53.0,-150.0,-1075.0,950.0,524.0,1
43.0,53.0,-157.0,-967.0,964.0,454.0,1
27.0,51.0,-158.0,-850.0,987.0,387.0,1
21.0,47.0,-163.0,-714.0,1012.0,325.0,1
3.0,31.0,-175.0,-553.0,1036.0,264.0,1
-5.0,38.0,-186.0,-383.0,1051.0,200.0,1
-23.0,29.0,-201.0,-174.0,1063.0,163.0,1
-34.0,18.0,-217.0,42.0,1064.0,121.0,1
-43.0,14.0,-230.0,248.0,1068.0,88.0,1
-55.0,20.0,-242.0,441.0,1082.0,69.0,1
-57.0,26.0,-246.0,618.0,1098.0,64.0,1
-54.0,35.0,-253.0,765.0,1116.0,70.0,1
-51.0,41.0,-257.0,866.0,1134.0,80.0,1
-46.0,56.0,-252.0,910.0,1146.0,94.0,1
-42.0,65.0,-249.0,905.0,1152.0,103.0,1
-36.0,77.0,-245.0,858.0,1154.0,108.0,1
-27.0,85.0,-230.0,798.0,1154.0,107.0,1
-24.0,88.0,-223.0,743.0,1144.0,91.0,1
-20.0,93.0,-209.0,709.0,1115.0,71.0,1
-15.0,91.0,-201.0,693.0,1081.0,51.0,1
-13.0,100.0,-202.0,681.0,1040.0,34.0,1
-11.0,103.0,-200.0,670.0,991.0,12.0,1
-8.0,105.0,-200.0,661.0,940.0,-18.0,1
-4.0,102.0,-200.0,650.0,890.0,-42.0,1
-6.0,108.0,-203.0,634.0,836.0,-67.0,1
-4.0,106.0,-206.0,615.0,784.0,-88.0,1
-5.0,101.0,-210.0,585.0,736.0,-100.0,1
-5.0,106.0,-210.0,549.0,696.0,-103.0,1
-2.0,101.0,-215.0,509.0,668.0,-92.0,1
2.0,99.0,-213.0,467.0,650.0,-72.0,1
4.0,95.0,-213.0,435.0,641.0,-52.0,1
10.0,96.0,-222.0,412.0,641.0,-26.0,1
15.0,91.0,-226.0,396.0,652.0,-3.0,1
19.0,92.0,-232.0,392.0,672.0,20.0,1
24.0,90.0,-229.0,404.0,699.0,45.0,1
28.0,81.0,-228.0,433.0,730.0,64.0,1
27.0,76.0,-221.0,473.0,764.0,82.0,1
28.0,73.0,-224.0,517.0,801.0,102.0,1
29.0,71.0,-225.0,562.0,833.0,120.0,1
24.0,66.0,-219.0,601.0,867.0,140.0,1
27.0,61.0,-222.0,633.0,898.0,157.0,1
20.0,56.0,-221.0,660.0,925.0,174.0,1
18.0,51.0,-225.0,670.0,948.0,187.0,1
16.0,45.0,-229.0,670.0,971.0,198.0,1
12.0,40.0,-227.0,665.0,994.0,209.0,1
10.0,35.0,-231.0,661.0,1015.0,218.0,1
6.0,31.0,-225.0,661.0,1029.0,224.0,1
3.0,24.0,-221.0,667.0,1031.0,225.0,1
-3.0,22.0,-227.0,672.0,1025.0,219.0,1
-4.0,15.0,-230.0,681.0,1011.0,210.0,1
-14.0,14.0,-233.0,693.0,992.0,197.0,1
-22.0,10.0,-239.0,717.0,970.0,179.0,1
-30.0,9.0,-246.0,750.0,952.0,162.0,1
-33.0,4.0,-247.0,796.0,934.0,148.0,1
-41.0,4.0,-247.0,847.0,915.0,135.0,1
-44.0,5.0,-253.0,901.0,887.0,127.0,1
-43.0,5.0,-251.0,957.0,850.0,123.0,1
-48.0,2.0,-252.0,1012.0,806.0,124.0,1
-51.0,4.0,-259.0,1058.0,756.0,130.0,1
-46.0,3.0,-257.0,1092.0,705.0,140.0,1
-49.0,9.0,-263.0,1111.0,653.0,152.0,1
-45.0,12.0,-263.0,1115.0,603.0,167.0,1
-38.0,4.0,-266.0,1103.0,560.0,184.0,1
-32.0,9.0,-266.0,1075.0,528.0,203.0,1
-23.0,8.0,-266.0,1035.0,506.0,221.0,1
-17.0,12.0,-266.0,992.0,487.0,242.0,1
-8.0,11.0,-260.0,951.0,471.0,259.0,1
0.0,12.0,-252.0,907.0,461.0,279.0,1
5.0,17.0,-254.0,855.0,461.0,295.0,1
8.0,15.0,-248.0,789.0,468.0,310.0,1
11.0,18.0,-244.0,712.0,485.0,329.0,1
20.0,16.0,-246.0,637.0,512.0,347.0,1
24.0,18.0,-232.0,568.0,548.0,366.0,1
30.0,12.0,-226.0,511.0,587.0,391.0,1
32.0,11.0,-221.0,467.0,632.0,418.0,1
36.0,6.0,-220.0,434.0,682.0,444.0,1
35.0,4.0,-216.0,416.0,735.0,476.0,1
40.0,1.0,-216.0,405.0,793.0,511.0,1
40.0,1.0,-211.0,396.0,857.0,552.0,1
44.0,-8.0,-207.0,396.0,931.0,596.0,1
41.0,-6.0,-207.0,398.0,1008.0,643.0,1
44.0,-9.0,-196.0,402.0,1083.0,695.0,1
46.0,-6.0,-195.0,407.0,1159.0,745.0,1
49.0,-8.0,-185.0,407.0,1231.0,795.0,1
46.0,-2.0,-181.0,400.0,1296.0,845.0,1
54.0,-2.0,-173.0,382.0,1356.0,897.0,1
56.0,2.0,-159.0,358.0,1417.0,948.0,1
56.0,4.0,-157.0,328.0,1482.0,996.0,1
60.0,5.0,-141.0,300.0,1540.0,1039.0,1
57.0,7.0,-138.0,275.0,1586.0,1080.0,1
54.0,6.0,-136.0,253.0,1620.0,1119.0,1
51.0,1.0,-134.0,228.0,1638.0,1161.0,1
50.0,1.0,-134.0,201.0,1644.0,1204.0,1
51.0,-2.0,-129.0,175.0,1649.0,1252.0,1
46.0,-12.0,-122.0,168.0,1662.0,1304.0,1
51.0,-33.0,-117.0,185.0,1683.0,1358.0,1
50.0,-52.0,-91.0,233.0,1712.0,1408.0,1
49.0,-79.0,-78.0,325.0,1748.0,1446.0,1
50.0,-88.0,-74.0,458.0,1785.0,1476.0,1
55.0,-108.0,-64.0,592.0,1818.0,1532.0,1
61.0,-123.0,-65.0,771.0,1855.0,1597.0,1
67.0,-115.0,-74.0,1004.0,1916.0,1656.0,1
71.0,-117.0,-89.0,1240.0,1983.0,1733.0,1
81.0,-113.0,-104.0,1443.0,2058.0,1804.0,1
84.0,-102.0,-120.0,1603.0,2142.0,1868.0,1
93.0,-80.0,-143.0,1726.0,2234.0,1905.0,1
101.0,-62.0,-149.0,1790.0,2322.0,1938.0,1
100.0,-40.0,-148.0,1793.0,2412.0,1965.0,1
110.0,-20.0,-147.0,1736.0,2517.0,1995.0,1
108.0,1.0,-134.0,1615.0,2612.0,2014.0,1
102.0,17.0,-113.0,1461.0,2716.0,2017.0,1
88.0,25.0,-94.0,1298.0,2830.0,2017.0,1
57.0,46.0,-106.0,1188.0,2905.0,2004.0,1
42.0,69.0,-105.0,1059.0,2901.0,1993.0,1
47.0,94.0,-100.0,926.0,2890.0,2020.0,1
60.0,95.0,-117.0,760.0,2918.0,2074.0,1
85.0,70.0,-135.0,522.0,2997.0,2137.0,1
123.0,21.0,-125.0,239.0,3145.0,2179.0,1
167.0,-24.0,-104.0,3.0,3358.0,2191.0,1
216.0,-83.0,-87.0,-64.0,3579.0,2145.0,1
277.0,-131.0,-89.0,-61.0,3759.0,2055.0,1
335.0,-169.0,-128.0,-80.0,3863.0,1929.0,1
375.0,-167.0,-184.0,-180.0,3939.0,1778.0,1
428.0,-158.0,-233.0,-414.0,4107.0,1665.0,1
471.0,-178.0,-257.0,-642.0,4354.0,1640.0,1
495.0,-163.0,-292.0,-781.0,4614.0,1676.0,1
505.0,-164.0,-317.0,-922.0,4848.0,1766.0,1
545.0,-189.0,-305.0,-1034.0,5038.0,1814.0,1
572.0,-234.0,-321.0,-1038.0,5220.0,1646.0,1
570.0,-185.0,-366.0,-984.0,5365.0,1352.0,1
562.0,-71.0,-435.0,-1014.0,5478.0,1169.0,1
621.0,-43.0,-526.0,-1263.0,5501.0,1142.0,1
703.0,-29.0,-603.0,-1763.0,5409.0,1107.0,1
854.0,-95.0,-665.0,-2460.0,5234.0,960.0,1
1043.0,-212.0,-663.0,-3121.0,4960.0,739.0,1
1101.0,-185.0,-640.0,-3445.0,4666.0,408.0,1
1037.0,-178.0,-490.0,-3322.0,4515.0,155.0,1
965.0,-219.0,-345.0,-2434.0,4267.0,110.0,1
948.0,-439.0,-165.0,-765.0,4032.0,59.0,1
643.0,-665.0,-48.0,1292.0,3862.0,-194.0,1
439.0,-733.0,-62.0,3216.0,3585.0,-457.0,1
364.0,-717.0,-72.0,4589.0,3208.0,-561.0,1
298.0,-618.0,-88.0,5319.0,2751.0,-476.0,1
241.0,-533.0,-116.0,5533.0,2336.0,-296.0,1
187.0,-463.0,-132.0,5467.0,1997.0,-164.0,1
152.0,-425.0,-134.0,5322.0,1724.0,-102.0,1
156.0,-415.0,-135.0,5244.0,1531.0,-115.0,1
178.0,-432.0,-127.0,5375.0,1526.0,-206.0,1
181.0,-418.0,-97.0,5722.0,1737.0,-320.0,1
174.0,-373.0,-82.0,6126.0,1992.0,-392.0,1
156.0,-294.0,-84.0,6380.0,2214.0,-378.0,1
118.0,-207.0,-51.0,6371.0,2397.0,-246.0,1
78.0,-103.0,-12.0,6213.0,2557.0,-54.0,1
58.0,-33.0,50.0,5886.0,2658.0,141.0,1
32.0,60.0,136.0,5439.0,2650.0,244.0,1
21.0,143.0,193.0,4927.0,2496.0,294.0,1
8.0,195.0,205.0,4359.0,2256.0,295.0,1
-5.0,233.0,180.0,3714.0,2016.0,249.0,1
3.0,224.0,149.0,2938.0,1839.0,162.0,1
57.0,165.0,113.0,2086.0,1707.0,45.0,1
90.0,115.0,84.0,1295.0,1654.0,-101.0,1
138.0,26.0,40.0,683.0,1729.0,-210.0,1
178.0,-42.0,23.0,295.0,1906.0,-279.0,1
187.0,-105.0,18.0,155.0,2125.0,-295.0,1
194.0,-159.0,13.0,224.0,2366.0,-271.0,1
194.0,-190.0,3.0,436.0,2639.0,-230.0,1
201.0,-219.0,5.0,729.0,2926.0,-170.0,1
199.0,-244.0,11.0,1043.0,3174.0,-96.0,1
176.0,-260.0,16.0,1308.0,3351.0,-6.0,1
155.0,-266.0,24.0,1506.0,3441.0,98.0,1
152.0,-271.0,29.0,1639.0,3454.0,204.0,1
141.0,-284.0,41.0,1767.0,3422.0,317.0,1
125.0,-288.0,53.0,1942.0,3335.0,409.0,1
117.0,-271.0,56.0,2173.0,3206.0,478.0,1
106.0,-253.0,75.0,2424.0,3055.0,532.0,1
109.0,-231.0,89.0,2684.0,2884.0,564.0,1
95.0,-212.0,100.0,2915.0,2707.0,577.0,1
85.0,-191.0,104.0,3089.0,2519.0,539.0,1
67.0,-145.0,102.0,3201.0,2317.0,468.0,1
20.0,-100.0,102.0,3192.0,2153.0,441.0,1
43.0,-23.0,96.0,3031.0,2090.0,518.0,1
13.0,132.0,76.0,2903.0,2228.0,778.0,1
76.0,-39.0,45.0,3936.0,3237.0,1358.0,1
179.0,-184.0,9.0,5781.0,4459.0,1279.0,1
165.0,-154.0,42.0,6907.0,5070.0,837.0,1
238.0,-105.0,38.0,7232.0,5235.0,638.0,1
232.0,-105.0,31.0,7262.0,5882.0,705.0,1
339.0,-107.0,136.0,7097.0,6517.0,565.0,1
469.0,-225.0,76.0,6908.0,6996.0,394.0,1
401.0,-213.0,73.0,6235.0,6901.0,21.0,1
253.0,-140.0,159.0,4954.0,5929.0,-522.0,1
271.0,-74.0,274.0,3538.0,4523.0,-822.0,1
57.0,-1.0,430.0,2450.0,3062.0,-713.0,1
-149.0,94.0,492.0,1523.0,1629.0,-530.0,1
-30.0,52.0,458.0,667.0,209.0,-487.0,1
-26.0,88.0,283.0,137.0,-564.0,-500.0,1
-28.0,105.0,340.0,-380.0,-998.0,-432.0,1
-72.0,136.0,386.0,-995.0,-1429.0,-349.0,1
8.0,104.0,322.0,-1444.0,-1752.0,-253.0,1
51.0,135.0,310.0,-1452.0,-1635.0,-151.0,1
113.0,139.0,310.0,-949.0,-1000.0,154.0,1
180.0,133.0,243.0,-2.0,-227.0,522.0,1
189.0,171.0,242.0,986.0,553.0,712.0,1
188.0,198.0,246.0,1786.0,1110.0,840.0,1
172.0,197.0,254.0,2187.0,1458.0,905.0,1
166.0,175.0,252.0,2071.0,1683.0,900.0,1
179.0,144.0,273.0,1721.0,1817.0,896.0,1
256.0,136.0,256.0,1457.0,1872.0,936.0,1
129.0,153.0,329.0,1432.0,1916.0,1130.0,1
1.0,146.0,361.0,1489.0,1620.0,1375.0,1
-143.0,147.0,341.0,1382.0,1064.0,1454.0,1
-191.0,162.0,297.0,752.0,340.0,1321.0,1
-192.0,144.0,277.0,-135.0,-229.0,1224.0,1
-159.0,101.0,274.0,-939.0,-597.0,1235.0,1
-95.0,10.0,268.0,-1358.0,-696.0,1301.0,1
-92.0,-36.0,242.0,-1345.0,-607.0,1307.0,1
-66.0,-51.0,229.0,-1179.0,-489.0,1274.0,1
-28.0,-35.0,190.0,-973.0,-388.0,1140.0,1
-23.0,22.0,157.0,-845.0,-235.0,895.0,1
-2.0,60.0,144.0,-862.0,-10.0,683.0,1
6.0,77.0,142.0,-1002.0,238.0,470.0,1
1.0,86.0,161.0,-1188.0,482.0,278.0,1
-7.0,80.0,181.0,-1379.0,692.0,121.0,1
-11.0,54.0,215.0,-1513.0,843.0,29.0,1
-3.0,28.0,230.0,-1549.0,976.0,-18.0,1
14.0,4.0,224.0,-1517.0,1099.0,-23.0,1
28.0,-17.0,239.0,-1457.0,1206.0,-9.0,1
31.0,-25.0,240.0,-1364.0,1249.0,-24.0,1
30.0,-28.0,231.0,-1278.0,1237.0,-61.0,1
25.0,-34.0,233.0,-1209.0,1187.0,-86.0,1
