ax,ay,az,gx,gy,gz,label
14.0,-211.0,105.0,-120.0,18.0,-2.0,1
15.0,-211.0,105.0,-120.0,17.0,-3.0,1
16.0,-211.0,105.0,-121.0,15.0,-4.0,1
15.0,-210.0,104.0,-122.0,13.0,-5.0,1
16.0,-209.0,102.0,-123.0,10.0,-7.0,1
17.0,-213.0,106.0,-124.0,7.0,-8.0,1
18.0,-210.0,103.0,-124.0,3.0,-7.0,1
18.0,-216.0,102.0,-125.0,-1.0,-7.0,1
18.0,-214.0,106.0,-127.0,-6.0,-8.0,1
14.0,-216.0,103.0,-128.0,-11.0,-7.0,1
16.0,-216.0,101.0,-132.0,-15.0,-5.0,1
16.0,-214.0,98.0,-138.0,-18.0,0.0,1
14.0,-215.0,99.0,-145.0,-21.0,3.0,1
14.0,-218.0,100.0,-154.0,-21.0,4.0,1
16.0,-217.0,102.0,-158.0,-21.0,6.0,1
13.0,-215.0,102.0,-163.0,-17.0,7.0,1
14.0,-217.0,98.0,-163.0,-14.0,7.0,1
16.0,-212.0,98.0,-163.0,-8.0,8.0,1
14.0,-213.0,98.0,-161.0,-4.0,6.0,1
13.0,-213.0,100.0,-161.0,-1.0,6.0,1
9.0,-210.0,97.0,-157.0,3.0,5.0,1
13.0,-210.0,102.0,-155.0,8.0,5.0,1
13.0,-213.0,97.0,-151.0,10.0,5.0,1
14.0,-212.0,96.0,-153.0,11.0,4.0,1
14.0,-211.0,98.0,-151.0,13.0,4.0,1
13.0,-210.0,97.0,-153.0,14.0,4.0,1
14.0,-211.0,96.0,-152.0,14.0,3.0,1
13.0,-208.0,99.0,-156.0,13.0,2.0,1
13.0,-208.0,98.0,-160.0,12.0,0.0,1
13.0,-210.0,99.0,-165.0,10.0,-1.0,1
14.0,-209.0,98.0,-170.0,9.0,-2.0,1
15.0,-210.0,96.0,-174.0,6.0,-5.0,1
15.0,-212.0,103.0,-175.0,5.0,-5.0,1
16.0,-207.0,99.0,-178.0,5.0,-8.0,1
14.0,-208.0,99.0,-181.0,4.0,-9.0,1
15.0,-210.0,98.0,-180.0,3.0,-12.0,1
13.0,-210.0,104.0,-178.0,3.0,-13.0,1
14.0,-210.0,101.0,-175.0,5.0,-14.0,1
12.0,-211.0,105.0,-170.0,7.0,-15.0,1
12.0,-209.0,103.0,-166.0,8.0,-15.0,1
16.0,-209.0,100.0,-163.0,9.0,-15.0,1
17.0,-212.0,110.0,-160.0,12.0,-14.0,1
16.0,-208.0,106.0,-158.0,14.0,-14.0,1
14.0,-210.0,103.0,-152.0,16.0,-14.0,1
14.0,-208.0,100.0,-151.0,19.0,-14.0,1
15.0,-210.0,104.0,-149.0,21.0,-14.0,1
17.0,-208.0,102.0,-148.0,23.0,-12.0,1
13.0,-209.0,101.0,-148.0,24.0,-12.0,1
15.0,-206.0,105.0,-150.0,24.0,-11.0,1
14.0,-210.0,103.0,-151.0,23.0,-10.0,1
16.0,-208.0,103.0,-153.0,22.0,-10.0,1
16.0,-209.0,100.0,-159.0,21.0,-9.0,1
16.0,-211.0,105.0,-164.0,21.0,-9.0,1
16.0,-205.0,99.0,-166.0,21.0,-8.0,1
17.0,-212.0,99.0,-171.0,19.0,-10.0,1
16.0,-209.0,100.0,-176.0,16.0,-12.0,1
16.0,-209.0,99.0,-180.0,14.0,-11.0,1
18.0,-213.0,102.0,-188.0,14.0,-13.0,1
15.0,-213.0,100.0,-192.0,12.0,-12.0,1
15.0,-214.0,104.0,-195.0,9.0,-13.0,1
13.0,-215.0,100.0,-197.0,7.0,-13.0,1
11.0,-213.0,99.0,-200.0,5.0,-13.0,1
14.0,-216.0,102.0,-206.0,6.0,-16.0,1
20.0,-218.0,104.0,-211.0,4.0,-17.0,1
15.0,-218.0,98.0,-215.0,4.0,-18.0,1
13.0,-216.0,97.0,-215.0,8.0,-19.0,1
16.0,-220.0,99.0,-215.0,10.0,-20.0,1
13.0,-218.0,93.0,-214.0,9.0,-20.0,1
15.0,-216.0,94.0,-215.0,8.0,-21.0,1
14.0,-219.0,94.0,-217.0,8.0,-20.0,1
14.0,-217.0,93.0,-221.0,8.0,-20.0,1
13.0,-214.0,93.0,-226.0,7.0,-18.0,1
14.0,-216.0,89.0,-232.0,6.0,-16.0,1
17.0,-215.0,92.0,-239.0,5.0,-14.0,1
13.0,-214.0,94.0,-245.0,5.0,-11.0,1
13.0,-215.0,94.0,-246.0,4.0,-9.0,1
14.0,-218.0,92.0,-242.0,2.0,-7.0,1
14.0,-219.0,89.0,-233.0,0.0,-6.0,1
16.0,-218.0,90.0,-227.0,-1.0,-6.0,1
13.0,-217.0,87.0,-225.0,-2.0,-4.0,1
15.0,-219.0,85.0,-225.0,0.0,-1.0,1
16.0,-218.0,89.0,-224.0,-1.0,-1.0,1
15.0,-217.0,89.0,-221.0,0.0,0.0,1
14.0,-219.0,91.0,-219.0,1.0,1.0,1
13.0,-217.0,90.0,-218.0,1.0,1.0,1
16.0,-209.0,94.0,-219.0,1.0,1.0,1
17.0,-218.0,87.0,-218.0,-1.0,3.0,1
16.0,-218.0,92.0,-218.0,-3.0,3.0,1
15.0,-216.0,87.0,-224.0,-6.0,3.0,1
16.0,-220.0,86.0,-230.0,-9.0,3.0,1
15.0,-218.0,85.0,-237.0,-11.0,5.0,1
13.0,-216.0,81.0,-249.0,-15.0,6.0,1
16.0,-217.0,88.0,-265.0,-18.0,6.0,1
15.0,-219.0,87.0,-278.0,-19.0,7.0,1
16.0,-222.0,83.0,-282.0,-16.0,7.0,1
14.0,-219.0,87.0,-289.0,-15.0,7.0,1
10.0,-218.0,88.0,-294.0,-16.0,5.0,1
12.0,-220.0,82.0,-295.0,-15.0,5.0,1
17.0,-222.0,85.0,-296.0,-15.0,6.0,1
15.0,-219.0,83.0,-298.0,-14.0,7.0,1
16.0,-220.0,84.0,-301.0,-11.0,8.0,1
15.0,-223.0,85.0,-301.0,-10.0,8.0,1
13.0,-221.0,84.0,-297.0,-9.0,8.0,1
14.0,-220.0,85.0,-293.0,-9.0,10.0,1
14.0,-223.0,85.0,-291.0,-9.0,11.0,1
15.0,-229.0,81.0,-288.0,-7.0,13.0,1
13.0,-228.0,83.0,-284.0,-7.0,14.0,1
14.0,-230.0,84.0,-278.0,-7.0,12.0,1
13.0,-230.0,84.0,-271.0,-5.0,11.0,1
12.0,-231.0,81.0,-265.0,-4.0,9.0,1
14.0,-230.0,81.0,-260.0,0.0,6.0,1
13.0,-232.0,78.0,-252.0,2.0,5.0,1
14.0,-232.0,77.0,-248.0,5.0,4.0,1
13.0,-231.0,82.0,-244.0,8.0,1.0,1
12.0,-230.0,76.0,-237.0,10.0,-1.0,1
12.0,-228.0,77.0,-231.0,11.0,-4.0,1
16.0,-228.0,74.0,-227.0,14.0,-6.0,1
14.0,-225.0,78.0,-221.0,15.0,-7.0,1
13.0,-227.0,74.0,-214.0,17.0,-6.0,1
14.0,-225.0,75.0,-208.0,19.0,-6.0,1
14.0,-228.0,76.0,-201.0,18.0,-7.0,1
18.0,-228.0,73.0,-194.0,17.0,-9.0,1
15.0,-227.0,73.0,-185.0,18.0,-6.0,1
17.0,-228.0,76.0,-177.0,18.0,-6.0,1
18.0,-225.0,78.0,-170.0,17.0,-5.0,1
19.0,-225.0,72.0,-164.0,16.0,-4.0,1
18.0,-227.0,77.0,-161.0,17.0,-5.0,1
18.0,-222.0,75.0,-158.0,19.0,-4.0,1
19.0,-226.0,74.0,-155.0,21.0,-4.0,1
12.0,-223.0,76.0,-153.0,21.0,-2.0,1
17.0,-222.0,77.0,-149.0,23.0,-4.0,1
18.0,-224.0,76.0,-143.0,23.0,-5.0,1
19.0,-226.0,76.0,-140.0,22.0,-5.0,1
18.0,-224.0,78.0,-138.0,21.0,-5.0,1
15.0,-226.0,75.0,-137.0,20.0,-3.0,1
17.0,-228.0,82.0,-138.0,17.0,-3.0,1
18.0,-228.0,77.0,-143.0,15.0,-4.0,1
17.0,-230.0,74.0,-146.0,12.0,-3.0,1
14.0,-226.0,75.0,-149.0,11.0,-1.0,1
16.0,-229.0,75.0,-152.0,7.0,-2.0,1
13.0,-224.0,75.0,-155.0,6.0,-3.0,1
12.0,-227.0,74.0,-155.0,5.0,-4.0,1
15.0,-226.0,75.0,-153.0,4.0,-4.0,1
15.0,-229.0,76.0,-153.0,2.0,-4.0,1
14.0,-227.0,74.0,-151.0,3.0,-6.0,1
14.0,-229.0,76.0,-150.0,3.0,-6.0,1
15.0,-227.0,76.0,-147.0,5.0,-7.0,1
12.0,-228.0,76.0,-143.0,7.0,-8.0,1
14.0,-227.0,75.0,-141.0,7.0,-10.0,1
14.0,-228.0,76.0,-137.0,9.0,-12.0,1
17.0,-231.0,77.0,-132.0,10.0,-13.0,1
17.0,-231.0,75.0,-127.0,11.0,-14.0,1
15.0,-229.0,74.0,-123.0,12.0,-15.0,1
15.0,-228.0,72.0,-121.0,12.0,-14.0,1
18.0,-230.0,73.0,-122.0,13.0,-14.0,1
17.0,-230.0,74.0,-122.0,12.0,-12.0,1
15.0,-231.0,73.0,-119.0,12.0,-11.0,1
15.0,-232.0,73.0,-119.0,14.0,-10.0,1
16.0,-228.0,72.0,-119.0,14.0,-7.0,1
15.0,-231.0,71.0,-121.0,16.0,-6.0,1
13.0,-226.0,76.0,-123.0,17.0,-3.0,1
15.0,-227.0,72.0,-125.0,17.0,-1.0,1
14.0,-227.0,72.0,-127.0,18.0,0.0,1
11.0,-226.0,72.0,-126.0,16.0,2.0,1
13.0,-225.0,74.0,-127.0,18.0,3.0,1
15.0,-228.0,73.0,-128.0,17.0,3.0,1
15.0,-228.0,73.0,-128.0,18.0,2.0,1
15.0,-225.0,69.0,-130.0,16.0,2.0,1
15.0,-228.0,73.0,-130.0,17.0,3.0,1
13.0,-227.0,71.0,-129.0,15.0,2.0,1
14.0,-227.0,74.0,-129.0,15.0,4.0,1
13.0,-228.0,72.0,-131.0,14.0,1.0,1
17.0,-228.0,67.0,-132.0,13.0,2.0,1
14.0,-228.0,69.0,-131.0,13.0,1.0,1
13.0,-229.0,73.0,-132.0,12.0,1.0,1
15.0,-228.0,72.0,-134.0,12.0,2.0,1
15.0,-230.0,72.0,-136.0,12.0,2.0,1
14.0,-229.0,72.0,-136.0,12.0,2.0,1
15.0,-230.0,73.0,-138.0,12.0,1.0,1
14.0,-229.0,70.0,-137.0,13.0,0.0,1
14.0,-228.0,73.0,-138.0,12.0,-2.0,1
14.0,-228.0,74.0,-139.0,13.0,-4.0,1
14.0,-228.0,71.0,-143.0,13.0,-4.0,1
17.0,-229.0,74.0,-147.0,13.0,-8.0,1
15.0,-230.0,74.0,-149.0,11.0,-9.0,1
14.0,-225.0,72.0,-152.0,8.0,-11.0,1
19.0,-228.0,73.0,-155.0,8.0,-13.0,1
17.0,-227.0,70.0,-159.0,7.0,-14.0,1
16.0,-228.0,67.0,-160.0,4.0,-16.0,1
15.0,-228.0,70.0,-161.0,3.0,-17.0,1
16.0,-227.0,73.0,-165.0,0.0,-15.0,1
16.0,-229.0,67.0,-170.0,-3.0,-15.0,1
15.0,-227.0,70.0,-173.0,-3.0,-16.0,1
15.0,-230.0,67.0,-177.0,-5.0,-13.0,1
13.0,-231.0,69.0,-183.0,-8.0,-11.0,1
11.0,-229.0,70.0,-190.0,-11.0,-7.0,1
13.0,-232.0,71.0,-191.0,-13.0,-7.0,1
14.0,-235.0,71.0,-190.0,-12.0,-7.0,1
12.0,-232.0,70.0,-189.0,-12.0,-4.0,1
12.0,-230.0,66.0,-191.0,-15.0,-2.0,1
11.0,-232.0,71.0,-192.0,-17.0,-1.0,1
10.0,-232.0,72.0,-188.0,-18.0,0.0,1
12.0,-231.0,68.0,-184.0,-20.0,2.0,1
11.0,-231.0,68.0,-185.0,-22.0,3.0,1
12.0,-231.0,67.0,-185.0,-21.0,2.0,1
13.0,-229.0,68.0,-186.0,-20.0,4.0,1
15.0,-233.0,70.0,-184.0,-20.0,6.0,1
17.0,-232.0,69.0,-181.0,-18.0,7.0,1
16.0,-230.0,66.0,-180.0,-17.0,5.0,1
19.0,-232.0,70.0,-178.0,-17.0,5.0,1
18.0,-232.0,66.0,-178.0,-16.0,4.0,1
18.0,-232.0,64.0,-178.0,-15.0,3.0,1
22.0,-234.0,66.0,-180.0,-15.0,2.0,1
19.0,-230.0,66.0,-180.0,-17.0,2.0,1
18.0,-231.0,67.0,-180.0,-17.0,3.0,1
16.0,-229.0,69.0,-181.0,-18.0,4.0,1
17.0,-232.0,69.0,-184.0,-16.0,3.0,1
17.0,-233.0,65.0,-185.0,-15.0,4.0,1
16.0,-230.0,68.0,-187.0,-15.0,4.0,1
16.0,-232.0,64.0,-190.0,-14.0,5.0,1
15.0,-232.0,69.0,-190.0,-13.0,5.0,1
17.0,-230.0,67.0,-190.0,-13.0,7.0,1
15.0,-229.0,64.0,-191.0,-13.0,10.0,1
16.0,-229.0,68.0,-191.0,-10.0,9.0,1
12.0,-226.0,67.0,-188.0,-10.0,9.0,1
12.0,-228.0,64.0,-187.0,-9.0,7.0,1
13.0,-229.0,67.0,-186.0,-10.0,6.0,1
15.0,-228.0,70.0,-186.0,-10.0,5.0,1
13.0,-232.0,64.0,-185.0,-13.0,1.0,1
13.0,-231.0,65.0,-186.0,-14.0,-1.0,1
14.0,-230.0,68.0,-189.0,-16.0,-4.0,1
14.0,-233.0,65.0,-188.0,-17.0,-4.0,1
14.0,-234.0,68.0,-185.0,-19.0,-7.0,1
11.0,-231.0,69.0,-186.0,-21.0,-9.0,1
17.0,-231.0,64.0,-189.0,-22.0,-13.0,1
15.0,-232.0,64.0,-192.0,-21.0,-13.0,1
14.0,-231.0,62.0,-194.0,-20.0,-15.0,1
15.0,-233.0,61.0,-194.0,-21.0,-15.0,1
16.0,-232.0,59.0,-198.0,-18.0,-13.0,1
16.0,-232.0,62.0,-198.0,-18.0,-11.0,1
16.0,-230.0,63.0,-195.0,-18.0,-9.0,1
19.0,-231.0,57.0,-193.0,-19.0,-9.0,1
13.0,-232.0,61.0,-194.0,-20.0,-7.0,1
18.0,-233.0,57.0,-199.0,-25.0,-3.0,1
17.0,-232.0,62.0,-203.0,-29.0,1.0,1
13.0,-233.0,64.0,-211.0,-32.0,2.0,1
14.0,-230.0,60.0,-218.0,-35.0,4.0,1
20.0,-232.0,62.0,-228.0,-37.0,6.0,1
13.0,-231.0,63.0,-233.0,-41.0,6.0,1
13.0,-235.0,62.0,-238.0,-42.0,5.0,1
11.0,-233.0,57.0,-242.0,-43.0,4.0,1
16.0,-236.0,59.0,-244.0,-45.0,3.0,1
13.0,-233.0,57.0,-247.0,-46.0,0.0,1
14.0,-234.0,60.0,-251.0,-46.0,-4.0,1
14.0,-233.0,57.0,-257.0,-46.0,-7.0,1
17.0,-234.0,56.0,-260.0,-45.0,-11.0,1
18.0,-237.0,58.0,-263.0,-45.0,-14.0,1
16.0,-235.0,58.0,-265.0,-44.0,-16.0,1
15.0,-241.0,58.0,-266.0,-41.0,-19.0,1
21.0,-238.0,58.0,-267.0,-38.0,-20.0,1
17.0,-237.0,56.0,-266.0,-35.0,-21.0,1
19.0,-238.0,56.0,-265.0,-34.0,-23.0,1
18.0,-236.0,53.0,-263.0,-33.0,-21.0,1
17.0,-235.0,52.0,-263.0,-33.0,-18.0,1
20.0,-236.0,55.0,-264.0,-32.0,-13.0,1
21.0,-236.0,51.0,-263.0,-34.0,-9.0,1
17.0,-237.0,58.0,-262.0,-34.0,-5.0,1
19.0,-239.0,52.0,-262.0,-35.0,0.0,1
19.0,-236.0,53.0,-263.0,-36.0,3.0,1
12.0,-238.0,59.0,-266.0,-37.0,9.0,1
18.0,-238.0,51.0,-264.0,-39.0,11.0,1
16.0,-238.0,51.0,-264.0,-39.0,13.0,1
15.0,-238.0,48.0,-265.0,-38.0,11.0,1
16.0,-236.0,50.0,-269.0,-39.0,11.0,1
15.0,-233.0,45.0,-271.0,-40.0,10.0,1
15.0,-232.0,55.0,-273.0,-41.0,7.0,1
15.0,-234.0,50.0,-276.0,-43.0,5.0,1
15.0,-231.0,49.0,-280.0,-45.0,2.0,1
16.0,-234.0,50.0,-284.0,-46.0,0.0,1
19.0,-235.0,51.0,-287.0,-47.0,-3.0,1
24.0,-231.0,42.0,-290.0,-49.0,-5.0,1
19.0,-233.0,49.0,-290.0,-51.0,-7.0,1
19.0,-236.0,49.0,-291.0,-53.0,-9.0,1
16.0,-234.0,48.0,-292.0,-53.0,-8.0,1
16.0,-234.0,47.0,-292.0,-53.0,-9.0,1
18.0,-235.0,48.0,-294.0,-54.0,-11.0,1
20.0,-235.0,49.0,-300.0,-53.0,-13.0,1
20.0,-235.0,50.0,-305.0,-53.0,-10.0,1
17.0,-234.0,47.0,-311.0,-54.0,-9.0,1
16.0,-238.0,48.0,-318.0,-56.0,-6.0,1
18.0,-239.0,46.0,-325.0,-56.0,-4.0,1
13.0,-240.0,48.0,-332.0,-56.0,-2.0,1
17.0,-239.0,45.0,-340.0,-55.0,0.0,1
15.0,-238.0,48.0,-346.0,-53.0,3.0,1
15.0,-240.0,40.0,-350.0,-52.0,4.0,1
13.0,-237.0,43.0,-351.0,-48.0,5.0,1
13.0,-238.0,44.0,-355.0,-44.0,4.0,1
10.0,-235.0,43.0,-356.0,-40.0,5.0,1
13.0,-241.0,40.0,-355.0,-38.0,4.0,1
15.0,-236.0,37.0,-356.0,-36.0,5.0,1
13.0,-240.0,40.0,-355.0,-33.0,4.0,1
15.0,-240.0,39.0,-352.0,-32.0,3.0,1
17.0,-239.0,39.0,-349.0,-34.0,3.0,1
15.0,-235.0,30.0,-349.0,-37.0,3.0,1
20.0,-238.0,33.0,-353.0,-38.0,-1.0,1
21.0,-239.0,36.0,-356.0,-40.0,-2.0,1
21.0,-242.0,39.0,-362.0,-44.0,-2.0,1
21.0,-238.0,32.0,-366.0,-45.0,-3.0,1
24.0,-241.0,31.0,-366.0,-48.0,-2.0,1
22.0,-238.0,39.0,-365.0,-47.0,0.0,1
22.0,-241.0,34.0,-366.0,-45.0,1.0,1
21.0,-240.0,37.0,-367.0,-45.0,0.0,1
22.0,-244.0,36.0,-363.0,-44.0,1.0,1
22.0,-241.0,32.0,-362.0,-41.0,0.0,1
22.0,-239.0,32.0,-363.0,-41.0,0.0,1
18.0,-239.0,33.0,-369.0,-40.0,0.0,1
18.0,-242.0,31.0,-369.0,-40.0,2.0,1
17.0,-243.0,36.0,-368.0,-40.0,1.0,1
13.0,-240.0,34.0,-367.0,-38.0,0.0,1
13.0,-240.0,33.0,-366.0,-37.0,1.0,1
15.0,-238.0,31.0,-365.0,-37.0,3.0,1
14.0,-239.0,33.0,-365.0,-35.0,4.0,1
15.0,-238.0,29.0,-366.0,-34.0,5.0,1
14.0,-236.0,29.0,-371.0,-33.0,9.0,1
16.0,-236.0,32.0,-374.0,-31.0,11.0,1
19.0,-238.0,26.0,-381.0,-28.0,16.0,1
17.0,-237.0,29.0,-388.0,-26.0,18.0,1
20.0,-236.0,28.0,-394.0,-24.0,25.0,1
17.0,-238.0,27.0,-400.0,-22.0,32.0,1
21.0,-236.0,25.0,-409.0,-19.0,36.0,1
16.0,-237.0,28.0,-419.0,-17.0,39.0,1
19.0,-238.0,25.0,-425.0,-17.0,39.0,1
15.0,-237.0,27.0,-431.0,-17.0,41.0,1
19.0,-239.0,23.0,-436.0,-14.0,40.0,1
18.0,-236.0,21.0,-440.0,-12.0,41.0,1
15.0,-238.0,25.0,-446.0,-10.0,39.0,1
14.0,-239.0,23.0,-452.0,-10.0,29.0,1
18.0,-242.0,21.0,-458.0,-10.0,30.0,1
17.0,-243.0,21.0,-460.0,-11.0,34.0,1
18.0,-244.0,26.0,-460.0,-11.0,35.0,1
21.0,-243.0,22.0,-455.0,-10.0,33.0,1
22.0,-241.0,23.0,-454.0,-9.0,33.0,1
20.0,-240.0,21.0,-457.0,-5.0,32.0,1
19.0,-241.0,22.0,-460.0,-1.0,33.0,1
21.0,-245.0,22.0,-458.0,3.0,35.0,1
20.0,-240.0,17.0,-460.0,5.0,35.0,1
23.0,-241.0,18.0,-463.0,6.0,39.0,1
20.0,-238.0,21.0,-461.0,7.0,45.0,1
20.0,-239.0,20.0,-458.0,11.0,52.0,1
20.0,-237.0,13.0,-458.0,17.0,58.0,1
24.0,-239.0,14.0,-460.0,22.0,64.0,1
21.0,-238.0,19.0,-459.0,23.0,68.0,1
22.0,-236.0,14.0,-462.0,22.0,70.0,1
23.0,-235.0,14.0,-473.0,22.0,74.0,1
14.0,-237.0,13.0,-483.0,19.0,75.0,1
19.0,-239.0,13.0,-497.0,15.0,85.0,1
15.0,-240.0,10.0,-506.0,8.0,90.0,1
16.0,-238.0,10.0,-513.0,0.0,92.0,1
20.0,-240.0,12.0,-525.0,-10.0,94.0,1
15.0,-238.0,8.0,-540.0,-15.0,95.0,1
13.0,-236.0,9.0,-560.0,-21.0,96.0,1
12.0,-241.0,10.0,-577.0,-26.0,97.0,1
13.0,-240.0,11.0,-592.0,-31.0,98.0,1
12.0,-239.0,9.0,-607.0,-39.0,99.0,1
13.0,-241.0,4.0,-625.0,-45.0,101.0,1
15.0,-240.0,8.0,-644.0,-42.0,108.0,1
12.0,-242.0,8.0,-651.0,-37.0,110.0,1
12.0,-242.0,10.0,-665.0,-33.0,117.0,1
10.0,-239.0,7.0,-682.0,-31.0,129.0,1
10.0,-241.0,8.0,-698.0,-34.0,141.0,1
-13.0,-213.0,19.0,-707.0,-40.0,153.0,1
24.0,-244.0,6.0,-698.0,-48.0,188.0,1
14.0,-238.0,3.0,-703.0,-54.0,184.0,1
11.0,-235.0,1.0,-716.0,-54.0,186.0,1
13.0,-238.0,3.0,-736.0,-53.0,198.0,1
9.0,-240.0,1.0,-755.0,-54.0,208.0,1
13.0,-243.0,-2.0,-766.0,-59.0,218.0,1
6.0,-240.0,-6.0,-781.0,-61.0,226.0,1
7.0,-241.0,-6.0,-801.0,-64.0,234.0,1
5.0,-246.0,-2.0,-824.0,-66.0,240.0,1
3.0,-248.0,-4.0,-842.0,-66.0,247.0,1
8.0,-252.0,-5.0,-854.0,-74.0,252.0,1
9.0,-248.0,-4.0,-863.0,-80.0,245.0,1
3.0,-248.0,-9.0,-878.0,-78.0,237.0,1
2.0,-248.0,-5.0,-895.0,-76.0,238.0,1
2.0,-248.0,-1.0,-904.0,-74.0,240.0,1
2.0,-249.0,-8.0,-899.0,-76.0,243.0,1
0.0,-248.0,-5.0,-890.0,-85.0,244.0,1
5.0,-247.0,-4.0,-879.0,-93.0,246.0,1
1.0,-243.0,-1.0,-864.0,-103.0,250.0,1
8.0,-245.0,-11.0,-848.0,-113.0,257.0,1
1.0,-246.0,-8.0,-835.0,-125.0,261.0,1
3.0,-245.0,-15.0,-825.0,-133.0,265.0,1
0.0,-247.0,-15.0,-815.0,-140.0,269.0,1
0.0,-247.0,-10.0,-798.0,-144.0,274.0,1
1.0,-248.0,-11.0,-776.0,-145.0,275.0,1
0.0,-249.0,-13.0,-757.0,-142.0,274.0,1
-1.0,-248.0,-16.0,-735.0,-134.0,277.0,1
-2.0,-249.0,-17.0,-723.0,-125.0,278.0,1
-1.0,-250.0,-22.0,-718.0,-113.0,271.0,1
-5.0,-249.0,-16.0,-716.0,-102.0,262.0,1
4.0,-251.0,-23.0,-716.0,-89.0,256.0,1
6.0,-258.0,-17.0,-710.0,-76.0,254.0,1
1.0,-255.0,-18.0,-699.0,-65.0,240.0,1
3.0,-254.0,-19.0,-691.0,-57.0,217.0,1
7.0,-254.0,-19.0,-682.0,-49.0,200.0,1
7.0,-252.0,-19.0,-672.0,-46.0,180.0,1
6.0,-252.0,-21.0,-659.0,-48.0,164.0,1
7.0,-252.0,-21.0,-642.0,-56.0,151.0,1
5.0,-251.0,-26.0,-619.0,-67.0,138.0,1
13.0,-249.0,-25.0,-590.0,-79.0,130.0,1
8.0,-249.0,-25.0,-558.0,-93.0,122.0,1
-7.0,-251.0,-27.0,-522.0,-104.0,112.0,1
6.0,-252.0,-23.0,-483.0,-113.0,115.0,1
2.0,-251.0,-22.0,-441.0,-120.0,114.0,1
-2.0,-248.0,-20.0,-400.0,-121.0,112.0,1
-2.0,-251.0,-21.0,-358.0,-118.0,110.0,1
-3.0,-249.0,-21.0,-320.0,-110.0,105.0,1
-3.0,-248.0,-27.0,-285.0,-100.0,101.0,1
0.0,-248.0,-26.0,-261.0,-86.0,96.0,1
0.0,-245.0,-24.0,-245.0,-68.0,84.0,1
0.0,-244.0,-23.0,-235.0,-50.0,74.0,1
-2.0,-240.0,-24.0,-230.0,-33.0,65.0,1
2.0,-242.0,-22.0,-232.0,-15.0,62.0,1
2.0,-237.0,-26.0,-241.0,1.0,58.0,1
23.0,-227.0,-14.0,-249.0,17.0,49.0,1
-16.0,-235.0,-26.0,-240.0,32.0,-9.0,1
-14.0,-213.0,-16.0,-261.0,40.0,31.0,1
13.0,-239.0,-25.0,-279.0,54.0,48.0,1
7.0,-235.0,-24.0,-308.0,60.0,35.0,1
8.0,-234.0,-26.0,-343.0,67.0,27.0,1
10.0,-234.0,-24.0,-370.0,77.0,18.0,1
6.0,-236.0,-25.0,-392.0,87.0,12.0,1
8.0,-235.0,-26.0,-414.0,99.0,9.0,1
8.0,-241.0,-23.0,-435.0,112.0,5.0,1
7.0,-240.0,-24.0,-457.0,123.0,5.0,1
2.0,-243.0,-24.0,-473.0,134.0,4.0,1
-1.0,-247.0,-25.0,-493.0,142.0,3.0,1
0.0,-248.0,-23.0,-509.0,149.0,0.0,1
-5.0,-251.0,-28.0,-523.0,154.0,-2.0,1
-8.0,-254.0,-26.0,-532.0,158.0,-6.0,1
-12.0,-254.0,-29.0,-537.0,161.0,-8.0,1
-8.0,-259.0,-29.0,-541.0,164.0,-10.0,1
-10.0,-260.0,-37.0,-537.0,166.0,-12.0,1
-10.0,-259.0,-31.0,-529.0,170.0,-15.0,1
-9.0,-258.0,-33.0,-519.0,175.0,-18.0,1
-5.0,-259.0,-32.0,-503.0,181.0,-21.0,1
-5.0,-262.0,-33.0,-487.0,187.0,-24.0,1
-7.0,-259.0,-33.0,-471.0,194.0,-29.0,1
-8.0,-260.0,-29.0,-457.0,201.0,-35.0,1
-4.0,-259.0,-31.0,-445.0,207.0,-42.0,1
-3.0,-262.0,-32.0,-434.0,216.0,-48.0,1
-1.0,-260.0,-29.0,-424.0,226.0,-55.0,1
-5.0,-258.0,-31.0,-416.0,232.0,-64.0,1
-2.0,-255.0,-29.0,-406.0,242.0,-73.0,1
-6.0,-257.0,-32.0,-399.0,252.0,-81.0,1
-2.0,-257.0,-29.0,-391.0,261.0,-88.0,1
-4.0,-254.0,-30.0,-389.0,268.0,-95.0,1
-6.0,-254.0,-32.0,-388.0,276.0,-101.0,1
-5.0,-253.0,-34.0,-390.0,282.0,-104.0,1
-4.0,-251.0,-27.0,-397.0,288.0,-107.0,1
-7.0,-252.0,-33.0,-407.0,292.0,-109.0,1
-13.0,-248.0,-29.0,-419.0,295.0,-111.0,1
-9.0,-249.0,-25.0,-435.0,296.0,-108.0,1
-9.0,-250.0,-29.0,-451.0,296.0,-103.0,1
-12.0,-248.0,-21.0,-467.0,297.0,-101.0,1
-13.0,-248.0,-25.0,-481.0,300.0,-98.0,1
-10.0,-249.0,-24.0,-497.0,303.0,-94.0,1
-11.0,-248.0,-25.0,-509.0,307.0,-92.0,1
-11.0,-248.0,-22.0,-523.0,311.0,-89.0,1
-9.0,-248.0,-18.0,-534.0,314.0,-88.0,1
-12.0,-249.0,-20.0,-542.0,322.0,-89.0,1
-10.0,-247.0,-18.0,-548.0,328.0,-92.0,1
-12.0,-247.0,-18.0,-555.0,333.0,-93.0,1
-11.0,-243.0,-17.0,-561.0,336.0,-93.0,1
-9.0,-246.0,-20.0,-567.0,343.0,-96.0,1
