ax,ay,az,gx,gy,gz,label
-25.0,-297.0,-33.0,-1271.0,93.0,2.0,0
-8.0,-309.0,-14.0,-1096.0,26.0,104.0,0
4.0,-300.0,-24.0,-860.0,-51.0,197.0,0
14.0,-293.0,-34.0,-654.0,-139.0,251.0,0
22.0,-269.0,-41.0,-484.0,-215.0,289.0,0
38.0,-239.0,-62.0,-370.0,-267.0,296.0,0
52.0,-214.0,-81.0,-322.0,-284.0,265.0,0
50.0,-197.0,-95.0,-331.0,-264.0,204.0,0
50.0,-186.0,-109.0,-388.0,-211.0,137.0,0
46.0,-182.0,-113.0,-469.0,-133.0,74.0,0
43.0,-186.0,-120.0,-553.0,-43.0,21.0,0
32.0,-195.0,-120.0,-623.0,50.0,-24.0,0
22.0,-214.0,-120.0,-656.0,134.0,-48.0,0
11.0,-228.0,-126.0,-646.0,193.0,-54.0,0
-2.0,-241.0,-121.0,-603.0,224.0,-41.0,0
-7.0,-257.0,-121.0,-533.0,227.0,-12.0,0
-14.0,-272.0,-126.0,-451.0,210.0,26.0,0
-16.0,-281.0,-139.0,-368.0,174.0,78.0,0
-9.0,-283.0,-134.0,-273.0,129.0,129.0,0
9.0,-278.0,-133.0,-165.0,78.0,167.0,0
24.0,-273.0,-121.0,-28.0,31.0,164.0,0
30.0,-263.0,-125.0,141.0,-15.0,131.0,0
38.0,-261.0,-125.0,292.0,-68.0,109.0,0
41.0,-254.0,-129.0,375.0,-107.0,117.0,0
45.0,-249.0,-133.0,428.0,-124.0,143.0,0
43.0,-243.0,-135.0,421.0,-120.0,164.0,0
36.0,-239.0,-143.0,368.0,-95.0,185.0,0
30.0,-232.0,-148.0,274.0,-50.0,200.0,0
34.0,-237.0,-152.0,160.0,6.0,216.0,0
36.0,-243.0,-170.0,35.0,66.0,232.0,0
37.0,-264.0,-182.0,-108.0,103.0,248.0,0
34.0,-283.0,-191.0,-260.0,111.0,244.0,0
46.0,-295.0,-203.0,-362.0,101.0,250.0,0
33.0,-303.0,-208.0,-431.0,90.0,220.0,0
47.0,-325.0,-218.0,-441.0,82.0,191.0,0
36.0,-331.0,-202.0,-391.0,81.0,141.0,0
41.0,-334.0,-194.0,-291.0,95.0,90.0,0
24.0,-325.0,-176.0,-169.0,126.0,21.0,0
7.0,-318.0,-167.0,-46.0,160.0,-20.0,0
6.0,-307.0,-167.0,46.0,190.0,-33.0,0
-12.0,-292.0,-167.0,95.0,207.0,-35.0,0
-33.0,-283.0,-157.0,87.0,200.0,-24.0,0
-25.0,-287.0,-181.0,38.0,165.0,-1.0,0
-32.0,-289.0,-197.0,-75.0,131.0,7.0,0
-24.0,-288.0,-210.0,-229.0,87.0,4.0,0
-15.0,-308.0,-225.0,-377.0,50.0,1.0,0
-4.0,-315.0,-228.0,-472.0,19.0,-1.0,0
9.0,-321.0,-241.0,-480.0,-15.0,1.0,0
21.0,-327.0,-246.0,-403.0,-45.0,5.0,0
28.0,-319.0,-249.0,-241.0,-82.0,19.0,0
38.0,-316.0,-231.0,-39.0,-111.0,20.0,0
33.0,-309.0,-213.0,190.0,-126.0,29.0,0
32.0,-308.0,-193.0,397.0,-135.0,55.0,0
31.0,-302.0,-182.0,554.0,-131.0,77.0,0
30.0,-296.0,-171.0,657.0,-119.0,89.0,0
15.0,-291.0,-162.0,699.0,-97.0,98.0,0
21.0,-289.0,-161.0,696.0,-79.0,111.0,0
10.0,-282.0,-155.0,657.0,-60.0,117.0,0
11.0,-279.0,-168.0,587.0,-55.0,120.0,0
1.0,-284.0,-177.0,484.0,-52.0,106.0,0
7.0,-295.0,-175.0,374.0,-58.0,102.0,0
4.0,-298.0,-185.0,297.0,-62.0,105.0,0
1.0,-304.0,-192.0,260.0,-67.0,123.0,0
-2.0,-308.0,-196.0,270.0,-74.0,138.0,0
-1.0,-303.0,-193.0,318.0,-84.0,145.0,0
3.0,-300.0,-180.0,395.0,-92.0,158.0,0
3.0,-304.0,-181.0,483.0,-98.0,181.0,0
2.0,-311.0,-165.0,559.0,-94.0,197.0,0
0.0,-311.0,-163.0,643.0,-71.0,206.0,0
5.0,-309.0,-154.0,717.0,-48.0,219.0,0
4.0,-310.0,-147.0,786.0,-19.0,224.0,0
3.0,-309.0,-151.0,839.0,4.0,221.0,0
2.0,-305.0,-151.0,877.0,21.0,209.0,0
1.0,-298.0,-150.0,890.0,28.0,195.0,0
0.0,-298.0,-148.0,883.0,38.0,172.0,0
0.0,-296.0,-148.0,869.0,49.0,149.0,0
-5.0,-290.0,-148.0,854.0,60.0,132.0,0
-3.0,-285.0,-146.0,840.0,60.0,118.0,0
-6.0,-283.0,-150.0,824.0,55.0,101.0,0
-6.0,-278.0,-154.0,817.0,48.0,93.0,0
-2.0,-269.0,-159.0,827.0,38.0,92.0,0
-1.0,-268.0,-158.0,844.0,26.0,92.0,0
4.0,-272.0,-155.0,866.0,15.0,89.0,0
3.0,-274.0,-147.0,889.0,6.0,82.0,0
2.0,-279.0,-143.0,917.0,2.0,80.0,0
6.0,-284.0,-139.0,959.0,0.0,81.0,0
5.0,-282.0,-132.0,1010.0,3.0,84.0,0
13.0,-282.0,-123.0,1066.0,10.0,91.0,0
11.0,-282.0,-118.0,1114.0,19.0,97.0,0
10.0,-279.0,-118.0,1154.0,32.0,106.0,0
12.0,-278.0,-110.0,1187.0,42.0,114.0,0
10.0,-280.0,-103.0,1220.0,51.0,120.0,0
13.0,-288.0,-97.0,1247.0,63.0,127.0,0
17.0,-296.0,-89.0,1285.0,82.0,134.0,0
17.0,-311.0,-84.0,1332.0,106.0,140.0,0
21.0,-329.0,-86.0,1385.0,122.0,140.0,0
23.0,-345.0,-104.0,1437.0,145.0,134.0,0
21.0,-366.0,-125.0,1489.0,170.0,129.0,0
20.0,-377.0,-143.0,1539.0,186.0,126.0,0
23.0,-388.0,-157.0,1574.0,187.0,121.0,0
23.0,-396.0,-170.0,1586.0,180.0,112.0,0
21.0,-400.0,-181.0,1569.0,169.0,103.0,0
19.0,-393.0,-191.0,1526.0,155.0,93.0,0
16.0,-386.0,-192.0,1464.0,136.0,80.0,0
10.0,-369.0,-189.0,1396.0,112.0,66.0,0
7.0,-353.0,-175.0,1335.0,84.0,51.0,0
2.0,-332.0,-155.0,1295.0,47.0,41.0,0
3.0,-311.0,-124.0,1283.0,9.0,36.0,0
0.0,-270.0,-89.0,1298.0,-6.0,32.0,0
-6.0,-247.0,-67.0,1322.0,-7.0,36.0,0
-8.0,-224.0,-49.0,1337.0,-5.0,52.0,0
-2.0,-210.0,-37.0,1327.0,9.0,70.0,0
1.0,-195.0,-34.0,1288.0,27.0,79.0,0
2.0,-193.0,-32.0,1215.0,54.0,79.0,0
3.0,-191.0,-29.0,1118.0,87.0,76.0,0
8.0,-190.0,-36.0,1011.0,107.0,81.0,0
9.0,-194.0,-34.0,903.0,113.0,92.0,0
5.0,-199.0,-33.0,806.0,104.0,99.0,0
1.0,-197.0,-29.0,729.0,84.0,108.0,0
1.0,-200.0,-25.0,686.0,48.0,124.0,0
8.0,-202.0,-25.0,683.0,11.0,144.0,0
4.0,-198.0,-13.0,713.0,-13.0,152.0,0
3.0,-197.0,-13.0,779.0,-27.0,159.0,0
1.0,-197.0,-5.0,870.0,-41.0,164.0,0
1.0,-195.0,4.0,973.0,-51.0,166.0,0
-2.0,-188.0,3.0,1070.0,-51.0,157.0,0
-1.0,-189.0,9.0,1153.0,-45.0,149.0,0
3.0,-194.0,12.0,1219.0,-36.0,136.0,0
4.0,-196.0,15.0,1255.0,-12.0,106.0,0
3.0,-209.0,16.0,1264.0,24.0,70.0,0
3.0,-235.0,36.0,1252.0,63.0,35.0,0
3.0,-246.0,20.0,1233.0,96.0,-3.0,0
4.0,-268.0,20.0,1211.0,118.0,-42.0,0
2.0,-301.0,3.0,1193.0,129.0,-79.0,0
4.0,-320.0,-6.0,1183.0,134.0,-116.0,0
0.0,-334.0,-13.0,1187.0,134.0,-148.0,0
0.0,-346.0,-20.0,1215.0,125.0,-170.0,0
-7.0,-348.0,-29.0,1261.0,106.0,-178.0,0
-18.0,-343.0,-35.0,1314.0,71.0,-166.0,0
-23.0,-333.0,-35.0,1364.0,24.0,-137.0,0
-28.0,-317.0,-34.0,1399.0,-31.0,-103.0,0
-30.0,-305.0,-30.0,1412.0,-83.0,-68.0,0
-30.0,-284.0,-24.0,1402.0,-122.0,-39.0,0
-26.0,-263.0,-16.0,1361.0,-144.0,-18.0,0
-22.0,-251.0,-8.0,1296.0,-144.0,-4.0,0
-22.0,-238.0,-1.0,1212.0,-121.0,8.0,0
-21.0,-228.0,4.0,1123.0,-83.0,28.0,0
-18.0,-215.0,4.0,1019.0,-39.0,48.0,0
-13.0,-209.0,-1.0,906.0,8.0,47.0,0
-14.0,-215.0,-6.0,786.0,53.0,34.0,0
-18.0,-221.0,-8.0,674.0,92.0,17.0,0
-19.0,-238.0,-19.0,576.0,112.0,0.0,0
-15.0,-241.0,-17.0,506.0,117.0,-14.0,0
-17.0,-249.0,-19.0,475.0,111.0,-30.0,0
-16.0,-258.0,-17.0,482.0,102.0,-40.0,0
-14.0,-268.0,-14.0,527.0,83.0,-37.0,0
-22.0,-270.0,-9.0,604.0,57.0,-28.0,0
-20.0,-277.0,-5.0,706.0,35.0,-13.0,0
-23.0,-275.0,1.0,821.0,19.0,-3.0,0
-24.0,-272.0,3.0,928.0,18.0,0.0,0
-24.0,-270.0,7.0,998.0,26.0,2.0,0
-26.0,-264.0,8.0,1069.0,46.0,-4.0,0
-23.0,-260.0,11.0,1116.0,69.0,-14.0,0
-22.0,-256.0,17.0,1132.0,91.0,-29.0,0
-22.0,-251.0,20.0,1119.0,123.0,-42.0,0
-15.0,-246.0,18.0,1081.0,153.0,-53.0,0
-12.0,-242.0,22.0,1023.0,177.0,-63.0,0
-12.0,-240.0,29.0,950.0,200.0,-74.0,0
-4.0,-234.0,31.0,873.0,220.0,-83.0,0
-5.0,-231.0,36.0,801.0,233.0,-88.0,0
-1.0,-228.0,42.0,738.0,241.0,-87.0,0
2.0,-223.0,42.0,684.0,247.0,-81.0,0
2.0,-223.0,44.0,642.0,248.0,-75.0,0
1.0,-230.0,44.0,609.0,246.0,-69.0,0
1.0,-229.0,46.0,587.0,246.0,-63.0,0
6.0,-231.0,49.0,573.0,249.0,-57.0,0
1.0,-235.0,50.0,562.0,252.0,-53.0,0
1.0,-233.0,48.0,547.0,256.0,-55.0,0
0.0,-240.0,53.0,530.0,254.0,-56.0,0
-1.0,-242.0,54.0,514.0,250.0,-58.0,0
-2.0,-245.0,52.0,500.0,247.0,-59.0,0
0.0,-245.0,49.0,490.0,246.0,-61.0,0
-2.0,-249.0,51.0,479.0,246.0,-60.0,0
-6.0,-248.0,50.0,472.0,245.0,-59.0,0
0.0,-250.0,55.0,464.0,243.0,-56.0,0
0.0,-257.0,53.0,455.0,236.0,-50.0,0
-1.0,-253.0,62.0,445.0,226.0,-44.0,0
0.0,-256.0,57.0,435.0,216.0,-37.0,0
0.0,-253.0,62.0,422.0,203.0,-27.0,0
-3.0,-249.0,57.0,403.0,191.0,-18.0,0
-2.0,-248.0,60.0,377.0,181.0,-7.0,0
-8.0,-242.0,54.0,351.0,169.0,-2.0,0
-6.0,-244.0,55.0,319.0,153.0,1.0,0
-5.0,-242.0,49.0,286.0,137.0,4.0,0
-9.0,-242.0,49.0,251.0,125.0,4.0,0
-14.0,-248.0,60.0,222.0,111.0,3.0,0
-10.0,-245.0,51.0,201.0,101.0,0.0,0
-10.0,-245.0,53.0,190.0,89.0,-6.0,0
-10.0,-247.0,49.0,191.0,75.0,-13.0,0
-7.0,-247.0,52.0,195.0,67.0,-17.0,0
-6.0,-249.0,48.0,207.0,64.0,-22.0,0
-7.0,-250.0,52.0,222.0,60.0,-25.0,0
-4.0,-251.0,52.0,240.0,52.0,-26.0,0
0.0,-252.0,51.0,258.0,43.0,-24.0,0
2.0,-253.0,51.0,271.0,36.0,-19.0,0
0.0,-250.0,49.0,278.0,34.0,-12.0,0
0.0,-251.0,48.0,277.0,33.0,-4.0,0
0.0,-250.0,49.0,276.0,30.0,0.0,0
0.0,-248.0,44.0,268.0,27.0,3.0,0
0.0,-246.0,50.0,253.0,24.0,3.0,0
0.0,-244.0,51.0,233.0,19.0,3.0,0
0.0,-244.0,50.0,207.0,11.0,-1.0,0
0.0,-241.0,52.0,180.0,3.0,-5.0,0
2.0,-240.0,54.0,155.0,-4.0,-10.0,0
5.0,-244.0,55.0,138.0,-6.0,-13.0,0
1.0,-238.0,56.0,131.0,-4.0,-12.0,0
5.0,-243.0,57.0,130.0,-1.0,-13.0,0
2.0,-241.0,58.0,135.0,7.0,-11.0,0
1.0,-240.0,58.0,141.0,15.0,-10.0,0
2.0,-243.0,60.0,148.0,24.0,-10.0,0
2.0,-238.0,62.0,154.0,30.0,-6.0,0
1.0,-240.0,62.0,151.0,35.0,-5.0,0
4.0,-242.0,62.0,147.0,42.0,1.0,0
2.0,-244.0,63.0,136.0,51.0,7.0,0
4.0,-242.0,60.0,127.0,61.0,14.0,0
7.0,-243.0,61.0,118.0,68.0,22.0,0
9.0,-241.0,58.0,109.0,76.0,30.0,0
7.0,-243.0,60.0,100.0,78.0,34.0,0
9.0,-242.0,63.0,92.0,75.0,38.0,0
9.0,-247.0,66.0,87.0,63.0,36.0,0
6.0,-247.0,65.0,83.0,49.0,32.0,0
5.0,-250.0,68.0,83.0,37.0,28.0,0
3.0,-249.0,62.0,86.0,31.0,22.0,0
4.0,-248.0,65.0,91.0,26.0,21.0,0
2.0,-249.0,65.0,93.0,23.0,17.0,0
-1.0,-250.0,61.0,95.0,22.0,15.0,0
-2.0,-250.0,64.0,92.0,22.0,11.0,0
0.0,-250.0,62.0,88.0,26.0,10.0,0
5.0,-249.0,56.0,81.0,30.0,11.0,0
-2.0,-248.0,54.0,72.0,36.0,11.0,0
-3.0,-248.0,53.0,58.0,42.0,12.0,0
-3.0,-247.0,62.0,45.0,44.0,14.0,0
-4.0,-249.0,53.0,32.0,44.0,15.0,0
-7.0,-247.0,57.0,22.0,44.0,18.0,0
-4.0,-248.0,56.0,14.0,43.0,20.0,0
-2.0,-249.0,56.0,7.0,40.0,21.0,0
-5.0,-249.0,57.0,6.0,38.0,19.0,0
-4.0,-247.0,57.0,4.0,34.0,18.0,0
-5.0,-248.0,54.0,3.0,34.0,17.0,0
-3.0,-249.0,55.0,-1.0,34.0,14.0,0
-1.0,-249.0,55.0,-6.0,36.0,13.0,0
-1.0,-248.0,52.0,-12.0,35.0,13.0,0
0.0,-248.0,56.0,-17.0,34.0,12.0,0
0.0,-250.0,55.0,-22.0,35.0,8.0,0
-1.0,-251.0,52.0,-27.0,33.0,6.0,0
-2.0,-249.0,54.0,-30.0,33.0,5.0,0
-3.0,-250.0,57.0,-33.0,34.0,3.0,0
-4.0,-251.0,49.0,-35.0,34.0,-1.0,0
-5.0,-252.0,46.0,-38.0,35.0,-3.0,0
-4.0,-250.0,46.0,-39.0,37.0,-6.0,0
-1.0,-249.0,50.0,-40.0,42.0,-7.0,0
-4.0,-249.0,50.0,-42.0,49.0,-6.0,0
-9.0,-247.0,47.0,-44.0,57.0,-7.0,0
-5.0,-251.0,49.0,-46.0,63.0,-4.0,0
-4.0,-250.0,50.0,-46.0,67.0,-3.0,0
-5.0,-251.0,47.0,-46.0,74.0,-1.0,0
-3.0,-249.0,48.0,-43.0,76.0,4.0,0
-2.0,-250.0,50.0,-38.0,77.0,5.0,0
-5.0,-249.0,47.0,-33.0,72.0,6.0,0
-3.0,-250.0,49.0,-28.0,65.0,6.0,0
-3.0,-250.0,50.0,-21.0,60.0,3.0,0
0.0,-252.0,50.0,-14.0,58.0,1.0,0
-1.0,-253.0,46.0,-10.0,55.0,-1.0,0
-4.0,-252.0,51.0,-5.0,55.0,-2.0,0
-2.0,-250.0,47.0,-4.0,58.0,-4.0,0
-2.0,-251.0,53.0,-3.0,60.0,-2.0,0
-1.0,-251.0,53.0,-1.0,61.0,-4.0,0
-2.0,-249.0,52.0,-1.0,63.0,-6.0,0
-3.0,-247.0,52.0,-3.0,62.0,-6.0,0
-2.0,-246.0,52.0,-5.0,62.0,-7.0,0
-3.0,-248.0,57.0,-8.0,62.0,-9.0,0
-4.0,-247.0,53.0,-13.0,61.0,-10.0,0
-5.0,-253.0,50.0,-18.0,61.0,-9.0,0
-2.0,-248.0,54.0,-22.0,62.0,-7.0,0
-3.0,-247.0,57.0,-22.0,61.0,-7.0,0
0.0,-248.0,52.0,-21.0,62.0,-6.0,0
0.0,-249.0,53.0,-19.0,63.0,-7.0,0
-2.0,-249.0,52.0,-15.0,65.0,-9.0,0
0.0,-248.0,53.0,-14.0,66.0,-10.0,0
1.0,-250.0,55.0,-11.0,66.0,-11.0,0
1.0,-248.0,56.0,-9.0,66.0,-11.0,0
1.0,-250.0,50.0,-8.0,68.0,-12.0,0
2.0,-249.0,52.0,-8.0,73.0,-14.0,0
0.0,-252.0,54.0,-9.0,75.0,-16.0,0
0.0,-248.0,55.0,-11.0,81.0,-17.0,0
0.0,-248.0,56.0,-13.0,88.0,-17.0,0
0.0,-248.0,58.0,-14.0,92.0,-19.0,0
0.0,-248.0,56.0,-14.0,95.0,-21.0,0
0.0,-250.0,59.0,-14.0,97.0,-21.0,0
-2.0,-250.0,56.0,-12.0,98.0,-23.0,0
-4.0,-248.0,54.0,-11.0,98.0,-24.0,0
-1.0,-246.0,56.0,-10.0,98.0,-25.0,0
-2.0,-246.0,55.0,-9.0,98.0,-26.0,0
0.0,-249.0,57.0,-9.0,99.0,-26.0,0
3.0,-246.0,56.0,-10.0,96.0,-25.0,0
-1.0,-248.0,55.0,-11.0,92.0,-28.0,0
0.0,-246.0,56.0,-11.0,90.0,-25.0,0
-1.0,-245.0,55.0,-15.0,89.0,-25.0,0
-2.0,-247.0,57.0,-18.0,87.0,-24.0,0
0.0,-249.0,52.0,-21.0,84.0,-24.0,0
-3.0,-247.0,54.0,-21.0,82.0,-22.0,0
-2.0,-249.0,58.0,-22.0,82.0,-21.0,0
-2.0,-247.0,55.0,-23.0,80.0,-19.0,0
-1.0,-248.0,58.0,-24.0,78.0,-18.0,0
0.0,-248.0,54.0,-23.0,77.0,-18.0,0
1.0,-248.0,51.0,-24.0,77.0,-16.0,0
-2.0,-248.0,51.0,-26.0,79.0,-15.0,0
0.0,-248.0,50.0,-29.0,82.0,-16.0,0
0.0,-245.0,54.0,-36.0,86.0,-15.0,0
2.0,-248.0,52.0,-43.0,90.0,-15.0,0
-1.0,-248.0,54.0,-51.0,92.0,-16.0,0
0.0,-248.0,51.0,-64.0,94.0,-17.0,0
0.0,-249.0,48.0,-76.0,97.0,-17.0,0
0.0,-251.0,54.0,-85.0,96.0,-19.0,0
-1.0,-249.0,55.0,-92.0,98.0,-20.0,0
-5.0,-256.0,49.0,-97.0,98.0,-21.0,0
0.0,-250.0,53.0,-99.0,101.0,-20.0,0
0.0,-248.0,55.0,-99.0,100.0,-23.0,0
0.0,-248.0,58.0,-97.0,100.0,-22.0,0
0.0,-248.0,58.0,-93.0,100.0,-22.0,0
-1.0,-249.0,51.0,-90.0,98.0,-22.0,0
0.0,-245.0,52.0,-90.0,98.0,-21.0,0
0.0,-248.0,54.0,-90.0,98.0,-18.0,0
0.0,-249.0,52.0,-91.0,99.0,-18.0,0
1.0,-248.0,51.0,-94.0,96.0,-17.0,0
-1.0,-247.0,51.0,-96.0,95.0,-17.0,0
-1.0,-249.0,50.0,-98.0,93.0,-17.0,0
1.0,-250.0,50.0,-97.0,89.0,-17.0,0
0.0,-249.0,52.0,-98.0,89.0,-15.0,0
-1.0,-250.0,53.0,-97.0,89.0,-15.0,0
-2.0,-250.0,54.0,-95.0,89.0,-12.0,0
0.0,-250.0,51.0,-91.0,89.0,-10.0,0
0.0,-250.0,57.0,-84.0,90.0,-10.0,0
0.0,-248.0,53.0,-79.0,91.0,-8.0,0
1.0,-249.0,53.0,-73.0,90.0,-8.0,0
-2.0,-249.0,54.0,-66.0,91.0,-9.0,0
-1.0,-250.0,53.0,-61.0,90.0,-8.0,0
4.0,-251.0,58.0,-56.0,89.0,-8.0,0
1.0,-249.0,57.0,-51.0,88.0,-7.0,0
0.0,-250.0,58.0,-50.0,89.0,-6.0,0
0.0,-247.0,55.0,-48.0,88.0,-5.0,0
1.0,-250.0,57.0,-48.0,87.0,-6.0,0
0.0,-248.0,55.0,-46.0,86.0,-5.0,0
0.0,-247.0,56.0,-46.0,86.0,-5.0,0
0.0,-248.0,55.0,-46.0,86.0,-4.0,0
1.0,-249.0,53.0,-47.0,86.0,-3.0,0
-1.0,-247.0,54.0,-50.0,85.0,-2.0,0
2.0,-249.0,53.0,-54.0,84.0,-2.0,0
1.0,-249.0,51.0,-59.0,82.0,-1.0,0
0.0,-251.0,48.0,-63.0,79.0,0.0,0
0.0,-250.0,51.0,-64.0,78.0,1.0,0
0.0,-249.0,50.0,-67.0,77.0,1.0,0
1.0,-253.0,51.0,-67.0,75.0,2.0,0
1.0,-250.0,50.0,-64.0,73.0,1.0,0
0.0,-250.0,46.0,-60.0,73.0,2.0,0
0.0,-251.0,49.0,-53.0,71.0,3.0,0
3.0,-248.0,47.0,-47.0,71.0,2.0,0
1.0,-249.0,49.0,-41.0,68.0,2.0,0
1.0,-252.0,43.0,-36.0,67.0,2.0,0
3.0,-256.0,45.0,-31.0,63.0,1.0,0
-3.0,-248.0,49.0,-28.0,62.0,1.0,0
-2.0,-249.0,49.0,-23.0,57.0,-2.0,0
-2.0,-249.0,48.0,-23.0,54.0,-2.0,0
1.0,-249.0,47.0,-22.0,51.0,-3.0,0
-2.0,-250.0,44.0,-22.0,50.0,-2.0,0
-2.0,-249.0,46.0,-25.0,49.0,-2.0,0
-6.0,-247.0,48.0,-25.0,46.0,-2.0,0
-2.0,-250.0,47.0,-24.0,46.0,-5.0,0
-6.0,-249.0,48.0,-20.0,47.0,-5.0,0
-7.0,-250.0,51.0,-15.0,49.0,-6.0,0
-7.0,-253.0,50.0,-7.0,50.0,-6.0,0
-7.0,-252.0,50.0,6.0,50.0,-5.0,0
-10.0,-251.0,53.0,20.0,51.0,-3.0,0
-11.0,-255.0,53.0,36.0,51.0,-3.0,0
-7.0,-256.0,51.0,49.0,51.0,-2.0,0
-9.0,-250.0,50.0,62.0,50.0,0.0,0
-10.0,-248.0,50.0,69.0,50.0,1.0,0
-8.0,-248.0,50.0,72.0,50.0,0.0,0
-5.0,-249.0,48.0,75.0,48.0,-1.0,0
-5.0,-247.0,47.0,74.0,49.0,-2.0,0
-2.0,-249.0,45.0,71.0,51.0,-2.0,0
-5.0,-248.0,44.0,66.0,57.0,-3.0,0
0.0,-247.0,53.0,60.0,62.0,-4.0,0
-3.0,-244.0,49.0,55.0,66.0,-5.0,0
0.0,-248.0,51.0,52.0,72.0,-6.0,0
-1.0,-246.0,52.0,48.0,75.0,-8.0,0
0.0,-245.0,55.0,44.0,81.0,-9.0,0
2.0,-248.0,55.0,38.0,85.0,-10.0,0
2.0,-247.0,52.0,33.0,88.0,-10.0,0
3.0,-247.0,54.0,24.0,89.0,-10.0,0
2.0,-247.0,53.0,18.0,90.0,-10.0,0
0.0,-249.0,53.0,10.0,87.0,-12.0,0
2.0,-249.0,54.0,2.0,85.0,-10.0,0
2.0,-251.0,54.0,-3.0,83.0,-10.0,0
0.0,-248.0,51.0,-8.0,77.0,-10.0,0
2.0,-248.0,54.0,-11.0,74.0,-10.0,0
0.0,-249.0,46.0,-15.0,70.0,-10.0,0
1.0,-248.0,50.0,-16.0,66.0,-9.0,0
-2.0,-250.0,52.0,-12.0,61.0,-7.0,0
0.0,-251.0,51.0,-8.0,60.0,-5.0,0
-2.0,-248.0,51.0,-2.0,56.0,-4.0,0
0.0,-249.0,54.0,4.0,54.0,-3.0,0
0.0,-256.0,54.0,9.0,53.0,-4.0,0
-1.0,-248.0,51.0,13.0,51.0,-2.0,0
0.0,-249.0,52.0,19.0,52.0,0.0,0
1.0,-247.0,52.0,22.0,51.0,-1.0,0
1.0,-248.0,50.0,24.0,50.0,1.0,0
0.0,-249.0,50.0,25.0,51.0,4.0,0
2.0,-249.0,53.0,26.0,50.0,6.0,0
0.0,-248.0,50.0,26.0,48.0,8.0,0
0.0,-250.0,50.0,24.0,49.0,8.0,0
1.0,-251.0,54.0,22.0,47.0,11.0,0
0.0,-248.0,55.0,19.0,46.0,12.0,0
1.0,-249.0,57.0,16.0,46.0,12.0,0
0.0,-250.0,52.0,17.0,45.0,12.0,0
2.0,-249.0,57.0,16.0,45.0,10.0,0
1.0,-249.0,50.0,16.0,44.0,9.0,0
1.0,-251.0,52.0,15.0,44.0,7.0,0
1.0,-249.0,50.0,15.0,45.0,7.0,0
1.0,-250.0,53.0,15.0,44.0,6.0,0
1.0,-249.0,54.0,17.0,44.0,5.0,0
0.0,-249.0,52.0,20.0,45.0,3.0,0
-3.0,-248.0,53.0,21.0,46.0,1.0,0
-2.0,-248.0,56.0,24.0,46.0,-1.0,0
2.0,-250.0,64.0,27.0,46.0,0.0,0
-2.0,-250.0,54.0,30.0,46.0,-1.0,0
0.0,-247.0,52.0,34.0,47.0,-1.0,0
-1.0,-248.0,55.0,37.0,47.0,1.0,0
-3.0,-247.0,52.0,39.0,47.0,1.0,0
-4.0,-247.0,54.0,39.0,48.0,1.0,0
-4.0,-246.0,50.0,38.0,48.0,2.0,0
-2.0,-248.0,55.0,38.0,50.0,2.0,0
-4.0,-247.0,55.0,35.0,54.0,3.0,0
-3.0,-246.0,51.0,35.0,58.0,4.0,0
0.0,-250.0,55.0,33.0,60.0,6.0,0
-2.0,-248.0,54.0,32.0,63.0,5.0,0
-1.0,-248.0,55.0,30.0,64.0,6.0,0
-2.0,-249.0,56.0,28.0,64.0,6.0,0
0.0,-249.0,53.0,26.0,63.0,6.0,0
-1.0,-249.0,56.0,26.0,59.0,4.0,0
-1.0,-249.0,57.0,25.0,57.0,2.0,0
0.0,-249.0,57.0,26.0,55.0,1.0,0
-1.0,-247.0,57.0,27.0,54.0,-1.0,0
-1.0,-249.0,56.0,28.0,55.0,-2.0,0
0.0,-249.0,54.0,32.0,54.0,-2.0,0
0.0,-250.0,55.0,32.0,54.0,-1.0,0
8.0,-250.0,51.0,32.0,56.0,-1.0,0
0.0,-247.0,54.0,32.0,59.0,0.0,0
0.0,-247.0,56.0,33.0,59.0,0.0,0
0.0,-250.0,51.0,33.0,61.0,-1.0,0
1.0,-247.0,54.0,31.0,63.0,0.0,0
1.0,-244.0,53.0,28.0,63.0,-1.0,0
0.0,-248.0,55.0,26.0,64.0,-1.0,0
1.0,-249.0,53.0,25.0,66.0,1.0,0
-1.0,-249.0,59.0,25.0,68.0,-1.0,0
0.0,-248.0,54.0,23.0,68.0,0.0,0
0.0,-248.0,56.0,22.0,69.0,0.0,0
-1.0,-248.0,53.0,18.0,68.0,2.0,0
0.0,-248.0,54.0,18.0,66.0,2.0,0
-2.0,-248.0,59.0,16.0,65.0,2.0,0
0.0,-248.0,57.0,15.0,65.0,1.0,0
-2.0,-244.0,51.0,11.0,62.0,-1.0,0
-1.0,-248.0,56.0,8.0,63.0,-3.0,0
-2.0,-248.0,57.0,5.0,62.0,-5.0,0
-1.0,-248.0,53.0,2.0,62.0,-6.0,0
0.0,-247.0,55.0,3.0,61.0,-7.0,0
0.0,-247.0,57.0,5.0,62.0,-9.0,0
0.0,-247.0,57.0,7.0,63.0,-11.0,0
0.0,-254.0,57.0,9.0,64.0,-13.0,0
-1.0,-250.0,58.0,12.0,65.0,-13.0,0
0.0,-249.0,59.0,13.0,68.0,-14.0,0
0.0,-250.0,56.0,16.0,70.0,-13.0,0
0.0,-248.0,52.0,20.0,72.0,-12.0,0
-1.0,-249.0,55.0,25.0,74.0,-11.0,0
