ax,ay,az,gx,gy,gz,label
56.0,-224.0,-93.0,7.0,421.0,6.0,1
58.0,-218.0,-92.0,-11.0,442.0,-16.0,1
62.0,-210.0,-94.0,-31.0,463.0,-42.0,1
74.0,-203.0,-88.0,-45.0,484.0,-58.0,1
77.0,-196.0,-86.0,-58.0,502.0,-74.0,1
77.0,-192.0,-81.0,-65.0,514.0,-81.0,1
78.0,-193.0,-82.0,-68.0,530.0,-88.0,1
76.0,-192.0,-75.0,-64.0,546.0,-88.0,1
70.0,-191.0,-69.0,-60.0,560.0,-87.0,1
63.0,-198.0,-71.0,-58.0,570.0,-80.0,1
51.0,-199.0,-64.0,-57.0,577.0,-73.0,1
45.0,-205.0,-59.0,-57.0,574.0,-63.0,1
35.0,-213.0,-57.0,-56.0,565.0,-56.0,1
19.0,-216.0,-52.0,-57.0,549.0,-46.0,1
9.0,-224.0,-46.0,-57.0,526.0,-43.0,1
-1.0,-232.0,-42.0,-54.0,494.0,-36.0,1
-11.0,-238.0,-42.0,-50.0,456.0,-36.0,1
-17.0,-243.0,-39.0,-43.0,416.0,-33.0,1
-27.0,-248.0,-34.0,-30.0,371.0,-36.0,1
-32.0,-255.0,-29.0,-15.0,324.0,-34.0,1
-38.0,-259.0,-32.0,7.0,276.0,-36.0,1
-42.0,-260.0,-31.0,32.0,215.0,-34.0,1
-47.0,-267.0,-32.0,55.0,164.0,-37.0,1
-51.0,-271.0,-32.0,74.0,111.0,-38.0,1
-52.0,-273.0,-34.0,94.0,57.0,-46.0,1
-54.0,-271.0,-33.0,112.0,4.0,-50.0,1
-49.0,-274.0,-37.0,125.0,-48.0,-58.0,1
-50.0,-273.0,-38.0,136.0,-100.0,-61.0,1
-45.0,-265.0,-40.0,142.0,-149.0,-65.0,1
-37.0,-267.0,-37.0,143.0,-196.0,-64.0,1
-27.0,-261.0,-38.0,142.0,-237.0,-66.0,1
-20.0,-259.0,-38.0,135.0,-280.0,-62.0,1
-12.0,-255.0,-37.0,125.0,-309.0,-61.0,1
-8.0,-251.0,-34.0,114.0,-330.0,-57.0,1
-1.0,-248.0,-35.0,107.0,-350.0,-55.0,1
8.0,-239.0,-31.0,101.0,-369.0,-48.0,1
10.0,-235.0,-32.0,98.0,-382.0,-45.0,1
20.0,-232.0,-26.0,98.0,-391.0,-39.0,1
24.0,-229.0,-25.0,95.0,-393.0,-38.0,1
23.0,-222.0,-23.0,91.0,-392.0,-31.0,1
28.0,-223.0,-16.0,94.0,-396.0,-29.0,1
27.0,-221.0,-19.0,98.0,-400.0,-23.0,1
32.0,-219.0,-13.0,97.0,-399.0,-21.0,1
35.0,-218.0,-13.0,92.0,-394.0,-21.0,1
35.0,-220.0,-10.0,81.0,-382.0,-26.0,1
31.0,-221.0,-4.0,72.0,-374.0,-26.0,1
31.0,-219.0,-3.0,64.0,-373.0,-25.0,1
34.0,-218.0,-1.0,51.0,-370.0,-22.0,1
32.0,-220.0,1.0,36.0,-371.0,-26.0,1
30.0,-218.0,2.0,14.0,-364.0,-28.0,1
34.0,-222.0,3.0,-13.0,-356.0,-39.0,1
28.0,-223.0,7.0,-41.0,-350.0,-50.0,1
26.0,-225.0,2.0,-67.0,-345.0,-60.0,1
26.0,-226.0,4.0,-99.0,-342.0,-60.0,1
23.0,-226.0,5.0,-126.0,-338.0,-66.0,1
17.0,-228.0,4.0,-150.0,-341.0,-66.0,1
20.0,-231.0,6.0,-170.0,-348.0,-70.0,1
12.0,-233.0,7.0,-184.0,-361.0,-70.0,1
10.0,-236.0,7.0,-198.0,-376.0,-70.0,1
10.0,-239.0,5.0,-209.0,-397.0,-63.0,1
1.0,-235.0,7.0,-222.0,-415.0,-65.0,1
6.0,-241.0,10.0,-221.0,-438.0,-56.0,1
-5.0,-242.0,14.0,-210.0,-451.0,-63.0,1
-8.0,-240.0,9.0,-198.0,-487.0,-46.0,1
-8.0,-243.0,8.0,-183.0,-525.0,-33.0,1
-11.0,-240.0,2.0,-168.0,-551.0,-21.0,1
-11.0,-243.0,8.0,-156.0,-573.0,-15.0,1
-12.0,-239.0,4.0,-146.0,-594.0,-5.0,1
-9.0,-238.0,2.0,-138.0,-606.0,-2.0,1
4.0,-237.0,0.0,-146.0,-603.0,-8.0,1
-30.0,-233.0,18.0,-170.0,-573.0,-65.0,1
-26.0,-240.0,19.0,-184.0,-598.0,-39.0,1
-13.0,-240.0,12.0,-142.0,-651.0,28.0,1
-12.0,-238.0,15.0,-97.0,-679.0,69.0,1
-6.0,-236.0,10.0,-65.0,-692.0,88.0,1
-3.0,-232.0,13.0,-51.0,-692.0,104.0,1
1.0,-228.0,14.0,-43.0,-687.0,116.0,1
4.0,-225.0,17.0,-36.0,-679.0,129.0,1
9.0,-228.0,20.0,-28.0,-669.0,135.0,1
11.0,-226.0,19.0,-19.0,-660.0,145.0,1
15.0,-227.0,21.0,-8.0,-648.0,150.0,1
15.0,-227.0,22.0,2.0,-636.0,157.0,1
19.0,-228.0,23.0,12.0,-624.0,157.0,1
19.0,-228.0,24.0,21.0,-614.0,162.0,1
19.0,-229.0,26.0,33.0,-601.0,164.0,1
21.0,-229.0,23.0,44.0,-590.0,168.0,1
20.0,-232.0,32.0,53.0,-581.0,168.0,1
21.0,-234.0,33.0,66.0,-574.0,170.0,1
17.0,-234.0,33.0,80.0,-566.0,169.0,1
18.0,-243.0,34.0,94.0,-558.0,165.0,1
20.0,-247.0,28.0,105.0,-546.0,156.0,1
21.0,-253.0,31.0,113.0,-531.0,145.0,1
23.0,-256.0,32.0,115.0,-514.0,131.0,1
22.0,-262.0,34.0,110.0,-496.0,119.0,1
23.0,-265.0,28.0,103.0,-472.0,101.0,1
22.0,-268.0,31.0,86.0,-452.0,82.0,1
22.0,-270.0,32.0,71.0,-438.0,67.0,1
60.0,-269.0,19.0,54.0,-427.0,47.0,1
12.0,-262.0,33.0,8.0,-376.0,-40.0,1
-4.0,-271.0,39.0,-30.0,-375.0,-38.0,1
3.0,-275.0,31.0,-20.0,-421.0,19.0,1
5.0,-273.0,34.0,13.0,-459.0,59.0,1
5.0,-266.0,24.0,32.0,-485.0,73.0,1
14.0,-262.0,22.0,27.0,-505.0,91.0,1
17.0,-261.0,21.0,10.0,-507.0,93.0,1
18.0,-263.0,12.0,-26.0,-484.0,83.0,1
26.0,-266.0,9.0,-60.0,-453.0,63.0,1
30.0,-273.0,9.0,-87.0,-409.0,38.0,1
37.0,-285.0,1.0,-108.0,-363.0,8.0,1
38.0,-291.0,-2.0,-121.0,-319.0,-22.0,1
41.0,-302.0,-8.0,-122.0,-278.0,-56.0,1
45.0,-317.0,-13.0,-109.0,-244.0,-84.0,1
51.0,-323.0,-22.0,-78.0,-216.0,-117.0,1
55.0,-330.0,-31.0,-50.0,-184.0,-149.0,1
58.0,-336.0,-37.0,-33.0,-133.0,-182.0,1
61.0,-344.0,-41.0,-31.0,-55.0,-214.0,1
61.0,-347.0,-45.0,-39.0,19.0,-242.0,1
60.0,-350.0,-37.0,-38.0,94.0,-264.0,1
59.0,-352.0,-37.0,-30.0,160.0,-278.0,1
56.0,-355.0,-39.0,-13.0,219.0,-282.0,1
52.0,-358.0,-41.0,10.0,264.0,-281.0,1
46.0,-360.0,-43.0,37.0,299.0,-276.0,1
36.0,-355.0,-43.0,66.0,318.0,-268.0,1
28.0,-357.0,-46.0,94.0,325.0,-251.0,1
15.0,-354.0,-47.0,119.0,318.0,-233.0,1
9.0,-347.0,-52.0,138.0,285.0,-205.0,1
-1.0,-337.0,-56.0,152.0,242.0,-172.0,1
-13.0,-325.0,-60.0,148.0,193.0,-138.0,1
-14.0,-311.0,-60.0,133.0,139.0,-100.0,1
-19.0,-298.0,-60.0,108.0,83.0,-67.0,1
-24.0,-286.0,-63.0,84.0,33.0,-40.0,1
-25.0,-277.0,-60.0,62.0,-11.0,-16.0,1
-24.0,-271.0,-64.0,47.0,-48.0,6.0,1
-18.0,-259.0,-59.0,48.0,-79.0,30.0,1
-18.0,-254.0,-61.0,54.0,-105.0,47.0,1
-12.0,-248.0,-60.0,63.0,-125.0,63.0,1
-7.0,-245.0,-58.0,78.0,-149.0,69.0,1
-5.0,-239.0,-59.0,81.0,-168.0,64.0,1
1.0,-232.0,-62.0,74.0,-185.0,51.0,1
5.0,-229.0,-65.0,59.0,-200.0,31.0,1
8.0,-220.0,-64.0,39.0,-218.0,5.0,1
11.0,-217.0,-61.0,17.0,-238.0,-23.0,1
8.0,-209.0,-61.0,-5.0,-259.0,-54.0,1
14.0,-200.0,-63.0,-23.0,-280.0,-81.0,1
9.0,-193.0,-63.0,-43.0,-299.0,-107.0,1
10.0,-189.0,-59.0,-62.0,-316.0,-130.0,1
6.0,-184.0,-65.0,-80.0,-330.0,-150.0,1
7.0,-180.0,-64.0,-103.0,-335.0,-162.0,1
4.0,-181.0,-61.0,-120.0,-333.0,-167.0,1
5.0,-180.0,-68.0,-136.0,-323.0,-165.0,1
7.0,-185.0,-61.0,-153.0,-308.0,-155.0,1
4.0,-191.0,-61.0,-166.0,-284.0,-139.0,1
6.0,-198.0,-60.0,-176.0,-260.0,-115.0,1
10.0,-210.0,-56.0,-182.0,-236.0,-90.0,1
12.0,-218.0,-53.0,-186.0,-207.0,-69.0,1
15.0,-231.0,-45.0,-191.0,-177.0,-48.0,1
18.0,-240.0,-42.0,-169.0,-153.0,-14.0,1
17.0,-247.0,-37.0,-126.0,-138.0,15.0,1
16.0,-253.0,-37.0,-102.0,-125.0,46.0,1
19.0,-260.0,-36.0,-90.0,-107.0,72.0,1
18.0,-269.0,-27.0,-87.0,-85.0,99.0,1
20.0,-272.0,-28.0,-81.0,-59.0,123.0,1
18.0,-276.0,-29.0,-70.0,-36.0,147.0,1
18.0,-278.0,-30.0,-54.0,-17.0,168.0,1
16.0,-283.0,-30.0,-36.0,-3.0,187.0,1
18.0,-281.0,-30.0,-18.0,7.0,200.0,1
15.0,-281.0,-34.0,-4.0,9.0,209.0,1
21.0,-280.0,-36.0,4.0,8.0,210.0,1
15.0,-274.0,-35.0,8.0,17.0,200.0,1
19.0,-268.0,-35.0,13.0,19.0,188.0,1
17.0,-260.0,-41.0,16.0,16.0,174.0,1
16.0,-258.0,-36.0,14.0,8.0,156.0,1
13.0,-251.0,-39.0,8.0,0.0,135.0,1
12.0,-245.0,-32.0,-2.0,-5.0,111.0,1
9.0,-238.0,-33.0,-10.0,-13.0,87.0,1
8.0,-230.0,-34.0,-16.0,-20.0,71.0,1
12.0,-227.0,-31.0,-27.0,-28.0,60.0,1
8.0,-221.0,-25.0,-39.0,-17.0,31.0,1
5.0,-221.0,-16.0,-51.0,-5.0,11.0,1
-2.0,-217.0,-20.0,-56.0,4.0,-1.0,1
1.0,-215.0,-17.0,-60.0,8.0,-1.0,1
-1.0,-214.0,-11.0,-65.0,15.0,1.0,1
-1.0,-213.0,-10.0,-70.0,29.0,5.0,1
-4.0,-213.0,-7.0,-71.0,46.0,8.0,1
-10.0,-214.0,-5.0,-71.0,59.0,21.0,1
-12.0,-219.0,-6.0,-53.0,45.0,59.0,1
0.0,-222.0,-9.0,-21.0,13.0,97.0,1
18.0,-221.0,-9.0,-14.0,30.0,82.0,1
7.0,-218.0,-5.0,-29.0,104.0,41.0,1
5.0,-218.0,2.0,-35.0,148.0,22.0,1
3.0,-223.0,3.0,-34.0,170.0,27.0,1
4.0,-223.0,3.0,-42.0,191.0,28.0,1
5.0,-231.0,4.0,-56.0,215.0,32.0,1
5.0,-233.0,4.0,-67.0,239.0,31.0,1
10.0,-235.0,2.0,-72.0,258.0,28.0,1
9.0,-235.0,3.0,-79.0,280.0,22.0,1
7.0,-238.0,4.0,-84.0,301.0,16.0,1
9.0,-236.0,3.0,-95.0,313.0,11.0,1
7.0,-236.0,8.0,-105.0,329.0,-2.0,1
7.0,-237.0,10.0,-118.0,338.0,-15.0,1
5.0,-240.0,11.0,-123.0,345.0,-24.0,1
0.0,-236.0,13.0,-125.0,338.0,-26.0,1
-5.0,-235.0,12.0,-126.0,317.0,-8.0,1
2.0,-237.0,13.0,-126.0,288.0,23.0,1
21.0,-241.0,11.0,-128.0,280.0,15.0,1
11.0,-239.0,12.0,-128.0,313.0,-44.0,1
12.0,-237.0,13.0,-128.0,351.0,-94.0,1
7.0,-235.0,16.0,-128.0,389.0,-141.0,1
3.0,-226.0,17.0,-125.0,414.0,-168.0,1
-1.0,-226.0,19.0,-118.0,436.0,-176.0,1
1.0,-224.0,23.0,-106.0,450.0,-176.0,1
0.0,-219.0,25.0,-91.0,462.0,-176.0,1
-3.0,-222.0,24.0,-75.0,473.0,-171.0,1
-8.0,-219.0,31.0,-53.0,478.0,-162.0,1
-7.0,-221.0,24.0,-29.0,478.0,-143.0,1
-11.0,-219.0,22.0,-8.0,473.0,-129.0,1
-8.0,-235.0,20.0,9.0,464.0,-109.0,1
-11.0,-224.0,19.0,24.0,451.0,-92.0,1
-17.0,-225.0,19.0,36.0,433.0,-73.0,1
-19.0,-235.0,18.0,43.0,404.0,-57.0,1
-17.0,-239.0,21.0,47.0,376.0,-41.0,1
-21.0,-245.0,14.0,50.0,344.0,-32.0,1
-23.0,-249.0,19.0,51.0,308.0,-25.0,1
-18.0,-257.0,18.0,49.0,270.0,-20.0,1
-13.0,-261.0,13.0,43.0,226.0,-13.0,1
-13.0,-267.0,18.0,35.0,186.0,-7.0,1
-11.0,-274.0,15.0,30.0,153.0,1.0,1
-8.0,-281.0,19.0,28.0,121.0,7.0,1
-6.0,-287.0,26.0,28.0,99.0,16.0,1
-4.0,-298.0,25.0,31.0,82.0,20.0,1
1.0,-304.0,23.0,36.0,68.0,29.0,1
3.0,-311.0,21.0,36.0,65.0,34.0,1
4.0,-320.0,21.0,37.0,72.0,42.0,1
6.0,-323.0,24.0,37.0,85.0,49.0,1
7.0,-329.0,25.0,40.0,109.0,61.0,1
9.0,-334.0,26.0,44.0,136.0,71.0,1
15.0,-343.0,29.0,53.0,163.0,83.0,1
13.0,-344.0,26.0,69.0,193.0,86.0,1
22.0,-349.0,27.0,86.0,222.0,87.0,1
29.0,-352.0,21.0,109.0,253.0,79.0,1
32.0,-352.0,13.0,134.0,286.0,65.0,1
38.0,-352.0,6.0,137.0,307.0,51.0,1
41.0,-357.0,-9.0,117.0,316.0,39.0,1
49.0,-359.0,-28.0,68.0,316.0,32.0,1
54.0,-360.0,-46.0,-9.0,307.0,35.0,1
53.0,-361.0,-60.0,-105.0,302.0,35.0,1
54.0,-362.0,-74.0,-184.0,308.0,35.0,1
32.0,-358.0,-72.0,-202.0,354.0,37.0,1
6.0,-339.0,-67.0,-109.0,326.0,100.0,1
65.0,-324.0,-134.0,-88.0,324.0,179.0,1
33.0,-321.0,-115.0,-214.0,466.0,122.0,1
20.0,-310.0,-109.0,-282.0,539.0,101.0,1
14.0,-300.0,-110.0,-276.0,558.0,107.0,1
13.0,-293.0,-114.0,-260.0,574.0,111.0,1
12.0,-288.0,-115.0,-239.0,580.0,117.0,1
17.0,-284.0,-113.0,-210.0,580.0,117.0,1
19.0,-282.0,-114.0,-175.0,581.0,120.0,1
25.0,-282.0,-111.0,-138.0,583.0,119.0,1
29.0,-270.0,-113.0,-103.0,589.0,119.0,1
32.0,-261.0,-105.0,-74.0,602.0,112.0,1
36.0,-251.0,-106.0,-55.0,617.0,113.0,1
39.0,-233.0,-101.0,-46.0,635.0,117.0,1
40.0,-221.0,-94.0,-51.0,653.0,128.0,1
46.0,-207.0,-89.0,-64.0,675.0,135.0,1
50.0,-195.0,-88.0,-86.0,695.0,147.0,1
52.0,-185.0,-83.0,-113.0,718.0,154.0,1
52.0,-177.0,-73.0,-140.0,740.0,164.0,1
50.0,-167.0,-68.0,-164.0,754.0,171.0,1
50.0,-169.0,-60.0,-179.0,766.0,180.0,1
45.0,-172.0,-56.0,-183.0,770.0,181.0,1
41.0,-176.0,-47.0,-173.0,772.0,181.0,1
34.0,-183.0,-46.0,-154.0,769.0,166.0,1
30.0,-194.0,-41.0,-116.0,756.0,155.0,1
21.0,-205.0,-38.0,-77.0,738.0,136.0,1
13.0,-219.0,-34.0,-34.0,709.0,119.0,1
5.0,-232.0,-30.0,14.0,670.0,96.0,1
-3.0,-243.0,-26.0,68.0,625.0,78.0,1
-10.0,-252.0,-24.0,117.0,575.0,51.0,1
-17.0,-260.0,-26.0,167.0,515.0,27.0,1
-23.0,-267.0,-27.0,205.0,455.0,-3.0,1
-27.0,-276.0,-29.0,230.0,396.0,-30.0,1
-36.0,-282.0,-31.0,248.0,339.0,-68.0,1
-38.0,-283.0,-39.0,246.0,278.0,-93.0,1
-45.0,-286.0,-42.0,226.0,232.0,-118.0,1
-43.0,-286.0,-49.0,193.0,191.0,-136.0,1
-45.0,-282.0,-52.0,152.0,156.0,-155.0,1
-40.0,-276.0,-48.0,109.0,121.0,-160.0,1
-36.0,-269.0,-55.0,67.0,85.0,-165.0,1
-32.0,-262.0,-52.0,27.0,47.0,-161.0,1
-29.0,-256.0,-52.0,-10.0,14.0,-155.0,1
-21.0,-242.0,-48.0,-38.0,-21.0,-139.0,1
-12.0,-234.0,-45.0,-63.0,-57.0,-120.0,1
-9.0,-220.0,-44.0,-79.0,-92.0,-93.0,1
0.0,-210.0,-40.0,-86.0,-118.0,-75.0,1
3.0,-199.0,-36.0,-83.0,-138.0,-52.0,1
6.0,-196.0,-37.0,-74.0,-160.0,-40.0,1
12.0,-190.0,-28.0,-57.0,-179.0,-27.0,1
16.0,-186.0,-25.0,-34.0,-190.0,-23.0,1
18.0,-183.0,-22.0,-7.0,-192.0,-19.0,1
24.0,-185.0,-20.0,24.0,-199.0,-23.0,1
24.0,-185.0,-14.0,52.0,-202.0,-26.0,1
23.0,-187.0,-12.0,78.0,-204.0,-35.0,1
28.0,-194.0,-9.0,101.0,-200.0,-43.0,1
27.0,-193.0,-11.0,130.0,-176.0,-69.0,1
30.0,-201.0,-8.0,130.0,-146.0,-93.0,1
51.0,-219.0,-7.0,133.0,-112.0,-139.0,1
-1.0,-206.0,-2.0,135.0,-78.0,-206.0,1
0.0,-210.0,-3.0,121.0,-133.0,-167.0,1
17.0,-223.0,-4.0,113.0,-197.0,-120.0,1
15.0,-229.0,-3.0,112.0,-214.0,-122.0,1
20.0,-234.0,2.0,100.0,-215.0,-132.0,1
32.0,-237.0,-2.0,82.0,-218.0,-154.0,1
19.0,-239.0,-6.0,59.0,-201.0,-199.0,1
27.0,-247.0,-3.0,23.0,-194.0,-244.0,1
0.0,-236.0,8.0,-15.0,-211.0,-256.0,1
14.0,-246.0,2.0,-24.0,-277.0,-219.0,1
23.0,-248.0,4.0,-27.0,-318.0,-204.0,1
8.0,-246.0,4.0,-37.0,-331.0,-217.0,1
8.0,-245.0,7.0,-51.0,-364.0,-200.0,1
16.0,-247.0,0.0,-56.0,-398.0,-179.0,1
16.0,-247.0,3.0,-66.0,-414.0,-166.0,1
10.0,-245.0,6.0,-72.0,-431.0,-161.0,1
15.0,-243.0,9.0,-72.0,-452.0,-146.0,1
16.0,-237.0,10.0,-71.0,-467.0,-133.0,1
42.0,-239.0,10.0,-81.0,-471.0,-132.0,1
7.0,-227.0,22.0,-96.0,-449.0,-164.0,1
11.0,-227.0,23.0,-86.0,-473.0,-119.0,1
39.0,-226.0,16.0,-73.0,-472.0,-119.0,1
-6.0,-216.0,28.0,-74.0,-442.0,-152.0,1
2.0,-222.0,27.0,-61.0,-484.0,-95.0,1
10.0,-223.0,25.0,-35.0,-530.0,-26.0,1
7.0,-219.0,24.0,-1.0,-554.0,9.0,1
9.0,-221.0,31.0,28.0,-565.0,31.0,1
11.0,-224.0,25.0,52.0,-572.0,38.0,1
12.0,-228.0,28.0,74.0,-573.0,49.0,1
14.0,-235.0,24.0,100.0,-568.0,50.0,1
14.0,-236.0,26.0,118.0,-556.0,47.0,1
17.0,-242.0,20.0,129.0,-538.0,40.0,1
16.0,-244.0,21.0,131.0,-512.0,28.0,1
-1.0,-249.0,20.0,118.0,-482.0,9.0,1
0.0,-258.0,21.0,113.0,-473.0,36.0,1
3.0,-261.0,23.0,126.0,-476.0,76.0,1
2.0,-266.0,21.0,139.0,-474.0,110.0,1
3.0,-273.0,27.0,148.0,-472.0,136.0,1
4.0,-276.0,26.0,155.0,-473.0,167.0,1
9.0,-281.0,29.0,163.0,-468.0,183.0,1
11.0,-288.0,35.0,170.0,-467.0,202.0,1
14.0,-287.0,37.0,181.0,-466.0,218.0,1
20.0,-289.0,38.0,199.0,-470.0,234.0,1
24.0,-289.0,41.0,218.0,-474.0,240.0,1
26.0,-286.0,44.0,236.0,-481.0,243.0,1
36.0,-285.0,51.0,250.0,-490.0,230.0,1
40.0,-282.0,52.0,261.0,-492.0,213.0,1
41.0,-276.0,47.0,269.0,-486.0,185.0,1
45.0,-271.0,55.0,266.0,-473.0,149.0,1
45.0,-273.0,53.0,259.0,-448.0,115.0,1
48.0,-272.0,47.0,254.0,-421.0,85.0,1
47.0,-276.0,47.0,253.0,-390.0,54.0,1
51.0,-284.0,44.0,255.0,-354.0,24.0,1
51.0,-296.0,38.0,252.0,-310.0,-13.0,1
54.0,-307.0,28.0,244.0,-255.0,-49.0,1
58.0,-322.0,24.0,232.0,-190.0,-88.0,1
64.0,-336.0,11.0,216.0,-113.0,-119.0,1
72.0,-349.0,3.0,191.0,-27.0,-150.0,1
81.0,-363.0,-15.0,163.0,66.0,-173.0,1
80.0,-374.0,-32.0,131.0,187.0,-209.0,1
83.0,-387.0,-40.0,91.0,287.0,-232.0,1
81.0,-394.0,-51.0,79.0,366.0,-250.0,1
77.0,-401.0,-57.0,80.0,423.0,-261.0,1
69.0,-402.0,-75.0,85.0,455.0,-275.0,1
60.0,-394.0,-87.0,83.0,460.0,-286.0,1
54.0,-386.0,-100.0,66.0,443.0,-296.0,1
45.0,-376.0,-107.0,36.0,407.0,-296.0,1
35.0,-362.0,-117.0,5.0,359.0,-297.0,1
26.0,-345.0,-124.0,-25.0,310.0,-295.0,1
15.0,-330.0,-129.0,-51.0,254.0,-298.0,1
6.0,-314.0,-125.0,-73.0,216.0,-293.0,1
-8.0,-298.0,-130.0,-85.0,175.0,-285.0,1
-16.0,-277.0,-123.0,-94.0,135.0,-271.0,1
-26.0,-260.0,-117.0,-107.0,91.0,-252.0,1
-32.0,-244.0,-113.0,-117.0,43.0,-227.0,1
-40.0,-223.0,-101.0,-126.0,-6.0,-211.0,1
-49.0,-203.0,-89.0,-133.0,-57.0,-193.0,1
-54.0,-186.0,-80.0,-135.0,-106.0,-182.0,1
-56.0,-170.0,-69.0,-135.0,-150.0,-171.0,1
-57.0,-158.0,-57.0,-129.0,-184.0,-169.0,1
-56.0,-145.0,-52.0,-116.0,-216.0,-164.0,1
-47.0,-143.0,-50.0,-94.0,-234.0,-157.0,1
-41.0,-140.0,-39.0,-66.0,-250.0,-142.0,1
-25.0,-150.0,-36.0,-34.0,-265.0,-122.0,1
-11.0,-159.0,-35.0,-9.0,-285.0,-98.0,1
-3.0,-169.0,-34.0,13.0,-304.0,-77.0,1
9.0,-181.0,-30.0,29.0,-324.0,-59.0,1
18.0,-195.0,-34.0,43.0,-340.0,-41.0,1
24.0,-206.0,-32.0,55.0,-356.0,-21.0,1
31.0,-213.0,-36.0,66.0,-364.0,-4.0,1
34.0,-228.0,-36.0,74.0,-362.0,18.0,1
44.0,-239.0,-41.0,74.0,-350.0,38.0,1
52.0,-252.0,-41.0,70.0,-325.0,58.0,1
58.0,-263.0,-43.0,60.0,-290.0,78.0,1
66.0,-278.0,-45.0,51.0,-248.0,100.0,1
71.0,-285.0,-46.0,43.0,-198.0,118.0,1
74.0,-293.0,-45.0,34.0,-142.0,139.0,1
79.0,-299.0,-50.0,25.0,-82.0,154.0,1
78.0,-301.0,-44.0,17.0,-22.0,168.0,1
68.0,-298.0,-40.0,10.0,32.0,175.0,1
62.0,-294.0,-37.0,1.0,78.0,180.0,1
56.0,-292.0,-39.0,-9.0,130.0,182.0,1
47.0,-281.0,-37.0,-25.0,168.0,177.0,1
42.0,-271.0,-39.0,-37.0,192.0,162.0,1
36.0,-262.0,-32.0,-40.0,206.0,139.0,1
25.0,-254.0,-37.0,-36.0,209.0,112.0,1
19.0,-243.0,-33.0,-34.0,204.0,88.0,1
10.0,-227.0,-31.0,-39.0,204.0,64.0,1
6.0,-218.0,-28.0,-52.0,205.0,41.0,1
-2.0,-206.0,-27.0,-64.0,209.0,19.0,1
-10.0,-198.0,-23.0,-70.0,209.0,6.0,1
-9.0,-196.0,-23.0,-70.0,208.0,-2.0,1
-5.0,-192.0,-19.0,-68.0,218.0,-10.0,1
-5.0,-188.0,-20.0,-71.0,247.0,-34.0,1
-11.0,-185.0,-12.0,-81.0,279.0,-61.0,1
-12.0,-187.0,-9.0,-83.0,297.0,-72.0,1
-12.0,-191.0,-4.0,-77.0,292.0,-60.0,1
-7.0,-195.0,-4.0,-59.0,280.0,-39.0,1
-13.0,-198.0,6.0,-37.0,271.0,-22.0,1
-16.0,-208.0,7.0,-8.0,247.0,7.0,1
-7.0,-217.0,3.0,18.0,189.0,59.0,1
16.0,-230.0,-1.0,25.0,153.0,84.0,1
18.0,-232.0,-1.0,43.0,156.0,56.0,1
24.0,-237.0,0.0,63.0,187.0,24.0,1
2.0,-241.0,8.0,76.0,219.0,11.0,1
0.0,-242.0,7.0,88.0,203.0,54.0,1
21.0,-254.0,7.0,76.0,181.0,115.0,1
43.0,-265.0,8.0,41.0,194.0,139.0,1
44.0,-264.0,9.0,16.0,252.0,101.0,1
28.0,-262.0,11.0,4.0,325.0,46.0,1
30.0,-264.0,11.0,-4.0,368.0,24.0,1
29.0,-266.0,10.0,-16.0,393.0,19.0,1
28.0,-264.0,11.0,-37.0,424.0,10.0,1
27.0,-259.0,17.0,-60.0,452.0,0.0,1
27.0,-257.0,17.0,-81.0,483.0,-16.0,1
25.0,-254.0,20.0,-97.0,514.0,-35.0,1
25.0,-248.0,15.0,-103.0,543.0,-51.0,1
18.0,-239.0,20.0,-96.0,572.0,-62.0,1
19.0,-239.0,22.0,-81.0,602.0,-71.0,1
13.0,-229.0,19.0,-61.0,630.0,-76.0,1
9.0,-224.0,24.0,-39.0,652.0,-83.0,1
3.0,-218.0,26.0,-11.0,665.0,-86.0,1
3.0,-218.0,25.0,22.0,682.0,-78.0,1
-1.0,-216.0,31.0,61.0,694.0,-70.0,1
-3.0,-217.0,27.0,95.0,696.0,-70.0,1
-3.0,-214.0,24.0,126.0,693.0,-65.0,1
-9.0,-216.0,25.0,149.0,686.0,-69.0,1
-10.0,-214.0,25.0,168.0,675.0,-71.0,1
-10.0,-216.0,24.0,181.0,667.0,-71.0,1
-10.0,-216.0,30.0,189.0,659.0,-64.0,1
-12.0,-214.0,28.0,194.0,648.0,-57.0,1
-11.0,-215.0,29.0,192.0,632.0,-47.0,1
-12.0,-219.0,29.0,189.0,617.0,-36.0,1
-11.0,-223.0,29.0,186.0,594.0,-24.0,1
-9.0,-223.0,37.0,182.0,573.0,-12.0,1
-11.0,-232.0,34.0,180.0,552.0,4.0,1
-6.0,-237.0,42.0,181.0,532.0,15.0,1
-12.0,-242.0,41.0,183.0,514.0,28.0,1
-8.0,-253.0,43.0,188.0,492.0,36.0,1
-8.0,-258.0,43.0,190.0,470.0,40.0,1
-11.0,-261.0,45.0,193.0,450.0,39.0,1
-10.0,-265.0,45.0,194.0,429.0,39.0,1
-12.0,-273.0,46.0,190.0,410.0,36.0,1
-13.0,-275.0,45.0,181.0,384.0,36.0,1
-16.0,-282.0,42.0,163.0,361.0,38.0,1
-19.0,-288.0,42.0,145.0,334.0,51.0,1
-20.0,-289.0,41.0,122.0,306.0,67.0,1
-20.0,-296.0,43.0,100.0,277.0,94.0,1
-21.0,-307.0,41.0,88.0,250.0,119.0,1
