ax,ay,az,gx,gy,gz,label
-18.0,-170.0,-189.0,29.0,57.0,-22.0,0
-15.0,-174.0,-190.0,32.0,56.0,-21.0,0
-20.0,-173.0,-192.0,37.0,58.0,-21.0,0
-20.0,-174.0,-192.0,42.0,60.0,-20.0,0
-18.0,-172.0,-193.0,47.0,60.0,-21.0,0
-16.0,-175.0,-192.0,52.0,61.0,-19.0,0
-19.0,-172.0,-191.0,58.0,61.0,-19.0,0
-18.0,-171.0,-192.0,62.0,63.0,-19.0,0
-17.0,-174.0,-187.0,66.0,64.0,-19.0,0
-16.0,-173.0,-193.0,70.0,65.0,-20.0,0
-19.0,-172.0,-192.0,73.0,66.0,-21.0,0
-19.0,-170.0,-189.0,74.0,67.0,-19.0,0
-18.0,-172.0,-190.0,77.0,66.0,-19.0,0
-17.0,-172.0,-190.0,79.0,66.0,-21.0,0
-16.0,-172.0,-188.0,81.0,66.0,-22.0,0
-16.0,-175.0,-186.0,82.0,64.0,-23.0,0
-19.0,-173.0,-190.0,82.0,62.0,-23.0,0
-15.0,-174.0,-189.0,82.0,62.0,-24.0,0
-18.0,-174.0,-191.0,80.0,61.0,-25.0,0
-18.0,-174.0,-186.0,77.0,62.0,-28.0,0
-20.0,-171.0,-185.0,73.0,62.0,-29.0,0
-16.0,-171.0,-185.0,72.0,62.0,-28.0,0
-17.0,-176.0,-186.0,69.0,62.0,-30.0,0
-19.0,-173.0,-188.0,68.0,63.0,-31.0,0
-16.0,-176.0,-190.0,65.0,63.0,-31.0,0
-17.0,-174.0,-186.0,62.0,63.0,-31.0,0
-19.0,-175.0,-184.0,58.0,64.0,-32.0,0
-15.0,-175.0,-184.0,54.0,64.0,-33.0,0
-19.0,-174.0,-186.0,51.0,63.0,-32.0,0
-15.0,-175.0,-186.0,47.0,63.0,-33.0,0
-18.0,-175.0,-184.0,44.0,61.0,-33.0,0
-16.0,-176.0,-184.0,41.0,61.0,-33.0,0
-14.0,-180.0,-181.0,38.0,62.0,-33.0,0
-15.0,-177.0,-182.0,37.0,63.0,-32.0,0
-16.0,-176.0,-183.0,35.0,64.0,-32.0,0
-13.0,-175.0,-183.0,34.0,66.0,-32.0,0
-13.0,-177.0,-184.0,33.0,67.0,-32.0,0
-14.0,-179.0,-182.0,32.0,68.0,-31.0,0
-17.0,-181.0,-180.0,33.0,68.0,-29.0,0
-13.0,-178.0,-183.0,32.0,68.0,-31.0,0
-18.0,-177.0,-183.0,31.0,67.0,-30.0,0
-19.0,-177.0,-183.0,32.0,67.0,-30.0,0
-18.0,-176.0,-186.0,31.0,67.0,-30.0,0
-16.0,-175.0,-187.0,32.0,67.0,-29.0,0
-16.0,-179.0,-184.0,32.0,67.0,-28.0,0
-15.0,-178.0,-184.0,31.0,66.0,-27.0,0
-16.0,-179.0,-184.0,32.0,67.0,-28.0,0
-17.0,-176.0,-183.0,31.0,66.0,-27.0,0
-14.0,-178.0,-186.0,32.0,67.0,-27.0,0
-17.0,-179.0,-181.0,32.0,68.0,-25.0,0
-16.0,-181.0,-186.0,33.0,69.0,-25.0,0
-18.0,-179.0,-184.0,34.0,69.0,-25.0,0
-18.0,-176.0,-183.0,35.0,70.0,-23.0,0
-16.0,-178.0,-188.0,35.0,71.0,-21.0,0
-17.0,-180.0,-182.0,36.0,70.0,-22.0,0
-16.0,-176.0,-183.0,35.0,73.0,-21.0,0
-17.0,-179.0,-183.0,35.0,72.0,-20.0,0
-16.0,-179.0,-186.0,32.0,72.0,-20.0,0
-16.0,-178.0,-187.0,31.0,73.0,-19.0,0
-17.0,-175.0,-184.0,28.0,74.0,-20.0,0
-19.0,-181.0,-184.0,25.0,76.0,-21.0,0
-14.0,-179.0,-182.0,26.0,75.0,-20.0,0
-18.0,-174.0,-186.0,26.0,76.0,-18.0,0
-14.0,-177.0,-187.0,25.0,77.0,-19.0,0
-11.0,-178.0,-179.0,25.0,77.0,-17.0,0
-16.0,-178.0,-183.0,25.0,76.0,-20.0,0
-15.0,-178.0,-184.0,27.0,76.0,-19.0,0
-16.0,-178.0,-187.0,26.0,75.0,-20.0,0
-13.0,-175.0,-181.0,25.0,74.0,-20.0,0
-15.0,-177.0,-188.0,27.0,73.0,-22.0,0
-14.0,-178.0,-188.0,27.0,73.0,-21.0,0
-17.0,-179.0,-184.0,29.0,71.0,-21.0,0
-16.0,-177.0,-183.0,29.0,71.0,-22.0,0
-13.0,-173.0,-186.0,30.0,70.0,-23.0,0
-15.0,-178.0,-184.0,32.0,70.0,-24.0,0
-16.0,-178.0,-187.0,33.0,71.0,-22.0,0
-16.0,-176.0,-182.0,34.0,71.0,-23.0,0
-16.0,-177.0,-184.0,34.0,70.0,-23.0,0
-14.0,-175.0,-183.0,32.0,70.0,-24.0,0
-13.0,-177.0,-187.0,28.0,70.0,-26.0,0
-12.0,-181.0,-183.0,24.0,70.0,-26.0,0
-14.0,-178.0,-181.0,20.0,71.0,-25.0,0
-14.0,-177.0,-184.0,15.0,72.0,-24.0,0
-16.0,-176.0,-187.0,9.0,70.0,-25.0,0
-17.0,-179.0,-185.0,5.0,70.0,-24.0,0
-17.0,-179.0,-184.0,1.0,71.0,-27.0,0
-12.0,-179.0,-176.0,-3.0,73.0,-28.0,0
-15.0,-177.0,-185.0,-6.0,73.0,-29.0,0
-14.0,-177.0,-181.0,-11.0,72.0,-30.0,0
-15.0,-177.0,-181.0,-14.0,71.0,-30.0,0
-13.0,-177.0,-183.0,-19.0,69.0,-31.0,0
-14.0,-177.0,-179.0,-25.0,66.0,-30.0,0
-10.0,-178.0,-181.0,-30.0,64.0,-28.0,0
-15.0,-176.0,-181.0,-36.0,59.0,-26.0,0
-14.0,-177.0,-184.0,-40.0,57.0,-23.0,0
-14.0,-177.0,-183.0,-43.0,52.0,-19.0,0
-13.0,-177.0,-183.0,-43.0,50.0,-17.0,0
-12.0,-179.0,-184.0,-44.0,47.0,-16.0,0
-12.0,-183.0,-186.0,-45.0,46.0,-15.0,0
-13.0,-178.0,-183.0,-44.0,46.0,-13.0,0
-13.0,-176.0,-182.0,-44.0,46.0,-12.0,0
-14.0,-178.0,-184.0,-47.0,48.0,-10.0,0
-12.0,-178.0,-183.0,-50.0,51.0,-12.0,0
-15.0,-177.0,-186.0,-56.0,54.0,-12.0,0
-15.0,-180.0,-187.0,-58.0,57.0,-13.0,0
-12.0,-179.0,-182.0,-61.0,60.0,-12.0,0
-16.0,-177.0,-187.0,-64.0,63.0,-10.0,0
-12.0,-180.0,-184.0,-65.0,63.0,-10.0,0
-21.0,-173.0,-190.0,-62.0,64.0,-11.0,0
-12.0,-182.0,-182.0,-56.0,64.0,-10.0,0
-12.0,-180.0,-186.0,-49.0,63.0,-7.0,0
-15.0,-179.0,-185.0,-41.0,60.0,-4.0,0
-13.0,-183.0,-184.0,-34.0,60.0,-4.0,0
-13.0,-176.0,-186.0,-29.0,57.0,-1.0,0
-14.0,-180.0,-185.0,-27.0,56.0,0.0,0
-16.0,-180.0,-188.0,-28.0,54.0,-1.0,0
-14.0,-175.0,-187.0,-29.0,53.0,-2.0,0
-12.0,-181.0,-183.0,-31.0,52.0,-2.0,0
-14.0,-177.0,-183.0,-33.0,50.0,-1.0,0
-16.0,-176.0,-183.0,-35.0,52.0,-2.0,0
-16.0,-177.0,-182.0,-36.0,52.0,-3.0,0
-14.0,-175.0,-185.0,-39.0,53.0,-2.0,0
-16.0,-177.0,-184.0,-41.0,54.0,-1.0,0
-15.0,-176.0,-184.0,-42.0,55.0,-1.0,0
-15.0,-177.0,-184.0,-45.0,55.0,-1.0,0
-14.0,-177.0,-186.0,-47.0,58.0,1.0,0
-16.0,-178.0,-185.0,-49.0,58.0,1.0,0
-16.0,-175.0,-183.0,-49.0,60.0,1.0,0
-14.0,-177.0,-182.0,-50.0,62.0,2.0,0
-17.0,-176.0,-183.0,-51.0,62.0,2.0,0
-17.0,-179.0,-187.0,-52.0,62.0,3.0,0
-15.0,-173.0,-187.0,-53.0,63.0,3.0,0
-18.0,-175.0,-185.0,-54.0,64.0,3.0,0
-17.0,-180.0,-186.0,-55.0,63.0,2.0,0
-15.0,-176.0,-188.0,-57.0,64.0,3.0,0
-17.0,-177.0,-184.0,-61.0,65.0,3.0,0
-18.0,-176.0,-186.0,-64.0,64.0,3.0,0
-18.0,-174.0,-186.0,-65.0,65.0,2.0,0
-16.0,-175.0,-184.0,-68.0,66.0,1.0,0
-12.0,-175.0,-192.0,-71.0,65.0,-1.0,0
-16.0,-176.0,-186.0,-74.0,66.0,-1.0,0
-15.0,-179.0,-189.0,-74.0,64.0,-3.0,0
-14.0,-174.0,-184.0,-74.0,66.0,-4.0,0
-16.0,-176.0,-182.0,-74.0,66.0,-4.0,0
-16.0,-175.0,-184.0,-73.0,67.0,-5.0,0
-17.0,-174.0,-183.0,-71.0,68.0,-6.0,0
-15.0,-177.0,-184.0,-71.0,69.0,-6.0,0
-15.0,-177.0,-186.0,-71.0,67.0,-7.0,0
-14.0,-177.0,-182.0,-70.0,67.0,-6.0,0
-16.0,-173.0,-185.0,-71.0,67.0,-4.0,0
-15.0,-174.0,-186.0,-71.0,67.0,-3.0,0
-17.0,-175.0,-189.0,-72.0,67.0,-2.0,0
-14.0,-174.0,-186.0,-72.0,65.0,-2.0,0
-15.0,-175.0,-186.0,-72.0,66.0,-2.0,0
-16.0,-176.0,-188.0,-73.0,66.0,-3.0,0
-16.0,-174.0,-190.0,-74.0,66.0,-4.0,0
-17.0,-177.0,-186.0,-76.0,67.0,-4.0,0
-15.0,-175.0,-189.0,-77.0,68.0,-5.0,0
-14.0,-177.0,-188.0,-79.0,69.0,-8.0,0
-15.0,-173.0,-183.0,-80.0,69.0,-8.0,0
-16.0,-176.0,-187.0,-81.0,71.0,-10.0,0
-17.0,-174.0,-185.0,-83.0,70.0,-9.0,0
-18.0,-174.0,-187.0,-84.0,71.0,-10.0,0
-18.0,-173.0,-187.0,-87.0,70.0,-11.0,0
-16.0,-172.0,-185.0,-87.0,71.0,-12.0,0
-17.0,-173.0,-186.0,-90.0,73.0,-12.0,0
-18.0,-176.0,-188.0,-90.0,73.0,-11.0,0
-17.0,-174.0,-187.0,-90.0,71.0,-11.0,0
-15.0,-176.0,-187.0,-89.0,72.0,-10.0,0
-18.0,-173.0,-189.0,-88.0,72.0,-12.0,0
-15.0,-174.0,-188.0,-85.0,71.0,-10.0,0
-17.0,-176.0,-191.0,-82.0,71.0,-9.0,0
-19.0,-173.0,-190.0,-80.0,71.0,-9.0,0
-18.0,-178.0,-191.0,-76.0,73.0,-10.0,0
-14.0,-175.0,-187.0,-75.0,73.0,-8.0,0
-14.0,-175.0,-187.0,-74.0,74.0,-8.0,0
-17.0,-173.0,-187.0,-74.0,74.0,-8.0,0
-17.0,-173.0,-189.0,-76.0,73.0,-8.0,0
-14.0,-176.0,-193.0,-76.0,74.0,-10.0,0
-16.0,-171.0,-193.0,-76.0,75.0,-11.0,0
-15.0,-176.0,-187.0,-75.0,76.0,-11.0,0
-15.0,-174.0,-195.0,-76.0,76.0,-12.0,0
-14.0,-174.0,-189.0,-73.0,77.0,-12.0,0
-15.0,-173.0,-189.0,-71.0,76.0,-13.0,0
-12.0,-171.0,-190.0,-66.0,73.0,-14.0,0
-14.0,-172.0,-193.0,-62.0,72.0,-15.0,0
-14.0,-174.0,-191.0,-59.0,70.0,-15.0,0
-15.0,-172.0,-189.0,-55.0,68.0,-14.0,0
-11.0,-174.0,-190.0,-50.0,67.0,-14.0,0
-18.0,-174.0,-189.0,-48.0,64.0,-14.0,0
-15.0,-172.0,-191.0,-47.0,64.0,-14.0,0
-15.0,-171.0,-184.0,-46.0,64.0,-14.0,0
-16.0,-173.0,-190.0,-45.0,64.0,-15.0,0
-17.0,-175.0,-188.0,-46.0,63.0,-15.0,0
-15.0,-171.0,-191.0,-45.0,63.0,-16.0,0
-13.0,-168.0,-189.0,-44.0,66.0,-15.0,0
-12.0,-172.0,-191.0,-43.0,65.0,-17.0,0
-15.0,-172.0,-188.0,-42.0,66.0,-17.0,0
-15.0,-172.0,-191.0,-41.0,67.0,-17.0,0
-15.0,-173.0,-192.0,-39.0,67.0,-19.0,0
-17.0,-171.0,-189.0,-37.0,66.0,-18.0,0
-14.0,-170.0,-189.0,-36.0,68.0,-17.0,0
-17.0,-173.0,-188.0,-37.0,68.0,-17.0,0
-17.0,-171.0,-186.0,-35.0,68.0,-18.0,0
-15.0,-172.0,-190.0,-35.0,69.0,-17.0,0
-14.0,-173.0,-188.0,-33.0,69.0,-16.0,0
-13.0,-174.0,-189.0,-32.0,68.0,-16.0,0
-17.0,-171.0,-189.0,-30.0,68.0,-15.0,0
-16.0,-172.0,-191.0,-29.0,68.0,-15.0,0
-14.0,-171.0,-191.0,-28.0,67.0,-15.0,0
-16.0,-175.0,-190.0,-27.0,67.0,-13.0,0
-16.0,-171.0,-189.0,-26.0,66.0,-13.0,0
-14.0,-173.0,-188.0,-26.0,67.0,-14.0,0
-17.0,-170.0,-190.0,-27.0,67.0,-15.0,0
-15.0,-173.0,-185.0,-26.0,66.0,-14.0,0
-16.0,-174.0,-192.0,-26.0,68.0,-14.0,0
-15.0,-173.0,-188.0,-26.0,68.0,-13.0,0
-15.0,-172.0,-193.0,-24.0,72.0,-14.0,0
-18.0,-172.0,-196.0,-22.0,73.0,-14.0,0
-15.0,-174.0,-191.0,-17.0,74.0,-13.0,0
-16.0,-170.0,-194.0,-9.0,74.0,-13.0,0
-16.0,-170.0,-192.0,-2.0,73.0,-12.0,0
-15.0,-167.0,-195.0,4.0,72.0,-12.0,0
-16.0,-168.0,-189.0,8.0,69.0,-11.0,0
-14.0,-169.0,-190.0,9.0,67.0,-10.0,0
-14.0,-171.0,-192.0,7.0,66.0,-10.0,0
-16.0,-168.0,-191.0,3.0,64.0,-10.0,0
-16.0,-171.0,-191.0,-1.0,65.0,-11.0,0
-13.0,-170.0,-188.0,-3.0,65.0,-10.0,0
-15.0,-174.0,-189.0,-4.0,65.0,-11.0,0
-14.0,-170.0,-189.0,-4.0,67.0,-11.0,0
-13.0,-172.0,-190.0,-2.0,68.0,-12.0,0
-15.0,-174.0,-191.0,-2.0,69.0,-12.0,0
-13.0,-173.0,-191.0,-1.0,71.0,-11.0,0
-14.0,-170.0,-193.0,1.0,73.0,-12.0,0
-15.0,-169.0,-188.0,-1.0,75.0,-12.0,0
-18.0,-173.0,-187.0,-1.0,75.0,-10.0,0
-18.0,-168.0,-188.0,-3.0,76.0,-9.0,0
-16.0,-173.0,-189.0,-4.0,75.0,-10.0,0
-16.0,-171.0,-187.0,-6.0,75.0,-8.0,0
-17.0,-172.0,-191.0,-6.0,74.0,-8.0,0
-17.0,-170.0,-188.0,-5.0,72.0,-7.0,0
-13.0,-171.0,-188.0,-3.0,70.0,-5.0,0
-17.0,-171.0,-189.0,-2.0,70.0,-4.0,0
-17.0,-172.0,-189.0,2.0,70.0,-4.0,0
-13.0,-172.0,-192.0,5.0,70.0,-3.0,0
-16.0,-172.0,-190.0,6.0,69.0,-3.0,0
-13.0,-172.0,-188.0,7.0,68.0,-3.0,0
-13.0,-171.0,-192.0,8.0,67.0,-3.0,0
-15.0,-172.0,-193.0,8.0,67.0,-4.0,0
-16.0,-172.0,-193.0,8.0,67.0,-3.0,0
-12.0,-173.0,-192.0,6.0,67.0,-3.0,0
-13.0,-175.0,-189.0,5.0,68.0,-4.0,0
-14.0,-171.0,-187.0,4.0,68.0,-3.0,0
-14.0,-172.0,-190.0,1.0,68.0,-3.0,0
-12.0,-172.0,-189.0,-1.0,68.0,-5.0,0
-13.0,-171.0,-191.0,-2.0,69.0,-5.0,0
-13.0,-175.0,-190.0,-1.0,70.0,-5.0,0
-13.0,-169.0,-192.0,-1.0,69.0,-6.0,0
-9.0,-171.0,-190.0,-1.0,70.0,-5.0,0
-14.0,-173.0,-191.0,-1.0,70.0,-4.0,0
-14.0,-174.0,-189.0,-1.0,69.0,-4.0,0
-14.0,-171.0,-188.0,0.0,72.0,-4.0,0
-12.0,-170.0,-193.0,-1.0,71.0,-6.0,0
-15.0,-173.0,-187.0,1.0,73.0,-5.0,0
-14.0,-175.0,-189.0,1.0,73.0,-4.0,0
-16.0,-173.0,-190.0,2.0,72.0,-5.0,0
-16.0,-172.0,-190.0,2.0,72.0,-5.0,0
-14.0,-171.0,-190.0,1.0,72.0,-5.0,0
-13.0,-174.0,-189.0,1.0,70.0,-4.0,0
-13.0,-173.0,-186.0,2.0,71.0,-5.0,0
-17.0,-173.0,-192.0,2.0,70.0,-4.0,0
-15.0,-173.0,-188.0,3.0,69.0,-2.0,0
-14.0,-174.0,-192.0,0.0,69.0,-4.0,0
-16.0,-171.0,-188.0,2.0,68.0,-3.0,0
-15.0,-173.0,-188.0,2.0,68.0,-2.0,0
-15.0,-173.0,-191.0,4.0,69.0,-1.0,0
-12.0,-174.0,-191.0,6.0,69.0,0.0,0
-18.0,-174.0,-186.0,5.0,67.0,-1.0,0
-13.0,-172.0,-190.0,5.0,68.0,1.0,0
-16.0,-173.0,-190.0,6.0,69.0,1.0,0
-12.0,-170.0,-188.0,5.0,69.0,-1.0,0
-12.0,-175.0,-187.0,2.0,69.0,-1.0,0
-14.0,-175.0,-189.0,2.0,69.0,1.0,0
-13.0,-172.0,-187.0,3.0,71.0,3.0,0
-15.0,-172.0,-190.0,3.0,70.0,1.0,0
-16.0,-171.0,-192.0,3.0,71.0,1.0,0
-16.0,-172.0,-189.0,2.0,71.0,1.0,0
-13.0,-173.0,-189.0,4.0,71.0,0.0,0
-13.0,-174.0,-189.0,4.0,70.0,1.0,0
-15.0,-174.0,-188.0,4.0,70.0,2.0,0
-16.0,-176.0,-190.0,3.0,69.0,1.0,0
-16.0,-172.0,-195.0,4.0,70.0,0.0,0
-15.0,-173.0,-189.0,5.0,71.0,0.0,0
-15.0,-171.0,-188.0,4.0,71.0,0.0,0
-13.0,-174.0,-187.0,4.0,72.0,0.0,0
-16.0,-172.0,-188.0,3.0,72.0,0.0,0
-15.0,-170.0,-192.0,2.0,72.0,2.0,0
-16.0,-171.0,-188.0,0.0,73.0,1.0,0
-12.0,-176.0,-188.0,-1.0,73.0,0.0,0
-13.0,-173.0,-187.0,-1.0,72.0,0.0,0
-17.0,-175.0,-188.0,-2.0,71.0,-1.0,0
-14.0,-175.0,-185.0,-3.0,71.0,-1.0,0
-15.0,-174.0,-188.0,-3.0,70.0,-2.0,0
-16.0,-173.0,-187.0,-2.0,69.0,-3.0,0
-14.0,-170.0,-193.0,2.0,69.0,-2.0,0
-15.0,-175.0,-189.0,2.0,69.0,-1.0,0
-13.0,-174.0,-188.0,1.0,70.0,-3.0,0
-14.0,-170.0,-186.0,2.0,70.0,-3.0,0
-16.0,-175.0,-188.0,1.0,72.0,-2.0,0
-17.0,-176.0,-191.0,0.0,71.0,-1.0,0
-15.0,-172.0,-187.0,-1.0,73.0,-1.0,0
-13.0,-174.0,-191.0,-2.0,73.0,-1.0,0
-14.0,-174.0,-192.0,-3.0,72.0,0.0,0
-13.0,-175.0,-188.0,-4.0,73.0,0.0,0
-14.0,-171.0,-189.0,-4.0,73.0,-1.0,0
-16.0,-173.0,-188.0,-6.0,72.0,-1.0,0
-16.0,-174.0,-189.0,-5.0,73.0,-1.0,0
-12.0,-172.0,-187.0,-6.0,71.0,0.0,0
-15.0,-173.0,-188.0,-6.0,71.0,-2.0,0
-16.0,-169.0,-188.0,-7.0,72.0,-2.0,0
-13.0,-175.0,-188.0,-8.0,71.0,-2.0,0
-17.0,-170.0,-191.0,-6.0,71.0,-1.0,0
-14.0,-175.0,-189.0,-6.0,71.0,-1.0,0
-15.0,-176.0,-186.0,-7.0,71.0,-1.0,0
-16.0,-172.0,-190.0,-8.0,69.0,-2.0,0
-14.0,-171.0,-182.0,-8.0,70.0,-3.0,0
-18.0,-175.0,-189.0,-8.0,70.0,-3.0,0
-17.0,-173.0,-189.0,-8.0,71.0,-3.0,0
-17.0,-169.0,-188.0,-8.0,70.0,-2.0,0
-15.0,-173.0,-190.0,-9.0,71.0,-3.0,0
-13.0,-175.0,-189.0,-9.0,68.0,-3.0,0
-14.0,-173.0,-191.0,-7.0,71.0,-5.0,0
-14.0,-176.0,-189.0,-6.0,71.0,-4.0,0
-16.0,-172.0,-187.0,-6.0,72.0,-4.0,0
-12.0,-175.0,-187.0,-6.0,71.0,-4.0,0
-11.0,-176.0,-186.0,-6.0,70.0,-4.0,0
-15.0,-174.0,-191.0,-6.0,70.0,-5.0,0
-14.0,-171.0,-190.0,-6.0,70.0,-4.0,0
-15.0,-173.0,-185.0,-6.0,70.0,-5.0,0
-16.0,-171.0,-188.0,-5.0,69.0,-6.0,0
-15.0,-175.0,-184.0,-5.0,69.0,-5.0,0
-13.0,-175.0,-185.0,-6.0,69.0,-5.0,0
-14.0,-172.0,-186.0,-3.0,69.0,-5.0,0
-15.0,-174.0,-188.0,-4.0,67.0,-5.0,0
-12.0,-173.0,-186.0,-4.0,67.0,-5.0,0
-11.0,-172.0,-186.0,-4.0,68.0,-4.0,0
-13.0,-169.0,-186.0,-6.0,68.0,-5.0,0
-15.0,-173.0,-188.0,-8.0,67.0,-7.0,0
-14.0,-173.0,-189.0,-10.0,67.0,-7.0,0
-14.0,-174.0,-187.0,-13.0,66.0,-6.0,0
-16.0,-172.0,-189.0,-16.0,67.0,-6.0,0
-15.0,-174.0,-188.0,-19.0,69.0,-6.0,0
-15.0,-175.0,-186.0,-20.0,69.0,-7.0,0
-13.0,-173.0,-187.0,-20.0,71.0,-6.0,0
-13.0,-176.0,-186.0,-21.0,71.0,-7.0,0
-14.0,-177.0,-188.0,-18.0,71.0,-7.0,0
-13.0,-177.0,-189.0,-14.0,72.0,-7.0,0
-15.0,-172.0,-189.0,-9.0,72.0,-6.0,0
-17.0,-174.0,-187.0,-5.0,71.0,-5.0,0
-16.0,-170.0,-187.0,-2.0,69.0,-5.0,0
-13.0,-174.0,-187.0,0.0,68.0,-6.0,0
-17.0,-172.0,-192.0,-1.0,67.0,-5.0,0
-14.0,-171.0,-187.0,-6.0,66.0,-4.0,0
-12.0,-170.0,-191.0,-9.0,66.0,-4.0,0
-16.0,-170.0,-189.0,-12.0,65.0,-6.0,0
-14.0,-174.0,-192.0,-14.0,67.0,-6.0,0
-15.0,-176.0,-190.0,-16.0,67.0,-5.0,0
-15.0,-173.0,-187.0,-14.0,68.0,-5.0,0
-17.0,-175.0,-197.0,-13.0,70.0,-7.0,0
-12.0,-177.0,-189.0,-9.0,72.0,-7.0,0
-14.0,-172.0,-190.0,-7.0,71.0,-8.0,0
-13.0,-174.0,-187.0,-4.0,74.0,-7.0,0
-15.0,-175.0,-188.0,-3.0,74.0,-6.0,0
-15.0,-175.0,-187.0,-3.0,73.0,-7.0,0
-15.0,-175.0,-192.0,-3.0,74.0,-8.0,0
-18.0,-170.0,-188.0,-5.0,74.0,-8.0,0
-15.0,-174.0,-189.0,-6.0,73.0,-6.0,0
-16.0,-171.0,-184.0,-7.0,72.0,-6.0,0
-14.0,-176.0,-189.0,-6.0,73.0,-7.0,0
-15.0,-175.0,-190.0,-6.0,72.0,-5.0,0
-13.0,-175.0,-188.0,-3.0,72.0,-4.0,0
-17.0,-175.0,-188.0,-2.0,72.0,-4.0,0
-14.0,-177.0,-187.0,-1.0,72.0,-5.0,0
-16.0,-174.0,-186.0,1.0,71.0,-4.0,0
-14.0,-172.0,-187.0,2.0,70.0,-5.0,0
-15.0,-172.0,-188.0,2.0,71.0,-4.0,0
-15.0,-174.0,-189.0,2.0,69.0,-4.0,0
-13.0,-173.0,-191.0,2.0,69.0,-3.0,0
-15.0,-175.0,-188.0,2.0,70.0,-4.0,0
-13.0,-173.0,-187.0,1.0,70.0,-3.0,0
-12.0,-176.0,-198.0,0.0,70.0,-3.0,0
-12.0,-172.0,-187.0,-1.0,71.0,-3.0,0
-14.0,-173.0,-187.0,-3.0,72.0,-5.0,0
-15.0,-173.0,-186.0,-5.0,73.0,-5.0,0
-15.0,-173.0,-187.0,-6.0,71.0,-4.0,0
-11.0,-175.0,-186.0,-7.0,72.0,-4.0,0
-13.0,-170.0,-186.0,-7.0,72.0,-6.0,0
-14.0,-174.0,-183.0,-10.0,72.0,-6.0,0
-15.0,-174.0,-184.0,-9.0,71.0,-6.0,0
-11.0,-173.0,-190.0,-10.0,71.0,-8.0,0
-18.0,-172.0,-181.0,-10.0,71.0,-7.0,0
-15.0,-172.0,-186.0,-12.0,70.0,-8.0,0
-14.0,-174.0,-191.0,-10.0,70.0,-8.0,0
-16.0,-175.0,-188.0,-11.0,69.0,-7.0,0
-14.0,-175.0,-187.0,-11.0,71.0,-6.0,0
-15.0,-174.0,-186.0,-11.0,70.0,-6.0,0
-15.0,-176.0,-187.0,-12.0,71.0,-5.0,0
-15.0,-175.0,-191.0,-11.0,70.0,-5.0,0
-14.0,-176.0,-188.0,-11.0,70.0,-5.0,0
-13.0,-176.0,-189.0,-12.0,72.0,-3.0,0
-15.0,-171.0,-186.0,-11.0,71.0,-5.0,0
-13.0,-176.0,-188.0,-12.0,72.0,-4.0,0
-14.0,-174.0,-192.0,-11.0,72.0,-6.0,0
-12.0,-174.0,-188.0,-11.0,73.0,-5.0,0
-14.0,-176.0,-187.0,-9.0,73.0,-4.0,0
-15.0,-173.0,-186.0,-9.0,71.0,-4.0,0
-14.0,-171.0,-188.0,-6.0,71.0,-4.0,0
-14.0,-174.0,-188.0,-4.0,70.0,-3.0,0
-12.0,-173.0,-185.0,-3.0,71.0,-4.0,0
-14.0,-174.0,-186.0,-1.0,69.0,-4.0,0
-14.0,-172.0,-187.0,-1.0,68.0,-4.0,0
-15.0,-172.0,-186.0,-2.0,67.0,-3.0,0
-15.0,-172.0,-183.0,-2.0,68.0,-3.0,0
-14.0,-171.0,-189.0,-4.0,68.0,-3.0,0
-11.0,-175.0,-192.0,-7.0,68.0,-3.0,0
-15.0,-177.0,-188.0,-10.0,69.0,-4.0,0
-8.0,-173.0,-187.0,-12.0,69.0,-4.0,0
-13.0,-174.0,-188.0,-12.0,71.0,-5.0,0
-16.0,-174.0,-191.0,-11.0,71.0,-4.0,0
-15.0,-174.0,-188.0,-7.0,70.0,-5.0,0
-16.0,-172.0,-188.0,-7.0,70.0,-5.0,0
-14.0,-174.0,-187.0,-1.0,69.0,-6.0,0
-15.0,-173.0,-190.0,3.0,68.0,-5.0,0
-15.0,-173.0,-190.0,6.0,69.0,-4.0,0
-15.0,-175.0,-192.0,8.0,68.0,-4.0,0
-13.0,-174.0,-188.0,9.0,67.0,-2.0,0
-14.0,-174.0,-192.0,10.0,68.0,-2.0,0
-13.0,-173.0,-189.0,7.0,67.0,-3.0,0
-13.0,-173.0,-185.0,5.0,68.0,-3.0,0
-14.0,-173.0,-187.0,2.0,68.0,-3.0,0
-12.0,-176.0,-187.0,-2.0,67.0,-3.0,0
-14.0,-174.0,-185.0,-5.0,69.0,-3.0,0
-14.0,-177.0,-186.0,-9.0,69.0,-3.0,0
-16.0,-174.0,-185.0,-12.0,70.0,-5.0,0
-17.0,-174.0,-183.0,-14.0,69.0,-4.0,0
-14.0,-172.0,-186.0,-14.0,67.0,-3.0,0
-15.0,-175.0,-182.0,-15.0,68.0,-3.0,0
-14.0,-176.0,-190.0,-15.0,67.0,-5.0,0
-14.0,-175.0,-185.0,-15.0,67.0,-4.0,0
-13.0,-175.0,-187.0,-13.0,66.0,-6.0,0
-15.0,-176.0,-187.0,-12.0,67.0,-4.0,0
-13.0,-175.0,-187.0,-10.0,66.0,-4.0,0
-14.0,-174.0,-188.0,-9.0,65.0,-4.0,0
-13.0,-176.0,-185.0,-8.0,66.0,-4.0,0
-13.0,-176.0,-185.0,-7.0,67.0,-2.0,0
-12.0,-175.0,-186.0,-6.0,68.0,-2.0,0
