ax,ay,az,gx,gy,gz,label
144.0,55.0,177.0,-194.0,-660.0,-70.0,0
145.0,53.0,178.0,-224.0,-664.0,-89.0,0
151.0,46.0,184.0,-251.0,-673.0,-109.0,0
151.0,43.0,181.0,-270.0,-687.0,-129.0,0
153.0,36.0,177.0,-283.0,-703.0,-149.0,0
155.0,31.0,178.0,-289.0,-715.0,-168.0,0
159.0,25.0,173.0,-281.0,-724.0,-182.0,0
160.0,21.0,171.0,-269.0,-731.0,-194.0,0
162.0,15.0,170.0,-243.0,-729.0,-203.0,0
158.0,15.0,166.0,-208.0,-725.0,-209.0,0
160.0,16.0,168.0,-166.0,-719.0,-213.0,0
161.0,14.0,166.0,-119.0,-715.0,-217.0,0
162.0,16.0,163.0,-70.0,-711.0,-222.0,0
161.0,19.0,163.0,-25.0,-711.0,-228.0,0
161.0,18.0,159.0,8.0,-711.0,-234.0,0
158.0,26.0,164.0,24.0,-711.0,-237.0,0
158.0,31.0,162.0,21.0,-712.0,-237.0,0
158.0,32.0,169.0,1.0,-715.0,-238.0,0
150.0,37.0,164.0,-37.0,-717.0,-234.0,0
157.0,39.0,173.0,-89.0,-715.0,-229.0,0
159.0,36.0,171.0,-145.0,-708.0,-218.0,0
160.0,35.0,171.0,-198.0,-699.0,-208.0,0
157.0,34.0,174.0,-249.0,-688.0,-197.0,0
160.0,29.0,177.0,-292.0,-679.0,-184.0,0
159.0,22.0,174.0,-327.0,-673.0,-169.0,0
157.0,22.0,175.0,-350.0,-672.0,-150.0,0
151.0,19.0,172.0,-359.0,-676.0,-132.0,0
154.0,15.0,172.0,-353.0,-681.0,-112.0,0
153.0,12.0,168.0,-337.0,-686.0,-96.0,0
157.0,11.0,169.0,-312.0,-691.0,-78.0,0
152.0,12.0,163.0,-281.0,-695.0,-63.0,0
156.0,12.0,164.0,-250.0,-699.0,-47.0,0
152.0,12.0,160.0,-217.0,-706.0,-29.0,0
153.0,16.0,161.0,-185.0,-718.0,-10.0,0
152.0,19.0,160.0,-154.0,-734.0,9.0,0
150.0,20.0,159.0,-123.0,-755.0,28.0,0
151.0,22.0,158.0,-98.0,-778.0,46.0,0
157.0,17.0,160.0,-77.0,-801.0,66.0,0
154.0,18.0,153.0,-60.0,-821.0,86.0,0
158.0,20.0,156.0,-46.0,-836.0,104.0,0
156.0,25.0,148.0,-34.0,-847.0,120.0,0
157.0,25.0,148.0,-26.0,-856.0,135.0,0
162.0,26.0,152.0,-21.0,-863.0,152.0,0
165.0,23.0,150.0,-26.0,-872.0,163.0,0
168.0,23.0,153.0,-36.0,-878.0,164.0,0
171.0,23.0,156.0,-53.0,-883.0,163.0,0
172.0,24.0,157.0,-68.0,-886.0,161.0,0
173.0,25.0,158.0,-88.0,-894.0,166.0,0
175.0,21.0,164.0,-106.0,-899.0,167.0,0
175.0,25.0,161.0,-122.0,-904.0,165.0,0
177.0,22.0,164.0,-130.0,-906.0,162.0,0
179.0,18.0,160.0,-138.0,-911.0,160.0,0
182.0,15.0,161.0,-138.0,-918.0,158.0,0
178.0,14.0,151.0,-135.0,-925.0,162.0,0
181.0,18.0,151.0,-127.0,-934.0,157.0,0
184.0,18.0,146.0,-115.0,-943.0,153.0,0
187.0,18.0,140.0,-105.0,-951.0,154.0,0
186.0,20.0,139.0,-100.0,-958.0,155.0,0
186.0,22.0,135.0,-99.0,-962.0,153.0,0
191.0,25.0,132.0,-110.0,-963.0,157.0,0
193.0,27.0,125.0,-126.0,-962.0,158.0,0
194.0,32.0,123.0,-152.0,-960.0,157.0,0
198.0,29.0,122.0,-184.0,-958.0,168.0,0
199.0,26.0,127.0,-221.0,-952.0,160.0,0
202.0,27.0,125.0,-255.0,-942.0,146.0,0
207.0,26.0,126.0,-283.0,-933.0,133.0,0
207.0,22.0,132.0,-297.0,-927.0,123.0,0
208.0,17.0,129.0,-304.0,-930.0,111.0,0
212.0,16.0,130.0,-300.0,-940.0,99.0,0
211.0,12.0,131.0,-290.0,-958.0,88.0,0
212.0,9.0,131.0,-275.0,-985.0,84.0,0
213.0,8.0,130.0,-256.0,-1017.0,79.0,0
216.0,8.0,127.0,-232.0,-1054.0,79.0,0
215.0,10.0,125.0,-210.0,-1088.0,79.0,0
218.0,8.0,119.0,-186.0,-1116.0,78.0,0
217.0,10.0,112.0,-165.0,-1139.0,83.0,0
218.0,8.0,110.0,-149.0,-1156.0,89.0,0
216.0,9.0,107.0,-135.0,-1171.0,96.0,0
217.0,8.0,102.0,-123.0,-1182.0,106.0,0
219.0,9.0,102.0,-116.0,-1192.0,117.0,0
222.0,10.0,97.0,-115.0,-1198.0,124.0,0
224.0,9.0,96.0,-118.0,-1206.0,134.0,0
225.0,8.0,102.0,-120.0,-1219.0,140.0,0
225.0,5.0,95.0,-127.0,-1235.0,144.0,0
222.0,6.0,92.0,-135.0,-1253.0,148.0,0
226.0,1.0,91.0,-143.0,-1272.0,152.0,0
227.0,-2.0,88.0,-151.0,-1289.0,161.0,0
225.0,-2.0,79.0,-158.0,-1309.0,169.0,0
229.0,-8.0,78.0,-164.0,-1327.0,178.0,0
226.0,-8.0,75.0,-168.0,-1343.0,185.0,0
226.0,-7.0,71.0,-170.0,-1358.0,196.0,0
228.0,-5.0,70.0,-172.0,-1366.0,204.0,0
236.0,-7.0,69.0,-177.0,-1368.0,207.0,0
237.0,-3.0,62.0,-182.0,-1359.0,213.0,0
240.0,-2.0,59.0,-188.0,-1342.0,215.0,0
244.0,-1.0,52.0,-194.0,-1318.0,212.0,0
245.0,-3.0,53.0,-199.0,-1294.0,205.0,0
248.0,-4.0,59.0,-202.0,-1276.0,193.0,0
248.0,-2.0,54.0,-205.0,-1272.0,180.0,0
251.0,-3.0,54.0,-207.0,-1280.0,168.0,0
250.0,-3.0,55.0,-211.0,-1298.0,156.0,0
247.0,-8.0,55.0,-214.0,-1323.0,146.0,0
246.0,-12.0,52.0,-221.0,-1348.0,133.0,0
240.0,-15.0,53.0,-229.0,-1371.0,122.0,0
233.0,-19.0,56.0,-238.0,-1389.0,108.0,0
226.0,-21.0,52.0,-238.0,-1404.0,95.0,0
225.0,-26.0,54.0,-233.0,-1416.0,84.0,0
223.0,-29.0,54.0,-216.0,-1429.0,75.0,0
219.0,-26.0,56.0,-190.0,-1439.0,67.0,0
225.0,-32.0,59.0,-155.0,-1448.0,63.0,0
227.0,-28.0,55.0,-114.0,-1453.0,59.0,0
227.0,-25.0,55.0,-68.0,-1454.0,61.0,0
233.0,-27.0,48.0,-16.0,-1450.0,66.0,0
236.0,-23.0,49.0,34.0,-1446.0,78.0,0
240.0,-24.0,40.0,80.0,-1440.0,91.0,0
244.0,-21.0,36.0,113.0,-1435.0,106.0,0
245.0,-16.0,26.0,141.0,-1436.0,120.0,0
251.0,-18.0,25.0,161.0,-1438.0,136.0,0
258.0,-18.0,23.0,175.0,-1438.0,152.0,0
259.0,-18.0,17.0,184.0,-1433.0,165.0,0
263.0,-17.0,12.0,186.0,-1419.0,169.0,0
265.0,-15.0,16.0,194.0,-1401.0,173.0,0
270.0,-13.0,11.0,201.0,-1378.0,175.0,0
271.0,-13.0,13.0,208.0,-1358.0,176.0,0
271.0,-11.0,13.0,220.0,-1342.0,179.0,0
273.0,-9.0,12.0,233.0,-1328.0,181.0,0
279.0,-1.0,9.0,245.0,-1313.0,185.0,0
280.0,-2.0,13.0,250.0,-1290.0,191.0,0
281.0,1.0,13.0,252.0,-1258.0,195.0,0
281.0,0.0,14.0,252.0,-1217.0,199.0,0
278.0,1.0,16.0,250.0,-1176.0,205.0,0
274.0,3.0,12.0,250.0,-1138.0,209.0,0
273.0,5.0,11.0,249.0,-1110.0,218.0,0
268.0,4.0,8.0,250.0,-1084.0,227.0,0
266.0,4.0,4.0,255.0,-1068.0,239.0,0
263.0,4.0,2.0,260.0,-1052.0,250.0,0
259.0,7.0,-2.0,267.0,-1031.0,260.0,0
260.0,8.0,-10.0,271.0,-1006.0,270.0,0
256.0,6.0,-11.0,273.0,-979.0,277.0,0
255.0,7.0,-13.0,272.0,-950.0,281.0,0
255.0,8.0,-16.0,267.0,-924.0,283.0,0
258.0,8.0,-16.0,263.0,-902.0,279.0,0
257.0,7.0,-22.0,253.0,-885.0,269.0,0
259.0,8.0,-23.0,241.0,-871.0,255.0,0
266.0,3.0,-29.0,226.0,-858.0,235.0,0
267.0,2.0,-32.0,206.0,-842.0,213.0,0
269.0,-3.0,-36.0,185.0,-825.0,187.0,0
269.0,-3.0,-33.0,168.0,-808.0,159.0,0
274.0,-6.0,-39.0,152.0,-792.0,127.0,0
274.0,-11.0,-41.0,136.0,-781.0,96.0,0
272.0,-11.0,-43.0,121.0,-775.0,63.0,0
272.0,-10.0,-44.0,104.0,-775.0,32.0,0
271.0,-13.0,-38.0,91.0,-781.0,-2.0,0
270.0,-10.0,-44.0,79.0,-796.0,-34.0,0
269.0,-14.0,-42.0,67.0,-815.0,-62.0,0
268.0,-12.0,-47.0,55.0,-841.0,-88.0,0
262.0,-11.0,-46.0,45.0,-868.0,-110.0,0
260.0,-11.0,-47.0,42.0,-894.0,-127.0,0
260.0,-8.0,-48.0,40.0,-916.0,-138.0,0
253.0,-8.0,-52.0,41.0,-933.0,-144.0,0
253.0,-9.0,-54.0,43.0,-940.0,-149.0,0
252.0,-8.0,-55.0,44.0,-943.0,-151.0,0
253.0,-11.0,-58.0,41.0,-940.0,-152.0,0
251.0,-11.0,-58.0,38.0,-929.0,-147.0,0
250.0,-9.0,-60.0,41.0,-912.0,-143.0,0
254.0,-11.0,-62.0,48.0,-888.0,-138.0,0
260.0,-16.0,-66.0,54.0,-863.0,-134.0,0
260.0,-17.0,-70.0,64.0,-837.0,-133.0,0
261.0,-11.0,-71.0,75.0,-811.0,-129.0,0
267.0,-16.0,-68.0,88.0,-789.0,-128.0,0
267.0,-12.0,-79.0,108.0,-771.0,-127.0,0
274.0,-19.0,-75.0,134.0,-755.0,-132.0,0
278.0,-17.0,-79.0,161.0,-742.0,-137.0,0
282.0,-14.0,-80.0,189.0,-730.0,-143.0,0
283.0,-10.0,-84.0,217.0,-718.0,-148.0,0
289.0,-11.0,-85.0,244.0,-707.0,-153.0,0
286.0,-7.0,-89.0,273.0,-696.0,-158.0,0
287.0,-4.0,-90.0,298.0,-685.0,-164.0,0
285.0,-2.0,-91.0,315.0,-671.0,-168.0,0
284.0,5.0,-90.0,327.0,-656.0,-170.0,0
281.0,5.0,-90.0,330.0,-641.0,-170.0,0
278.0,8.0,-88.0,325.0,-629.0,-168.0,0
275.0,8.0,-89.0,312.0,-616.0,-165.0,0
269.0,8.0,-86.0,292.0,-599.0,-160.0,0
269.0,9.0,-88.0,267.0,-581.0,-153.0,0
272.0,11.0,-86.0,238.0,-565.0,-144.0,0
269.0,9.0,-90.0,213.0,-546.0,-134.0,0
271.0,11.0,-88.0,187.0,-526.0,-123.0,0
268.0,14.0,-88.0,163.0,-504.0,-114.0,0
269.0,14.0,-87.0,139.0,-481.0,-106.0,0
266.0,15.0,-90.0,120.0,-462.0,-100.0,0
267.0,14.0,-95.0,96.0,-450.0,-91.0,0
268.0,15.0,-93.0,73.0,-444.0,-83.0,0
269.0,14.0,-91.0,48.0,-442.0,-75.0,0
270.0,16.0,-96.0,26.0,-441.0,-66.0,0
270.0,14.0,-95.0,2.0,-439.0,-57.0,0
271.0,12.0,-100.0,-19.0,-435.0,-51.0,0
272.0,10.0,-101.0,-40.0,-428.0,-45.0,0
274.0,9.0,-100.0,-58.0,-418.0,-39.0,0
274.0,8.0,-99.0,-73.0,-402.0,-33.0,0
273.0,8.0,-100.0,-87.0,-384.0,-29.0,0
276.0,4.0,-97.0,-96.0,-361.0,-27.0,0
278.0,6.0,-97.0,-102.0,-336.0,-26.0,0
282.0,5.0,-94.0,-105.0,-311.0,-26.0,0
281.0,7.0,-90.0,-103.0,-282.0,-27.0,0
285.0,5.0,-91.0,-96.0,-253.0,-27.0,0
284.0,5.0,-84.0,-89.0,-224.0,-26.0,0
284.0,8.0,-83.0,-79.0,-194.0,-24.0,0
285.0,8.0,-80.0,-70.0,-164.0,-21.0,0
285.0,9.0,-83.0,-62.0,-132.0,-14.0,0
289.0,10.0,-84.0,-55.0,-98.0,-4.0,0
290.0,12.0,-88.0,-52.0,-61.0,7.0,0
294.0,13.0,-87.0,-54.0,-20.0,19.0,0
301.0,16.0,-91.0,-57.0,30.0,30.0,0
302.0,20.0,-92.0,-66.0,88.0,38.0,0
300.0,20.0,-94.0,-73.0,146.0,49.0,0
303.0,23.0,-96.0,-81.0,199.0,53.0,0
302.0,24.0,-95.0,-93.0,246.0,59.0,0
302.0,24.0,-101.0,-100.0,282.0,62.0,0
304.0,26.0,-102.0,-110.0,309.0,64.0,0
302.0,26.0,-104.0,-123.0,329.0,65.0,0
300.0,22.0,-102.0,-135.0,343.0,66.0,0
298.0,23.0,-105.0,-149.0,358.0,69.0,0
295.0,20.0,-103.0,-160.0,372.0,75.0,0
291.0,19.0,-99.0,-173.0,389.0,81.0,0
288.0,13.0,-100.0,-183.0,409.0,88.0,0
282.0,13.0,-92.0,-191.0,433.0,92.0,0
278.0,11.0,-93.0,-195.0,460.0,97.0,0
275.0,9.0,-93.0,-199.0,484.0,98.0,0
268.0,10.0,-89.0,-199.0,504.0,100.0,0
264.0,8.0,-86.0,-195.0,519.0,99.0,0
263.0,8.0,-86.0,-192.0,529.0,97.0,0
259.0,8.0,-80.0,-186.0,533.0,95.0,0
258.0,8.0,-79.0,-180.0,535.0,94.0,0
254.0,8.0,-77.0,-177.0,535.0,92.0,0
254.0,8.0,-78.0,-174.0,531.0,88.0,0
255.0,8.0,-74.0,-173.0,526.0,85.0,0
254.0,9.0,-74.0,-175.0,522.0,81.0,0
254.0,8.0,-69.0,-180.0,517.0,78.0,0
253.0,8.0,-72.0,-189.0,513.0,72.0,0
260.0,8.0,-72.0,-198.0,507.0,67.0,0
254.0,8.0,-65.0,-213.0,503.0,60.0,0
259.0,9.0,-68.0,-225.0,499.0,55.0,0
261.0,7.0,-61.0,-239.0,496.0,49.0,0
261.0,8.0,-63.0,-250.0,492.0,41.0,0
264.0,5.0,-58.0,-259.0,489.0,35.0,0
261.0,5.0,-61.0,-263.0,484.0,28.0,0
260.0,2.0,-56.0,-266.0,476.0,20.0,0
262.0,2.0,-55.0,-264.0,471.0,15.0,0
262.0,0.0,-53.0,-255.0,459.0,11.0,0
264.0,-4.0,-54.0,-241.0,445.0,8.0,0
263.0,-6.0,-50.0,-225.0,429.0,3.0,0
263.0,-6.0,-49.0,-205.0,412.0,-1.0,0
265.0,-8.0,-43.0,-182.0,393.0,-2.0,0
263.0,-11.0,-42.0,-159.0,378.0,-3.0,0
261.0,-12.0,-43.0,-133.0,365.0,-5.0,0
262.0,-13.0,-44.0,-108.0,356.0,-10.0,0
262.0,-15.0,-35.0,-86.0,351.0,-13.0,0
264.0,-18.0,-40.0,-66.0,351.0,-16.0,0
261.0,-16.0,-41.0,-44.0,354.0,-20.0,0
264.0,-15.0,-38.0,-27.0,357.0,-23.0,0
261.0,-13.0,-38.0,-12.0,363.0,-28.0,0
262.0,-15.0,-40.0,0.0,370.0,-32.0,0
265.0,-14.0,-41.0,11.0,375.0,-37.0,0
265.0,-16.0,-41.0,17.0,381.0,-41.0,0
262.0,-12.0,-38.0,20.0,385.0,-45.0,0
261.0,-9.0,-41.0,19.0,390.0,-51.0,0
263.0,-12.0,-40.0,15.0,393.0,-56.0,0
266.0,-7.0,-45.0,15.0,398.0,-61.0,0
264.0,-10.0,-36.0,15.0,400.0,-67.0,0
262.0,-11.0,-35.0,18.0,403.0,-71.0,0
263.0,-12.0,-31.0,24.0,404.0,-74.0,0
263.0,-9.0,-29.0,33.0,404.0,-76.0,0
264.0,-11.0,-32.0,45.0,404.0,-77.0,0
262.0,-11.0,-31.0,60.0,399.0,-80.0,0
262.0,-8.0,-27.0,74.0,393.0,-79.0,0
264.0,-11.0,-30.0,93.0,388.0,-77.0,0
262.0,-9.0,-26.0,109.0,380.0,-76.0,0
252.0,-8.0,-24.0,124.0,372.0,-75.0,0
263.0,-7.0,-27.0,137.0,365.0,-72.0,0
263.0,-7.0,-29.0,148.0,355.0,-71.0,0
261.0,-6.0,-21.0,155.0,348.0,-69.0,0
259.0,-2.0,-25.0,160.0,338.0,-68.0,0
260.0,-4.0,-24.0,161.0,327.0,-66.0,0
259.0,2.0,-23.0,160.0,320.0,-64.0,0
258.0,4.0,-27.0,154.0,313.0,-64.0,0
257.0,5.0,-22.0,145.0,306.0,-64.0,0
256.0,3.0,-26.0,133.0,300.0,-65.0,0
255.0,4.0,-26.0,119.0,296.0,-66.0,0
255.0,8.0,-24.0,101.0,293.0,-68.0,0
255.0,7.0,-25.0,83.0,293.0,-70.0,0
254.0,9.0,-24.0,63.0,295.0,-72.0,0
256.0,5.0,-25.0,49.0,296.0,-76.0,0
252.0,6.0,-29.0,34.0,298.0,-78.0,0
249.0,8.0,-21.0,20.0,302.0,-82.0,0
254.0,9.0,-23.0,10.0,305.0,-87.0,0
255.0,9.0,-22.0,1.0,301.0,-89.0,0
252.0,8.0,-18.0,-8.0,294.0,-93.0,0
253.0,9.0,-18.0,-16.0,281.0,-95.0,0
256.0,8.0,-17.0,-25.0,261.0,-96.0,0
257.0,10.0,-13.0,-33.0,235.0,-97.0,0
257.0,9.0,-10.0,-44.0,207.0,-94.0,0
260.0,8.0,-10.0,-56.0,178.0,-93.0,0
263.0,8.0,-15.0,-69.0,148.0,-90.0,0
267.0,8.0,-19.0,-80.0,122.0,-87.0,0
267.0,6.0,-16.0,-88.0,97.0,-84.0,0
269.0,6.0,-17.0,-92.0,73.0,-80.0,0
273.0,3.0,-19.0,-93.0,57.0,-77.0,0
269.0,1.0,-25.0,-92.0,42.0,-72.0,0
272.0,4.0,-26.0,-87.0,32.0,-68.0,0
270.0,4.0,-26.0,-81.0,23.0,-61.0,0
267.0,1.0,-27.0,-78.0,18.0,-54.0,0
269.0,0.0,-31.0,-73.0,15.0,-49.0,0
267.0,0.0,-34.0,-70.0,11.0,-43.0,0
267.0,2.0,-30.0,-64.0,8.0,-37.0,0
267.0,2.0,-28.0,-57.0,6.0,-32.0,0
262.0,4.0,-28.0,-52.0,6.0,-30.0,0
261.0,5.0,-31.0,-44.0,6.0,-27.0,0
265.0,5.0,-29.0,-37.0,6.0,-23.0,0
265.0,4.0,-32.0,-29.0,8.0,-22.0,0
267.0,4.0,-24.0,-21.0,8.0,-21.0,0
264.0,6.0,-29.0,-14.0,8.0,-20.0,0
266.0,7.0,-28.0,-6.0,7.0,-19.0,0
268.0,8.0,-30.0,-1.0,5.0,-17.0,0
269.0,8.0,-24.0,4.0,3.0,-15.0,0
270.0,8.0,-32.0,7.0,2.0,-14.0,0
271.0,9.0,-29.0,11.0,1.0,-12.0,0
270.0,10.0,-31.0,11.0,0.0,-12.0,0
272.0,9.0,-28.0,10.0,0.0,-12.0,0
270.0,9.0,-29.0,8.0,2.0,-11.0,0
273.0,8.0,-28.0,6.0,4.0,-10.0,0
273.0,10.0,-29.0,4.0,4.0,-9.0,0
271.0,9.0,-25.0,5.0,4.0,-6.0,0
272.0,9.0,-28.0,3.0,2.0,-5.0,0
270.0,9.0,-32.0,2.0,0.0,-1.0,0
271.0,12.0,-30.0,0.0,-6.0,2.0,0
271.0,10.0,-28.0,-4.0,-8.0,5.0,0
271.0,9.0,-27.0,-6.0,-12.0,9.0,0
273.0,9.0,-29.0,-8.0,-11.0,12.0,0
268.0,8.0,-26.0,-10.0,-11.0,15.0,0
270.0,8.0,-35.0,-11.0,-10.0,17.0,0
269.0,9.0,-30.0,-15.0,-6.0,19.0,0
272.0,8.0,-31.0,-18.0,-3.0,21.0,0
268.0,9.0,-31.0,-20.0,-1.0,23.0,0
266.0,8.0,-31.0,-21.0,1.0,24.0,0
264.0,8.0,-34.0,-26.0,2.0,22.0,0
264.0,9.0,-30.0,-30.0,-2.0,22.0,0
266.0,8.0,-31.0,-33.0,-4.0,21.0,0
265.0,8.0,-32.0,-40.0,-4.0,20.0,0
264.0,8.0,-33.0,-50.0,-5.0,17.0,0
263.0,7.0,-34.0,-57.0,-3.0,14.0,0
264.0,8.0,-26.0,-62.0,-1.0,12.0,0
263.0,9.0,-26.0,-71.0,3.0,8.0,0
266.0,6.0,-28.0,-77.0,9.0,4.0,0
265.0,8.0,-24.0,-82.0,14.0,0.0,0
263.0,8.0,-29.0,-84.0,18.0,-4.0,0
264.0,8.0,-27.0,-86.0,22.0,-7.0,0
268.0,6.0,-28.0,-85.0,23.0,-9.0,0
265.0,7.0,-24.0,-83.0,24.0,-10.0,0
267.0,8.0,-27.0,-81.0,20.0,-12.0,0
265.0,8.0,-25.0,-81.0,17.0,-12.0,0
267.0,9.0,-22.0,-78.0,13.0,-12.0,0
266.0,8.0,-27.0,-76.0,8.0,-10.0,0
264.0,9.0,-25.0,-75.0,3.0,-10.0,0
264.0,11.0,-23.0,-78.0,1.0,-10.0,0
268.0,8.0,-29.0,-79.0,-3.0,-9.0,0
268.0,8.0,-28.0,-80.0,-5.0,-7.0,0
264.0,8.0,-28.0,-80.0,-5.0,-6.0,0
267.0,8.0,-28.0,-80.0,-6.0,-5.0,0
265.0,8.0,-30.0,-80.0,-6.0,-5.0,0
264.0,6.0,-27.0,-76.0,-3.0,-4.0,0
268.0,6.0,-27.0,-74.0,-1.0,-3.0,0
268.0,8.0,-29.0,-71.0,2.0,-2.0,0
265.0,7.0,-26.0,-67.0,3.0,-3.0,0
266.0,5.0,-32.0,-65.0,3.0,-2.0,0
266.0,8.0,-27.0,-61.0,2.0,-3.0,0
266.0,8.0,-32.0,-59.0,-1.0,-1.0,0
267.0,5.0,-28.0,-55.0,-6.0,1.0,0
269.0,6.0,-28.0,-54.0,-10.0,2.0,0
266.0,6.0,-31.0,-53.0,-13.0,4.0,0
269.0,6.0,-27.0,-53.0,-15.0,6.0,0
269.0,3.0,-30.0,-52.0,-16.0,7.0,0
273.0,2.0,-29.0,-51.0,-17.0,9.0,0
270.0,3.0,-31.0,-50.0,-16.0,9.0,0
269.0,7.0,-27.0,-48.0,-14.0,11.0,0
272.0,7.0,-32.0,-48.0,-12.0,10.0,0
269.0,5.0,-32.0,-45.0,-9.0,12.0,0
269.0,1.0,-32.0,-43.0,-6.0,12.0,0
269.0,5.0,-30.0,-41.0,0.0,11.0,0
269.0,6.0,-30.0,-40.0,4.0,12.0,0
270.0,4.0,-31.0,-38.0,8.0,12.0,0
268.0,6.0,-30.0,-37.0,10.0,11.0,0
268.0,1.0,-31.0,-37.0,12.0,11.0,0
266.0,2.0,-29.0,-39.0,14.0,10.0,0
267.0,3.0,-34.0,-40.0,14.0,10.0,0
266.0,2.0,-32.0,-39.0,14.0,9.0,0
263.0,4.0,-31.0,-39.0,15.0,8.0,0
266.0,4.0,-29.0,-40.0,17.0,6.0,0
266.0,5.0,-31.0,-38.0,18.0,5.0,0
267.0,2.0,-31.0,-38.0,19.0,2.0,0
264.0,6.0,-27.0,-38.0,19.0,2.0,0
266.0,8.0,-27.0,-37.0,20.0,-1.0,0
265.0,6.0,-30.0,-38.0,21.0,-1.0,0
263.0,8.0,-30.0,-40.0,20.0,-3.0,0
266.0,6.0,-30.0,-39.0,19.0,-3.0,0
266.0,8.0,-31.0,-42.0,19.0,-5.0,0
263.0,10.0,-24.0,-48.0,18.0,-5.0,0
265.0,8.0,-27.0,-51.0,18.0,-6.0,0
264.0,8.0,-30.0,-57.0,18.0,-8.0,0
269.0,7.0,-27.0,-60.0,16.0,-9.0,0
268.0,4.0,-30.0,-63.0,16.0,-8.0,0
268.0,8.0,-33.0,-66.0,16.0,-9.0,0
266.0,8.0,-28.0,-68.0,14.0,-10.0,0
264.0,9.0,-27.0,-66.0,13.0,-10.0,0
265.0,8.0,-30.0,-67.0,13.0,-11.0,0
266.0,6.0,-31.0,-68.0,13.0,-10.0,0
269.0,4.0,-27.0,-69.0,15.0,-9.0,0
269.0,1.0,-28.0,-66.0,16.0,-11.0,0
266.0,4.0,-25.0,-63.0,18.0,-13.0,0
269.0,3.0,-28.0,-57.0,20.0,-12.0,0
267.0,3.0,-30.0,-50.0,23.0,-12.0,0
267.0,5.0,-30.0,-43.0,25.0,-14.0,0
268.0,5.0,-32.0,-36.0,27.0,-14.0,0
270.0,2.0,-28.0,-30.0,30.0,-14.0,0
264.0,4.0,-30.0,-23.0,31.0,-12.0,0
265.0,6.0,-28.0,-21.0,32.0,-11.0,0
266.0,8.0,-34.0,-20.0,32.0,-10.0,0
270.0,6.0,-32.0,-17.0,30.0,-8.0,0
266.0,7.0,-31.0,-20.0,27.0,-8.0,0
268.0,6.0,-32.0,-21.0,25.0,-8.0,0
266.0,6.0,-29.0,-25.0,23.0,-5.0,0
266.0,7.0,-28.0,-30.0,20.0,-5.0,0
269.0,8.0,-30.0,-35.0,21.0,-5.0,0
267.0,8.0,-27.0,-38.0,20.0,-4.0,0
267.0,6.0,-28.0,-43.0,21.0,-4.0,0
270.0,5.0,-29.0,-48.0,22.0,-1.0,0
269.0,9.0,-32.0,-54.0,23.0,-2.0,0
268.0,8.0,-27.0,-58.0,25.0,0.0,0
267.0,8.0,-28.0,-59.0,25.0,1.0,0
270.0,8.0,-27.0,-58.0,26.0,2.0,0
269.0,8.0,-29.0,-56.0,27.0,3.0,0
267.0,8.0,-25.0,-55.0,27.0,3.0,0
267.0,8.0,-29.0,-51.0,26.0,5.0,0
265.0,8.0,-27.0,-48.0,25.0,3.0,0
269.0,8.0,-31.0,-47.0,25.0,4.0,0
266.0,8.0,-30.0,-45.0,23.0,6.0,0
268.0,4.0,-32.0,-43.0,22.0,7.0,0
267.0,7.0,-28.0,-41.0,23.0,8.0,0
268.0,8.0,-28.0,-39.0,22.0,9.0,0
268.0,3.0,-29.0,-39.0,24.0,9.0,0
266.0,7.0,-29.0,-40.0,25.0,8.0,0
264.0,5.0,-28.0,-41.0,27.0,7.0,0
264.0,7.0,-31.0,-40.0,28.0,7.0,0
266.0,6.0,-30.0,-42.0,29.0,7.0,0
266.0,6.0,-30.0,-44.0,30.0,6.0,0
267.0,6.0,-30.0,-45.0,33.0,5.0,0
265.0,5.0,-31.0,-46.0,33.0,3.0,0
264.0,8.0,-32.0,-46.0,35.0,2.0,0
264.0,8.0,-29.0,-47.0,36.0,1.0,0
266.0,4.0,-27.0,-48.0,36.0,1.0,0
264.0,8.0,-29.0,-49.0,38.0,-1.0,0
264.0,7.0,-25.0,-50.0,36.0,-3.0,0
263.0,8.0,-24.0,-48.0,34.0,-3.0,0
265.0,4.0,-29.0,-48.0,31.0,-3.0,0
267.0,6.0,-23.0,-47.0,29.0,-6.0,0
266.0,8.0,-25.0,-46.0,26.0,-7.0,0
265.0,5.0,-26.0,-41.0,25.0,-6.0,0
267.0,8.0,-29.0,-38.0,25.0,-7.0,0
266.0,6.0,-28.0,-35.0,26.0,-8.0,0
265.0,4.0,-30.0,-30.0,26.0,-9.0,0
267.0,7.0,-30.0,-26.0,29.0,-11.0,0
267.0,5.0,-30.0,-23.0,31.0,-9.0,0
267.0,6.0,-27.0,-21.0,33.0,-11.0,0
269.0,3.0,-28.0,-21.0,33.0,-11.0,0
268.0,6.0,-26.0,-21.0,31.0,-9.0,0
266.0,8.0,-26.0,-22.0,31.0,-9.0,0
268.0,5.0,-32.0,-25.0,27.0,-9.0,0
265.0,8.0,-30.0,-30.0,25.0,-8.0,0
264.0,8.0,-30.0,-34.0,22.0,-7.0,0
266.0,6.0,-30.0,-38.0,19.0,-6.0,0
269.0,5.0,-29.0,-45.0,18.0,-7.0,0
268.0,7.0,-27.0,-51.0,18.0,-6.0,0
268.0,7.0,-29.0,-54.0,17.0,-6.0,0
267.0,7.0,-27.0,-58.0,18.0,-8.0,0
