ax,ay,az,gx,gy,gz,label
8.0,-93.0,-129.0,-960.0,16.0,-215.0,0
6.0,-99.0,-133.0,-1052.0,30.0,-218.0,0
7.0,-102.0,-134.0,-1136.0,46.0,-218.0,0
12.0,-111.0,-136.0,-1211.0,65.0,-215.0,0
11.0,-120.0,-140.0,-1272.0,83.0,-208.0,0
16.0,-127.0,-144.0,-1322.0,104.0,-199.0,0
12.0,-130.0,-149.0,-1363.0,126.0,-191.0,0
15.0,-137.0,-150.0,-1399.0,147.0,-179.0,0
14.0,-150.0,-157.0,-1428.0,163.0,-171.0,0
17.0,-159.0,-166.0,-1458.0,176.0,-165.0,0
15.0,-166.0,-172.0,-1488.0,185.0,-154.0,0
17.0,-176.0,-176.0,-1520.0,191.0,-140.0,0
22.0,-187.0,-182.0,-1552.0,187.0,-124.0,0
22.0,-202.0,-182.0,-1576.0,183.0,-113.0,0
29.0,-219.0,-192.0,-1588.0,178.0,-108.0,0
31.0,-235.0,-197.0,-1588.0,173.0,-104.0,0
32.0,-257.0,-192.0,-1571.0,165.0,-92.0,0
39.0,-267.0,-204.0,-1528.0,158.0,-65.0,0
44.0,-280.0,-210.0,-1449.0,161.0,-39.0,0
46.0,-307.0,-205.0,-1325.0,173.0,-8.0,0
40.0,-321.0,-211.0,-1134.0,192.0,9.0,0
43.0,-332.0,-218.0,-882.0,210.0,31.0,0
53.0,-345.0,-217.0,-606.0,219.0,88.0,0
61.0,-348.0,-224.0,-294.0,213.0,167.0,0
66.0,-350.0,-223.0,24.0,208.0,245.0,0
59.0,-343.0,-228.0,334.0,211.0,320.0,0
60.0,-345.0,-222.0,634.0,221.0,383.0,0
55.0,-347.0,-215.0,916.0,226.0,435.0,0
45.0,-357.0,-198.0,1182.0,222.0,479.0,0
34.0,-380.0,-175.0,1439.0,215.0,516.0,0
22.0,-421.0,-152.0,1688.0,203.0,545.0,0
30.0,-423.0,-246.0,1891.0,183.0,560.0,0
41.0,-431.0,-333.0,1793.0,156.0,538.0,0
41.0,-417.0,-374.0,1267.0,132.0,482.0,0
36.0,-405.0,-383.0,553.0,142.0,442.0,0
22.0,-384.0,-376.0,-117.0,181.0,456.0,0
18.0,-350.0,-380.0,-677.0,221.0,515.0,0
23.0,-308.0,-364.0,-1153.0,255.0,556.0,0
44.0,-245.0,-325.0,-1507.0,275.0,542.0,0
60.0,-176.0,-268.0,-1608.0,267.0,496.0,0
86.0,-140.0,-214.0,-1340.0,218.0,436.0,0
83.0,-159.0,-180.0,-694.0,151.0,382.0,0
57.0,-216.0,-160.0,222.0,67.0,374.0,0
34.0,-264.0,-149.0,1225.0,-16.0,424.0,0
24.0,-278.0,-147.0,2150.0,-71.0,514.0,0
14.0,-269.0,-145.0,2903.0,-80.0,608.0,0
15.0,-259.0,-140.0,3452.0,-55.0,681.0,0
13.0,-244.0,-137.0,3812.0,-17.0,713.0,0
14.0,-228.0,-128.0,3981.0,13.0,706.0,0
13.0,-212.0,-118.0,4012.0,30.0,662.0,0
5.0,-204.0,-105.0,3918.0,33.0,599.0,0
-4.0,-199.0,-95.0,3717.0,26.0,523.0,0
-14.0,-193.0,-80.0,3444.0,8.0,442.0,0
-25.0,-178.0,-68.0,3128.0,-13.0,363.0,0
-30.0,-170.0,-64.0,2786.0,-33.0,292.0,0
-34.0,-161.0,-62.0,2427.0,-48.0,231.0,0
-31.0,-156.0,-59.0,2052.0,-53.0,175.0,0
-30.0,-152.0,-54.0,1668.0,-42.0,122.0,0
-25.0,-145.0,-53.0,1288.0,-19.0,70.0,0
-25.0,-158.0,-58.0,935.0,5.0,15.0,0
-14.0,-164.0,-61.0,619.0,26.0,-28.0,0
-7.0,-182.0,-64.0,350.0,33.0,-54.0,0
0.0,-195.0,-73.0,121.0,31.0,-58.0,0
4.0,-212.0,-83.0,-59.0,23.0,-41.0,0
4.0,-221.0,-95.0,-186.0,9.0,-5.0,0
4.0,-231.0,-109.0,-256.0,-6.0,41.0,0
4.0,-237.0,-124.0,-268.0,-23.0,91.0,0
6.0,-243.0,-134.0,-219.0,-48.0,134.0,0
7.0,-246.0,-144.0,-102.0,-70.0,175.0,0
11.0,-254.0,-153.0,80.0,-92.0,204.0,0
6.0,-256.0,-156.0,314.0,-113.0,218.0,0
3.0,-261.0,-159.0,576.0,-137.0,219.0,0
2.0,-271.0,-158.0,838.0,-160.0,213.0,0
-6.0,-270.0,-154.0,1080.0,-177.0,204.0,0
-8.0,-270.0,-153.0,1253.0,-181.0,205.0,0
-17.0,-270.0,-144.0,1438.0,-175.0,211.0,0
-22.0,-265.0,-131.0,1579.0,-161.0,222.0,0
-28.0,-257.0,-119.0,1669.0,-150.0,231.0,0
-30.0,-252.0,-115.0,1706.0,-146.0,236.0,0
-35.0,-240.0,-99.0,1690.0,-150.0,239.0,0
-46.0,-223.0,-95.0,1631.0,-163.0,240.0,0
-42.0,-219.0,-80.0,1535.0,-176.0,240.0,0
-45.0,-210.0,-68.0,1413.0,-189.0,242.0,0
-48.0,-206.0,-64.0,1276.0,-196.0,240.0,0
-51.0,-197.0,-61.0,1132.0,-194.0,239.0,0
-53.0,-200.0,-58.0,999.0,-190.0,236.0,0
-56.0,-209.0,-58.0,881.0,-186.0,232.0,0
-56.0,-218.0,-58.0,785.0,-182.0,223.0,0
-52.0,-229.0,-61.0,714.0,-181.0,207.0,0
-51.0,-239.0,-61.0,666.0,-180.0,187.0,0
-49.0,-249.0,-64.0,637.0,-182.0,163.0,0
-43.0,-250.0,-65.0,621.0,-185.0,137.0,0
-33.0,-255.0,-68.0,615.0,-191.0,112.0,0
-30.0,-256.0,-67.0,620.0,-200.0,84.0,0
-28.0,-257.0,-68.0,632.0,-211.0,53.0,0
-19.0,-256.0,-68.0,655.0,-228.0,23.0,0
-19.0,-253.0,-71.0,677.0,-246.0,-5.0,0
-10.0,-255.0,-69.0,695.0,-265.0,-29.0,0
-8.0,-252.0,-71.0,707.0,-280.0,-45.0,0
-3.0,-252.0,-69.0,709.0,-287.0,-57.0,0
0.0,-248.0,-71.0,702.0,-285.0,-60.0,0
2.0,-248.0,-68.0,687.0,-279.0,-54.0,0
4.0,-245.0,-62.0,667.0,-272.0,-39.0,0
2.0,-250.0,-62.0,643.0,-261.0,-20.0,0
3.0,-250.0,-57.0,613.0,-247.0,6.0,0
3.0,-246.0,-59.0,581.0,-233.0,38.0,0
3.0,-248.0,-53.0,549.0,-215.0,67.0,0
-4.0,-244.0,-53.0,517.0,-196.0,96.0,0
2.0,-248.0,-49.0,488.0,-175.0,122.0,0
-5.0,-249.0,-48.0,460.0,-153.0,146.0,0
-6.0,-247.0,-40.0,437.0,-130.0,161.0,0
-14.0,-251.0,-41.0,417.0,-106.0,170.0,0
-12.0,-254.0,-36.0,402.0,-86.0,171.0,0
-14.0,-254.0,-35.0,391.0,-69.0,165.0,0
-15.0,-252.0,-33.0,378.0,-50.0,153.0,0
-14.0,-252.0,-31.0,364.0,-30.0,136.0,0
-13.0,-251.0,-28.0,347.0,-11.0,116.0,0
-13.0,-251.0,-26.0,331.0,8.0,96.0,0
-11.0,-253.0,-24.0,316.0,27.0,78.0,0
-11.0,-255.0,-31.0,299.0,43.0,61.0,0
-9.0,-253.0,-27.0,283.0,56.0,47.0,0
-12.0,-256.0,-27.0,268.0,68.0,35.0,0
-13.0,-254.0,-29.0,252.0,76.0,28.0,0
-11.0,-256.0,-26.0,236.0,83.0,24.0,0
-14.0,-258.0,-31.0,226.0,85.0,22.0,0
-14.0,-260.0,-32.0,221.0,87.0,23.0,0
-17.0,-261.0,-31.0,222.0,85.0,26.0,0
-15.0,-262.0,-33.0,226.0,84.0,30.0,0
-16.0,-261.0,-31.0,233.0,81.0,36.0,0
-22.0,-262.0,-32.0,238.0,79.0,43.0,0
-20.0,-259.0,-31.0,243.0,79.0,53.0,0
-24.0,-259.0,-30.0,247.0,78.0,59.0,0
-25.0,-263.0,-28.0,251.0,80.0,67.0,0
-30.0,-257.0,-30.0,254.0,80.0,73.0,0
-26.0,-260.0,-27.0,257.0,79.0,77.0,0
-28.0,-262.0,-28.0,260.0,78.0,80.0,0
-32.0,-259.0,-27.0,262.0,77.0,80.0,0
-32.0,-256.0,-29.0,263.0,73.0,81.0,0
-29.0,-258.0,-23.0,261.0,68.0,78.0,0
-29.0,-256.0,-24.0,260.0,62.0,74.0,0
-28.0,-257.0,-23.0,261.0,54.0,73.0,0
-28.0,-256.0,-23.0,258.0,48.0,71.0,0
-29.0,-256.0,-25.0,251.0,40.0,67.0,0
-28.0,-256.0,-21.0,239.0,31.0,63.0,0
-28.0,-253.0,-27.0,222.0,24.0,60.0,0
-27.0,-254.0,-21.0,207.0,18.0,57.0,0
-27.0,-255.0,-29.0,194.0,13.0,53.0,0
-27.0,-257.0,-28.0,184.0,5.0,47.0,0
-27.0,-256.0,-35.0,171.0,-1.0,39.0,0
-27.0,-255.0,-34.0,160.0,-6.0,32.0,0
-28.0,-255.0,-37.0,149.0,-9.0,25.0,0
-27.0,-251.0,-39.0,141.0,-12.0,15.0,0
-24.0,-255.0,-40.0,132.0,-14.0,4.0,0
-24.0,-252.0,-40.0,122.0,-14.0,-5.0,0
-23.0,-253.0,-39.0,112.0,-12.0,-13.0,0
-21.0,-253.0,-43.0,100.0,-9.0,-22.0,0
-22.0,-250.0,-46.0,88.0,-5.0,-26.0,0
-20.0,-250.0,-48.0,74.0,3.0,-32.0,0
-15.0,-253.0,-50.0,61.0,14.0,-36.0,0
-16.0,-249.0,-48.0,45.0,21.0,-40.0,0
-13.0,-247.0,-52.0,28.0,33.0,-42.0,0
-10.0,-249.0,-51.0,8.0,44.0,-44.0,0
-10.0,-247.0,-48.0,-15.0,54.0,-43.0,0
-9.0,-245.0,-56.0,-42.0,66.0,-42.0,0
-8.0,-247.0,-50.0,-70.0,76.0,-39.0,0
-10.0,-249.0,-52.0,-98.0,85.0,-35.0,0
-10.0,-247.0,-53.0,-126.0,94.0,-32.0,0
-9.0,-247.0,-49.0,-152.0,102.0,-28.0,0
-9.0,-249.0,-56.0,-178.0,110.0,-24.0,0
-12.0,-247.0,-60.0,-205.0,122.0,-20.0,0
-14.0,-247.0,-62.0,-230.0,128.0,-16.0,0
-17.0,-249.0,-59.0,-252.0,130.0,-11.0,0
-18.0,-248.0,-61.0,-271.0,130.0,-10.0,0
-18.0,-251.0,-61.0,-283.0,131.0,-8.0,0
-20.0,-250.0,-58.0,-290.0,138.0,-3.0,0
-19.0,-248.0,-62.0,-298.0,145.0,-1.0,0
-23.0,-250.0,-60.0,-303.0,151.0,3.0,0
-24.0,-251.0,-62.0,-312.0,153.0,4.0,0
-22.0,-252.0,-60.0,-321.0,154.0,4.0,0
-23.0,-255.0,-60.0,-330.0,153.0,4.0,0
-24.0,-252.0,-63.0,-340.0,154.0,5.0,0
-22.0,-255.0,-61.0,-351.0,157.0,5.0,0
-24.0,-254.0,-61.0,-360.0,160.0,5.0,0
-25.0,-255.0,-57.0,-370.0,163.0,5.0,0
-20.0,-256.0,-59.0,-382.0,165.0,5.0,0
-25.0,-257.0,-58.0,-390.0,166.0,3.0,0
-23.0,-260.0,-57.0,-398.0,166.0,2.0,0
-21.0,-258.0,-56.0,-402.0,166.0,3.0,0
-27.0,-264.0,-52.0,-402.0,164.0,2.0,0
-20.0,-259.0,-49.0,-402.0,164.0,1.0,0
-19.0,-258.0,-51.0,-398.0,165.0,1.0,0
-17.0,-259.0,-50.0,-396.0,164.0,-1.0,0
-16.0,-262.0,-51.0,-391.0,162.0,-4.0,0
-17.0,-261.0,-50.0,-385.0,161.0,-4.0,0
-16.0,-258.0,-49.0,-376.0,159.0,-4.0,0
-12.0,-262.0,-53.0,-368.0,156.0,-6.0,0
-15.0,-261.0,-53.0,-357.0,153.0,-6.0,0
-13.0,-259.0,-49.0,-346.0,148.0,-4.0,0
-15.0,-259.0,-47.0,-335.0,147.0,-2.0,0
-16.0,-257.0,-45.0,-327.0,142.0,1.0,0
-14.0,-261.0,-48.0,-320.0,139.0,3.0,0
-15.0,-258.0,-50.0,-313.0,138.0,6.0,0
-14.0,-258.0,-53.0,-311.0,134.0,7.0,0
-17.0,-256.0,-48.0,-310.0,130.0,9.0,0
-18.0,-256.0,-51.0,-312.0,126.0,10.0,0
-18.0,-255.0,-53.0,-318.0,121.0,10.0,0
-18.0,-257.0,-54.0,-324.0,116.0,9.0,0
-21.0,-253.0,-58.0,-334.0,112.0,7.0,0
-21.0,-255.0,-59.0,-345.0,108.0,4.0,0
-21.0,-255.0,-58.0,-353.0,105.0,1.0,0
-20.0,-255.0,-67.0,-362.0,104.0,-1.0,0
-23.0,-255.0,-59.0,-367.0,103.0,-7.0,0
-21.0,-256.0,-62.0,-370.0,103.0,-11.0,0
-20.0,-255.0,-62.0,-370.0,103.0,-15.0,0
-20.0,-257.0,-64.0,-367.0,103.0,-22.0,0
-21.0,-258.0,-66.0,-358.0,105.0,-27.0,0
-23.0,-255.0,-68.0,-348.0,108.0,-30.0,0
-19.0,-254.0,-69.0,-336.0,112.0,-32.0,0
-21.0,-255.0,-72.0,-325.0,115.0,-35.0,0
-19.0,-255.0,-70.0,-310.0,118.0,-36.0,0
-19.0,-256.0,-69.0,-299.0,119.0,-39.0,0
-18.0,-251.0,-72.0,-291.0,122.0,-39.0,0
-18.0,-250.0,-71.0,-286.0,123.0,-41.0,0
-19.0,-249.0,-71.0,-284.0,124.0,-44.0,0
-20.0,-251.0,-76.0,-286.0,123.0,-45.0,0
-19.0,-250.0,-72.0,-289.0,120.0,-47.0,0
-18.0,-245.0,-72.0,-294.0,119.0,-49.0,0
-17.0,-249.0,-74.0,-301.0,117.0,-51.0,0
-16.0,-242.0,-76.0,-307.0,114.0,-53.0,0
-16.0,-245.0,-75.0,-315.0,111.0,-55.0,0
-20.0,-245.0,-72.0,-322.0,108.0,-57.0,0
-17.0,-243.0,-72.0,-328.0,103.0,-59.0,0
-20.0,-247.0,-77.0,-337.0,99.0,-58.0,0
-18.0,-244.0,-73.0,-344.0,97.0,-58.0,0
-21.0,-242.0,-77.0,-351.0,94.0,-58.0,0
-17.0,-241.0,-74.0,-360.0,93.0,-59.0,0
-16.0,-245.0,-78.0,-366.0,91.0,-58.0,0
-15.0,-244.0,-81.0,-370.0,90.0,-57.0,0
-14.0,-241.0,-80.0,-373.0,89.0,-57.0,0
-17.0,-243.0,-80.0,-375.0,90.0,-56.0,0
-18.0,-244.0,-83.0,-377.0,89.0,-55.0,0
-15.0,-246.0,-82.0,-378.0,91.0,-54.0,0
-17.0,-245.0,-82.0,-380.0,92.0,-53.0,0
-19.0,-244.0,-83.0,-383.0,92.0,-52.0,0
-18.0,-242.0,-90.0,-389.0,92.0,-53.0,0
-20.0,-242.0,-88.0,-395.0,92.0,-51.0,0
-19.0,-244.0,-86.0,-403.0,93.0,-50.0,0
-19.0,-242.0,-93.0,-411.0,93.0,-50.0,0
-17.0,-241.0,-89.0,-421.0,95.0,-47.0,0
-19.0,-241.0,-88.0,-429.0,95.0,-45.0,0
-18.0,-242.0,-93.0,-436.0,95.0,-42.0,0
-18.0,-240.0,-92.0,-442.0,94.0,-42.0,0
-20.0,-241.0,-94.0,-448.0,94.0,-41.0,0
-18.0,-242.0,-98.0,-449.0,93.0,-38.0,0
-15.0,-241.0,-100.0,-449.0,93.0,-39.0,0
-19.0,-240.0,-96.0,-448.0,92.0,-38.0,0
-19.0,-241.0,-94.0,-442.0,92.0,-39.0,0
-17.0,-242.0,-96.0,-438.0,93.0,-39.0,0
-20.0,-240.0,-96.0,-430.0,92.0,-41.0,0
-16.0,-238.0,-95.0,-423.0,91.0,-41.0,0
-17.0,-238.0,-91.0,-417.0,90.0,-43.0,0
-15.0,-241.0,-95.0,-411.0,92.0,-45.0,0
-18.0,-237.0,-95.0,-403.0,94.0,-46.0,0
-14.0,-238.0,-93.0,-398.0,95.0,-47.0,0
-14.0,-239.0,-98.0,-394.0,95.0,-49.0,0
-15.0,-241.0,-94.0,-389.0,98.0,-49.0,0
-13.0,-239.0,-93.0,-384.0,101.0,-48.0,0
-11.0,-238.0,-97.0,-379.0,105.0,-47.0,0
-13.0,-237.0,-98.0,-377.0,107.0,-46.0,0
-13.0,-241.0,-99.0,-378.0,110.0,-45.0,0
-13.0,-241.0,-93.0,-378.0,112.0,-43.0,0
-13.0,-241.0,-98.0,-377.0,114.0,-42.0,0
-11.0,-239.0,-96.0,-376.0,115.0,-41.0,0
-9.0,-241.0,-98.0,-376.0,115.0,-42.0,0
-13.0,-239.0,-95.0,-376.0,119.0,-43.0,0
-6.0,-232.0,-102.0,-377.0,120.0,-43.0,0
-12.0,-242.0,-103.0,-373.0,120.0,-42.0,0
-8.0,-241.0,-98.0,-367.0,122.0,-43.0,0
-13.0,-242.0,-100.0,-364.0,122.0,-42.0,0
-10.0,-243.0,-98.0,-359.0,121.0,-43.0,0
-9.0,-237.0,-100.0,-351.0,119.0,-42.0,0
-11.0,-240.0,-101.0,-342.0,119.0,-42.0,0
-9.0,-241.0,-99.0,-332.0,119.0,-43.0,0
-13.0,-239.0,-105.0,-323.0,120.0,-41.0,0
-11.0,-239.0,-102.0,-316.0,118.0,-40.0,0
-10.0,-240.0,-104.0,-308.0,116.0,-42.0,0
-11.0,-240.0,-107.0,-301.0,117.0,-42.0,0
-10.0,-237.0,-104.0,-292.0,119.0,-41.0,0
-11.0,-239.0,-103.0,-284.0,118.0,-42.0,0
-11.0,-236.0,-108.0,-280.0,119.0,-42.0,0
-11.0,-236.0,-106.0,-275.0,119.0,-43.0,0
-10.0,-236.0,-108.0,-272.0,118.0,-44.0,0
-9.0,-233.0,-108.0,-271.0,119.0,-45.0,0
-11.0,-232.0,-108.0,-269.0,119.0,-45.0,0
-7.0,-236.0,-110.0,-265.0,121.0,-46.0,0
-10.0,-233.0,-113.0,-262.0,121.0,-46.0,0
-8.0,-236.0,-112.0,-260.0,122.0,-45.0,0
-2.0,-233.0,-119.0,-262.0,123.0,-47.0,0
-7.0,-230.0,-112.0,-264.0,124.0,-46.0,0
-10.0,-229.0,-111.0,-263.0,124.0,-47.0,0
-11.0,-226.0,-113.0,-258.0,126.0,-46.0,0
-9.0,-231.0,-111.0,-255.0,128.0,-44.0,0
-6.0,-230.0,-115.0,-254.0,126.0,-41.0,0
-5.0,-230.0,-114.0,-255.0,125.0,-40.0,0
-8.0,-227.0,-113.0,-255.0,126.0,-39.0,0
-9.0,-229.0,-117.0,-257.0,125.0,-39.0,0
-9.0,-227.0,-115.0,-255.0,124.0,-36.0,0
-9.0,-224.0,-117.0,-258.0,124.0,-35.0,0
-7.0,-225.0,-114.0,-263.0,121.0,-33.0,0
-7.0,-227.0,-117.0,-269.0,120.0,-31.0,0
-11.0,-223.0,-116.0,-274.0,121.0,-31.0,0
-8.0,-226.0,-115.0,-279.0,120.0,-31.0,0
-11.0,-226.0,-116.0,-285.0,121.0,-30.0,0
-8.0,-227.0,-113.0,-294.0,120.0,-32.0,0
-8.0,-225.0,-114.0,-307.0,118.0,-34.0,0
-12.0,-223.0,-116.0,-321.0,117.0,-35.0,0
-14.0,-222.0,-114.0,-334.0,120.0,-35.0,0
-9.0,-227.0,-116.0,-344.0,120.0,-36.0,0
-11.0,-227.0,-116.0,-356.0,122.0,-39.0,0
-7.0,-227.0,-123.0,-370.0,122.0,-41.0,0
-8.0,-228.0,-112.0,-386.0,123.0,-43.0,0
-10.0,-223.0,-115.0,-400.0,125.0,-44.0,0
-7.0,-226.0,-114.0,-410.0,125.0,-46.0,0
-5.0,-223.0,-117.0,-420.0,126.0,-47.0,0
-9.0,-226.0,-121.0,-426.0,126.0,-45.0,0
-9.0,-223.0,-117.0,-434.0,126.0,-45.0,0
-6.0,-226.0,-119.0,-444.0,125.0,-44.0,0
-8.0,-222.0,-114.0,-453.0,122.0,-44.0,0
-10.0,-224.0,-120.0,-460.0,121.0,-45.0,0
-11.0,-223.0,-120.0,-463.0,119.0,-42.0,0
-10.0,-223.0,-123.0,-467.0,116.0,-41.0,0
-9.0,-225.0,-127.0,-473.0,111.0,-41.0,0
-7.0,-222.0,-127.0,-478.0,109.0,-41.0,0
-7.0,-224.0,-125.0,-480.0,106.0,-40.0,0
-9.0,-226.0,-127.0,-478.0,104.0,-39.0,0
-11.0,-226.0,-125.0,-474.0,103.0,-37.0,0
-12.0,-225.0,-126.0,-466.0,102.0,-37.0,0
-10.0,-226.0,-124.0,-458.0,102.0,-34.0,0
-10.0,-225.0,-126.0,-445.0,103.0,-34.0,0
-12.0,-227.0,-126.0,-431.0,104.0,-32.0,0
-11.0,-222.0,-125.0,-412.0,106.0,-29.0,0
-1.0,-223.0,-125.0,-395.0,108.0,-27.0,0
-10.0,-224.0,-128.0,-380.0,110.0,-25.0,0
-10.0,-220.0,-129.0,-369.0,112.0,-25.0,0
-12.0,-224.0,-129.0,-362.0,114.0,-24.0,0
-13.0,-221.0,-129.0,-356.0,116.0,-24.0,0
-11.0,-219.0,-128.0,-354.0,120.0,-25.0,0
-8.0,-219.0,-130.0,-354.0,121.0,-28.0,0
-12.0,-215.0,-129.0,-356.0,123.0,-31.0,0
-10.0,-216.0,-132.0,-362.0,125.0,-35.0,0
-10.0,-215.0,-132.0,-368.0,125.0,-40.0,0
-6.0,-215.0,-133.0,-376.0,125.0,-46.0,0
-9.0,-216.0,-131.0,-384.0,125.0,-54.0,0
-11.0,-212.0,-131.0,-393.0,125.0,-59.0,0
-7.0,-214.0,-131.0,-403.0,123.0,-66.0,0
-10.0,-211.0,-132.0,-413.0,123.0,-74.0,0
-9.0,-213.0,-137.0,-422.0,123.0,-79.0,0
-6.0,-211.0,-139.0,-431.0,121.0,-87.0,0
-10.0,-206.0,-137.0,-440.0,121.0,-92.0,0
-10.0,-207.0,-137.0,-448.0,118.0,-96.0,0
-6.0,-211.0,-139.0,-458.0,119.0,-99.0,0
-5.0,-206.0,-134.0,-469.0,118.0,-103.0,0
-14.0,-217.0,-141.0,-481.0,117.0,-105.0,0
-3.0,-206.0,-140.0,-493.0,118.0,-108.0,0
-9.0,-205.0,-138.0,-505.0,116.0,-110.0,0
-8.0,-207.0,-138.0,-519.0,116.0,-115.0,0
-3.0,-211.0,-139.0,-533.0,115.0,-116.0,0
-3.0,-209.0,-140.0,-546.0,113.0,-120.0,0
-8.0,-206.0,-137.0,-558.0,112.0,-122.0,0
-6.0,-210.0,-141.0,-569.0,113.0,-123.0,0
-1.0,-213.0,-139.0,-579.0,110.0,-126.0,0
0.0,-210.0,-142.0,-585.0,108.0,-130.0,0
-3.0,-209.0,-143.0,-589.0,106.0,-132.0,0
0.0,-213.0,-142.0,-591.0,103.0,-136.0,0
0.0,-210.0,-146.0,-590.0,101.0,-138.0,0
-2.0,-211.0,-145.0,-588.0,98.0,-141.0,0
2.0,-211.0,-145.0,-582.0,97.0,-141.0,0
-1.0,-211.0,-145.0,-574.0,98.0,-141.0,0
-4.0,-207.0,-144.0,-564.0,95.0,-143.0,0
0.0,-209.0,-146.0,-556.0,96.0,-142.0,0
3.0,-208.0,-146.0,-546.0,98.0,-140.0,0
4.0,-208.0,-149.0,-535.0,99.0,-137.0,0
2.0,-204.0,-147.0,-523.0,100.0,-137.0,0
4.0,-204.0,-150.0,-509.0,101.0,-133.0,0
2.0,-204.0,-150.0,-497.0,103.0,-129.0,0
3.0,-203.0,-148.0,-485.0,103.0,-125.0,0
3.0,-200.0,-153.0,-477.0,107.0,-120.0,0
1.0,-198.0,-146.0,-470.0,108.0,-116.0,0
4.0,-198.0,-153.0,-465.0,111.0,-110.0,0
4.0,-199.0,-154.0,-462.0,114.0,-104.0,0
3.0,-198.0,-152.0,-460.0,116.0,-100.0,0
4.0,-196.0,-156.0,-459.0,118.0,-95.0,0
2.0,-194.0,-156.0,-460.0,120.0,-90.0,0
4.0,-197.0,-156.0,-461.0,121.0,-86.0,0
4.0,-196.0,-157.0,-462.0,121.0,-83.0,0
4.0,-196.0,-158.0,-465.0,122.0,-76.0,0
4.0,-193.0,-156.0,-465.0,123.0,-70.0,0
4.0,-195.0,-157.0,-466.0,125.0,-68.0,0
5.0,-194.0,-157.0,-468.0,124.0,-65.0,0
4.0,-193.0,-162.0,-468.0,125.0,-63.0,0
4.0,-193.0,-163.0,-465.0,124.0,-63.0,0
5.0,-193.0,-160.0,-463.0,125.0,-61.0,0
5.0,-193.0,-161.0,-460.0,125.0,-60.0,0
4.0,-190.0,-161.0,-456.0,122.0,-60.0,0
5.0,-193.0,-164.0,-452.0,122.0,-61.0,0
4.0,-192.0,-168.0,-446.0,122.0,-62.0,0
5.0,-193.0,-164.0,-440.0,121.0,-64.0,0
4.0,-193.0,-167.0,-434.0,119.0,-65.0,0
5.0,-191.0,-163.0,-429.0,118.0,-65.0,0
4.0,-190.0,-164.0,-423.0,119.0,-66.0,0
4.0,-190.0,-165.0,-414.0,119.0,-68.0,0
4.0,-191.0,-165.0,-404.0,119.0,-68.0,0
3.0,-189.0,-166.0,-393.0,120.0,-68.0,0
7.0,-190.0,-167.0,-383.0,118.0,-68.0,0
5.0,-188.0,-168.0,-375.0,119.0,-68.0,0
4.0,-191.0,-168.0,-365.0,118.0,-67.0,0
5.0,-190.0,-167.0,-356.0,117.0,-65.0,0
4.0,-189.0,-170.0,-348.0,117.0,-64.0,0
3.0,-188.0,-167.0,-340.0,117.0,-64.0,0
4.0,-188.0,-169.0,-332.0,116.0,-63.0,0
2.0,-183.0,-170.0,-326.0,117.0,-62.0,0
5.0,-187.0,-170.0,-320.0,117.0,-61.0,0
4.0,-190.0,-170.0,-317.0,116.0,-61.0,0
4.0,-187.0,-173.0,-310.0,115.0,-59.0,0
2.0,-182.0,-173.0,-303.0,114.0,-59.0,0
3.0,-186.0,-172.0,-298.0,113.0,-58.0,0
3.0,-184.0,-171.0,-290.0,113.0,-58.0,0
5.0,-185.0,-176.0,-283.0,113.0,-56.0,0
9.0,-184.0,-186.0,-274.0,112.0,-56.0,0
4.0,-183.0,-169.0,-263.0,111.0,-54.0,0
7.0,-184.0,-174.0,-254.0,109.0,-51.0,0
5.0,-185.0,-173.0,-244.0,109.0,-52.0,0
5.0,-185.0,-174.0,-235.0,107.0,-48.0,0
4.0,-182.0,-175.0,-225.0,106.0,-49.0,0
5.0,-183.0,-174.0,-216.0,106.0,-47.0,0
6.0,-179.0,-174.0,-209.0,105.0,-48.0,0
4.0,-181.0,-179.0,-200.0,107.0,-49.0,0
5.0,-182.0,-174.0,-193.0,107.0,-52.0,0
5.0,-178.0,-179.0,-189.0,105.0,-51.0,0
4.0,-178.0,-179.0,-185.0,103.0,-52.0,0
5.0,-175.0,-180.0,-182.0,102.0,-53.0,0
5.0,-178.0,-177.0,-178.0,101.0,-54.0,0
6.0,-179.0,-177.0,-172.0,99.0,-55.0,0
6.0,-178.0,-183.0,-169.0,99.0,-55.0,0
5.0,-174.0,-173.0,-166.0,98.0,-56.0,0
7.0,-174.0,-178.0,-161.0,95.0,-56.0,0
8.0,-174.0,-181.0,-157.0,94.0,-57.0,0
6.0,-175.0,-182.0,-150.0,93.0,-57.0,0
11.0,-174.0,-179.0,-145.0,90.0,-57.0,0
9.0,-172.0,-179.0,-138.0,88.0,-58.0,0
9.0,-175.0,-182.0,-133.0,87.0,-58.0,0
9.0,-174.0,-183.0,-129.0,84.0,-55.0,0
7.0,-175.0,-182.0,-124.0,84.0,-54.0,0
8.0,-170.0,-182.0,-120.0,84.0,-53.0,0
7.0,-171.0,-179.0,-116.0,83.0,-52.0,0
8.0,-174.0,-180.0,-112.0,81.0,-50.0,0
9.0,-173.0,-182.0,-108.0,79.0,-49.0,0
9.0,-171.0,-181.0,-102.0,78.0,-48.0,0
10.0,-174.0,-183.0,-98.0,77.0,-47.0,0
8.0,-174.0,-177.0,-95.0,78.0,-44.0,0
