ax,ay,az,gx,gy,gz,label
6.0,-256.0,-34.0,-42.0,-74.0,119.0,0
5.0,-242.0,-57.0,-45.0,-51.0,133.0,0
-1.0,-254.0,-40.0,-47.0,-22.0,139.0,0
-5.0,-248.0,-36.0,-42.0,6.0,137.0,0
-5.0,-245.0,-37.0,-37.0,36.0,131.0,0
-7.0,-240.0,-36.0,-34.0,61.0,116.0,0
-6.0,-236.0,-34.0,-36.0,81.0,103.0,0
-8.0,-235.0,-30.0,-37.0,95.0,87.0,0
-4.0,-231.0,-31.0,-40.0,102.0,73.0,0
-4.0,-231.0,-27.0,-48.0,104.0,62.0,0
-9.0,-228.0,-26.0,-59.0,100.0,55.0,0
-4.0,-231.0,-25.0,-65.0,89.0,55.0,0
-12.0,-231.0,-21.0,-76.0,69.0,61.0,0
-7.0,-228.0,-26.0,-82.0,51.0,72.0,0
-10.0,-228.0,-32.0,-94.0,32.0,89.0,0
-12.0,-226.0,-30.0,-112.0,10.0,105.0,0
-15.0,-222.0,-32.0,-137.0,-10.0,123.0,0
-14.0,-222.0,-33.0,-161.0,-25.0,139.0,0
-15.0,-226.0,-32.0,-187.0,-35.0,158.0,0
-14.0,-221.0,-32.0,-214.0,-43.0,172.0,0
-15.0,-224.0,-30.0,-235.0,-51.0,183.0,0
-15.0,-230.0,-30.0,-248.0,-54.0,195.0,0
-14.0,-227.0,-28.0,-267.0,-53.0,205.0,0
-16.0,-216.0,-49.0,-277.0,-52.0,209.0,0
-8.0,-232.0,-30.0,-283.0,-46.0,211.0,0
-6.0,-235.0,-31.0,-280.0,-33.0,204.0,0
-4.0,-241.0,-29.0,-274.0,-16.0,192.0,0
-4.0,-242.0,-28.0,-268.0,5.0,174.0,0
-3.0,-240.0,-26.0,-258.0,26.0,153.0,0
-1.0,-243.0,-27.0,-240.0,45.0,138.0,0
3.0,-245.0,-28.0,-219.0,63.0,120.0,0
8.0,-245.0,-22.0,-196.0,80.0,100.0,0
6.0,-240.0,-24.0,-170.0,94.0,81.0,0
7.0,-241.0,-26.0,-153.0,109.0,60.0,0
16.0,-233.0,-30.0,-143.0,123.0,45.0,0
11.0,-236.0,-16.0,-135.0,137.0,28.0,0
10.0,-233.0,-23.0,-124.0,156.0,17.0,0
17.0,-230.0,-21.0,-114.0,174.0,7.0,0
19.0,-227.0,-21.0,-103.0,197.0,1.0,0
14.0,-225.0,-25.0,-92.0,219.0,-4.0,0
17.0,-228.0,-22.0,-83.0,240.0,-8.0,0
18.0,-225.0,-17.0,-76.0,260.0,-10.0,0
14.0,-230.0,-10.0,-69.0,271.0,-14.0,0
20.0,-229.0,-14.0,-59.0,274.0,-21.0,0
15.0,-232.0,-11.0,-47.0,275.0,-27.0,0
31.0,-247.0,2.0,-38.0,273.0,-35.0,0
15.0,-233.0,-8.0,-27.0,274.0,-43.0,0
14.0,-239.0,-1.0,-14.0,274.0,-50.0,0
11.0,-236.0,-3.0,1.0,279.0,-59.0,0
14.0,-238.0,-1.0,24.0,285.0,-66.0,0
8.0,-241.0,0.0,49.0,296.0,-70.0,0
8.0,-241.0,-4.0,75.0,312.0,-73.0,0
9.0,-243.0,3.0,108.0,326.0,-76.0,0
6.0,-242.0,3.0,136.0,343.0,-80.0,0
8.0,-241.0,1.0,169.0,360.0,-80.0,0
5.0,-244.0,6.0,198.0,377.0,-85.0,0
2.0,-247.0,12.0,230.0,394.0,-83.0,0
0.0,-246.0,5.0,254.0,412.0,-85.0,0
0.0,-247.0,3.0,271.0,426.0,-83.0,0
-4.0,-240.0,2.0,276.0,439.0,-79.0,0
-7.0,-240.0,1.0,275.0,442.0,-75.0,0
-12.0,-241.0,2.0,252.0,447.0,-67.0,0
-15.0,-239.0,-8.0,214.0,452.0,-57.0,0
-13.0,-242.0,-9.0,160.0,457.0,-48.0,0
-15.0,-243.0,-12.0,92.0,468.0,-42.0,0
-13.0,-249.0,-10.0,14.0,479.0,-38.0,0
-25.0,-250.0,-38.0,-64.0,498.0,-40.0,0
-4.0,-256.0,-15.0,-130.0,521.0,-47.0,0
1.0,-266.0,-16.0,-182.0,548.0,-60.0,0
4.0,-272.0,-17.0,-221.0,571.0,-75.0,0
3.0,-279.0,-13.0,-244.0,586.0,-90.0,0
5.0,-285.0,-14.0,-258.0,581.0,-102.0,0
5.0,-290.0,-11.0,-261.0,565.0,-103.0,0
-1.0,-298.0,-10.0,-253.0,541.0,-97.0,0
7.0,-295.0,-5.0,-232.0,511.0,-86.0,0
0.0,-294.0,-7.0,-202.0,480.0,-73.0,0
-1.0,-292.0,-5.0,-167.0,450.0,-58.0,0
3.0,-302.0,11.0,-133.0,424.0,-52.0,0
-1.0,-291.0,-1.0,-100.0,407.0,-46.0,0
-4.0,-289.0,2.0,-67.0,401.0,-45.0,0
-4.0,-286.0,4.0,-38.0,407.0,-45.0,0
2.0,-284.0,6.0,-7.0,437.0,-50.0,0
7.0,-282.0,10.0,14.0,474.0,-52.0,0
12.0,-284.0,18.0,26.0,526.0,-58.0,0
22.0,-288.0,16.0,32.0,589.0,-66.0,0
23.0,-290.0,21.0,31.0,658.0,-71.0,0
19.0,-296.0,20.0,29.0,722.0,-66.0,0
18.0,-305.0,17.0,21.0,771.0,-54.0,0
12.0,-313.0,13.0,1.0,791.0,-32.0,0
6.0,-309.0,13.0,-27.0,781.0,-9.0,0
-10.0,-306.0,-40.0,-57.0,730.0,29.0,0
-17.0,-315.0,-9.0,-96.0,666.0,60.0,0
-30.0,-315.0,-16.0,-116.0,590.0,97.0,0
-34.0,-317.0,-26.0,-117.0,516.0,125.0,0
-41.0,-319.0,-35.0,-103.0,455.0,148.0,0
-50.0,-320.0,-46.0,-78.0,404.0,161.0,0
-59.0,-314.0,-46.0,-47.0,364.0,171.0,0
-59.0,-317.0,-60.0,-16.0,333.0,179.0,0
-56.0,-310.0,-70.0,13.0,302.0,186.0,0
-50.0,-304.0,-82.0,35.0,278.0,191.0,0
-30.0,-299.0,-82.0,49.0,277.0,186.0,0
-16.0,-290.0,-83.0,64.0,312.0,165.0,0
5.0,-281.0,-81.0,92.0,380.0,134.0,0
23.0,-268.0,-76.0,138.0,472.0,91.0,0
32.0,-261.0,-75.0,208.0,566.0,50.0,0
46.0,-250.0,-80.0,277.0,650.0,13.0,0
56.0,-238.0,-80.0,344.0,711.0,-18.0,0
63.0,-225.0,-80.0,398.0,758.0,-48.0,0
74.0,-210.0,-90.0,422.0,796.0,-73.0,0
66.0,-198.0,-86.0,417.0,827.0,-101.0,0
67.0,-202.0,-89.0,366.0,866.0,-130.0,0
64.0,-205.0,-93.0,305.0,893.0,-155.0,0
53.0,-212.0,-89.0,241.0,907.0,-178.0,0
39.0,-217.0,-83.0,185.0,907.0,-200.0,0
24.0,-225.0,-78.0,135.0,884.0,-210.0,0
12.0,-239.0,-72.0,87.0,846.0,-215.0,0
-5.0,-240.0,-64.0,55.0,794.0,-207.0,0
-17.0,-244.0,-54.0,43.0,734.0,-190.0,0
-26.0,-251.0,-52.0,56.0,664.0,-162.0,0
-29.0,-251.0,-44.0,77.0,591.0,-129.0,0
-37.0,-257.0,-39.0,102.0,506.0,-98.0,0
-34.0,-250.0,-46.0,122.0,441.0,-80.0,0
-38.0,-250.0,-46.0,141.0,381.0,-65.0,0
-33.0,-249.0,-46.0,149.0,329.0,-59.0,0
-32.0,-246.0,-43.0,147.0,285.0,-57.0,0
-27.0,-244.0,-49.0,142.0,249.0,-65.0,0
-22.0,-244.0,-47.0,145.0,218.0,-82.0,0
-13.0,-248.0,-45.0,153.0,191.0,-109.0,0
-7.0,-250.0,-41.0,161.0,167.0,-139.0,0
0.0,-251.0,-40.0,175.0,147.0,-176.0,0
13.0,-249.0,-38.0,195.0,128.0,-200.0,0
23.0,-245.0,-62.0,218.0,111.0,-227.0,0
28.0,-255.0,-33.0,235.0,99.0,-246.0,0
27.0,-255.0,-32.0,241.0,87.0,-265.0,0
32.0,-254.0,-32.0,240.0,77.0,-275.0,0
34.0,-245.0,-31.0,246.0,67.0,-286.0,0
36.0,-242.0,-34.0,236.0,54.0,-286.0,0
39.0,-238.0,-38.0,207.0,36.0,-284.0,0
33.0,-231.0,-35.0,176.0,14.0,-276.0,0
31.0,-230.0,-46.0,138.0,-8.0,-263.0,0
29.0,-222.0,-46.0,81.0,-37.0,-242.0,0
33.0,-221.0,-48.0,38.0,-63.0,-228.0,0
21.0,-222.0,-45.0,8.0,-83.0,-211.0,0
30.0,-208.0,-45.0,-14.0,-102.0,-197.0,0
27.0,-206.0,-43.0,-20.0,-116.0,-183.0,0
27.0,-208.0,-42.0,-24.0,-125.0,-171.0,0
25.0,-206.0,-33.0,-34.0,-131.0,-162.0,0
25.0,-206.0,-42.0,-47.0,-128.0,-159.0,0
27.0,-207.0,-37.0,-65.0,-120.0,-151.0,0
26.0,-204.0,-35.0,-81.0,-106.0,-145.0,0
30.0,-203.0,-39.0,-93.0,-92.0,-137.0,0
36.0,-203.0,-42.0,-103.0,-77.0,-137.0,0
38.0,-205.0,-42.0,-120.0,-65.0,-133.0,0
36.0,-191.0,-52.0,-138.0,-54.0,-132.0,0
40.0,-203.0,-37.0,-140.0,-46.0,-128.0,0
41.0,-204.0,-37.0,-137.0,-36.0,-126.0,0
44.0,-209.0,-37.0,-134.0,-29.0,-119.0,0
46.0,-213.0,-30.0,-142.0,-22.0,-110.0,0
49.0,-220.0,-33.0,-147.0,-16.0,-95.0,0
49.0,-230.0,-28.0,-149.0,-7.0,-82.0,0
50.0,-233.0,-27.0,-162.0,-2.0,-67.0,0
51.0,-232.0,-30.0,-159.0,8.0,-52.0,0
49.0,-235.0,-28.0,-139.0,20.0,-35.0,0
51.0,-232.0,-28.0,-115.0,26.0,-25.0,0
49.0,-248.0,-19.0,-95.0,27.0,-10.0,0
52.0,-237.0,-29.0,-82.0,27.0,1.0,0
54.0,-237.0,-28.0,-70.0,30.0,15.0,0
49.0,-232.0,-27.0,-59.0,36.0,26.0,0
45.0,-233.0,-22.0,-52.0,45.0,42.0,0
44.0,-232.0,-25.0,-46.0,56.0,52.0,0
43.0,-228.0,-21.0,-46.0,59.0,66.0,0
41.0,-231.0,-22.0,-48.0,63.0,75.0,0
38.0,-235.0,-23.0,-49.0,67.0,88.0,0
34.0,-232.0,-20.0,-52.0,71.0,96.0,0
33.0,-227.0,-19.0,-58.0,73.0,108.0,0
35.0,-233.0,-21.0,-64.0,72.0,112.0,0
25.0,-230.0,-13.0,-73.0,64.0,120.0,0
26.0,-232.0,-13.0,-83.0,56.0,123.0,0
23.0,-234.0,-9.0,-90.0,51.0,130.0,0
19.0,-233.0,-9.0,-98.0,43.0,130.0,0
19.0,-235.0,-7.0,-95.0,35.0,135.0,0
16.0,-235.0,-9.0,-84.0,23.0,135.0,0
13.0,-237.0,-1.0,-74.0,5.0,143.0,0
16.0,-239.0,-3.0,-65.0,-16.0,147.0,0
17.0,-238.0,-4.0,-60.0,-38.0,156.0,0
18.0,-237.0,20.0,-53.0,-62.0,161.0,0
13.0,-239.0,2.0,-49.0,-86.0,169.0,0
12.0,-238.0,2.0,-51.0,-111.0,173.0,0
11.0,-239.0,6.0,-53.0,-139.0,182.0,0
10.0,-237.0,1.0,-49.0,-158.0,183.0,0
9.0,-236.0,4.0,-42.0,-174.0,186.0,0
14.0,-241.0,10.0,-32.0,-188.0,186.0,0
18.0,-239.0,11.0,-21.0,-199.0,189.0,0
24.0,-241.0,9.0,-9.0,-202.0,188.0,0
25.0,-243.0,13.0,6.0,-193.0,190.0,0
30.0,-248.0,13.0,26.0,-183.0,184.0,0
32.0,-252.0,11.0,41.0,-168.0,179.0,0
38.0,-256.0,14.0,52.0,-160.0,173.0,0
35.0,-257.0,12.0,49.0,-174.0,175.0,0
33.0,-257.0,10.0,33.0,-205.0,173.0,0
31.0,-257.0,8.0,17.0,-247.0,180.0,0
32.0,-260.0,5.0,7.0,-287.0,185.0,0
30.0,-263.0,4.0,-2.0,-320.0,193.0,0
30.0,-261.0,-5.0,-16.0,-348.0,196.0,0
28.0,-261.0,-5.0,-32.0,-369.0,202.0,0
25.0,-268.0,-4.0,-51.0,-388.0,204.0,0
26.0,-277.0,0.0,-70.0,-398.0,208.0,0
23.0,-272.0,-8.0,-84.0,-400.0,208.0,0
34.0,-279.0,-5.0,-93.0,-389.0,203.0,0
40.0,-283.0,-7.0,-93.0,-370.0,190.0,0
39.0,-284.0,-5.0,-85.0,-338.0,176.0,0
45.0,-293.0,-4.0,-70.0,-304.0,154.0,0
46.0,-297.0,-2.0,-54.0,-272.0,130.0,0
45.0,-298.0,0.0,-38.0,-250.0,103.0,0
46.0,-298.0,4.0,-20.0,-239.0,83.0,0
37.0,-301.0,7.0,2.0,-241.0,62.0,0
37.0,-299.0,19.0,25.0,-255.0,55.0,0
30.0,-296.0,29.0,49.0,-275.0,44.0,0
36.0,-307.0,42.0,83.0,-294.0,45.0,0
32.0,-291.0,45.0,114.0,-305.0,43.0,0
26.0,-291.0,56.0,140.0,-309.0,44.0,0
24.0,-289.0,59.0,162.0,-311.0,39.0,0
21.0,-288.0,56.0,181.0,-314.0,40.0,0
12.0,-286.0,61.0,194.0,-324.0,36.0,0
8.0,-290.0,60.0,197.0,-342.0,35.0,0
8.0,-298.0,57.0,186.0,-371.0,29.0,0
7.0,-302.0,45.0,159.0,-410.0,19.0,0
21.0,-309.0,24.0,108.0,-450.0,-4.0,0
38.0,-309.0,6.0,-2.0,-449.0,-32.0,0
57.0,-307.0,-11.0,-117.0,-397.0,-71.0,0
70.0,-312.0,-23.0,-208.0,-306.0,-101.0,0
76.0,-317.0,-28.0,-264.0,-193.0,-153.0,0
81.0,-315.0,-29.0,-271.0,-80.0,-202.0,0
80.0,-317.0,-32.0,-212.0,16.0,-219.0,0
75.0,-313.0,-42.0,-117.0,71.0,-217.0,0
77.0,-298.0,-52.0,-17.0,88.0,-216.0,0
67.0,-284.0,-68.0,61.0,88.0,-207.0,0
63.0,-273.0,-74.0,103.0,67.0,-194.0,0
50.0,-259.0,-82.0,94.0,33.0,-180.0,0
35.0,-251.0,-87.0,53.0,-19.0,-170.0,0
21.0,-242.0,-81.0,-5.0,-83.0,-159.0,0
2.0,-239.0,-95.0,-65.0,-159.0,-157.0,0
-14.0,-232.0,-89.0,-125.0,-242.0,-147.0,0
-23.0,-236.0,-87.0,-177.0,-332.0,-141.0,0
-34.0,-239.0,-88.0,-209.0,-424.0,-122.0,0
-41.0,-235.0,-86.0,-210.0,-506.0,-102.0,0
-48.0,-237.0,-90.0,-185.0,-568.0,-69.0,0
-54.0,-239.0,-87.0,-124.0,-612.0,-41.0,0
-53.0,-243.0,-79.0,-64.0,-622.0,-9.0,0
-52.0,-247.0,-85.0,-13.0,-613.0,18.0,0
-42.0,-256.0,-81.0,15.0,-588.0,48.0,0
-37.0,-247.0,-83.0,28.0,-551.0,68.0,0
-26.0,-250.0,-84.0,30.0,-506.0,86.0,0
-18.0,-252.0,-85.0,34.0,-455.0,95.0,0
-9.0,-252.0,-84.0,30.0,-399.0,103.0,0
5.0,-253.0,-78.0,17.0,-342.0,98.0,0
16.0,-254.0,-74.0,2.0,-270.0,90.0,0
24.0,-256.0,-70.0,-7.0,-208.0,77.0,0
34.0,-253.0,-64.0,-2.0,-145.0,65.0,0
46.0,-243.0,-65.0,16.0,-82.0,44.0,0
47.0,-238.0,-62.0,39.0,-18.0,31.0,0
50.0,-233.0,-62.0,57.0,43.0,14.0,0
50.0,-220.0,-64.0,60.0,98.0,3.0,0
51.0,-214.0,-65.0,54.0,143.0,-9.0,0
49.0,-213.0,-63.0,38.0,181.0,-8.0,0
45.0,-214.0,-54.0,16.0,214.0,-2.0,0
44.0,-223.0,-46.0,-5.0,251.0,16.0,0
40.0,-224.0,-46.0,-22.0,269.0,32.0,0
31.0,-228.0,-38.0,-37.0,283.0,57.0,0
18.0,-235.0,-41.0,-55.0,284.0,86.0,0
12.0,-240.0,-41.0,-76.0,274.0,121.0,0
5.0,-248.0,-40.0,-96.0,260.0,147.0,0
-14.0,-251.0,-41.0,-114.0,243.0,173.0,0
-9.0,-254.0,-42.0,-127.0,220.0,189.0,0
-14.0,-253.0,-42.0,-133.0,196.0,204.0,0
-16.0,-249.0,-46.0,-135.0,172.0,208.0,0
-22.0,-249.0,-46.0,-135.0,148.0,209.0,0
-26.0,-246.0,-40.0,-132.0,125.0,206.0,0
-26.0,-249.0,-41.0,-123.0,101.0,203.0,0
-36.0,-244.0,-39.0,-109.0,83.0,193.0,0
-34.0,-237.0,-45.0,-87.0,65.0,190.0,0
-33.0,-233.0,-50.0,-64.0,41.0,182.0,0
-34.0,-231.0,-47.0,-47.0,15.0,177.0,0
-39.0,-202.0,-61.0,-35.0,-2.0,167.0,0
-28.0,-220.0,-45.0,-31.0,-7.0,158.0,0
-30.0,-217.0,-42.0,-31.0,-6.0,143.0,0
-26.0,-216.0,-41.0,-36.0,-4.0,137.0,0
-24.0,-217.0,-38.0,-40.0,0.0,127.0,0
-23.0,-210.0,-33.0,-46.0,-3.0,124.0,0
-21.0,-210.0,-36.0,-53.0,-1.0,123.0,0
-14.0,-213.0,-30.0,-69.0,1.0,128.0,0
-14.0,-213.0,-41.0,-89.0,6.0,129.0,0
-13.0,-216.0,-30.0,-117.0,15.0,137.0,0
-11.0,-224.0,-35.0,-147.0,28.0,136.0,0
5.0,-223.0,-39.0,-170.0,49.0,135.0,0
-2.0,-225.0,-41.0,-194.0,76.0,128.0,0
-5.0,-227.0,-40.0,-220.0,97.0,130.0,0
-1.0,-228.0,-40.0,-236.0,113.0,123.0,0
1.0,-231.0,-45.0,-243.0,127.0,118.0,0
1.0,-229.0,-39.0,-241.0,140.0,112.0,0
7.0,-233.0,-43.0,-234.0,150.0,108.0,0
10.0,-233.0,-37.0,-221.0,160.0,99.0,0
5.0,-233.0,-38.0,-204.0,172.0,92.0,0
9.0,-233.0,-40.0,-189.0,190.0,80.0,0
6.0,-231.0,-45.0,-177.0,207.0,75.0,0
8.0,-248.0,-31.0,-166.0,224.0,66.0,0
8.0,-231.0,-40.0,-157.0,239.0,62.0,0
4.0,-229.0,-37.0,-149.0,250.0,56.0,0
3.0,-230.0,-35.0,-144.0,258.0,52.0,0
4.0,-231.0,-36.0,-142.0,263.0,42.0,0
2.0,-229.0,-32.0,-140.0,272.0,38.0,0
-4.0,-226.0,-24.0,-137.0,282.0,31.0,0
-7.0,-229.0,-25.0,-134.0,289.0,32.0,0
-11.0,-231.0,-22.0,-126.0,293.0,28.0,0
-14.0,-234.0,-21.0,-118.0,292.0,25.0,0
-8.0,-238.0,-9.0,-108.0,286.0,20.0,0
-11.0,-244.0,-15.0,-98.0,282.0,18.0,0
-17.0,-243.0,-15.0,-86.0,277.0,7.0,0
-17.0,-244.0,-3.0,-73.0,266.0,-1.0,0
-16.0,-246.0,-8.0,-57.0,253.0,-14.0,0
-16.0,-247.0,-7.0,-38.0,240.0,-23.0,0
-16.0,-248.0,0.0,-20.0,224.0,-36.0,0
-15.0,-244.0,0.0,-1.0,213.0,-45.0,0
-14.0,-240.0,-5.0,10.0,207.0,-60.0,0
-10.0,-241.0,2.0,17.0,204.0,-76.0,0
-5.0,-236.0,-1.0,20.0,207.0,-89.0,0
-3.0,-252.0,21.0,22.0,208.0,-101.0,0
-5.0,-237.0,1.0,32.0,207.0,-118.0,0
-3.0,-235.0,4.0,43.0,206.0,-124.0,0
-2.0,-230.0,3.0,48.0,211.0,-133.0,0
0.0,-232.0,2.0,49.0,221.0,-136.0,0
2.0,-233.0,5.0,41.0,236.0,-146.0,0
3.0,-233.0,5.0,30.0,251.0,-149.0,0
-2.0,-237.0,1.0,25.0,266.0,-157.0,0
1.0,-243.0,4.0,15.0,281.0,-158.0,0
-1.0,-243.0,4.0,-1.0,292.0,-157.0,0
-1.0,-247.0,-2.0,-22.0,300.0,-152.0,0
-10.0,-240.0,-14.0,-49.0,304.0,-146.0,0
-3.0,-256.0,-9.0,-75.0,304.0,-134.0,0
-8.0,-256.0,-12.0,-104.0,308.0,-124.0,0
-9.0,-262.0,-17.0,-123.0,314.0,-107.0,0
-11.0,-263.0,-18.0,-139.0,333.0,-100.0,0
-9.0,-268.0,-19.0,-147.0,360.0,-92.0,0
-7.0,-280.0,-18.0,-148.0,391.0,-88.0,0
-6.0,-283.0,-15.0,-152.0,425.0,-84.0,0
-10.0,-291.0,-18.0,-156.0,445.0,-84.0,0
-13.0,-298.0,-17.0,-159.0,462.0,-83.0,0
-8.0,-300.0,-16.0,-161.0,469.0,-83.0,0
-13.0,-292.0,-24.0,-157.0,466.0,-74.0,0
-13.0,-299.0,-13.0,-144.0,456.0,-69.0,0
-14.0,-299.0,-13.0,-125.0,440.0,-61.0,0
-13.0,-294.0,-9.0,-103.0,423.0,-59.0,0
-14.0,-287.0,0.0,-72.0,408.0,-58.0,0
-10.0,-282.0,2.0,-38.0,398.0,-67.0,0
-11.0,-276.0,3.0,-9.0,396.0,-75.0,0
-10.0,-274.0,11.0,4.0,398.0,-88.0,0
-10.0,-267.0,15.0,12.0,401.0,-91.0,0
-10.0,-262.0,15.0,14.0,403.0,-95.0,0
-10.0,-255.0,19.0,14.0,407.0,-94.0,0
-3.0,-253.0,16.0,11.0,419.0,-93.0,0
-2.0,-264.0,27.0,1.0,441.0,-86.0,0
0.0,-266.0,29.0,-8.0,467.0,-82.0,0
1.0,-275.0,30.0,-16.0,492.0,-66.0,0
0.0,-285.0,27.0,-29.0,515.0,-46.0,0
0.0,-292.0,22.0,-50.0,530.0,-28.0,0
0.0,-306.0,14.0,-84.0,538.0,-13.0,0
-11.0,-317.0,1.0,-122.0,542.0,3.0,0
-18.0,-321.0,-5.0,-163.0,529.0,17.0,0
-32.0,-325.0,-9.0,-201.0,487.0,36.0,0
-43.0,-330.0,-22.0,-226.0,417.0,56.0,0
-53.0,-327.0,-33.0,-234.0,332.0,84.0,0
-59.0,-326.0,-42.0,-221.0,240.0,107.0,0
-59.0,-329.0,-52.0,-181.0,155.0,133.0,0
-57.0,-328.0,-62.0,-108.0,72.0,150.0,0
-53.0,-316.0,-66.0,-48.0,22.0,164.0,0
-44.0,-311.0,-76.0,12.0,-6.0,172.0,0
-42.0,-300.0,-84.0,60.0,-18.0,176.0,0
-34.0,-287.0,-83.0,84.0,-19.0,174.0,0
-22.0,-272.0,-89.0,107.0,-16.0,179.0,0
-19.0,-271.0,-92.0,132.0,-14.0,187.0,0
6.0,-253.0,-95.0,156.0,-12.0,203.0,0
9.0,-251.0,-97.0,181.0,-4.0,210.0,0
28.0,-239.0,-98.0,199.0,33.0,211.0,0
44.0,-228.0,-103.0,217.0,101.0,189.0,0
57.0,-223.0,-98.0,222.0,204.0,151.0,0
67.0,-224.0,-95.0,217.0,322.0,94.0,0
70.0,-225.0,-93.0,212.0,432.0,31.0,0
72.0,-224.0,-93.0,201.0,521.0,-36.0,0
76.0,-229.0,-88.0,183.0,588.0,-90.0,0
69.0,-229.0,-84.0,160.0,629.0,-141.0,0
61.0,-236.0,-84.0,137.0,652.0,-181.0,0
61.0,-232.0,-89.0,116.0,653.0,-216.0,0
44.0,-241.0,-78.0,105.0,620.0,-230.0,0
29.0,-243.0,-73.0,112.0,571.0,-225.0,0
17.0,-247.0,-67.0,123.0,504.0,-204.0,0
6.0,-253.0,-57.0,139.0,430.0,-175.0,0
-6.0,-251.0,-55.0,154.0,357.0,-142.0,0
-9.0,-255.0,-55.0,172.0,294.0,-114.0,0
-17.0,-254.0,-57.0,189.0,239.0,-88.0,0
-21.0,-249.0,-49.0,204.0,190.0,-70.0,0
-29.0,-245.0,-54.0,218.0,148.0,-50.0,0
-31.0,-241.0,-57.0,231.0,110.0,-39.0,0
-33.0,-230.0,-76.0,242.0,68.0,-42.0,0
-30.0,-231.0,-51.0,250.0,32.0,-56.0,0
-28.0,-233.0,-47.0,246.0,-3.0,-72.0,0
-20.0,-227.0,-47.0,241.0,-33.0,-94.0,0
-15.0,-231.0,-47.0,234.0,-50.0,-111.0,0
-8.0,-232.0,-46.0,219.0,-58.0,-135.0,0
0.0,-238.0,-48.0,196.0,-55.0,-161.0,0
11.0,-242.0,-43.0,179.0,-40.0,-193.0,0
17.0,-249.0,-44.0,166.0,-26.0,-220.0,0
24.0,-256.0,-44.0,156.0,-13.0,-254.0,0
27.0,-256.0,-46.0,142.0,-5.0,-275.0,0
37.0,-244.0,-50.0,134.0,-8.0,-291.0,0
36.0,-250.0,-48.0,129.0,-14.0,-295.0,0
37.0,-249.0,-47.0,123.0,-24.0,-298.0,0
34.0,-244.0,-46.0,122.0,-34.0,-291.0,0
35.0,-239.0,-52.0,127.0,-44.0,-275.0,0
32.0,-233.0,-51.0,141.0,-53.0,-258.0,0
32.0,-234.0,-51.0,154.0,-61.0,-245.0,0
34.0,-225.0,-49.0,146.0,-73.0,-228.0,0
26.0,-218.0,-53.0,136.0,-82.0,-211.0,0
29.0,-213.0,-54.0,136.0,-94.0,-198.0,0
27.0,-211.0,-49.0,137.0,-106.0,-187.0,0
4.0,-199.0,-39.0,128.0,-118.0,-175.0,0
25.0,-200.0,-48.0,122.0,-130.0,-165.0,0
28.0,-199.0,-41.0,121.0,-140.0,-155.0,0
28.0,-198.0,-39.0,109.0,-150.0,-150.0,0
22.0,-199.0,-36.0,91.0,-155.0,-141.0,0
24.0,-203.0,-33.0,67.0,-157.0,-133.0,0
28.0,-204.0,-28.0,38.0,-155.0,-124.0,0
29.0,-207.0,-28.0,12.0,-151.0,-116.0,0
31.0,-207.0,-33.0,-19.0,-146.0,-106.0,0
27.0,-218.0,-34.0,-47.0,-140.0,-102.0,0
18.0,-220.0,-27.0,-80.0,-133.0,-97.0,0
28.0,-222.0,-36.0,-103.0,-125.0,-95.0,0
33.0,-226.0,-34.0,-115.0,-125.0,-93.0,0
29.0,-227.0,-35.0,-112.0,-131.0,-95.0,0
33.0,-232.0,-35.0,-107.0,-137.0,-90.0,0
36.0,-241.0,-30.0,-103.0,-141.0,-89.0,0
36.0,-242.0,-38.0,-110.0,-142.0,-84.0,0
35.0,-231.0,-30.0,-101.0,-142.0,-77.0,0
39.0,-227.0,-29.0,-39.0,-131.0,-69.0,0
35.0,-221.0,-31.0,13.0,-119.0,-61.0,0
30.0,-211.0,-32.0,39.0,-111.0,-51.0,0
29.0,-224.0,-33.0,42.0,-102.0,-38.0,0
34.0,-213.0,-27.0,21.0,-95.0,-22.0,0
34.0,-216.0,-28.0,-5.0,-91.0,-6.0,0
32.0,-220.0,-26.0,-28.0,-89.0,14.0,0
33.0,-218.0,-21.0,-53.0,-87.0,28.0,0
29.0,-223.0,-18.0,-59.0,-86.0,42.0,0
30.0,-223.0,-21.0,-53.0,-90.0,51.0,0
29.0,-223.0,-21.0,-48.0,-94.0,57.0,0
30.0,-225.0,-22.0,-54.0,-98.0,62.0,0
28.0,-228.0,-17.0,-64.0,-101.0,65.0,0
28.0,-229.0,-21.0,-75.0,-104.0,66.0,0
29.0,-230.0,-26.0,-85.0,-109.0,72.0,0
28.0,-232.0,-17.0,-93.0,-111.0,75.0,0
21.0,-234.0,-18.0,-98.0,-116.0,82.0,0
22.0,-239.0,-12.0,-98.0,-120.0,90.0,0
18.0,-240.0,-8.0,-94.0,-129.0,101.0,0
20.0,-243.0,0.0,-80.0,-134.0,113.0,0
16.0,-246.0,-4.0,-74.0,-140.0,123.0,0
16.0,-247.0,2.0,-64.0,-141.0,132.0,0
13.0,-245.0,1.0,-57.0,-141.0,145.0,0
13.0,-253.0,2.0,-51.0,-142.0,153.0,0
13.0,-249.0,3.0,-43.0,-144.0,161.0,0
22.0,-241.0,-9.0,-35.0,-154.0,167.0,0
15.0,-252.0,3.0,-29.0,-171.0,172.0,0
15.0,-255.0,7.0,-18.0,-186.0,172.0,0
