ax,ay,az,gx,gy,gz,label
-38.0,-234.0,-98.0,-42.0,66.0,55.0,0
-39.0,-233.0,-102.0,-50.0,60.0,58.0,0
-40.0,-233.0,-103.0,-56.0,54.0,65.0,0
-40.0,-235.0,-105.0,-62.0,47.0,70.0,0
-38.0,-234.0,-103.0,-67.0,39.0,77.0,0
-28.0,-221.0,-100.0,-73.0,34.0,80.0,0
-35.0,-233.0,-104.0,-80.0,28.0,83.0,0
-35.0,-236.0,-102.0,-87.0,29.0,82.0,0
-32.0,-234.0,-101.0,-94.0,32.0,81.0,0
-34.0,-231.0,-98.0,-98.0,40.0,74.0,0
-30.0,-235.0,-99.0,-98.0,52.0,68.0,0
-32.0,-241.0,-99.0,-93.0,68.0,57.0,0
-28.0,-240.0,-96.0,-86.0,85.0,47.0,0
-30.0,-242.0,-96.0,-79.0,106.0,34.0,0
-30.0,-240.0,-95.0,-73.0,124.0,26.0,0
-29.0,-241.0,-98.0,-67.0,144.0,12.0,0
-36.0,-237.0,-95.0,-60.0,163.0,5.0,0
-35.0,-236.0,-100.0,-53.0,182.0,-1.0,0
-34.0,-242.0,-96.0,-49.0,196.0,-1.0,0
-35.0,-238.0,-102.0,-48.0,202.0,-1.0,0
-27.0,-223.0,-121.0,-52.0,205.0,5.0,0
-36.0,-238.0,-109.0,-90.0,203.0,1.0,0
-75.0,-218.0,-101.0,-142.0,204.0,-75.0,0
-61.0,-254.0,-85.0,-172.0,202.0,-44.0,0
-40.0,-245.0,-99.0,-145.0,178.0,-4.0,0
-41.0,-242.0,-100.0,-111.0,168.0,3.0,0
-39.0,-234.0,-105.0,-88.0,153.0,9.0,0
-35.0,-227.0,-102.0,-78.0,139.0,11.0,0
-38.0,-227.0,-104.0,-79.0,127.0,18.0,0
-36.0,-231.0,-107.0,-87.0,122.0,18.0,0
-38.0,-230.0,-109.0,-93.0,119.0,21.0,0
-36.0,-231.0,-107.0,-97.0,115.0,18.0,0
-38.0,-228.0,-111.0,-102.0,113.0,21.0,0
-39.0,-226.0,-112.0,-104.0,110.0,20.0,0
-37.0,-225.0,-110.0,-103.0,110.0,24.0,0
-39.0,-225.0,-108.0,-102.0,107.0,25.0,0
-34.0,-226.0,-106.0,-99.0,107.0,28.0,0
-33.0,-227.0,-104.0,-99.0,109.0,28.0,0
-31.0,-224.0,-110.0,-97.0,113.0,31.0,0
-23.0,-216.0,-110.0,-119.0,125.0,3.0,0
-44.0,-212.0,-106.0,-173.0,148.0,-49.0,0
-43.0,-236.0,-97.0,-202.0,164.0,-39.0,0
-22.0,-230.0,-103.0,-194.0,171.0,-20.0,0
-21.0,-234.0,-108.0,-160.0,185.0,-17.0,0
-39.0,-227.0,-104.0,-136.0,185.0,-28.0,0
-54.0,-239.0,-92.0,-124.0,192.0,-23.0,0
-40.0,-235.0,-100.0,-83.0,178.0,6.0,0
-17.0,-226.0,-115.0,-57.0,169.0,8.0,0
-49.0,-221.0,-118.0,-84.0,168.0,-23.0,0
-38.0,-236.0,-101.0,-110.0,165.0,-9.0,0
-41.0,-232.0,-110.0,-110.0,152.0,3.0,0
-47.0,-237.0,-108.0,-97.0,138.0,12.0,0
-41.0,-236.0,-109.0,-58.0,121.0,29.0,0
-39.0,-231.0,-112.0,-33.0,107.0,37.0,0
-21.0,-228.0,-116.0,-21.0,98.0,35.0,0
-42.0,-226.0,-118.0,-41.0,98.0,7.0,0
-47.0,-225.0,-109.0,-74.0,104.0,6.0,0
-35.0,-232.0,-111.0,-93.0,110.0,-1.0,0
-35.0,-230.0,-112.0,-103.0,114.0,-2.0,0
-41.0,-234.0,-116.0,-102.0,116.0,1.0,0
-32.0,-222.0,-123.0,-101.0,111.0,0.0,0
-12.0,-242.0,-96.0,-112.0,116.0,-17.0,0
-57.0,-228.0,-115.0,-116.0,119.0,-24.0,0
-24.0,-229.0,-112.0,-122.0,105.0,9.0,0
-48.0,-236.0,-108.0,-109.0,98.0,17.0,0
-42.0,-233.0,-115.0,-88.0,88.0,28.0,0
-35.0,-230.0,-114.0,-80.0,78.0,35.0,0
-41.0,-227.0,-117.0,-73.0,69.0,39.0,0
-29.0,-221.0,-117.0,-68.0,58.0,47.0,0
-44.0,-220.0,-130.0,-79.0,46.0,33.0,0
-39.0,-233.0,-119.0,-94.0,35.0,63.0,0
-33.0,-235.0,-118.0,-95.0,24.0,71.0,0
-42.0,-239.0,-115.0,-81.0,18.0,79.0,0
-36.0,-234.0,-116.0,-68.0,6.0,81.0,0
-38.0,-228.0,-119.0,-64.0,7.0,70.0,0
-39.0,-229.0,-120.0,-67.0,9.0,55.0,0
-46.0,-241.0,-110.0,-76.0,13.0,60.0,0
-41.0,-236.0,-115.0,-62.0,6.0,76.0,0
-43.0,-237.0,-113.0,-49.0,6.0,79.0,0
-45.0,-231.0,-114.0,-29.0,0.0,81.0,0
-44.0,-232.0,-116.0,-14.0,-12.0,85.0,0
-40.0,-233.0,-117.0,-3.0,-21.0,84.0,0
-36.0,-229.0,-109.0,8.0,-30.0,80.0,0
-9.0,-201.0,-126.0,9.0,-37.0,67.0,0
-60.0,-222.0,-106.0,-70.0,-25.0,13.0,0
-39.0,-240.0,-111.0,-93.0,-23.0,48.0,0
-41.0,-239.0,-107.0,-63.0,-35.0,73.0,0
-37.0,-231.0,-113.0,-26.0,-44.0,85.0,0
-32.0,-231.0,-109.0,-5.0,-45.0,83.0,0
-32.0,-231.0,-115.0,3.0,-39.0,80.0,0
-36.0,-232.0,-111.0,10.0,-28.0,78.0,0
-37.0,-231.0,-112.0,13.0,-16.0,75.0,0
-32.0,-237.0,-111.0,14.0,-2.0,75.0,0
-42.0,-231.0,-110.0,18.0,10.0,74.0,0
-40.0,-235.0,-110.0,19.0,13.0,76.0,0
-43.0,-227.0,-109.0,20.0,14.0,75.0,0
-51.0,-228.0,-105.0,3.0,15.0,66.0,0
-38.0,-213.0,-118.0,-3.0,6.0,34.0,0
-59.0,-235.0,-104.0,-33.0,9.0,14.0,0
-42.0,-245.0,-99.0,-26.0,-4.0,56.0,0
-46.0,-230.0,-110.0,13.0,-19.0,73.0,0
-36.0,-233.0,-118.0,40.0,-32.0,90.0,0
-39.0,-240.0,-113.0,37.0,-34.0,93.0,0
-37.0,-239.0,-109.0,38.0,-22.0,81.0,0
-42.0,-238.0,-111.0,41.0,-16.0,70.0,0
-42.0,-239.0,-112.0,44.0,-9.0,62.0,0
-41.0,-235.0,-109.0,48.0,-4.0,59.0,0
-45.0,-238.0,-110.0,50.0,2.0,57.0,0
-46.0,-235.0,-112.0,51.0,9.0,53.0,0
-45.0,-240.0,-111.0,50.0,10.0,53.0,0
-44.0,-237.0,-112.0,51.0,9.0,55.0,0
-43.0,-237.0,-105.0,52.0,6.0,54.0,0
-40.0,-236.0,-108.0,54.0,4.0,52.0,0
-41.0,-237.0,-106.0,57.0,4.0,51.0,0
-38.0,-243.0,-104.0,59.0,7.0,50.0,0
-40.0,-236.0,-105.0,61.0,9.0,47.0,0
-40.0,-235.0,-102.0,68.0,12.0,47.0,0
-42.0,-234.0,-106.0,70.0,13.0,49.0,0
-43.0,-233.0,-106.0,71.0,11.0,47.0,0
-45.0,-233.0,-105.0,67.0,9.0,45.0,0
-46.0,-234.0,-110.0,59.0,9.0,46.0,0
-47.0,-235.0,-111.0,50.0,10.0,43.0,0
-48.0,-236.0,-113.0,42.0,11.0,43.0,0
-48.0,-236.0,-113.0,32.0,14.0,41.0,0
-48.0,-239.0,-110.0,23.0,15.0,42.0,0
-48.0,-234.0,-107.0,15.0,14.0,41.0,0
-46.0,-238.0,-106.0,7.0,12.0,43.0,0
-47.0,-233.0,-108.0,-3.0,6.0,45.0,0
-46.0,-237.0,-107.0,-9.0,1.0,49.0,0
-45.0,-237.0,-106.0,-14.0,-7.0,52.0,0
-46.0,-239.0,-106.0,-20.0,-14.0,55.0,0
-49.0,-236.0,-105.0,-24.0,-20.0,55.0,0
-49.0,-234.0,-105.0,-28.0,-23.0,56.0,0
-50.0,-234.0,-104.0,-32.0,-28.0,55.0,0
-50.0,-235.0,-106.0,-35.0,-33.0,56.0,0
-51.0,-233.0,-109.0,-39.0,-37.0,56.0,0
-49.0,-238.0,-106.0,-40.0,-39.0,58.0,0
-50.0,-235.0,-105.0,-45.0,-42.0,57.0,0
-46.0,-235.0,-102.0,-47.0,-42.0,56.0,0
-46.0,-236.0,-105.0,-47.0,-39.0,52.0,0
-44.0,-232.0,-102.0,-45.0,-30.0,46.0,0
-42.0,-234.0,-99.0,-38.0,-16.0,40.0,0
-44.0,-236.0,-102.0,-27.0,-2.0,34.0,0
-44.0,-234.0,-101.0,-18.0,10.0,30.0,0
-43.0,-232.0,-98.0,-9.0,19.0,27.0,0
-44.0,-232.0,-103.0,-4.0,26.0,26.0,0
-50.0,-231.0,-103.0,0.0,35.0,25.0,0
-49.0,-231.0,-103.0,0.0,42.0,23.0,0
-49.0,-231.0,-103.0,2.0,46.0,24.0,0
-50.0,-236.0,-104.0,1.0,45.0,23.0,0
-52.0,-235.0,-104.0,0.0,44.0,25.0,0
-54.0,-233.0,-104.0,-2.0,39.0,24.0,0
-52.0,-233.0,-104.0,-6.0,27.0,25.0,0
-55.0,-232.0,-107.0,-9.0,19.0,27.0,0
-53.0,-232.0,-107.0,-14.0,10.0,30.0,0
-51.0,-232.0,-106.0,-18.0,2.0,29.0,0
-51.0,-231.0,-103.0,-20.0,-4.0,28.0,0
-50.0,-231.0,-104.0,-25.0,-7.0,27.0,0
-35.0,-224.0,-114.0,-27.0,-10.0,27.0,0
-49.0,-232.0,-108.0,-30.0,-12.0,25.0,0
-50.0,-233.0,-106.0,-33.0,-12.0,26.0,0
-50.0,-235.0,-102.0,-36.0,-13.0,26.0,0
-49.0,-233.0,-104.0,-34.0,-13.0,27.0,0
-48.0,-232.0,-104.0,-37.0,-14.0,24.0,0
-48.0,-232.0,-104.0,-36.0,-12.0,21.0,0
-49.0,-235.0,-104.0,-38.0,-8.0,17.0,0
-50.0,-231.0,-105.0,-38.0,2.0,12.0,0
-47.0,-233.0,-106.0,-37.0,8.0,6.0,0
-46.0,-231.0,-106.0,-35.0,18.0,2.0,0
-47.0,-231.0,-103.0,-33.0,27.0,-2.0,0
-52.0,-235.0,-102.0,-32.0,40.0,-3.0,0
-52.0,-234.0,-104.0,-28.0,50.0,-5.0,0
-49.0,-235.0,-102.0,-25.0,55.0,-5.0,0
-51.0,-234.0,-102.0,-23.0,58.0,-4.0,0
-51.0,-238.0,-100.0,-22.0,58.0,2.0,0
-52.0,-237.0,-102.0,-23.0,52.0,8.0,0
-50.0,-233.0,-106.0,-25.0,45.0,10.0,0
-48.0,-234.0,-106.0,-29.0,40.0,10.0,0
-48.0,-233.0,-105.0,-34.0,38.0,8.0,0
-51.0,-233.0,-107.0,-38.0,35.0,4.0,0
-45.0,-230.0,-108.0,-42.0,35.0,-2.0,0
-49.0,-235.0,-105.0,-46.0,36.0,-8.0,0
-48.0,-237.0,-108.0,-49.0,38.0,-11.0,0
-52.0,-235.0,-102.0,-48.0,41.0,-13.0,0
-52.0,-233.0,-106.0,-49.0,44.0,-11.0,0
-52.0,-235.0,-105.0,-51.0,51.0,-11.0,0
-52.0,-236.0,-106.0,-52.0,53.0,-11.0,0
-51.0,-238.0,-106.0,-51.0,56.0,-9.0,0
-52.0,-236.0,-107.0,-52.0,52.0,-5.0,0
-54.0,-237.0,-105.0,-55.0,48.0,-2.0,0
-54.0,-234.0,-105.0,-59.0,41.0,0.0,0
-52.0,-237.0,-106.0,-64.0,36.0,-1.0,0
-49.0,-232.0,-108.0,-69.0,33.0,1.0,0
-49.0,-234.0,-106.0,-73.0,31.0,1.0,0
-46.0,-235.0,-108.0,-75.0,33.0,1.0,0
-47.0,-233.0,-106.0,-78.0,39.0,-3.0,0
-47.0,-229.0,-103.0,-79.0,47.0,-7.0,0
-52.0,-232.0,-105.0,-78.0,61.0,-11.0,0
-47.0,-234.0,-105.0,-76.0,76.0,-14.0,0
-50.0,-234.0,-104.0,-73.0,88.0,-16.0,0
-50.0,-234.0,-105.0,-71.0,101.0,-18.0,0
-54.0,-236.0,-107.0,-68.0,110.0,-21.0,0
-52.0,-231.0,-101.0,-65.0,114.0,-22.0,0
-50.0,-234.0,-104.0,-61.0,118.0,-24.0,0
-52.0,-235.0,-107.0,-58.0,114.0,-25.0,0
-52.0,-232.0,-107.0,-57.0,110.0,-25.0,0
-54.0,-229.0,-105.0,-56.0,103.0,-25.0,0
-50.0,-227.0,-106.0,-57.0,95.0,-23.0,0
-53.0,-230.0,-107.0,-55.0,86.0,-24.0,0
-49.0,-229.0,-108.0,-55.0,84.0,-22.0,0
-50.0,-230.0,-107.0,-54.0,80.0,-23.0,0
-50.0,-230.0,-105.0,-53.0,79.0,-22.0,0
-49.0,-229.0,-105.0,-54.0,77.0,-22.0,0
-50.0,-233.0,-105.0,-52.0,77.0,-18.0,0
-54.0,-228.0,-102.0,-49.0,75.0,-13.0,0
-55.0,-229.0,-105.0,-48.0,75.0,-7.0,0
-56.0,-229.0,-107.0,-50.0,72.0,-1.0,0
-50.0,-233.0,-104.0,-54.0,67.0,4.0,0
-50.0,-235.0,-109.0,-53.0,61.0,6.0,0
-48.0,-234.0,-106.0,-52.0,55.0,4.0,0
-44.0,-230.0,-107.0,-49.0,53.0,-2.0,0
-44.0,-232.0,-106.0,-43.0,54.0,-8.0,0
-45.0,-227.0,-106.0,-36.0,59.0,-15.0,0
-47.0,-235.0,-100.0,-32.0,70.0,-19.0,0
-45.0,-227.0,-106.0,-28.0,82.0,-20.0,0
-46.0,-225.0,-107.0,-29.0,91.0,-20.0,0
-48.0,-228.0,-105.0,-30.0,98.0,-20.0,0
-50.0,-229.0,-110.0,-30.0,103.0,-19.0,0
-53.0,-228.0,-108.0,-31.0,105.0,-20.0,0
-53.0,-227.0,-111.0,-34.0,104.0,-18.0,0
-51.0,-233.0,-108.0,-39.0,98.0,-17.0,0
-51.0,-231.0,-105.0,-45.0,89.0,-14.0,0
-54.0,-232.0,-106.0,-48.0,78.0,-11.0,0
-51.0,-234.0,-108.0,-48.0,65.0,-8.0,0
-51.0,-229.0,-112.0,-52.0,55.0,-5.0,0
-47.0,-232.0,-112.0,-55.0,45.0,-3.0,0
-43.0,-231.0,-114.0,-59.0,42.0,-5.0,0
-45.0,-228.0,-110.0,-61.0,40.0,-10.0,0
-43.0,-227.0,-112.0,-60.0,46.0,-15.0,0
-44.0,-226.0,-110.0,-62.0,56.0,-22.0,0
-43.0,-227.0,-107.0,-60.0,69.0,-25.0,0
-43.0,-228.0,-106.0,-58.0,83.0,-28.0,0
-46.0,-225.0,-108.0,-56.0,93.0,-29.0,0
-47.0,-225.0,-104.0,-51.0,103.0,-27.0,0
-48.0,-226.0,-110.0,-46.0,109.0,-25.0,0
-44.0,-235.0,-107.0,-43.0,114.0,-21.0,0
-50.0,-230.0,-104.0,-39.0,116.0,-19.0,0
-49.0,-231.0,-108.0,-36.0,117.0,-15.0,0
-53.0,-230.0,-111.0,-33.0,115.0,-14.0,0
-54.0,-231.0,-108.0,-33.0,111.0,-12.0,0
-49.0,-231.0,-109.0,-28.0,107.0,-8.0,0
-49.0,-231.0,-107.0,-27.0,99.0,-6.0,0
-48.0,-230.0,-109.0,-27.0,93.0,-4.0,0
-46.0,-227.0,-108.0,-28.0,89.0,0.0,0
-50.0,-229.0,-108.0,-29.0,84.0,-1.0,0
-46.0,-228.0,-110.0,-29.0,80.0,0.0,0
-46.0,-227.0,-114.0,-31.0,80.0,1.0,0
-49.0,-227.0,-109.0,-30.0,79.0,2.0,0
-50.0,-226.0,-111.0,-31.0,81.0,-2.0,0
-50.0,-225.0,-107.0,-30.0,84.0,-3.0,0
-48.0,-228.0,-109.0,-31.0,87.0,-5.0,0
-47.0,-226.0,-110.0,-30.0,91.0,-7.0,0
-47.0,-228.0,-105.0,-30.0,97.0,-7.0,0
-49.0,-229.0,-108.0,-25.0,101.0,-5.0,0
-47.0,-228.0,-107.0,-17.0,104.0,-3.0,0
-45.0,-231.0,-111.0,-13.0,107.0,2.0,0
-43.0,-230.0,-111.0,-8.0,108.0,0.0,0
-40.0,-223.0,-111.0,-3.0,110.0,0.0,0
-45.0,-230.0,-111.0,-2.0,114.0,-3.0,0
-45.0,-231.0,-112.0,-2.0,119.0,-8.0,0
-48.0,-228.0,-111.0,-2.0,125.0,-12.0,0
-46.0,-230.0,-110.0,-2.0,129.0,-13.0,0
-47.0,-228.0,-110.0,-2.0,132.0,-16.0,0
-48.0,-227.0,-108.0,-2.0,134.0,-16.0,0
-48.0,-229.0,-107.0,-2.0,134.0,-16.0,0
-49.0,-228.0,-107.0,-3.0,129.0,-11.0,0
-47.0,-230.0,-108.0,-2.0,127.0,-7.0,0
-48.0,-234.0,-109.0,-2.0,121.0,-4.0,0
-50.0,-231.0,-112.0,-2.0,116.0,-3.0,0
-51.0,-230.0,-110.0,-2.0,111.0,2.0,0
-51.0,-229.0,-110.0,-2.0,106.0,5.0,0
-50.0,-231.0,-109.0,-2.0,101.0,8.0,0
-50.0,-228.0,-113.0,-3.0,97.0,10.0,0
-47.0,-229.0,-112.0,-6.0,96.0,11.0,0
-50.0,-226.0,-111.0,-9.0,94.0,11.0,0
-45.0,-228.0,-115.0,-10.0,95.0,12.0,0
-46.0,-229.0,-111.0,-11.0,95.0,11.0,0
-45.0,-228.0,-113.0,-12.0,98.0,12.0,0
-52.0,-235.0,-111.0,-13.0,101.0,8.0,0
-46.0,-230.0,-110.0,-16.0,103.0,6.0,0
-45.0,-232.0,-110.0,-17.0,106.0,0.0,0
-48.0,-229.0,-106.0,-16.0,111.0,-2.0,0
-45.0,-232.0,-109.0,-17.0,114.0,-7.0,0
-49.0,-230.0,-107.0,-14.0,117.0,-8.0,0
-49.0,-228.0,-111.0,-11.0,119.0,-11.0,0
-49.0,-228.0,-110.0,-8.0,119.0,-9.0,0
-45.0,-233.0,-112.0,-5.0,120.0,-7.0,0
-51.0,-230.0,-107.0,-5.0,120.0,-4.0,0
-51.0,-231.0,-110.0,-5.0,119.0,-5.0,0
-48.0,-233.0,-109.0,-5.0,118.0,-4.0,0
-49.0,-231.0,-111.0,-4.0,118.0,-8.0,0
-47.0,-230.0,-112.0,-2.0,117.0,-7.0,0
-46.0,-229.0,-111.0,1.0,116.0,-10.0,0
-48.0,-229.0,-108.0,0.0,115.0,-9.0,0
-46.0,-228.0,-112.0,-3.0,111.0,-10.0,0
-47.0,-229.0,-110.0,-8.0,112.0,-11.0,0
-44.0,-230.0,-111.0,-12.0,109.0,-14.0,0
-45.0,-228.0,-108.0,-19.0,108.0,-12.0,0
-48.0,-227.0,-110.0,-24.0,106.0,-15.0,0
-46.0,-228.0,-107.0,-28.0,103.0,-11.0,0
-47.0,-227.0,-102.0,-29.0,96.0,-10.0,0
-47.0,-233.0,-109.0,-30.0,90.0,-4.0,0
-46.0,-229.0,-107.0,-29.0,84.0,-1.0,0
-50.0,-229.0,-109.0,-30.0,74.0,7.0,0
-46.0,-227.0,-110.0,-31.0,67.0,12.0,0
-45.0,-228.0,-108.0,-30.0,63.0,16.0,0
-46.0,-231.0,-110.0,-30.0,61.0,15.0,0
-45.0,-230.0,-109.0,-31.0,63.0,14.0,0
-44.0,-230.0,-107.0,-28.0,67.0,10.0,0
-42.0,-232.0,-111.0,-22.0,76.0,5.0,0
-43.0,-230.0,-107.0,-16.0,86.0,-4.0,0
-48.0,-229.0,-108.0,-8.0,95.0,-7.0,0
-46.0,-231.0,-112.0,-3.0,100.0,-15.0,0
-46.0,-228.0,-107.0,2.0,102.0,-16.0,0
-46.0,-230.0,-108.0,4.0,103.0,-17.0,0
-47.0,-227.0,-105.0,4.0,102.0,-13.0,0
-49.0,-226.0,-107.0,4.0,98.0,-13.0,0
-49.0,-227.0,-110.0,1.0,92.0,-11.0,0
-48.0,-227.0,-111.0,-3.0,87.0,-11.0,0
-47.0,-227.0,-107.0,-10.0,83.0,-7.0,0
-45.0,-230.0,-105.0,-15.0,78.0,-5.0,0
-49.0,-228.0,-109.0,-20.0,75.0,3.0,0
-44.0,-226.0,-116.0,-20.0,68.0,5.0,0
-44.0,-230.0,-106.0,-22.0,62.0,10.0,0
-47.0,-228.0,-110.0,-24.0,57.0,8.0,0
-47.0,-233.0,-107.0,-26.0,53.0,8.0,0
-44.0,-232.0,-113.0,-23.0,51.0,1.0,0
-43.0,-233.0,-110.0,-21.0,53.0,-4.0,0
-45.0,-229.0,-110.0,-18.0,59.0,-10.0,0
-46.0,-229.0,-112.0,-13.0,67.0,-14.0,0
-44.0,-230.0,-110.0,-10.0,75.0,-17.0,0
-48.0,-224.0,-112.0,-5.0,80.0,-15.0,0
-48.0,-229.0,-109.0,-2.0,82.0,-15.0,0
-46.0,-229.0,-114.0,-1.0,81.0,-11.0,0
-44.0,-230.0,-112.0,-3.0,79.0,-13.0,0
-44.0,-231.0,-110.0,-5.0,77.0,-8.0,0
-50.0,-229.0,-112.0,-11.0,74.0,-11.0,0
-49.0,-228.0,-114.0,-11.0,69.0,-8.0,0
-47.0,-227.0,-111.0,-16.0,64.0,-9.0,0
-48.0,-229.0,-113.0,-20.0,59.0,-5.0,0
-47.0,-229.0,-115.0,-23.0,54.0,-6.0,0
-47.0,-228.0,-111.0,-27.0,50.0,-2.0,0
-48.0,-227.0,-109.0,-28.0,45.0,1.0,0
-46.0,-229.0,-111.0,-29.0,38.0,7.0,0
-54.0,-228.0,-115.0,-34.0,33.0,8.0,0
-46.0,-229.0,-110.0,-35.0,28.0,11.0,0
-46.0,-230.0,-109.0,-39.0,27.0,9.0,0
-49.0,-229.0,-110.0,-40.0,26.0,10.0,0
-45.0,-233.0,-111.0,-39.0,26.0,8.0,0
-48.0,-233.0,-111.0,-39.0,26.0,8.0,0
-46.0,-231.0,-108.0,-38.0,28.0,2.0,0
-44.0,-230.0,-112.0,-35.0,33.0,-2.0,0
-45.0,-234.0,-111.0,-31.0,37.0,-10.0,0
-43.0,-233.0,-109.0,-25.0,42.0,-12.0,0
-46.0,-231.0,-107.0,-17.0,47.0,-18.0,0
-45.0,-229.0,-107.0,-9.0,53.0,-19.0,0
-46.0,-227.0,-107.0,-4.0,56.0,-22.0,0
-45.0,-230.0,-111.0,-1.0,61.0,-19.0,0
-48.0,-230.0,-110.0,-2.0,61.0,-19.0,0
-47.0,-228.0,-111.0,-5.0,60.0,-15.0,0
-49.0,-231.0,-106.0,-8.0,58.0,-15.0,0
-48.0,-232.0,-111.0,-9.0,52.0,-12.0,0
-50.0,-230.0,-108.0,-10.0,47.0,-14.0,0
-48.0,-230.0,-109.0,-12.0,41.0,-10.0,0
-50.0,-233.0,-111.0,-13.0,36.0,-9.0,0
-50.0,-227.0,-111.0,-14.0,31.0,-9.0,0
-47.0,-229.0,-107.0,-16.0,26.0,-12.0,0
-48.0,-224.0,-110.0,-20.0,24.0,-11.0,0
-47.0,-227.0,-104.0,-22.0,22.0,-16.0,0
-46.0,-228.0,-111.0,-23.0,24.0,-15.0,0
-45.0,-229.0,-110.0,-23.0,26.0,-19.0,0
-45.0,-229.0,-110.0,-24.0,27.0,-16.0,0
-45.0,-229.0,-111.0,-23.0,31.0,-18.0,0
-46.0,-230.0,-109.0,-21.0,34.0,-16.0,0
-45.0,-230.0,-107.0,-19.0,34.0,-16.0,0
-47.0,-232.0,-110.0,-14.0,33.0,-12.0,0
-45.0,-230.0,-109.0,-10.0,31.0,-12.0,0
-50.0,-235.0,-113.0,-9.0,29.0,-7.0,0
-48.0,-233.0,-108.0,-10.0,25.0,-6.0,0
-48.0,-232.0,-112.0,-12.0,23.0,-4.0,0
-47.0,-230.0,-111.0,-14.0,19.0,-8.0,0
-49.0,-227.0,-111.0,-16.0,16.0,-8.0,0
-50.0,-228.0,-113.0,-20.0,16.0,-10.0,0
-45.0,-225.0,-108.0,-22.0,15.0,-9.0,0
-43.0,-228.0,-112.0,-26.0,14.0,-11.0,0
-48.0,-227.0,-109.0,-27.0,13.0,-8.0,0
-47.0,-229.0,-110.0,-28.0,14.0,-7.0,0
-48.0,-219.0,-107.0,-31.0,15.0,0.0,0
-45.0,-229.0,-106.0,-31.0,14.0,-4.0,0
-42.0,-232.0,-109.0,-33.0,14.0,-1.0,0
-45.0,-231.0,-107.0,-30.0,16.0,-2.0,0
-47.0,-228.0,-107.0,-29.0,20.0,1.0,0
-47.0,-227.0,-110.0,-29.0,22.0,-4.0,0
-48.0,-228.0,-109.0,-30.0,27.0,-4.0,0
-48.0,-229.0,-116.0,-29.0,33.0,-10.0,0
-46.0,-230.0,-113.0,-30.0,37.0,-10.0,0
-49.0,-231.0,-115.0,-29.0,43.0,-13.0,0
-50.0,-230.0,-111.0,-26.0,46.0,-13.0,0
-49.0,-230.0,-108.0,-23.0,50.0,-17.0,0
-49.0,-229.0,-110.0,-23.0,49.0,-14.0,0
-49.0,-232.0,-106.0,-20.0,45.0,-16.0,0
-49.0,-232.0,-110.0,-20.0,38.0,-12.0,0
-47.0,-231.0,-107.0,-20.0,31.0,-11.0,0
-50.0,-227.0,-111.0,-21.0,22.0,-6.0,0
-47.0,-229.0,-108.0,-21.0,16.0,-5.0,0
-47.0,-228.0,-106.0,-25.0,11.0,2.0,0
-46.0,-228.0,-110.0,-24.0,7.0,4.0,0
-44.0,-226.0,-110.0,-26.0,3.0,9.0,0
-46.0,-228.0,-112.0,-28.0,4.0,7.0,0
-40.0,-226.0,-106.0,-30.0,9.0,6.0,0
-45.0,-229.0,-111.0,-31.0,18.0,3.0,0
-48.0,-227.0,-112.0,-31.0,24.0,1.0,0
-46.0,-228.0,-108.0,-26.0,33.0,-2.0,0
-46.0,-228.0,-109.0,-22.0,40.0,-3.0,0
-45.0,-228.0,-111.0,-17.0,48.0,-8.0,0
-46.0,-229.0,-111.0,-16.0,55.0,-9.0,0
-44.0,-229.0,-111.0,-13.0,58.0,-13.0,0
-48.0,-228.0,-109.0,-11.0,61.0,-11.0,0
-46.0,-230.0,-112.0,-8.0,62.0,-11.0,0
-47.0,-229.0,-111.0,-6.0,65.0,-5.0,0
-47.0,-229.0,-108.0,-6.0,67.0,-7.0,0
-52.0,-230.0,-113.0,-9.0,63.0,-2.0,0
-50.0,-231.0,-113.0,-9.0,59.0,-3.0,0
-52.0,-230.0,-109.0,-10.0,54.0,-1.0,0
-48.0,-229.0,-108.0,-12.0,50.0,-4.0,0
-49.0,-229.0,-110.0,-14.0,47.0,-3.0,0
-50.0,-227.0,-111.0,-16.0,45.0,-6.0,0
-49.0,-225.0,-113.0,-16.0,45.0,-5.0,0
-44.0,-228.0,-112.0,-17.0,48.0,-8.0,0
-47.0,-223.0,-113.0,-22.0,47.0,-4.0,0
-45.0,-225.0,-112.0,-24.0,48.0,-3.0,0
-53.0,-227.0,-102.0,-25.0,48.0,3.0,0
-47.0,-228.0,-108.0,-27.0,45.0,2.0,0
-45.0,-229.0,-112.0,-30.0,43.0,5.0,0
-50.0,-229.0,-108.0,-30.0,42.0,1.0,0
-50.0,-227.0,-107.0,-31.0,41.0,2.0,0
-49.0,-228.0,-106.0,-29.0,39.0,0.0,0
-47.0,-229.0,-110.0,-28.0,38.0,3.0,0
-46.0,-232.0,-108.0,-27.0,38.0,2.0,0
-48.0,-226.0,-109.0,-24.0,37.0,5.0,0
-48.0,-232.0,-110.0,-18.0,36.0,3.0,0
-48.0,-232.0,-107.0,-14.0,34.0,6.0,0
-47.0,-230.0,-109.0,-10.0,33.0,3.0,0
-46.0,-230.0,-110.0,-8.0,33.0,4.0,0
-48.0,-229.0,-107.0,-4.0,35.0,0.0,0
-50.0,-226.0,-108.0,-1.0,36.0,-1.0,0
-47.0,-229.0,-109.0,2.0,41.0,-7.0,0
-47.0,-229.0,-110.0,2.0,41.0,-7.0,0
