ax,ay,az,gx,gy,gz,label
14.0,-205.0,-147.0,-967.0,61.0,-70.0,1
15.0,-206.0,-150.0,-986.0,61.0,-71.0,1
13.0,-204.0,-151.0,-1004.0,61.0,-73.0,1
16.0,-198.0,-151.0,-1028.0,55.0,-79.0,1
19.0,-201.0,-159.0,-1051.0,60.0,-83.0,1
20.0,-202.0,-159.0,-1066.0,61.0,-85.0,1
18.0,-200.0,-155.0,-1081.0,65.0,-85.0,1
21.0,-200.0,-159.0,-1097.0,68.0,-87.0,1
22.0,-202.0,-163.0,-1115.0,68.0,-88.0,1
22.0,-212.0,-161.0,-1130.0,68.0,-90.0,1
16.0,-181.0,-156.0,-1175.0,75.0,-141.0,1
19.0,-197.0,-164.0,-1183.0,66.0,-109.0,1
13.0,-197.0,-164.0,-1189.0,64.0,-100.0,1
16.0,-196.0,-166.0,-1191.0,64.0,-97.0,1
5.0,-203.0,-171.0,-1195.0,65.0,-97.0,1
11.0,-206.0,-179.0,-1217.0,58.0,-75.0,1
22.0,-184.0,-164.0,-1246.0,70.0,-129.0,1
18.0,-191.0,-173.0,-1248.0,62.0,-111.0,1
15.0,-191.0,-176.0,-1252.0,59.0,-107.0,1
16.0,-190.0,-173.0,-1260.0,62.0,-111.0,1
16.0,-190.0,-179.0,-1269.0,62.0,-115.0,1
11.0,-189.0,-174.0,-1292.0,63.0,-129.0,1
19.0,-189.0,-175.0,-1304.0,60.0,-125.0,1
17.0,-186.0,-181.0,-1310.0,53.0,-121.0,1
20.0,-185.0,-182.0,-1317.0,53.0,-120.0,1
20.0,-189.0,-177.0,-1330.0,51.0,-124.0,1
7.0,-167.0,-180.0,-1374.0,51.0,-178.0,1
28.0,-173.0,-176.0,-1409.0,39.0,-135.0,1
23.0,-175.0,-188.0,-1398.0,35.0,-127.0,1
20.0,-174.0,-188.0,-1385.0,52.0,-132.0,1
22.0,-170.0,-186.0,-1384.0,60.0,-132.0,1
25.0,-164.0,-188.0,-1401.0,71.0,-143.0,1
26.0,-171.0,-192.0,-1414.0,79.0,-135.0,1
28.0,-175.0,-198.0,-1434.0,85.0,-134.0,1
26.0,-177.0,-191.0,-1454.0,97.0,-130.0,1
29.0,-228.0,-214.0,-1475.0,99.0,-132.0,1
22.0,-218.0,-229.0,-1522.0,115.0,-168.0,1
34.0,-161.0,-201.0,-1562.0,111.0,-165.0,1
24.0,-164.0,-203.0,-1576.0,103.0,-119.0,1
20.0,-159.0,-203.0,-1598.0,101.0,-79.0,1
23.0,-161.0,-208.0,-1598.0,103.0,-91.0,1
18.0,-139.0,-205.0,-1609.0,114.0,-115.0,1
32.0,-154.0,-206.0,-1619.0,113.0,-100.0,1
30.0,-158.0,-215.0,-1625.0,112.0,-84.0,1
29.0,-157.0,-211.0,-1635.0,115.0,-78.0,1
26.0,-149.0,-212.0,-1653.0,120.0,-92.0,1
9.0,-140.0,-219.0,-1704.0,143.0,-149.0,1
30.0,-129.0,-221.0,-1768.0,160.0,-186.0,1
39.0,-138.0,-226.0,-1764.0,160.0,-100.0,1
25.0,-136.0,-224.0,-1764.0,166.0,-81.0,1
28.0,-127.0,-225.0,-1747.0,193.0,-94.0,1
33.0,-133.0,-230.0,-1775.0,206.0,-99.0,1
35.0,-135.0,-240.0,-1797.0,223.0,-94.0,1
31.0,-214.0,-263.0,-1832.0,243.0,-118.0,1
47.0,-96.0,-211.0,-1938.0,275.0,-196.0,1
32.0,-122.0,-242.0,-1929.0,277.0,-125.0,1
25.0,-123.0,-243.0,-1914.0,287.0,-102.0,1
12.0,-136.0,-254.0,-1909.0,293.0,-118.0,1
16.0,-107.0,-239.0,-1945.0,296.0,-89.0,1
10.0,-141.0,-255.0,-1927.0,311.0,-113.0,1
21.0,-112.0,-254.0,-1920.0,310.0,-147.0,1
14.0,-119.0,-260.0,-1894.0,293.0,-126.0,1
21.0,-123.0,-251.0,-1848.0,281.0,-120.0,1
13.0,-117.0,-252.0,-1814.0,273.0,-122.0,1
20.0,-117.0,-248.0,-1805.0,264.0,-133.0,1
26.0,-116.0,-263.0,-1756.0,249.0,-135.0,1
29.0,-112.0,-267.0,-1699.0,239.0,-125.0,1
32.0,-106.0,-271.0,-1659.0,233.0,-119.0,1
23.0,-93.0,-272.0,-1650.0,246.0,-131.0,1
47.0,-67.0,-251.0,-1684.0,272.0,-183.0,1
42.0,-95.0,-287.0,-1625.0,257.0,-116.0,1
47.0,-92.0,-286.0,-1538.0,264.0,-90.0,1
45.0,-90.0,-287.0,-1457.0,279.0,-75.0,1
46.0,-86.0,-290.0,-1421.0,293.0,-69.0,1
42.0,-86.0,-294.0,-1400.0,306.0,-57.0,1
45.0,-87.0,-291.0,-1374.0,320.0,-53.0,1
44.0,-86.0,-296.0,-1353.0,335.0,-46.0,1
41.0,-85.0,-291.0,-1330.0,354.0,-51.0,1
37.0,-80.0,-294.0,-1294.0,355.0,-50.0,1
37.0,-80.0,-293.0,-1257.0,352.0,-53.0,1
37.0,-81.0,-296.0,-1221.0,352.0,-50.0,1
30.0,-76.0,-296.0,-1181.0,351.0,-50.0,1
34.0,-75.0,-295.0,-1152.0,356.0,-46.0,1
38.0,-70.0,-302.0,-1113.0,343.0,-45.0,1
37.0,-70.0,-302.0,-1080.0,334.0,-42.0,1
36.0,-66.0,-304.0,-1048.0,325.0,-43.0,1
37.0,-59.0,-301.0,-1019.0,315.0,-42.0,1
42.0,-59.0,-298.0,-990.0,301.0,-47.0,1
43.0,-55.0,-296.0,-966.0,292.0,-48.0,1
49.0,-53.0,-301.0,-948.0,287.0,-51.0,1
46.0,-50.0,-301.0,-928.0,274.0,-56.0,1
46.0,-51.0,-298.0,-911.0,263.0,-62.0,1
47.0,-48.0,-303.0,-892.0,253.0,-66.0,1
46.0,-47.0,-298.0,-873.0,241.0,-72.0,1
47.0,-46.0,-297.0,-853.0,229.0,-72.0,1
49.0,-45.0,-293.0,-832.0,218.0,-72.0,1
50.0,-44.0,-298.0,-807.0,205.0,-69.0,1
49.0,-40.0,-295.0,-787.0,193.0,-70.0,1
47.0,-41.0,-294.0,-769.0,181.0,-66.0,1
48.0,-41.0,-292.0,-750.0,170.0,-67.0,1
50.0,-34.0,-288.0,-733.0,161.0,-65.0,1
47.0,-33.0,-289.0,-722.0,156.0,-68.0,1
48.0,-32.0,-289.0,-714.0,150.0,-65.0,1
46.0,-33.0,-287.0,-711.0,149.0,-69.0,1
46.0,-27.0,-287.0,-703.0,146.0,-67.0,1
44.0,-24.0,-282.0,-696.0,142.0,-69.0,1
44.0,-21.0,-281.0,-693.0,137.0,-68.0,1
41.0,-20.0,-283.0,-691.0,127.0,-71.0,1
41.0,-19.0,-280.0,-691.0,118.0,-70.0,1
43.0,-20.0,-280.0,-687.0,107.0,-76.0,1
46.0,-19.0,-277.0,-685.0,98.0,-77.0,1
42.0,-16.0,-278.0,-679.0,93.0,-81.0,1
43.0,-19.0,-276.0,-672.0,89.0,-80.0,1
42.0,-16.0,-277.0,-662.0,88.0,-84.0,1
45.0,-17.0,-274.0,-649.0,81.0,-80.0,1
47.0,-17.0,-274.0,-633.0,76.0,-81.0,1
46.0,-13.0,-273.0,-623.0,68.0,-77.0,1
46.0,-12.0,-277.0,-612.0,56.0,-76.0,1
48.0,-14.0,-275.0,-600.0,41.0,-71.0,1
47.0,-13.0,-275.0,-590.0,28.0,-69.0,1
51.0,-10.0,-271.0,-578.0,19.0,-66.0,1
47.0,-11.0,-273.0,-568.0,11.0,-66.0,1
47.0,-12.0,-269.0,-565.0,11.0,-66.0,1
43.0,-6.0,-268.0,-564.0,15.0,-69.0,1
43.0,-10.0,-270.0,-559.0,23.0,-70.0,1
39.0,-7.0,-266.0,-554.0,28.0,-73.0,1
40.0,-4.0,-265.0,-548.0,30.0,-70.0,1
39.0,-5.0,-264.0,-542.0,28.0,-71.0,1
38.0,-3.0,-264.0,-535.0,22.0,-67.0,1
40.0,-3.0,-262.0,-525.0,13.0,-70.0,1
39.0,-2.0,-259.0,-518.0,3.0,-67.0,1
36.0,-2.0,-260.0,-511.0,-8.0,-70.0,1
35.0,-2.0,-262.0,-503.0,-17.0,-71.0,1
37.0,0.0,-261.0,-490.0,-24.0,-75.0,1
38.0,-1.0,-260.0,-478.0,-27.0,-74.0,1
41.0,-3.0,-262.0,-465.0,-29.0,-79.0,1
40.0,-4.0,-263.0,-451.0,-32.0,-78.0,1
43.0,-1.0,-256.0,-439.0,-31.0,-79.0,1
41.0,-3.0,-256.0,-428.0,-33.0,-76.0,1
39.0,-2.0,-255.0,-414.0,-33.0,-78.0,1
42.0,-3.0,-251.0,-400.0,-36.0,-75.0,1
38.0,0.0,-255.0,-384.0,-44.0,-74.0,1
41.0,-3.0,-254.0,-368.0,-50.0,-66.0,1
42.0,1.0,-249.0,-349.0,-55.0,-65.0,1
38.0,0.0,-250.0,-334.0,-56.0,-59.0,1
39.0,1.0,-252.0,-321.0,-53.0,-62.0,1
39.0,-1.0,-249.0,-306.0,-49.0,-59.0,1
36.0,1.0,-254.0,-290.0,-48.0,-63.0,1
31.0,0.0,-253.0,-275.0,-47.0,-61.0,1
37.0,1.0,-254.0,-260.0,-47.0,-65.0,1
36.0,3.0,-253.0,-245.0,-46.0,-63.0,1
36.0,0.0,-254.0,-231.0,-44.0,-63.0,1
34.0,3.0,-253.0,-215.0,-43.0,-62.0,1
30.0,6.0,-254.0,-197.0,-44.0,-64.0,1
32.0,7.0,-251.0,-181.0,-49.0,-58.0,1
35.0,7.0,-253.0,-164.0,-51.0,-57.0,1
36.0,9.0,-254.0,-146.0,-55.0,-53.0,1
38.0,11.0,-253.0,-133.0,-59.0,-51.0,1
34.0,9.0,-254.0,-122.0,-60.0,-47.0,1
33.0,11.0,-253.0,-114.0,-57.0,-50.0,1
35.0,9.0,-252.0,-107.0,-56.0,-51.0,1
34.0,6.0,-258.0,-104.0,-50.0,-57.0,1
35.0,5.0,-255.0,-100.0,-47.0,-58.0,1
35.0,5.0,-258.0,-93.0,-42.0,-63.0,1
35.0,10.0,-253.0,-88.0,-36.0,-64.0,1
35.0,8.0,-255.0,-82.0,-32.0,-68.0,1
39.0,6.0,-259.0,-74.0,-29.0,-66.0,1
42.0,11.0,-264.0,-65.0,-26.0,-63.0,1
34.0,11.0,-260.0,-57.0,-28.0,-57.0,1
35.0,15.0,-262.0,-48.0,-27.0,-55.0,1
39.0,12.0,-261.0,-39.0,-27.0,-50.0,1
36.0,14.0,-262.0,-30.0,-27.0,-45.0,1
36.0,13.0,-263.0,-21.0,-25.0,-43.0,1
32.0,15.0,-266.0,-15.0,-26.0,-41.0,1
35.0,17.0,-261.0,-11.0,-27.0,-36.0,1
35.0,11.0,-262.0,-9.0,-25.0,-35.0,1
32.0,13.0,-260.0,-1.0,-24.0,-32.0,1
30.0,12.0,-262.0,6.0,-18.0,-34.0,1
30.0,14.0,-262.0,18.0,-12.0,-34.0,1
34.0,11.0,-263.0,28.0,-9.0,-36.0,1
31.0,10.0,-265.0,33.0,-4.0,-37.0,1
33.0,10.0,-261.0,41.0,-6.0,-37.0,1
34.0,9.0,-260.0,51.0,-4.0,-38.0,1
33.0,9.0,-259.0,61.0,-12.0,-37.0,1
32.0,10.0,-260.0,69.0,-14.0,-33.0,1
32.0,8.0,-261.0,81.0,-17.0,-31.0,1
32.0,11.0,-265.0,91.0,-24.0,-28.0,1
33.0,13.0,-258.0,96.0,-28.0,-28.0,1
31.0,11.0,-263.0,103.0,-31.0,-25.0,1
34.0,13.0,-259.0,111.0,-31.0,-26.0,1
32.0,10.0,-258.0,120.0,-29.0,-24.0,1
29.0,9.0,-259.0,126.0,-31.0,-22.0,1
31.0,9.0,-261.0,130.0,-28.0,-23.0,1
31.0,10.0,-261.0,133.0,-23.0,-25.0,1
31.0,6.0,-259.0,138.0,-19.0,-21.0,1
30.0,5.0,-258.0,146.0,-16.0,-24.0,1
28.0,5.0,-259.0,155.0,-14.0,-23.0,1
29.0,3.0,-260.0,159.0,-14.0,-23.0,1
30.0,2.0,-256.0,168.0,-9.0,-22.0,1
29.0,-1.0,-259.0,172.0,-7.0,-22.0,1
30.0,3.0,-255.0,178.0,-2.0,-22.0,1
28.0,4.0,-256.0,185.0,2.0,-20.0,1
30.0,0.0,-259.0,189.0,5.0,-18.0,1
28.0,3.0,-254.0,198.0,8.0,-15.0,1
27.0,2.0,-252.0,209.0,12.0,-14.0,1
30.0,5.0,-255.0,215.0,13.0,-15.0,1
28.0,2.0,-253.0,222.0,18.0,-16.0,1
29.0,4.0,-251.0,224.0,17.0,-15.0,1
31.0,5.0,-251.0,220.0,19.0,-13.0,1
30.0,2.0,-249.0,213.0,16.0,-8.0,1
28.0,4.0,-253.0,204.0,12.0,-2.0,1
29.0,1.0,-251.0,197.0,13.0,0.0,1
27.0,-2.0,-250.0,191.0,15.0,0.0,1
28.0,-1.0,-252.0,194.0,14.0,2.0,1
26.0,-2.0,-252.0,200.0,11.0,5.0,1
25.0,-2.0,-250.0,204.0,10.0,4.0,1
25.0,-3.0,-255.0,210.0,7.0,5.0,1
27.0,0.0,-256.0,216.0,4.0,2.0,1
25.0,-4.0,-251.0,222.0,3.0,0.0,1
26.0,-3.0,-255.0,225.0,-1.0,0.0,1
27.0,-3.0,-252.0,229.0,-4.0,-4.0,1
27.0,-3.0,-252.0,233.0,-4.0,-4.0,1
29.0,-4.0,-255.0,235.0,-9.0,-3.0,1
26.0,-1.0,-252.0,240.0,-9.0,-1.0,1
25.0,-3.0,-249.0,248.0,-3.0,2.0,1
31.0,-4.0,-253.0,252.0,-5.0,8.0,1
28.0,-1.0,-252.0,250.0,-3.0,10.0,1
31.0,-2.0,-252.0,245.0,-4.0,11.0,1
33.0,-4.0,-253.0,242.0,-3.0,14.0,1
29.0,-1.0,-252.0,242.0,0.0,15.0,1
30.0,0.0,-256.0,238.0,1.0,16.0,1
30.0,-3.0,-252.0,232.0,5.0,16.0,1
27.0,-4.0,-255.0,226.0,6.0,15.0,1
25.0,-3.0,-253.0,218.0,4.0,18.0,1
27.0,-6.0,-254.0,214.0,4.0,20.0,1
24.0,-4.0,-257.0,209.0,2.0,16.0,1
25.0,-4.0,-252.0,204.0,2.0,13.0,1
23.0,-4.0,-254.0,200.0,4.0,7.0,1
24.0,-6.0,-254.0,195.0,8.0,1.0,1
25.0,-5.0,-251.0,187.0,8.0,-5.0,1
26.0,-4.0,-250.0,182.0,7.0,-11.0,1
27.0,-5.0,-251.0,176.0,8.0,-13.0,1
30.0,-3.0,-252.0,168.0,9.0,-16.0,1
30.0,-4.0,-253.0,159.0,13.0,-16.0,1
32.0,-6.0,-254.0,152.0,17.0,-18.0,1
30.0,-5.0,-253.0,147.0,18.0,-19.0,1
30.0,-5.0,-256.0,142.0,21.0,-22.0,1
31.0,-6.0,-253.0,138.0,27.0,-26.0,1
30.0,-6.0,-254.0,133.0,30.0,-28.0,1
32.0,-11.0,-253.0,131.0,32.0,-25.0,1
33.0,-9.0,-254.0,134.0,34.0,-26.0,1
29.0,-9.0,-251.0,133.0,37.0,-23.0,1
30.0,-11.0,-250.0,134.0,38.0,-23.0,1
30.0,-8.0,-250.0,137.0,42.0,-19.0,1
30.0,-10.0,-253.0,137.0,46.0,-19.0,1
30.0,-12.0,-256.0,138.0,47.0,-17.0,1
27.0,-9.0,-255.0,132.0,45.0,-17.0,1
27.0,-9.0,-253.0,124.0,45.0,-14.0,1
26.0,-11.0,-253.0,116.0,41.0,-14.0,1
25.0,-10.0,-252.0,110.0,37.0,-10.0,1
28.0,-11.0,-249.0,105.0,31.0,-12.0,1
25.0,-15.0,-255.0,106.0,28.0,-7.0,1
25.0,-13.0,-249.0,102.0,24.0,-14.0,1
23.0,-9.0,-252.0,92.0,25.0,-17.0,1
26.0,-6.0,-248.0,81.0,23.0,-17.0,1
26.0,-6.0,-251.0,67.0,18.0,-15.0,1
24.0,-10.0,-252.0,54.0,16.0,-14.0,1
26.0,-4.0,-250.0,45.0,16.0,-13.0,1
25.0,-12.0,-254.0,40.0,13.0,-14.0,1
26.0,-11.0,-251.0,35.0,13.0,-14.0,1
25.0,-10.0,-254.0,30.0,11.0,-17.0,1
25.0,-9.0,-252.0,25.0,7.0,-18.0,1
27.0,-13.0,-250.0,19.0,5.0,-23.0,1
26.0,-13.0,-257.0,12.0,3.0,-25.0,1
28.0,-15.0,-256.0,2.0,6.0,-27.0,1
29.0,-11.0,-258.0,-13.0,8.0,-29.0,1
26.0,-16.0,-253.0,-21.0,10.0,-33.0,1
20.0,-8.0,-259.0,-29.0,11.0,-35.0,1
22.0,-14.0,-258.0,-37.0,11.0,-39.0,1
26.0,-14.0,-254.0,-44.0,11.0,-40.0,1
23.0,-14.0,-255.0,-50.0,11.0,-43.0,1
22.0,-14.0,-254.0,-53.0,12.0,-42.0,1
24.0,-14.0,-253.0,-54.0,12.0,-47.0,1
23.0,-14.0,-253.0,-56.0,13.0,-50.0,1
24.0,-13.0,-256.0,-60.0,17.0,-55.0,1
23.0,-13.0,-253.0,-64.0,19.0,-58.0,1
24.0,-15.0,-256.0,-64.0,21.0,-66.0,1
23.0,-13.0,-254.0,-65.0,22.0,-70.0,1
21.0,-10.0,-255.0,-63.0,20.0,-77.0,1
23.0,-13.0,-252.0,-65.0,18.0,-79.0,1
19.0,-11.0,-253.0,-65.0,17.0,-87.0,1
22.0,-6.0,-252.0,-68.0,16.0,-90.0,1
21.0,-7.0,-252.0,-74.0,14.0,-95.0,1
20.0,-8.0,-255.0,-79.0,15.0,-96.0,1
25.0,-9.0,-252.0,-88.0,19.0,-99.0,1
22.0,-8.0,-252.0,-93.0,17.0,-98.0,1
23.0,-9.0,-251.0,-105.0,15.0,-106.0,1
27.0,-11.0,-256.0,-118.0,12.0,-106.0,1
24.0,-10.0,-252.0,-129.0,12.0,-112.0,1
25.0,-10.0,-252.0,-141.0,11.0,-114.0,1
27.0,-9.0,-254.0,-150.0,12.0,-121.0,1
28.0,-9.0,-255.0,-159.0,11.0,-124.0,1
29.0,-8.0,-257.0,-170.0,15.0,-132.0,1
27.0,-7.0,-254.0,-181.0,21.0,-133.0,1
29.0,-9.0,-258.0,-186.0,26.0,-138.0,1
26.0,-8.0,-253.0,-189.0,28.0,-138.0,1
26.0,-9.0,-254.0,-192.0,31.0,-140.0,1
26.0,-7.0,-252.0,-191.0,32.0,-140.0,1
24.0,-7.0,-249.0,-190.0,33.0,-146.0,1
26.0,-11.0,-251.0,-191.0,32.0,-149.0,1
25.0,-5.0,-253.0,-191.0,30.0,-157.0,1
26.0,-6.0,-255.0,-196.0,29.0,-161.0,1
23.0,-8.0,-255.0,-205.0,29.0,-171.0,1
25.0,-4.0,-255.0,-215.0,27.0,-175.0,1
24.0,-6.0,-253.0,-226.0,27.0,-185.0,1
21.0,-5.0,-254.0,-237.0,25.0,-191.0,1
25.0,-6.0,-250.0,-248.0,24.0,-197.0,1
21.0,-4.0,-251.0,-260.0,25.0,-199.0,1
22.0,-5.0,-257.0,-267.0,24.0,-201.0,1
21.0,-4.0,-254.0,-278.0,21.0,-199.0,1
27.0,-4.0,-256.0,-284.0,20.0,-199.0,1
28.0,-7.0,-257.0,-288.0,21.0,-196.0,1
28.0,-3.0,-256.0,-288.0,22.0,-200.0,1
30.0,-3.0,-258.0,-292.0,22.0,-200.0,1
27.0,-6.0,-261.0,-295.0,21.0,-204.0,1
31.0,-4.0,-255.0,-299.0,23.0,-206.0,1
29.0,-6.0,-254.0,-302.0,23.0,-213.0,1
25.0,-4.0,-253.0,-306.0,21.0,-215.0,1
22.0,-4.0,-253.0,-307.0,19.0,-220.0,1
22.0,-4.0,-256.0,-306.0,15.0,-222.0,1
21.0,-2.0,-255.0,-308.0,11.0,-227.0,1
17.0,-1.0,-259.0,-313.0,8.0,-231.0,1
21.0,-1.0,-252.0,-323.0,3.0,-239.0,1
20.0,0.0,-258.0,-335.0,-2.0,-243.0,1
17.0,1.0,-257.0,-347.0,-4.0,-252.0,1
19.0,0.0,-254.0,-359.0,-10.0,-256.0,1
16.0,3.0,-254.0,-368.0,-17.0,-266.0,1
19.0,2.0,-253.0,-377.0,-24.0,-271.0,1
21.0,3.0,-256.0,-388.0,-27.0,-279.0,1
20.0,5.0,-258.0,-403.0,-35.0,-283.0,1
22.0,3.0,-257.0,-420.0,-40.0,-291.0,1
24.0,1.0,-255.0,-435.0,-43.0,-295.0,1
25.0,3.0,-255.0,-448.0,-42.0,-305.0,1
27.0,4.0,-258.0,-459.0,-39.0,-308.0,1
30.0,2.0,-260.0,-467.0,-34.0,-317.0,1
29.0,4.0,-260.0,-474.0,-23.0,-322.0,1
28.0,3.0,-255.0,-484.0,-14.0,-332.0,1
29.0,2.0,-254.0,-492.0,-4.0,-334.0,1
29.0,4.0,-257.0,-495.0,4.0,-339.0,1
29.0,5.0,-255.0,-497.0,10.0,-339.0,1
27.0,2.0,-257.0,-499.0,15.0,-344.0,1
28.0,0.0,-260.0,-500.0,17.0,-345.0,1
26.0,3.0,-257.0,-501.0,18.0,-352.0,1
28.0,0.0,-258.0,-502.0,20.0,-353.0,1
25.0,4.0,-256.0,-509.0,20.0,-360.0,1
25.0,-1.0,-258.0,-514.0,21.0,-364.0,1
23.0,-1.0,-257.0,-515.0,20.0,-371.0,1
17.0,3.0,-260.0,-516.0,19.0,-377.0,1
17.0,1.0,-256.0,-520.0,17.0,-384.0,1
17.0,-1.0,-252.0,-520.0,13.0,-385.0,1
18.0,0.0,-258.0,-518.0,10.0,-389.0,1
19.0,3.0,-254.0,-517.0,5.0,-388.0,1
21.0,4.0,-253.0,-518.0,1.0,-390.0,1
21.0,6.0,-256.0,-518.0,-3.0,-391.0,1
22.0,4.0,-252.0,-522.0,-6.0,-393.0,1
19.0,10.0,-256.0,-527.0,-7.0,-392.0,1
22.0,10.0,-250.0,-531.0,-8.0,-397.0,1
19.0,10.0,-252.0,-535.0,-8.0,-397.0,1
25.0,12.0,-251.0,-544.0,-9.0,-400.0,1
27.0,13.0,-252.0,-552.0,-6.0,-398.0,1
27.0,15.0,-255.0,-559.0,-5.0,-401.0,1
28.0,13.0,-256.0,-568.0,-3.0,-397.0,1
29.0,10.0,-255.0,-579.0,0.0,-399.0,1
29.0,11.0,-257.0,-589.0,4.0,-398.0,1
28.0,12.0,-252.0,-597.0,5.0,-402.0,1
28.0,10.0,-260.0,-606.0,9.0,-400.0,1
31.0,7.0,-256.0,-614.0,14.0,-402.0,1
30.0,9.0,-254.0,-625.0,18.0,-397.0,1
27.0,7.0,-260.0,-635.0,21.0,-400.0,1
27.0,7.0,-257.0,-641.0,24.0,-398.0,1
25.0,6.0,-256.0,-647.0,24.0,-398.0,1
21.0,6.0,-257.0,-653.0,25.0,-397.0,1
23.0,4.0,-254.0,-656.0,23.0,-399.0,1
19.0,4.0,-250.0,-654.0,20.0,-400.0,1
20.0,4.0,-249.0,-647.0,16.0,-406.0,1
21.0,4.0,-250.0,-639.0,10.0,-407.0,1
20.0,8.0,-251.0,-631.0,3.0,-414.0,1
20.0,8.0,-250.0,-627.0,-4.0,-418.0,1
18.0,12.0,-254.0,-629.0,-13.0,-424.0,1
19.0,10.0,-249.0,-633.0,-20.0,-425.0,1
20.0,10.0,-250.0,-637.0,-25.0,-430.0,1
24.0,10.0,-249.0,-646.0,-32.0,-430.0,1
23.0,12.0,-250.0,-651.0,-38.0,-434.0,1
25.0,12.0,-254.0,-658.0,-41.0,-437.0,1
25.0,12.0,-253.0,-667.0,-43.0,-445.0,1
24.0,10.0,-255.0,-677.0,-45.0,-448.0,1
23.0,10.0,-253.0,-684.0,-45.0,-457.0,1
26.0,14.0,-251.0,-690.0,-45.0,-463.0,1
24.0,11.0,-256.0,-696.0,-47.0,-476.0,1
26.0,14.0,-255.0,-699.0,-47.0,-481.0,1
27.0,14.0,-250.0,-703.0,-47.0,-490.0,1
24.0,13.0,-254.0,-708.0,-48.0,-490.0,1
24.0,13.0,-249.0,-711.0,-49.0,-495.0,1
24.0,13.0,-249.0,-713.0,-52.0,-496.0,1
26.0,13.0,-249.0,-712.0,-58.0,-497.0,1
20.0,10.0,-248.0,-710.0,-66.0,-493.0,1
16.0,12.0,-251.0,-710.0,-76.0,-498.0,1
18.0,11.0,-249.0,-710.0,-87.0,-504.0,1
17.0,9.0,-250.0,-712.0,-104.0,-515.0,1
17.0,10.0,-252.0,-715.0,-115.0,-524.0,1
18.0,7.0,-251.0,-715.0,-126.0,-539.0,1
20.0,6.0,-252.0,-715.0,-132.0,-552.0,1
18.0,8.0,-247.0,-714.0,-137.0,-569.0,1
22.0,10.0,-250.0,-716.0,-141.0,-583.0,1
25.0,11.0,-249.0,-720.0,-143.0,-597.0,1
27.0,13.0,-247.0,-728.0,-146.0,-609.0,1
27.0,15.0,-245.0,-737.0,-147.0,-620.0,1
29.0,17.0,-245.0,-748.0,-146.0,-623.0,1
28.0,14.0,-241.0,-757.0,-150.0,-618.0,1
25.0,19.0,-241.0,-768.0,-156.0,-615.0,1
28.0,17.0,-243.0,-776.0,-156.0,-611.0,1
24.0,15.0,-247.0,-782.0,-166.0,-602.0,1
23.0,13.0,-239.0,-787.0,-176.0,-603.0,1
18.0,9.0,-244.0,-788.0,-189.0,-602.0,1
14.0,9.0,-244.0,-785.0,-203.0,-610.0,1
10.0,7.0,-243.0,-785.0,-223.0,-624.0,1
4.0,3.0,-247.0,-784.0,-244.0,-645.0,1
-3.0,4.0,-242.0,-775.0,-269.0,-664.0,1
-21.0,5.0,-242.0,-771.0,-301.0,-685.0,1
-40.0,3.0,-239.0,-770.0,-367.0,-695.0,1
-45.0,5.0,-235.0,-754.0,-430.0,-705.0,1
-43.0,6.0,-231.0,-734.0,-495.0,-716.0,1
-39.0,4.0,-233.0,-711.0,-564.0,-736.0,1
-28.0,3.0,-236.0,-683.0,-625.0,-756.0,1
-18.0,5.0,-237.0,-651.0,-678.0,-784.0,1
-10.0,3.0,-243.0,-610.0,-714.0,-813.0,1
0.0,6.0,-240.0,-564.0,-737.0,-848.0,1
7.0,13.0,-246.0,-522.0,-749.0,-880.0,1
12.0,18.0,-247.0,-483.0,-754.0,-904.0,1
19.0,19.0,-250.0,-452.0,-750.0,-922.0,1
21.0,25.0,-249.0,-419.0,-741.0,-922.0,1
22.0,29.0,-245.0,-396.0,-730.0,-913.0,1
28.0,30.0,-239.0,-381.0,-717.0,-904.0,1
29.0,33.0,-229.0,-371.0,-701.0,-888.0,1
37.0,29.0,-229.0,-364.0,-679.0,-871.0,1
52.0,23.0,-212.0,-365.0,-644.0,-852.0,1
65.0,18.0,-210.0,-355.0,-598.0,-840.0,1
67.0,12.0,-202.0,-330.0,-542.0,-829.0,1
61.0,12.0,-191.0,-297.0,-483.0,-815.0,1
58.0,16.0,-182.0,-260.0,-430.0,-794.0,1
45.0,10.0,-181.0,-216.0,-386.0,-776.0,1
30.0,9.0,-193.0,-201.0,-361.0,-746.0,1
19.0,17.0,-191.0,-225.0,-343.0,-739.0,1
16.0,32.0,-190.0,-261.0,-342.0,-727.0,1
-8.0,30.0,-164.0,-295.0,-353.0,-722.0,1
-10.0,32.0,-171.0,-318.0,-361.0,-717.0,1
-15.0,22.0,-157.0,-332.0,-370.0,-711.0,1
-30.0,32.0,-165.0,-367.0,-385.0,-711.0,1
-44.0,42.0,-165.0,-439.0,-405.0,-719.0,1
-53.0,43.0,-163.0,-520.0,-440.0,-747.0,1
-54.0,53.0,-160.0,-631.0,-487.0,-778.0,1
-56.0,47.0,-165.0,-725.0,-519.0,-819.0,1
-56.0,50.0,-177.0,-802.0,-563.0,-870.0,1
-52.0,50.0,-174.0,-871.0,-601.0,-911.0,1
-67.0,25.0,-179.0,-909.0,-636.0,-934.0,1
-31.0,4.0,-166.0,-900.0,-676.0,-930.0,1
-25.0,-11.0,-181.0,-848.0,-723.0,-913.0,1
