ax,ay,az,gx,gy,gz,label
5.0,-256.0,-26.0,-5.0,57.0,0.0,0
4.0,-254.0,-20.0,-1.0,56.0,-2.0,0
4.0,-254.0,-20.0,-1.0,56.0,-1.0,0
2.0,-254.0,-23.0,-1.0,58.0,0.0,0
4.0,-258.0,-23.0,-3.0,59.0,-2.0,0
3.0,-255.0,-26.0,-2.0,59.0,-2.0,0
4.0,-255.0,-30.0,-3.0,60.0,-1.0,0
5.0,-256.0,-25.0,-5.0,59.0,-3.0,0
7.0,-255.0,-26.0,-6.0,58.0,-1.0,0
0.0,-256.0,-21.0,-8.0,57.0,-3.0,0
2.0,-257.0,-21.0,-7.0,56.0,-1.0,0
4.0,-254.0,-24.0,-8.0,54.0,-2.0,0
7.0,-254.0,-26.0,-7.0,54.0,-2.0,0
4.0,-256.0,-26.0,-7.0,54.0,-2.0,0
3.0,-253.0,-29.0,-8.0,54.0,0.0,0
0.0,-253.0,-29.0,-8.0,54.0,-3.0,0
3.0,-255.0,-25.0,-9.0,54.0,0.0,0
4.0,-255.0,-27.0,-9.0,54.0,-1.0,0
4.0,-256.0,-23.0,-7.0,54.0,1.0,0
6.0,-254.0,-24.0,-6.0,53.0,-2.0,0
5.0,-255.0,-25.0,-6.0,53.0,1.0,0
5.0,-253.0,-22.0,-4.0,55.0,-1.0,0
7.0,-257.0,-21.0,-4.0,54.0,0.0,0
4.0,-256.0,-26.0,-2.0,54.0,0.0,0
5.0,-254.0,-22.0,-2.0,54.0,2.0,0
2.0,-256.0,-21.0,-2.0,53.0,-2.0,0
5.0,-254.0,-20.0,-1.0,52.0,1.0,0
5.0,-257.0,-24.0,-2.0,51.0,-1.0,0
5.0,-254.0,-22.0,-2.0,50.0,2.0,0
6.0,-257.0,-28.0,-4.0,49.0,-1.0,0
5.0,-255.0,-23.0,-6.0,48.0,1.0,0
2.0,-252.0,-26.0,-8.0,46.0,-2.0,0
5.0,-253.0,-24.0,-9.0,47.0,0.0,0
5.0,-257.0,-24.0,-11.0,46.0,-2.0,0
5.0,-256.0,-24.0,-13.0,46.0,-1.0,0
5.0,-257.0,-26.0,-12.0,46.0,-3.0,0
6.0,-254.0,-23.0,-13.0,48.0,-1.0,0
3.0,-258.0,-24.0,-11.0,48.0,-3.0,0
4.0,-256.0,-22.0,-11.0,49.0,0.0,0
3.0,-254.0,-20.0,-11.0,54.0,-4.0,0
5.0,-257.0,-22.0,-10.0,55.0,-1.0,0
5.0,-258.0,-24.0,-8.0,58.0,-3.0,0
5.0,-257.0,-22.0,-6.0,59.0,-1.0,0
5.0,-255.0,-22.0,-5.0,60.0,-3.0,0
5.0,-254.0,-26.0,-4.0,60.0,-1.0,0
6.0,-257.0,-26.0,-4.0,59.0,-4.0,0
8.0,-255.0,-26.0,-4.0,60.0,-2.0,0
2.0,-254.0,-23.0,-5.0,59.0,-5.0,0
4.0,-255.0,-24.0,-7.0,58.0,-3.0,0
4.0,-253.0,-26.0,-7.0,60.0,-4.0,0
6.0,-257.0,-25.0,-8.0,62.0,-1.0,0
7.0,-256.0,-24.0,-7.0,61.0,-4.0,0
3.0,-258.0,-22.0,-7.0,61.0,-1.0,0
5.0,-255.0,-26.0,-7.0,61.0,-3.0,0
4.0,-254.0,-24.0,-6.0,62.0,0.0,0
1.0,-253.0,-23.0,-8.0,61.0,-3.0,0
4.0,-256.0,-24.0,-9.0,61.0,0.0,0
4.0,-254.0,-26.0,-9.0,61.0,-2.0,0
6.0,-254.0,-28.0,-10.0,62.0,0.0,0
3.0,-256.0,-25.0,-8.0,61.0,-1.0,0
4.0,-255.0,-20.0,-8.0,62.0,2.0,0
4.0,-252.0,-23.0,-8.0,62.0,-1.0,0
3.0,-255.0,-23.0,-7.0,60.0,2.0,0
7.0,-256.0,-27.0,-8.0,62.0,2.0,0
4.0,-256.0,-26.0,-8.0,61.0,2.0,0
4.0,-256.0,-27.0,-8.0,61.0,0.0,0
3.0,-259.0,-23.0,-6.0,61.0,2.0,0
5.0,-256.0,-22.0,-5.0,62.0,-1.0,0
3.0,-257.0,-25.0,-4.0,65.0,-2.0,0
4.0,-258.0,-25.0,-5.0,64.0,-2.0,0
6.0,-255.0,-20.0,-4.0,63.0,0.0,0
3.0,-257.0,-25.0,-3.0,64.0,-2.0,0
2.0,-257.0,-23.0,-4.0,63.0,0.0,0
5.0,-255.0,-24.0,-3.0,61.0,-3.0,0
3.0,-254.0,-23.0,-2.0,60.0,-2.0,0
3.0,-253.0,-23.0,-1.0,58.0,-2.0,0
1.0,-255.0,-25.0,-2.0,55.0,-2.0,0
4.0,-254.0,-25.0,-4.0,55.0,-1.0,0
3.0,-253.0,-25.0,-5.0,55.0,1.0,0
6.0,-256.0,-25.0,-6.0,56.0,0.0,0
3.0,-254.0,-24.0,-7.0,56.0,0.0,0
3.0,-254.0,-27.0,-7.0,56.0,-1.0,0
3.0,-254.0,-24.0,-7.0,56.0,-1.0,0
3.0,-254.0,-20.0,-8.0,55.0,-1.0,0
5.0,-253.0,-29.0,-9.0,56.0,-1.0,0
4.0,-253.0,-26.0,-9.0,56.0,-1.0,0
6.0,-257.0,-24.0,-11.0,59.0,-1.0,0
5.0,-255.0,-24.0,-12.0,58.0,0.0,0
7.0,-256.0,-25.0,-12.0,60.0,0.0,0
5.0,-254.0,-26.0,-14.0,58.0,0.0,0
6.0,-255.0,-23.0,-16.0,58.0,-1.0,0
5.0,-257.0,-24.0,-17.0,58.0,-2.0,0
6.0,-253.0,-21.0,-15.0,59.0,-2.0,0
3.0,-256.0,-22.0,-14.0,59.0,-2.0,0
7.0,-258.0,-22.0,-12.0,58.0,-3.0,0
2.0,-257.0,-25.0,-11.0,60.0,0.0,0
5.0,-257.0,-24.0,-10.0,61.0,-2.0,0
5.0,-257.0,-24.0,-7.0,62.0,-2.0,0
1.0,-255.0,-23.0,-3.0,61.0,-1.0,0
5.0,-256.0,-23.0,-3.0,63.0,1.0,0
4.0,-256.0,-23.0,-2.0,61.0,0.0,0
3.0,-253.0,-25.0,-3.0,61.0,1.0,0
4.0,-253.0,-25.0,-4.0,60.0,0.0,0
7.0,-257.0,-23.0,-6.0,61.0,0.0,0
5.0,-256.0,-24.0,-7.0,60.0,-3.0,0
3.0,-255.0,-24.0,-9.0,61.0,0.0,0
6.0,-256.0,-23.0,-8.0,62.0,-3.0,0
6.0,-256.0,-23.0,-8.0,61.0,-2.0,0
3.0,-255.0,-21.0,-9.0,62.0,-2.0,0
2.0,-254.0,-28.0,-10.0,61.0,0.0,0
6.0,-252.0,-25.0,-9.0,62.0,-2.0,0
3.0,-255.0,-27.0,-10.0,61.0,0.0,0
6.0,-254.0,-25.0,-10.0,59.0,-1.0,0
4.0,-255.0,-24.0,-13.0,60.0,3.0,0
4.0,-256.0,-23.0,-15.0,61.0,1.0,0
3.0,-256.0,-21.0,-15.0,63.0,2.0,0
5.0,-257.0,-24.0,-15.0,61.0,1.0,0
3.0,-256.0,-23.0,-15.0,61.0,4.0,0
5.0,-254.0,-28.0,-15.0,59.0,2.0,0
5.0,-259.0,-23.0,-13.0,58.0,3.0,0
0.0,-253.0,-26.0,-14.0,55.0,1.0,0
5.0,-254.0,-25.0,-12.0,55.0,2.0,0
6.0,-255.0,-24.0,-14.0,54.0,0.0,0
4.0,-253.0,-24.0,-14.0,52.0,3.0,0
5.0,-255.0,-26.0,-13.0,50.0,-1.0,0
3.0,-255.0,-24.0,-13.0,51.0,2.0,0
7.0,-255.0,-26.0,-12.0,52.0,0.0,0
8.0,-256.0,-24.0,-13.0,51.0,2.0,0
6.0,-256.0,-25.0,-14.0,51.0,0.0,0
5.0,-255.0,-28.0,-13.0,52.0,3.0,0
3.0,-254.0,-25.0,-14.0,51.0,0.0,0
4.0,-254.0,-24.0,-14.0,52.0,3.0,0
4.0,-255.0,-25.0,-13.0,52.0,-1.0,0
6.0,-257.0,-24.0,-13.0,50.0,3.0,0
8.0,-258.0,-25.0,-13.0,51.0,1.0,0
4.0,-258.0,-27.0,-13.0,53.0,2.0,0
3.0,-253.0,-24.0,-13.0,52.0,2.0,0
7.0,-255.0,-24.0,-13.0,51.0,4.0,0
6.0,-256.0,-22.0,-14.0,49.0,1.0,0
4.0,-254.0,-22.0,-13.0,48.0,2.0,0
4.0,-254.0,-24.0,-15.0,47.0,0.0,0
4.0,-254.0,-26.0,-14.0,45.0,1.0,0
3.0,-256.0,-25.0,-14.0,46.0,-1.0,0
6.0,-254.0,-25.0,-13.0,47.0,-1.0,0
5.0,-255.0,-26.0,-13.0,50.0,-3.0,0
4.0,-255.0,-25.0,-15.0,51.0,-3.0,0
7.0,-256.0,-25.0,-16.0,52.0,-3.0,0
4.0,-258.0,-27.0,-17.0,53.0,-2.0,0
4.0,-256.0,-23.0,-18.0,55.0,-3.0,0
5.0,-257.0,-26.0,-18.0,57.0,-2.0,0
3.0,-258.0,-23.0,-19.0,57.0,-3.0,0
4.0,-257.0,-28.0,-17.0,57.0,-2.0,0
5.0,-256.0,-20.0,-17.0,56.0,-2.0,0
6.0,-256.0,-24.0,-17.0,55.0,1.0,0
6.0,-259.0,-17.0,-16.0,54.0,1.0,0
4.0,-256.0,-23.0,-14.0,53.0,2.0,0
7.0,-256.0,-24.0,-14.0,53.0,3.0,0
4.0,-257.0,-23.0,-13.0,53.0,4.0,0
5.0,-255.0,-21.0,-12.0,54.0,2.0,0
2.0,-254.0,-25.0,-13.0,52.0,2.0,0
5.0,-257.0,-23.0,-14.0,52.0,2.0,0
4.0,-254.0,-27.0,-16.0,52.0,3.0,0
4.0,-254.0,-26.0,-15.0,53.0,1.0,0
4.0,-257.0,-26.0,-18.0,53.0,2.0,0
4.0,-255.0,-24.0,-18.0,52.0,0.0,0
6.0,-254.0,-27.0,-19.0,52.0,3.0,0
4.0,-254.0,-24.0,-19.0,53.0,1.0,0
5.0,-255.0,-25.0,-19.0,54.0,2.0,0
4.0,-255.0,-23.0,-16.0,55.0,3.0,0
4.0,-255.0,-26.0,-16.0,54.0,5.0,0
2.0,-255.0,-24.0,-18.0,55.0,3.0,0
8.0,-258.0,-27.0,-17.0,55.0,3.0,0
5.0,-257.0,-26.0,-18.0,54.0,3.0,0
7.0,-258.0,-24.0,-20.0,51.0,2.0,0
4.0,-258.0,-27.0,-17.0,52.0,1.0,0
6.0,-257.0,-23.0,-16.0,49.0,1.0,0
4.0,-256.0,-25.0,-15.0,47.0,-1.0,0
4.0,-255.0,-28.0,-12.0,45.0,0.0,0
3.0,-256.0,-25.0,-10.0,44.0,0.0,0
5.0,-255.0,-26.0,-9.0,44.0,1.0,0
3.0,-256.0,-28.0,-6.0,43.0,2.0,0
6.0,-257.0,-27.0,-7.0,45.0,-1.0,0
5.0,-256.0,-28.0,-8.0,46.0,2.0,0
4.0,-254.0,-32.0,-10.0,46.0,2.0,0
5.0,-255.0,-27.0,-14.0,46.0,3.0,0
5.0,-259.0,-31.0,-16.0,46.0,3.0,0
5.0,-255.0,-31.0,-18.0,44.0,6.0,0
6.0,-259.0,-30.0,-21.0,41.0,4.0,0
7.0,-258.0,-31.0,-26.0,38.0,7.0,0
6.0,-253.0,-26.0,-27.0,37.0,6.0,0
9.0,-254.0,-30.0,-27.0,37.0,9.0,0
6.0,-257.0,-32.0,-25.0,39.0,6.0,0
6.0,-254.0,-36.0,-24.0,38.0,9.0,0
9.0,-257.0,-34.0,-23.0,38.0,8.0,0
4.0,-255.0,-36.0,-24.0,37.0,9.0,0
7.0,-255.0,-35.0,-27.0,36.0,9.0,0
7.0,-255.0,-31.0,-28.0,34.0,11.0,0
7.0,-254.0,-38.0,-31.0,36.0,8.0,0
8.0,-255.0,-38.0,-34.0,37.0,10.0,0
5.0,-253.0,-39.0,-36.0,42.0,8.0,0
7.0,-256.0,-37.0,-37.0,46.0,10.0,0
7.0,-255.0,-36.0,-39.0,48.0,9.0,0
7.0,-256.0,-40.0,-40.0,47.0,15.0,0
6.0,-255.0,-41.0,-40.0,50.0,15.0,0
7.0,-256.0,-38.0,-40.0,50.0,18.0,0
4.0,-257.0,-39.0,-40.0,46.0,18.0,0
9.0,-254.0,-39.0,-39.0,44.0,21.0,0
11.0,-256.0,-42.0,-39.0,42.0,21.0,0
9.0,-254.0,-44.0,-38.0,39.0,25.0,0
9.0,-253.0,-44.0,-43.0,38.0,24.0,0
6.0,-252.0,-48.0,-50.0,37.0,27.0,0
9.0,-253.0,-49.0,-58.0,32.0,27.0,0
9.0,-249.0,-49.0,-64.0,28.0,29.0,0
10.0,-250.0,-51.0,-73.0,25.0,25.0,0
12.0,-250.0,-49.0,-80.0,25.0,25.0,0
10.0,-251.0,-47.0,-88.0,30.0,18.0,0
10.0,-249.0,-52.0,-92.0,36.0,18.0,0
11.0,-250.0,-52.0,-98.0,40.0,13.0,0
11.0,-248.0,-53.0,-104.0,43.0,12.0,0
13.0,-247.0,-57.0,-110.0,44.0,8.0,0
8.0,-241.0,-60.0,-122.0,45.0,6.0,0
10.0,-239.0,-63.0,-141.0,45.0,2.0,0
11.0,-238.0,-64.0,-163.0,48.0,-4.0,0
12.0,-235.0,-63.0,-176.0,51.0,-8.0,0
13.0,-235.0,-63.0,-188.0,56.0,-9.0,0
17.0,-234.0,-71.0,-203.0,61.0,-16.0,0
15.0,-231.0,-71.0,-223.0,71.0,-20.0,0
16.0,-229.0,-76.0,-241.0,84.0,-27.0,0
15.0,-226.0,-79.0,-258.0,98.0,-26.0,0
16.0,-224.0,-80.0,-279.0,110.0,-28.0,0
17.0,-219.0,-86.0,-307.0,120.0,-29.0,0
22.0,-216.0,-90.0,-336.0,128.0,-34.0,0
19.0,-209.0,-94.0,-376.0,138.0,-34.0,0
20.0,-204.0,-98.0,-411.0,142.0,-39.0,0
25.0,-199.0,-98.0,-450.0,149.0,-39.0,0
28.0,-198.0,-103.0,-491.0,159.0,-40.0,0
34.0,-190.0,-108.0,-534.0,171.0,-36.0,0
38.0,-185.0,-113.0,-571.0,187.0,-37.0,0
38.0,-174.0,-113.0,-615.0,206.0,-36.0,0
34.0,-170.0,-119.0,-659.0,221.0,-36.0,0
34.0,-163.0,-116.0,-704.0,234.0,-32.0,0
34.0,-155.0,-125.0,-765.0,242.0,-26.0,0
36.0,-145.0,-127.0,-829.0,241.0,-19.0,0
47.0,-123.0,-127.0,-897.0,228.0,-21.0,0
36.0,-130.0,-126.0,-967.0,210.0,-18.0,0
35.0,-125.0,-131.0,-1040.0,200.0,-25.0,0
37.0,-120.0,-125.0,-1119.0,186.0,-33.0,0
31.0,-114.0,-130.0,-1193.0,173.0,-47.0,0
30.0,-115.0,-127.0,-1271.0,164.0,-65.0,0
26.0,-111.0,-113.0,-1338.0,158.0,-83.0,0
27.0,-110.0,-106.0,-1380.0,162.0,-104.0,0
25.0,-110.0,-107.0,-1424.0,160.0,-134.0,0
19.0,-106.0,-101.0,-1467.0,170.0,-163.0,0
18.0,-108.0,-92.0,-1508.0,186.0,-194.0,0
7.0,-109.0,-80.0,-1537.0,203.0,-223.0,0
0.0,-107.0,-74.0,-1546.0,216.0,-249.0,0
-4.0,-106.0,-68.0,-1537.0,219.0,-266.0,0
-4.0,-104.0,-56.0,-1510.0,221.0,-277.0,0
-6.0,-102.0,-48.0,-1462.0,227.0,-281.0,0
-7.0,-100.0,-43.0,-1386.0,227.0,-280.0,0
-3.0,-100.0,-38.0,-1276.0,216.0,-279.0,0
0.0,-99.0,-32.0,-1171.0,201.0,-285.0,0
0.0,-96.0,-29.0,-1061.0,189.0,-296.0,0
2.0,-98.0,-39.0,-959.0,189.0,-306.0,0
-2.0,-95.0,-47.0,-874.0,199.0,-306.0,0
-2.0,-92.0,-50.0,-818.0,203.0,-304.0,0
-7.0,-89.0,-52.0,-778.0,202.0,-301.0,0
-1.0,-95.0,-60.0,-745.0,202.0,-294.0,0
1.0,-96.0,-67.0,-734.0,204.0,-297.0,0
2.0,-105.0,-65.0,-738.0,213.0,-308.0,0
7.0,-110.0,-68.0,-730.0,213.0,-315.0,0
18.0,-123.0,-77.0,-715.0,210.0,-321.0,0
16.0,-135.0,-77.0,-706.0,207.0,-343.0,0
30.0,-147.0,-80.0,-703.0,195.0,-358.0,0
29.0,-151.0,-84.0,-712.0,189.0,-380.0,0
28.0,-167.0,-93.0,-727.0,185.0,-400.0,0
25.0,-173.0,-90.0,-753.0,188.0,-428.0,0
20.0,-186.0,-88.0,-766.0,182.0,-440.0,0
14.0,-200.0,-86.0,-760.0,191.0,-448.0,0
14.0,-213.0,-87.0,-761.0,166.0,-434.0,0
6.0,-221.0,-63.0,-760.0,131.0,-435.0,0
8.0,-240.0,-47.0,-697.0,96.0,-434.0,0
22.0,-243.0,-81.0,-642.0,26.0,-436.0,0
17.0,-236.0,-69.0,-684.0,-3.0,-468.0,0
21.0,-242.0,-69.0,-713.0,22.0,-479.0,0
41.0,-238.0,-72.0,-709.0,75.0,-472.0,0
21.0,-232.0,-90.0,-720.0,115.0,-505.0,0
3.0,-237.0,-88.0,-770.0,128.0,-533.0,0
5.0,-250.0,-82.0,-822.0,110.0,-521.0,0
5.0,-263.0,-82.0,-876.0,109.0,-478.0,0
11.0,-274.0,-64.0,-872.0,146.0,-414.0,0
19.0,-286.0,-42.0,-827.0,180.0,-351.0,0
25.0,-314.0,-33.0,-719.0,217.0,-320.0,0
30.0,-320.0,-24.0,-518.0,251.0,-295.0,0
29.0,-323.0,-40.0,-270.0,291.0,-279.0,0
21.0,-329.0,-36.0,-12.0,320.0,-231.0,0
17.0,-327.0,-37.0,214.0,307.0,-179.0,0
15.0,-330.0,-44.0,389.0,251.0,-122.0,0
12.0,-339.0,-49.0,521.0,160.0,-71.0,0
10.0,-345.0,-53.0,570.0,81.0,-13.0,0
2.0,-350.0,-58.0,602.0,-22.0,12.0,0
19.0,-360.0,-87.0,629.0,-112.0,38.0,0
3.0,-356.0,-114.0,646.0,-147.0,63.0,0
10.0,-351.0,-130.0,653.0,-143.0,110.0,0
0.0,-353.0,-140.0,641.0,-108.0,132.0,0
-11.0,-354.0,-140.0,641.0,-53.0,177.0,0
-4.0,-342.0,-162.0,649.0,-23.0,220.0,0
-20.0,-331.0,-170.0,630.0,18.0,251.0,0
-23.0,-321.0,-169.0,533.0,59.0,281.0,0
-20.0,-319.0,-157.0,401.0,76.0,316.0,0
-12.0,-324.0,-130.0,267.0,64.0,337.0,0
-3.0,-334.0,-107.0,169.0,34.0,340.0,0
2.0,-352.0,-73.0,133.0,-12.0,325.0,0
20.0,-376.0,-50.0,181.0,-68.0,291.0,0
30.0,-394.0,-43.0,324.0,-122.0,253.0,0
43.0,-400.0,-50.0,533.0,-151.0,215.0,0
52.0,-401.0,-62.0,761.0,-136.0,153.0,0
57.0,-387.0,-82.0,986.0,-77.0,97.0,0
59.0,-381.0,-97.0,1086.0,-12.0,34.0,0
64.0,-373.0,-103.0,1123.0,36.0,-19.0,0
57.0,-363.0,-103.0,1121.0,59.0,-69.0,0
59.0,-357.0,-96.0,1104.0,52.0,-98.0,0
59.0,-351.0,-100.0,1081.0,31.0,-113.0,0
58.0,-345.0,-92.0,1053.0,1.0,-108.0,0
55.0,-343.0,-81.0,1026.0,-42.0,-89.0,0
84.0,-357.0,-77.0,1000.0,-102.0,-47.0,0
56.0,-363.0,-59.0,1009.0,-160.0,-6.0,0
64.0,-377.0,-59.0,1062.0,-179.0,42.0,0
56.0,-405.0,-35.0,1146.0,-172.0,82.0,0
51.0,-446.0,-1.0,1276.0,-156.0,118.0,0
46.0,-472.0,-16.0,1477.0,-139.0,135.0,0
35.0,-487.0,-41.0,1744.0,-103.0,162.0,0
29.0,-501.0,-63.0,2033.0,-61.0,184.0,0
24.0,-506.0,-71.0,2295.0,-40.0,194.0,0
19.0,-511.0,-87.0,2517.0,-31.0,190.0,0
12.0,-514.0,-93.0,2669.0,-9.0,177.0,0
18.0,-515.0,-95.0,2762.0,12.0,165.0,0
25.0,-502.0,-111.0,2767.0,30.0,157.0,0
38.0,-482.0,-116.0,2688.0,43.0,133.0,0
45.0,-456.0,-127.0,2513.0,44.0,113.0,0
48.0,-441.0,-120.0,2250.0,44.0,88.0,0
36.0,-396.0,-115.0,1933.0,54.0,80.0,0
30.0,-362.0,-112.0,1604.0,82.0,109.0,0
33.0,-326.0,-101.0,1252.0,105.0,163.0,0
41.0,-290.0,-95.0,889.0,111.0,226.0,0
53.0,-260.0,-85.0,476.0,119.0,264.0,0
44.0,-225.0,-68.0,129.0,107.0,268.0,0
16.0,-199.0,-49.0,-217.0,59.0,248.0,0
7.0,-180.0,-31.0,-489.0,16.0,246.0,0
-2.0,-165.0,0.0,-632.0,5.0,273.0,0
-7.0,-148.0,21.0,-650.0,4.0,306.0,0
20.0,-172.0,61.0,-592.0,-2.0,331.0,0
11.0,-159.0,40.0,-516.0,-18.0,347.0,0
28.0,-169.0,55.0,-372.0,-15.0,357.0,0
19.0,-184.0,64.0,-123.0,28.0,361.0,0
6.0,-177.0,62.0,93.0,54.0,369.0,0
8.0,-190.0,49.0,307.0,71.0,374.0,0
7.0,-197.0,60.0,509.0,68.0,355.0,0
2.0,-203.0,57.0,711.0,57.0,325.0,0
0.0,-207.0,38.0,900.0,61.0,282.0,0
-6.0,-213.0,26.0,1044.0,70.0,241.0,0
-10.0,-216.0,16.0,1132.0,71.0,201.0,0
-11.0,-219.0,8.0,1177.0,65.0,170.0,0
-9.0,-222.0,8.0,1189.0,44.0,134.0,0
-5.0,-229.0,6.0,1178.0,22.0,113.0,0
2.0,-234.0,0.0,1156.0,12.0,94.0,0
7.0,-242.0,3.0,1136.0,9.0,83.0,0
9.0,-242.0,7.0,1121.0,8.0,74.0,0
14.0,-247.0,8.0,1116.0,13.0,66.0,0
20.0,-250.0,9.0,1115.0,16.0,55.0,0
18.0,-250.0,12.0,1116.0,22.0,45.0,0
17.0,-251.0,14.0,1121.0,23.0,29.0,0
22.0,-251.0,11.0,1117.0,23.0,16.0,0
17.0,-250.0,17.0,1104.0,23.0,4.0,0
18.0,-252.0,21.0,1093.0,24.0,-5.0,0
16.0,-259.0,16.0,1071.0,27.0,-12.0,0
10.0,-255.0,21.0,1038.0,33.0,-12.0,0
11.0,-257.0,13.0,998.0,45.0,-15.0,0
8.0,-256.0,13.0,955.0,59.0,-9.0,0
11.0,-260.0,9.0,903.0,75.0,-2.0,0
5.0,-259.0,7.0,846.0,92.0,9.0,0
4.0,-262.0,9.0,788.0,108.0,16.0,0
2.0,-263.0,8.0,733.0,128.0,31.0,0
4.0,-265.0,8.0,669.0,139.0,39.0,0
2.0,-267.0,10.0,618.0,143.0,52.0,0
4.0,-268.0,7.0,569.0,143.0,63.0,0
5.0,-271.0,11.0,521.0,134.0,78.0,0
1.0,-273.0,13.0,481.0,125.0,88.0,0
3.0,-273.0,17.0,448.0,109.0,100.0,0
1.0,-274.0,18.0,418.0,96.0,108.0,0
-1.0,-270.0,22.0,397.0,89.0,120.0,0
2.0,-269.0,23.0,377.0,88.0,123.0,0
5.0,-268.0,26.0,366.0,86.0,124.0,0
3.0,-267.0,23.0,367.0,86.0,117.0,0
-2.0,-265.0,22.0,364.0,87.0,115.0,0
2.0,-259.0,18.0,360.0,92.0,111.0,0
2.0,-256.0,19.0,342.0,99.0,112.0,0
2.0,-249.0,14.0,319.0,102.0,107.0,0
5.0,-247.0,14.0,295.0,102.0,108.0,0
8.0,-242.0,18.0,275.0,102.0,101.0,0
10.0,-233.0,18.0,254.0,103.0,98.0,0
10.0,-231.0,10.0,223.0,111.0,89.0,0
10.0,-225.0,18.0,196.0,113.0,86.0,0
8.0,-220.0,23.0,170.0,115.0,76.0,0
9.0,-221.0,23.0,149.0,112.0,75.0,0
9.0,-221.0,30.0,132.0,109.0,72.0,0
9.0,-221.0,27.0,128.0,105.0,74.0,0
4.0,-219.0,29.0,135.0,105.0,68.0,0
4.0,-222.0,34.0,145.0,100.0,66.0,0
4.0,-225.0,30.0,158.0,94.0,59.0,0
1.0,-228.0,34.0,176.0,89.0,52.0,0
0.0,-237.0,33.0,199.0,86.0,43.0,0
-2.0,-237.0,27.0,219.0,80.0,40.0,0
-4.0,-237.0,30.0,237.0,73.0,33.0,0
-3.0,-244.0,29.0,251.0,67.0,29.0,0
-3.0,-243.0,26.0,261.0,64.0,21.0,0
-1.0,-247.0,24.0,269.0,62.0,14.0,0
-2.0,-250.0,28.0,276.0,61.0,7.0,0
0.0,-254.0,26.0,279.0,61.0,3.0,0
-1.0,-254.0,25.0,280.0,60.0,-5.0,0
1.0,-258.0,25.0,271.0,61.0,-8.0,0
1.0,-259.0,28.0,258.0,59.0,-15.0,0
-2.0,-258.0,32.0,245.0,59.0,-20.0,0
3.0,-260.0,30.0,235.0,56.0,-25.0,0
2.0,-261.0,37.0,229.0,54.0,-26.0,0
4.0,-262.0,40.0,224.0,51.0,-27.0,0
3.0,-262.0,36.0,217.0,46.0,-25.0,0
2.0,-261.0,37.0,214.0,39.0,-23.0,0
5.0,-263.0,42.0,210.0,33.0,-17.0,0
5.0,-261.0,41.0,205.0,31.0,-6.0,0
3.0,-260.0,40.0,197.0,31.0,3.0,0
8.0,-259.0,39.0,188.0,31.0,13.0,0
9.0,-258.0,37.0,180.0,37.0,23.0,0
8.0,-255.0,36.0,173.0,38.0,29.0,0
7.0,-251.0,37.0,165.0,45.0,36.0,0
11.0,-246.0,34.0,152.0,52.0,42.0,0
12.0,-245.0,31.0,137.0,57.0,45.0,0
8.0,-236.0,36.0,113.0,60.0,45.0,0
13.0,-240.0,31.0,90.0,60.0,45.0,0
15.0,-239.0,35.0,65.0,60.0,41.0,0
14.0,-239.0,36.0,49.0,59.0,37.0,0
14.0,-238.0,35.0,38.0,61.0,32.0,0
13.0,-239.0,37.0,32.0,62.0,25.0,0
12.0,-235.0,37.0,27.0,63.0,19.0,0
14.0,-237.0,36.0,25.0,64.0,14.0,0
10.0,-238.0,40.0,23.0,68.0,9.0,0
11.0,-240.0,40.0,25.0,69.0,5.0,0
10.0,-242.0,41.0,31.0,68.0,1.0,0
11.0,-240.0,42.0,41.0,61.0,-5.0,0
4.0,-243.0,55.0,52.0,54.0,-8.0,0
0.0,-248.0,45.0,60.0,48.0,-11.0,0
3.0,-239.0,34.0,68.0,49.0,-13.0,0
4.0,-253.0,40.0,71.0,48.0,-17.0,0
-2.0,-246.0,53.0,71.0,48.0,-16.0,0
10.0,-241.0,37.0,68.0,49.0,-18.0,0
-3.0,-249.0,26.0,64.0,48.0,-18.0,0
3.0,-252.0,42.0,63.0,46.0,-20.0,0
1.0,-251.0,41.0,59.0,42.0,-20.0,0
-1.0,-252.0,39.0,55.0,38.0,-22.0,0
1.0,-253.0,34.0,51.0,36.0,-22.0,0
1.0,-249.0,40.0,49.0,33.0,-23.0,0
1.0,-253.0,35.0,45.0,33.0,-21.0,0
1.0,-251.0,34.0,39.0,34.0,-21.0,0
1.0,-251.0,35.0,34.0,36.0,-20.0,0
2.0,-252.0,38.0,27.0,36.0,-20.0,0
3.0,-252.0,36.0,21.0,36.0,-17.0,0
0.0,-252.0,36.0,17.0,37.0,-18.0,0
4.0,-253.0,38.0,11.0,37.0,-17.0,0
6.0,-252.0,34.0,9.0,39.0,-18.0,0
5.0,-250.0,35.0,10.0,44.0,-18.0,0
6.0,-250.0,34.0,11.0,48.0,-20.0,0
7.0,-248.0,33.0,11.0,51.0,-17.0,0
8.0,-246.0,30.0,10.0,58.0,-19.0,0
7.0,-247.0,32.0,4.0,63.0,-16.0,0
8.0,-247.0,33.0,-4.0,65.0,-18.0,0
11.0,-247.0,32.0,-12.0,65.0,-14.0,0
13.0,-252.0,34.0,-19.0,69.0,-17.0,0
14.0,-251.0,33.0,-20.0,72.0,-15.0,0
12.0,-246.0,37.0,-23.0,74.0,-21.0,0
13.0,-249.0,36.0,-22.0,80.0,-21.0,0
