ax,ay,az,gx,gy,gz,label
9.0,-247.0,-82.0,32.0,52.0,-9.0,0
8.0,-245.0,-83.0,32.0,50.0,-8.0,0
9.0,-243.0,-81.0,29.0,50.0,-9.0,0
8.0,-247.0,-83.0,28.0,50.0,-8.0,0
9.0,-247.0,-82.0,25.0,50.0,-8.0,0
8.0,-245.0,-84.0,23.0,51.0,-9.0,0
11.0,-253.0,-82.0,20.0,50.0,-8.0,0
11.0,-246.0,-82.0,19.0,50.0,-9.0,0
8.0,-244.0,-83.0,21.0,50.0,-9.0,0
10.0,-245.0,-82.0,22.0,51.0,-9.0,0
8.0,-246.0,-83.0,25.0,51.0,-10.0,0
12.0,-247.0,-83.0,28.0,51.0,-10.0,0
11.0,-247.0,-81.0,29.0,53.0,-9.0,0
10.0,-247.0,-80.0,31.0,55.0,-9.0,0
10.0,-249.0,-83.0,34.0,56.0,-11.0,0
9.0,-248.0,-81.0,36.0,57.0,-10.0,0
10.0,-247.0,-83.0,34.0,58.0,-9.0,0
12.0,-247.0,-81.0,34.0,57.0,-10.0,0
9.0,-247.0,-81.0,36.0,57.0,-9.0,0
12.0,-247.0,-77.0,38.0,56.0,-8.0,0
10.0,-247.0,-80.0,37.0,55.0,-6.0,0
10.0,-247.0,-81.0,35.0,54.0,-5.0,0
9.0,-245.0,-81.0,33.0,56.0,-7.0,0
11.0,-246.0,-81.0,30.0,55.0,-6.0,0
12.0,-247.0,-78.0,27.0,57.0,-7.0,0
13.0,-248.0,-81.0,25.0,60.0,-6.0,0
11.0,-247.0,-83.0,25.0,63.0,-6.0,0
10.0,-245.0,-80.0,27.0,66.0,-5.0,0
12.0,-242.0,-74.0,27.0,70.0,-5.0,0
9.0,-245.0,-78.0,28.0,73.0,-6.0,0
9.0,-247.0,-79.0,28.0,77.0,-7.0,0
13.0,-248.0,-78.0,30.0,80.0,-8.0,0
11.0,-249.0,-78.0,33.0,83.0,-7.0,0
10.0,-248.0,-79.0,37.0,85.0,-4.0,0
10.0,-245.0,-78.0,39.0,87.0,-2.0,0
11.0,-246.0,-80.0,42.0,88.0,-1.0,0
14.0,-246.0,-79.0,43.0,85.0,-3.0,0
13.0,-245.0,-79.0,41.0,88.0,-2.0,0
8.0,-245.0,-78.0,40.0,86.0,-2.0,0
10.0,-247.0,-83.0,36.0,84.0,-1.0,0
12.0,-245.0,-79.0,33.0,83.0,-1.0,0
10.0,-245.0,-83.0,30.0,83.0,-1.0,0
7.0,-245.0,-79.0,30.0,81.0,-1.0,0
8.0,-245.0,-79.0,29.0,81.0,0.0,0
7.0,-245.0,-75.0,28.0,81.0,1.0,0
11.0,-247.0,-79.0,27.0,82.0,0.0,0
10.0,-245.0,-70.0,25.0,84.0,2.0,0
10.0,-248.0,-76.0,26.0,86.0,1.0,0
13.0,-250.0,-81.0,27.0,88.0,3.0,0
14.0,-249.0,-81.0,30.0,89.0,3.0,0
12.0,-249.0,-80.0,33.0,90.0,1.0,0
10.0,-246.0,-79.0,35.0,92.0,2.0,0
11.0,-246.0,-78.0,35.0,94.0,3.0,0
11.0,-246.0,-79.0,37.0,94.0,2.0,0
8.0,-247.0,-80.0,35.0,94.0,0.0,0
11.0,-246.0,-75.0,32.0,94.0,2.0,0
8.0,-247.0,-79.0,29.0,93.0,1.0,0
9.0,-245.0,-74.0,25.0,92.0,1.0,0
7.0,-246.0,-79.0,23.0,89.0,2.0,0
11.0,-247.0,-74.0,22.0,91.0,2.0,0
8.0,-245.0,-79.0,21.0,92.0,2.0,0
7.0,-247.0,-79.0,22.0,91.0,2.0,0
8.0,-247.0,-77.0,22.0,91.0,0.0,0
10.0,-248.0,-76.0,21.0,91.0,1.0,0
10.0,-248.0,-75.0,18.0,91.0,3.0,0
12.0,-248.0,-79.0,18.0,90.0,2.0,0
10.0,-245.0,-77.0,19.0,90.0,2.0,0
11.0,-247.0,-76.0,21.0,92.0,1.0,0
10.0,-247.0,-80.0,22.0,94.0,1.0,0
8.0,-248.0,-79.0,24.0,95.0,0.0,0
10.0,-248.0,-78.0,23.0,97.0,-1.0,0
15.0,-247.0,-82.0,22.0,96.0,-1.0,0
9.0,-248.0,-77.0,21.0,95.0,1.0,0
10.0,-247.0,-77.0,20.0,95.0,-1.0,0
8.0,-248.0,-78.0,18.0,95.0,-2.0,0
11.0,-248.0,-77.0,18.0,97.0,-2.0,0
8.0,-248.0,-77.0,19.0,97.0,-3.0,0
11.0,-247.0,-74.0,21.0,96.0,-1.0,0
8.0,-247.0,-74.0,23.0,96.0,0.0,0
8.0,-248.0,-75.0,28.0,93.0,0.0,0
10.0,-248.0,-76.0,31.0,94.0,1.0,0
11.0,-247.0,-77.0,31.0,93.0,2.0,0
11.0,-247.0,-76.0,31.0,92.0,3.0,0
7.0,-246.0,-75.0,29.0,92.0,3.0,0
12.0,-246.0,-76.0,26.0,92.0,1.0,0
10.0,-246.0,-78.0,24.0,91.0,2.0,0
10.0,-245.0,-73.0,22.0,91.0,3.0,0
11.0,-248.0,-76.0,20.0,89.0,6.0,0
8.0,-247.0,-73.0,19.0,92.0,1.0,0
8.0,-246.0,-79.0,18.0,94.0,3.0,0
7.0,-247.0,-78.0,19.0,94.0,1.0,0
10.0,-247.0,-76.0,19.0,92.0,1.0,0
10.0,-246.0,-75.0,21.0,91.0,0.0,0
9.0,-246.0,-75.0,22.0,91.0,0.0,0
11.0,-248.0,-72.0,23.0,92.0,0.0,0
9.0,-246.0,-74.0,22.0,92.0,1.0,0
8.0,-245.0,-73.0,23.0,91.0,0.0,0
11.0,-248.0,-75.0,21.0,92.0,0.0,0
7.0,-248.0,-73.0,20.0,92.0,1.0,0
8.0,-248.0,-76.0,20.0,93.0,1.0,0
8.0,-246.0,-75.0,17.0,93.0,0.0,0
8.0,-248.0,-76.0,16.0,92.0,2.0,0
12.0,-248.0,-69.0,13.0,93.0,0.0,0
7.0,-245.0,-73.0,10.0,92.0,0.0,0
11.0,-246.0,-73.0,11.0,90.0,0.0,0
9.0,-247.0,-74.0,11.0,89.0,0.0,0
9.0,-251.0,-76.0,11.0,88.0,1.0,0
9.0,-248.0,-77.0,12.0,87.0,1.0,0
10.0,-248.0,-74.0,11.0,85.0,0.0,0
11.0,-247.0,-79.0,8.0,86.0,2.0,0
8.0,-248.0,-79.0,7.0,86.0,2.0,0
9.0,-247.0,-75.0,4.0,85.0,0.0,0
7.0,-246.0,-72.0,4.0,87.0,0.0,0
8.0,-249.0,-74.0,4.0,87.0,0.0,0
7.0,-245.0,-72.0,4.0,86.0,-1.0,0
8.0,-249.0,-66.0,3.0,85.0,0.0,0
11.0,-250.0,-73.0,5.0,85.0,-1.0,0
13.0,-248.0,-74.0,4.0,85.0,0.0,0
9.0,-248.0,-75.0,4.0,84.0,0.0,0
8.0,-245.0,-81.0,4.0,82.0,4.0,0
11.0,-248.0,-79.0,5.0,80.0,2.0,0
8.0,-248.0,-77.0,2.0,80.0,2.0,0
10.0,-246.0,-71.0,4.0,79.0,0.0,0
10.0,-248.0,-78.0,4.0,79.0,1.0,0
10.0,-249.0,-76.0,1.0,77.0,0.0,0
8.0,-248.0,-73.0,1.0,78.0,-1.0,0
11.0,-247.0,-76.0,0.0,76.0,-2.0,0
11.0,-247.0,-75.0,-2.0,75.0,-4.0,0
12.0,-248.0,-78.0,-2.0,72.0,-3.0,0
9.0,-248.0,-72.0,-2.0,74.0,-3.0,0
11.0,-249.0,-74.0,-3.0,73.0,-4.0,0
10.0,-249.0,-71.0,0.0,74.0,-4.0,0
9.0,-247.0,-76.0,0.0,72.0,-4.0,0
7.0,-245.0,-75.0,1.0,72.0,-4.0,0
10.0,-249.0,-75.0,2.0,72.0,-4.0,0
10.0,-248.0,-76.0,1.0,70.0,-4.0,0
12.0,-250.0,-73.0,1.0,69.0,-4.0,0
11.0,-243.0,-76.0,-2.0,67.0,-4.0,0
7.0,-248.0,-75.0,-2.0,66.0,-3.0,0
8.0,-248.0,-74.0,-2.0,64.0,-1.0,0
11.0,-246.0,-77.0,-3.0,62.0,-4.0,0
9.0,-247.0,-75.0,-4.0,64.0,-6.0,0
7.0,-247.0,-75.0,-5.0,64.0,-5.0,0
6.0,-247.0,-76.0,-5.0,63.0,-7.0,0
9.0,-248.0,-73.0,-5.0,63.0,-7.0,0
7.0,-248.0,-75.0,-6.0,61.0,-6.0,0
9.0,-248.0,-71.0,-7.0,60.0,-6.0,0
8.0,-246.0,-74.0,-8.0,59.0,-5.0,0
8.0,-249.0,-75.0,-8.0,60.0,-6.0,0
10.0,-248.0,-74.0,-9.0,59.0,-7.0,0
11.0,-249.0,-73.0,-11.0,58.0,-8.0,0
8.0,-246.0,-73.0,-11.0,57.0,-8.0,0
7.0,-247.0,-73.0,-11.0,57.0,-6.0,0
12.0,-248.0,-72.0,-13.0,56.0,-7.0,0
9.0,-248.0,-70.0,-13.0,57.0,-7.0,0
10.0,-247.0,-75.0,-12.0,57.0,-7.0,0
10.0,-248.0,-76.0,-12.0,58.0,-7.0,0
11.0,-248.0,-74.0,-11.0,58.0,-7.0,0
10.0,-248.0,-72.0,-10.0,57.0,-5.0,0
8.0,-246.0,-70.0,-10.0,58.0,-5.0,0
9.0,-247.0,-78.0,-13.0,56.0,-7.0,0
11.0,-248.0,-76.0,-17.0,56.0,-9.0,0
11.0,-248.0,-74.0,-18.0,55.0,-7.0,0
9.0,-248.0,-74.0,-22.0,55.0,-8.0,0
13.0,-248.0,-75.0,-23.0,55.0,-7.0,0
12.0,-248.0,-77.0,-24.0,54.0,-9.0,0
9.0,-247.0,-75.0,-25.0,53.0,-8.0,0
8.0,-247.0,-76.0,-27.0,56.0,-9.0,0
13.0,-248.0,-71.0,-29.0,56.0,-8.0,0
13.0,-248.0,-75.0,-33.0,55.0,-11.0,0
8.0,-248.0,-75.0,-37.0,54.0,-11.0,0
11.0,-247.0,-71.0,-41.0,56.0,-10.0,0
10.0,-247.0,-74.0,-43.0,56.0,-10.0,0
12.0,-248.0,-74.0,-44.0,57.0,-10.0,0
12.0,-248.0,-75.0,-41.0,57.0,-11.0,0
10.0,-249.0,-75.0,-37.0,56.0,-10.0,0
12.0,-247.0,-73.0,-34.0,57.0,-9.0,0
10.0,-247.0,-75.0,-33.0,56.0,-9.0,0
8.0,-244.0,-77.0,-34.0,54.0,-8.0,0
11.0,-244.0,-77.0,-36.0,52.0,-9.0,0
16.0,-245.0,-72.0,-39.0,50.0,-9.0,0
12.0,-250.0,-76.0,-41.0,51.0,-7.0,0
11.0,-249.0,-74.0,-45.0,50.0,-8.0,0
10.0,-249.0,-75.0,-47.0,51.0,-7.0,0
9.0,-249.0,-75.0,-49.0,52.0,-6.0,0
10.0,-247.0,-77.0,-52.0,53.0,-5.0,0
8.0,-247.0,-73.0,-52.0,54.0,-7.0,0
8.0,-249.0,-75.0,-52.0,54.0,-7.0,0
9.0,-247.0,-74.0,-53.0,52.0,-8.0,0
9.0,-247.0,-76.0,-53.0,52.0,-8.0,0
9.0,-245.0,-76.0,-54.0,53.0,-8.0,0
9.0,-248.0,-74.0,-56.0,52.0,-7.0,0
9.0,-246.0,-75.0,-56.0,53.0,-8.0,0
10.0,-247.0,-74.0,-57.0,54.0,-7.0,0
10.0,-247.0,-73.0,-56.0,56.0,-7.0,0
11.0,-249.0,-75.0,-55.0,57.0,-7.0,0
9.0,-247.0,-73.0,-55.0,56.0,-7.0,0
8.0,-250.0,-75.0,-55.0,56.0,-7.0,0
8.0,-247.0,-75.0,-54.0,56.0,-9.0,0
10.0,-246.0,-72.0,-54.0,55.0,-9.0,0
9.0,-248.0,-73.0,-52.0,56.0,-10.0,0
11.0,-249.0,-76.0,-51.0,55.0,-10.0,0
14.0,-253.0,-80.0,-52.0,56.0,-11.0,0
11.0,-248.0,-75.0,-53.0,58.0,-11.0,0
8.0,-247.0,-74.0,-53.0,57.0,-11.0,0
8.0,-248.0,-80.0,-54.0,56.0,-12.0,0
7.0,-246.0,-77.0,-55.0,54.0,-10.0,0
10.0,-248.0,-78.0,-55.0,53.0,-10.0,0
8.0,-247.0,-77.0,-54.0,51.0,-10.0,0
8.0,-248.0,-78.0,-52.0,49.0,-10.0,0
9.0,-248.0,-77.0,-51.0,48.0,-9.0,0
10.0,-247.0,-76.0,-49.0,46.0,-10.0,0
8.0,-246.0,-77.0,-49.0,45.0,-9.0,0
6.0,-248.0,-80.0,-49.0,44.0,-8.0,0
9.0,-248.0,-78.0,-53.0,42.0,-9.0,0
10.0,-248.0,-78.0,-54.0,42.0,-10.0,0
8.0,-247.0,-77.0,-55.0,42.0,-11.0,0
10.0,-247.0,-79.0,-56.0,39.0,-11.0,0
10.0,-248.0,-77.0,-55.0,40.0,-12.0,0
9.0,-247.0,-77.0,-54.0,41.0,-12.0,0
8.0,-249.0,-78.0,-52.0,43.0,-13.0,0
11.0,-249.0,-77.0,-52.0,42.0,-12.0,0
11.0,-246.0,-75.0,-52.0,43.0,-13.0,0
13.0,-247.0,-81.0,-55.0,43.0,-14.0,0
14.0,-238.0,-82.0,-57.0,44.0,-14.0,0
12.0,-247.0,-81.0,-60.0,46.0,-15.0,0
8.0,-245.0,-78.0,-61.0,47.0,-16.0,0
11.0,-248.0,-79.0,-65.0,48.0,-17.0,0
9.0,-245.0,-80.0,-70.0,52.0,-16.0,0
14.0,-246.0,-82.0,-73.0,54.0,-13.0,0
12.0,-246.0,-82.0,-75.0,58.0,-13.0,0
14.0,-245.0,-79.0,-77.0,61.0,-15.0,0
12.0,-245.0,-78.0,-80.0,63.0,-15.0,0
16.0,-247.0,-81.0,-81.0,69.0,-13.0,0
13.0,-246.0,-81.0,-86.0,71.0,-12.0,0
14.0,-247.0,-84.0,-90.0,75.0,-11.0,0
14.0,-243.0,-83.0,-97.0,79.0,-11.0,0
16.0,-245.0,-84.0,-102.0,82.0,-11.0,0
12.0,-245.0,-80.0,-109.0,85.0,-10.0,0
15.0,-241.0,-82.0,-115.0,88.0,-12.0,0
13.0,-243.0,-82.0,-121.0,91.0,-11.0,0
11.0,-245.0,-81.0,-125.0,93.0,-10.0,0
12.0,-245.0,-80.0,-130.0,93.0,-9.0,0
15.0,-243.0,-85.0,-137.0,97.0,-8.0,0
13.0,-247.0,-79.0,-143.0,98.0,-8.0,0
21.0,-245.0,-78.0,-146.0,101.0,-8.0,0
10.0,-244.0,-83.0,-149.0,102.0,-5.0,0
11.0,-245.0,-82.0,-151.0,102.0,-6.0,0
12.0,-246.0,-82.0,-151.0,104.0,-6.0,0
13.0,-249.0,-85.0,-150.0,104.0,-2.0,0
11.0,-243.0,-82.0,-147.0,104.0,-3.0,0
13.0,-245.0,-83.0,-143.0,107.0,-3.0,0
11.0,-245.0,-85.0,-139.0,109.0,-1.0,0
14.0,-246.0,-86.0,-136.0,112.0,0.0,0
11.0,-247.0,-83.0,-135.0,113.0,-2.0,0
13.0,-247.0,-86.0,-136.0,118.0,-2.0,0
10.0,-246.0,-85.0,-137.0,121.0,-3.0,0
10.0,-248.0,-84.0,-139.0,124.0,-4.0,0
9.0,-244.0,-81.0,-141.0,127.0,-4.0,0
11.0,-248.0,-83.0,-138.0,135.0,-6.0,0
8.0,-246.0,-82.0,-130.0,144.0,-8.0,0
9.0,-248.0,-79.0,-116.0,157.0,-12.0,0
11.0,-246.0,-82.0,-99.0,176.0,-16.0,0
14.0,-247.0,-81.0,-84.0,193.0,-19.0,0
13.0,-245.0,-81.0,-70.0,206.0,-25.0,0
12.0,-245.0,-83.0,-64.0,214.0,-29.0,0
16.0,-246.0,-83.0,-62.0,217.0,-32.0,0
15.0,-244.0,-87.0,-66.0,208.0,-36.0,0
18.0,-245.0,-91.0,-73.0,193.0,-36.0,0
16.0,-247.0,-91.0,-80.0,173.0,-35.0,0
16.0,-247.0,-94.0,-85.0,148.0,-32.0,0
18.0,-246.0,-98.0,-84.0,123.0,-29.0,0
19.0,-249.0,-97.0,-77.0,102.0,-26.0,0
15.0,-248.0,-95.0,-67.0,87.0,-21.0,0
14.0,-246.0,-95.0,-56.0,77.0,-15.0,0
11.0,-245.0,-95.0,-47.0,73.0,-11.0,0
10.0,-243.0,-97.0,-41.0,71.0,-10.0,0
10.0,-245.0,-94.0,-38.0,75.0,-11.0,0
6.0,-240.0,-89.0,-39.0,78.0,-12.0,0
8.0,-242.0,-90.0,-46.0,83.0,-11.0,0
5.0,-239.0,-91.0,-55.0,88.0,-14.0,0
3.0,-237.0,-85.0,-64.0,95.0,-19.0,0
3.0,-236.0,-85.0,-74.0,98.0,-26.0,0
3.0,-238.0,-85.0,-83.0,102.0,-33.0,0
2.0,-237.0,-85.0,-90.0,100.0,-37.0,0
5.0,-240.0,-86.0,-91.0,99.0,-40.0,0
1.0,-242.0,-86.0,-87.0,94.0,-45.0,0
7.0,-242.0,-85.0,-76.0,91.0,-47.0,0
6.0,-240.0,-90.0,-62.0,86.0,-49.0,0
1.0,-245.0,-92.0,-51.0,80.0,-52.0,0
8.0,-240.0,-89.0,-46.0,70.0,-52.0,0
6.0,-243.0,-94.0,-46.0,58.0,-50.0,0
9.0,-243.0,-98.0,-51.0,47.0,-51.0,0
6.0,-239.0,-97.0,-56.0,34.0,-51.0,0
5.0,-241.0,-101.0,-58.0,22.0,-50.0,0
5.0,-242.0,-98.0,-57.0,7.0,-47.0,0
7.0,-243.0,-100.0,-56.0,-6.0,-47.0,0
3.0,-239.0,-98.0,-52.0,-19.0,-46.0,0
5.0,-244.0,-98.0,-49.0,-34.0,-42.0,0
5.0,-239.0,-98.0,-47.0,-46.0,-40.0,0
5.0,-239.0,-97.0,-46.0,-57.0,-37.0,0
3.0,-242.0,-96.0,-49.0,-66.0,-36.0,0
6.0,-236.0,-94.0,-52.0,-73.0,-36.0,0
3.0,-237.0,-93.0,-55.0,-78.0,-38.0,0
9.0,-238.0,-91.0,-58.0,-79.0,-40.0,0
9.0,-235.0,-87.0,-61.0,-81.0,-43.0,0
8.0,-233.0,-90.0,-65.0,-82.0,-48.0,0
7.0,-233.0,-90.0,-73.0,-87.0,-54.0,0
7.0,-233.0,-89.0,-85.0,-94.0,-59.0,0
11.0,-236.0,-85.0,-98.0,-101.0,-65.0,0
9.0,-237.0,-88.0,-112.0,-109.0,-75.0,0
12.0,-242.0,-88.0,-121.0,-120.0,-79.0,0
12.0,-241.0,-90.0,-120.0,-131.0,-83.0,0
16.0,-242.0,-93.0,-111.0,-136.0,-84.0,0
18.0,-247.0,-93.0,-94.0,-138.0,-85.0,0
18.0,-246.0,-94.0,-71.0,-138.0,-87.0,0
15.0,-247.0,-97.0,-47.0,-135.0,-90.0,0
18.0,-247.0,-96.0,-25.0,-129.0,-90.0,0
19.0,-247.0,-102.0,-7.0,-123.0,-92.0,0
18.0,-248.0,-107.0,12.0,-118.0,-93.0,0
21.0,-248.0,-108.0,28.0,-113.0,-93.0,0
17.0,-246.0,-104.0,46.0,-105.0,-93.0,0
13.0,-243.0,-108.0,63.0,-98.0,-94.0,0
12.0,-239.0,-109.0,74.0,-92.0,-94.0,0
11.0,-233.0,-108.0,78.0,-87.0,-90.0,0
12.0,-230.0,-103.0,74.0,-83.0,-89.0,0
13.0,-225.0,-102.0,64.0,-83.0,-89.0,0
12.0,-227.0,-102.0,48.0,-85.0,-88.0,0
11.0,-226.0,-103.0,24.0,-91.0,-90.0,0
12.0,-224.0,-100.0,-6.0,-103.0,-90.0,0
11.0,-226.0,-102.0,-40.0,-117.0,-92.0,0
13.0,-228.0,-97.0,-71.0,-131.0,-92.0,0
10.0,-226.0,-99.0,-94.0,-146.0,-93.0,0
13.0,-237.0,-95.0,-113.0,-157.0,-92.0,0
13.0,-227.0,-101.0,-131.0,-168.0,-92.0,0
12.0,-229.0,-100.0,-146.0,-175.0,-89.0,0
13.0,-234.0,-95.0,-161.0,-184.0,-85.0,0
13.0,-236.0,-94.0,-174.0,-193.0,-84.0,0
10.0,-235.0,-92.0,-183.0,-200.0,-81.0,0
12.0,-238.0,-93.0,-191.0,-206.0,-78.0,0
15.0,-234.0,-96.0,-197.0,-212.0,-74.0,0
13.0,-234.0,-90.0,-201.0,-214.0,-70.0,0
14.0,-235.0,-90.0,-203.0,-216.0,-66.0,0
12.0,-230.0,-85.0,-202.0,-213.0,-61.0,0
17.0,-235.0,-85.0,-199.0,-210.0,-57.0,0
13.0,-231.0,-83.0,-192.0,-207.0,-54.0,0
15.0,-228.0,-86.0,-189.0,-204.0,-52.0,0
15.0,-229.0,-90.0,-191.0,-199.0,-52.0,0
13.0,-229.0,-90.0,-202.0,-195.0,-52.0,0
16.0,-232.0,-92.0,-215.0,-188.0,-55.0,0
20.0,-233.0,-97.0,-232.0,-181.0,-56.0,0
18.0,-235.0,-91.0,-251.0,-173.0,-58.0,0
21.0,-235.0,-92.0,-270.0,-164.0,-61.0,0
21.0,-238.0,-96.0,-287.0,-153.0,-65.0,0
26.0,-242.0,-93.0,-302.0,-144.0,-68.0,0
24.0,-242.0,-95.0,-316.0,-135.0,-71.0,0
19.0,-239.0,-98.0,-320.0,-124.0,-73.0,0
24.0,-239.0,-96.0,-321.0,-113.0,-75.0,0
22.0,-240.0,-98.0,-324.0,-104.0,-76.0,0
23.0,-238.0,-96.0,-325.0,-93.0,-75.0,0
21.0,-234.0,-100.0,-328.0,-81.0,-74.0,0
22.0,-236.0,-99.0,-334.0,-67.0,-75.0,0
27.0,-235.0,-94.0,-337.0,-49.0,-73.0,0
21.0,-234.0,-94.0,-341.0,-28.0,-72.0,0
23.0,-230.0,-93.0,-344.0,-8.0,-69.0,0
25.0,-230.0,-90.0,-343.0,11.0,-66.0,0
23.0,-227.0,-93.0,-340.0,25.0,-63.0,0
23.0,-228.0,-88.0,-335.0,35.0,-61.0,0
24.0,-226.0,-93.0,-332.0,38.0,-58.0,0
25.0,-229.0,-94.0,-327.0,36.0,-54.0,0
22.0,-227.0,-97.0,-328.0,28.0,-52.0,0
23.0,-229.0,-101.0,-333.0,21.0,-49.0,0
24.0,-235.0,-106.0,-339.0,14.0,-45.0,0
23.0,-234.0,-106.0,-342.0,12.0,-42.0,0
22.0,-237.0,-112.0,-345.0,13.0,-39.0,0
26.0,-240.0,-113.0,-347.0,19.0,-35.0,0
25.0,-244.0,-113.0,-348.0,29.0,-33.0,0
21.0,-241.0,-116.0,-350.0,43.0,-30.0,0
22.0,-240.0,-114.0,-347.0,53.0,-27.0,0
22.0,-244.0,-114.0,-349.0,61.0,-27.0,0
23.0,-244.0,-114.0,-350.0,67.0,-29.0,0
17.0,-241.0,-116.0,-353.0,70.0,-33.0,0
18.0,-241.0,-117.0,-353.0,73.0,-32.0,0
17.0,-238.0,-115.0,-351.0,76.0,-34.0,0
13.0,-235.0,-115.0,-346.0,81.0,-35.0,0
14.0,-235.0,-113.0,-342.0,89.0,-34.0,0
10.0,-228.0,-114.0,-339.0,98.0,-33.0,0
11.0,-227.0,-111.0,-332.0,107.0,-35.0,0
8.0,-222.0,-112.0,-328.0,118.0,-33.0,0
2.0,-220.0,-107.0,-324.0,126.0,-31.0,0
5.0,-220.0,-106.0,-320.0,131.0,-32.0,0
5.0,-219.0,-101.0,-319.0,130.0,-33.0,0
7.0,-220.0,-106.0,-322.0,129.0,-31.0,0
6.0,-217.0,-107.0,-326.0,129.0,-30.0,0
6.0,-222.0,-107.0,-335.0,127.0,-33.0,0
5.0,-223.0,-110.0,-348.0,124.0,-34.0,0
9.0,-227.0,-114.0,-356.0,121.0,-28.0,0
12.0,-233.0,-121.0,-367.0,121.0,-21.0,0
11.0,-227.0,-126.0,-373.0,118.0,-16.0,0
17.0,-240.0,-123.0,-378.0,114.0,-9.0,0
18.0,-239.0,-126.0,-379.0,110.0,-2.0,0
21.0,-237.0,-126.0,-377.0,107.0,4.0,0
22.0,-237.0,-133.0,-371.0,100.0,12.0,0
23.0,-235.0,-135.0,-363.0,88.0,20.0,0
23.0,-230.0,-140.0,-360.0,77.0,24.0,0
21.0,-224.0,-138.0,-357.0,65.0,32.0,0
22.0,-221.0,-135.0,-356.0,56.0,36.0,0
21.0,-210.0,-135.0,-360.0,50.0,37.0,0
19.0,-201.0,-132.0,-367.0,47.0,36.0,0
19.0,-194.0,-129.0,-380.0,51.0,38.0,0
16.0,-189.0,-123.0,-396.0,64.0,36.0,0
14.0,-185.0,-119.0,-414.0,76.0,34.0,0
13.0,-185.0,-114.0,-434.0,82.0,30.0,0
9.0,-186.0,-115.0,-454.0,88.0,24.0,0
3.0,-187.0,-118.0,-480.0,93.0,15.0,0
7.0,-190.0,-116.0,-515.0,95.0,5.0,0
6.0,-196.0,-122.0,-555.0,100.0,-8.0,0
8.0,-202.0,-124.0,-584.0,115.0,-22.0,0
18.0,-211.0,-124.0,-602.0,135.0,-32.0,0
20.0,-215.0,-129.0,-611.0,161.0,-43.0,0
20.0,-225.0,-125.0,-615.0,189.0,-59.0,0
28.0,-231.0,-134.0,-616.0,212.0,-72.0,0
24.0,-234.0,-137.0,-612.0,229.0,-78.0,0
23.0,-236.0,-137.0,-604.0,238.0,-80.0,0
27.0,-236.0,-140.0,-596.0,240.0,-81.0,0
27.0,-233.0,-140.0,-586.0,233.0,-84.0,0
23.0,-229.0,-141.0,-575.0,213.0,-84.0,0
23.0,-219.0,-135.0,-567.0,181.0,-81.0,0
15.0,-206.0,-133.0,-562.0,142.0,-76.0,0
14.0,-197.0,-127.0,-561.0,100.0,-73.0,0
13.0,-190.0,-127.0,-565.0,64.0,-73.0,0
10.0,-185.0,-128.0,-577.0,42.0,-73.0,0
9.0,-182.0,-127.0,-597.0,28.0,-76.0,0
5.0,-179.0,-126.0,-620.0,21.0,-76.0,0
3.0,-182.0,-127.0,-648.0,15.0,-76.0,0
1.0,-178.0,-128.0,-683.0,5.0,-78.0,0
-4.0,-181.0,-130.0,-723.0,-7.0,-85.0,0
-9.0,-185.0,-131.0,-757.0,-20.0,-91.0,0
-10.0,-191.0,-132.0,-783.0,-26.0,-100.0,0
-7.0,-197.0,-135.0,-800.0,-25.0,-106.0,0
-2.0,-206.0,-139.0,-820.0,-19.0,-109.0,0
1.0,-212.0,-141.0,-839.0,-5.0,-119.0,0
11.0,-222.0,-151.0,-861.0,7.0,-130.0,0
12.0,-226.0,-142.0,-877.0,17.0,-135.0,0
21.0,-231.0,-151.0,-884.0,25.0,-136.0,0
23.0,-230.0,-147.0,-890.0,23.0,-142.0,0
28.0,-223.0,-150.0,-889.0,19.0,-144.0,0
32.0,-224.0,-150.0,-878.0,22.0,-134.0,0
37.0,-223.0,-148.0,-867.0,24.0,-128.0,0
37.0,-218.0,-148.0,-851.0,30.0,-125.0,0
36.0,-215.0,-145.0,-837.0,35.0,-125.0,0
36.0,-210.0,-146.0,-828.0,31.0,-124.0,0
34.0,-201.0,-148.0,-824.0,19.0,-124.0,0
34.0,-201.0,-147.0,-816.0,13.0,-125.0,0
32.0,-202.0,-144.0,-801.0,12.0,-125.0,0
23.0,-196.0,-149.0,-785.0,19.0,-127.0,0
24.0,-201.0,-149.0,-788.0,21.0,-129.0,0
20.0,-202.0,-151.0,-797.0,19.0,-133.0,0
18.0,-205.0,-155.0,-801.0,18.0,-134.0,0
13.0,-206.0,-158.0,-802.0,19.0,-135.0,0
17.0,-208.0,-162.0,-804.0,23.0,-137.0,0
12.0,-209.0,-160.0,-803.0,36.0,-138.0,0
13.0,-214.0,-163.0,-802.0,54.0,-131.0,0
10.0,-217.0,-162.0,-801.0,75.0,-122.0,0
16.0,-221.0,-163.0,-798.0,92.0,-115.0,0
11.0,-220.0,-164.0,-796.0,96.0,-105.0,0
13.0,-220.0,-162.0,-795.0,93.0,-90.0,0
19.0,-223.0,-171.0,-791.0,85.0,-83.0,0
22.0,-221.0,-166.0,-786.0,74.0,-74.0,0
21.0,-217.0,-165.0,-781.0,62.0,-68.0,0
20.0,-215.0,-163.0,-771.0,51.0,-65.0,0
