ax,ay,az,gx,gy,gz,label
6.0,-253.0,-89.0,-32.0,12.0,-11.0,1
6.0,-254.0,-86.0,-34.0,12.0,-12.0,1
6.0,-256.0,-92.0,-37.0,15.0,-12.0,1
5.0,-256.0,-91.0,-40.0,14.0,-12.0,1
6.0,-256.0,-88.0,-44.0,15.0,-9.0,1
5.0,-257.0,-92.0,-48.0,17.0,-9.0,1
6.0,-257.0,-87.0,-50.0,18.0,-8.0,1
13.0,-253.0,-90.0,-51.0,19.0,-7.0,1
3.0,-254.0,-94.0,-53.0,17.0,-8.0,1
4.0,-256.0,-92.0,-54.0,18.0,-8.0,1
5.0,-256.0,-91.0,-55.0,16.0,-7.0,1
6.0,-253.0,-89.0,-55.0,15.0,-7.0,1
8.0,-257.0,-92.0,-53.0,15.0,-6.0,1
7.0,-256.0,-89.0,-52.0,17.0,-5.0,1
6.0,-256.0,-88.0,-46.0,16.0,-6.0,1
4.0,-255.0,-88.0,-43.0,14.0,-7.0,1
7.0,-257.0,-87.0,-39.0,14.0,-7.0,1
6.0,-255.0,-91.0,-38.0,13.0,-6.0,1
5.0,-255.0,-91.0,-36.0,13.0,-5.0,1
6.0,-256.0,-90.0,-36.0,11.0,-4.0,1
6.0,-255.0,-86.0,-36.0,13.0,-5.0,1
3.0,-256.0,-91.0,-38.0,14.0,-5.0,1
7.0,-256.0,-93.0,-37.0,15.0,-5.0,1
8.0,-256.0,-86.0,-40.0,15.0,-5.0,1
8.0,-254.0,-87.0,-39.0,16.0,-5.0,1
7.0,-257.0,-91.0,-42.0,16.0,-6.0,1
6.0,-256.0,-88.0,-42.0,16.0,-5.0,1
7.0,-257.0,-89.0,-41.0,15.0,-5.0,1
9.0,-256.0,-84.0,-40.0,14.0,-4.0,1
5.0,-256.0,-91.0,-43.0,15.0,-4.0,1
6.0,-257.0,-88.0,-43.0,14.0,-4.0,1
5.0,-257.0,-93.0,-42.0,13.0,-3.0,1
6.0,-256.0,-86.0,-38.0,12.0,-4.0,1
7.0,-255.0,-91.0,-37.0,11.0,-3.0,1
6.0,-257.0,-90.0,-33.0,10.0,-5.0,1
5.0,-256.0,-87.0,-33.0,10.0,-3.0,1
1.0,-254.0,-87.0,-32.0,10.0,-5.0,1
2.0,-256.0,-89.0,-30.0,11.0,-5.0,1
6.0,-255.0,-88.0,-28.0,11.0,-6.0,1
4.0,-260.0,-86.0,-27.0,13.0,-5.0,1
5.0,-256.0,-91.0,-26.0,12.0,-7.0,1
6.0,-256.0,-89.0,-25.0,13.0,-7.0,1
7.0,-255.0,-88.0,-29.0,14.0,-7.0,1
5.0,-255.0,-91.0,-30.0,13.0,-5.0,1
5.0,-256.0,-90.0,-30.0,14.0,-6.0,1
4.0,-256.0,-91.0,-32.0,13.0,-6.0,1
8.0,-256.0,-91.0,-36.0,13.0,-6.0,1
5.0,-256.0,-92.0,-39.0,15.0,-5.0,1
7.0,-253.0,-92.0,-41.0,15.0,-5.0,1
4.0,-254.0,-88.0,-42.0,15.0,-4.0,1
6.0,-250.0,-89.0,-44.0,16.0,-6.0,1
7.0,-255.0,-93.0,-45.0,17.0,-6.0,1
7.0,-258.0,-88.0,-45.0,16.0,-7.0,1
5.0,-256.0,-93.0,-46.0,17.0,-9.0,1
6.0,-256.0,-92.0,-45.0,17.0,-11.0,1
5.0,-256.0,-87.0,-45.0,16.0,-10.0,1
7.0,-255.0,-90.0,-44.0,14.0,-11.0,1
5.0,-256.0,-88.0,-43.0,15.0,-10.0,1
3.0,-255.0,-85.0,-42.0,15.0,-10.0,1
6.0,-257.0,-86.0,-40.0,13.0,-10.0,1
3.0,-257.0,-85.0,-39.0,14.0,-11.0,1
4.0,-255.0,-89.0,-37.0,15.0,-10.0,1
7.0,-257.0,-90.0,-36.0,14.0,-10.0,1
6.0,-255.0,-91.0,-37.0,14.0,-10.0,1
9.0,-255.0,-88.0,-36.0,13.0,-9.0,1
7.0,-257.0,-91.0,-35.0,13.0,-11.0,1
4.0,-255.0,-84.0,-35.0,12.0,-11.0,1
8.0,-255.0,-90.0,-33.0,13.0,-13.0,1
5.0,-254.0,-89.0,-32.0,14.0,-13.0,1
5.0,-256.0,-88.0,-32.0,13.0,-13.0,1
8.0,-253.0,-87.0,-34.0,12.0,-14.0,1
2.0,-256.0,-91.0,-31.0,12.0,-15.0,1
4.0,-255.0,-94.0,-30.0,13.0,-15.0,1
7.0,-257.0,-88.0,-27.0,12.0,-15.0,1
2.0,-255.0,-89.0,-28.0,13.0,-15.0,1
4.0,-257.0,-88.0,-24.0,13.0,-16.0,1
7.0,-258.0,-91.0,-22.0,15.0,-15.0,1
4.0,-256.0,-90.0,-21.0,15.0,-14.0,1
6.0,-256.0,-92.0,-19.0,16.0,-14.0,1
4.0,-255.0,-92.0,-21.0,17.0,-12.0,1
7.0,-255.0,-95.0,-19.0,18.0,-13.0,1
2.0,-258.0,-93.0,-20.0,19.0,-13.0,1
2.0,-261.0,-90.0,-20.0,19.0,-11.0,1
5.0,-256.0,-90.0,-20.0,19.0,-10.0,1
8.0,-256.0,-90.0,-23.0,20.0,-8.0,1
5.0,-255.0,-89.0,-25.0,19.0,-9.0,1
7.0,-257.0,-89.0,-25.0,19.0,-9.0,1
5.0,-256.0,-92.0,-30.0,19.0,-10.0,1
7.0,-258.0,-93.0,-32.0,19.0,-9.0,1
7.0,-255.0,-89.0,-32.0,17.0,-11.0,1
8.0,-252.0,-88.0,-33.0,17.0,-10.0,1
4.0,-256.0,-86.0,-35.0,17.0,-12.0,1
4.0,-258.0,-85.0,-36.0,17.0,-13.0,1
5.0,-253.0,-92.0,-36.0,17.0,-12.0,1
5.0,-254.0,-86.0,-39.0,18.0,-13.0,1
4.0,-255.0,-87.0,-37.0,17.0,-13.0,1
5.0,-255.0,-90.0,-40.0,16.0,-12.0,1
7.0,-256.0,-87.0,-41.0,17.0,-11.0,1
5.0,-256.0,-87.0,-40.0,15.0,-11.0,1
7.0,-256.0,-90.0,-37.0,16.0,-13.0,1
8.0,-254.0,-86.0,-35.0,14.0,-11.0,1
5.0,-256.0,-86.0,-33.0,14.0,-11.0,1
3.0,-257.0,-83.0,-33.0,13.0,-12.0,1
1.0,-252.0,-89.0,-30.0,14.0,-13.0,1
6.0,-257.0,-90.0,-30.0,13.0,-13.0,1
5.0,-258.0,-90.0,-27.0,12.0,-13.0,1
5.0,-257.0,-88.0,-25.0,12.0,-13.0,1
6.0,-259.0,-88.0,-24.0,11.0,-14.0,1
10.0,-256.0,-86.0,-23.0,12.0,-15.0,1
7.0,-254.0,-92.0,-21.0,12.0,-15.0,1
8.0,-257.0,-89.0,-20.0,12.0,-14.0,1
4.0,-255.0,-85.0,-16.0,11.0,-15.0,1
9.0,-256.0,-89.0,-14.0,9.0,-16.0,1
6.0,-255.0,-86.0,-12.0,11.0,-17.0,1
7.0,-257.0,-88.0,-13.0,11.0,-16.0,1
8.0,-257.0,-87.0,-12.0,12.0,-15.0,1
5.0,-258.0,-90.0,-12.0,12.0,-15.0,1
4.0,-257.0,-88.0,-9.0,11.0,-16.0,1
4.0,-256.0,-91.0,-10.0,14.0,-17.0,1
5.0,-257.0,-96.0,-11.0,13.0,-17.0,1
9.0,-256.0,-89.0,-11.0,11.0,-18.0,1
9.0,-255.0,-86.0,-9.0,11.0,-17.0,1
10.0,-253.0,-88.0,-7.0,12.0,-19.0,1
7.0,-257.0,-89.0,-9.0,13.0,-19.0,1
9.0,-257.0,-85.0,-11.0,12.0,-18.0,1
7.0,-261.0,-86.0,-12.0,12.0,-18.0,1
8.0,-255.0,-90.0,-13.0,13.0,-19.0,1
8.0,-257.0,-88.0,-13.0,12.0,-18.0,1
7.0,-257.0,-85.0,-12.0,13.0,-17.0,1
5.0,-257.0,-87.0,-13.0,13.0,-18.0,1
6.0,-255.0,-86.0,-13.0,14.0,-18.0,1
8.0,-256.0,-90.0,-12.0,13.0,-18.0,1
10.0,-257.0,-88.0,-10.0,12.0,-19.0,1
4.0,-254.0,-86.0,-9.0,12.0,-18.0,1
8.0,-259.0,-88.0,-9.0,11.0,-18.0,1
6.0,-260.0,-87.0,-8.0,11.0,-18.0,1
7.0,-256.0,-91.0,-6.0,12.0,-19.0,1
5.0,-254.0,-85.0,-1.0,11.0,-20.0,1
8.0,-255.0,-85.0,-2.0,12.0,-18.0,1
7.0,-257.0,-89.0,-1.0,11.0,-19.0,1
6.0,-256.0,-90.0,1.0,12.0,-22.0,1
7.0,-257.0,-83.0,0.0,12.0,-21.0,1
14.0,-258.0,-85.0,0.0,13.0,-21.0,1
5.0,-255.0,-89.0,-2.0,15.0,-22.0,1
11.0,-254.0,-89.0,-2.0,15.0,-22.0,1
7.0,-259.0,-85.0,-1.0,15.0,-22.0,1
5.0,-256.0,-89.0,-3.0,18.0,-23.0,1
7.0,-257.0,-90.0,-4.0,17.0,-22.0,1
9.0,-256.0,-89.0,-5.0,20.0,-23.0,1
6.0,-255.0,-90.0,-6.0,19.0,-21.0,1
8.0,-252.0,-86.0,-8.0,18.0,-22.0,1
9.0,-258.0,-85.0,-9.0,20.0,-23.0,1
5.0,-256.0,-90.0,-12.0,20.0,-21.0,1
7.0,-257.0,-83.0,-11.0,19.0,-22.0,1
3.0,-253.0,-87.0,-11.0,19.0,-20.0,1
3.0,-256.0,-88.0,-10.0,19.0,-19.0,1
-1.0,-254.0,-88.0,-9.0,18.0,-19.0,1
7.0,-259.0,-88.0,-7.0,19.0,-20.0,1
5.0,-256.0,-88.0,-5.0,16.0,-18.0,1
7.0,-257.0,-82.0,-2.0,15.0,-18.0,1
5.0,-257.0,-86.0,0.0,16.0,-19.0,1
9.0,-256.0,-86.0,1.0,16.0,-18.0,1
8.0,-257.0,-88.0,2.0,14.0,-19.0,1
8.0,-257.0,-85.0,5.0,13.0,-19.0,1
5.0,-258.0,-87.0,6.0,14.0,-19.0,1
8.0,-257.0,-85.0,8.0,12.0,-20.0,1
5.0,-253.0,-83.0,8.0,13.0,-19.0,1
10.0,-256.0,-83.0,11.0,12.0,-19.0,1
9.0,-257.0,-84.0,11.0,12.0,-18.0,1
8.0,-258.0,-86.0,13.0,11.0,-19.0,1
9.0,-256.0,-85.0,10.0,10.0,-18.0,1
10.0,-256.0,-85.0,12.0,10.0,-18.0,1
9.0,-260.0,-85.0,12.0,10.0,-19.0,1
8.0,-256.0,-89.0,10.0,9.0,-18.0,1
13.0,-258.0,-81.0,12.0,7.0,-19.0,1
7.0,-258.0,-83.0,13.0,8.0,-19.0,1
9.0,-258.0,-83.0,13.0,7.0,-20.0,1
11.0,-259.0,-86.0,13.0,7.0,-20.0,1
8.0,-258.0,-83.0,15.0,8.0,-20.0,1
7.0,-256.0,-80.0,16.0,7.0,-20.0,1
6.0,-258.0,-82.0,17.0,8.0,-21.0,1
6.0,-256.0,-83.0,19.0,8.0,-20.0,1
4.0,-256.0,-83.0,21.0,9.0,-23.0,1
9.0,-258.0,-85.0,24.0,9.0,-24.0,1
7.0,-258.0,-81.0,27.0,9.0,-24.0,1
8.0,-258.0,-83.0,29.0,8.0,-26.0,1
8.0,-257.0,-82.0,32.0,10.0,-26.0,1
7.0,-257.0,-87.0,36.0,10.0,-27.0,1
4.0,-258.0,-82.0,35.0,10.0,-27.0,1
9.0,-261.0,-81.0,38.0,12.0,-29.0,1
7.0,-258.0,-82.0,40.0,12.0,-29.0,1
7.0,-256.0,-81.0,40.0,12.0,-29.0,1
8.0,-256.0,-81.0,41.0,12.0,-31.0,1
10.0,-258.0,-81.0,42.0,12.0,-32.0,1
8.0,-258.0,-84.0,48.0,11.0,-33.0,1
10.0,-259.0,-84.0,51.0,11.0,-35.0,1
9.0,-256.0,-81.0,55.0,10.0,-38.0,1
7.0,-257.0,-86.0,58.0,10.0,-38.0,1
8.0,-257.0,-82.0,59.0,10.0,-36.0,1
10.0,-260.0,-80.0,59.0,10.0,-37.0,1
8.0,-257.0,-81.0,60.0,9.0,-38.0,1
9.0,-258.0,-81.0,61.0,7.0,-39.0,1
7.0,-257.0,-84.0,65.0,7.0,-37.0,1
9.0,-258.0,-82.0,64.0,8.0,-37.0,1
6.0,-257.0,-81.0,65.0,7.0,-37.0,1
7.0,-257.0,-81.0,67.0,8.0,-36.0,1
9.0,-258.0,-80.0,69.0,7.0,-37.0,1
9.0,-260.0,-86.0,73.0,5.0,-37.0,1
8.0,-257.0,-85.0,75.0,4.0,-38.0,1
9.0,-264.0,-86.0,77.0,5.0,-39.0,1
8.0,-261.0,-81.0,82.0,4.0,-38.0,1
8.0,-261.0,-84.0,91.0,1.0,-41.0,1
8.0,-258.0,-83.0,98.0,-2.0,-41.0,1
8.0,-259.0,-81.0,103.0,-2.0,-41.0,1
9.0,-262.0,-79.0,109.0,-4.0,-42.0,1
6.0,-258.0,-84.0,116.0,-6.0,-42.0,1
11.0,-260.0,-79.0,127.0,-10.0,-44.0,1
13.0,-262.0,-80.0,138.0,-14.0,-46.0,1
9.0,-257.0,-75.0,150.0,-16.0,-48.0,1
11.0,-261.0,-79.0,161.0,-16.0,-47.0,1
10.0,-259.0,-72.0,167.0,-15.0,-48.0,1
9.0,-258.0,-78.0,175.0,-17.0,-51.0,1
7.0,-257.0,-79.0,183.0,-18.0,-51.0,1
8.0,-258.0,-78.0,187.0,-16.0,-52.0,1
9.0,-258.0,-80.0,189.0,-16.0,-54.0,1
12.0,-259.0,-77.0,194.0,-15.0,-56.0,1
13.0,-260.0,-78.0,199.0,-15.0,-58.0,1
8.0,-257.0,-77.0,208.0,-14.0,-58.0,1
11.0,-263.0,-75.0,209.0,-13.0,-60.0,1
9.0,-262.0,-81.0,215.0,-13.0,-61.0,1
11.0,-262.0,-83.0,221.0,-15.0,-64.0,1
11.0,-262.0,-73.0,229.0,-15.0,-67.0,1
12.0,-261.0,-76.0,238.0,-16.0,-69.0,1
12.0,-261.0,-77.0,246.0,-14.0,-71.0,1
11.0,-261.0,-72.0,257.0,-14.0,-74.0,1
8.0,-259.0,-73.0,271.0,-12.0,-77.0,1
8.0,-260.0,-74.0,281.0,-9.0,-79.0,1
10.0,-259.0,-73.0,292.0,-8.0,-83.0,1
10.0,-257.0,-71.0,301.0,-7.0,-87.0,1
10.0,-260.0,-70.0,309.0,-6.0,-89.0,1
7.0,-257.0,-74.0,313.0,-6.0,-91.0,1
8.0,-259.0,-72.0,315.0,-5.0,-92.0,1
6.0,-257.0,-81.0,315.0,-2.0,-92.0,1
12.0,-259.0,-75.0,309.0,-3.0,-93.0,1
8.0,-258.0,-75.0,304.0,-3.0,-94.0,1
10.0,-258.0,-72.0,301.0,-5.0,-94.0,1
9.0,-257.0,-74.0,295.0,-7.0,-92.0,1
9.0,-261.0,-69.0,288.0,-11.0,-93.0,1
10.0,-259.0,-69.0,282.0,-12.0,-94.0,1
10.0,-258.0,-68.0,276.0,-13.0,-96.0,1
13.0,-263.0,-68.0,276.0,-14.0,-96.0,1
13.0,-259.0,-70.0,276.0,-18.0,-97.0,1
8.0,-260.0,-67.0,277.0,-22.0,-98.0,1
7.0,-257.0,-73.0,281.0,-25.0,-100.0,1
9.0,-259.0,-63.0,292.0,-27.0,-102.0,1
10.0,-264.0,-67.0,303.0,-32.0,-104.0,1
10.0,-260.0,-68.0,316.0,-35.0,-105.0,1
12.0,-263.0,-64.0,329.0,-36.0,-107.0,1
10.0,-264.0,-62.0,342.0,-38.0,-108.0,1
11.0,-261.0,-59.0,357.0,-39.0,-112.0,1
11.0,-260.0,-62.0,369.0,-37.0,-114.0,1
12.0,-262.0,-60.0,384.0,-38.0,-115.0,1
12.0,-263.0,-62.0,397.0,-39.0,-115.0,1
17.0,-251.0,-61.0,409.0,-39.0,-117.0,1
16.0,-264.0,-57.0,419.0,-38.0,-119.0,1
14.0,-263.0,-58.0,428.0,-37.0,-119.0,1
13.0,-264.0,-56.0,437.0,-37.0,-120.0,1
13.0,-262.0,-55.0,444.0,-33.0,-121.0,1
12.0,-261.0,-54.0,455.0,-34.0,-121.0,1
13.0,-263.0,-55.0,464.0,-34.0,-121.0,1
14.0,-257.0,-52.0,471.0,-34.0,-121.0,1
13.0,-265.0,-54.0,479.0,-33.0,-122.0,1
15.0,-262.0,-49.0,490.0,-32.0,-123.0,1
14.0,-262.0,-50.0,499.0,-29.0,-124.0,1
7.0,-267.0,-55.0,507.0,-28.0,-125.0,1
14.0,-263.0,-50.0,514.0,-27.0,-125.0,1
15.0,-263.0,-47.0,523.0,-27.0,-126.0,1
13.0,-260.0,-51.0,531.0,-26.0,-126.0,1
15.0,-263.0,-46.0,539.0,-27.0,-129.0,1
15.0,-263.0,-47.0,545.0,-28.0,-131.0,1
14.0,-263.0,-48.0,551.0,-30.0,-133.0,1
11.0,-260.0,-47.0,554.0,-31.0,-135.0,1
14.0,-262.0,-42.0,556.0,-30.0,-134.0,1
15.0,-260.0,-41.0,560.0,-31.0,-135.0,1
13.0,-260.0,-37.0,564.0,-31.0,-135.0,1
15.0,-258.0,-40.0,566.0,-29.0,-134.0,1
17.0,-261.0,-41.0,566.0,-28.0,-137.0,1
13.0,-258.0,-47.0,567.0,-30.0,-137.0,1
15.0,-260.0,-38.0,567.0,-33.0,-139.0,1
17.0,-258.0,-38.0,568.0,-35.0,-141.0,1
18.0,-258.0,-39.0,567.0,-37.0,-141.0,1
15.0,-257.0,-32.0,568.0,-39.0,-142.0,1
15.0,-254.0,-41.0,569.0,-41.0,-143.0,1
18.0,-255.0,-33.0,569.0,-41.0,-147.0,1
17.0,-260.0,-30.0,569.0,-43.0,-146.0,1
21.0,-265.0,-31.0,566.0,-43.0,-147.0,1
21.0,-262.0,-35.0,566.0,-43.0,-150.0,1
21.0,-261.0,-30.0,565.0,-43.0,-150.0,1
22.0,-263.0,-32.0,563.0,-45.0,-151.0,1
20.0,-262.0,-29.0,562.0,-46.0,-151.0,1
19.0,-264.0,-31.0,564.0,-47.0,-152.0,1
23.0,-264.0,-26.0,565.0,-47.0,-151.0,1
24.0,-266.0,-32.0,570.0,-48.0,-149.0,1
24.0,-264.0,-29.0,576.0,-51.0,-150.0,1
22.0,-265.0,-31.0,582.0,-52.0,-149.0,1
21.0,-265.0,-28.0,590.0,-54.0,-149.0,1
28.0,-266.0,-14.0,597.0,-56.0,-150.0,1
21.0,-268.0,-29.0,612.0,-56.0,-149.0,1
25.0,-265.0,-28.0,625.0,-58.0,-151.0,1
23.0,-265.0,-28.0,637.0,-58.0,-153.0,1
25.0,-263.0,-22.0,651.0,-56.0,-154.0,1
26.0,-264.0,-23.0,665.0,-54.0,-156.0,1
24.0,-262.0,-23.0,677.0,-51.0,-163.0,1
29.0,-266.0,-23.0,689.0,-49.0,-165.0,1
29.0,-264.0,-19.0,706.0,-48.0,-166.0,1
28.0,-263.0,-17.0,720.0,-45.0,-169.0,1
27.0,-261.0,-17.0,735.0,-42.0,-171.0,1
25.0,-254.0,-20.0,748.0,-38.0,-174.0,1
30.0,-266.0,-18.0,759.0,-33.0,-176.0,1
31.0,-261.0,-9.0,770.0,-32.0,-178.0,1
30.0,-264.0,-10.0,780.0,-27.0,-181.0,1
34.0,-259.0,-9.0,788.0,-26.0,-181.0,1
34.0,-258.0,-4.0,795.0,-23.0,-184.0,1
29.0,-257.0,-3.0,801.0,-22.0,-187.0,1
33.0,-259.0,-1.0,807.0,-18.0,-187.0,1
32.0,-261.0,1.0,819.0,-17.0,-187.0,1
35.0,-257.0,6.0,830.0,-15.0,-186.0,1
34.0,-263.0,2.0,836.0,-13.0,-188.0,1
34.0,-256.0,8.0,843.0,-12.0,-188.0,1
29.0,-258.0,9.0,855.0,-12.0,-191.0,1
31.0,-256.0,9.0,873.0,-11.0,-189.0,1
31.0,-258.0,10.0,889.0,-8.0,-190.0,1
28.0,-262.0,12.0,908.0,-8.0,-191.0,1
35.0,-260.0,18.0,933.0,-7.0,-193.0,1
33.0,-259.0,15.0,955.0,-5.0,-198.0,1
32.0,-260.0,24.0,972.0,-2.0,-199.0,1
30.0,-261.0,23.0,991.0,-1.0,-205.0,1
34.0,-263.0,25.0,1014.0,1.0,-207.0,1
28.0,-273.0,29.0,1043.0,-2.0,-208.0,1
35.0,-262.0,33.0,1072.0,-4.0,-212.0,1
37.0,-259.0,35.0,1098.0,-9.0,-212.0,1
38.0,-257.0,35.0,1130.0,-15.0,-217.0,1
34.0,-258.0,37.0,1157.0,-21.0,-219.0,1
37.0,-259.0,33.0,1183.0,-32.0,-221.0,1
40.0,-257.0,34.0,1209.0,-42.0,-222.0,1
35.0,-252.0,32.0,1228.0,-50.0,-227.0,1
38.0,-256.0,27.0,1243.0,-58.0,-231.0,1
33.0,-256.0,35.0,1256.0,-62.0,-235.0,1
38.0,-254.0,33.0,1263.0,-66.0,-241.0,1
45.0,-253.0,34.0,1258.0,-67.0,-245.0,1
32.0,-255.0,33.0,1252.0,-64.0,-249.0,1
33.0,-253.0,33.0,1243.0,-60.0,-255.0,1
33.0,-254.0,34.0,1234.0,-51.0,-262.0,1
34.0,-254.0,31.0,1227.0,-39.0,-266.0,1
34.0,-255.0,31.0,1220.0,-27.0,-271.0,1
32.0,-253.0,35.0,1214.0,-17.0,-275.0,1
35.0,-253.0,30.0,1215.0,-8.0,-275.0,1
31.0,-247.0,28.0,1213.0,3.0,-281.0,1
37.0,-248.0,33.0,1211.0,13.0,-287.0,1
37.0,-237.0,34.0,1211.0,18.0,-288.0,1
32.0,-239.0,31.0,1212.0,24.0,-284.0,1
37.0,-236.0,38.0,1219.0,27.0,-282.0,1
43.0,-229.0,35.0,1224.0,28.0,-275.0,1
40.0,-225.0,41.0,1220.0,29.0,-271.0,1
44.0,-223.0,41.0,1215.0,29.0,-266.0,1
41.0,-218.0,45.0,1207.0,27.0,-262.0,1
42.0,-215.0,45.0,1193.0,27.0,-257.0,1
42.0,-214.0,52.0,1172.0,30.0,-252.0,1
48.0,-220.0,53.0,1152.0,33.0,-249.0,1
42.0,-216.0,55.0,1128.0,36.0,-249.0,1
41.0,-212.0,54.0,1109.0,38.0,-247.0,1
47.0,-219.0,63.0,1087.0,40.0,-246.0,1
47.0,-223.0,66.0,1070.0,41.0,-244.0,1
48.0,-223.0,64.0,1056.0,40.0,-244.0,1
49.0,-226.0,63.0,1043.0,40.0,-245.0,1
48.0,-226.0,65.0,1033.0,40.0,-244.0,1
48.0,-223.0,59.0,1024.0,39.0,-244.0,1
54.0,-231.0,62.0,1021.0,42.0,-246.0,1
51.0,-225.0,62.0,1023.0,41.0,-247.0,1
49.0,-225.0,60.0,1031.0,43.0,-244.0,1
52.0,-226.0,62.0,1041.0,46.0,-242.0,1
46.0,-225.0,55.0,1053.0,49.0,-242.0,1
48.0,-223.0,67.0,1068.0,56.0,-244.0,1
48.0,-225.0,65.0,1086.0,63.0,-245.0,1
48.0,-223.0,68.0,1104.0,70.0,-246.0,1
47.0,-222.0,69.0,1122.0,77.0,-251.0,1
48.0,-223.0,70.0,1140.0,84.0,-259.0,1
47.0,-219.0,72.0,1157.0,90.0,-267.0,1
47.0,-224.0,71.0,1172.0,94.0,-280.0,1
47.0,-219.0,78.0,1186.0,97.0,-291.0,1
41.0,-214.0,75.0,1201.0,100.0,-300.0,1
43.0,-215.0,78.0,1219.0,99.0,-310.0,1
44.0,-217.0,74.0,1236.0,98.0,-319.0,1
42.0,-212.0,76.0,1251.0,95.0,-325.0,1
42.0,-212.0,76.0,1264.0,90.0,-337.0,1
43.0,-208.0,77.0,1277.0,85.0,-345.0,1
42.0,-204.0,79.0,1291.0,77.0,-348.0,1
42.0,-202.0,82.0,1302.0,70.0,-350.0,1
40.0,-201.0,82.0,1319.0,63.0,-351.0,1
40.0,-197.0,87.0,1333.0,56.0,-353.0,1
41.0,-198.0,82.0,1350.0,46.0,-354.0,1
41.0,-196.0,80.0,1363.0,35.0,-359.0,1
39.0,-196.0,87.0,1376.0,27.0,-362.0,1
38.0,-192.0,90.0,1397.0,18.0,-365.0,1
36.0,-194.0,86.0,1418.0,8.0,-373.0,1
38.0,-195.0,85.0,1442.0,-2.0,-380.0,1
39.0,-192.0,88.0,1466.0,-8.0,-390.0,1
35.0,-194.0,83.0,1491.0,-14.0,-402.0,1
37.0,-195.0,86.0,1514.0,-19.0,-414.0,1
33.0,-191.0,86.0,1538.0,-24.0,-427.0,1
34.0,-191.0,91.0,1564.0,-26.0,-443.0,1
32.0,-187.0,85.0,1594.0,-28.0,-456.0,1
32.0,-185.0,84.0,1619.0,-31.0,-467.0,1
35.0,-181.0,84.0,1649.0,-34.0,-478.0,1
41.0,-179.0,87.0,1675.0,-41.0,-486.0,1
36.0,-170.0,80.0,1702.0,-50.0,-493.0,1
38.0,-166.0,85.0,1728.0,-60.0,-501.0,1
39.0,-160.0,82.0,1753.0,-72.0,-509.0,1
39.0,-155.0,81.0,1780.0,-85.0,-516.0,1
37.0,-148.0,80.0,1807.0,-98.0,-524.0,1
38.0,-142.0,80.0,1830.0,-114.0,-538.0,1
37.0,-140.0,76.0,1851.0,-128.0,-552.0,1
34.0,-132.0,79.0,1863.0,-142.0,-566.0,1
31.0,-130.0,77.0,1874.0,-156.0,-585.0,1
31.0,-125.0,76.0,1882.0,-170.0,-599.0,1
33.0,-122.0,84.0,1892.0,-178.0,-613.0,1
27.0,-115.0,80.0,1901.0,-187.0,-626.0,1
24.0,-112.0,78.0,1906.0,-196.0,-638.0,1
25.0,-111.0,78.0,1913.0,-204.0,-649.0,1
23.0,-109.0,74.0,1920.0,-216.0,-663.0,1
23.0,-104.0,73.0,1918.0,-228.0,-681.0,1
20.0,-102.0,71.0,1917.0,-242.0,-697.0,1
22.0,-97.0,72.0,1920.0,-249.0,-701.0,1
23.0,-94.0,64.0,1931.0,-251.0,-691.0,1
23.0,-91.0,61.0,1946.0,-251.0,-679.0,1
21.0,-83.0,54.0,1963.0,-252.0,-669.0,1
19.0,-80.0,52.0,1977.0,-252.0,-661.0,1
16.0,-65.0,40.0,1989.0,-247.0,-652.0,1
14.0,-62.0,35.0,1995.0,-238.0,-639.0,1
15.0,-47.0,32.0,1993.0,-229.0,-625.0,1
16.0,-35.0,27.0,1983.0,-217.0,-608.0,1
17.0,-25.0,17.0,1965.0,-200.0,-589.0,1
22.0,-18.0,12.0,1946.0,-184.0,-563.0,1
24.0,-9.0,6.0,1920.0,-165.0,-535.0,1
28.0,0.0,7.0,1893.0,-146.0,-508.0,1
31.0,2.0,-4.0,1869.0,-127.0,-479.0,1
39.0,7.0,-2.0,1847.0,-107.0,-449.0,1
50.0,9.0,-18.0,1830.0,-86.0,-411.0,1
48.0,5.0,-14.0,1816.0,-58.0,-385.0,1
53.0,0.0,-14.0,1814.0,-32.0,-362.0,1
53.0,-6.0,-18.0,1816.0,-8.0,-343.0,1
53.0,-11.0,-16.0,1823.0,17.0,-327.0,1
51.0,-15.0,-17.0,1835.0,28.0,-313.0,1
56.0,-24.0,-17.0,1848.0,31.0,-304.0,1
39.0,-20.0,-11.0,1862.0,37.0,-298.0,1
52.0,-24.0,-11.0,1874.0,41.0,-290.0,1
18.0,-17.0,-10.0,1884.0,53.0,-292.0,1
16.0,-22.0,-10.0,1890.0,51.0,-287.0,1
-38.0,-7.0,-7.0,1902.0,30.0,-290.0,1
-33.0,3.0,-12.0,1913.0,-30.0,-285.0,1
-19.0,9.0,-4.0,1891.0,-60.0,-306.0,1
-13.0,7.0,17.0,1857.0,-53.0,-342.0,1
-38.0,20.0,35.0,1813.0,-31.0,-374.0,1
-46.0,23.0,61.0,1738.0,6.0,-402.0,1
-43.0,18.0,88.0,1653.0,49.0,-451.0,1
-39.0,12.0,116.0,1554.0,53.0,-496.0,1
-11.0,4.0,147.0,1417.0,17.0,-522.0,1
34.0,10.0,186.0,1223.0,13.0,-528.0,1
62.0,-6.0,268.0,978.0,116.0,-475.0,1
46.0,-15.0,389.0,835.0,226.0,-412.0,1
