ax,ay,az,gx,gy,gz,label
24.0,-242.0,10.0,-116.0,14.0,53.0,0
25.0,-245.0,3.0,-123.0,11.0,54.0,0
25.0,-245.0,9.0,-129.0,7.0,58.0,0
23.0,-246.0,5.0,-133.0,5.0,59.0,0
21.0,-242.0,3.0,-136.0,3.0,61.0,0
24.0,-245.0,3.0,-136.0,1.0,63.0,0
25.0,-243.0,8.0,-138.0,0.0,65.0,0
25.0,-243.0,4.0,-139.0,-3.0,67.0,0
20.0,-239.0,7.0,-141.0,-3.0,67.0,0
26.0,-243.0,7.0,-143.0,-5.0,67.0,0
24.0,-243.0,8.0,-146.0,-6.0,68.0,0
23.0,-243.0,11.0,-151.0,-5.0,67.0,0
25.0,-241.0,3.0,-159.0,-8.0,67.0,0
24.0,-240.0,3.0,-169.0,-8.0,68.0,0
23.0,-238.0,7.0,-178.0,-10.0,67.0,0
26.0,-238.0,8.0,-187.0,-11.0,66.0,0
24.0,-236.0,9.0,-197.0,-13.0,64.0,0
23.0,-236.0,6.0,-207.0,-14.0,62.0,0
19.0,-242.0,-5.0,-217.0,-15.0,59.0,0
16.0,-233.0,1.0,-231.0,-15.0,55.0,0
22.0,-232.0,3.0,-246.0,-16.0,53.0,0
23.0,-228.0,3.0,-265.0,-17.0,50.0,0
22.0,-230.0,0.0,-284.0,-20.0,46.0,0
24.0,-229.0,1.0,-307.0,-20.0,45.0,0
24.0,-231.0,0.0,-331.0,-20.0,43.0,0
22.0,-226.0,-3.0,-353.0,-19.0,44.0,0
22.0,-228.0,-3.0,-375.0,-18.0,43.0,0
21.0,-224.0,-1.0,-398.0,-18.0,43.0,0
23.0,-224.0,-3.0,-418.0,-19.0,45.0,0
24.0,-225.0,-6.0,-437.0,-20.0,47.0,0
23.0,-224.0,-6.0,-453.0,-21.0,48.0,0
24.0,-225.0,-9.0,-465.0,-20.0,49.0,0
24.0,-224.0,-6.0,-477.0,-18.0,51.0,0
23.0,-222.0,-6.0,-485.0,-18.0,52.0,0
22.0,-222.0,-7.0,-494.0,-17.0,54.0,0
25.0,-225.0,-10.0,-502.0,-17.0,55.0,0
22.0,-225.0,-7.0,-511.0,-16.0,58.0,0
22.0,-227.0,-6.0,-518.0,-17.0,59.0,0
23.0,-223.0,-3.0,-526.0,-16.0,60.0,0
20.0,-224.0,-7.0,-532.0,-13.0,61.0,0
24.0,-228.0,-7.0,-539.0,-11.0,62.0,0
26.0,-228.0,-6.0,-544.0,-7.0,61.0,0
29.0,-229.0,-10.0,-549.0,-3.0,60.0,0
24.0,-228.0,-9.0,-551.0,3.0,61.0,0
27.0,-229.0,-12.0,-552.0,9.0,61.0,0
28.0,-228.0,-12.0,-553.0,16.0,57.0,0
29.0,-229.0,-12.0,-555.0,25.0,54.0,0
29.0,-230.0,-17.0,-558.0,32.0,52.0,0
30.0,-228.0,-16.0,-562.0,39.0,48.0,0
25.0,-227.0,-13.0,-568.0,45.0,47.0,0
28.0,-229.0,-19.0,-580.0,52.0,45.0,0
31.0,-230.0,-16.0,-593.0,59.0,42.0,0
25.0,-229.0,-20.0,-608.0,67.0,42.0,0
23.0,-227.0,-18.0,-624.0,71.0,44.0,0
24.0,-226.0,-16.0,-640.0,75.0,45.0,0
19.0,-224.0,-16.0,-655.0,79.0,48.0,0
20.0,-226.0,-19.0,-669.0,79.0,48.0,0
18.0,-226.0,-14.0,-681.0,77.0,49.0,0
13.0,-227.0,-15.0,-692.0,72.0,50.0,0
15.0,-228.0,-17.0,-700.0,65.0,51.0,0
14.0,-230.0,-20.0,-705.0,52.0,54.0,0
13.0,-228.0,-18.0,-712.0,37.0,54.0,0
16.0,-231.0,-19.0,-715.0,20.0,55.0,0
14.0,-233.0,-15.0,-718.0,-1.0,54.0,0
13.0,-233.0,-19.0,-717.0,-20.0,55.0,0
9.0,-235.0,-15.0,-716.0,-38.0,51.0,0
8.0,-233.0,-23.0,-711.0,-57.0,48.0,0
7.0,-239.0,-25.0,-706.0,-72.0,42.0,0
8.0,-241.0,-26.0,-700.0,-85.0,37.0,0
8.0,-239.0,-28.0,-692.0,-93.0,31.0,0
12.0,-242.0,-30.0,-683.0,-98.0,22.0,0
11.0,-242.0,-33.0,-672.0,-98.0,12.0,0
13.0,-246.0,-34.0,-660.0,-95.0,3.0,0
18.0,-245.0,-35.0,-648.0,-86.0,-4.0,0
18.0,-245.0,-36.0,-636.0,-75.0,-11.0,0
21.0,-241.0,-38.0,-628.0,-60.0,-20.0,0
26.0,-238.0,-38.0,-623.0,-41.0,-27.0,0
26.0,-238.0,-41.0,-622.0,-16.0,-33.0,0
25.0,-236.0,-46.0,-629.0,11.0,-42.0,0
33.0,-237.0,-44.0,-642.0,38.0,-47.0,0
33.0,-229.0,-48.0,-664.0,67.0,-56.0,0
32.0,-226.0,-47.0,-692.0,93.0,-59.0,0
35.0,-231.0,-43.0,-725.0,119.0,-64.0,0
34.0,-224.0,-54.0,-761.0,139.0,-64.0,0
36.0,-222.0,-56.0,-797.0,161.0,-65.0,0
35.0,-222.0,-55.0,-831.0,180.0,-67.0,0
31.0,-220.0,-53.0,-857.0,197.0,-65.0,0
28.0,-223.0,-57.0,-874.0,213.0,-64.0,0
24.0,-223.0,-50.0,-878.0,223.0,-59.0,0
21.0,-229.0,-57.0,-871.0,225.0,-52.0,0
20.0,-235.0,-57.0,-854.0,221.0,-44.0,0
18.0,-234.0,-57.0,-829.0,210.0,-34.0,0
16.0,-240.0,-51.0,-799.0,191.0,-25.0,0
12.0,-240.0,-57.0,-765.0,167.0,-14.0,0
12.0,-244.0,-56.0,-728.0,138.0,-3.0,0
11.0,-248.0,-62.0,-693.0,107.0,6.0,0
5.0,-249.0,-57.0,-663.0,74.0,15.0,0
3.0,-251.0,-58.0,-633.0,42.0,19.0,0
4.0,-247.0,-59.0,-607.0,11.0,24.0,0
8.0,-251.0,-59.0,-587.0,-17.0,27.0,0
5.0,-249.0,-59.0,-567.0,-40.0,27.0,0
6.0,-248.0,-61.0,-550.0,-59.0,29.0,0
8.0,-245.0,-64.0,-540.0,-68.0,34.0,0
2.0,-241.0,-59.0,-533.0,-71.0,20.0,0
2.0,-236.0,-58.0,-526.0,-73.0,12.0,0
2.0,-231.0,-62.0,-519.0,-72.0,10.0,0
2.0,-229.0,-63.0,-516.0,-71.0,10.0,0
3.0,-220.0,-61.0,-516.0,-65.0,8.0,0
3.0,-218.0,-57.0,-519.0,-58.0,10.0,0
6.0,-214.0,-61.0,-519.0,-48.0,11.0,0
7.0,-208.0,-57.0,-519.0,-38.0,12.0,0
7.0,-200.0,-59.0,-518.0,-28.0,17.0,0
5.0,-199.0,-63.0,-519.0,-20.0,23.0,0
11.0,-199.0,-61.0,-523.0,-12.0,30.0,0
8.0,-200.0,-62.0,-530.0,-11.0,35.0,0
11.0,-197.0,-63.0,-537.0,-9.0,40.0,0
14.0,-198.0,-63.0,-544.0,-14.0,42.0,0
17.0,-198.0,-64.0,-549.0,-20.0,43.0,0
19.0,-203.0,-63.0,-552.0,-28.0,41.0,0
21.0,-205.0,-65.0,-556.0,-38.0,37.0,0
24.0,-213.0,-66.0,-560.0,-51.0,33.0,0
22.0,-213.0,-67.0,-564.0,-62.0,23.0,0
25.0,-216.0,-71.0,-566.0,-74.0,10.0,0
27.0,-224.0,-72.0,-565.0,-84.0,-3.0,0
30.0,-228.0,-70.0,-561.0,-94.0,-18.0,0
30.0,-234.0,-84.0,-553.0,-99.0,-39.0,0
31.0,-237.0,-79.0,-543.0,-99.0,-56.0,0
30.0,-239.0,-73.0,-529.0,-96.0,-79.0,0
25.0,-241.0,-79.0,-515.0,-90.0,-101.0,0
23.0,-242.0,-78.0,-506.0,-81.0,-109.0,0
29.0,-247.0,-81.0,-494.0,-70.0,-111.0,0
26.0,-248.0,-84.0,-485.0,-59.0,-114.0,0
23.0,-247.0,-86.0,-474.0,-44.0,-118.0,0
22.0,-246.0,-85.0,-463.0,-29.0,-121.0,0
19.0,-245.0,-87.0,-452.0,-11.0,-121.0,0
20.0,-241.0,-87.0,-441.0,5.0,-118.0,0
16.0,-240.0,-84.0,-430.0,22.0,-115.0,0
17.0,-234.0,-88.0,-419.0,40.0,-108.0,0
14.0,-233.0,-87.0,-410.0,52.0,-101.0,0
16.0,-230.0,-85.0,-401.0,65.0,-92.0,0
15.0,-231.0,-84.0,-393.0,72.0,-81.0,0
11.0,-223.0,-88.0,-387.0,80.0,-71.0,0
14.0,-221.0,-86.0,-383.0,81.0,-59.0,0
12.0,-214.0,-90.0,-379.0,81.0,-48.0,0
9.0,-214.0,-90.0,-379.0,76.0,-40.0,0
7.0,-211.0,-86.0,-378.0,70.0,-31.0,0
10.0,-213.0,-89.0,-386.0,59.0,-25.0,0
9.0,-209.0,-90.0,-396.0,49.0,-18.0,0
11.0,-209.0,-95.0,-405.0,37.0,-18.0,0
12.0,-210.0,-95.0,-413.0,23.0,-16.0,0
14.0,-209.0,-95.0,-418.0,11.0,-16.0,0
13.0,-211.0,-96.0,-420.0,-2.0,-17.0,0
13.0,-214.0,-99.0,-423.0,-15.0,-19.0,0
13.0,-217.0,-103.0,-424.0,-28.0,-22.0,0
11.0,-220.0,-100.0,-426.0,-40.0,-23.0,0
13.0,-223.0,-103.0,-428.0,-51.0,-27.0,0
12.0,-226.0,-109.0,-432.0,-62.0,-26.0,0
8.0,-225.0,-112.0,-438.0,-72.0,-24.0,0
9.0,-231.0,-115.0,-445.0,-80.0,-19.0,0
8.0,-232.0,-114.0,-455.0,-89.0,-14.0,0
4.0,-237.0,-116.0,-464.0,-92.0,-6.0,0
7.0,-237.0,-118.0,-472.0,-92.0,0.0,0
9.0,-236.0,-121.0,-477.0,-87.0,6.0,0
9.0,-238.0,-120.0,-481.0,-79.0,11.0,0
8.0,-237.0,-123.0,-482.0,-70.0,12.0,0
12.0,-238.0,-119.0,-482.0,-57.0,15.0,0
14.0,-237.0,-124.0,-485.0,-44.0,16.0,0
12.0,-235.0,-122.0,-496.0,-30.0,13.0,0
13.0,-235.0,-123.0,-515.0,-14.0,10.0,0
21.0,-228.0,-133.0,-535.0,2.0,5.0,0
17.0,-233.0,-124.0,-554.0,16.0,-4.0,0
23.0,-229.0,-120.0,-577.0,28.0,-11.0,0
23.0,-226.0,-122.0,-594.0,39.0,-18.0,0
22.0,-219.0,-117.0,-611.0,49.0,-22.0,0
25.0,-222.0,-117.0,-622.0,58.0,-27.0,0
28.0,-217.0,-121.0,-629.0,65.0,-34.0,0
30.0,-218.0,-123.0,-636.0,70.0,-36.0,0
30.0,-215.0,-121.0,-638.0,76.0,-37.0,0
27.0,-211.0,-126.0,-631.0,79.0,-45.0,0
26.0,-212.0,-128.0,-618.0,79.0,-53.0,0
23.0,-214.0,-130.0,-616.0,75.0,-54.0,0
26.0,-214.0,-132.0,-622.0,70.0,-52.0,0
21.0,-217.0,-134.0,-625.0,64.0,-49.0,0
22.0,-215.0,-136.0,-631.0,58.0,-46.0,0
19.0,-217.0,-136.0,-631.0,53.0,-44.0,0
17.0,-217.0,-140.0,-633.0,47.0,-39.0,0
17.0,-218.0,-141.0,-630.0,41.0,-35.0,0
14.0,-216.0,-142.0,-626.0,35.0,-32.0,0
14.0,-216.0,-141.0,-631.0,31.0,-29.0,0
8.0,-215.0,-141.0,-640.0,24.0,-23.0,0
6.0,-212.0,-142.0,-646.0,20.0,-16.0,0
6.0,-215.0,-142.0,-657.0,13.0,-10.0,0
4.0,-214.0,-146.0,-671.0,7.0,-4.0,0
2.0,-215.0,-142.0,-691.0,0.0,10.0,0
4.0,-213.0,-144.0,-705.0,-3.0,19.0,0
2.0,-211.0,-141.0,-707.0,-6.0,22.0,0
3.0,-208.0,-149.0,-701.0,-12.0,22.0,0
6.0,-209.0,-144.0,-694.0,-14.0,25.0,0
7.0,-201.0,-145.0,-681.0,-18.0,22.0,0
7.0,-203.0,-145.0,-665.0,-27.0,12.0,0
8.0,-204.0,-147.0,-666.0,-34.0,7.0,0
10.0,-202.0,-150.0,-669.0,-40.0,7.0,0
12.0,-201.0,-150.0,-676.0,-45.0,4.0,0
14.0,-197.0,-154.0,-695.0,-50.0,5.0,0
17.0,-196.0,-154.0,-715.0,-52.0,9.0,0
18.0,-196.0,-154.0,-724.0,-52.0,5.0,0
25.0,-194.0,-153.0,-725.0,-49.0,0.0,0
23.0,-195.0,-158.0,-721.0,-47.0,-10.0,0
21.0,-198.0,-156.0,-720.0,-45.0,-20.0,0
20.0,-196.0,-160.0,-724.0,-44.0,-26.0,0
23.0,-199.0,-161.0,-723.0,-41.0,-29.0,0
22.0,-199.0,-154.0,-713.0,-37.0,-30.0,0
24.0,-199.0,-159.0,-695.0,-37.0,-32.0,0
19.0,-201.0,-161.0,-667.0,-38.0,-38.0,0
21.0,-198.0,-158.0,-634.0,-41.0,-36.0,0
15.0,-194.0,-158.0,-594.0,-45.0,-38.0,0
15.0,-195.0,-166.0,-551.0,-50.0,-43.0,0
18.0,-196.0,-162.0,-530.0,-55.0,-38.0,0
14.0,-194.0,-160.0,-517.0,-61.0,-34.0,0
14.0,-193.0,-165.0,-497.0,-66.0,-30.0,0
14.0,-191.0,-160.0,-477.0,-70.0,-24.0,0
14.0,-186.0,-163.0,-454.0,-70.0,-22.0,0
12.0,-186.0,-161.0,-446.0,-66.0,-20.0,0
15.0,-185.0,-164.0,-443.0,-61.0,-27.0,0
15.0,-184.0,-166.0,-457.0,-55.0,-34.0,0
18.0,-181.0,-165.0,-487.0,-47.0,-37.0,0
19.0,-181.0,-167.0,-511.0,-36.0,-41.0,0
20.0,-182.0,-169.0,-540.0,-32.0,-46.0,0
19.0,-183.0,-168.0,-564.0,-25.0,-50.0,0
22.0,-188.0,-165.0,-587.0,-20.0,-56.0,0
23.0,-188.0,-165.0,-607.0,-13.0,-55.0,0
28.0,-188.0,-163.0,-614.0,-6.0,-57.0,0
27.0,-186.0,-163.0,-604.0,-2.0,-62.0,0
29.0,-184.0,-169.0,-586.0,7.0,-67.0,0
28.0,-183.0,-175.0,-566.0,15.0,-76.0,0
29.0,-185.0,-173.0,-562.0,21.0,-77.0,0
32.0,-187.0,-173.0,-561.0,28.0,-68.0,0
31.0,-183.0,-177.0,-547.0,33.0,-61.0,0
32.0,-187.0,-173.0,-525.0,34.0,-65.0,0
32.0,-179.0,-176.0,-494.0,38.0,-62.0,0
25.0,-183.0,-179.0,-456.0,45.0,-57.0,0
26.0,-184.0,-181.0,-425.0,51.0,-54.0,0
24.0,-181.0,-180.0,-401.0,54.0,-48.0,0
25.0,-181.0,-183.0,-380.0,54.0,-40.0,0
20.0,-182.0,-188.0,-364.0,49.0,-40.0,0
22.0,-184.0,-182.0,-357.0,43.0,-33.0,0
18.0,-183.0,-187.0,-346.0,40.0,-28.0,0
20.0,-186.0,-191.0,-342.0,40.0,-26.0,0
13.0,-183.0,-190.0,-340.0,44.0,-21.0,0
13.0,-189.0,-189.0,-348.0,42.0,-21.0,0
13.0,-187.0,-190.0,-343.0,39.0,-20.0,0
15.0,-192.0,-187.0,-329.0,34.0,-19.0,0
12.0,-190.0,-189.0,-308.0,20.0,-24.0,0
14.0,-191.0,-187.0,-283.0,9.0,-24.0,0
13.0,-192.0,-190.0,-250.0,7.0,-18.0,0
13.0,-192.0,-189.0,-214.0,8.0,-11.0,0
14.0,-187.0,-213.0,-179.0,2.0,-7.0,0
19.0,-195.0,-186.0,-143.0,-8.0,-5.0,0
19.0,-194.0,-192.0,-102.0,-13.0,-2.0,0
19.0,-195.0,-194.0,-58.0,-11.0,7.0,0
17.0,-194.0,-193.0,-12.0,-6.0,17.0,0
16.0,-194.0,-189.0,30.0,-2.0,27.0,0
17.0,-195.0,-196.0,72.0,-5.0,29.0,0
21.0,-196.0,-193.0,116.0,-10.0,29.0,0
21.0,-195.0,-197.0,160.0,-9.0,27.0,0
18.0,-192.0,-197.0,196.0,-6.0,23.0,0
22.0,-193.0,-205.0,228.0,-5.0,14.0,0
21.0,-190.0,-204.0,251.0,-2.0,7.0,0
22.0,-193.0,-203.0,278.0,3.0,1.0,0
24.0,-194.0,-210.0,306.0,8.0,-1.0,0
19.0,-194.0,-208.0,331.0,10.0,-5.0,0
22.0,-197.0,-206.0,356.0,10.0,-8.0,0
21.0,-195.0,-210.0,383.0,7.0,-14.0,0
21.0,-196.0,-209.0,412.0,5.0,-19.0,0
24.0,-198.0,-205.0,442.0,5.0,-23.0,0
19.0,-201.0,-204.0,473.0,1.0,-24.0,0
17.0,-201.0,-207.0,507.0,0.0,-26.0,0
17.0,-202.0,-208.0,539.0,0.0,-29.0,0
21.0,-201.0,-203.0,571.0,0.0,-33.0,0
20.0,-200.0,-202.0,604.0,7.0,-35.0,0
20.0,-200.0,-202.0,633.0,11.0,-34.0,0
21.0,-204.0,-207.0,663.0,15.0,-33.0,0
24.0,-201.0,-203.0,690.0,19.0,-35.0,0
25.0,-206.0,-209.0,718.0,19.0,-36.0,0
24.0,-205.0,-205.0,748.0,20.0,-34.0,0
26.0,-206.0,-202.0,782.0,25.0,-30.0,0
24.0,-206.0,-202.0,818.0,32.0,-28.0,0
21.0,-207.0,-197.0,860.0,37.0,-28.0,0
25.0,-212.0,-200.0,905.0,44.0,-22.0,0
21.0,-215.0,-196.0,954.0,50.0,-16.0,0
20.0,-214.0,-192.0,1000.0,56.0,-9.0,0
20.0,-213.0,-188.0,1051.0,62.0,-5.0,0
19.0,-215.0,-188.0,1109.0,65.0,-1.0,0
21.0,-214.0,-187.0,1156.0,64.0,1.0,0
17.0,-214.0,-188.0,1192.0,57.0,5.0,0
18.0,-211.0,-175.0,1218.0,53.0,5.0,0
17.0,-212.0,-175.0,1236.0,50.0,5.0,0
21.0,-211.0,-172.0,1249.0,46.0,3.0,0
20.0,-205.0,-170.0,1252.0,46.0,0.0,0
20.0,-208.0,-169.0,1248.0,49.0,-2.0,0
17.0,-209.0,-165.0,1244.0,50.0,-5.0,0
20.0,-208.0,-166.0,1245.0,52.0,-4.0,0
17.0,-209.0,-161.0,1237.0,56.0,-4.0,0
18.0,-210.0,-160.0,1227.0,60.0,-1.0,0
21.0,-208.0,-161.0,1222.0,65.0,-1.0,0
18.0,-204.0,-157.0,1220.0,67.0,-1.0,0
19.0,-207.0,-154.0,1221.0,71.0,3.0,0
19.0,-212.0,-150.0,1225.0,72.0,2.0,0
23.0,-209.0,-150.0,1233.0,76.0,6.0,0
17.0,-206.0,-148.0,1240.0,79.0,9.0,0
20.0,-206.0,-133.0,1243.0,82.0,11.0,0
21.0,-206.0,-138.0,1246.0,84.0,17.0,0
23.0,-207.0,-132.0,1248.0,83.0,19.0,0
26.0,-207.0,-132.0,1248.0,82.0,23.0,0
25.0,-208.0,-128.0,1241.0,80.0,24.0,0
24.0,-207.0,-126.0,1227.0,77.0,25.0,0
26.0,-209.0,-120.0,1209.0,73.0,24.0,0
23.0,-208.0,-122.0,1190.0,67.0,21.0,0
25.0,-209.0,-122.0,1171.0,63.0,16.0,0
24.0,-209.0,-119.0,1150.0,62.0,7.0,0
20.0,-209.0,-117.0,1134.0,62.0,1.0,0
23.0,-213.0,-117.0,1121.0,61.0,-6.0,0
29.0,-214.0,-113.0,1112.0,62.0,-12.0,0
23.0,-211.0,-112.0,1109.0,62.0,-16.0,0
22.0,-216.0,-112.0,1111.0,64.0,-20.0,0
22.0,-216.0,-110.0,1116.0,64.0,-26.0,0
20.0,-217.0,-109.0,1127.0,64.0,-29.0,0
19.0,-218.0,-104.0,1142.0,64.0,-30.0,0
20.0,-221.0,-101.0,1158.0,65.0,-29.0,0
19.0,-221.0,-102.0,1178.0,65.0,-28.0,0
18.0,-220.0,-102.0,1201.0,65.0,-23.0,0
15.0,-220.0,-98.0,1222.0,62.0,-17.0,0
13.0,-220.0,-91.0,1241.0,59.0,-10.0,0
15.0,-218.0,-93.0,1257.0,54.0,-3.0,0
14.0,-218.0,-93.0,1270.0,48.0,2.0,0
16.0,-216.0,-90.0,1283.0,45.0,6.0,0
13.0,-216.0,-93.0,1290.0,40.0,13.0,0
15.0,-214.0,-88.0,1291.0,35.0,19.0,0
14.0,-212.0,-86.0,1283.0,28.0,21.0,0
17.0,-212.0,-84.0,1274.0,25.0,24.0,0
18.0,-215.0,-82.0,1260.0,22.0,24.0,0
16.0,-215.0,-84.0,1247.0,21.0,24.0,0
17.0,-217.0,-83.0,1233.0,23.0,20.0,0
27.0,-221.0,-101.0,1212.0,25.0,15.0,0
18.0,-218.0,-84.0,1189.0,27.0,10.0,0
21.0,-219.0,-82.0,1163.0,28.0,9.0,0
19.0,-219.0,-76.0,1139.0,30.0,6.0,0
20.0,-225.0,-78.0,1120.0,34.0,2.0,0
19.0,-225.0,-78.0,1101.0,36.0,3.0,0
23.0,-229.0,-85.0,1085.0,38.0,4.0,0
19.0,-230.0,-78.0,1064.0,35.0,1.0,0
19.0,-230.0,-80.0,1050.0,37.0,4.0,0
17.0,-231.0,-84.0,1034.0,36.0,11.0,0
17.0,-236.0,-78.0,1016.0,35.0,14.0,0
19.0,-233.0,-77.0,998.0,32.0,20.0,0
23.0,-238.0,-76.0,981.0,32.0,28.0,0
20.0,-240.0,-78.0,962.0,30.0,32.0,0
21.0,-243.0,-70.0,944.0,32.0,37.0,0
14.0,-238.0,-68.0,926.0,34.0,41.0,0
17.0,-246.0,-65.0,912.0,36.0,48.0,0
19.0,-245.0,-65.0,899.0,38.0,50.0,0
19.0,-250.0,-63.0,889.0,39.0,50.0,0
17.0,-250.0,-63.0,877.0,42.0,51.0,0
18.0,-250.0,-61.0,867.0,44.0,49.0,0
16.0,-249.0,-59.0,856.0,48.0,47.0,0
20.0,-249.0,-52.0,846.0,51.0,47.0,0
17.0,-248.0,-52.0,836.0,55.0,42.0,0
21.0,-249.0,-51.0,823.0,59.0,38.0,0
18.0,-244.0,-48.0,813.0,63.0,33.0,0
18.0,-245.0,-49.0,804.0,66.0,32.0,0
20.0,-245.0,-44.0,796.0,68.0,32.0,0
22.0,-246.0,-46.0,787.0,71.0,28.0,0
20.0,-248.0,-43.0,779.0,73.0,28.0,0
21.0,-243.0,-39.0,772.0,74.0,29.0,0
20.0,-245.0,-40.0,767.0,74.0,30.0,0
18.0,-247.0,-39.0,764.0,72.0,36.0,0
20.0,-247.0,-38.0,763.0,71.0,37.0,0
21.0,-245.0,-38.0,767.0,70.0,37.0,0
22.0,-247.0,-33.0,774.0,68.0,38.0,0
22.0,-247.0,-29.0,784.0,66.0,40.0,0
16.0,-249.0,-33.0,800.0,64.0,42.0,0
22.0,-250.0,-29.0,817.0,62.0,45.0,0
23.0,-251.0,-26.0,837.0,61.0,47.0,0
20.0,-249.0,-25.0,856.0,60.0,49.0,0
22.0,-250.0,-26.0,877.0,58.0,51.0,0
21.0,-248.0,-23.0,896.0,55.0,53.0,0
20.0,-247.0,-20.0,908.0,54.0,54.0,0
22.0,-250.0,-24.0,917.0,52.0,56.0,0
16.0,-246.0,-23.0,920.0,49.0,54.0,0
16.0,-241.0,-20.0,918.0,46.0,54.0,0
16.0,-243.0,-15.0,914.0,45.0,52.0,0
16.0,-244.0,-18.0,908.0,42.0,50.0,0
13.0,-244.0,-16.0,899.0,39.0,46.0,0
14.0,-242.0,-10.0,886.0,35.0,43.0,0
14.0,-241.0,-9.0,876.0,31.0,37.0,0
17.0,-244.0,-10.0,866.0,23.0,30.0,0
14.0,-241.0,-9.0,860.0,16.0,24.0,0
16.0,-242.0,-12.0,853.0,9.0,17.0,0
16.0,-243.0,-7.0,847.0,3.0,12.0,0
18.0,-244.0,-10.0,841.0,-2.0,7.0,0
17.0,-241.0,-8.0,837.0,-3.0,5.0,0
18.0,-240.0,-5.0,833.0,-5.0,-1.0,0
19.0,-242.0,-2.0,830.0,-4.0,-3.0,0
20.0,-242.0,-1.0,828.0,-3.0,-5.0,0
16.0,-239.0,0.0,826.0,-2.0,-7.0,0
18.0,-241.0,0.0,823.0,-2.0,-9.0,0
20.0,-240.0,-1.0,821.0,-2.0,-11.0,0
21.0,-241.0,0.0,818.0,-2.0,-14.0,0
20.0,-243.0,0.0,811.0,-3.0,-17.0,0
18.0,-241.0,0.0,804.0,-5.0,-20.0,0
18.0,-238.0,0.0,799.0,-6.0,-22.0,0
23.0,-241.0,2.0,790.0,-7.0,-28.0,0
24.0,-246.0,4.0,778.0,-9.0,-30.0,0
21.0,-244.0,2.0,764.0,-10.0,-32.0,0
22.0,-245.0,5.0,753.0,-11.0,-35.0,0
21.0,-242.0,2.0,745.0,-13.0,-38.0,0
19.0,-249.0,5.0,737.0,-13.0,-41.0,0
23.0,-246.0,6.0,727.0,-11.0,-40.0,0
19.0,-248.0,8.0,722.0,-10.0,-42.0,0
35.0,-252.0,17.0,719.0,-4.0,-43.0,0
24.0,-252.0,7.0,717.0,0.0,-43.0,0
23.0,-253.0,11.0,715.0,8.0,-43.0,0
21.0,-256.0,13.0,720.0,17.0,-43.0,0
22.0,-254.0,12.0,730.0,25.0,-43.0,0
21.0,-252.0,17.0,736.0,32.0,-47.0,0
24.0,-255.0,15.0,741.0,43.0,-47.0,0
22.0,-250.0,14.0,751.0,54.0,-47.0,0
23.0,-253.0,19.0,741.0,63.0,-41.0,0
23.0,-252.0,22.0,744.0,76.0,-41.0,0
22.0,-248.0,18.0,756.0,89.0,-42.0,0
21.0,-247.0,21.0,763.0,101.0,-41.0,0
22.0,-245.0,14.0,761.0,111.0,-39.0,0
23.0,-248.0,18.0,750.0,122.0,-36.0,0
27.0,-248.0,25.0,722.0,130.0,-34.0,0
22.0,-243.0,29.0,703.0,144.0,-33.0,0
23.0,-245.0,22.0,695.0,158.0,-32.0,0
25.0,-243.0,20.0,686.0,171.0,-31.0,0
24.0,-246.0,20.0,661.0,179.0,-29.0,0
22.0,-239.0,25.0,632.0,182.0,-31.0,0
20.0,-238.0,26.0,607.0,187.0,-31.0,0
12.0,-241.0,19.0,587.0,188.0,-29.0,0
23.0,-239.0,30.0,560.0,184.0,-33.0,0
19.0,-241.0,32.0,542.0,177.0,-38.0,0
18.0,-243.0,35.0,536.0,174.0,-38.0,0
18.0,-239.0,42.0,531.0,169.0,-37.0,0
18.0,-237.0,38.0,529.0,162.0,-34.0,0
20.0,-240.0,41.0,517.0,154.0,-29.0,0
20.0,-239.0,43.0,505.0,143.0,-27.0,0
17.0,-241.0,37.0,491.0,132.0,-26.0,0
17.0,-242.0,43.0,479.0,127.0,-26.0,0
17.0,-244.0,44.0,483.0,127.0,-21.0,0
13.0,-241.0,51.0,481.0,126.0,-18.0,0
16.0,-236.0,42.0,495.0,126.0,-16.0,0
15.0,-235.0,45.0,496.0,124.0,-17.0,0
13.0,-240.0,47.0,481.0,122.0,-10.0,0
18.0,-241.0,38.0,454.0,121.0,-5.0,0
16.0,-236.0,37.0,427.0,118.0,-1.0,0
17.0,-239.0,37.0,403.0,111.0,-2.0,0
15.0,-236.0,37.0,385.0,105.0,-4.0,0
13.0,-237.0,42.0,373.0,100.0,-6.0,0
14.0,-240.0,40.0,366.0,95.0,-15.0,0
12.0,-241.0,34.0,350.0,88.0,-18.0,0
19.0,-245.0,37.0,330.0,80.0,-16.0,0
15.0,-244.0,36.0,318.0,72.0,-20.0,0
16.0,-242.0,38.0,310.0,65.0,-23.0,0
15.0,-244.0,41.0,311.0,63.0,-24.0,0
15.0,-244.0,40.0,313.0,64.0,-19.0,0
17.0,-244.0,44.0,313.0,65.0,-16.0,0
20.0,-244.0,42.0,320.0,64.0,-18.0,0
15.0,-242.0,46.0,324.0,63.0,-21.0,0
13.0,-240.0,48.0,323.0,62.0,-20.0,0
17.0,-241.0,44.0,321.0,65.0,-16.0,0
18.0,-244.0,49.0,309.0,65.0,-14.0,0
15.0,-240.0,48.0,294.0,60.0,-14.0,0
13.0,-236.0,52.0,283.0,55.0,-13.0,0
