ax,ay,az,gx,gy,gz,label
17.0,-259.0,0.0,2.0,-65.0,53.0,0
14.0,-258.0,7.0,3.0,-68.0,56.0,0
16.0,-257.0,6.0,6.0,-67.0,59.0,0
14.0,-261.0,14.0,11.0,-68.0,65.0,0
7.0,-259.0,8.0,14.0,-70.0,70.0,0
14.0,-258.0,4.0,17.0,-72.0,74.0,0
12.0,-257.0,6.0,15.0,-72.0,78.0,0
14.0,-257.0,3.0,12.0,-71.0,86.0,0
13.0,-258.0,6.0,7.0,-70.0,91.0,0
14.0,-258.0,7.0,1.0,-69.0,95.0,0
13.0,-257.0,7.0,-3.0,-68.0,97.0,0
13.0,-256.0,10.0,-4.0,-68.0,99.0,0
13.0,-262.0,13.0,-3.0,-67.0,101.0,0
12.0,-261.0,14.0,-1.0,-64.0,103.0,0
13.0,-261.0,16.0,7.0,-60.0,105.0,0
11.0,-261.0,5.0,17.0,-55.0,110.0,0
13.0,-259.0,15.0,26.0,-49.0,117.0,0
13.0,-259.0,13.0,32.0,-37.0,124.0,0
13.0,-258.0,13.0,35.0,-23.0,132.0,0
11.0,-256.0,10.0,40.0,-6.0,144.0,0
15.0,-253.0,11.0,43.0,11.0,155.0,0
14.0,-251.0,14.0,49.0,29.0,169.0,0
16.0,-252.0,16.0,52.0,47.0,184.0,0
24.0,-256.0,16.0,58.0,62.0,202.0,0
20.0,-252.0,18.0,63.0,73.0,222.0,0
16.0,-255.0,16.0,69.0,83.0,243.0,0
24.0,-254.0,17.0,76.0,86.0,264.0,0
26.0,-252.0,18.0,80.0,89.0,284.0,0
26.0,-251.0,17.0,77.0,88.0,304.0,0
28.0,-248.0,19.0,73.0,82.0,322.0,0
29.0,-254.0,18.0,65.0,76.0,338.0,0
29.0,-252.0,18.0,52.0,65.0,350.0,0
30.0,-255.0,21.0,32.0,52.0,355.0,0
32.0,-253.0,19.0,4.0,40.0,357.0,0
31.0,-255.0,21.0,-28.0,30.0,356.0,0
32.0,-259.0,21.0,-67.0,19.0,351.0,0
25.0,-256.0,24.0,-106.0,12.0,348.0,0
30.0,-258.0,25.0,-147.0,6.0,346.0,0
31.0,-262.0,24.0,-186.0,0.0,346.0,0
27.0,-259.0,22.0,-219.0,-3.0,349.0,0
28.0,-264.0,16.0,-244.0,-4.0,357.0,0
28.0,-268.0,17.0,-257.0,-6.0,367.0,0
27.0,-271.0,16.0,-265.0,-8.0,378.0,0
24.0,-264.0,15.0,-272.0,-5.0,391.0,0
23.0,-268.0,12.0,-276.0,-2.0,406.0,0
27.0,-271.0,10.0,-278.0,4.0,421.0,0
24.0,-271.0,5.0,-277.0,15.0,437.0,0
21.0,-271.0,12.0,-275.0,34.0,453.0,0
18.0,-273.0,6.0,-272.0,53.0,466.0,0
21.0,-274.0,3.0,-272.0,77.0,477.0,0
15.0,-274.0,1.0,-273.0,101.0,486.0,0
13.0,-271.0,3.0,-273.0,126.0,496.0,0
13.0,-270.0,0.0,-274.0,153.0,504.0,0
11.0,-273.0,1.0,-273.0,183.0,513.0,0
10.0,-272.0,3.0,-272.0,211.0,523.0,0
5.0,-272.0,2.0,-268.0,238.0,534.0,0
7.0,-267.0,2.0,-261.0,264.0,542.0,0
7.0,-265.0,3.0,-251.0,287.0,548.0,0
6.0,-273.0,4.0,-236.0,309.0,560.0,0
1.0,-265.0,4.0,-216.0,327.0,570.0,0
3.0,-263.0,7.0,-192.0,342.0,583.0,0
4.0,-261.0,7.0,-165.0,357.0,597.0,0
-3.0,-261.0,8.0,-136.0,367.0,607.0,0
-4.0,-263.0,4.0,-110.0,377.0,619.0,0
-6.0,-260.0,9.0,-87.0,384.0,632.0,0
-11.0,-257.0,4.0,-65.0,391.0,642.0,0
-12.0,-256.0,4.0,-47.0,402.0,652.0,0
-9.0,-259.0,6.0,-35.0,411.0,663.0,0
-11.0,-257.0,9.0,-25.0,419.0,673.0,0
-15.0,-257.0,8.0,-20.0,426.0,681.0,0
-15.0,-257.0,11.0,-20.0,433.0,689.0,0
-16.0,-259.0,7.0,-25.0,437.0,698.0,0
-16.0,-257.0,7.0,-36.0,438.0,708.0,0
-16.0,-254.0,2.0,-54.0,434.0,714.0,0
-20.0,-257.0,5.0,-73.0,433.0,720.0,0
-17.0,-263.0,5.0,-96.0,428.0,726.0,0
-15.0,-263.0,7.0,-116.0,421.0,731.0,0
-21.0,-262.0,4.0,-130.0,413.0,738.0,0
-22.0,-265.0,4.0,-139.0,408.0,745.0,0
-29.0,-265.0,7.0,-131.0,401.0,753.0,0
-27.0,-272.0,4.0,-111.0,393.0,764.0,0
-28.0,-276.0,1.0,-77.0,386.0,773.0,0
-29.0,-275.0,-2.0,-28.0,383.0,782.0,0
-31.0,-276.0,0.0,27.0,383.0,792.0,0
-35.0,-276.0,2.0,88.0,383.0,802.0,0
-36.0,-277.0,-1.0,150.0,387.0,813.0,0
-40.0,-271.0,0.0,209.0,388.0,822.0,0
-41.0,-267.0,-2.0,257.0,386.0,827.0,0
-44.0,-264.0,-1.0,297.0,379.0,838.0,0
-43.0,-261.0,0.0,328.0,367.0,846.0,0
-40.0,-257.0,-6.0,350.0,357.0,849.0,0
-45.0,-257.0,0.0,364.0,348.0,851.0,0
-46.0,-255.0,3.0,371.0,340.0,855.0,0
-44.0,-253.0,5.0,378.0,338.0,854.0,0
-45.0,-255.0,5.0,388.0,341.0,851.0,0
-45.0,-252.0,3.0,397.0,344.0,844.0,0
-46.0,-248.0,13.0,404.0,347.0,837.0,0
-47.0,-250.0,10.0,404.0,352.0,826.0,0
-53.0,-248.0,9.0,399.0,359.0,820.0,0
-56.0,-249.0,6.0,390.0,361.0,815.0,0
-55.0,-242.0,13.0,378.0,361.0,809.0,0
-60.0,-247.0,17.0,363.0,367.0,803.0,0
-64.0,-241.0,18.0,348.0,370.0,798.0,0
-68.0,-239.0,16.0,337.0,366.0,797.0,0
-71.0,-239.0,16.0,328.0,363.0,800.0,0
-75.0,-237.0,16.0,314.0,355.0,803.0,0
-79.0,-239.0,18.0,297.0,344.0,805.0,0
-83.0,-233.0,19.0,276.0,332.0,807.0,0
-83.0,-237.0,19.0,259.0,320.0,813.0,0
-85.0,-236.0,23.0,243.0,303.0,818.0,0
-82.0,-244.0,22.0,223.0,286.0,820.0,0
-84.0,-238.0,18.0,200.0,270.0,821.0,0
-85.0,-236.0,22.0,179.0,255.0,819.0,0
-84.0,-236.0,23.0,158.0,244.0,817.0,0
-83.0,-238.0,21.0,136.0,233.0,813.0,0
-82.0,-239.0,21.0,115.0,226.0,804.0,0
-85.0,-237.0,22.0,94.0,220.0,795.0,0
-85.0,-239.0,20.0,73.0,212.0,783.0,0
-83.0,-235.0,22.0,52.0,203.0,773.0,0
-84.0,-236.0,25.0,34.0,194.0,764.0,0
-87.0,-237.0,25.0,19.0,181.0,756.0,0
-84.0,-240.0,26.0,9.0,172.0,749.0,0
-89.0,-240.0,27.0,4.0,162.0,740.0,0
-90.0,-238.0,29.0,7.0,150.0,732.0,0
-92.0,-239.0,30.0,13.0,136.0,726.0,0
-89.0,-238.0,29.0,22.0,125.0,720.0,0
-94.0,-237.0,31.0,29.0,118.0,712.0,0
-95.0,-233.0,28.0,31.0,117.0,708.0,0
-99.0,-229.0,27.0,25.0,116.0,702.0,0
-100.0,-228.0,30.0,11.0,119.0,695.0,0
-102.0,-224.0,29.0,-9.0,119.0,689.0,0
-100.0,-227.0,28.0,-33.0,119.0,687.0,0
-103.0,-226.0,25.0,-61.0,123.0,683.0,0
-101.0,-226.0,27.0,-88.0,131.0,677.0,0
-102.0,-230.0,28.0,-117.0,140.0,670.0,0
-108.0,-229.0,24.0,-142.0,146.0,660.0,0
-103.0,-231.0,23.0,-163.0,157.0,652.0,0
-107.0,-231.0,17.0,-180.0,167.0,641.0,0
-103.0,-236.0,16.0,-195.0,177.0,629.0,0
-108.0,-236.0,18.0,-210.0,192.0,616.0,0
-105.0,-236.0,14.0,-220.0,204.0,602.0,0
-111.0,-236.0,16.0,-230.0,211.0,590.0,0
-111.0,-241.0,17.0,-232.0,220.0,581.0,0
-113.0,-240.0,18.0,-227.0,234.0,575.0,0
-110.0,-240.0,20.0,-213.0,251.0,571.0,0
-118.0,-239.0,19.0,-193.0,264.0,566.0,0
-122.0,-240.0,18.0,-165.0,273.0,562.0,0
-124.0,-242.0,20.0,-131.0,276.0,562.0,0
-134.0,-255.0,13.0,-92.0,276.0,564.0,0
-126.0,-230.0,25.0,-47.0,284.0,510.0,0
-123.0,-237.0,18.0,-15.0,272.0,532.0,0
-122.0,-234.0,21.0,29.0,281.0,564.0,0
-125.0,-228.0,19.0,73.0,292.0,572.0,0
-123.0,-228.0,17.0,108.0,302.0,575.0,0
-123.0,-222.0,12.0,134.0,312.0,576.0,0
-122.0,-215.0,9.0,146.0,324.0,576.0,0
-125.0,-214.0,9.0,149.0,336.0,576.0,0
-125.0,-208.0,3.0,145.0,344.0,551.0,0
-129.0,-204.0,4.0,130.0,346.0,574.0,0
-131.0,-202.0,1.0,112.0,355.0,587.0,0
-134.0,-199.0,0.0,94.0,356.0,594.0,0
-133.0,-198.0,3.0,70.0,351.0,598.0,0
-133.0,-197.0,-1.0,42.0,352.0,604.0,0
-137.0,-194.0,3.0,10.0,360.0,609.0,0
-141.0,-196.0,7.0,-18.0,374.0,610.0,0
-145.0,-194.0,8.0,-42.0,392.0,615.0,0
-143.0,-198.0,8.0,-64.0,414.0,595.0,0
-153.0,-199.0,14.0,-97.0,424.0,593.0,0
-150.0,-204.0,11.0,-119.0,443.0,615.0,0
-152.0,-207.0,13.0,-132.0,457.0,627.0,0
-154.0,-208.0,10.0,-140.0,467.0,627.0,0
-156.0,-210.0,16.0,-142.0,467.0,628.0,0
-155.0,-212.0,7.0,-143.0,471.0,626.0,0
-158.0,-214.0,7.0,-142.0,473.0,617.0,0
-160.0,-209.0,6.0,-149.0,470.0,609.0,0
-159.0,-205.0,9.0,-154.0,468.0,592.0,0
-164.0,-200.0,8.0,-160.0,461.0,577.0,0
-163.0,-200.0,2.0,-168.0,447.0,562.0,0
-164.0,-198.0,0.0,-178.0,431.0,551.0,0
-157.0,-195.0,-14.0,-204.0,399.0,544.0,0
-158.0,-190.0,4.0,-263.0,362.0,523.0,0
-159.0,-193.0,5.0,-273.0,366.0,518.0,0
-158.0,-194.0,-3.0,-258.0,372.0,514.0,0
-163.0,-191.0,1.0,-246.0,368.0,507.0,0
-162.0,-190.0,-5.0,-242.0,351.0,501.0,0
-160.0,-188.0,-5.0,-243.0,332.0,497.0,0
-161.0,-188.0,-4.0,-249.0,326.0,490.0,0
-167.0,-193.0,-6.0,-257.0,325.0,487.0,0
-167.0,-189.0,-12.0,-269.0,331.0,486.0,0
-162.0,-192.0,-11.0,-283.0,334.0,489.0,0
-165.0,-195.0,-14.0,-297.0,341.0,488.0,0
-161.0,-197.0,-12.0,-307.0,352.0,492.0,0
-168.0,-196.0,-15.0,-313.0,361.0,497.0,0
-165.0,-200.0,-13.0,-318.0,363.0,503.0,0
-164.0,-203.0,-18.0,-322.0,365.0,513.0,0
-163.0,-206.0,-17.0,-320.0,369.0,518.0,0
-157.0,-210.0,-18.0,-320.0,371.0,523.0,0
-161.0,-208.0,-15.0,-317.0,376.0,529.0,0
-163.0,-209.0,-15.0,-314.0,378.0,535.0,0
-158.0,-209.0,-14.0,-309.0,380.0,542.0,0
-161.0,-208.0,-16.0,-308.0,383.0,548.0,0
-158.0,-203.0,-12.0,-311.0,388.0,553.0,0
-162.0,-206.0,-13.0,-321.0,396.0,559.0,0
-163.0,-203.0,-15.0,-332.0,397.0,566.0,0
-163.0,-204.0,-13.0,-340.0,394.0,573.0,0
-167.0,-204.0,-19.0,-343.0,395.0,583.0,0
-170.0,-199.0,-17.0,-347.0,389.0,592.0,0
-172.0,-202.0,-21.0,-349.0,374.0,599.0,0
-176.0,-199.0,-20.0,-342.0,353.0,603.0,0
-174.0,-199.0,-23.0,-338.0,330.0,610.0,0
-180.0,-200.0,-24.0,-327.0,312.0,613.0,0
-181.0,-200.0,-27.0,-313.0,291.0,614.0,0
-181.0,-204.0,-24.0,-295.0,277.0,614.0,0
-184.0,-203.0,-23.0,-276.0,264.0,611.0,0
-182.0,-206.0,-27.0,-255.0,251.0,612.0,0
-186.0,-205.0,-28.0,-232.0,246.0,610.0,0
-185.0,-203.0,-20.0,-212.0,238.0,609.0,0
-182.0,-205.0,-28.0,-192.0,230.0,604.0,0
-182.0,-204.0,-22.0,-173.0,220.0,601.0,0
-181.0,-209.0,-29.0,-152.0,211.0,597.0,0
-182.0,-208.0,-25.0,-136.0,203.0,594.0,0
-175.0,-203.0,-30.0,-119.0,196.0,589.0,0
-176.0,-200.0,-31.0,-104.0,193.0,586.0,0
-175.0,-198.0,-30.0,-89.0,191.0,582.0,0
-175.0,-195.0,-31.0,-73.0,188.0,577.0,0
-175.0,-194.0,-32.0,-59.0,187.0,573.0,0
-172.0,-193.0,-32.0,-46.0,187.0,568.0,0
-171.0,-193.0,-30.0,-38.0,189.0,562.0,0
-170.0,-192.0,-29.0,-33.0,192.0,557.0,0
-169.0,-200.0,-34.0,-30.0,194.0,550.0,0
-170.0,-203.0,-31.0,-26.0,193.0,544.0,0
-173.0,-199.0,-31.0,-21.0,187.0,539.0,0
-174.0,-196.0,-32.0,-14.0,177.0,535.0,0
-173.0,-196.0,-27.0,-4.0,165.0,534.0,0
-174.0,-195.0,-28.0,2.0,153.0,533.0,0
-178.0,-190.0,-28.0,4.0,142.0,533.0,0
-181.0,-191.0,-28.0,4.0,133.0,530.0,0
-181.0,-188.0,-23.0,4.0,122.0,526.0,0
-188.0,-183.0,-24.0,1.0,113.0,524.0,0
-189.0,-182.0,-25.0,-7.0,101.0,521.0,0
-191.0,-179.0,-26.0,-18.0,93.0,521.0,0
-193.0,-174.0,-26.0,-36.0,83.0,523.0,0
-196.0,-175.0,-23.0,-57.0,75.0,524.0,0
-197.0,-175.0,-33.0,-79.0,66.0,527.0,0
-198.0,-175.0,-31.0,-100.0,53.0,532.0,0
-195.0,-180.0,-28.0,-114.0,45.0,536.0,0
-197.0,-178.0,-34.0,-123.0,37.0,543.0,0
-191.0,-183.0,-25.0,-126.0,25.0,548.0,0
-192.0,-182.0,-22.0,-123.0,22.0,555.0,0
-191.0,-181.0,-22.0,-119.0,16.0,559.0,0
-184.0,-182.0,-19.0,-111.0,11.0,561.0,0
-185.0,-185.0,-18.0,-105.0,7.0,564.0,0
-187.0,-182.0,-17.0,-96.0,-1.0,567.0,0
-186.0,-183.0,-15.0,-85.0,-13.0,570.0,0
-184.0,-180.0,-13.0,-69.0,-33.0,571.0,0
-187.0,-177.0,-15.0,-52.0,-57.0,571.0,0
-184.0,-181.0,-17.0,-34.0,-78.0,569.0,0
-182.0,-179.0,-14.0,-19.0,-92.0,568.0,0
-184.0,-177.0,-16.0,-10.0,-99.0,564.0,0
-180.0,-181.0,-16.0,-6.0,-100.0,559.0,0
-178.0,-184.0,-15.0,-4.0,-97.0,552.0,0
-183.0,-180.0,-18.0,0.0,-93.0,546.0,0
-186.0,-180.0,-20.0,2.0,-91.0,542.0,0
-185.0,-180.0,-20.0,2.0,-88.0,539.0,0
-185.0,-179.0,-17.0,1.0,-82.0,536.0,0
-191.0,-175.0,-18.0,1.0,-72.0,539.0,0
-190.0,-176.0,-19.0,-2.0,-59.0,540.0,0
-194.0,-172.0,-20.0,-3.0,-41.0,546.0,0
-194.0,-171.0,-24.0,-5.0,-19.0,551.0,0
-190.0,-166.0,-17.0,-8.0,8.0,556.0,0
-192.0,-164.0,-25.0,-10.0,36.0,561.0,0
-193.0,-164.0,-28.0,-14.0,69.0,565.0,0
-191.0,-159.0,-27.0,-14.0,101.0,571.0,0
-192.0,-159.0,-23.0,-16.0,134.0,576.0,0
-192.0,-161.0,-28.0,-21.0,168.0,583.0,0
-188.0,-154.0,-15.0,-24.0,200.0,587.0,0
-196.0,-155.0,-25.0,-27.0,229.0,592.0,0
-197.0,-157.0,-29.0,-28.0,254.0,598.0,0
-202.0,-155.0,-22.0,-22.0,280.0,604.0,0
-204.0,-154.0,-25.0,-20.0,302.0,613.0,0
-204.0,-155.0,-25.0,-17.0,323.0,621.0,0
-207.0,-151.0,-30.0,-12.0,341.0,630.0,0
-209.0,-149.0,-26.0,-6.0,358.0,637.0,0
-208.0,-150.0,-30.0,2.0,376.0,645.0,0
-210.0,-151.0,-31.0,8.0,396.0,652.0,0
-206.0,-157.0,-31.0,12.0,416.0,657.0,0
-210.0,-151.0,-35.0,17.0,437.0,659.0,0
-214.0,-146.0,-34.0,18.0,453.0,657.0,0
-212.0,-151.0,-34.0,18.0,465.0,655.0,0
-211.0,-149.0,-34.0,20.0,474.0,650.0,0
-210.0,-152.0,-36.0,28.0,482.0,648.0,0
-209.0,-151.0,-34.0,42.0,486.0,643.0,0
-210.0,-153.0,-33.0,66.0,490.0,641.0,0
-209.0,-153.0,-27.0,91.0,494.0,640.0,0
-213.0,-146.0,-34.0,116.0,496.0,638.0,0
-214.0,-146.0,-38.0,140.0,494.0,635.0,0
-211.0,-145.0,-31.0,160.0,488.0,633.0,0
-213.0,-140.0,-40.0,173.0,476.0,632.0,0
-220.0,-137.0,-43.0,180.0,462.0,632.0,0
-221.0,-135.0,-42.0,182.0,449.0,629.0,0
-222.0,-129.0,-43.0,179.0,433.0,626.0,0
-224.0,-131.0,-46.0,180.0,422.0,619.0,0
-231.0,-128.0,-43.0,182.0,414.0,614.0,0
-229.0,-128.0,-45.0,184.0,401.0,610.0,0
-237.0,-123.0,-45.0,183.0,388.0,607.0,0
-234.0,-125.0,-47.0,184.0,378.0,603.0,0
-239.0,-116.0,-38.0,186.0,368.0,598.0,0
-237.0,-119.0,-40.0,193.0,354.0,592.0,0
-243.0,-110.0,-43.0,194.0,336.0,588.0,0
-240.0,-109.0,-43.0,191.0,318.0,586.0,0
-240.0,-106.0,-43.0,179.0,300.0,585.0,0
-241.0,-105.0,-46.0,162.0,281.0,585.0,0
-239.0,-106.0,-43.0,141.0,261.0,585.0,0
-241.0,-100.0,-46.0,122.0,236.0,584.0,0
-240.0,-103.0,-48.0,108.0,215.0,585.0,0
-242.0,-102.0,-47.0,99.0,198.0,589.0,0
-242.0,-99.0,-45.0,92.0,184.0,595.0,0
-240.0,-98.0,-45.0,84.0,168.0,602.0,0
-237.0,-99.0,-43.0,77.0,151.0,611.0,0
-233.0,-103.0,-42.0,67.0,134.0,623.0,0
-234.0,-98.0,-40.0,62.0,117.0,634.0,0
-234.0,-99.0,-39.0,65.0,103.0,650.0,0
-235.0,-92.0,-42.0,68.0,92.0,664.0,0
-235.0,-93.0,-43.0,75.0,85.0,683.0,0
-233.0,-96.0,-46.0,81.0,85.0,700.0,0
-232.0,-96.0,-46.0,81.0,85.0,716.0,0
-233.0,-88.0,-47.0,77.0,87.0,727.0,0
-233.0,-89.0,-44.0,70.0,88.0,743.0,0
-235.0,-85.0,-48.0,65.0,87.0,757.0,0
-236.0,-87.0,-43.0,58.0,89.0,770.0,0
-234.0,-96.0,-45.0,51.0,90.0,782.0,0
-233.0,-98.0,-43.0,45.0,90.0,792.0,0
-237.0,-99.0,-47.0,40.0,86.0,802.0,0
-240.0,-97.0,-43.0,42.0,81.0,813.0,0
-236.0,-98.0,-49.0,47.0,74.0,823.0,0
-241.0,-93.0,-46.0,53.0,68.0,836.0,0
-242.0,-95.0,-44.0,61.0,64.0,848.0,0
-242.0,-91.0,-47.0,69.0,58.0,859.0,0
-242.0,-89.0,-45.0,74.0,56.0,869.0,0
-246.0,-85.0,-45.0,79.0,51.0,878.0,0
-246.0,-88.0,-48.0,79.0,47.0,886.0,0
-249.0,-85.0,-46.0,74.0,40.0,893.0,0
-248.0,-80.0,-46.0,67.0,35.0,897.0,0
-249.0,-79.0,-40.0,57.0,30.0,901.0,0
-248.0,-84.0,-43.0,53.0,25.0,904.0,0
-249.0,-81.0,-43.0,54.0,14.0,907.0,0
-250.0,-79.0,-39.0,56.0,4.0,907.0,0
-247.0,-83.0,-43.0,56.0,-2.0,910.0,0
-248.0,-80.0,-39.0,58.0,-8.0,910.0,0
-249.0,-78.0,-42.0,62.0,-15.0,908.0,0
-253.0,-77.0,-44.0,65.0,-22.0,906.0,0
-251.0,-74.0,-34.0,64.0,-31.0,906.0,0
-252.0,-76.0,-42.0,66.0,-42.0,904.0,0
-251.0,-73.0,-42.0,65.0,-53.0,906.0,0
-250.0,-75.0,-44.0,64.0,-62.0,905.0,0
-249.0,-73.0,-42.0,60.0,-72.0,899.0,0
-252.0,-68.0,-41.0,59.0,-82.0,897.0,0
-252.0,-68.0,-40.0,62.0,-90.0,895.0,0
-250.0,-66.0,-46.0,63.0,-96.0,893.0,0
-254.0,-70.0,-42.0,62.0,-99.0,890.0,0
-252.0,-68.0,-41.0,59.0,-107.0,885.0,0
-256.0,-69.0,-46.0,57.0,-120.0,876.0,0
-262.0,-67.0,-49.0,61.0,-134.0,862.0,0
-267.0,-66.0,-48.0,68.0,-155.0,837.0,0
-271.0,-67.0,-50.0,83.0,-187.0,808.0,0
-275.0,-67.0,-50.0,109.0,-224.0,769.0,0
-282.0,-68.0,-57.0,144.0,-263.0,722.0,0
-284.0,-64.0,-61.0,181.0,-301.0,666.0,0
-293.0,-57.0,-70.0,203.0,-330.0,598.0,0
-300.0,-48.0,-61.0,206.0,-335.0,516.0,0
-308.0,-41.0,-64.0,196.0,-319.0,431.0,0
-310.0,-39.0,-57.0,183.0,-292.0,349.0,0
-312.0,-41.0,-56.0,170.0,-248.0,271.0,0
-311.0,-25.0,-42.0,155.0,-201.0,201.0,0
-301.0,-20.0,-37.0,137.0,-151.0,145.0,0
-296.0,-17.0,-33.0,116.0,-97.0,89.0,0
-288.0,-12.0,-21.0,97.0,-41.0,34.0,0
-283.0,-12.0,-11.0,78.0,-1.0,-15.0,0
-281.0,-1.0,-10.0,66.0,12.0,-55.0,0
-278.0,3.0,-4.0,56.0,-2.0,-83.0,0
-270.0,9.0,-4.0,42.0,-40.0,-98.0,0
-266.0,7.0,-11.0,26.0,-93.0,-103.0,0
-264.0,15.0,-17.0,7.0,-151.0,-100.0,0
-257.0,20.0,-28.0,-6.0,-213.0,-88.0,0
-259.0,9.0,-25.0,-15.0,-273.0,-69.0,0
-254.0,0.0,-26.0,-23.0,-330.0,-43.0,0
-255.0,-5.0,-25.0,-30.0,-387.0,-15.0,0
-253.0,-14.0,-26.0,-39.0,-443.0,15.0,0
-251.0,-27.0,-26.0,-45.0,-494.0,51.0,0
-251.0,-37.0,-30.0,-39.0,-529.0,84.0,0
-247.0,-46.0,-21.0,-26.0,-546.0,115.0,0
-248.0,-56.0,-23.0,-2.0,-544.0,147.0,0
-244.0,-62.0,-15.0,31.0,-527.0,171.0,0
-243.0,-65.0,-16.0,62.0,-504.0,186.0,0
-240.0,-68.0,-15.0,97.0,-476.0,195.0,0
-238.0,-71.0,-16.0,136.0,-453.0,197.0,0
-260.0,-85.0,4.0,169.0,-419.0,195.0,0
-239.0,-72.0,-11.0,212.0,-392.0,189.0,0
-235.0,-63.0,-14.0,247.0,-361.0,182.0,0
-236.0,-63.0,-16.0,272.0,-321.0,173.0,0
-236.0,-57.0,-17.0,284.0,-282.0,163.0,0
-240.0,-53.0,-15.0,287.0,-251.0,152.0,0
-245.0,-44.0,-14.0,279.0,-227.0,141.0,0
-248.0,-49.0,-16.0,269.0,-207.0,128.0,0
-254.0,-39.0,-20.0,253.0,-194.0,114.0,0
-254.0,-46.0,-19.0,233.0,-178.0,104.0,0
-254.0,-41.0,-17.0,214.0,-153.0,95.0,0
-256.0,-37.0,-12.0,199.0,-124.0,87.0,0
-263.0,-38.0,-12.0,189.0,-92.0,79.0,0
-262.0,-41.0,-14.0,179.0,-62.0,73.0,0
-260.0,-40.0,-15.0,172.0,-32.0,68.0,0
-263.0,-45.0,-16.0,169.0,-11.0,64.0,0
-263.0,-43.0,-16.0,167.0,4.0,60.0,0
-263.0,-42.0,-12.0,167.0,13.0,56.0,0
-266.0,-44.0,-12.0,172.0,20.0,53.0,0
-261.0,-41.0,-9.0,180.0,20.0,52.0,0
-257.0,-44.0,-8.0,185.0,18.0,50.0,0
-256.0,-46.0,-8.0,189.0,12.0,48.0,0
-254.0,-43.0,-9.0,188.0,4.0,45.0,0
-250.0,-42.0,-9.0,181.0,-1.0,40.0,0
-260.0,-39.0,-9.0,173.0,-8.0,39.0,0
-257.0,-40.0,-8.0,162.0,-21.0,38.0,0
-256.0,-42.0,-11.0,143.0,-37.0,40.0,0
-252.0,-47.0,-10.0,125.0,-46.0,45.0,0
-258.0,-45.0,-10.0,111.0,-55.0,49.0,0
-255.0,-48.0,-11.0,98.0,-66.0,56.0,0
-258.0,-52.0,-8.0,85.0,-77.0,63.0,0
-256.0,-56.0,-9.0,77.0,-89.0,66.0,0
-257.0,-58.0,-11.0,67.0,-96.0,69.0,0
-259.0,-56.0,-8.0,57.0,-100.0,70.0,0
-255.0,-60.0,-9.0,45.0,-104.0,68.0,0
-260.0,-60.0,-11.0,32.0,-107.0,66.0,0
-257.0,-61.0,-15.0,16.0,-110.0,61.0,0
-263.0,-55.0,-14.0,-4.0,-117.0,58.0,0
-263.0,-57.0,-17.0,-19.0,-124.0,54.0,0
-263.0,-53.0,-12.0,-32.0,-133.0,50.0,0
-256.0,-52.0,-13.0,-43.0,-143.0,47.0,0
-255.0,-44.0,-11.0,-50.0,-152.0,44.0,0
-260.0,-46.0,-10.0,-54.0,-156.0,41.0,0
-260.0,-40.0,-7.0,-53.0,-159.0,37.0,0
-256.0,-42.0,-7.0,-54.0,-160.0,35.0,0
-258.0,-35.0,-8.0,-56.0,-156.0,32.0,0
-259.0,-35.0,-1.0,-60.0,-150.0,29.0,0
-260.0,-31.0,-2.0,-66.0,-139.0,25.0,0
-260.0,-30.0,-1.0,-73.0,-131.0,20.0,0
-257.0,-26.0,0.0,-82.0,-123.0,15.0,0
-258.0,-29.0,-1.0,-95.0,-114.0,8.0,0
-262.0,-27.0,4.0,-108.0,-102.0,1.0,0
-257.0,-30.0,4.0,-124.0,-92.0,-5.0,0
-257.0,-32.0,9.0,-139.0,-85.0,-15.0,0
-257.0,-34.0,11.0,-151.0,-84.0,-28.0,0
-256.0,-39.0,6.0,-161.0,-88.0,-40.0,0
-259.0,-40.0,5.0,-173.0,-97.0,-52.0,0
-259.0,-39.0,6.0,-180.0,-109.0,-65.0,0
-259.0,-40.0,9.0,-183.0,-122.0,-76.0,0
-255.0,-47.0,8.0,-183.0,-132.0,-83.0,0
-257.0,-40.0,7.0,-183.0,-142.0,-89.0,0
-258.0,-37.0,7.0,-186.0,-150.0,-92.0,0
-643.0,-96.0,-150.0,-187.0,-158.0,-89.0,0
-235.0,-34.0,12.0,-189.0,-156.0,-82.0,0
-252.0,-34.0,0.0,-183.0,-164.0,-73.0,0
-251.0,-33.0,0.0,-185.0,-165.0,-66.0,0
-248.0,-35.0,2.0,-190.0,-169.0,-64.0,0
-251.0,-35.0,3.0,-196.0,-174.0,-62.0,0
-251.0,-36.0,2.0,-194.0,-183.0,-57.0,0
-258.0,-33.0,3.0,-189.0,-195.0,-51.0,0
-255.0,-28.0,3.0,-181.0,-202.0,-45.0,0
-257.0,-31.0,1.0,-169.0,-210.0,-39.0,0
-258.0,-29.0,-1.0,-159.0,-213.0,-32.0,0
-256.0,-28.0,3.0,-152.0,-214.0,-30.0,0
-261.0,-29.0,-4.0,-149.0,-210.0,-31.0,0
-261.0,-27.0,4.0,-148.0,-204.0,-35.0,0
-267.0,-28.0,5.0,-155.0,-199.0,-41.0,0
-262.0,-34.0,4.0,-158.0,-187.0,-47.0,0
-268.0,-34.0,7.0,-163.0,-174.0,-57.0,0
-272.0,-34.0,7.0,-161.0,-162.0,-62.0,0
