ax,ay,az,gx,gy,gz,label
-46.0,-258.0,-101.0,241.0,-301.0,-132.0,1
-33.0,-255.0,-103.0,233.0,-319.0,-83.0,1
-23.0,-255.0,-101.0,227.0,-333.0,-45.0,1
-11.0,-246.0,-92.0,231.0,-331.0,-20.0,1
0.0,-241.0,-91.0,235.0,-310.0,-8.0,1
15.0,-244.0,-85.0,237.0,-269.0,-3.0,1
23.0,-242.0,-78.0,240.0,-216.0,-6.0,1
28.0,-236.0,-77.0,243.0,-154.0,-14.0,1
36.0,-235.0,-76.0,242.0,-83.0,-23.0,1
38.0,-232.0,-72.0,235.0,-31.0,-31.0,1
39.0,-230.0,-71.0,220.0,12.0,-31.0,1
39.0,-227.0,-71.0,200.0,43.0,-30.0,1
30.0,-226.0,-68.0,183.0,57.0,-23.0,1
30.0,-221.0,-74.0,178.0,65.0,-5.0,1
19.0,-221.0,-70.0,172.0,67.0,8.0,1
13.0,-216.0,-67.0,180.0,63.0,25.0,1
9.0,-215.0,-65.0,188.0,52.0,44.0,1
4.0,-211.0,-67.0,191.0,33.0,57.0,1
-3.0,-211.0,-65.0,193.0,14.0,62.0,1
-7.0,-205.0,-65.0,198.0,-6.0,59.0,1
-19.0,-200.0,-65.0,200.0,-19.0,55.0,1
-18.0,-199.0,-68.0,193.0,-20.0,52.0,1
-23.0,-205.0,-63.0,181.0,-8.0,47.0,1
-21.0,-202.0,-64.0,176.0,9.0,34.0,1
-26.0,-200.0,-62.0,175.0,27.0,22.0,1
-26.0,-202.0,-59.0,175.0,46.0,12.0,1
-28.0,-199.0,-58.0,171.0,69.0,11.0,1
-26.0,-197.0,-60.0,156.0,96.0,9.0,1
-28.0,-198.0,-54.0,145.0,115.0,6.0,1
-24.0,-192.0,-57.0,131.0,130.0,8.0,1
-18.0,-196.0,-57.0,103.0,143.0,12.0,1
-15.0,-195.0,-59.0,91.0,148.0,12.0,1
-16.0,-192.0,-59.0,82.0,143.0,9.0,1
-14.0,-193.0,-62.0,72.0,136.0,5.0,1
-21.0,-184.0,-55.0,58.0,137.0,2.0,1
-13.0,-186.0,-61.0,43.0,143.0,2.0,1
-13.0,-188.0,-58.0,27.0,152.0,0.0,1
-13.0,-192.0,-59.0,5.0,159.0,1.0,1
-9.0,-196.0,-61.0,-23.0,166.0,-1.0,1
-9.0,-199.0,-61.0,-40.0,173.0,-5.0,1
-7.0,-207.0,-60.0,-46.0,179.0,-14.0,1
-15.0,-206.0,-60.0,-47.0,184.0,-22.0,1
-7.0,-210.0,-60.0,-50.0,194.0,-25.0,1
-5.0,-217.0,-52.0,-50.0,201.0,-33.0,1
-9.0,-215.0,-54.0,-50.0,202.0,-38.0,1
-7.0,-221.0,-55.0,-39.0,201.0,-44.0,1
-8.0,-223.0,-48.0,-30.0,203.0,-43.0,1
-6.0,-226.0,-48.0,-22.0,203.0,-43.0,1
-6.0,-223.0,-51.0,-12.0,205.0,-38.0,1
1.0,-230.0,-45.0,-4.0,209.0,-33.0,1
0.0,-225.0,-46.0,8.0,212.0,-37.0,1
-1.0,-228.0,-42.0,19.0,208.0,-41.0,1
-2.0,-226.0,-45.0,30.0,209.0,-43.0,1
-4.0,-228.0,-49.0,35.0,211.0,-45.0,1
-7.0,-226.0,-45.0,42.0,211.0,-48.0,1
-3.0,-229.0,-44.0,49.0,212.0,-53.0,1
-1.0,-225.0,-38.0,51.0,216.0,-59.0,1
-6.0,-223.0,-36.0,52.0,221.0,-63.0,1
-2.0,-229.0,-39.0,57.0,232.0,-66.0,1
-2.0,-224.0,-30.0,67.0,246.0,-72.0,1
-3.0,-223.0,-30.0,74.0,265.0,-74.0,1
-2.0,-221.0,-28.0,74.0,286.0,-77.0,1
1.0,-226.0,-27.0,71.0,309.0,-75.0,1
4.0,-223.0,-26.0,64.0,333.0,-77.0,1
4.0,-225.0,-20.0,54.0,361.0,-76.0,1
8.0,-229.0,-20.0,39.0,394.0,-75.0,1
10.0,-225.0,-18.0,18.0,427.0,-76.0,1
12.0,-232.0,-17.0,-5.0,454.0,-80.0,1
12.0,-233.0,-16.0,-31.0,473.0,-84.0,1
11.0,-236.0,-18.0,-55.0,485.0,-84.0,1
11.0,-240.0,-19.0,-78.0,491.0,-85.0,1
3.0,-243.0,-25.0,-97.0,499.0,-82.0,1
7.0,-249.0,-27.0,-117.0,512.0,-81.0,1
3.0,-253.0,-29.0,-137.0,534.0,-82.0,1
5.0,-260.0,-27.0,-151.0,557.0,-82.0,1
2.0,-261.0,-34.0,-159.0,573.0,-86.0,1
1.0,-261.0,-40.0,-162.0,576.0,-89.0,1
-3.0,-263.0,-37.0,-161.0,573.0,-91.0,1
-2.0,-266.0,-36.0,-153.0,559.0,-94.0,1
-12.0,-271.0,-36.0,-146.0,543.0,-96.0,1
-9.0,-271.0,-35.0,-131.0,515.0,-92.0,1
-15.0,-268.0,-37.0,-122.0,486.0,-86.0,1
-17.0,-275.0,-38.0,-121.0,460.0,-83.0,1
-21.0,-277.0,-35.0,-126.0,437.0,-78.0,1
-20.0,-286.0,-33.0,-135.0,416.0,-71.0,1
-24.0,-285.0,-29.0,-140.0,397.0,-66.0,1
-22.0,-288.0,-27.0,-137.0,377.0,-57.0,1
-18.0,-295.0,-18.0,-131.0,366.0,-50.0,1
-12.0,-297.0,-13.0,-119.0,353.0,-44.0,1
-5.0,-298.0,-12.0,-97.0,340.0,-36.0,1
2.0,-300.0,-3.0,-70.0,328.0,-32.0,1
10.0,-295.0,-7.0,-39.0,320.0,-24.0,1
11.0,-304.0,3.0,-19.0,327.0,-17.0,1
17.0,-299.0,6.0,14.0,327.0,-18.0,1
14.0,-298.0,13.0,54.0,326.0,-20.0,1
19.0,-297.0,14.0,100.0,336.0,-21.0,1
17.0,-299.0,15.0,141.0,353.0,-16.0,1
16.0,-293.0,15.0,173.0,385.0,-9.0,1
14.0,-293.0,5.0,198.0,423.0,5.0,1
18.0,-297.0,-2.0,202.0,474.0,33.0,1
12.0,-297.0,-9.0,179.0,545.0,65.0,1
6.0,-309.0,-24.0,138.0,613.0,95.0,1
0.0,-312.0,-33.0,89.0,639.0,131.0,1
-20.0,-317.0,-51.0,30.0,622.0,173.0,1
-40.0,-317.0,-72.0,-40.0,583.0,217.0,1
-62.0,-322.0,-89.0,-126.0,522.0,256.0,1
-72.0,-322.0,-93.0,-214.0,432.0,297.0,1
-79.0,-333.0,-78.0,-283.0,326.0,332.0,1
-96.0,-341.0,-62.0,-252.0,177.0,348.0,1
-97.0,-340.0,-53.0,-101.0,-45.0,350.0,1
-88.0,-319.0,-47.0,106.0,-281.0,342.0,1
-78.0,-296.0,-49.0,313.0,-472.0,328.0,1
-61.0,-281.0,-50.0,493.0,-602.0,302.0,1
-34.0,-257.0,-64.0,616.0,-663.0,271.0,1
-8.0,-239.0,-73.0,679.0,-665.0,245.0,1
16.0,-223.0,-89.0,686.0,-624.0,228.0,1
40.0,-216.0,-101.0,648.0,-549.0,224.0,1
59.0,-209.0,-117.0,585.0,-445.0,223.0,1
87.0,-213.0,-128.0,508.0,-304.0,231.0,1
98.0,-222.0,-131.0,425.0,-130.0,237.0,1
115.0,-240.0,-135.0,347.0,57.0,234.0,1
121.0,-254.0,-127.0,284.0,244.0,229.0,1
121.0,-268.0,-120.0,237.0,418.0,217.0,1
110.0,-277.0,-112.0,212.0,558.0,208.0,1
103.0,-284.0,-107.0,204.0,644.0,204.0,1
81.0,-280.0,-95.0,200.0,697.0,199.0,1
60.0,-281.0,-87.0,227.0,682.0,192.0,1
50.0,-275.0,-91.0,266.0,611.0,186.0,1
28.0,-266.0,-84.0,295.0,540.0,167.0,1
6.0,-260.0,-85.0,319.0,480.0,145.0,1
-2.0,-257.0,-78.0,329.0,430.0,126.0,1
-16.0,-255.0,-84.0,329.0,382.0,102.0,1
-29.0,-252.0,-86.0,320.0,332.0,76.0,1
-36.0,-250.0,-79.0,315.0,275.0,49.0,1
-44.0,-248.0,-78.0,309.0,209.0,22.0,1
-49.0,-248.0,-73.0,302.0,133.0,-7.0,1
-46.0,-253.0,-73.0,294.0,58.0,-32.0,1
-42.0,-252.0,-71.0,285.0,-14.0,-57.0,1
-32.0,-254.0,-70.0,283.0,-74.0,-82.0,1
-24.0,-247.0,-65.0,290.0,-126.0,-107.0,1
-13.0,-243.0,-66.0,304.0,-159.0,-137.0,1
-1.0,-235.0,-66.0,313.0,-183.0,-159.0,1
7.0,-228.0,-69.0,326.0,-194.0,-182.0,1
16.0,-214.0,-71.0,335.0,-195.0,-200.0,1
26.0,-208.0,-69.0,347.0,-186.0,-215.0,1
32.0,-204.0,-69.0,359.0,-172.0,-224.0,1
34.0,-195.0,-66.0,355.0,-154.0,-229.0,1
41.0,-194.0,-64.0,346.0,-137.0,-231.0,1
40.0,-186.0,-60.0,330.0,-119.0,-223.0,1
42.0,-184.0,-57.0,311.0,-98.0,-218.0,1
43.0,-190.0,-59.0,287.0,-85.0,-207.0,1
51.0,-191.0,-50.0,262.0,-69.0,-195.0,1
48.0,-187.0,-51.0,242.0,-56.0,-184.0,1
48.0,-189.0,-55.0,212.0,-36.0,-167.0,1
49.0,-189.0,-53.0,172.0,-13.0,-152.0,1
50.0,-188.0,-50.0,140.0,4.0,-142.0,1
55.0,-183.0,-56.0,119.0,15.0,-135.0,1
53.0,-188.0,-52.0,93.0,22.0,-126.0,1
53.0,-188.0,-49.0,69.0,16.0,-124.0,1
49.0,-184.0,-48.0,42.0,1.0,-120.0,1
49.0,-188.0,-48.0,21.0,-14.0,-117.0,1
46.0,-186.0,-47.0,9.0,-26.0,-119.0,1
45.0,-187.0,-44.0,1.0,-29.0,-119.0,1
43.0,-188.0,-44.0,-5.0,-27.0,-115.0,1
39.0,-191.0,-44.0,-13.0,-22.0,-112.0,1
41.0,-193.0,-44.0,-23.0,-15.0,-103.0,1
36.0,-193.0,-41.0,-33.0,-5.0,-90.0,1
36.0,-201.0,-42.0,-40.0,3.0,-79.0,1
38.0,-210.0,-41.0,-48.0,9.0,-68.0,1
33.0,-214.0,-36.0,-50.0,13.0,-56.0,1
29.0,-216.0,-35.0,-43.0,15.0,-48.0,1
29.0,-219.0,-33.0,-29.0,13.0,-37.0,1
25.0,-219.0,-29.0,-11.0,9.0,-25.0,1
20.0,-223.0,-29.0,2.0,6.0,-13.0,1
25.0,-225.0,-31.0,16.0,3.0,2.0,1
27.0,-221.0,-27.0,32.0,-3.0,11.0,1
20.0,-224.0,-25.0,49.0,-8.0,20.0,1
23.0,-222.0,-21.0,62.0,-11.0,34.0,1
22.0,-227.0,-21.0,78.0,-10.0,53.0,1
28.0,-230.0,-22.0,86.0,-5.0,65.0,1
29.0,-232.0,-13.0,98.0,0.0,74.0,1
24.0,-229.0,-19.0,120.0,1.0,81.0,1
28.0,-230.0,-15.0,146.0,-1.0,89.0,1
26.0,-230.0,-11.0,173.0,-5.0,89.0,1
25.0,-232.0,-9.0,192.0,-5.0,92.0,1
21.0,-227.0,-9.0,199.0,-2.0,92.0,1
20.0,-226.0,-7.0,200.0,0.0,94.0,1
11.0,-224.0,-6.0,203.0,3.0,94.0,1
11.0,-221.0,-3.0,202.0,11.0,99.0,1
12.0,-226.0,2.0,201.0,15.0,104.0,1
9.0,-225.0,5.0,198.0,18.0,106.0,1
4.0,-226.0,2.0,184.0,20.0,107.0,1
1.0,-224.0,6.0,158.0,13.0,114.0,1
6.0,-236.0,-13.0,120.0,-7.0,120.0,1
1.0,-226.0,3.0,86.0,-42.0,120.0,1
2.0,-229.0,2.0,53.0,-82.0,120.0,1
0.0,-229.0,4.0,23.0,-124.0,118.0,1
0.0,-233.0,7.0,-3.0,-173.0,110.0,1
-3.0,-233.0,8.0,-30.0,-226.0,97.0,1
-9.0,-235.0,8.0,-53.0,-279.0,83.0,1
-15.0,-234.0,4.0,-85.0,-328.0,65.0,1
-11.0,-235.0,1.0,-131.0,-374.0,55.0,1
-15.0,-239.0,-1.0,-179.0,-408.0,42.0,1
-9.0,-247.0,-3.0,-225.0,-440.0,27.0,1
-3.0,-254.0,-8.0,-271.0,-474.0,12.0,1
1.0,-268.0,-10.0,-309.0,-506.0,-1.0,1
7.0,-280.0,-6.0,-333.0,-531.0,-3.0,1
16.0,-297.0,0.0,-332.0,-548.0,1.0,1
24.0,-309.0,-2.0,-302.0,-557.0,5.0,1
30.0,-322.0,-2.0,-244.0,-560.0,20.0,1
42.0,-329.0,-4.0,-176.0,-552.0,36.0,1
54.0,-335.0,-14.0,-100.0,-538.0,51.0,1
59.0,-339.0,-18.0,-31.0,-522.0,56.0,1
65.0,-333.0,-10.0,48.0,-505.0,56.0,1
70.0,-333.0,-7.0,110.0,-491.0,51.0,1
74.0,-334.0,0.0,166.0,-472.0,43.0,1
71.0,-327.0,9.0,212.0,-444.0,33.0,1
77.0,-323.0,16.0,244.0,-407.0,17.0,1
71.0,-320.0,28.0,269.0,-367.0,-2.0,1
61.0,-308.0,39.0,284.0,-330.0,-19.0,1
53.0,-300.0,45.0,284.0,-294.0,-26.0,1
45.0,-294.0,50.0,280.0,-261.0,-30.0,1
34.0,-286.0,57.0,271.0,-232.0,-32.0,1
26.0,-282.0,56.0,259.0,-201.0,-26.0,1
20.0,-277.0,63.0,245.0,-183.0,-23.0,1
15.0,-275.0,63.0,239.0,-180.0,-24.0,1
7.0,-278.0,61.0,231.0,-196.0,-28.0,1
-5.0,-278.0,60.0,213.0,-232.0,-27.0,1
-7.0,-284.0,58.0,184.0,-301.0,-27.0,1
-7.0,-293.0,43.0,157.0,-393.0,-34.0,1
-1.0,-306.0,12.0,117.0,-485.0,-48.0,1
-10.0,-314.0,-6.0,52.0,-559.0,-73.0,1
0.0,-321.0,-36.0,-12.0,-616.0,-96.0,1
5.0,-325.0,-71.0,-68.0,-666.0,-116.0,1
21.0,-325.0,-107.0,-115.0,-694.0,-128.0,1
44.0,-319.0,-136.0,-164.0,-666.0,-133.0,1
58.0,-313.0,-145.0,-201.0,-553.0,-128.0,1
86.0,-298.0,-151.0,-183.0,-385.0,-130.0,1
105.0,-285.0,-149.0,-99.0,-203.0,-139.0,1
105.0,-268.0,-150.0,26.0,-14.0,-140.0,1
115.0,-255.0,-149.0,131.0,164.0,-143.0,1
106.0,-251.0,-144.0,213.0,313.0,-141.0,1
91.0,-245.0,-140.0,272.0,409.0,-145.0,1
72.0,-241.0,-129.0,284.0,434.0,-153.0,1
44.0,-243.0,-124.0,258.0,395.0,-153.0,1
19.0,-249.0,-121.0,200.0,309.0,-139.0,1
-5.0,-258.0,-123.0,116.0,218.0,-111.0,1
-33.0,-268.0,-131.0,21.0,154.0,-77.0,1
-54.0,-282.0,-131.0,-82.0,129.0,-46.0,1
-69.0,-287.0,-140.0,-181.0,129.0,-25.0,1
-78.0,-296.0,-142.0,-248.0,136.0,-16.0,1
-87.0,-298.0,-141.0,-277.0,125.0,-19.0,1
-88.0,-298.0,-137.0,-268.0,95.0,-25.0,1
-80.0,-291.0,-129.0,-219.0,51.0,-32.0,1
-66.0,-283.0,-126.0,-144.0,6.0,-29.0,1
-54.0,-277.0,-121.0,-74.0,-29.0,-12.0,1
-28.0,-267.0,-116.0,-32.0,-52.0,18.0,1
-6.0,-262.0,-105.0,-21.0,-58.0,55.0,1
4.0,-262.0,-90.0,-32.0,-55.0,101.0,1
21.0,-261.0,-85.0,-54.0,-47.0,145.0,1
31.0,-262.0,-78.0,-78.0,-33.0,182.0,1
27.0,-261.0,-77.0,-94.0,-17.0,208.0,1
39.0,-259.0,-79.0,-115.0,8.0,230.0,1
43.0,-258.0,-78.0,-134.0,34.0,247.0,1
44.0,-254.0,-84.0,-145.0,66.0,255.0,1
42.0,-247.0,-79.0,-141.0,101.0,260.0,1
40.0,-241.0,-80.0,-130.0,136.0,254.0,1
39.0,-238.0,-74.0,-120.0,170.0,251.0,1
39.0,-230.0,-77.0,-107.0,205.0,247.0,1
37.0,-225.0,-70.0,-88.0,243.0,247.0,1
30.0,-218.0,-68.0,-67.0,284.0,247.0,1
36.0,-210.0,-65.0,-49.0,323.0,251.0,1
25.0,-206.0,-62.0,-40.0,364.0,257.0,1
34.0,-207.0,-59.0,-42.0,402.0,283.0,1
25.0,-202.0,-57.0,-54.0,437.0,295.0,1
15.0,-198.0,-53.0,-65.0,465.0,314.0,1
23.0,-199.0,-54.0,-70.0,497.0,341.0,1
24.0,-195.0,-53.0,-83.0,516.0,349.0,1
10.0,-194.0,-54.0,-93.0,533.0,348.0,1
11.0,-194.0,-47.0,-108.0,552.0,362.0,1
2.0,-191.0,-51.0,-116.0,567.0,371.0,1
3.0,-190.0,-48.0,-124.0,585.0,377.0,1
-1.0,-189.0,-47.0,-127.0,598.0,378.0,1
-5.0,-190.0,-47.0,-132.0,607.0,375.0,1
-11.0,-189.0,-47.0,-133.0,613.0,375.0,1
-16.0,-185.0,-45.0,-137.0,619.0,379.0,1
-16.0,-191.0,-42.0,-137.0,624.0,376.0,1
-18.0,-189.0,-40.0,-135.0,629.0,378.0,1
-22.0,-187.0,-45.0,-138.0,635.0,375.0,1
-26.0,-189.0,-39.0,-141.0,638.0,375.0,1
-25.0,-191.0,-41.0,-144.0,641.0,373.0,1
-25.0,-196.0,-35.0,-148.0,646.0,369.0,1
-24.0,-200.0,-38.0,-142.0,646.0,365.0,1
-23.0,-204.0,-34.0,-132.0,648.0,365.0,1
-26.0,-208.0,-37.0,-117.0,650.0,357.0,1
-24.0,-210.0,-32.0,-95.0,652.0,348.0,1
-25.0,-214.0,-39.0,-69.0,652.0,335.0,1
-24.0,-218.0,-38.0,-44.0,655.0,318.0,1
-27.0,-222.0,-34.0,-19.0,658.0,300.0,1
-21.0,-227.0,-35.0,6.0,662.0,278.0,1
-24.0,-232.0,-30.0,37.0,663.0,255.0,1
-25.0,-234.0,-30.0,79.0,660.0,232.0,1
-27.0,-235.0,-27.0,135.0,648.0,210.0,1
-26.0,-231.0,-22.0,194.0,630.0,185.0,1
-26.0,-231.0,-24.0,248.0,610.0,158.0,1
-31.0,-226.0,-20.0,301.0,586.0,133.0,1
-33.0,-228.0,-17.0,352.0,557.0,107.0,1
-34.0,-223.0,-17.0,396.0,522.0,78.0,1
-35.0,-221.0,-18.0,428.0,485.0,51.0,1
-35.0,-209.0,-14.0,454.0,449.0,26.0,1
-33.0,-206.0,-14.0,481.0,422.0,5.0,1
-37.0,-203.0,-6.0,491.0,403.0,-20.0,1
-39.0,-201.0,-6.0,494.0,388.0,-41.0,1
-36.0,-204.0,-2.0,495.0,374.0,-61.0,1
-36.0,-203.0,4.0,495.0,361.0,-74.0,1
-31.0,-201.0,7.0,488.0,350.0,-82.0,1
-30.0,-201.0,5.0,475.0,339.0,-79.0,1
-29.0,-200.0,11.0,448.0,327.0,-79.0,1
-22.0,-206.0,17.0,418.0,317.0,-75.0,1
-15.0,-210.0,15.0,387.0,307.0,-68.0,1
-10.0,-210.0,10.0,352.0,304.0,-59.0,1
-10.0,-209.0,8.0,317.0,302.0,-46.0,1
-3.0,-216.0,3.0,272.0,303.0,-39.0,1
-7.0,-219.0,-1.0,218.0,303.0,-31.0,1
-6.0,-223.0,-10.0,163.0,304.0,-25.0,1
-2.0,-227.0,-22.0,110.0,303.0,-23.0,1
-6.0,-232.0,-22.0,57.0,303.0,-22.0,1
-4.0,-239.0,-35.0,7.0,305.0,-23.0,1
-4.0,-253.0,-36.0,-37.0,313.0,-21.0,1
-8.0,-263.0,-40.0,-70.0,327.0,-18.0,1
-11.0,-277.0,-38.0,-83.0,345.0,-13.0,1
-12.0,-288.0,-37.0,-72.0,359.0,-4.0,1
-22.0,-301.0,-29.0,-40.0,366.0,6.0,1
-28.0,-310.0,-24.0,4.0,361.0,20.0,1
-30.0,-314.0,-21.0,51.0,351.0,31.0,1
-36.0,-317.0,-19.0,106.0,346.0,45.0,1
-34.0,-315.0,-20.0,150.0,346.0,62.0,1
-39.0,-313.0,-21.0,188.0,353.0,71.0,1
-42.0,-313.0,-17.0,213.0,366.0,83.0,1
-42.0,-315.0,-9.0,222.0,380.0,88.0,1
-47.0,-314.0,0.0,221.0,391.0,87.0,1
-47.0,-315.0,4.0,219.0,398.0,86.0,1
-52.0,-315.0,8.0,215.0,395.0,80.0,1
-42.0,-316.0,13.0,205.0,382.0,77.0,1
-40.0,-318.0,25.0,192.0,381.0,72.0,1
-35.0,-316.0,26.0,184.0,405.0,67.0,1
-37.0,-315.0,29.0,166.0,441.0,61.0,1
-38.0,-312.0,27.0,149.0,479.0,53.0,1
-37.0,-317.0,34.0,134.0,514.0,46.0,1
-37.0,-317.0,35.0,120.0,544.0,35.0,1
-35.0,-313.0,34.0,111.0,566.0,29.0,1
-38.0,-318.0,29.0,111.0,586.0,28.0,1
-38.0,-318.0,31.0,107.0,600.0,29.0,1
-39.0,-323.0,21.0,110.0,612.0,34.0,1
-39.0,-328.0,21.0,117.0,617.0,42.0,1
-39.0,-335.0,15.0,123.0,621.0,59.0,1
-39.0,-335.0,13.0,138.0,624.0,78.0,1
-33.0,-337.0,17.0,159.0,636.0,97.0,1
-33.0,-333.0,5.0,188.0,640.0,114.0,1
-39.0,-325.0,0.0,206.0,653.0,131.0,1
-35.0,-317.0,-4.0,211.0,667.0,146.0,1
-38.0,-300.0,-20.0,211.0,683.0,158.0,1
-28.0,-274.0,-45.0,207.0,696.0,159.0,1
-38.0,-260.0,-44.0,198.0,727.0,146.0,1
-20.0,-225.0,-67.0,227.0,697.0,108.0,1
-14.0,-200.0,-86.0,225.0,662.0,75.0,1
-1.0,-192.0,-86.0,163.0,660.0,49.0,1
11.0,-167.0,-108.0,113.0,664.0,17.0,1
28.0,-159.0,-126.0,50.0,681.0,-7.0,1
43.0,-158.0,-131.0,-24.0,713.0,-16.0,1
67.0,-160.0,-154.0,-91.0,741.0,-20.0,1
92.0,-178.0,-161.0,-169.0,790.0,-19.0,1
102.0,-207.0,-171.0,-229.0,873.0,-16.0,1
119.0,-238.0,-172.0,-248.0,924.0,-1.0,1
132.0,-259.0,-185.0,-248.0,938.0,17.0,1
137.0,-294.0,-195.0,-254.0,980.0,36.0,1
142.0,-318.0,-191.0,-225.0,1003.0,50.0,1
140.0,-337.0,-195.0,-187.0,965.0,79.0,1
129.0,-350.0,-189.0,-151.0,922.0,113.0,1
129.0,-342.0,-195.0,-111.0,853.0,140.0,1
92.0,-336.0,-169.0,-72.0,758.0,161.0,1
61.0,-319.0,-145.0,-13.0,626.0,169.0,1
36.0,-298.0,-133.0,48.0,455.0,164.0,1
4.0,-270.0,-123.0,93.0,290.0,149.0,1
-20.0,-256.0,-112.0,109.0,158.0,117.0,1
-42.0,-236.0,-104.0,90.0,73.0,75.0,1
-56.0,-223.0,-104.0,39.0,29.0,29.0,1
-64.0,-224.0,-98.0,-24.0,10.0,-29.0,1
-67.0,-223.0,-97.0,-77.0,9.0,-91.0,1
-67.0,-225.0,-93.0,-111.0,20.0,-154.0,1
-59.0,-227.0,-90.0,-124.0,39.0,-212.0,1
-46.0,-229.0,-81.0,-116.0,66.0,-260.0,1
-25.0,-232.0,-70.0,-102.0,91.0,-299.0,1
-9.0,-235.0,-70.0,-80.0,109.0,-337.0,1
8.0,-233.0,-66.0,-48.0,128.0,-366.0,1
22.0,-228.0,-63.0,-20.0,144.0,-387.0,1
35.0,-227.0,-55.0,8.0,161.0,-395.0,1
46.0,-222.0,-52.0,38.0,180.0,-399.0,1
52.0,-215.0,-50.0,62.0,194.0,-397.0,1
53.0,-208.0,-50.0,78.0,205.0,-394.0,1
50.0,-200.0,-43.0,78.0,212.0,-392.0,1
48.0,-195.0,-42.0,77.0,213.0,-384.0,1
44.0,-190.0,-39.0,77.0,202.0,-365.0,1
43.0,-184.0,-41.0,66.0,186.0,-343.0,1
37.0,-188.0,-43.0,52.0,171.0,-325.0,1
32.0,-185.0,-44.0,25.0,152.0,-307.0,1
27.0,-187.0,-45.0,-6.0,123.0,-293.0,1
28.0,-184.0,-43.0,-30.0,81.0,-278.0,1
25.0,-186.0,-43.0,-56.0,52.0,-260.0,1
20.0,-191.0,-41.0,-76.0,43.0,-247.0,1
27.0,-187.0,-56.0,-93.0,35.0,-240.0,1
28.0,-187.0,-57.0,-120.0,47.0,-232.0,1
28.0,-188.0,-53.0,-148.0,65.0,-227.0,1
32.0,-194.0,-56.0,-178.0,75.0,-225.0,1
34.0,-197.0,-57.0,-208.0,95.0,-222.0,1
26.0,-207.0,-55.0,-229.0,118.0,-215.0,1
28.0,-220.0,-54.0,-236.0,137.0,-204.0,1
25.0,-230.0,-51.0,-230.0,155.0,-197.0,1
23.0,-240.0,-50.0,-203.0,167.0,-190.0,1
24.0,-248.0,-46.0,-168.0,170.0,-188.0,1
27.0,-253.0,-47.0,-137.0,162.0,-184.0,1
28.0,-261.0,-41.0,-117.0,153.0,-177.0,1
26.0,-260.0,-32.0,-89.0,142.0,-183.0,1
28.0,-264.0,-32.0,-44.0,118.0,-199.0,1
25.0,-258.0,-39.0,6.0,82.0,-211.0,1
21.0,-260.0,-33.0,38.0,52.0,-213.0,1
19.0,-259.0,-35.0,73.0,21.0,-212.0,1
14.0,-250.0,-34.0,111.0,-14.0,-211.0,1
12.0,-241.0,-33.0,144.0,-52.0,-205.0,1
10.0,-244.0,-30.0,153.0,-85.0,-185.0,1
0.0,-240.0,-33.0,164.0,-120.0,-168.0,1
2.0,-236.0,-35.0,180.0,-167.0,-152.0,1
0.0,-232.0,-31.0,182.0,-216.0,-132.0,1
0.0,-232.0,-31.0,180.0,-254.0,-115.0,1
0.0,-228.0,-25.0,184.0,-297.0,-100.0,1
0.0,-232.0,-25.0,193.0,-346.0,-93.0,1
1.0,-238.0,-20.0,198.0,-399.0,-83.0,1
2.0,-237.0,-11.0,205.0,-453.0,-72.0,1
2.0,-241.0,-9.0,216.0,-507.0,-65.0,1
2.0,-244.0,-6.0,222.0,-552.0,-55.0,1
7.0,-246.0,-4.0,229.0,-589.0,-52.0,1
2.0,-246.0,-1.0,238.0,-620.0,-51.0,1
2.0,-251.0,2.0,247.0,-646.0,-49.0,1
0.0,-247.0,3.0,252.0,-666.0,-51.0,1
0.0,-250.0,3.0,257.0,-687.0,-50.0,1
0.0,-251.0,5.0,259.0,-700.0,-46.0,1
1.0,-249.0,0.0,265.0,-711.0,-48.0,1
-1.0,-253.0,5.0,272.0,-718.0,-56.0,1
-2.0,-254.0,10.0,290.0,-724.0,-61.0,1
-2.0,-249.0,10.0,313.0,-740.0,-69.0,1
0.0,-252.0,9.0,348.0,-767.0,-74.0,1
-2.0,-247.0,11.0,375.0,-797.0,-83.0,1
2.0,-247.0,9.0,393.0,-827.0,-91.0,1
0.0,-239.0,14.0,406.0,-861.0,-103.0,1
13.0,-239.0,11.0,412.0,-897.0,-111.0,1
10.0,-237.0,12.0,416.0,-934.0,-121.0,1
18.0,-241.0,12.0,414.0,-973.0,-123.0,1
19.0,-240.0,14.0,413.0,-1010.0,-123.0,1
25.0,-243.0,14.0,411.0,-1046.0,-119.0,1
28.0,-243.0,13.0,411.0,-1082.0,-109.0,1
30.0,-247.0,12.0,411.0,-1115.0,-96.0,1
37.0,-259.0,13.0,409.0,-1139.0,-75.0,1
40.0,-260.0,17.0,405.0,-1153.0,-47.0,1
50.0,-263.0,19.0,407.0,-1156.0,-15.0,1
52.0,-263.0,28.0,423.0,-1160.0,3.0,1
54.0,-266.0,30.0,440.0,-1161.0,18.0,1
59.0,-266.0,40.0,454.0,-1162.0,28.0,1
59.0,-262.0,43.0,465.0,-1162.0,34.0,1
61.0,-259.0,43.0,470.0,-1161.0,40.0,1
58.0,-255.0,43.0,459.0,-1158.0,38.0,1
58.0,-251.0,41.0,439.0,-1159.0,36.0,1
52.0,-242.0,32.0,409.0,-1157.0,41.0,1
53.0,-245.0,19.0,371.0,-1151.0,48.0,1
