ax,ay,az,gx,gy,gz,label
7.0,-245.0,-72.0,-26.0,55.0,-14.0,0
9.0,-248.0,-71.0,-27.0,56.0,-13.0,0
7.0,-248.0,-71.0,-30.0,58.0,-12.0,0
8.0,-246.0,-75.0,-35.0,59.0,-12.0,0
8.0,-247.0,-75.0,-40.0,60.0,-12.0,0
6.0,-247.0,-74.0,-48.0,59.0,-11.0,0
6.0,-245.0,-75.0,-56.0,57.0,-10.0,0
11.0,-242.0,-74.0,-62.0,57.0,-9.0,0
9.0,-242.0,-80.0,-67.0,57.0,-8.0,0
8.0,-240.0,-76.0,-73.0,58.0,-7.0,0
9.0,-238.0,-80.0,-79.0,59.0,-5.0,0
8.0,-236.0,-76.0,-83.0,59.0,-3.0,0
10.0,-238.0,-77.0,-88.0,60.0,-2.0,0
14.0,-238.0,-73.0,-92.0,62.0,0.0,0
10.0,-236.0,-71.0,-99.0,62.0,1.0,0
12.0,-237.0,-76.0,-103.0,63.0,3.0,0
12.0,-234.0,-71.0,-106.0,64.0,4.0,0
8.0,-234.0,-70.0,-106.0,65.0,4.0,0
11.0,-237.0,-68.0,-103.0,66.0,1.0,0
10.0,-238.0,-68.0,-101.0,65.0,-3.0,0
6.0,-240.0,-69.0,-101.0,61.0,-9.0,0
6.0,-237.0,-71.0,-101.0,57.0,-14.0,0
6.0,-240.0,-71.0,-106.0,50.0,-18.0,0
6.0,-239.0,-73.0,-115.0,45.0,-24.0,0
9.0,-238.0,-74.0,-127.0,39.0,-29.0,0
5.0,-239.0,-75.0,-141.0,38.0,-35.0,0
7.0,-240.0,-73.0,-154.0,39.0,-40.0,0
9.0,-240.0,-75.0,-168.0,39.0,-44.0,0
6.0,-240.0,-77.0,-180.0,41.0,-47.0,0
4.0,-239.0,-76.0,-190.0,44.0,-52.0,0
7.0,-243.0,-77.0,-199.0,44.0,-53.0,0
5.0,-238.0,-77.0,-206.0,47.0,-54.0,0
8.0,-240.0,-74.0,-211.0,46.0,-56.0,0
5.0,-239.0,-79.0,-215.0,45.0,-56.0,0
8.0,-236.0,-73.0,-215.0,45.0,-57.0,0
8.0,-237.0,-75.0,-214.0,45.0,-54.0,0
10.0,-235.0,-75.0,-212.0,45.0,-53.0,0
11.0,-233.0,-71.0,-208.0,47.0,-53.0,0
10.0,-237.0,-70.0,-207.0,46.0,-51.0,0
9.0,-234.0,-71.0,-206.0,44.0,-50.0,0
9.0,-233.0,-77.0,-208.0,38.0,-48.0,0
10.0,-233.0,-74.0,-214.0,29.0,-49.0,0
7.0,-232.0,-72.0,-224.0,17.0,-48.0,0
7.0,-234.0,-78.0,-238.0,4.0,-48.0,0
5.0,-232.0,-78.0,-253.0,-9.0,-45.0,0
7.0,-232.0,-77.0,-267.0,-19.0,-44.0,0
9.0,-232.0,-77.0,-279.0,-27.0,-43.0,0
9.0,-237.0,-77.0,-289.0,-31.0,-43.0,0
6.0,-233.0,-78.0,-296.0,-35.0,-43.0,0
7.0,-234.0,-80.0,-300.0,-36.0,-42.0,0
8.0,-232.0,-77.0,-302.0,-36.0,-45.0,0
6.0,-232.0,-78.0,-304.0,-37.0,-45.0,0
5.0,-232.0,-74.0,-303.0,-37.0,-50.0,0
6.0,-228.0,-74.0,-299.0,-39.0,-52.0,0
5.0,-230.0,-74.0,-299.0,-40.0,-56.0,0
5.0,-230.0,-76.0,-299.0,-42.0,-61.0,0
5.0,-230.0,-81.0,-301.0,-45.0,-67.0,0
4.0,-227.0,-80.0,-306.0,-45.0,-75.0,0
5.0,-225.0,-77.0,-313.0,-46.0,-82.0,0
4.0,-223.0,-84.0,-323.0,-45.0,-89.0,0
5.0,-222.0,-82.0,-331.0,-43.0,-99.0,0
6.0,-220.0,-81.0,-338.0,-42.0,-106.0,0
5.0,-220.0,-78.0,-342.0,-41.0,-113.0,0
6.0,-219.0,-79.0,-344.0,-42.0,-117.0,0
6.0,-218.0,-79.0,-342.0,-45.0,-123.0,0
8.0,-221.0,-76.0,-335.0,-47.0,-128.0,0
8.0,-222.0,-73.0,-328.0,-51.0,-130.0,0
8.0,-220.0,-75.0,-323.0,-54.0,-133.0,0
9.0,-219.0,-75.0,-319.0,-60.0,-135.0,0
9.0,-219.0,-74.0,-316.0,-66.0,-137.0,0
8.0,-220.0,-76.0,-320.0,-73.0,-136.0,0
10.0,-221.0,-78.0,-325.0,-81.0,-136.0,0
10.0,-223.0,-81.0,-338.0,-90.0,-136.0,0
11.0,-221.0,-84.0,-351.0,-101.0,-134.0,0
8.0,-220.0,-85.0,-370.0,-109.0,-135.0,0
7.0,-218.0,-90.0,-389.0,-116.0,-135.0,0
8.0,-222.0,-87.0,-410.0,-122.0,-135.0,0
14.0,-222.0,-87.0,-431.0,-127.0,-136.0,0
10.0,-221.0,-87.0,-453.0,-130.0,-140.0,0
9.0,-223.0,-85.0,-466.0,-133.0,-142.0,0
8.0,-220.0,-86.0,-475.0,-136.0,-147.0,0
8.0,-224.0,-82.0,-478.0,-135.0,-151.0,0
9.0,-230.0,-80.0,-474.0,-133.0,-157.0,0
6.0,-226.0,-78.0,-463.0,-130.0,-164.0,0
6.0,-227.0,-78.0,-451.0,-125.0,-171.0,0
6.0,-234.0,-82.0,-437.0,-117.0,-174.0,0
10.0,-232.0,-91.0,-424.0,-108.0,-179.0,0
10.0,-236.0,-85.0,-416.0,-98.0,-182.0,0
9.0,-237.0,-94.0,-412.0,-85.0,-185.0,0
11.0,-239.0,-97.0,-414.0,-69.0,-188.0,0
15.0,-240.0,-97.0,-424.0,-57.0,-189.0,0
17.0,-241.0,-99.0,-440.0,-47.0,-188.0,0
17.0,-242.0,-101.0,-460.0,-40.0,-186.0,0
18.0,-246.0,-100.0,-474.0,-35.0,-186.0,0
14.0,-246.0,-101.0,-489.0,-34.0,-183.0,0
18.0,-245.0,-98.0,-499.0,-34.0,-179.0,0
19.0,-246.0,-100.0,-504.0,-35.0,-172.0,0
19.0,-245.0,-100.0,-505.0,-38.0,-168.0,0
20.0,-248.0,-96.0,-500.0,-40.0,-165.0,0
33.0,-242.0,-97.0,-491.0,-41.0,-160.0,0
22.0,-246.0,-95.0,-479.0,-39.0,-153.0,0
22.0,-246.0,-95.0,-464.0,-35.0,-149.0,0
19.0,-241.0,-92.0,-448.0,-32.0,-144.0,0
20.0,-239.0,-92.0,-431.0,-31.0,-140.0,0
21.0,-238.0,-93.0,-413.0,-29.0,-135.0,0
18.0,-237.0,-94.0,-399.0,-29.0,-129.0,0
19.0,-235.0,-99.0,-390.0,-29.0,-124.0,0
22.0,-239.0,-98.0,-382.0,-26.0,-119.0,0
22.0,-232.0,-101.0,-375.0,-21.0,-113.0,0
20.0,-231.0,-103.0,-373.0,-15.0,-108.0,0
22.0,-232.0,-103.0,-372.0,-10.0,-104.0,0
22.0,-230.0,-105.0,-375.0,-2.0,-100.0,0
21.0,-230.0,-111.0,-381.0,5.0,-97.0,0
23.0,-231.0,-106.0,-392.0,11.0,-93.0,0
23.0,-231.0,-108.0,-403.0,17.0,-94.0,0
22.0,-229.0,-113.0,-415.0,18.0,-93.0,0
21.0,-231.0,-106.0,-426.0,18.0,-94.0,0
16.0,-228.0,-110.0,-436.0,16.0,-95.0,0
17.0,-229.0,-111.0,-442.0,15.0,-99.0,0
17.0,-225.0,-111.0,-446.0,13.0,-102.0,0
17.0,-230.0,-108.0,-447.0,15.0,-106.0,0
15.0,-227.0,-108.0,-445.0,19.0,-110.0,0
14.0,-224.0,-108.0,-437.0,23.0,-116.0,0
13.0,-223.0,-109.0,-429.0,29.0,-119.0,0
12.0,-220.0,-108.0,-420.0,33.0,-122.0,0
12.0,-218.0,-106.0,-410.0,37.0,-124.0,0
12.0,-216.0,-111.0,-399.0,37.0,-126.0,0
14.0,-215.0,-108.0,-389.0,36.0,-129.0,0
9.0,-213.0,-105.0,-379.0,34.0,-132.0,0
12.0,-212.0,-113.0,-372.0,32.0,-133.0,0
11.0,-210.0,-117.0,-368.0,30.0,-135.0,0
12.0,-207.0,-115.0,-367.0,32.0,-136.0,0
14.0,-205.0,-112.0,-367.0,35.0,-140.0,0
12.0,-204.0,-118.0,-369.0,41.0,-141.0,0
11.0,-208.0,-117.0,-374.0,49.0,-144.0,0
14.0,-209.0,-122.0,-380.0,56.0,-148.0,0
12.0,-212.0,-120.0,-387.0,62.0,-152.0,0
16.0,-217.0,-123.0,-393.0,68.0,-155.0,0
14.0,-216.0,-122.0,-400.0,72.0,-159.0,0
17.0,-218.0,-122.0,-407.0,76.0,-162.0,0
15.0,-221.0,-120.0,-412.0,74.0,-162.0,0
16.0,-223.0,-123.0,-415.0,69.0,-163.0,0
11.0,-224.0,-123.0,-413.0,60.0,-163.0,0
14.0,-225.0,-120.0,-408.0,53.0,-159.0,0
16.0,-228.0,-120.0,-397.0,42.0,-154.0,0
14.0,-228.0,-120.0,-385.0,34.0,-148.0,0
9.0,-226.0,-122.0,-370.0,30.0,-142.0,0
14.0,-227.0,-124.0,-352.0,29.0,-134.0,0
15.0,-227.0,-121.0,-332.0,31.0,-124.0,0
14.0,-226.0,-123.0,-309.0,36.0,-117.0,0
15.0,-224.0,-128.0,-281.0,42.0,-109.0,0
18.0,-223.0,-126.0,-252.0,50.0,-105.0,0
16.0,-224.0,-131.0,-224.0,56.0,-102.0,0
17.0,-221.0,-128.0,-193.0,63.0,-99.0,0
19.0,-223.0,-125.0,-169.0,69.0,-100.0,0
18.0,-222.0,-130.0,-148.0,72.0,-101.0,0
14.0,-222.0,-129.0,-136.0,71.0,-102.0,0
18.0,-220.0,-127.0,-130.0,66.0,-103.0,0
21.0,-219.0,-126.0,-129.0,61.0,-104.0,0
19.0,-222.0,-128.0,-129.0,56.0,-103.0,0
18.0,-221.0,-127.0,-129.0,53.0,-102.0,0
18.0,-222.0,-127.0,-128.0,50.0,-100.0,0
19.0,-225.0,-130.0,-126.0,50.0,-99.0,0
20.0,-225.0,-131.0,-123.0,51.0,-97.0,0
15.0,-223.0,-119.0,-118.0,55.0,-94.0,0
22.0,-229.0,-127.0,-109.0,59.0,-91.0,0
23.0,-231.0,-131.0,-98.0,63.0,-88.0,0
22.0,-232.0,-125.0,-82.0,67.0,-84.0,0
25.0,-232.0,-128.0,-69.0,70.0,-80.0,0
24.0,-234.0,-128.0,-49.0,69.0,-76.0,0
26.0,-236.0,-128.0,-27.0,65.0,-74.0,0
23.0,-238.0,-127.0,-6.0,60.0,-72.0,0
26.0,-239.0,-130.0,16.0,55.0,-68.0,0
24.0,-238.0,-129.0,38.0,52.0,-63.0,0
24.0,-236.0,-129.0,57.0,50.0,-59.0,0
24.0,-237.0,-131.0,73.0,52.0,-55.0,0
24.0,-234.0,-136.0,86.0,58.0,-51.0,0
28.0,-233.0,-134.0,96.0,67.0,-49.0,0
23.0,-232.0,-131.0,103.0,80.0,-50.0,0
22.0,-229.0,-137.0,109.0,97.0,-52.0,0
22.0,-232.0,-138.0,115.0,115.0,-54.0,0
22.0,-229.0,-135.0,120.0,133.0,-57.0,0
20.0,-233.0,-132.0,126.0,143.0,-62.0,0
20.0,-230.0,-129.0,134.0,147.0,-69.0,0
21.0,-230.0,-130.0,145.0,146.0,-73.0,0
24.0,-232.0,-129.0,156.0,142.0,-78.0,0
21.0,-233.0,-121.0,167.0,137.0,-82.0,0
19.0,-231.0,-125.0,177.0,134.0,-84.0,0
17.0,-231.0,-129.0,186.0,134.0,-86.0,0
17.0,-229.0,-128.0,199.0,135.0,-89.0,0
19.0,-232.0,-128.0,209.0,142.0,-91.0,0
20.0,-234.0,-126.0,218.0,151.0,-96.0,0
15.0,-230.0,-128.0,225.0,161.0,-102.0,0
18.0,-230.0,-129.0,231.0,170.0,-103.0,0
15.0,-232.0,-124.0,235.0,175.0,-103.0,0
17.0,-228.0,-130.0,237.0,181.0,-103.0,0
17.0,-229.0,-126.0,240.0,190.0,-102.0,0
20.0,-228.0,-126.0,244.0,193.0,-101.0,0
22.0,-228.0,-127.0,245.0,195.0,-99.0,0
22.0,-226.0,-125.0,245.0,194.0,-94.0,0
22.0,-224.0,-126.0,244.0,191.0,-90.0,0
22.0,-222.0,-125.0,242.0,186.0,-83.0,0
22.0,-222.0,-122.0,240.0,180.0,-78.0,0
23.0,-224.0,-121.0,235.0,171.0,-71.0,0
22.0,-221.0,-124.0,231.0,162.0,-62.0,0
26.0,-221.0,-125.0,228.0,154.0,-56.0,0
22.0,-224.0,-121.0,226.0,149.0,-49.0,0
20.0,-227.0,-119.0,225.0,141.0,-43.0,0
23.0,-224.0,-119.0,224.0,136.0,-38.0,0
19.0,-222.0,-111.0,225.0,133.0,-35.0,0
21.0,-224.0,-114.0,228.0,129.0,-31.0,0
20.0,-222.0,-114.0,232.0,128.0,-29.0,0
18.0,-224.0,-113.0,238.0,126.0,-28.0,0
22.0,-228.0,-114.0,245.0,127.0,-27.0,0
23.0,-223.0,-116.0,254.0,130.0,-27.0,0
23.0,-227.0,-111.0,261.0,136.0,-29.0,0
23.0,-231.0,-115.0,267.0,144.0,-34.0,0
26.0,-227.0,-116.0,275.0,153.0,-39.0,0
28.0,-231.0,-114.0,282.0,162.0,-43.0,0
23.0,-227.0,-108.0,288.0,169.0,-49.0,0
28.0,-231.0,-111.0,293.0,173.0,-54.0,0
30.0,-229.0,-105.0,296.0,172.0,-57.0,0
29.0,-227.0,-105.0,299.0,170.0,-61.0,0
32.0,-227.0,-108.0,303.0,167.0,-62.0,0
31.0,-227.0,-108.0,304.0,163.0,-63.0,0
30.0,-229.0,-108.0,304.0,158.0,-66.0,0
31.0,-227.0,-112.0,298.0,149.0,-66.0,0
32.0,-230.0,-115.0,292.0,140.0,-60.0,0
29.0,-230.0,-114.0,286.0,130.0,-55.0,0
33.0,-235.0,-118.0,280.0,126.0,-50.0,0
34.0,-236.0,-116.0,274.0,128.0,-46.0,0
32.0,-238.0,-113.0,270.0,136.0,-44.0,0
32.0,-242.0,-114.0,272.0,149.0,-37.0,0
29.0,-238.0,-108.0,278.0,158.0,-31.0,0
29.0,-238.0,-107.0,288.0,168.0,-25.0,0
26.0,-241.0,-107.0,301.0,174.0,-19.0,0
27.0,-234.0,-107.0,315.0,175.0,-13.0,0
29.0,-237.0,-109.0,323.0,175.0,-8.0,0
29.0,-236.0,-102.0,326.0,169.0,-1.0,0
29.0,-234.0,-109.0,320.0,166.0,4.0,0
30.0,-232.0,-107.0,306.0,163.0,9.0,0
29.0,-236.0,-111.0,285.0,161.0,12.0,0
31.0,-235.0,-114.0,258.0,166.0,15.0,0
31.0,-233.0,-114.0,228.0,172.0,17.0,0
32.0,-238.0,-112.0,198.0,176.0,20.0,0
33.0,-239.0,-113.0,172.0,179.0,23.0,0
29.0,-241.0,-116.0,154.0,177.0,23.0,0
30.0,-239.0,-115.0,143.0,173.0,26.0,0
30.0,-239.0,-111.0,138.0,165.0,29.0,0
33.0,-243.0,-107.0,136.0,159.0,31.0,0
31.0,-243.0,-106.0,141.0,155.0,30.0,0
35.0,-247.0,-109.0,150.0,153.0,25.0,0
32.0,-248.0,-111.0,164.0,156.0,19.0,0
36.0,-249.0,-109.0,182.0,159.0,15.0,0
36.0,-248.0,-111.0,201.0,161.0,10.0,0
39.0,-249.0,-112.0,221.0,161.0,4.0,0
35.0,-246.0,-110.0,240.0,163.0,-3.0,0
39.0,-246.0,-107.0,258.0,166.0,-8.0,0
41.0,-249.0,-111.0,277.0,169.0,-13.0,0
40.0,-244.0,-107.0,291.0,174.0,-22.0,0
39.0,-242.0,-111.0,300.0,181.0,-27.0,0
37.0,-244.0,-112.0,300.0,184.0,-33.0,0
39.0,-246.0,-111.0,293.0,186.0,-35.0,0
36.0,-242.0,-113.0,277.0,186.0,-34.0,0
35.0,-245.0,-114.0,251.0,184.0,-33.0,0
32.0,-245.0,-111.0,223.0,182.0,-29.0,0
33.0,-243.0,-111.0,197.0,175.0,-24.0,0
32.0,-245.0,-105.0,176.0,162.0,-18.0,0
34.0,-251.0,-109.0,162.0,145.0,-9.0,0
28.0,-251.0,-105.0,160.0,127.0,0.0,0
28.0,-253.0,-103.0,169.0,112.0,9.0,0
29.0,-254.0,-103.0,185.0,105.0,19.0,0
30.0,-253.0,-99.0,207.0,104.0,29.0,0
34.0,-255.0,-100.0,231.0,107.0,37.0,0
35.0,-250.0,-100.0,255.0,111.0,42.0,0
36.0,-249.0,-102.0,273.0,118.0,47.0,0
39.0,-245.0,-102.0,286.0,126.0,51.0,0
40.0,-248.0,-99.0,294.0,136.0,51.0,0
43.0,-246.0,-96.0,301.0,151.0,50.0,0
44.0,-249.0,-99.0,310.0,164.0,51.0,0
46.0,-248.0,-98.0,317.0,178.0,48.0,0
46.0,-245.0,-95.0,328.0,188.0,45.0,0
47.0,-249.0,-95.0,341.0,195.0,45.0,0
47.0,-249.0,-87.0,356.0,197.0,41.0,0
49.0,-254.0,-90.0,376.0,200.0,39.0,0
46.0,-251.0,-88.0,396.0,201.0,38.0,0
47.0,-251.0,-89.0,419.0,204.0,40.0,0
46.0,-252.0,-90.0,439.0,208.0,41.0,0
41.0,-248.0,-93.0,453.0,212.0,45.0,0
39.0,-246.0,-91.0,462.0,216.0,53.0,0
38.0,-249.0,-91.0,464.0,214.0,61.0,0
37.0,-250.0,-100.0,458.0,207.0,64.0,0
34.0,-251.0,-97.0,450.0,196.0,73.0,0
35.0,-254.0,-95.0,448.0,184.0,80.0,0
33.0,-255.0,-96.0,447.0,177.0,88.0,0
29.0,-257.0,-89.0,455.0,171.0,92.0,0
31.0,-260.0,-92.0,472.0,173.0,99.0,0
31.0,-264.0,-87.0,495.0,179.0,103.0,0
29.0,-261.0,-85.0,526.0,188.0,108.0,0
29.0,-262.0,-84.0,560.0,198.0,111.0,0
27.0,-263.0,-81.0,596.0,207.0,113.0,0
29.0,-264.0,-80.0,632.0,212.0,116.0,0
27.0,-263.0,-81.0,664.0,214.0,119.0,0
29.0,-265.0,-81.0,694.0,215.0,123.0,0
29.0,-265.0,-82.0,719.0,210.0,125.0,0
30.0,-265.0,-85.0,738.0,207.0,126.0,0
33.0,-263.0,-81.0,757.0,203.0,132.0,0
33.0,-265.0,-79.0,776.0,194.0,137.0,0
33.0,-264.0,-83.0,788.0,182.0,141.0,0
35.0,-262.0,-80.0,790.0,169.0,147.0,0
36.0,-264.0,-80.0,786.0,153.0,151.0,0
36.0,-269.0,-81.0,781.0,140.0,156.0,0
39.0,-269.0,-77.0,778.0,130.0,163.0,0
36.0,-275.0,-76.0,779.0,121.0,166.0,0
37.0,-273.0,-69.0,785.0,117.0,167.0,0
36.0,-277.0,-67.0,796.0,115.0,169.0,0
36.0,-282.0,-73.0,813.0,116.0,171.0,0
37.0,-282.0,-62.0,834.0,122.0,169.0,0
36.0,-280.0,-62.0,856.0,129.0,169.0,0
31.0,-277.0,-62.0,876.0,135.0,169.0,0
30.0,-277.0,-61.0,891.0,139.0,174.0,0
31.0,-273.0,-63.0,897.0,143.0,176.0,0
30.0,-272.0,-65.0,894.0,147.0,179.0,0
32.0,-268.0,-67.0,885.0,156.0,184.0,0
33.0,-264.0,-66.0,869.0,164.0,189.0,0
36.0,-268.0,-68.0,849.0,171.0,195.0,0
31.0,-268.0,-69.0,824.0,177.0,200.0,0
34.0,-262.0,-65.0,801.0,184.0,205.0,0
31.0,-262.0,-64.0,779.0,189.0,208.0,0
33.0,-262.0,-61.0,759.0,189.0,211.0,0
35.0,-263.0,-61.0,743.0,186.0,214.0,0
33.0,-266.0,-57.0,733.0,182.0,215.0,0
31.0,-263.0,-46.0,729.0,174.0,216.0,0
29.0,-267.0,-49.0,728.0,166.0,217.0,0
23.0,-265.0,-43.0,730.0,157.0,219.0,0
26.0,-268.0,-41.0,732.0,146.0,222.0,0
26.0,-269.0,-36.0,732.0,133.0,224.0,0
25.0,-269.0,-32.0,729.0,122.0,222.0,0
24.0,-266.0,-33.0,722.0,114.0,219.0,0
21.0,-269.0,-30.0,714.0,109.0,218.0,0
24.0,-268.0,-30.0,705.0,107.0,217.0,0
23.0,-267.0,-25.0,696.0,102.0,211.0,0
19.0,-266.0,-23.0,691.0,98.0,206.0,0
20.0,-271.0,-22.0,689.0,89.0,199.0,0
18.0,-270.0,-20.0,689.0,79.0,195.0,0
14.0,-271.0,-18.0,691.0,72.0,193.0,0
14.0,-272.0,-22.0,692.0,71.0,193.0,0
17.0,-270.0,-24.0,693.0,77.0,194.0,0
13.0,-269.0,-25.0,693.0,84.0,195.0,0
10.0,-263.0,-22.0,692.0,93.0,195.0,0
10.0,-266.0,-27.0,688.0,101.0,197.0,0
17.0,-265.0,-25.0,679.0,107.0,196.0,0
14.0,-266.0,-28.0,667.0,114.0,193.0,0
13.0,-259.0,-21.0,652.0,118.0,191.0,0
14.0,-264.0,-26.0,636.0,119.0,190.0,0
13.0,-259.0,-21.0,621.0,115.0,187.0,0
15.0,-263.0,-18.0,610.0,109.0,187.0,0
17.0,-263.0,-15.0,599.0,101.0,185.0,0
17.0,-260.0,-11.0,593.0,87.0,185.0,0
19.0,-262.0,-12.0,591.0,73.0,184.0,0
14.0,-261.0,-6.0,594.0,61.0,183.0,0
21.0,-265.0,0.0,604.0,51.0,182.0,0
18.0,-265.0,-1.0,615.0,45.0,181.0,0
16.0,-263.0,0.0,628.0,42.0,180.0,0
14.0,-264.0,3.0,643.0,39.0,181.0,0
14.0,-261.0,3.0,657.0,36.0,180.0,0
13.0,-261.0,1.0,667.0,31.0,180.0,0
11.0,-261.0,0.0,674.0,27.0,177.0,0
10.0,-259.0,4.0,677.0,19.0,177.0,0
8.0,-257.0,1.0,674.0,14.0,177.0,0
8.0,-259.0,1.0,662.0,12.0,177.0,0
6.0,-258.0,1.0,646.0,10.0,177.0,0
5.0,-257.0,2.0,627.0,10.0,176.0,0
6.0,-257.0,1.0,604.0,14.0,175.0,0
4.0,-256.0,2.0,579.0,18.0,173.0,0
6.0,-260.0,10.0,555.0,26.0,169.0,0
6.0,-260.0,5.0,537.0,42.0,165.0,0
6.0,-258.0,11.0,524.0,55.0,160.0,0
9.0,-261.0,13.0,516.0,69.0,155.0,0
8.0,-264.0,9.0,512.0,74.0,147.0,0
8.0,-262.0,8.0,511.0,75.0,139.0,0
7.0,-265.0,11.0,511.0,71.0,132.0,0
5.0,-262.0,11.0,510.0,61.0,124.0,0
5.0,-266.0,4.0,506.0,49.0,117.0,0
6.0,-264.0,10.0,496.0,40.0,113.0,0
4.0,-259.0,13.0,485.0,31.0,110.0,0
5.0,-265.0,12.0,477.0,25.0,108.0,0
4.0,-261.0,12.0,465.0,16.0,104.0,0
4.0,-262.0,14.0,456.0,11.0,101.0,0
4.0,-262.0,15.0,448.0,5.0,99.0,0
2.0,-261.0,16.0,441.0,1.0,98.0,0
2.0,-261.0,19.0,434.0,-1.0,97.0,0
1.0,-257.0,18.0,423.0,0.0,96.0,0
4.0,-259.0,20.0,413.0,4.0,95.0,0
4.0,-258.0,19.0,401.0,9.0,96.0,0
0.0,-261.0,17.0,388.0,13.0,97.0,0
0.0,-259.0,19.0,378.0,20.0,96.0,0
4.0,-260.0,19.0,369.0,23.0,95.0,0
3.0,-259.0,16.0,360.0,26.0,93.0,0
1.0,-261.0,19.0,350.0,28.0,91.0,0
4.0,-259.0,21.0,340.0,31.0,88.0,0
4.0,-258.0,22.0,328.0,25.0,84.0,0
2.0,-259.0,23.0,315.0,18.0,78.0,0
4.0,-262.0,20.0,303.0,14.0,71.0,0
4.0,-260.0,22.0,291.0,7.0,66.0,0
4.0,-263.0,21.0,280.0,-1.0,61.0,0
2.0,-261.0,26.0,271.0,-8.0,58.0,0
-1.0,-261.0,26.0,265.0,-15.0,55.0,0
2.0,-264.0,31.0,261.0,-19.0,54.0,0
0.0,-264.0,31.0,257.0,-20.0,54.0,0
4.0,-260.0,33.0,257.0,-17.0,54.0,0
2.0,-264.0,33.0,257.0,-10.0,51.0,0
3.0,-261.0,36.0,259.0,-1.0,51.0,0
2.0,-263.0,34.0,258.0,8.0,49.0,0
0.0,-257.0,34.0,253.0,16.0,47.0,0
3.0,-263.0,31.0,247.0,19.0,44.0,0
0.0,-262.0,31.0,240.0,19.0,40.0,0
4.0,-262.0,33.0,234.0,17.0,37.0,0
4.0,-260.0,36.0,228.0,14.0,33.0,0
4.0,-261.0,36.0,225.0,12.0,32.0,0
4.0,-260.0,35.0,224.0,14.0,27.0,0
4.0,-261.0,39.0,226.0,16.0,22.0,0
4.0,-262.0,36.0,227.0,22.0,20.0,0
6.0,-261.0,32.0,228.0,26.0,17.0,0
5.0,-259.0,35.0,226.0,32.0,13.0,0
6.0,-257.0,38.0,222.0,35.0,13.0,0
4.0,-258.0,35.0,212.0,38.0,10.0,0
7.0,-258.0,32.0,200.0,39.0,8.0,0
6.0,-257.0,30.0,184.0,39.0,5.0,0
5.0,-256.0,31.0,168.0,40.0,2.0,0
6.0,-257.0,33.0,151.0,39.0,-1.0,0
5.0,-257.0,29.0,135.0,37.0,-3.0,0
4.0,-256.0,29.0,121.0,35.0,-5.0,0
4.0,-257.0,27.0,107.0,34.0,-8.0,0
4.0,-256.0,29.0,95.0,33.0,-9.0,0
4.0,-258.0,34.0,85.0,36.0,-11.0,0
6.0,-260.0,34.0,81.0,39.0,-14.0,0
4.0,-260.0,34.0,79.0,43.0,-16.0,0
7.0,-262.0,33.0,84.0,47.0,-20.0,0
6.0,-265.0,38.0,88.0,50.0,-22.0,0
6.0,-262.0,40.0,96.0,51.0,-22.0,0
7.0,-264.0,38.0,104.0,54.0,-24.0,0
8.0,-263.0,40.0,110.0,56.0,-24.0,0
7.0,-262.0,39.0,118.0,56.0,-24.0,0
5.0,-261.0,40.0,124.0,61.0,-27.0,0
6.0,-261.0,43.0,128.0,65.0,-25.0,0
7.0,-261.0,41.0,131.0,69.0,-23.0,0
9.0,-262.0,40.0,130.0,75.0,-22.0,0
5.0,-260.0,39.0,128.0,82.0,-22.0,0
5.0,-258.0,40.0,127.0,85.0,-19.0,0
7.0,-260.0,36.0,124.0,88.0,-17.0,0
8.0,-262.0,40.0,121.0,90.0,-16.0,0
5.0,-259.0,37.0,116.0,91.0,-14.0,0
9.0,-260.0,39.0,112.0,92.0,-14.0,0
18.0,-259.0,37.0,107.0,92.0,-16.0,0
8.0,-261.0,40.0,105.0,92.0,-19.0,0
13.0,-258.0,39.0,102.0,92.0,-21.0,0
10.0,-260.0,41.0,101.0,93.0,-24.0,0
14.0,-260.0,41.0,97.0,95.0,-30.0,0
12.0,-258.0,36.0,91.0,97.0,-37.0,0
10.0,-257.0,38.0,82.0,99.0,-41.0,0
14.0,-258.0,35.0,73.0,102.0,-47.0,0
11.0,-256.0,35.0,62.0,103.0,-51.0,0
11.0,-259.0,36.0,51.0,100.0,-57.0,0
12.0,-260.0,32.0,39.0,97.0,-60.0,0
10.0,-262.0,35.0,28.0,95.0,-63.0,0
10.0,-258.0,37.0,19.0,94.0,-63.0,0
9.0,-259.0,34.0,16.0,93.0,-62.0,0
7.0,-262.0,31.0,15.0,95.0,-58.0,0
6.0,-265.0,33.0,20.0,95.0,-54.0,0
5.0,-263.0,36.0,28.0,95.0,-49.0,0
9.0,-262.0,37.0,38.0,96.0,-45.0,0
8.0,-264.0,38.0,47.0,98.0,-39.0,0
10.0,-268.0,32.0,58.0,99.0,-34.0,0
10.0,-262.0,32.0,67.0,99.0,-29.0,0
9.0,-263.0,34.0,72.0,95.0,-26.0,0
9.0,-266.0,36.0,74.0,92.0,-22.0,0
12.0,-269.0,35.0,73.0,88.0,-19.0,0
12.0,-266.0,32.0,72.0,81.0,-18.0,0
16.0,-267.0,37.0,69.0,74.0,-16.0,0
12.0,-268.0,36.0,71.0,68.0,-16.0,0
14.0,-268.0,37.0,71.0,61.0,-16.0,0
13.0,-266.0,38.0,70.0,56.0,-17.0,0
16.0,-265.0,36.0,70.0,52.0,-18.0,0
