ax,ay,az,gx,gy,gz,label
-2.0,-252.0,-40.0,-89.0,60.0,-5.0,0
-2.0,-252.0,-46.0,-95.0,55.0,-2.0,0
1.0,-253.0,-43.0,-104.0,48.0,-1.0,0
-2.0,-252.0,-50.0,-118.0,41.0,-1.0,0
-2.0,-256.0,-46.0,-134.0,34.0,5.0,0
-2.0,-255.0,-47.0,-157.0,24.0,9.0,0
0.0,-254.0,-50.0,-181.0,13.0,11.0,0
8.0,-260.0,-55.0,-210.0,5.0,10.0,0
3.0,-257.0,-59.0,-240.0,-1.0,4.0,0
6.0,-259.0,-63.0,-259.0,-1.0,-2.0,0
5.0,-254.0,-75.0,-290.0,4.0,-11.0,0
-1.0,-247.0,-89.0,-365.0,9.0,-17.0,0
4.0,-240.0,-90.0,-484.0,4.0,-28.0,0
2.0,-234.0,-88.0,-604.0,-10.0,-37.0,0
2.0,-233.0,-90.0,-698.0,-31.0,-42.0,0
0.0,-226.0,-94.0,-766.0,-51.0,-40.0,0
-3.0,-220.0,-97.0,-816.0,-67.0,-36.0,0
-4.0,-220.0,-102.0,-856.0,-81.0,-30.0,0
-10.0,-219.0,-100.0,-898.0,-91.0,-21.0,0
-21.0,-208.0,-108.0,-945.0,-103.0,-12.0,0
-29.0,-208.0,-110.0,-995.0,-120.0,-4.0,0
-34.0,-204.0,-115.0,-1044.0,-148.0,8.0,0
-35.0,-205.0,-122.0,-1093.0,-179.0,20.0,0
-36.0,-196.0,-117.0,-1139.0,-212.0,31.0,0
-36.0,-197.0,-121.0,-1180.0,-234.0,44.0,0
-29.0,-193.0,-124.0,-1207.0,-241.0,62.0,0
-22.0,-187.0,-132.0,-1223.0,-233.0,86.0,0
-16.0,-183.0,-138.0,-1231.0,-213.0,110.0,0
-11.0,-182.0,-148.0,-1238.0,-183.0,153.0,0
-4.0,-172.0,-155.0,-1251.0,-158.0,195.0,0
13.0,-174.0,-166.0,-1264.0,-126.0,239.0,0
19.0,-166.0,-169.0,-1286.0,-104.0,265.0,0
13.0,-162.0,-166.0,-1316.0,-82.0,277.0,0
18.0,-171.0,-165.0,-1351.0,-75.0,277.0,0
6.0,-162.0,-164.0,-1376.0,-80.0,279.0,0
-2.0,-160.0,-168.0,-1399.0,-105.0,282.0,0
-5.0,-158.0,-162.0,-1424.0,-138.0,284.0,0
-9.0,-153.0,-161.0,-1448.0,-168.0,284.0,0
-10.0,-148.0,-153.0,-1465.0,-189.0,279.0,0
-15.0,-138.0,-145.0,-1481.0,-202.0,273.0,0
-13.0,-136.0,-136.0,-1493.0,-209.0,267.0,0
-17.0,-128.0,-120.0,-1499.0,-213.0,251.0,0
-15.0,-120.0,-108.0,-1494.0,-211.0,234.0,0
-24.0,-123.0,-103.0,-1484.0,-201.0,222.0,0
-22.0,-112.0,-90.0,-1477.0,-191.0,214.0,0
-20.0,-99.0,-83.0,-1481.0,-187.0,206.0,0
-21.0,-88.0,-75.0,-1494.0,-183.0,196.0,0
-26.0,-76.0,-71.0,-1518.0,-181.0,185.0,0
-21.0,-71.0,-67.0,-1541.0,-180.0,173.0,0
-20.0,-66.0,-57.0,-1566.0,-176.0,159.0,0
-9.0,-68.0,-53.0,-1586.0,-157.0,138.0,0
0.0,-69.0,-50.0,-1586.0,-124.0,105.0,0
-1.0,-74.0,-44.0,-1566.0,-75.0,66.0,0
0.0,-72.0,-41.0,-1527.0,-27.0,25.0,0
-1.0,-69.0,-48.0,-1480.0,14.0,-8.0,0
-1.0,-74.0,-47.0,-1433.0,44.0,-37.0,0
2.0,-73.0,-46.0,-1389.0,55.0,-58.0,0
6.0,-70.0,-51.0,-1348.0,44.0,-76.0,0
7.0,-70.0,-57.0,-1320.0,24.0,-88.0,0
8.0,-73.0,-65.0,-1314.0,-6.0,-89.0,0
8.0,-73.0,-68.0,-1327.0,-44.0,-79.0,0
6.0,-75.0,-70.0,-1351.0,-85.0,-61.0,0
9.0,-83.0,-79.0,-1385.0,-124.0,-41.0,0
9.0,-89.0,-73.0,-1416.0,-154.0,-18.0,0
5.0,-96.0,-83.0,-1448.0,-173.0,2.0,0
1.0,-99.0,-95.0,-1484.0,-175.0,23.0,0
2.0,-107.0,-88.0,-1523.0,-163.0,33.0,0
7.0,-119.0,-84.0,-1559.0,-145.0,23.0,0
-2.0,-130.0,-89.0,-1576.0,-129.0,-11.0,0
-1.0,-143.0,-91.0,-1586.0,-103.0,-50.0,0
-5.0,-150.0,-94.0,-1599.0,-68.0,-96.0,0
-4.0,-165.0,-100.0,-1621.0,-21.0,-148.0,0
-4.0,-178.0,-105.0,-1667.0,37.0,-219.0,0
-4.0,-195.0,-106.0,-1737.0,94.0,-303.0,0
-2.0,-217.0,-114.0,-1817.0,140.0,-383.0,0
-11.0,-239.0,-119.0,-1907.0,173.0,-465.0,0
-7.0,-251.0,-114.0,-1991.0,193.0,-521.0,0
-15.0,-275.0,-119.0,-2026.0,194.0,-542.0,0
-8.0,-286.0,-118.0,-2030.0,173.0,-504.0,0
-3.0,-277.0,-122.0,-1974.0,138.0,-450.0,0
4.0,-238.0,-137.0,-1832.0,111.0,-409.0,0
-3.0,-247.0,-142.0,-1691.0,86.0,-409.0,0
-1.0,-241.0,-146.0,-1590.0,67.0,-439.0,0
3.0,-232.0,-154.0,-1539.0,59.0,-470.0,0
3.0,-220.0,-158.0,-1514.0,54.0,-494.0,0
0.0,-218.0,-160.0,-1501.0,51.0,-509.0,0
-5.0,-220.0,-169.0,-1497.0,34.0,-500.0,0
-4.0,-223.0,-188.0,-1501.0,7.0,-474.0,0
-1.0,-228.0,-195.0,-1530.0,-20.0,-434.0,0
-13.0,-241.0,-201.0,-1560.0,-42.0,-387.0,0
-7.0,-259.0,-195.0,-1587.0,-65.0,-328.0,0
-6.0,-281.0,-203.0,-1608.0,-107.0,-268.0,0
-18.0,-302.0,-201.0,-1640.0,-160.0,-212.0,0
-16.0,-315.0,-205.0,-1643.0,-205.0,-141.0,0
-15.0,-317.0,-205.0,-1579.0,-209.0,-90.0,0
-27.0,-302.0,-207.0,-1446.0,-205.0,-80.0,0
-22.0,-277.0,-213.0,-1272.0,-208.0,-61.0,0
-24.0,-253.0,-217.0,-1094.0,-196.0,-58.0,0
-4.0,-238.0,-217.0,-894.0,-180.0,-44.0,0
-3.0,-229.0,-206.0,-708.0,-182.0,-54.0,0
-10.0,-220.0,-206.0,-554.0,-192.0,-77.0,0
-10.0,-226.0,-208.0,-433.0,-205.0,-96.0,0
-4.0,-224.0,-213.0,-310.0,-197.0,-117.0,0
1.0,-216.0,-215.0,-181.0,-185.0,-125.0,0
-1.0,-219.0,-221.0,-52.0,-156.0,-120.0,0
11.0,-214.0,-221.0,63.0,-137.0,-93.0,0
16.0,-214.0,-226.0,169.0,-118.0,-76.0,0
23.0,-218.0,-232.0,253.0,-98.0,-54.0,0
23.0,-224.0,-233.0,308.0,-80.0,-43.0,0
16.0,-228.0,-237.0,327.0,-43.0,-50.0,0
5.0,-236.0,-242.0,322.0,-6.0,-50.0,0
5.0,-230.0,-241.0,313.0,15.0,-63.0,0
11.0,-236.0,-242.0,311.0,28.0,-68.0,0
9.0,-240.0,-239.0,344.0,41.0,-60.0,0
7.0,-246.0,-244.0,399.0,55.0,-40.0,0
-2.0,-246.0,-237.0,482.0,78.0,-52.0,0
-8.0,-246.0,-232.0,593.0,100.0,-89.0,0
-9.0,-250.0,-222.0,725.0,112.0,-123.0,0
-5.0,-247.0,-217.0,860.0,115.0,-147.0,0
-6.0,-247.0,-213.0,1001.0,119.0,-158.0,0
-3.0,-247.0,-211.0,1135.0,119.0,-161.0,0
-4.0,-246.0,-211.0,1260.0,115.0,-153.0,0
1.0,-257.0,-202.0,1370.0,111.0,-136.0,0
0.0,-259.0,-206.0,1450.0,108.0,-116.0,0
3.0,-279.0,-209.0,1496.0,101.0,-94.0,0
4.0,-299.0,-219.0,1503.0,95.0,-61.0,0
3.0,-339.0,-225.0,1472.0,87.0,-23.0,0
4.0,-388.0,-240.0,1395.0,76.0,8.0,0
3.0,-390.0,-267.0,1282.0,85.0,50.0,0
4.0,-359.0,-332.0,1134.0,77.0,126.0,0
-10.0,-336.0,-372.0,1040.0,96.0,145.0,0
6.0,-361.0,-375.0,1023.0,132.0,139.0,0
8.0,-383.0,-374.0,1043.0,130.0,174.0,0
4.0,-390.0,-366.0,1122.0,124.0,154.0,0
11.0,-399.0,-363.0,1261.0,139.0,112.0,0
6.0,-393.0,-348.0,1442.0,158.0,66.0,0
12.0,-368.0,-334.0,1620.0,168.0,30.0,0
3.0,-347.0,-304.0,1731.0,167.0,-17.0,0
-5.0,-314.0,-250.0,1794.0,151.0,-64.0,0
14.0,-292.0,-195.0,1842.0,138.0,-93.0,0
-3.0,-278.0,-150.0,1911.0,132.0,-113.0,0
1.0,-269.0,-112.0,2018.0,133.0,-142.0,0
15.0,-265.0,-86.0,2174.0,143.0,-186.0,0
16.0,-257.0,-63.0,2351.0,165.0,-228.0,0
16.0,-247.0,-46.0,2558.0,189.0,-252.0,0
15.0,-229.0,-37.0,2690.0,205.0,-268.0,0
8.0,-215.0,-37.0,2770.0,218.0,-268.0,0
3.0,-205.0,-38.0,2781.0,229.0,-256.0,0
2.0,-192.0,-51.0,2713.0,239.0,-233.0,0
0.0,-181.0,-56.0,2565.0,241.0,-199.0,0
-3.0,-180.0,-62.0,2349.0,227.0,-159.0,0
-7.0,-179.0,-65.0,2098.0,204.0,-119.0,0
-6.0,-180.0,-62.0,1841.0,177.0,-82.0,0
-9.0,-185.0,-60.0,1601.0,150.0,-43.0,0
-6.0,-192.0,-55.0,1398.0,117.0,-15.0,0
-11.0,-195.0,-53.0,1241.0,81.0,3.0,0
-16.0,-195.0,-56.0,1142.0,40.0,17.0,0
-16.0,-194.0,-51.0,1094.0,4.0,30.0,0
-18.0,-198.0,-48.0,1081.0,-21.0,40.0,0
-5.0,-199.0,-52.0,1082.0,-51.0,40.0,0
-2.0,-196.0,-49.0,1073.0,-23.0,14.0,0
-3.0,-195.0,-46.0,1062.0,14.0,-19.0,0
-1.0,-194.0,-44.0,1043.0,34.0,-55.0,0
3.0,-194.0,-43.0,1011.0,48.0,-92.0,0
8.0,-192.0,-45.0,973.0,59.0,-125.0,0
7.0,-194.0,-38.0,942.0,58.0,-149.0,0
6.0,-194.0,-42.0,920.0,47.0,-159.0,0
6.0,-193.0,-41.0,908.0,26.0,-164.0,0
7.0,-196.0,-47.0,905.0,-1.0,-162.0,0
1.0,-200.0,-48.0,905.0,-29.0,-151.0,0
4.0,-209.0,-51.0,906.0,-59.0,-132.0,0
3.0,-209.0,-57.0,905.0,-83.0,-115.0,0
3.0,-225.0,-59.0,902.0,-103.0,-98.0,0
0.0,-228.0,-63.0,894.0,-116.0,-84.0,0
2.0,-240.0,-63.0,886.0,-126.0,-72.0,0
6.0,-251.0,-67.0,876.0,-130.0,-62.0,0
3.0,-257.0,-66.0,868.0,-125.0,-56.0,0
6.0,-267.0,-69.0,868.0,-114.0,-60.0,0
6.0,-271.0,-72.0,875.0,-95.0,-64.0,0
8.0,-275.0,-74.0,894.0,-70.0,-73.0,0
8.0,-274.0,-75.0,920.0,-44.0,-78.0,0
10.0,-276.0,-77.0,951.0,-20.0,-86.0,0
13.0,-274.0,-86.0,984.0,7.0,-97.0,0
10.0,-277.0,-83.0,1014.0,28.0,-102.0,0
14.0,-275.0,-82.0,1040.0,41.0,-107.0,0
16.0,-269.0,-82.0,1062.0,46.0,-115.0,0
15.0,-266.0,-82.0,1067.0,47.0,-124.0,0
15.0,-267.0,-73.0,1058.0,42.0,-135.0,0
13.0,-263.0,-74.0,1037.0,37.0,-146.0,0
12.0,-259.0,-72.0,1013.0,32.0,-156.0,0
17.0,-258.0,-69.0,984.0,31.0,-162.0,0
15.0,-257.0,-63.0,957.0,29.0,-164.0,0
17.0,-258.0,-67.0,931.0,27.0,-159.0,0
13.0,-255.0,-66.0,910.0,30.0,-152.0,0
15.0,-253.0,-68.0,901.0,35.0,-139.0,0
14.0,-249.0,-62.0,902.0,43.0,-127.0,0
14.0,-248.0,-65.0,913.0,55.0,-114.0,0
10.0,-245.0,-68.0,921.0,72.0,-97.0,0
2.0,-239.0,-66.0,921.0,78.0,-77.0,0
6.0,-239.0,-68.0,908.0,80.0,-64.0,0
1.0,-236.0,-75.0,879.0,82.0,-53.0,0
-4.0,-231.0,-71.0,836.0,84.0,-41.0,0
-8.0,-229.0,-68.0,778.0,84.0,-25.0,0
-13.0,-226.0,-71.0,709.0,83.0,-14.0,0
-13.0,-228.0,-66.0,633.0,82.0,-1.0,0
-20.0,-230.0,-64.0,555.0,75.0,10.0,0
-21.0,-224.0,-67.0,472.0,65.0,15.0,0
-19.0,-228.0,-66.0,389.0,56.0,12.0,0
-19.0,-227.0,-61.0,317.0,52.0,9.0,0
-21.0,-227.0,-60.0,258.0,47.0,0.0,0
-21.0,-228.0,-62.0,202.0,42.0,-7.0,0
-27.0,-232.0,-65.0,150.0,42.0,-11.0,0
-23.0,-230.0,-59.0,101.0,35.0,-11.0,0
-25.0,-233.0,-57.0,65.0,23.0,-11.0,0
-21.0,-233.0,-53.0,46.0,13.0,-13.0,0
-20.0,-233.0,-58.0,43.0,5.0,-12.0,0
-20.0,-237.0,-51.0,49.0,-2.0,-10.0,0
-14.0,-239.0,-51.0,53.0,-8.0,-2.0,0
-12.0,-244.0,-50.0,59.0,-18.0,3.0,0
-13.0,-242.0,-45.0,74.0,-27.0,1.0,0
-8.0,-243.0,-48.0,97.0,-35.0,-1.0,0
-4.0,-245.0,-48.0,127.0,-42.0,-13.0,0
0.0,-244.0,-43.0,157.0,-55.0,-25.0,0
5.0,-246.0,-42.0,186.0,-77.0,-36.0,0
13.0,-251.0,-41.0,214.0,-89.0,-38.0,0
26.0,-251.0,-34.0,249.0,-89.0,-34.0,0
27.0,-254.0,-43.0,278.0,-103.0,-29.0,0
28.0,-255.0,-44.0,282.0,-126.0,-4.0,0
26.0,-247.0,-46.0,297.0,-126.0,3.0,0
26.0,-246.0,-44.0,327.0,-119.0,-15.0,0
21.0,-239.0,-50.0,356.0,-123.0,-30.0,0
23.0,-246.0,-56.0,373.0,-142.0,-30.0,0
23.0,-246.0,-57.0,380.0,-158.0,-19.0,0
26.0,-247.0,-58.0,383.0,-167.0,-3.0,0
25.0,-248.0,-52.0,387.0,-164.0,16.0,0
22.0,-251.0,-52.0,390.0,-161.0,30.0,0
22.0,-247.0,-53.0,392.0,-163.0,33.0,0
24.0,-249.0,-52.0,391.0,-158.0,25.0,0
21.0,-251.0,-53.0,389.0,-146.0,3.0,0
18.0,-247.0,-48.0,388.0,-128.0,-22.0,0
21.0,-249.0,-43.0,385.0,-103.0,-56.0,0
18.0,-247.0,-41.0,376.0,-78.0,-90.0,0
22.0,-246.0,-41.0,357.0,-60.0,-119.0,0
20.0,-245.0,-39.0,330.0,-45.0,-141.0,0
18.0,-244.0,-41.0,288.0,-36.0,-150.0,0
24.0,-246.0,-37.0,235.0,-27.0,-147.0,0
26.0,-248.0,-35.0,180.0,-16.0,-140.0,0
26.0,-250.0,-24.0,128.0,-12.0,-126.0,0
18.0,-251.0,-38.0,67.0,-15.0,-88.0,0
31.0,-251.0,-33.0,22.0,-13.0,-47.0,0
30.0,-245.0,-35.0,51.0,0.0,-47.0,0
18.0,-237.0,-35.0,154.0,27.0,-96.0,0
15.0,-229.0,-39.0,261.0,53.0,-159.0,0
24.0,-230.0,-37.0,313.0,67.0,-179.0,0
30.0,-233.0,-29.0,319.0,87.0,-169.0,0
33.0,-236.0,-21.0,303.0,106.0,-139.0,0
37.0,-243.0,-23.0,282.0,119.0,-101.0,0
30.0,-247.0,-27.0,258.0,117.0,-64.0,0
35.0,-247.0,-24.0,244.0,107.0,-39.0,0
30.0,-249.0,-27.0,243.0,100.0,-22.0,0
31.0,-249.0,-32.0,245.0,101.0,-16.0,0
30.0,-253.0,-26.0,250.0,106.0,-10.0,0
26.0,-247.0,-27.0,253.0,112.0,-2.0,0
25.0,-249.0,-30.0,255.0,117.0,9.0,0
20.0,-245.0,-28.0,250.0,118.0,18.0,0
20.0,-246.0,-27.0,239.0,119.0,23.0,0
21.0,-246.0,-32.0,219.0,119.0,25.0,0
19.0,-246.0,-27.0,191.0,114.0,26.0,0
11.0,-242.0,-35.0,155.0,109.0,24.0,0
13.0,-245.0,-31.0,117.0,98.0,26.0,0
10.0,-242.0,-34.0,80.0,87.0,27.0,0
6.0,-241.0,-31.0,42.0,73.0,32.0,0
7.0,-244.0,-31.0,8.0,55.0,38.0,0
4.0,-243.0,-33.0,-20.0,38.0,47.0,0
3.0,-244.0,-33.0,-46.0,23.0,55.0,0
3.0,-244.0,-31.0,-65.0,6.0,67.0,0
6.0,-250.0,-36.0,-78.0,-5.0,73.0,0
5.0,-249.0,-33.0,-85.0,-16.0,80.0,0
3.0,-249.0,-39.0,-85.0,-24.0,85.0,0
5.0,-246.0,-37.0,-81.0,-28.0,89.0,0
4.0,-248.0,-37.0,-70.0,-32.0,90.0,0
0.0,-249.0,-37.0,-55.0,-32.0,87.0,0
5.0,-250.0,-35.0,-39.0,-33.0,83.0,0
5.0,-248.0,-39.0,-17.0,-32.0,75.0,0
4.0,-250.0,-38.0,2.0,-30.0,67.0,0
6.0,-251.0,-37.0,20.0,-28.0,57.0,0
6.0,-250.0,-36.0,34.0,-23.0,48.0,0
4.0,-247.0,-39.0,45.0,-15.0,39.0,0
4.0,-249.0,-35.0,54.0,-11.0,33.0,0
9.0,-249.0,-37.0,61.0,-6.0,27.0,0
5.0,-246.0,-37.0,70.0,-3.0,22.0,0
9.0,-247.0,-30.0,78.0,0.0,18.0,0
4.0,-248.0,-35.0,87.0,3.0,16.0,0
5.0,-244.0,-38.0,96.0,5.0,14.0,0
7.0,-247.0,-38.0,106.0,12.0,15.0,0
5.0,-248.0,-36.0,116.0,15.0,12.0,0
9.0,-249.0,-36.0,125.0,20.0,11.0,0
4.0,-247.0,-38.0,133.0,25.0,8.0,0
5.0,-250.0,-42.0,142.0,32.0,7.0,0
4.0,-249.0,-37.0,148.0,39.0,5.0,0
6.0,-249.0,-34.0,150.0,45.0,2.0,0
3.0,-247.0,-39.0,150.0,50.0,-3.0,0
7.0,-249.0,-34.0,147.0,56.0,-6.0,0
5.0,-247.0,-37.0,142.0,62.0,-7.0,0
10.0,-247.0,-35.0,137.0,66.0,-6.0,0
7.0,-247.0,-33.0,131.0,68.0,-8.0,0
10.0,-246.0,-32.0,123.0,68.0,-9.0,0
9.0,-245.0,-31.0,116.0,68.0,-11.0,0
9.0,-248.0,-28.0,108.0,68.0,-13.0,0
7.0,-245.0,-34.0,98.0,65.0,-11.0,0
7.0,-248.0,-31.0,90.0,62.0,-7.0,0
5.0,-244.0,-26.0,79.0,56.0,-5.0,0
6.0,-246.0,-24.0,73.0,50.0,-2.0,0
3.0,-246.0,-29.0,68.0,43.0,1.0,0
6.0,-247.0,-27.0,66.0,34.0,8.0,0
1.0,-246.0,-27.0,67.0,28.0,14.0,0
6.0,-247.0,-29.0,70.0,22.0,20.0,0
1.0,-251.0,-29.0,74.0,16.0,26.0,0
2.0,-247.0,-33.0,81.0,12.0,32.0,0
1.0,-251.0,-26.0,87.0,7.0,39.0,0
2.0,-249.0,-28.0,93.0,1.0,43.0,0
-1.0,-251.0,-32.0,102.0,-1.0,45.0,0
2.0,-247.0,-32.0,107.0,-4.0,48.0,0
3.0,-246.0,-31.0,114.0,-7.0,49.0,0
0.0,-248.0,-33.0,120.0,-10.0,50.0,0
1.0,-249.0,-32.0,127.0,-13.0,48.0,0
0.0,-247.0,-32.0,134.0,-19.0,50.0,0
1.0,-251.0,-34.0,140.0,-22.0,47.0,0
2.0,-246.0,-32.0,145.0,-25.0,43.0,0
4.0,-250.0,-32.0,148.0,-26.0,41.0,0
7.0,-251.0,-32.0,153.0,-28.0,38.0,0
2.0,-247.0,-32.0,156.0,-29.0,36.0,0
4.0,-247.0,-27.0,160.0,-31.0,31.0,0
6.0,-242.0,-26.0,161.0,-34.0,27.0,0
3.0,-246.0,-29.0,160.0,-36.0,21.0,0
3.0,-247.0,-29.0,159.0,-39.0,17.0,0
4.0,-245.0,-27.0,157.0,-39.0,14.0,0
5.0,-246.0,-27.0,155.0,-40.0,10.0,0
5.0,-245.0,-26.0,152.0,-41.0,8.0,0
6.0,-249.0,-23.0,148.0,-43.0,8.0,0
5.0,-245.0,-27.0,145.0,-42.0,5.0,0
3.0,-249.0,-26.0,142.0,-41.0,3.0,0
6.0,-246.0,-24.0,141.0,-38.0,0.0,0
7.0,-248.0,-22.0,140.0,-36.0,-2.0,0
10.0,-249.0,-28.0,137.0,-34.0,-4.0,0
5.0,-245.0,-22.0,133.0,-31.0,-7.0,0
8.0,-245.0,-24.0,127.0,-30.0,-10.0,0
8.0,-246.0,-26.0,120.0,-27.0,-13.0,0
6.0,-244.0,-27.0,114.0,-22.0,-17.0,0
8.0,-245.0,-29.0,104.0,-18.0,-20.0,0
4.0,-243.0,-26.0,93.0,-16.0,-21.0,0
3.0,-243.0,-23.0,81.0,-13.0,-22.0,0
7.0,-246.0,-29.0,71.0,-10.0,-21.0,0
3.0,-244.0,-27.0,62.0,-8.0,-22.0,0
5.0,-247.0,-26.0,55.0,-4.0,-22.0,0
1.0,-247.0,-31.0,48.0,0.0,-20.0,0
4.0,-247.0,-26.0,44.0,4.0,-17.0,0
3.0,-247.0,-26.0,40.0,5.0,-15.0,0
2.0,-247.0,-30.0,38.0,5.0,-11.0,0
4.0,-247.0,-27.0,36.0,7.0,-9.0,0
6.0,-247.0,-26.0,37.0,7.0,-6.0,0
5.0,-246.0,-31.0,39.0,7.0,-2.0,0
7.0,-250.0,-28.0,41.0,6.0,0.0,0
5.0,-248.0,-27.0,46.0,4.0,2.0,0
6.0,-249.0,-33.0,51.0,2.0,4.0,0
4.0,-247.0,-29.0,55.0,0.0,4.0,0
5.0,-246.0,-23.0,61.0,0.0,6.0,0
4.0,-245.0,-30.0,65.0,-1.0,6.0,0
7.0,-246.0,-29.0,67.0,-1.0,7.0,0
4.0,-249.0,-30.0,69.0,0.0,6.0,0
7.0,-248.0,-26.0,69.0,1.0,4.0,0
3.0,-248.0,-26.0,68.0,1.0,1.0,0
3.0,-248.0,-28.0,64.0,1.0,-1.0,0
3.0,-249.0,-25.0,61.0,0.0,-2.0,0
8.0,-248.0,-30.0,60.0,-1.0,-3.0,0
5.0,-250.0,-24.0,60.0,0.0,-4.0,0
3.0,-247.0,-29.0,61.0,-1.0,-6.0,0
5.0,-248.0,-30.0,64.0,-1.0,-6.0,0
6.0,-247.0,-30.0,69.0,-1.0,-6.0,0
0.0,-245.0,-30.0,73.0,-1.0,-5.0,0
7.0,-247.0,-30.0,76.0,-1.0,-5.0,0
8.0,-246.0,-31.0,75.0,-3.0,-7.0,0
6.0,-246.0,-33.0,75.0,-2.0,-9.0,0
9.0,-244.0,-31.0,73.0,-2.0,-12.0,0
8.0,-245.0,-31.0,70.0,0.0,-14.0,0
5.0,-246.0,-26.0,68.0,1.0,-15.0,0
4.0,-246.0,-28.0,65.0,3.0,-17.0,0
12.0,-245.0,-27.0,64.0,4.0,-16.0,0
7.0,-245.0,-29.0,65.0,8.0,-17.0,0
7.0,-246.0,-25.0,66.0,10.0,-18.0,0
9.0,-248.0,-23.0,65.0,13.0,-18.0,0
9.0,-245.0,-25.0,62.0,14.0,-17.0,0
7.0,-247.0,-26.0,58.0,14.0,-14.0,0
8.0,-245.0,-24.0,54.0,13.0,-13.0,0
7.0,-248.0,-23.0,50.0,13.0,-12.0,0
7.0,-249.0,-25.0,47.0,13.0,-10.0,0
6.0,-250.0,-27.0,46.0,12.0,-11.0,0
6.0,-246.0,-21.0,47.0,12.0,-10.0,0
10.0,-253.0,-24.0,48.0,14.0,-8.0,0
7.0,-249.0,-24.0,51.0,15.0,-8.0,0
5.0,-248.0,-24.0,52.0,16.0,-6.0,0
5.0,-247.0,-23.0,55.0,16.0,-8.0,0
3.0,-247.0,-25.0,57.0,16.0,-6.0,0
6.0,-245.0,-26.0,61.0,15.0,-6.0,0
3.0,-248.0,-25.0,65.0,13.0,-5.0,0
1.0,-251.0,-28.0,68.0,13.0,-4.0,0
5.0,-249.0,-27.0,70.0,11.0,-3.0,0
4.0,-247.0,-25.0,73.0,10.0,-1.0,0
7.0,-250.0,-27.0,73.0,9.0,0.0,0
3.0,-245.0,-28.0,74.0,9.0,1.0,0
5.0,-245.0,-24.0,72.0,9.0,3.0,0
7.0,-246.0,-26.0,73.0,7.0,3.0,0
6.0,-245.0,-25.0,71.0,8.0,2.0,0
7.0,-249.0,-26.0,68.0,9.0,1.0,0
4.0,-248.0,-29.0,66.0,12.0,-1.0,0
10.0,-245.0,-26.0,64.0,13.0,-2.0,0
10.0,-244.0,-25.0,62.0,15.0,-1.0,0
6.0,-246.0,-22.0,58.0,15.0,-4.0,0
8.0,-247.0,-22.0,57.0,19.0,-4.0,0
12.0,-252.0,-17.0,56.0,22.0,-7.0,0
9.0,-249.0,-27.0,58.0,25.0,-8.0,0
8.0,-249.0,-26.0,61.0,29.0,-11.0,0
9.0,-248.0,-25.0,63.0,34.0,-15.0,0
9.0,-249.0,-26.0,66.0,38.0,-16.0,0
6.0,-247.0,-27.0,68.0,42.0,-19.0,0
9.0,-249.0,-27.0,69.0,44.0,-19.0,0
7.0,-249.0,-28.0,69.0,47.0,-22.0,0
9.0,-251.0,-25.0,70.0,49.0,-22.0,0
6.0,-250.0,-31.0,75.0,50.0,-24.0,0
3.0,-248.0,-27.0,77.0,52.0,-23.0,0
5.0,-253.0,-33.0,82.0,54.0,-22.0,0
4.0,-252.0,-29.0,84.0,54.0,-22.0,0
4.0,-250.0,-28.0,87.0,51.0,-22.0,0
4.0,-249.0,-29.0,89.0,50.0,-20.0,0
3.0,-251.0,-28.0,91.0,48.0,-22.0,0
2.0,-248.0,-24.0,94.0,46.0,-19.0,0
2.0,-248.0,-26.0,97.0,44.0,-17.0,0
5.0,-252.0,-26.0,101.0,41.0,-16.0,0
2.0,-248.0,-26.0,104.0,37.0,-17.0,0
3.0,-252.0,-24.0,107.0,34.0,-17.0,0
2.0,-251.0,-26.0,108.0,31.0,-16.0,0
1.0,-249.0,-24.0,108.0,26.0,-14.0,0
1.0,-244.0,-25.0,109.0,21.0,-13.0,0
-1.0,-244.0,-25.0,107.0,18.0,-13.0,0
-1.0,-246.0,-24.0,105.0,10.0,-11.0,0
1.0,-246.0,-20.0,103.0,4.0,-10.0,0
4.0,-247.0,-24.0,100.0,0.0,-9.0,0
1.0,-246.0,-26.0,96.0,-6.0,-7.0,0
0.0,-245.0,-27.0,91.0,-10.0,-6.0,0
4.0,-245.0,-18.0,88.0,-14.0,-4.0,0
5.0,-244.0,-24.0,85.0,-19.0,-4.0,0
6.0,-244.0,-28.0,80.0,-22.0,-2.0,0
5.0,-245.0,-20.0,77.0,-24.0,-1.0,0
5.0,-242.0,-23.0,69.0,-26.0,-3.0,0
3.0,-243.0,-23.0,60.0,-27.0,-2.0,0
8.0,-243.0,-24.0,51.0,-28.0,-4.0,0
6.0,-244.0,-24.0,43.0,-30.0,-6.0,0
7.0,-245.0,-28.0,35.0,-30.0,-6.0,0
9.0,-249.0,-19.0,29.0,-30.0,-7.0,0
7.0,-246.0,-23.0,25.0,-30.0,-9.0,0
4.0,-244.0,-19.0,22.0,-27.0,-11.0,0
6.0,-248.0,-27.0,22.0,-27.0,-10.0,0
6.0,-250.0,-27.0,22.0,-24.0,-10.0,0
8.0,-254.0,-22.0,22.0,-19.0,-9.0,0
7.0,-251.0,-27.0,23.0,-16.0,-7.0,0
9.0,-250.0,-25.0,24.0,-13.0,-8.0,0
9.0,-249.0,-25.0,26.0,-9.0,-6.0,0
