ax,ay,az,gx,gy,gz,label
-27.0,-350.0,-56.0,2.0,-65.0,26.0,0
-25.0,-354.0,-52.0,-50.0,-11.0,43.0,0
-27.0,-354.0,-54.0,-110.0,34.0,61.0,0
-25.0,-354.0,-60.0,-169.0,64.0,68.0,0
-29.0,-353.0,-55.0,-212.0,76.0,66.0,0
-24.0,-353.0,-57.0,-234.0,71.0,59.0,0
-25.0,-351.0,-57.0,-234.0,59.0,45.0,0
-23.0,-344.0,-52.0,-213.0,42.0,28.0,0
-21.0,-339.0,-60.0,-174.0,25.0,5.0,0
-28.0,-328.0,-58.0,-133.0,10.0,-20.0,0
-21.0,-312.0,-64.0,-103.0,7.0,-53.0,0
-19.0,-301.0,-72.0,-89.0,12.0,-75.0,0
-27.0,-289.0,-72.0,-100.0,28.0,-104.0,0
-30.0,-276.0,-81.0,-137.0,49.0,-132.0,0
-26.0,-269.0,-86.0,-200.0,73.0,-160.0,0
-29.0,-261.0,-93.0,-288.0,99.0,-189.0,0
-29.0,-256.0,-98.0,-386.0,133.0,-205.0,0
-31.0,-254.0,-101.0,-482.0,169.0,-221.0,0
-28.0,-252.0,-99.0,-562.0,205.0,-237.0,0
-27.0,-254.0,-97.0,-614.0,242.0,-251.0,0
-23.0,-259.0,-107.0,-638.0,279.0,-258.0,0
-22.0,-259.0,-106.0,-626.0,318.0,-265.0,0
-26.0,-250.0,-107.0,-578.0,355.0,-269.0,0
-18.0,-260.0,-110.0,-502.0,390.0,-274.0,0
-17.0,-254.0,-113.0,-409.0,419.0,-283.0,0
-15.0,-257.0,-116.0,-305.0,443.0,-289.0,0
-11.0,-255.0,-120.0,-202.0,459.0,-297.0,0
-7.0,-252.0,-120.0,-105.0,471.0,-301.0,0
-7.0,-254.0,-120.0,-16.0,481.0,-300.0,0
-2.0,-250.0,-117.0,63.0,489.0,-303.0,0
-6.0,-250.0,-119.0,134.0,497.0,-305.0,0
-1.0,-250.0,-120.0,198.0,507.0,-309.0,0
-3.0,-245.0,-117.0,246.0,521.0,-314.0,0
1.0,-244.0,-111.0,281.0,535.0,-316.0,0
2.0,-244.0,-112.0,307.0,549.0,-320.0,0
7.0,-242.0,-106.0,326.0,566.0,-324.0,0
7.0,-241.0,-109.0,341.0,584.0,-332.0,0
10.0,-240.0,-102.0,350.0,605.0,-338.0,0
15.0,-233.0,-102.0,355.0,624.0,-344.0,0
13.0,-227.0,-93.0,361.0,639.0,-349.0,0
17.0,-220.0,-92.0,367.0,652.0,-357.0,0
13.0,-213.0,-89.0,368.0,658.0,-364.0,0
14.0,-206.0,-82.0,361.0,658.0,-371.0,0
8.0,-202.0,-85.0,347.0,653.0,-379.0,0
5.0,-191.0,-77.0,326.0,642.0,-386.0,0
2.0,-192.0,-74.0,301.0,625.0,-387.0,0
-1.0,-188.0,-71.0,276.0,601.0,-385.0,0
-8.0,-184.0,-68.0,249.0,577.0,-383.0,0
-11.0,-182.0,-66.0,215.0,550.0,-380.0,0
-15.0,-180.0,-65.0,179.0,525.0,-376.0,0
-15.0,-179.0,-61.0,142.0,500.0,-366.0,0
-19.0,-180.0,-61.0,108.0,474.0,-358.0,0
-20.0,-181.0,-56.0,76.0,447.0,-348.0,0
-28.0,-181.0,-57.0,48.0,422.0,-340.0,0
-35.0,-175.0,-54.0,19.0,398.0,-325.0,0
-28.0,-183.0,-58.0,-4.0,375.0,-298.0,0
-25.0,-186.0,-53.0,-21.0,356.0,-275.0,0
-23.0,-187.0,-56.0,-28.0,340.0,-261.0,0
-20.0,-192.0,-55.0,-39.0,323.0,-248.0,0
-16.0,-193.0,-52.0,-49.0,306.0,-236.0,0
-10.0,-196.0,-56.0,-68.0,288.0,-228.0,0
2.0,-198.0,-55.0,-98.0,274.0,-221.0,0
5.0,-201.0,-53.0,-137.0,267.0,-214.0,0
11.0,-207.0,-54.0,-180.0,264.0,-208.0,0
9.0,-206.0,-51.0,-221.0,262.0,-203.0,0
17.0,-218.0,-59.0,-243.0,261.0,-197.0,0
22.0,-218.0,-52.0,-257.0,264.0,-195.0,0
26.0,-223.0,-55.0,-257.0,273.0,-201.0,0
28.0,-224.0,-55.0,-240.0,286.0,-211.0,0
29.0,-224.0,-54.0,-204.0,301.0,-214.0,0
29.0,-220.0,-60.0,-165.0,319.0,-209.0,0
27.0,-216.0,-59.0,-126.0,336.0,-209.0,0
23.0,-207.0,-60.0,-91.0,352.0,-214.0,0
27.0,-204.0,-66.0,-64.0,366.0,-218.0,0
22.0,-200.0,-64.0,-51.0,378.0,-221.0,0
22.0,-201.0,-61.0,-54.0,387.0,-223.0,0
26.0,-199.0,-62.0,-65.0,392.0,-236.0,0
11.0,-200.0,-66.0,-87.0,398.0,-249.0,0
7.0,-196.0,-65.0,-108.0,402.0,-257.0,0
4.0,-198.0,-66.0,-116.0,405.0,-257.0,0
3.0,-197.0,-61.0,-114.0,407.0,-258.0,0
1.0,-197.0,-61.0,-107.0,408.0,-265.0,0
-6.0,-198.0,-58.0,-95.0,405.0,-274.0,0
-8.0,-201.0,-56.0,-89.0,395.0,-277.0,0
-8.0,-199.0,-56.0,-91.0,380.0,-274.0,0
-10.0,-205.0,-65.0,-101.0,357.0,-268.0,0
-8.0,-209.0,-61.0,-117.0,333.0,-255.0,0
-1.0,-203.0,-54.0,-129.0,309.0,-244.0,0
-8.0,-211.0,-54.0,-131.0,288.0,-232.0,0
-3.0,-215.0,-51.0,-124.0,269.0,-222.0,0
-6.0,-218.0,-52.0,-112.0,253.0,-214.0,0
-6.0,-214.0,-56.0,-108.0,232.0,-203.0,0
-6.0,-219.0,-56.0,-115.0,209.0,-195.0,0
-3.0,-220.0,-53.0,-133.0,180.0,-189.0,0
0.0,-229.0,-56.0,-154.0,155.0,-187.0,0
4.0,-233.0,-53.0,-186.0,128.0,-193.0,0
1.0,-234.0,-46.0,-216.0,100.0,-204.0,0
4.0,-241.0,-50.0,-239.0,73.0,-219.0,0
-2.0,-242.0,-56.0,-248.0,52.0,-230.0,0
6.0,-245.0,-51.0,-236.0,38.0,-235.0,0
6.0,-243.0,-50.0,-208.0,30.0,-234.0,0
10.0,-245.0,-55.0,-172.0,31.0,-228.0,0
12.0,-244.0,-53.0,-138.0,37.0,-223.0,0
12.0,-240.0,-52.0,-109.0,52.0,-220.0,0
14.0,-234.0,-55.0,-87.0,64.0,-209.0,0
14.0,-229.0,-52.0,-81.0,73.0,-194.0,0
17.0,-224.0,-51.0,-89.0,80.0,-182.0,0
12.0,-225.0,-53.0,-112.0,81.0,-178.0,0
12.0,-222.0,-46.0,-144.0,79.0,-173.0,0
7.0,-222.0,-47.0,-173.0,74.0,-166.0,0
12.0,-226.0,-46.0,-196.0,69.0,-158.0,0
12.0,-227.0,-42.0,-208.0,63.0,-148.0,0
16.0,-232.0,-40.0,-217.0,60.0,-140.0,0
16.0,-234.0,-38.0,-216.0,56.0,-127.0,0
18.0,-236.0,-43.0,-215.0,52.0,-115.0,0
17.0,-240.0,-39.0,-211.0,44.0,-107.0,0
20.0,-241.0,-39.0,-206.0,38.0,-96.0,0
12.0,-242.0,-36.0,-198.0,30.0,-87.0,0
14.0,-243.0,-39.0,-191.0,24.0,-78.0,0
13.0,-245.0,-47.0,-184.0,16.0,-68.0,0
13.0,-248.0,-39.0,-186.0,4.0,-59.0,0
15.0,-248.0,-40.0,-192.0,-6.0,-53.0,0
13.0,-247.0,-46.0,-198.0,-18.0,-47.0,0
14.0,-254.0,-45.0,-207.0,-29.0,-43.0,0
10.0,-249.0,-46.0,-216.0,-37.0,-41.0,0
12.0,-250.0,-47.0,-219.0,-40.0,-38.0,0
12.0,-250.0,-45.0,-213.0,-40.0,-32.0,0
17.0,-249.0,-46.0,-201.0,-35.0,-26.0,0
17.0,-245.0,-41.0,-181.0,-26.0,-19.0,0
21.0,-248.0,-44.0,-159.0,-13.0,-13.0,0
27.0,-248.0,-42.0,-143.0,-2.0,-10.0,0
24.0,-248.0,-38.0,-135.0,7.0,-6.0,0
29.0,-254.0,-37.0,-132.0,14.0,-2.0,0
29.0,-257.0,-34.0,-128.0,16.0,0.0,0
31.0,-257.0,-28.0,-124.0,18.0,0.0,0
31.0,-255.0,-29.0,-114.0,16.0,1.0,0
33.0,-256.0,-30.0,-100.0,13.0,1.0,0
35.0,-254.0,-32.0,-84.0,12.0,1.0,0
33.0,-251.0,-34.0,-70.0,14.0,1.0,0
37.0,-255.0,-37.0,-66.0,23.0,0.0,0
31.0,-248.0,-44.0,-75.0,36.0,-2.0,0
30.0,-245.0,-50.0,-94.0,51.0,-9.0,0
30.0,-244.0,-50.0,-122.0,66.0,-16.0,0
30.0,-248.0,-52.0,-149.0,78.0,-24.0,0
31.0,-252.0,-50.0,-173.0,93.0,-32.0,0
31.0,-254.0,-53.0,-190.0,103.0,-44.0,0
27.0,-256.0,-52.0,-200.0,114.0,-49.0,0
31.0,-260.0,-52.0,-200.0,126.0,-54.0,0
35.0,-270.0,-54.0,-192.0,143.0,-59.0,0
35.0,-275.0,-53.0,-176.0,165.0,-62.0,0
35.0,-277.0,-56.0,-156.0,186.0,-66.0,0
38.0,-282.0,-52.0,-132.0,203.0,-69.0,0
38.0,-289.0,-50.0,-111.0,211.0,-71.0,0
38.0,-291.0,-46.0,-89.0,208.0,-74.0,0
42.0,-299.0,-49.0,-64.0,200.0,-77.0,0
42.0,-298.0,-54.0,-40.0,194.0,-84.0,0
47.0,-302.0,-55.0,-17.0,192.0,-89.0,0
42.0,-301.0,-58.0,-4.0,195.0,-97.0,0
38.0,-298.0,-59.0,-2.0,197.0,-103.0,0
37.0,-301.0,-62.0,-7.0,199.0,-110.0,0
34.0,-302.0,-68.0,-22.0,203.0,-116.0,0
36.0,-307.0,-70.0,-46.0,213.0,-120.0,0
36.0,-310.0,-79.0,-69.0,233.0,-125.0,0
32.0,-314.0,-86.0,-90.0,260.0,-130.0,0
29.0,-323.0,-91.0,-113.0,289.0,-134.0,0
28.0,-331.0,-101.0,-142.0,318.0,-141.0,0
19.0,-339.0,-101.0,-167.0,337.0,-148.0,0
18.0,-350.0,-107.0,-193.0,340.0,-154.0,0
13.0,-353.0,-108.0,-216.0,325.0,-156.0,0
11.0,-358.0,-106.0,-226.0,295.0,-153.0,0
18.0,-362.0,-107.0,-227.0,259.0,-145.0,0
15.0,-362.0,-108.0,-210.0,225.0,-135.0,0
25.0,-357.0,-109.0,-177.0,201.0,-121.0,0
29.0,-352.0,-111.0,-127.0,184.0,-101.0,0
20.0,-330.0,-109.0,-64.0,171.0,-80.0,0
28.0,-321.0,-117.0,-6.0,157.0,-48.0,0
25.0,-306.0,-122.0,38.0,139.0,-17.0,0
21.0,-292.0,-129.0,53.0,123.0,10.0,0
17.0,-277.0,-135.0,33.0,106.0,30.0,0
11.0,-266.0,-136.0,-18.0,86.0,45.0,0
10.0,-259.0,-138.0,-92.0,64.0,56.0,0
2.0,-254.0,-141.0,-176.0,34.0,64.0,0
1.0,-253.0,-137.0,-259.0,-2.0,71.0,0
-1.0,-251.0,-134.0,-327.0,-46.0,79.0,0
-4.0,-249.0,-136.0,-374.0,-91.0,81.0,0
0.0,-251.0,-127.0,-396.0,-135.0,81.0,0
-2.0,-254.0,-126.0,-393.0,-176.0,80.0,0
-2.0,-256.0,-125.0,-372.0,-211.0,78.0,0
-3.0,-256.0,-127.0,-333.0,-238.0,75.0,0
-1.0,-258.0,-126.0,-290.0,-260.0,76.0,0
-1.0,-256.0,-129.0,-247.0,-275.0,79.0,0
2.0,-254.0,-128.0,-208.0,-285.0,87.0,0
3.0,-256.0,-126.0,-177.0,-293.0,101.0,0
1.0,-251.0,-131.0,-159.0,-297.0,122.0,0
7.0,-250.0,-122.0,-152.0,-301.0,148.0,0
8.0,-253.0,-123.0,-150.0,-307.0,179.0,0
2.0,-250.0,-121.0,-149.0,-317.0,210.0,0
6.0,-251.0,-122.0,-151.0,-327.0,242.0,0
6.0,-251.0,-120.0,-155.0,-336.0,276.0,0
6.0,-255.0,-119.0,-158.0,-339.0,305.0,0
6.0,-254.0,-120.0,-157.0,-339.0,332.0,0
3.0,-252.0,-121.0,-150.0,-338.0,357.0,0
3.0,-253.0,-117.0,-139.0,-341.0,378.0,0
1.0,-250.0,-117.0,-127.0,-349.0,395.0,0
-1.0,-251.0,-117.0,-107.0,-360.0,407.0,0
-7.0,-244.0,-115.0,-78.0,-375.0,412.0,0
-3.0,-243.0,-119.0,-41.0,-386.0,413.0,0
-13.0,-240.0,-116.0,-3.0,-393.0,411.0,0
-16.0,-234.0,-109.0,36.0,-396.0,411.0,0
-15.0,-232.0,-107.0,68.0,-396.0,409.0,0
-19.0,-230.0,-103.0,95.0,-395.0,409.0,0
-15.0,-224.0,-98.0,117.0,-390.0,406.0,0
-15.0,-221.0,-97.0,131.0,-385.0,398.0,0
-9.0,-222.0,-91.0,132.0,-382.0,389.0,0
-5.0,-220.0,-91.0,120.0,-376.0,377.0,0
-5.0,-221.0,-85.0,98.0,-371.0,368.0,0
-3.0,-219.0,-85.0,73.0,-365.0,354.0,0
-5.0,-222.0,-89.0,50.0,-362.0,342.0,0
-2.0,-222.0,-81.0,36.0,-363.0,333.0,0
-4.0,-224.0,-79.0,29.0,-366.0,327.0,0
-6.0,-219.0,-83.0,24.0,-368.0,323.0,0
-3.0,-225.0,-84.0,20.0,-372.0,321.0,0
-5.0,-222.0,-82.0,14.0,-377.0,325.0,0
-8.0,-221.0,-81.0,7.0,-379.0,329.0,0
-6.0,-217.0,-87.0,9.0,-383.0,330.0,0
-10.0,-220.0,-83.0,23.0,-381.0,332.0,0
-11.0,-213.0,-82.0,36.0,-375.0,330.0,0
-6.0,-217.0,-88.0,46.0,-364.0,327.0,0
-6.0,-211.0,-81.0,59.0,-350.0,324.0,0
-13.0,-210.0,-82.0,68.0,-339.0,321.0,0
-14.0,-203.0,-77.0,75.0,-329.0,317.0,0
-18.0,-200.0,-75.0,84.0,-324.0,316.0,0
-19.0,-202.0,-77.0,94.0,-323.0,315.0,0
-17.0,-201.0,-78.0,90.0,-325.0,315.0,0
-20.0,-202.0,-78.0,77.0,-330.0,311.0,0
-20.0,-202.0,-78.0,75.0,-339.0,309.0,0
-17.0,-202.0,-76.0,77.0,-349.0,304.0,0
-21.0,-204.0,-75.0,81.0,-360.0,296.0,0
-21.0,-210.0,-75.0,84.0,-371.0,287.0,0
-20.0,-212.0,-80.0,91.0,-382.0,276.0,0
-20.0,-205.0,-75.0,107.0,-392.0,267.0,0
-22.0,-206.0,-76.0,120.0,-399.0,259.0,0
-23.0,-206.0,-76.0,137.0,-408.0,253.0,0
-23.0,-201.0,-71.0,154.0,-418.0,248.0,0
-24.0,-204.0,-71.0,168.0,-430.0,242.0,0
-21.0,-200.0,-68.0,177.0,-443.0,238.0,0
-23.0,-198.0,-74.0,183.0,-457.0,237.0,0
-31.0,-193.0,-74.0,187.0,-474.0,237.0,0
-23.0,-192.0,-69.0,176.0,-492.0,237.0,0
-27.0,-193.0,-70.0,165.0,-503.0,239.0,0
-25.0,-195.0,-70.0,154.0,-507.0,239.0,0
-20.0,-194.0,-68.0,141.0,-502.0,239.0,0
-18.0,-196.0,-67.0,130.0,-489.0,239.0,0
-18.0,-197.0,-69.0,119.0,-475.0,239.0,0
-17.0,-194.0,-67.0,112.0,-460.0,242.0,0
-18.0,-197.0,-62.0,107.0,-450.0,244.0,0
-14.0,-199.0,-62.0,102.0,-439.0,241.0,0
-12.0,-198.0,-61.0,95.0,-432.0,236.0,0
-16.0,-202.0,-65.0,83.0,-425.0,230.0,0
-16.0,-206.0,-65.0,66.0,-422.0,229.0,0
-11.0,-207.0,-63.0,59.0,-419.0,229.0,0
-16.0,-215.0,-61.0,60.0,-414.0,228.0,0
-13.0,-215.0,-58.0,67.0,-407.0,227.0,0
-13.0,-215.0,-62.0,76.0,-401.0,217.0,0
-19.0,-215.0,-59.0,81.0,-395.0,207.0,0
-18.0,-216.0,-61.0,85.0,-390.0,200.0,0
-17.0,-218.0,-63.0,81.0,-385.0,192.0,0
-17.0,-216.0,-62.0,71.0,-375.0,184.0,0
-16.0,-220.0,-60.0,57.0,-359.0,175.0,0
-19.0,-222.0,-60.0,38.0,-339.0,163.0,0
-20.0,-219.0,-57.0,18.0,-314.0,150.0,0
-22.0,-222.0,-63.0,-4.0,-285.0,140.0,0
-22.0,-219.0,-56.0,-23.0,-256.0,133.0,0
-19.0,-228.0,-54.0,-41.0,-228.0,128.0,0
-21.0,-234.0,-55.0,-54.0,-202.0,124.0,0
-20.0,-233.0,-59.0,-61.0,-178.0,125.0,0
-20.0,-235.0,-57.0,-62.0,-154.0,124.0,0
-19.0,-237.0,-55.0,-58.0,-131.0,120.0,0
-20.0,-237.0,-55.0,-56.0,-113.0,118.0,0
-20.0,-238.0,-61.0,-59.0,-100.0,118.0,0
-19.0,-236.0,-64.0,-60.0,-90.0,114.0,0
-16.0,-234.0,-58.0,-64.0,-83.0,112.0,0
-20.0,-242.0,-64.0,-71.0,-72.0,111.0,0
-17.0,-238.0,-60.0,-85.0,-58.0,114.0,0
-15.0,-239.0,-58.0,-101.0,-44.0,120.0,0
-16.0,-237.0,-59.0,-112.0,-31.0,126.0,0
-16.0,-236.0,-57.0,-119.0,-16.0,131.0,0
-20.0,-236.0,-57.0,-121.0,-3.0,133.0,0
-19.0,-235.0,-51.0,-121.0,11.0,136.0,0
-20.0,-229.0,-52.0,-116.0,23.0,135.0,0
-21.0,-230.0,-52.0,-120.0,31.0,134.0,0
-23.0,-231.0,-52.0,-129.0,39.0,131.0,0
-27.0,-229.0,-47.0,-139.0,45.0,123.0,0
-27.0,-230.0,-47.0,-157.0,47.0,114.0,0
-32.0,-227.0,-49.0,-180.0,49.0,107.0,0
-34.0,-229.0,-52.0,-200.0,50.0,103.0,0
-35.0,-226.0,-49.0,-224.0,51.0,100.0,0
-44.0,-226.0,-51.0,-246.0,51.0,100.0,0
-44.0,-233.0,-53.0,-264.0,48.0,101.0,0
-49.0,-230.0,-59.0,-282.0,41.0,102.0,0
-48.0,-235.0,-58.0,-297.0,36.0,107.0,0
-54.0,-229.0,-50.0,-309.0,28.0,108.0,0
-55.0,-232.0,-54.0,-325.0,22.0,110.0,0
-52.0,-236.0,-58.0,-343.0,17.0,107.0,0
-47.0,-232.0,-57.0,-363.0,15.0,106.0,0
-48.0,-239.0,-55.0,-383.0,13.0,99.0,0
-47.0,-238.0,-57.0,-399.0,15.0,93.0,0
-42.0,-240.0,-54.0,-412.0,20.0,84.0,0
-42.0,-239.0,-55.0,-417.0,24.0,76.0,0
-39.0,-239.0,-52.0,-418.0,30.0,63.0,0
-35.0,-244.0,-51.0,-416.0,33.0,51.0,0
-31.0,-247.0,-51.0,-410.0,33.0,37.0,0
-30.0,-246.0,-49.0,-400.0,30.0,23.0,0
-31.0,-252.0,-53.0,-381.0,23.0,10.0,0
-35.0,-252.0,-55.0,-355.0,15.0,1.0,0
-34.0,-258.0,-53.0,-324.0,5.0,-5.0,0
-33.0,-259.0,-53.0,-291.0,-7.0,-8.0,0
-37.0,-259.0,-55.0,-254.0,-16.0,-12.0,0
-39.0,-259.0,-52.0,-221.0,-23.0,-12.0,0
-46.0,-257.0,-51.0,-197.0,-26.0,-9.0,0
-44.0,-256.0,-57.0,-186.0,-29.0,-6.0,0
-50.0,-253.0,-53.0,-186.0,-29.0,-5.0,0
-53.0,-250.0,-54.0,-200.0,-32.0,-6.0,0
-57.0,-252.0,-57.0,-222.0,-35.0,-6.0,0
-50.0,-253.0,-61.0,-251.0,-36.0,-7.0,0
-48.0,-254.0,-59.0,-284.0,-37.0,-9.0,0
-50.0,-258.0,-63.0,-313.0,-41.0,-7.0,0
-46.0,-258.0,-58.0,-341.0,-45.0,-9.0,0
-39.0,-266.0,-60.0,-366.0,-48.0,-7.0,0
-39.0,-272.0,-66.0,-388.0,-46.0,-5.0,0
-39.0,-277.0,-66.0,-402.0,-42.0,-1.0,0
-37.0,-282.0,-64.0,-409.0,-34.0,2.0,0
-36.0,-287.0,-69.0,-414.0,-23.0,3.0,0
-35.0,-295.0,-72.0,-416.0,-14.0,-2.0,0
-31.0,-304.0,-77.0,-416.0,-5.0,-6.0,0
-34.0,-304.0,-82.0,-413.0,-2.0,-14.0,0
-37.0,-310.0,-85.0,-408.0,3.0,-19.0,0
-34.0,-314.0,-93.0,-394.0,12.0,-24.0,0
-37.0,-317.0,-88.0,-373.0,27.0,-27.0,0
-40.0,-320.0,-90.0,-346.0,49.0,-30.0,0
-39.0,-323.0,-97.0,-311.0,79.0,-34.0,0
-41.0,-325.0,-94.0,-273.0,112.0,-37.0,0
-40.0,-330.0,-95.0,-241.0,145.0,-37.0,0
-39.0,-331.0,-91.0,-217.0,174.0,-30.0,0
-38.0,-336.0,-94.0,-203.0,197.0,-17.0,0
-35.0,-341.0,-100.0,-197.0,212.0,-4.0,0
-33.0,-348.0,-97.0,-196.0,214.0,9.0,0
-36.0,-348.0,-97.0,-192.0,208.0,23.0,0
-36.0,-355.0,-97.0,-187.0,195.0,38.0,0
-41.0,-354.0,-106.0,-178.0,177.0,52.0,0
-43.0,-356.0,-107.0,-167.0,160.0,63.0,0
-47.0,-354.0,-108.0,-150.0,144.0,67.0,0
-51.0,-353.0,-111.0,-124.0,133.0,66.0,0
-52.0,-344.0,-116.0,-83.0,125.0,60.0,0
-56.0,-334.0,-118.0,-35.0,120.0,50.0,0
-55.0,-321.0,-116.0,15.0,118.0,32.0,0
-54.0,-306.0,-118.0,58.0,123.0,6.0,0
-49.0,-297.0,-120.0,82.0,134.0,-27.0,0
-44.0,-272.0,-125.0,90.0,151.0,-60.0,0
-43.0,-265.0,-124.0,74.0,171.0,-93.0,0
-33.0,-256.0,-121.0,40.0,197.0,-120.0,0
-27.0,-250.0,-124.0,-8.0,229.0,-141.0,0
-20.0,-241.0,-123.0,-63.0,267.0,-157.0,0
-13.0,-242.0,-126.0,-124.0,313.0,-169.0,0
-7.0,-241.0,-129.0,-180.0,362.0,-180.0,0
2.0,-239.0,-124.0,-222.0,413.0,-193.0,0
2.0,-233.0,-134.0,-244.0,463.0,-205.0,0
8.0,-235.0,-133.0,-254.0,512.0,-208.0,0
12.0,-241.0,-136.0,-245.0,560.0,-207.0,0
11.0,-241.0,-136.0,-217.0,606.0,-195.0,0
13.0,-244.0,-135.0,-169.0,650.0,-179.0,0
14.0,-251.0,-137.0,-102.0,690.0,-158.0,0
15.0,-251.0,-135.0,-21.0,720.0,-137.0,0
14.0,-252.0,-133.0,72.0,741.0,-120.0,0
7.0,-250.0,-138.0,163.0,753.0,-105.0,0
8.0,-255.0,-133.0,242.0,754.0,-100.0,0
0.0,-249.0,-134.0,307.0,747.0,-102.0,0
-4.0,-249.0,-123.0,351.0,729.0,-113.0,0
-6.0,-250.0,-123.0,379.0,706.0,-128.0,0
-12.0,-250.0,-118.0,400.0,680.0,-148.0,0
-17.0,-243.0,-112.0,416.0,653.0,-171.0,0
-20.0,-240.0,-114.0,431.0,629.0,-197.0,0
-20.0,-239.0,-107.0,440.0,611.0,-220.0,0
-22.0,-233.0,-109.0,445.0,596.0,-241.0,0
-20.0,-230.0,-111.0,447.0,589.0,-256.0,0
-20.0,-226.0,-109.0,445.0,586.0,-266.0,0
-16.0,-223.0,-112.0,439.0,592.0,-270.0,0
-12.0,-216.0,-112.0,431.0,601.0,-272.0,0
-13.0,-216.0,-113.0,419.0,609.0,-274.0,0
-9.0,-212.0,-112.0,404.0,616.0,-270.0,0
-1.0,-211.0,-113.0,393.0,620.0,-267.0,0
-1.0,-211.0,-115.0,386.0,622.0,-260.0,0
5.0,-212.0,-105.0,384.0,621.0,-251.0,0
5.0,-209.0,-106.0,385.0,618.0,-242.0,0
7.0,-208.0,-101.0,387.0,614.0,-236.0,0
6.0,-205.0,-98.0,389.0,608.0,-229.0,0
5.0,-202.0,-94.0,388.0,594.0,-222.0,0
1.0,-200.0,-96.0,377.0,580.0,-214.0,0
2.0,-203.0,-99.0,357.0,563.0,-209.0,0
4.0,-200.0,-91.0,333.0,551.0,-202.0,0
5.0,-206.0,-96.0,308.0,546.0,-198.0,0
5.0,-201.0,-94.0,280.0,548.0,-196.0,0
4.0,-212.0,-92.0,260.0,560.0,-194.0,0
4.0,-209.0,-94.0,243.0,576.0,-189.0,0
4.0,-208.0,-93.0,234.0,596.0,-186.0,0
3.0,-211.0,-89.0,228.0,607.0,-187.0,0
1.0,-208.0,-92.0,224.0,612.0,-191.0,0
-3.0,-210.0,-88.0,220.0,611.0,-195.0,0
-1.0,-205.0,-80.0,222.0,604.0,-197.0,0
1.0,-205.0,-82.0,226.0,592.0,-201.0,0
-2.0,-203.0,-78.0,229.0,581.0,-206.0,0
4.0,-205.0,-75.0,229.0,572.0,-208.0,0
6.0,-197.0,-81.0,221.0,568.0,-208.0,0
7.0,-196.0,-79.0,214.0,569.0,-206.0,0
5.0,-195.0,-82.0,204.0,575.0,-208.0,0
7.0,-190.0,-85.0,187.0,584.0,-210.0,0
9.0,-193.0,-81.0,161.0,592.0,-207.0,0
7.0,-196.0,-83.0,133.0,600.0,-206.0,0
7.0,-195.0,-78.0,107.0,608.0,-202.0,0
9.0,-199.0,-79.0,82.0,607.0,-199.0,0
3.0,-203.0,-76.0,62.0,600.0,-197.0,0
6.0,-207.0,-71.0,55.0,588.0,-199.0,0
0.0,-205.0,-72.0,59.0,575.0,-201.0,0
3.0,-211.0,-73.0,69.0,562.0,-202.0,0
-5.0,-205.0,-75.0,83.0,550.0,-201.0,0
-4.0,-208.0,-76.0,97.0,539.0,-199.0,0
-8.0,-210.0,-73.0,104.0,528.0,-200.0,0
-13.0,-206.0,-76.0,104.0,517.0,-200.0,0
-11.0,-214.0,-72.0,94.0,504.0,-203.0,0
-14.0,-214.0,-69.0,76.0,493.0,-211.0,0
-17.0,-212.0,-70.0,60.0,481.0,-217.0,0
-14.0,-216.0,-63.0,52.0,468.0,-217.0,0
-15.0,-215.0,-56.0,52.0,453.0,-215.0,0
-15.0,-218.0,-60.0,60.0,439.0,-213.0,0
-17.0,-219.0,-58.0,63.0,424.0,-211.0,0
-17.0,-219.0,-60.0,63.0,404.0,-205.0,0
-14.0,-221.0,-58.0,61.0,383.0,-197.0,0
-15.0,-219.0,-58.0,63.0,360.0,-195.0,0
-11.0,-222.0,-58.0,66.0,334.0,-196.0,0
-7.0,-226.0,-52.0,71.0,307.0,-203.0,0
-7.0,-220.0,-53.0,77.0,279.0,-208.0,0
-7.0,-219.0,-57.0,87.0,250.0,-203.0,0
0.0,-220.0,-56.0,92.0,225.0,-196.0,0
-1.0,-225.0,-60.0,82.0,203.0,-202.0,0
-1.0,-230.0,-59.0,61.0,186.0,-208.0,0
-6.0,-231.0,-57.0,39.0,168.0,-210.0,0
-3.0,-230.0,-53.0,27.0,147.0,-210.0,0
-3.0,-230.0,-51.0,21.0,124.0,-208.0,0
-4.0,-231.0,-52.0,26.0,98.0,-204.0,0
-4.0,-229.0,-50.0,32.0,75.0,-202.0,0
-2.0,-232.0,-47.0,40.0,54.0,-204.0,0
-1.0,-231.0,-49.0,50.0,31.0,-205.0,0
-2.0,-231.0,-46.0,61.0,8.0,-204.0,0
4.0,-237.0,-48.0,72.0,-14.0,-198.0,0
5.0,-236.0,-44.0,68.0,-30.0,-202.0,0
1.0,-230.0,-48.0,63.0,-44.0,-199.0,0
7.0,-228.0,-52.0,55.0,-57.0,-192.0,0
3.0,-236.0,-55.0,43.0,-66.0,-189.0,0
7.0,-240.0,-50.0,26.0,-76.0,-189.0,0
7.0,-235.0,-50.0,8.0,-83.0,-190.0,0
6.0,-237.0,-51.0,-4.0,-92.0,-187.0,0
10.0,-239.0,-51.0,-16.0,-98.0,-187.0,0
16.0,-242.0,-52.0,-21.0,-101.0,-184.0,0
