ax,ay,az,gx,gy,gz,label
-29.0,-56.0,-289.0,-2282.0,-56.0,264.0,1
-31.0,-54.0,-294.0,-2299.0,-74.0,265.0,1
-31.0,-52.0,-299.0,-2309.0,-87.0,264.0,1
-33.0,-54.0,-291.0,-2312.0,-96.0,263.0,1
-33.0,-61.0,-289.0,-2306.0,-97.0,265.0,1
-35.0,-62.0,-288.0,-2284.0,-94.0,269.0,1
-29.0,-63.0,-285.0,-2243.0,-88.0,268.0,1
-30.0,-54.0,-280.0,-2192.0,-76.0,269.0,1
-25.0,-52.0,-278.0,-2145.0,-67.0,271.0,1
-19.0,-47.0,-279.0,-2097.0,-53.0,272.0,1
-20.0,-44.0,-275.0,-2056.0,-37.0,275.0,1
-17.0,-40.0,-278.0,-2021.0,-22.0,278.0,1
-19.0,-34.0,-272.0,-1994.0,-8.0,277.0,1
-17.0,-34.0,-272.0,-1974.0,1.0,279.0,1
-13.0,-29.0,-273.0,-1962.0,11.0,279.0,1
-14.0,-25.0,-272.0,-1962.0,19.0,280.0,1
-17.0,-17.0,-274.0,-1966.0,18.0,279.0,1
-18.0,-12.0,-275.0,-1978.0,14.0,276.0,1
-17.0,-13.0,-283.0,-1997.0,6.0,270.0,1
-20.0,-11.0,-282.0,-2024.0,-2.0,266.0,1
-22.0,-12.0,-284.0,-2052.0,-12.0,263.0,1
-25.0,-8.0,-287.0,-2077.0,-23.0,258.0,1
-21.0,-9.0,-290.0,-2101.0,-35.0,258.0,1
-27.0,-7.0,-292.0,-2124.0,-45.0,255.0,1
-26.0,-5.0,-298.0,-2143.0,-53.0,254.0,1
-30.0,-5.0,-296.0,-2159.0,-54.0,256.0,1
-29.0,-3.0,-301.0,-2173.0,-54.0,259.0,1
-34.0,3.0,-304.0,-2185.0,-52.0,261.0,1
-32.0,3.0,-305.0,-2194.0,-48.0,263.0,1
-33.0,2.0,-304.0,-2197.0,-47.0,264.0,1
-37.0,5.0,-307.0,-2194.0,-47.0,262.0,1
-32.0,2.0,-310.0,-2190.0,-48.0,264.0,1
-30.0,7.0,-304.0,-2194.0,-48.0,275.0,1
-31.0,8.0,-307.0,-2188.0,-55.0,267.0,1
-26.0,17.0,-306.0,-2176.0,-64.0,263.0,1
-32.0,18.0,-304.0,-2157.0,-68.0,266.0,1
-31.0,26.0,-305.0,-2146.0,-70.0,284.0,1
-32.0,30.0,-305.0,-2117.0,-69.0,275.0,1
-29.0,34.0,-302.0,-2082.0,-66.0,262.0,1
-33.0,32.0,-302.0,-2045.0,-59.0,258.0,1
-31.0,30.0,-304.0,-2018.0,-54.0,267.0,1
-36.0,33.0,-302.0,-2007.0,-52.0,282.0,1
-34.0,37.0,-299.0,-1985.0,-48.0,275.0,1
-36.0,38.0,-299.0,-1957.0,-48.0,262.0,1
-31.0,41.0,-300.0,-1932.0,-44.0,262.0,1
-35.0,43.0,-298.0,-1920.0,-44.0,282.0,1
-33.0,47.0,-295.0,-1910.0,-42.0,285.0,1
-33.0,49.0,-295.0,-1878.0,-44.0,273.0,1
-34.0,48.0,-296.0,-1838.0,-49.0,275.0,1
-33.0,46.0,-296.0,-1797.0,-57.0,276.0,1
-34.0,51.0,-291.0,-1769.0,-65.0,300.0,1
-35.0,52.0,-290.0,-1733.0,-69.0,289.0,1
-29.0,54.0,-285.0,-1680.0,-71.0,277.0,1
-24.0,59.0,-294.0,-1632.0,-68.0,274.0,1
-31.0,59.0,-284.0,-1589.0,-61.0,274.0,1
-32.0,60.0,-286.0,-1551.0,-54.0,274.0,1
-30.0,64.0,-284.0,-1517.0,-45.0,279.0,1
-31.0,66.0,-286.0,-1489.0,-37.0,284.0,1
-32.0,68.0,-278.0,-1463.0,-30.0,295.0,1
-32.0,75.0,-275.0,-1433.0,-18.0,294.0,1
-33.0,75.0,-272.0,-1384.0,-10.0,285.0,1
-32.0,76.0,-272.0,-1334.0,-9.0,284.0,1
-30.0,75.0,-270.0,-1287.0,-8.0,287.0,1
-22.0,82.0,-270.0,-1242.0,-4.0,294.0,1
-26.0,74.0,-265.0,-1196.0,-1.0,301.0,1
-26.0,75.0,-261.0,-1146.0,8.0,308.0,1
-30.0,73.0,-264.0,-1097.0,15.0,313.0,1
-28.0,70.0,-259.0,-1046.0,25.0,318.0,1
-31.0,74.0,-259.0,-994.0,35.0,323.0,1
-29.0,71.0,-258.0,-943.0,44.0,330.0,1
-30.0,68.0,-254.0,-891.0,54.0,338.0,1
-23.0,62.0,-241.0,-837.0,63.0,344.0,1
-29.0,61.0,-253.0,-784.0,71.0,348.0,1
-31.0,70.0,-220.0,-725.0,76.0,355.0,1
-26.0,62.0,-245.0,-666.0,82.0,365.0,1
-44.0,49.0,-245.0,-612.0,87.0,381.0,1
-23.0,54.0,-221.0,-556.0,91.0,398.0,1
-1.0,68.0,-236.0,-492.0,99.0,406.0,1
-25.0,47.0,-221.0,-428.0,109.0,414.0,1
-12.0,61.0,-229.0,-357.0,122.0,424.0,1
-12.0,70.0,-221.0,-298.0,136.0,433.0,1
-6.0,80.0,-218.0,-252.0,150.0,442.0,1
-29.0,69.0,-195.0,-213.0,160.0,448.0,1
-6.0,74.0,-221.0,-178.0,172.0,455.0,1
-1.0,65.0,-208.0,-158.0,185.0,459.0,1
-8.0,71.0,-224.0,-139.0,196.0,465.0,1
-9.0,77.0,-216.0,-116.0,207.0,470.0,1
-10.0,59.0,-215.0,-101.0,228.0,478.0,1
-9.0,61.0,-198.0,-90.0,254.0,487.0,1
3.0,48.0,-216.0,-71.0,276.0,491.0,1
-2.0,31.0,-213.0,-38.0,302.0,491.0,1
5.0,31.0,-191.0,20.0,329.0,489.0,1
2.0,7.0,-214.0,95.0,355.0,487.0,1
8.0,2.0,-213.0,179.0,377.0,478.0,1
9.0,-3.0,-219.0,271.0,397.0,462.0,1
10.0,-10.0,-207.0,369.0,413.0,443.0,1
41.0,-14.0,-222.0,482.0,434.0,419.0,1
24.0,-28.0,-230.0,592.0,460.0,393.0,1
28.0,-27.0,-234.0,709.0,487.0,371.0,1
20.0,-18.0,-228.0,842.0,506.0,344.0,1
25.0,-24.0,-226.0,958.0,533.0,314.0,1
23.0,-18.0,-225.0,1054.0,567.0,284.0,1
24.0,-21.0,-212.0,1130.0,594.0,251.0,1
22.0,-17.0,-223.0,1179.0,624.0,218.0,1
24.0,-19.0,-224.0,1240.0,645.0,190.0,1
20.0,-12.0,-218.0,1298.0,660.0,165.0,1
15.0,-6.0,-214.0,1345.0,658.0,137.0,1
11.0,-4.0,-210.0,1373.0,640.0,111.0,1
7.0,-14.0,-207.0,1370.0,612.0,84.0,1
0.0,-16.0,-200.0,1370.0,576.0,54.0,1
-12.0,-21.0,-197.0,1380.0,533.0,37.0,1
-17.0,-21.0,-204.0,1388.0,490.0,30.0,1
-25.0,-33.0,-206.0,1383.0,465.0,32.0,1
-14.0,-45.0,-204.0,1368.0,452.0,27.0,1
-38.0,-58.0,-198.0,1370.0,453.0,16.0,1
-39.0,-67.0,-192.0,1389.0,461.0,6.0,1
-34.0,-85.0,-185.0,1410.0,473.0,8.0,1
-29.0,-103.0,-171.0,1436.0,478.0,5.0,1
-25.0,-117.0,-152.0,1475.0,476.0,-8.0,1
-18.0,-126.0,-135.0,1519.0,467.0,-12.0,1
-6.0,-129.0,-110.0,1566.0,440.0,-10.0,1
6.0,-119.0,-90.0,1620.0,379.0,-10.0,1
29.0,-120.0,-77.0,1611.0,264.0,2.0,1
39.0,-134.0,-103.0,1580.0,136.0,-65.0,1
26.0,-113.0,-172.0,1588.0,40.0,-243.0,1
8.0,-85.0,-221.0,1433.0,-42.0,-348.0,1
-12.0,-78.0,-214.0,1116.0,-53.0,-354.0,1
-24.0,-72.0,-148.0,828.0,25.0,-291.0,1
-24.0,-61.0,-74.0,729.0,163.0,-208.0,1
-7.0,-40.0,-30.0,799.0,289.0,-135.0,1
18.0,-19.0,-14.0,875.0,329.0,-86.0,1
39.0,-24.0,-1.0,871.0,305.0,-66.0,1
48.0,-32.0,2.0,879.0,284.0,-99.0,1
48.0,-16.0,-11.0,967.0,301.0,-138.0,1
50.0,17.0,-43.0,1053.0,321.0,-134.0,1
54.0,52.0,-80.0,1078.0,311.0,-103.0,1
39.0,90.0,-106.0,1084.0,279.0,-77.0,1
23.0,126.0,-121.0,1097.0,252.0,-62.0,1
6.0,152.0,-117.0,1120.0,249.0,-54.0,1
-10.0,180.0,-113.0,1121.0,270.0,-50.0,1
-12.0,191.0,-100.0,1054.0,318.0,-33.0,1
-15.0,191.0,-95.0,979.0,390.0,-18.0,1
2.0,181.0,-103.0,956.0,437.0,-29.0,1
20.0,190.0,-135.0,1000.0,442.0,-63.0,1
41.0,201.0,-187.0,1092.0,413.0,-85.0,1
76.0,204.0,-263.0,1239.0,369.0,-69.0,1
109.0,208.0,-367.0,1466.0,312.0,-50.0,1
116.0,234.0,-461.0,1729.0,242.0,-66.0,1
119.0,267.0,-553.0,1987.0,195.0,-79.0,1
131.0,299.0,-591.0,2171.0,181.0,-62.0,1
125.0,290.0,-546.0,2250.0,188.0,-23.0,1
113.0,288.0,-515.0,2316.0,191.0,16.0,1
113.0,295.0,-503.0,2432.0,178.0,65.0,1
125.0,294.0,-515.0,2556.0,201.0,126.0,1
139.0,281.0,-548.0,2638.0,295.0,188.0,1
165.0,283.0,-591.0,2706.0,427.0,220.0,1
180.0,299.0,-647.0,2754.0,564.0,237.0,1
190.0,309.0,-708.0,2754.0,655.0,258.0,1
174.0,329.0,-742.0,2683.0,694.0,241.0,1
86.0,684.0,-784.0,2636.0,810.0,191.0,1
144.0,702.0,-774.0,3981.0,1180.0,304.0,1
129.0,677.0,-865.0,5081.0,1105.0,-16.0,1
-2.0,604.0,-912.0,5046.0,905.0,-365.0,1
134.0,733.0,-1135.0,4072.0,1034.0,-455.0,1
106.0,788.0,-1175.0,2420.0,181.0,-844.0,1
-87.0,671.0,-362.0,-143.0,-188.0,-742.0,1
-91.0,577.0,-469.0,-236.0,-10.0,-149.0,1
104.0,254.0,-411.0,-326.0,241.0,49.0,1
13.0,72.0,-413.0,-568.0,368.0,121.0,1
12.0,123.0,-517.0,-603.0,474.0,168.0,1
3.0,147.0,-493.0,-757.0,592.0,201.0,1
25.0,158.0,-478.0,-781.0,690.0,259.0,1
63.0,147.0,-467.0,-678.0,733.0,281.0,1
54.0,104.0,-585.0,-406.0,688.0,281.0,1
114.0,79.0,-533.0,-323.0,508.0,259.0,1
68.0,67.0,-508.0,-281.0,325.0,162.0,1
92.0,136.0,-544.0,-232.0,87.0,124.0,1
85.0,127.0,-485.0,-340.0,-115.0,25.0,1
132.0,165.0,-469.0,-408.0,-307.0,-65.0,1
125.0,170.0,-460.0,-412.0,-434.0,-161.0,1
124.0,195.0,-447.0,-397.0,-554.0,-214.0,1
100.0,126.0,-408.0,-394.0,-610.0,-283.0,1
77.0,141.0,-391.0,-290.0,-601.0,-277.0,1
49.0,149.0,-374.0,-208.0,-611.0,-273.0,1
99.0,125.0,-378.0,-136.0,-659.0,-297.0,1
30.0,120.0,-347.0,-120.0,-680.0,-367.0,1
33.0,58.0,-292.0,-93.0,-705.0,-324.0,1
50.0,66.0,-263.0,-49.0,-737.0,-358.0,1
24.0,93.0,-305.0,21.0,-762.0,-333.0,1
45.0,62.0,-284.0,71.0,-755.0,-276.0,1
19.0,106.0,-323.0,127.0,-736.0,-266.0,1
63.0,52.0,-290.0,71.0,-653.0,-202.0,1
48.0,80.0,-306.0,-20.0,-576.0,-206.0,1
88.0,29.0,-238.0,-206.0,-487.0,-164.0,1
41.0,80.0,-203.0,-371.0,-356.0,-67.0,1
36.0,138.0,-239.0,-422.0,-378.0,-89.0,1
63.0,128.0,-251.0,-507.0,-441.0,-120.0,1
117.0,163.0,-292.0,-573.0,-492.0,-124.0,1
74.0,127.0,-267.0,-705.0,-494.0,-149.0,1
71.0,139.0,-243.0,-842.0,-504.0,-156.0,1
58.0,96.0,-220.0,-933.0,-510.0,-142.0,1
68.0,99.0,-206.0,-949.0,-493.0,-126.0,1
70.0,113.0,-200.0,-924.0,-465.0,-116.0,1
53.0,107.0,-191.0,-900.0,-429.0,-106.0,1
59.0,103.0,-194.0,-858.0,-416.0,-78.0,1
65.0,103.0,-202.0,-824.0,-397.0,-55.0,1
64.0,101.0,-197.0,-827.0,-374.0,-35.0,1
62.0,90.0,-208.0,-836.0,-357.0,-17.0,1
61.0,67.0,-202.0,-837.0,-363.0,-7.0,1
50.0,68.0,-224.0,-801.0,-389.0,-3.0,1
37.0,61.0,-230.0,-779.0,-393.0,16.0,1
37.0,68.0,-240.0,-778.0,-411.0,-3.0,1
36.0,63.0,-248.0,-769.0,-421.0,-9.0,1
30.0,65.0,-265.0,-781.0,-435.0,-17.0,1
29.0,51.0,-256.0,-822.0,-432.0,-15.0,1
26.0,49.0,-264.0,-860.0,-432.0,-20.0,1
25.0,45.0,-258.0,-896.0,-430.0,-28.0,1
30.0,43.0,-247.0,-923.0,-446.0,-46.0,1
17.0,40.0,-263.0,-910.0,-455.0,-64.0,1
21.0,35.0,-266.0,-879.0,-412.0,-75.0,1
19.0,47.0,-280.0,-865.0,-368.0,-83.0,1
0.0,59.0,-260.0,-859.0,-324.0,-82.0,1
-7.0,72.0,-274.0,-816.0,-344.0,-89.0,1
15.0,84.0,-294.0,-759.0,-353.0,-102.0,1
28.0,81.0,-288.0,-727.0,-354.0,-104.0,1
16.0,105.0,-309.0,-687.0,-354.0,-111.0,1
29.0,134.0,-314.0,-691.0,-344.0,-99.0,1
32.0,90.0,-295.0,-723.0,-328.0,-56.0,1
24.0,85.0,-292.0,-704.0,-318.0,-43.0,1
17.0,85.0,-297.0,-643.0,-309.0,-46.0,1
15.0,88.0,-301.0,-579.0,-298.0,-44.0,1
6.0,87.0,-307.0,-531.0,-286.0,-43.0,1
1.0,95.0,-312.0,-491.0,-276.0,-45.0,1
10.0,87.0,-313.0,-454.0,-260.0,-42.0,1
2.0,92.0,-312.0,-420.0,-239.0,-38.0,1
-4.0,95.0,-317.0,-397.0,-213.0,-32.0,1
0.0,90.0,-315.0,-383.0,-188.0,-25.0,1
-6.0,90.0,-316.0,-370.0,-161.0,-18.0,1
-13.0,88.0,-315.0,-355.0,-142.0,-13.0,1
-11.0,86.0,-318.0,-331.0,-126.0,-8.0,1
-7.0,86.0,-317.0,-304.0,-109.0,-4.0,1
-11.0,83.0,-318.0,-283.0,-83.0,-1.0,1
-5.0,75.0,-315.0,-261.0,-56.0,1.0,1
-5.0,83.0,-313.0,-241.0,-32.0,4.0,1
-8.0,74.0,-311.0,-224.0,-11.0,4.0,1
-2.0,74.0,-311.0,-204.0,5.0,6.0,1
0.0,71.0,-305.0,-189.0,20.0,8.0,1
4.0,71.0,-307.0,-173.0,30.0,8.0,1
4.0,70.0,-302.0,-153.0,39.0,7.0,1
5.0,72.0,-298.0,-133.0,47.0,6.0,1
4.0,66.0,-294.0,-115.0,53.0,3.0,1
8.0,66.0,-292.0,-94.0,59.0,2.0,1
2.0,70.0,-290.0,-75.0,64.0,0.0,1
5.0,65.0,-286.0,-55.0,67.0,-2.0,1
9.0,69.0,-288.0,-34.0,67.0,-3.0,1
2.0,65.0,-286.0,-23.0,74.0,-3.0,1
8.0,67.0,-283.0,-25.0,83.0,-1.0,1
4.0,68.0,-282.0,-17.0,86.0,-1.0,1
4.0,72.0,-277.0,-4.0,97.0,-3.0,1
8.0,69.0,-279.0,-15.0,102.0,-2.0,1
9.0,61.0,-282.0,-21.0,107.0,-2.0,1
8.0,71.0,-280.0,-5.0,109.0,-2.0,1
10.0,66.0,-278.0,5.0,107.0,-3.0,1
14.0,65.0,-277.0,2.0,103.0,-3.0,1
7.0,69.0,-283.0,0.0,101.0,0.0,1
8.0,63.0,-280.0,-3.0,95.0,-2.0,1
9.0,68.0,-275.0,-7.0,90.0,-2.0,1
12.0,65.0,-275.0,-6.0,87.0,-4.0,1
12.0,61.0,-272.0,-3.0,83.0,-6.0,1
13.0,60.0,-275.0,-4.0,80.0,-6.0,1
15.0,67.0,-277.0,-7.0,78.0,-5.0,1
15.0,65.0,-278.0,-12.0,77.0,-3.0,1
15.0,64.0,-280.0,-17.0,76.0,-2.0,1
16.0,64.0,-273.0,-18.0,75.0,0.0,1
14.0,65.0,-281.0,-21.0,77.0,1.0,1
15.0,67.0,-279.0,-28.0,78.0,3.0,1
18.0,64.0,-281.0,-36.0,77.0,6.0,1
11.0,67.0,-283.0,-42.0,77.0,7.0,1
13.0,67.0,-284.0,-45.0,79.0,7.0,1
12.0,65.0,-285.0,-54.0,80.0,9.0,1
12.0,64.0,-280.0,-61.0,81.0,11.0,1
16.0,64.0,-282.0,-70.0,82.0,11.0,1
12.0,69.0,-281.0,-81.0,81.0,11.0,1
13.0,66.0,-285.0,-88.0,77.0,10.0,1
13.0,66.0,-285.0,-96.0,71.0,11.0,1
9.0,68.0,-285.0,-105.0,65.0,9.0,1
16.0,65.0,-291.0,-110.0,59.0,8.0,1
14.0,70.0,-285.0,-113.0,51.0,9.0,1
12.0,68.0,-285.0,-117.0,43.0,7.0,1
13.0,70.0,-290.0,-119.0,36.0,6.0,1
13.0,70.0,-292.0,-116.0,29.0,3.0,1
11.0,73.0,-286.0,-115.0,22.0,2.0,1
6.0,73.0,-290.0,-110.0,14.0,2.0,1
8.0,76.0,-292.0,-108.0,8.0,-1.0,1
8.0,73.0,-293.0,-105.0,4.0,-3.0,1
10.0,71.0,-289.0,-101.0,-2.0,-6.0,1
8.0,75.0,-289.0,-97.0,-4.0,-6.0,1
11.0,74.0,-292.0,-95.0,-7.0,-7.0,1
10.0,76.0,-289.0,-92.0,-8.0,-9.0,1
13.0,73.0,-291.0,-89.0,-10.0,-9.0,1
8.0,77.0,-290.0,-89.0,-12.0,-10.0,1
10.0,74.0,-286.0,-90.0,-14.0,-10.0,1
8.0,78.0,-288.0,-90.0,-19.0,-11.0,1
11.0,74.0,-285.0,-89.0,-23.0,-11.0,1
9.0,74.0,-285.0,-91.0,-26.0,-13.0,1
10.0,72.0,-283.0,-88.0,-27.0,-14.0,1
8.0,75.0,-286.0,-85.0,-26.0,-14.0,1
9.0,78.0,-283.0,-82.0,-26.0,-16.0,1
9.0,70.0,-279.0,-77.0,-24.0,-16.0,1
11.0,72.0,-281.0,-73.0,-20.0,-17.0,1
9.0,74.0,-280.0,-68.0,-18.0,-16.0,1
9.0,74.0,-278.0,-64.0,-15.0,-16.0,1
6.0,75.0,-283.0,-58.0,-13.0,-16.0,1
10.0,77.0,-283.0,-54.0,-12.0,-15.0,1
9.0,74.0,-281.0,-51.0,-10.0,-15.0,1
10.0,74.0,-279.0,-48.0,-6.0,-15.0,1
10.0,74.0,-285.0,-48.0,-1.0,-14.0,1
8.0,74.0,-280.0,-48.0,3.0,-14.0,1
12.0,71.0,-275.0,-46.0,8.0,-13.0,1
10.0,72.0,-280.0,-44.0,11.0,-11.0,1
15.0,74.0,-277.0,-43.0,15.0,-11.0,1
11.0,72.0,-280.0,-42.0,17.0,-10.0,1
10.0,73.0,-281.0,-43.0,20.0,-10.0,1
12.0,73.0,-276.0,-42.0,21.0,-10.0,1
10.0,70.0,-276.0,-44.0,20.0,-10.0,1
10.0,73.0,-278.0,-47.0,20.0,-9.0,1
15.0,71.0,-275.0,-50.0,21.0,-9.0,1
11.0,69.0,-275.0,-53.0,22.0,-10.0,1
7.0,72.0,-277.0,-51.0,23.0,-9.0,1
8.0,70.0,-282.0,-45.0,25.0,-8.0,1
10.0,70.0,-283.0,-42.0,25.0,-8.0,1
10.0,70.0,-283.0,-40.0,28.0,-8.0,1
9.0,69.0,-284.0,-40.0,31.0,-8.0,1
7.0,75.0,-281.0,-38.0,32.0,-7.0,1
7.0,74.0,-281.0,-38.0,33.0,-6.0,1
10.0,71.0,-285.0,-36.0,36.0,-7.0,1
10.0,73.0,-285.0,-39.0,36.0,-7.0,1
7.0,73.0,-286.0,-42.0,37.0,-5.0,1
11.0,74.0,-278.0,-43.0,36.0,-4.0,1
12.0,67.0,-285.0,-46.0,36.0,-3.0,1
7.0,72.0,-283.0,-48.0,37.0,-3.0,1
11.0,72.0,-287.0,-49.0,38.0,-3.0,1
11.0,73.0,-283.0,-51.0,38.0,-2.0,1
12.0,74.0,-287.0,-52.0,39.0,-1.0,1
9.0,72.0,-286.0,-53.0,41.0,-1.0,1
22.0,84.0,-294.0,-55.0,43.0,-1.0,1
11.0,69.0,-286.0,-54.0,44.0,0.0,1
10.0,76.0,-289.0,-53.0,47.0,1.0,1
10.0,71.0,-285.0,-55.0,48.0,2.0,1
10.0,75.0,-285.0,-58.0,50.0,3.0,1
9.0,72.0,-287.0,-58.0,51.0,2.0,1
10.0,74.0,-284.0,-59.0,53.0,3.0,1
9.0,74.0,-285.0,-60.0,53.0,4.0,1
10.0,75.0,-287.0,-59.0,53.0,3.0,1
11.0,73.0,-279.0,-61.0,52.0,3.0,1
7.0,72.0,-288.0,-62.0,52.0,4.0,1
-2.0,71.0,-278.0,-65.0,50.0,4.0,1
7.0,71.0,-282.0,-65.0,50.0,4.0,1
11.0,73.0,-289.0,-66.0,50.0,3.0,1
8.0,73.0,-285.0,-68.0,51.0,4.0,1
13.0,70.0,-283.0,-70.0,50.0,3.0,1
13.0,72.0,-284.0,-70.0,49.0,3.0,1
9.0,74.0,-280.0,-69.0,48.0,3.0,1
11.0,75.0,-282.0,-68.0,47.0,3.0,1
10.0,72.0,-281.0,-69.0,46.0,3.0,1
10.0,76.0,-282.0,-67.0,47.0,2.0,1
11.0,75.0,-284.0,-67.0,44.0,1.0,1
12.0,75.0,-279.0,-70.0,44.0,1.0,1
14.0,70.0,-283.0,-71.0,44.0,0.0,1
11.0,75.0,-278.0,-72.0,45.0,-1.0,1
11.0,75.0,-279.0,-69.0,43.0,1.0,1
12.0,76.0,-284.0,-69.0,42.0,0.0,1
12.0,75.0,-282.0,-70.0,42.0,0.0,1
12.0,75.0,-284.0,-68.0,42.0,0.0,1
10.0,73.0,-278.0,-68.0,43.0,0.0,1
10.0,74.0,-281.0,-67.0,41.0,0.0,1
13.0,73.0,-282.0,-67.0,41.0,-1.0,1
11.0,72.0,-282.0,-68.0,39.0,1.0,1
3.0,84.0,-279.0,-68.0,38.0,0.0,1
9.0,75.0,-281.0,-69.0,37.0,-1.0,1
13.0,74.0,-279.0,-68.0,36.0,-2.0,1
12.0,76.0,-284.0,-66.0,35.0,-3.0,1
12.0,76.0,-282.0,-65.0,34.0,-2.0,1
12.0,77.0,-285.0,-63.0,32.0,-3.0,1
12.0,75.0,-280.0,-61.0,30.0,-3.0,1
13.0,73.0,-282.0,-58.0,29.0,-3.0,1
14.0,74.0,-282.0,-57.0,25.0,-4.0,1
12.0,76.0,-281.0,-57.0,24.0,-4.0,1
11.0,75.0,-280.0,-55.0,22.0,-5.0,1
12.0,74.0,-287.0,-54.0,22.0,-5.0,1
13.0,75.0,-281.0,-53.0,23.0,-5.0,1
12.0,75.0,-285.0,-55.0,23.0,-6.0,1
16.0,73.0,-285.0,-55.0,23.0,-4.0,1
10.0,74.0,-283.0,-55.0,25.0,-4.0,1
12.0,75.0,-284.0,-55.0,23.0,-5.0,1
10.0,75.0,-287.0,-55.0,24.0,-4.0,1
13.0,72.0,-284.0,-57.0,24.0,-5.0,1
13.0,74.0,-283.0,-57.0,22.0,-6.0,1
15.0,73.0,-285.0,-57.0,21.0,-6.0,1
13.0,72.0,-285.0,-57.0,21.0,-5.0,1
11.0,76.0,-280.0,-56.0,22.0,-6.0,1
12.0,75.0,-282.0,-55.0,21.0,-6.0,1
12.0,75.0,-281.0,-53.0,20.0,-7.0,1
13.0,73.0,-280.0,-53.0,19.0,-7.0,1
14.0,73.0,-284.0,-54.0,18.0,-8.0,1
13.0,76.0,-284.0,-53.0,17.0,-6.0,1
11.0,75.0,-279.0,-52.0,17.0,-7.0,1
12.0,75.0,-282.0,-51.0,16.0,-7.0,1
14.0,73.0,-283.0,-52.0,16.0,-7.0,1
12.0,75.0,-281.0,-52.0,16.0,-7.0,1
12.0,75.0,-280.0,-53.0,16.0,-8.0,1
14.0,74.0,-281.0,-52.0,16.0,-7.0,1
14.0,71.0,-280.0,-54.0,16.0,-8.0,1
9.0,74.0,-285.0,-52.0,16.0,-7.0,1
14.0,73.0,-282.0,-53.0,16.0,-7.0,1
11.0,73.0,-283.0,-53.0,16.0,-7.0,1
11.0,76.0,-280.0,-53.0,17.0,-9.0,1
12.0,75.0,-282.0,-51.0,17.0,-7.0,1
13.0,74.0,-283.0,-51.0,17.0,-8.0,1
12.0,75.0,-285.0,-50.0,17.0,-8.0,1
13.0,74.0,-282.0,-51.0,18.0,-7.0,1
11.0,73.0,-281.0,-52.0,17.0,-7.0,1
11.0,73.0,-285.0,-53.0,18.0,-6.0,1
12.0,74.0,-283.0,-51.0,18.0,-6.0,1
11.0,73.0,-281.0,-51.0,18.0,-6.0,1
10.0,75.0,-286.0,-52.0,20.0,-6.0,1
11.0,73.0,-281.0,-52.0,20.0,-6.0,1
13.0,72.0,-281.0,-51.0,21.0,-6.0,1
13.0,74.0,-284.0,-52.0,21.0,-5.0,1
10.0,74.0,-285.0,-52.0,22.0,-5.0,1
11.0,74.0,-282.0,-52.0,23.0,-5.0,1
14.0,75.0,-282.0,-54.0,22.0,-5.0,1
12.0,76.0,-284.0,-54.0,23.0,-4.0,1
12.0,75.0,-285.0,-55.0,23.0,-3.0,1
12.0,76.0,-280.0,-54.0,24.0,-3.0,1
10.0,73.0,-282.0,-54.0,23.0,-3.0,1
14.0,74.0,-283.0,-54.0,24.0,-4.0,1
14.0,76.0,-280.0,-55.0,24.0,-4.0,1
11.0,76.0,-279.0,-55.0,25.0,-4.0,1
12.0,73.0,-278.0,-54.0,25.0,-3.0,1
11.0,74.0,-285.0,-54.0,26.0,-4.0,1
12.0,74.0,-284.0,-52.0,26.0,-2.0,1
11.0,75.0,-286.0,-51.0,25.0,-3.0,1
19.0,65.0,-270.0,-52.0,26.0,-4.0,1
14.0,75.0,-285.0,-53.0,25.0,-4.0,1
10.0,75.0,-282.0,-50.0,25.0,-4.0,1
16.0,75.0,-283.0,-49.0,23.0,-4.0,1
13.0,77.0,-282.0,-51.0,24.0,-4.0,1
11.0,76.0,-281.0,-51.0,26.0,-4.0,1
14.0,74.0,-281.0,-50.0,24.0,-5.0,1
11.0,75.0,-279.0,-50.0,26.0,-4.0,1
17.0,74.0,-281.0,-50.0,25.0,-4.0,1
10.0,76.0,-281.0,-50.0,24.0,-4.0,1
12.0,75.0,-283.0,-51.0,24.0,-5.0,1
13.0,84.0,-287.0,-52.0,23.0,-5.0,1
13.0,75.0,-279.0,-51.0,23.0,-4.0,1
13.0,75.0,-283.0,-53.0,24.0,-4.0,1
11.0,75.0,-281.0,-53.0,24.0,-4.0,1
13.0,74.0,-283.0,-54.0,25.0,-4.0,1
13.0,72.0,-276.0,-53.0,24.0,-6.0,1
11.0,74.0,-284.0,-51.0,25.0,-5.0,1
13.0,72.0,-282.0,-54.0,26.0,-4.0,1
11.0,74.0,-285.0,-53.0,25.0,-5.0,1
15.0,77.0,-280.0,-60.0,28.0,-5.0,1
15.0,73.0,-282.0,-57.0,25.0,-5.0,1
14.0,76.0,-284.0,-54.0,24.0,-6.0,1
13.0,76.0,-281.0,-53.0,23.0,-5.0,1
16.0,84.0,-285.0,-54.0,22.0,-4.0,1
7.0,69.0,-284.0,-55.0,22.0,-4.0,1
11.0,77.0,-283.0,-52.0,24.0,-4.0,1
12.0,75.0,-285.0,-50.0,22.0,-5.0,1
9.0,76.0,-282.0,-50.0,18.0,-5.0,1
14.0,76.0,-283.0,-50.0,19.0,-6.0,1
13.0,74.0,-281.0,-53.0,21.0,-6.0,1
13.0,78.0,-283.0,-52.0,22.0,-6.0,1
