ax,ay,az,gx,gy,gz,label
19.0,-245.0,-34.0,-13.0,-28.0,-78.0,1
15.0,-243.0,-33.0,-14.0,-32.0,-82.0,1
16.0,-243.0,-31.0,-17.0,-33.0,-86.0,1
14.0,-244.0,-34.0,-19.0,-37.0,-89.0,1
12.0,-243.0,-34.0,-23.0,-41.0,-90.0,1
15.0,-243.0,-35.0,-24.0,-44.0,-92.0,1
14.0,-246.0,-36.0,-26.0,-47.0,-90.0,1
15.0,-250.0,-37.0,-27.0,-48.0,-90.0,1
12.0,-244.0,-35.0,-26.0,-50.0,-86.0,1
9.0,-247.0,-32.0,-25.0,-53.0,-81.0,1
13.0,-251.0,-33.0,-21.0,-57.0,-75.0,1
13.0,-249.0,-38.0,-18.0,-62.0,-68.0,1
14.0,-253.0,-35.0,-14.0,-68.0,-65.0,1
14.0,-248.0,-34.0,-11.0,-76.0,-62.0,1
13.0,-253.0,-35.0,-7.0,-86.0,-56.0,1
15.0,-251.0,-37.0,-3.0,-94.0,-51.0,1
9.0,-249.0,-39.0,0.0,-101.0,-50.0,1
11.0,-253.0,-34.0,5.0,-108.0,-47.0,1
11.0,-251.0,-38.0,8.0,-113.0,-43.0,1
11.0,-254.0,-36.0,10.0,-116.0,-39.0,1
9.0,-257.0,-38.0,14.0,-118.0,-35.0,1
10.0,-253.0,-38.0,17.0,-119.0,-30.0,1
8.0,-252.0,-41.0,22.0,-120.0,-29.0,1
9.0,-255.0,-40.0,28.0,-119.0,-27.0,1
8.0,-253.0,-39.0,34.0,-119.0,-26.0,1
11.0,-251.0,-40.0,41.0,-118.0,-25.0,1
12.0,-252.0,-39.0,48.0,-116.0,-23.0,1
10.0,-251.0,-38.0,53.0,-112.0,-24.0,1
11.0,-249.0,-37.0,59.0,-111.0,-23.0,1
13.0,-250.0,-38.0,63.0,-109.0,-21.0,1
13.0,-252.0,-40.0,66.0,-107.0,-20.0,1
14.0,-250.0,-36.0,67.0,-107.0,-19.0,1
18.0,-253.0,-38.0,69.0,-107.0,-15.0,1
13.0,-248.0,-38.0,68.0,-105.0,-14.0,1
11.0,-249.0,-36.0,67.0,-103.0,-10.0,1
13.0,-251.0,-33.0,65.0,-102.0,-7.0,1
13.0,-251.0,-38.0,65.0,-102.0,-5.0,1
14.0,-251.0,-37.0,63.0,-98.0,-2.0,1
11.0,-249.0,-39.0,61.0,-96.0,1.0,1
16.0,-248.0,-36.0,61.0,-94.0,1.0,1
15.0,-249.0,-40.0,63.0,-91.0,2.0,1
10.0,-248.0,-37.0,64.0,-87.0,4.0,1
13.0,-250.0,-40.0,66.0,-82.0,6.0,1
13.0,-248.0,-35.0,67.0,-78.0,8.0,1
14.0,-252.0,-38.0,72.0,-73.0,8.0,1
12.0,-251.0,-36.0,75.0,-68.0,10.0,1
10.0,-246.0,-36.0,78.0,-63.0,13.0,1
12.0,-249.0,-33.0,81.0,-59.0,14.0,1
10.0,-250.0,-35.0,83.0,-54.0,16.0,1
11.0,-249.0,-35.0,86.0,-52.0,17.0,1
7.0,-247.0,-39.0,88.0,-50.0,19.0,1
10.0,-249.0,-34.0,89.0,-47.0,21.0,1
8.0,-245.0,-37.0,91.0,-45.0,23.0,1
8.0,-249.0,-36.0,92.0,-44.0,25.0,1
8.0,-249.0,-30.0,92.0,-44.0,26.0,1
8.0,-250.0,-33.0,92.0,-42.0,28.0,1
7.0,-252.0,-36.0,92.0,-41.0,30.0,1
7.0,-247.0,-33.0,93.0,-40.0,32.0,1
8.0,-248.0,-35.0,93.0,-41.0,32.0,1
4.0,-247.0,-35.0,94.0,-42.0,34.0,1
10.0,-248.0,-35.0,95.0,-44.0,34.0,1
7.0,-249.0,-33.0,94.0,-46.0,35.0,1
6.0,-247.0,-36.0,95.0,-49.0,34.0,1
8.0,-253.0,-31.0,98.0,-52.0,34.0,1
6.0,-247.0,-33.0,99.0,-56.0,37.0,1
10.0,-251.0,-34.0,101.0,-60.0,35.0,1
7.0,-249.0,-35.0,102.0,-63.0,36.0,1
5.0,-247.0,-33.0,103.0,-64.0,35.0,1
8.0,-251.0,-34.0,103.0,-66.0,34.0,1
6.0,-247.0,-33.0,103.0,-69.0,35.0,1
11.0,-249.0,-37.0,103.0,-71.0,35.0,1
9.0,-246.0,-36.0,104.0,-73.0,36.0,1
7.0,-247.0,-32.0,102.0,-77.0,35.0,1
9.0,-246.0,-30.0,102.0,-78.0,34.0,1
10.0,-248.0,-33.0,102.0,-79.0,33.0,1
9.0,-248.0,-34.0,102.0,-79.0,33.0,1
14.0,-248.0,-35.0,101.0,-78.0,34.0,1
11.0,-247.0,-34.0,102.0,-77.0,31.0,1
8.0,-247.0,-33.0,101.0,-76.0,31.0,1
14.0,-249.0,-35.0,102.0,-75.0,29.0,1
14.0,-248.0,-32.0,104.0,-74.0,30.0,1
13.0,-248.0,-37.0,105.0,-71.0,29.0,1
13.0,-249.0,-34.0,105.0,-68.0,26.0,1
19.0,-248.0,-33.0,106.0,-65.0,25.0,1
16.0,-250.0,-36.0,105.0,-61.0,28.0,1
19.0,-249.0,-35.0,105.0,-55.0,27.0,1
15.0,-247.0,-34.0,105.0,-52.0,26.0,1
18.0,-248.0,-34.0,105.0,-47.0,25.0,1
20.0,-248.0,-35.0,104.0,-42.0,23.0,1
19.0,-250.0,-34.0,102.0,-37.0,24.0,1
17.0,-248.0,-33.0,102.0,-32.0,25.0,1
19.0,-244.0,-35.0,102.0,-26.0,24.0,1
20.0,-247.0,-32.0,100.0,-19.0,22.0,1
20.0,-248.0,-32.0,97.0,-10.0,24.0,1
19.0,-250.0,-31.0,95.0,-2.0,26.0,1
19.0,-248.0,-31.0,94.0,6.0,27.0,1
21.0,-247.0,-34.0,92.0,13.0,30.0,1
24.0,-247.0,-31.0,90.0,21.0,31.0,1
22.0,-247.0,-34.0,88.0,27.0,31.0,1
17.0,-246.0,-36.0,86.0,33.0,33.0,1
17.0,-247.0,-37.0,84.0,40.0,34.0,1
17.0,-250.0,-33.0,83.0,44.0,35.0,1
15.0,-246.0,-36.0,82.0,49.0,36.0,1
13.0,-242.0,-35.0,80.0,54.0,37.0,1
20.0,-245.0,-33.0,78.0,54.0,37.0,1
12.0,-249.0,-36.0,76.0,57.0,37.0,1
18.0,-247.0,-37.0,73.0,56.0,35.0,1
14.0,-245.0,-38.0,72.0,57.0,37.0,1
15.0,-251.0,-34.0,69.0,56.0,38.0,1
15.0,-251.0,-37.0,67.0,56.0,37.0,1
13.0,-249.0,-38.0,67.0,53.0,35.0,1
14.0,-248.0,-35.0,67.0,50.0,35.0,1
12.0,-248.0,-35.0,65.0,46.0,34.0,1
13.0,-250.0,-38.0,64.0,42.0,33.0,1
12.0,-249.0,-38.0,64.0,39.0,33.0,1
11.0,-251.0,-43.0,64.0,35.0,33.0,1
10.0,-253.0,-36.0,63.0,31.0,34.0,1
11.0,-250.0,-37.0,64.0,27.0,32.0,1
10.0,-248.0,-40.0,62.0,21.0,32.0,1
11.0,-248.0,-40.0,62.0,17.0,31.0,1
8.0,-245.0,-33.0,61.0,11.0,30.0,1
11.0,-247.0,-38.0,63.0,6.0,29.0,1
12.0,-248.0,-39.0,63.0,0.0,29.0,1
10.0,-248.0,-32.0,65.0,-4.0,29.0,1
15.0,-247.0,-36.0,66.0,-9.0,27.0,1
12.0,-244.0,-36.0,64.0,-14.0,27.0,1
12.0,-246.0,-35.0,63.0,-19.0,28.0,1
14.0,-247.0,-39.0,62.0,-23.0,26.0,1
12.0,-246.0,-41.0,59.0,-28.0,25.0,1
11.0,-245.0,-35.0,58.0,-31.0,24.0,1
14.0,-248.0,-36.0,56.0,-34.0,24.0,1
12.0,-246.0,-38.0,56.0,-38.0,23.0,1
11.0,-251.0,-40.0,54.0,-40.0,22.0,1
13.0,-248.0,-35.0,53.0,-42.0,20.0,1
12.0,-246.0,-38.0,51.0,-44.0,20.0,1
13.0,-250.0,-36.0,49.0,-46.0,17.0,1
15.0,-250.0,-37.0,47.0,-48.0,16.0,1
9.0,-248.0,-34.0,46.0,-48.0,15.0,1
15.0,-251.0,-37.0,44.0,-50.0,14.0,1
12.0,-241.0,-29.0,42.0,-52.0,13.0,1
16.0,-245.0,-33.0,41.0,-54.0,12.0,1
12.0,-247.0,-34.0,38.0,-54.0,14.0,1
16.0,-247.0,-39.0,37.0,-54.0,13.0,1
15.0,-245.0,-40.0,36.0,-55.0,14.0,1
12.0,-248.0,-37.0,36.0,-55.0,13.0,1
16.0,-250.0,-37.0,36.0,-55.0,15.0,1
15.0,-248.0,-42.0,37.0,-52.0,18.0,1
17.0,-250.0,-34.0,39.0,-49.0,18.0,1
17.0,-249.0,-40.0,39.0,-48.0,20.0,1
18.0,-249.0,-38.0,39.0,-43.0,20.0,1
15.0,-246.0,-36.0,39.0,-38.0,19.0,1
20.0,-249.0,-39.0,39.0,-32.0,19.0,1
14.0,-250.0,-35.0,39.0,-27.0,20.0,1
14.0,-249.0,-34.0,39.0,-20.0,19.0,1
14.0,-248.0,-38.0,40.0,-13.0,22.0,1
13.0,-248.0,-37.0,41.0,-8.0,21.0,1
16.0,-249.0,-35.0,42.0,-4.0,21.0,1
17.0,-251.0,-32.0,43.0,0.0,19.0,1
14.0,-250.0,-33.0,45.0,3.0,16.0,1
15.0,-252.0,-34.0,43.0,9.0,18.0,1
13.0,-250.0,-36.0,41.0,10.0,18.0,1
16.0,-249.0,-35.0,40.0,12.0,18.0,1
13.0,-247.0,-34.0,39.0,14.0,19.0,1
11.0,-248.0,-34.0,36.0,15.0,19.0,1
10.0,-249.0,-34.0,35.0,17.0,19.0,1
11.0,-250.0,-36.0,33.0,18.0,20.0,1
11.0,-251.0,-35.0,33.0,18.0,19.0,1
11.0,-250.0,-34.0,33.0,18.0,19.0,1
7.0,-252.0,-35.0,34.0,17.0,19.0,1
8.0,-248.0,-35.0,35.0,16.0,20.0,1
6.0,-250.0,-31.0,35.0,14.0,20.0,1
4.0,-251.0,-33.0,36.0,9.0,18.0,1
4.0,-249.0,-33.0,34.0,4.0,15.0,1
3.0,-252.0,-36.0,35.0,-2.0,16.0,1
3.0,-251.0,-36.0,37.0,-8.0,15.0,1
3.0,-252.0,-37.0,37.0,-14.0,13.0,1
3.0,-247.0,-35.0,38.0,-21.0,12.0,1
3.0,-252.0,-39.0,37.0,-27.0,9.0,1
-1.0,-249.0,-37.0,38.0,-34.0,4.0,1
0.0,-249.0,-36.0,41.0,-41.0,4.0,1
-1.0,-250.0,-37.0,41.0,-48.0,-1.0,1
-1.0,-248.0,-39.0,44.0,-55.0,-4.0,1
-2.0,-246.0,-37.0,49.0,-60.0,-7.0,1
1.0,-248.0,-35.0,51.0,-68.0,-10.0,1
2.0,-250.0,-35.0,55.0,-74.0,-12.0,1
2.0,-250.0,-33.0,58.0,-80.0,-14.0,1
1.0,-247.0,-34.0,60.0,-87.0,-13.0,1
0.0,-247.0,-34.0,62.0,-94.0,-14.0,1
5.0,-247.0,-32.0,64.0,-100.0,-15.0,1
1.0,-248.0,-36.0,65.0,-106.0,-15.0,1
6.0,-250.0,-35.0,66.0,-111.0,-14.0,1
2.0,-247.0,-31.0,66.0,-117.0,-14.0,1
6.0,-250.0,-30.0,67.0,-121.0,-13.0,1
4.0,-249.0,-32.0,67.0,-126.0,-13.0,1
7.0,-247.0,-33.0,66.0,-129.0,-14.0,1
9.0,-251.0,-35.0,65.0,-131.0,-13.0,1
11.0,-251.0,-35.0,65.0,-132.0,-12.0,1
7.0,-248.0,-33.0,64.0,-131.0,-9.0,1
7.0,-247.0,-35.0,63.0,-130.0,-8.0,1
6.0,-248.0,-32.0,63.0,-128.0,-8.0,1
11.0,-249.0,-35.0,61.0,-127.0,-9.0,1
8.0,-248.0,-31.0,61.0,-124.0,-7.0,1
8.0,-249.0,-34.0,60.0,-121.0,-7.0,1
9.0,-245.0,-30.0,60.0,-117.0,-6.0,1
10.0,-250.0,-31.0,61.0,-113.0,-6.0,1
9.0,-249.0,-32.0,61.0,-108.0,-5.0,1
11.0,-246.0,-31.0,60.0,-101.0,-5.0,1
12.0,-249.0,-31.0,59.0,-98.0,-3.0,1
13.0,-248.0,-34.0,58.0,-92.0,-4.0,1
9.0,-246.0,-34.0,58.0,-84.0,-3.0,1
7.0,-248.0,-35.0,59.0,-78.0,-2.0,1
13.0,-247.0,-36.0,59.0,-71.0,-3.0,1
12.0,-246.0,-32.0,60.0,-63.0,-2.0,1
12.0,-247.0,-34.0,60.0,-54.0,0.0,1
14.0,-246.0,-32.0,59.0,-45.0,-1.0,1
13.0,-245.0,-33.0,58.0,-38.0,0.0,1
14.0,-251.0,-29.0,54.0,-29.0,1.0,1
14.0,-248.0,-32.0,52.0,-21.0,0.0,1
13.0,-248.0,-31.0,49.0,-12.0,1.0,1
12.0,-249.0,-34.0,48.0,-4.0,2.0,1
15.0,-250.0,-33.0,47.0,3.0,1.0,1
9.0,-250.0,-33.0,45.0,10.0,1.0,1
13.0,-252.0,-37.0,44.0,18.0,3.0,1
14.0,-250.0,-30.0,42.0,24.0,4.0,1
11.0,-248.0,-32.0,43.0,31.0,3.0,1
13.0,-250.0,-31.0,43.0,38.0,6.0,1
12.0,-245.0,-36.0,44.0,43.0,5.0,1
11.0,-247.0,-33.0,44.0,49.0,6.0,1
13.0,-247.0,-36.0,44.0,55.0,7.0,1
11.0,-246.0,-34.0,45.0,60.0,8.0,1
10.0,-245.0,-32.0,45.0,68.0,9.0,1
12.0,-245.0,-34.0,44.0,72.0,14.0,1
12.0,-248.0,-32.0,43.0,75.0,15.0,1
12.0,-247.0,-35.0,42.0,77.0,17.0,1
9.0,-248.0,-36.0,41.0,77.0,21.0,1
8.0,-250.0,-32.0,41.0,78.0,22.0,1
7.0,-251.0,-34.0,41.0,80.0,25.0,1
12.0,-256.0,-34.0,42.0,80.0,28.0,1
8.0,-251.0,-32.0,45.0,79.0,27.0,1
9.0,-256.0,-32.0,46.0,79.0,28.0,1
6.0,-252.0,-38.0,50.0,78.0,29.0,1
9.0,-257.0,-40.0,53.0,75.0,30.0,1
7.0,-258.0,-34.0,59.0,76.0,27.0,1
6.0,-256.0,-40.0,64.0,75.0,24.0,1
12.0,-254.0,-36.0,70.0,74.0,24.0,1
8.0,-253.0,-39.0,73.0,73.0,20.0,1
8.0,-251.0,-36.0,76.0,75.0,17.0,1
8.0,-253.0,-38.0,79.0,76.0,15.0,1
9.0,-252.0,-35.0,79.0,75.0,12.0,1
9.0,-247.0,-35.0,81.0,76.0,11.0,1
8.0,-247.0,-38.0,81.0,77.0,10.0,1
9.0,-247.0,-35.0,80.0,77.0,10.0,1
10.0,-245.0,-35.0,79.0,78.0,9.0,1
6.0,-247.0,-36.0,78.0,80.0,10.0,1
9.0,-244.0,-38.0,75.0,81.0,9.0,1
9.0,-246.0,-36.0,75.0,81.0,8.0,1
10.0,-242.0,-25.0,74.0,82.0,9.0,1
9.0,-248.0,-38.0,73.0,83.0,10.0,1
7.0,-247.0,-31.0,72.0,85.0,11.0,1
7.0,-248.0,-36.0,71.0,84.0,12.0,1
4.0,-247.0,-37.0,70.0,84.0,13.0,1
7.0,-246.0,-32.0,70.0,83.0,14.0,1
6.0,-248.0,-35.0,69.0,80.0,12.0,1
8.0,-246.0,-33.0,69.0,80.0,14.0,1
7.0,-247.0,-32.0,69.0,77.0,15.0,1
5.0,-251.0,-36.0,70.0,74.0,15.0,1
4.0,-249.0,-35.0,69.0,74.0,16.0,1
4.0,-247.0,-34.0,68.0,73.0,15.0,1
7.0,-249.0,-37.0,69.0,73.0,15.0,1
4.0,-248.0,-35.0,70.0,71.0,15.0,1
4.0,-248.0,-35.0,68.0,71.0,14.0,1
5.0,-246.0,-35.0,70.0,72.0,14.0,1
2.0,-245.0,-39.0,69.0,74.0,11.0,1
10.0,-250.0,-31.0,69.0,73.0,11.0,1
8.0,-247.0,-33.0,68.0,74.0,10.0,1
9.0,-246.0,-30.0,68.0,74.0,11.0,1
3.0,-250.0,-36.0,69.0,75.0,11.0,1
4.0,-246.0,-33.0,68.0,75.0,11.0,1
6.0,-249.0,-33.0,67.0,75.0,10.0,1
6.0,-248.0,-35.0,66.0,74.0,11.0,1
4.0,-247.0,-35.0,65.0,74.0,12.0,1
2.0,-249.0,-34.0,63.0,72.0,12.0,1
0.0,-249.0,-33.0,62.0,69.0,13.0,1
2.0,-249.0,-33.0,60.0,67.0,11.0,1
1.0,-249.0,-34.0,62.0,65.0,12.0,1
0.0,-251.0,-32.0,63.0,62.0,10.0,1
-2.0,-253.0,-30.0,64.0,57.0,8.0,1
3.0,-249.0,-32.0,65.0,51.0,8.0,1
-1.0,-248.0,-32.0,65.0,47.0,8.0,1
-2.0,-248.0,-33.0,64.0,42.0,5.0,1
-1.0,-252.0,-34.0,64.0,38.0,4.0,1
-2.0,-250.0,-31.0,63.0,33.0,3.0,1
-2.0,-249.0,-32.0,62.0,27.0,2.0,1
0.0,-251.0,-33.0,60.0,20.0,1.0,1
-3.0,-248.0,-34.0,58.0,16.0,1.0,1
-1.0,-250.0,-38.0,56.0,10.0,0.0,1
1.0,-249.0,-33.0,53.0,2.0,-1.0,1
-3.0,-251.0,-35.0,53.0,-5.0,-1.0,1
1.0,-249.0,-36.0,52.0,-10.0,-4.0,1
-1.0,-249.0,-33.0,52.0,-15.0,-4.0,1
-2.0,-251.0,-35.0,55.0,-21.0,-4.0,1
-2.0,-252.0,-31.0,59.0,-27.0,-6.0,1
0.0,-249.0,-35.0,63.0,-32.0,-4.0,1
0.0,-248.0,-35.0,68.0,-38.0,-6.0,1
2.0,-254.0,-38.0,71.0,-45.0,-6.0,1
-3.0,-248.0,-36.0,70.0,-51.0,-8.0,1
1.0,-248.0,-34.0,69.0,-57.0,-7.0,1
0.0,-251.0,-35.0,67.0,-64.0,-7.0,1
-1.0,-252.0,-37.0,66.0,-68.0,-6.0,1
-2.0,-248.0,-32.0,67.0,-74.0,-6.0,1
-3.0,-248.0,-38.0,69.0,-79.0,-6.0,1
-4.0,-250.0,-33.0,69.0,-85.0,-7.0,1
-2.0,-248.0,-36.0,70.0,-88.0,-8.0,1
-3.0,-249.0,-34.0,68.0,-92.0,-8.0,1
-2.0,-248.0,-34.0,68.0,-98.0,-8.0,1
0.0,-248.0,-31.0,68.0,-102.0,-11.0,1
1.0,-247.0,-33.0,65.0,-106.0,-11.0,1
-2.0,-248.0,-30.0,64.0,-111.0,-12.0,1
-2.0,-249.0,-37.0,62.0,-114.0,-12.0,1
-1.0,-251.0,-31.0,58.0,-118.0,-12.0,1
-3.0,-250.0,-33.0,57.0,-121.0,-13.0,1
-1.0,-249.0,-34.0,54.0,-124.0,-14.0,1
-2.0,-247.0,-32.0,52.0,-127.0,-14.0,1
1.0,-250.0,-34.0,51.0,-128.0,-12.0,1
-1.0,-251.0,-33.0,51.0,-129.0,-11.0,1
0.0,-251.0,-33.0,52.0,-131.0,-13.0,1
1.0,-248.0,-34.0,53.0,-131.0,-13.0,1
2.0,-252.0,-33.0,55.0,-130.0,-12.0,1
1.0,-249.0,-38.0,57.0,-130.0,-13.0,1
3.0,-248.0,-32.0,60.0,-128.0,-11.0,1
-1.0,-248.0,-32.0,62.0,-125.0,-11.0,1
-1.0,-246.0,-32.0,65.0,-122.0,-11.0,1
3.0,-252.0,-30.0,68.0,-118.0,-7.0,1
2.0,-250.0,-36.0,73.0,-114.0,-7.0,1
2.0,-246.0,-33.0,76.0,-111.0,-7.0,1
3.0,-246.0,-30.0,79.0,-106.0,-4.0,1
1.0,-247.0,-33.0,81.0,-100.0,-4.0,1
0.0,-243.0,-31.0,81.0,-95.0,-2.0,1
5.0,-244.0,-29.0,80.0,-89.0,1.0,1
4.0,-246.0,-36.0,79.0,-81.0,2.0,1
4.0,-246.0,-34.0,78.0,-74.0,4.0,1
2.0,-247.0,-32.0,75.0,-65.0,2.0,1
4.0,-246.0,-32.0,74.0,-59.0,4.0,1
1.0,-248.0,-35.0,70.0,-51.0,7.0,1
3.0,-248.0,-31.0,68.0,-43.0,8.0,1
1.0,-249.0,-33.0,68.0,-34.0,8.0,1
2.0,-248.0,-35.0,67.0,-25.0,10.0,1
3.0,-246.0,-32.0,68.0,-17.0,11.0,1
5.0,-248.0,-32.0,68.0,-7.0,13.0,1
9.0,-250.0,-32.0,68.0,2.0,15.0,1
8.0,-250.0,-29.0,67.0,9.0,17.0,1
6.0,-245.0,-30.0,67.0,18.0,21.0,1
11.0,-248.0,-29.0,68.0,28.0,22.0,1
10.0,-251.0,-30.0,67.0,36.0,26.0,1
10.0,-249.0,-33.0,67.0,44.0,31.0,1
14.0,-250.0,-35.0,67.0,55.0,38.0,1
13.0,-248.0,-30.0,67.0,66.0,44.0,1
13.0,-248.0,-36.0,67.0,80.0,48.0,1
15.0,-249.0,-33.0,68.0,93.0,55.0,1
16.0,-250.0,-31.0,71.0,109.0,60.0,1
19.0,-248.0,-34.0,72.0,127.0,65.0,1
21.0,-247.0,-31.0,75.0,145.0,73.0,1
24.0,-245.0,-33.0,75.0,163.0,77.0,1
26.0,-242.0,-33.0,74.0,184.0,83.0,1
26.0,-237.0,-29.0,70.0,206.0,90.0,1
27.0,-240.0,-29.0,60.0,228.0,96.0,1
27.0,-238.0,-34.0,49.0,251.0,100.0,1
28.0,-240.0,-30.0,33.0,272.0,107.0,1
29.0,-241.0,-29.0,17.0,292.0,112.0,1
28.0,-246.0,-35.0,-1.0,310.0,118.0,1
23.0,-242.0,-33.0,-17.0,327.0,125.0,1
29.0,-244.0,-33.0,-31.0,343.0,131.0,1
19.0,-246.0,-28.0,-46.0,362.0,136.0,1
21.0,-247.0,-30.0,-62.0,375.0,140.0,1
19.0,-247.0,-33.0,-73.0,387.0,143.0,1
13.0,-247.0,-30.0,-81.0,395.0,148.0,1
10.0,-252.0,-30.0,-87.0,398.0,147.0,1
10.0,-249.0,-31.0,-92.0,401.0,146.0,1
6.0,-249.0,-33.0,-94.0,399.0,144.0,1
4.0,-250.0,-32.0,-94.0,398.0,138.0,1
-1.0,-250.0,-29.0,-94.0,395.0,131.0,1
-2.0,-251.0,-31.0,-92.0,388.0,121.0,1
-4.0,-254.0,-32.0,-90.0,377.0,111.0,1
-4.0,-248.0,-33.0,-88.0,363.0,102.0,1
-9.0,-252.0,-33.0,-86.0,346.0,91.0,1
-12.0,-249.0,-33.0,-82.0,327.0,82.0,1
-8.0,-245.0,-36.0,-78.0,306.0,73.0,1
-8.0,-253.0,-35.0,-71.0,286.0,58.0,1
-10.0,-252.0,-31.0,-65.0,262.0,47.0,1
-12.0,-249.0,-33.0,-57.0,236.0,40.0,1
-14.0,-253.0,-35.0,-54.0,202.0,30.0,1
-17.0,-251.0,-33.0,-49.0,172.0,23.0,1
-16.0,-250.0,-38.0,-42.0,143.0,16.0,1
-15.0,-250.0,-41.0,-36.0,110.0,7.0,1
-16.0,-250.0,-39.0,-29.0,82.0,1.0,1
-15.0,-246.0,-39.0,-22.0,52.0,-4.0,1
-14.0,-247.0,-41.0,-16.0,20.0,-8.0,1
-13.0,-247.0,-40.0,-8.0,-11.0,-12.0,1
-13.0,-248.0,-39.0,3.0,-44.0,-14.0,1
-11.0,-250.0,-41.0,16.0,-78.0,-14.0,1
-11.0,-250.0,-43.0,29.0,-113.0,-16.0,1
-6.0,-250.0,-44.0,39.0,-152.0,-16.0,1
-11.0,-249.0,-46.0,43.0,-192.0,-16.0,1
-5.0,-249.0,-49.0,44.0,-231.0,-17.0,1
-11.0,-247.0,-46.0,45.0,-267.0,-18.0,1
-10.0,-246.0,-45.0,47.0,-300.0,-20.0,1
-9.0,-243.0,-44.0,48.0,-333.0,-22.0,1
-7.0,-244.0,-47.0,46.0,-364.0,-26.0,1
-8.0,-244.0,-46.0,44.0,-393.0,-31.0,1
-4.0,-250.0,-42.0,41.0,-417.0,-37.0,1
-2.0,-243.0,-43.0,39.0,-440.0,-47.0,1
-5.0,-244.0,-43.0,38.0,-458.0,-52.0,1
-3.0,-242.0,-42.0,35.0,-479.0,-56.0,1
-3.0,-243.0,-44.0,30.0,-493.0,-63.0,1
-3.0,-240.0,-45.0,20.0,-506.0,-67.0,1
-4.0,-240.0,-47.0,10.0,-516.0,-70.0,1
1.0,-241.0,-43.0,1.0,-527.0,-73.0,1
2.0,-237.0,-42.0,-6.0,-535.0,-73.0,1
3.0,-241.0,-41.0,-12.0,-542.0,-74.0,1
2.0,-242.0,-40.0,-17.0,-548.0,-74.0,1
10.0,-241.0,-40.0,-20.0,-549.0,-71.0,1
10.0,-240.0,-45.0,-25.0,-547.0,-71.0,1
12.0,-239.0,-43.0,-31.0,-538.0,-71.0,1
14.0,-238.0,-39.0,-34.0,-529.0,-69.0,1
17.0,-242.0,-43.0,-27.0,-521.0,-67.0,1
18.0,-242.0,-42.0,-15.0,-511.0,-58.0,1
24.0,-240.0,-42.0,-5.0,-501.0,-48.0,1
21.0,-242.0,-38.0,-3.0,-490.0,-42.0,1
25.0,-243.0,-42.0,-3.0,-475.0,-33.0,1
26.0,-247.0,-44.0,2.0,-462.0,-27.0,1
24.0,-245.0,-48.0,6.0,-450.0,-16.0,1
29.0,-248.0,-40.0,10.0,-436.0,-4.0,1
25.0,-250.0,-42.0,15.0,-422.0,10.0,1
29.0,-249.0,-45.0,21.0,-408.0,20.0,1
28.0,-249.0,-45.0,28.0,-394.0,30.0,1
24.0,-248.0,-42.0,35.0,-380.0,41.0,1
28.0,-250.0,-43.0,43.0,-365.0,54.0,1
30.0,-253.0,-44.0,51.0,-350.0,62.0,1
30.0,-247.0,-47.0,58.0,-337.0,74.0,1
28.0,-248.0,-45.0,61.0,-322.0,83.0,1
26.0,-247.0,-43.0,61.0,-309.0,87.0,1
27.0,-245.0,-47.0,60.0,-292.0,94.0,1
29.0,-251.0,-41.0,57.0,-278.0,101.0,1
25.0,-248.0,-47.0,55.0,-262.0,105.0,1
26.0,-246.0,-41.0,54.0,-247.0,109.0,1
25.0,-251.0,-45.0,56.0,-234.0,114.0,1
27.0,-251.0,-42.0,58.0,-220.0,117.0,1
23.0,-247.0,-43.0,59.0,-208.0,120.0,1
23.0,-247.0,-45.0,63.0,-197.0,124.0,1
22.0,-252.0,-52.0,70.0,-187.0,126.0,1
23.0,-250.0,-45.0,75.0,-177.0,127.0,1
15.0,-248.0,-44.0,72.0,-166.0,125.0,1
14.0,-252.0,-42.0,67.0,-157.0,125.0,1
12.0,-252.0,-46.0,64.0,-149.0,120.0,1
13.0,-251.0,-44.0,64.0,-147.0,121.0,1
11.0,-247.0,-46.0,64.0,-144.0,118.0,1
10.0,-247.0,-45.0,65.0,-141.0,114.0,1
13.0,-247.0,-39.0,65.0,-140.0,109.0,1
8.0,-244.0,-43.0,63.0,-140.0,104.0,1
10.0,-241.0,-48.0,58.0,-144.0,100.0,1
9.0,-237.0,-51.0,48.0,-148.0,96.0,1
10.0,-239.0,-50.0,35.0,-152.0,91.0,1
10.0,-241.0,-51.0,21.0,-155.0,83.0,1
8.0,-238.0,-49.0,23.0,-166.0,82.0,1
11.0,-233.0,-47.0,34.0,-179.0,76.0,1
13.0,-234.0,-45.0,23.0,-181.0,61.0,1
5.0,-234.0,-43.0,5.0,-179.0,45.0,1
5.0,-233.0,-43.0,-6.0,-184.0,32.0,1
1.0,-230.0,-48.0,-20.0,-194.0,14.0,1
1.0,-227.0,-44.0,-40.0,-205.0,-3.0,1
-2.0,-227.0,-45.0,-73.0,-217.0,-21.0,1
-6.0,-231.0,-44.0,-109.0,-235.0,-35.0,1
-7.0,-234.0,-41.0,-140.0,-263.0,-43.0,1
-13.0,-232.0,-41.0,-170.0,-290.0,-52.0,1
-15.0,-235.0,-42.0,-186.0,-322.0,-61.0,1
-18.0,-236.0,-44.0,-199.0,-354.0,-74.0,1
-18.0,-234.0,-44.0,-218.0,-382.0,-92.0,1
