ax,ay,az,gx,gy,gz,label
1.0,-39.0,234.0,-31.0,40.0,8.0,0
0.0,-38.0,237.0,-34.0,45.0,7.0,0
1.0,-35.0,237.0,-42.0,50.0,6.0,0
-4.0,-37.0,235.0,-51.0,52.0,2.0,0
-1.0,-38.0,238.0,-64.0,52.0,0.0,0
0.0,-36.0,233.0,-78.0,57.0,-3.0,0
0.0,-40.0,235.0,-95.0,60.0,-7.0,0
2.0,-43.0,235.0,-110.0,60.0,-13.0,0
0.0,-43.0,235.0,-118.0,60.0,-14.0,0
3.0,-45.0,235.0,-127.0,60.0,-18.0,0
-1.0,-44.0,233.0,-130.0,65.0,-23.0,0
-1.0,-47.0,236.0,-133.0,69.0,-24.0,0
-1.0,-42.0,236.0,-137.0,76.0,-26.0,0
-3.0,-42.0,235.0,-143.0,84.0,-29.0,0
-2.0,-45.0,235.0,-147.0,94.0,-30.0,0
-1.0,-45.0,234.0,-151.0,105.0,-32.0,0
-1.0,-46.0,230.0,-152.0,115.0,-34.0,0
0.0,-47.0,230.0,-152.0,125.0,-37.0,0
-2.0,-47.0,229.0,-149.0,134.0,-38.0,0
-1.0,-49.0,232.0,-141.0,139.0,-40.0,0
2.0,-52.0,228.0,-129.0,138.0,-42.0,0
-2.0,-52.0,229.0,-117.0,130.0,-43.0,0
-4.0,-51.0,226.0,-106.0,123.0,-46.0,0
-4.0,-52.0,233.0,-96.0,115.0,-46.0,0
-5.0,-52.0,234.0,-79.0,106.0,-47.0,0
-11.0,-51.0,229.0,-65.0,102.0,-49.0,0
-7.0,-48.0,231.0,-55.0,101.0,-50.0,0
-8.0,-48.0,230.0,-48.0,103.0,-52.0,0
-9.0,-51.0,233.0,-44.0,104.0,-53.0,0
-9.0,-50.0,236.0,-43.0,104.0,-53.0,0
-7.0,-51.0,231.0,-43.0,102.0,-53.0,0
-8.0,-51.0,230.0,-44.0,97.0,-51.0,0
-9.0,-46.0,230.0,-47.0,93.0,-50.0,0
-9.0,-50.0,226.0,-52.0,90.0,-49.0,0
-4.0,-51.0,227.0,-62.0,91.0,-46.0,0
-5.0,-52.0,224.0,-69.0,94.0,-45.0,0
-3.0,-51.0,226.0,-74.0,100.0,-44.0,0
-1.0,-54.0,223.0,-76.0,109.0,-46.0,0
-2.0,-53.0,226.0,-76.0,118.0,-48.0,0
-2.0,-54.0,229.0,-79.0,128.0,-50.0,0
-1.0,-60.0,227.0,-84.0,131.0,-51.0,0
-2.0,-59.0,228.0,-84.0,130.0,-52.0,0
-6.0,-61.0,227.0,-82.0,126.0,-50.0,0
-4.0,-60.0,232.0,-69.0,125.0,-49.0,0
-10.0,-61.0,235.0,-49.0,124.0,-53.0,0
-11.0,-64.0,233.0,-22.0,119.0,-56.0,0
-12.0,-61.0,234.0,6.0,109.0,-58.0,0
-16.0,-62.0,235.0,34.0,99.0,-55.0,0
-14.0,-63.0,235.0,59.0,90.0,-47.0,0
-15.0,-60.0,231.0,87.0,86.0,-39.0,0
-19.0,-56.0,229.0,102.0,84.0,-34.0,0
-18.0,-53.0,230.0,111.0,89.0,-27.0,0
-16.0,-55.0,230.0,112.0,93.0,-24.0,0
-20.0,-52.0,230.0,109.0,96.0,-21.0,0
-18.0,-53.0,234.0,101.0,97.0,-20.0,0
-17.0,-50.0,234.0,90.0,98.0,-18.0,0
-14.0,-52.0,241.0,81.0,99.0,-17.0,0
-14.0,-48.0,239.0,74.0,99.0,-22.0,0
-14.0,-49.0,237.0,72.0,98.0,-30.0,0
-10.0,-48.0,238.0,66.0,96.0,-37.0,0
-10.0,-46.0,233.0,57.0,92.0,-46.0,0
-7.0,-50.0,240.0,40.0,83.0,-53.0,0
-5.0,-48.0,237.0,28.0,71.0,-66.0,0
-2.0,-49.0,234.0,18.0,63.0,-77.0,0
2.0,-50.0,233.0,5.0,60.0,-89.0,0
0.0,-46.0,237.0,-14.0,65.0,-102.0,0
0.0,-44.0,236.0,-33.0,76.0,-119.0,0
0.0,-42.0,240.0,-47.0,87.0,-132.0,0
-2.0,-43.0,239.0,-61.0,100.0,-146.0,0
-3.0,-43.0,239.0,-79.0,106.0,-150.0,0
-5.0,-44.0,239.0,-94.0,107.0,-151.0,0
-7.0,-43.0,240.0,-103.0,100.0,-144.0,0
-7.0,-44.0,242.0,-106.0,87.0,-138.0,0
-8.0,-43.0,238.0,-105.0,71.0,-133.0,0
-10.0,-46.0,238.0,-106.0,59.0,-129.0,0
-10.0,-43.0,235.0,-109.0,52.0,-127.0,0
-11.0,-41.0,237.0,-125.0,52.0,-131.0,0
-12.0,-42.0,231.0,-155.0,55.0,-137.0,0
-14.0,-45.0,232.0,-202.0,68.0,-148.0,0
-12.0,-43.0,228.0,-252.0,82.0,-159.0,0
-14.0,-44.0,229.0,-297.0,105.0,-175.0,0
-12.0,-44.0,228.0,-336.0,141.0,-189.0,0
-12.0,-45.0,225.0,-367.0,183.0,-205.0,0
-13.0,-46.0,228.0,-394.0,229.0,-221.0,0
-18.0,-47.0,232.0,-417.0,279.0,-232.0,0
-21.0,-46.0,240.0,-424.0,323.0,-237.0,0
-30.0,-50.0,248.0,-415.0,353.0,-243.0,0
-32.0,-46.0,251.0,-397.0,372.0,-246.0,0
-31.0,-46.0,249.0,-376.0,373.0,-251.0,0
-30.0,-48.0,239.0,-363.0,361.0,-255.0,0
-27.0,-50.0,237.0,-359.0,343.0,-267.0,0
-23.0,-43.0,236.0,-366.0,327.0,-277.0,0
-15.0,-49.0,227.0,-377.0,318.0,-291.0,0
-13.0,-50.0,228.0,-386.0,314.0,-300.0,0
-13.0,-56.0,227.0,-385.0,310.0,-309.0,0
-12.0,-65.0,236.0,-365.0,304.0,-311.0,0
-25.0,-67.0,237.0,-322.0,296.0,-312.0,0
-30.0,-70.0,241.0,-261.0,286.0,-297.0,0
-35.0,-73.0,248.0,-184.0,266.0,-282.0,0
-36.0,-72.0,243.0,-140.0,244.0,-262.0,0
-41.0,-72.0,241.0,-131.0,226.0,-251.0,0
-39.0,-69.0,240.0,-156.0,221.0,-239.0,0
-42.0,-64.0,236.0,-199.0,231.0,-237.0,0
-41.0,-65.0,244.0,-250.0,255.0,-244.0,0
-45.0,-67.0,244.0,-302.0,290.0,-259.0,0
-43.0,-67.0,241.0,-348.0,328.0,-268.0,0
-45.0,-65.0,236.0,-381.0,357.0,-282.0,0
-47.0,-67.0,229.0,-408.0,378.0,-303.0,0
-50.0,-69.0,219.0,-424.0,388.0,-323.0,0
-48.0,-69.0,217.0,-421.0,389.0,-339.0,0
-50.0,-74.0,215.0,-402.0,374.0,-362.0,0
-48.0,-77.0,219.0,-355.0,350.0,-383.0,0
-50.0,-82.0,217.0,-287.0,320.0,-401.0,0
-48.0,-81.0,217.0,-206.0,286.0,-402.0,0
-44.0,-80.0,219.0,-131.0,251.0,-397.0,0
-39.0,-78.0,222.0,-73.0,211.0,-387.0,0
-37.0,-73.0,224.0,-32.0,165.0,-369.0,0
-33.0,-72.0,231.0,-11.0,112.0,-344.0,0
-28.0,-70.0,238.0,-12.0,70.0,-324.0,0
-29.0,-68.0,237.0,-22.0,34.0,-300.0,0
-27.0,-65.0,234.0,-35.0,14.0,-279.0,0
-27.0,-60.0,226.0,-57.0,8.0,-250.0,0
-29.0,-59.0,221.0,-82.0,17.0,-232.0,0
-29.0,-60.0,218.0,-114.0,31.0,-210.0,0
-30.0,-58.0,220.0,-141.0,37.0,-196.0,0
-29.0,-62.0,226.0,-157.0,26.0,-182.0,0
-32.0,-62.0,228.0,-166.0,5.0,-168.0,0
-22.0,-67.0,226.0,-166.0,-23.0,-155.0,0
-25.0,-64.0,226.0,-158.0,-39.0,-153.0,0
-20.0,-66.0,226.0,-148.0,-48.0,-151.0,0
-19.0,-68.0,220.0,-145.0,-56.0,-159.0,0
-18.0,-68.0,224.0,-146.0,-69.0,-163.0,0
-12.0,-68.0,218.0,-151.0,-82.0,-170.0,0
-12.0,-67.0,211.0,-158.0,-91.0,-169.0,0
-8.0,-72.0,219.0,-162.0,-92.0,-169.0,0
-7.0,-71.0,218.0,-157.0,-83.0,-164.0,0
-4.0,-73.0,216.0,-144.0,-62.0,-159.0,0
-1.0,-76.0,212.0,-122.0,-38.0,-150.0,0
0.0,-78.0,212.0,-100.0,-15.0,-147.0,0
3.0,-81.0,214.0,-78.0,2.0,-139.0,0
8.0,-82.0,216.0,-53.0,15.0,-135.0,0
14.0,-85.0,215.0,-28.0,20.0,-124.0,0
14.0,-84.0,210.0,-6.0,25.0,-120.0,0
13.0,-84.0,211.0,15.0,27.0,-109.0,0
18.0,-84.0,216.0,38.0,25.0,-100.0,0
17.0,-82.0,215.0,64.0,20.0,-88.0,0
16.0,-82.0,220.0,103.0,15.0,-77.0,0
16.0,-81.0,221.0,140.0,6.0,-62.0,0
15.0,-76.0,218.0,174.0,-2.0,-51.0,0
11.0,-71.0,222.0,201.0,-13.0,-34.0,0
14.0,-68.0,222.0,213.0,-21.0,-22.0,0
16.0,-66.0,216.0,214.0,-28.0,-6.0,0
21.0,-67.0,219.0,203.0,-26.0,4.0,0
22.0,-64.0,220.0,190.0,-16.0,15.0,0
24.0,-64.0,220.0,179.0,7.0,19.0,0
27.0,-64.0,220.0,173.0,38.0,25.0,0
27.0,-64.0,222.0,170.0,82.0,26.0,0
23.0,-64.0,223.0,172.0,112.0,32.0,0
23.0,-61.0,221.0,178.0,135.0,35.0,0
27.0,-64.0,218.0,188.0,153.0,45.0,0
31.0,-67.0,217.0,189.0,164.0,50.0,0
32.0,-65.0,215.0,190.0,173.0,61.0,0
37.0,-70.0,217.0,196.0,185.0,68.0,0
40.0,-71.0,217.0,212.0,198.0,85.0,0
47.0,-73.0,221.0,228.0,213.0,99.0,0
48.0,-77.0,220.0,247.0,228.0,128.0,0
51.0,-78.0,224.0,275.0,245.0,148.0,0
43.0,-81.0,232.0,306.0,251.0,179.0,0
34.0,-80.0,236.0,349.0,250.0,208.0,0
28.0,-79.0,246.0,402.0,243.0,240.0,0
20.0,-68.0,252.0,452.0,234.0,271.0,0
12.0,-63.0,251.0,496.0,221.0,299.0,0
7.0,-54.0,250.0,520.0,208.0,314.0,0
4.0,-46.0,246.0,523.0,200.0,327.0,0
1.0,-35.0,242.0,508.0,194.0,331.0,0
3.0,-26.0,238.0,488.0,204.0,335.0,0
3.0,-22.0,231.0,451.0,227.0,327.0,0
8.0,-15.0,223.0,412.0,269.0,319.0,0
21.0,-14.0,214.0,369.0,340.0,310.0,0
37.0,-15.0,213.0,297.0,422.0,303.0,0
38.0,-19.0,218.0,195.0,510.0,289.0,0
41.0,-24.0,222.0,92.0,610.0,282.0,0
43.0,-33.0,226.0,-7.0,712.0,275.0,0
39.0,-46.0,230.0,-98.0,805.0,286.0,0
33.0,-54.0,231.0,-177.0,878.0,299.0,0
23.0,-66.0,236.0,-239.0,926.0,329.0,0
12.0,-78.0,240.0,-280.0,928.0,356.0,0
0.0,-87.0,238.0,-287.0,898.0,394.0,0
-9.0,-95.0,237.0,-267.0,851.0,426.0,0
-21.0,-95.0,235.0,-219.0,802.0,458.0,0
-29.0,-98.0,234.0,-149.0,761.0,483.0,0
-38.0,-97.0,235.0,-57.0,729.0,509.0,0
-48.0,-91.0,229.0,44.0,709.0,524.0,0
-57.0,-84.0,229.0,146.0,702.0,536.0,0
-60.0,-73.0,227.0,240.0,706.0,541.0,0
-57.0,-69.0,231.0,335.0,728.0,542.0,0
-62.0,-59.0,231.0,400.0,754.0,534.0,0
-67.0,-47.0,238.0,451.0,778.0,529.0,0
-74.0,-37.0,245.0,490.0,796.0,522.0,0
-82.0,-24.0,251.0,516.0,795.0,517.0,0
-87.0,-15.0,250.0,523.0,784.0,509.0,0
-91.0,-4.0,253.0,506.0,770.0,508.0,0
-91.0,3.0,244.0,465.0,763.0,507.0,0
-95.0,9.0,243.0,399.0,765.0,515.0,0
-90.0,11.0,242.0,307.0,779.0,532.0,0
-88.0,14.0,239.0,160.0,789.0,540.0,0
-89.0,13.0,238.0,19.0,798.0,538.0,0
-87.0,9.0,234.0,-123.0,811.0,541.0,0
-74.0,-2.0,231.0,-256.0,820.0,545.0,0
-68.0,-7.0,231.0,-379.0,818.0,542.0,0
-62.0,-18.0,231.0,-480.0,818.0,532.0,0
-51.0,-27.0,230.0,-545.0,818.0,538.0,0
-44.0,-38.0,229.0,-574.0,831.0,541.0,0
-47.0,-52.0,238.0,-563.0,856.0,548.0,0
-42.0,-57.0,236.0,-523.0,892.0,550.0,0
-42.0,-65.0,236.0,-442.0,928.0,558.0,0
-46.0,-70.0,234.0,-355.0,965.0,564.0,0
-49.0,-71.0,238.0,-255.0,999.0,574.0,0
-53.0,-69.0,235.0,-151.0,1033.0,578.0,0
-57.0,-70.0,238.0,-43.0,1070.0,587.0,0
-59.0,-73.0,230.0,59.0,1107.0,594.0,0
-62.0,-70.0,233.0,150.0,1141.0,608.0,0
-66.0,-62.0,234.0,224.0,1173.0,615.0,0
-68.0,-60.0,234.0,284.0,1194.0,624.0,0
-71.0,-53.0,235.0,325.0,1209.0,626.0,0
-72.0,-45.0,233.0,347.0,1206.0,627.0,0
-74.0,-41.0,233.0,346.0,1192.0,624.0,0
-73.0,-33.0,225.0,320.0,1176.0,625.0,0
-73.0,-30.0,223.0,276.0,1165.0,620.0,0
-73.0,-27.0,217.0,228.0,1160.0,616.0,0
-73.0,-22.0,215.0,181.0,1164.0,612.0,0
-73.0,-19.0,217.0,140.0,1174.0,611.0,0
-76.0,-18.0,211.0,103.0,1196.0,609.0,0
-81.0,-22.0,208.0,74.0,1220.0,614.0,0
-90.0,-21.0,206.0,49.0,1248.0,619.0,0
-97.0,-20.0,202.0,32.0,1274.0,627.0,0
-105.0,-20.0,199.0,17.0,1298.0,631.0,0
-113.0,-18.0,192.0,3.0,1322.0,638.0,0
-116.0,-19.0,193.0,-7.0,1352.0,640.0,0
-124.0,-17.0,187.0,-9.0,1383.0,649.0,0
-133.0,-20.0,184.0,-11.0,1413.0,656.0,0
-139.0,-18.0,188.0,-16.0,1441.0,665.0,0
-143.0,-18.0,185.0,-25.0,1459.0,668.0,0
-148.0,-18.0,182.0,-43.0,1466.0,665.0,0
-156.0,-19.0,187.0,-68.0,1467.0,648.0,0
-155.0,-24.0,184.0,-85.0,1452.0,632.0,0
-154.0,-26.0,181.0,-105.0,1440.0,601.0,0
-155.0,-33.0,184.0,-120.0,1431.0,571.0,0
-160.0,-32.0,188.0,-132.0,1423.0,539.0,0
-159.0,-39.0,184.0,-135.0,1413.0,517.0,0
-159.0,-44.0,183.0,-129.0,1395.0,496.0,0
-155.0,-50.0,185.0,-111.0,1374.0,487.0,0
-155.0,-51.0,181.0,-87.0,1354.0,472.0,0
-153.0,-54.0,179.0,-68.0,1340.0,452.0,0
-155.0,-57.0,175.0,-41.0,1338.0,429.0,0
-159.0,-54.0,172.0,-15.0,1336.0,410.0,0
-160.0,-54.0,176.0,15.0,1328.0,394.0,0
-161.0,-51.0,168.0,42.0,1313.0,382.0,0
-163.0,-48.0,171.0,70.0,1298.0,367.0,0
-166.0,-44.0,164.0,98.0,1287.0,362.0,0
-167.0,-41.0,166.0,125.0,1278.0,359.0,0
-172.0,-38.0,173.0,148.0,1272.0,362.0,0
-172.0,-34.0,169.0,167.0,1258.0,371.0,0
-175.0,-28.0,175.0,174.0,1235.0,377.0,0
-177.0,-26.0,172.0,167.0,1213.0,377.0,0
-183.0,-21.0,172.0,149.0,1191.0,377.0,0
-179.0,-22.0,183.0,124.0,1175.0,371.0,0
-188.0,-11.0,167.0,85.0,1171.0,373.0,0
-185.0,-8.0,162.0,43.0,1181.0,372.0,0
-189.0,-4.0,155.0,-3.0,1201.0,373.0,0
-185.0,-4.0,155.0,-50.0,1224.0,369.0,0
-182.0,-1.0,151.0,-94.0,1242.0,369.0,0
-183.0,1.0,151.0,-136.0,1250.0,362.0,0
-182.0,3.0,149.0,-186.0,1243.0,356.0,0
-186.0,-1.0,149.0,-229.0,1222.0,347.0,0
-187.0,-3.0,149.0,-270.0,1195.0,339.0,0
-186.0,-4.0,149.0,-305.0,1165.0,329.0,0
-181.0,-6.0,148.0,-328.0,1136.0,326.0,0
-179.0,-16.0,146.0,-340.0,1112.0,327.0,0
-182.0,-21.0,146.0,-342.0,1098.0,336.0,0
-179.0,-25.0,136.0,-335.0,1092.0,344.0,0
-180.0,-26.0,136.0,-328.0,1093.0,356.0,0
-184.0,-27.0,134.0,-326.0,1098.0,375.0,0
-184.0,-27.0,131.0,-334.0,1102.0,389.0,0
-191.0,-31.0,128.0,-342.0,1101.0,398.0,0
-196.0,-29.0,130.0,-348.0,1089.0,410.0,0
-200.0,-33.0,133.0,-354.0,1080.0,419.0,0
-204.0,-29.0,136.0,-360.0,1084.0,424.0,0
-205.0,-32.0,139.0,-364.0,1101.0,422.0,0
-205.0,-26.0,137.0,-368.0,1123.0,415.0,0
-202.0,-25.0,138.0,-368.0,1149.0,402.0,0
-203.0,-17.0,136.0,-369.0,1167.0,392.0,0
-205.0,-14.0,133.0,-376.0,1182.0,379.0,0
-204.0,-11.0,132.0,-387.0,1190.0,373.0,0
-206.0,-11.0,128.0,-398.0,1200.0,369.0,0
-206.0,-15.0,128.0,-417.0,1211.0,373.0,0
-211.0,-21.0,132.0,-431.0,1217.0,373.0,0
-212.0,-27.0,132.0,-445.0,1218.0,380.0,0
-209.0,-35.0,136.0,-448.0,1207.0,388.0,0
-208.0,-42.0,135.0,-438.0,1192.0,394.0,0
-212.0,-45.0,132.0,-419.0,1185.0,395.0,0
-215.0,-53.0,130.0,-387.0,1194.0,397.0,0
-208.0,-54.0,123.0,-341.0,1222.0,403.0,0
-207.0,-58.0,116.0,-299.0,1260.0,412.0,0
-209.0,-58.0,110.0,-258.0,1299.0,421.0,0
-214.0,-60.0,106.0,-219.0,1333.0,432.0,0
-212.0,-59.0,102.0,-186.0,1354.0,442.0,0
-216.0,-53.0,103.0,-162.0,1351.0,445.0,0
-220.0,-50.0,105.0,-141.0,1326.0,444.0,0
-221.0,-46.0,102.0,-122.0,1290.0,438.0,0
-220.0,-47.0,105.0,-99.0,1257.0,425.0,0
-221.0,-37.0,104.0,-77.0,1235.0,407.0,0
-221.0,-32.0,109.0,-56.0,1227.0,392.0,0
-224.0,-31.0,109.0,-42.0,1227.0,375.0,0
-221.0,-26.0,108.0,-25.0,1224.0,360.0,0
-220.0,-23.0,108.0,-10.0,1214.0,342.0,0
-222.0,-18.0,111.0,-12.0,1190.0,326.0,0
-226.0,-20.0,105.0,-18.0,1156.0,311.0,0
-227.0,-15.0,93.0,-34.0,1117.0,301.0,0
-231.0,-17.0,81.0,-62.0,1076.0,299.0,0
-231.0,-20.0,78.0,-115.0,1045.0,295.0,0
-231.0,-22.0,75.0,-184.0,1011.0,287.0,0
-234.0,-22.0,72.0,-258.0,998.0,277.0,0
-239.0,-29.0,69.0,-306.0,991.0,263.0,0
-239.0,-35.0,72.0,-346.0,989.0,247.0,0
-236.0,-41.0,75.0,-361.0,978.0,235.0,0
-235.0,-44.0,83.0,-352.0,964.0,223.0,0
-236.0,-47.0,92.0,-315.0,936.0,212.0,0
-237.0,-50.0,100.0,-261.0,890.0,198.0,0
-235.0,-53.0,106.0,-206.0,831.0,185.0,0
-237.0,-52.0,109.0,-153.0,775.0,180.0,0
-239.0,-54.0,109.0,-109.0,719.0,167.0,0
-240.0,-50.0,106.0,-69.0,680.0,159.0,0
-241.0,-50.0,107.0,-47.0,652.0,155.0,0
-243.0,-46.0,110.0,-33.0,629.0,154.0,0
-244.0,-48.0,110.0,-12.0,605.0,152.0,0
-246.0,-45.0,111.0,12.0,583.0,146.0,0
-247.0,-38.0,111.0,36.0,557.0,146.0,0
-246.0,-35.0,119.0,65.0,528.0,145.0,0
-250.0,-30.0,119.0,94.0,494.0,151.0,0
-248.0,-28.0,122.0,108.0,459.0,160.0,0
-248.0,-23.0,133.0,118.0,413.0,156.0,0
-244.0,-18.0,134.0,131.0,369.0,151.0,0
-241.0,-16.0,135.0,139.0,320.0,147.0,0
-237.0,-13.0,135.0,139.0,275.0,143.0,0
-226.0,-7.0,136.0,139.0,241.0,136.0,0
-218.0,-7.0,134.0,142.0,228.0,132.0,0
-215.0,-6.0,134.0,126.0,231.0,127.0,0
-211.0,-2.0,141.0,105.0,238.0,127.0,0
-208.0,0.0,142.0,90.0,241.0,123.0,0
-205.0,6.0,138.0,84.0,247.0,114.0,0
-201.0,7.0,131.0,67.0,269.0,110.0,0
-193.0,8.0,128.0,20.0,295.0,114.0,0
-186.0,8.0,131.0,-30.0,324.0,114.0,0
-182.0,6.0,130.0,-55.0,349.0,117.0,0
-186.0,2.0,130.0,-55.0,369.0,121.0,0
-185.0,-2.0,127.0,-38.0,377.0,127.0,0
-191.0,-1.0,124.0,-15.0,379.0,135.0,0
-199.0,-3.0,121.0,-4.0,382.0,151.0,0
-204.0,-2.0,121.0,-7.0,394.0,170.0,0
-206.0,-4.0,123.0,-21.0,413.0,200.0,0
-211.0,3.0,128.0,-37.0,431.0,223.0,0
-216.0,7.0,131.0,-44.0,436.0,239.0,0
-221.0,12.0,129.0,-55.0,428.0,241.0,0
-229.0,22.0,121.0,-84.0,414.0,242.0,0
-235.0,24.0,113.0,-127.0,417.0,241.0,0
-240.0,29.0,99.0,-173.0,448.0,246.0,0
-244.0,29.0,92.0,-221.0,500.0,254.0,0
-244.0,26.0,82.0,-262.0,558.0,265.0,0
-250.0,26.0,76.0,-288.0,603.0,262.0,0
-251.0,24.0,77.0,-294.0,649.0,243.0,0
-261.0,23.0,79.0,-285.0,671.0,207.0,0
-266.0,17.0,79.0,-266.0,684.0,180.0,0
-260.0,17.0,85.0,-247.0,699.0,163.0,0
-257.0,17.0,87.0,-226.0,724.0,156.0,0
-254.0,12.0,90.0,-207.0,750.0,150.0,0
-245.0,13.0,86.0,-189.0,772.0,150.0,0
-241.0,13.0,80.0,-181.0,786.0,151.0,0
-240.0,9.0,74.0,-178.0,794.0,153.0,0
-240.0,9.0,70.0,-183.0,796.0,154.0,0
-247.0,3.0,62.0,-186.0,797.0,158.0,0
-256.0,7.0,51.0,-194.0,796.0,161.0,0
-254.0,7.0,51.0,-200.0,787.0,169.0,0
-260.0,6.0,49.0,-191.0,770.0,166.0,0
-267.0,5.0,47.0,-200.0,766.0,171.0,0
-268.0,2.0,49.0,-199.0,778.0,179.0,0
-270.0,-4.0,53.0,-176.0,798.0,177.0,0
-272.0,-4.0,46.0,-134.0,811.0,161.0,0
-273.0,-6.0,41.0,-85.0,810.0,136.0,0
-270.0,-11.0,40.0,-28.0,789.0,96.0,0
-269.0,-14.0,39.0,18.0,771.0,65.0,0
-267.0,-15.0,44.0,65.0,764.0,37.0,0
-263.0,-10.0,48.0,111.0,766.0,16.0,0
-255.0,-7.0,48.0,158.0,769.0,-8.0,0
-250.0,-2.0,48.0,188.0,778.0,-27.0,0
-246.0,9.0,40.0,201.0,779.0,-50.0,0
-245.0,16.0,40.0,185.0,772.0,-68.0,0
-246.0,20.0,33.0,142.0,760.0,-84.0,0
-248.0,27.0,34.0,86.0,752.0,-96.0,0
-254.0,31.0,36.0,10.0,761.0,-109.0,0
-251.0,32.0,45.0,-55.0,775.0,-118.0,0
-251.0,34.0,54.0,-112.0,792.0,-133.0,0
-248.0,31.0,53.0,-156.0,805.0,-142.0,0
-245.0,24.0,44.0,-195.0,814.0,-162.0,0
-246.0,19.0,48.0,-243.0,812.0,-176.0,0
-249.0,17.0,50.0,-291.0,805.0,-191.0,0
-247.0,9.0,51.0,-328.0,799.0,-197.0,0
-254.0,3.0,49.0,-348.0,806.0,-202.0,0
-256.0,-4.0,50.0,-351.0,836.0,-197.0,0
-266.0,-18.0,46.0,-324.0,863.0,-190.0,0
-265.0,-27.0,34.0,-288.0,878.0,-176.0,0
-267.0,-38.0,20.0,-246.0,882.0,-174.0,0
-266.0,-43.0,14.0,-200.0,877.0,-179.0,0
-269.0,-49.0,13.0,-145.0,868.0,-187.0,0
-270.0,-49.0,9.0,-76.0,863.0,-188.0,0
-270.0,-51.0,2.0,15.0,869.0,-181.0,0
-269.0,-51.0,4.0,116.0,881.0,-166.0,0
-271.0,-42.0,-3.0,218.0,896.0,-150.0,0
-277.0,-33.0,-8.0,332.0,899.0,-139.0,0
-282.0,-17.0,-11.0,397.0,891.0,-124.0,0
-279.0,-5.0,-6.0,428.0,880.0,-98.0,0
-286.0,3.0,-2.0,435.0,858.0,-73.0,0
-283.0,14.0,8.0,428.0,838.0,-40.0,0
-277.0,23.0,-7.0,411.0,829.0,-17.0,0
-272.0,32.0,-22.0,379.0,841.0,8.0,0
-270.0,38.0,-26.0,322.0,866.0,22.0,0
-268.0,43.0,-23.0,256.0,891.0,41.0,0
-263.0,37.0,-16.0,200.0,909.0,65.0,0
-253.0,28.0,-7.0,164.0,923.0,90.0,0
-241.0,17.0,-9.0,165.0,936.0,107.0,0
-233.0,10.0,-25.0,177.0,956.0,134.0,0
-223.0,5.0,-38.0,175.0,981.0,156.0,0
-219.0,3.0,-36.0,160.0,1004.0,182.0,0
-214.0,-1.0,-29.0,147.0,1022.0,196.0,0
-213.0,-2.0,-31.0,142.0,1040.0,218.0,0
-216.0,0.0,-25.0,140.0,1064.0,233.0,0
-213.0,0.0,-17.0,135.0,1082.0,248.0,0
-221.0,3.0,-11.0,123.0,1086.0,261.0,0
-227.0,9.0,-10.0,102.0,1074.0,279.0,0
-237.0,16.0,-12.0,84.0,1056.0,296.0,0
-250.0,19.0,-10.0,61.0,1028.0,317.0,0
-260.0,21.0,-16.0,36.0,982.0,329.0,0
-265.0,21.0,-12.0,11.0,931.0,345.0,0
-268.0,23.0,-16.0,-8.0,883.0,357.0,0
-270.0,24.0,-15.0,-29.0,842.0,370.0,0
-268.0,23.0,-14.0,-43.0,804.0,374.0,0
-270.0,28.0,-8.0,-55.0,760.0,376.0,0
-267.0,25.0,-5.0,-70.0,692.0,376.0,0
-267.0,24.0,-7.0,-90.0,638.0,382.0,0
-264.0,23.0,-6.0,-121.0,592.0,385.0,0
-266.0,23.0,-8.0,-157.0,552.0,395.0,0
-266.0,20.0,-7.0,-200.0,506.0,390.0,0
-270.0,16.0,-6.0,-243.0,458.0,379.0,0
-271.0,16.0,-8.0,-276.0,406.0,362.0,0
-276.0,17.0,-7.0,-297.0,353.0,346.0,0
-276.0,17.0,-14.0,-300.0,307.0,329.0,0
-284.0,16.0,-13.0,-296.0,257.0,302.0,0
-283.0,12.0,-20.0,-305.0,219.0,269.0,0
-285.0,14.0,-23.0,-310.0,192.0,248.0,0
-285.0,14.0,-34.0,-304.0,178.0,224.0,0
-281.0,12.0,-43.0,-299.0,175.0,206.0,0
-283.0,12.0,-44.0,-290.0,177.0,180.0,0
-279.0,14.0,-47.0,-285.0,177.0,158.0,0
-274.0,7.0,-42.0,-277.0,180.0,134.0,0
-269.0,4.0,-32.0,-259.0,190.0,123.0,0
-267.0,12.0,-29.0,-239.0,206.0,121.0,0
-263.0,11.0,-25.0,-233.0,231.0,132.0,0
-258.0,17.0,-18.0,-247.0,259.0,136.0,0
-258.0,21.0,-12.0,-272.0,292.0,147.0,0
-256.0,21.0,-10.0,-303.0,329.0,153.0,0
-264.0,25.0,-10.0,-337.0,369.0,165.0,0
-263.0,20.0,-20.0,-365.0,407.0,169.0,0
-266.0,20.0,-27.0,-393.0,446.0,177.0,0
-263.0,17.0,-34.0,-418.0,479.0,173.0,0
-265.0,10.0,-41.0,-435.0,508.0,173.0,0
-262.0,3.0,-49.0,-436.0,544.0,167.0,0
-257.0,-1.0,-45.0,-420.0,568.0,159.0,0
-258.0,-5.0,-47.0,-395.0,574.0,137.0,0
-252.0,-8.0,-48.0,-362.0,563.0,124.0,0
-247.0,-12.0,-50.0,-317.0,539.0,114.0,0
