ax,ay,az,gx,gy,gz,label
-9.0,187.0,-170.0,-1805.0,-446.0,17.0,1
-21.0,190.0,-167.0,-1891.0,-551.0,34.0,1
-29.0,170.0,-148.0,-1983.0,-655.0,47.0,1
-34.0,148.0,-138.0,-2070.0,-734.0,51.0,1
-38.0,113.0,-128.0,-2143.0,-792.0,56.0,1
-33.0,65.0,-126.0,-2204.0,-844.0,59.0,1
-21.0,15.0,-107.0,-2265.0,-893.0,61.0,1
3.0,-35.0,-74.0,-2278.0,-922.0,57.0,1
18.0,-61.0,-51.0,-2228.0,-918.0,39.0,1
32.0,-93.0,-15.0,-2140.0,-886.0,1.0,1
42.0,-120.0,11.0,-2039.0,-845.0,-44.0,1
45.0,-130.0,40.0,-1933.0,-793.0,-81.0,1
52.0,-129.0,56.0,-1849.0,-733.0,-95.0,1
55.0,-120.0,64.0,-1825.0,-674.0,-104.0,1
59.0,-89.0,66.0,-1841.0,-632.0,-111.0,1
61.0,-62.0,70.0,-1833.0,-598.0,-97.0,1
51.0,-20.0,53.0,-1829.0,-585.0,-70.0,1
36.0,13.0,44.0,-1847.0,-592.0,-28.0,1
18.0,45.0,23.0,-1888.0,-607.0,9.0,1
3.0,64.0,-7.0,-1936.0,-626.0,40.0,1
-17.0,77.0,-24.0,-1985.0,-669.0,57.0,1
-25.0,64.0,-36.0,-2035.0,-712.0,60.0,1
-27.0,59.0,-34.0,-2069.0,-766.0,61.0,1
-24.0,46.0,-25.0,-2084.0,-822.0,39.0,1
-16.0,23.0,-25.0,-2080.0,-868.0,23.0,1
-3.0,8.0,-6.0,-2090.0,-910.0,28.0,1
-16.0,8.0,13.0,-2106.0,-975.0,48.0,1
-18.0,-2.0,15.0,-2087.0,-1047.0,110.0,1
-19.0,-19.0,13.0,-2068.0,-1103.0,179.0,1
-15.0,-29.0,7.0,-2069.0,-1155.0,223.0,1
-20.0,-21.0,-1.0,-2044.0,-1193.0,246.0,1
-29.0,-21.0,-10.0,-1988.0,-1221.0,261.0,1
-41.0,-15.0,-28.0,-1898.0,-1240.0,279.0,1
-53.0,0.0,-37.0,-1807.0,-1265.0,279.0,1
-76.0,9.0,-46.0,-1741.0,-1310.0,270.0,1
-98.0,12.0,-62.0,-1706.0,-1392.0,259.0,1
-115.0,6.0,-61.0,-1679.0,-1522.0,244.0,1
-125.0,-8.0,-67.0,-1614.0,-1703.0,221.0,1
-132.0,-4.0,-81.0,-1502.0,-1945.0,162.0,1
-152.0,14.0,-93.0,-1363.0,-2230.0,68.0,1
-167.0,33.0,-112.0,-1203.0,-2503.0,11.0,1
-184.0,40.0,-103.0,-1053.0,-2786.0,-45.0,1
-200.0,58.0,-114.0,-939.0,-3112.0,-105.0,1
-208.0,81.0,-138.0,-874.0,-3456.0,-155.0,1
-213.0,116.0,-166.0,-863.0,-3756.0,-187.0,1
-217.0,143.0,-188.0,-921.0,-4028.0,-224.0,1
-215.0,156.0,-203.0,-993.0,-4295.0,-264.0,1
-211.0,160.0,-209.0,-986.0,-4573.0,-310.0,1
-201.0,161.0,-218.0,-889.0,-4855.0,-368.0,1
-194.0,166.0,-225.0,-770.0,-5127.0,-436.0,1
-190.0,179.0,-228.0,-664.0,-5366.0,-497.0,1
-177.0,207.0,-236.0,-598.0,-5554.0,-526.0,1
-161.0,234.0,-240.0,-592.0,-5686.0,-521.0,1
-148.0,259.0,-241.0,-623.0,-5783.0,-508.0,1
-149.0,266.0,-245.0,-676.0,-5864.0,-497.0,1
-136.0,266.0,-246.0,-690.0,-5901.0,-438.0,1
-119.0,251.0,-233.0,-604.0,-5924.0,-395.0,1
-144.0,234.0,-201.0,-441.0,-6023.0,-380.0,1
-327.0,267.0,-71.0,-167.0,-6230.0,-297.0,1
177.0,430.0,-421.0,499.0,-6721.0,159.0,1
121.0,566.0,-541.0,1064.0,-6558.0,815.0,1
-570.0,758.0,-238.0,681.0,-5969.0,1272.0,1
-928.0,1074.0,-456.0,488.0,-6366.0,2582.0,1
-592.0,998.0,-638.0,319.0,-5752.0,3956.0,1
-502.0,713.0,-149.0,-636.0,-4756.0,4010.0,1
-1295.0,523.0,356.0,-1710.0,-5676.0,2928.0,1
-2296.0,653.0,74.0,-1557.0,-7734.0,2846.0,1
-2203.0,816.0,-455.0,-2010.0,-8712.0,3667.0,1
-2566.0,1127.0,-567.0,-3706.0,-8344.0,4980.0,1
-2961.0,1130.0,-486.0,-4872.0,-7575.0,6811.0,1
-3258.0,897.0,-590.0,-4381.0,-7535.0,7162.0,1
-2829.0,694.0,-846.0,-2948.0,-7593.0,5660.0,1
-1186.0,585.0,-1120.0,-1387.0,-6215.0,2944.0,1
-799.0,612.0,-199.0,-31.0,-2854.0,-952.0,1
-338.0,493.0,28.0,1228.0,-1054.0,-4437.0,1
-183.0,507.0,453.0,2427.0,-36.0,-6779.0,1
162.0,478.0,370.0,4142.0,543.0,-7764.0,1
265.0,596.0,480.0,5047.0,877.0,-8201.0,1
605.0,755.0,440.0,4703.0,1251.0,-7992.0,1
707.0,925.0,393.0,3409.0,1790.0,-7297.0,1
505.0,949.0,209.0,1704.0,1491.0,-6201.0,1
427.0,604.0,12.0,-208.0,440.0,-4535.0,1
444.0,270.0,-89.0,-2195.0,-625.0,-2669.0,1
436.0,61.0,-124.0,-3034.0,-1124.0,-1024.0,1
224.0,-146.0,-72.0,-2984.0,-1060.0,77.0,1
88.0,-305.0,-50.0,-2191.0,-797.0,649.0,1
-23.0,-304.0,3.0,-1061.0,-307.0,850.0,1
-85.0,-301.0,86.0,26.0,265.0,800.0,1
-124.0,-278.0,120.0,902.0,617.0,449.0,1
-180.0,-207.0,147.0,1407.0,699.0,-143.0,1
-188.0,-105.0,124.0,1482.0,598.0,-717.0,1
-149.0,-17.0,120.0,1216.0,447.0,-1181.0,1
-69.0,32.0,139.0,776.0,263.0,-1472.0,1
-5.0,65.0,161.0,404.0,75.0,-1568.0,1
-44.0,87.0,197.0,217.0,-175.0,-1497.0,1
-14.0,61.0,186.0,192.0,-483.0,-1270.0,1
29.0,31.0,159.0,267.0,-806.0,-976.0,1
21.0,27.0,136.0,425.0,-1074.0,-654.0,1
58.0,26.0,92.0,632.0,-1271.0,-364.0,1
84.0,50.0,58.0,756.0,-1321.0,-194.0,1
70.0,76.0,51.0,734.0,-1244.0,-152.0,1
23.0,106.0,58.0,641.0,-1065.0,-128.0,1
22.0,112.0,61.0,511.0,-890.0,-110.0,1
1.0,123.0,57.0,361.0,-775.0,-100.0,1
-36.0,132.0,58.0,209.0,-717.0,-56.0,1
-121.0,136.0,79.0,56.0,-762.0,-31.0,1
-155.0,141.0,69.0,-79.0,-882.0,-31.0,1
-144.0,142.0,66.0,-244.0,-861.0,-24.0,1
-149.0,125.0,75.0,-421.0,-671.0,-21.0,1
-182.0,107.0,83.0,-569.0,-426.0,-12.0,1
-222.0,97.0,92.0,-695.0,-251.0,31.0,1
-222.0,84.0,95.0,-811.0,-196.0,88.0,1
-226.0,72.0,102.0,-888.0,-227.0,148.0,1
-230.0,67.0,96.0,-889.0,-283.0,221.0,1
-221.0,66.0,87.0,-810.0,-332.0,299.0,1
-291.0,85.0,84.0,-687.0,-419.0,363.0,1
-285.0,93.0,72.0,-557.0,-499.0,448.0,1
-298.0,107.0,73.0,-458.0,-555.0,518.0,1
-320.0,130.0,75.0,-381.0,-638.0,570.0,1
-347.0,154.0,86.0,-324.0,-703.0,630.0,1
-384.0,179.0,99.0,-297.0,-763.0,679.0,1
-388.0,191.0,103.0,-281.0,-849.0,709.0,1
-397.0,199.0,89.0,-283.0,-890.0,754.0,1
-400.0,199.0,108.0,-275.0,-822.0,790.0,1
-398.0,197.0,128.0,-252.0,-732.0,804.0,1
-379.0,185.0,146.0,-227.0,-646.0,806.0,1
-358.0,173.0,160.0,-203.0,-568.0,793.0,1
-328.0,147.0,175.0,-198.0,-512.0,774.0,1
-318.0,119.0,203.0,-215.0,-460.0,742.0,1
-303.0,97.0,225.0,-232.0,-423.0,709.0,1
-279.0,89.0,220.0,-225.0,-386.0,680.0,1
-265.0,81.0,223.0,-181.0,-305.0,670.0,1
-255.0,77.0,207.0,-107.0,-193.0,670.0,1
-253.0,75.0,202.0,-14.0,-60.0,660.0,1
-255.0,83.0,199.0,89.0,78.0,646.0,1
-255.0,87.0,187.0,192.0,213.0,628.0,1
-241.0,95.0,180.0,266.0,348.0,599.0,1
-236.0,98.0,175.0,314.0,490.0,566.0,1
-231.0,98.0,171.0,348.0,578.0,522.0,1
-225.0,100.0,158.0,380.0,631.0,468.0,1
-205.0,96.0,143.0,410.0,660.0,406.0,1
-208.0,94.0,136.0,420.0,669.0,334.0,1
-211.0,95.0,127.0,437.0,652.0,281.0,1
-210.0,93.0,124.0,450.0,625.0,227.0,1
-200.0,89.0,119.0,460.0,585.0,166.0,1
-200.0,80.0,120.0,466.0,568.0,100.0,1
-207.0,76.0,119.0,477.0,560.0,42.0,1
-209.0,68.0,109.0,502.0,559.0,-6.0,1
-223.0,68.0,103.0,536.0,566.0,-34.0,1
-216.0,64.0,90.0,573.0,587.0,-58.0,1
-229.0,62.0,79.0,607.0,630.0,-73.0,1
-230.0,61.0,72.0,649.0,657.0,-73.0,1
-230.0,61.0,67.0,696.0,673.0,-65.0,1
-232.0,62.0,70.0,743.0,678.0,-57.0,1
-248.0,70.0,72.0,786.0,651.0,-51.0,1
-220.0,67.0,62.0,806.0,610.0,-44.0,1
-195.0,80.0,50.0,805.0,588.0,-50.0,1
-191.0,90.0,44.0,798.0,586.0,-46.0,1
-192.0,98.0,44.0,780.0,602.0,-42.0,1
-192.0,102.0,41.0,740.0,618.0,-63.0,1
-192.0,102.0,31.0,675.0,627.0,-95.0,1
-193.0,101.0,28.0,604.0,639.0,-124.0,1
-196.0,88.0,25.0,541.0,650.0,-152.0,1
-210.0,77.0,22.0,502.0,657.0,-177.0,1
-218.0,75.0,13.0,477.0,655.0,-196.0,1
-231.0,66.0,15.0,471.0,646.0,-212.0,1
-242.0,54.0,14.0,472.0,632.0,-229.0,1
-254.0,52.0,4.0,476.0,615.0,-243.0,1
-257.0,51.0,-1.0,473.0,605.0,-252.0,1
-268.0,47.0,-1.0,467.0,600.0,-264.0,1
-272.0,46.0,-8.0,461.0,604.0,-284.0,1
-275.0,37.0,-14.0,457.0,619.0,-308.0,1
-281.0,38.0,-15.0,459.0,637.0,-341.0,1
-274.0,35.0,-18.0,470.0,658.0,-372.0,1
-271.0,35.0,-18.0,489.0,683.0,-397.0,1
-266.0,39.0,-28.0,503.0,713.0,-420.0,1
-270.0,37.0,-25.0,514.0,735.0,-437.0,1
-265.0,32.0,-29.0,513.0,754.0,-449.0,1
-267.0,26.0,-36.0,489.0,771.0,-449.0,1
-266.0,24.0,-41.0,454.0,781.0,-435.0,1
-272.0,23.0,-43.0,422.0,771.0,-418.0,1
-271.0,22.0,-43.0,394.0,745.0,-399.0,1
-271.0,18.0,-45.0,376.0,701.0,-377.0,1
-266.0,18.0,-45.0,364.0,647.0,-355.0,1
-268.0,17.0,-41.0,360.0,591.0,-332.0,1
-274.0,22.0,-38.0,356.0,531.0,-311.0,1
-270.0,25.0,-37.0,346.0,463.0,-294.0,1
-271.0,24.0,-36.0,327.0,393.0,-278.0,1
-266.0,27.0,-34.0,309.0,333.0,-251.0,1
-270.0,31.0,-38.0,289.0,300.0,-224.0,1
-263.0,34.0,-39.0,262.0,287.0,-197.0,1
-262.0,29.0,-38.0,229.0,294.0,-175.0,1
-262.0,24.0,-36.0,194.0,297.0,-160.0,1
-264.0,21.0,-37.0,169.0,294.0,-146.0,1
-257.0,14.0,-40.0,154.0,283.0,-131.0,1
-259.0,9.0,-37.0,140.0,263.0,-114.0,1
-263.0,2.0,-44.0,128.0,240.0,-95.0,1
-257.0,0.0,-47.0,117.0,216.0,-74.0,1
-259.0,-1.0,-45.0,113.0,197.0,-56.0,1
-259.0,-2.0,-48.0,117.0,182.0,-39.0,1
-262.0,-4.0,-45.0,129.0,163.0,-30.0,1
-262.0,-1.0,-44.0,140.0,140.0,-24.0,1
-264.0,-1.0,-43.0,154.0,116.0,-23.0,1
-270.0,1.0,-36.0,166.0,89.0,-19.0,1
-269.0,6.0,-39.0,175.0,62.0,-14.0,1
-269.0,10.0,-41.0,171.0,39.0,-8.0,1
-272.0,13.0,-45.0,156.0,23.0,2.0,1
-272.0,17.0,-38.0,134.0,12.0,10.0,1
-272.0,16.0,-40.0,109.0,0.0,20.0,1
-271.0,18.0,-37.0,88.0,-17.0,28.0,1
-265.0,14.0,-42.0,71.0,-40.0,28.0,1
-264.0,15.0,-37.0,62.0,-65.0,25.0,1
-262.0,17.0,-33.0,56.0,-97.0,23.0,1
-266.0,20.0,-36.0,54.0,-131.0,18.0,1
-266.0,17.0,-28.0,50.0,-162.0,12.0,1
-268.0,20.0,-26.0,47.0,-194.0,8.0,1
-267.0,16.0,-28.0,45.0,-219.0,7.0,1
-266.0,21.0,-27.0,46.0,-238.0,5.0,1
-268.0,22.0,-23.0,44.0,-249.0,7.0,1
-269.0,24.0,-20.0,41.0,-254.0,9.0,1
-266.0,24.0,-10.0,37.0,-255.0,10.0,1
-261.0,22.0,-16.0,33.0,-248.0,14.0,1
-259.0,22.0,-9.0,27.0,-240.0,19.0,1
-254.0,22.0,-4.0,21.0,-228.0,24.0,1
-256.0,23.0,-7.0,15.0,-216.0,30.0,1
-255.0,22.0,-4.0,12.0,-204.0,36.0,1
-252.0,24.0,0.0,12.0,-193.0,42.0,1
-251.0,22.0,0.0,15.0,-183.0,46.0,1
-249.0,22.0,0.0,21.0,-177.0,50.0,1
-246.0,25.0,-1.0,25.0,-171.0,53.0,1
-248.0,27.0,3.0,32.0,-166.0,55.0,1
-250.0,25.0,2.0,37.0,-161.0,54.0,1
-247.0,32.0,3.0,42.0,-156.0,52.0,1
-248.0,29.0,4.0,48.0,-149.0,51.0,1
-250.0,31.0,-2.0,51.0,-139.0,48.0,1
-249.0,30.0,0.0,53.0,-123.0,43.0,1
-247.0,30.0,1.0,52.0,-104.0,39.0,1
-253.0,32.0,0.0,50.0,-84.0,33.0,1
-249.0,28.0,2.0,46.0,-62.0,24.0,1
-249.0,27.0,6.0,44.0,-43.0,20.0,1
-247.0,24.0,5.0,44.0,-26.0,16.0,1
-246.0,24.0,4.0,48.0,-15.0,15.0,1
-250.0,25.0,3.0,53.0,-9.0,14.0,1
-247.0,23.0,5.0,58.0,-7.0,15.0,1
-247.0,20.0,1.0,64.0,-4.0,14.0,1
-249.0,22.0,3.0,73.0,-1.0,11.0,1
-250.0,24.0,1.0,81.0,4.0,4.0,1
-252.0,21.0,2.0,90.0,10.0,-5.0,1
-251.0,23.0,1.0,101.0,15.0,-14.0,1
-253.0,26.0,0.0,111.0,19.0,-23.0,1
-254.0,25.0,-2.0,122.0,24.0,-33.0,1
-256.0,23.0,0.0,128.0,32.0,-41.0,1
-255.0,23.0,-3.0,133.0,39.0,-45.0,1
-261.0,31.0,-3.0,133.0,48.0,-47.0,1
-257.0,23.0,-7.0,134.0,54.0,-47.0,1
-256.0,21.0,-12.0,136.0,60.0,-49.0,1
-259.0,25.0,-7.0,138.0,65.0,-50.0,1
-257.0,24.0,-9.0,141.0,69.0,-48.0,1
-255.0,21.0,-2.0,145.0,70.0,-46.0,1
-258.0,22.0,-7.0,148.0,67.0,-41.0,1
-259.0,22.0,-7.0,150.0,60.0,-38.0,1
-254.0,22.0,-13.0,148.0,51.0,-33.0,1
-256.0,22.0,-10.0,144.0,42.0,-31.0,1
-256.0,27.0,-13.0,138.0,33.0,-30.0,1
-257.0,22.0,-9.0,133.0,29.0,-29.0,1
-256.0,25.0,-9.0,125.0,29.0,-28.0,1
-255.0,23.0,-7.0,113.0,33.0,-26.0,1
-255.0,22.0,-6.0,101.0,45.0,-24.0,1
-256.0,20.0,-9.0,87.0,59.0,-24.0,1
-253.0,15.0,-4.0,78.0,71.0,-20.0,1
-255.0,20.0,-3.0,73.0,82.0,-14.0,1
-253.0,21.0,-6.0,70.0,91.0,-9.0,1
-253.0,20.0,-9.0,67.0,93.0,-2.0,1
-250.0,21.0,-8.0,64.0,96.0,2.0,1
-250.0,20.0,-11.0,55.0,94.0,5.0,1
-252.0,21.0,-8.0,48.0,92.0,8.0,1
-248.0,19.0,-9.0,38.0,86.0,10.0,1
-251.0,18.0,-10.0,32.0,79.0,13.0,1
-254.0,17.0,-12.0,31.0,73.0,18.0,1
-255.0,20.0,-8.0,31.0,72.0,24.0,1
-256.0,19.0,-12.0,30.0,72.0,28.0,1
-256.0,21.0,-7.0,29.0,75.0,29.0,1
-255.0,20.0,-11.0,26.0,81.0,32.0,1
-256.0,21.0,-9.0,27.0,91.0,33.0,1
-257.0,23.0,-7.0,30.0,101.0,34.0,1
-257.0,29.0,-13.0,36.0,108.0,34.0,1
-256.0,31.0,-17.0,39.0,114.0,32.0,1
-257.0,31.0,-14.0,39.0,117.0,27.0,1
-255.0,32.0,-13.0,31.0,117.0,22.0,1
-254.0,25.0,-9.0,23.0,113.0,17.0,1
-252.0,23.0,-12.0,14.0,107.0,12.0,1
-254.0,22.0,-8.0,9.0,100.0,9.0,1
-254.0,22.0,-8.0,6.0,92.0,9.0,1
-252.0,22.0,-6.0,5.0,85.0,10.0,1
-249.0,22.0,-5.0,7.0,80.0,13.0,1
-253.0,13.0,-3.0,11.0,78.0,15.0,1
-256.0,22.0,-5.0,16.0,77.0,17.0,1
-255.0,22.0,-6.0,23.0,78.0,20.0,1
-255.0,23.0,-9.0,29.0,79.0,21.0,1
-255.0,23.0,-8.0,36.0,82.0,22.0,1
-254.0,21.0,-11.0,43.0,86.0,21.0,1
-257.0,26.0,-13.0,51.0,88.0,18.0,1
-256.0,24.0,-10.0,58.0,89.0,18.0,1
-257.0,23.0,-18.0,63.0,88.0,17.0,1
-256.0,24.0,-21.0,68.0,86.0,12.0,1
-257.0,27.0,-20.0,75.0,82.0,9.0,1
-260.0,27.0,-16.0,81.0,78.0,7.0,1
-260.0,26.0,-18.0,86.0,73.0,7.0,1
-259.0,26.0,-18.0,89.0,67.0,5.0,1
-258.0,29.0,-17.0,90.0,60.0,5.0,1
-256.0,28.0,-20.0,90.0,56.0,4.0,1
-256.0,27.0,-16.0,88.0,49.0,3.0,1
-255.0,29.0,-17.0,85.0,45.0,5.0,1
-254.0,29.0,-16.0,81.0,41.0,5.0,1
-253.0,28.0,-12.0,75.0,38.0,7.0,1
-255.0,24.0,-16.0,69.0,35.0,6.0,1
-251.0,28.0,-12.0,65.0,32.0,5.0,1
-254.0,26.0,-10.0,61.0,30.0,2.0,1
-252.0,26.0,-13.0,58.0,28.0,-1.0,1
-253.0,24.0,-12.0,55.0,26.0,-1.0,1
-254.0,24.0,-12.0,54.0,26.0,-2.0,1
-255.0,27.0,-12.0,52.0,24.0,-5.0,1
-255.0,20.0,-13.0,50.0,23.0,-7.0,1
-256.0,23.0,-15.0,49.0,23.0,-7.0,1
-257.0,22.0,-14.0,48.0,26.0,-7.0,1
-255.0,25.0,-12.0,49.0,27.0,-6.0,1
-252.0,22.0,-14.0,47.0,29.0,-7.0,1
-256.0,27.0,-15.0,47.0,35.0,-9.0,1
-255.0,26.0,-9.0,45.0,41.0,-9.0,1
-255.0,23.0,-13.0,44.0,49.0,-7.0,1
-255.0,25.0,-14.0,41.0,57.0,-7.0,1
-253.0,24.0,-8.0,39.0,66.0,-6.0,1
-253.0,26.0,-9.0,35.0,75.0,-6.0,1
-252.0,25.0,-9.0,31.0,86.0,-2.0,1
-252.0,21.0,-5.0,28.0,97.0,0.0,1
-253.0,21.0,-4.0,28.0,107.0,0.0,1
-254.0,23.0,-6.0,27.0,116.0,1.0,1
-251.0,21.0,-10.0,30.0,127.0,3.0,1
-252.0,21.0,-8.0,34.0,135.0,3.0,1
-252.0,24.0,-10.0,40.0,138.0,3.0,1
-255.0,23.0,-13.0,47.0,139.0,4.0,1
-254.0,26.0,-11.0,53.0,135.0,3.0,1
-254.0,24.0,-13.0,62.0,131.0,4.0,1
-252.0,22.0,-17.0,69.0,124.0,2.0,1
-255.0,24.0,-14.0,75.0,113.0,1.0,1
-257.0,28.0,-18.0,81.0,101.0,3.0,1
-255.0,26.0,-22.0,83.0,89.0,1.0,1
-256.0,25.0,-20.0,82.0,79.0,2.0,1
-256.0,26.0,-21.0,76.0,72.0,2.0,1
-257.0,29.0,-22.0,73.0,68.0,-1.0,1
-257.0,25.0,-23.0,68.0,64.0,-2.0,1
-258.0,27.0,-21.0,63.0,64.0,-5.0,1
-255.0,28.0,-19.0,60.0,63.0,-5.0,1
-257.0,25.0,-20.0,57.0,62.0,-7.0,1
-260.0,31.0,-17.0,57.0,59.0,-7.0,1
-257.0,28.0,-19.0,56.0,59.0,-8.0,1
-257.0,23.0,-19.0,57.0,55.0,-9.0,1
-253.0,21.0,-19.0,57.0,54.0,-8.0,1
-253.0,24.0,-17.0,57.0,51.0,-8.0,1
-257.0,26.0,-17.0,56.0,50.0,-8.0,1
-255.0,25.0,-17.0,55.0,47.0,-8.0,1
-255.0,25.0,-16.0,54.0,43.0,-5.0,1
-254.0,24.0,-17.0,51.0,39.0,-3.0,1
-255.0,23.0,-23.0,50.0,36.0,-3.0,1
-254.0,24.0,-18.0,52.0,33.0,-1.0,1
-256.0,23.0,-15.0,55.0,30.0,-3.0,1
-255.0,25.0,-16.0,57.0,27.0,-5.0,1
-257.0,9.0,0.0,58.0,26.0,-3.0,1
-257.0,23.0,-16.0,60.0,25.0,0.0,1
-255.0,26.0,-19.0,61.0,24.0,2.0,1
-253.0,24.0,-11.0,60.0,24.0,4.0,1
-257.0,25.0,-19.0,60.0,26.0,6.0,1
-254.0,27.0,-18.0,58.0,24.0,6.0,1
-254.0,27.0,-16.0,56.0,27.0,7.0,1
-251.0,24.0,-16.0,51.0,31.0,7.0,1
-254.0,28.0,-22.0,43.0,36.0,6.0,1
-255.0,31.0,-21.0,35.0,37.0,5.0,1
-255.0,28.0,-17.0,29.0,40.0,7.0,1
-255.0,28.0,-19.0,19.0,46.0,6.0,1
-253.0,27.0,-20.0,10.0,48.0,8.0,1
-256.0,26.0,-25.0,7.0,46.0,9.0,1
-255.0,27.0,-21.0,7.0,43.0,10.0,1
-259.0,28.0,-24.0,5.0,39.0,9.0,1
-256.0,26.0,-16.0,5.0,36.0,7.0,1
-257.0,24.0,-21.0,5.0,30.0,6.0,1
-258.0,22.0,-16.0,10.0,23.0,5.0,1
-257.0,24.0,-16.0,17.0,14.0,2.0,1
-256.0,26.0,-20.0,24.0,6.0,1.0,1
-255.0,25.0,-19.0,32.0,0.0,-3.0,1
-254.0,28.0,-14.0,37.0,-4.0,-4.0,1
-253.0,27.0,-21.0,40.0,-7.0,-6.0,1
-253.0,26.0,-15.0,43.0,-11.0,-7.0,1
-249.0,24.0,-17.0,44.0,-14.0,-7.0,1
-253.0,24.0,-16.0,47.0,-16.0,-6.0,1
-251.0,24.0,-14.0,51.0,-16.0,-4.0,1
-253.0,25.0,-16.0,52.0,-13.0,-5.0,1
-253.0,25.0,-16.0,53.0,-13.0,-4.0,1
-253.0,29.0,-13.0,54.0,-11.0,-8.0,1
-254.0,27.0,-14.0,54.0,-9.0,-9.0,1
-253.0,25.0,-11.0,50.0,-6.0,-9.0,1
-255.0,27.0,-13.0,47.0,-3.0,-8.0,1
-256.0,29.0,-12.0,47.0,0.0,-8.0,1
-257.0,31.0,-20.0,48.0,2.0,-8.0,1
-255.0,28.0,-18.0,48.0,4.0,-8.0,1
-254.0,28.0,-20.0,42.0,4.0,-10.0,1
-255.0,26.0,-20.0,36.0,4.0,-13.0,1
-255.0,24.0,-15.0,34.0,5.0,-13.0,1
-254.0,22.0,-18.0,34.0,2.0,-12.0,1
-253.0,21.0,-15.0,36.0,0.0,-10.0,1
-255.0,24.0,-18.0,40.0,-3.0,-8.0,1
-254.0,18.0,-18.0,45.0,-6.0,-5.0,1
-252.0,22.0,-17.0,49.0,-9.0,-4.0,1
-252.0,23.0,-19.0,54.0,-11.0,-1.0,1
-237.0,28.0,-8.0,60.0,-12.0,2.0,1
-254.0,26.0,-15.0,63.0,-11.0,1.0,1
-254.0,28.0,-13.0,68.0,-11.0,1.0,1
-255.0,26.0,-16.0,67.0,-8.0,0.0,1
-255.0,25.0,-18.0,67.0,-7.0,0.0,1
-254.0,26.0,-17.0,62.0,-5.0,-2.0,1
-255.0,29.0,-17.0,59.0,-4.0,-5.0,1
-252.0,28.0,-18.0,54.0,-2.0,-7.0,1
-256.0,27.0,-18.0,51.0,-1.0,-7.0,1
-257.0,27.0,-18.0,49.0,-1.0,-8.0,1
-254.0,30.0,-20.0,48.0,-3.0,-9.0,1
-255.0,27.0,-13.0,48.0,-4.0,-9.0,1
-255.0,24.0,-20.0,48.0,-4.0,-10.0,1
-256.0,21.0,-21.0,47.0,-4.0,-11.0,1
-255.0,26.0,-19.0,49.0,-7.0,-12.0,1
-255.0,23.0,-12.0,50.0,-8.0,-10.0,1
-254.0,24.0,-19.0,51.0,-8.0,-8.0,1
-255.0,25.0,-15.0,51.0,-7.0,-7.0,1
-254.0,25.0,-17.0,52.0,-8.0,-6.0,1
-252.0,22.0,-16.0,53.0,-8.0,-6.0,1
-253.0,24.0,-18.0,55.0,-6.0,-5.0,1
-253.0,26.0,-17.0,56.0,-6.0,-6.0,1
-255.0,27.0,-18.0,59.0,-6.0,-4.0,1
-254.0,25.0,-19.0,60.0,-8.0,-3.0,1
-255.0,28.0,-16.0,59.0,-8.0,-6.0,1
-252.0,27.0,-16.0,57.0,-8.0,-7.0,1
-249.0,27.0,-15.0,56.0,-7.0,-8.0,1
-255.0,27.0,-16.0,56.0,-6.0,-8.0,1
-251.0,26.0,-16.0,57.0,-5.0,-6.0,1
-255.0,24.0,-15.0,58.0,-2.0,-5.0,1
-250.0,22.0,-15.0,60.0,0.0,-5.0,1
-254.0,25.0,-15.0,63.0,5.0,-6.0,1
-253.0,22.0,-16.0,65.0,7.0,-5.0,1
-254.0,27.0,-15.0,66.0,9.0,-3.0,1
-255.0,25.0,-16.0,68.0,10.0,-2.0,1
-251.0,24.0,-17.0,70.0,12.0,-2.0,1
-253.0,27.0,-14.0,70.0,15.0,-3.0,1
-251.0,26.0,-14.0,69.0,16.0,-2.0,1
-251.0,27.0,-14.0,67.0,16.0,-4.0,1
-253.0,27.0,-16.0,66.0,17.0,-5.0,1
-253.0,25.0,-14.0,65.0,19.0,-6.0,1
-255.0,25.0,-15.0,64.0,20.0,-7.0,1
-256.0,26.0,-19.0,68.0,21.0,-10.0,1
-256.0,26.0,-17.0,73.0,22.0,-13.0,1
-257.0,24.0,-17.0,76.0,21.0,-14.0,1
-256.0,28.0,-21.0,79.0,18.0,-14.0,1
-257.0,24.0,-19.0,82.0,16.0,-16.0,1
-258.0,28.0,-17.0,83.0,12.0,-16.0,1
-256.0,29.0,-17.0,82.0,8.0,-16.0,1
-255.0,29.0,-17.0,81.0,5.0,-20.0,1
-254.0,29.0,-17.0,80.0,1.0,-21.0,1
-257.0,33.0,-19.0,74.0,-3.0,-22.0,1
-257.0,31.0,-17.0,70.0,-5.0,-25.0,1
-254.0,27.0,-19.0,64.0,-7.0,-28.0,1
-254.0,31.0,-15.0,59.0,-9.0,-31.0,1
-254.0,28.0,-13.0,57.0,-12.0,-35.0,1
-256.0,28.0,-18.0,56.0,-13.0,-35.0,1
-254.0,23.0,-14.0,56.0,-14.0,-37.0,1
-254.0,27.0,-14.0,56.0,-17.0,-38.0,1
-256.0,27.0,-19.0,59.0,-16.0,-38.0,1
-254.0,24.0,-20.0,61.0,-18.0,-38.0,1
-256.0,26.0,-16.0,64.0,-19.0,-38.0,1
-256.0,28.0,-15.0,66.0,-20.0,-41.0,1
-256.0,24.0,-18.0,68.0,-23.0,-43.0,1
